tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
26,-5,28.1590115204956,-9.27841822760893,2.19247105099374,4.23056626972748,-8.44874359444954,4.6287555970564,28.1607648885817,2.19267493418165
26.02,-5,27.9738538494153,-9.2070606367149,2.26754791861747,5.68737109193693,-9.14679745859033,5.11631354997858,27.9848350375483,2.29027489171114
26.04,-5,27.790729095027,-10.2894752286859,2.41996589467122,6.34957118038326,-9.81084507807581,5.46012864790842,27.7950780710092,2.39630194023636
26.06,-5,27.5622748402679,-10.1587991065488,2.5215307658328,4.50192763236085,-10.3759824116142,5.62726059909181,27.5929440097581,2.507555293424
26.08,-5,27.3843771307651,-9.83735721121421,2.60004299996566,5.1296167883342,-10.7531040044378,5.58240160200562,27.381283226605,2.6200711066152
26.1,-5,27.1687805518193,-10.4260174696138,2.72671543736617,5.47303164788052,-10.8585250856955,5.30356257744495,27.1646292383432,2.729346630571
26.12,-5,26.9673364319805,-10.8837474674158,2.81896426588088,5.41745661571708,-10.7118662647303,4.85131274056229,26.9484872055074,2.83121487696391
26.14,-4.92430484834017,26.7334306531226,-10.8993116783575,2.94341370199486,4.20069342940398,-10.3403650018965,4.27027071648715,26.7377059193032,2.92252323143755
26.16,-4.46885690770899,26.5313639648462,-9.64881788348944,2.98699200305704,2.56065904782289,-9.72731723621238,3.54004418208116,26.5365448601204,3.00095069757324
26.18,-3.28601678202845,26.3474779377831,-8.53957748788545,3.04584006390777,2.60997981389486,-8.60427657412752,2.39194132695085,26.3520439916708,3.06130310156905
26.2,-1.40344374401644,26.1897808653308,-6.52014353238215,3.09139119561283,0.253176090331253,-6.65577809655485,0.504891195600769,26.197999551269,3.09158232066004
26.22,0.433649334316628,26.0866721964878,-4.13278325722635,3.05596710752102,-1.58813600625012,-4.06528564365743,-1.95185199344958,26.0903029397122,3.07749123181145
26.24,1.53278805244049,26.0244695350417,-1.27940352087652,3.02786575536283,-3.51340137465621,-1.60334502632321,-4.20738388317563,26.0345204362098,3.01485970013561
26.26,1.93576397993646,26.0354960556527,0.388990266984024,2.91543105253477,-5.04197430215485,0.00886712014134883,-5.53545034489171,26.0201780540836,2.91569429136581
26.28,2,26.0400291457211,-0.257634454239852,2.82618678327663,-5.62051085608831,0.723410711044689,-5.89602554632833,26.0287483655435,2.80002830683663
26.3,2,26.0251906774831,0.50808669485285,2.69061061829124,-6.64163134234674,0.93668383139917,-5.69160813027827,26.0458618689776,2.68353641388753
26.32,2,26.0603526135152,1.61408827832865,2.56052152958276,-5.42107429781422,0.974660763438512,-5.24593252094438,26.0651113589454,2.57391411443227
26.34,2,26.0897542086163,0.711126253861138,2.47376764637867,-4.22726084620213,0.979652112080853,-4.70061939178185,26.0846505358068,2.47434262618847
26.36,2,26.0887976636697,1.12117604333104,2.39143109573468,-4.26333860705935,1.0006902276471,-4.10819214687882,26.1044117940444,2.3861968832671
26.38,2,26.1346012503495,1.26898903376365,2.3032341020963,-3.48191441388089,1.0513831319301,-3.48893955164155,26.1248810372029,2.31018965236885
26.4,2,26.1395572250202,-0.299036245670425,2.25215451917944,-2.63412461386191,1.13133617044407,-2.85147689211403,26.1466644492114,2.24675887875436
26.42,2,26.1226398005227,1.23104793467572,2.19786911754182,-2.95450720282798,1.23527911768287,-2.20106990561939,26.1702955856539,2.19621657695717
26.44,2,26.1887991424072,2.41804712327269,2.13397423106632,-1.79064144171855,1.35552992107413,-1.54163191143191,26.1961965372963,2.15876945060909
26.46,2,26.2193616854536,1.3628554369677,2.12624345987308,-0.220636219482417,1.48371488227066,-0.877042844756031,26.2246042693606,2.13456197693448
26.48,2,26.2433133598859,1.58230308263292,2.12514878228702,-0.097414344002722,1.61181949113662,-0.211432691165683,26.2555654967752,2.12367679274451
26.5,2,26.2826538087589,1.74635335643805,2.12234688611297,0.464055447051215,1.73250753307058,0.451073330168292,26.2890071313883,2.12609541519688
26.52,2,26.3131674941435,2.11310469127453,2.14371100016907,0.756236886086026,1.83912963296555,1.10635616054133,26.3247375571786,2.14169755696582
26.54,2,26.3671779964099,2.67093424009026,2.15259636155641,1.61112569994222,1.92639812045896,1.75007251709458,26.3624485574534,2.17026612084178
26.56,2,26.4200048637471,1.50703828782115,2.20815602816676,2.60089182798166,1.99129190746592,2.37762967145807,26.4016751388424,2.21156039704391
26.58,2,26.4274595279228,1.35614734343852,2.25663203467568,3.55018372282158,2.03313440350301,2.98318950654514,26.4419410713517,2.26522193159994
26.6,2,26.4742507574846,2.03978802242295,2.35016337707963,4.51110112375699,2.05412656806669,3.5590243007906,26.4828297968616,2.33071827296149
26.62,2,26.5090510488197,2.15108271004647,2.43707607962596,3.80957400692705,2.05937134093681,4.0954887807889,26.5239848425398,2.40734274779143
26.64,2,26.5602940658865,2.21135998032409,2.50254633735671,4.19850476553474,2.05962495834826,4.5777374629575,26.5651648196764,2.49418643855025
26.66,2,26.5975054480326,2.54263129617378,2.60501627024735,4.79207794105124,2.07421327515764,4.98172251048667,26.6064496857673,2.5899466456917
26.68,2,26.6619993177334,3.03682221144745,2.69422945499876,4.62262390013308,2.1312362487832,5.27360031673158,26.6484179353304,2.69270753451884
26.7,2,26.7189783364905,0.978052041262423,2.78992122625267,4.92225307446307,2.26748337898701,5.40997030230085,26.6922026101607,2.79988704975916
26.72,2,26.7011213993839,1.39914440724098,2.89111957797728,5.79038096735697,2.49573303503342,5.37035983452459,26.7396638258243,2.90799954483499
26.74,2.02162718618852,26.7749441127802,3.93157562119963,3.02153646494695,5.30035688071947,2.80819651250223,5.16052313761298,26.7926263060702,3.01352190790866
26.76,2.151755169226,26.8583844242319,3.01131860038328,3.10313385320606,4.04663318655298,3.19591059568979,4.79675309182558,26.8525973796552,3.11328857161169
26.78,2.48970949084901,26.8953968567955,4.16438066950855,3.18340179240907,3.96715056355046,3.69916587331646,4.25562313221355,26.9213298298979,3.20411354390895
26.8,3.02758750170959,27.0249596510122,6.09447333419046,3.26181987574808,4.41805914190672,4.36100996724254,3.51948952817362,27.0016166317063,3.28221412759971
26.82,3.55247123837618,27.1391757901631,4.35053412856536,3.36012415808534,3.39584308551162,5.11540406215169,2.68169737650974,27.0964410686844,3.3441628182381
26.84,3.86651087212585,27.1989810161549,5.10442039864261,3.39765359916854,1.23193692692876,5.81078123836284,1.90970700399177,27.2058223477686,3.38994149718495
26.86,3.98164685141042,27.3433526061088,6.08603636351139,3.40940163516249,1.97996834164775,6.3299912041918,1.32370309342586,27.3275075728625,3.42198641057105
26.88,4,27.4424224706953,5.85438013158388,3.47685233283445,1.29003845223705,6.66850077034353,0.924936600996924,27.4577949615779,3.44415996630192
26.9,4,27.5775278113722,7.54033682993285,3.46100317325197,-0.531708066585879,6.87989712278577,0.657410193613015,27.5934303140384,3.45982715460229
26.92,4,27.7440359438926,7.24695755752567,3.45558401017102,-0.420160796139546,7.01373796444431,0.470585334534622,27.7324798991555,3.47098815157574
26.94,4,27.8674061136732,6.75029802082356,3.44419674140639,-0.562293756129173,7.10247902624558,0.331402877917056,27.8736977272623,3.47894878756431
26.96,4,28.0140478647256,7.27192025222667,3.43309225992585,1.38021974221557,7.1628666896394,0.222672854649024,28.0163918819737,3.48444534740348
26.98,4,28.1582829237623,8.04966175038206,3.49940553109501,0.170139193890251,7.20563055271053,0.133378768137918,28.1600976338023,3.4879824086209
27,4,28.3360343347409,6.43780825919711,3.43989782768146,-0.439737803814866,7.2367834028214,0.0573805529747285,28.3045398925884,3.4898689438633
27.02,4,28.4157952541302,6.60589057857983,3.48181601894241,1.33801437440655,7.26040492927152,-0.00946845055872796,28.4495208473434,3.49033639692192
27.04,4,28.600269957884,8.08037293616177,3.49341840265772,0.829313629534434,7.27875642705675,-0.0694221301658936,28.5949208340633,3.48953631512922
27.06,4,28.7390101715766,7.48167494962777,3.51498856412379,-0.054615227061261,7.29343073621431,-0.124053441211123,28.740647729462,3.48759377296366
27.08,4,28.8995369558692,8.12189316968617,3.49123379357527,-0.4419694150814,7.30533285766446,-0.174228208844208,28.886639615257,3.48460385707509
27.1,4,29.0638858983641,7.04900344667863,3.49730978752054,-0.975192513580792,7.31508195393534,-0.22053177827401,29.0328466333605,3.48065050882271
27.12,4,29.1814970937363,6.4131612458433,3.45222609303204,-0.767472186010099,7.32305333796931,-0.263312049434291,29.1792295210166,3.47580768591098
27.14,4,29.3204123481978,7.50394251994422,3.46661090008013,0.0571057526027152,7.3294276390346,-0.302729599103841,29.3257578083966,3.47014079501113
27.16,4,29.4816547945341,7.57102765351121,3.45451032313615,-0.609571534957143,7.3344263173348,-0.339008208227413,29.472398968751,3.46371781935669
27.18,4,29.6232534543383,7.52339409398672,3.44222803868185,0.121875286866291,7.33818394165093,-0.372295940843504,29.6191247824728,3.45660225463563
27.2,4,29.7825905582935,7.65201228880024,3.4593853346108,0.209535111075876,7.34068020978223,-0.402591059251103,29.7659145802593,3.44884943800251
27.22,4,29.9293339458903,6.95642561675696,3.45060944312488,-1.00630292160497,7.34197052150457,-0.42998347746109,29.9127451227636,3.44051677838485
27.24,4,30.0608475829638,6.65631262615056,3.4191332177466,-0.651285156183667,7.3422108096627,-0.454680139119299,30.0595896163145,3.43166469931283
27.26,4,30.1955864509363,7.5348188045874,3.42455803687753,-0.398579896261697,7.3415594677455,-0.476896493415544,30.2064226186561,3.42235126328214
27.28,4,30.3622403351473,7.46773156409599,3.40319002189613,-1.12375194346324,7.33987859547551,-0.496543120834837,30.3532325227066,3.41261907211766
27.3,4,30.4942957135001,7.63397383936884,3.37960795913901,-0.202081966574008,7.33712517248442,-0.513632288981361,30.5000050951105,3.40251233919862
27.32,4,30.6675992887221,6.77287550471641,3.39510674323317,0.589214433609153,7.33344087514169,-0.528370192617825,30.646719881391,3.39208057274329
27.34,4,30.7652107336888,7.67074076573042,3.40317653648337,-0.0544207574368794,7.32914838517937,-0.541152860118788,30.7933503886481,3.38137838162217
27.36,4,30.9744289193513,7.41124661982662,3.3929299129357,-1.04955913667409,7.32440177176835,-0.552195480531733,30.9398791121131,3.37044978521454
27.38,4,31.0616605984819,6.6544189587801,3.36119417101641,-0.905519005796784,7.31895100620539,-0.561293712326601,31.0863058944186,3.35931980948291
27.4,4,31.2406056777025,8.38021265441027,3.35670915270383,-0.0367349544985296,7.31272509560266,-0.568425797410101,31.2326246331909,3.34801865309258
27.42,4,31.3968691046583,6.93160381669893,3.35972477283647,-0.16575209302897,7.30589241289556,-0.57381185125271,31.3788212763478,3.33658370609945
27.44,4,31.5178698303704,6.49121613796639,3.35007906898267,-1.40725130229746,7.29884776608414,-0.577900520258171,31.524874325735,3.32505903489286
27.46,4,31.6565177501769,8.6169951865986,3.30343472074457,-0.784048218698574,7.29160128210222,-0.580739167150259,31.6707784974114,3.31347124316278
27.48,4,31.8625496378344,7.00303318143405,3.31871714023472,-0.555184530416719,7.2840168991195,-0.582220870199739,31.8165350890419,3.30183955655725
27.5,4,31.9366390774343,6.62607422275361,3.2812273395279,-0.749046661895003,7.27616931877907,-0.582450420811285,31.9621382702841,3.29018989118544
27.52,4,32.1275926067445,7.90795217808462,3.28875527375892,-0.432768256989102,7.26825208983832,-0.581652992933547,32.1075766773264,3.27855290939828
27.54,3.96755922071722,32.2529571645577,7.06617931511886,3.26391660924833,-0.643833872765198,7.25498510212288,-0.574786210400995,32.2528615891644,3.26693704209456
27.56,3.77236724616099,32.4102397793493,7.49850849569729,3.26300191884832,-0.671792070070421,7.15768677534865,-0.488100826549896,32.3972283820254,3.25608246446824
27.58,3.26543576372648,32.5528975043856,6.8815382525619,3.23704492644552,-0.0151628782523061,6.8289365262736,-0.185543916898144,32.5376284866362,3.24885100636702
27.6,2.45861874743562,32.6855013094518,5.96903219092262,3.26239540371822,0.389964989922564,6.11906685373016,0.465985820101237,32.6677844727693,3.25104583488986
27.62,1.67129314243573,32.7916587920225,5.04548911364608,3.25264352604242,0.78411201279861,5.10449327899297,1.37847628704725,32.7802988416942,3.26928882755507
27.64,1.20023369181122,32.8873208739976,3.24402460371829,3.29375988423017,2.18976363782691,4.10474843438536,2.23038152114535,32.8720758771806,3.30576762062172
27.66,1.02752972288437,32.9214197761712,3.53512589060418,3.3402340715555,2.92920912006783,3.38973806169737,2.75482422977812,32.9464553492293,3.35625319671155
27.68,1,33.0287259096218,3.63400612165794,3.41092824903288,3.77153764786791,2.98949498025521,2.92472715960709,33.0098335586567,3.41353061131027
27.7,1,33.0667800210375,2.19261779246516,3.49109557747021,2.32794630083731,2.81043016244729,2.83667076851824,33.0675255213005,3.47150794113103
27.72,1,33.1164306213204,3.14618733180758,3.50404610106637,1.87478173090316,2.74039276721858,2.60451786703328,33.1229210508477,3.52608959250089
27.74,1,33.1926275143098,2.31098450277969,3.56608684670634,2.55356575451995,2.72187735999172,2.28934189275539,33.1774787746036,3.57514111002568
27.76,1,33.2088700014316,2.71623387460735,3.60618873124717,1.54027083936807,2.72619970192122,1.92436572612219,33.2319417128447,3.61733784731542
27.78,1,33.3012768692941,3.36806472544264,3.62769768028106,1.86545737184202,2.74070840847223,1.52761681453397,33.286590526676,3.65190762548723
27.8,1,33.3435925904493,2.33157688471124,3.68080702612085,1.48233292201981,2.75969277261918,1.11051472975671,33.3415966325503,3.67831043937355
27.82,1,33.3945399446826,2.37275394016638,3.68699099716186,0.574654485488069,2.78175204650284,0.680622295714972,33.397008388119,3.6962363743372
27.84,1,33.4385027480559,2.4071586596552,3.70379320554038,0.0460093311758003,2.80679896632575,0.244267883256458,33.4528803820435,3.70549686564344
27.86,1,33.4908262910688,2.81817872873606,3.68883137040889,0.0134647116191822,2.83532872507539,-0.192910414857467,33.5092935084123,3.70601113211387
27.88,1,33.5512298972054,3.1967499522592,3.70433179400514,-0.187800150458106,2.86771271117466,-0.625255327103106,33.5663252105629,3.69782015866811
27.9,1,33.6186962891591,3.27044783866626,3.68131936439056,-0.996057487973667,2.90309800536901,-1.04599739338513,33.6240434636503,3.68107900678294
27.92,1,33.682047810752,2.35624830188872,3.6644894944862,-1.42253848856376,2.93919824985645,-1.44760343641394,33.6824700322004,3.65609936755152
27.94,1,33.7129462212347,2.22037604857341,3.62441782484801,-2.14038530640656,2.97229100022932,-1.82180697152064,33.7415777753737,3.62335257646937
27.96,1,33.770862852695,2.64524038466494,3.57887408222993,-1.71635945291411,2.99695448819701,-2.15934498160124,33.8012881164351,3.58346728246803
27.98,1,33.8187558366213,3.35571806745705,3.55576344673145,-2.9772515228767,3.00347796673182,-2.44732793494071,33.8613490921537,3.53728871601755
28,1,33.9050915753932,3.35266175039646,3.45978402131487,-2.55544995045087,2.98158431047828,-2.67284241409188,33.9212471799615,3.48598151738404
28.02,1,33.9528623066371,2.86870330448945,3.45354544871341,-2.47513513976078,2.92099092804598,-2.82349001663214,33.9803324998887,3.43089660231821
28.04,1,34.0198397075728,3.14208946583872,3.36077861572443,-2.99282251583696,2.81528950225647,-2.89101448565029,34.037765476639,3.37361005688045
28.06,1,34.0785458852707,2.79979198909199,3.33383254807994,-2.49673101168971,2.66606383572099,-2.87545298496253,34.0926374096313,3.31582098732661
28.08,1,34.1318313871365,2.94342179965223,3.26090937525685,-4.28914908346925,2.4837790045165,-2.78623832669051,34.14419094294,3.25908652997622
28.1,1,34.1962827572568,3.45756367382251,3.16226658474117,-2.42353762724781,2.28634888288504,-2.64092646941975,34.1918836297855,3.20475315111811
28.12,1,34.2701339340894,2.03999979203058,3.16396787016693,-1.75269599567462,2.08873784941774,-2.45552381676909,34.2356295571349,3.15372933081001
28.14,1,34.277882748938,0.316302599290275,3.09215874491418,-2.75663336462721,1.90447709666034,-2.24534105417574,34.275544877472,3.10667745843068
28.16,1,34.282786038061,2.04708300636742,3.05370253558185,-2.36753817510645,1.74124910179064,-2.02070483649843,34.3119705902308,3.06399210884759
28.18,1,34.3597660691927,2.43764721380462,2.99745721790992,-1.28307833440108,1.60167949813666,-1.78750617073743,34.3453538478845,3.02590526325842
28.2,1,34.3802919266132,0.868253446273748,3.0023794022058,-0.694017097821675,1.48445003720566,-1.5481845223203,34.376206805211,2.99251473478984
28.22,1,34.3944962070436,2.04737354617173,2.96969653399706,-1.26694146688808,1.38864209522926,-1.30563493876132,34.4049439195881,2.963936023382
28.24,1,34.4621868684601,1.3263317181309,2.95170174353028,-0.736578189013959,1.31373252192332,-1.06318428046384,34.4319031692287,2.94027861978755
28.26,1,34.4475494757689,0.334213196680189,2.9402334064365,-1.5977581186878,1.25540779331831,-0.820877703064202,34.4575343798151,2.92147131027855
28.28,1,34.4755553963273,1.38339313374907,2.88779141878277,-0.574163337499523,1.21097101823514,-0.580200875518195,34.4821813754195,2.90746045699215
28.3,1,34.5028852011188,0.546916296215372,2.91726687293652,0.451588918692225,1.18000690646885,-0.344651648566125,34.5060682305235,2.89822413341742
28.32,1,34.4974320481759,1.9904487857854,2.90585497553046,-0.323143461780395,1.16085030692511,-0.116544285122894,34.529453195187,2.8936315170557
28.34,1,34.5825031525503,1.62758010208837,2.9043411344653,-0.11129389579011,1.15218896119727,0.101614996048174,34.5525655632845,2.893502227724
28.36,1,34.5625352522594,0.386581919074125,2.90140321969885,-0.037749593434544,1.1533439995295,0.30685195893976,34.5756046035894,2.89761079701598
28.38,1,34.5979664293132,1.99866896948393,2.90283115072792,0.424628048461673,1.16370507336072,0.496379024335575,34.5987614143121,2.90567079291936
28.4,1,34.6424820110388,1.31825846474456,2.91838834163732,0.810847506733547,1.183208068014,0.667231436673344,34.6221970900016,2.91735909543718
28.42,1,34.650696767903,0.819426334454043,2.93526505099726,0.507590200402031,1.21177401103196,0.816716092060538,34.6460731706219,2.93229323305637
28.44,1,34.6752590644169,1.7939117147213,2.9386919496534,0.781127908921198,1.24752790204795,0.944013123408004,34.6706207596259,2.94996779064757
28.46,1,34.7224532364919,1.83814492475687,2.96651016735411,1.4611015109145,1.28951630577716,1.0479744275751,34.6960095207837,2.96989809775218
28.48,1,34.7487848614072,1.0492612689708,2.99713601008998,2.35544963792893,1.33789886031416,1.12696478467786,34.7223389017804,2.99162980762121
28.5,1,34.7644236872507,1.08853574321746,3.06072815287127,0.710475956750389,1.3934213795999,1.17932258627444,34.7496587657227,3.01472261611548
28.52,1,34.7923262911359,1.10932575632674,3.02555504836,-0.338585906469846,1.45339266350484,1.20687677690034,34.778122093991,3.03862785920189
28.54,1,34.8087967175038,0.884134665211711,3.04718471661247,1.14073751910706,1.51592567908203,1.21120869765177,34.8078125974549,3.06284515679124
28.56,1,34.8276916777444,1.14603548672481,3.07118454912428,2.12009814409252,1.57950845775708,1.19400230842205,34.8387658194456,3.08692858324507
28.58,1,34.8546381369728,1.63450635316451,3.13198864237617,1.32763118945958,1.64256690935148,1.1574157249909,34.8709874681856,3.11047374830731
28.6,1,34.893071931871,1.80169028219854,3.12428979670266,-0.0145265950533435,1.70388472089736,1.10356682224651,34.9044495680934,3.1331197759603
28.62,1,34.9267057482607,1.97606280020715,3.13140757857404,0.926216068939234,1.76212585833505,1.03495303468018,34.9391123782859,3.15453113004295
28.64,1,34.9721144438792,2.51496664338546,3.16133843946023,1.148598259792,1.81641429686451,0.95383176979262,34.9749108308756,3.17442953817514
28.66,1,35.0273044139961,2.36224067566617,3.17735150896572,1.16604808765851,1.86648696864219,0.862051768306941,35.011751213305,3.19259928262642
28.68,1,35.0666040709059,1.57844378107797,3.20798036296657,1.66397569669745,1.91193481954829,0.761717881036853,35.0495426134236,3.20885053208964
28.7,1,35.0904421652392,2.76105221091321,3.24391053683362,0.75291281576304,1.95233941633838,0.655021044512344,35.088194688568,3.22302588168969
28.72,1,35.1770461593424,2.07583474378872,3.23809687559709,0.0675817797279987,1.98731247210673,0.544166909858996,35.1275954652285,3.23502772647292
28.74,0.956745627622957,35.1734755549908,0.559512372480953,3.24661380802274,0.593278153629184,2.00989180814492,0.437667010621338,35.1676431956394,3.2447847321706
28.76,0.696489661547992,35.1994266542417,1.76678783575106,3.26182800174226,1.08357506346983,1.91735760017362,0.434503059486195,35.2072329312081,3.25321553536004
28.78,0.0205810183019725,35.2441470684208,2.5467063179363,3.28995681056153,0.630251594038755,1.5175502718222,0.714528797121036,35.2422929512964,3.26404984684615
28.8,-1.05517500341918,35.3012949069591,0.0804651809282575,3.28703806550381,0.878064540311652,0.628059671609477,1.43954746192588,35.2645953400681,3.28483669563207
28.82,-2.10494247675236,35.247365675658,-2.01945121406961,3.325079392174,2.97887687451134,-0.624547963467125,2.46894762311382,35.2648955575498,3.32375371728833
28.84,-2.73302174425171,35.2205168583963,-1.81060629297107,3.40619314048426,3.23189298741335,-1.80570496419621,3.37316314292032,35.2401095419048,3.38273738552556
28.86,-2.96329370282084,35.1749414239391,-2.02065243549399,3.45435511167053,4.1443541198058,-2.58923521374078,3.84333899436456,35.1954210637378,3.45568945100303
28.88,-3,35.1396907609766,-2.44736974087569,3.5719673052765,4.06705083508141,-2.98650757894482,3.89993962869564,35.1391802814157,3.53366236740277
28.9,-3,35.0770466343041,-2.85995118899809,3.61703714507379,2.46507414727813,-3.15215129271068,3.69679534678638,35.0775018300989,3.6099618169932
28.92,-3,35.0252927134166,-2.97008237784215,3.67057027116762,3.05088917673377,-3.223320250481,3.36404277593967,35.0136703204148,3.68071200905032
28.94,-3,34.9582433391904,-3.69786369842373,3.73907271214314,3.48467489787919,-3.26674728024006,2.96700584012852,34.9487466230582,3.74410220807116
28.96,-3,34.8773781654797,-3.73394250517709,3.80995726708279,3.00828056268532,-3.31091224665131,2.53578773943476,34.8829925772235,3.79916878258292
28.98,-3,34.8088856389833,-3.36596555437136,3.85940393465055,1.78306426547442,-3.36604571186082,2.08532684967944,34.8162381509673,3.84540665085969
29,-3,34.7427395433048,-3.42610944103736,3.88127983770177,1.40207167119893,-3.43484484345092,1.62429626385302,34.7482483000465,3.88251673080076
29.02,-3,34.6718412613418,-3.52433298322463,3.91548680149851,1.03057552737421,-3.51583077253519,1.15831571062107,34.678760730138,3.9103521539151
29.04,-3,34.6017662239759,-3.75432017859261,3.92250285879673,0.632585610289227,-3.60615633068272,0.692320488823579,34.6075541219792,3.92885728471095
29.06,-3,34.5216684541981,-4.50998656235928,3.94079022591008,0.45632579275986,-3.70278452471062,0.230940340794002,34.5344717894017,3.93807444378949
29.08,-3,34.4213667614815,-3.46144931970223,3.94075589050713,-0.774230252391939,-3.80263134690845,-0.221420592425639,34.4594196547862,3.9381463590973
29.1,-3,34.38321048141,-3.37928447505611,3.9098210158144,-1.12567822599566,-3.90496650183913,-0.658206238910531,34.3821693805419,3.92944902446737
29.12,-3,34.2861953824792,-3.6149738010101,3.8957287614673,-0.481458655040301,-4.00397415435455,-1.07855275979278,34.3029542914492,3.91212447455624
29.14,-3.01081359309426,34.2386115293696,-3.73447652896601,3.89056266961279,-1.30467199421439,-4.10076291190184,-1.47678788140119,34.2220160406053,3.88642922241487
29.16,-3.075877584613,34.1368163213206,-4.7824768858435,3.84354188169873,-2.50035884492388,-4.21165844252184,-1.83451621236432,34.139098993602,3.85310925332526
29.18,-3.24485474542451,34.0473124539359,-4.41044871314613,3.79054831581583,-1.13470644668267,-4.36820347484908,-2.12061924361055,34.0534502285251,3.81340002480047
29.2,-3.51379375085479,33.9603983727948,-4.86100273604482,3.79815362383142,-1.96691588555186,-4.61742857035653,-2.29072042964705,33.9637632243461,3.76906504398478
29.22,-3.77623561918809,33.8528723444941,-4.69429860907784,3.71187168039376,-3.07846048137362,-4.97642800532315,-2.31936475828138,33.8678976675169,3.72276692873534
29.24,-3.93325543606293,33.7726264284316,-4.97055344337891,3.67501520457647,-1.315024881039,-5.39362475002262,-2.23811429682137,33.7642428507158,3.67707387471866
29.26,-3.99082342570521,33.6540502067589,-5.84619805726341,3.6592706851522,-1.77436150108854,-5.8158344337227,-2.08934859052651,33.652170087715,3.63371620199838
29.28,-4,33.5387785061411,-6.53760952940576,3.60404074453293,-2.12366170741907,-6.1944455786791,-1.92149809599894,33.5319960651248,3.59358004231639
29.3,-4,33.3925458255827,-6.73563084328919,3.57432421685544,-2.48506982351618,-6.50285076363919,-1.77016326120301,33.4049573670437,3.55666317839466
29.32,-4,33.2693532724095,-6.81176869510889,3.50463795159229,-2.25508094434471,-6.74464867725963,-1.64217754586204,33.2724465874776,3.52252315508126
29.34,-4.01081359309426,33.1200750777783,-7.17267678145124,3.48412097908165,-2.1433210640271,-6.92986623302809,-1.53765332587977,33.1355778359371,3.4907869306374
29.36,-4.075877584613,32.9824462011515,-6.88752672015767,3.4189051090312,-1.05069603836703,-7.09032053648156,-1.43502042732991,32.9953090653363,3.461086620103
29.38,-4.24485474542451,32.844574008972,-7.38170613641778,3.44209313754697,0.00721542409726217,-7.28134606259446,-1.2871315321472,32.8517076875328,3.43373038561547
29.4,-4.51379375085479,32.6871779556948,-6.78758883996995,3.41919372599509,-1.69501682760291,-7.56284258120372,-1.03775580214854,32.7034312818832,3.41029659050586
29.42,-4.77623561918809,32.5730704553732,-8.08001665507732,3.37429246444285,-0.813365012956513,-7.93313429393771,-0.686086195404922,32.5485574113089,3.39294295199778
29.44,-4.93325543606293,32.3639772894917,-9.06447703427418,3.38665912547683,0.797658674420543,-8.30856352279284,-0.309898490196308,32.3860766254313,3.38301271663808
29.46,-4.99082342570521,32.2104913740023,-6.87957372880543,3.40619881141967,-0.366957148641023,-8.60424938911124,0.0082059807842576,32.2167888794596,3.3801225579731
29.48,-5,32.0887943403395,-8.365375034764,3.37198083953119,-1.22406046372833,-8.79765683022599,0.242625764969965,32.0425974129975,3.38277479641862
29.5,-5,31.8758763726117,-9.73842885133163,3.35723639287054,0.134404786666309,-8.9096458568211,0.408871087969912,31.8654236281569,3.3893738036939
29.52,-5,31.6992571862862,-9.20009278056018,3.37735703099784,1.25022665101535,-8.97047763162472,0.532841451614254,31.6865558448714,3.398845056458
29.54,-4.89186406905739,31.5078726613893,-9.48550576733629,3.40724545891115,1.85740628622267,-8.97950401416166,0.612309949814033,31.5068874733591,3.41044896795198
29.56,-4.24122415386998,31.3198369555928,-7.73570706137505,3.45165328244675,0.455712116758622,-8.73763952021262,0.45584716546652,31.3290165254784,3.42179921776908
29.58,-2.55145254575493,31.1984443789343,-6.86576692267584,3.4254739435815,-1.22641057766588,-7.81150055726563,-0.36314938321449,31.1619200118458,3.42429454087557
29.6,0.137937508547939,31.0452062786857,-5.86169711440361,3.40259685934011,-2.22167831019788,-5.67901209883858,-2.37511325979412,31.0246781337376,3.39924195253127
29.62,2.7623561918809,30.9639764943582,-3.06183393715713,3.33660681117358,-6.25365581551983,-2.20113041484213,-5.73184460608003,30.9439331605182,3.32010282520173
29.64,4.33255436062927,30.9227329211994,0.296734088893125,3.15245062671932,-9.79897812157716,1.73897279165606,-9.50860105032994,30.9401524580613,3.16672263283494
29.66,4.90823425705209,30.9758458579139,4.67453464591543,2.94464768631049,-10.5679694543291,3.9392099609847,-11.4557286918848,31.0013239548943,2.95255125670472
29.68,5,31.1097143070361,4.80730885859,2.72973184854616,-11.7529277040113,4.00943145150207,-11.2235756782078,31.0830071659944,2.72350352682093
29.7,5,31.1681382122575,2.96746724632397,2.47453057815004,-10.5064858448548,3.51303185622907,-10.3569027455394,31.1582984251155,2.50746828817481
29.72,5,31.228412996889,2.18080446122837,2.30947241475197,-8.48042783602626,3.12765949529806,-9.47761112682799,31.2243832468341,2.30920802066652
29.74,4.96755922071722,31.2553703907066,2.94772872153795,2.13531346470899,-8.97480878964205,2.94006733369629,-8.64581960115352,31.2847608111452,2.12802219176392
29.76,4.77236724616099,31.3463221457505,3.93259055946515,1.95048006316628,-7.67141678187663,2.90843283086476,-7.82305783458847,31.343072688008,1.96332183502649
29.78,4.26543576372648,31.4126740130852,3.37853973870521,1.82845679343393,-5.88115433104821,2.96246739875002,-6.97324915166914,31.4016778151584,1.81529856614859
