tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
56.32,4,30.0223176168625,0.920169144888128,2.16219722376606,-7.70237810780539,1.86188286595352,-8.93442853276447,29.9986968009927,2.19392184163
56.34,3.98418247960081,29.9938931161007,1.03306763049442,2.05944417344388,-7.51664656923691,1.75508648878055,-8.06590551217179,30.034563559689,2.02397215533731
56.36,3.848244830774,30.0636403220822,1.96520874518402,1.86153136099658,-9.19145508285935,1.79830445050678,-7.20752544974873,30.0698958721975,1.87123242837856
56.38,3.51029050915099,30.0725014659081,2.30719337897574,1.69178597012951,-5.46331499712847,1.9321997433461,-6.33043058367656,30.1070960441796,1.73579940947526
56.4,2.97241249829041,30.1559280572413,3.34610580037396,1.64299876111144,-3.87613746364876,2.10400380171295,-5.42654526682307,30.147458418905,1.61818998164864
56.42,2.44752876162382,30.206345697923,1.92920924294864,1.53674047158356,-5.38928520644429,2.25062892341382,-4.50364991957297,30.1910353295693,1.51886489445505
56.44,2.13348912787415,30.2330964269592,2.04930912517831,1.42742735285367,-4.18511752177725,2.39890824584293,-3.57254149053504,30.2375096070996,1.43809591590399
56.46,2.01835314858958,30.2883180629302,3.2244091288204,1.36933577071247,-1.93303673439759,2.56671129329977,-2.63808122901516,30.2871290791346,1.37598420770877
56.48,2,30.362072792112,2.48789129864733,1.35010588347777,-1.34389649009038,2.76123280956564,-1.70047694351864,30.3403736817499,1.33259570886445
56.5,2,30.387833714876,2.87611589501688,1.31557991110885,-1.51442895802522,2.96471218601425,-0.763463410329107,30.3976766972325,1.30796934374996
56.52,2,30.4771174279127,3.12549305783776,1.28952872515676,-0.463422372195677,3.15020554583183,0.165103263710668,30.4589074491194,1.30200670875139
56.54,2,30.5128534371896,2.60372565279647,1.29704301622103,1.47365432526324,3.29656050558072,1.07818359554199,30.5234268668479,1.31446096744676
56.56,2,30.5812664540246,3.57640584989669,1.34847489816729,2.29595764127974,3.38880907979249,1.97146285567918,30.5903443874859,1.34499297738469
56.58,2,30.6559096711854,3.90929007677148,1.38888132187222,2.97350289484691,3.41806470679944,2.84332256424945,30.6585140915375,1.39318109917942
56.6,2,30.7376380570954,3.19754825263274,1.46741501396116,3.49347200048878,3.38158256946365,3.69507573011659,30.7266034265779,1.45860103212323
56.62,2,30.7838116012907,3.41634592639402,1.52862020189177,4.33200358154901,3.28047425270893,4.53065505298921,30.7933259626456,1.54087717709498
56.64,2,30.8742918941512,3.47055629516442,1.64069515722312,6.71441641816091,3.11574251651222,5.35527610564151,30.8574040571762,1.63974409989864
56.66,2,30.9226338530973,2.75386828165285,1.7971968586182,6.46622609976352,2.88802648757567,6.1753428986289,30.9175595964225,1.75505324777477
56.68,2,30.9844466254173,2.26127033879173,1.89934420121367,6.35640864705331,2.59707048324343,6.99839959594035,30.9725194583482,1.8867793132181
56.7,2,31.013084666649,2.32989476804777,2.05145320450034,7.61648054555881,2.23854838232863,7.8327533341046,31.0209931030168,2.03506581053202
56.72,2,31.0776424161392,1.89019368071044,2.20400342303602,7.78959096044438,1.8080337556116,8.68404952556071,31.0615899378615,2.20019487739008
56.74,2.02162718618852,31.0886924138774,0.600123647012119,2.36303684291811,9.9986046151271,1.30841910459282,9.54830350844515,31.0928168406071,2.38254785757363
56.76,2.151755169226,31.1016473620197,1.0887607331215,2.6039476076411,11.2790428001485,0.840161782514916,10.3290496939829,31.1140771278642,2.58162884782569
56.78,2.48970949084901,31.1322428432023,1.49700613411881,2.81419855492405,9.56883385466766,0.773007642063775,10.6557228952129,31.1289372464934,2.79284492960673
56.8,2.96987687010002,31.1615276073844,2.35434930251177,2.98670096182781,9.39482220358656,1.76281184456202,9.83135160656631,31.1521550716504,3.00007202797061
56.82,3.55247123837618,31.2264168153027,3.60066446971059,3.18999144306751,8.28442243689057,3.60560666297783,8.01417779122632,31.2055025533981,3.17908315213797
56.84,3.8457092025836,31.3055541861729,3.74880819770018,3.31807785930343,5.78154558617325,5.09963941170172,6.4528928256455,31.2936967223194,3.32270407268687
56.86,3.98164685141042,31.3763691432107,5.93172046662325,3.42125326651444,4.79078697507421,5.95381048973037,5.49600069847042,31.4051639284281,3.44129953950552
56.88,4,31.5428230048378,6.71908672978647,3.5097093383064,4.85396108399262,6.38595281143045,4.9387898170411,31.5290269320452,3.54522211775971
56.9,4,31.6451326124022,7.38875930226195,3.61541170987415,5.22098626207472,6.60141999816212,4.57265415952741,31.6591581244902,3.64012229397178
56.92,4,31.8383733769283,7.65831078403956,3.71854878878939,5.05376239086251,6.72620430971159,4.26922831328565,31.7925231023849,3.72850100282276
56.94,3.91349125524591,31.9514650437638,5.33255525395262,3.81756220550865,4.60414171856481,6.80436069368591,3.98048501440806,31.927899161424,3.81098051852032
56.96,3.39297932309598,32.0516755870864,6.6008030598649,3.90271445753198,4.10499648814587,6.78013616921559,3.73441284310198,32.0639674703102,3.88804624400865
56.98,2.2200274662663,32.2154971661584,6.21110980994732,3.98176206503448,2.73961927940712,6.44544820431629,3.63649526672719,32.1969637037899,3.9614031295915
57,-0.110350006838351,32.3001199794843,5.12565769157618,4.01229922870827,2.43269439311008,5.69871517663355,3.68785182159384,32.3191961155768,4.03437814396483
57.02,-2.03101952384237,32.4205234738214,4.33237461997802,4.07906984075889,4.20215179052488,4.48996394238066,3.82986466841775,32.4216258297461,4.109575943462
57.04,-3.46604348850342,32.4734149642834,2.99771763098367,4.18038530032926,4.04330106374526,3.1388231968067,3.84698761688977,32.4979033127086,4.18670374031753
57.06,-3.92658740564167,32.5404321790608,2.8933648527067,4.2408018833087,4.0742901532892,1.8823783862733,3.64474930340574,32.5478725384343,4.26197803611677
57.08,-4,32.5891495583917,1.16678029484873,4.34335690646083,3.27856673516731,0.80870722204967,3.23804775756524,32.5744776674159,4.33110164835453
57.1,-4,32.5871033908547,-0.432267991297586,4.37194455271539,2.22685322454363,-0.103072467521246,2.69064527894186,32.5813742660315,4.39056479789831
57.12,-4,32.5718588387398,-0.499061129786504,4.43243103544257,2.2781267078533,-0.904901471760358,2.05839205086978,32.5711001423407,4.438178444899
57.14,-3.90267766215165,32.5671409456633,-0.975937321200071,4.46306962102952,1.15479025910272,-1.61070246085721,1.37432609725687,32.5457486873222,4.47256533171108
57.16,-3.41070925142312,32.5328213458917,-1.73274061828046,4.47862264580668,1.00528510199318,-2.16812968783302,0.647077119750361,32.5075858086617,4.49286203491323
57.18,-1.79630729117944,32.497831320932,-3.49377017405068,4.50328102510925,0.0866450907395011,-2.44922315232301,-0.133854615231698,32.4608285958461,4.49809986828007
57.2,0.364445915450078,32.3930705389297,-2.8807772699226,4.48208844943626,-1.83771954647416,-2.19314186807023,-1.01712771026709,32.4133946154278,4.48679243834346
57.22,2.98612057269281,32.3826002301351,-1.03501356397775,4.42977224325028,-2.64060749526767,-1.38865946363015,-2.02334128095527,32.3768056768483,4.4565883347998
57.24,4.39929892456634,32.3516699963706,-0.110132900910465,4.37646414962556,-2.7693080635828,-0.14334450134478,-3.16593945328714,32.3610103347376,4.40489253234857
57.26,4.91741083134688,32.3781949140987,1.39787120740102,4.31899992070697,-3.66980035043163,1.295159728161,-4.41414877843818,32.3723288722446,4.32924844430381
57.28,5,32.4075848446667,3.15882925443223,4.22967213560829,-5.57393786865028,2.83231701613498,-5.74959405862885,32.4134565084995,4.22774529008003
57.3,5,32.504548084276,4.92603368136386,4.09604240596096,-7.98712761307663,4.49539624182739,-7.17222086476055,32.4864422800839,4.09869103377774
57.32,5,32.6046261919212,5.55737896069122,3.91018703108523,-8.90111404950301,6.38830353581497,-8.70815208927447,32.5947941334376,3.94011566479667
57.34,4.95254743880244,32.7268432427037,8.03762418957756,3.73999784398084,-9.62977397478545,8.57332259244744,-10.3658919900682,32.7440064458861,3.74950083514091
57.36,4.54473449232199,32.9261311595043,10.5486744324562,3.52499607209381,-11.341715913157,10.676827436934,-11.8571849515828,32.9375181288925,3.52633819930007
57.38,3.53087152745296,33.1487902200019,11.2909756465926,3.28632920745456,-11.4420831155248,11.0444825290079,-11.8294661968432,33.1597625811077,3.28507167502249
57.4,1.91723749487124,33.377770185368,8.88071171975682,3.06731274747282,-7.91586184193708,8.48109802536149,-9.22968130434145,33.3585638723968,3.07135684185732
57.42,0.342586284871462,33.5040186887922,4.88886198455063,2.96969473377707,-5.50913701954726,5.06530379614644,-5.87302761131436,33.4931995008679,2.92107307879811
57.44,-0.599532616377563,33.57332466475,1.58139392642553,2.84694726669093,-4.92395144443107,2.48534288475981,-3.25707208336552,33.5673013155171,2.83099454221739
57.46,-0.944940554231255,33.5672744458492,0.820331060003276,2.77273667599983,-1.63514207826816,0.724163272326287,-1.35931520672067,33.598162912912,2.78592200413171
57.48,-1,33.6061379071502,0.0908626338032903,2.7815415835602,-0.0583187700811671,-0.441101387433656,0.00465618434171739,33.6001813179639,2.77311686387881
57.5,-1,33.5709089512013,-1.67915363164681,2.77040392519659,0.733008552023617,-1.21138460147311,0.998949264764203,33.5831950988278,2.78360342901926
57.52,-1,33.5389717618843,-1.47608274255688,2.81086192564114,1.75226006189773,-1.72973432195402,1.73905585694557,33.5533974871798,2.81138695208738
57.54,-1,33.511865641499,-1.76569509364342,2.84049432767249,2.30544529791874,-2.07576915081984,2.28651445654394,33.5150985812304,2.85193149697327
57.56,-1,33.4683439581386,-2.63484353607577,2.90307973755789,3.05216494273101,-2.2760588262083,2.6583656018215,33.4713386231338,2.90167605781604
57.58,-1,33.406471900056,-2.35591406881923,2.96258092538173,2.62830151941421,-2.35090851893994,2.86840096159457,33.4249056719661,2.95717585768747
57.6,-1,33.3741073953858,-2.38790423618607,3.00821179833446,2.40681566962233,-2.31619969194695,2.92897459391768,33.3780613129258,3.01538950911586
57.62,-1,33.3109557306086,-1.53890060164734,3.05885355216663,3.64560104730026,-2.20294029930584,2.8687239056425,33.3327664283718,3.07354112984305
57.64,-1,33.3125513713199,-1.20048386086111,3.15403584022647,3.39366824922108,-2.04477639627468,2.72083338683368,33.2902652111256,3.12953382050791
57.66,-1,33.2629363761741,-1.79634132614694,3.19460028213547,2.15089849515441,-1.86979550905024,2.51465640813389,33.2510716770683,3.18199989900511
57.68,-1,33.240697718274,-1.26394307977993,3.24007178003265,1.77083743111762,-1.70309489322418,2.27728736386945,33.2153710776074,3.22995490152804
57.7,-1,33.2123786529829,-2.32657231438687,3.26543377938018,0.905151528716097,-1.5542079445696,2.02172079068339,33.1828284738021,3.27297074404657
57.72,-1,33.1476348256985,-2.48265075664609,3.27627784118129,2.30024311069872,-1.42870665967591,1.7573062458406,33.1530580574338,3.31075364294582
57.74,-0.935118441434436,33.1130726227171,-1.20351910219032,3.35744350380812,2.49540717145565,-1.31039504698718,1.47308609262825,33.125608438055,3.34315324331057
57.76,-0.544734492321988,33.0994940616109,-0.784163308370189,3.37609412803952,0.17021097515687,-1.07265078648077,1.05518991599253,33.10135613794,3.36886190435724
57.78,0.469128472547041,33.0817060903823,-0.444263395979405,3.3642519428144,0.183736384844169,-0.447728988058875,0.262467567338279,33.0852785358056,3.38286455682702
57.8,1.90963061030005,33.0817235257718,0.889783534728039,3.38344358343329,-1.11134737700839,0.845749810811014,-1.14867813956858,33.0879514318768,3.37519071461556
57.82,3.65741371512854,33.1172974317714,3.79491172381421,3.31979804773406,-3.20335398212245,2.84263504240194,-3.17910434606143,33.1239195767265,3.33267340396749
57.84,4.5371276077508,33.2335199947243,5.52973290606644,3.25530942414839,-5.09890690637903,5.01784578350787,-5.30107542743999,33.2028054546708,3.24745879008758
57.86,4.94494055423125,33.3384867480141,6.0069128506214,3.1158417714789,-6.44381615691449,6.6354375730773,-6.81106564749353,33.3209674873963,3.12467050277582
57.88,5,33.4737965087492,6.78825076835778,2.99755677787181,-7.41753763492479,7.18076578846956,-7.25144352067588,33.4607760377864,2.98242577325505
57.9,5,33.6100167787484,6.87335298943914,2.81914026608191,-8.03804174240139,7.0053852864666,-6.98657328878998,33.603334107706,2.83934957548407
57.92,5,33.7487306283267,6.18216923491115,2.67603510817575,-5.97267635274709,6.63529891358052,-6.50633229289238,33.739810909257,2.70428676808845
57.94,4.97837281381148,33.8573035481448,5.70538985543099,2.58023321197203,-4.67083688935919,6.29689820936677,-6.00190920152378,33.8690171626885,2.57921087080764
57.96,4.84824483077399,33.976946222544,6.18644630863994,2.48920163260139,-6.07936464691737,6.01302652941133,-5.4826871078568,33.9920463702891,2.46431616661408
57.98,4.55500686656657,34.1047614004904,5.48435300964965,2.33705862609533,-5.42539443233616,5.7660712937326,-4.92924950579062,34.1098282051848,2.36009509852159
58,3.97241249829041,34.19632034293,5.99656769170629,2.27218585530794,-3.67884630321172,5.49623197917434,-4.30161516045477,34.2224971266294,2.26766173756593
58.02,3.49224511903941,34.3446241081587,6.28564294346408,2.18990477396686,-2.93599473702242,5.19847606672559,-3.6027428197104,34.329461919446,2.18852813639575
58.04,3.13348912787414,34.4477460606685,4.61514625504922,2.15474606582704,-2.47859449214088,4.92685675926994,-2.8743182835263,34.4305796973886,2.12374798970344
58.06,3.01835314858958,34.5292299583606,3.92754396841006,2.09076099428123,-2.72770331289881,4.7212788905861,-2.14550219753977,34.5269789785542,2.07353775303877
58.08,3,34.6048478194049,3.79857208968364,2.04563793331109,-1.83007615889502,4.59448998120301,-1.43108477076644,34.6200379806133,2.03779997204191
58.1,3,34.681172841948,5.26444432827713,2.01755794792543,-0.800358781150612,4.53088828114147,-0.731805883786742,34.7111736463471,2.01621538375811
58.12,3,34.815425592536,6.32368160883718,2.01362358206506,0.0928771649334359,4.50718211540993,-0.0457196514263588,34.8014318999747,2.00849146754311
58.14,2.92430484834017,34.9341201063015,4.35814814912696,2.02127303452276,-0.0893431789770749,4.50541699965066,0.624801399431216,34.8916602751391,2.0142498213897
58.16,2.54166275110687,34.9897515185011,3.40912944548819,2.01004985490598,0.591548112028772,4.4459612621964,1.30789432717524,34.9813631043135,2.03352676197961
58.18,1.28601678202845,35.070485284121,3.7017748163473,2.04493495900392,1.7701581992814,4.19870840165498,2.05919165083679,35.0683603894494,2.06699795226495
58.2,-0.394569045350061,35.137822511155,3.55127813921587,2.08085618287724,4.11098505600092,3.54716277260743,3.00831927511944,35.1464849148007,2.11731133297273
58.22,-2.43364933431663,35.2125364096896,2.34566939900507,2.20937436124395,4.99861745709836,2.3267994463473,4.28892171995213,35.2061635640161,2.18964947385176
58.24,-3.53278805244049,35.2316492871152,0.192784818225888,2.28080088116117,5.53067335018387,0.567137601092758,5.95370680924423,35.2360006610529,2.29138181317918
58.26,-3.93576397993646,35.2202478024187,-2.05408307234567,2.43060129525131,8.74171598609684,-1.62333473632496,7.98938637693997,35.2261714573383,2.43017615458147
58.28,-4,35.1494859642214,-4.7510536793391,2.63046952060505,10.626707366761,-4.26034470918377,10.4032374006799,35.1682122744321,2.61335784608575
58.3,-4,35.0302056552451,-6.30312611038395,2.85566958992175,12.1942999286028,-7.09656340384204,12.9496677338451,35.0539629723488,2.84760704876393
58.32,-4,34.897360919806,-7.62131565347417,3.11824151774916,12.8986003215243,-8.23594182246174,13.8779406238195,34.8952816709359,3.12095228525722
58.34,-4,34.7253530291061,-6.56366569051716,3.37161360278272,12.2746804460541,-6.59388090158438,12.173342859316,34.7447279110378,3.38360887059031
58.36,-4,34.6348142921853,-3.64025855467371,3.60922873559132,10.3420832996335,-4.87572332279323,10.3627107033872,34.6311374077648,3.60805272533185
58.38,-4,34.5797426869192,-3.36664296885552,3.78529693476806,8.9860659661303,-3.83890962168636,9.078514770621,34.5449365169124,3.80178997229413
58.4,-4,34.5001485734311,-4.2138602786471,3.96867137423653,8.81904034116933,-3.26957483619707,8.08808710289165,34.4744609634992,3.97312637952832
58.42,-4,34.4111882757733,-3.6677348324357,4.13805854841483,7.40296737754895,-2.9929086288668,7.2274767511407,34.4122463593419,4.12614728707017
58.44,-4,34.3534391801337,-2.9343846968958,4.26479006933849,5.88979275767967,-2.91514560189089,6.41748554012393,34.3534441027505,4.26254886274083
58.46,-4,34.2938128878975,-3.12872696719495,4.37365025872202,6.09076401726301,-2.9841015619806,5.61839842144085,34.2946742515915,4.38291312264977
58.48,-4,34.2282901014459,-3.48146438851415,4.50842063002901,5.13776651727103,-3.16455066912779,4.80937148901372,34.2333294922163,4.48722331142734
58.5,-4,34.1545543123569,-2.74749287693332,4.57916091941286,3.26810047612485,-3.42979297523178,3.97971085146249,34.16750203614,4.57514618862025
58.52,-4,34.1183903863685,-2.61759677922555,4.63914464907401,2.46795659988797,-3.7543128237483,3.12509223430831,34.0957596689909,4.6462369471284
58.54,-3.98918640690574,34.0498504411879,-4.42640924482678,4.67787918340838,2.358380652779,-4.11489010724542,2.24627351471961,34.017038232398,4.6999894125912
58.56,-3.924122415387,33.9413340165755,-5.29234708230248,4.73347987518517,1.26572472301101,-4.47732787324051,1.3494496859622,33.9309152080203,4.73596926913572
58.58,-3.75514525457549,33.8381565578958,-4.87203472459683,4.72850817232882,0.297156914328456,-4.7881340754742,0.447030386598875,33.8382124770399,4.75394707205909
58.6,-3.48620624914521,33.7464526275916,-4.27855071398131,4.7453661517583,0.855438602399294,-5.01301757386171,-0.449835231612974,33.7402012378446,4.75390655047981
58.62,-3.2461225595197,33.6670145293365,-5.15299391442117,4.76272571642479,-1.23893508200752,-5.13934165424856,-1.33177068551296,33.6385398885829,4.73604511165611
58.64,-3.06674456393707,33.5403328710148,-6.42343360084823,4.695808748478,-1.99525080636596,-5.1763657853611,-2.19137538073699,33.535238490976,4.70076901722161
58.66,-3.01208140718946,33.4100771853026,-5.24431774253369,4.68291568417015,-2.56134247162774,-5.14777000155523,-3.02508744308885,33.4319343118202,4.64857710796548
58.68,-3,33.3305601613134,-4.77322595343388,4.59335504961289,-4.82392174088042,-5.06952408047813,-3.83023287074135,33.3296862949985,4.57998652245557
58.7,-3,33.2191481471652,-4.96589968330898,4.48995881453494,-4.53298070430246,-4.95324942482104,-4.60404480267637,33.229375901695,4.49558395889757
58.72,-3,33.131924173981,-4.40365741858724,4.4120358214408,-5.54150468167283,-4.80732466111799,-5.34385146580007,33.1317129046635,4.39602745794109
58.74,-3,33.0430018504218,-4.20925688305296,4.26829862726802,-5.94146855877451,-4.63712967850245,-6.04687455499466,33.0372317830315,4.28205093054199
58.76,-3,32.9635538986589,-4.61055928631016,4.17437707908982,-6.42615035111456,-4.45180264030647,-6.70664623157607,32.9462872329079,4.15448450678567
58.78,-3,32.8585794789694,-5.03250991858089,4.01125261322344,-7.50435376602188,-4.25981426305085,-7.31771513265007,32.8592324006296,4.01407401354957
58.8,-3,32.7622535019157,-4.60624599474588,3.87420292844894,-7.66951698970157,-4.08560788753628,-7.85399149646057,32.7758812601552,3.86214631032336
58.82,-3,32.6743296391795,-3.51559381279589,3.70447193363538,-8.48193154449272,-3.97567930707473,-8.26248683096833,32.6953682565427,3.70078125527469
58.84,-3,32.6216297494039,-3.1107282209538,3.53492566666923,-8.05299882514314,-4.00365050832255,-8.45738439034274,32.6159054253586,3.53311095838981
58.86,-3,32.5499005103414,-4.35051804061075,3.38235198062965,-8.45057608530186,-4.25644069056816,-8.33224092602519,32.533688744403,3.36465742306933
58.88,-3,32.4476090277794,-5.00392143186836,3.19690262325716,-8.79619596499439,-4.69449502599299,-7.91612123227246,32.4442731769497,3.20190866748664
58.9,-3,32.3497436530666,-4.5591471533438,3.03050414202988,-7.52982071559753,-5.11661515542703,-7.42607528611019,32.3460333610613,3.04848806088011
58.92,-3,32.2652431416457,-5.78945418078209,2.89570979463326,-5.59833492662034,-5.39116130468416,-7.01751904524832,32.2407595135588,2.90415217938051
58.94,-2.98918640690574,32.1181654858353,-6.90969576422509,2.80657074496506,-6.83390036122268,-5.54588230069421,-6.67309840241668,32.1311913384911,2.76735219604629
58.96,-2.924122415387,31.9888553110767,-5.52750026639393,2.62235378018435,-7.37677549997005,-5.62668292620047,-6.34606913322501,32.0193824985896,2.63714663194159
58.98,-2.77750343328329,31.8970654751796,-4.63795409159147,2.51149972496626,-5.13081005421779,-5.65637334813821,-6.00749361893298,31.906432034972,2.51361120583138
59,-2.48620624914521,31.803337147413,-5.38459165747849,2.41712137801564,-5.93466527884277,-5.60276557973362,-5.66794885697944,31.7937497514894,2.39680007033081
59.02,-2.2461225595197,31.6816818088805,-6.02908562586828,2.27411311381255,-5.97913603799951,-5.5032162915377,-5.2842243230055,31.6826400697019,2.28718730124405
59.04,-2.06674456393707,31.5621737223783,-5.55713322409286,2.17795593649566,-4.60007254730703,-5.38773466761644,-4.83053969349642,31.5737073376251,2.18591957625992
59.06,-2.00917657429479,31.4593964799167,-5.36846211510991,2.09011021192027,-4.31829473040798,-5.27679882957093,-4.29941526123684,31.4670349772921,2.09449596633896
59.08,-2,31.3474352377739,-4.02671753572621,2.00522414727934,-3.85444598703263,-5.17553138174047,-3.69898088094847,31.3624395676771,2.01440683018717
59.1,-2,31.2983277784877,-4.80945616549011,1.93593237243896,-1.81175957683301,-5.07799442538152,-3.0452388351602,31.2598999328454,1.94686933782627
59.12,-2,31.1550569911543,-6.13437631559854,1.93275376420602,-1.88395218346659,-4.98090037691997,-2.35189505085506,31.1593740283818,1.89283580909877
59.14,-2,31.0529527258637,-4.60324728793831,1.8605742851003,-2.2125605418193,-4.88389541084048,-1.63014284705957,31.0607923431588,1.85299385601866
59.16,-2,30.9709270996368,-4.0565128832398,1.84425134253324,-0.349139388407671,-4.78975252430935,-0.889076039854716,30.9640862681117,1.82777321628006
59.18,-2,30.8906922105342,-5.26860604427286,1.84660870956399,-0.391789958262095,-4.70600003210042,-0.138388928779619,30.8692049682863,1.8174432835621
59.2,-2,30.7601828578658,-5.4616080272929,1.82857974420276,-0.0525329922233253,-4.64241047893021,0.613613144918298,30.7758005459064,1.82215285374261
59.22,-2,30.6722278894424,-4.89728259530917,1.84450738987506,2.06713577563353,-4.60907682157322,1.36022592399137,30.6833374660194,1.84190095159679
59.24,-2,30.5642915540535,-4.12001005509,1.9112651752281,2.62964815997115,-4.61639741490198,2.09621624228595,30.5911108792109,1.87653650456843
59.26,-2,30.5074274872388,-4.11757241213895,1.94969331627391,1.75830034092919,-4.67507601188688,2.81782202474316,30.4982466216045,1.92575834276997
59.28,-2,30.3995886575679,-5.01836256833927,1.98159718886527,2.79975957443582,-4.80202204375999,3.52670678895246,30.4035223954197,1.98930077509335
59.3,-2,30.3066929845053,-4.88077447372754,2.06168369925134,4.57443115023962,-4.99550935576663,4.21375471613519,30.3056703669582,2.06676865744773
59.32,-2,30.2043576786188,-5.05342652799854,2.16457443487485,4.57316510311249,-5.24295694139879,4.86458667984501,30.2036082536266,2.15745579232603
59.34,-2.02372628059878,30.1045559233853,-6.5066053866115,2.24461030337584,4.98774402001558,-5.55573815096065,5.4827580079389,30.0958846132731,2.26085590613906
59.36,-2.22763275383901,29.9440934631543,-5.93837589524542,2.36408419567548,6.82998994154779,-5.9695612138034,6.09001174954559,29.9806712352853,2.37666983398349
59.38,-2.73456423627352,29.8670208875755,-5.93076267789723,2.51780990103775,7.37216446009069,-6.5464100832006,6.72823345775091,29.8557651455675,2.50479320788363
59.4,-3.54138125256438,29.7068629560385,-7.74743695112861,2.65897077407911,7.19965164042961,-7.39492146347177,7.49030664153572,29.7169827355251,2.64657118525505
59.42,-4.32870685756427,29.5571234095304,-7.80086211174362,2.80579596665494,8.25169009874168,-8.46331067813279,8.35723189979364,29.5584020084243,2.80518408279734
59.44,-4.79976630818878,29.3948284715687,-9.22335496913362,2.98903837802877,9.14476868395466,-9.34278605630485,9.01864183449879,29.3789441733149,2.98022103943777
59.46,-4.97247027711563,29.188189210765,-9.87894878500661,3.17158671401312,8.51182943465674,-9.31883617846062,8.87236498278754,29.1909319387738,3.16036013957503
59.48,-5,28.9996705201685,-8.19346905600735,3.32951155541504,7.27886928714259,-8.52562987795966,8.06012722618711,29.0119601407595,3.33010816073214
59.5,-5,28.8604504485247,-7.39380290251601,3.46274148549883,7.47289171807177,-7.66337035308749,7.20016964103475,28.8503570508391,3.48248487047577
59.52,-5,28.7039184040678,-8.46059670213171,3.62842722413791,7.04231432077516,-6.99946382587868,6.49052564510295,28.7039930812275,3.61920830215834
59.54,-5,28.5220265804395,-6.44718306950711,3.74443405832983,5.8484859521978,-6.53757504440869,5.89901918961035,28.5689107179809,3.74295818434231
59.56,-5,28.4460310812875,-5.49059944765391,3.86236666222583,5.16676277494406,-6.23578553440952,5.37265468000663,28.4414234178005,3.8555986849055
59.58,-5,28.3024026025333,-6.38329741849004,3.95110456932759,5.06254715741284,-6.05723869385724,4.87392453852794,28.3186412806537,3.95803904286925
59.6,-5,28.1906991845479,-5.51473132676152,4.06486854852234,3.63866715720069,-5.97752916529714,4.38082253852287,28.1984538068252,4.05058516677725
59.62,-5,28.0818133494628,-6.34682599232672,4.09665125561562,3.46044471927658,-5.97682377346169,3.88016154273988,28.079052652457,4.13322010798059
59.64,-5,27.9368261448549,-5.87054059239884,4.2032863372934,4.4250049759009,-6.03933911244462,3.36524059576312,27.9589592399264,4.20571552190577
59.66,-5,27.8469917257669,-5.17916712289876,4.27365145465166,3.52177708930723,-6.15213107001432,2.83304979800058,27.8370982077345,4.26772860131885
59.68,-5,27.7296594599389,-6.60812213678534,4.34415742086569,1.92217064997351,-6.3029680378169,2.28356280690142,27.7126131212938,4.3189102005798
59.7,-5,27.5826668402955,-7.13476353853855,4.3505382806506,0.316538648790576,-6.48008356105519,1.71924393217522,27.5848450564259,4.35895579287524
59.72,-5,27.4442689183974,-6.48901012386096,4.35681896681731,2.03292234427961,-6.67562269577114,1.14564513827525,27.4534256376447,4.38758527451933
59.74,-4.90267766215165,27.323106435341,-6.76875750474197,4.43185517442178,0.755645003932903,-6.87206948820229,0.567943036443467,27.3180581326793,4.40471262295243
59.76,-4.31710173848298,27.1735186182077,-6.98462649294029,4.38704476697463,-1.25573150723839,-6.97281501296876,-0.0322235924790792,27.1792035396974,4.41020140300102
59.78,-2.79630729117944,27.0437213756234,-7.04683141746507,4.38162591413225,-0.480797110727704,-6.82388741651779,-0.700301012499798,27.0405346619212,4.40304266933581
59.8,-0.63555408454992,26.8916453615091,-5.86700845412569,4.36781288254552,-2.21734187579012,-6.21093635918136,-1.51136681676679,26.9092617101605,4.38126162343858
59.82,1.98612057269281,26.8090410374584,-5.19616727937713,4.29293223910064,-1.81597816885655,-5.03892957701546,-2.54299517374798,26.79607105765,4.34115641250661
59.84,3.30569141162621,26.683798670334,-3.78825940819985,4.29517375579126,-2.80528431806846,-3.49119741346242,-3.80668959534713,26.7101266660348,4.27800559771602
59.86,3.91741083134688,26.6575106611304,-0.502039513680685,4.1807208663779,-5.29266445793657,-1.71227504579326,-5.29296633022284,26.6577548167273,4.18732407239018
59.88,4,26.6637170897868,0.449026107771466,4.0834671774738,-6.6080544380125,0.224972555503713,-6.98372458262915,26.642646925943,4.0649048436669
59.9,4,26.6754717054413,2.21031021995843,3.9163986888574,-10.2638148930381,2.41319054513391,-8.9377560719068,26.6684476726695,3.90622119250514
59.92,4,26.7521294985851,4.72190857028112,3.67291458175228,-11.6114052309006,5.03957351610565,-11.2599366682331,26.7420773346731,3.7049706888266
59.94,4,26.8643480482525,7.96477633992021,3.45194247962138,-12.4111930259569,7.93072139508079,-13.7714275846841,26.8722969631317,3.45412083089707
59.96,4,27.0707205521819,9.45988910904711,3.176466860714,-13.9502034432191,8.94755081877549,-14.5378575018243,27.0471646129177,3.1653691477832
59.98,4,27.2427436126144,5.66235363380443,2.89393434189261,-12.8129888198255,6.92035809821051,-12.4743770898177,27.2080447932037,2.8932289247438
60,4,27.2972146975341,4.33313449589656,2.66394730792098,-9.99065172894454,5.00843915679561,-10.4992776620356,27.3258555958522,2.66475012968102
