tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
9.18,-2.04116203660395,11.2996949943784,-4.92923159994114,3.97105029972408,1.94442008584149,-3.9480345404385,2.77391443034111,11.3218352620398,3.99588536454107
9.2,0.110350006838351,11.2337504876564,-2.17328964614132,4.03015835437234,2.5666070436816,-3.21473714710647,1.72683655095483,11.249366194738,4.04146819166607
9.22,2.20988495350472,11.2127634085327,-2.48458316805542,4.07371458147134,0.535782528449458,-2.0051280651723,0.367250315517492,11.1967049124589,4.06266680255823
9.24,3.46604348850342,11.1343671609342,-0.605444734040006,4.05158965551032,-1.13064647754735,-0.524846826113471,-1.1726491427468,11.1711289236499,4.05475525390341
9.26,3.92658740564167,11.1885456191711,1.67739286346338,4.02848872236945,-2.75118669547537,1.02916716230595,-2.76675960644756,11.1759535380225,4.01556511108722
9.28,4,11.2014628754727,2.8504801125615,3.9415421876913,-4.76842954395567,2.58689313914576,-4.35456521237124,11.2120807988471,3.94438239825577
9.3,4,11.3025648236736,4.78488465674323,3.83775154061122,-6.04016593559621,4.17875500270017,-5.93007279089083,11.279624164281,3.84155191484259
9.32,4,11.3928582617424,5.22363214937815,3.69993555026746,-7.30441161049002,5.85231856734572,-7.49554487709865,11.3798505732756,3.70719184324126
9.34,4,11.5115101096487,6.24660791337579,3.54557507619162,-9.17075444827452,7.51043791589164,-8.95246299697199,11.5137240003962,3.54233862201218
9.36,4,11.6427225782775,8.30152929951922,3.33310537233647,-9.62252867449195,8.6463986953332,-9.87374396680902,11.6768684432002,3.35257837891638
9.38,4,11.8435712816295,9.14993231048209,3.16067392921194,-9.34494542129235,8.48906946832517,-9.5948425082953,11.8505880954298,3.15571784564761
9.4,4,12.0087198706968,7.96380470300018,2.95930755548478,-7.98352740075233,7.36508976620236,-8.43072944458139,12.0096720708871,2.97495888359469
9.42,4,12.1621234697495,6.14660106908302,2.84133283318185,-7.87253822376835,6.28331647519969,-7.29101826279052,12.1455054635484,2.81822834753179
9.44,4,12.2545839134601,5.14232884846137,2.64440602653405,-6.71643461212985,5.52592085980833,-6.39812665620625,12.2632948309424,2.68156602638702
9.46,4,12.3678166236879,5.34274610802394,2.57267544869665,-4.7426040720574,5.04018530941845,-5.67634122189426,12.3686097935381,2.5610152555526
9.48,4,12.468293757781,4.60659522564284,2.45470186365175,-4.74544897927889,4.74478313436325,-5.045548602472,12.4661713852327,2.45390983799385
9.5,4,12.5520804327136,4.72943844607223,2.3828574895255,-4.06722731576146,4.58278042847207,-4.45737336190749,12.5592787408681,2.35892204426306
9.52,4,12.6574712956239,4.54216887916883,2.29201277102129,-4.27869111551098,4.51999308430653,-3.88689174797609,12.6501610849839,2.27549915947287
9.54,4,12.7337671878804,4.2899829908349,2.21170984490506,-3.7670223573235,4.53141791303053,-3.32032137074054,12.7405500083528,2.20342667750896
9.56,4,12.8290706152573,4.81918732280535,2.14133187672835,-2.96880571539712,4.59829842079006,-2.75143050566545,12.8317906777324,2.1426970038497
9.58,4,12.9265346807926,4.69800420421294,2.09295761628917,-1.74034687456956,4.70625963268069,-2.17817454823328,12.9247901359591,2.09339632388739
9.6,4,13.0169907834258,5.06401997141039,2.07171800174557,-1.34405700322084,4.84276166030596,-1.60114499027484,13.0202251692898,2.05560352730177
9.62,4,13.129095479649,5.45478752533142,2.03919533616034,-1.25891657291901,4.99676195809642,-1.02310769885276,13.1185821123326,2.02936056999204
9.64,4,13.2351822844391,4.98091275174186,2.02136133882881,-0.947008967421004,5.15868053069485,-0.448334006901167,13.2201647065828,2.01463660366942
9.66,4,13.3283319897187,4.98626362662096,2.0013149774635,0.601646602392902,5.32127553638151,0.117547617501942,13.3250115221156,2.01131835682235
9.68,4,13.4346328295039,5.98677164218286,2.04542720292453,1.21467572483188,5.47942636260389,0.667731145785071,13.4330313719985,2.01919083237623
9.7,4,13.567802855406,6.0616336764264,2.04990200645678,1.35105848374822,5.62961279785808,1.19526346961905,13.5441042096885,2.03787900991262
9.72,4,13.677098176561,5.00216733393621,2.09946954227445,1.41409658899067,5.7699140558409,1.69304727930552,13.658081291571,2.06684768845048
9.74,3.98918640690574,13.7678895487635,5.90896297631462,2.1064658700164,1.34627974164886,5.9000307694971,2.15382020608784,13.7747860112938,2.10540108546238
9.76,3.924122415387,13.9134566956136,6.29783887450168,2.15332073194041,2.62522687949179,6.02209967726182,2.56720361929634,13.8942687193632,2.15256969661842
9.78,3.75514525457549,14.0198031037435,5.50155195759783,2.21147494519607,2.24363076258421,6.10279647773262,2.95249764140257,14.0157024525014,2.20776812939496
9.8,3.48620624914521,14.1335187739175,6.02603098942422,2.24306596244378,3.01224726824791,6.111378627887,3.33319409287256,14.1377544851862,2.27075926542702
9.82,3.22376438081191,14.2608443433205,5.95190257213356,2.33196483592599,4.37414468006586,6.04203353209195,3.71819996206839,14.2591879143518,2.34137969610576
9.84,3.06674456393707,14.3715948768028,6.07828314850156,2.41803174964641,4.28565452891341,5.91387854210395,4.10183740524849,14.3788616593891,2.41953972257851
9.86,3.00917657429479,14.5039756692606,6.05462731170623,2.50339101708253,4.83941553198232,5.77013963056046,4.46380280991165,14.4957592228955,2.50520542593611
9.88,3,14.6137799692711,5.86908093920684,2.6116083709257,5.20376403482378,5.6465098698761,4.77684148802327,14.6098193538511,2.59776628561552
9.9,3,14.7387389068288,5.4920307098818,2.71154157847548,4.93568289820066,5.55259887593209,5.02569163386324,14.7217500254148,2.69591206313278
9.92,3,14.8334611976664,5.21822155892213,2.80903568685373,4.04653295703212,5.49417464684492,5.20012364918993,14.8322126752466,2.7982492512323
9.94,3,14.9474677691857,5.43903117804962,2.87340289675676,4.28027489927041,5.4729650401867,5.29403465969396,14.941857461678,2.90329575147398
9.96,3,15.0510224447883,4.98018383581651,2.98024668282455,5.97223073950457,5.47990670086189,5.31400882497618,15.0513886792781,3.00945142145552
9.98,3,15.1466751226184,5.1121993005709,3.11229212633695,6.22165301250804,5.50305137351628,5.27231519485837,15.161166002331,3.11543998713102
10,3,15.2555104168112,4.83066524191216,3.22911280332487,5.38840918211978,5.52564237460558,5.18735580252413,15.2714488081227,3.22011214514291
10.02,3,15.3399017322949,6.66894982777517,3.32782849362174,4.94450478342977,5.54430483278339,5.06413911631409,15.382152839669,3.32269244805696
10.04,3,15.5222684099222,5.93435007691809,3.42689299466206,4.95151553181759,5.56094061145804,4.90170127335029,15.4932062175974,3.42241746348801
10.06,3,15.5772757353716,4.24928934504112,3.52588911489444,4.76524092302497,5.57848760150191,4.69759638752659,15.6046373784723,3.51845718844738
10.08,3,15.6922399837238,6.97949250480212,3.61750263158306,4.6326315701355,5.59833514641833,4.45105784288083,15.7164944001855,3.60995374573465
10.1,3,15.8564554355637,6.19326234736093,3.71119437769986,4.57092119977721,5.62123767494793,4.16253201348473,15.8287345389892,3.69612099439277
10.12,3,15.9399704776183,5.24230669357748,3.80033947957415,3.67585598860652,5.64725445345452,3.83350990677107,15.9413767948628,3.7761677896786
10.14,3,16.0661477033068,6.16886824282599,3.85822861724412,2.51430504900246,5.67572569215143,3.46654556547807,16.0545059231517,3.84929561170562
10.16,3,16.1867252073313,5.66961288327725,3.90091168153425,2.95666704797004,5.70528712986741,3.0652545030472,16.1682688429746,3.91470235297032
10.18,3,16.2929322186379,5.67134635463358,3.97649529916292,2.82019523061644,5.73491240179227,2.63405420252682,16.282686668353,3.97175079408103
10.2,3,16.4135790615166,4.81404157124938,4.0137194907589,2.42827559447829,5.76477373282602,2.17753437163945,16.3976930021502,4.01991280991902
10.22,3,16.4854938814878,5.4538938080813,4.07362632294205,1.94669833604626,5.79569391579976,1.70047208685382,16.5132894248938,4.05872189665489
10.24,3,16.6317348138399,6.59410138380272,4.09158742420075,0.893249052195788,5.82919849907088,1.20785472569285,16.6295193889112,4.08781878102812
10.26,3,16.7492579368399,5.94133837886428,4.10935628502989,0.977200692887359,5.86751578652308,0.7048799667338,16.7464682183291,4.10695142034704
10.28,3,16.8693883489945,6.07098546772322,4.13067545191625,0.36266324171641,5.91354110695542,0.196937123450303,16.8642581495804,4.11597648104569
10.3,3,16.9920973555489,5.72585254690514,4.12386281469854,-0.773168125953161,5.97053148784749,-0.310238974280844,16.9830669182283,4.11484870472919
10.32,3,17.0984224508707,6.08772011860719,4.09974872687812,-1.10669064879412,6.04161182172865,-0.810621173072373,17.103163569393,4.10362488107653
10.34,3,17.2356061602932,6.6387196906776,4.07959518874678,-0.69671977321204,6.12944497548171,-1.29834983407699,17.2248547399224,4.08249791017521
10.36,3,17.3639712384978,6.4328575073735,4.07187993594964,-1.14076484350991,6.23616719384673,-1.76775416940999,17.34847783694,4.05179873776107
10.38,3,17.4929204605881,5.50327860518944,4.03396459500638,-3.2709462678737,6.36215309189674,-2.21274464342613,17.4744060685686,4.01196430962648
10.4,3,17.5841023827054,5.84204000146622,3.94104208523469,-2.9570848935685,6.50479908754004,-2.62593128661623,17.6030548089072,3.96352284607876
10.42,3,17.7266020606468,6.38144754187353,3.91568119926364,-1.41619960392566,6.65800116786129,-2.99933127788182,17.7346913303953,3.90718350430355
10.44,3,17.8393602843803,7.04643811387138,3.88439410107767,-3.89948951369323,6.81201909094042,-3.32446492741368,17.8694070100601,3.84384619560074
10.46,3,18.0084595852016,7.83870261508168,3.75970161871591,-5.59345502064384,6.95154306081403,-3.5899669883464,18.0071992454121,3.77446163004141
10.48,3,18.1529083889836,6.12747421126691,3.66065590025191,-3.10620376116317,7.05579916694022,-3.78389812805698,18.1474753991768,3.70045195580098
10.5,3,18.2535585536523,6.93857975224637,3.63545346826939,-2.87589640319145,7.10274114596866,-3.89454071247798,18.2891550160335,3.62354037478284
10.52,3,18.4304515790734,7.90451474946634,3.54562004412425,-3.3913820102392,7.06896267651466,-3.90848962793041,18.4308777151634,3.54550525354876
10.54,2.91349125524591,18.5697391436309,6.73675731974122,3.49979818785982,-3.67095724233564,6.92693818550173,-3.8081094514644,18.5709700713445,3.46821444041766
10.56,2.39297932309598,18.6999218718631,6.65549968968442,3.39878175443083,-2.89796082355162,6.51032188122975,-3.44865775373576,18.706056090665,3.39498785773067
10.58,1.04116203660394,18.8359591312183,5.24089579912594,3.38387975491775,-1.99337718753592,5.42607619998134,-2.47422818188427,18.8269801590477,3.33431709651357
10.6,-1.11035000683835,18.9095577038281,3.1827757359574,3.31904666692939,-2.88449785163766,3.30142603827741,-0.544301790977299,18.9159681765068,3.30253688718871
10.62,-3.20988495350472,18.9632701606566,1.74827298913414,3.26849984085225,1.47363819321324,0.399467031792928,2.06773321783734,18.9535848225095,3.31735383664926
10.64,-4.46604348850342,18.9794886233935,-3.03170808789686,3.37799219465792,4.71719629632129,-2.24190535356576,4.34935893567082,18.9338975331211,3.38286926790422
10.66,-4.92658740564167,18.8420018371407,-5.26615650205224,3.4571876927051,6.68267928056615,-3.90688138302828,5.62721764144924,18.8706670360955,3.48440091661638
10.68,-5,18.7688423633114,-4.3274937201895,3.64529936588057,6.24320972373292,-4.66245082131797,6.00198960297631,18.7837602363349,3.60188031182561
10.7,-5,18.6689020883332,-3.97041376763498,3.70691608165441,4.87066903010249,-4.92725681819976,5.8805269937119,18.6874105851163,3.72121011654737
10.72,-5,18.610025812606,-5.11642955354628,3.84012612708467,6.42498328369874,-5.01903232224177,5.55295161650992,18.5877803374887,3.83576987327791
10.74,-4.97837281381148,18.4642449061913,-5.05606220582564,3.96391541300236,5.1141835929343,-5.07380101596702,5.13410568254979,18.4868521095696,3.94275016930226
10.76,-4.848244830774,18.407783324373,-4.72221091608205,4.04469347080204,4.53163868015171,-5.12430156208283,4.65378736921918,18.3848461266938,4.04073131510973
10.78,-4.51029050915099,18.275356469548,-5.99996697826564,4.14518096020843,3.69569062102992,-5.15246054074888,4.10659453131651,18.2819654895302,4.12847735846679
10.8,-3.97241249829041,18.1677846452423,-4.44323780225702,4.19252109564324,2.88712525030281,-5.11913016083072,3.48164202999121,18.1791744025159,4.20446715824572
10.82,-3.44752876162382,18.0976269574577,-4.50694577441269,4.26066597022055,2.9079700572167,-5.0190040248159,2.78721677061801,18.077721556778,4.26724525803854
10.84,-3.13348912787415,17.9875068142658,-4.95606369947605,4.3088398979319,3.47428878105167,-4.89625806180199,2.05418736188034,17.9785789814702,4.31569976830382
10.86,-3.01835314858958,17.8993844094787,-4.69865818773494,4.39963752146261,1.42651750268086,-4.79970137083093,1.31222183486536,17.8817084621915,4.34937272390105
10.88,-3,17.7995604867564,-5.03795874555095,4.36590059803914,-1.17837426624094,-4.73974160989249,0.573313895987769,17.7863390591059,4.36823476657606
10.9,-3,17.6978660596567,-5.28084424378266,4.35250255081297,0.55096149518612,-4.71395927127642,-0.154819636439988,17.6918149255784,4.37239890120965
10.92,-3,17.5883267170051,-4.50910547127688,4.38793905784658,-0.328622607560725,-4.70926325823033,-0.867954264268386,17.5976251483593,4.36212163985297
10.94,-2.98918640690574,17.5175018408056,-4.40065003167707,4.33935764651055,-1.47032192123435,-4.70916409622606,-1.56272953621762,17.5033560080294,4.33780022034693
10.96,-2.924122415387,17.412300715738,-5.25918864648078,4.32912618099721,-2.0039616853764,-4.69453825219644,-2.23893463232981,17.4091334026118,4.29981233137698
10.98,-2.75514525457549,17.3071342949464,-4.57914935459023,4.25919917909549,-3.83999938758983,-4.63135815209667,-2.90630260714414,17.3158267388318,4.24836602901229
11,-2.48620624914521,17.2291347415544,-3.95290346278205,4.17552620549362,-3.72900954865527,-4.49815444540288,-3.57368119907146,17.2245428769491,4.18354149237815
11.02,-2.22376438081191,17.1490181564351,-4.01873825578765,4.11003879714928,-4.28722489384163,-4.28702055428042,-4.24863775029567,17.1366115113884,4.10529258055968
11.04,-2.06674456393707,17.0683852113229,-3.99521355187087,4.00403720973995,-4.83283884697471,-4.00421503273043,-4.93680116434956,17.0535724988416,4.01345113448358
11.06,-2.00917657429479,16.9892096143602,-4.10303706313373,3.91672524327029,-5.77007406689684,-3.67869955271166,-5.625627896381,16.9766809461538,3.90783173002564
11.08,-2,16.9042637287976,-3.55065155885512,3.77323424706408,-6.15413845549887,-3.33880030091436,-6.29091108109952,16.9065322564628,3.7885620006008
11.1,-2,16.847183552006,-2.85834499404709,3.67055970505034,-6.19623541660878,-3.02291952546535,-6.88851161618481,16.8429945453542,3.65660927187852
11.12,-2,16.7899299290357,-2.6808846170864,3.52538483039973,-7.20552700407524,-2.79112442883637,-7.34415477378172,16.7850787004239,3.5139482485114
11.14,-2,16.7399481673226,-2.64054542946734,3.38233862488733,-8.35510816408579,-2.75212981236285,-7.52891479953973,16.7300463757955,3.36466898140056
11.16,-2,16.684308111857,-3.21053955338213,3.19118050383629,-7.83404379380721,-2.97194018125874,-7.35640979348463,16.6731599920947,3.21528330613858
11.18,-2,16.6115265851873,-3.47457254904437,3.06897687313504,-7.40878833345995,-3.34736628347431,-6.92579742196926,16.6101063031175,3.07216187726406
11.2,-2,16.5453252098952,-4.05876543670773,2.8948289704979,-6.24390336015133,-3.69503893061429,-6.43440613153657,16.5395511670978,2.93855849181012
11.22,-2,16.449175967719,-4.2976152140402,2.81922073872898,-4.99096472884779,-3.94683357565927,-5.96538595319502,16.4629680741527,2.81461122261422
11.24,-2,16.3734206013336,-3.30738828661996,2.69519038134398,-5.68400132541786,-4.11921876597641,-5.51173917474644,16.3823062801097,2.69975428115326
11.26,-2,16.3168804362542,-4.2088334349236,2.59186068571227,-5.03482207571608,-4.23545918780917,-5.0547586743206,16.298728900363,2.59403312653859
11.28,-2,16.2050672639367,-4.70284208332448,2.49379749831534,-4.25562133411559,-4.31336890845283,-4.5809585003017,16.2130654571862,2.49774515741785
11.3,-2,16.1287667529212,-4.15007800375049,2.42163583234765,-3.68628418688391,-4.36873718195577,-4.08037884721306,16.1262004367589,2.41109666716844
11.32,-2,16.0390641437866,-4.28185299050723,2.34634613083998,-3.14229906693821,-4.40736596033101,-3.55221802988246,16.0384201523236,2.33471906744399
11.34,-1.96755922071722,15.9574926333009,-4.60909446679842,2.29594386967012,-3.81945071385493,-4.42863429965279,-3.0006857325332,15.9499944698814,2.26917970472497
11.36,-1.77236724616099,15.8547003651147,-4.71263316258352,2.19356810228579,-3.83872823988946,-4.40875533151813,-2.44384472253446,15.8614571258117,2.21478247851581
11.38,-1.26543576372648,15.7689873067976,-4.3437974039148,2.14239474007454,-1.19781370741059,-4.28983312019876,-1.91360817786335,15.7740681261156,2.1713765235977
11.4,-0.458618747435618,15.6809484689581,-3.35660616048434,2.14565555398936,-0.602934623253715,-3.9962976861894,-1.44009351074532,15.6911030126337,2.13784647570719
11.42,0.328706857564269,15.6347230603782,-4.66964025032821,2.11827735514439,-0.878819489293059,-3.52824327436048,-1.01733676898286,15.6157151548686,2.11326795226194
11.44,0.799766308188782,15.494162858945,-4.44668575201255,2.11050277441764,-0.586942816431646,-2.97022612360875,-0.600628322897108,15.5506099041196,2.09707210472564
11.46,0.972470277115628,15.4568556302977,-1.35408233494281,2.09479964248712,-1.08490438822041,-2.43125551132369,-0.144968146926094,15.4967298842403,2.08950887038989
11.48,1,15.4399995655473,-0.129297879770229,2.06710659888883,0.821650406222441,-1.95849703211308,0.35616983210478,15.4529206563596,2.09156076519964
11.5,1,15.4516837151069,-1.52266672765746,2.12766565873602,2.05936889321349,-1.56882584584177,0.897333950257452,15.4177562952378,2.10406177633949
11.52,1,15.379092896441,-2.52725470892665,2.14948135461736,0.614414294690502,-1.25353586450103,1.4632471327404,15.3896208423042,2.12766983369197
11.54,0.967559220717218,15.3505935267498,-1.01966179146893,2.15224223052364,0.55658684301706,-1.00575507614838,2.04206039550532,15.3670474188412,2.16280466545511
11.56,0.772367246160994,15.3383064247822,-0.634746241988093,2.17174482833805,3.05087109673796,-0.851782567576809,2.64081619072151,15.3487780873431,2.20950215667798
11.58,0.265435763726479,15.3252036770703,-1.10542642553311,2.27427707439316,4.50496466573528,-0.860189185428321,3.29860916160258,15.3320869621632,2.26867010934213
11.6,-0.541381252564382,15.2940893677609,-0.316719163546031,2.35194341496746,4.3567961807817,-1.14302183524619,4.08831068080386,15.3125797919736,2.34226478798059
11.62,-1.32870685756427,15.3125349105285,-1.93777720159956,2.44854892162443,4.84189199791252,-1.78461192342411,5.076514357355,15.2838891176819,2.43357446220463
11.64,-1.79976630818878,15.2165782796969,-3.94614838777665,2.54561909488396,5.48898537353417,-2.73451222487612,6.2403331473913,15.2391142901345,2.54651935047677
11.66,-1.97247027711563,15.1546889750174,-3.29793277135986,2.6681083365658,7.93300941272068,-3.83296573792955,7.45348157305531,15.1735168413391,2.68351985844887
11.68,-2,15.0846609688425,-4.37977531944509,2.86293947139279,8.25281206028813,-4.77310137114811,8.43802942020635,15.086784501124,2.8431993401922
11.7,-2,14.9794979622396,-4.82180283261426,2.99822081897732,7.64232352359691,-5.04051226888824,8.70793265991209,14.9870898068445,3.01627719744608
11.72,-2,14.891788855538,-4.11477914931249,3.16863241233666,8.58528722001334,-4.43785020017163,8.06442630156172,14.8912647834376,3.18514216000511
11.74,-1.95674562762296,14.8149067962671,-3.14244324944184,3.34163230777785,7.00774493609124,-3.51380965285265,7.03012020741583,14.8116887715475,3.33627823234182
11.76,-1.69648966154799,14.7660911255603,-2.42993619251743,3.44894220978031,6.62607905928706,-2.67948227976397,6.00006076043972,14.749922088719,3.46655003317534
11.78,-1.02058101830197,14.7177093485664,-2.30214142547873,3.60667547014934,5.57591855572809,-1.88976406694464,4.94292091851479,14.7041469086609,3.57615213709464
11.8,0.0551750034191755,14.6740054685411,-2.23872639704079,3.67197895200944,3.02519674712685,-0.997230903008775,3.74864705328164,14.6750670450525,3.66330429407958
11.82,1.10494247675236,14.6281602926848,0.343042830661,3.72768334003441,2.6527201621787,0.00990170870096962,2.43781278467905,14.6651134999453,3.72525214856841
11.84,1.73302174425171,14.6877271817676,1.93549544248821,3.77808775849658,1.05883273787695,1.01313888424118,1.13247867395207,14.6754447520126,3.76085261856918
11.86,1.96329370282084,14.7055801103843,1.68080851012071,3.77003664954949,0.019252718484597,1.8870706690985,-0.0499834479145811,14.7045955144054,3.77154393552693
11.88,2,14.7549595221724,2.21968580238281,3.77885786723597,-0.742265782052587,2.60541100248011,-1.07935326244218,14.7496741200533,3.76007465567039
11.9,2,14.7943675424796,3.20371144010414,3.74034601826739,-2.75992829856868,3.18806791998596,-1.962419152183,14.8079351173525,3.72930075327369
11.92,2,14.8831079797766,3.51108709123458,3.66846073529322,-3.40749228144595,3.69028497900182,-2.73397040172329,14.8769533648665,3.68204321139368
11.94,2.03244077928278,14.934811026129,3.66098012514993,3.60404632700955,-2.73142329501059,4.12251723531899,-3.39446203801155,14.9552761954117,3.62048059951897
11.96,2.22763275383901,15.0295471847826,6.05347226178536,3.5592038034928,-3.75477100829051,4.52810690498675,-3.9758194862447,15.0416392448409,3.54681998592797
11.98,2.73456423627352,15.1769499166004,5.8111637591749,3.45385548667793,-4.68481456867845,5.02141961752734,-4.57504219607921,15.1368102209941,3.461510701711
12,3.54138125256438,15.2619937351496,5.25026024014887,3.37181122074566,-4.82664650940695,5.7595318519887,-5.33327622169401,15.2440902640785,3.36281257771997
12.02,4.32870685756427,15.3869603262064,6.52050362452421,3.26078962630165,-6.40227736958812,6.69548099676171,-6.2137241651298,15.3686149548409,3.24726916749367
12.04,4.79976630818878,15.5228138801305,7.09935938528869,3.11572012596213,-6.99412190593003,7.40789274773802,-6.83870226958226,15.5105647066928,3.11583295089085
12.06,4.97247027711563,15.6709347016179,6.93722657637097,2.98102475006445,-7.46290722583274,7.55451686216633,-6.90768796760956,15.6610272670929,2.97755005591351
12.08,5,15.8003029431854,7.35488114503005,2.81720383692882,-6.74179494587918,7.28933723308956,-6.57589787248017,15.809737973777,2.84239137889065
12.1,5,15.9651299474191,6.393961082785,2.71135295222928,-5.73409991776652,6.91286613459784,-6.11522290964095,15.9518528770031,2.71535621653979
12.12,5,16.0560613864968,6.44295142024207,2.58783984021816,-6.23745502508513,6.58100466836181,-5.64764165335438,16.0866948795477,2.59773188947051
12.14,4.92430484834017,16.2228480042288,7.51947867209735,2.46185475122588,-5.24251334843466,6.32548053259473,-5.18794233879312,16.2156742504995,2.48935152209143
12.16,4.46885690770899,16.3568405333807,6.09177939852117,2.37813930628078,-3.64483506890387,6.07578727311736,-4.6752001561382,16.3398706966275,2.39049787417935
12.18,3.28601678202845,16.4665191801696,4.91254819500853,2.31606134846972,-3.33350082578726,5.66619336635813,-3.99438457117829,16.4577198788546,2.3034452354716
12.2,1.40344374401644,16.553342461181,4.4166037375839,2.24479927324929,-3.25726511808609,4.9373133472462,-3.05295755265722,16.5641567490697,2.23262946761698
12.22,-0.433649334316627,16.643183329673,3.59154827503083,2.18577074374628,-2.37986472986529,3.89148173237086,-1.87054177150254,16.6529708963754,2.18298961978251
12.24,-1.53278805244049,16.6970043921822,2.97899443999166,2.14960468405467,-0.593382736307102,2.6942314914362,-0.565988491260715,16.7187632866759,2.15861424429702
12.26,-1.93576397993646,16.7623431072727,1.60244971287442,2.16203543429399,0.366757191833744,1.52641957580839,0.750981673650278,16.7609352916278,2.16044854539841
12.28,-2,16.7611023806972,0.870782093518141,2.16427497172802,1.47999460447202,0.46445619938029,2.02790108767077,16.7807011115719,2.18828378643162
12.3,-2,16.7971743910134,-0.58173230424261,2.22123521847287,4.10156909704266,-0.515644464329054,3.26421946186695,16.7801566590955,2.24120256918126
12.32,-2,16.7378330885275,-1.64716311679376,2.32833773560973,5.70364949936243,-1.48902237525044,4.49008843729385,16.7601216281742,2.31875289939855
12.34,-1.9459320345287,16.7312878663416,-2.36953423509174,2.44938119844737,5.55133117338821,-2.49375396259789,5.71006139114964,16.7202931637678,2.42084002208514
12.36,-1.62061207693499,16.6430517191238,-3.27988716527861,2.55039098254526,5.26714590765254,-3.47575874770589,6.86138291451921,16.6604754498522,2.54675312858339
12.38,-0.775726272877465,16.6000923797305,-3.73231960011289,2.66006703475347,6.90450220906748,-4.11803816948973,7.6597621246538,16.5834408626645,2.69303809318698
12.4,0.56896875427397,16.4937589351193,-3.81908944310583,2.82657107090796,7.2696013304456,-3.71956316830741,7.45463118304786,16.5025482989152,2.84661738295856
12.42,1.88117809594045,16.4473288020063,-1.95179319273455,2.9508510879713,6.21648221140477,-1.86274066004693,5.81016454077157,16.4447439805113,2.98128705030258
12.44,2.66627718031463,16.4156872074099,-0.773139832773939,3.07523035936415,4.84104973026974,0.605244508582831,3.4989876277597,16.4324320379539,3.07423486868298
12.46,2.95411712852605,16.4164032086953,2.79344556458669,3.14449307718209,1.46774291584261,2.57073596395785,1.61919417015625,16.4653858596634,3.12431301732337
12.48,3,16.5274250299934,4.63740962016548,3.13394007599785,-0.640261629929628,3.8142467047448,0.417096655230521,16.5302642442392,3.14370449136507
12.5,3,16.6018995935019,4.97079220515877,3.1188826119849,0.299864020066531,4.5045273827457,-0.249576408594854,16.6141723589981,3.14467470634668
12.52,3,16.7262567181998,4.82498693546827,3.14593463680051,0.549213388313396,4.88183906227884,-0.607456567009877,16.7084320363199,3.13570971454376
12.54,3,16.7948990709206,4.65106749570738,3.14085114751744,-1.37155188391436,5.07894914889011,-0.783588340398603,16.8082648796894,3.12156890299436
12.56,3,16.9122994180281,6.3355401161763,3.09107256144394,-1.27440155010505,5.17392321517878,-0.853164578898478,16.9109153570445,3.10507054046775
12.58,3,17.0483206755677,4.54639395862735,3.08987508551323,-1.724334346183,5.21171496903825,-0.859730574484447,17.0148400228744,3.08786275227513
12.6,3,17.0941551763731,4.54084778892954,3.02209918759662,-1.33904614578845,5.21860337842161,-0.828900727888935,17.1191828230805,3.07092598851427
12.62,3,17.2299545871249,6.24854845853759,3.0363132396817,0.162459803159964,5.21002975732466,-0.775909353079494,17.2234827152221,3.05485286040911
12.64,3,17.3440971147146,5.22593086917675,3.02859757972302,0.193917986149617,5.19429062297637,-0.709240171797277,17.3275364179278,3.03998060277862
12.66,3,17.438991821892,5.92000887636583,3.04406995912768,-0.504460355696945,5.17668068291551,-0.634539411777171,17.4312446676003,3.02653419914012
12.68,3,17.5808974697693,5.36930824992394,3.00841916549514,-1.37915543245233,5.15969372702096,-0.5548859044732,17.5346059467885,3.01463366444194
12.7,3,17.6537641518889,4.25144878237989,2.98890374182959,-0.391481214596145,5.14483184263809,-0.472461197319522,17.6376492704474,3.00435484751733
12.72,3,17.7509554210645,4.27630867329611,2.9927599169113,0.26881118922919,5.13297282445523,-0.388892482622393,17.7404207218629,2.99574144529499
12.74,3,17.8248164988208,5.06729442393246,2.99965618939876,-0.309752191970358,5.12426264271982,-0.305168060550579,17.8429882584896,2.98880093774358
12.76,3,17.9536471980218,5.25386819379072,2.98036982923248,-0.757338802696561,5.11880846262513,-0.222237398769498,17.9454147244612,2.98352793285304
12.78,3,18.0349712265724,4.91012988915882,2.96936263729089,0.202876222073689,5.11643317360076,-0.140785086577543,18.0477672411137,2.97989611476657
12.8,3,18.1500523935881,5.05095095786077,2.98848487811543,0.0716220213605512,5.11708872944904,-0.0616113606663723,18.1501024487341,2.97787186252039
12.82,3,18.2370092648868,6.15975994470492,2.97222751814532,-0.903806031701349,5.12065707755595,0.0145816577578214,18.2524732734857,2.97740872459641
12.84,3,18.3964427913763,5.68179924738095,2.95233263684737,-0.226613197537484,5.12674392828933,0.0873858231073968,18.3549364908508,2.97844088320046
12.86,3,18.4642812347821,3.62418364666519,2.96316299024382,0.903951995392149,5.1348094174308,0.156570381107037,18.45754792897,2.98088795726292
12.88,3,18.5414101372429,4.47973379623621,2.98849071666306,1.03617946815542,5.14475877386397,0.221551532314402,18.5603412635605,2.98467612038817
12.9,3,18.6434705866315,4.86507583469402,3.00461016897003,0.118963038669884,5.1563608675341,0.281924975390303,18.663349891504,2.98971868335734
