tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
16.82,-0.881178095940448,5.13843436049611,0.659114663902982,2.06004259985394,-0.931734317967736,1.13947577088181,-1.51240441441759,5.16644530442768,2.06334682866464
16.84,-1.66627718031464,5.19580888291146,0.798892758682057,2.04389502503947,0.106058812418486,0.419759642492714,-0.412374067937454,5.18212253336424,2.04407764284861
16.86,-1.95411712852605,5.17039007084339,-0.627975711529349,2.06428495235068,0.694138991979598,-0.310134373509602,0.68320101936637,5.18318245330765,2.04682460675475
16.88,-2,5.17068985445029,-1.12794524431996,2.07166058471865,2.06856280400679,-0.994046594199344,1.74785259705324,5.17010096650057,2.07116906013274
16.9,-2,5.12527226107059,-1.97582299611594,2.14702746451095,3.44895886342456,-1.64154655526848,2.78131273658993,5.14370229247936,2.11650304517883
16.92,-2,5.09165693460565,-2.18651929679088,2.20961893925564,2.91238878897558,-2.29313955906431,3.79553309160019,5.10439775912246,2.18228439412465
16.94,-2.01081359309426,5.03781148919895,-3.27115741510378,2.26352301606997,4.36973681850743,-2.98291313027819,4.79873001749938,5.05173001246527,2.2682382274642
16.96,-2.075877584613,4.9608106380015,-3.45353707552947,2.38440841199593,5.86423869592511,-3.74647957940445,5.80099066504618,4.9845812418388,2.37424111979244
16.98,-2.24485474542451,4.89967000617778,-4.14913888857076,2.49809256390698,7.18348686663677,-4.6189465947729,6.81421811958616,4.90113742653553,2.50036084258611
17,-2.51379375085479,4.79484508245867,-6.07825708621632,2.6717478866614,8.64862510440727,-5.60250118828816,7.83113176861966,4.79905268785021,2.64685639353105
17.02,-2.77623561918809,4.65653972272912,-6.24452971589078,2.84403756808327,7.86912024553788,-6.5328311569309,8.71316861597748,4.6772874170877,2.81279918002225
17.04,-2.93325543606293,4.54506389382304,-6.0180468204668,2.98651269648292,8.04353602823435,-6.91813975789482,9.02943866772702,4.54132886305424,2.99165904504273
17.06,-2.99082342570521,4.41581784991045,-7.04982455550607,3.16577900921264,9.04311161779889,-6.37153967915032,8.42767000198628,4.40705635965952,3.16759579118363
17.08,-3,4.26307091160279,-5.69432005342492,3.34823716119488,6.88167090763125,-5.38394411002509,7.36518313854577,4.28946095625728,3.32565089964866
17.1,-3,4.18804504777345,-3.76703425203431,3.44104584551789,6.18385876472944,-4.5400666860551,6.37984856016835,4.19062048281324,3.46283166939588
17.12,-3,4.11238954152142,-3.87254701551309,3.59559151178405,6.35477227878243,-3.96101187371872,5.56995138575809,4.10600309486934,3.58208560620973
17.14,-3.02162718618852,4.03314316715293,-3.30282300191099,3.69523673666919,4.8265638034987,-3.59393232995912,4.88096553835183,4.03075959398847,3.68643518014451
17.16,-3.151755169226,3.98027662144498,-2.9876998366423,3.788654063924,4.85879661873033,-3.40276166747184,4.27931412261496,3.96106772496807,3.77790182792928
17.18,-3.48970949084901,3.91363517368724,-3.65762474872853,3.8895886014184,3.2557697648826,-3.39146801392364,3.76610878647254,3.89346888966354,3.85818576331531
17.2,-4.02758750170959,3.83397163149584,-3.51092266151354,3.9188848545193,1.84422708906742,-3.57653240938307,3.35271367641825,3.82409411505809,3.92920860130576
17.22,-4.55247123837618,3.7731982672267,-4.47931288071444,3.9633576849811,2.92260294026162,-3.92566867763874,3.01532767745116,3.74926968231257,3.99281109031478
17.24,-4.86651087212585,3.65479911626726,-5.71688720862237,4.03578897212977,2.39055038533675,-4.35707511035287,2.70352639911499,3.66652205105522,4.0500050510048
17.26,-4.98164685141042,3.5445227788818,-4.4533303961754,4.05897970039457,2.98789276842564,-4.78156672325245,2.36805600042958,3.57505939746138,4.1007947016078
17.28,-5,3.47666590042025,-5.40432878293204,4.1553046828668,2.83074039910198,-5.17411454568114,2.00166861202695,3.47545703013561,4.14453823161787
17.3,-5,3.32834962756452,-5.88596252005326,4.17220931635865,0.932066211634663,-5.52906158277923,1.6082290499245,3.36839756691413,4.18065672213059
17.32,-5,3.24122739961812,-4.92746156338796,4.19258733133218,0.925278339277158,-5.85041072458182,1.19637856411862,3.25454499259413,4.20872280346371
17.34,-5,3.131251165029,-5.29029985252174,4.20922044992974,1.0905355030822,-6.14920373363611,0.778209403324037,3.13451604245798,4.22847962977659
17.36,-5,3.02961540551725,-6.34278361512062,4.23620875145547,0.116513863094614,-6.42788451409784,0.36191385945039,3.00872661472853,4.23988963721481
17.38,-5,2.87753982042418,-6.85708682847488,4.21388100445352,-0.130582655082145,-6.6877315142162,-0.0444681598096257,2.87754262889142,4.24304606475319
17.4,-5,2.75533193237825,-7.10997154587653,4.23098544525218,0.650977462394819,-6.93027835882533,-0.433039772679625,2.74132290494026,4.23821953488084
17.42,-5,2.59314095858912,-7.91602349183529,4.23992010294931,-0.290241184776852,-7.15693827973173,-0.796265977270528,2.60041547610118,4.22586342038589
17.44,-5,2.43869099270484,-7.64548988535536,4.21937579786111,-2.16403207310281,-7.36965593332882,-1.12678613104411,2.4551435802366,4.20656998419251
17.46,-5,2.2873213631749,-7.51360403937529,4.1533588200252,-1.69998253146164,-7.57147672337251,-1.41671345578215,2.30573164042331,4.18106541102401
17.48,-5,2.13814683112983,-6.86551172587734,4.15137649660264,-1.06401433504291,-7.76538600709086,-1.65903066259266,2.15234743232655,4.15022834587855
17.5,-5,2.01270089413981,-8.36358572805598,4.11079824662349,-1.52508536568952,-7.95432479105931,-1.84807861135728,1.99512562156763,4.11506020105447
17.52,-5,1.80360340200759,-8.19320072122866,4.09037308197506,-1.29785110409157,-8.14120675120637,-1.97959953102665,1.83417278021089,4.07667413426165
17.54,-5,1.68497286529066,-7.07693481959133,4.05888420245982,-2.42479299765309,-8.32803149209622,-2.05113439510974,1.66953679780704,4.03623123689808
17.56,-5,1.52052600922394,-9.24589283341875,3.99338136206894,-2.33340466355217,-8.51424929425509,-2.06237063261762,1.50114236922969,3.99499679120663
17.58,-5,1.31513715195391,-9.73010851883316,3.96554801591774,-2.55025202145716,-8.69799394368072,-2.01609675628242,1.32899052032916,3.95414804571586
17.6,-5,1.13132166847061,-8.99912081946562,3.89137128121065,-1.94624724026909,-8.87626553411177,-1.91833182512864,1.15318487217937,3.91474138705346
17.62,-5,0.955172319175287,-8.91196921714178,3.88769812630697,-1.32123846771603,-9.0448836167353,-1.77831592472559,0.973927260820454,3.87771289836116
17.64,-5,0.774842899784939,-8.77292605720302,3.83852174250201,-1.50521660158917,-9.19724631351561,-1.607357458531,0.791387057515784,3.84384369012391
17.66,-5,0.604255276887166,-9.20433931699587,3.82748946224341,-0.680240184795367,-9.32898157192922,-1.41632891178335,0.605994550872465,3.81360628034205
17.68,-5,0.406669327105104,-9.02002905712913,3.8113121351102,-1.70918696131691,-9.4374988145164,-1.21521676468099,0.418274447678265,3.78727721950197
17.7,-5,0.243454114602001,-8.58857962936319,3.75912198379073,-1.93104147173407,-9.52074463597468,-1.01305536029114,0.228720327229383,3.76497527756629
17.72,-5,0.0631261419305768,-10.3207524260225,3.73407047624083,-0.747837709990085,-9.5772028031589,-0.817926904549887,0.0377946413304422,3.74666144397387
17.74,-5,-0.169375982438897,-10.3745636933216,3.72920847539113,-0.337199955151835,-9.60638457307796,-0.6366146860707,-0.154045985140836,3.73213665803841
17.76,-5,-0.351856405802285,-9.22767292583982,3.72058247803476,0.228339143975398,-9.61351462223945,-0.470235671920487,-0.346193130053017,3.72107850795014
17.78,-5,-0.53848289947249,-9.40918241996192,3.73834204115014,-0.0808488229162241,-9.60241954437543,-0.318503182118792,-0.538309466644143,3.71320074700056
17.8,-5,-0.728223702600762,-9.79604800034825,3.71734852511811,-0.0446489155917162,-9.57623496896666,-0.181242458493154,-0.730125641671132,3.70822539769303
17.82,-5,-0.930324819486421,-9.69872251286129,3.73655608452647,0.515299125163704,-9.53842836362753,-0.0578832283003388,-0.921369891603059,3.70587153082245
17.84,-5,-1.11617260311521,-9.4579421483544,3.73796049012466,-0.419201450208251,-9.49279903410608,0.052540295773667,-1.11176804262116,3.70585526547527
17.86,-5,-1.3086425054206,-10.2195819923536,3.71978802651814,-1.25722991514536,-9.4426057707459,0.151286391068804,-1.30112908629259,3.7079121200216
17.88,-5,-1.52495588280936,-9.6037527126834,3.68767129351885,-0.560047092340432,-9.38916311284857,0.239359958078719,-1.48945039386355,3.71183566468014
17.9,-5,-1.69279261392793,-8.27403263368216,3.69738614282453,1.02017695212446,-9.33400564601623,0.317520437087171,-1.67668606318237,3.71742089777827
17.92,-5,-1.85591718815664,-8.57915052684326,3.72847837160382,0.368075587404171,-9.27817484676929,0.385852554087499,-1.86274952995732,3.72443497680716
17.94,-4.95674562762296,-2.03595863500166,-9.51144817511002,3.71210916632069,-0.0232534448472821,-9.21710227986913,0.441079249596343,-2.04776837330937,3.73278140204193
17.96,-4.69648966154799,-2.23637511516105,-9.34597726707488,3.72754823380993,0.718971406873947,-9.09624720998051,0.435965142153512,-2.2311077356398,3.7417251175873
17.98,-4.02058101830197,-2.40979772568466,-9.10903645879845,3.74086802259565,0.665311506990818,-8.79475738144046,0.261747413904242,-2.41046770397819,3.74912001147503
18,-2.94482499658082,-2.60073657351298,-8.09160391115822,3.75416069408957,0.0957405113038101,-8.16811357910745,-0.222382270461081,-2.58066375534006,3.75007664890374
18.02,-1.89505752324764,-2.73346188213099,-6.63858475970205,3.7446976430478,-1.50567427669552,-7.2038528109509,-1.05805126562749,-2.73482939724833,3.73779751360952
18.04,-1.26697825574829,-2.86627996390107,-6.83012223761985,3.69393372302175,-2.06947478555363,-6.05914712457911,-2.137203515411,-2.86748521196296,3.70603238735597
18.06,-1.03670629717916,-3.00666677163578,-4.89925917282255,3.66191865162566,-3.02222007574634,-4.91864798486404,-3.29816261278,-2.97727850799844,3.65179490942465
18.08,-1,-3.06225033081397,-3.35407563693852,3.57304491999189,-5.42673535636851,-3.87578585671596,-4.43119750331592,-3.06506948993498,3.5744265657272
18.1,-1,-3.14082979711332,-3.35573413266115,3.44484923737092,-4.94824834799318,-2.97748942232702,-5.44761473961001,-3.13333578652871,3.47537779493905
18.12,-1,-3.19647969612041,-2.17667943067638,3.37511498607216,-5.73793164210116,-2.29062984454901,-6.23414659486873,-3.18554347034709,3.35802155365318
18.14,-1.04325437237704,-3.22789697434038,-1.76936644926375,3.21533197168687,-7.57296429373228,-1.94187650853575,-6.6225261402172,-3.22718206516735,3.22863997337523
18.16,-1.30351033845201,-3.26725435409096,-2.77600395725767,3.07219641432287,-5.45526367103011,-2.06783187118012,-6.45277237423958,-3.26647064292344,3.09693365020575
18.18,-1.97941898169803,-3.33893713263068,-2.64188340194175,2.99712142484567,-4.36884766576039,-2.6778399384964,-5.72499936869464,-3.31316933592692,2.97430459656228
18.2,-3.05517500341918,-3.37292969016863,-3.62887247635715,2.89744250769246,-4.80742905571951,-3.68062762081348,-4.57499741538562,-3.37619332381093,2.87074447105731
18.22,-4.10494247675236,-3.48409203168497,-5.5648363916357,2.80482426261689,-4.68637811883068,-4.87558192704756,-3.2560480157307,-3.46164051716768,2.79239053105773
18.24,-4.73302174425171,-3.59552314583406,-5.33197147014421,2.70998738293923,-2.33579138964179,-6.002493205171,-2.05443255036426,-3.57071123053319,2.73965870856738
18.26,-4.96329370282083,-3.69737089049074,-6.42436096598271,2.71139260703121,-0.190504016242177,-6.89244313182678,-1.13564664961111,-3.70011832815394,2.70828354689768
18.28,-5,-3.85249758447337,-7.94733044464635,2.70236722228954,-0.793107705976681,-7.52688872822336,-0.506056446465218,-3.84470978505088,2.69231040199601
18.3,-5,-4.01526410827659,-7.723738315995,2.67966829879215,-0.0671490057274848,-7.95964590510041,-0.102125092555877,-3.99984485763882,2.68653346490445
18.32,-5,-4.16144711711317,-7.55065202648044,2.69968126206044,0.826690136694941,-8.25867412826727,0.149255879548618,-4.16221012217649,2.6872143375265
18.34,-4.98918640690574,-4.31729018933581,-8.30043922419426,2.71273590425995,0.263593205123258,-8.46365302444952,0.292945640325061,-4.32957363814668,2.69179399596359
18.36,-4.924122415387,-4.49346468608094,-8.42786992436444,2.71022499026537,-0.679631887928633,-8.58350562395791,0.34548876759391,-4.50019467925276,2.69832907837954
18.38,-4.75514525457549,-4.65440498631039,-9.0657979047402,2.6855506287428,-0.400434385285764,-8.59705683128399,0.29829651459997,-4.67220785754663,2.70495063271589
18.4,-4.48620624914521,-4.85609660227055,-9.17712901702146,2.69420761485394,-0.0144510456021485,-8.47492168005172,0.138554292104935,-4.84315851583303,2.70949717034145
18.42,-4.22376438081191,-5.02149014699125,-7.66833697753986,2.68497258691871,0.976733605797042,-8.23330913127638,-0.105837073700473,-5.01038998902268,2.70991394427223
18.44,-4.06674456393707,-5.16283008137214,-7.49998767964251,2.73327695908583,-0.237968398472432,-7.9523951237208,-0.356109083700516,-5.17221713768247,2.7052145477653
18.46,-4.00917657429479,-5.32148965417695,-7.65724518622848,2.67545385097982,-0.749058799083757,-7.7106046618583,-0.543824410121766,-5.32875595171929,2.69609304540132
18.48,-4,-5.46911988882128,-7.81505329748555,2.70331460712248,0.0715002432643774,-7.53814217414161,-0.647828938711949,-5.48113465274895,2.68405170675427
18.5,-4,-5.63409178607637,-7.98038951173883,2.67831386071039,-1.1927060331769,-7.42713057526628,-0.681423202767333,-5.63070464716647,2.67066436604669
18.52,-4,-5.78833546929083,-7.39844494582631,2.6556063657954,-1.27296500923536,-7.35911072919928,-0.665658684595937,-5.77850329636443,2.65712039441313
18.54,-4,-5.93002958390942,-6.55345873940831,2.62739526034098,-0.672791229081937,-7.32019099145092,-0.616266958051214,-5.92526062395169,2.64425957693526
18.56,-4,-6.05047381886717,-7.19613561536054,2.62869471663212,-1.03421654510795,-7.30140597913161,-0.543633621381629,-6.07144403598806,2.63262346547825
18.58,-4,-6.21787500852384,-8.44287403365942,2.58602659853666,-1.23365640056674,-7.2964160557356,-0.455419523879034,-6.21740732911519,2.62261650958294
18.6,-4,-6.38818878021354,-6.99275506356936,2.57934846060945,0.544371834755963,-7.30122030237979,-0.356763202442403,-6.3633699143637,2.61448075500756
18.62,-4,-6.49758521106662,-6.51861733275756,2.6078014719269,-0.252747875178894,-7.31289719866929,-0.251671533722509,-6.50949753733282,2.60838395333112
18.64,-4,-6.64893347352385,-7.45432584322343,2.5692385456023,-0.872463849516136,-7.32924540489294,-0.143373550057291,-6.6559163630367,2.60443480397162
18.66,-4,-6.79575824479555,-7.74954556683802,2.57290291794625,0.55782973664551,-7.34884261464767,-0.0341923068844872,-6.80269351953443,2.6026601163558
18.68,-4,-6.95891529619737,-7.43486655207328,2.59155173506812,0.96258358253688,-7.37046813655054,0.0738295986660651,-6.94988013194198,2.60305528562169
18.7,-4,-7.09315290687849,-7.2066306493221,2.61140626124773,0.907698764917808,-7.39301412116356,0.178850642086994,-7.09751530220502,2.60558988709691
18.72,-4,-7.24718052217025,-8.07539818952545,2.62785968566483,0.00228221381459726,-7.41568046310231,0.279491691056684,-7.24560477031912,2.61018414044537
18.74,-4,-7.4161688344595,-7.58845636547751,2.61149754980031,-0.124492776864382,-7.43776764349593,0.374609497640472,-7.39413893531492,2.61673284742858
18.76,-4,-7.55071877678935,-7.58586885678203,2.62287997459025,0.8691784571359,-7.45854556946405,0.463155484760127,-7.54310337067612,2.62512054807295
18.78,-4,-7.71960358873078,-7.52682004062544,2.64626468808575,0.313850323289866,-7.47733375199968,0.544268810002533,-7.69247236407659,2.63521566172883
18.8,-4,-7.85179157841437,-6.54541304887704,2.63543398752185,0.161556586443123,-7.49376082200391,0.617573195265843,-7.84219191023848,2.64685234547376
18.82,-4,-7.98142011068587,-6.73557025636593,2.65272695154347,1.31868189134678,-7.50747262438392,0.682813152240356,-7.99220534021334,2.65986506402205
18.84,-4,-8.12121438866901,-7.03897950801369,2.68818126317572,1.3696364514977,-7.51805718179906,0.73976226412123,-8.14245925874336,2.67409665629245
18.86,-4,-8.26297929100641,-7.90765729398362,2.70751240960338,0.404049292663067,-7.52514736446099,0.788326938729247,-8.29289782356515,2.68939208052777
18.88,-4,-8.43752068042835,-8.45453974471817,2.70434323488224,0.431505179201908,-7.52876270033708,0.828893277134564,-8.44344494986105,2.70557999522367
18.9,-4,-8.60116088079514,-8.35188673420508,2.72477261677146,0.779214946778928,-7.52897816305977,0.861935464101932,-8.59402819141685,2.722500802794
18.92,-4,-8.77159614979655,-7.09633201256503,2.7355118327534,1.25642455440542,-7.52592500091831,0.88798234125828,-8.74458073204091,2.74000902730508
18.94,-4,-8.88501416129774,-6.3512252069073,2.77502959894767,0.683554616007243,-7.51979681246772,0.907623043382549,-8.8950410671424,2.75797296156418
18.96,-4,-9.02564515807285,-7.39560794048537,2.76285401739369,0.225421089463507,-7.51093228651718,0.92158919916691,-9.0453490316587,2.77626999766803
18.98,-4,-9.18083847891716,-8.11116673801302,2.78404644252621,0.903576996713862,-7.49970185229499,0.930604753508052,-9.19545204687947,2.79479216279142
19,-4,-9.35009182759337,-6.9361809673123,2.79899709726224,1.63213365273776,-7.48629550344783,0.935162496373453,-9.34531509538435,2.81345659807053
19.02,-4,-9.45828571760965,-8.17634847960043,2.84933178863572,1.61974504408013,-7.47114548283003,0.935971761202247,-9.49489954481004,2.83218161877983
19.04,-4,-9.67714576677738,-7.41383066292527,2.86378689902545,0.744778845873761,-7.45491792744829,0.933948902280894,-9.64416348265108,2.8508869646341
19.06,-4,-9.75483894412666,-6.88308013956815,2.87912294247067,0.486019023363637,-7.43794098901633,0.929611403804505,-9.79308666947943,2.86951933639906
19.08,-4,-9.95246897236011,-8.32654192894662,2.88322765995999,0.45423744734242,-7.4202293030303,0.923115976372731,-9.94166646101392,2.8880469240314
19.1,-4,-10.0879006212845,-6.33319468420859,2.89729244036437,1.52446394430047,-7.40200440486187,0.914807283171941,-10.0898945979615,2.90643428075312
19.12,-4,-10.2057967597285,-7.66053067123558,2.94420621773201,1.48524894132629,-7.38375710154437,0.905277070622103,-10.2377566334372,2.92464165684123
19.14,-3.92430484834018,-10.3943218481339,-7.97098988371991,2.95670239801742,0.871682614539881,-7.35158154441113,0.88161069921193,-10.385211913329,2.94260684144291
19.16,-3.46885690770899,-10.5246363550773,-7.03135383579929,2.97907352231361,0.141429238104385,-7.13750063799571,0.689217532532559,-10.5306264332359,2.95879695231353
19.18,-2.28601678202845,-10.6755760015659,-6.40385438053328,2.9623595675416,-0.731988195136446,-6.39857408872886,0.0183320858368779,-10.6672188904735,2.96698847651149
19.2,-0.403443744016443,-10.7807905302986,-4.16624703265338,2.94979399450815,-1.40533233539756,-4.81352128295844,-1.40451957548302,-10.7807836944755,2.95437660541441
19.22,1.43364933431663,-10.8422258828721,-3.30616918178332,2.9061462741257,-3.03886974567215,-2.61432195481167,-3.31221016068654,-10.8554542114737,2.90737941691297
19.24,2.53278805244049,-10.9130372975699,-0.508363550516533,2.82823920468126,-5.08589632607431,-0.609539179013894,-4.90139859731168,-10.886758129892,2.82412465682791
19.26,2.93576397993646,-10.8625604248927,1.00666390948443,2.70271042108272,-5.46470532477087,0.658199532115489,-5.67127590652556,-10.8850192740593,2.71703626773462
19.28,3,-10.8727707411905,0.758699651619565,2.60965099169043,-5.20549358449378,1.28397951464913,-5.75068197044203,-10.8647604329164,2.60191601321348
19.3,3,-10.8322124388279,1.02821406620386,2.49449067770297,-6.18027471861152,1.57346440023451,-5.44990502324691,-10.8358467089721,2.48949340458377
19.32,3,-10.8316421785424,1.73141321579613,2.36244000294597,-5.3334343407532,1.74293733906724,-4.97655086069789,-10.8025901004079,2.38504042727499
19.34,3,-10.7629559101961,2.69659652264189,2.28115330407284,-3.2835777298664,1.88559224142208,-4.42012955718296,-10.7662971626489,2.29097457682661
19.36,3,-10.7237783176367,2.73490522383146,2.23109689375131,-2.85778946383429,2.03666794491769,-3.8177892344774,-10.7271061734957,2.2085362048584
19.38,3,-10.6535597012428,1.42618871622475,2.16684172551947,-3.87094993446119,2.20685181715531,-3.1866413096046,-10.6846998603443,2.13845238922697
19.4,3,-10.6667307689877,2.2314942040679,2.07625889637287,-3.90465522510685,2.39617109988038,-2.53596800897428,-10.6386956351896,2.08119695099625
19.42,3,-10.5642999330801,2.82805309974483,2.0106555165152,-1.29068508555011,2.59912864016368,-1.87199681476839,-10.5887533293612,2.03709276321429
19.44,3,-10.5536086449979,1.66975351901675,2.02463149295086,-0.506955133296566,2.80825362748587,-1.2003023870217,-10.5346822449993,2.00636110140318
19.46,3,-10.4975097923194,3.64064760640463,1.99037731118334,-0.46339534691483,3.01569457700993,-0.526339210474192,-10.4764392490603,1.98910243639734
19.48,3,-10.4079827407417,3.21318334084211,2.00609567907427,0.348049017125812,3.21330089970042,0.144534156503254,-10.4141204107927,1.98529162207455
19.5,3,-10.3689824586858,3.30436490497781,2.00429927186837,0.646536536073905,3.39380980949837,0.807018359658795,-10.3479341904211,1.99476666513371
19.52,3,-10.2758081445426,3.61068533541085,2.03195714051722,1.29935627105774,3.55325963660936,1.45490001558484,-10.2783630096266,2.01735441575598
19.54,3,-10.2245550452693,3.98760076411251,2.05627352271068,1.38273293955468,3.68977238590164,2.08160989023822,-10.2059005116263,2.05274396522222
19.56,3,-10.1163041139781,4.3829574848961,2.08726645809941,2.84839153175093,3.80330795587256,2.68039535240488,-10.1309916385638,2.1004535723834
19.58,3,-10.0492367458735,4.17702372145428,2.17020918398072,2.73569040797649,3.89566413864862,3.24432037369992,-10.054032631509,2.15983066366069
19.6,3,-9.94922316511995,3.91477681632035,2.19669407441847,4.17234335402242,3.9704766199854,3.76626552856724,-9.97537103045836,2.23005183304538
19.62,3,-9.89264567322067,3.99543777571365,2.33710291814161,5.20137861331353,4.03514504148324,4.23685585273846,-9.89532200629004,2.31018954180537
19.64,3,-9.78940565409141,4.25296043824237,2.40474921895101,3.62611399603947,4.10103476437956,4.64270563766613,-9.81399179432972,2.39912163798665
19.66,3,-9.72252725569097,3.48395208519214,2.48214747798319,4.66459739575505,4.18079442591864,4.96860172216353,-9.73120071459776,2.49537774778996
19.68,3,-9.65004757068372,3.74090762680463,2.59133311478121,5.77761674422997,4.28939927031447,5.19667160045722,-9.646534927059,2.59718832357752
19.7,3,-9.57289095061879,4.65425195677112,2.71325214775239,5.58608750348248,4.44327400904589,5.30737195087928,-9.55917400231509,2.70233531357313
19.72,3,-9.46387749241288,4.35865384726948,2.81477661492051,4.46997298479437,4.63754679523088,5.30296443444003,-9.46834676108245,2.80854767298323
19.74,3.02162718618852,-9.39854479672801,5.00536596927463,2.89205106714416,5.0908887680347,4.86862221746028,5.18911003423628,-9.37345667479013,2.91373615651041
19.76,3.151755169226,-9.26366285364189,6.00695310414237,3.0184121656419,5.53474977008751,5.15632602077192,4.95452510043997,-9.27341761473502,3.01547682919885
19.78,3.48970949084901,-9.15826667256231,5.26522556916968,3.11344105794767,4.49965477550952,5.55351774108534,4.56138813454506,-9.16656804219863,3.11095153655418
19.8,4.02758750170959,-9.05305383087511,6.59101236903026,3.19839835666228,3.89866012030765,6.14472715405816,3.94648330899913,-9.04991181032769,3.19638235735455
19.82,4.55247123837618,-8.8946261778011,7.40017608299635,3.26938746275997,2.81561073265538,6.85636106282601,3.20820560093291,-8.91994456773365,3.26795717800571
19.84,4.86651087212585,-8.75704678755525,7.22150237510011,3.3110227859685,2.65654664685677,7.49989027926992,2.55235644473734,-8.7761493415649,3.32530140731914
19.86,4.98164685141042,-8.6057660827971,7.26599636884537,3.37564932863424,2.07830052888431,7.95323109866738,2.10435813936423,-8.62133202051929,3.37156140077056
19.88,5,-8.46640693280144,7.70880500911164,3.39415480712387,2.14849800427903,8.21351124001291,1.86175368275603,-8.45939571743743,3.41093875170883
19.9,5,-8.29741388243263,8.6416373452558,3.4615892488054,2.60819919152377,8.34315683758133,1.7567035209324,-8.29362081671024,3.44690153203768
19.92,5,-8.1207414389912,8.54495794345727,3.49848277478482,0.854207207836444,8.40525623725125,1.7224565673029,-8.12605161720463,3.48160543997306
19.94,4.93511844143443,-7.95561556469434,8.20757565398711,3.49575753711886,1.72388245961042,8.42001292188417,1.73461811257627,-7.95771059744365,3.51609577856332
19.96,4.54473449232199,-7.79243841283172,7.92700933789423,3.56743807316924,1.27246811697885,8.29531711421747,1.86522051927583,-7.79017999521961,3.55179094970792
19.98,3.53087152745296,-7.63853519117857,7.32747849791475,3.54665626179802,1.69329568236172,7.83971001992849,2.2518305249521,-7.62805182109629,3.59236936813684
20,1.91723749487124,-7.49933927291513,6.95717319821461,3.63516990046371,4.4501441004214,6.88297324337995,2.97687741555733,-7.48003352479783,3.64419222328072
20.02,0.342586284871462,-7.36024826324999,5.49274923876115,3.72466202581487,4.16563904431348,5.55985410042704,3.84669904070228,-7.35529816629972,3.71250758507855
20.04,-0.599532616377563,-7.27962930336468,3.841895504921,3.80179546223625,4.47587142817981,4.27940638144383,4.48163017805217,-7.2573322848302,3.79645801364854
20.06,-0.944940554231255,-7.20657244305315,4.56296486832872,3.90369688294206,3.92854277611703,3.30283191426632,4.69564877877279,-7.18201570644851,3.88889186960305
20.08,-1,-7.09711070863154,2.98035689587179,3.95893717328093,4.17060915819701,2.6343241496944,4.54320031230316,-7.12302815915401,3.98176292414699
20.1,-1,-7.08735816721828,1.16290906572554,4.07052124926994,4.71178373611195,2.16515474146922,4.1527091271614,-7.07529300680882,4.06904155654288
20.12,-1,-7.05059434600251,1.79631983807311,4.1474085227254,2.38963424648628,1.8022883216953,3.62110446872694,-7.03577846518229,4.14696822804759
20.14,-1.04325437237704,-7.01550537369535,2.68439944775603,4.1661066191294,3.57216614915619,1.49149700274436,3.00403410138609,-7.00288548683858,4.21332717288771
20.16,-1.30351033845201,-6.94321836809227,1.30796054601634,4.29029516869165,3.4819176118895,1.17374887687566,2.34843810940749,-6.9761476499794,4.26687612452211
20.18,-1.97941898169803,-6.9631869518547,-0.0179220526756119,4.30538332360498,1.42417133237449,0.763073368399024,1.69967445662711,-6.95651672965991,4.30729800819766
20.2,-3.05517500341918,-6.9439352501993,0.161771931599275,4.34726202198663,0.857783415717916,0.164700429085437,1.09696105859684,-6.94681336692618,4.33516302084244
20.22,-4.10494247675236,-6.95671607459073,-0.751263144391889,4.33969466023369,0.0482527091176355,-0.616963087899839,0.544584528187763,-6.95119276273009,4.3515294531207
20.24,-4.73302174425171,-6.97398577597497,-1.33129455079524,4.34919213035134,0.969062764243533,-1.51369381344573,0.0308300139555644,-6.97245557321742,4.35724382773268
20.26,-4.96329370282084,-7.00996785662254,-2.59484754739105,4.37845717080343,0.0672924728815749,-2.40683196760796,-0.466994023705525,-7.01171887912977,4.3528605867441
20.28,-5,-7.07777967787062,-3.30619917530335,4.3518838292666,-2.10566893554744,-3.20359663862519,-0.96173312991126,-7.06799200839908,4.33857304573766
20.3,-5,-7.14221582363467,-3.97787790107618,4.29423041338154,-1.19442227122184,-3.90568628499987,-1.43961398864825,-7.13922318533294,4.31452938399016
20.32,-5,-7.23689479391366,-5.25579004722256,4.30410693841773,-1.41770424792191,-4.52288418078768,-1.88584746941429,-7.22363243008978,4.28119974547699
20.34,-5,-7.35244742552357,-5.16294017391103,4.23752224346466,-2.78796033231992,-5.06958065057789,-2.2857023190408,-7.31967372895051,4.23937898628366
20.36,-5,-7.4434124008701,-5.14659849921888,4.19258852512493,-2.47449202245267,-5.5632228415593,-2.62497054736071,-7.42602207048296,4.19014667538383
20.38,-5,-7.55831136549233,-5.66149191638581,4.13854256256655,-3.00112836516799,-6.01925485869444,-2.88953884362714,-7.54181956076464,4.13486359305887
20.4,-5,-7.66987207752554,-6.1762801798054,4.07254339051821,-2.78282735124715,-6.45122841692536,-3.06686719564819,-7.6665627887681,4.07516546576514
20.42,-5,-7.80536257268454,-5.87203840150694,4.02722946851667,-3.13097637953387,-6.86987119832741,-3.14818312107401,-7.79986368527858,4.01285636336903
