tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
10.88,-5,-7.28132870808958,-2.50178056290791,3.92403666685065,4.06982315230378,-3.42071194442733,3.35173283660503,-7.27756743173912,3.91722115744095
10.9,-5,-7.34295138014378,-4.07912793067176,3.99987956733421,2.63130496364528,-4.0341518233826,3.19998311777304,-7.35226085203099,3.98294863247833
10.92,-5,-7.44449382531645,-4.62246406249456,4.02928886539646,3.22377279588312,-4.51496136938359,2.93215315000617,-7.43772630983386,4.0444205867523
10.94,-4.91349125524591,-7.52784994264356,-4.68046258413772,4.12883047916954,3.34603789847061,-4.91102655229615,2.59031728713869,-7.53235963727603,4.09985165989621
10.96,-4.39297932309598,-7.63171232868196,-5.97529727684771,4.16313038133528,1.27613385099956,-5.17819190502866,2.16062229119659,-7.63367087706107,4.14749884025079
10.98,-3.04116203660394,-7.76686183371747,-5.27043176720867,4.17987583320952,0.915927700230967,-5.18083817621317,1.57688632775633,-7.73798465906789,4.18523979657197
11,-0.889649993161649,-7.84252959937031,-4.25383249046776,4.19976748934452,1.34876404388673,-4.72753439268525,0.751743916531161,-7.83775111504662,4.20889398340044
11.02,1.20988495350472,-7.93701513333618,-3.56194873554441,4.23382639496499,-0.456533505073753,-3.77970497324,-0.336185044183101,-7.92358818060922,4.21348522209103
11.04,2.46604348850342,-7.98500754879209,-2.85129814357656,4.18150614914157,-1.75416147972984,-2.5139856023087,-1.61616244700016,-7.98671271977883,4.19409015099561
11.06,2.92658740564167,-8.05106705907924,-0.808292190890536,4.1636599357758,-2.28405594437358,-1.1400696447743,-2.99617232211852,-8.02329054503719,4.14798487925688
11.08,3,-8.01733923642771,1.95678980368292,4.09014391136663,-5.33660749743211,0.249807101389426,-4.4308563822999,-8.03242425959729,4.07392680569836
11.1,3,-7.97279546693193,1.24561856117824,3.95019563587851,-6.95452092016887,1.67829611406667,-5.92041189686388,-8.01326283203315,3.97060952521428
11.12,3,-7.96751449398058,2.36347282709539,3.81196307455987,-6.47765420072859,3.24390058238133,-7.49836621361761,-7.9643516447781,3.83661754013642
11.14,3,-7.87825655384811,5.29652788552175,3.69108946784937,-8.12184310186035,4.98160342445495,-9.16355710815922,-7.88229882103856,3.67004694782622
11.16,3,-7.75565337855971,6.51030905323686,3.48708935048546,-11.3067798719846,6.65868260341255,-10.6960510170189,-7.76517149067516,3.47066840747779
11.18,3,-7.61784419171864,6.88027275201102,3.23881827296999,-11.6263644259678,7.29211463022903,-11.2042347715543,-7.62303399601589,3.24913251918885
11.2,3,-7.48044246847927,6.43871178639464,3.02203477344674,-10.5393807738421,6.25480450525827,-10.0972485647264,-7.48547601906214,3.03407462006761
11.22,3,-7.36029572026285,5.79722504837648,2.8172430420163,-7.86432741926296,4.82685794296914,-8.57166602267144,-7.37512668049206,2.84772277142832
11.24,3,-7.24855346654421,3.15906346005994,2.70746167667623,-6.77995898520355,3.83051724576368,-7.37317097290593,-7.28929039451732,2.68882435670918
11.26,3,-7.23393318186045,2.10557630303678,2.54604468260816,-6.93702245179756,3.22780125911295,-6.44411485509092,-7.21924546021153,2.55098471235632
11.28,3,-7.16433041442274,3.68945984547011,2.42998077860432,-5.61274228301411,2.88197845375269,-5.65508030950031,-7.15850312601959,2.43015660784153
11.3,3,-7.08635478804165,2.81486961966413,2.3215349912876,-4.83783370476056,2.70490533807939,-4.93160457374098,-7.10286727860253,2.32436363648935
11.32,3,-7.05173562963617,1.75746826548067,2.2364674304139,-3.92139634849282,2.64588090709943,-4.23681967460061,-7.04955217691688,2.23271607395618
11.34,2.92430484834017,-7.01605605742242,2.41447658374632,2.16467913734788,-3.70114905840648,2.66654347031311,-3.54918717355814,-6.99652323975104,2.15484399182422
11.36,2.46885690770899,-6.95515656628632,3.75283199486476,2.08842146807764,-2.76281031807698,2.67994237890215,-2.82793909563898,-6.94289753326291,2.09096053112665
11.38,1.28601678202845,-6.86594277762783,2.98825226300805,2.0541667246248,-0.992583283836912,2.53355766977198,-2.01209398162209,-6.89030869619899,2.0423336613048
11.4,-0.596556255983557,-6.835626475766,1.64689826499353,2.04871813672416,-0.921775973417449,2.05042645838268,-1.03993545890411,-6.84378060290537,2.01152247705767
11.42,-2.43364933431663,-6.80006684702809,1.04399664602743,2.01729568568811,-0.703879958130782,1.18710061616823,0.0907563532928233,-6.81100941370772,2.00185052245548
11.44,-3.53278805244049,-6.7938666099249,0.0676612405710042,2.02056293839893,1.43611161104146,0.0457438020803496,1.33495420536809,-6.79828177693256,2.01594805978422
11.46,-3.93576397993646,-6.79736039740525,-1.29933937628108,2.07474015012976,2.00423380510197,-1.17036742240119,2.61629333586486,-6.80953134070825,2.05546781617314
11.48,-4,-6.84584018497614,-3.28566473991683,2.10073229060301,3.79824131706439,-2.40146356099671,3.90502386529928,-6.84522976177894,2.12071626301106
11.5,-4,-6.92878698700192,-3.47314024214922,2.22666980281234,4.91666222574229,-3.67221780698784,5.20013309379422,-6.90583176011205,2.21174978651514
11.52,-4,-6.98476579466211,-4.12953994164795,2.2973987796327,5.35874227653362,-5.01794403477965,6.50243342615205,-6.99254895367207,2.32871514075267
11.54,-3.92430484834017,-7.09396858466784,-6.60830650247599,2.44101949387369,9.18579275261259,-6.48046291776224,7.81168784913151,-7.10732277947421,2.47183071720498
11.56,-3.46885690770899,-7.24909805476115,-8.31182977634715,2.66483048973721,9.17857571574366,-7.90023094858404,8.98588832681216,-7.25162754590083,2.64037081037886
11.58,-2.28601678202845,-7.42644177572173,-9.07892229084517,2.80816252250343,8.7547185356198,-8.48201457893053,9.3682643421157,-7.41804795408776,2.82627748473635
11.6,-0.403443744016443,-7.61225494639496,-6.98725664814461,3.015019231162,8.25319527319782,-6.91341967944391,7.79057659791184,-7.57608495592186,3.0016197103641
11.62,1.43364933431663,-7.70593204164751,-2.4731361156384,3.13829033343134,4.43312775309369,-3.54688462018559,4.52817141387397,-7.68206012177416,3.12613769322136
11.64,2.53278805244049,-7.71118039102049,0.563154684842848,3.19234434128575,0.822507211364454,-0.261154660550883,1.32572875514221,-7.71891293946148,3.1835190101952
11.66,2.93576397993646,-7.6834058542538,1.32647310241973,3.17119062188592,-1.43414819481622,2.10537326600496,-0.987262077228767,-7.69889892558239,3.18534858574307
11.68,3,-7.6581214669237,3.33549643846014,3.1349784134931,-2.08371419810479,3.53941860589512,-2.37033254429303,-7.6409755983205,3.15028927268813
11.7,3,-7.54998599671539,4.18677207072762,3.08784205396173,-2.68136107755742,4.27550546806763,-3.03944501711401,-7.56190846364499,3.09523917694314
11.72,3,-7.4906505840946,3.88272175842843,3.0277239703908,-3.19110090908804,4.5726705953593,-3.24813739432759,-7.47288137077114,3.03177795837214
11.74,2.9459320345287,-7.39467712637826,4.82226614063994,2.96019801759821,-3.03373265035578,4.61844706090191,-3.18059175119138,-7.38061359900192,2.96709436763964
11.76,2.62061207693499,-7.297759938469,4.44554113244127,2.90637466437657,-2.48633933229216,4.43658392977894,-2.86295096906849,-7.28964489252668,2.90620490576774
11.78,1.77572627287747,-7.21685548108061,3.81467682859529,2.86074444430652,-1.49021701640875,3.90108776135634,-2.18068204724749,-7.20549781619644,2.85499871291574
11.8,0.431031245726031,-7.14517286532519,2.95827869600349,2.84676598372022,-0.592774112597827,2.86486203991358,-1.00289444672375,-7.1370217967432,2.82236081769482
11.82,-0.881178095940448,-7.09852433324047,1.93641112653826,2.83703347980261,-0.0270447729604495,1.37438666511815,0.61389664709849,-7.09399635980822,2.81787082772258
11.84,-1.66627718031464,-7.06771642026366,0.0726626530393126,2.8456841928018,1.77020266201698,-0.276743433227164,2.37524312829916,-7.08305757099205,2.84783013159458
11.86,-1.95411712852605,-7.09561782711889,-2.23236355536984,2.90784158628329,3.53438182235534,-1.75113487451933,3.93469141888354,-7.10386692236979,2.91151984672939
11.88,-2,-7.15701096247845,-3.73609363262535,2.98705946569602,4.89275554273401,-2.79653743487222,5.02341681518784,-7.1501562101526,3.00201102797892
11.9,-2,-7.24506157242391,-2.53421449462596,3.10355180799265,5.10243064504404,-3.25884912627907,5.47789537363051,-7.21170209278441,3.10809307093191
11.92,-2,-7.25837954226349,-1.53589188465431,3.19115669149778,5.25505613941397,-3.25413095568691,5.40364836460404,-7.27745539744442,3.21763654813678
11.94,-1.93511844143444,-7.30649724781008,-3.55808755695524,3.31375405356921,5.42933834482049,-2.99707880210834,5.01308696027676,-7.34029671002563,3.32223572553388
11.96,-1.54473449232199,-7.4007030445417,-4.14799069295635,3.4083302252906,4.21263533574954,-2.55150156372157,4.37676169796448,-7.3961366815888,3.41657039844435
11.98,-0.530871527452959,-7.47241687552833,-1.66896573801703,3.48225946699919,3.07694403084822,-1.81023939824526,3.41143372077265,-7.4403882814776,3.49511190588207
12,1.08276250512876,-7.46746167406238,0.705582561112905,3.53140798652453,2.44279753346663,-0.607392895346378,1.99447486836897,-7.46541615634339,3.54996568071459
12.02,2.65741371512854,-7.44419357308382,1.16990557856498,3.57997136833786,-0.000732845627759993,1.02455799953431,0.195943674250522,-7.46175099209218,3.57227962770741
12.04,3.59953261637756,-7.42066545091978,2.28540851649996,3.53137867269941,-2.89194864704376,2.83163378283599,-1.71712981332699,-7.42326373396791,3.55703912840441
12.06,3.94494055423125,-7.35277723242382,4.7630861985839,3.4642934224561,-2.23298069947232,4.5372691034826,-3.46637581299187,-7.34924832432319,3.50477518741613
12.08,4,-7.23014200297643,5.74783997056982,3.44205944472052,-4.48240265241835,5.94798462091038,-4.86155287301447,-7.24372662314905,3.42073757688033
12.1,4,-7.12286363360103,6.58749403018881,3.28499731635937,-5.58960045987224,6.90160835510381,-5.75665300677326,-7.11410723354801,3.31336297922653
12.12,4,-6.96664224176888,7.45299220236999,3.21847542632563,-5.20237444231856,7.24113021757443,-6.03903643224429,-6.97202008559818,3.19468344944962
12.14,3.97837281381148,-6.82474394550623,6.42900824019195,3.07690233866663,-6.68001746668944,7.03071912293243,-5.78832572171744,-6.8285821509609,3.07577729330816
12.16,3.848244830774,-6.7094819121612,6.64299090911054,2.95127472765806,-5.81515256399921,6.60605021681515,-5.30774703868688,-6.69196140484434,2.96455211705774
12.18,3.51029050915099,-6.5590243091418,6.250660568482,2.84429623610666,-4.44294968154351,6.04958814685979,-4.67166364044035,-6.56518524521118,2.86449431831878
12.2,2.97241249829041,-6.45945548942192,5.92701579431778,2.77355674039632,-3.50412225391717,5.38264464139384,-3.89188143488101,-6.45066974730937,2.77860846944512
12.22,2.44752876162382,-6.32194367736909,5.05610361995146,2.70413134594997,-3.82826006333261,4.67587008271499,-3.02745466954176,-6.35011292580351,2.70935902997587
12.24,2.13348912787415,-6.25721134462386,3.79392977182857,2.62042633786301,-2.2443449121366,4.0425326112641,-2.18096441231104,-6.26312543899778,2.65737899223644
12.26,2.01835314858958,-6.17018648649595,3.80466283098024,2.61435754946451,-0.637651043159093,3.55956355193537,-1.42579352820488,-6.18732535975903,2.62145582590323
12.28,2,-6.10502483138465,2.699361657109,2.59492029613665,-1.06453422723124,3.2312205132928,-0.774552131494949,-6.11968319673685,2.59963164532755
12.3,2,-6.06221202021159,1.96921716247822,2.57177618037526,-0.307087110798154,3.01596911433815,-0.202692960549027,-6.05741362628775,2.59001093117651
12.32,2,-6.02625614488552,2.78470141723828,2.58263681170472,0.479873686209475,2.87955282065104,0.308511056832351,-5.99856515246582,2.59116273868065
12.34,1.9459320345287,-5.95082396352206,3.15563796275873,2.59097112782364,0.837136630913726,2.79132942994598,0.77515450595721,-5.94177858327521,2.60194187811938
12.36,1.62061207693499,-5.90003062637517,3.28938364353426,2.61612227694127,1.48291647064036,2.64777600657386,1.27717885005485,-5.88724119823994,2.62236276821722
12.38,0.775726272877465,-5.81924861778069,3.34525449774734,2.65028778664925,2.33434186400238,2.25445484750712,1.97556690275758,-5.83756901366011,2.65436351808076
12.4,-0.56896875427397,-5.76622044646528,0.859870416676967,2.70949595150136,3.04265457130545,1.33375306143562,3.1132393442896,-5.80063061468033,2.70435773108008
12.42,-1.88117809594045,-5.78485380111361,-1.30583054130304,2.77199396950147,4.42286636943323,-0.237893242587675,4.80408376140689,-5.78863645527301,2.78265184594824
12.44,-2.66627718031463,-5.8184536681174,-2.21859193238019,2.88641060627869,6.73798434529346,-2.20807356628349,6.80701492525173,-5.81289695974785,2.89869775506698
12.46,-2.95411712852605,-5.87359747840882,-3.61158959335879,3.04151334331321,8.57011771956434,-3.85313282053265,8.41012400623881,-5.87488739039751,3.0523618978801
12.48,-3,-5.96291725185175,-3.95015463407848,3.22921531506127,9.3048850198402,-4.36211610084939,8.81398450885009,-5.95916577199047,3.22683095538306
12.5,-3,-6.03160366377196,-3.2417142148047,3.41370874410682,7.72226969533407,-3.94116998454092,8.22590759736948,-6.04303005683738,3.39817685348882
12.52,-3,-6.09258582044394,-3.44834927237911,3.53810610287463,6.88130886089167,-3.36184849912904,7.39581229945356,-6.1159427568073,3.55443251974426
12.54,-3,-6.16953763466712,-3.57370450668197,3.68896109854248,7.3524059644592,-2.92123107024365,6.60427633894847,-6.1784941442302,3.69432465082
12.56,-3,-6.23553400071122,-3.64621865763106,3.832202341453,6.18141788205282,-2.64358391640344,5.87296272255424,-6.23389452703684,3.81901484644555
12.58,-3,-6.31538638097236,-3.01526963104375,3.9362178138246,3.79093989823942,-2.49778139432403,5.17738659976359,-6.28516630546407,3.92949062193075
12.6,-3,-6.35614478595297,-1.89222903051014,3.98383993738258,4.41639129919779,-2.45492186107891,4.49745663342267,-6.33452529767713,4.02621688843194
12.62,-3,-6.39107554219277,-1.52739962036574,4.11287346579251,4.14934074981,-2.48977903942317,3.8203958565719,-6.38382300351222,4.10939184201125
12.64,-3,-6.4172407707676,-2.53789883043145,4.14981356737498,2.24223643119907,-2.58233001804884,3.13997485257102,-6.43447505788161,4.17900734862717
12.66,-3,-6.49259149541003,-2.9693760814675,4.20256292304047,3.29791030152586,-2.71718220669515,2.45417945845369,-6.48741373552177,4.23495582026344
12.68,-3,-6.5360158140263,-2.751603670505,4.28172997943601,2.02215758994746,-2.87985592016982,1.76341021102285,-6.54333571584456,4.27713674333833
12.7,-3,-6.60265564223023,-3.22227999975522,4.28344922663837,0.81332217462502,-3.05708526814508,1.07009734454931,-6.60270515608011,4.30547964935882
12.72,-3,-6.66490701401651,-3.41575869742701,4.31426286642101,0.558155648408709,-3.23713769977067,0.377925885864417,-6.66569791352501,4.31997308005357
12.74,-3,-6.73928599012731,-2.79439405398181,4.30577545257472,0.289330290144951,-3.41033615400862,-0.308221449633467,-6.73219998563278,4.32066364550436
12.76,-3,-6.77668277617578,-4.04117222570246,4.32583607802681,-0.949349035169034,-3.56907775537975,-0.98312731733462,-6.80199276904634,4.30771688000575
12.78,-3,-6.90093287915541,-4.57251467216038,4.26780149116796,-1.18859423884499,-3.70782942453647,-1.64132013079595,-6.87476447384813,4.28142232974566
12.8,-3,-6.95958336306219,-2.87609290577082,4.27829230847301,-3.01561521517706,-3.82321133264087,-2.27700806500651,-6.95011296067452,4.24219701473284
12.82,-3,-7.01597659538624,-3.65750310355133,4.14717688256087,-3.72648867005716,-3.91521334059559,-2.88381735443453,-7.02755708449234,4.19056768887382
12.84,-3,-7.10588348720425,-3.48545238475115,4.12923276167072,-2.56254037985355,-3.98659931084364,-3.45521726020668,-7.10659773812325,4.12711637817798
12.86,-3,-7.15539469077629,-4.62635321665605,4.04467526736673,-4.39794633792615,-4.04274412827344,-3.98266027808098,-7.18688127201629,4.0526311536825
12.88,-3,-7.29093761587049,-4.5714463174819,3.95331490815368,-4.35558772726223,-4.09177811052538,-4.45527489393108,-7.26821813301389,3.96812856738146
12.9,-3,-7.33825254347556,-4.43395875762829,3.87045175827624,-4.59334645895535,-4.14458700799177,-4.85986558374608,-7.35058286435179,3.87485365222582
12.92,-3,-7.46829596617562,-5.01536292903602,3.76958104979546,-4.99967893908401,-4.21501610507155,-5.18051334502979,-7.4341347712142,3.77429066071417
12.94,-3,-7.538867060637,-3.84491379637932,3.67046460071288,-5.0523164326787,-4.32036294542037,-5.39648029587863,-7.51941649285667,3.66832940743739
12.96,-3,-7.62209251803079,-4.08641411107773,3.56748839248831,-6.41061732771532,-4.47449331808334,-5.49022578807989,-7.6072812039743,3.5592531564119
12.98,-3,-7.70232362508011,-3.83597711627988,3.41403990760427,-5.72916522810877,-4.68005669457662,-5.4567589551733,-7.69875159460201,3.44957975340098
13,-3,-7.77553160268199,-4.00879530756937,3.33832178336396,-4.84762358720556,-4.91416577736977,-5.32090758180998,-7.79468141685421,3.34167472447457
13.02,-3,-7.86267543738289,-5.29333932836307,3.22013496411605,-4.82427881603891,-5.13494640302475,-5.1323746086519,-7.89521844491666,3.23708736140682
13.04,-3,-7.98726517581651,-6.45902543634123,3.14535063072241,-4.17067503688936,-5.30474684874581,-4.94010955452274,-7.99966129251333,3.13632548575979
13.06,-3,-8.12103645483653,-5.61175669999441,3.05330796264047,-5.49218802491845,-5.41182910422678,-4.76512612007976,-8.10697259046845,3.03934809241891
13.08,-3,-8.21173544381629,-5.51885787860127,2.92566310972567,-4.6476331897543,-5.47677082352222,-4.59221815114036,-8.21589407336056,2.94574655340777
13.1,-3,-8.34179076998059,-5.87280471992546,2.8674026350503,-3.91052363643556,-5.51692077048445,-4.40622552900315,-8.32582998827793,2.85569909771307
13.12,-3,-8.44664763261331,-5.14001034911589,2.76924216426825,-4.62004069270155,-5.5441688915394,-4.1964260496967,-8.43651484419858,2.76968617698162
13.14,-3,-8.54739118394522,-4.97907725013262,2.68260100734224,-4.32462687463675,-5.56975275040462,-3.95277257774454,-8.54765731337712,2.68813832509562
13.16,-3,-8.64581072261861,-5.35487172335163,2.59625708928278,-4.12368504463673,-5.59522676145887,-3.67496530102102,-8.65930634756113,2.61180452848062
13.18,-3,-8.76158605287929,-5.94046048565771,2.51765360555677,-2.15483886522331,-5.62190778168815,-3.36347443043651,-8.77147609962916,2.54136683321286
13.2,-3,-8.88342914204492,-6.24716799441867,2.51006353467384,-2.36589855053566,-5.65002219583352,-3.02031858827297,-8.8842165252035,2.47747912327921
13.22,-3,-9.01147277265603,-6.45768357716996,2.42301766353534,-3.18634445793093,-5.67944567133637,-2.64859531500201,-8.99754711900423,2.42074954651451
13.24,-3,-9.14173648513172,-5.19095212826697,2.38260975635661,-2.24508939752029,-5.71032272865281,-2.25196667035809,-9.11145693040783,2.37171113920413
13.26,-3,-9.21911085778671,-5.58419684113884,2.33321408763453,-1.61294970049756,-5.74321496218107,-1.83435611572949,-9.22597186873124,2.3308181039342
13.28,-3,-9.36510435877727,-5.38913604804363,2.31809176833671,-1.36602558877151,-5.77910151648738,-1.39994749492173,-9.34115492523771,2.2984458104871
13.3,-3,-9.43467629970846,-5.39128227724004,2.27857306408367,-1.24352625799597,-5.81937908630595,-0.953185034157746,-9.45710617313684,2.27489079584144
13.32,-3,-9.58075564986687,-6.63050748011202,2.26835071801687,-1.03186364861885,-5.86563104878691,-0.49899596164607,-9.57394143930218,2.26035894453446
13.34,-2.97837281381148,-9.69989659891294,-6.38811087175672,2.23729851813892,0.811923537611581,-5.91840646068222,-0.0435397127174608,-9.69178077647391,2.25494276529882
13.36,-2.848244830774,-9.83628008473714,-5.86108017782672,2.30082765952133,1.19960471353744,-5.95916915689912,0.396375407173408,-9.81060478165606,2.25851763564784
13.38,-2.51029050915099,-9.93433980602601,-4.71560044141341,2.28528270668041,0.227861504660654,-5.94062719247443,0.78928963173828,-9.92975425351975,2.27048460813679
13.4,-1.97241249829041,-10.0249041023937,-5.34172238323287,2.30994211970776,0.972168281381591,-5.79558478762925,1.09574950407055,-10.0473601942491,2.28950039418856
13.42,-1.44752876162382,-10.1480087013553,-5.7212430323708,2.32416943793568,0.111363045422452,-5.51188751574759,1.3133239572675,-10.1605756221822,2.31370378219931
13.44,-1.13348912787415,-10.2537538236885,-5.27094515802364,2.31439664152465,0.79930594151103,-5.16133771679043,1.48941569088566,-10.2674119145857,2.34181035815593
13.46,-1.01835314858958,-10.3588465076763,-5.31918670257188,2.35614167559612,2.03432323650099,-4.80745394330828,1.66369304145476,-10.3670917737123,2.37331856212
13.48,-1,-10.4665212917914,-4.93839005719781,2.39576957098469,2.73149503518029,-4.50044600000134,1.86504459562206,-10.4600349220892,2.40850246873707
13.5,-1,-10.5563821099642,-3.99821443234081,2.46540147700333,1.74526228629549,-4.26021615312165,2.10053701172198,-10.5475314868919,2.44810491756294
13.52,-1,-10.626449869085,-4.13488530437531,2.46558006243651,1.54532309728791,-4.07673901459363,2.35722891507624,-10.6308347557874,2.49267255145388
13.54,-0.978372813811479,-10.7217775221392,-3.98483322816738,2.52721440089485,2.14196683029314,-3.92922119766943,2.61414605321042,-10.710854366269,2.54240741159946
13.56,-0.848244830773996,-10.7858431982117,-4.66101221480306,2.55125873564824,3.98883474475005,-3.77663591240321,2.83493508072729,-10.7880336814685,2.59705620621183
13.58,-0.510290509150986,-10.9082180107313,-3.03997235339315,2.68676779068485,4.7429904996908,-3.51071960242846,2.92761923780806,-10.8611802032407,2.65497065639017
13.6,0.0275875017095878,-10.9074420923474,-1.34483319948306,2.74097835563587,2.21582499173975,-3.01976902251744,2.79635967293859,-10.9268911656718,2.71260835786737
13.62,0.55247123837618,-10.9620113387106,-2.74278540156425,2.77540079035444,2.0531301875394,-2.26341363687608,2.40398193008773,-10.9800936101693,2.76498702674279
13.64,0.866510872125854,-11.01715350841,-1.67284412774906,2.82310356313745,1.16356506160218,-1.38870848585191,1.88028538466999,-11.0166359212138,2.80788901260384
13.66,0.981646851410418,-11.0289251038206,-0.336199449275076,2.82194339281853,1.33608976740272,-0.599740667010774,1.41074979461963,-11.0362568882923,2.8405931640228
13.68,1,-11.030601486381,-0.588114517114802,2.87654715383356,2.4525496058923,-0.000513371306097632,1.0939257147485,-11.0419420913025,2.86538024753935
13.7,1,-11.0524496845052,-0.248247973653282,2.92004537705422,0.16769555006515,0.415704589656452,0.927288157549716,-11.0375178708069,2.88537095031502
13.72,1,-11.0405314053271,0.496539698477028,2.88325497583616,-0.333415873894938,0.701875756106412,0.864373614209982,-11.026198216445,2.90317862623741
13.74,1.02162718618852,-11.0325880965661,1.06314187623475,2.90670874209842,1.73656475870093,0.903145822718844,0.86413200538457,-11.0100178840641,2.92037258527091
13.76,1.151755169226,-10.9980057302778,1.88350705146472,2.9527175661842,0.34669068997073,1.10158782123446,0.850252721567124,-10.9900442751306,2.9376130673208
13.78,1.48970949084901,-10.9572478145075,2.43341145996165,2.92057636969725,0.599533564820964,1.41368528554246,0.713468105486972,-10.965196257716,2.95356279546389
13.8,2.02758750170959,-10.9006692718793,2.06820952799389,2.97669890877704,1.63008905884894,1.95163421756039,0.349884243318334,-10.9319406590722,2.96459312033912
13.82,2.55247123837618,-10.8745194333878,1.69552184158857,2.98577993205121,-0.646852882475779,2.68354722993291,-0.205321728121181,-10.885784570176,2.96622998322578
13.84,2.86651087212585,-10.8328483982157,3.43402289932175,2.95082479347801,-1.45087911806316,3.40754487042263,-0.754250283903845,-10.8246718122757,2.95644046012783
13.86,2.98164685141042,-10.7371585174149,4.58200220232325,2.92774476732868,-1.06885321242832,3.95069103988583,-1.12749459323949,-10.7507359856107,2.93727566251007
13.88,3,-10.6495683101228,4.01853424962009,2.90807066498087,-0.71152500878654,4.28067959970727,-1.29152546247729,-10.6680986407215,2.9127654591892
13.9,3,-10.5764171474301,3.32257812538801,2.89928376697722,-1.14150040873516,4.45556064601376,-1.2994223157025,-10.5805535630312,2.88666489611996
13.92,3,-10.5166651851073,4.06957167615207,2.86241064863147,-2.14871038234135,4.54389200596185,-1.21540455970949,-10.4904434727762,2.86139225888483
13.94,3,-10.413634280384,4.90816041180646,2.81333535168357,-0.721196445058392,4.58839932336671,-1.0797921787011,-10.3990754340193,2.83838041740895
13.96,3,-10.320338768635,5.04610719787082,2.83356279082913,-0.982064661226478,4.61198816571103,-0.91520434844257,-10.3070438130484,2.81839094086252
13.98,3,-10.2117899924692,4.78191373477328,2.77405276523451,-1.28491473769079,4.62785034211557,-0.735447440061577,-10.2146439829093,2.80187045015601
14,3,-10.1290622192441,4.23450240346734,2.7821662013215,0.544897475789485,4.64243940838573,-0.548529074444596,-10.1219430850239,2.78902413426813
14.02,3,-10.0424098963305,4.46580767369329,2.79584866426609,-0.385396240275293,4.65919666123277,-0.359820528209548,-10.0289260258017,2.77993675798733
14.04,3,-9.95042991229637,5.48152985176071,2.76675035171049,-0.0130311577820619,4.67997031009399,-0.173250181516684,-9.93554687206431,2.77461602583729
14.06,3,-9.82314870226005,5.78663219115572,2.7953274179548,0.25492311884231,4.70495723264977,0.00860826587233426,-9.8417043984054,2.77297906461764
14.08,3,-9.71896462465014,4.61661570632845,2.77694727646418,-0.210355829152065,4.73419267500435,0.18347915084547,-9.74731463468937,2.77490953195744
14.1,3,-9.63848407400692,4.1871530417918,2.78691318478872,0.356014466352972,4.76755388359217,0.349383888279648,-9.6523069639152,2.78025751586127
14.12,3,-9.55147850297847,4.91911268285303,2.7911878551183,0.820356711081638,4.80435032164831,0.504932453210704,-9.55659608194762,2.78882119891785
14.14,3,-9.44171956669279,4.86672908804366,2.81972745323199,1.24755044647457,4.84392402680454,0.648937833156347,-9.46011399363529,2.80037692178941
14.16,3,-9.35680933945673,4.19165761381088,2.84108987297728,0.306186468663439,4.8858318626651,0.780299322239526,-9.36281852037316,2.81469042567292
14.18,3,-9.27405326214036,4.78233061955184,2.83197491197852,-0.0849961138761346,4.9298298610811,0.8979845383137,-9.26468863280095,2.83151937997548
14.2,3,-9.16551611467465,5.77642550174753,2.83769002842224,0.261600895619851,4.97455279929413,1.00216339984274,-9.16566906867112,2.8505642469185
14.22,3,-9.04299624207046,5.12878088210691,2.84243894780332,1.43877599374717,5.01891351710985,1.09302877627282,-9.06572995089495,2.87153367907172
14.24,3,-8.96036487939038,3.61424347014023,2.89524106817212,1.76543797268239,5.06253488304824,1.17042263826647,-8.96488417264731,2.89416383896601
14.26,3,-8.89842650326485,5.3491378144654,2.91305646671061,1.56700930411102,5.10577361362957,1.23380794453626,-8.86318774220851,2.91821908061721
14.28,3,-8.74639936681176,5.45048696717854,2.95792144033656,1.38306980762137,5.14881922509642,1.28291344293096,-8.76069200005775,2.94345881170194
14.3,3,-8.68040702457771,4.82353613191195,2.96837925901547,0.793527319688203,5.18908193934347,1.32022491568121,-8.65735673447222,2.96955543327331
14.32,3,-8.55345792153528,6.48251326241911,2.98966253312409,1.83896953803537,5.22524714183276,1.34719895317871,-8.55319181414771,2.99623187991344
14.34,3,-8.42110649408094,4.57317141680575,3.04193804053688,1.23863277900735,5.25818585036256,1.36336009472489,-8.4482846220881,3.02329105417645
14.36,3,-8.37053106486305,4.56447317874189,3.03920784428439,1.37582381190953,5.29050358626974,1.36670976361326,-8.34278328418143,3.05060040635506
14.38,3,-8.23852756693127,6.23451440061151,3.09697099301326,1.78408817447832,5.32099934842477,1.35883201455224,-8.23669458942995,3.07790303607477
14.4,3,-8.12115048883859,5.47692839404985,3.11057137126352,1.33610423646229,5.34791226237913,1.34193283073177,-8.13000202067198,3.10492760136205
14.42,3,-8.01945043116927,5.8483247296895,3.15041516247176,1.65894430841861,5.37192716401458,1.31591575478136,-8.0227663294471,3.13148894136334
14.44,3,-7.88721749965101,6.15207601524856,3.17692914360026,1.39079125265387,5.39521141557283,1.27928034725575,-7.91509144632898,3.15745608567628
14.46,3,-7.77336739055933,5.46891986925022,3.20604681257791,0.806949478862207,5.41703809667935,1.23334497405538,-7.80697564541152,3.18260657527577
14.48,3,-7.668460704881,5.35644598066336,3.20920712275475,-0.109192432121996,5.43712641178953,1.17904248905955,-7.69842635385368,3.20673891946059
14.5,3,-7.5591095513328,4.17709320597883,3.20167911529303,0.791941935421747,5.45625584662652,1.11630308815753,-7.58948306587207,3.22969786772863
