tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
39.28,-5,-13.9600581174187,-2.7332241115539,4.27357864292216,9.83322915653797,-2.32966585636428,9.25244807317791,-13.9324114168521,4.27831049449829
39.3,-5,-13.991047559615,-2.41924901177617,4.4784993682262,8.35421726778929,-2.37525406127729,8.38112355767331,-13.979142809067,4.45464336144309
39.32,-5,-14.0568280778897,-1.87017460763781,4.60774733363373,7.13174087543957,-2.60390275960532,7.49483988561211,-14.0286519084593,4.61345197397637
39.34,-5,-14.0658545439205,-2.66950432292306,4.76376900324379,6.45458458528105,-2.99491437228162,6.56320876526935,-14.0843729726873,4.75413236763025
39.36,-5,-14.1636082508066,-3.73469785801164,4.86593071704497,4.89095642972943,-3.52884787327278,5.56291441329426,-14.1493855547912,4.87559976446251
39.38,-5,-14.215242458241,-4.2776690621428,4.95940726043296,4.40913462794497,-4.17663846146086,4.47918966253648,-14.2263301432521,4.97620072238258
39.4,-5,-14.3347150132923,-4.92705785991228,5.04229610216277,3.71993530264003,-4.89640495843312,3.31071291314462,-14.3170421483928,5.05415227431416
39.42,-5,-14.4123247726375,-5.10140721361627,5.10820467253857,2.45157546586128,-5.63575177281491,2.07154542499209,-14.422351694029,5.10801706507599
39.44,-5,-14.538771301837,-6.2221761267478,5.14035912079722,0.637235022104132,-6.33177989062693,0.791139329313355,-14.5420826008644,5.13670626010905
39.46,-5,-14.6612118177074,-6.87345886677155,5.13369407342273,-0.94141067200082,-6.91973377511382,-0.490426308686606,-14.6749876109163,5.13967563408709
39.48,-5,-14.8137096565078,-7.43753580188313,5.10270269391719,-1.2865083962823,-7.36169863783569,-1.7361853105598,-14.8181678314864,5.11736024601703
39.5,-5,-14.9587132497827,-7.0506535119959,5.08223373757144,-2.71064335617821,-7.64145388368754,-2.91779274486941,-14.9683581716047,5.07072759277763
39.52,-5,-15.0957357969877,-7.88210442622486,4.99427695967006,-4.36245327143758,-7.76205594949042,-4.01781331997861,-15.1225063750004,5.00118544009781
39.54,-5,-15.2739974268317,-8.5455118727451,4.90773560671393,-5.23770169072368,-7.74591881480288,-5.02922625980886,-15.2777563967917,4.91056095024272
39.56,-5,-15.4375562718975,-7.79197627106059,4.78476889204111,-6.18560374371357,-7.63185624110411,-5.95026587951652,-15.4316236314862,4.80066225838801
39.58,-5,-15.5856764776741,-7.60134368597112,4.66031145696539,-6.5679256106677,-7.46203929979557,-6.77875220596958,-15.5826108925138,4.67319996321971
39.6,-5,-15.7416100193363,-7.19898549738502,4.52205186761441,-6.7589481593771,-7.27804819020936,-7.50620118730597,-15.7300308679413,4.53013165324242
39.62,-5,-15.8736358975695,-6.74580728745187,4.38995353059031,-8.14511477414419,-7.12092392816627,-8.11722589396798,-15.8739695486739,4.37367608938717
39.64,-5,-16.0114423108344,-7.48098826027963,4.19624727664864,-8.86515094259006,-7.03342424144603,-8.58515829893037,-16.015328551052,4.20636827017235
39.66,-5,-16.1728754279807,-6.73343650261256,4.03534749288671,-8.50087625659582,-7.07052688655747,-8.85607665556456,-16.15610194026,4.03155769707095
39.68,-5,-16.2807797709389,-7.64566999130141,3.8562122263848,-8.96737864403448,-7.29005383435087,-8.86226191772111,-16.2993835371905,3.85388669019133
39.7,-5,-16.4787022276328,-8.05168631732851,3.67665234712533,-8.94399381063873,-7.74951008674477,-8.52537085510814,-16.4492905424948,3.6793232992918
39.72,-5,-16.6028472236321,-7.34224089944435,3.49845247395926,-7.56770213733188,-8.40704890582472,-7.87413352427305,-16.6106391742536,3.5149574757866
39.74,-4.96755922071722,-16.7723918636106,-9.63813150412651,3.37394426163205,-6.78351878143578,-9.01734841682952,-7.18574038009745,-16.7853025411114,3.36468728076383
39.76,-4.77236724616099,-16.9883724837971,-10.2592172323135,3.22711172270182,-7.88975112264556,-9.26375784401569,-6.82897207586843,-16.9690320976345,3.22542592119964
39.78,-4.26543576372648,-17.1827605529031,-8.91031028753941,3.05835421672623,-7.47110836475314,-8.88012802002778,-7.1216633895448,-17.1513908399847,3.08687341044111
39.8,-3.45861874743562,-17.3447848952987,-7.55079808613068,2.9282673881117,-7.01958713508759,-7.96867522249654,-7.93462036872255,-17.3205909091163,2.93695393783554
39.82,-2.67129314243573,-17.4847924763483,-6.06626793248344,2.77757073132272,-8.28078022468262,-7.00855191679089,-8.71364363703339,-17.4699898650928,2.76991009828483
39.84,-2.20023369181122,-17.587435612598,-5.67493729414492,2.59703617912439,-8.64345549157466,-6.36427720145187,-9.05534305405979,-17.6031313851453,2.59143199724417
39.86,-2.02752972288437,-17.7117899681141,-5.55106474836569,2.43183251165974,-9.21503510596541,-6.06146375777423,-8.95265954758873,-17.7269985265745,2.41078618357098
39.88,-2,-17.8094782025327,-6.40804487464877,2.22843477488578,-8.3721242861645,-5.96626851043224,-8.56077942575404,-17.8469573200068,2.23523298346648
39.9,-2,-17.9681117631001,-7.60241394787249,2.09694754021316,-8.44227653417642,-5.97229135262564,-7.98945770632584,-17.9662798945063,2.06950434377339
39.92,-2,-18.1135747604476,-5.89067656354096,1.89074371351872,-8.88149057709643,-6.00401688428614,-7.30392465900577,-18.0860283603255,1.91640110208305
39.94,-1.98918640690574,-18.2037388256417,-5.57749790567588,1.7416879171293,-5.9283032842873,-6.01947652047957,-6.53236535463553,-18.2063073238876,1.77791307844987
39.96,-1.924122415387,-18.3366746766746,-6.06227774164942,1.65361158214723,-4.73282952121178,-5.98723462076804,-5.68853056409568,-18.3265632041355,1.65556505313037
39.98,-1.75514525457549,-18.4462299353077,-5.59571737205813,1.55237473628083,-5.19189860538186,-5.86684976353245,-4.78171658993094,-18.4452514231519,1.5507553694708
40,-1.48620624914521,-18.5605033715569,-6.3159889168527,1.44593563793195,-3.81239475363758,-5.63400315955208,-3.8200936272948,-18.5604012109454,1.4646762651313
40.02,-1.22376438081191,-18.6988694919818,-5.41293383692434,1.39987894613533,-2.16562286807342,-5.28549873881357,-2.81286502247063,-18.6697745094942,1.39829689154332
40.04,-1.06674456393707,-18.7770207250339,-4.2103429494917,1.35931072320902,-1.72183063406539,-4.85319387545667,-1.77710866720011,-18.7711161630509,1.35241427476605
40.06,-1.00917657429479,-18.8672832099615,-4.06113907025079,1.33100572077271,-0.759801481620187,-4.39413941054243,-0.740698428656065,-18.8635435457768,1.32725066976279
40.08,-1,-18.9394662878439,-3.41354650367149,1.32891866394421,0.543485974038121,-3.95523971663647,0.274231769136684,-18.9470596780514,1.32259879438035
40.1,-1,-19.0038250701083,-3.78116667565775,1.35274515973424,0.793046196635006,-3.57160302547592,1.25317249058573,-19.0223029317299,1.33793521632952
40.12,-1,-19.0907129548702,-3.92134593541202,1.36064051180961,2.4855952004865,-3.26718797862081,2.18873832957323,-19.0905296546879,1.37241963245267
40.14,-0.967559220717218,-19.1606789075248,-2.44821874396903,1.4521689677537,3.86403927376233,-3.05174324468636,3.08353082862025,-19.1535494501037,1.42516951776216
40.16,-0.772367246160994,-19.188641704629,-2.74452375502747,1.5152020827601,2.08782811068061,-2.90826904085721,3.94846077258293,-19.213124704218,1.49556673871953
40.18,-0.265435763726479,-19.2704598577259,-3.04152633835386,1.53568209218092,3.70037405871094,-2.80054457340276,4.78609212568847,-19.2702308319119,1.58299134555039
40.2,0.541381252564381,-19.3103027581631,-2.28174409672528,1.66321704510854,6.52118990469318,-2.67419517132983,5.58931503670236,-19.3250101701884,1.68679720521671
40.22,1.32870685756427,-19.3617296215949,-3.07993690880712,1.79652968836865,7.21097374144415,-2.48071944615803,6.33551201407033,-19.3763919085216,1.80598755822609
40.24,1.79976630818878,-19.4335002345154,-2.27121696934462,1.95165599476631,7.21872544324001,-2.28386844639847,7.02335079315062,-19.4238938646404,1.93952512721296
40.26,1.97247027711563,-19.4525783003687,-1.60698811589857,2.08527870609825,7.59612250578934,-2.1459564852058,7.66269508110035,-19.4683840183485,2.08660170591852
40.28,2,-19.4977797591514,-2.2756111115573,2.25550089499788,7.41812548375362,-2.07198443864161,8.23820695487789,-19.5106473303458,2.24590554417675
40.3,2,-19.543602744831,-2.26297958900927,2.38200372544839,8.37223149865749,-2.00956628940011,8.7091204574903,-19.5513748925217,2.41561520882663
40.32,2,-19.5882989427117,-1.36295049145696,2.59039015494418,9.19915495401725,-1.82757455002713,8.97084069594387,-19.5901293978581,2.59294179858373
40.34,1.95674562762296,-19.5981207644893,-0.677827960734412,2.74996992360908,8.33259055659592,-1.28254822291195,8.78072826933111,-19.6220442026627,2.77143406348679
40.36,1.69648966154799,-19.6154120611411,-0.914166181986964,2.92369377720802,8.95087005564067,-0.285821711379097,8.01815909113275,-19.6382626083078,2.94019836643185
40.38,1.02058101830197,-19.6346874117687,0.0789199528677287,3.10800472583471,7.27559014638036,0.656674026711588,7.15320421371882,-19.6337771083678,3.09140380730647
40.4,-0.0551750034191756,-19.6122552630264,0.935035911107907,3.21471738306323,6.23581994736606,0.88052220238984,6.85167472922626,-19.6170209542111,3.23031770595409
40.42,-1.10494247675236,-19.5972859753244,0.313375296767937,3.35743752372935,7.17084181732659,0.491530345029983,7.01515784831709,-19.602757864163,3.36868641633729
40.44,-1.73302174425171,-19.5997202511557,-0.407109372896297,3.5015510557563,7.29890585220695,0.0493489562324217,7.09529235097838,-19.5976169838429,3.51026563425722
40.46,-1.96329370282084,-19.6135703502403,-0.749429186441297,3.64939375781763,6.6702497426496,-0.183507813787273,6.85775110155837,-19.5992992286014,3.65029622497375
40.48,-2,-19.6296974186133,0.471008590887667,3.76836104546228,6.33102360150654,-0.266301296329732,6.38376271075914,-19.6039653973152,3.78300953642735
40.5,-2,-19.5947300066048,0.596588068598525,3.90263470187789,6.34226762968018,-0.301851999487778,5.78489217504839,-19.6096516671738,3.90482951725959
40.52,-2,-19.6058338958694,-0.69948754194753,4.02205175064949,5.9814584594755,-0.355475235043954,5.12833927463462,-19.6161704622272,4.01403035359607
40.54,-2,-19.6227095082827,-0.913820054682368,4.14189304025691,2.97191736810367,-0.446271224197441,4.43862729825253,-19.6241221369243,4.10974469368916
40.56,-2,-19.6423866980567,-0.867727904125193,4.14092844537363,2.16485328682325,-0.575611490183497,3.72577492247706,-19.6342812432164,4.19142315902836
40.58,-2,-19.6574186244477,-0.896000075008541,4.22848717172984,4.3667674036348,-0.737576080889488,2.99514948401812,-19.6473672073006,4.25865857042103
40.6,-2,-19.678226701057,-0.779482848549318,4.31559914151903,3.25052521241922,-0.923172923525537,2.25113082144559,-19.6639415100846,4.31113902111375
40.62,-2,-19.6885979383897,-1.13482659847213,4.35850818022661,0.647226386825372,-1.12136616223033,1.49761629226821,-19.6844359178801,4.34866144073923
40.64,-2,-19.7236197649959,-1.69685207749879,4.34148819699204,0.705220333929146,-1.32045357658829,0.73909987387569,-19.7089467765115,4.37107334146636
40.66,-2,-19.7564720214896,-1.61108025238299,4.38671699358378,1.71127651837502,-1.50951712043972,-0.0197316004350618,-19.7372951998073,4.37828629830108
40.68,-2,-19.7880629750912,-1.07267608226609,4.40993925772704,-1.39541540785804,-1.67887134126866,-0.77457161897967,-19.7691716370808,4.37031970334529
40.7,-2,-19.7993790647802,-1.2725788808563,4.33090037726946,-2.36624849505012,-1.82006350617514,-1.52149413294419,-19.8041359160452,4.34730077942508
40.72,-2,-19.8389661303255,-2.4282170500447,4.31528931792504,-1.40464584026199,-1.92587360187481,-2.25695355638323,-19.8416172428126,4.3094645800908
40.74,-1.96755922071722,-19.896507746782,-2.46723622534182,4.27471454365898,-3.10017951010815,-1.98863838218507,-2.97955156497757,-19.8808047604182,4.25704419792925
40.76,-1.77236724616099,-19.9376555793392,-1.16632391827771,4.19128213752071,-4.41326926679226,-1.9816449795483,-3.69611364225097,-19.9207226130932,4.19034439714707
40.78,-1.26543576372648,-19.9431607035131,-1.89300881959316,4.09818377298729,-5.35905614285537,-1.83357680550035,-4.44662942011322,-19.9592021091823,4.1090343490384
40.8,-0.458618747435618,-20.0133759321229,-2.30444416582198,3.9769198918065,-4.73466470791267,-1.42825307490263,-5.31109134956609,-19.9923422355219,4.01171977583574
40.82,0.328706857564269,-20.035338470146,-0.257349171605714,3.90879718467078,-5.58549117359243,-0.672260155254609,-6.38025695786287,-20.0139423389677,3.89518440429204
40.84,0.799766308188782,-20.0236698989871,0.927766801229879,3.7535002448628,-8.19380684871078,0.429694294834086,-7.68323814616803,-20.0169013094592,3.75492892965687
40.86,0.972470277115628,-19.9982277980968,1.96062065363742,3.58104491072235,-9.50907440199633,1.7535624380003,-9.13001427227904,-19.995226485249,3.58684045407443
40.88,1,-19.9452450728416,3.18438996578099,3.37313726878295,-10.515616700339,2.88802531777788,-10.3246518404493,-19.9478549932039,3.3912401303609
40.9,1,-19.8708521994656,2.33495242889372,3.16042024270879,-10.1572820529524,2.98323203881101,-10.4129676353507,-19.8868519278557,3.18143617111952
40.92,1,-19.8518469756859,1.2421864903355,2.96684598666485,-9.26064972552961,2.01035916333769,-9.33376386565822,-19.8360084436686,2.98287395110356
40.94,1,-19.8211647398522,0.840596723112874,2.7899942536876,-8.29645605461794,1.00471498482506,-8.10319819149087,-19.8063621228986,2.80880757297493
40.96,1,-19.8182231067614,1.49034317482188,2.63498774448013,-6.53010439271775,0.337984367418344,-7.0930038706064,-19.7934587807255,2.6571817255834
40.98,1,-19.7615510128593,0.324866689009884,2.52879007797889,-5.87819723243866,-0.0592410043623094,-6.24249204291041,-19.7910446793124,2.52402366371759
41,1,-19.805228439201,-0.589003965319534,2.39985985518259,-5.92082489697058,-0.281779725352788,-5.4696425727422,-19.7946878514462,2.40698448095934
41.02,1,-19.7851111714721,-0.352535047304414,2.29195708210007,-5.19424700260908,-0.387856094469279,-4.72870704969649,-19.801543677484,2.30502995311133
41.04,1,-19.8193298410931,-0.508855356128812,2.19208997507822,-3.6620379453891,-0.41277895431036,-3.99682157320656,-19.8096650514932,2.2177792549117
41.06,1,-19.8054653857172,0.401823194517448,2.14547556428451,-2.42208010511421,-0.3798546641054,-3.26336965431882,-19.8176693526996,2.14516848333776
41.08,1,-19.8032569133124,-0.367299082099759,2.09520677087365,-2.91608024726433,-0.306271410259066,-2.52442049371174,-19.8245860595951,2.08728096420157
41.1,1,-19.8201573490012,-0.29439002046816,2.02883235439393,-1.66853199068926,-0.206687676290099,-1.77938852776323,-19.8297519610786,2.04423499831675
41.12,1,-19.8150325141312,-1.89816509884926,2.02846549124608,-0.406658105611046,-0.0946056763582591,-1.02959867966765,-19.8327957693188,2.01614762946026
41.14,0.978372813811479,-19.8960839529552,-1.50511389564283,2.01256603016949,0.283396282489956,0.0174535487574374,-0.277460180021406,-19.8335242332512,2.0030613700577
41.16,0.848244830773996,-19.8752370699569,1.44870911910076,2.03980134254568,0.527846437153257,0.100453433544756,0.481515944942704,-19.8322638064084,2.00508326207048
41.18,0.510290509150986,-19.8381355881912,1.17320673726873,2.03367988765562,0.554187133217077,0.104835513854612,1.26086168438175,-19.8300103535967,2.02244888673561
41.2,-0.0275875017095878,-19.8283088004661,0.339193577958685,2.06196882787437,1.71171135520255,-0.0353924146006815,2.08553083946507,-19.8290547508957,2.05582534388656
41.22,-0.55247123837618,-19.8245678450728,-0.903762650199091,2.10214834186372,2.86138350846451,-0.352643841133859,2.97201679990841,-19.8326405851073,2.10629530879401
41.24,-0.866510872125854,-19.8644593064741,-2.21706914083972,2.17642416821295,4.18440293982519,-0.82288624390099,3.91530375466113,-19.8441851667524,2.17509231308774
41.26,-0.981646851410418,-19.9132506107064,-1.0202309851616,2.26952445945673,4.96100238569904,-1.40105446651789,4.89454758123297,-19.8662645022566,2.26314647343943
41.28,-1,-19.9052685458806,-1.31333819037964,2.37486426364091,5.75176733284445,-2.06027958470041,5.89008808294215,-19.9007528004894,2.37097478782582
41.3,-1,-19.9657841383216,-2.98545958207379,2.49959515277051,6.39345395622953,-2.78535197950802,6.88028513925133,-19.9491118313842,2.49870361915846
41.32,-1,-20.0246869291635,-3.33990493485885,2.63060242189009,7.91380313314575,-3.5134873472167,7.79896723722341,-20.0122275839411,2.64574548716135
41.34,-1.02162718618852,-20.0993803357159,-3.09448591053894,2.81614727809634,8.56984120065626,-4.04052163206162,8.45116320557719,-20.088396027053,2.8089737538191
41.36,-1.151755169226,-20.1484663655851,-3.70554970511554,2.97339606991634,8.34757634033999,-4.03906837174985,8.51645281736897,-20.1702577760821,2.97981956087
41.38,-1.48970949084901,-20.2476023239206,-4.6229251496408,3.15005033170994,8.53050536933194,-3.49695852380615,7.96502449884868,-20.2461006651248,3.14527207492558
41.4,-2.02758750170959,-20.3333833715707,-3.44992475433452,3.31461628468962,7.94997748023193,-2.9409082286489,7.29761806386177,-20.3100986754856,3.29769827792311
41.42,-2.55247123837618,-20.3855993140939,-2.36069861356167,3.46804943091922,6.29583260769132,-2.66410274352005,6.79609319171105,-20.3657345611348,3.43840894056712
41.44,-2.86651087212585,-20.4278113161132,-2.00399096635202,3.56644958899727,5.50411345380057,-2.54632251970483,6.3477350257,-20.4177348879108,3.5698994625486
41.46,-2.98164685141042,-20.465758952748,-1.66543361324223,3.68821396907124,6.55462982063817,-2.46954318315421,5.84964308048085,-20.4678440212923,3.69196732036951
41.48,-3,-20.4944286606429,-2.44910029791319,3.8286347818228,5.33044228229723,-2.41411702434868,5.29354686628673,-20.5166188397244,3.80347044997709
41.5,-3,-20.5637229646645,-3.77155649688525,3.90143166036313,4.38280997932552,-2.39564917974598,4.70148406424413,-20.56463945794,3.90346497967505
41.52,-3,-20.6452909205183,-3.34342406541763,4.00394718099582,4.56583217864879,-2.4256180967511,4.08999544462846,-20.6127774316009,3.99140653456798
41.54,-3,-20.6974599272813,-2.17854497144412,4.08406494750908,1.81847237036488,-2.50155871536795,3.46451540469136,-20.6619845277312,4.06697544042058
41.56,-3,-20.732432719376,-2.16376726460874,4.07668607581041,2.49301258832604,-2.61578645023046,2.82767387023745,-20.7131077375313,4.12991561184003
41.58,-3,-20.7840106178656,-2.01107257440301,4.18378545104212,4.10479305622913,-2.75905867309511,2.18193887622734,-20.7668092640332,4.18002131769789
41.6,-3,-20.8128756223522,-2.9087727799233,4.24087779805958,1.2736966638115,-2.92132742674883,1.53025869267813,-20.8235893226789,4.21715149045167
41.62,-3,-20.9003615290625,-2.59959219302743,4.23473331759458,0.238926069479195,-3.09244686094487,0.876022881036611,-20.88378671848,4.24124877243416
41.64,-3,-20.9168593100733,-3.00514811968222,4.25043484083875,-0.0283041496232483,-3.26368218991718,0.223915484129275,-20.9474075533549,4.25227322556564
41.66,-3,-21.0205674538498,-4.72608493978122,4.23360115160965,-0.603273027981777,-3.42780488338199,-0.420916671324337,-21.014332227725,4.25028995228773
41.68,-3,-21.1059027076645,-3.48298411483103,4.22630391971947,-0.51350652277653,-3.57907372349167,-1.05312276326313,-21.0843730332587,4.23549650734646
41.7,-3,-21.1598868184431,-3.37275662104624,4.21306089069859,-1.01717942921435,-3.71323480483484,-1.66714797428515,-21.1572741528709,4.20822289779219
41.72,-3,-21.2408129725064,-4.07618185008323,4.1856167425509,-2.78218909445112,-3.82769813107018,-2.2571518860016,-21.2327086682948,4.16892978030848
41.74,-3,-21.3229340924464,-3.83995345403898,4.10177332692054,-3.82823411868045,-3.92356584164725,-2.81639449741112,-21.310254711001,4.11815411042654
41.76,-3,-21.3944111106679,-3.56274330003199,4.03248737780368,-3.46809824203912,-4.00425187781876,-3.33752432968512,-21.3895369885288,4.05654078792839
41.78,-3,-21.4654438244477,-3.86291835906416,3.96304939723898,-3.22869129987481,-4.07526279126184,-3.81153449030276,-21.4703222222325,3.98494532286872
41.8,-3,-21.5489278450305,-3.99593461981818,3.90333972580869,-3.85812190953738,-4.14441864977171,-4.22757012749636,-21.5525199952339,3.90443990002145
41.82,-3,-21.6252812092404,-4.19372471050972,3.80872452085748,-4.39724455130942,-4.22185303726183,-4.57292843025211,-21.6361827524216,3.81631337887971
41.84,-3,-21.7166768334509,-4.44704005238394,3.72744994375631,-3.98584903872931,-4.31982171066894,-4.83297530212379,-21.7215457735237,3.72208944985681
41.86,-3,-21.8031628113358,-4.26542226433879,3.64929055930831,-5.20306197434024,-4.45038360491974,-4.99246436605809,-21.8091893455902,3.62366177862332
41.88,-3,-21.8872937240244,-4.79278733767252,3.5193274647827,-5.93470847483213,-4.61918463549136,-5.04353737168914,-21.8998274178794,3.52312550914118
41.9,-3,-21.9948743048427,-5.27350425521034,3.41190222031503,-5.09975914687707,-4.81967393233646,-4.9926792355986,-21.9941905860447,3.42262055581317
41.92,-3,-22.0982338942328,-4.7872085632676,3.31533709890762,-4.82384997131468,-5.02692709161624,-4.86905720390598,-22.0926695062629,3.32391389817601
41.94,-3,-22.1863626473734,-5.00757353529169,3.21894822146244,-4.43573587769024,-5.20894027144501,-4.71274332474517,-22.1950814146641,3.22806157146074
41.96,-3,-22.2985368356445,-5.63018647497051,3.13790766380001,-3.90826674479219,-5.34349132638759,-4.55557547021389,-22.300638641521,3.13533769275635
41.98,-3,-22.4115701063722,-5.48063558405856,3.06261755167075,-5.114827812446,-5.42723597589303,-4.40806761989258,-22.4084681271906,3.04575880122111
42,-3,-22.5177622590068,-5.3333246823204,2.93331455130217,-5.4449737978329,-5.4790872223484,-4.25549687875915,-22.517559946083,2.95909235233511
42.02,-3,-22.624903093665,-5.43828578060896,2.84481859975744,-3.69789750901027,-5.51188591802438,-4.08691435182087,-22.6274841526432,2.87562527510255
42.04,-3,-22.7352936902312,-5.19675924720211,2.78539865094176,-3.05360046580931,-5.53575153430351,-3.89342054529272,-22.7379986518226,2.79580470564656
42.06,-3,-22.8327734635531,-5.1951166916453,2.72267458112506,-3.0368477165731,-5.55834037076613,-3.66852588310461,-22.8489381222981,2.72012948052958
42.08,-3,-22.943098357897,-6.72019258400463,2.66392474227884,-3.09642891664528,-5.58142669227875,-3.41185048003083,-22.9603346791715,2.64927429241314
42.1,-3,-23.1015811669133,-5.69470311612923,2.59881742445925,-3.34310506242389,-5.60618032240344,-3.1240392644822,-23.0722085079641,2.58386627184342
42.12,-3,-23.1708864825422,-5.16100656466127,2.53020053978188,-3.28923695700133,-5.63354574434406,-2.80659727975976,-23.184591126858,2.52450435599575
42.14,-2.9459320345287,-23.3080214294997,-6.1227242004005,2.4672479461792,-2.71801890543679,-5.65907670960962,-2.46585239026642,-23.2975584495762,2.47177269881687
42.16,-2.62061207693499,-23.4157954505582,-4.95459327437331,2.42147978356441,-2.12637096748326,-5.61810392619082,-2.14978026172165,-23.4105186194667,2.42570742932827
42.18,-1.77572627287747,-23.5062051604747,-4.91878356871922,2.38219310747987,-1.45649885152868,-5.3904589532151,-1.93219430831836,-23.5210436060801,2.38512347380331
42.2,-0.431031245726031,-23.612546793307,-6.1185963204867,2.36321982950326,-2.12877049518142,-4.83886787285184,-1.87839105065646,-23.6239394495689,2.34730950945392
42.22,0.881178095940448,-23.7509490132941,-3.75661867885722,2.29704228767261,-2.07705970337798,-3.98871240965702,-1.93316212661458,-23.7125254448431,2.30926292005261
42.24,1.66627718031464,-23.7628115404613,-2.17110744350579,2.28013744136814,-1.80612376748626,-3.00712962169631,-1.9699102023283,-23.7825685855522,2.27007890204962
42.26,1.95411712852605,-23.8377933110344,-3.13890863509014,2.22479733697316,-2.52760294896355,-2.10955754793944,-1.86203484428722,-23.8334926419532,2.23146644991842
42.28,2,-23.8883678858649,-1.19974872544804,2.1790333234096,-1.54134239929716,-1.36544421319029,-1.59648227258877,-23.86801233283,2.19664790138733
42.3,2,-23.8857832600523,-0.164446872566337,2.16314364100128,-0.857633405466407,-0.766876117994865,-1.20553803347338,-23.8891090679856,2.16845756464625
42.32,2,-23.8949457607675,-0.25813841521094,2.14472798719094,-0.488214600740811,-0.274876616168429,-0.732575149879854,-23.8993991066249,2.14898508057424
42.34,1.95674562762296,-23.8961087966607,-0.472345816807973,2.14361505697164,-0.47291571529805,0.135410876493022,-0.207412610949006,-23.9006515925197,2.13950359775777
42.36,1.69648966154799,-23.9138395934398,-0.398488293721133,2.12581135857902,0.10301963914936,0.44203952807658,0.368773223960833,-23.894630241898,2.14100514838386
42.38,1.02058101830197,-23.9120483284096,1.37221897385063,2.14773584253762,2.00369343451815,0.567363219084848,1.02715267426743,-23.8841033834192,2.15476636901316
42.4,-0.0551750034191755,-23.8589508344858,1.15264641890871,2.20595909595975,2.18536164970593,0.393125170277175,1.82897687695272,-23.8739776017862,2.1830701852602
42.42,-1.10494247675236,-23.8659424716532,-0.778262371047056,2.23515030852586,2.49507833729442,-0.130886888142494,2.80859769803164,-23.8707855270747,2.22914720592503
42.44,-1.73302174425171,-23.8900813293277,-2.03098891672591,2.30576222945153,3.65037193285564,-0.935485346936831,3.93951953330589,-23.8810820969102,2.29643012482784
42.46,-1.96329370282084,-23.9471820283222,-2.37751567058755,2.38116518584008,4.54443799711235,-1.91045441364649,5.15823627745597,-23.9093155033516,2.38730827287406
42.48,-2,-23.9851819561512,-2.41620406349341,2.48753974933602,7.84469074585303,-2.98322605986269,6.40732304971332,-23.9581248259425,2.50294426027489
42.5,-2,-24.043830190862,-2.97334041232693,2.6949528156742,8.03129842870338,-4.09396265939229,7.62137268233755,-24.0289123374007,2.64336517632533
42.52,-2,-24.1041155726443,-3.75044588882245,2.80879168648415,7.21310099251187,-5.04622461756384,8.61175194510922,-24.1209055283166,2.80638006141081
42.54,-2,-24.1938480264149,-5.59112155214851,2.98347685537468,9.00168529222207,-5.37307406515964,8.93964437479442,-24.2266357275503,2.98347452408794
42.56,-2,-24.3277604347302,-5.63911042849972,3.16885909817304,7.60734838637673,-4.77364804129077,8.30978987232672,-24.3293412177733,3.15728674890891
42.58,-2,-24.4194124435549,-3.89392081999675,3.28777079082975,6.43247794456134,-3.77555277462534,7.2197642864614,-24.4149221405035,3.3127958858254
42.6,-2,-24.4835172675301,-2.58946845962402,3.42615821595549,5.98218443869555,-2.9511284693599,6.21339309770298,-24.4817397595663,3.44683596830594
42.62,-2,-24.5229911819398,-1.86231399465564,3.52705816837757,5.78764552092015,-2.39716345361279,5.38127380324616,-24.5348347776945,3.56254535466522
42.64,-2,-24.5580098273163,-2.53431310619234,3.6576640367923,5.48731505558488,-2.0477674419058,4.66396808840149,-24.5790426711667,3.66288104629063
42.66,-2,-24.6243637061875,-1.99093860264012,3.74655077060096,4.32311034906802,-1.84051176403821,4.00907560537977,-24.6176725281181,3.74950469900514
42.68,-2,-24.6376473714219,-1.54342994031342,3.83058845075502,3.74461453800409,-1.7272929028227,3.38204255207265,-24.6532268780846,3.82338891559669
42.7,-2,-24.6861009038001,-1.59179383577976,3.89633535212113,2.55598912397208,-1.68231216186177,2.76814553384807,-24.6872200710089,3.88487332326709
42.72,-2,-24.7013191248531,-1.50355303451866,3.9328280157139,1.34288956128116,-1.68516146133139,2.15911337396517,-24.7208327823544,3.934143931533
42.74,-2,-24.7462430251808,-2.10943156243442,3.95005093457237,1.44261057778716,-1.72115819560007,1.55201220458587,-24.7548579313171,3.97125547920759
42.76,-2,-24.7856963873505,-1.8634070693575,3.99053243882539,1.09877661621208,-1.77865970791399,0.946665533836701,-24.7898200326279,3.99623402974417
42.78,-2,-24.8207793079551,-1.95779221884971,3.99400199922086,0.611318781922487,-1.84780807757032,0.344538339593075,-24.826071910091,4.00913962244819
42.8,-2,-24.8640080761045,-1.81348458735737,4.01498519010229,0.285456228927405,-1.9206066760117,-0.251711556149981,-24.8637735990286,4.01006928186351
42.82,-2,-24.8933186914494,-2.91806290855314,4.00542024837795,-0.553452741952398,-1.9909797630006,-0.838338744177705,-24.9028990849646,3.99915283270695
42.84,-2,-24.9807305924466,-2.71702409105119,3.99284708042419,-1.80510159897569,-2.05443708454001,-1.41094547942119,-24.9433538214814,3.97662226613376
