tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
29.4,-4.51379375085479,-9.36807128343042,-2.86403979054617,4.00223260687908,8.86199137900796,-2.85873302998644,8.95765933049944,-9.36512865354204,4.02558014092155
29.42,-4.77623561918809,-9.43338349034569,-2.55953768725892,4.21679720458815,7.890134054764,-2.72041876581175,8.12730629036835,-9.42044184606813,4.19629617113353
29.44,-4.93325543606293,-9.47045279092077,-1.91279349971407,4.31783796906964,6.41464297299492,-2.80716549439256,7.33611866287229,-9.47541940592236,4.35091543784725
29.46,-4.99082342570521,-9.50989523033425,-3.33263874146983,4.47338292350795,7.56709970176135,-3.04979250676448,6.53063901850475,-9.53375394905513,4.48963703235482
29.48,-5,-9.60375834057957,-4.2444270562755,4.62052195714009,5.74133134021355,-3.41050192243907,5.68614131699605,-9.59817886793429,4.61189496413722
29.5,-5,-9.67967231258527,-4.0579717245794,4.70303617711649,4.80926544420353,-3.86729032808959,4.78983203507449,-9.67082487336266,4.71674368814499
29.52,-5,-9.76607720956274,-3.78980673092313,4.81289257490823,4.31566158138275,-4.39617645586101,3.83606614063586,-9.75336041578923,4.80309078315261
29.54,-4.90267766215165,-9.83126458182219,-4.0160942244805,4.8756626403718,2.67524331823128,-4.96537187980802,2.8257314513084,-9.84695618950439,4.8697941384132
29.56,-4.31710173848298,-9.92672097854196,-5.51180731983001,4.91990230763748,1.54276022095738,-5.46552636308217,1.78368904868914,-9.95159837917887,4.91585928195224
29.58,-2.79630729117944,-10.0517368746154,-6.18061972590769,4.9373730492101,0.00895527940358853,-5.68305958072024,0.775755292559283,-10.0636899534729,4.94134013503012
29.6,-0.375856242306855,-10.1739457675783,-5.82326550353174,4.92026051881362,-0.0649860135841118,-5.41738907913235,-0.124903877783112,-10.1756345837822,4.94764048783768
29.62,1.98612057269281,-10.2846674947567,-4.48165390356019,4.93477360866673,-0.517122683244509,-4.56163205741616,-0.865751943110629,-10.2760964606576,4.93755033105593
29.64,3.39929892456634,-10.3532119237207,-2.98331253187012,4.89957561148384,-1.40362420189877,-3.36068242650452,-1.51302579310796,-10.3556828371183,4.91368013939352
29.66,3.91741083134688,-10.4039999960315,-1.79234032594655,4.87862864059078,-1.51032638173563,-2.08146576743247,-2.15025285490741,-10.4102245989843,4.87703608740104
29.68,4,-10.4249055367585,-0.27978905516961,4.83916255621442,-2.6741556779198,-0.87954053654932,-2.83249491911986,-10.4396294585254,4.82731471901478
29.7,4,-10.4151915582383,-0.356667702868529,4.77166241347399,-3.76610068707222,0.210565417514364,-3.58290560665663,-10.4461877880515,4.76328896236162
29.72,4,-10.4391722448733,0.215810137002093,4.68851852873153,-4.96660016926054,1.23030505497215,-4.40416726868443,-10.4316721223714,4.68352812482124
29.74,3.90267766215165,-10.4065591527582,2.07621730134706,4.57299840670357,-5.42809412291445,2.21304330667189,-5.29370668844376,-10.3971891603399,4.58665270130995
29.76,3.31710173848298,-10.3561235528194,2.87297279415273,4.47139476381495,-6.33291603922723,3.16314052353844,-6.23748446510862,-10.343256645713,4.47146141017962
29.78,1.79630729117944,-10.2916402409921,4.57960568481828,4.31968176513448,-7.43485984187089,3.93256869203451,-7.16549596485371,-10.2717526348642,4.33718664213269
29.8,-0.624143757693145,-10.1729393254267,5.14308460218418,4.17400037014012,-7.23967957706142,4.29662632127943,-7.92445844648971,-10.1886431497005,4.18579386157819
29.82,-2.98612057269281,-10.0859168569047,3.82340509930126,4.03009458205202,-7.67765092749984,4.01854486762024,-8.27797200945988,-10.1042744588,4.02294040451256
29.84,-4.39929892456634,-10.0200031214546,2.37253688878836,3.86689433304012,-7.91652164063713,2.96842696887608,-8.01569981905639,-10.0330907194105,3.85883333610556
29.86,-4.91741083134688,-9.99101538135316,-0.822986050783436,3.71343371642654,-7.12391016512984,1.21098956420274,-7.06729336247167,-9.99029437907705,3.70693187210603
29.88,-5,-10.052922563486,-1.47571573046257,3.58193792643493,-6.16285046359607,-1.03152321143074,-5.52695545487198,-9.98806676180695,3.58026044709785
29.9,-5,-10.0500440105717,-1.4721101101308,3.46691969788269,-3.99535860437321,-3.32581191551463,-3.7455886628958,-10.0319040329658,3.48748361717493
29.92,-5,-10.1118069678912,-5.51927764080133,3.42212358226,-1.54995706344712,-5.24473755802546,-2.14954664256977,-10.1184740183591,3.42911704775152
29.94,-5,-10.2708151162037,-7.01824616630846,3.40492141534481,-1.5312420188705,-6.62276200519887,-0.953226105362478,-10.2380335429147,3.39878230217016
29.96,-5,-10.3925368145435,-6.73169585063396,3.36087390150518,-0.119614280233193,-7.51763832837523,-0.149223016702956,-10.3801315879905,3.3883361308308
29.98,-5,-10.5400829502291,-8.53870127350711,3.40013684413548,0.955074380443599,-8.06779660340217,0.366189986908902,-10.5364508610943,3.39089756178765
30,-5,-10.7340848654838,-7.48921476574704,3.39907687672293,1.12386481899464,-8.39437109907868,0.693413857604619,-10.7013653416328,3.40173924839933
30.02,-5,-10.839651540859,-7.66192669648293,3.44509143689527,1.10457456682157,-8.5824042552832,0.905082102830072,-10.8713087374702,3.41786949376679
30.04,-5,-11.0405619333431,-9.56821052101913,3.44325985939579,0.785533414565776,-8.6856801142808,1.04725556464246,-11.0440952773727,3.43747900218569
30.06,-5,-11.2223799616997,-8.5366611600366,3.4765127734779,1.0403899079473,-8.73680342559619,1.14741703510526,-11.2183916781141,3.45948284087917
30.08,-5,-11.3820283797446,-8.06685624988042,3.48487545571368,0.804522272182873,-8.75559415720807,1.22157898830984,-11.3933536453228,3.48320442542737
30.1,-5,-11.5450542116949,-9.02128701186027,3.50869366436521,0.795961873565065,-8.75345923124738,1.27836777655204,-11.568471769331,3.50822796574372
30.12,-5,-11.742879860219,-9.25501939372535,3.51671393065628,2.1977012912151,-8.73849599144398,1.32333344387888,-11.7433938623096,3.53424998099946
30.14,-4.91349125524591,-11.9152549874439,-8.60278687308509,3.59660171601382,1.28919178547711,-8.70469124545794,1.34942666460677,-11.9178756095153,3.56104345156764
30.16,-4.39297932309598,-12.0869913351424,-8.93215965048402,3.56828160207537,-0.512144143721416,-8.50750014263228,1.22354413223788,-12.0905266190558,3.58724664821956
30.18,-3.04116203660394,-12.2725413734633,-7.79785758299814,3.57611595026496,1.23017126537105,-7.88235923871077,0.692902841822917,-12.255359954629,3.60730723462545
30.2,-0.889649993161649,-12.3989056384623,-5.97960887597293,3.61748845269021,0.181574453993727,-6.51184806776078,-0.557592226118224,-12.4006912078993,3.61002488484242
30.22,1.20988495350472,-12.5117257285022,-4.28988854063928,3.58337892842471,-2.78937499816712,-4.32250659390581,-2.63544525725763,-12.5103764188056,3.5794839405479
30.24,2.46604348850342,-12.5705011800879,-1.71428240017137,3.50591345276352,-5.42224843067385,-1.55581177250909,-5.33322821645829,-12.5697947122588,3.50049692539899
30.26,2.92658740564167,-12.5802970245091,1.91359903547603,3.36648899119775,-8.33980696869278,1.34366094267952,-8.18095502704485,-12.5716382083236,3.36505310532041
30.28,3,-12.4939572186689,3.04719361256902,3.17232117401581,-9.92391152392394,3.41797772565123,-10.1640459951429,-12.5215297773112,3.17901453541645
30.3,3,-12.4584092800063,2.1410196518389,2.9695325302408,-10.263203176677,3.70764747550849,-10.2960484348983,-12.4474804543098,2.97150277918494
30.32,3,-12.4083164325953,3.15855379977283,2.76179304694874,-9.65639460305121,3.04947500230309,-9.40027033689856,-12.379461379836,2.77393511605352
30.34,2.92430484834017,-12.3320671280154,2.66298844838282,2.58327674611875,-7.25860989718804,2.40907181140136,-8.41631355340665,-12.3251501203872,2.59585704962721
30.36,2.46885690770899,-12.30179689466,2.5796145324827,2.47144865106121,-7.44596200091582,1.8991428452786,-7.46052570297804,-12.2821757951805,2.43705765370915
30.38,1.28601678202845,-12.2288825467161,2.27650031786819,2.28543826608212,-6.3961528720645,1.36190130555347,-6.43280589004702,-12.2493178969427,2.29790425012511
30.4,-0.596556255983557,-12.2107368819453,0.107894319455237,2.21560253617863,-4.74145353350899,0.625066561496194,-5.26057304836022,-12.2290948563286,2.18075895261493
30.42,-2.43364933431663,-12.2245667739379,-1.16753254385338,2.09578012474176,-4.71513990531648,-0.334105336475845,-3.98612250003828,-12.2259064623347,2.08821749495595
30.44,-3.53278805244049,-12.2574381836994,-1.83067259813989,2.02699693996597,-3.40132091807152,-1.36997029155371,-2.72157393058891,-12.242953425197,2.02122359724332
30.46,-3.93576397993646,-12.2977936778635,-2.05473445212148,1.9597272880189,-1.48005155916432,-2.32800063528274,-1.54332435147572,-12.2801369341011,1.97874472837321
30.48,-4,-12.3396275617843,-2.9639916694038,1.9677948775994,0.424383613109386,-3.14692164366012,-0.463836310112638,-12.3351043829226,1.95881443654467
30.5,-4,-12.4163533446396,-3.45348937709726,1.97670263254327,0.64404425706111,-3.84945713324969,0.534795626492912,-12.4052233371268,1.95964436386607
30.52,-4,-12.4777671368681,-4.28572591634482,1.99355664788185,0.815412384583669,-4.48000376285761,1.47127968655162,-12.4886150244222,1.97980599872336
30.54,-3.98918640690574,-12.5877823812934,-5.82855624564624,2.00931912792662,1.3433083926976,-5.07906591214761,2.35628934909193,-12.5841923585461,2.01811350686666
30.56,-3.924122415387,-12.710909386694,-5.52475939036468,2.04728898358975,3.50579686335264,-5.66726504126894,3.18769285317674,-12.691682858664,2.07363247332605
30.58,-3.75514525457549,-12.808772756908,-5.62468497114375,2.14955100246072,4.5881404154603,-6.24422734709858,3.95149296939893,-12.8108715057401,2.14520135004472
30.6,-3.48620624914521,-12.9358967855397,-6.39097318040847,2.23081460020816,4.31552491766574,-6.78808882715654,4.62197963375481,-12.9412633384997,2.23114305685238
30.62,-3.22376438081191,-13.0644116841244,-7.14212711168631,2.32217199916735,5.79413383848534,-7.26218406525546,5.16317657453908,-13.0819605283762,2.32931440788061
30.64,-3.06674456393707,-13.2215818700072,-8.29447711533899,2.46257995374757,5.44799977840684,-7.65753112512623,5.56723473298075,-13.231520774582,2.43705380133287
30.66,-3.00917657429479,-13.3961907687379,-8.31719477445754,2.54009199030363,4.60558449248677,-7.95335655715486,5.82532980777445,-13.3879277842415,2.5512999166914
30.68,-3,-13.5542696609855,-7.4901288878098,2.64680333344705,6.10535236006494,-8.09539183709532,5.90500914482809,-13.5484904876886,2.66871088351343
30.7,-3,-13.6957959242503,-7.85898802534093,2.78430608470622,6.495498304325,-7.9992920550921,5.75294915439205,-13.7097708888133,2.78560591081304
30.72,-3,-13.8686291819991,-7.9731566992209,2.90662326562005,5.57277608485102,-7.63468234578187,5.35953873124805,-13.8664920767621,2.89707529025225
30.74,-3,-14.0147221922191,-6.4414452738049,3.00721712810026,4.4438764132631,-7.07657152805722,4.79606099716895,-14.013816948764,2.9988120267788
30.76,-3,-14.1262869929513,-6.2990371165808,3.08437832215057,3.8494883457175,-6.48283298460549,4.20068343729677,-14.1492873498559,3.08866948349332
30.78,-3,-14.2666836768824,-6.16837758035516,3.16119666192896,3.61206756723651,-5.96271718681877,3.66468718177905,-14.273519375416,3.1671382104647
30.8,-3,-14.3730220961655,-5.77586798473022,3.22886102484003,3.44934930901317,-5.55022543323303,3.21149705993993,-14.3885824446276,3.23587136577012
30.82,-3,-14.4977183962716,-4.95772528163503,3.29917063428949,4.24414744575771,-5.24251476114237,2.83268103308292,-14.4964180780714,3.29626389264448
30.84,-3,-14.5713311074309,-5.4981725815749,3.39862692267034,3.07756191407285,-5.01626531855678,2.50401834276592,-14.5988787568013,3.3495564564951
30.86,-3,-14.7176452995346,-5.66194843539125,3.42227311085241,0.314477633410393,-4.84981516202105,2.2053026354204,-14.6974213441134,3.39658526584024
30.88,-3,-14.7978090448466,-4.61625297398407,3.41120602800675,0.475446300289173,-4.72710127267587,1.92312349628253,-14.793140562461,3.437859085725
30.9,-3,-14.9022954184939,-3.69767030660952,3.44129096286397,2.58034601630918,-4.6401397986671,1.65207999597994,-14.8867411309535,3.47358207746661
30.92,-3,-14.945715857111,-4.23764624256902,3.51441986865912,2.27013962143315,-4.57981085093958,1.38671897377906,-14.9788736077581,3.50393972118741
30.94,-2.92430484834018,-15.0718012681967,-5.46475932157429,3.5320965477213,1.27812861039942,-4.53113630026632,1.1167264423687,-15.0700508655415,3.52905655420967
30.96,-2.46885690770899,-15.1643062299739,-4.77602247951405,3.5655450130751,0.303694440437507,-4.36341792355008,0.727472264303095,-15.1593408534122,3.54782781294689
30.98,-1.28601678202845,-15.2628421673773,-3.63688131526461,3.5442443253388,-0.823426537229965,-3.80190794544243,-0.026635588157208,-15.2419384670837,3.5557033127017
31,0.596556255983557,-15.3097814825845,-1.49457410483329,3.5326079515859,-1.33844076142876,-2.5268418956677,-1.43447694442173,-15.3066457389627,3.54238934218058
31.02,2.43364933431663,-15.3226251315706,-0.289566384941287,3.49070669488165,-3.60255107624682,-0.434362506063538,-3.58855007410609,-15.337471870738,3.49325578144274
31.04,3.53278805244049,-15.3213641379822,2.20275495301641,3.38850590853603,-5.96460581056758,2.18086703077141,-6.19489094598196,-15.3204810261454,3.39577562637153
31.06,3.93576397993646,-15.2345149334499,3.10767146484277,3.25212246245894,-9.10168167556804,4.54940657258582,-8.48523672752889,-15.2518127253276,3.24750553094182
31.08,4,-15.1970572793885,5.10654735529701,3.02443864151331,-8.57955278915052,5.58855614877566,-9.40181765222871,-15.1476475158017,3.06580397363938
31.1,4,-15.0302530392381,6.33132661319298,2.90894035089292,-7.19947356404893,5.27837435055497,-8.94585131640442,-15.037632448894,2.880922677674
31.12,4,-14.9438042148608,3.70310393393107,2.73645969895135,-7.83865817551029,4.64371518999681,-8.10681731957284,-14.9384707807567,2.71030457309865
31.14,4,-14.8821288818808,4.50918164028655,2.59539402387251,-7.75305489244186,4.13506481666779,-7.29876228267482,-14.8509284062233,2.5563384668173
31.16,4,-14.7634369492493,4.8233395407423,2.42633750325367,-7.79536211031926,3.80969674903653,-6.56158533062707,-14.7717719235659,2.41783570254454
31.18,4,-14.6891953002511,3.49465928093244,2.28357953945974,-6.00790903680636,3.63995829932313,-5.86839666357031,-14.6974805296212,2.29358062610974
31.2,4,-14.623650578012,3.60828356314138,2.18602114178142,-4.67127899618496,3.59306596357181,-5.19297415608832,-14.6253081083934,2.18298430803735
31.22,4,-14.5448639577255,4.18860867754747,2.09672837961234,-5.17754225348032,3.64288979568161,-4.51849359862868,-14.5531270158352,2.08586341121593
31.24,4,-14.4561062309101,3.26679790304616,1.97891945164221,-2.74968976955358,3.76691837120668,-3.835669835736,-14.4791417969018,2.00229773014264
31.26,4,-14.4141920416036,2.71459513443149,1.9867407888302,-2.61503166850509,3.9469212037264,-3.14025749411229,-14.4020588210434,1.93251119559694
31.28,4,-14.3475224255328,3.65506064514611,1.874318184902,-3.18776519028631,4.16625998238569,-2.43154074831072,-14.3209790975668,1.8767786521185
31.3,4,-14.2679896157978,5.37110088263217,1.85923018121875,-1.19273749727871,4.40888368705947,-1.7115578073841,-14.2352760717013,1.83533488399012
31.32,4,-14.1326783902275,5.41958629641206,1.82660868501085,-1.98430901328589,4.66034991533648,-0.984981274919859,-14.1445709921578,1.80835976259277
31.34,3.98918640690574,-14.0512061639413,4.86356196120519,1.77985782068731,-0.0187311243890931,4.90826345024344,-0.258134101251503,-14.0486953737508,1.7959070603546
31.36,3.924122415387,-13.9381359117793,5.27389189010026,1.82585944003529,1.18979723627971,5.12402094137577,0.463918023440875,-13.9482427965468,1.7979406599105
31.38,3.75514525457549,-13.8402504883373,4.69766257227962,1.8274497101385,0.578650281243859,5.28336422068371,1.1775109631818,-13.8441498623644,1.81435735812293
31.4,3.48620624914521,-13.7502294088882,5.35156500646923,1.84900545128505,1.83978710481968,5.37034732736913,1.88029189437763,-13.7376002282139,1.84498066440436
31.42,3.22376438081191,-13.6261878880785,5.12648465164447,1.90104119433129,2.10630558493928,5.37733650788545,2.57121930581604,-13.6300246062974,1.88956080071727
31.44,3.06674456393707,-13.5451700228224,5.18885188147653,1.93325767468262,2.92180970819133,5.31116289166882,3.24839795959114,-13.5230697320103,1.94779125688005
31.46,3.00917657429479,-13.4186338128195,6.63686899685869,2.01791358265894,3.80058164330709,5.20774676811293,3.900768487057,-13.4178900822124,2.01932877168287
31.48,3,-13.279695262948,5.65652180247813,2.0852809404149,4.45939219302165,5.08755060528594,4.51895501262968,-13.3149221653795,2.10360128144451
31.5,3,-13.1923729407203,3.88851914944537,2.19628927037981,5.89738934153941,4.96550644565194,5.09251071138181,-13.2143586502094,2.19980818627974
31.52,3,-13.1241544969702,4.72674209648662,2.32117651407648,6.21700626952389,4.85298437947667,5.60931258915182,-13.1161668242424,2.30692528859225
31.54,3,-13.0033032568609,3.75691474682651,2.44496952116076,5.66616348758594,4.75853042059277,6.05530017921061,-13.0200880060062,2.42369934725692
31.56,3,-12.9738779070972,4.75481578442598,2.54782305357991,6.67348579719862,4.69931416276481,6.4087842578839,-12.9255907012136,2.54852132102415
31.58,3,-12.8131106254838,6.26451482021406,2.71190895304871,6.48883070788205,4.70041363011352,6.63864812033738,-12.8317138962404,2.67922760419625
31.6,3,-12.7232973142886,5.00607355861766,2.8073762818952,6.13621004058282,4.78737946639119,6.7115606999769,-12.7370106059127,2.81303066112956
31.62,3,-12.6128676831391,4.30532192491468,2.95735735467202,6.34518870689872,4.96029205558766,6.62164134998638,-12.6396347072795,2.94659013961419
31.64,3,-12.551084437292,4.92743099693107,3.06118383017114,6.05905660395875,5.1706877139734,6.41988593457363,-12.5382724368774,3.07706962715143
31.66,3,-12.4157704432619,5.6075304244243,3.19971961883037,6.65272900963572,5.34937608253479,6.18607919984052,-12.432883437223,3.20304038001555
31.68,3,-12.326783220315,4.74229251677953,3.32729299055657,6.7124890812754,5.47199619506391,5.95501139978543,-12.3246556751557,3.32452339796264
31.7,3,-12.2260787425907,5.60333769158521,3.46821918208139,4.87883907415919,5.54505840680674,5.72522691465738,-12.2144965098216,3.44141021114846
31.72,3,-12.1026497126516,5.62762611936711,3.52244655352294,5.21679026090772,5.5945841893358,5.47186195231859,-12.1031711300049,3.55352070387351
31.74,2.95674562762296,-12.000973697816,5.52063287414404,3.6768907925177,6.00524351519135,5.62788309769973,5.18762386472279,-11.9908444505856,3.6601097300551
31.76,2.69648966154799,-11.8818243976859,6.23016246315458,3.7626562941306,4.14549114153193,5.60225483990985,4.90164001826867,-11.8783347924372,3.76091308638197
31.78,2.02058101830197,-11.7517671992898,5.6829127165317,3.84271043817897,4.18071676691475,5.42876031029463,4.6670062417839,-11.7676386054886,3.85643377426799
31.8,0.944824996580825,-11.6545078890246,5.37304656937194,3.92988496480719,4.87732613394224,5.02062657460888,4.50594540973586,-11.6628417826493,3.94813259200688
31.82,-0.104942476752359,-11.536845336515,4.38902904532741,4.03780348353666,4.21490278827988,4.41138158865955,4.35749975767355,-11.5682355531907,4.03682134303879
31.84,-0.733021744251709,-11.4789467272115,3.14652026995312,4.09848107633838,4.52048144710275,3.74212757270999,4.10992371375553,-11.4867984626837,4.12176165239275
31.86,-0.963293702820837,-11.4109845257168,2.63138182569507,4.21862274142077,4.06448598966611,3.12324500853908,3.71806001825413,-11.4182238697396,4.20024774206612
31.88,-1,-11.3736914541837,1.98118350295942,4.26106051592502,2.22353481528219,2.59710733088415,3.18869536023585,-11.361146278742,4.26950996511049
31.9,-1,-11.3317371855985,2.41770093230946,4.30756413403206,2.36606470315219,2.14657986045388,2.56480602373514,-11.3137842613216,4.32716349931084
31.92,-1,-11.2769834168913,2.47347988884861,4.35570310405111,2.31599944542249,1.74702519347897,1.88044732491613,-11.2748992529376,4.37169992807435
31.94,-1,-11.2327979900445,1.45513374011652,4.40020411184896,1.34411532140981,1.38711293820819,1.15873055328049,-11.2436485070055,4.40215081460948
31.96,-1,-11.2187780672867,-0.122068611002035,4.40946771690751,0.797175232167668,1.06410739213008,0.415422850850365,-11.2192203638106,4.41791085527509
31.98,-1,-11.2376807344846,0.00214308105968009,4.43209112113567,-0.83806452219557,0.781815628187929,-0.339549029442535,-11.2008388075821,4.41868185716791
32,-1,-11.2186923440443,1.12623894274915,4.37594513601968,-1.0980973396236,0.545027070347698,-1.09817571320479,-11.1876574495387,4.40431504953811
32.02,-1,-11.1926311767746,0.585216385681031,4.38816722755072,-0.590058655207959,0.359184312431908,-1.85505460348823,-11.1787017780162,4.3747831269993
32.04,-1,-11.195283688617,1.30009528068054,4.35234278981136,-2.05707927915673,0.22932245944408,-2.60662241141676,-11.1729063791693,4.33014610971869
32.06,-1,-11.1406273655474,0.821365367340166,4.30588405638445,-3.8179291226192,0.160091377903327,-3.35109665660697,-11.1691159596088,4.27055204080427
32.08,-1,-11.1624290739234,-0.211063041448467,4.1996256249066,-4.0986023032995,0.154744791913684,-4.08720022499517,-11.1660846880938,4.19617870875831
32.1,-1,-11.1490698872053,0.542118386121437,4.14193996425247,-5.98655063128163,0.211931349509067,-4.81249224154223,-11.1625177076281,4.10715621387334
32.12,-1,-11.1407443384786,0.300925921101491,3.96016359965533,-6.10758461887956,0.328081933944152,-5.5212263081658,-11.1572019344956,4.00376189330575
32.14,-0.978372813811479,-11.1370328503613,0.585497987129635,3.89763657949729,-4.72674632335717,0.497972514310355,-6.20395299898929,-11.1490235393822,3.88645124749144
32.16,-0.848244830773996,-11.1173244189934,0.999609628756826,3.77109374672104,-7.68300960298505,0.715196805362137,-6.84776474918216,-11.1369708691516,3.75586338811262
32.18,-0.510290509150986,-11.097048465211,0.14666771197529,3.59031619537789,-8.18314506227569,0.994231621467618,-7.45305587305395,-11.1200050016068,3.6128016986413
32.2,0.0275875017095878,-11.1114577105144,1.1162224641498,3.44376794423002,-6.81273718498415,1.3550438077044,-8.02446970053174,-11.0966331446389,3.45794709226161
32.22,0.552471238376179,-11.052399566645,1.8239329311704,3.31780670797852,-8.42684836980612,1.67015422925475,-8.43055532546705,-11.0660473906632,3.2928653190666
32.24,0.866510872125855,-11.0385003932675,1.58492279584466,3.10669400943777,-9.21219109970294,1.6278946067429,-8.36062452941064,-11.0322617620112,3.12394857150185
32.26,0.981646851410418,-10.9890026548112,1.62800095049285,2.94931906399041,-6.84620980426339,1.18588996584443,-7.77374128587642,-11.003705189622,2.96199671911234
32.28,1,-10.9733803552478,0.979541892134872,2.83284561726724,-7.40455426354821,0.668191996416105,-7.00156967579247,-10.9852609577963,2.81416559835427
32.3,1,-10.9498209791258,-0.052428894188461,2.65313689344848,-6.06709305992382,0.262674351463676,-6.24060167900275,-10.9761872077333,2.68181753252092
32.32,1,-10.9754775110154,-0.782804096896683,2.59016189487028,-4.93488371344502,-0.00553000518046047,-5.5240975397475,-10.9738240771246,2.56423267002309
32.34,1,-10.9811331430017,0.174778860560387,2.45574154491068,-5.52143254421625,-0.1637913995544,-4.83446530125128,-10.975670860734,2.46067277894829
32.36,1,-10.968486356593,-0.355086631531787,2.36930459310163,-3.80179737637591,-0.239859838964381,-4.15446449240786,-10.9798319691724,2.37079331281456
32.38,1,-10.995336608263,-0.588080681207526,2.30366964985564,-3.34402773697505,-0.255501980513254,-3.47358657226359,-10.9848711218562,2.29450592494623
32.4,1,-10.9920095838413,0.212130296464696,2.23554348362263,-2.99035132728925,-0.226964329862421,-2.78710725033574,-10.9897578046509,2.23188775796955
32.42,1,-10.9868513964044,-0.480157053519337,2.18405559676407,-1.99146062478576,-0.167766010437265,-2.0937131968304,-10.9937439579517,2.18306723345203
32.44,1,-11.011215865982,-0.707444964975545,2.1558850586312,-1.37956520961314,-0.0897292991527527,-1.39421692304471,-10.9963434111151,2.14818050151389
32.46,1,-11.0151491950034,0.870337851616787,2.12887298837954,-0.696830080929856,-0.00380793114527263,-0.690590602493988,-10.9972809734973,2.127326231037
32.48,1,-10.9764023519174,-0.49213595817279,2.12801185539401,0.0917824381621579,0.0799303283139423,0.0144578101760202,-10.9965065120064,2.12056334864402
32.5,1,-11.0348346333303,-0.236756918063374,2.13254428590603,1.50143646079897,0.152365068281077,0.717933708207575,-10.9941609304953,2.1278945214469
32.52,1,-10.9858726286399,1.11613889476954,2.18806931382597,1.26594679537364,0.205330665145184,1.41681648135292,-10.9905404348444,2.14924953708307
32.54,1.02162718618852,-10.9901890775395,0.569558026993278,2.18318215772098,0.576695731309507,0.233720618395245,2.10718182243683,-10.9861149977451,2.18451218607787
32.56,1.151755169226,-10.9630903075602,0.834691216104311,2.21113714307835,2.84275320885906,0.2534802186965,2.77323055705955,-10.9812628107792,2.23338358485452
32.58,1.48970949084901,-10.9568014288954,0.396721347643547,2.29689228607534,3.95790767701377,0.314631875196701,3.37648944912925,-10.9757331201499,2.29504703112043
32.6,2.02758750170959,-10.9472214536544,-0.435823235591881,2.3694534501589,4.32816077359794,0.505568525499523,3.84502396115014,-10.9677936771579,2.36753784692279
32.62,2.55247123837618,-10.974234358319,0.87604283704863,2.47001871701926,3.78476947317355,0.884838792254586,4.1156770632013,-10.954224702282,2.44751273403907
32.64,2.86651087212585,-10.9121797401725,1.78457509497263,2.52084422908584,3.02843110050214,1.43395016636592,4.17499335693948,-10.9312619988245,2.53075299307442
32.66,2.98164685141042,-10.9028513545201,1.26759522294542,2.59115596103934,3.29030557875201,2.07320946979988,4.06594017333753,-10.8962718025922,2.61338858643368
32.68,3,-10.8614759312547,2.94111052138124,2.65245645223592,4.37787250966983,2.72903294831186,3.84335316216066,-10.8482357250191,2.69263967762396
32.7,3,-10.7852069336649,3.34084557179364,2.76627086142613,4.74857627318016,3.34909127351162,3.55882142964402,-10.7874071516921,2.76676961700088
32.72,3,-10.7278421083829,4.51802509635604,2.84239950316313,2.6560742413324,3.89999805099172,3.25557386915733,-10.7147674476805,2.8348952330675
32.74,2.98918640690574,-10.6044859298106,4.55620185916166,2.87251383107943,3.17824522545588,4.35331272469678,2.97553612549511,-10.6320027268833,2.89708850605918
32.76,2.924122415387,-10.5455940340164,4.27456733268263,2.96952931218136,3.34988583642086,4.67990092141304,2.76315033432838,-10.5414531914972,2.95434368340835
32.78,2.75514525457549,-10.4335032365033,4.63921815241108,3.00650926453627,1.8518155293655,4.82903162720876,2.6802688017046,-10.4460013969,3.00848994324596
32.8,2.48620624914521,-10.36002530792,4.41654489772909,3.04360193335598,3.16323805138341,4.76748955044478,2.76803384326833,-10.3497343176728,3.06273067727482
32.82,2.22376438081191,-10.2568414405942,4.27956824331734,3.1330387865916,3.83072153883697,4.53529396527151,2.98965923700096,-10.2564836388802,3.12014731254975
32.84,2.06674456393707,-10.1888425781873,3.81259873952331,3.19683079490946,2.38194349421532,4.2691679755702,3.20884765506054,-10.168492333651,3.18224890668599
32.86,2.00917657429479,-10.1043374910132,3.89077755228073,3.22831652636021,2.25568021019589,4.08441674571401,3.30832696562497,-10.0851276297894,3.24765683475246
32.88,2,-10.0332114760961,4.23042134634115,3.28705800331729,4.12204220168528,4.0027908757259,3.26553250423373,-10.00437140352,3.31357768474742
32.9,2,-9.9351206371596,4.41009474921179,3.39319821442763,4.2950332839949,3.99260203554245,3.11357688526388,-9.92451672805578,3.37752828643006
32.92,2,-9.85680768612761,4.26337891684518,3.45885933467709,2.85207636076857,4.01601206743556,2.89281927806054,-9.84450956294762,3.43772448692311
32.94,1.92430484834018,-9.76458548048579,4.13896582248929,3.50728126885837,2.2158558176373,4.03615844540316,2.64216994068947,-9.76390151621021,3.49305039110665
32.96,1.46885690770899,-9.69124905322804,3.92971672183733,3.54749356738258,2.06469069229234,3.92615179657026,2.47533091178515,-9.68386650633317,3.54391060941592
32.98,0.286016782028452,-9.6073968116123,3.15003567490204,3.58986889655006,2.43066752129638,3.43970300797052,2.59157179456376,-9.60938169431054,3.59395876632068
33,-1.59655625598356,-9.56524762623196,2.91814947716382,3.64472026823444,3.26086192776546,2.38091480560507,3.11573160146793,-9.55018981619644,3.65038360587752
