tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
52.9,-1,-11.6802863755639,-1.45544283615027,3.33227853567589,1.74474111574545,-1.57825487100702,3.13222924122486,-11.7038711559651,3.31623074532983
52.92,-1,-11.7328341837016,-1.96765454160235,3.35909864995068,1.70274330206307,-1.33171239754833,2.69986189631188,-11.7328484546241,3.37450696302757
52.94,-0.945932034528697,-11.758992557228,-1.25717054050818,3.40038826775841,2.53998319955961,-1.15381156407892,2.29185712778677,-11.7576481554172,3.42443447201086
52.96,-0.62061207693499,-11.7831210053219,-1.4466157864268,3.46069797793307,1.96619870969131,-0.910247371623693,1.79107447105096,-11.7784731457975,3.46547967841494
52.98,0.112482833583565,-11.816857188685,-0.376998641447734,3.47903621614607,0.765949270824551,-0.394684162910086,1.02102399952805,-11.7921578332862,3.494200570231
53,1.56896875427397,-11.7982009509798,0.735724205040089,3.49133594876605,-0.114924034474018,0.614526164676522,-0.198284750684271,-11.7908503254141,3.50321557689402
53.02,2.76938720240148,-11.7874282204834,2.99464469653503,3.47443925476711,-0.793689848510171,2.14083493436972,-1.85824909678954,-11.7640436045835,3.48325310920649
53.04,3.66627718031464,-11.6784151631184,4.95166204050177,3.45958835482564,-4.13160700826426,3.87096885345289,-3.64273153057391,-11.7038876566838,3.42808486840449
53.06,3.95411712852605,-11.5893617388634,3.89363036539883,3.30917497443654,-5.32305478804175,5.44452889300562,-5.19985277658048,-11.6101480433433,3.33897193269586
53.08,4,-11.5226699485025,6.06793421744958,3.24666616330397,-4.53917892001905,6.46013314974381,-6.15668300028056,-11.4898659563589,3.22413263984173
53.1,4,-11.3466443701654,7.33097978878074,3.12760781763577,-6.22446476091246,6.72670456921532,-6.35424016309818,-11.3568781039241,3.09789784469586
53.12,4,-11.2294307569513,6.06587952270732,2.99768757286747,-6.7888119893449,6.48933398943657,-6.04212943422122,-11.2242081249125,2.97340196254358
53.14,3.9459320345287,-11.1040091892571,7.03656943545954,2.85605533806198,-6.09834372271195,6.08040825274492,-5.53481040346957,-11.0983490268511,2.85741926568862
53.16,3.67261625079062,-10.9479679795329,5.37339360129514,2.75375382395899,-4.53218726707699,5.63714154919447,-4.95173209842467,-10.9810706529966,2.75238298240131
53.18,2.77572627287747,-10.8890734452053,3.95275769961518,2.6747678473789,-4.28714043411451,5.02888661689884,-4.17180643557276,-10.8741127629799,2.66078319334811
53.2,1.57530782474996,-10.7898576715483,3.22682228903508,2.58226820659441,-3.63905299753159,4.1151453735006,-3.07604559675716,-10.7820939233941,2.58774244497237
53.22,0.118821904059552,-10.7600005536439,2.57871595623644,2.52920572747764,-1.23137660852901,2.9852713217885,-1.75267121818942,-10.7108487921781,2.53918341939617
53.24,-0.666277180314636,-10.6867090332988,2.46502354640064,2.53301314225325,-0.163904098135259,1.77024831845004,-0.324365252847488,-10.6633149331928,2.51838761915441
53.26,-0.954117128526046,-10.6613996117879,1.14977299501628,2.52264956355222,0.571616299415834,0.668644229308148,1.03062351294469,-10.6391618329023,2.52562663213829
53.28,-1,-10.6407181134982,0.922276291258095,2.55587779422989,1.60918179045773,-0.274599538975303,2.25504929800732,-10.6354885843901,2.55872244157445
53.3,-1,-10.6245085601375,-0.541727174677353,2.58701683517053,3.10000681343111,-1.07662595301297,3.33929503442594,-10.6492025787565,2.61489206775368
53.32,-1,-10.6623872004852,-2.66131937278886,2.67987806676713,5.29814931844169,-1.76814904196461,4.2853539121422,-10.6778160289331,2.69137104463156
53.34,-1,-10.7309613350491,-2.68140612660592,2.7989428079082,5.53235063842498,-2.32243603280999,5.0486281065896,-10.7190186436485,2.78509230333863
53.36,-1,-10.7696434455495,-2.66609455735765,2.90117209230413,5.93927487156135,-2.65962126384543,5.53858077627796,-10.7693077012951,2.89153554442002
53.38,-1,-10.8376051173434,-2.0692565238623,3.03651380277066,5.09229067136187,-2.68971694998078,5.65787417543459,-10.8233419432855,3.00418139712476
53.4,-1,-10.852413706504,-1.87805907053966,3.1048637191586,4.29744632154804,-2.41723358952406,5.40442274665158,-10.874742985905,3.11524619018338
53.42,-1,-10.912727480165,-2.57891858945531,3.20841165563258,5.39761000096728,-1.9916826989022,4.92287247634339,-10.9189764792311,3.2187711176289
53.44,-1,-10.9555704500822,-1.06031445219852,3.3207681191973,4.7472953460266,-1.58503648760636,4.38567253996899,-10.9546252754076,3.31186151612402
53.46,-1,-10.9551400582529,-1.07265318884617,3.39830346947364,3.45367837528558,-1.25256236174094,3.85416941130117,-10.9828875092686,3.39425082502247
53.48,-1,-10.998476577636,-1.54953346063613,3.45891525420872,2.75860825707051,-1.00455983212579,3.34548738951157,-11.0053426496168,3.46622467023801
53.5,-1,-11.0171213966784,-1.55824781355567,3.50864779975646,2.85443240095568,-0.827863467933303,2.8544891182747,-11.023547769554,3.5281902050517
53.52,-1,-11.0608064901783,-0.257288530938249,3.57309255024695,2.79360019514705,-0.705428924261347,2.37273115556432,-11.0388090511382,3.58045735533366
53.54,-1,-11.0274129379159,-0.373025874067734,3.62039180756234,3.2155146231896,-0.62440769821101,1.89561251962784,-11.0520438435061,3.62313237020923
53.56,-1,-11.075727525141,-0.990249660404396,3.70171313517453,1.57215646955595,-0.573848062832876,1.42058555466614,-11.0639817802385,3.6562905658672
53.58,-1,-11.0670229243321,-0.829492377279273,3.68327806634458,-0.0244916117822735,-0.545384958706831,0.947502283418348,-11.0751454805066,3.67996924533476
53.6,-1,-11.1089072202321,-0.868907029013855,3.70073347070324,0.133942432366863,-0.532616988514708,0.477950055802508,-11.0858999336197,3.69421263276638
53.62,-1,-11.1017792054926,0.344592651490139,3.68863576363926,-0.564689724219569,-0.530281093425265,0.0144766027610735,-11.0965165238759,3.69912572090786
53.64,-1,-11.0951235141725,-0.269426988509425,3.67814588173446,0.226067823233922,-0.534753827494454,-0.439065415060962,-11.1071575661401,3.69485999944201
53.66,-1,-11.112556285033,-0.415502914923627,3.69767847656861,-0.352460340776539,-0.543812454759944,-0.877781611839296,-11.1179351011897,3.68166012541642
53.68,-1,-11.1117436307695,-0.966066455147097,3.66404746810339,-2.09892419533654,-0.556652766419566,-1.29582389275939,-11.1289329191671,3.65988334883282
53.7,-1,-11.1511989432389,-0.922878056549159,3.61372150875515,-2.07537140812905,-0.574370392277369,-1.68586357424811,-11.140232046248,3.63001201338376
53.72,-1,-11.1486587530314,-0.672931414536393,3.58103261177823,-1.69627546408752,-0.599952360772336,-2.03911846427561,-11.1519594866287,3.59269351348513
53.74,-0.967559220717218,-11.1781161998203,0.0156187309906741,3.54587049019165,-1.62873953056861,-0.63211787136234,-2.35086570861036,-11.1642553175261,3.54870528494762
53.76,-0.772367246160994,-11.1480340037918,-0.146849408558491,3.51588303055549,-2.15670837658422,-0.63974536392357,-2.64319567802869,-11.1771494642085,3.49885132206455
53.78,-0.265435763726479,-11.1839901761627,-1.86848686999799,3.45960215512828,-3.33288282972801,-0.44965444266054,-3.06940341602979,-11.1885238362689,3.44208496698794
53.8,0.454815305150026,-11.2227734785917,0.247003655969147,3.38256771736637,-4.95401588872827,0.104942463628943,-3.78086901527499,-11.1926321288261,3.37410584569035
53.82,1.32870685756427,-11.1741100299239,2.3281403207938,3.26144151957915,-5.06491913316008,1.03745236496813,-4.78379173085379,-11.1816709727262,3.28877753050378
53.84,1.7685638038754,-11.12964786576,1.38986620334927,3.17997095203996,-4.75765401950401,1.94855564915743,-5.68339612089097,-11.151514324603,3.18366898749221
53.86,1.97247027711563,-11.11851538179,1.85483492107688,3.07113535879899,-5.94360207908502,2.45054316341366,-6.09339180483485,-11.1066222160019,3.06486772563201
53.88,2,-11.0554544689169,2.19302254191174,2.94222686887656,-5.44961643127209,2.46741767889568,-5.94245519830847,-11.0567908820991,2.9437345651178
53.9,2,-11.0307944801135,2.04248927213433,2.85315070154811,-6.0161699734973,2.25472780502543,-5.48723621939003,-11.0094020098608,2.82914679237915
53.92,2,-10.9737548980315,3.3318693581156,2.70158006993667,-5.42562194855929,2.02174351002607,-4.9365448743563,-10.9666942071573,2.72484115212809
53.94,2,-10.8975197057889,1.48465437701657,2.63612582360574,-3.60294017681272,1.84070662177936,-4.36553642648478,-10.9281716909755,2.63180746976265
53.96,2,-10.9143687229509,0.922687902218167,2.55746246286416,-4.02386702330879,1.72304144022885,-3.79173290371611,-10.8926301990517,2.55022920069728
53.98,2,-10.8606121897001,2.21134258554274,2.47517114267338,-3.05613508123168,1.66229657332428,-3.2168341176113,-10.8588702852471,2.48014521415619
54,2,-10.8259150195292,1.71108935088538,2.4352170596149,-3.09576193015016,1.64726296293557,-2.63929067862986,-10.8258264022125,2.42157014427108
54.02,2,-10.7921686156647,1.28466007886536,2.35134066546738,-2.41951586264033,1.66748711209907,-2.05863187524214,-10.7927161543793,2.37457992255023
54.04,2,-10.7745286163746,1.8359684127311,2.33843642510928,-0.365801003538313,1.71343597602347,-1.47560598567641,-10.75895733297,2.33924321100546
54.06,2,-10.7187298791555,1.71479932576646,2.33670862532585,-0.611507511933329,1.77610259132847,-0.891926649844918,-10.7240958708484,2.31557469715774
54.08,2,-10.7059366433439,1.9806952484013,2.31397612463195,-1.174348769861,1.84758310885847,-0.310158652077284,-10.6878536593355,2.30354839652314
54.1,2,-10.6395020692194,2.21662842576018,2.28973467453141,-0.31428346534389,1.9215686709998,0.266155579737054,-10.6501564189305,2.30311466633977
54.12,2,-10.6172715063135,2.02736718784848,2.30140478601819,1.86410715437376,1.99292044852569,0.8329054039086,-10.6110136196168,2.31413221309864
54.14,2,-10.5584073817055,2.1710506162496,2.36429896070636,2.14677102133083,2.05769552423086,1.38557138479197,-10.5705035704084,2.33635439188854
54.16,2,-10.5304294816635,1.95456083924808,2.38727562687143,1.01004718530843,2.11347841933208,1.918970198115,-10.5287678410382,2.3694261426032
54.18,2,-10.4802249481356,2.00197740704651,2.40470084811869,1.7440290129035,2.16025154394712,2.42658821198979,-10.48601578243,2.41292258816247
54.2,2,-10.4503503853816,2.09642010109117,2.45703678738757,2.70157618848527,2.20047798398275,2.90001981546394,-10.4424183800892,2.46626720799436
54.22,2,-10.3963681440919,2.47615415460563,2.5127638956581,2.85530925467555,2.23973680373882,3.32820934727191,-10.398026744793,2.52864672565178
54.24,2,-10.3513042191974,2.40014144431338,2.57124915757459,4.12168158653338,2.28674211681037,3.69743356955119,-10.3527709535843,2.59900987365533
54.26,2,-10.3003624863194,2.6297244799903,2.67763115911944,4.5291091169323,2.35387721825153,3.99062020520834,-10.3064326991557,2.67605661782263
54.28,2,-10.2461152399978,2.17843736746848,2.75241352225188,3.99846892746409,2.45590411872181,4.18778036236748,-10.2584065329724,2.75801712162717
54.3,2,-10.2132249916206,2.27636120393613,2.837569916218,3.08776878548981,2.6028603356628,4.27448869936223,-10.2078756858887,2.84280895816298
54.32,2,-10.1550607918404,2.37777276355642,2.87592427367147,3.54296898437507,2.79757959989123,4.245280840642,-10.1539191426113,2.92817113132593
54.34,2.02372628059878,-10.1181140810784,3.55444834442467,2.97928867559301,5.01568443194075,3.02170233601931,4.11889723444391,-10.0958090370459,3.01200284522082
54.36,2.22763275383901,-10.0128828580634,4.63587809662394,3.0765516509491,4.44659486860017,3.32676182924722,3.8514843976326,-10.0324850235358,3.09195962814298
54.38,2.73456423627352,-9.93267895721342,3.67937900243311,3.15715247033701,3.22121003079898,3.85753222758551,3.31416302906492,-9.96119788619153,3.16422532859399
54.4,3.54138125256438,-9.86570769796605,3.82291354717084,3.20540005218106,2.79157015441966,4.69003705413277,2.45465172890818,-9.87612772296921,3.22233321423746
54.42,4.32870685756427,-9.77976241532659,5.84556175970823,3.2688152765138,1.43463177228221,5.76109872723107,1.36428149116603,-9.77192026815222,3.26079057376668
54.44,4.79976630818878,-9.63188522757772,6.39024350325306,3.26278532307235,-0.437135399305733,6.85388543193447,0.278913878646074,-9.64550549437161,3.2769116703448
54.46,4.97247027711563,-9.52415267519647,6.86892642544175,3.25132986054157,-0.684519475494927,7.69291847645711,-0.529796519595811,-9.49956299488267,3.27389687657343
54.48,5,-9.35712817056005,8.26332786322488,3.23540454405255,-0.770898278598708,8.24164144653036,-1.03561565024124,-9.33975039500091,3.25776538927555
54.5,5,-9.19361956066747,9.30168557942745,3.22049392939762,-0.415084118224873,8.55827783916322,-1.30746709587615,-9.17145483037634,3.23404125847713
54.52,5,-8.98506074738295,9.02887944437158,3.21880117932356,-0.748399356520546,8.73374710857887,-1.44246570280563,-8.99836136636484,3.20637950564477
54.54,5,-8.83246438289261,9.01434213903927,3.1905579551368,-2.31598795344155,8.82578460429749,-1.50196875771069,-8.8226534574608,3.17683764536414
54.56,5,-8.62448706182138,9.54622970993486,3.1261616611859,-1.44756617130404,8.87064932202234,-1.52391837442497,-8.64563956725866,3.14654574757717
54.58,5,-8.45061519449522,8.06055709165214,3.13265530828464,-1.29376298156786,8.88826981080246,-1.5288140136521,-8.46800916900141,3.11599443352052
54.6,5,-8.3020647781553,9.08473328637913,3.07441114192318,-1.73371879018772,8.89159246714608,-1.52945941749407,-8.2901998372866,3.08541701013092
54.62,5,-8.08722586304005,9.23504924791181,3.06330655667713,-0.60251242541407,8.88603892174216,-1.5309239810509,-8.11240466887374,3.05481052876515
54.64,5,-7.93266280823883,8.41261621658895,3.05031064490662,-1.64936401580086,8.87558161636744,-1.53654093011096,-7.93478724922698,3.02414853586281
54.66,5,-7.75072121437649,9.02879861558106,2.99733199604509,-2.61502373643731,8.86086173231729,-1.54633094076003,-7.75741471086935,2.9933252563839
54.68,5,-7.57151086361558,8.93399424534567,2.94570969544913,-2.21669582963078,8.84254317992025,-1.56012088041429,-7.58037188769467,2.96226418909394
54.7,5,-7.39336144456267,8.86928912852372,2.90866416285986,-1.49568573639807,8.82089933920384,-1.57718562499361,-7.40374289033267,2.93090426927259
54.72,5,-7.21673929847463,7.86519109946777,2.88588226599321,-0.869507553620641,8.79516187933505,-1.59578057412932,-7.2275763134634,2.89917654705247
54.74,5,-7.07875380058395,8.37125215788828,2.87388386071504,-1.18313135270438,8.76532833292604,-1.61459693000684,-7.05195240379097,2.86706258983269
54.76,5,-6.8818892121591,9.58851319624929,2.83855701188503,-2.72732904562242,8.73213177704944,-1.63268884305494,-6.87698298921762,2.83459332002416
54.78,5,-6.69521327273398,8.27811309713309,2.76479069889014,-1.46390262584938,8.6954105531583,-1.64833074195622,-6.70272725186635,2.80179258828666
54.8,5,-6.55076468827378,7.88545127836597,2.78000090685105,-0.0937524437687909,8.65496960242222,-1.65978258320101,-6.52921926908311,2.76870408791085
54.82,5,-6.37979522159934,9.40669820682329,2.76104060113939,-2.05836484238686,8.61151974896643,-1.66578609164925,-6.35652327182012,2.73542270837697
54.84,5,-6.17449676000085,8.86678425474427,2.69766631315558,-1.78285702861082,8.56661750253425,-1.66551462654498,-6.18473173026327,2.70209194222849
54.86,5,-6.02512385140957,8.5667249493879,2.68972631999496,-1.65563386480971,8.5212140671507,-1.65779662327604,-6.01388073343093,2.66885050378119
54.88,5,-5.83182776202533,9.04516660100856,2.63144095856319,-2.26925595470967,8.47586789605608,-1.64160912152971,-5.84393207357861,2.63584641129067
54.9,5,-5.66331718736923,8.14303767467359,2.59895608180657,-1.04597459458744,8.43149084252099,-1.61621845071935,-5.67485312440165,2.60325142290971
54.92,5,-5.50610625503839,7.36921168097406,2.58960197477969,-1.09662205116677,8.38926641206956,-1.58106802438371,-5.50661980903808,2.57125563596753
54.94,5,-5.36854872013027,9.10894806194404,2.5550911997599,-2.39228844880379,8.3506265169827,-1.53575033248072,-5.33921736090068,2.54006488446892
54.96,5,-5.14174833256063,9.45727350573446,2.49391043682754,-1.96524356977529,8.31655827139176,-1.47973898628959,-5.17260774995632,2.50985850507766
54.98,5,-4.99025777990089,7.70281362233716,2.47648145696889,-0.446647072259687,8.28777899990821,-1.41354939856644,-5.00664111165838,2.48086280763756
55,5,-4.83363578766714,7.86433886663227,2.47604455393716,-2.06413128525988,8.26492881304711,-1.33794751592894,-4.84116119219362,2.45330215569477
55.02,5,-4.6756842252356,7.61421445620736,2.39391620555849,-1.73985805938213,8.24844735748897,-1.25361862625314,-4.67602822469907,2.42737319757356
55.04,5,-4.52906720941885,8.19126615189552,2.40645023156187,-0.345232333658207,8.23857381607972,-1.16116735867331,-4.51111892926161,2.4032448663763
55.06,5,-4.34803357915978,8.2777994742218,2.38010691221216,-0.790864085347776,8.23534690783069,-1.0611176835821,-4.34632651291835,2.38105837998347
55.08,5,-4.19795523044997,8.74502717412363,2.37481566814796,-1.35902373754322,8.23860488791866,-0.953912912630499,-4.18156066965647,2.36092724105365
55.1,5,-3.99823249219483,9.37399793438904,2.32574596271043,-1.88204845987047,8.24820785902776,-0.840576914266284,-4.01671109381823,2.34296582791429
55.12,5,-3.82299531307441,8.02323918598212,2.29953372975314,-0.207097392247602,8.26407652593991,-0.723270343698648,-3.85161232344774,2.32730542742168
55.14,5,-3.67730292475555,7.34256060369098,2.31746206702053,0.317284208114355,8.28582221939649,-0.603791627489029,-3.68612905043338,2.31402235701939
55.16,5,-3.52929288892677,7.8718347896287,2.31222509807771,-0.59651379150526,8.31296027152441,-0.483842679064946,-3.52014460733135,2.30315035847293
55.18,5,-3.3624295331704,8.18669730100796,2.29360151536032,-0.493773756650451,8.34491139431275,-0.365032084102439,-3.35356079979659,2.29468074178672
55.2,5,-3.20182499688645,8.34066042120043,2.2924741478117,0.392878806042429,8.38100167961279,-0.248875100526405,-3.1862979065833,2.28856238520419
55.22,5,-3.02880311632238,8.20330482385765,2.30931666760202,-0.249380493989848,8.4205871874487,-0.136889250261164,-3.01829134847417,2.28471506774816
55.24,5,-2.87369280393215,8.12329601938395,2.2824989280521,-0.810651093217651,8.46323501032895,-0.0309191583061947,-2.84946826752725,2.28304855303195
55.26,5,-2.70387127554702,9.28670323628201,2.27689062387331,-0.539512211011905,8.50834138389055,0.0673581980798182,-2.67976176078626,2.28342427380891
55.28,5,-2.50222467448087,9.35055536738485,2.26091843961163,1.20291488755029,8.55532256118033,0.156559463502378,-2.50912385776754,2.28567745241621
55.3,5,-2.32984906085163,8.43015068900703,2.32500721937532,0.104712902358517,8.60362517085093,0.235591774939189,-2.33752560411911,2.28961823354774
55.32,5,-2.16501864692059,8.5523330647467,2.26510695570597,-0.381288896079168,8.65272640672022,0.303652069271735,-2.16495699100738,2.29503182546623
55.34,5,-1.98775573826176,8.51130521243277,2.30975566353216,1.3883571266092,8.70211318721753,0.360113704026273,-1.99141184747831,2.30169455681548
55.36,5,-1.82456643842328,8.51416535324006,2.32064124077033,0.0567863763203058,8.75116223822219,0.404566994729376,-1.81688158026265,2.3093649206753
55.38,5,-1.64718912413216,8.2799519807248,2.31202711858497,-0.326754499978898,8.79925304711397,0.436957344662593,-1.6413750245074,2.31779764061459
55.4,5,-1.49336835919428,8.84649406433274,2.30757106077118,-0.299330050650104,8.84581260349679,0.457554884814987,-1.46491729621808,2.32675741260757
55.42,5,-1.29332936155885,9.83512825157733,2.30005391655896,0.821973567865508,8.8903148733635,0.466952422743507,-1.28754960786715,2.33601906140359
55.44,5,-1.09996322913119,8.71031218508231,2.3404500034858,1.42347662299263,8.93221615542757,0.465942818753277,-1.10931798131665,2.34537196827818
55.46,5,-0.944916874155558,8.68949272318392,2.35699298147867,0.600051218241915,8.97094138179915,0.455544933537471,-0.93027994102301,2.35460928856071
55.48,5,-0.752383520203834,9.8474755815069,2.36445205221548,0.336115569041062,9.00600871362211,0.43692222819034,-0.750504832602296,2.36354741411151
55.5,5,-0.551017850895282,8.68049920442207,2.37043760424031,-0.157760659671369,9.03703690746834,0.411314487256107,-0.570068581380743,2.37203396871163
55.52,5,-0.405163552026951,8.21391499903994,2.35814162582862,0.551916023690024,9.06374531533765,0.380037818729014,-0.389053692395276,2.37994780806279
55.54,4.98918640690574,-0.222461250933685,9.62526552864857,2.39251424518791,1.22718474333646,9.08590907078135,0.344513240056019,-0.207552258978186,2.38719899861063
55.56,4.924122415387,-0.0201529308810079,9.25902255062393,2.40722901556208,0.203112528061999,9.08974064134019,0.316201364778087,-0.0257458383546276,2.39377637522357
55.58,4.75514525457549,0.147899651091273,9.35953000498424,2.40063874631039,0.187266860667945,9.04754843492495,0.319289015803452,0.155733382177952,2.40005416854654
55.6,4.48620624914521,0.354228269318362,9.32713616628357,2.4147196899888,1.2120789279522,8.93530234233912,0.37875484033026,0.335711970873877,2.40690956936696
55.62,4.2461225595197,0.520985097742615,7.68923231777694,2.44912190342848,-0.74461731699188,8.73683237730524,0.516376489362228,0.512544208203012,2.41574496872161
55.64,4.06674456393707,0.661797562029439,7.71694700213476,2.38493499730912,-0.642827892184816,8.50102959566379,0.70419552868926,0.684921559070937,2.42789993470265
55.66,4.01208140718946,0.829662977828006,9.15466466836855,2.42340878774109,2.38302862670478,8.27261967173957,0.90908393721038,0.85262889043274,2.44402516461736
55.68,4,1.02798414876418,8.80675768023968,2.48025614237731,1.02886997083377,8.08082588567992,1.10433430676531,1.01610188130322,2.46419018876612
55.7,4,1.18193328503759,7.43436939809766,2.46456358657444,1.66590039778285,7.93192630436181,1.27763366093944,1.17617804071946,2.48804478312344
55.72,4,1.32535892468809,8.16237513878051,2.54689215828863,1.90855880070608,7.81949537178771,1.42707384915896,1.33363362605748,2.51513167092751
55.74,4,1.50842829058881,8.12678507370665,2.54090593860268,1.09477237098939,7.73689014983196,1.55236614356982,1.48913886071257,2.54497083209005
55.76,4,1.65043032763635,7.01911002860002,2.5906830531282,1.88043858040102,7.67722118428304,1.65483615385174,1.64329990089367,2.57704833537187
55.78,4,1.78919269173281,7.53223770938088,2.61612348181872,0.584575655784658,7.63634912811647,1.73518758190872,1.7964939706271,2.6109276143067
55.8,4,1.95171983601159,8.29605178527232,2.61406607935959,1.32945161988254,7.6114717694091,1.7941835707654,1.94895794284919,2.6462432127077
55.82,4,2.12103476314371,7.90149027502128,2.66930154661402,2.32799271480679,7.59779938259054,1.83507109469443,2.10095028352618,2.68261789477279
55.84,4,2.26777944701244,7.06851847065715,2.70718578795186,2.84668660819538,7.58857043480414,1.86356702072151,2.2527503516624,2.71966326403079
55.86,4,2.40377550196999,7.75974907425462,2.78316901094184,2.50951410425108,7.57964950497906,1.88402824569104,2.40445524601976,2.75713213640395
55.88,4,2.57816940998262,7.44364262492334,2.8075663521219,0.722650519894497,7.57036204966703,1.89832159786285,2.55597196848365,2.79495136357028
55.9,4,2.70152120696693,6.55728321603758,2.81207503173762,2.11736245031088,7.55880279589566,1.90937254662742,2.70725077884347,2.83304647454969
55.92,4,2.84046073862413,7.42440062542764,2.89226085013434,2.88291983381433,7.54256021610654,1.92055733885861,2.85825403772516,2.87135971448691
55.94,4,2.99849723198403,7.73769601819666,2.92739182509019,1.51941864311846,7.52175480184504,1.93286334621047,3.00885188610013,2.90994061413931
55.96,4,3.14996857935199,7.28273306827117,2.95303759585908,1.4848917439105,7.49496857285466,1.94853755034032,3.15897882301295,2.94879660490014
55.98,4,3.28980655471488,7.66482573050637,2.98678749484661,1.03547807151768,7.46122081184956,1.96906693632797,3.30858102143989,2.9879377978979
56,4,3.45656160857225,7.09488427777229,2.99445671871979,2.6159684844423,7.42332567788701,1.99203005224096,3.45750118452007,3.02747992790846
56.02,4,3.57360192582577,7.16403001933198,3.09142623422431,2.75026791872676,7.38507393235961,2.01374099148496,3.60557644960641,3.06754933184163
56.04,4,3.74312280934553,8.44603645923457,3.10446743546886,0.812892203518534,7.34469877004791,2.03551909688095,3.75286052219549,3.10805949681439
56.06,4,3.91144338419515,7.57391097875003,3.12394192236505,1.51105573083526,7.30274163521273,2.05630679012977,3.89935203817247,3.1489656506746
56.08,4,4.04607924849553,6.5251810309739,3.16490966470227,3.63975847661074,7.26177151056631,2.07284500251176,4.04500827702334,3.19025203779051
56.1,4,4.17245062543411,7.65119266631118,3.26953226142948,2.24606474959946,7.22315385595911,2.08294381415558,4.18985282209681,3.23182191391102
56.12,4,4.35212695514798,6.99524974691401,3.25475225468624,1.40263601896937,7.18676159066777,2.08581506441767,4.33394946240983,3.27352136594857
56.14,3.97837281381148,4.45226061531067,7.48085165008487,3.32563770218825,3.20677218284018,7.1489917920577,2.08372437376371,4.47728809594302,3.3152473913159
56.16,3.86904650031625,4.65136102115137,7.75912015138622,3.38302314199985,1.54747471579028,7.07244320668794,2.11000302604601,4.61952808987442,3.35718819391888
56.18,3.51029050915099,4.76262542136612,5.55781309870014,3.38753669081986,0.952764891618463,6.8860295808459,2.22501259243974,4.75949413311539,3.40020997738714
56.2,3.03012312989998,4.87367354509938,6.42692138824419,3.42113373766459,2.55353532015785,6.47148926320764,2.52075073208692,4.89350892672677,3.44732457302532
56.22,2.44752876162382,5.01970227689589,6.37926206127675,3.48967810362618,3.97098310949454,5.9048750316338,2.90045366047476,5.01738151120231,3.50154240333421
56.24,2.13348912787415,5.12884402755045,4.94936929896503,3.57997306204437,3.42861864125044,5.37082487063534,3.17951586884255,5.12989380539236,3.56269389506427
56.26,2.01835314858958,5.21767704885449,4.83015689727733,3.62682284927619,3.74327378329574,4.98924541488922,3.25177240087578,5.23345178609513,3.62716874856121
56.28,2,5.32205030344154,5.58401377374351,3.7297040133762,3.4142552592643,4.74238823656564,3.14675037185787,5.33066536221892,3.69134370274424
56.3,2,5.44103759980423,4.89009789029382,3.76339305964677,2.09808123647037,4.60415955063206,2.89985184027099,5.42379598495675,3.75215816810714
56.32,2,5.51765421905329,4.11770865484327,3.81362726283502,2.87628087061741,4.53260868154416,2.55718670500353,5.51498486458168,3.80693040520047
56.34,2.02372628059878,5.60574594599796,4.0877325597144,3.87844429447146,2.06974301443781,4.49408505252296,2.15655764472881,5.60526795303851,3.85409207032097
56.36,2.22763275383901,5.68116352144187,4.7652781389903,3.89641698341253,0.791727754860838,4.51500436160069,1.68874905567156,5.69516230959364,3.89270980879894
56.38,2.73456423627352,5.79635707155757,4.32081658078765,3.9101134046659,1.0304210696863,4.66301960598664,1.12325144229996,5.78661349192521,3.92107682146715
56.4,3.54138125256438,5.85399618467337,4.76755749111568,3.93763382619998,1.0071266665445,5.00830564724626,0.435563011494529,5.88288383927417,3.93695257799015
56.42,4.32870685756427,5.9870593712022,6.00264292207595,3.95039847132768,-0.367654431067121,5.58419054583978,-0.367419175743145,5.98854544402891,3.93773046155415
56.44,4.79976630818878,6.09410190155641,6.74541006109601,3.9229276489573,-1.93660814950525,6.32537936207945,-1.21604392490058,6.10746452860108,3.92184888578574
56.46,4.97247027711563,6.25687577364604,7.16734570820441,3.87293414534747,-2.50530302415884,7.08083431287661,-1.99151750515558,6.24157764644442,3.88958637031311
56.48,5,6.38079572988459,7.14496931854867,3.82271552799094,-2.74191112956549,7.78627408763498,-2.64264695092914,6.39035171983069,3.84302406861071
56.5,5,6.54267454638799,8.12698529355849,3.76325770016485,-2.43311795254928,8.4105523047121,-3.1467517477476,6.55247093242038,3.78487877727673
56.52,5,6.70587514162693,9.57747313643622,3.72539080988897,-3.1724265537812,8.93925630022736,-3.49886639559357,6.72618509336579,3.7181291478734
56.54,5,6.92577347184544,9.62277981666355,3.6363606380136,-3.87852061302794,9.34764295834127,-3.69440336817759,6.90927227012001,3.64593901245536
56.56,5,7.09078633429347,9.43570755845413,3.57024998536785,-3.37405164368273,9.6144291430982,-3.73615242029605,7.09910978299575,3.57141347604363
56.58,5,7.3032017741836,9.4820588937953,3.50139857226629,-3.54593527988547,9.73120852257045,-3.64002546398848,7.29275096281714,3.49752107355286
56.6,5,7.47006869004528,9.01954118897037,3.42841257417243,-3.68687458232448,9.71311753038052,-3.43898805923976,7.48733499430629,3.42664772115441
56.62,5,7.66398342174242,10.3147613494012,3.35392358897331,-2.82302019406954,9.59901336946467,-3.17979644350876,7.68066160911633,3.36030476572261
