tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
21.62,-3,-54.4987358424895,-4.1233934359612,3.61569279590589,-0.317540512698256,-4.50046588881281,-0.390843763746674,-54.4805277528143,3.61654697264601
21.64,-3,-54.5420020664006,-4.34067338564184,3.60972696143576,-0.254495680006472,-4.55950512263958,-0.606760599513355,-54.5711289497249,3.60655137093483
21.66,-3,-54.6723627779152,-4.90336688036095,3.60551296870563,-0.669402901028682,-4.62074724560807,-0.807959457760347,-54.6629153750066,3.59236731891685
21.68,-3,-54.738136741615,-4.53813450402762,3.58295084539461,-1.17515572835388,-4.68358989833067,-0.992552718838682,-54.7559504949394,3.57432933221254
21.7,-3,-54.8538881580763,-5.88140749349471,3.55850673957148,-1.68252880518324,-4.74759537417523,-1.15894012556169,-54.8502716890766,3.55279178504683
21.72,-3,-54.9733930413548,-5.18035508230259,3.51564969318728,-2.50763312610719,-4.81261235804744,-1.30574698946584,-54.9458795194027,3.52811636718258
21.74,-2.91349125524591,-55.0611023613684,-5.24208688161227,3.45820141452719,-1.2451852776294,-4.86410881213539,-1.44493906220255,-55.0427349232945,3.50065558292886
21.76,-2.39297932309598,-55.1830765166193,-4.2957602776621,3.46584228208211,-0.873572704607495,-4.7364989456454,-1.72860715417608,-55.1392854437864,3.46939126832636
21.78,-1.04116203660395,-55.2329327724749,-2.73944242283513,3.42325850634289,-1.9487928685023,-4.04700116828707,-2.51881627086273,-55.2284725172965,3.42816065232153
21.8,1.11035000683835,-55.2926542135327,-2.16133122802411,3.38789056734201,-4.54277748669826,-2.2946834908611,-4.29685628386595,-55.2939514927652,3.36192645072058
21.82,3.20988495350472,-55.3193860215958,-0.0524084360149502,3.24154740687496,-7.55706992043046,0.572671856525661,-7.09973048248591,-55.3125402712663,3.24916210195257
21.84,4.46604348850342,-55.2947505509733,4.21230283128846,3.08560777052479,-9.055966835606,3.36033826536828,-9.71424516430646,-55.2713009119818,3.07893119071129
21.86,4.92658740564167,-55.1508939083443,4.74608657696063,2.87930873345072,-11.4155277968906,4.43758842059951,-10.5358492104074,-55.1902163315634,2.87323376416214
21.88,5,-55.1049070878949,4.07159713633014,2.62898665864917,-11.1652050453508,4.26902122140638,-10.0651961746323,-55.1021829363912,2.66614865840191
21.9,5,-54.9880300228911,3.52645053234966,2.43270053163669,-7.69009470038595,3.86402143742248,-9.28104728634278,-55.0208678621164,2.47254457799133
21.92,5,-54.9638490666009,2.62791252580268,2.32138287063373,-8.11539464294657,3.57898969232032,-8.49408042559576,-54.9467109142671,2.29484310601587
21.94,5,-54.882913521859,3.70585869005815,2.10808474591883,-8.52420945809877,3.46037410944143,-7.7322786178574,-54.8765709759447,2.13260697290788
21.96,5,-54.8156147189986,3.83717665784076,1.98041449230978,-6.22084216101999,3.49440144361451,-6.97537950328895,-54.8072727692638,1.98552030635769
21.98,5,-54.7294264555454,3.33216169484842,1.85925105947803,-5.15416918508047,3.66041471916443,-6.20275887498809,-54.7359242674078,1.8536849235093
22,5,-54.6823282512046,3.75927674019039,1.77424772490656,-6.00313674643874,3.93890940134856,-5.39805105442156,-54.6600651765788,1.73759482600976
22.02,5,-54.5790553859377,4.71448780638095,1.61912558962048,-4.70576892238392,4.31069315121982,-4.55002529862966,-54.5776855577918,1.63805369867926
22.04,5,-54.4937487389494,4.91645376958871,1.58601696801121,-2.67178165248005,4.7523119454025,-3.65324029462752,-54.4871853658804,1.5559535045843
22.06,5,-54.3823972351542,4.87539448005396,1.51225432352127,-2.7011647832008,5.23590942310918,-2.70805124115492,-54.3873671843099,1.49225635693918
22.08,5,-54.2987329597472,6.09491410921343,1.47797037668318,-2.32804298119926,5.72938555794948,-1.72070307861922,-54.2774256833313,1.4478423097782
22.1,5,-54.1386006707856,6.42896352730684,1.4191326042733,-1.74081622935952,6.19953343638605,-0.708634546188091,-54.1578341760483,1.42344634083487
22.12,5,-54.041574418655,6.07606292357747,1.40833772750879,0.220697883855986,6.61883803190931,0.308299267800163,-54.0295689604604,1.41943407712238
22.14,5,-53.8955581538426,8.38262089432416,1.42796051962754,2.20265436819522,6.96647947000164,1.31044193460284,-53.8938099649261,1.43571997096139
22.16,5,-53.706269582882,7.18398218554537,1.4964439022366,2.95159838342373,7.22833302813751,2.27833568507303,-53.7519407481638,1.47176729997991
22.18,5,-53.6081988664207,7.37181121211243,1.54602445496449,3.43016635426441,7.39799171111816,3.19290938383916,-53.6055702911571,1.52659486583023
22.2,5,-53.4113971343975,8.0293278813226,1.63365055640718,4.24917444748402,7.48930142483872,4.03921039353082,-53.4565784220781,1.59898329625486
22.22,5,-53.2870257511678,6.63442036498818,1.71599143286385,4.79045172573242,7.52544154838437,4.80459510093208,-53.3063745967019,1.68754951788686
22.24,5,-53.146020319798,6.80688633222619,1.82526862543648,4.65973539003925,7.53206980596495,5.47420216000078,-53.1557871825823,1.79054490663642
22.26,5,-53.0147502978788,7.75411678435596,1.90238084846542,4.76096473681244,7.53813717724748,6.03081359011412,-53.0050985281043,1.90584282618384
22.28,5,-52.8358556484237,7.93137105104016,2.01570721490897,5.54274317585043,7.57500780400692,6.45612016411732,-52.8541556547122,2.03102765859059
22.3,5,-52.6974954558372,7.21798408385439,2.12409057549944,7.64646863493427,7.67897616984309,6.72080416533328,-52.7022210907202,2.16333215695533
22.32,5,-52.5471362850696,8.00798684424624,2.32156596030634,8.21468948980475,7.88939665915482,6.77797000623999,-52.5468182189007,2.29860384964
22.34,5,-52.3771759820673,8.89688339098846,2.45267815509163,5.86261723471323,8.22088502430853,6.60771552092337,-52.3856136673554,2.43260469310451
22.36,5,-52.19126094943,8.60919732872336,2.55607064969487,5.28505105003465,8.66073457297066,6.22140059976694,-52.2166545184611,2.56118837466857
22.38,5,-52.0328080889184,8.87315652193426,2.66408019709302,6.41433862993526,9.16767363987664,5.66316122736944,-52.0383614821603,2.68031636421411
22.4,5,-51.8363346885527,9.62291813073985,2.81264419489228,4.75377293154263,9.63302787282161,5.06369143749264,-51.850135781814,2.78746939301073
22.42,5,-51.6478913636888,9.64238535915829,2.85423111435472,3.65350168196392,9.93506229312584,4.58978169575779,-51.6541465624473,2.88371812455138
22.44,5,-51.4506392741863,10.1945150637523,2.95878426217084,4.95898968046284,10.013433055561,4.34758260853542,-51.4543226533993,2.9727058359883
22.46,5,-51.2401107611387,9.67146578157436,3.05259070157324,4.67509064127952,9.88471968230743,4.35134647274556,-51.2550072483507,3.0592827708859
22.48,5,-51.0637806429234,9.27929705786017,3.14578788782202,5.38096357971595,9.61855004925213,4.54090022770914,-51.0598360970118,3.14799021691864
22.5,5,-50.8689388788243,9.15191477884587,3.26782924476187,5.69845474559738,9.28839585518748,4.83475272162078,-50.8706962374176,3.24162060958918
22.52,5,-50.6977040517695,8.3160162417963,3.37372607764592,4.85202797338258,8.96518036423212,5.14498279198834,-50.6882199378314,3.34145363636579
22.54,4.96755922071722,-50.5362982291525,9.21430301034558,3.46191036369718,5.0238596645615,8.68697418633994,5.41450848312515,-50.5117563736682,3.44711783944757
22.56,4.77236724616099,-50.3291319313557,8.69783801536936,3.57468046422838,6.13255083460513,8.42117201162242,5.65277203270674,-50.3403165718168,3.55753926992022
22.58,4.26543576372648,-50.1883847085377,7.80091628390185,3.70721239708138,5.65056348118443,8.0868905035063,5.89448791616004,-50.1750964319717,3.67302796089312
22.6,3.45861874743562,-50.0170952799996,7.49152381891669,3.80070300347575,5.24617566442705,7.65079331383189,6.12443429718163,-50.0178096751315,3.79349801323513
22.62,2.67129314243573,-49.888723755781,7.62435835936603,3.91705942365846,6.65850484853238,7.15717818067586,6.25736619398572,-49.8697734506359,3.91762784892736
22.64,2.20023369181122,-49.712120945625,7.01401029745661,4.06704319741705,6.06751788139354,6.7116549626099,6.18954589051852,-49.7312726599369,4.04250038577962
22.66,2.02752972288437,-49.6081633438827,6.55703134110883,4.15976013891421,5.18590841722391,6.37495847736357,5.90028203394875,-49.6005418112789,4.16370719501366
22.68,2,-49.4498396919806,6.33460433568231,4.27447953410601,4.67872297986509,6.14110664755832,5.42283946065743,-49.4755294592554,4.27720582019987
22.7,2,-49.3547791704555,4.88223910450554,4.34690905810881,4.34246050833802,5.96132439482207,4.81571077611259,-49.3544193119588,4.37977297249381
22.72,2,-49.2545501278004,6.04236866998615,4.44817795443953,4.58333872164791,5.80054267177089,4.11735937453161,-49.2367224846453,4.46927590501764
22.74,2,-49.113084423656,6.16551818774607,4.53024260697473,4.2123479635584,5.63711936867448,3.35689079756944,-49.1224139430745,4.54413546236962
22.76,2,-49.0079294002906,4.38265777032552,4.61667187298186,3.53529845947176,5.46149993603887,2.55309815594648,-49.0115278673036,4.60324669194508
22.78,2,-48.937778112843,5.5059721450359,4.6716545453536,1.41583861967582,5.27573801140544,1.71568496318272,-48.9041710881777,4.64595245193234
22.8,2,-48.7876905144891,5.77380288237599,4.6733054177689,0.160305120951132,5.08755260392035,0.860667849534305,-48.800562458179,4.67173925626275
22.82,2,-48.7068259975479,5.45609518057777,4.67806675019164,0.466951146193351,4.90960243240581,0.00226086938775927,-48.7006339844953,4.68038271638181
22.84,2,-48.569446707266,4.62530384693718,4.69198346361663,-0.626440055301636,4.75619767909964,-0.849375515337421,-48.6040212141729,4.67189509923068
22.86,2,-48.5218138436705,3.70769622260418,4.65300914797958,-2.37896544061222,4.64244791839395,-1.68661294939764,-48.5100906875223,4.64648433132605
22.88,2,-48.4211388583619,4.88364610643028,4.59682484599214,-3.24413673187982,4.58235085123923,-2.50405343702327,-48.4179730480351,4.60455062202631
22.9,2,-48.3264679994132,4.48217895761811,4.52324367870438,-2.41208207855428,4.5921840283932,-3.30041083733607,-48.3264015941569,4.54649726360549
22.92,2,-48.2418517000571,4.77378493687706,4.50034156284997,-3.66097045158964,4.69023506034192,-4.07631650851652,-48.2336560376982,4.47267462939793
22.94,1.92430484834018,-48.1355166019382,5.12692376103097,4.3768048606408,-5.01914103999894,4.86776065287895,-4.82605513177815,-48.1381727643403,4.38357902573137
22.96,1.46885690770899,-48.0367747496159,5.65393254433975,4.29957592125001,-4.9717037051956,5.09241083483338,-5.53897986359849,-48.0384612938713,4.27977710364476
22.98,0.286016782028452,-47.9093593001646,4.23335023909672,4.17793671243297,-6.39270254932627,5.18555463216642,-6.12356552594595,-47.9350717715987,4.16265826314417
23,-1.59655625598356,-47.867440740052,3.68518528617496,4.04386781927696,-7.24662057518685,4.83581375720565,-6.39329108168947,-47.8342049331929,4.03690271994288
23.02,-3.43364933431663,-47.7619518887176,4.13515913205913,3.8880718894255,-6.14342085827342,3.84097922681473,-6.18378465810021,-47.7462721127722,3.91031678434621
23.04,-4.53278805244049,-47.7020343747697,2.3243071287208,3.79813098494602,-4.62166401924893,2.1441377132837,-5.38257606080105,-47.6853904737311,3.79367267975603
23.06,-4.93576397993646,-47.6689796035687,0.430008849318853,3.70320532865554,-3.95503957791218,0.0434498219350425,-4.15524185112642,-47.663156338244,3.69773529703176
23.08,-5,-47.6848340207969,-2.23258265795288,3.63992940182954,-2.74212468512263,-2.05791428663746,-2.79460845572168,-47.6834855796774,3.62826336856526
23.1,-5,-47.7582829098869,-3.43180473834668,3.59352034125064,-1.98851086039873,-3.87628023700484,-1.54461878699219,-47.7435450337522,3.58532431442462
23.12,-5,-47.8221062103308,-4.7522008828123,3.56038896741359,-1.35499362630356,-5.28769302847483,-0.545810234086031,-47.8358446944807,3.56485262611977
23.14,-4.90267766215165,-47.9483709451994,-6.60934172603103,3.5393205961985,0.585843160504473,-6.29051598197995,0.169604244766959,-47.9523656781953,3.56163367783057
23.16,-4.31710173848298,-48.086479879372,-7.07619079069932,3.58382269383377,0.612897003501067,-6.79207249976443,0.491073126734889,-48.0841615066909,3.56904074518481
23.18,-2.79630729117944,-48.2314185768273,-6.70826018024382,3.56383647633854,-0.690561323731342,-6.55711347062319,0.176399991170343,-48.2191642255783,3.5770622238825
23.2,-0.375856242306855,-48.3548102865818,-4.86745879355404,3.55620024088451,-0.949182079653854,-5.27836023388772,-1.09506539323864,-48.3394101713203,3.56965073441149
23.22,1.98612057269281,-48.4261169285695,-2.4913064788592,3.52586919315238,-3.6422573522414,-2.90256317716632,-3.41853703442965,-48.4228983687069,3.52615975728259
23.24,3.39929892456635,-48.4544625457361,0.52916779475396,3.41050994679486,-6.09394729484268,0.239653945536164,-6.49493330284329,-48.4503360938734,3.42780589858874
23.26,3.91741083134688,-48.4049502167793,4.0130317151629,3.28211130135868,-8.29465255887795,3.36098139414594,-9.51503944185431,-48.4130859446103,3.26637131236991
23.28,4,-48.2939412771296,3.49327067032892,3.07872384443974,-10.5811532184075,4.92042589120931,-10.9233735868694,-48.3265536666997,3.05820587193502
23.3,4,-48.2652193899662,3.23690916400707,2.85886517262237,-10.5012747647485,4.58372611790012,-10.4008509332582,-48.2296524838912,2.84303598718306
23.32,4,-48.1644649105693,4.90828402333143,2.6586728538498,-9.5778576108528,3.82848121381086,-9.38793847478884,-48.1456537794034,2.64510387356309
23.34,3.93511844143444,-48.0688880290329,3.77993151592992,2.47575086818826,-8.92938387795422,3.26188666724915,-8.44646772387973,-48.0751151757422,2.46692116246812
23.36,3.54473449232199,-48.0132676499321,2.97321854218318,2.30149749873163,-7.70993114394462,2.86267090268752,-7.55740866378936,-48.0140425866855,2.30688909068761
23.38,2.53087152745296,-47.9499592873456,2.03750068318911,2.16735362243048,-6.10373695748295,2.48061778730746,-6.62557020002907,-47.9604534813124,2.16490873095967
23.4,0.917237494871237,-47.9317676226046,1.42099156775934,2.05734802043231,-5.39786826416661,1.96402167872433,-5.59549689235715,-47.915764292947,2.04255769841495
23.42,-0.657413715128538,-47.8931196246352,1.49974380690701,1.95143889186381,-4.4162465033378,1.28115677508013,-4.49647065951943,-47.8830973519299,1.94158625895337
23.44,-1.59953261637756,-47.8717778703283,1.42015903060884,1.8806981602988,-4.12834390683045,0.539265925999638,-3.40349483023249,-47.8649097084086,1.86263788323231
23.46,-1.94494055423126,-47.8363132634109,-0.180615552135599,1.7863051355906,-1.7375100493066,-0.135757877814385,-2.36294042031946,-47.8610331129503,1.80507037394913
23.48,-2,-47.8790024924137,-1.63336831564216,1.81119775832654,-1.06449739457245,-0.692552251354978,-1.37729435884068,-47.8695166019603,1.76774776815451
23.5,-2,-47.9016479960365,-0.734393046799298,1.7437252398077,-1.16360529746134,-1.14371073710339,-0.431714523048044,-47.8880175213857,1.74971114470317
23.52,-2,-47.9083782142857,-1.80330356385792,1.76465354642809,0.815552541146453,-1.52644078117362,0.488068706819544,-47.9148183787836,1.75031339075307
23.54,-1.95674562762296,-47.9737801385909,-2.54447735279193,1.77634734145356,0.884982765678261,-1.87384746597051,1.39073059678832,-47.9488626692851,1.76910460776755
23.56,-1.69648966154799,-48.0101573083974,-1.34090938786482,1.80005285705522,2.49507823190689,-2.17696821450981,2.27452695381392,-47.9894998821131,1.80579024578966
23.58,-1.02058101830197,-48.0274165141055,-1.61220643901174,1.87615047072983,2.88292030478582,-2.38077842851615,3.12271807028421,-48.0352997605024,1.85988559384961
23.6,0.0551750034191756,-48.0746455659578,-2.42099457221414,1.91536966924665,3.47392531704405,-2.42481086721906,3.90259093460577,-48.0836589379479,1.93028521219929
23.62,1.10494247675236,-48.124256296994,-2.29599730511136,2.01510748341159,5.15249645175473,-2.25607178965443,4.56942754380312,-48.1307705532399,2.01519896290121
23.64,1.73302174425171,-48.1664854581623,-1.84954896303111,2.12146952731684,4.88655729234335,-1.94133196740079,5.11974811643214,-48.172873473105,2.11225189198088
23.66,1.96329370282084,-48.1982382555153,-1.58428181150363,2.21056977510533,4.32928709343995,-1.58505469613889,5.57754500732783,-48.2082316515552,2.21939050625697
23.68,2,-48.2298567306224,-1.66766456203451,2.29464101105444,6.91331856595375,-1.23919202397127,5.95373348618358,-48.2364147452799,2.33483702940499
23.7,2,-48.2649448379966,-1.09222126309056,2.48710251774348,7.084531904942,-0.897366038532595,6.23553073430112,-48.2578202429536,2.45693094910867
23.72,2,-48.2735455811461,-0.118291670394299,2.57802228725212,4.34869817919712,-0.500707666645997,6.36697153354963,-48.2719465369049,2.58326127706616
23.74,2,-48.2696765048124,0.350093520350292,2.66105044491136,6.09757827277916,0.0200468032872204,6.27665580170062,-48.2770419977059,2.71015577183789
23.76,2,-48.259541840332,-0.238565424643333,2.82192541816328,6.73022561174131,0.702277477393854,5.91837912532997,-48.2700537229612,2.83252472504354
23.78,2,-48.2792191217981,2.41253219854602,2.93025946938101,5.45165896438408,1.49007808071207,5.34195182611997,-48.2481789904314,2.94536528678941
23.8,2,-48.1630405523902,2.91819841258967,3.03999177673865,5.51794190281484,2.24055265134966,4.69727262461073,-48.2106842978101,3.045731033832
23.82,2,-48.1624911852946,1.45177588799115,3.15097714549361,4.36121798859962,2.83609338777694,4.12152900459274,-48.1596428405166,3.13376634058917
23.84,2,-48.1049695168706,2.84080905718476,3.21444049628263,3.63453397523695,3.25207617760604,3.66004736251337,-48.0985179232174,3.21143301011454
23.86,2,-48.0488588230072,2.8734099924117,3.29635850450309,3.67697260680151,3.52567328893975,3.29037070476916,-48.0305065764992,3.28077951773093
23.88,2,-47.9900331171741,3.74216344356704,3.36151940055469,2.22324071115964,3.70885826749403,2.97002638923219,-47.9580558572129,3.34334053206595
23.9,2,-47.8991722852645,3.64127234262384,3.38528813294947,1.91895702968772,3.83383463521933,2.67289347394022,-47.8825427741387,3.39973777055544
23.92,2,-47.8443822234691,4.4991844745228,3.4382776817422,3.26294319963796,3.9292329831607,2.37582330924427,-47.8049035757533,3.4502605520179
23.94,1.92430484834018,-47.7192049062836,5.67915315622027,3.51580586093499,2.69594272432531,3.99194915313276,2.08489868800698,-47.7255422803694,3.49476756376348
23.96,1.46885690770899,-47.6172160972203,3.85560769676445,3.54611539071521,1.59041596581432,3.89623984581549,1.91226716787406,-47.646266456005,3.5344294654051
23.98,0.286016782028452,-47.564980598413,2.90970353165161,3.57942249956756,1.35240272405205,3.40190134081565,2.0522691690801,-47.572382333387,3.57337696619223
24,-1.59655625598356,-47.5008279559543,2.68521855189192,3.60021149967729,2.37952208074363,2.30097714485209,2.64662904658789,-47.5142898168714,3.61959746321717
24.02,-3.43364933431663,-47.4575718563373,0.76696553946487,3.67460338279731,3.06240542486914,0.733061708935489,3.52413001887918,-47.4835241224381,3.68116729093152
24.04,-4.53278805244049,-47.4701493343757,-1.03691310381482,3.72270771667206,3.59947550881247,-0.818475740389601,4.25981087467113,-47.4848182857813,3.75957621160475
24.06,-4.93576397993646,-47.4990483804899,-2.06276353460204,3.81858240314981,5.32054175622038,-2.01312755015572,4.60201825686476,-47.5137942186347,3.84886736302102
24.08,-5,-47.5526598757597,-2.63123016580327,3.93552938692087,5.40996199758632,-2.8380655039636,4.58329973916143,-47.5628012282144,3.94121464710956
24.1,-5,-47.604297587122,-3.8925611539435,4.03498088305326,4.51459303350602,-3.42245866997888,4.33305909992398,-47.6257127093975,4.03067405377207
24.12,-5,-47.7083623219175,-4.06755000399546,4.11611310826112,3.95012443258311,-3.88261965174259,3.95163617016989,-47.6989053820677,4.11367989425787
24.14,-5,-47.7669995872819,-4.03523786347471,4.19298586035658,3.70971058049989,-4.28311752291911,3.49214715739282,-47.7806177465949,4.18822640518723
24.16,-5,-47.8697718364565,-5.15462510697517,4.26450153148111,3.28158685895683,-4.65569024084822,2.98295541327084,-47.87005593673,4.25304133400748
24.18,-5,-47.9731845915609,-5.82901677503411,4.32424933471486,2.23021713571392,-5.01408626222693,2.43951022131232,-47.9667676071216,4.30731893423567
24.2,-5,-48.1029325074578,-4.94383610016715,4.35371021690967,2.00268448791334,-5.36195277475895,1.87204655390695,-48.0705325818697,4.35048948116015
24.22,-5,-48.1709380355676,-4.98957703731033,4.40435671423139,1.17945071518637,-5.69808252302873,1.28955228992371,-48.1811586761647,4.3821259423515
24.24,-5,-48.3025155889502,-6.28743612598743,4.40088824551712,0.47671364802564,-6.01944380449865,0.700870568561474,-48.2983740008082,4.40201249945477
24.26,-5,-48.4224354806071,-5.7541754329236,4.42342526015242,-0.536803276655062,-6.32109878651612,0.114656429267365,-48.4218110368449,4.41014106074168
24.28,-5,-48.5326826062672,-6.0125777851022,4.37941611445092,-0.839325702261506,-6.59505527425925,-0.461960778271764,-48.5508141891986,4.40659574769376
24.3,-5,-48.6629385920111,-7.06443114514084,4.38985223206196,-0.904970319932641,-6.8541849784474,-1.01080379896389,-48.6853041017492,4.39185141453236
24.32,-5,-48.8152598520728,-7.69398210364365,4.34321730165361,-0.66983537805867,-7.09851367438344,-1.52007752042617,-48.8250355417657,4.36654957780313
24.34,-4.92430484834018,-48.9706978761569,-7.444343708665,4.36305881693961,-1.36757843118707,-7.30414064995354,-1.99034806545322,-48.969253174776,4.33137193015523
24.36,-4.46885690770899,-49.1130336004194,-7.56765340221008,4.28851416440613,-2.94948486574196,-7.42308238979033,-2.43447925113322,-49.1167003913429,4.28704612870658
24.38,-3.28601678202845,-49.2734040122453,-6.86583463121959,4.24507942230993,-2.94129915059158,-7.33025718847962,-2.90529421050153,-49.2652721457948,4.23421759953476
24.4,-1.40344374401644,-49.3876669856682,-6.69024116307604,4.17086219838247,-3.9429096504741,-6.82249391075751,-3.56127862728401,-49.4074297287002,4.1700403419457
24.42,0.433649334316627,-49.5410136587683,-7.03210443119051,4.08736303629097,-3.86904151323317,-5.79415662883714,-4.53499191573277,-49.533826124584,4.08931658757795
24.44,1.53278805244049,-49.6689511629158,-3.77019707381496,4.01610053785314,-5.77757006819409,-4.25589645534732,-5.89847367562925,-49.6350845387027,3.98547831572388
24.46,1.93576397993646,-49.6918215417209,-1.45403118810279,3.8562602335632,-9.05174090764817,-2.33284919063162,-7.66366689800743,-49.7018240971317,3.85059667166062
24.48,2,-49.7271124104399,-0.155499826362515,3.65403090154721,-10.3422375687967,-0.0772594250641489,-9.83203449332998,-49.7265534208469,3.67632244461377
24.5,2,-49.6980415347754,1.68403225015261,3.44257073081133,-10.8661054756168,2.43731009371864,-12.2692117222935,-49.7029339506608,3.45527597458997
24.52,2,-49.6597511204338,3.5179029019174,3.21938668252254,-13.0832789946941,3.89913541528398,-13.6381506924932,-49.6357899062685,3.19238097564138
24.54,2,-49.5573254186987,3.50555038952844,2.91923957102357,-12.8824255704166,2.91032815156903,-12.5051934303261,-49.5647887439544,2.9279088622394
24.56,2,-49.5195291048527,1.20462684572669,2.70408965970588,-10.3790779006809,1.49571798834122,-10.839651922375,-49.5214971312894,2.69500961131169
24.58,2,-49.5091403448697,0.309262725995119,2.50407645499633,-9.13719989465029,0.612882204797366,-9.5626110892658,-49.5012286896829,2.49156015935987
24.6,2,-49.5071585958129,0.721722784829204,2.33860166391987,-8.42293883292552,0.12745564676467,-8.53725463836699,-49.4943379442746,2.31083951459963
24.62,2,-49.4802714334765,0.381726825838058,2.16715890167931,-8.26935580504163,-0.110225647680525,-7.62444338255471,-49.4945027217691,2.14933992907126
24.64,2,-49.4918895227794,-0.753703169832498,2.0078274317182,-7.3157167408863,-0.180317792935184,-6.75495498121271,-49.4976429156428,2.00558355623973
24.66,2,-49.5104195602698,0.166162040505036,1.87453023204386,-6.0081199417236,-0.12563195743658,-5.89592586912814,-49.5008867830454,1.87907552539033
24.68,2,-49.4852430411592,-0.142693836033558,1.76750263404926,-4.92820695278599,0.0270099074815562,-5.03164051228995,-49.5020167353948,1.76978380480187
24.7,2,-49.5161273137111,-0.0209756486972523,1.67740195393242,-3.22616802765894,0.256722308464968,-4.1553127123168,-49.4992928805882,1.67789148878943
24.72,2,-49.4860820671071,0.776719645432244,1.6384559129429,-3.35866000467436,0.543286093707859,-3.26553508811061,-49.4913639392506,1.6036610126888
24.74,2,-49.4850585278939,1.27469983347677,1.54305555374545,-2.9435092265827,0.865233705155392,-2.36480425714202,-49.4773178097013,1.54734462144221
24.76,2,-49.435094073768,1.67167388716916,1.52071554387959,-1.19028818490312,1.20004260801769,-1.45802033792123,-49.4566744907129,1.50911048867521
24.78,2,-49.4181915724071,1.42619080434176,1.49544402634932,-1.06989789931066,1.52478443993978,-0.551699543169662,-49.4293612438853,1.48902317720218
24.8,2,-49.3780464415943,1.51852629628433,1.47791962790716,-0.0322048423523569,1.81880508106837,0.347256244826925,-49.395831324292,1.48699327417082
24.82,2,-49.3574505205557,1.18815384447952,1.49415583265523,1.06224932679401,2.06545768483225,1.23304988831729,-49.3569191488339,1.50281393489667
24.84,2,-49.3305202878151,1.8001568878617,1.52040960097892,1.95633149797414,2.25253697419163,2.10200705873469,-49.3136631235582,1.53619758401744
24.86,2,-49.2854442450412,3.1701933238832,1.57240909257419,3.66874895382014,2.37226391329742,2.95255058174251,-49.2673048084286,1.58677909876798
24.88,2,-49.2037125548598,3.02740922854579,1.66715955913173,4.79332178181098,2.42139928711671,3.78509126757297,-49.2192535492126,1.65418508785954
24.9,2,-49.1643478758994,1.65254389691984,1.76414196384663,4.73649978019354,2.40016166432296,4.60230741637543,-49.1709243075217,1.73808134357041
24.92,2,-49.137610798983,1.88935519023676,1.85661955033947,4.36962848896572,2.3092830234159,5.40745090881775,-49.1237137376122,1.83819465005921
24.94,2,-49.0887736682899,2.4744749806981,1.93892710340526,5.02177265643305,2.14967529749928,6.20405434600249,-49.0790061168972,1.95432089972256
24.96,2,-49.0386317997551,1.45120649474926,2.05749045659679,7.52860959446938,1.92251871331231,6.99570277113269,-49.0381706991743,2.08632403466503
24.98,2,-49.0307254085,1.33381020041465,2.24007148718404,8.35264277358618,1.63083164882952,7.78229395763354,-49.0025379036651,2.23411974745149
25,2,-48.9852793917385,2.57311072339625,2.39159616754024,8.62390011484467,1.29103569365827,8.54804484463237,-48.9732599611112,2.39747882028382
25.02,2,-48.9278009795641,0.47641601594286,2.58502749177782,9.00944227907094,0.963372964085081,9.23107619810957,-48.9508501565071,2.57552672200028
25.04,2,-48.9662227511008,0.12504908738098,2.75197385870308,9.17108742870147,0.829774146433224,9.64041628429022,-48.9334880123264,2.76495872756056
25.06,2,-48.9227990160689,1.87095349269963,2.95187098892588,9.86481363192043,1.20630808170674,9.43212158356253,-48.9141911876798,2.95696211779657
25.08,2,-48.8913846113928,1.73436584257924,3.1465664039799,7.86686921358354,2.11291442488675,8.5526617835553,-48.881510943743,3.13756365449189
25.1,2,-48.8534243823657,3.24552870811239,3.26654575746922,7.06346708621509,3.01387229547473,7.55019705867901,-48.829809835061,3.29834089069359
25.12,2,-48.7615634630683,4.94487840200168,3.4291050874285,7.21822683351768,3.60509039621775,6.76418072042325,-48.7631254976201,3.4411229849434
25.14,2.02162718618852,-48.6556292462856,3.7448060071565,3.55527483080993,6.61304237797833,3.95469251256305,6.14591069607458,-48.6872890882616,3.57009318712164
25.16,2.151755169226,-48.6117712227821,3.06434602699941,3.69362678254763,6.03753649362614,4.19508830845812,5.57703163337823,-48.6056529854097,3.6872739746467
25.18,2.48970949084901,-48.5330554052057,4.86961431909538,3.79677629055498,4.91950705579846,4.43993332280578,4.96759482731439,-48.5193845296454,3.79283519960457
25.2,3.02758750170959,-48.4169866500182,4.83223308338268,3.89040706477957,3.80281044279982,4.75761310504025,4.28194091864361,-48.4275522907651,3.88545327017842
25.22,3.55247123837618,-48.3397660818704,4.8515047907534,3.94888870826697,2.93128137090669,5.15070420729597,3.54285092282168,-48.3284904310058,3.96369098641524
25.24,3.86651087212585,-48.2229264583881,6.16262797387481,4.00765831961584,3.95115391131922,5.55350397271981,2.81024572974963,-48.2214368412631,4.0271961790838
25.26,3.98164685141042,-48.0932609629154,5.95579555465306,4.10693486471974,3.31517271590767,5.91336379005301,2.12252011746127,-48.1067020756649,4.0764582591813
25.28,4,-47.984694636202,4.87454325723569,4.14026522825214,0.331618075783346,6.21139422301569,1.48647450490731,-47.9853860390283,4.11249609771332
