tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
46.04,-5,-24.8902023182402,-7.81927216702787,3.90883956880602,1.38905805491349,-8.09056642810604,1.08642869315995,-24.8888162645062,3.93721671165925
46.06,-5,-25.0607126348554,-8.37285558396168,3.97255355138636,2.16011771669168,-8.10677835511941,0.948496230616348,-25.050783722639,3.9575713047659
46.08,-5,-25.2251165415987,-7.64621582433067,3.99524427747369,0.653752006865604,-8.13048491744778,0.806829457971137,-25.2131660599497,3.97509854432896
46.1,-5,-25.3665612678287,-7.57974244678339,3.99870363166099,-0.0928188563087518,-8.16088325750717,0.66291513322688,-25.3760919895721,3.98975692163267
46.12,-5,-25.52830623947,-8.14402635173197,3.99153152322134,0.837664227176116,-8.19695525553729,0.518194794908246,-25.5396690311,4.00155154937124
46.14,-5,-25.6923223218979,-9.57562028124075,4.03221020074803,0.887162363507299,-8.23814321717987,0.374776014472253,-25.7040018209939,4.01048191010146
46.16,-5,-25.9113310507196,-8.24692458956617,4.02701801776163,-0.952507374664524,-8.28392473136682,0.235215203165576,-25.8692042739669,4.01658177649393
46.18,-5,-26.0221993054806,-7.40681201751228,3.99410990576145,0.198995378996991,-8.33358751890961,0.101748837683777,-26.0353709257322,4.01994412731022
46.2,-5,-26.2076035314201,-7.94692107124257,4.03497783292151,0.112790558394527,-8.386428848359,-0.0236389052132466,-26.2025742946744,4.02070624904139
46.22,-5,-26.3400761483303,-7.97535965791756,3.99862152809723,-1.59437614652005,-8.44175553600495,-0.139216148700935,-26.3708648818492,4.01904973590797
46.24,-5,-26.5266179177368,-9.63357247024801,3.97120278706071,-0.0145947536020263,-8.49889485167253,-0.243487394287979,-26.540272417557,4.01519828975639
46.26,-5,-26.7254190471402,-8.58365503373077,3.99803773795315,1.19991102742529,-8.55730895319634,-0.334955243972651,-26.7108303330068,4.00938885613435
46.28,-5,-26.869964119086,-8.31422270188877,4.01919922815772,-0.567652309327082,-8.61639138176503,-0.41242801461966,-26.8825661013143,4.0018914608106
46.3,-5,-27.0579879552158,-8.6904064600982,3.97533164558007,-0.453267740046503,-8.67552018022563,-0.475168896841807,-27.055487883856,3.9929925719982
46.32,-5,-27.21758037749,-8.05300064508447,4.00106851855586,0.606752501150598,-8.73441640839401,-0.522803445343258,-27.2295634173721,3.98297321604242
46.34,-4.91349125524591,-27.3801079810191,-9.15225331506013,3.99960174562609,-1.56393613259694,-8.78592665062258,-0.559671983759032,-27.40475613739,3.97214465091172
46.36,-4.39297932309598,-27.5836705100924,-8.70887358406378,3.93851107325198,-1.16636552475745,-8.74022629585355,-0.64853296847954,-27.5804162502201,3.96032086306139
46.38,-3.04116203660394,-27.7284629243817,-8.21009135664692,3.95294712463579,-0.0772862758114723,-8.38784789761295,-0.953926579254158,-27.7524377204249,3.94480995258509
46.4,-0.889649993161649,-27.9120741643583,-7.86565604461833,3.93541962221952,-1.03303349796036,-7.45435330240897,-1.71715655182563,-27.9118829001127,3.91895053477386
46.42,1.20988495350472,-28.0430891661664,-5.34815383152552,3.91162578471738,-3.29848705422605,-5.83645045590518,-3.08886899037969,-28.0458105873965,3.87186982027619
46.44,2.46604348850342,-28.1260003176193,-3.29251295796888,3.80348014005048,-5.71903904236353,-3.63417416400613,-5.06205122652624,-28.1415007374587,3.79143605637166
46.46,2.92658740564167,-28.1747896844852,-1.00014987868109,3.68286422302284,-7.95327633428641,-1.02313160976947,-7.52767135079156,-28.1886980618665,3.66628348601077
46.48,3,-28.1660063127665,2.39011777592495,3.48534908667903,-10.9702057752346,1.89926017431647,-10.3450353856722,-28.1802624769266,3.48789490130594
46.5,3,-28.0791849734482,3.78473128173926,3.24405599201345,-12.706344956938,4.33178980270663,-12.6620374670392,-28.1154679548574,3.25530870176236
46.52,3,-28.014617061497,3.39286970799897,2.97709528840151,-12.5426713575798,4.40117127580073,-12.5923100166861,-28.0238230575347,2.99839036862934
46.54,2.92430484834018,-27.9434701851282,2.54545591400532,2.74234913771026,-10.392618286175,3.11472394128452,-11.107356916644,-27.9483618682396,2.76094537034647
46.56,2.46885690770899,-27.9127988249367,2.42506172188168,2.56139055695451,-9.52524921088657,2.00941526358779,-9.69515321425806,-27.8976439122261,2.55325471286023
46.58,1.28601678202845,-27.8464677162529,1.22480952378972,2.3613391692748,-8.30163889795634,1.09936868328987,-8.39408546874243,-27.8665978629519,2.37236065182015
46.6,-0.596556255983557,-27.8638064439852,0.376034206255671,2.22932500103625,-6.94281005717358,0.152483091013953,-7.06556730677195,-27.8539574874153,2.21771404704503
46.62,-2.43364933431663,-27.8314263480027,-0.449550865384385,2.08362676698786,-6.38567265762335,-0.896966761571931,-5.72067509976947,-27.8612971446539,2.08990436838464
46.64,-3.53278805244049,-27.8817884786005,-2.71907394408224,1.97389809473132,-4.48445017808236,-1.93565543316087,-4.45301832760395,-27.8897575787668,1.98835350206928
46.66,-3.93576397993646,-27.940189305766,-4.1357428793849,1.90424875986456,-2.02831814447789,-2.83880139494946,-3.31151108364116,-27.9377888128598,1.91091764603116
46.68,-4,-28.0472181937759,-3.36016026485026,1.8927653689522,-1.77059400617917,-3.56804611581816,-2.28199239598315,-28.0021085928201,1.85513864712685
46.7,-4,-28.07459571636,-3.15600690184921,1.8334249996174,-2.41072917833172,-4.14549620277255,-1.33230643723214,-28.0794856493882,1.81910962040419
46.72,-4,-28.1734584698499,-5.10946042944269,1.79633620181893,-1.30207917744274,-4.62242863344906,-0.432114528415256,-28.167270015651,1.80150207175595
46.74,-4,-28.2789741335377,-5.02503674689097,1.78134183251969,0.513517685428161,-5.03614970498715,0.432007194127577,-28.2638826623495,1.80150750784905
46.76,-4,-28.3744599397255,-5.00953737050036,1.81687690923606,2.48533399557647,-5.41533299950014,1.26368840230666,-28.3684439071458,1.81852729622868
46.78,-4,-28.4793556283577,-5.96665810156054,1.88075519234275,2.45988064092286,-5.78571592722866,2.06360954906212,-28.4805026089264,1.85190333965679
46.8,-4,-28.613126263788,-6.82742478838829,1.91527213487298,1.52862572036044,-6.16967788053356,2.82948729802049,-28.6000302817138,1.90090767508388
46.82,-4,-28.7524526198933,-6.4269109004675,1.94190022115716,3.68961827767685,-6.5850653535799,3.55510357555073,-28.7274371083395,1.96475300963428
46.84,-4,-28.8702026998067,-6.65382604035551,2.06285686598005,4.85272464673904,-7.04673411674038,4.23074676602143,-28.8636789992814,2.04267409917569
46.86,-4,-29.0186056615075,-7.72434883300974,2.13600920702672,4.36654278059431,-7.55883562678349,4.84408296733712,-29.0097129522781,2.13358930733907
46.88,-4,-29.179176653127,-8.23232222572976,2.23751857720382,4.82109357032722,-8.11302065375184,5.38007021015279,-29.1663899123323,2.23603242071177
46.9,-4,-29.3478985505367,-7.94623508655103,2.32885294983981,5.74215493728646,-8.6861305982139,5.81737203831813,-29.3345174062755,2.34834042051341
46.92,-4,-29.4970260565891,-8.74059822148805,2.46720477469528,6.44123635368137,-9.2125099975379,6.11832731715847,-29.5138719542065,2.46818228967809
46.94,-4,-29.6975224793962,-9.90778932439591,2.58650240398707,5.97176568356426,-9.60188204685687,6.2402424793987,-29.7023134590169,2.59208783012703
46.96,-4,-29.8933376295649,-10.1062748570887,2.70607540203785,6.50685482788341,-9.75902133589868,6.13727940498834,-29.8961550203827,2.71603405672486
46.98,-4,-30.1017734736798,-9.83444619545724,2.8467765971024,5.84860189515969,-9.58935332634233,5.76482330964909,-30.0901245641561,2.83540693715739
47,-4,-30.2867154773832,-9.48627575804695,2.94001947784424,5.25374478919144,-9.12494152027726,5.17659176638911,-30.277605481967,2.94503696578617
47.02,-4,-30.4812245040016,-8.13800737470292,3.05692638867006,5.10900618714518,-8.53088093211602,4.52103454801615,-30.4542468957354,3.04201695541471
47.04,-4,-30.6122357723713,-7.12017747584515,3.14437972533004,3.50113748831737,-7.97673983951259,3.93805054145976,-30.6191442681221,3.12639825588572
47.06,-4,-30.7660316030354,-7.78759537492792,3.19697188820276,3.02584746286689,-7.53078145928621,3.47258786831438,-30.7740570883734,3.20033948498653
47.08,-4,-30.9237395873684,-7.47642442409102,3.26541362384472,2.99667340336688,-7.19554948497854,3.11258745736213,-30.9212226818218,3.26609937144076
47.1,-4,-31.0650885799991,-6.87470909886496,3.31683882433743,2.82513474409709,-6.94966894097386,2.82853103219963,-31.0624984289885,3.32536822096419
47.12,-4,-31.198727951323,-7.00728298040945,3.3784190136086,3.16025007587136,-6.76390331894698,2.58798236944561,-31.1995491807414,3.37947708609
47.14,-4,-31.3453798992155,-6.67330439483402,3.44324882737229,2.09506504075793,-6.62284481757681,2.37359063507801,-31.3333532760258,3.42906044368393
47.16,-4,-31.4656601271164,-6.64242746851862,3.46222161523892,1.67182977255763,-6.51558277848659,2.17384266423821,-31.4646745189911,3.47450716524341
47.18,-4,-31.6110769979562,-6.18007818009225,3.51012201827459,1.44266112156921,-6.43409151990237,1.98117132334193,-31.5941482744042,3.51605908641141
47.2,-4,-31.7128632543201,-6.25724223311881,3.51992806010169,1.06144121093276,-6.37483318859208,1.79241345466257,-31.7221946323573,3.55378465866686
47.22,-4,-31.861366687281,-6.60896533130382,3.5525796667119,2.8182868107598,-6.33392085911096,1.60508806105555,-31.8492464643608,3.5877538222794
47.24,-4,-31.9772218675722,-6.28798997352531,3.63265953253208,3.27272772984353,-6.3086525984716,1.41818521826636,-31.9756630504907,3.61799386366932
47.26,-4,-32.112886286222,-6.6909421601502,3.68348877590564,0.328976191050412,-6.29757048038707,1.23187459984781,-32.1017073216439,3.64449463860791
47.28,-4,-32.2448595539783,-5.40496778975523,3.6458185801741,-0.534062363681398,-6.29897621945353,1.04653464546496,-32.2276390165627,3.66726946619062
47.3,-4,-32.3290849978122,-5.9790983121454,3.66212628135839,2.017623128838,-6.31072033363375,0.862516733502793,-32.3537035383328,3.68634727007341
47.32,-4,-32.4840234864641,-7.10427241247071,3.72652350532762,1.34946871949556,-6.33191636183671,0.681141978296729,-32.480078056337,3.70175463644523
47.34,-3.97837281381148,-32.613255894311,-6.46391054364877,3.71610503013821,0.0968174968845381,-6.35870499139178,0.501901239528253,-32.6070284461081,3.71362359862137
47.36,-3.848244830774,-32.74257990821,-5.67206606906172,3.730396205203,-0.446116049459655,-6.36023379202092,0.300713930612647,-32.7343078421749,3.72171778109152
47.38,-3.51029050915099,-32.8401385370735,-6.08429306489029,3.69826038815982,-0.7697176292362,-6.27437550893812,0.0258296732201735,-32.8609457359063,3.72522841706441
47.4,-2.97241249829041,-32.9859516308056,-6.38491580462652,3.69960750003355,0.70923580190525,-6.01965981930981,-0.396148322957292,-32.9841078845685,3.72172810456437
47.42,-2.44752876162382,-33.0955351692585,-6.56235216503003,3.72662982023603,-0.277793796153669,-5.58883926607573,-0.979785472233248,-33.1004480013238,3.70821526476482
47.44,-2.13348912787415,-33.2484457174068,-5.18610779058335,3.6884957481874,-2.00421365720003,-5.06935609069417,-1.66015302422598,-33.2070485759212,3.68187549444968
47.46,-2.01835314858958,-33.3029794808819,-3.61015827360252,3.64646127394803,-2.19344797922101,-4.56777410195095,-2.3426973183253,-33.3033198585362,3.64178165910265
47.48,-2,-33.3928520483509,-3.80702401102848,3.60075782901856,-2.54910623721988,-4.14426395484846,-2.96163835421171,-33.3903317987654,3.58862921395651
47.5,-2,-33.455260441323,-3.56506744514213,3.54449702445924,-4.19878458797546,-3.81509753748758,-3.4839279798599,-33.4698210504034,3.5240396618538
47.52,-2,-33.5354547461566,-3.74123540258271,3.43280644549955,-4.05577828326774,-3.58081482859942,-3.88964603649038,-33.5437341449953,3.45019576991791
47.54,-2,-33.6049098574263,-3.89517121183811,3.38226589312853,-3.66331493279732,-3.45299434120717,-4.15178430386553,-33.6138347349386,3.36948243833328
47.56,-2,-33.6912615946301,-3.2526914805322,3.28627384818765,-4.7054620025981,-3.42220001935334,-4.26785447615109,-33.6823398560074,3.28495712579524
47.58,-2,-33.7350175166476,-3.72791218155175,3.1940474130246,-4.42219641889087,-3.47055869648095,-4.24898356237827,-33.7511879702425,3.19961234614142
47.6,-2,-33.8403780818922,-3.4746091289211,3.10938599143202,-3.66791351892555,-3.57179119394726,-4.12077343901694,-33.8215165651844,3.11572978839288
47.62,-2,-33.8740018818044,-4.07945417044591,3.04733087226758,-5.28155791373518,-3.68669460828459,-3.92551561586849,-33.8941126379123,3.03519230570549
47.64,-2,-34.00355624871,-4.14980985614655,2.89812367488261,-3.19392579894731,-3.79599832205153,-3.68746248284831,-33.9689476445394,2.95899483192263
47.66,-2,-34.0399942760503,-3.33413196698658,2.91957384030969,-2.78151469131861,-3.89013135644305,-3.42114409576877,-34.0458235578432,2.88785515210418
47.68,-2,-34.1369215273895,-4.10078029183634,2.78686308722987,-3.86013687628107,-3.96863596711738,-3.13166748913717,-34.1244281205318,2.82228295473433
47.7,-2,-34.2040254877238,-3.90550002404169,2.76516836525845,-1.90816265568107,-4.03357000888815,-2.82140132485658,-34.2044863689998,2.76273494938483
47.72,-2,-34.2931415283512,-4.10008396307493,2.71053658100262,-2.71797979797023,-4.08898450448397,-2.49072235409215,-34.2857155087525,2.70956979000995
47.74,-2,-34.3680288462468,-4.2836875725099,2.65644917333964,-2.59310178263124,-4.13719020605469,-2.14175462107782,-34.3679736400592,2.66320174970988
47.76,-2,-34.4644890312516,-3.13548708613514,2.60681250969737,-2.06184443912748,-4.18035822136179,-1.77697438779181,-34.4511643916763,2.62400017999368
47.78,-2,-34.4934483296922,-3.56396315004837,2.57397539577454,-0.104038507608473,-4.22092845559471,-1.39883960233479,-34.5351954846701,2.59223893075243
47.8,-2,-34.6070475572535,-5.69848145826857,2.60265096939304,-0.137331688834874,-4.26121774447337,-1.01008915751423,-34.6200107426508,2.56812690644268
47.82,-2,-34.7213875880229,-5.11791852975882,2.56848212822114,-1.78002828263585,-4.30273098586693,-0.614515546590855,-34.705640924262,2.55186228653852
47.84,-2,-34.8117642984439,-4.11966658771146,2.5314498380876,0.125417633635561,-4.34677181167336,-0.216181751008668,-34.7921321756554,2.54355476269578
47.86,-2,-34.8861742515314,-4.32068135740007,2.57349883356657,0.583294076006391,-4.394411506107,0.180786826561969,-34.8795438116354,2.54321748824522
47.88,-2,-34.9845915527399,-4.86904760055786,2.55478160112786,0.388337688315155,-4.44650173492665,0.572211786067275,-34.967948961282,2.55076775576995
47.9,-2,-35.0809361555537,-4.2448023470449,2.58903234109917,0.383574101142403,-4.50311395642961,0.953353346708174,-35.0574604169904,2.56606600502585
47.92,-2,-35.1543836466217,-3.66073299690512,2.57012456517355,-0.412508810262568,-4.56014621470262,1.31659308270725,-35.1480861410809,2.58879397344112
47.94,-2.01081359309426,-35.2273654754299,-4.67238704823174,2.57253198868867,1.86872893239115,-4.61897796519826,1.65920583859119,-35.2398564384191,2.61857186384794
47.96,-2.075877584613,-35.3412791285509,-5.39857182536636,2.6448737224692,3.07470043886449,-4.68874157900106,1.9851137090466,-35.3328654996746,2.65500176372972
47.98,-2.24485474542451,-35.4433083484445,-4.51652885395628,2.69552000624325,2.01914200676442,-4.80731198768778,2.32265345822992,-35.4276884310734,2.69801314734015
48,-2.51379375085479,-35.5219402827092,-5.05807717217976,2.72563940273978,2.65046880493253,-5.02019190417109,2.70605406935198,-35.525868929897,2.74828179243431
48.02,-2.77623561918809,-35.6456314353317,-4.72986865815557,2.80153875844055,4.08890160781342,-5.31998367173236,3.12469441116476,-35.6291304199366,2.80654068151092
48.04,-2.93325543606293,-35.7111350290354,-5.22118232527493,2.88919546705231,3.45800578883346,-5.63028713282799,3.50842751677994,-35.7387565699091,2.87306009104219
48.06,-2.99082342570521,-35.8544787283427,-6.71568017322173,2.93985898999389,3.64665353218652,-5.83354392151828,3.75243997970238,-35.853617382585,2.94593679654056
48.08,-3,-35.9797622359643,-5.59159681538457,3.03506160833977,3.96178202833254,-5.86812491585008,3.80439372336482,-35.9708711450115,3.02177999416208
48.1,-3,-36.0781426009581,-6.64255779364602,3.09833027112719,3.3326106170441,-5.74944217765345,3.6832833650322,-36.0872452572437,3.09688985184861
48.12,-3,-36.2454645477101,-5.80475474234383,3.16836603302154,3.17252983856338,-5.54484740522577,3.45430011007589,-36.2003117543634,3.16842611082708
48.14,-3,-36.3103327906519,-4.03501792429743,3.22523146466972,3.54109157046163,-5.32015297686569,3.17923019179591,-36.3089373370589,3.23478552348253
48.16,-3,-36.406865264682,-4.98658464874087,3.31000969584,3.06001374043227,-5.10857540644193,2.88900543031772,-36.4132162960744,3.29550438114283
48.18,-3,-36.5097961766015,-4.55061293870624,3.34763201428702,1.9265305456111,-4.92868203122131,2.60055232643681,-36.5135398198108,3.35039932181862
48.2,-3,-36.5888897822303,-4.81450047649101,3.38707091766445,2.92210563300418,-4.78346452365965,2.31729350588569,-36.6105994930263,3.39956484276082
48.22,-3,-36.7023761956611,-5.31045274851838,3.46451623960718,1.97055624369741,-4.67049702760449,2.03858158910431,-36.7051091441755,3.44313198978225
48.24,-3,-36.801307892171,-4.15891644866679,3.46589316741234,1.42257667650147,-4.58607655988965,1.7632428662089,-36.7976927401526,3.48118958104974
48.26,-3,-36.8687328536078,-4.1865573897196,3.52141930666724,1.44359297011165,-4.5283406704124,1.4919167105494,-36.8887862806849,3.51372729307357
48.28,-3,-36.9687701877598,-4.10101610270797,3.52363688621681,0.961475410522505,-4.49299255920656,1.22398905767042,-36.9788969134714,3.54083238539419
48.3,-3,-37.0327734977161,-5.07597995918498,3.55987832308814,0.306517355395508,-4.4752352943642,0.959060720024432,-37.0685580341152,3.56266265743636
48.32,-3,-37.1718093861272,-4.73674317916508,3.53589758043263,0.684162030042956,-4.47034070343475,0.696162373003875,-37.1579882228069,3.57920421863755
48.34,-3.02162718618852,-37.2222432248827,-4.25748570347899,3.58724480428986,0.677011894790824,-4.48291253565788,0.442786294368912,-37.2474663077178,3.59055434298573
48.36,-3.151755169226,-37.3421088142663,-5.36870513643422,3.56297805622426,0.584277412246248,-4.54346911012153,0.229673694579442,-37.3375984668524,3.59715860455898
48.38,-3.48970949084901,-37.4369914303401,-4.3321737242378,3.61061590077971,1.53293427829964,-4.72914754213796,0.129425451482208,-37.4300705637464,3.60051320736503
48.4,-4.02758750170959,-37.5153957632359,-5.0326198245374,3.62429542735625,-0.157869227002205,-5.10981032702732,0.211103999571751,-37.528079752637,3.60356566159978
48.42,-4.55247123837618,-37.6382962233216,-6.00984828952136,3.60430113169962,0.396002099610948,-5.67821983412774,0.479154899197766,-37.635783051424,3.61025267352437
48.44,-4.86651087212585,-37.7557896948167,-5.22823699279353,3.64013551134069,0.971638333720193,-6.29453337480672,0.819569825202745,-37.7555330243441,3.62321538530099
48.46,-4.98164685141042,-37.8474257030333,-6.57796944035169,3.64316666504843,0.608820950736488,-6.81910107657586,1.11221076202425,-37.8868895261551,3.6426812720386
48.48,-5,-38.0189084724308,-8.42739146584446,3.66448834937015,1.31071456229368,-7.20142077821039,1.30819006676896,-38.0273178041639,3.66704184648034
48.5,-5,-38.1845213616671,-7.76319426713599,3.69559524754018,1.4155911288032,-7.46017305853987,1.4157661413015,-38.1740950257175,3.69440674506221
48.52,-5,-38.3294362431162,-7.7767237792985,3.72111199452227,1.86474364718671,-7.63690983613308,1.4606061268963,-38.3248414890335,3.7232057024032
48.54,-5,-38.4955903128391,-7.52900451767253,3.77018499342764,0.947578718743169,-7.75854949877203,1.46394174317565,-38.4786419296805,3.7525137106557
48.56,-5,-38.6305964238231,-7.67299734082911,3.759015143272,0.981234419712484,-7.84403369116585,1.44020814373783,-38.6348542210663,3.7816412674754
48.58,-5,-38.8025102064722,-7.65185148284253,3.80943437021614,1.8093771981013,-7.90592433038528,1.39529258156092,-38.7927215797023,3.81004034728621
48.6,-5,-38.9366704831368,-7.40669378189995,3.83139023119605,0.915146747688822,-7.95093434112469,1.32756732932192,-38.9514189588125,3.8372970607989
48.62,-5,-39.0987779577482,-8.80797311138277,3.8460402401237,2.04713886565727,-7.98730428421811,1.24341956276117,-39.1107903731779,3.86303251298257
48.64,-5,-39.2889894075921,-8.86985053888196,3.91327578582234,1.42573626959496,-8.01999831155321,1.14789945312144,-39.2708631002455,3.88696579226802
48.66,-5,-39.4535719793035,-7.8766567036471,3.9030696909075,0.101530388155191,-8.05172918139784,1.04328855576595,-39.431596018314,3.90888764111315
48.68,-5,-39.604055675738,-6.82393153311835,3.91733700134855,1.69084569569481,-8.08430668961238,0.931372479871608,-39.5929649102143,3.92864068655484
48.7,-5,-39.7265292406282,-8.32382022588867,3.97070351873529,1.2281514130793,-8.11881479026545,0.813780696703246,-39.7549797898325,3.94610702903964
48.72,-5,-39.9370084847736,-8.42843774472737,3.96646305787172,0.416543567296634,-8.15581913786392,0.69253473694375,-39.9177084244219,3.96118398259205
48.74,-5,-40.0636667504173,-8.45501942535076,3.98736526142715,0.251325055433271,-8.19557269668954,0.569582415343461,-40.0812177992396,3.97380850634628
48.76,-5,-40.2752092617876,-9.04629685659959,3.97651606008905,-0.749990835344372,-8.23812551961578,0.446738268385651,-40.2455626244865,3.98396240266529
48.78,-5,-40.4255186246813,-7.16210438103282,3.95736562801338,0.68148699545858,-8.28332474810797,0.325683554286176,-40.4107853353076,3.99167231714088
48.8,-5,-40.5616934370289,-8.55659999305054,4.0037755399074,0.947948502833607,-8.33088444164884,0.208026228408526,-40.5769201842252,3.99700117455511
48.82,-5,-40.7677826244033,-8.80352793614207,3.99528356812672,-0.795386570679613,-8.3805400594171,0.0956375618867505,-40.7440201288897,4.00002872890972
48.84,-5,-40.9138345544746,-7.04375282253924,3.97196007708021,-0.0328697128373245,-8.43188046921686,-0.00969090259396904,-40.9121364521982,4.00087805332967
48.86,-5,-41.0495327373049,-9.31599996900037,3.99396877961323,0.21576109195578,-8.48448880006576,-0.106444907404107,-41.0813033298282,3.99970233771648
48.88,-5,-41.2864745532346,-9.11514505508588,3.98059052075844,0.441888949875102,-8.53795131268006,-0.193387221920913,-41.2515377776406,3.99668387517455
48.9,-5,-41.4141385395083,-7.47149075268521,4.01164433760823,0.61941723049237,-8.59111695904692,-0.270302628522751,-41.4227644851248,3.99199249196119
48.92,-5,-41.585334183342,-9.26067587009687,4.00536720997814,-1.48261821590909,-8.64076942333359,-0.34029219127363,-41.5942579394205,3.98553167142085
48.94,-4.90267766215165,-41.7845655743122,-8.65257211365655,3.95233960897187,-1.12313722781792,-8.68497406565797,-0.398853258611098,-41.7676010838453,3.97843436843259
48.96,-4.31710173848298,-41.9314370678883,-7.92679594829711,3.96044172086542,-0.657056442106807,-8.62337285062574,-0.520469810483367,-41.9417028117609,3.96989841010475
48.98,-2.79630729117944,-42.1016374122441,-8.37018699761352,3.9260573512876,-0.0701975174575042,-8.23738566264606,-0.877097632268483,-42.1113374182067,3.956331094255
49,-0.375856242306855,-42.2662445477928,-8.01156382416153,3.95763382016712,-0.2477594165193,-7.20275906128291,-1.73257829184337,-42.2669705800761,3.93110140569726
49.02,1.98612057269281,-42.4220999652106,-5.49004267395894,3.91614697462683,-4.07953831967645,-5.38577900306891,-3.26900205099352,-42.3939725610975,3.8821379178481
49.04,3.39929892456635,-42.4858462547512,-1.68230938668952,3.79445228738006,-6.39876932543465,-2.9106562473575,-5.47398525759278,-42.4780400375362,3.79588933854942
49.06,3.91741083134688,-42.4893923406781,0.508662737965437,3.66019620160944,-8.32070496619243,0.0997050680671445,-8.27655277486809,-42.5070232119121,3.65934369271955
49.08,4,-42.4654997452325,2.48400259339565,3.46162408873237,-11.3451835472136,3.54400449700467,-11.5293820609087,-42.4710215780584,3.46169662986024
49.1,4,-42.3900322369423,5.49740083615227,3.20638885972089,-13.3761441958945,6.13481839044721,-13.9316545801944,-42.3703069080645,3.20321466085269
49.12,4,-42.2456037117865,6.20052046324719,2.92657832089658,-12.9245353728979,5.60737230189804,-13.2677938545923,-42.2483481415255,2.92676189402564
49.14,3.93511844143444,-42.1420114184124,3.82002103639234,2.68940744480498,-11.6179210817272,4.04263465039398,-11.5415717240785,-42.1523227303209,2.6789828034205
49.16,3.54473449232199,-42.0928028703308,2.70240263078261,2.4618614776275,-10.6058377884566,2.92248839259045,-10.1341515347442,-42.0833762981047,2.46271002264535
49.18,2.53087152745296,-42.0339153131811,2.47443247382044,2.26517393326672,-8.46780146233146,2.09335062082804,-8.90533952098636,-42.0334831317794,2.27244636158865
49.2,0.917237494871237,-41.9938255713779,1.07191020156439,2.12314941913424,-7.00485115215518,1.30882506555087,-7.69593867090073,-41.9993966985753,2.10641772610785
49.22,-0.657413715128538,-41.9910389051185,0.364003810291713,1.98497988718051,-6.4641525357488,0.487267004103503,-6.49763303336131,-41.9814151199857,1.964544595418
49.24,-1.59953261637756,-41.9792654189663,-0.663405653140359,1.86458331770429,-6.08508050592157,-0.301206343585922,-5.36574894432157,-41.9797240968872,1.84606765010017
49.26,-1.94494055423126,-42.0175751312442,-0.413716711762291,1.74157666694365,-4.65990082955258,-0.962339155144606,-4.32394174391969,-41.992582739908,1.74930361175675
49.28,-2,-41.9958140874368,-0.516964867937908,1.67818728452219,-3.53126233003375,-1.46306648789305,-3.3560575850653,-42.0170977480195,1.67260548335617
49.3,-2,-42.0382537259617,-2.52188239670517,1.6003261737423,-2.54969081666284,-1.8262743720779,-2.43346972892654,-42.0502094543078,1.61476079809839
49.32,-2,-42.096689383305,-2.43834258881677,1.57619965185567,-1.59614891554781,-2.09129621477708,-1.5352112620558,-42.0895131302418,1.57510041003246
49.34,-2.03244077928278,-42.1357874295143,-1.64423834702205,1.53648021712038,-0.630119614230951,-2.28989906910603,-0.652181147374912,-42.1333405632883,1.55325608092882
49.36,-2.22763275383901,-42.1624589171859,-2.61708214535989,1.55099486728643,0.811840837076228,-2.47425202125747,0.22090259933057,-42.1809801256426,1.54896017028351
49.38,-2.73456423627352,-42.2404707153287,-3.157375607916,1.56895385060343,1.17267937125882,-2.72404038337653,1.08510281854346,-42.2327956325573,1.56199448109951
49.4,-3.54138125256438,-42.2887539415025,-3.09700863660431,1.59790204213679,1.47813285656276,-3.13505077039449,1.94319549120574,-42.2911868199719,1.59207601984353
49.42,-4.32870685756427,-42.3643510607929,-3.91886132704897,1.62807916486594,2.46581466236144,-3.70026153665067,2.80976890171883,-42.3593518229743,1.63951932202989
49.44,-4.79976630818878,-42.4455083945845,-3.91091097737402,1.69653462863124,4.61995092352596,-4.39753127333069,3.6920188969022,-42.4401111271762,1.70462213416529
49.46,-4.97247027711563,-42.5207874998879,-4.65432836828175,1.81287720180698,5.05471461451364,-5.2060238069238,4.58735196902226,-42.5359153882319,1.78754582310583
49.48,-5,-42.6316815293157,-6.28845949834318,1.89872321321179,4.14035113055646,-6.10620819922137,5.48338525579019,-42.6488454318388,1.88831537605681
49.5,-5,-42.7723258798216,-7.57189293414982,1.97849124702924,5.73973201789622,-7.08778058615112,6.35942192545416,-42.7805784100645,2.00675767162702
49.52,-5,-42.9345572466817,-7.95942628226918,2.12831249392764,7.78006182221639,-8.19110395868095,7.19927569145743,-42.9331646609701,2.14241040866392
49.54,-4.97837281381148,-43.0907029311124,-9.33967204748374,2.2896937199179,8.65260239721513,-9.41241815100876,7.96924506091517,-43.1090879571289,2.29430160878562
49.56,-4.84824483077399,-43.3081441285811,-10.6843406124405,2.47441658981624,9.58832638845502,-10.6609989223814,8.60046741407521,-43.3100372484218,2.46044601946737
49.58,-4.51029050915098,-43.51807655561,-11.7851261374897,2.6732267754561,8.65721273272477,-11.5879629626735,8.86983208608321,-43.5336625354604,2.6362126664036
49.6,-3.97241249829041,-43.7795491740807,-11.8973557223876,2.82070509912523,6.82468896803816,-11.6416671732356,8.42109508709637,-43.7675658997356,2.81035603120698
49.62,-3.44752876162382,-43.9939707845055,-10.5411060365613,2.94621433417762,6.54638299638881,-10.491131918051,7.03237569561529,-43.990750322698,2.96626444972837
