tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
8.26,-5,-0.172151151895804,-8.97183308573504,2.35643761744672,-0.613837760932534,-9.21092528402997,0.561146593242642,-0.175075465521113,2.35193837511678
8.28,-5,-0.344705431137227,-8.93404542807315,2.32255260650758,0.731920167380462,-9.20423240950127,0.531968177425213,-0.359217209063594,2.362852485939
8.3,-5,-0.52951296901873,-9.5893278883682,2.38571442414194,1.99096965374729,-9.19287647451362,0.494682207004552,-0.543183183182508,2.37310843875923
8.32,-5,-0.728278546671955,-9.71324989540469,2.40219139265748,0.368796598420562,-9.1775131370341,0.451032991417995,-0.726892718563314,2.3825742322816
8.34,-4.93511844143443,-0.918042964834918,-8.97581802885678,2.40046628807876,0.512792029442322,-9.15336209974148,0.398944232766003,-0.910243651758536,2.39110551718743
8.36,-4.54473449232199,-1.08731126782623,-8.23798028656337,2.42270307383517,-0.286060535761756,-9.04897581122637,0.293872852767611,-1.09250831842453,2.39818694533683
8.38,-3.53087152745296,-1.24756217629745,-8.43175846463424,2.38902386664829,-0.38597080350703,-8.70193317782458,0.0428891632650366,-1.27060776846737,2.40189847453834
8.4,-1.91723749487124,-1.4245816064116,-8.9173896211625,2.40726424169489,0.0302310462049205,-7.9256356600326,-0.438351914163385,-1.43768205864204,2.39833344086066
8.42,-0.342586284871462,-1.60425776114395,-6.5688715543582,2.39023310849649,-1.65864237626209,-6.73052948092849,-1.08166855035494,-1.58475645285041,2.3832303732525
8.44,0.599532616377563,-1.68733646858592,-5.17284285494219,2.3409185466444,-1.61215214837084,-5.39726789016131,-1.65449025303275,-1.70594767435169,2.35552303512545
8.46,0.944940554231255,-1.81117147534164,-5.34693250192015,2.32574702256165,-1.11440524948965,-4.21610717627948,-1.96844726558509,-1.80171031001331,2.31881272813582
8.48,1,-1.90121376866273,-2.67724078630455,2.29634233666482,-3.05926052361936,-3.29429266271787,-1.99063200219658,-1.87640038225203,2.27878679202196
8.5,1,-1.91826110679382,-1.71411140430763,2.20337660161688,-1.93481130111222,-2.5973965814404,-1.78629127653532,-1.93520295468832,2.24079567397779
8.52,1,-1.96977822483504,-2.1668662462547,2.21894988462033,-0.793155653378419,-2.05340240389667,-1.43351541152897,-1.98149768456849,2.20836584488421
8.54,1,-2.00493575664401,-1.60750590715107,2.17165037548174,-1.7249014279142,-1.61362280776998,-0.98609663217171,-2.01785688423215,2.18398226930992
8.56,1,-2.03407846112108,-2.08693937092016,2.14995382750376,-0.188106366215479,-1.25846151155756,-0.469942995067349,-2.0464065922634,2.16932615896344
8.58,1,-2.08841333148082,-1.87485652880175,2.16412612083312,1.45029515723454,-0.968084010281976,0.0899306657747533,-2.06859331990699,2.16547665489662
8.6,1,-2.10907272227315,0.19555777147553,2.20796563379314,0.894778288429454,-0.729968279679104,0.674654748708523,-2.08548479030247,2.17308659724185
8.62,1,-2.0805910206218,-0.285570961664317,2.1999172523703,0.440023398408995,-0.539031876902623,1.2723669243185,-2.09808762560244,2.19254271052117
8.64,1,-2.12049556073972,-1.44350494313991,2.2255665697295,1.6340264892545,-0.393068894896205,1.87433995618981,-2.10733335659106,2.22400592994441
8.66,1,-2.13833121834739,0.32958774940377,2.26527831194048,2.8864016286488,-0.289998978543259,2.47271811346283,-2.11409709152936,2.26748826485501
8.68,1,-2.10731205076357,0.539775623297312,2.34102263487546,3.2885196632815,-0.226706595696008,3.05924096868636,-2.11920391261678,2.32283907497929
8.7,1,-2.1167401934155,-0.245144703365385,2.39681909847174,3.22279167907433,-0.197847878612149,3.62413258918359,-2.12339480703361,2.38971845962739
8.72,1,-2.11711783889819,0.304401112297714,2.46993430203843,3.5064262605687,-0.193789393682988,4.15396546338088,-2.12728042656447,2.46757178442676
8.74,1.01081359309426,-2.10456414892359,-0.997169325063196,2.53707614889449,4.44160982334203,-0.1948632704741,4.62569866760792,-2.1311882666065,2.55549649051139
8.76,1.075877584613,-2.15700461190071,-0.759982688715033,2.64759869497211,5.98343308709931,-0.15206420364212,4.98958576248704,-2.13479531515459,2.65189378965548
8.78,1.24485474542451,-2.13496345647219,0.144230712607896,2.77641347237846,5.88102539686048,0.0278742853166648,5.15267860748417,-2.13636373721229,2.75374940772167
8.8,1.51379375085479,-2.1512353833964,0.75656843267079,2.88283971084653,4.64183192177306,0.461050797822759,4.99619789671005,-2.13198834849041,2.85587318984328
8.82,1.77623561918809,-2.10470071916536,1.54980505189605,2.96208674924938,3.40942937659418,1.15907783208937,4.49902875124457,-2.11610194550706,2.95127050137956
8.84,1.93325543606293,-2.08924318132056,1.27033289334897,3.0192168859103,4.06814708411858,1.94485600508078,3.83355632451702,-2.08494557966693,3.03461221860509
8.86,1.99082342570521,-2.0538874034314,2.61106169917387,3.12481263261413,3.62957847982357,2.60959322856713,3.21768264995642,-2.03910462312176,3.10493510484768
8.88,2,-1.9848007133536,3.66241593994855,3.16440002510324,2.17206826921826,3.07660150939139,2.74397017561455,-1.98197147605913,3.16435671363505
8.9,2,-1.90739076583346,3.05413892324263,3.21169536338286,1.57096427356269,3.37843787164814,2.39362516943031,-1.91725432488143,3.21562475468532
8.92,2,-1.8626351564239,3.25234762936841,3.22723859604575,2.26459643509447,3.57184299858754,2.11903070945765,-1.84755430521517,3.26060476148343
8.94,1.98918640690574,-1.77729686065872,3.7698094936068,3.30227922078664,2.65283043693515,3.70286249476986,1.88038736535184,-1.77472614566968,3.300558556928
8.96,1.924122415387,-1.71184277667962,3.54898748694832,3.33335181352315,1.54425731057832,3.76936766864235,1.68224393430016,-1.69986873063962,3.33608954411454
8.98,1.75514525457549,-1.63533736118079,3.87964863851724,3.36404951320977,1.70163506422153,3.74434979997547,1.55036075636305,-1.62455770130086,3.36828695294798
9,1.48620624914521,-1.55665683113893,3.48246665741814,3.40141721609201,0.897532492978281,3.59478788495731,1.51254127714295,-1.5509400592919,3.39874588742323
9.02,1.22376438081191,-1.49603869488406,3.62065744202157,3.3999508129289,0.882037164765892,3.34959638216736,1.5362873367392,-1.48147467516153,3.42926340544131
9.04,1.06674456393707,-1.41183053345807,3.64487988328167,3.43669870268265,1.46748886380037,3.09376359859841,1.53909764617466,-1.4170438687243,3.46007081613742
9.06,1.00917657429479,-1.3502434995528,3.20866911702489,3.45865036748091,2.76195339062095,2.90187262287292,1.45380488796068,-1.35719840527506,3.49014800470635
9.08,1,-1.28348376877708,1.80029859320168,3.54717683830749,2.62195407235069,2.78806936329223,1.27272377014211,-1.30041534132102,3.51755516745411
9.1,1,-1.27823155582473,1.79703296689134,3.56352853037494,-0.212548784690036,2.73093114409203,1.02152509344286,-1.24530262045437,3.54059389966543
9.12,1,-1.21160245010142,3.71784994729352,3.53867488691989,0.592656904641953,2.70899258922738,0.725696606230901,-1.19093769724562,3.55811485437524
9.14,0.967559220717218,-1.12951755793299,3.52947799751021,3.58723480656062,0.912195507084312,2.70105232148171,0.409682946647294,-1.13683598273437,3.56947553085132
9.16,0.772367246160994,-1.07042333020101,2.27226641420665,3.57516270720326,-1.00206811778497,2.64376312717116,0.133012587472594,-1.0832347438549,3.57477343597115
9.18,0.265435763726479,-1.03862690136472,2.40357524051859,3.54715208184922,0.270668966457055,2.41980161629658,-0.00214185165628528,-1.03219545197796,3.57573985610916
9.2,-0.541381252564382,-0.97428032058027,2.54216784454447,3.58598946586154,1.88788607655376,1.89881117353986,0.111861854595835,-0.988454710065246,3.57637328756603
9.22,-1.32870685756427,-0.936940187582945,1.15838893100682,3.62266752491137,0.555181748047329,1.09633899460627,0.451946110711707,-0.958171529127206,3.58176452946638
9.24,-1.79976630818878,-0.927944763339998,-0.392895140913341,3.60819673578343,-0.121878086651117,0.224174556559201,0.82801555206013,-0.945079388219201,3.59470419072578
9.26,-1.97247027711563,-0.952655993219478,-1.07754818756018,3.61779240144533,0.369315538684278,-0.506893965237294,1.05834208030754,-0.948220914547742,3.61387584665089
9.28,-2,-0.971046690842405,-1.23863870578428,3.62296935733081,0.458585038592807,-1.03239755475354,1.09304374908489,-0.963936819276805,3.63569564918645
9.3,-2,-1.00220154145085,-1.45155226911915,3.63613580298904,1.70663838722341,-1.3901471180433,0.970923718264623,-0.988396520537004,3.6565514205966
9.32,-2,-1.02910878160717,-1.87252313531295,3.69123489281974,1.59526252319905,-1.64081577668363,0.748920332176005,-1.01882503918696,3.67386568171062
9.34,-2,-1.07710246686337,-1.44566603957103,3.699946303917,0.467897454813604,-1.82526595196129,0.466710836471777,-1.05358053490505,3.68610384618703
9.36,-2,-1.08693542319001,-1.78150347556301,3.70995079101229,0.330106257677854,-1.96846069351736,0.149982037415695,-1.09157827553823,3.69231557051684
9.38,-2,-1.14836260588589,-2.8873156165375,3.71315055422411,-0.198912467931212,-2.08540774342702,-0.18402566871975,-1.13214123806685,3.69198627697689
9.4,-2,-1.20242804785151,-1.00044836002546,3.70199429229504,-1.33006723650141,-2.18505312465403,-0.522949059090355,-1.17488023004495,3.68492285201614
9.42,-2,-1.18838054028691,-1.98487237981512,3.65994786476406,-1.22014661630653,-2.27369083145513,-0.856943545669283,-1.2194787206998,3.67110564972272
9.44,-2,-1.28182294304412,-2.76906691846239,3.65318842764278,-0.361361044087716,-2.35545937649407,-1.17790131811201,-1.26576573751631,3.65072023267855
9.46,-2,-1.2991432170254,-1.98315124299846,3.64549342300055,-1.7825663284517,-2.4334471521276,-1.47866388621477,-1.31366795975408,3.62412187316852
9.48,-2,-1.36114899276405,-2.78897706553106,3.58188577450471,-1.52983816953839,-2.51124090985629,-1.75201159438284,-1.36311720035117,3.59176566235143
9.5,-2,-1.41070229964664,-2.1520566060717,3.58429989621901,-1.40096507297492,-2.59299497529809,-1.99049262610066,-1.4140806828817,3.55421317138428
9.52,-2,-1.44723125700692,-2.67479697785817,3.52584717158571,-2.58604470156967,-2.67949314396767,-2.18978495221626,-1.46675457424135,3.51230620008591
9.54,-2,-1.51769417876097,-3.40549858279714,3.48085810815623,-2.69065401685257,-2.77194580974496,-2.34595443775343,-1.5213063532786,3.46691885449615
9.56,-2,-1.58345120031881,-3.24991770517846,3.41822101091161,-2.93202987476888,-2.8732110427822,-2.45448055625498,-1.57780863089683,3.41889038670815
9.58,-2,-1.64769088696811,-2.53172405529571,3.36357691316547,-2.7738308076702,-2.98423933535025,-2.5134490841956,-1.63636879605445,3.36912523858189
9.6,-2,-1.68472016253064,-2.73400608813686,3.3072677786048,-1.75210642700423,-3.10009319177755,-2.52741623926857,-1.69720507410255,3.31864141362991
9.62,-2,-1.75705113049358,-3.22559774084871,3.2934926560853,-1.77653912607137,-3.21670608465344,-2.50125850701777,-1.76037831493612,3.26829932030158
9.64,-2,-1.81374407216458,-3.43095503777519,3.23620621356195,-3.27713167524746,-3.32975219707582,-2.44102751112935,-1.82585528913508,3.21883003575994
9.66,-2,-1.89428933200459,-3.99377918397604,3.1624073890754,-2.75744188337023,-3.43544049195059,-2.35291961174447,-1.89351600409509,3.17084251271972
9.68,-2,-1.97349523952363,-3.1446244819682,3.12590853822714,-2.2920658512151,-3.53114812966951,-2.24219488750306,-1.96320266414601,3.1248603004555
9.7,-2,-2.02007431128332,-3.13402864065882,3.0707247550268,-2.97907313721357,-3.61577430348929,-2.11273773564844,-2.03467557756836,3.08126779078513
9.72,-2,-2.09885638514998,-3.85673966128063,3.00674561273859,-1.55589120760024,-3.69428826417186,-1.96269999623583,-2.10777962168644,3.04047438316325
9.74,-1.96755922071722,-2.17434389773455,-4.20075687495037,3.00848910672279,-1.44562155609147,-3.75492161373512,-1.80609822198063,-2.18236263689835,3.00283681995011
9.76,-1.77236724616099,-2.26688666014799,-3.94331064926591,2.94892075049494,-0.419263186534591,-3.73033590809853,-1.70848043371143,-2.25738281883738,2.96781474902671
9.78,-1.26543576372648,-2.33207632370518,-2.89376905223113,2.99171857926141,-1.18044537747237,-3.48203094569335,-1.79619726330236,-2.3300100782859,2.93318850954059
9.8,-0.458618747435618,-2.38263742223724,-3.06241265753749,2.90170293539604,-3.17445892079847,-2.90601837723354,-2.15328793256759,-2.39447577791197,2.89416767201987
9.82,0.328706857564269,-2.45457283000668,-2.37130807364676,2.86474022242947,-2.39664418592096,-2.08563125780471,-2.67961618243911,-2.44453273623999,2.84586349934161
9.84,0.799766308188782,-2.47748974518311,-1.31580105717866,2.8058371679592,-3.24721794177816,-1.28880819228956,-3.1111097846756,-2.47808881760985,2.78764582214897
9.86,0.972470277115628,-2.50720487229383,-0.381982038504092,2.73485150475834,-4.25761725966622,-0.726810419474164,-3.2565165933768,-2.49784493332067,2.72349170480331
9.88,1,-2.49276902672327,-0.229118602397005,2.63553247757255,-3.63860386150049,-0.39552175755035,-3.13306900950291,-2.50871883451327,2.65919504744605
9.9,1,-2.51636961638971,-0.677956711099048,2.58930735029832,-2.50759189199541,-0.212226365923524,-2.82891813667138,-2.51463182044081,2.59935578396768
9.92,1,-2.51988729516724,-0.896777307468022,2.53522880189274,-1.35954350789624,-0.0995156104984972,-2.42334293146331,-2.51766879287446,2.54670522172157
9.94,1,-2.55224070868843,0.42907697830139,2.53492560998247,-2.08569928654715,-0.0182817335295082,-1.95927064260073,-2.51881239977949,2.5028043586065
9.96,1,-2.50272421603518,0.507757647032159,2.45180083043085,-2.62031480125493,0.049259208945065,-1.46024610397718,-2.51848823322244,2.46856471517881
9.98,1,-2.53193040280714,-0.950453709741683,2.43011301793228,-0.836680499277453,0.110019232676229,-0.940169405661958,-2.51688588524441,2.44453379919944
10,1,-2.54074236442485,1.02224850812198,2.41833361045975,0.307326477139092,0.165727066935312,-0.408424410116072,-2.51412059499138,2.43103508144301
10.02,1,-2.49104046248226,0.855995195672576,2.44240607701784,0.224270238497437,0.215550573827435,0.127829808233252,-2.51029658086459,2.42822686458015
10.04,1,-2.50650255659794,0.192910741202479,2.42730441999965,0.421243846221264,0.257897720196789,0.662266274760478,-2.50554709082341,2.43613514960317
10.06,1,-2.48332403283416,-0.365899724874841,2.45925583086669,1.56882295851951,0.291288684290596,1.18874276615158,-2.50003897276727,2.45466052986497
10.08,1,-2.52113854559294,0.05429907161697,2.49005733834043,2.38388581539044,0.315289514842376,1.70040245188687,-2.49396255969749,2.48358579054885
10.1,1,-2.48115206996949,0.293192953325816,2.55461126348231,2.12567492884698,0.331546011772377,2.18887353518394,-2.48748228834648,2.52252677815168
10.12,1,-2.50941082745991,0.617736284742465,2.57508433549431,1.17622774253414,0.344072742741097,2.64401921868307,-2.48072438255603,2.57092190717918
10.14,1,-2.45644261857979,0.554659185424866,2.60166037318367,2.97968904170806,0.36094118670302,3.05203911410959,-2.47369727478443,2.6279809691628
10.16,1,-2.48722446004291,-0.251829457763464,2.69427189716263,4.58187575876888,0.394420052743545,3.3951507289856,-2.4661797065149,2.6925741676803
10.18,1,-2.46651579689033,1.22276596675724,2.78493540353443,3.30526008689652,0.460895682062257,3.65179920515529,-2.4577051240932,2.76321699347783
10.2,1,-2.43831382137262,0.999341625509731,2.82648230063849,3.415916819955,0.576838392399027,3.80043825763647,-2.44744117828944,2.83795583815067
10.22,1,-2.42654213186994,0.428360206726097,2.92157207633263,3.91902043726463,0.749255237822519,3.82969731854202,-2.43424800929466,2.91442995873705
10.24,1,-2.42117941310358,0.841638370859166,2.98324311812908,3.2658259606177,0.971821262638313,3.74377702529542,-2.41708602689108,2.99032392309778
10.26,1,-2.39287659703557,1.209994927932,3.05220511475734,3.7149574554336,1.22066178001178,3.5672612669118,-2.39516018084338,3.06354006981954
10.28,1,-2.3727796159863,1.60192908724005,3.13184141634642,4.06155729255648,1.46769413823465,3.33208819967811,-2.36828169126849,3.13263146020293
10.3,1,-2.32879943354597,1.33221358360648,3.2146674064596,3.00422486774866,1.68838941880431,3.06844370878364,-2.33667688155754,3.19667860397579
10.32,1,-2.31949107264204,1.54462501976135,3.25201041105637,3.40318680727378,1.8745392216697,2.79092152827167,-2.3009839712336,3.25528418709565
10.34,1,-2.26701443275551,2.32526379626422,3.35079487875055,2.93114330826019,2.02728903733289,2.50460784768346,-2.26193148024536,3.30826945229816
10.36,1,-2.22648052079147,2.3696332751849,3.36925614338678,0.442553271598201,2.15095330242072,2.21093386495811,-2.220139398802,3.35546966556812
10.38,1,-2.17222910174812,3.00342081290227,3.36849700961448,0.871929510464375,2.24917171760608,1.91157657657703,-2.17605867208652,3.39666483167469
10.4,1,-2.10634368827538,2.38492192522385,3.40413332380535,3.16778771246181,2.32980459508343,1.60414751282751,-2.13023396550552,3.4318262261398
10.42,1,-2.07683222473916,1.17760036796047,3.49520851811295,1.61405111570008,2.39616471329381,1.29033913821584,-2.08295853214188,3.46078556705691
10.44,1,-2.05923967355696,2.64448792019699,3.46869536843335,0.721100442541334,2.45089084841545,0.972445464270167,-2.03446207844493,3.4834097639945
10.46,1,-1.97105270793128,2.93406721923369,3.5240525358146,0.480568727681951,2.49697067442871,0.65238482173415,-1.98497051889281,3.49965971192585
10.48,1,-1.94187698478761,2.2243477804898,3.48791811754063,-1.2011807547525,2.53594443881885,0.333379857145011,-1.93463129428631,3.50951466965157
10.5,1,-1.88207879671169,2.47487760927846,3.4760053056245,1.12866110483072,2.56873782016476,0.0191468137493376,-1.88357319891531,3.51302683018524
10.52,1,-1.84288188041647,2.58315753008739,3.53306456173386,0.720270549293189,2.59576125209041,-0.286329181959028,-1.83191869564807,3.51033561450347
10.54,0.956745627622957,-1.7787524955082,3.46465857568885,3.50481612759623,-0.507726123008378,2.61063266617286,-0.573182606323762,-1.77983085269511,3.50170539361041
10.56,0.696489661547992,-1.70429553738892,2.59169332417299,3.51275551681353,-0.860339026891654,2.53041789115156,-0.76388646001037,-1.7281057673123,3.48803268679886
10.58,0.0205810183019726,-1.67508476254128,1.4511669351517,3.47040256652056,-1.21972139155537,2.17812861927392,-0.700110176764083,-1.6803742271943,3.4727945566343
10.6,-1.05517500341918,-1.64624885998285,1.2048141056774,3.46396666115131,0.581308976900308,1.35904448787976,-0.21310961044054,-1.64417039415676,3.46291907204572
10.62,-2.10494247675236,-1.62689219831418,-0.01231710504489,3.49365492559658,-0.146294689575766,0.132639413218603,0.630419239622172,-1.62884644767093,3.466752814095
10.64,-2.73302174425171,-1.64674154418465,-1.07457136446409,3.45811487356828,1.21079413344423,-1.13513101263692,1.48608769626573,-1.63912046752057,3.48819607709667
10.66,-2.96329370282084,-1.66987505289274,-1.77706674256359,3.54208669093434,2.76091653026385,-2.11216051955805,2.04975726922115,-1.67219691108411,3.52414737531746
10.68,-3,-1.71782421388719,-3.42484166366414,3.56855153477883,1.86075948912566,-2.73671075688865,2.2695512526799,-1.72116281354918,3.5678238981122
10.7,-3,-1.80686871943931,-2.3481753111034,3.61651707049937,2.2609710660415,-3.10643483854675,2.2384968356699,-1.77980291154294,3.61315920027374
10.72,-3,-1.81175122633133,-2.93044184681587,3.65899037742049,1.43786122658222,-3.33446604781452,2.06311558192283,-1.8445378673671,3.6564503350807
10.74,-2.95674562762296,-1.92408639331194,-4.33130894273578,3.67403151956266,1.33638728761422,-3.47985386448773,1.79574452506978,-1.9127932315663,3.69516439871707
10.76,-2.69648966154799,-1.98500358404076,-3.10961700719319,3.71244586892506,2.70907542105019,-3.52697288975821,1.43036625338903,-1.98310388245242,3.72764703738045
10.78,-2.02058101830197,-2.04847107359967,-3.01548164929959,3.78239453640467,1.10839806764125,-3.37672084307803,0.891445845813448,-2.05260702942055,3.75125987295951
10.8,-0.944824996580825,-2.10562285001274,-2.56936839800622,3.75678179163071,-0.455962470692373,-2.9011426155284,0.0796088826096948,-2.11591067240756,3.76141010434195
10.82,0.104942476752359,-2.15124580951992,-2.10162676852582,3.76415603757697,-0.814104131981053,-2.07917668205381,-1.02031864719078,-2.16625999005616,3.75245802146186
10.84,0.733021744251709,-2.18968792075377,-1.24694977304227,3.72421762635147,-2.54149056758386,-1.05022443678395,-2.29539807185696,-2.19774825475797,3.71947627348736
10.86,0.963293702820837,-2.20112380044161,-0.558490893406549,3.66249641487362,-2.90907026700037,0.0182995062754461,-3.59570917394697,-2.20805610463431,3.66052561410947
10.88,1,-2.21202755649004,0.632307751848593,3.60785481567146,-4.15427585542291,1.00882504345847,-4.79793497008881,-2.19757946188015,3.57632426083184
10.9,1,-2.17583149036767,1.79682238949815,3.4963253806567,-5.95551073829512,1.82983423984237,-5.79171369516253,-2.16880993065894,3.4699635144927
10.92,1,-2.14015466091011,2.08315662094084,3.36963438613965,-6.73588351114578,2.34779722219624,-6.42328063970943,-2.12636846488908,3.34703848480564
10.94,1.02162718618852,-2.09250522553003,2.38314667467704,3.22689004021087,-6.94151524552797,2.41211954689821,-6.52868301068624,-2.07800203778222,3.21661660530441
10.96,1.151755169226,-2.04482879392303,2.20449432474723,3.09197377631853,-6.34163201572148,2.12848944778001,-6.20072804726704,-2.03226424988323,3.08884169582341
10.98,1.48970949084901,-2.00432545254015,3.20070176867852,2.97322475958201,-5.92099040895617,1.84248191384694,-5.77542239246652,-1.99283160817576,2.96919315313063
11,2.02758750170959,-1.91680072317589,2.1059020154795,2.85513415996028,-5.45637937716472,1.78885417762023,-5.48102133249422,-1.95694289269484,2.85688152808805
11.02,2.55247123837618,-1.92008937192097,0.736356500135227,2.75496958449542,-5.44374678424993,1.935942742441,-5.28630161522384,-1.91986541724205,2.74922939844951
11.04,2.86651087212585,-1.88734646317048,1.93318996608651,2.63738428859029,-5.98017188770462,2.13203164484112,-5.05324369648221,-1.8791924049159,2.64570178661244
11.06,2.98164685141042,-1.8427617732775,1.78343736370929,2.51576270898724,-4.67230471763798,2.28283081073021,-4.70803311303459,-1.83496133431361,2.54790354786901
11.08,3,-1.81600896862211,2.66994774975093,2.45049209988477,-3.70334501860263,2.39017667424458,-4.26429539847363,-1.78817168446308,2.45803887062587
11.1,3,-1.73596386328747,4.29407497546258,2.36762890824313,-4.32741355817264,2.48296334473326,-3.75609108532688,-1.73949798474874,2.3777698477613
11.12,3,-1.6442459696036,3.38403491988294,2.27739555755786,-3.21472476570616,2.58461647332707,-3.21085206361735,-1.68885571013812,2.30804499796738
11.14,3,-1.60060246649215,1.44515168029581,2.23903991761489,-2.01848944447496,2.70405210449962,-2.6440076921911,-1.63595194366685,2.24946011442701
11.16,3,-1.58643990239177,1.56027568959077,2.19665597977886,-2.0867752847623,2.84030590594837,-2.06275120060959,-1.58051580750578,2.2023746190173
11.18,3,-1.53819143890852,2.37955002748457,2.15556890622439,-1.01077244011059,2.9887005075953,-1.47244274203849,-1.52223825094723,2.16700755859659
11.2,3,-1.49125790129239,4.2062361318269,2.15622508217444,-1.98256374913772,3.1438177604403,-0.87862356163614,-1.46091901526955,2.14349406444938
11.22,3,-1.36994199363544,4.13001330039407,2.07626635625889,-0.505707031240876,3.29988123747988,-0.286342592340929,-1.39648202403025,2.13185573208717
11.24,3,-1.32605736927663,2.39692844592034,2.13599680092481,1.70800021515666,3.45132178204193,0.299347742543582,-1.32895165140002,2.13199790567464
11.26,3,-1.27406485579863,2.99140111645747,2.14458636486515,1.21014262775276,3.5935430495427,0.873194398776089,-1.25841221410765,2.14369078785358
11.28,3,-1.20640132461833,3.86997277764461,2.18440250603492,1.5023739747507,3.72309475251867,1.4299534416674,-1.18518523244783,2.16671594167188
11.3,3,-1.11926594469285,4.17953187648646,2.20468132385518,1.96855950637663,3.83923753524344,1.96317598124561,-1.10956949921429,2.20070382472055
11.32,3,-1.03922004955887,4.04181146853512,2.26314488628998,2.5416601034036,3.94429954817697,2.46495926422179,-1.03177498027854,2.24508994801078
11.34,3.01081359309426,-0.95759348595144,3.44736397635083,2.30634772799132,1.84294758856181,4.04367644796562,2.92594667399026,-0.9519228145899,2.29911487597393
11.36,3.075877584613,-0.901325490504834,3.97304693746736,2.33686278983245,3.34089322803754,4.1468641753146,3.33465033212002,-0.870059329269058,2.36184095690214
11.38,3.24485474542451,-0.798671608452746,5.27584643347167,2.43998345711283,4.02053467101895,4.29533132913802,3.6540806021875,-0.785784336296173,2.4319402730079
11.4,3.51379375085479,-0.690291633165968,5.21929358122501,2.49768417667321,3.33063943465737,4.54753804274564,3.82788457777436,-0.697524969722667,2.50701555570768
11.42,3.77623561918809,-0.589899865203745,5.00514613211622,2.57320903449912,4.28249887422899,4.93207648211369,3.81816769247608,-0.602954821530161,2.58379986790239
11.44,3.93325543606293,-0.490085787881319,4.58663040036133,2.66898413164237,3.71885609767892,5.42106113176388,3.63406181722726,-0.499440882260184,2.65849784760282
11.46,3.99082342570521,-0.406434649189292,5.58029694123653,2.72196327840628,3.6656721842155,5.93446961616657,3.34397187059084,-0.385870179131078,2.72838502599361
11.48,4,-0.266873910231858,6.9413516524944,2.81561101901099,3.27925611272136,6.39809212631183,3.0255759457647,-0.262486672112408,2.7921283533091
11.5,4,-0.128780583089516,6.95024069008037,2.85313352291513,2.34899262935276,6.76182600467547,2.74579021298304,-0.13082179116525,2.84985120065089
11.52,4,0.0111357173713572,6.62643651119647,2.9095707241851,2.04944257374818,7.02359877652576,2.52526804773385,0.00715169793147596,2.90249806923146
11.54,3.98918640690574,0.136276877358343,6.58038240061077,2.93511122586506,2.17749455345763,7.18521860794835,2.37717738278208,0.149541530882703,2.95126821142867
11.56,3.924122415387,0.274351013395788,8.30835837779692,2.99667050632341,2.19435122299683,7.25092828351595,2.30844030194128,0.294015967175322,2.99803093273002
11.58,3.75514525457549,0.468611212470219,8.4649046026346,3.02288527478493,2.33517971301389,7.17837247464237,2.36594353494943,0.438590121175943,3.04451313378892
11.6,3.48620624914521,0.612947197501172,6.23575189462107,3.09007769484396,3.18191380807459,6.93726927969685,2.58142815414205,0.580074817683297,3.09367793591319
11.62,3.22376438081191,0.718041288255062,6.23624277271136,3.15016182710792,3.03769071368957,6.56451085875939,2.9158192863879,0.715205615529218,3.14856232306706
11.64,3.06674456393707,0.862396908409626,5.87563764182164,3.21158532339155,2.78379756520257,6.18052950698355,3.24355446339286,0.842596876631,3.21025075938361
11.66,3.00917657429479,0.953066793927928,5.19164634378346,3.26151372971602,3.50116367336641,5.89600891284702,3.44816408804286,0.963170072803497,3.27740370487938
11.68,3,1.07006276216096,5.93296710577125,3.3516318703262,4.44793770824876,5.72911987880775,3.50755581637034,1.07926338075985,3.34716681712559
11.7,3,1.19038547815878,5.05447444056736,3.43943123804597,3.45443226128535,5.64530698174052,3.4549649772971,1.19296985317164,3.41687903419261
11.72,3,1.27224173978366,4.95325883883128,3.48980916077762,2.84419899189108,5.61131538616735,3.32359189035233,1.30537997456761,3.48486717749323
11.74,2.93511844143444,1.38851583171203,6.1087935106263,3.55319919772161,3.27673691594955,5.59171788772081,3.1487387193545,1.41744963785561,3.54960375904615
11.76,2.54473449232199,1.51659348020871,5.8939408516422,3.6208786374156,2.80489378633817,5.47901511517696,3.02220562279662,1.52844474767846,3.61113166298746
11.78,1.53087152745296,1.62427346577772,5.54458751798073,3.66539494917514,2.32957725212206,5.09063911370223,3.07947055932572,1.634855442083,3.67164107902657
11.8,-0.0827625051287636,1.73837698092794,3.94670889872109,3.71406172750048,3.56463784118101,4.26807473043529,3.39881336875822,1.72903214680524,3.73611161233545
11.82,-1.65741371512854,1.78214182172656,3.16612778464611,3.80798046282238,4.49017059494037,3.09172924748299,3.85982851177738,1.80302713086494,3.80869904015974
11.84,-2.59953261637756,1.86502209231378,2.29845813450958,3.8936685512981,4.42026024042439,1.90494716563674,4.16669169001573,1.85270559923505,3.8894425120474
11.86,-2.94494055423125,1.87408014710694,1.08274833472951,3.98479087243935,3.56629547383651,0.920494724792994,4.18779794401965,1.88060233127271,3.97343854657827
11.88,-3,1.90833202570296,-0.0518624976667881,4.03632037025156,4.20140129548979,0.177696401959821,3.93888827997015,1.89124321257178,4.05508209859411
11.9,-3,1.87200564720027,0.132810953757806,4.15284692425895,3.50483902569523,-0.394366293080556,3.51032011423205,1.88891806918985,4.12978789976947
