tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
6.1,3,-28.5838021723347,1.73196860362745,-2.48544779834962,-9.6968298316408,1.74074866207834,-9.1311290080973,-28.5964369109922,-2.48000615544794
6.12,3,-28.5516142399063,4.28459478177006,-2.69268406067849,-11.0948210687249,4.20892779932074,-11.4398864285114,-28.5374697759433,-2.68529015993876
6.14,2.97837281381148,-28.4124183810639,6.45380438429983,-2.92924064109862,-13.2442891927932,6.44204501859086,-13.4843314558085,-28.4290476972564,-2.9364036714113
6.16,2.848244830774,-28.2934620645343,5.36291673375189,-3.22245562839022,-13.0581194769686,6.24401224880293,-13.1688797917727,-28.2968105339685,-3.20816984463258
6.18,2.51029050915099,-28.1979017117139,4.3927823751778,-3.45156542017737,-10.734593759481,4.22413408396534,-11.0522504457965,-28.1917695096773,-3.45083065028335
6.2,1.97241249829041,-28.1177507695272,3.05383440788782,-3.65183937876946,-9.61489690720548,2.58627635930308,-9.21854877487416,-28.1247002509807,-3.65271229661844
6.22,1.44752876162382,-28.0757483353983,1.55326945318812,-3.83616129646559,-7.87344917018715,1.49546362660983,-7.80166242040625,-28.0846388257481,-3.82237105657776
6.24,1.13348912787415,-28.0556199913996,0.28891405405389,-3.96677734557695,-5.4362687189895,0.786796636405179,-6.64281212527787,-28.0623536308097,-3.96647905309101
6.26,1.01835314858958,-28.0641917732362,-0.401724785838731,-4.05361204522517,-5.39492958158767,0.356401771737777,-5.64387322569433,-28.0513158363242,-4.0891430004006
6.28,1,-28.0716889828332,0.686904410922384,-4.18257452884045,-5.86201281408443,0.126606274049797,-4.73692742438685,-28.0467648401426,-4.19283913362185
6.3,1,-28.0367155967993,0.569137436639355,-4.28809255778854,-3.43007781644782,0.0356220791396157,-3.87657645072413,-28.0453345881424,-4.27892393122751
6.32,1,-28.0489234853676,-0.550811454591837,-4.31977764149837,-2.76687695084978,0.0353635390376958,-3.03629352581599,-28.0447429472731,-4.34803182398426
6.34,1.03244077928278,-28.058748054983,0.236833745051701,-4.39876763582253,-2.80471145618861,0.096331078191418,-2.2047929549572,-28.0435231382152,-4.40042938592892
6.36,1.22763275383901,-28.0394501355655,0.445857472113165,-4.43196609974591,-1.10043691286648,0.218430110959856,-1.38419810936624,-28.0404916459281,-4.436294928514
6.38,1.73456423627352,-28.0409137560984,0.984299325532234,-4.44278511233719,-0.397881137217126,0.433901555767574,-0.585680685050765,-28.0341688087132,-4.45594311210622
6.4,2.54138125256438,-28.0000781625443,2.00804875243765,-4.4478813452346,0.212189647740946,0.802408886349117,0.172885447717057,-28.0220628682086,-4.45999218637069
6.42,3.32870685756427,-27.9605918060009,0.973874456925028,-4.43429752642755,0.318416597524762,1.3115344940532,0.884264949315279,-28.0010601050563,-4.4493497816462
6.44,3.79976630818878,-27.9611231842673,0.911576468067921,-4.43514468133361,0.519563865252093,1.89031982761812,1.55122088830311,-27.9691174572488,-4.42492697364735
6.46,3.97247027711563,-27.9241287472782,2.83213506900344,-4.41351497181747,2.41820343030164,2.47012469244811,2.17771978429417,-27.9255027115588,-4.38756749295526
6.48,4,-27.8478377815071,2.9129597176234,-4.33841654412154,3.3873054525148,2.98730018443157,2.76869442945314,-27.8708148230999,-4.33803716349481
6.5,4,-27.8076103585733,3.54436124543609,-4.27802275371688,3.12015060814503,3.42848154596994,3.31937118149271,-27.8066200070073,-4.27705968281415
6.52,4,-27.7060633316897,3.62753808513645,-4.21361051979574,3.674531755733,3.81626552010579,3.81333370143367,-27.7340691770123,-4.20565338562252
6.54,3.97837281381148,-27.6625088351678,3.39558712778594,-4.13104148348756,4.45308285762864,4.16111182251624,4.24080011461655,-27.6541683379242,-4.12501226862291
6.56,3.848244830774,-27.5702398465782,4.94168989830372,-4.03548720549059,5.34475107505917,4.46005295747751,4.60008982063063,-27.5678673315344,-4.03647376726545
6.58,3.51029050915099,-27.4648412392357,4.67677047952968,-3.91725144048519,5.35088666357038,4.68578855815202,4.90697051963156,-27.4761326478354,-3.94142811542057
6.6,2.97241249829041,-27.3831690273971,4.6381750608699,-3.82145173894778,4.6463287706103,4.74594568463081,5.24474442397099,-27.3815555771864,-3.83997514972319
6.62,2.44752876162382,-27.2793142368009,4.41600827827457,-3.73139828966078,5.01378923329528,4.59062330353286,5.67785836014562,-27.2878716161665,-3.73090665097999
6.64,2.13348912787415,-27.2065286962661,3.81399086760359,-3.62090016961597,7.33281810118235,4.25471004446146,6.21007112352578,-27.1991642666996,-3.61217653962927
6.66,2.01835314858958,-27.1267546020967,4.36065632997975,-3.43808556561349,7.0434398045369,3.8616035751629,6.74728932728545,-27.1180478162999,-3.48247129419837
6.68,2,-27.0321024430669,4.04588213715718,-3.33916257743449,5.4693805481985,3.57288381775681,7.1255821439784,-27.0440040820815,-3.3433363924443
6.7,2,-26.9649193166105,3.37548443846085,-3.21931034368555,7.20142237486507,3.51859783593419,7.19431650854198,-26.9733762029551,-3.19970068375558
6.72,2,-26.8970830655284,4.2661347258699,-3.05110568243989,8.38028634943998,3.67357762679544,6.96570316385553,-26.901764046568,-3.05765015929263
6.74,1.9459320345287,-26.7942739275757,3.5951218045768,-2.88409888970795,5.81504685581178,3.88035044287334,6.60101899289797,-26.8262115763194,-2.92186552239279
6.76,1.62061207693499,-26.7532781933454,2.6015877153621,-2.81850380820742,4.86288265353474,3.95084940895992,6.28851570667654,-26.7475462183659,-2.79316676545373
6.78,0.775726272877465,-26.6902104189612,3.6767648412761,-2.68958358356656,6.83740995161475,3.74286594222924,6.14315233952632,-26.6700549115687,-2.66919669862962
6.8,-0.568968754273969,-26.6062075996943,4.10244550315007,-2.54500741014283,6.09423977131502,3.18907831489339,6.17323060251521,-26.600330349811,-2.54617589668241
6.82,-1.88117809594045,-26.5261125988352,2.66132173537246,-2.44581399271396,5.84038388787278,2.39088551676707,6.24022965105397,-26.5441810454636,-2.4219831388917
6.84,-2.66627718031464,-26.4997547302794,0.910342344096371,-2.31139205462792,7.07054282233072,1.60104043485168,6.13201758633709,-26.5044144471758,-2.29786961631934
6.86,-2.95411712852605,-26.4896989050713,0.96691902095154,-2.16299227982073,6.20827113914264,0.930838211651502,5.79788068352759,-26.4792890083102,-2.17823129179134
6.88,-3,-26.4610779694414,0.444421438915921,-2.06306120906221,4.36079228954602,0.385567095974634,5.27643269363037,-26.4663149697551,-2.06722690019277
6.9,-3,-26.4719220475147,-0.36471338957611,-1.98856058823889,4.85016216649798,-0.0871197122925385,4.63539589115089,-26.4633416749763,-1.9679603805848
6.92,-3,-26.4756665050244,-0.59253129580954,-1.86905472240229,4.13514554202155,-0.531564186661059,3.92112277061966,-26.4695501889021,-1.88227962730988
6.94,-3,-26.4956232993471,-0.816156455343275,-1.82315476655803,2.62595173388177,-0.968191731482225,3.16147213626777,-26.4846076961816,-1.81139766925773
6.96,-3,-26.5083127632381,-0.532856736508247,-1.76401665304702,2.65741139528872,-1.39942233930076,2.3715606452879,-26.508309587369,-1.75603793236222
6.98,-3,-26.5169375688074,-2.21255865011658,-1.71685831074648,1.70295648797003,-1.81854444779984,1.56221602980896,-26.5405182341426,-1.71667491623162
7,-3,-26.5968151092428,-3.50497947540838,-1.69589839352822,1.48211700417923,-2.21541095024179,0.743452470598142,-26.5809044689243,-1.69360944810296
7.02,-3,-26.6571367478237,-2.01374001599879,-1.65757363057931,-0.279789757200738,-2.57862120653843,-0.0761383150111041,-26.6289091607029,-1.68694418043068
7.04,-3,-26.6773647098828,-2.9317833857605,-1.70708998381625,-2.55680838750477,-2.89666917111893,-0.888911604007985,-26.6838143424164,-1.69658605941709
7.06,-3,-26.7744080832541,-2.86931306721367,-1.7598459660795,-0.976474611350198,-3.1620904901949,-1.68811796590818,-26.7445849766732,-1.72233085002031
7.08,-3,-26.7921372325713,-2.76603193038731,-1.74614896827026,-2.12075829336263,-3.37159005163623,-2.4675816126585,-26.8100275199671,-1.76388884217128
7.1,-3,-26.8850493604696,-4.35264479477215,-1.844676297814,-3.6538302799509,-3.52479492287721,-3.22170151688829,-26.8790222179342,-1.82083576174163
7.12,-3,-26.9662430243622,-2.88059076792626,-1.89230217946829,-3.76098769186358,-3.62425223186115,-3.94545163321092,-26.9505236502123,-1.89261263475668
7.14,-3,-27.0002729911867,-2.78932781296373,-1.99511580548855,-4.65852584414633,-3.67542916704037,-4.63438089822407,-27.0235607304399,-1.97852578739551
7.16,-3,-27.0778161368807,-4.71784702450755,-2.07864321323415,-5.06364730149528,-3.68870259563023,-5.28171440005506,-27.0972656193023,-2.07773603838825
7.18,-3,-27.188986872167,-3.87511824723772,-2.19766169754836,-5.23223345435168,-3.67696463940422,-5.87787089323016,-27.1708859888743,-2.18946617901492
7.2,-3,-27.2328208667703,-3.20032211121912,-2.28793255140821,-7.03800810369386,-3.65376947921482,-6.41184406829712,-27.2440071757172,-2.31269433365269
7.22,-3,-27.3169997566158,-4.6105059806365,-2.47918202169611,-7.43046487486997,-3.64597237924224,-6.85587281416598,-27.3168423630323,-2.44570055136222
7.24,-3,-27.4172411059957,-3.28944517189331,-2.58515114640301,-5.42548124226416,-3.69420867291002,-7.16483581408879,-27.3902409452652,-2.58605559288592
7.26,-3,-27.4485775634915,-2.94348906801805,-2.69620127138668,-6.4197362437356,-3.85289376288498,-7.27625154565944,-27.4656885281052,-2.73062093064785
7.28,-3,-27.5349806687164,-4.89203076507438,-2.84194059615244,-7.5924445764848,-4.16920839618292,-7.13220688554293,-27.5456493314853,-2.8751375764396
7.3,-3,-27.6442587940945,-4.8446231258044,-2.99989905444607,-7.98493074106728,-4.59408242279218,-6.77815873234991,-27.6332061196401,-3.01447797561354
7.32,-3,-27.7287655937486,-4.3491927301365,-3.16133782579513,-6.55777077591873,-4.99428455377832,-6.36150758223573,-27.7292348059238,-3.14585539746077
7.34,-2.98918640690574,-27.8182265032999,-5.70087218518198,-3.26220988548282,-5.16666859794923,-5.26791577785229,-6.00603322736163,-27.8320984265187,-3.26938580377211
7.36,-2.924122415387,-27.9568004811559,-5.83096620164252,-3.3680045697131,-5.84543475869436,-5.40340258690959,-5.73580921657157,-27.9389571309442,-3.38673679664682
7.38,-2.75514525457549,-28.0514651513656,-4.82802047591502,-3.49602727583059,-6.49992805959274,-5.41424731453378,-5.5342978563499,-28.0471693306436,-3.49949338395033
7.4,-2.48620624914521,-28.1499213001925,-5.23582461042453,-3.62800169209681,-5.42207399649066,-5.31238125347993,-5.37676759256098,-28.1547645403559,-3.60841012098474
7.42,-2.22376438081191,-28.2608981357826,-5.47272297913306,-3.71291023569022,-4.49580251401704,-5.16077793203986,-5.19347582200811,-28.2595780488621,-3.71416454107129
7.44,-2.06674456393707,-28.3688302193578,-5.37070206853469,-3.80783379265749,-5.03947239940042,-5.01388148308805,-4.93128797447368,-28.3612830949836,-3.81556797186442
7.46,-2.00917657429479,-28.475726218524,-5.01735487835342,-3.91448913166624,-4.74259839515617,-4.90417233035583,-4.56819649516369,-28.4604070135551,-3.91071836985548
7.48,-2,-28.5695244144919,-5.6406350155549,-3.99753772846373,-4.12787940581183,-4.83061749022616,-4.11594379864676,-28.5577445227872,-3.99767119844015
7.5,-2,-28.7013516191462,-4.85737539118913,-4.07960430789871,-4.04765790974088,-4.77795546952514,-3.59603254937275,-28.6538207759677,-4.07488505841206
7.52,-2,-28.7638194301395,-3.89839875127418,-4.15944404485337,-3.56884928544123,-4.73372051957448,-3.02660265453048,-28.7488935894609,-4.14119984169549
7.54,-2.01081359309426,-28.8572875691972,-4.37206962937191,-4.22235827931636,-2.38456517517276,-4.69210626652155,-2.41960454441535,-28.8431258147643,-4.19572563818249
7.56,-2.075877584613,-28.9387022153144,-4.6687569315421,-4.25482665186028,-1.08586233292018,-4.65809433433288,-1.78151058647706,-28.9365336088946,-4.23782030239866
7.58,-2.24485474542451,-29.0440378464588,-4.54528277263595,-4.26579277263317,-1.27346698026753,-4.66220971307013,-1.11178546557923,-29.0296862649037,-4.26679668623498
7.6,-2.51379375085479,-29.1205135262198,-3.59598877724689,-4.30576533107098,0.0273048307211976,-4.72664079248642,-0.413558351728689,-29.1235234242685,-4.28206401832204
7.62,-2.77623561918809,-29.1878773975487,-5.03043000667089,-4.26470057940432,1.07284967527819,-4.85892945983029,0.304384436522658,-29.2192486071393,-4.28317616593514
7.64,-2.93325543606293,-29.3217307264867,-5.66400418165873,-4.26285134405985,0.269200944654857,-5.04971697707883,1.02706499165629,-29.318253147078,-4.269848822409
7.66,-2.99082342570521,-29.4144375648151,-5.09292152086598,-4.25393254161813,0.942076283273652,-5.27728384933496,1.73655521115449,-29.4214568716262,-4.24217311700371
7.68,-3,-29.5254475873213,-5.56200908053288,-4.22516829272891,3.41885307510952,-5.5342007256383,2.42082968617852,-29.5294931342199,-4.20056130561579
7.7,-3,-29.6369179280364,-6.13978192815656,-4.11717841861374,3.604834717711,-5.81850977031641,3.07064123014557,-29.6429696249736,-4.14559349979983
7.72,-3,-29.7710388644476,-5.89157044686566,-4.08097490402047,2.94696872383654,-6.13269178817131,3.6792032087911,-29.7624656389432,-4.07801432080502
7.74,-3,-29.872580745911,-6.82461946953428,-3.99929966966028,4.87384736737468,-6.48132001807711,4.24103853020672,-29.8884975120343,-3.9987789052622
7.76,-3,-30.0440236432289,-7.27005154918903,-3.88602100932548,4.16297849342764,-6.85156489895414,4.7429175261766,-30.0216965526029,-3.90895145706583
7.78,-3,-30.1633828078786,-6.62451678069074,-3.83278052992318,4.29831290790216,-7.21189628655128,5.1621634216789,-30.1624488763248,-3.80972349838392
7.8,-3,-30.3090043144566,-7.72599794685904,-3.71408849300939,5.39756021982385,-7.51192848031351,5.46504076817384,-30.3099556141833,-3.70311706620608
7.82,-3,-30.4724227257529,-7.52610082209051,-3.61687812113022,5.95676257907519,-7.6819237632708,5.60644958509457,-30.4621835622222,-3.5920292759819
7.84,-3,-30.6100483473402,-6.45594388219015,-3.47581798984639,6.29961497397341,-7.63886352862114,5.53340474947652,-30.6158551101016,-3.48017339336459
7.86,-3,-30.7306604810405,-7.23039496297808,-3.36489352217129,4.39123795865031,-7.34912597894624,5.22834412794883,-30.7661085208492,-3.37219303938128
7.88,-3,-30.8992641458593,-7.69173137371437,-3.30016847150037,4.11316644561891,-6.86907247890825,4.74670524495573,-30.9084596010432,-3.27229781136038
7.9,-3,-31.0383297359891,-6.87303630093634,-3.20036686434653,4.1526382762201,-6.33683106100713,4.21065665730403,-31.0404527204231,-3.18277518419949
7.92,-3,-31.1741855978968,-6.05585435764144,-3.13406294045157,4.57032195359373,-5.85645205504013,3.70911514546051,-31.1622360675894,-3.10368762843489
7.94,-3,-31.2805639102948,-4.1922692711811,-3.01755398620278,3.79828350055222,-5.46806050658177,3.27269248856011,-31.2753755923304,-3.03392969270419
7.96,-3,-31.341876368744,-4.87083600824887,-2.98213160042948,2.42247597965658,-5.17159600806573,2.89658403909297,-31.3816863002211,-2.9722779511935
7.98,-3,-31.4753973506247,-6.5390182999999,-2.92065494701652,2.34566349934522,-4.9516492148205,2.56428521922361,-31.4827653978743,-2.91776178257638
8,-3,-31.603437100744,-5.27811435594909,-2.88830506045567,1.53305879212442,-4.78750772990873,2.25702051236277,-31.5800788649659,-2.86957866750449
8.02,-3,-31.6865219248627,-4.33469577142027,-2.85933259533154,2.49723793082767,-4.6677077903339,1.96558406860082,-31.674571690042,-2.82736874852437
8.04,-3,-31.7768249316008,-3.602435405947,-2.78841554322257,2.65293644477466,-4.58334000777495,1.68411204117803,-31.767008573259,-2.79090055077809
8.06,-3,-31.8306193411006,-4.35811730480271,-2.75321513754056,1.37927459426547,-4.52619622461266,1.40832010071447,-31.8580781897829,-2.75997367693002
8.08,-3,-31.9511496237929,-5.06109368883454,-2.73324455945195,1.25033304535878,-4.49225404249402,1.13768697751965,-31.9482271856559,-2.73452241903762
8.1,-3,-32.0330630886539,-3.94736333569785,-2.7032018157262,1.12340177877673,-4.47728651875541,0.871952387163632,-32.0378786415566,-2.71444503437369
8.12,-3,-32.1090441572208,-4.39525816389743,-2.68830848830088,0.169826651497751,-4.47736859361717,0.611367959412061,-32.1274105711583,-2.6996157594863
8.14,-3,-32.2088734152098,-5.4471852634979,-2.69640874966629,0.348477115607826,-4.49032614778291,0.357542864227768,-32.2170745973246,-2.68993447800949
8.16,-3,-32.3269315677608,-5.15763410560908,-2.67436940367656,0.0221795848736495,-4.51407004212393,0.112152224836334,-32.307094848979,-2.68525807414889
8.18,-3,-32.4151787794342,-3.74543626741257,-2.69552156627135,-1.2844505498895,-4.54644293370249,-0.123256969418228,-32.397679505499,-2.68539264057241
8.2,-3,-32.4767490184573,-4.37235964732778,-2.72574742567214,0.071938788282544,-4.58577867413004,-0.346935368622249,-32.4889897098877,-2.69011771385062
8.22,-3,-32.5900731653273,-4.52708475486538,-2.69264401474005,-0.164881976060927,-4.63092771706921,-0.556911002588879,-32.5811465901974,-2.69918095363785
8.24,-3,-32.6578324086519,-4.55623709511634,-2.73234270471458,-0.464697623182764,-4.68075287553628,-0.751491304923723,-32.6742570845037,-2.71229050585925
8.26,-3,-32.772322649132,-5.55588141919614,-2.71123191966736,-0.188500232339883,-4.73426733102465,-0.929234983739744,-32.7684039296099,-2.72912597955197
8.28,-3,-32.8800676654197,-4.72634842904167,-2.73988271400818,-1.37398823141007,-4.79061837359425,-1.08895047490873,-32.8636479420596,-2.74933985956875
8.3,-3,-32.9613765862936,-4.36977570417216,-2.76619144892376,-2.0724447752237,-4.84889436118746,-1.22983516533005,-32.9600401243391,-2.77255982178853
8.32,-3,-33.0548586935866,-5.58879867831816,-2.82278050501713,-1.88788472040529,-4.90817330549175,-1.35152531763986,-33.0576112703423,-2.79840412048046
8.34,-3.01081359309426,-33.1849285334264,-5.32363293672002,-2.84170683773997,-0.978116904831783,-4.9693590483048,-1.45238187684656,-33.156397517841,-2.82646596409774
8.36,-3.075877584613,-33.2678040110554,-4.54380978546887,-2.8619051812104,-0.551407454310593,-5.05350118440277,-1.51236521772381,-33.2565482272813,-2.85622022153742
8.38,-3.24485474542451,-33.3666809248451,-4.62234323831314,-2.8637631359124,-0.910882977061966,-5.20676634039062,-1.48726524464059,-33.3589720405221,-2.88641746690283
8.4,-3.51379375085479,-33.4526977405879,-5.33930834225949,-2.89834050029288,-1.29196015929193,-5.48285016102619,-1.32478006644279,-33.4656587427942,-2.91477486923551
8.42,-3.77623561918809,-33.5802532585355,-5.42756636468269,-2.91544154228407,-1.27751787221824,-5.87055867389761,-1.03433135971805,-33.5790574524307,-2.93852901312669
8.44,-3.93325543606293,-33.6698003951752,-7.02832720567574,-2.9494412151816,-0.540981854538825,-6.27064095399213,-0.711886235150438,-33.7005531622258,-2.95594229465314
8.46,-3.99082342570521,-33.8613863467625,-7.01256274459947,-2.93708081646563,0.180611303031608,-6.59017254367387,-0.450640692067531,-33.8293254852757,-2.96743211150143
8.48,-4,-33.9503029049592,-5.85054394927429,-2.94221676306034,-0.887669995433238,-6.80338286082682,-0.280462347295104,-33.9634255461859,-2.97459908163978
8.5,-4,-34.0954081047335,-7.23922155805479,-2.97258761628295,-1.48641908103464,-6.93198407784368,-0.18478347987083,-34.1008932130518,-2.97915072631259
8.52,-4,-34.2398717672814,-6.96858112921941,-3.00167352630173,-0.499111321987944,-7.0087951091655,-0.134869134886929,-34.2403665327224,-2.98228942230071
8.54,-3.98918640690574,-34.3741513499023,-7.45123568626607,-2.99255206916247,0.809088753450926,-7.05278037468165,-0.114016716790683,-34.3810345233502,-2.98473142431387
8.56,-3.924122415387,-34.537921194732,-7.23955743898781,-2.96930997616369,0.168188434571226,-7.05247698022348,-0.134085032816513,-34.5221875048308,-2.9871180142975
8.58,-3.75514525457549,-34.6637336474618,-6.76528875954059,-2.98582453177962,-1.31147643880184,-6.96591175441384,-0.236359210941308,-34.6625596530203,-2.99064150106949
8.6,-3.48620624914521,-34.8085327451137,-6.79152432030481,-3.02176903371576,-0.63538431885829,-6.74719451599568,-0.466486370505754,-34.799922555408,-2.99744388309006
8.62,-3.22376438081191,-34.935394620274,-6.79482193934948,-3.01123990453396,0.295767528793589,-6.41480706158161,-0.808133726197139,-34.9316734751663,-3.01006070674239
8.64,-3.06674456393707,-35.0803256226877,-7.60113875826427,-3.00993833256402,-0.840994684111906,-6.06623281226364,-1.16658640033657,-35.0564143270614,-3.02987565911464
8.66,-3.00917657429479,-35.2394401706046,-4.72398143462875,-3.04487969189843,-1.93539268698338,-5.79275866231374,-1.44953219581438,-35.1748437579605,-3.05620154405169
8.68,-3,-35.2692848800728,-3.98667030497286,-3.08735404004335,-1.56871247771894,-5.61893461247077,-1.62787604233005,-35.2888585273724,-3.08709295124147
8.7,-3,-35.3989069828035,-5.45534625332955,-3.10762819100719,-1.9852829667875,-5.53039126117596,-1.71152507493227,-35.4001805352562,-3.12067414987283
8.72,-3,-35.487498730206,-5.61981637732636,-3.16676535871485,-2.13126549105176,-5.48791755395498,-1.73661937706175,-35.5103172839877,-3.15522445848313
8.74,-3.01081359309426,-35.6236996378965,-6.12533050177966,-3.19287881064926,-0.960555569573596,-5.47569076174903,-1.71794860748446,-35.6198878768014,-3.18985747234787
8.76,-3.075877584613,-35.7325119502772,-4.93230348574567,-3.2051875814978,-1.55986913445144,-5.50595554460245,-1.64452933894214,-35.7296282497403,-3.22357655468155
8.78,-3.24485474542451,-35.8209917773263,-5.44862964385935,-3.25527357602732,-2.31056144063881,-5.62146533560835,-1.4779762834881,-35.8406978004956,-3.2550134211435
8.8,-3.51379375085479,-35.9504571360315,-6.59075354264669,-3.29761003912335,-1.19391670865341,-5.86081628393656,-1.18764608270075,-35.9553442311677,-3.2818378961449
8.82,-3.77623561918809,-36.0846219190322,-6.42829980600244,-3.30303024437345,-0.358365896521062,-6.20260243586726,-0.802505148899546,-36.0758428418805,-3.30185897212492
8.84,-3.93325543606293,-36.2075891282716,-6.22604254173549,-3.31194467498419,-0.69619187948281,-6.55032451771048,-0.421763759325973,-36.2034397643351,-3.31401774133286
8.86,-3.99082342570521,-36.3336636207016,-6.41315014862354,-3.33087791955277,0.0231817622538544,-6.82294087530644,-0.124155442225198,-36.3373288370001,-3.31930983199747
8.88,-4,-36.4641151342166,-7.18971581334866,-3.31101740449404,0.654497262410914,-7.0027714693666,0.0756529476858972,-36.4757297636708,-3.31964487159944
8.9,-4,-36.6212522532356,-8.41426867694821,-3.30469802905633,-0.308908668563723,-7.10916229406748,0.199055177028285,-36.6169439137983,-3.31679887201103
8.92,-4,-36.8006858812945,-7.68702466536091,-3.32337375123659,0.347492415741391,-7.17125366602276,0.276003991383052,-36.7598053549863,-3.31198785279959
8.94,-3.91349125524591,-36.92873323985,-6.42795165385337,-3.29079833242667,1.16946006762108,-7.18903537786287,0.308081173501385,-36.9035557469975,-3.30600403717336
8.96,-3.39297932309598,-37.0578039474486,-6.17105828053184,-3.27659534853175,-0.959407165187254,-6.98089086775613,0.12794162617284,-37.0458929975537,-3.3010513527771
8.98,-2.04116203660395,-37.1755755710713,-5.73931146390816,-3.32917461903416,-2.96322684650369,-6.16348251731604,-0.611066510787213,-37.1787394407284,-3.30460787995097
9,0.110350006838351,-37.287376406005,-4.14623522484909,-3.39512442239189,-1.73754871897478,-4.38991629545783,-2.19942533780462,-37.285859388266,-3.33134058558166
9.02,2.20988495350472,-37.3414249800653,-1.63795806473743,-3.39867656779315,-3.10631885078033,-1.96238543206415,-4.28754375845276,-37.3497895033644,-3.39608545083211
9.04,3.46604348850342,-37.3528947285945,-0.168370959913666,-3.51937717642311,-5.94431407658924,0.158668396678305,-5.92614497755488,-37.3665942156928,-3.49964863125304
9.06,3.92658740564167,-37.3481598184618,1.2314086320357,-3.63644913085672,-5.77238121337706,1.43144157718091,-6.63090420331177,-37.3493181284624,-3.62669737671177
9.08,4,-37.303638383313,2.67774612665939,-3.75027242495819,-6.50024880779393,2.03932819191378,-6.62823749685929,-37.3137952999541,-3.76015812057277
9.1,4,-37.2410499733954,2.0891511767692,-3.89645908316848,-5.7738346067255,2.32864574166024,-6.26422391037291,-37.2698288188906,-3.8894595625819
9.12,4,-37.2200723362423,1.44923247087707,-3.98122580922721,-4.71107121244211,2.52186679353946,-5.74503121021632,-37.2212569040955,-4.00972222445118
9.14,3.9459320345287,-37.1830806745603,1.54155899450679,-4.08490193166617,-5.16720658179902,2.70569362013321,-5.14957303096952,-37.1689925452787,-4.11877296964229
9.16,3.62061207693499,-37.158409976462,2.80208163433233,-4.18791407249917,-5.42608568305789,2.86682574664914,-4.48644407109563,-37.1131660627729,-4.21525941405806
9.18,2.77572627287747,-37.0709974091871,3.8558595012125,-4.30194535898848,-4.44760423594885,2.92717764040029,-3.73622311438572,-37.0548889220564,-4.29766765740914
9.2,1.43103124572603,-37.0041755964135,3.43635972020699,-4.36581824193712,-2.95496075372768,2.77481790376666,-2.88250391138905,-36.9975396393687,-4.36399736367224
9.22,0.118821904059552,-36.9335430203788,2.51267715309815,-4.42014378913759,-1.96370457244053,2.382669998791,-1.94194943830032,-36.9456217228443,-4.41235827804801
9.24,-0.666277180314636,-36.9036685102896,1.49119317685429,-4.44436642483474,-0.891559226666128,1.84972019834942,-0.963858828161092,-36.9032129409187,-4.4414282174365
9.26,-0.954117128526046,-36.8738952933046,1.55545389151239,-4.45580615820423,-0.550958394414702,1.29880517744872,0.0131349956718843,-36.8717599979425,-4.45091699302448
9.28,-1,-36.8414503546291,0.56276786553795,-4.46640476061133,1.0160189863202,0.790809383256482,0.975255814650506,-36.8508860447542,-4.44102271159584
9.3,-1,-36.8513845786831,-0.537112899914405,-4.41516539875143,1.98160848044282,0.326689018609118,1.92320170997842,-36.8397787031611,-4.41201890720357
9.32,-1,-36.8629348706257,0.322351382792796,-4.38714042139362,2.94414526412532,-0.126146524442327,2.86577155181417,-36.8377606632024,-4.36413662033005
9.34,-1,-36.8384905233714,0.862719413770741,-4.29739958818641,4.11074330222458,-0.595118156520083,3.81022767452291,-36.8449202237757,-4.29739186163974
9.36,-1,-36.8284260940748,-0.813429464411008,-4.22271068930464,5.32894092949829,-1.10824858951557,4.76462952055381,-36.8618653130135,-4.2116568576249
9.38,-1,-36.8710277019478,-1.67809300468349,-4.08424195100648,6.11887053872912,-1.69323965511852,5.73781068293611,-36.8897408266169,-4.10666578134459
9.4,-1,-36.8955498142622,-1.93906484022754,-3.97795586775547,5.86433796917737,-2.37510675452814,6.73743857364878,-36.9302490501707,-3.98195893450026
9.42,-1,-36.9485902955569,-4.13489288482065,-3.84966843223939,7.52013768634401,-3.16045199294921,7.75755331124652,-36.9854347348618,-3.83703423593129
9.44,-1,-37.060945529655,-4.25927052301844,-3.67715036030171,10.2074616023208,-3.99241392230964,8.74088101202794,-37.0570294445872,-3.67185735371376
9.46,-1,-37.1189611164776,-3.99800493365792,-3.44136996814655,9.65016832543226,-4.61706190019912,9.45338416159984,-37.1438529073429,-3.48910469065196
9.48,-1,-37.2208657270013,-4.87329118015509,-3.29114362728442,7.84948574749014,-4.50347996580688,9.38877475816181,-37.2367026777543,-3.298975792987
9.5,-1,-37.3138927636839,-3.61174650532323,-3.12739053824695,8.25233618901336,-3.48366816557758,8.36172877563624,-37.3175820520398,-3.12033064158378
9.52,-1,-37.3653355872142,-2.18492095086624,-2.96105017972389,6.61775039603397,-2.28722529869486,7.06489793071269,-37.3749515171138,-2.96623217928276
9.54,-1,-37.4012896017185,-2.37930066280665,-2.86268052240559,5.42498616215987,-1.42175367639449,5.99374433463235,-37.4114243378525,-2.83609000838943
9.56,-1,-37.4605076137265,-1.11518970029927,-2.74405073323749,5.63848628248557,-0.875992593634423,5.14384683794976,-37.4339882941289,-2.72497900529973
9.58,-1,-37.4458971897305,-0.639490016519595,-2.63714107110617,3.96749649929578,-0.543174691901343,4.42060807774449,-37.4478814194699,-2.62949565612873
