tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.54,-4.97837281381148,13.9881188319506,-6.6434102174036,3.58114937121054,0.29263300982989,-7.36557960200358,-1.5400567585861,13.9591056677345,3.59451659374254
11.56,-4.84824483077399,13.8190864650274,-8.47241565119492,3.59384725191378,-0.867915606382808,-7.89708430166677,-1.09820512767439,13.8059559172302,3.56847426865991
11.58,-4.51029050915099,13.6492222059028,-8.5215157608205,3.54643274695522,-1.28173825805552,-8.15402961627255,-0.856609352917768,13.6448267563581,3.54938535577926
11.6,-3.97241249829041,13.4782258345945,-8.76322552693649,3.54257772159156,-1.24142643490246,-8.07140624646138,-0.904841596356373,13.4820050282447,3.5322847484715
11.62,-3.44752876162382,13.2986931848253,-8.16551476710217,3.49677568955912,-2.41407024362025,-7.67984564320964,-1.24543644292577,13.3240644397643,3.5112094514411
11.64,-3.13348912787415,13.1516052439105,-6.61969572727696,3.44601491184675,-1.07056747799021,-7.14016392022414,-1.75156921517134,13.1757943746421,3.48135953569034
11.66,-3.01835314858958,13.0339053557342,-5.55838469210066,3.45395299043952,-0.74881841842841,-6.62372469425142,-2.2653298782485,13.0382790756658,3.44111415388383
11.68,-3,12.9292698562264,-6.46612415411871,3.41606217510961,-3.20211892661548,-6.21583426990282,-2.69357539646849,12.910066674932,3.39136453461436
11.7,-3,12.7752603895695,-7.26951025130314,3.3258682333749,-3.00083922928117,-5.93264260451829,-3.00394831854423,12.7888000649046,3.33417141402459
11.72,-3,12.6384894461743,-5.18204697615037,3.29602860593836,-3.45597288372702,-5.74278711878809,-3.21235393810426,12.6721299276287,3.27189749565199
11.74,-2.97837281381148,12.5679785105235,-5.73947861773507,3.18762931802582,-3.84969170395117,-5.62494496659068,-3.33036800412731,12.5585500173782,3.20633734982785
11.76,-2.848244830774,12.4089103014649,-4.84830840286525,3.14204093778032,-2.8105228821714,-5.50240249435237,-3.42692662355006,12.4472176156085,3.13877589353164
11.78,-2.51029050915099,12.3740461744088,-4.74127014255079,3.07520840273896,-3.86475319837918,-5.25444825857929,-3.61333469864675,12.3393751552808,3.06857595806772
11.8,-1.97241249829041,12.2192594957629,-5.6996061804691,2.98745080984515,-3.93326050490901,-4.79940797004489,-3.95547938027969,12.2384604789968,2.9931619259501
11.82,-1.44752876162382,12.1460619271901,-4.01712635775757,2.9178779825426,-4.27500027736595,-4.21700385861458,-4.35528889303735,12.148394079492,2.90983848646594
11.84,-1.13348912787415,12.0585744414526,-3.908755327708,2.81645079875051,-4.27854611680884,-3.70352447700842,-4.60787026261372,12.0693172303239,2.81994298292553
11.86,-1.01835314858958,11.9897117140818,-3.3607195562348,2.74673613787025,-4.63121937966049,-3.38243601011395,-4.59827592182007,11.9986989024142,2.72752018821166
11.88,-1,11.9241456592032,-2.73039174300074,2.63120202356409,-4.9190335616519,-3.22204415405321,-4.36925894636441,11.9328719398782,2.63753714823901
11.9,-1,11.8804960443617,-2.87694321813095,2.54997479540417,-3.55372740509957,-3.15359666424303,-3.99730577137648,11.8692636753916,2.5536513811852
11.92,-1,11.8090679304779,-3.66180374078198,2.48905292736011,-3.84930652686751,-3.11990831429531,-3.54373504326675,11.8065507402861,2.47814232544627
11.94,-1.03244077928278,11.7340238947305,-3.20270108140837,2.39600253432947,-3.49157663933108,-3.10046789330414,-3.03571871661528,11.7443919684693,2.41224984234791
11.96,-1.22763275383901,11.6809598872216,-4.02351418708728,2.34938986178687,-1.64139011587823,-3.11938944636735,-2.466782800361,11.6823074043232,2.35710269739818
11.98,-1.73456423627352,11.573083327247,-3.48205926337584,2.33034692969434,-1.42994436887514,-3.24930371485576,-1.80415901071662,11.6188497942031,2.31423173727786
12,-2.54138125256438,11.5416775166866,-2.91765665015302,2.29219208703186,-1.9622445954683,-3.56117086028305,-1.02399778807832,11.5511130247908,2.28572599498679
12.02,-3.32870685756427,11.4563770612408,-4.60047640909749,2.25185714587561,0.108915979583291,-4.08232531495814,-0.136590621391711,11.4749333775133,2.2740389827217
12.04,-3.79976630818878,11.3576584603227,-4.33164450001677,2.29654872621519,1.48844382844885,-4.72518532585146,0.782646177193683,11.386988846824,2.28051064913761
12.06,-3.97247027711563,11.2831112812402,-4.64926104310983,2.31139489901356,1.11573149596242,-5.39641908374762,1.66191212848757,11.2857983238695,2.30502419613659
12.08,-4,11.1716880185983,-5.35847146112873,2.34117798605369,3.07669427500695,-6.04463643721312,2.4591919643872,11.1713401742895,2.34637599642759
12.1,-4,11.068772422795,-6.82620736057609,2.43446267001384,4.19020387527107,-6.65710610144458,3.15862206639502,11.0442695007892,2.40270806625723
12.12,-4,10.8986397241752,-8.50353910193271,2.50878614106453,3.39708046114098,-7.23091769928806,3.75249066877878,10.9052918840295,2.47202739643522
12.14,-3.91349125524591,10.7286308587177,-7.39239689965867,2.57034588845948,2.71204006156999,-7.7386855132857,4.22023069998155,10.7554481195612,2.55199296115489
12.16,-3.39297932309598,10.6029438481889,-8.07600905569834,2.61726774352733,3.8506330681482,-8.00725905669081,4.43399544699782,10.5972890280935,2.63918366960442
12.18,-2.04116203660394,10.4055904964898,-7.53455760631612,2.72437121118541,4.59806527581702,-7.62132115117612,4.0712762757497,10.4394340877521,2.72558994632587
12.2,0.110350006838351,10.3015615439362,-4.94799897210254,2.80119035456001,3.12293127908982,-6.04912296311005,2.70169798002823,10.3004868396121,2.79522956594319
12.22,2.20988495350472,10.2076705376057,-3.56345596045893,2.849288462349,-0.434575151736361,-3.37485230242814,0.422787573938554,10.2051130240478,2.8273332345886
12.24,3.46604348850342,10.1590233055179,-0.948306241285746,2.78380734849056,-2.88749088013692,-0.567822281110337,-1.87919539747053,10.1663992112315,2.81196229594207
12.26,3.92658740564167,10.1697382879543,1.36760192894596,2.73378882714352,-2.68785826728355,1.50433366674824,-3.42099649776828,10.1772677620945,2.75744553248709
12.28,4,10.2137273826757,2.1468515932034,2.67629301779922,-3.02054298434316,2.7088208086004,-4.11158088573892,10.2206600648537,2.680897739292
12.3,4,10.2556123516824,3.74254859506116,2.6129671077698,-3.91645314439956,3.33644984363409,-4.23800497335344,10.2817348758833,2.59675891106398
12.32,4,10.3634293264782,4.64391984969672,2.51963489202323,-4.49107842253105,3.68013859512559,-4.0749052934096,10.352259680082,2.51327243787688
12.34,4,10.4413691456703,3.53480507159731,2.43332397086856,-3.6347640307712,3.8969371842204,-3.76348398559784,10.4281478486259,2.43471950705902
12.36,4,10.5048215293421,4.03845297425587,2.37424433079239,-3.50660316118779,4.06473359220244,-3.37415497701954,10.5078192860841,2.36324440632088
12.38,4,10.6029072646405,4.97527045071737,2.29305984442104,-3.09695028612212,4.21932801828109,-2.94041199482705,10.5906562819917,2.30004287063664
12.4,4,10.7038323473708,4.50766928928399,2.2503663193475,-1.76839832481984,4.37533274937863,-2.47916110243657,10.6765886273199,2.24580767185885
12.42,4,10.7832140362119,4.16411927168214,2.22232391142825,-1.70710497797867,4.53801683381005,-2.00086215588963,10.7657224543083,2.20098610167893
12.44,4,10.870397118238,4.03485597730473,2.18208212022835,-2.19825096640726,4.70746063589141,-1.51243373651775,10.8581724459647,2.16583967531598
12.46,4,10.944608275304,5.37977370300222,2.13439387277196,-1.41069828661904,4.88104226686457,-1.01954478925241,10.9540577724655,2.14049559329507
12.48,4,11.0855880663581,5.12573625278501,2.12565418876359,-0.868087719031829,5.05559100552408,-0.528299298436296,11.0534254900789,2.12500915934934
12.5,4,11.1496377254154,4.44309308762039,2.09967036401069,0.0778503160271504,5.2281513917039,-0.0447478241793244,11.1562650897003,2.11930220894063
12.52,4,11.263311789863,6.01765133333898,2.12876820140468,0.9393034297148,5.39613492883902,0.425098558040429,11.2625149788322,2.12315578323475
12.54,4,11.390343778749,5.62558455114224,2.13724250119928,0.832307938438348,5.55732654106087,0.875267825677388,11.3720623688813,2.1362104826365
12.56,4,11.4883351719086,5.31711618556723,2.16206051894221,0.80076309606445,5.71107430154631,1.29940244337624,11.4847468981581,2.15800707884205
12.58,4,11.6030284261717,5.18906292125347,2.16927302504186,0.786423263132774,5.85879641657499,1.69018559146483,11.60043849461,2.18796039784033
12.6,4,11.6958976887588,5.47787425865409,2.19351744946752,3.24354878408696,6.00240050779631,2.04068062382127,11.7190513389119,2.22533699370422
12.62,4,11.8221433965179,6.1793077469686,2.29901497640534,2.54515926149163,6.1443429286749,2.3445882986789,11.8405329790452,2.26927421517032
12.64,4,11.9430699986375,7.15678731697151,2.29532381992719,2.04371799492392,6.28762876449063,2.5962467786262,11.9648643302974,2.31878020563885
12.66,4,12.1084148891967,6.61790553154944,2.38076369620229,3.01035240580829,6.43627772564174,2.79045185495154,12.0920036857889,2.37281622347871
12.68,4,12.2077862198995,5.90773796705801,2.41573791615952,2.21443185675989,6.59194989689913,2.92436533770324,12.2221140079617,2.43016699492278
12.7,4,12.344724407879,7.00841874885154,2.46934097047269,3.23053006771999,6.752590039578,2.99931064161789,12.3554798331062,2.4895127324426
12.72,4,12.4881229698536,7.07427602560262,2.54495911886832,3.00829583901071,6.91478689445149,3.02009302346619,12.4922135083496,2.5497232447355
12.74,4,12.6276954489031,7.70365536431226,2.58967280403312,2.11418270729697,7.07379432634155,2.99499147507184,12.6322528765033,2.60986045447567
12.76,4,12.7962691844261,7.61147581109913,2.6295264271602,3.15947757974108,7.22353132411884,2.9357587233115,12.7753612760632,2.66917839831416
12.78,4,12.9321544813471,6.73976701151493,2.71605190722276,3.80792944109891,7.35571074282928,2.85782660677769,12.9211926948561,2.72713404532286
12.8,4,13.0658598648867,6.99129760940402,2.78184360480416,3.04208477566368,7.45935934634035,2.77923046086919,13.0693835714163,2.78350517908349
12.82,4,13.2118063857233,7.29898736487509,2.83773529824931,2.83344048173709,7.52834064341049,2.71396189907045,13.2193313492817,2.83839782560286
12.84,4,13.3578193594817,7.65497108294912,2.89518122407364,2.9355334840377,7.56206961167838,2.66996523237076,13.3702939850937,2.89219635932814
12.86,4,13.5180052290412,8.16781591812079,2.95515663761081,2.34872061759098,7.56289697960801,2.65071704752155,13.5215725459067,2.94538304401547
12.88,4,13.6845319962065,7.24453226675865,2.98913004877728,2.06689716509607,7.53449776376905,2.65629945116422,13.6726179684972,2.99838852349716
12.9,4,13.8077865197116,7.14019027611261,3.03783252421466,2.67792711927658,7.48685069668161,2.6789329629527,13.8228392922707,3.05173570202808
12.92,4,13.970139607251,8.46028887938823,3.09624713354834,3.38454000679278,7.4249587635465,2.71392021812601,13.9719770482188,3.10564839531377
12.94,4,14.1461980748871,7.52842890423846,3.17321412448637,3.14128152937521,7.35617175430015,2.75315796453162,14.1198118091792,3.1603012866913
12.96,4,14.2712767634205,6.947784182135,3.22189839472335,2.65667451984802,7.2870968448289,2.78846854425207,14.2662400041497,3.21573073344662
12.98,4,14.4241094421725,7.70232813492826,3.27948110528029,2.18268630934525,7.22122159535748,2.81438686758191,14.4113167024186,3.2717777865491
13,4,14.5793698888177,6.88496126493581,3.30920584709716,1.98668935214898,7.16163774676211,2.82575684616988,14.5551462895396,3.3281933791787
13.02,4,14.6995078927699,5.98797952027983,3.35894867936625,3.80675550739086,7.11020277744151,2.81872905227396,14.6978902317416,3.38462992738582
13.04,4,14.8188890696289,7.32187560691813,3.46147606739279,3.12838449550865,7.06972599395233,2.78866767056606,14.8396586552476,3.44075616490341
13.06,4,14.9923829170467,6.84577984063108,3.4840840591866,2.07629262804354,7.03973555890772,2.73468092301528,14.9806962385513,3.49607170805153
13.08,4,15.0927202632541,6.55949053254483,3.54452777251454,2.8948447903913,7.0187300672874,2.65728579963995,15.1212817643509,3.55001533741452
13.1,4,15.2547625383485,8.29450608080253,3.59987785080225,2.38374879105173,7.0077579243614,2.55470237228873,15.2615395622374,3.60216721881635
13.12,4,15.4245005064862,6.55295251336852,3.6398777241566,1.99085797828539,7.00640895186564,2.42708761955316,15.4016464472477,3.65204585332698
13.14,4,15.5168806388832,6.31850081303886,3.67951216993366,2.83631327259669,7.01331127215399,2.27602333267358,15.5418273807612,3.69911934175418
13.16,4,15.6772405390078,7.86051345876233,3.75333025506047,3.05612305720315,7.02767691902753,2.10287723036953,15.6822400362411,3.7429312077337
13.18,4,15.8313011772337,7.40785006352196,3.80175709222179,2.00092063936899,7.04895059714674,1.90922361820284,15.8229979784165,3.7830811751756
13.2,4,15.9735545415486,7.80567851717655,3.83336708063523,1.21196391212528,7.07644199271385,1.69719818726151,15.9642286998354,3.8191857876421
13.22,4,16.1435283179208,6.70687692920735,3.8502356487068,1.04320456904541,7.10939778883437,1.46941012416326,16.1060710347487,3.85088364013964
13.24,4,16.2418296187169,6.34257364738886,3.87509526339705,1.01775395776093,7.14733158210157,1.22855794765089,16.2486321168416,3.8778872529514
13.26,4,16.3972312638163,7.60195881086858,3.89094580701724,0.23016611786254,7.1897735941715,0.977899792170056,16.3919964434025,3.89997037873237
13.28,4,16.5459079711517,6.86402029441027,3.88430190811155,1.23297898265443,7.23628970451344,0.720874994907511,16.5362491917801,3.91696686246688
13.3,4,16.6717920755927,6.34745316915533,3.94026496632341,1.24649318584379,7.28658325532148,0.460898739483034,16.6814705008132,3.92878269148307
13.32,4,16.7998060979179,7.69503630709227,3.9341616355453,0.449633986883302,7.34049505151453,0.201362055949288,16.8277354708305,3.93539599545289
13.34,3.9459320345287,16.9795935278764,9.00301619830381,3.95825032579875,0.767000585711997,7.39395172557781,-0.0517316373186459,16.9750931287903,3.93687037321394
13.36,3.62061207693499,17.15992674585,7.88197970319011,3.96484165897378,-1.40224235109165,7.38869838954471,-0.258708777983929,17.1231132615782,3.93363298495175
13.38,2.77572627287747,17.294872716004,6.60819337686682,3.90216063175508,-1.49772080363373,7.1952226730377,-0.342942401259369,17.2694148682612,3.92732353059367
13.4,1.43103124572603,17.4242544809247,4.9535433751946,3.90493282682843,0.262094730811302,6.64951527480931,-0.22053630756409,17.4085331325355,3.92131778665839
13.42,0.118821904059552,17.4930144510118,4.74344127838897,3.91264442098753,0.492912304510384,5.73222148864239,0.0851544431964766,17.5328553266007,3.91976432727388
13.44,-0.666277180314636,17.6139921320603,5.25035383894039,3.92464931900885,1.31569899880893,4.64585263882043,0.413399458980957,17.6366950555768,3.92486820563096
13.46,-0.954117128526046,17.7030286045694,4.32704152753898,3.96527238093989,0.294606901951822,3.63346734911442,0.603433940354363,17.7191962830634,3.9353699270425
13.48,-1,17.7870737931618,3.57994468673501,3.93643359508692,-0.445035715347042,2.80530650151549,0.602915512050137,17.7832906895531,3.94772106549478
13.5,-1,17.8462263920388,1.59301438722723,3.94747095232601,0.618122926873688,2.16384660573818,0.434156201050397,17.8327083138499,3.9583232527191
13.52,-1,17.8507943686509,1.28299825613301,3.96115851216187,0.372775462045594,1.66176420417327,0.148828259139423,17.8708055961302,3.96428826091814
13.54,-0.956745627622957,17.8975463222841,1.15748862157199,3.96238197080783,-1.04109835814798,1.26814860493894,-0.218228528412103,17.8998850697935,3.96374503125346
13.56,-0.696489661547992,17.8970939135138,0.89819385819867,3.91951457783595,-0.573327426896431,1.00337772847783,-0.668433453839992,17.9223339932048,3.95503900440711
13.58,-0.0205810183019726,17.9334740766121,1.24352333379818,3.93944887373197,-0.162305963662723,0.95838644853472,-1.25216405645348,17.9414772297309,3.93611991173226
13.6,1.05517500341917,17.9468348468657,1.77724873846614,3.91302233928944,-2.77508193517545,1.26504347680148,-2.05167274431967,17.9630290509952,3.90350648772129
13.62,2.10494247675236,18.0045640261507,2.5271413656581,3.82844559632496,-3.69881917006453,1.99123222551632,-3.11226891305954,17.9949227749888,3.85227740918351
13.64,2.73302174425171,18.047920501492,3.90564895483205,3.76506957248686,-4.06232875673332,3.03608148876489,-4.35977634676558,18.0447944967043,3.77775467866416
13.66,2.96329370282084,18.160789984344,3.59413078877822,3.66595244605562,-5.2746069528218,4.24155402508881,-5.66658385782924,18.1174421494058,3.67748695576098
13.68,3,18.1916857330432,4.79059183892812,3.55408529437399,-5.97652876577621,5.43461154782861,-6.87885715292497,18.2144307169811,3.5516914142318
13.7,3,18.3524136579011,6.35749999051187,3.42689129542458,-7.61723722075542,6.32075427956974,-7.73354082137457,18.332800258008,3.40469729278028
13.72,3,18.4459857326636,5.76152161089194,3.24939580554377,-8.09366299218779,6.53848531659989,-7.90508130490107,18.4627662382295,3.2469376926962
13.74,2.93511844143444,18.5828745223368,7.10376009209428,3.10314477573706,-6.85001969630399,5.99821553476121,-7.31616804823429,18.5891461060405,3.09369447119152
13.76,2.54473449232199,18.7301361363474,5.00884509468991,2.97539501769161,-7.33734665608482,5.05291868428977,-6.29589973037473,18.700035178239,2.9571256061135
13.78,1.53087152745296,18.7832283261244,3.22602111160437,2.80965090949367,-5.33851470824951,3.877770939578,-5.00317274847745,18.7897952864445,2.84361614298403
13.8,-0.0827625051287631,18.8591769808116,2.05591327579802,2.76185442936163,-2.46512458589984,2.40130506218456,-3.3794896284326,18.853115566652,2.75923231518183
13.82,-1.65741371512854,18.8654648571563,0.481058530137712,2.71104592605768,-2.00358923683157,0.66766577653979,-1.49300528702035,18.8840662976048,2.7102514827921
13.84,-2.59953261637756,18.8784193220171,-0.0529017795915188,2.68171085988837,0.359387897292318,-1.08976676226676,0.411287729763812,18.8796954913738,2.69960096102359
13.86,-2.94494055423126,18.8633487859727,-1.95097270633555,2.72542144194937,2.83433261818049,-2.66297106455874,2.11586189114081,18.841773608488,2.7253055105575
13.88,-3,18.8003804137637,-4.76678610225463,2.79508416461559,3.96887824211895,-3.95797126792968,3.51152570832632,18.7750961279673,2.78210651001208
13.9,-3,18.6726773418825,-6.1167642069802,2.88417657163413,4.03781161734164,-4.92509278871976,4.53905845514053,18.6856378389107,2.86331469951717
13.92,-3,18.5557098454845,-5.94994797633293,2.95659662930925,4.3874777253897,-5.52884127203413,5.16185773799395,18.5804086443558,2.96108288934313
13.94,-3,18.4346794228292,-5.0111956802926,3.05967568064972,5.72787733073351,-5.70121809,5.3251064729999,18.4674703779137,3.06663394167684
13.96,-3,18.3552620182728,-4.16389019083452,3.18571172253859,5.19489269162415,-5.52836231825707,5.11587643498889,18.3547117583371,3.17154667392641
13.98,-3,18.2681238151958,-4.52999202850428,3.26747138831468,3.99160031345814,-5.19460465398319,4.71129022211501,18.2473646815818,3.27000078721172
14,-3,18.1740623371326,-6.48971150686899,3.34537573507692,4.40286721335638,-4.8459627251085,4.2494001875246,18.1469949508084,3.35964617923988
14.02,-3,18.008535354921,-4.82523592786768,3.44358607684894,3.91200138295293,-4.55274864287841,3.79456433724833,18.0531190543457,3.44005670516558
14.04,-3,17.9810529000179,-2.94395152841815,3.50185579039504,3.79938995913132,-4.32830681799922,3.35950190579313,17.9643779416324,3.51159154061445
14.06,-3,17.8907772937843,-4.73456114172697,3.59556167521419,3.26988030493567,-4.16722468801677,2.9409701456885,17.8794595866128,3.57460854230541
14.08,-3,17.7916704543488,-4.4564388695747,3.63265100259246,1.86432704142108,-4.06142843577889,2.53446695943977,17.7973099480272,3.62931475959037
14.1,-3,17.7125197390013,-3.93129107173156,3.67013475687103,2.46485389974408,-3.99848482160062,2.13418052573065,17.71681931633,3.67596786128059
14.12,-3,17.6344188114795,-3.63302869261277,3.73124515858223,2.1126475456385,-3.96926261330046,1.73752525973255,17.6371742313036,3.71468874919416
14.14,-3,17.5671985912968,-3.78934361515331,3.75464065869657,0.925005475287721,-3.9681415799935,1.34483984219934,17.5578417151541,3.74550469001157
14.16,-3,17.4828450668734,-4.83407120219459,3.76824537759373,0.362988830312039,-3.98908047169487,0.95678838714318,17.4783207581655,3.76850274107814
14.18,-3,17.373835743209,-3.53499197208249,3.76916021190905,0.51042670366237,-4.02656988649174,0.574801456809182,17.398183532605,3.78381057753446
14.2,-3,17.3414453879901,-3.84621322656118,3.78866244574023,0.901650471891258,-4.07670602848248,0.20134836565863,17.3171542787836,3.79156674219964
14.22,-3,17.2199872141466,-4.79498490890942,3.8052262307847,-0.615675391301584,-4.13651316419255,-0.160398920381226,17.2350344410521,3.79195690281218
14.24,-3,17.1496459916337,-4.14985961196832,3.76403543008817,-0.502352563661046,-4.20347390485199,-0.507206935780964,17.1516566104476,3.78524453451116
14.26,-3,17.0539928296678,-4.60637823868728,3.78513212823826,-0.298424594722591,-4.27553286394339,-0.83580029871278,17.0668846658925,3.77177133134579
14.28,-3,16.9653908620862,-4.5455878052107,3.75209844629926,-1.02627588589088,-4.35141471304167,-1.14270314071588,16.9806311647822,3.75193817910031
14.3,-3,16.8721693174594,-3.8973652254283,3.74408109280263,-1.73109390782439,-4.43074763992581,-1.42414036404637,16.8928327026199,3.7262121668172
14.32,-3,16.8094962530691,-4.53292036834556,3.68285468998629,-1.92351347548168,-4.51306391367383,-1.67683662252925,16.8034020439459,3.69515347412672
14.34,-3,16.6908525027256,-4.73907458658038,3.66714055378336,-2.15267963902382,-4.59823472500599,-1.89797781942969,16.712277190293,3.65936265810049
14.36,-3,16.6199332696059,-3.876716837443,3.59674750442533,-1.66282559721384,-4.68648585335332,-2.08520364765597,16.6194225165248,3.61947934125774
14.38,-3,16.5357838292279,-5.45235383072296,3.60062752989481,-1.77719785474727,-4.77795280749964,-2.23687937936538,16.5248072284267,3.5761728410045
14.4,-3,16.401839116377,-4.89902956281973,3.52565959023544,-2.74848848754297,-4.87066541331831,-2.35395033763816,16.428344852314,3.53018733079547
14.42,-3,16.3398226467151,-4.47395760131419,3.49068799039309,-2.50786006148713,-4.9622800572443,-2.43857870273384,16.3300028608453,3.48222201819605
14.44,-3,16.2228808123244,-5.08223145173803,3.42534518777596,-3.22686220212137,-5.05076018168313,-2.49350308835592,16.2298340538427,3.43288338962938
14.46,-3,16.1365333886456,-4.94094352694816,3.36161350230823,-1.76922073134634,-5.13434688410557,-2.52201152053891,16.1279714956722,3.38268775228021
14.48,-3,16.0252430712465,-4.72036479045546,3.3545763585221,-1.48682338333692,-5.20988926996422,-2.5290182423893,16.0245380904691,3.33212154604196
14.5,-3,15.9477187970273,-5.50588643592116,3.30214056697476,-3.40985260210837,-5.27409641318659,-2.51979321777105,15.9196715473977,3.28161567795717
14.52,-3,15.8050076138096,-5.90579159115787,3.21818225443777,-3.64091816020918,-5.32739346826129,-2.49600733978523,15.8136153247054,3.23145766288389
14.54,-3,15.711487133381,-5.13752986620357,3.15650384056639,-2.28531866336994,-5.37260295718747,-2.45681373653514,15.706657481176,3.18185005520558
14.56,-3,15.5995064191615,-5.99966097257418,3.12676950790297,-2.06977979905005,-5.4077578370748,-2.40569403292708,15.598863283669,3.13318015925876
14.58,-3,15.4715006944781,-5.9934766588742,3.07371264860439,-2.53845973039357,-5.43433919170088,-2.34254595770498,15.4903662407872,3.08574007780959
14.6,-3,15.3597673528065,-4.3997666766793,3.02523111868723,-1.62440930139691,-5.45874435425386,-2.26223620871681,15.3814218342183,3.03967423665543
14.62,-3,15.2955100274109,-5.45728426973877,3.00873627654851,-2.32063187274377,-5.48075900094505,-2.16605037859805,15.2720318115842,2.99535658757558
14.64,-3,15.141475982017,-5.85891781407093,2.93240584377748,-2.46955081963069,-5.50092540275791,-2.05456521646499,15.1622029582088,2.95313516019114
14.66,-3,15.061153314848,-5.13386153036808,2.90995424376328,-1.14587893526722,-5.5211041053594,-1.92711126619897,15.0519787631327,2.91329642704385
14.68,-3,14.9361215208023,-5.85002907913723,2.88657068636679,-1.87968041152983,-5.54187404731973,-1.78440314677736,14.941347774852,2.87615825792239
14.7,-3,14.8271521516826,-6.09631776310509,2.83476702730209,-2.21831497489579,-5.56374262661892,-1.62737071030878,14.8302937566372,2.84201803030067
14.72,-3,14.6922688102781,-5.66511515377885,2.79783808737096,-1.47655869847149,-5.58704867161081,-1.45724982287975,14.7187913307309,2.8111491677543
14.74,-3,14.6005475455314,-4.57950892943266,2.77570467936323,-0.443324362905484,-5.61177153935048,-1.27576880274554,14.6067965671328,2.78380976800615
14.76,-3,14.5090884531007,-6.14834270721225,2.78010511285474,-0.726712361223558,-5.63807825754923,-1.08461181139038,14.494279837115,2.76021095423484
14.78,-3,14.3546138372429,-7.27485107407135,2.74663618491429,-1.28873519073259,-5.66639415562903,-0.88531160435106,14.3812336655212,2.74050467540895
14.8,-3,14.2180944101379,-5.06729599307603,2.72855570522543,-0.13719145432135,-5.69665881528483,-0.679940859566356,14.2676248888931,2.72482649345491
14.82,-3,14.1519219975199,-4.57056511391722,2.74114852674143,-0.169985295342368,-5.72830445419791,-0.471132276113379,14.1533932210141,2.7132969119862
14.84,-3,14.0352718055812,-6.31801761299786,2.72175629341174,-1.23034250677895,-5.76071500417546,-0.261556259463583,14.0384883312682,2.70598722713942
14.86,-3,13.899201293,-5.94881114401282,2.69193482647028,0.160076217500449,-5.79394203681881,-0.053151876222664,13.9229245919986,2.70286218557539
14.88,-3,13.7973193598207,-5.25392468337729,2.72815934211176,0.410186239677901,-5.8276451744313,0.151881874217461,13.8067121743158,2.70385304365845
14.9,-3,13.6890443056649,-5.58279415414678,2.70834227605739,-0.129075771340825,-5.86090740216985,0.350948647389258,13.6898476723287,2.70887070023727
14.92,-3,13.5740075936548,-5.26864009740295,2.72299631125812,0.63911371820301,-5.8922682268543,0.541093229113574,13.5723177679958,2.71780259898046
14.94,-3,13.4782987017687,-5.96965874746354,2.73390682478551,0.552303683291722,-5.92052483489287,0.71990087647762,13.4541710895819,2.73044699474679
14.96,-3,13.3352212437563,-6.73963429367137,2.74508845858979,0.159234112027651,-5.94471813773789,0.88549443806331,13.3355075886592,2.74652741096267
14.98,-3,13.2087133300219,-6.23729299316622,2.74027618926662,0.918065052293049,-5.96336498072086,1.03573747638098,13.2164285529442,2.76575379752504
15,-3,13.0857295240296,-5.49563165618694,2.78181106068152,2.27902204159096,-5.97448380664859,1.1682599415195,13.0970396725759,2.78782154598112
15.02,-3,12.9888880637744,-5.02397524796532,2.83143707093026,1.70952666627812,-5.97663523307099,1.28146342789945,12.9775019523944,2.81236419812979
15.04,-3,12.884770514111,-6.0554290174148,2.85019212733264,0.683756831219828,-5.96906937884884,1.37462811144413,12.8580247438904,2.83896292434317
15.06,-3,12.7466709030778,-6.0250433222099,2.85878734417905,1.13600842375843,-5.95119566152746,1.44724181562158,12.7388127863981,2.86720668129014
15.08,-3,12.6437687812226,-5.9498831506303,2.89563246428298,0.976219953170498,-5.92260180093846,1.49900015515814,12.6200646042736,2.89669492001534
15.1,-3,12.5086755770526,-6.47746908442386,2.89783614230587,0.954025454829399,-5.88388686994427,1.53059913912052,12.5019967441859,2.92701123544573
15.12,-3,12.3846700178457,-5.14062947199432,2.93379348247615,2.08532347213487,-5.83589204347399,1.54291855498787,12.384791247652,2.95777119017823
15.14,-3,12.3030503981728,-5.89720559096305,2.98124908119127,2.45241686935036,-5.78005198984628,1.53734525139866,12.2686050584303,2.98861658411906
15.16,-3,12.1487817942071,-6.21061982251399,3.03189015725017,1.84321209489081,-5.71942945768806,1.51677926102926,12.1536082485165,3.01917733185317
15.18,-3,12.0546256052723,-5.90892030658909,3.0549775649869,0.675853923958136,-5.65559021910493,1.48264685152308,12.0398692515384,3.04917878875475
15.2,-3,11.9124249819436,-5.96758399722672,3.05892431420849,1.99384926315072,-5.58968376550928,1.43599110836669,11.9274039578946,3.0783944765613
15.22,-3,11.8159222453832,-5.46763951249738,3.13473153551293,1.46619941983486,-5.52442934527457,1.37937756268134,11.816254233511,3.10657382351799
15.24,-3,11.6937194014437,-5.40191398317131,3.11757229100189,1.19271067947126,-5.46156500124039,1.31449513778094,11.7064022322762,3.13352314655457
15.26,-3,11.5998456860564,-4.60681714169366,3.18243996269178,0.979962761507314,-5.40175376055915,1.24211703233665,11.5977751958468,3.15910048098183
15.28,-3,11.5094467157759,-5.0194942866395,3.15677080146218,0.427142801196134,-5.34596043954762,1.16340358332492,11.4903018840782,3.18316814611143
