tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
24.08,4,-39.4193629710978,4.36231405162726,3.59310047376921,-5.0753989874655,4.84604487386949,-5.96236141157178,-39.4104867185507,3.6018648339128
24.1,4,-39.3055752318644,5.64810113933554,3.49387153429739,-6.73457160333011,6.50036150040991,-7.52444259326088,-39.2964985559583,3.46637408531465
24.12,4,-39.1934389255243,7.42213416142565,3.323717609636,-9.3173368251203,7.58189232478237,-8.48508039881899,-39.1542465767003,3.30485707911418
24.14,4,-39.0086898654074,7.82245944002273,3.12117806129258,-8.47174582407897,7.62343836382894,-8.43768348937036,-39.0004949777092,3.1339978431409
24.16,4,-38.8805405479234,6.81938764892767,2.98484777667285,-6.54124745122158,6.89512633309097,-7.65319529414521,-38.8546070364942,2.97240635851218
24.18,4,-38.7359143594503,6.63699531919519,2.85952816324372,-7.1310840945749,6.10663063019362,-6.78104429766942,-38.7248459006844,2.82822143001371
24.2,4,-38.6150607351556,5.64057710914518,2.69960441288985,-7.13719597584448,5.50516197949165,-6.02866436172671,-38.6090311706715,2.70030914401146
24.22,4,-38.5102912750845,4.85953637142646,2.57404032420994,-4.79940736281302,5.09653965659484,-5.38397776754156,-38.5032807561687,2.58631485906972
24.24,4,-38.4206792802986,5.64318561957293,2.50762811837733,-5.01581127416041,4.83873440746081,-4.80311543156941,-38.4041661757957,2.48452810573029
24.26,4,-38.2845638503016,5.12053131613239,2.37340787324352,-4.72579641598911,4.69310654708163,-4.25336655017222,-38.3089822804521,2.39399163029448
24.28,4,-38.2158580276533,3.94387516244272,2.31859626173776,-2.75442325930567,4.63429255668121,-3.71648650593043,-38.2158442265164,2.31430879267721
24.3,4,-38.1268088438039,4.99025708896177,2.26323094287129,-3.67091914428986,4.64159724242095,-3.18175695859817,-38.1232160181864,2.24533093571433
24.32,4,-38.0162477440948,4.82037250051057,2.17175949596617,-3.70571635284365,4.69681212925507,-2.64308681562904,-38.0302269178765,2.18718084910995
24.34,3.90267766215165,-37.9339939437835,4.7596397183117,2.11500228875755,-2.24320509460421,4.78619516331856,-2.09769022195902,-37.9352811518275,2.13965210303327
24.36,3.31710173848298,-37.8258621553623,4.60221587783565,2.082031292182,-0.953772670597353,4.81792036509191,-1.50532536346858,-37.8387515454814,2.10339366232753
24.38,1.79630729117944,-37.74990530867,4.05968487625827,2.07685138193365,-0.847104007605382,4.60222822779137,-0.778293013312204,-37.7439879204094,2.08030932740783
24.4,-0.624143757693145,-37.663474760312,3.8759636830763,2.04814713187779,0.595612473301677,3.88479922166017,0.20517236761302,-37.6582055157014,2.07413333951082
24.42,-2.98612057269281,-37.594866761347,3.05322731153161,2.10067588086572,2.26093598238977,2.62744457031597,1.48148172358811,-37.5924295450846,2.09063848719806
24.44,-4.39929892456635,-37.5413456678507,1.20843206887198,2.13858457117338,2.76068642756043,0.951771848767105,3.01350376753826,-37.5559982651029,2.13514378020115
24.46,-4.91741083134688,-37.5465294785921,-1.22075291347628,2.21110333796814,4.31312915805919,-0.950629857769945,4.72482349430937,-37.555614214891,2.2121868447283
24.48,-5,-37.5901757843898,-2.50874554833249,2.31110973749574,7.19998571774499,-3.0001976150048,6.57210261445149,-37.5946307647449,2.32475410503874
24.5,-5,-37.6468793005254,-4.97921333744848,2.49910276667794,9.26062546138234,-5.30796331278176,8.58905293430607,-37.6774012210519,2.47619528236221
24.52,-5,-37.7893443178877,-8.73517506796677,2.68153475595104,9.75858055552349,-7.87324068267684,10.7423866764669,-37.8088725402528,2.66941123010623
24.54,-5,-37.9962863032441,-10.4075201507639,2.88944598889888,11.3170153113195,-10.1913855804767,12.6079078309515,-37.9912569291118,2.9045045840032
24.56,-5,-38.2056451239183,-9.86429682138681,3.13421536840382,11.8781785848683,-10.3541739729507,12.5464238850049,-38.2016440865102,3.16043254892353
24.58,-5,-38.3908581760995,-8.88019995178908,3.36457313229361,11.3135520582839,-8.55226134562165,10.7742846581103,-38.3916730741114,3.39438981090344
24.6,-5,-38.5608531219899,-7.44751354524507,3.58675745073517,10.7505525672074,-6.97970293161086,9.23821468550558,-38.5459477609651,3.59361471416445
24.62,-5,-38.6887587179093,-4.93816912705736,3.79459523498191,8.45545036644054,-5.99392034960719,8.16083440053613,-38.6749132176932,3.76705358202125
24.64,-5,-38.7583798870721,-5.15623497312347,3.9249754653928,6.46300248408846,-5.41460546695084,7.3293836441035,-38.7884089055788,3.92167015987769
24.66,-5,-38.8950081168343,-5.39929630883069,4.05311533434545,6.61514819374676,-5.09894667551733,6.60543644114694,-38.8932008694575,4.06090901693659
24.68,-5,-38.9743517394254,-5.44254279726726,4.18958139314267,5.66086608878413,-4.97224055442498,5.92169435613547,-38.9936293526547,4.18614661224475
24.7,-5,-39.112709828725,-4.39681972675281,4.27954997789681,4.43263741300028,-4.98606257391207,5.24118031816206,-39.093007210488,4.29779631332295
24.72,-5,-39.1502245284955,-4.78196280761018,4.36688688966268,5.01901242532632,-5.10862663429296,4.54430763133385,-39.1938205880386,4.3956915960152
24.74,-5,-39.3039883410294,-5.78949965146123,4.48031047490987,4.2047726456065,-5.31511109141296,3.82027663880238,-39.2979309833429,4.47937830950397
24.76,-5,-39.3818045145539,-5.94678306920393,4.53507779548694,3.39123108938559,-5.58217739271114,3.06449169372788,-39.4067958468269,4.54828296738785
24.78,-5,-39.5418596637975,-6.19225442562055,4.61595971848529,2.71729288049392,-5.88741155828947,2.27763169463237,-39.521512385398,4.60178704518191
24.8,-5,-39.6294946915788,-5.85774708071334,4.64376951070669,1.56403498896807,-6.20825799788021,1.46564007973499,-39.6425899284212,4.63931438202969
24.82,-5,-39.7761695470261,-7.02582317483262,4.67852111804401,0.608462102546792,-6.524304864362,0.639298223942323,-39.7699683841087,4.66039007861241
24.84,-5,-39.9105276185721,-6.78039085171847,4.66810799480857,-1.00671457432513,-6.81837587122414,-0.188803224518341,-39.9033628802311,4.66484679510056
24.86,-5,-40.0473851810948,-7.1917181984686,4.63825253507101,-1.01933426901899,-7.07653414787026,-1.00434292277864,-40.0422714956184,4.65283040967969
24.88,-5,-40.1981963465108,-7.78166062745029,4.62733462404781,-1.30757374248573,-7.28822101441274,-1.79133653330103,-40.1859733381501,4.62480231572992
24.9,-5,-40.3586516061928,-7.26161609709255,4.58594958537158,-2.49211637659197,-7.45224196212303,-2.53409518886551,-40.3334891161594,4.58152376462288
24.92,-5,-40.4886609903945,-7.31060090614282,4.52764996898413,-2.92322421865407,-7.5779215159103,-3.21725710599763,-40.4838552195406,4.52395258547151
24.94,-5,-40.6510756424385,-7.09952542974861,4.46902061662541,-4.4424680148818,-7.67775875098405,-3.82502463765375,-40.6364169373733,4.45338737976011
24.96,-5,-40.7726420075845,-7.25290171245589,4.34995124838886,-3.90068674724378,-7.76708179829803,-4.34136443732935,-40.790842542606,4.37150003887927
24.98,-5,-40.9411917109368,-7.78784366299785,4.31299314673566,-3.48923478902321,-7.86404784455027,-4.75000745905918,-40.9471232920555,4.28033574412591
25,-5,-41.0841557541044,-8.48441219321483,4.21038185682793,-6.42273774759921,-7.98928768340088,-5.0353724078631,-41.1054392653221,4.18218355323547
25.02,-5,-41.2805681986654,-8.21826814835234,4.0560836368317,-6.68677890695565,-8.16506881577821,-5.17521096455963,-41.2666255083362,4.07975896359762
25.04,-5,-41.4128864800385,-8.02011212925962,3.9429107005497,-4.78848660964162,-8.40571597188871,-5.14985135703599,-41.4322291868348,3.97634432111284
25.06,-5,-41.6013726838357,-8.78363594052711,3.86454417244603,-3.44067690538794,-8.71116985420127,-4.95825202766492,-41.6035063402504,3.87510280926263
25.08,-5,-41.7642319176595,-9.59473643701774,3.80528362433418,-4.50920923249606,-9.066875374688,-4.61834943345595,-41.781394068177,3.77905741381768
25.1,-5,-41.9851621413165,-10.352502569674,3.68417580314619,-4.43652327882235,-9.44184764514914,-4.16910583951213,-41.9664989840536,3.69100312578509
25.12,-5,-42.1783320204465,-9.2205592210389,3.62782269318129,-3.87688757006074,-9.78720014366008,-3.67590132883954,-42.1588878725877,3.61254928143425
25.14,-4.90267766215165,-42.353984510158,-9.63496427230037,3.52910030034376,-3.60625343238731,-10.0290639631604,-3.23520101287745,-42.35731639954,3.54363472720438
25.16,-4.31710173848298,-42.5637305913385,-9.84223303325091,3.4835725558858,-2.7752894714082,-9.96340655303447,-3.07002515720407,-42.5579086857456,3.48122988032556
25.18,-2.79630729117944,-42.7476738314881,-8.48004757410443,3.41808872148743,-4.6021732561656,-9.12137062013025,-3.67195607815455,-42.7507157117607,3.41576415640066
25.2,-0.375856242306855,-42.9029324943027,-6.03936923130899,3.29948562563917,-5.4979887763711,-6.89440553567591,-5.68561438448407,-42.9135991748773,3.32498543235825
25.22,1.98612057269281,-42.9892486007404,-3.17081077382397,3.19816917043259,-9.05911661631792,-3.26829966214185,-9.12008981706129,-43.0166736658057,3.17834026918111
25.24,3.39929892456635,-43.0297649252557,-1.40499059204782,2.93712096098646,-12.024449579707,-0.144787886274909,-11.9488526865535,-43.0476779322875,2.96424150945663
25.26,3.91741083134688,-43.0454482244223,0.466878958774508,2.71719118724431,-11.3977515671957,0.773689075196479,-12.4214700366976,-43.0382855790509,2.71724091739223
25.28,4,-43.0110897669047,1.10685233906658,2.48121089829863,-11.9116326239046,0.648259036237184,-11.7519892542599,-43.0234209793035,2.47470771351852
25.3,4,-43.0011741308597,-0.662592650632909,2.24072588228812,-11.0460317518833,0.410080814096206,-10.8638672368767,-43.0129643449684,2.24847309991845
25.32,4,-43.03759347293,0.516732433331235,2.0393696282233,-9.94536932762155,0.296584751488547,-9.96629703418228,-43.0061520437489,2.04018482751769
25.34,3.91349125524591,-42.9805048335264,1.14451252241903,1.84291110918326,-9.05072847799111,0.334316318194628,-9.07062238609897,-43.0000744782305,1.84979676578186
25.36,3.39297932309598,-42.9918129720332,-0.157570479634117,1.67734048910365,-7.17996600992666,0.465302950577376,-8.15148086063739,-42.9921333795709,1.67752652667963
25.38,2.04116203660394,-42.9868076527118,0.102246905486325,1.55571246878619,-7.57264276099183,0.54980454407588,-7.20536178656848,-42.9817004375892,1.52394572918535
25.4,-0.110350006838351,-42.9877230958138,0.145312425774691,1.37443477866398,-6.99930206819888,0.379341275016904,-6.29509779162658,-42.9718921212859,1.38908276754976
25.42,-2.20988495350472,-42.9809951556808,0.429409517671786,1.27574038605824,-4.94433579812026,-0.159571192107789,-5.51503383032478,-42.9690839393527,1.27125474216627
25.44,-3.46604348850342,-42.9705467151069,-0.496605252233273,1.17666134673917,-5.14663314271432,-0.978029085479699,-4.91474374596894,-42.9801679708282,1.16722856232166
25.46,-3.92658740564167,-43.0008593657701,-2.21527499577068,1.06987506034966,-4.60921384037257,-1.87673809704262,-4.44579785691407,-43.0087169990882,1.07378520325518
25.48,-4,-43.0591577149377,-3.26356759610356,0.992292793124266,-3.64575034265242,-2.71173419410686,-4.030863865185,-43.0547868255406,0.989045465004412
25.5,-4,-43.1314020696143,-3.58096792384792,0.924045046643568,-3.42014742831557,-3.42767829625023,-3.61397891774194,-43.1163823156532,0.912573477833875
25.52,-4,-43.2023964318916,-3.60351937327508,0.855486895991643,-3.70564173891258,-4.01664036810358,-3.16614117165333,-43.1910440599001,0.844700155899137
25.54,-3.9459320345287,-43.2755428445453,-3.6584639608245,0.775819377087065,-2.64474377684276,-4.47423658391802,-2.66701394276512,-43.276150756792,0.786296407774134
25.56,-3.62061207693499,-43.3487349903246,-5.3193487860888,0.749697144917933,-2.46919666833454,-4.74065924756635,-2.06477203082887,-43.3687279257629,0.738734732808203
25.58,-2.77572627287747,-43.4883167959888,-5.48643131700857,0.677051510353683,-2.14748824861621,-4.6820035778335,-1.26104899213592,-43.4636680041086,0.705001842061107
25.6,-1.43103124572603,-43.568192243005,-3.33904666425493,0.663797614973284,1.09190969517909,-4.13007162135259,-0.139820830006641,-43.5526753029052,0.690433336938266
25.62,-0.118821904059552,-43.621878662559,-2.809451018652,0.720727898160846,2.07448190045027,-3.1403882625353,1.24371503220066,-43.6258058936541,0.701255759207102
25.64,0.666277180314636,-43.6805702837511,-1.83205376113929,0.746776890991295,2.77330901836632,-2.00203931653376,2.67456794081313,-43.6772588859006,0.740515419743122
25.66,0.954117128526046,-43.6951608130046,-0.834854306395982,0.831660258895499,3.56098029953932,-1.07096994859705,3.91060131366297,-43.7074971291306,0.806761844540249
25.68,1,-43.7139644560069,-0.774760245720074,0.889216102972868,4.73794267494966,-0.447525555233481,4.92440285251082,-43.7222133557625,0.895421080188682
25.7,1,-43.7261512228334,0.111071419204478,1.02117796589349,5.63260000944226,-0.106493414617805,5.77385223041416,-43.727301114314,1.00263416708129
25.72,1,-43.7095215992387,-0.30507362325185,1.11452010335056,6.33239701033944,0.0252930890921737,6.53837236428802,-43.7278092393323,1.12584695876333
25.74,0.945932034528696,-43.7383541677635,-1.01466928449501,1.27447384630706,7.16024806898324,-0.00919151256063906,7.27045625314018,-43.7273823863195,1.26396013845193
25.76,0.62061207693499,-43.7501083706185,-0.0969768143416871,1.40093002610989,7.35325784445104,-0.222453707044455,7.9991480401366,-43.7293600234207,1.41664213976
25.78,-0.224273727122534,-43.7422332403371,0.206263089812175,1.56860416008511,8.94808899936088,-0.691773042901832,8.75793795163917,-43.7379725532677,1.58411497705854
25.8,-1.56896875427397,-43.741857847026,-1.35561036741958,1.75885358608432,10.1144378731695,-1.55440529771361,9.62384566983204,-43.7596635281861,1.76767208385022
25.82,-2.88117809594045,-43.7964576550339,-3.65366194827601,1.97318167501189,11.5563503380226,-2.94487897788588,10.7338562265054,-43.8036634676023,1.97071383374422
25.84,-3.66627718031464,-43.8880043249571,-5.25597018195967,2.22110759960523,12.1996666423625,-4.99247643721844,12.2519184130967,-43.8818156577949,2.19973028976364
25.86,-3.95411712852605,-44.0066964623123,-6.92804852130209,2.46116834070638,14.2640130751727,-7.85533279866246,14.3483360374676,-44.008812720172,2.46463109705629
25.88,-4,-44.1651262658091,-10.8620736446854,2.79166812261214,16.978649248264,-11.2792628367462,16.881760594599,-44.2004216172621,2.77709519580984
25.9,-4,-44.4411794080997,-12.3805024959079,3.14031431063694,15.9527551250747,-11.7765643994295,16.9186457342251,-44.4407646570582,3.12366984008194
25.92,-4,-44.6603463656455,-7.61231687633792,3.42977832761512,12.6374321061925,-8.1116860864007,13.3531634983005,-44.6407698262739,3.42710336109465
25.94,-4,-44.7456720831532,-5.16468391542322,3.64581159488464,10.8765849460648,-5.53291511603401,10.8440013361028,-44.7744946270962,3.66668671214803
25.96,-4,-44.8669337222624,-5.43984905078911,3.86484172545771,10.4879534360213,-4.19004246572418,9.34315703914721,-44.8703471327192,3.86751492092834
25.98,-4,-44.9632660451848,-3.73661943511561,4.0653297323255,8.21050627762061,-3.49640261724515,8.26668864471773,-44.9463789684732,4.04317840213878
26,-4,-45.016398499667,-1.84184120009707,4.19326197656254,6.20328538976171,-3.15801654668417,7.35541141700926,-45.0124533288802,4.19922511746896
26.02,-4,-45.0369396931887,-2.22640673319621,4.31346114791597,6.09402590745578,-3.05446735553023,6.5080229493136,-45.0742530455873,4.33780766125597
26.04,-4,-45.1054547689949,-3.84173945326172,4.43702301286077,6.23252972920048,-3.11791820728614,5.67504754435562,-45.1357546360816,4.45963683312022
26.06,-4,-45.1906092713191,-4.25000817012489,4.56276233708398,5.92836158149583,-3.30652747767494,4.83106178851676,-45.1998032085482,4.56472814153227
26.08,-4,-45.2754550957999,-4.3531646384789,4.6741574761206,4.08486758169679,-3.58733222958575,3.96298011126427,-45.2686151032805,4.65272402308344
26.1,-4,-45.3647358568583,-3.72099521863962,4.72615704035186,2.59005058393273,-3.93110002146395,3.06644559363668,-45.3437630429397,4.72307962654559
26.12,-4,-45.4242949045454,-4.29915069597069,4.77775949947791,1.52604400694374,-4.30845966256309,2.14385001633969,-45.4261364496994,4.77521078587858
26.14,-4,-45.5367018846971,-5.09287676109533,4.78719880062961,1.90718122156825,-4.69068116839159,1.20215063176392,-45.5161071050111,4.80868271219677
26.16,-4,-45.6280099749893,-4.73706656828679,4.85404674834064,1.03028946360662,-5.04970787361489,0.252540147185154,-45.6135476293989,4.82323399203102
26.18,-4,-45.7261845474286,-5.27203341264162,4.82841037917387,-2.50209953782696,-5.36078315529368,-0.69135339584941,-45.7178578621178,4.81883471407625
26.2,-4,-45.8388913114949,-6.114973840792,4.75396276682756,-1.99084325945829,-5.60918746255723,-1.61610052600909,-45.8277432487423,4.79574450605646
26.22,-4,-45.9707835010603,-6.47715170109304,4.74877664879554,-0.918699293812275,-5.78774246999623,-2.50977004409542,-45.9417839524296,4.75444255690735
26.24,-4,-46.0979773795386,-5.65948006044188,4.71721479507507,-3.305159763815,-5.89603401016109,-3.36259465782141,-46.0586418054984,4.69562600506578
26.26,-4,-46.197162703478,-4.70693569847676,4.61657025824294,-4.71456961996441,-5.94041207356187,-4.16697098181091,-46.1770603094286,4.6202099384698
26.28,-4,-46.2862548074777,-5.57755034444387,4.5286320102765,-4.46629100521683,-5.93449885815996,-4.91574283204625,-46.2958747045479,4.52931725156207
26.3,-4,-46.4202647172557,-6.31027104801252,4.43791861803427,-5.87883654681374,-5.89574532584739,-5.6021020616278,-46.4141812951484,4.42404633628654
26.32,-4,-46.5386656493982,-5.55089107057363,4.29347854840395,-6.79055180680712,-5.84298315763496,-6.21773574927342,-46.5315248196477,4.30565906429867
26.34,-4,-46.6423003600787,-5.04085419666431,4.16629654576198,-6.07379567088688,-5.79919627563639,-6.74646866804872,-46.6479081057523,4.1758040746624
26.36,-4,-46.7402998172648,-5.96102388904463,4.05052672156847,-7.2054688502147,-5.79157185095755,-7.16415513598103,-46.7637919077323,4.03651903131561
26.38,-4,-46.8807413156404,-6.73011494510902,3.87807779175339,-7.84988121323231,-5.85141688424985,-7.43877509927598,-46.8801066333046,3.89024423425503
26.4,-4,-47.0095044150692,-5.63844333833163,3.73653147303918,-7.81123324070957,-6.01392831921399,-7.52984879487401,-46.9985616791817,3.74021863348743
26.42,-4,-47.1062790491737,-5.61580883301502,3.56562846212501,-7.774725938494,-6.30086222553327,-7.40775027514393,-47.1215052538195,3.59048384915758
26.44,-4,-47.2341367683898,-6.66107526191144,3.42554243549942,-6.32453076495504,-6.6824099066954,-7.10013529972564,-47.2512642041423,3.44518722923293
26.46,-4,-47.3727220596502,-7.29631338342305,3.31264723152681,-5.51553447656077,-7.04371915457841,-6.7375068000489,-47.3886745576271,3.30685736892717
26.48,-4,-47.5259893037267,-7.63567569663408,3.20492105643699,-6.42724670674751,-7.25209171253243,-6.48379845201463,-47.5318725947325,3.17483612764023
26.5,-4,-47.6781490875155,-7.09115546753605,3.05555736325691,-6.6009309267729,-7.27764954841738,-6.39249714092301,-47.6774843198485,3.04636150661304
26.52,-4,-47.8096355224281,-6.80307230667552,2.94088381936607,-6.54699973732746,-7.20819911860157,-6.37903001564148,-47.8224005709474,2.9186698483715
26.54,-4,-47.9502719797825,-7.84115267761578,2.79367737376381,-6.86209600131882,-7.12520637605292,-6.35329990251585,-47.9657310415084,2.79129257017157
26.56,-4,-48.1232816295327,-7.49915986260223,2.66639997931332,-6.64452707483422,-7.07074090483993,-6.26458462871165,-48.1076530965211,2.6650118485159
26.58,-4,-48.2502383742866,-6.07569047861585,2.52789629077044,-5.37987978368932,-7.05386173172834,-6.09745528988222,-48.2488493323445,2.54126832206902
26.6,-4,-48.3663092486774,-6.43952352814452,2.45120478796575,-5.43382669147272,-7.07089727666794,-5.8507890235421,-48.3900278358243,2.42163923487977
26.62,-4,-48.5078193154124,-7.93952317612536,2.31054322311153,-5.7859232571821,-7.11347062256084,-5.52842734658234,-48.5318734556062,2.30772926882735
26.64,-4,-48.6838901757224,-8.32032549657633,2.21976785767846,-6.47006100302695,-7.1724436908052,-5.13587192412305,-48.674745568566,2.20097460334586
26.66,-4,-48.8406323352755,-7.23664162988413,2.05174078299045,-5.19532572391348,-7.23908500600461,-4.6787805833648,-48.818830945753,2.10271999532048
26.68,-4,-48.9733558409178,-6.6030978121093,2.01195482872192,-2.57072259108718,-7.30584664033042,-4.1614584347471,-48.9642425435831,2.01421958037326
26.7,-4,-49.1047562477598,-7.44789900265932,1.94891187934697,-3.19453540981968,-7.361271567887,-3.58849847304227,-49.1106757379798,1.93651378136677
26.72,-4,-49.2712718010241,-8.01671221301454,1.88417341232914,-4.29053277002013,-7.40457231516117,-2.96717202840357,-49.2580400094777,1.87064483358105
26.74,-3.93511844143444,-49.4254247362804,-6.71355112361454,1.77729056854616,-2.55209526967846,-7.43334140108542,-2.30633864917156,-49.4067271459121,1.81779980809097
26.76,-3.54473449232199,-49.5398138459687,-7.28030899959666,1.782089601542,0.0973014051716403,-7.40082318934678,-1.62127049022858,-49.5556538671194,1.77864584240606
26.78,-2.53087152745296,-49.7166370962643,-7.43914298161261,1.78118262475303,-1.4570102819777,-7.21486360999568,-0.933823251732366,-49.7022057400492,1.75331061831378
26.8,-0.917237494871237,-49.8373795652332,-6.50615233624841,1.72380919026289,-1.57406716402763,-6.73865075523694,-0.272001900349187,-49.8421898284334,1.74138223847884
26.82,0.657413715128538,-49.9768831897142,-6.16395406497698,1.71821993819192,1.14146907226909,-5.92163873991821,0.356662350701584,-49.9688643325932,1.74216777225405
26.84,1.59953261637756,-50.0839377278323,-5.57874046385454,1.76946795315365,1.55648092662832,-4.94429182858784,0.967411188083157,-50.0776458008366,1.75537552587669
26.86,1.94494055423126,-50.2000328082684,-3.73581063656125,1.78047917525705,2.06395682780545,-3.96641766242298,1.57027355026851,-50.1669463122874,1.78081831853466
26.88,2,-50.2333701532948,-1.89553696319766,1.85202622626587,1.74064061513948,-3.09041435538817,2.17136728943973,-50.2373861846451,1.81832426188248
26.9,2,-50.2758542867963,-2.28021583378606,1.85010479986263,2.29050134332562,-2.35825305797739,2.77169075886888,-50.2916250495587,1.86777091763865
26.92,2,-50.3245787866462,-2.04851157096559,1.9436462799989,4.19872994787246,-1.75647976057849,3.3643032089424,-50.3325695180266,1.92914571378781
26.94,2,-50.3577947496349,-1.58748654557286,2.01805399777753,3.47849853919267,-1.26980258557462,3.94350723804008,-50.362653320068,2.00225326788951
26.96,2,-50.3880782484691,-1.69651481243704,2.0827862215666,4.17867601115101,-0.883327715099496,4.50328110379746,-50.3840287991778,2.08676139695882
26.98,2,-50.4256553421324,-0.64178948585063,2.18520103822357,5.00593032555926,-0.580006800706335,5.03526080985948,-50.3985205011418,2.18217213577331
27,2,-50.4137498279031,1.18500009648184,2.28302343458897,4.9820298993531,-0.339091010219632,5.52691210826166,-50.4076507854318,2.28789421734613
27.02,2,-50.3782553382731,-0.874628880898776,2.3844822341977,6.18026638486558,-0.129947241697855,5.95365497103972,-50.412355202564,2.40288215842746
27.04,2,-50.4487349831391,-0.456258551047206,2.5302340899836,7.15859034680713,0.0933841070119804,6.27262999758191,-50.4127606109194,2.5253444612662
27.06,2,-50.396505680315,2.03267457201957,2.67082584806998,5.93988443882028,0.392719542781673,6.42178902438666,-50.4080916354242,2.65264030290957
27.08,2,-50.3674280002583,0.585732625537183,2.76782946753641,5.80858250131392,0.836821438336211,6.32618175166657,-50.3960685280613,2.78056639746037
27.1,2,-50.3730763752936,0.670622653468378,2.90316914812254,6.06765861407687,1.44549780351313,5.95702248150647,-50.3734772595546,2.90381990278943
27.12,2,-50.3406030941196,2.37323174582329,3.01053581209948,5.4194155817831,2.1314221232404,5.39985850329058,-50.3377198113393,3.01757624300245
27.14,2,-50.2781471054606,3.01556576903348,3.11994577139386,5.369892207932,2.74698374303501,4.81565927676341,-50.2887376338303,3.11967645877295
27.16,2,-50.2199804633582,3.03924719400577,3.22533150041676,4.8818099351034,3.20730464627457,4.31009436008957,-50.2289318679214,3.21078457135534
27.18,2,-50.1565772177004,2.90254245432315,3.315218168798,3.78690736754876,3.51833287110663,3.89441214085753,-50.1614735091868,3.29271378846751
27.2,2,-50.1038787651853,3.48004923487402,3.37680779511871,3.52407436257545,3.72722007541723,3.53260345694472,-50.0890522763568,3.36708615586375
27.22,2,-50.0173752483054,4.39150790692722,3.45618114330102,3.51307114304876,3.86155233403043,3.20343709834316,-50.0129265711345,3.43427838054031
27.24,2,-49.9282184489082,3.57169485395676,3.51733064084066,2.66660314266518,3.96045366676019,2.874433586239,-49.9345984766671,3.49500609802083
27.26,2,-49.8745074541472,4.45362038759676,3.56284526900762,1.9097972638312,4.03655887226982,2.53747780742644,-49.854597712783,3.54914219989426
27.28,2,-49.7500736334043,4.54683410102223,3.59372253139391,1.98115404725716,4.09706800246789,2.1898065499648,-49.773235611128,3.59642946048664
27.3,2,-49.6926340901063,3.65163428111082,3.64209143089791,1.41026329471166,4.14837042341219,1.82972786051634,-49.6907788944295,3.63665515451481
27.32,2,-49.6040082621599,4.76316012702203,3.65013306318238,0.967319750545259,4.19406225359369,1.45844462707023,-49.6073465683989,3.66955256978393
27.34,2,-49.5021076850254,3.63406589189896,3.68078422091972,1.15496786121472,4.23719472750943,1.07788811424619,-49.5230229779544,3.69491993368612
27.36,2,-49.4586456264839,4.02820545760694,3.69633177763097,1.18582153634214,4.28028543468997,0.690629398564609,-49.4378534316384,3.71261851632603
27.38,2,-49.3409794667211,5.01564232984055,3.72821708237341,0.150584724929892,4.32495240334665,0.300275383220152,-49.3518083289276,3.72253587136548
27.4,2,-49.2580199332903,4.3816396202546,3.70235516662816,-1.26919447297826,4.37229137166601,-0.0890938439186246,-49.2648385283643,3.72464090110794
27.42,2,-49.1657138819109,4.1583298400921,3.67744930345427,-0.310504813469281,4.4229195723708,-0.473214500184985,-49.1768880153606,3.71899816458432
27.44,2,-49.0916867396866,3.69519712128135,3.68993497408939,0.271527056154008,4.47690632803897,-0.8475846344978,-49.0878924087209,3.70576515320717
27.46,2,-49.0179059970597,4.62623332057053,3.68831038570044,-0.439103304889255,4.53266032443228,-1.20658110097764,-48.9977779732436,3.6851721362244
27.48,2,-48.9066374068638,5.00166782339324,3.67237084189382,-1.40196431303523,4.58742466705725,-1.54402269933143,-48.9065499975443,3.65760641252835
27.5,2,-48.8178392841239,4.84699509310005,3.63223181317903,-3.34677692636905,4.63675947951503,-1.85289265297329,-48.8142990970529,3.62359071143969
27.52,2,-48.7127576031398,4.12535996878418,3.53849976483906,-3.01878145737207,4.67426420113504,-2.12512331506768,-48.7211940351877,3.58376944892448
27.54,2.02162718618852,-48.6528248853726,4.75162237502982,3.51148055488414,-0.767528079963309,4.69470186490923,-2.35429311684322,-48.6274690007815,3.53889282286534
27.56,2.151755169226,-48.5226927081386,6.26368577057246,3.50779864164053,-2.50002125077086,4.73111881355007,-2.56787367137595,-48.5332945966314,3.48969210099948
27.58,2.48970949084901,-48.4022774545497,4.33185634854869,3.41147970485331,-4.01738172708705,4.8718047619146,-2.84261642297525,-48.4375639156022,3.43580361037851
27.6,3.02758750170959,-48.3494184541967,5.30129057513555,3.34710337255704,-2.76469912401428,5.23342221750682,-3.2807202075758,-48.3369390268092,3.37489444734774
27.62,3.55247123837618,-48.1902258315443,6.55975706583245,3.30089173989274,-2.93556592627227,5.8007575318884,-3.86498060918571,-48.2267752736643,3.30352711006832
27.64,3.86651087212585,-48.0870281715634,5.97271926385936,3.22968073550615,-3.73497628416335,6.36332487111208,-4.39950066252549,-48.1048789574037,3.22056722226307
27.66,3.98164685141042,-47.9513170609899,6.37636293378492,3.1514926885262,-4.29197988834899,6.67470915540087,-4.66118710633101,-47.9740465909527,3.12947068011336
27.68,4,-47.831973654212,6.12439874951711,3.05800153997219,-4.76959413535059,6.6813781441169,-4.61071208009098,-47.8400714681968,3.03633044634669
27.7,4,-47.7063411110092,6.47176413216553,2.96070892311218,-5.12308437823144,6.50764557783794,-4.36677800432599,-47.7079995417048,2.94634599626462
