tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.72,-2,26.4772284406116,-3.31727346562838,3.23068770232234,-0.538127372911301,-3.35081891903913,-0.313208464584313,26.4548486947315,3.24474436679197
28.74,-2,26.3938055788143,-3.98432369294097,3.23020467802285,-0.361998330920921,-3.36504716737378,-0.36650582873377,26.3876964609679,3.23793133216782
28.76,-2,26.3178554928939,-3.1344020373461,3.2162077690855,-0.0300105220448543,-3.3813685983965,-0.41199465273664,26.3202358931643,3.23013319957352
28.78,-2,26.2684294973205,-3.23430838100478,3.22900425714106,-0.230873915424457,-3.39941958975082,-0.449467008321745,26.2524281220339,3.22150805831424
28.8,-2,26.1884831576537,-4.17318177787651,3.20697281246852,-0.585512478291184,-3.4189267417779,-0.478772867350708,26.184245787659,3.21221291988431
28.82,-2,26.1015022262054,-3.58139317400648,3.20558375800941,-0.24143708134462,-3.4396067762067,-0.499883549556362,26.1156672020103,3.20240662584152
28.84,-2,26.0452274306935,-2.82367626989632,3.19731532921474,-0.340503946964155,-3.46090200210223,-0.513137071830295,26.0466665613825,3.19225972456932
28.86,-2,25.9885551754096,-3.37182075551175,3.19196360013084,-0.930966445882098,-3.48242013730528,-0.518837515175189,25.9772302884964,3.1819316168952
28.88,-2,25.910354600473,-3.685408633193,3.16007667137945,-1.39156505470204,-3.50402534722031,-0.517165950302053,25.9073599804269,3.17156581812646
28.9,-2,25.8411388300818,-3.6872645969142,3.13630099794276,-0.764251127778948,-3.52567967200356,-0.508315125828408,25.837065885308,3.16129557329992
28.92,-2,25.7628640165964,-4.1608827720407,3.12950662626829,0.123526226878501,-3.5468784556882,-0.492995892675173,25.766345096545,3.15126560624002
28.94,-2,25.6747035192002,-3.15546807178917,3.1412420470179,0.274787033410617,-3.56721592365131,-0.471912796245389,25.6952023228218,3.14160806205835
28.96,-2,25.6366452937249,-2.97407648239982,3.14049810760472,-0.217160931083338,-3.58658190018883,-0.445559753889357,25.6236559336717,3.13243256426976
28.98,-2,25.5557404599042,-3.65049745187802,3.13255560977457,-0.183146138193702,-3.6051090501233,-0.414266763352181,25.5517359296476,3.12382809536992
29,-2,25.4906253956498,-4.13148076391279,3.13317226207697,-0.398027710522741,-3.62254548687439,-0.378773535137184,25.4794607019554,3.11588689143964
29.02,-2,25.3904812293477,-3.46471792534251,3.11663450135366,-0.508130650270944,-3.63857509170699,-0.339932727466641,25.4068489152809,3.1086926676043
29.04,-2,25.3520366786361,-3.11691876390494,3.11284703606613,-1.1155323867353,-3.65307402763281,-0.298438072740609,25.3339274224426,3.10230829939627
29.06,-2,25.2658044787915,-4.38557563475177,3.07201320588425,-1.48738379968785,-3.66608073798001,-0.254847940278677,25.2607299788889,3.09677666452594
29.08,-2,25.176613653246,-3.91208494760242,3.05335168407862,0.666499819657851,-3.67759990222607,-0.209770442735112,25.1872903983895,3.09212880153856
29.1,-2,25.1093210808874,-3.66552465501142,3.09867319867056,0.976091836738502,-3.68744655687903,-0.164000558135356,25.1136369649069,3.08839063021737
29.12,-2,25.0299926670455,-4.02140127564508,3.09239535754816,-0.642942740805807,-3.69556884024301,-0.118201667068514,25.0398039804696,3.08556902365564
29.14,-2.03244077928278,24.9484650298616,-2.42390714204701,3.07295548903833,-0.280632231933553,-3.70873782455337,-0.0665000595027225,24.965800586336,3.08368277702313
29.16,-2.22763275383901,24.9330363813636,-3.76691268231406,3.08117006827082,0.0233080839844635,-3.8033851854519,0.0631023882477021,24.8909179065391,3.08342262566632
29.18,-2.73456423627352,24.797788522569,-5.65716017689706,3.07388781239771,0.324877318001437,-4.130467843449,0.41122835486616,24.8121239488462,3.08765687926196
29.2,-3.54138125256438,24.7067499742878,-3.9680705987295,3.09416516099088,0.851062268281211,-4.83931688528972,1.11227656358369,24.723096856262,3.10227997667393
29.22,-4.32870685756427,24.6390656986199,-4.76724116230578,3.10793030312895,2.65502654865473,-5.85924369940071,2.088220328396,24.6163757271953,3.13407546102047
29.24,-4.79976630818878,24.5160603277955,-6.93205370607171,3.20036622293706,3.56262572429947,-6.85988001527865,3.02077263168429,24.4888724400525,3.18550014855935
29.26,-4.97247027711563,24.361783550377,-7.9610506535106,3.25043533210093,3.15005197404443,-7.53773047537176,3.63079874664396,24.3442819856761,3.2526156471293
29.28,-5,24.1976183016551,-8.49703051308914,3.32636830189884,4.46813589573495,-7.84093962679484,3.88366631510529,24.1899116595944,3.32830919892652
29.3,-5,24.0219023298534,-7.85131811499422,3.42916076793033,3.87984501220576,-7.8913189372312,3.89931620915801,24.0323916017429,3.40634312554027
29.32,-5,23.8835655770553,-7.28225056957106,3.48156210238707,3.2900138533984,-7.82085536391,3.80058929468988,23.8750433291855,3.48354213374799
29.34,-4.90267766215165,23.7306123070706,-7.53870038226943,3.56076132206627,4.25403453858255,-7.69846806719345,3.64153051764158,23.7197537529257,3.55808467894049
29.36,-4.31710173848298,23.5820175617646,-7.5382283111554,3.65172348393037,2.6782063825798,-7.40776196726102,3.31239422810903,23.5682145108613,3.62808077493829
29.38,-2.79630729117944,23.4290831746244,-7.15842336769148,3.66788957736946,1.26650822091143,-6.71881176765758,2.60149396785488,23.4261291301229,3.6879997088444
29.4,-0.375856242306855,23.2956806270569,-5.95302033666609,3.70238381276683,1.66277584125838,-5.37539869836798,1.27960741770605,23.3040573712117,3.72787211080094
29.42,1.98612057269281,23.1909623611577,-3.2407032986546,3.73440061101979,0.152541149385721,-3.36275879843116,-0.677581788092071,23.215563010622,3.734957876638
29.44,3.39929892456635,23.1660524951107,-0.730644275746872,3.70848545874226,-2.52989377615701,-0.929025119654822,-3.05968967450207,23.1722098423581,3.69803805660806
29.46,3.91741083134688,23.1617365901279,1.87790216812056,3.63320485997351,-5.70736988340631,1.67061972515466,-5.61586487929672,23.1794562648101,3.61144373682241
29.48,4,23.2411685818355,4.58274548410813,3.48019066340601,-8.73498180207888,4.26752690686777,-8.13383829170542,23.2390331384751,3.47366421313855
29.5,4,23.3450464094922,6.25438053174321,3.28380558789036,-9.9425274350602,6.30928709961783,-10.0533863340115,23.3466421637052,3.2899127247657
29.52,4,23.4913438031053,6.87051189268626,3.0824895660036,-9.63020078391154,6.75605148518388,-10.3880377485892,23.4803929847332,3.08245610224509
29.54,4.01081359309426,23.6198668851996,6.32856483998259,2.8985975565339,-9.31318587957614,5.88843327594337,-9.4211011845807,23.6077134859021,2.88344520673487
29.56,4.075877584613,23.7444863967046,5.83579415665278,2.70996213082055,-8.10278584615837,4.9795709616721,-8.35109217603095,23.7158640176458,2.70603954298317
29.58,4.24485474542451,23.8532986514657,3.96631040586701,2.57448612268756,-7.94631106610276,4.39210027546377,-7.48837444973288,23.8091468833999,2.54792295373331
29.6,4.51379375085479,23.9031388129393,2.53812533153166,2.39210968817644,-8.19152465453397,4.10856761878898,-6.79176538419411,23.8937356929693,2.40532753898057
29.62,4.77623561918809,23.954823664727,3.87234161544159,2.2468251365062,-5.81069850905656,4.05191716302747,-6.18359861756891,23.9750061089983,2.27566505277333
29.64,4.93325543606293,24.0580324775569,4.64700581443802,2.15968174781418,-4.73408363002953,4.13845536501891,-5.59624991361266,24.0567508592943,2.1578570931715
29.66,4.99082342570521,24.1407038973045,3.68746930123187,2.05746179130502,-5.56507280635515,4.31380338621479,-4.99322127076979,24.1411494645342,2.05192886493278
29.68,5,24.2055312496062,4.79250487240241,1.93707883555998,-3.60014486348664,4.54790560315416,-4.35950084647537,24.2296656597721,1.95834079947782
29.7,5,24.3324040922006,6.01665935520321,1.91345599676556,-4.17081555617395,4.82620768653571,-3.69316466275396,24.3233018269539,1.8777504457457
29.72,5,24.4461976238143,5.26611538202886,1.77024621331302,-2.92325840703834,5.14166772422426,-2.99590981420127,24.4229347804304,1.810800827633
29.74,4.97837281381148,24.5430487074818,4.76383833086231,1.79652566048402,-0.961982634868153,5.47890730213271,-2.2707160893185,24.5291736048534,1.75809679201946
29.76,4.848244830774,24.6367511570488,5.48994246220635,1.73176690791829,-2.30549891751402,5.80641033902313,-1.52113573502493,24.6420668571201,1.72015287738231
29.78,4.51029050915099,24.76264640597,6.7574613962889,1.70430570378346,-0.415957980459891,6.06844644252562,-0.750846370913397,24.7610839765645,1.69739576104189
29.8,3.97241249829041,24.9070496129004,6.23934956722705,1.7151285886999,-0.00755750134994182,6.20896130086108,0.0343961898704808,24.8842747625339,1.69019005288682
29.82,3.44752876162382,25.0122203886591,5.54407656512481,1.70400340372947,0.172002850541647,6.23461941857225,0.824631189908636,25.0089372382668,1.69875845970019
29.84,3.13348912787415,25.1288126755054,6.47764019552897,1.72200870272156,2.28722281449499,6.16393621062785,1.61011984838518,25.1329357993598,1.72312059012235
29.86,3.01835314858958,25.2713259964803,5.90322636241165,1.79549231630926,2.21287976806435,6.02386338238808,2.38158159096734,25.2547427389414,1.76309171960064
29.88,3,25.3649417300018,5.62236017704931,1.81052389344414,1.5781310704148,5.84978892960455,3.13019404980549,25.3734382476719,1.81828279038937
29.9,3,25.4962204035623,5.73493505969527,1.85861755912586,4.96590752242506,5.67529063894974,3.84762868390032,25.4887216911973,1.88808510863481
29.92,3,25.5943391323896,5.54531487530134,2.00916019434114,5.15853890842546,5.49567760679436,4.53015486008688,25.6004982759006,1.97186251226605
29.94,3,25.7180329985743,5.09126845232917,2.06495911546288,3.96752043549189,5.31127835152432,5.17533935630818,25.7085592238929,2.06900619557984
29.96,3,25.7979898704828,6.00528630937225,2.16786101176081,6.42412127316198,5.12761244672041,5.77592129274191,25.8128804827451,2.17867255283453
29.98,3,25.9582444509492,4.86661810434024,2.32192396638935,6.90510091473802,4.95434017983989,6.31965224830158,25.9136347917403,2.29977374205806
30,3,25.9926545946564,3.92369197551208,2.44406504835033,6.74327319653348,4.80526255221654,6.78929626063649,26.0111916818741,2.43097768504803
30.02,3,26.1151921299697,4.90408177419708,2.59165489425069,5.53104873947831,4.69963127654266,7.16108047044341,26.1061253882877,2.57069062901466
30.04,3,26.1888178656243,3.95925099056571,2.66530699792947,6.61510313921101,4.67638370603403,7.386788565826,26.1996975607568,2.71647181695637
30.06,3,26.2735621695923,4.75093910004665,2.85625901981913,9.1219052300862,4.77038069406317,7.42038141175548,26.2939907567563,2.8648513778064
30.08,3,26.3788554296262,5.8239826428844,3.03018320713291,7.13792951525226,4.9807839830488,7.25514480268163,26.3913902465114,3.01185899845542
30.1,3,26.5065214753077,5.9722720548903,3.14177620042922,6.62262612975916,5.22583318375257,6.97764945484524,26.4934698135793,3.15429174375369
30.12,3,26.6177463118218,5.97986008808196,3.29508825232328,6.81753439025972,5.41662262340891,6.69021861120713,26.5999580266221,3.2909997356742
30.14,2.92430484834018,26.745715878831,5.33864234790675,3.41447757603961,6.86269910096895,5.51813159321921,6.43659566293357,26.7095023046966,3.42216975629017
30.16,2.46885690770899,26.831292005738,4.93524333179964,3.56959621636204,6.82545259250817,5.44831053726706,6.28499211949277,26.8196011773896,3.54908926476273
30.18,1.28601678202845,26.9431256121029,4.74808188620548,3.68749567973994,5.14951734130267,5.05305532111721,6.33124950940837,26.9252434123739,3.6749072436688
30.2,-0.596556255983557,27.0212152811863,4.00007712505257,3.77557691001415,6.22881200365635,4.24755023621579,6.56601404053502,27.0189042707446,3.80366671272049
30.22,-2.43364933431663,27.103128697105,2.99350126785658,3.93664815988619,7.60897836416324,3.17482672357098,6.79117347931629,27.0930793079022,3.9375453616447
30.24,-3.53278805244049,27.1409553319005,1.62328424095133,4.07993604458068,5.83762095903297,2.100147178295,6.78278782295542,27.1458273352898,4.07365669387761
30.26,-3.93576397993646,27.1680600667431,0.466606761478428,4.17015299824751,5.24289584698898,1.18566317844492,6.47452521849422,27.1784790022626,4.20673219085088
30.28,-4,27.1596196023597,0.675833258194736,4.28965187846023,6.80544180926481,0.432989992383626,5.93812894749974,27.1944870901212,4.33116412394668
30.3,-4,27.1950933970709,0.969616996641776,4.44237067061811,5.72100167136342,-0.229931572103798,5.25818892531367,27.1963984669184,4.44331282081764
30.32,-4,27.1984042822253,-0.786065889201737,4.51849194531477,5.08843840203368,-0.859634400266911,4.48969669292784,27.1854783915039,4.54090408601329
30.34,-4.01081359309426,27.1636507615028,-1.66938744408984,4.64590820669945,3.14352870249996,-1.48254100259749,3.66252208545108,27.1620559329467,4.62251115491229
30.36,-4.075877584613,27.1316287844617,-2.85077001188174,4.64423309341477,2.69268389410626,-2.10836062115832,2.79443445697415,27.1261530059614,4.68713395944151
30.38,-4.24485474542451,27.0496199610276,-3.89009630087154,4.7536155624637,2.2491083322981,-2.74657321601043,1.89719007571738,27.077645231136,4.73411797597028
30.4,-4.51379375085479,26.9760249324269,-2.617542269304,4.73419742670669,0.541380559327154,-3.39776229257051,0.980540726522417,27.0161834433268,4.76295897108331
30.42,-4.77623561918809,26.9449182702554,-3.78928940356094,4.77527078483679,0.998939093424589,-4.04237865659829,0.0560612458284164,26.9416934543343,4.77332437481177
30.44,-4.93325543606293,26.8244533562844,-4.55308584999123,4.77415499044368,-0.974838081850238,-4.65378401934308,-0.862478257539524,26.854642492203,4.76520335584323
30.46,-4.99082342570521,26.7627948362557,-4.65164289415041,4.73627726156278,-2.05634252134717,-5.19853583520058,-1.75911094279065,26.7560413076212,4.7389088787726
30.48,-5,26.6383876405184,-5.23929349068197,4.69190128958979,-2.80439866728126,-5.6339125083472,-2.62098643135467,26.6477685642449,4.69496449922625
30.5,-5,26.5532230966285,-6.1926721703542,4.62410131487153,-3.10478603159117,-5.96181423264188,-3.4361138166894,26.5323108458756,4.6341696078043
30.52,-5,26.3906807537043,-6.36674525521368,4.56770984832614,-4.2570746191636,-6.24090982848228,-4.16474381272061,26.4099852714994,4.55830293809573
30.54,-4.91349125524591,26.2985532864199,-5.9705157798585,4.45381833010499,-5.33650979813871,-6.46883123202985,-4.80086717198414,26.2820583162997,4.46886006874035
30.56,-4.39297932309598,26.1518601225099,-6.72155072556704,4.3542494564006,-4.78209870107886,-6.57427451385859,-5.37801875824915,26.1510798978909,4.36693101615663
30.58,-3.04116203660395,26.0296912573972,-6.64481598074689,4.26253438206183,-6.58369172700299,-6.41699987895499,-5.96927754651773,26.0208833763187,4.25320023454175
30.6,-0.889649993161649,25.88606748328,-6.67551993690685,4.09090178732048,-6.97748341658163,-5.76797715727873,-6.73575209999094,25.897967487438,4.12669256536165
30.62,1.20988495350472,25.762670459921,-4.31130658804264,3.98343504539857,-6.44976506639208,-4.37215847204653,-7.98892360912052,25.7951854774212,3.98050822018102
30.64,2.46604348850342,25.7136152197583,-1.79286013736943,3.83291118466479,-10.5834047144227,-2.10348916648987,-10.0101545449242,25.7287737746506,3.8021216975295
30.66,2.92658740564167,25.6909560544262,1.19277719020099,3.56009885682166,-14.2743879658554,1.11577858200091,-12.9831083424018,25.7175145206531,3.57360710140119
30.68,3,25.7613263073664,4.26539707405906,3.26193566603058,-15.2082973906758,4.46696798211538,-16.120222350805,25.7756526805906,3.28034989820091
30.7,3,25.8615719373885,3.81977096052264,2.95176696119462,-15.5445163210691,4.22332327785715,-15.7125205719926,25.869935803191,2.95468931729702
30.72,3,25.9141171457873,2.28873872380522,2.64015501318781,-13.5336166818775,2.1995902768437,-13.4897282554682,25.933399066358,2.66325591025913
30.74,3,25.9531214863408,1.45573015267972,2.41042229391953,-12.1819412681364,0.93797580626772,-11.8806083486697,25.9635127675094,2.41052705299274
30.76,3,25.9723463518945,0.861328920062387,2.15287736246236,-10.2811927872731,0.269283992333707,-10.6869419792617,25.9748545523285,2.18529331753443
30.78,3,25.9875746431433,0.619879785144217,1.9991745824286,-8.4698019137192,-0.0501359203729005,-9.67094918375666,25.9765789420744,1.98189470437261
30.8,3,25.9971415433002,-0.93441061952948,1.81408528591359,-9.15507335284098,-0.134885438215181,-8.72216137584599,25.9743939946759,1.7980224478962
30.82,3,25.9501982183621,-0.714841695316792,1.63297164831496,-8.48803321629599,-0.0354160184773764,-7.7874088792861,25.9724061267852,1.63291960596248
30.84,3,25.9685478754876,0.979380977843114,1.47456395726175,-6.03005428049411,0.223484367681884,-6.83664823298881,25.9740364202833,1.48663438866889
30.86,3,25.9893734574758,1.14831621866927,1.3917694770952,-5.95011511323837,0.62411327725429,-5.85086785909058,25.9822896301489,1.35968397027241
30.88,3,26.0144805242343,1.33782601048784,1.23655935273222,-4.91050374130818,1.14462147257892,-4.81947365411609,25.9998150346719,1.25288721946229
30.9,3,26.0428864978953,1.47034373165624,1.19534932744287,-2.87556928402805,1.75175049720786,-3.74212736761077,26.0286997024613,1.16722629840318
30.92,3,26.0732942735006,2.01449432769705,1.12153658137109,-2.99423170486914,2.40193268601628,-2.62925847223331,26.0701911518858,1.10347546061567
30.94,2.97837281381148,26.1234662710032,3.01724304453126,1.0755800592481,-2.13942940702076,3.04191721948806,-1.50185551563424,26.1246739252563,1.06215081871585
30.96,2.848244830774,26.1939839952818,3.58353670758564,1.03595940509026,-1.3249513179394,3.60422404011468,-0.39333846680077,26.1914155328141,1.04330389506816
30.98,2.51029050915099,26.2668077393066,3.47075218696622,1.02258200653053,1.53178883358135,4.00035864191268,0.646820015624186,26.2677479144688,1.04595585995114
31,1.97241249829041,26.3328140827605,3.96974103536438,1.09723095843352,1.60818975422273,4.17184444936583,1.58580744087255,26.3498374916242,1.06845762852338
31.02,1.44752876162382,26.4255973807212,4.42204353060136,1.08690959669944,2.18568295666067,4.10632354812208,2.41713108774524,26.4329169505376,1.10863303833002
31.04,1.13348912787415,26.5096958239845,3.71220487810424,1.18465827669994,4.61311119223787,3.87763233967321,3.18058923642373,26.5128893898886,1.16467656052073
31.06,1.01835314858958,26.5740855758454,3.35138146775025,1.27143404438895,3.71214973699433,3.56971632216223,3.92239444525955,26.5875361767902,1.23574316575304
31.08,1,26.6437510826946,3.3242581613079,1.33314426617972,3.16748809221972,3.22640541667039,4.66892426986991,26.6555751594922,1.32162997670852
31.1,1,26.7070559022977,2.68973203170679,1.39813356807774,5.24213758181852,2.85640473466342,5.43137704816775,26.7164384231108,1.42260494879477
31.12,1,26.7513403639628,2.89235788523321,1.54282976945246,6.04792199519928,2.45272300569334,6.21753664032093,26.7696002442954,1.5390444850948
31.14,1,26.822750217707,2.32977123567988,1.64005044788571,6.91869010623215,2.00174231134799,7.0366918971263,26.8142465618616,1.67151926305917
31.16,1,26.84453121339,1.25775544279652,1.81957737370174,9.13918207707503,1.48422742342112,7.90126597105761,26.8492357958893,1.82081190628272
31.18,1,26.8730604354189,0.742603787155183,2.00561773096871,9.12594221115893,0.872409940095056,8.82927274615016,26.8729886152776,1.98799218071234
31.2,1,26.8742353648762,0.126732833138554,2.1846150621481,8.36825390498392,0.128857461605421,9.84573176337513,26.8832578022678,2.17456883069517
31.22,1,26.8781297487444,-1.29972998982266,2.34034788716807,10.9801500276052,-0.77950744766003,10.9719353233926,26.8770238791424,2.38257075549592
31.24,1,26.8222461652833,-1.0856645539147,2.62382106325231,13.0176038605881,-1.78482514246723,12.1387815569763,26.8513333722068,2.61380793682005
31.26,1,26.8347031665878,-1.47316375713018,2.86105204159159,12.4914104952952,-2.34033334489596,12.812943319629,26.8083745553284,2.86510037305218
31.28,1,26.7633196149981,-1.51597793589753,3.12347748306412,11.5215137195547,-1.31313403332347,11.8289839243244,26.7688700284792,3.11469360016231
31.3,1,26.7740640491519,0.583401588280985,3.32191259037378,9.82534388146049,0.551616081959718,9.86389427770314,26.761597682347,3.33152344458241
31.32,1,26.7866556785294,1.10056006203019,3.51649123832254,7.95296808794497,1.81053507003558,8.37361156086951,26.7863967005449,3.51290949542793
31.34,1.04325437237704,26.8180864516331,1.78493582456136,3.64003131389158,7.401052747964,2.4980505263974,7.34675934623843,26.8301513216335,3.66960578084279
31.36,1.30351033845201,26.8580531115118,3.68232982947223,3.8125333482411,7.20003823007173,2.93411222946603,6.49102232012702,26.8847073845579,3.80785773833457
31.38,1.97941898169803,26.965379644812,4.26263846066863,3.92803284309445,5.18871194019326,3.34408099887716,5.62891372828833,26.9473966676591,3.92915170071619
31.4,3.05517500341918,27.0285586499386,2.44407488791394,4.02008182584883,3.82052197447684,3.86849716449919,4.68740370989304,27.019263809222,4.03245251523171
31.42,4.10494247675236,27.0631426403286,3.93191517834399,4.08085372207352,3.27157645265217,4.52501305734186,3.69493922582458,27.1030563658501,4.11629823033843
31.44,4.73302174425171,27.1858352570723,5.96599135953682,4.15094488395491,4.60002885445914,5.22688955743401,2.72502400598653,27.200598570306,4.18039399257603
31.46,4.96329370282083,27.30178229471,6.32572493061279,4.26485487625189,2.29701105973887,5.86580135730302,1.8362307547592,27.3116761258155,4.225854262298
31.48,5,27.4388642542968,6.36762779240234,4.24282532634447,0.0328615760220252,6.41905844937946,1.0311645085095,27.4345944631087,4.25440403343417
31.5,5,27.5564874064061,6.43140189903342,4.26616933929277,0.527028953182374,6.88959345991362,0.303194902253347,27.56774942095,4.26764046513546
31.52,5,27.6961203302582,7.06434000846237,4.26390648447176,-0.712877288872504,7.29498221231556,-0.357288972949416,27.7097485515442,4.26698953432453
31.54,5,27.8390610067446,7.95574933156056,4.23765424773787,-0.983078647660274,7.66599853199572,-0.962047490679161,27.8594325218959,4.25370736059435
31.56,5,28.0143503035206,7.97192235783291,4.22458333856535,-0.870069610327362,8.01913271226509,-1.50967904080868,28.0162777496286,4.22891822107831
31.58,5,28.157937901058,7.98872324219433,4.20285146332477,-2.22319956432449,8.36046565825731,-1.99208941287206,28.1800959561125,4.19379204115135
31.6,5,28.3338992332084,9.82663099157568,4.13565535599237,-2.81182322261178,8.69313059625854,-2.40195070022451,28.3506715912409,4.14969695438025
31.62,5,28.551003140721,9.06365462324175,4.0903785344203,-2.43920168389433,9.01492481049916,-2.73146814258691,28.5277813954482,4.09820412882384
31.64,5,28.696445418138,8.51884750082945,4.0380872886366,-2.55397127372265,9.31742916878414,-2.97154366919828,28.7111587786222,4.04099016991654
31.66,5,28.8917570407542,10.221491208412,3.9882196834714,-3.24195082319488,9.58612500152599,-3.11369466942925,28.9002701636851,3.97997184980509
31.68,5,29.1053050664745,9.83919372893016,3.90840925570881,-4.08143750931337,9.80484625017341,-3.15335784816099,29.0942678984759,3.91715009033007
31.7,5,29.2853247899114,9.07312225891408,3.82496218309886,-2.47159100884351,9.9559472885039,-3.08978170024719,29.2919885030395,3.85456132925087
31.72,5,29.4682299568311,11.0939547399236,3.80954561535507,-2.38862558021058,10.027126037289,-2.92987097320843,29.4919091665848,3.79426603649449
31.74,4.91349125524591,29.7290829795083,10.9930059843506,3.72941715989044,-3.76307133158135,10.0099563616774,-2.68318190285651,29.6925479608398,3.7379050998795
31.76,4.39297932309598,29.9079501962051,8.84251356357009,3.65902276209181,-2.18765427910758,9.78678326388712,-2.27720269588953,29.8910089331522,3.6879256565217
31.78,3.04116203660395,30.0827835220511,8.58147945584262,3.64191098872614,-0.811180678599488,9.07482128028242,-1.51647580568368,30.0807474164536,3.64918656191863
31.8,0.889649993161649,30.2512093744388,7.71182413147038,3.62657553494783,-0.637017713859211,7.55776388794382,-0.196564625232462,30.2485475038383,3.63106525301712
31.82,-1.20988495350472,30.3912564873099,5.34585724523859,3.61643028017177,1.5972314652558,5.35444003109454,1.51461570859127,30.3783417466856,3.64403581794634
31.84,-2.46604348850342,30.4650436642483,2.68797404679439,3.69046479355806,3.86653640780893,3.13212542246338,3.0240135005329,30.4625666855455,3.69031744690229
31.86,-2.92658740564167,30.4987754491817,2.35877920173815,3.77109173648412,3.55519083718771,1.43688669468523,3.90672371912971,30.5072655485291,3.76071149511715
31.88,-3,30.5593948323179,0.997588181483522,3.83267242704557,3.76158985505761,0.325139449129972,4.18233833844031,30.5240947850634,3.84242785208465
31.9,-3,30.538678976441,-1.15387617944576,3.92155533068643,4.53068710084572,-0.394245199666779,4.06141897735757,30.5229150886218,3.9253685548856
31.92,-3,30.51323978514,-0.9177079717686,4.0138999110794,4.68051158030549,-0.902111672444797,3.71828867990708,30.5096655644991,4.00344861346239
31.94,-3,30.5019706575703,-1.06928562335726,4.10877579389865,2.92752223980521,-1.30047186878524,3.24863008960166,30.4875138092104,4.07327469040241
31.96,-3,30.4704683602057,-2.6760653872465,4.13100080067161,1.6598864553989,-1.64335803130483,2.70597611218651,30.4580127341745,4.13291251752302
31.98,-3,30.3949280420804,-1.68062176340378,4.1751712521146,2.64657514091891,-1.95531533187195,2.11880375325097,30.4219916579887,4.18121962414763
32,-3,30.4032434896696,-1.378768559601,4.23686380630837,2.35596341451403,-2.24673658154277,1.50479154548714,30.379931820509,4.21748951661926
32.02,-3,30.3397772996964,-2.76782383805196,4.26940978869517,0.171465435096985,-2.52035337705956,0.875799228877773,30.3322287920196,4.24131371696094
32.04,-3,30.2925305361475,-2.55208099655606,4.24372242371224,-0.203654346779225,-2.77475705964284,0.240787337347244,30.2792433825282,4.25249417459985
32.06,-3,30.2376940598342,-2.816893412417,4.261263614824,0.522708000163963,-3.00730316464572,-0.392331201812354,30.2213865445449,4.25097569515092
32.08,-3,30.1798547996508,-3.18348298907853,4.2646307437188,-1.34342805338681,-3.21570748219164,-1.01632344532899,30.1591150600827,4.23686030424661
32.1,-3,30.110354740271,-3.7047775795009,4.20752649268852,-2.59165374167161,-3.39819121849439,-1.62457361372225,30.0929295465829,4.21040778718829
32.12,-3,30.0316636964708,-3.78123217444495,4.16096459405194,-1.49301356708536,-3.55373076632673,-2.21235696955771,30.0236963999679,4.17172691080307
32.14,-2.95674562762296,29.9591054532932,-4.32865084989977,4.14780595000511,-2.06636271658605,-3.68135346517938,-2.77000791921557,29.9514530247766,4.12174431082611
32.16,-2.69648966154799,29.8585176624748,-3.20166031682119,4.0783100853885,-4.34807213115348,-3.74118793674746,-3.31712069263054,29.8767109267043,4.0612188773794
32.18,-2.02058101830197,29.8310390406204,-3.19139964262645,3.97388306475897,-4.18828526770499,-3.63883377609567,-3.92291564279704,29.8022306558199,3.98924055304562
32.2,-0.944824996580825,29.7308616767698,-3.97406262380979,3.9107786746803,-3.82337814846566,-3.22532273731755,-4.70630829234759,29.7330298894146,3.90322326675261
32.22,0.104942476752359,29.672076535668,-2.4067602625462,3.82094793882034,-6.30406538724571,-2.33646720147196,-5.8153299232205,29.6766207770136,3.79859205113088
32.24,0.733021744251709,29.6345912662679,-0.980107356589155,3.65861605919047,-7.72383410595968,-1.00726438572995,-7.27778378203964,29.6425525054886,3.66819272337357
32.26,0.963293702820837,29.6328722414044,-0.208645994774859,3.51199457458196,-7.88071922675823,0.569030103632341,-8.93812142393912,29.638048068642,3.5060808832619
32.28,1,29.6262454264769,2.01108068807008,3.34338729012014,-10.2886759998489,1.85145750470808,-10.2510992228111,29.6635832204285,3.31274794593935
32.3,1,29.7133154689272,2.36502070359093,3.100447534588,-11.1018549230268,1.96561881204969,-10.3095374381721,29.7040431334252,3.10467238911571
32.32,1,29.7208462546205,1.42921604670603,2.89931309319907,-9.41939311004593,1.15552635809047,-9.32694738529419,29.735838188775,2.90752235980478
32.34,1,29.7704841107955,0.0809334177560572,2.72367181018617,-9.04387093085299,0.368991359379497,-8.24720345053579,29.750660158408,2.7320052743972
32.36,1,29.7240835913308,-0.760781469810645,2.53755825596495,-7.85120551624698,-0.148232580404369,-7.31984505302802,29.752444571585,2.57656869821975
32.38,1,29.740052852003,-0.071372996306085,2.40962358953629,-5.50546550876139,-0.452896549692054,-6.49689726703739,29.7461462792099,2.43851832830946
32.4,1,29.7212286714785,-0.607981492600018,2.31733963561449,-5.61259342619693,-0.612069348104349,-5.72209032377752,29.7352950111927,2.31637654361426
32.42,1,29.715733592299,0.403462240121577,2.18511985248841,-4.66847534423767,-0.669112903648442,-4.96334879829592,29.7223391513547,2.20953264012201
32.44,1,29.7373671610834,0.0355745579215139,2.13060062184499,-3.00161412136877,-0.651409851337489,-4.20481513388516,29.7090272092312,2.11784323976376
