tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
10.34,-5,9.23091391391101,-9.32480070304891,3.75604277854066,-2.7902152311722,-9.52343403508943,-2.16713579597834,9.23926156205417,3.74846213289814
10.36,-5,9.05240080506545,-10.8110116566786,3.69419828373637,-1.43875997705375,-9.69202894872291,-1.85649592377896,9.04708416205488,3.70820576538833
10.38,-5,8.79847344764387,-10.1915002261645,3.69849237945851,-0.978888584402449,-9.8146216519744,-1.55887963523614,8.85196484512487,3.67407541373943
10.4,-5,8.64474079601887,-7.78864692031549,3.65504274036027,-1.29197112004192,-9.89085310319908,-1.28710256932085,8.65491460584036,3.64562511206793
10.42,-5,8.48692757083125,-9.49666373643896,3.64681353465684,-1.41714069162358,-9.9250754021083,-1.04569972112872,8.45673934273976,3.62231713199265
10.44,-5,8.26487424656131,-10.8153156329268,3.59835711269533,-2.33333614810421,-9.92345416348819,-0.83576270984881,8.25814471229552,3.60358042222569
10.46,-5,8.05431494551418,-10.0017602708975,3.55348008873267,-0.733513659195362,-9.89556936772415,-0.654108924953393,8.05984480448484,3.58876963597285
10.48,-5,7.86480383572541,-9.36660835604124,3.56901656632751,0.55172350182473,-9.85101401910882,-0.495258697398988,7.86236284503499,3.57730607441193
10.5,-5,7.67965061127253,-10.0419127311785,3.57554902880566,0.0956111259954096,-9.79510777132234,-0.355088558363536,7.66588364775743,3.56883234994036
10.52,-5,7.46312732647827,-10.4667191032599,3.57284101136733,-0.493664568282048,-9.73317841402505,-0.229345463245648,7.47059481475004,3.56300804570637
10.54,-4.96755922071722,7.26098184714213,-9.25364951835763,3.55580244607438,-0.647186808705902,-9.66366710995572,-0.119249223071302,7.2765894663097,3.55956977657665
10.56,-4.77236724616099,7.09298134574397,-8.55009294436893,3.54695353901909,-0.406154584285989,-9.53579376010211,-0.0716015736683525,7.08442459283765,3.55783514443384
10.58,-4.26543576372648,6.91897812936737,-9.66833265297362,3.53955626270294,-0.051036097699042,-9.23246141243078,-0.199716586641071,6.89632403658715,3.55553969971579
10.6,-3.45861874743562,6.70624803962502,-8.71321239854503,3.54491209511113,-0.82157400649453,-8.62249496894128,-0.641556295764787,6.71721774716886,3.54771617082092
10.62,-2.67129314243573,6.57044963342557,-6.95707049695946,3.50669330244315,-0.530155001494237,-7.7017325933159,-1.42649541006912,6.55354151853807,3.52754632535916
10.64,-2.20023369181122,6.42796521974664,-6.97700713808056,3.52370589505136,-1.82584971953499,-6.64447446037617,-2.4097734799534,6.41007169672131,3.48931191516368
10.66,-2.02752972288437,6.29136934790235,-6.72189106270131,3.43365931366176,-3.89923136085498,-5.65846357580569,-3.38500662615762,6.28726531828253,3.43122456631594
10.68,-2,6.15908957723859,-5.44082536160639,3.36773664061716,-4.09676277725114,-4.86888258448574,-4.19923467474682,6.18234392305177,3.35505317732725
10.7,-2,6.0737363334381,-3.85192480198966,3.26978880257171,-5.10455333492317,-4.33000265922182,-4.75872263519956,6.09079191782366,3.26500141455223
10.72,-2,6.005012585159,-4.29813262740353,3.16355450722023,-5.30227290956861,-4.03221511452593,-5.04023134391963,6.007538246243,3.16656032701532
10.74,-1.95674562762296,5.90181102834195,-3.76276089508361,3.05769788618897,-4.85900566871739,-3.91988116001671,-5.08102428178571,5.92821413494807,3.06504986396035
10.76,-1.69648966154799,5.85450214935566,-2.92488229057379,2.96919428047154,-4.35508163577072,-3.82732864799982,-5.03612728823698,5.85062445957846,2.96388038301523
10.78,-1.02058101830197,5.784815736719,-3.41457101423803,2.88349462075814,-5.17115285862741,-3.53115349353639,-5.10969467814729,5.7765752565484,2.86271713032352
10.8,0.0551750034191755,5.71791930878614,-2.76649203896833,2.76234816612644,-5.18329408905562,-2.92061394141776,-5.37650699503602,5.71156209258156,2.7581195881726
10.82,1.10494247675236,5.67415605516027,-1.87611830710408,2.67616285719591,-5.20100903888,-2.12797116714932,-5.67694047069357,5.66103229904375,2.64739894617512
10.84,1.73302174425171,5.64287457650198,-1.86467151282215,2.55430780457124,-6.34649597788339,-1.40347794505604,-5.7759366124131,5.62594205031605,2.53243695641489
10.86,1.96329370282084,5.59956919464738,-1.10202426922035,2.42230301808058,-5.96089122358472,-0.878770956780652,-5.58577360835721,5.60341501614455,2.41838950480751
10.88,2,5.59879360573316,-0.429252222499232,2.31587215562785,-5.00733125127759,-0.51581576872899,-5.17222860425961,5.58970963934628,2.31049541809759
10.9,2,5.58239910574741,-0.70042690772063,2.22200976802947,-4.82211107599437,-0.241658138995675,-4.61860320486874,5.58219503897099,2.21242440086943
10.92,2,5.57077652942434,0.13274062413311,2.12298771258808,-4.19929666613088,0.00292616170693472,-3.98590289712014,5.57984303378544,2.12627115174306
10.94,2.01081359309426,5.58770873071274,0.133736405462548,2.05403790138424,-2.31602439391342,0.244716557740026,-3.30584879582032,5.58232288365432,2.05329257273564
10.96,2.075877584613,5.57612598564284,0.21363304255102,2.03034673683154,-2.09277804118941,0.498652333911473,-2.5977609378665,5.58972136919585,1.99422439148443
10.98,2.24485474542451,5.59625405241478,1.02738837570231,1.97032677973666,-2.54134070556825,0.781942721217029,-1.87882489705135,5.60246386299685,1.94945371694093
11,2.51379375085479,5.61722152067093,1.19421750046631,1.92869310860881,-2.07132088334135,1.11335522833675,-1.16375550019973,5.6213429674751,1.91903942052081
11.02,2.77623561918809,5.64402275243343,1.75632014727134,1.88747394440301,-0.673377167796918,1.48648123898188,-0.458857087337462,5.64732616142878,1.90282188564763
11.04,2.93325543606293,5.68747432656178,2.46052799240373,1.90175802189694,0.929607189834736,1.86863332299333,0.236513707459461,5.68087142848435,1.90061887577685
11.06,2.99082342570521,5.74244387212958,1.95499541167818,1.9246582319964,0.577410695408148,2.23089674024034,0.921915294862385,5.72189595270415,1.91222820137536
11.08,3,5.76567414302891,3.27098553702638,1.92485444971326,0.519072589985581,2.54944173903252,1.5955041959913,5.7697846646758,1.93742446499667
11.1,3,5.87328329361064,3.2838051353079,1.94542113559582,2.00819170894455,2.81579815119373,2.25222363809873,5.8235273026142,1.97592152697538
11.12,3,5.89702634844123,1.21628040985844,2.00518211807104,3.16449476463858,3.03374058345622,2.88491200667808,5.88209209618467,2.02733473601887
11.14,3,5.92193451000497,2.29912926786018,2.07200092618136,3.37107452511077,3.20891544148401,3.48567079003456,5.94457570867492,2.09110993414663
11.16,3,5.98899151915564,4.52256889248752,2.14002509907547,3.86920832098356,3.34917037612021,4.04566940302587,6.01021269828268,2.16650898230477
11.18,3,6.10283726570447,2.96181322915789,2.22676925902071,5.75250774805581,3.46478457317068,4.55482279683166,6.07838335090117,2.25261055570862
11.2,3,6.10746404832195,2.79784233004814,2.37012540899771,6.29205097189967,3.57007123651885,4.99896059896352,6.14872300079158,2.34828102582834
11.22,3,6.2147509589064,4.01261747998338,2.47845129789669,3.86936747623479,3.68299024541801,5.35919129926306,6.22122360138668,2.452023799385
11.24,3,6.26796874752129,4.0104396348714,2.5249001080471,5.16011875297107,3.82572755760348,5.61111763253207,6.2962549208951,2.56191733998593
11.26,3,6.37516854430126,4.272899355911,2.68485604801553,7.28926884370937,4.02420044280937,5.72563922413073,6.37451071866653,2.67566891527188
11.28,3,6.43888472175773,4.62860802444642,2.81647086179547,6.02219111326591,4.28662360076959,5.6900821308515,6.45749202449492,2.79008694623835
11.3,3,6.56031286527911,5.02652173757718,2.92574369254617,4.93438923786853,4.59459686977392,5.52324829640907,6.54638202158678,2.90228556692137
11.32,3,6.63994559126081,4.5074908807627,3.01384643131021,4.44979323013721,4.90631637084889,5.27467217594946,6.64144695766029,3.01033463229524
11.34,2.91349125524591,6.74061250050962,4.41743622188506,3.10373542175166,5.30810483777091,5.13751552180492,5.04146417486342,6.74215972621901,3.11332233050043
11.36,2.39297932309598,6.81664304013622,5.19552446299474,3.22617062482105,5.57701036764308,5.07216337540414,5.04378167135054,6.84498204014888,3.21355279403051
11.38,1.04116203660394,6.94843347902941,5.43538255297262,3.32681583645738,5.8877754057545,4.37435678045393,5.58898710710876,6.94075370707165,3.31877882177717
11.4,-1.11035000683835,7.03405834225512,1.95146077205133,3.46168164105123,6.27673371490917,2.93774276197765,6.71014473229487,7.01485103422087,3.44112661736947
11.42,-3.20988495350472,7.02649190991146,1.35564818611102,3.57788518505375,7.52915123424341,1.23945489789761,7.86332925225248,7.05648550897766,3.58739857192897
11.44,-4.46604348850342,7.08828426969956,0.0275616601589812,3.76284769042097,9.14870156357629,-0.0804276409024383,8.44443147580979,7.06719132842724,3.75161361587663
11.46,-4.92658740564167,7.02759437631782,-1.61976953965597,3.9438332475968,7.35885213007817,-0.892756659230374,8.40623138506433,7.05677131859264,3.92096142274358
11.48,-5,7.02349348811332,-0.971954048913171,4.05720177562409,7.02540147598616,-1.39662698234391,7.98838504468988,7.03355255400398,4.08536210521832
11.5,-5,6.9887162143613,-1.22563802904236,4.22484930663625,9.36016361080101,-1.78365095551989,7.37901575685068,7.00164261130426,4.23925236413383
11.52,-5,6.97446796695163,-2.02404852942033,4.43160832005614,7.41752648146332,-2.17032494860524,6.67087251481672,6.96215776668766,4.37987923695948
11.54,-4.91349125524591,6.90775427318448,-2.82672013773617,4.52155036589478,5.03621408982418,-2.59706501275826,5.89620057575527,6.91454494544407,4.50565411272765
11.56,-4.39297932309598,6.86139916144218,-3.22855527840364,4.6330568836491,4.72886925436762,-3.02009158717074,5.05701966363341,6.85827411530187,4.6152957761909
11.58,-3.04116203660395,6.77861206204834,-3.24300927350192,4.71070513606948,3.23887316925981,-3.29822052981723,4.16075545590348,6.79468457145898,4.70753982857437
11.6,-0.889649993161649,6.73167879050211,-2.68663718932831,4.76261181041949,2.55696778874543,-3.22533160714854,3.2512949191895,6.72869470479598,4.78159004101035
11.62,1.20988495350472,6.6711465744752,-2.16325461998859,4.8129838476193,2.31479245699424,-2.73759228135751,2.388817990163,6.66852026871868,4.83788348235925
11.64,2.46604348850342,6.64514860570256,-2.27868985949424,4.85520350869926,2.56622455506079,-1.98739063009793,1.59670797625694,6.62097669261941,4.87770708682363
11.66,2.92658740564167,6.57999898009543,-2.03106562810551,4.91563282982173,0.893832305370101,-1.14048422444167,0.863340993928677,6.58964436547705,4.90221219077181
11.68,3,6.56390598057834,-0.393076732238029,4.89095680091407,-0.371672664144063,-0.356020669207849,0.146948184710568,6.57484885131566,4.91230017267311
11.7,3,6.56427591080591,0.614935549636919,4.90076592325597,0.406229802706526,0.325861644811791,-0.577944792445552,6.57466908291963,4.90801353625537
11.72,3,6.58850340256382,1.76627961532096,4.90720599302233,-0.928000819124897,0.928493667758797,-1.31986664432286,6.58734343450787,4.88906353825163
11.74,2.97837281381148,6.63492709541875,2.27625341158462,4.86364589049098,-2.10042822464507,1.46932843107535,-2.08497447690127,6.61143706738896,4.8550582045274
11.76,2.848244830774,6.6795535390272,1.50541215276712,4.82318886403653,-3.3073917542237,1.96135305031777,-2.87696832312843,6.64588792448238,4.80548282929653
11.78,2.51029050915099,6.69514358152944,1.61647578984792,4.73135022032203,-4.03108703892741,2.39323450618341,-3.69406403214338,6.6896104118334,4.7397901777068
11.8,1.97241249829041,6.74421257062112,2.28491584902448,4.66194538247943,-5.20184511145805,2.74522303604471,-4.52631977882461,6.74099161887379,4.65759652406315
11.82,1.44752876162382,6.78654021549042,2.40363802386547,4.52327641586371,-5.28865689300959,3.03758814173211,-5.3618344322469,6.79884783714553,4.55872654640509
11.84,1.13348912787415,6.84035809157574,3.55283269611475,4.45039910675905,-5.38979284893983,3.33139252736489,-6.18715965565799,6.8624758768753,4.44325141997183
11.86,1.01835314858958,6.92865352333501,4.14324013784708,4.30768470190611,-7.43377611502234,3.70194321248043,-7.00533189119963,6.93243890522284,4.31153331178359
11.88,1,7.00608769708962,4.54419749371227,4.15304806215815,-7.78999648838402,4.21065269131158,-7.84093462070892,7.01144719320278,4.16306840308563
11.9,1,7.1104214230835,5.02585201769898,3.99608484237075,-9.38560966051485,4.86562155331957,-8.69031080342978,7.10214396497421,3.9976036930153
11.92,1,7.20712177779758,4.83609897989155,3.77762367573756,-9.60423236923936,5.61448562146887,-9.5159105710054,7.20679260161615,3.81541943910407
11.94,0.967559220717218,7.30386538227916,6.39943557222977,3.61191554760118,-9.89660549885907,6.27154408641813,-10.1765688026474,7.32617331160336,3.61791582629679
11.96,0.772367246160994,7.46309920068677,6.21718930423294,3.3817594557832,-9.86956208104287,6.22423352691255,-10.1399310136978,7.45310553886156,3.41284986715353
11.98,0.265435763726479,7.55255295444848,4.27041391876006,3.21713306435946,-7.38637468534482,4.76824365976296,-8.72989627735334,7.56536984764423,3.22182585501429
12,-0.541381252564382,7.63391575743717,3.32416661215325,3.0863044683694,-6.23070055015214,2.44398423560083,-6.41864278194115,7.63781740280292,3.0698985206947
12.02,-1.32870685756427,7.68551961893461,0.897880979295373,2.96790504235338,-4.44504490607339,0.317013720401625,-4.22994174056445,7.6646650844005,2.96405723834637
12.04,-1.79976630818878,7.66983099660899,-1.09401010351824,2.90850267212647,-2.94922829216927,-1.27047139170452,-2.52122960755427,7.65419748632572,2.89740067699316
12.06,-1.97247027711563,7.64175921479388,-2.94849488652296,2.84993591066661,-0.868114796369379,-2.34779317528594,-1.28739905566211,7.61725997075424,2.86002722499968
12.08,-2,7.55189120114807,-3.84381095699078,2.87377808027169,-0.465611704499125,-3.03957981898034,-0.421827367654151,7.56286769017318,2.84343701063981
12.1,-2,7.48800677651425,-3.6113595409818,2.83131144248664,-0.701144266585829,-3.47366167845197,0.190677207092867,7.49738559737718,2.84147571093599
12.12,-2,7.4074368195088,-4.05806777099806,2.84573230960826,0.406670975247869,-3.75250056928436,0.643014107963582,7.42492659136976,2.8500239346909
12.14,-1.96755922071722,7.32568406567432,-3.64037174969645,2.84757828149656,1.10898832626316,-3.92256427022079,0.976784505316458,7.34799985003337,2.86641556167955
12.16,-1.77236724616099,7.26182194952094,-3.3711698907694,2.89009184265879,1.9121202423089,-3.94883318092866,1.15960111360998,7.26896089376696,2.88810844237385
12.18,-1.26543576372648,7.19083727004355,-3.77172939027395,2.92406309118891,0.656137014481051,-3.70477271607758,1.07744718543787,7.19183612052968,2.91104580822067
12.2,-0.458618747435618,7.11095277390998,-2.44827847745244,2.91633732323803,0.270516282357169,-3.04696969884587,0.605611112414077,7.12359230549848,2.92854822340686
12.22,0.328706857564269,7.09290613094545,-1.88546960609608,2.9348837424832,-0.897197266573069,-2.04812970352927,-0.17471462305239,7.07230854490009,2.93313941794632
12.24,0.799766308188782,7.03553398966614,-0.869509760948284,2.88044943257511,-1.75137575491611,-1.02214670703172,-0.955779057707235,7.04184309598132,2.92156063789079
12.26,0.972470277115628,7.05812574050752,0.0511041013531166,2.86482871228655,-0.114409800707382,-0.24856480664736,-1.468266478027,7.02965789314961,2.89677604605816
12.28,1,7.03757815372026,0.0799118642545338,2.87587304054681,-0.560000047357356,0.220587588848116,-1.66350782321941,7.02983784026413,2.86497666688565
12.3,1,7.0613222150777,0.641415997134676,2.84242871039226,-2.82328897561968,0.467719939251362,-1.62252694004837,7.03699816707818,2.83181325438458
12.32,1,7.06323479360565,0.166432121059801,2.76294148152202,-1.35587838318058,0.592986609323554,-1.44326498649629,7.04774986428604,2.80098336526297
12.34,1.03244077928278,7.06797949992009,0.220655564218397,2.78819357506504,0.242317687694837,0.660190357700563,-1.18958870707706,7.0603187315877,2.77458894760676
12.36,1.22763275383901,7.07206101617439,1.14246082867089,2.77263418902982,-1.27186911481482,0.75923671600073,-0.947517963053532,7.07436403472472,2.75332745413788
12.38,1.73456423627352,7.11367793306693,1.45714113084878,2.73731881047244,-1.62287664958367,1.02041267585819,-0.836322876786147,7.0917644108992,2.73582284496923
12.4,2.54138125256438,7.13034666140834,0.107774690206375,2.70771912304647,-0.688867017561012,1.56760240442545,-0.966211837804429,7.11712872459678,2.71822979070185
12.42,3.32870685756427,7.11798892067518,1.82666089480672,2.70976412977,-0.643435927924296,2.369559029009,-1.30934371512849,7.15628242849071,2.69566448322021
12.44,3.79976630818878,7.20341309720061,4.68244721934179,2.6819816859295,-1.66512893995134,3.21324288495168,-1.68015923111966,7.2121875977673,2.66568038570213
12.46,3.97247027711563,7.30528680944885,3.72564634467447,2.64315897217195,-2.63651434545283,3.90434045618997,-1.91371784453937,7.28368807625357,2.62944393397303
12.48,4,7.35243895098759,4.70629794406279,2.57652111211138,-2.7318013739192,4.39471160271481,-1.9719795168199,7.36697752109344,2.59032480849005
12.5,4,7.49353872721136,5.61349355033987,2.53388691721518,-3.04003290537136,4.72848363670756,-1.89352477492786,7.45841956380045,2.55148604670745
12.52,4,7.57697869300118,3.88958618054387,2.45491979589653,-1.25729514398537,4.96929581360139,-1.73136528665567,7.55541959541585,2.51515719214368
12.54,4,7.64912217443312,3.43772009820253,2.48359511145577,0.749211864531318,5.15516836306681,-1.51922998150865,7.65675708287495,2.48257174704226
12.56,4,7.71448749692928,5.09320044831789,2.48488827047778,-1.2814898108979,5.30961158331118,-1.27765715197203,7.7615256621854,2.45454961086307
12.58,4,7.85285019236584,6.53011831879238,2.43233551901985,-1.00041450581703,5.44529312558129,-1.01769387725562,7.8690839103141,2.43157824501967
12.6,4,7.97569222968098,6.3939788713717,2.4448716902451,-1.22905794955296,5.57055643386355,-0.749472527285506,7.97924437038217,2.41389847186179
12.62,4,8.1086093472207,6.63595155086247,2.38317320103773,-1.47173362470358,5.68971203499441,-0.479701386640724,8.09186946833496,2.40160628912645
12.64,4,8.24113029171548,5.69084758532177,2.38600234525696,-0.164141353878666,5.80529380165333,-0.213520798761936,8.20683480456657,2.3946842552283
12.66,4,8.33624325063357,4.55747023909998,2.37660754688259,0.36558778868957,5.91872041431698,0.0448458436227855,8.32404254986985,2.393023113771
12.68,4,8.42342910127948,5.69160811760936,2.40062585680454,0.514417725442518,6.03042451261934,0.291354600180353,8.44349585832704,2.39641356016788
12.7,4,8.56390757533795,6.42742550071511,2.39718425590029,0.361704216115799,6.14053318408577,0.522491830742788,8.56520032716297,2.40457642262032
12.72,4,8.68052612130808,5.69237673418268,2.41509402544917,0.387658034216987,6.24923984855351,0.735259704032231,8.68913223502582,2.41717932746634
12.74,4,8.79160264470526,6.42000387058115,2.41269057726897,0.812138771887205,6.35680425817178,0.927176197661058,8.8152385419871,2.43383669918066
12.76,4,8.93732627613133,7.68543386527871,2.44757957632466,1.97511806031249,6.46366885988656,1.09617928779021,8.94343631722007,2.45412319776236
12.78,4,9.0990199993164,6.89939894744596,2.49169529968147,1.59977583899077,6.5700623671313,1.24062517870898,9.0736945868094,2.47759064855833
12.8,4,9.21330223402916,5.82674647294548,2.51157060988429,1.27068768422555,6.67464848749786,1.36036774962877,9.20606526141636,2.50368615332355
12.82,4,9.33208985823422,6.66087539077891,2.54252280705049,1.29262015368394,6.77616420805143,1.45597305868135,9.34055166216199,2.53189117161827
12.84,4,9.47973724966032,7.54106585616361,2.56327541603165,1.43073653080563,6.87359788754491,1.52860931408633,9.47709930983345,2.56173750883866
12.86,4,9.63373249248077,6.47771653549967,2.59975226828271,1.4721978035665,6.96618925641887,1.58004687415113,9.61559592488409,2.59280731621679
12.88,4,9.73884591108031,7.12362506374649,2.62216332817431,1.47104145140603,7.05342941680156,1.612658247271,9.75587142743343,2.62473309082067
12.9,4,9.91867749503063,7.41888245359954,2.65859392633895,1.83261287103759,7.13435825755491,1.62955657454364,9.8977556824318,2.65718365399727
12.92,4,10.0356012092243,6.85554682523404,2.69546784301581,2.95651487709592,7.20630217108469,1.63509237354838,10.0411576712234,2.68986180493999
12.94,4,10.19289936804,7.14771288964662,2.77685452142279,1.50213776820316,7.26752807995528,1.63340626106333,10.1859050270013,2.72256400606659
12.96,4,10.3215097248102,6.61705772254746,2.75555335374394,0.0336206244122894,7.31726481897698,1.62779808017684,10.3317875123488,2.75516876645893
12.98,4,10.4575816769419,7.4759535678254,2.77819934639928,1.61992644250053,7.35568629752506,1.62072475649576,10.4785588180442,2.78763614504289
13,4,10.6205478675232,8.12921893084182,2.82035041144396,1.63938094368998,7.38358047751313,1.61397101562177,10.6259596287041,2.81998872795705
13.02,4,10.7827504341756,7.43739573006899,2.84377458414688,1.13168800051235,7.40069096600975,1.60975254163977,10.7738123176192,2.85222732507784
13.04,4,10.9180436967259,7.42890664529905,2.86561793146446,2.33519456066377,7.40769293002252,1.60916898046478,10.9219269766428,2.88439733084936
13.06,4,11.0799066999875,7.00417663097301,2.93718236657343,2.51777711689118,7.40695481299067,1.61147051703697,11.0700767494415,2.91660683735047
13.08,4,11.1982107619648,7.06754007064303,2.9663290161401,1.23157721780238,7.39906872386708,1.61710785583494,11.2181344327936,2.94889988039038
13.1,4,11.3626083028132,8.11578494656651,2.98644545528553,1.26412755907667,7.38457440085532,1.62628758437852,11.3659986411997,2.98131208443936
13.12,4,11.5228421598275,7.87702759643034,3.01689411850317,0.479705490473303,7.36625779979272,1.63685327146184,11.5135115999335,3.01394277943823
13.14,4,11.6776894066705,6.82730678751566,3.00563367490446,2.05552987294874,7.34480473628902,1.64835075726302,11.6606108942666,3.04680932084728
13.16,4,11.7959344313281,7.06815416577133,3.09911531342112,2.59298795200765,7.32015188782218,1.66086971459878,11.8072756313898,3.07989043692719
13.18,4,11.9604155733013,7.66150239408749,3.10935319298477,1.37791001868334,7.29430591402023,1.67233445953044,11.9534324472769,3.11321439624466
13.2,4,12.1023945270916,7.39552329157527,3.15423171416845,2.19196145126904,7.26829654155171,1.68147507288599,12.0990549479968,3.14676045832444
13.22,4,12.2562365049643,7.49480117909376,3.19703165103553,1.07089124140404,7.2422397159397,1.68782297473173,12.2441596877448,3.18045918585226
13.24,4,12.4021865742554,6.88193388200462,3.19706736382461,1.5294159555063,7.21689824314648,1.69021153554827,12.3887534038669,3.21424289733502
13.26,4,12.5315138602445,6.9473437037578,3.25820828925578,1.6593012968346,7.19294917589211,1.68751717467694,12.5328586494235,3.2480179695122
13.28,4,12.6800803224057,6.89029480722154,3.263439415698,1.5452803173182,7.17118360473041,1.67852760085157,12.6765211716717,3.28166131174208
13.3,4,12.8071256525334,6.52988985029141,3.32001950194851,1.66226511082718,7.15227768849238,1.66208786382314,12.8197656560741,3.3150656670016
13.32,4,12.9412759164174,7.84040940539961,3.32993002013109,1.98991434800915,7.13513093854475,1.63872977211391,12.9626198028835,3.34810568451004
13.34,3.98918640690574,13.1207420287494,7.5705520937098,3.39961607586887,2.05062503251743,7.11683450767522,1.61070372894536,13.1051151119735,3.38063694429105
13.36,3.924122415387,13.2440980001657,6.66055247564907,3.41195502143178,1.00702088479179,7.08485335769262,1.58903866795767,13.2471978328078,3.41258695183239
13.38,3.75514525457549,13.3871641277753,7.25351345510159,3.43989691126054,0.905238143344178,6.98581196646751,1.61877214920738,13.3879881691636,3.44461624634903
13.4,3.48620624914521,13.5342385383698,7.0016459707813,3.44816454716555,1.08739876998908,6.78946767810786,1.71944087604215,13.5259246022826,3.4778656507398
13.42,3.22376438081191,13.6672299666066,6.28906889440022,3.48339286206011,3.00708411259346,6.51757790385282,1.8600784568968,13.6590921847969,3.51362876951329
13.44,3.06674456393707,13.7858012941458,5.42003393097863,3.56844791166929,2.68448407249784,6.245805767346,1.96451394975694,13.7866464718472,3.55200911458717
13.46,3.00917657429479,13.8840313238457,5.44117974161082,3.59077222496002,1.14801284646139,6.03830732043909,1.97585616265054,13.9093831944491,3.59155787212257
13.48,3,14.0034484838103,6.42057253676325,3.61436842552774,2.26270350849194,5.90851139120818,1.88816906422293,14.0287519419716,3.6303289682628
13.5,3,14.1408542253162,6.5850054183572,3.6812803652997,2.56941100378348,5.83793873834939,1.72454785849737,14.1461275655541,3.66656992011314
13.52,3,14.2668487005445,5.36742679943694,3.71714486567908,0.640184280183353,5.80594972843537,1.50882395339388,14.2625033109979,3.69898562495296
13.54,2.98918640690574,14.3555512972937,6.21867189964718,3.70688773650703,0.526797140496515,5.7973293119093,1.25899188682982,14.378511592448,3.72670699134791
13.56,2.924122415387,14.5155955765304,6.92893304245508,3.73821675129894,1.2917330308869,5.78990122284198,0.996895859155159,14.4944123064549,3.74926007897507
13.58,2.75514525457549,14.6327086189919,5.30545114707088,3.75855705774251,1.08072160494317,5.74928810794939,0.750815474990498,14.6099144500885,3.76666534845793
13.6,2.48620624914521,14.7278136224133,5.51570681328095,3.78144561549667,1.13134293937547,5.64053703549841,0.545199809352472,14.7239618582277,3.77952361180555
13.62,2.22376438081191,14.8533368915232,6.28487957169432,3.80381077531753,-0.155041437622094,5.46522040993618,0.373905678059323,14.8350503736617,3.78871532787428
13.64,2.06674456393707,14.979208805281,5.38122039555131,3.77524395799179,-0.144861975177291,5.25837826269305,0.208353002876943,14.9422971271035,3.79457555907586
13.66,2.00917657429479,15.0685857073452,3.39286623949331,3.79801629631044,0.370044454502094,5.07848778602582,0.00601332496222276,15.045595028379,3.79679906990546
13.68,2,15.1149234548608,4.59238015019117,3.79004573617187,-0.240121271128668,4.946603800731,-0.242257933689007,15.1457737107768,3.79450180536446
13.7,2,15.2522809133529,5.44345687951107,3.78841144546529,-0.657516247660184,4.86168934565903,-0.528254905966323,15.2437829283875,3.78684970442237
13.72,2,15.3326617300412,4.13875739353102,3.76374508626546,-1.35869305187303,4.81406821795776,-0.837782764195752,15.3404799047158,3.77322163481558
13.74,1.9459320345287,15.4178312090941,5.23880082186681,3.73406372339037,-0.7031590859783,4.78735844007832,-1.15235421267813,15.4364966509465,3.75329551294817
13.76,1.62061207693499,15.5422137629159,4.99254385193648,3.73561872282633,-1.37797476162376,4.70207256107159,-1.40629232597879,15.5316060435729,3.72751536866064
13.78,0.775726272877466,15.6175329631716,3.7972731283312,3.67894473292542,-1.45773915226236,4.37374068662634,-1.45575679481728,15.6229853222853,3.69838580405392
13.8,-0.568968754273969,15.6941046880491,3.38532764477248,3.67730915673584,-0.349731825321387,3.55629657535816,-1.11529829377169,15.7034113477713,3.67169227187932
13.82,-1.88117809594045,15.7529460689625,3.1543191708034,3.66495545991256,-1.15034414814305,2.29193428345858,-0.432986671574729,15.76231968182,3.65585832274292
13.84,-2.66627718031464,15.8202774548813,0.633060410060038,3.63129539081011,-0.466282650647376,0.828517022597266,0.380643783463215,15.7934277665,3.65555991200894
13.86,-2.95411712852605,15.7782684853649,-1.03941093540914,3.64630415388667,1.71347200535019,-0.470830543521459,1.02446079145051,15.796478652075,3.67015880844905
13.88,-3,15.7787010174649,-1.35662065858693,3.69983427102412,1.38210238914914,-1.41991304879029,1.35259261580781,15.7770604907249,3.69439812387652
13.9,-3,15.7240036590214,-2.10690434705176,3.70158824945263,0.834018955853133,-2.07464141689697,1.42275029880838,15.7416630192081,3.72252829609172
13.92,-3,15.6944248435828,-2.06311509880881,3.73319502925825,0.912553847708042,-2.53488625192497,1.3233844198088,15.6953398125661,3.75019596240762
13.94,-3,15.641479055069,-1.85876381191417,3.73809040336095,1.77113218284819,-2.87401274964725,1.12019803529784,15.6410842491325,3.77477205466403
13.96,-3,15.6200742911063,-3.22574266880373,3.80404031657218,2.01254526239497,-3.13652744400841,0.853495695954131,15.5808611807916,3.79459623542842
13.98,-3,15.5124493483169,-5.32911070122917,3.81859221385675,0.438737867445971,-3.34997602329321,0.549081186209139,15.5159526079592,3.80866017727102
14,-3,15.4069098630571,-3.90480498113996,3.82158983127001,0.372466094249824,-3.53099649808603,0.224613308010698,15.4470868535991,3.81642488160946
14.02,-3,15.3562571490713,-3.11157475181347,3.83349085762675,-0.188892385704464,-3.69011762509952,-0.10760430571756,15.3748346790585,3.81760230755372
14.04,-3,15.2824468729846,-2.91653307637056,3.81403413584184,-0.372842835101383,-3.83391129697321,-0.438486860033788,15.299603858388,3.81211923650449
14.06,-3,15.2395958260165,-3.7948229793118,3.81857714422269,0.0181780244973173,-3.96611449726129,-0.76079291573668,15.2216003139153,3.80010283806179
