tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
14.82,3,-15.0617646134505,5.18657873836195,3.10573115468062,-1.01771057559995,5.35040250468095,-0.40875930941117,-15.074826070236,3.11709904870356
14.84,3,-14.953122638462,4.3887162481695,3.0952419070498,-0.179092697687588,5.33681609930879,-0.379082848655029,-14.9679554072928,3.10921683380672
14.86,3,-14.8862159635237,5.24091519159526,3.09856744677311,0.315486406421617,5.32433953075224,-0.347331897793214,-14.8613446901964,3.10194900311346
14.88,3,-14.7434860307982,6.57003170602617,3.10786136330667,-0.289221475393264,5.31309580427068,-0.313900567717612,-14.7549715563937,3.09533340015228
14.9,3,-14.6234146952827,4.55198089417559,3.08699858775738,-0.111965708471251,5.30309852758274,-0.279101920037477,-14.6488090354719,3.08939858965231
14.92,3,-14.5614067950312,4.27013683556754,3.10338273496782,0.344095447401405,5.29449087060341,-0.243388743223773,-14.5428343467422,3.08417134484053
14.94,3,-14.45260922186,6.04666750086089,3.10076240565344,-0.453834833821465,5.2873020485562,-0.207115422879193,-14.4370211385291,3.07966809355012
14.96,3,-14.3195400949967,6.78436016828767,3.08522934161496,-0.652274164400057,5.28140215630381,-0.170494616577477,-14.3313380098196,3.0758934959458
14.98,3,-14.1812348151285,4.64940414255062,3.07467143907744,-0.363879919358689,5.27671208543823,-0.133791164455395,-14.2257561697673,3.07284815420169
15,3,-14.1335639292947,5.01570118728987,3.07067414484061,-0.120888592552004,5.27336768851051,-0.0974751116204237,-14.1202553574694,3.07053422276342
15.02,3,-13.9806067676369,4.73272271801259,3.06983589537536,0.740455948526997,5.27136871686106,-0.0618833986723887,-14.0148119565142,3.06894378818286
15.04,3,-13.9442550205742,4.1726489454355,3.10029238278169,-0.163370450521405,5.27054388497212,-0.0271842530719024,-13.9093979368947,3.06805793762943
15.06,3,-13.8137008098195,6.35048003926353,3.0633010773545,-0.958973078881409,5.27070682820971,0.0064782699776303,-13.8039863927303,3.06785226713296
15.08,3,-13.6902358190037,5.35944714641166,3.06193345962643,0.947787635254849,5.27191849821214,0.0387394769895998,-13.6985607403474,3.06830594124001
15.1,3,-13.599322923963,4.99930200653389,3.10121258276469,0.417826327373083,5.27413102185498,0.0693527548380908,-13.5931023342681,3.06939018860945
15.12,3,-13.4902637387423,4.97555332699826,3.07864651272136,-1.69036927701316,5.27721447115856,0.0981693409385454,-13.4875915929615,3.07106981955931
15.14,3,-13.4003007908831,5.49535136702013,3.03359781168417,-0.0963565278842338,5.2810295942123,0.125070212360967,-13.3820104982607,3.07330582518512
15.16,3,-13.2704496840615,5.82322699737663,3.07479225160599,1.313959979763,5.28553426607482,0.149864443751866,-13.276346049475,3.07605895031284
15.18,3,-13.167371710988,5.54442928811083,3.08615621087469,0.198721541211921,5.29063695381627,0.172430860991751,-13.1705852207495,3.07928557266007
15.2,3,-13.0486725125371,5.6568366388325,3.08274111325446,0.652299177020166,5.296251865634,0.192669628431742,-13.0647169737709,3.08294034157709
15.22,3,-12.9410982454347,5.47458571181059,3.11224817795549,-0.312096090367942,5.30230344677045,0.210497002480394,-12.9587323105964,3.08697635425749
15.24,3,-12.8296890840647,4.70540200719594,3.07025726963975,-0.628346524041767,5.30870158476869,0.225865451522476,-12.8526230217488,3.09134436735844
15.26,3,-12.7528821651469,4.78938406431553,3.08711431699382,1.27009233839523,5.31535981000167,0.238749943092975,-12.7463824525266,3.09599430613345
15.28,3,-12.638113721492,5.79262048648403,3.12106096317556,0.338592901842483,5.32223148433888,0.249113816958988,-12.6400066972357,3.10087700176196
15.3,3,-12.5211773456875,5.40236524122952,3.10065803306752,-0.47782375517349,5.32924437445988,0.256968368942287,-12.5334921088069,3.10594197700496
15.32,3,-12.4220191118429,5.49445709921352,3.10194801296862,-0.0583574161483469,5.33633433181522,0.262340939619662,-12.4268364027071,3.11113917757681
15.34,2.92430484834018,-12.301399061719,5.37022204117887,3.09832373642159,-0.274242966868266,5.32733024555718,0.280742549957366,-12.3200954108149,3.1164738931096
15.36,2.46885690770899,-12.2072102301957,4.02165044822826,3.09097829429389,1.52375302972187,5.12314996440584,0.48349505127887,-12.215031686852,3.1235860369324
15.38,1.28601678202845,-12.1405330437898,4.50477136877909,3.15927385761046,2.04702609044481,4.36594667528966,1.20932674819414,-12.1188537898066,3.13930157340459
15.4,-0.596556255983557,-12.0270193754445,3.12475245120321,3.17285933791168,2.62599975541135,2.71708463527078,2.76496452418948,-12.0464970626029,3.17764759255224
15.42,-2.43364933431663,-12.0155429457417,-0.646742270416922,3.26431384782692,5.17186697647297,0.419916084010073,4.87000390562159,-12.0147089277668,3.25377250571246
15.44,-3.53278805244049,-12.0528890662612,-0.973492190448955,3.3797340169706,6.02045513100593,-1.57281921635843,6.55818887139822,-12.0275404833108,3.36953145673549
15.46,-3.93576397993646,-12.0544826333597,-1.73669402232237,3.50513205306715,6.70088497760242,-2.63035396683533,7.2286406957272,-12.0710856811986,3.50902634737199
15.48,-4,-12.1223568271541,-2.58832560521385,3.64776941607469,6.53650829401687,-2.97684889617401,7.13542680018299,-12.1279755603485,3.65356473739561
15.5,-4,-12.1580156575682,-3.29084509828061,3.76659238482783,6.27567041217664,-3.03594896872909,6.69710061989829,-12.188325822327,3.79221816263365
15.52,-4,-12.2539906310853,-4.7126019969193,3.89879623256176,6.52801464292159,-3.04756125560421,6.13683569729094,-12.2491290093819,3.92066732751212
15.54,-3.90267766215165,-12.346519737445,-1.66838287445081,4.02771297054469,6.13649856353328,-3.08782786681096,5.52505975201349,-12.3104643013043,4.03738003830923
15.56,-3.31710173848298,-12.3207259460634,-2.27172569650214,4.14425617510309,4.88196428866885,-3.09203134281824,4.83482788781859,-12.3724356819255,4.14116467610828
15.58,-1.79630729117944,-12.4373887653051,-4.38766935424719,4.22299154209145,3.51460091834195,-2.89475458703472,4.00128816411557,-12.4327915508283,4.22979445535746
15.6,0.624143757693145,-12.4962327202332,-2.4047820049022,4.28484021183677,2.91099485468107,-2.31359422296033,2.98051531018108,-12.4856568125854,4.29994708058736
15.62,2.98612057269281,-12.5335800455012,-1.12632644886377,4.33943133627869,1.63952910910614,-1.28936229762164,1.79630502959208,-12.5221780161684,4.34784197147606
15.64,4.39929892456634,-12.5412857781878,-0.768506227193777,4.35042137620101,0.86758310474464,-0.0272114231052982,0.549159595208229,-12.5356196517437,4.37137443280031
15.66,4.91741083134688,-12.5643202945889,1.67151844526705,4.37413466046848,-1.03675595974364,1.27423399650131,-0.687345777355324,-12.523124857019,4.36995782410731
15.68,5,-12.4744250403771,3.71870950703821,4.30895113781127,-1.5114091050149,2.49004427566081,-1.88032983371712,-12.4853190909995,4.34420956066318
15.7,5,-12.4155719143074,3.70293423205124,4.31367829626788,-1.96209144022641,3.63263505609782,-3.03106566464532,-12.4240180833851,4.29503166361193
15.72,5,-12.3263076710951,4.34543887559364,4.23046748020221,-5.20795043038573,4.75495944621009,-4.14718694903624,-12.3401533012252,4.22319019993164
15.74,4.89186406905739,-12.2417543592836,5.31184667406364,4.10536027905245,-5.81527332900462,5.90699603919807,-5.22812015890244,-12.2336038368236,4.12937474004606
15.76,4.24122415386998,-12.1138338041325,7.44919863313931,3.99785654704203,-5.48113054179496,7.0251034579445,-6.20935789231705,-12.1040368082594,4.01469001857896
15.78,2.55145254575493,-11.9437864139581,7.4471839188031,3.88611505738065,-6.346330246696,7.79379640300382,-6.86315126194243,-11.9547395700309,3.88302424226649
15.8,-0.137937508547939,-11.8159464473804,7.06377114752947,3.74400333717419,-6.20634319872364,7.5234585349651,-6.6845121351479,-11.7992546206474,3.74571858114471
15.82,-2.7623561918809,-11.6612355680569,5.71938767568505,3.63786132943171,-4.97877402442273,5.58701672238605,-5.17039753871528,-11.6651169797877,3.62466736198797
15.84,-4.33255436062927,-11.587170940353,1.67062232131387,3.54485237619728,-3.77667620409613,2.38553417265866,-2.61622764422757,-11.5843121347991,3.54592060822361
15.86,-4.90823425705209,-11.5944106752043,-1.03747921992534,3.48679428126786,-0.181073199644877,-0.816350900412553,-0.0751769554544017,-11.5698936398848,3.52014743748362
15.88,-5,-11.62867010915,-2.45167788446472,3.53760944821148,2.71497252223293,-3.14629662028577,1.69098077619687,-11.611244339253,3.53780687420295
15.9,-5,-11.6924777905829,-4.36035741275185,3.59539318215718,2.62628772474238,-4.56163443322703,2.6424159901998,-11.6894097076036,3.58214452297383
15.92,-5,-11.8030844056601,-5.3055710969697,3.64266095720118,2.7586091026957,-5.38152470534645,3.0743716273646,-11.7895028416238,3.63992547030607
15.94,-4.96755922071722,-11.9047006344617,-5.087906724264,3.70573754626501,2.96192971625413,-5.8522242626091,3.20165779042846,-11.9023498584226,3.70311203991203
15.96,-4.77236724616099,-12.0066006746306,-6.24901080942459,3.76113814585134,3.25598049961441,-6.08810895919,3.11964497435734,-12.022102998711,3.76664163436707
15.98,-4.26543576372648,-12.1546610668387,-6.19704329681476,3.83597676624958,3.18688081891042,-6.1039108684985,2.84100209983005,-12.1444036961878,3.82658748334797
16,-3.45861874743562,-12.2544824065032,-5.44471721421367,3.88861337860776,1.71449372239948,-5.87956301453265,2.34983294441232,-12.2646455952768,3.87885531592566
16.02,-2.67129314243573,-12.3724497554072,-5.20674953555913,3.90455651514556,2.20412380237408,-5.45282115018527,1.67201992600183,-12.3780141508244,3.91924155333419
16.04,-2.20023369181122,-12.4627523879256,-5.57952940605331,3.97677833070272,0.906541326123045,-4.95939050871508,0.908007443641116,-12.4822239880284,3.94516238630732
16.06,-2.02752972288437,-12.5956309316494,-5.14172684283323,3.94081816819048,-0.682933976101863,-4.50104853744916,0.135005215542798,-12.5768391831317,3.95558568532633
16.08,-2,-12.6684214616389,-3.68890841474299,3.94946097165865,-0.738048982992145,-4.12712165753116,-0.605003695968871,-12.662996158677,3.95081813634539
16.1,-2,-12.7431872682391,-3.39149864817965,3.9112962088708,-1.32081707058024,-3.83231655493011,-1.3013557683307,-12.7424983638846,3.93169259022193
16.12,-2,-12.8040814075661,-3.77536437970121,3.89662828883544,-1.27468534546077,-3.59294658549246,-1.95745503927243,-12.8166492132078,3.89902811655658
16.14,-1.98918640690574,-12.8942018434271,-4.34454580178718,3.86030879505237,-2.27712022711084,-3.39017221668019,-2.57465498330206,-12.8864196851477,3.85363673620177
16.16,-1.924122415387,-12.9778632396376,-3.3593073618837,3.80554347975101,-3.89286415545137,-3.20129046999547,-3.15903851789147,-12.9523622689443,3.79627372427084
16.18,-1.75514525457549,-13.0285741379025,-2.35913638085874,3.70459422883431,-4.09108580903009,-2.98206428154225,-3.73660731019022,-13.0142764496167,3.72733083773703
16.2,-1.48620624914521,-13.072228694872,-2.12576320605793,3.6419000473898,-3.6918789860253,-2.68941010634928,-4.33675413080037,-13.0711358669947,3.64664957186455
16.22,-1.22376438081191,-13.1136046661448,-2.11238305115633,3.5569190693933,-5.27892070329783,-2.29623391304319,-4.97922287081222,-13.1211450877273,3.55354824510003
16.24,-1.06674456393707,-13.1567240169182,-1.98913812553956,3.43074321925789,-6.01032218464412,-1.87972808811893,-5.58653201078901,-13.1628223095924,3.44770525779238
16.26,-1.00917657429479,-13.1931701911664,-2.14217075271139,3.31650618200753,-4.99205418077631,-1.58508065942526,-6.00662801569125,-13.1971354281923,3.33131730194006
16.28,-1,-13.2424108470267,-1.89440533334415,3.23106105202684,-5.54702606964376,-1.54296414694816,-6.09351074365578,-13.2279714141398,3.20972314252021
16.3,-1,-13.2689464045002,-1.77209352805674,3.09462513922178,-6.04521445322271,-1.7328810217863,-5.85766159615613,-13.2604458087577,3.08977635063336
16.32,-1,-13.3132945881489,-2.12715155954157,2.98925247389793,-5.55800311512959,-2.00861464448929,-5.44849414880444,-13.297846000021,2.97656104696479
16.34,-0.967559220717218,-13.3540324668818,-2.56700238636278,2.8723050146166,-5.14560266182247,-2.25643283032667,-4.98948532314667,-13.3405889910817,2.87215361890523
16.36,-0.772367246160994,-13.4159746836034,-1.53148602462698,2.78342836742503,-3.792306411211,-2.38579295229743,-4.57467905452891,-13.387279188314,2.7766512751135
16.38,-0.265435763726479,-13.4152919078669,-1.89372867190407,2.72061275816816,-4.31811840372005,-2.31120652207158,-4.27877796670157,-13.4346654699222,2.68837643980604
16.4,0.541381252564382,-13.4917238304796,-1.7958845943209,2.61070363127623,-4.91430463028957,-1.97423525944258,-4.13477550861194,-13.4779175136827,2.60444318130732
16.42,1.32870685756427,-13.4871272916397,-1.25273481555386,2.52404057295658,-4.57269403122097,-1.43971855651102,-4.06655162163582,-13.512270888241,2.52244246952784
16.44,1.79976630818878,-13.5418332231018,-1.5005229340046,2.42779587002739,-4.01263550710086,-0.873627248006214,-3.93157723731146,-13.5352957029156,2.4422397644969
16.46,1.97247027711563,-13.5471482089999,-0.0328821274422353,2.36353515267254,-3.27839654731109,-0.391227036316435,-3.65253222792959,-13.5478141703271,2.3661768471453
16.48,2,-13.5431485081994,-0.204442060295307,2.29666000813494,-2.39433029291294,-0.0120553956559161,-3.23657341560366,-13.5517079792307,2.29709274406311
16.5,2,-13.5553258914117,0.876009277506729,2.26776194095603,-2.31793574366732,0.293778352491078,-2.72486256767473,-13.5488061336812,2.23735143656313
16.52,2,-13.5081081370992,0.758581039256256,2.20394257838825,-3.04576825118367,0.558544234161132,-2.15421639334585,-13.5402117313533,2.18848056152179
16.54,2.02162718618852,-13.5249826498415,0.389855519993487,2.14593121090868,-2.13170363744537,0.799704012715226,-1.5476305328904,-13.5266006185882,2.15141744885773
16.56,2.151755169226,-13.4925139162994,1.37948868359099,2.11867443289044,-1.0655182327868,1.04092219842891,-0.928758532320187,-13.5082309881804,2.12665954494773
16.58,2.48970949084902,-13.4698031024978,1.24708600976682,2.10331048159721,-0.265303689663909,1.32503545497355,-0.328706508941935,-13.4846954158937,2.11415060996011
16.6,3.02758750170959,-13.4426304759088,0.911523845339346,2.10806228530388,0.0985478210052348,1.7052552816575,0.217201561179163,-13.4546233237817,2.11316551727697
16.62,3.55247123837618,-13.4333421486843,1.91637287726691,2.10725239443742,-0.00722480964508998,2.18269185965441,0.695241773135566,-13.4158280855335,2.12236985561231
16.64,3.86651087212585,-13.3659755608181,3.14970114584936,2.10777329291808,1.05720595511724,2.72126066483197,1.11023947000229,-13.3668086744014,2.14050451050258
16.66,3.98164685141042,-13.3073541028503,3.10828383662525,2.14954063264211,1.969590748438,3.25671122657165,1.48240461220487,-13.3069920407271,2.16650239001433
16.68,4,-13.2416442073531,2.80084029140228,2.1865569228556,2.46053731019059,3.7417463896518,1.82669834391926,-13.2369832429042,2.19967867409568
16.7,4,-13.1953204911942,3.88923980241702,2.24796212504973,2.2071134559848,4.17824712265415,2.13646586805539,-13.1577362490717,2.23938441134832
16.72,4,-13.0860746152564,5.17534922796723,2.27484146109499,2.01568194046982,4.5696299629314,2.40602062157394,-13.0701395531494,2.2848539984437
16.74,3.93511844143444,-12.9883065220755,5.5203996932319,2.32858940266852,3.04643573574463,4.91957716370353,2.63161543521727,-12.975133334759,2.33528512440427
16.76,3.54473449232199,-12.8652586275271,4.88525250298313,2.39669889052477,3.63729540538712,5.19511827009721,2.83353976333212,-12.8734893649419,2.38974999276459
16.78,2.53087152745296,-12.7928964219562,5.40520905185709,2.47408121888401,4.03975062100103,5.15034141355807,3.2157346151755,-12.769354870321,2.44977782301968
16.8,0.917237494871237,-12.6490502654528,5.05986669397047,2.55828891536482,3.85656308252637,4.53929008054296,4.01264815128478,-12.6715398114251,2.52128805928201
16.82,-0.657413715128538,-12.5905017541974,2.95076114616761,2.62834374218506,4.61625383218152,3.1997504044498,5.41697792754479,-12.5927876127019,2.61440311349918
16.84,-1.59953261637756,-12.5310198196061,1.416348784934,2.74293906865208,6.9778504324381,1.15807394642781,7.46744037431225,-12.5482857497164,2.74236866946178
16.86,-1.94494055423126,-12.5338478028,-1.48189730308772,2.90745775948259,9.33340833721036,-1.14162279565965,9.74878546975788,-12.548353086823,2.91482242477551
16.88,-2,-12.5902957117296,-2.5355333004772,3.11627540214049,10.7977545412816,-2.56088154528557,11.0925546854003,-12.5881706904858,3.12616217610167
16.9,-2,-12.6352691348191,-2.56644469356004,3.33936794113385,11.0670907374728,-2.28670982393625,10.6490120131748,-12.6388357856583,3.34594010168615
16.92,-2,-12.692953499472,-1.59247803284015,3.5589590316394,9.85470052615941,-1.46455150925584,9.5466024039739,-12.6762868484851,3.5480328059592
16.94,-1.9459320345287,-12.6989682561327,-0.534899821117074,3.73355596218023,8.41593477139634,-0.835036997659226,8.51504321821448,-12.6988799162729,3.72844591681833
16.96,-1.62061207693499,-12.7143494923167,-0.50397976626666,3.89559642249525,7.95692557248155,-0.39281296570597,7.56223478042814,-12.7109633477516,3.88917513313508
16.98,-0.775726272877466,-12.7191274467834,0.0135355614327981,4.05183298507949,6.05106237219241,0.0156037871629068,6.58651039483203,-12.7148105431338,4.0307672567809
17,0.56896875427397,-12.7138080698594,1.03448238054065,4.13763891738295,4.91748413036486,0.529383353096251,5.53009670407948,-12.709611147155,4.15207325221645
17.02,1.88117809594045,-12.6777481515617,1.23132978995395,4.24853235029408,4.69276092275879,1.17652954760542,4.42032220974565,-12.6927149563858,4.25160867190389
17.04,2.66627718031463,-12.6645548782613,0.603848452378841,4.3253493542933,3.4653604781735,1.86009670737939,3.32959650602139,-12.6622389432011,4.3290059401325
17.06,2.95411712852605,-12.6535942134666,1.98483078999758,4.38714676942102,2.07073143868581,2.47469918337155,2.3008476177848,-12.618691015937,4.38519060023225
17.08,3,-12.5851616466614,3.68835540780288,4.40817861184073,2.03838185556469,2.99318257151289,1.33070503624781,-12.5639770573587,4.4214258012894
17.1,3,-12.5060599971545,4.59659416899418,4.46868204364361,0.569893979428415,3.41644320389555,0.410623539272153,-12.4998416891044,4.43878269177043
17.12,3,-12.4012978799016,3.91236607059282,4.43097437101787,-1.13253518276499,3.76990992682867,-0.470877065262932,-12.4278044999063,4.43812622604622
17.14,2.93511844143443,-12.3495653543308,3.31314570271588,4.42338063633301,-1.46541902927422,4.09988139760117,-1.3264469223277,-12.3490310178562,4.42012047266817
17.16,2.54473449232199,-12.268772051793,4.18180435972975,4.3723576098469,-1.93640836592093,4.37628237977843,-2.14216864133545,-12.2640335821597,4.38533932250232
17.18,1.53087152745296,-12.1822931799416,4.64198746683628,4.34592430169617,-1.84478817257987,4.48054116143672,-2.87558145775619,-12.1751269814729,4.33495104967513
17.2,-0.0827625051287633,-12.0830925531195,4.19080991106879,4.29856608294371,-3.23469474069464,4.30540659334087,-3.4726033252659,-12.0867569436817,4.27119406572521
17.22,-1.65741371512854,-12.0146607834988,3.60128693570037,4.21653651206839,-4.75917554913992,3.76519335996888,-3.87019564426944,-12.005447796328,4.19741638384937
17.24,-2.59953261637756,-11.9390410756915,3.64844150275667,4.10819906097811,-4.84408785461783,2.93743030498887,-4.07492609203606,-11.9382637565354,4.11771988512783
17.26,-2.94494055423126,-11.8687231233886,1.87351788984764,4.02277299788368,-3.75967149285364,2.0106221626611,-4.1651531255368,-11.8885439766899,4.03506938111616
17.28,-3,-11.8641003600976,0.173535096133337,3.95781220126397,-3.78446192697316,1.09895851053786,-4.18801968149482,-11.8574238650656,3.95144990960561
17.3,-3,-11.8617817195432,0.338938862682214,3.87139452080475,-4.39626563275294,0.237190712646633,-4.15393863749819,-11.8442383835232,3.86801124349427
17.32,-3,-11.8505428055903,-0.191848213314572,3.78196157595385,-3.08440890615908,-0.588413322652473,-4.05077677003962,-11.8477647153578,3.78580637927955
17.34,-3,-11.8694556480758,-1.18942916231641,3.74801816455839,-3.61816057179847,-1.38258347998704,-3.87216255620944,-11.8675410381587,3.70646704178178
17.36,-3,-11.898119972083,-3.20340354222193,3.63723515308191,-4.65765951217952,-2.14059184875357,-3.62385535785391,-11.9028714731401,3.63142400671657
17.38,-3,-11.9975917897647,-3.29696763757115,3.5617117840712,-3.00706201959904,-2.84632844648305,-3.32625243780072,-11.952831908464,3.56185091114435
17.4,-3,-12.0299986775858,-2.18520860746696,3.51695267229795,-2.44270963766429,-3.47262519561419,-3.01558386540103,-12.0161582773803,3.49842801184693
17.42,-3,-12.0850001340634,-2.89046314582242,3.46400339856463,-2.49275596656373,-3.99921192369111,-2.72501148755482,-12.0910838531789,3.44110636639044
17.44,-3,-12.1456172034187,-4.80263805038419,3.4172424336354,-3.10709209895109,-4.41827671954453,-2.47776401289698,-12.1754249327924,3.38915189784391
17.46,-3,-12.2771056560787,-4.86548292472779,3.33971971460659,-3.02777659955096,-4.73336290382106,-2.2843500512872,-12.2671148419903,3.341629765941
17.48,-3,-12.3402365204078,-5.64057790716213,3.29613136965336,-2.85455593387671,-4.96123363535988,-2.13978882920142,-12.3641756067444,3.29744832980737
17.5,-3,-12.5027287723652,-5.60654516410661,3.22553747725152,-2.33542010655704,-5.12025466556056,-2.03414279651016,-12.4650969418169,3.25577034586943
17.52,-3,-12.5644983269721,-4.56778414140904,3.20271456539108,-0.995955706894147,-5.23027348505797,-1.95347120159119,-12.5686667884686,3.21592237788933
17.54,-3,-12.6854401380216,-6.16643008015636,3.18569924897576,-0.857867426147141,-5.30642647599491,-1.88640623939409,-12.6740762349835,3.17753462835113
17.56,-3,-12.8111555301783,-4.39622018613237,3.16839986834519,-1.84293231655833,-5.35998475295965,-1.8241491298026,-12.7807828118667,3.14044303654941
17.58,-3,-12.8612889454669,-4.55883834941644,3.11198195631342,-1.8995264642805,-5.40013031578288,-1.75925402487525,-12.8883929950351,3.10459250882368
17.6,-3,-12.993509064155,-5.99419324806578,3.09241880977397,-1.87617941946251,-5.43095313465695,-1.68887383503906,-12.9967277056426,3.07011120580865
17.62,-3,-13.1010566753895,-5.40804049176478,3.03693477953492,-2.32414655873336,-5.45718607488874,-1.6093841986008,-13.1056081253059,3.03710556021638
17.64,-3,-13.2098306838256,-5.12980789572657,2.99945294742464,-1.65284226475366,-5.48013357244279,-1.52048039378034,-13.2149870261766,3.00579232955508
17.66,-3,-13.3062489912186,-4.87830139350338,2.97082108894478,-1.22059237464334,-5.50148033999818,-1.42150162229869,-13.3248100537799,2.97636081959522
17.68,-3,-13.4049627395657,-5.60584330969545,2.95062925243891,-0.842876252089075,-5.52233551364229,-1.31239771348187,-13.4350475368838,2.94900392552102
17.7,-3,-13.5304827236064,-6.23252758996622,2.93710603886121,-1.2177037475152,-5.54301113533724,-1.19397904936552,-13.5457011364062,2.92392552557313
17.72,-3,-13.6542638431644,-5.28810213353643,2.9019211025383,-1.17694684077542,-5.56387169469987,-1.06706547740834,-13.6567706258388,2.90130329387232
17.74,-3,-13.7420068089478,-5.70693447416959,2.8900281652302,-1.53917418004246,-5.58500485582608,-0.932809764232205,-13.7682669065791,2.88130097178346
17.76,-3,-13.8825412221311,-5.91819860480971,2.8403541353366,-0.924974496959885,-5.60653696913815,-0.79238782786686,-13.8801945792317,2.86405220544703
17.78,-3,-13.9787347531402,-7.30497324793933,2.8530291853518,-0.641330247229976,-5.62877721173617,-0.646826968733343,-13.9925446586852,2.84965090955325
17.8,-3,-14.1747401520487,-5.5721032883449,2.8147009254474,-1.08257264740607,-5.6514374244512,-0.497760765910702,-14.1053309686872,2.83818580817218
17.82,-3,-14.201618884674,-3.7715239497413,2.80972627945556,1.22811966256714,-5.67372094194828,-0.347334311058714,-14.2185854520839,2.82973618967705
17.84,-3,-14.3256011100384,-7.08378699033259,2.86382571195009,0.556709063746497,-5.69552994939884,-0.196962859204997,-14.3322953277043,2.82431100675618
17.86,-3,-14.4849703642873,-6.25033002886073,2.83199464200542,-1.56317696760846,-5.71699255738042,-0.0477850130483211,-14.4464242296181,2.82186936093715
17.88,-3,-14.5756143111928,-5.02668796454979,2.80129863324575,-0.262737056313267,-5.73758367506491,0.0984939461003516,-14.5609555434923,2.82236632014277
17.9,-3,-14.6860378828693,-5.58234217875224,2.82148515975289,0.434530709565406,-5.75616528370088,0.239646670151306,-14.675890168754,2.82575110985077
17.92,-3,-14.7989079983429,-5.11583499733281,2.81867986162836,1.2112691240465,-5.77216138650501,0.374126678903722,-14.7911842044458,2.83190747032012
17.94,-3,-14.8906712827626,-5.48818385891989,2.86993592471475,1.35112873103653,-5.78527743838887,0.500796979025684,-14.9067640696729,2.84067081880928
17.96,-3,-15.0184353526997,-5.82697290002092,2.87272501086982,0.247270236168462,-5.79476894340874,0.618201361067259,-15.0225646315715,2.85187065232045
17.98,-3,-15.1237501987635,-5.58786153892901,2.87982673416148,-0.445233276584944,-5.79966923383405,0.724792057516535,-15.1385186242688,2.86532138802079
18,-3,-15.2419498142568,-6.82527782927451,2.85491567980643,0.746392292595999,-5.79954907110055,0.819678391940492,-15.2545231451445,2.88079035663905
18.02,-3,-15.3967613119344,-6.26230078793153,2.90968242586532,1.30890691018453,-5.79407165961703,0.902160215731875,-15.3704673903195,2.89802844509638
18.04,-3,-15.4924418457741,-5.0721590949347,2.90727195621381,0.281157300933699,-5.78288950699696,0.971605871514547,-15.4862425997114,2.91678364078078
18.06,-3,-15.5996476757318,-6.24081636055682,2.92092871790267,2.02422918970659,-5.76577349601164,1.02757425548299,-15.6017379773509,2.93679692978023
18.08,-3,-15.7420745001964,-6.13369429325319,2.98824112380207,2.346988663633,-5.74296558493365,1.07012997527471,-15.7168346234457,2.95779621592323
18.1,-3,-15.844995447462,-4.11072408732531,3.01480826444799,0.245992419275531,-5.71452466845813,1.09922215387017,-15.8314049862824,2.97949870236595
18.12,-3,-15.9065034636894,-5.00083276215366,2.99808082057309,-0.1661860813437,-5.68509931435108,1.11911289507431,-15.9453966109883,3.00169123810107
18.14,-2.93511844143444,-16.0450287579481,-6.62754781884676,3.00816082119424,0.630055365318327,-5.63286753798272,1.10893467027694,-16.0586885779988,3.024092746873
18.16,-2.54473449232199,-16.1716053764433,-4.84767483459771,3.02328303518583,1.0302043166005,-5.41529091325259,0.934545224150976,-16.1696350719208,3.04497757278466
18.18,-1.53087152745296,-16.238935751332,-4.39356461807643,3.04936899385826,1.24346407472838,-4.72782775321738,0.311979971862325,-16.2721826204221,3.05850049644644
18.2,0.0827625051287632,-16.3473479611663,-3.8564540592775,3.07302159817496,-1.68824604465839,-3.28200206636267,-1.01782395336238,-16.3535932684566,3.05264412547738
18.22,1.65741371512854,-16.3931939137031,-1.54499233898928,2.98183915207193,-2.67065815299261,-1.26428029826754,-2.84437494861467,-16.3994818229005,3.01431344906044
18.24,2.59953261637756,-16.4091476547259,0.457787926473241,2.96619527205526,-2.93724401198644,0.612159904579055,-4.44819778862883,-16.4051560333413,2.94040856852787
18.26,2.94494055423126,-16.3748823966442,1.88788131808808,2.86434939159247,-5.32194030857965,1.78919410386984,-5.28783828220979,-16.3798595429818,2.84167633570068
18.28,3,-16.3336324020024,2.27340235808366,2.75331765971207,-6.27420079302058,2.30968312245741,-5.42317671196994,-16.3381186065563,2.7337084071182
18.3,3,-16.2839463023208,2.15689881632626,2.61338135987165,-5.11462344815218,2.48298047295392,-5.16694954026176,-16.2897618045955,2.62732431697087
18.32,3,-16.2473564493493,2.34785713200072,2.54873272178598,-4.21844475037244,2.53469837720768,-4.73530102639532,-16.2394894798579,2.52811520553769
18.34,2.98918640690574,-16.1900320170408,2.95356983859003,2.44464356985675,-4.86601765782836,2.567325614993,-4.22760593181064,-16.1884677930125,2.43839430262152
18.36,2.924122415387,-16.1292136558057,2.37515962587729,2.35409201547285,-3.77893207014717,2.60506803793639,-3.67343189977361,-16.1367563203706,2.3593139064687
18.38,2.75514525457549,-16.0950256320057,2.04154756929711,2.29348628705086,-2.35507954247801,2.63574553384513,-3.07451009381852,-16.0843127912735,2.29175498036374
18.4,2.48620624914521,-16.0475517530338,2.37770205906513,2.25988883377373,-2.34152677006439,2.63536380771803,-2.42591663592448,-16.0315586607283,2.23667448226037
