tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
59.56,4.075877584613,14.4908215179455,5.51023176917149,2.24538653046226,4.59026608621727,6.18082555436108,5.06731937246669,14.5040191412362,2.2732022574293
59.58,4.24485474542451,14.6180798300921,6.65524671968529,2.36107182632928,5.44392669295064,6.37191502138897,5.23293878638122,14.6293437763485,2.37650503115087
59.6,4.51379375085479,14.7570313867329,6.48581790636062,2.46314359818028,6.53785127633164,6.71056213590003,5.18808741829522,14.7599176420046,2.48108720330443
59.62,4.7538774404803,14.8775125463466,7.35160798698464,2.62258587738255,4.44635204975091,7.22074885406656,4.895145764799,14.8989404129436,2.58235482621097
59.64,4.93325543606293,15.0510957062123,8.11397803240119,2.64099768017032,3.67410766172049,7.85730873572125,4.38002145494539,15.0496409331029,2.67535682974522
59.66,4.98791859281054,15.2020716676426,8.80504088874687,2.76955018385137,4.03881980821247,8.49417211572441,3.76569610800089,15.2132371891339,2.75687650697897
59.68,5,15.4032973417621,8.88412012407147,2.80255047249882,2.3863850027548,9.01127462856671,3.19276598299061,15.3885541359755,2.82630691598388
59.7,5,15.5574364726055,9.30485566811106,2.86500558396156,3.50259582322732,9.35063447347861,2.75416693428495,15.5724530060257,2.88554047198264
59.72,5,15.7754915684866,10.1440215462221,2.94265430542791,2.72026030253874,9.52413437338721,2.46804920536961,15.7614545644062,2.93751158955341
59.74,4.97837281381148,15.9631973344544,9.1206476685834,2.97381599606311,2.00154046554315,9.56984790277282,2.31620158768865,15.9525556436608,2.98517094795286
59.76,4.848244830774,16.1403174752299,9.40869397894377,3.02271592404964,2.47387796149954,9.47748808799147,2.31743333140189,16.1433557492132,3.03115436663416
59.78,4.51029050915099,16.3395450936121,9.72349645550059,3.07277111452309,2.71061306155919,9.15548222106012,2.56423936407325,16.3301827934303,3.07945052513715
59.8,4.03012312989998,16.5292573334499,7.92527477707319,3.13114044651201,3.88260169893492,8.53723251529611,3.1185784409147,16.5075498512687,3.13582527613402
59.82,3.44752876162382,16.656556084695,7.49040346123859,3.22807518248049,4.47963390987877,7.70560909939078,3.88478673111454,16.6701798489136,3.20567687924891
59.84,3.1542907974164,16.8288734718995,7.25681652651868,3.31032580290716,4.61077793277607,6.90874734106754,4.59431241754793,16.8159790612899,3.29086891543871
59.86,3.01835314858958,16.9468287457558,5.66982532309304,3.41250629979153,5.21170000119116,6.3350976625165,5.04046884077578,16.9480455724355,3.38766201334047
59.88,3,17.0556664848232,6.34861690857269,3.5187938029548,4.78794154463452,6.01352401467651,5.18805797609906,17.0711894783999,3.49036802860692
59.9,3,17.2007734220987,5.66090523125968,3.60402396157691,4.36811101315698,5.86446041281511,5.11708351030661,17.1897560822928,3.59370916266727
59.92,3,17.2821026940736,5.32755769344941,3.69351824348108,3.90362609345057,5.8023409914335,4.91351107877741,17.3063285390525,3.69418694652813
59.94,3,17.4138757298367,5.82914882821886,3.76016900531493,4.32276035938927,5.78441106433139,4.62076612707713,17.4221317483864,3.78966778104384
59.96,3,17.5152686472024,6.05026228186434,3.86642865785665,4.98681848954816,5.78867606989884,4.2617679878091,17.5378509180423,3.87858135247701
59.98,3,17.6558862211112,5.50017506780636,3.95964174489686,4.48279992571139,5.80376501866376,3.84949981705951,17.6537530086836,3.95978237032226
60,3,17.7352756499146,5.45514375169169,4.04574065488511,4.00483507682906,5.82299757575144,3.39287608456342,17.7700155177154,4.03227855506362
60.02,3,17.8740919711789,6.45392112085261,4.11983514797002,3.14129660633988,5.84267229258542,2.89891315578899,17.8866957721099,4.09525509056991
60.04,3,17.9934324947487,6.14622297682264,4.1713925191387,1.66177713543056,5.86129301253208,2.37412561580437,18.0037418638303,4.14803303169575
60.06,3,18.1199408902518,6.58709235079655,4.18630623338725,1.50127433247875,5.87901969272475,1.82485576842651,18.1211301831371,4.19005760522185
60.08,3,18.2569161887806,5.43344129005003,4.23144349243785,1.25856307648693,5.89754169277083,1.25737518468307,18.2388780444327,4.22090270701279
60.1,3,18.3372785418538,5.46580073878085,4.23664875644672,0.524715908863715,5.92003832363735,0.677891478566568,18.3570366525134,4.24027595571211
60.12,3,18.4755482183318,6.46826571785635,4.2524321287924,-0.76328147978999,5.95094631938844,0.0930050200830638,18.4757071225695,4.2480130435284
60.14,3,18.5960091705681,5.57469130594255,4.20611749725512,-0.820067298534211,5.99540179618234,-0.490317522865923,18.5951353671803,4.24404364254854
60.16,3,18.6985358705695,5.99532301272516,4.21962943685103,-0.26448083781534,6.05855890371418,-1.06543039212505,18.7156530026027,4.22845192322363
60.18,3,18.8358220910771,6.46710022884394,4.19553826374251,-0.704070350774288,6.14554537122932,-1.62604675713909,18.8376698684601,4.20148242942766
60.2,3,18.9572198797233,6.71412162211809,4.19146662282006,-1.72792152009713,6.26110345307958,-2.16633474317962,18.9616513321809,4.16354468536616
60.22,3,19.1043869559618,5.867383179406,4.12642140293862,-2.70260409843639,6.40762201214329,-2.67965966830503,19.088222679852,4.11509529951289
60.24,3,19.1919152068995,5.96565708001187,4.08336245888261,-3.82772939512154,6.58378525879757,-3.15758393411314,19.2181007388611,4.05666927393871
60.26,3,19.3430132391623,7.57062022685941,3.97331222713376,-4.25373811758727,6.78348500381253,-3.59114810476089,19.3517985577337,3.98905128807101
60.28,3,19.4947400159739,6.69215600033759,3.91321293417912,-3.60604567224198,6.99577067506224,-3.97092348095932,19.4896152950385,3.91328099038499
60.3,3,19.6106994791758,7.54363667066702,3.82907040024408,-4.42441283646248,7.20214410335045,-4.28467442524147,19.6316072260082,3.83061507848908
60.32,3,19.7964854828006,8.06028363204661,3.73623642072062,-4.05282676596602,7.37468587332979,-4.51536941718325,19.7774833370926,3.74244262570642
60.34,2.95254743880244,19.9331108244576,6.82609111955532,3.66695732960544,-4.53794614367268,7.45902011947853,-4.62794897601657,19.9260348567115,3.65076579706923
60.36,2.54473449232199,20.0695291275828,6.28901132513304,3.55471857497371,-4.16783134372662,7.32010893787607,-4.52131608418685,20.0744669746193,3.55867463929335
60.38,1.53087152745296,20.184671277463,6.93415235318069,3.50024407585638,-4.14774771095112,6.57518170158445,-3.87795924793851,20.2146313132448,3.47361993932151
60.4,-0.0827625051287633,20.34689522171,5.49446963878717,3.38880866653566,-3.03569961267089,5.00173993623809,-2.50673193552077,20.331828021895,3.40852142276412
60.42,-1.65741371512854,20.4044500630144,2.19041668016287,3.37881609134954,-0.790124982833618,2.73244647035635,-0.539740704673056,20.4100175136683,3.3773773335245
60.44,-2.59953261637756,20.4345118889165,0.921256837152917,3.35720366722232,1.09787370118768,0.391957399317534,1.44227233537902,20.4407637794142,3.38695392369866
60.46,-2.94494055423126,20.4413003365006,-1.19974444850914,3.42273103939705,4.13950990068427,-1.30847150405539,2.77227706993851,20.4302346091149,3.43046832105743
60.48,-3,20.3865221109762,-2.35044113229144,3.52278406324969,3.64750276802781,-2.29435979267596,3.38336512057371,20.3932091850743,3.49304189091092
60.5,-3,20.3472826912089,-3.13360226222033,3.56863115011816,3.20312257022337,-2.78538487539792,3.49327704667611,20.3417623463068,3.5624636967608
60.52,-3,20.2611780204873,-2.91170083213759,3.65090896605863,2.96305690779566,-3.02528291540543,3.33277095908049,20.2834081328758,3.63102036367008
60.54,-2.98918640690574,20.2308146579234,-3.0521677558327,3.68715342642999,2.71670711221158,-3.15388104697598,3.0350926163602,20.2214735151815,3.69487884425955
60.56,-2.924122415387,20.139091310254,-3.02139818323743,3.75957725054709,2.24489169244936,-3.22381842723288,2.65261362790606,20.1576248870675,3.75187435280378
60.58,-2.75514525457549,20.1099587305939,-2.37476296569454,3.77694909412796,1.82287562514948,-3.23871345225822,2.19666518002285,20.0928933468502,3.80048995146982
60.6,-2.48620624914521,20.0441007916263,-3.71320038840182,3.83249227555307,2.0756846493554,-3.19397001941739,1.67130507771346,20.0284485477715,3.83929779942174
60.62,-2.2461225595197,19.9614307150578,-3.72361610515082,3.85997648010218,1.48982331969572,-3.08535716562609,1.08079185669249,19.9655913329954,3.86689474644595
60.64,-2.06674456393707,19.8951561474202,-2.44699130370289,3.8920852083409,0.306195710602974,-2.94833614226082,0.458177804553983,19.9052241442205,3.88231192680701
60.66,-2.01208140718946,19.8635510629097,-2.61675619292099,3.8722243085263,-0.915142512578571,-2.82748954812072,-0.157780195007954,19.8475056624523,3.88528717741747
60.68,-2,19.7904858997034,-3.03079487452536,3.85547950783775,-0.928291111156565,-2.73667916805769,-0.749144831226223,19.7918895644255,3.8761866938703
60.7,-2,19.7423192679287,-2.71388748399763,3.83509266408003,-1.02894260607798,-2.67213724891668,-1.31024533549805,19.737834647073,3.85554400503974
60.72,-2,19.6819304003435,-2.43299774884997,3.81432180359463,-1.66191647760788,-2.62840442334114,-1.83690906342644,19.6848802522673,3.82399741017728
60.74,-2,19.6449993579747,-2.65159806548061,3.76861600497572,-2.4105479308468,-2.59845514661105,-2.32638159491238,19.6326413021346,3.78229109503441
60.76,-2,19.5758664777243,-3.22050993036633,3.71789988636076,-3.08892292306449,-2.58004041684929,-2.77276917309343,19.5808741580788,3.7312199146289
60.78,-2,19.5161789607601,-2.70446554304078,3.64505908805314,-2.62350201137251,-2.57777131493571,-3.164441525925,19.5293341270771,3.67174182294175
60.8,-2,19.4676878560026,-1.58063358018126,3.61295980590586,-3.42900197945265,-2.5979505595828,-3.48858913524171,19.4776284527432,3.60508392578561
60.82,-2,19.4529536175528,-2.34020225637979,3.50789900887503,-4.04142827634993,-2.64854643088738,-3.7314968961564,19.4252173880071,3.53273942975902
60.84,-2,19.3740797657474,-3.59163861895118,3.45130267485187,-3.31511682634829,-2.73886117629879,-3.8788782540226,19.3714121771085,3.4564674762027
60.86,-2,19.3092880727948,-3.32724902883124,3.3752943358211,-3.23007582763646,-2.87188203338022,-3.92385519876922,19.3153653613605,3.37827566405432
60.88,-2,19.2409898045942,-2.73364102210474,3.32209964174641,-3.26259665170114,-3.03928511865929,-3.8733534381915,19.2563006531651,3.30015821992172
60.9,-2,19.1999424319106,-3.01456914922182,3.24479046975306,-4.33783678019348,-3.22122745541312,-3.74894767341131,19.1936912865876,3.22384282586556
60.92,-2,19.1204070386253,-3.66540561704474,3.14858617053867,-3.5780062844006,-3.39670364276142,-3.57609564804251,19.1274764612758,3.15053976218441
60.94,-2,19.0533262072288,-3.1721322989867,3.10167021837703,-3.38999208097716,-3.55214378907273,-3.37398454872846,19.0579683564593,3.08098322380049
60.96,-2,18.9935217466658,-3.87701605758615,3.01298648729958,-3.48273794842592,-3.68200667242935,-3.15377360366687,18.9856406993235,3.01562484016501
60.98,-2,18.8982455649253,-4.49147728402277,2.96236070044,-2.17539393841466,-3.78738976609433,-2.91931475486731,18.9109550105089,2.95482570820837
61,-2,18.8138626553049,-3.48836705823699,2.92597072976299,-2.48869518102754,-3.87073907764565,-2.67257231109831,18.8342670488463,2.89895842906479
61.02,-2,18.7587108825958,-2.6620675192123,2.86281289319889,-3.69299096268921,-3.94140803674636,-2.40855419068987,18.756110625521,2.84813501100832
61.04,-2,18.7073799545364,-3.74700005971604,2.77825109125543,-3.37015422543951,-4.00176052761638,-2.12879347063314,18.6766731037047,2.80272711535514
61.06,-2,18.6088308802072,-4.23668549115863,2.72800672418131,-1.24028549491689,-4.05391130739406,-1.83511354948213,18.5960931853763,2.76307787613894
61.08,-2,18.5379125348901,-4.26343195578882,2.72863967145875,0.164796776454057,-4.10096025101798,-1.52848591139332,18.5145342260647,2.729425311274
61.1,-2,18.4382936019757,-5.63486579419399,2.73459859523948,-1.66100498360959,-4.14468238863959,-1.21125317385143,18.4320737378477,2.70201209472124
61.12,-2,18.3125179031223,-4.81352297956557,2.66219947211437,-1.30234180394118,-4.18651258203909,-0.886182695964163,18.3487591465226,2.68102797654472
61.14,-1.93511844143444,18.245752682793,-3.86507734258501,2.68250492308183,-0.311655039118486,-4.21297317085021,-0.568457133480906,18.2647477689924,2.66648534196753
61.16,-1.60713950094875,18.1579148094189,-3.62730665535853,2.64973327054963,-0.464298354177772,-4.15829158802836,-0.316051670279279,18.1806882178314,2.65791991387732
61.18,-0.530871527452959,18.1006604165787,-2.5776737100097,2.66393298891472,-1.20351299239126,-3.79780635784658,-0.311093620488991,18.10034716531,2.65228520896699
61.2,0.909630610300053,18.0548078610185,-2.49447711970143,2.60159275085398,-1.3262049729635,-2.8279007297799,-0.784276258959382,18.0330614744583,2.64210798828806
61.22,2.65741371512854,18.0008813317906,-1.71068770059764,2.61088478999618,-0.596485457927498,-1.37653370219274,-1.59379144346284,17.9904253788963,2.61868923225054
61.24,3.59953261637756,17.9863803529946,0.548062964588159,2.57773333253688,-2.38533119428699,0.142249977117568,-2.3782476936124,17.9784320796389,2.57854733307898
61.26,3.94494055423125,18.0228038503742,0.651544485029376,2.5154715422247,-2.16888219504434,1.3903875790761,-2.87058604167601,17.9943507108827,2.5254767855181
61.28,4,18.0124421323958,1.94562423982081,2.4909780447351,-3.1876312796064,2.27641532898126,-3.02210570026017,18.0315842003924,2.46603409098288
61.3,4,18.100628819967,2.73689185823596,2.38796629104044,-3.83527240715436,2.88568675369098,-2.92204030273712,18.0834591775966,2.40629637699789
61.32,4,18.1219178067252,2.96090532548874,2.33756714844893,-2.82467099514272,3.33353245371553,-2.67419947972636,18.1458901745564,2.35012534928211
61.34,4,18.2190650329865,4.53167582018361,2.27497945123473,-2.25260723711769,3.68921978272276,-2.33963638010715,18.2162933557908,2.29987301131139
61.36,4,18.3031848395326,4.44738879969639,2.24746285896422,-1.17437040599322,3.98974279410404,-1.9510598995598,18.2931335186396,2.25689966716391
61.38,4,18.3969605849744,4.18528110697158,2.22800463499501,-1.14330361643126,4.25776557112123,-1.53165831225375,18.3756602745577,2.22203127683909
61.4,4,18.4705960838115,3.89874221790061,2.20173071430697,-1.22468929568897,4.50454752726165,-1.09556135064119,18.463321890751,2.1957428754739
61.42,4,18.5529102736904,5.10175858836854,2.17901706316745,-0.898288108561462,4.73523932568056,-0.65246558808971,18.5557257002575,2.17824875232159
61.44,4,18.6746664273462,4.8180224895872,2.16579918996451,0.106348444747861,4.95211973794768,-0.210799544777613,18.652608278888,2.16961366491618
61.46,4,18.7456311732739,4.40847607536599,2.18327100095736,-0.242425271110924,5.15645908772867,0.221898946371073,18.7537226566589,2.16974723900356
61.48,4,18.8510054703608,4.98214583478198,2.15610217912008,0.893186880202002,5.34909051841064,0.638808393694349,18.8588159465125,2.17840066371521
61.5,4,18.9449170066652,5.05742359690551,2.21899847616544,1.21527840960236,5.52778080012656,1.03616913998137,18.9675197057044,2.19524362441949
61.52,4,19.0533024142371,6.87666553116379,2.20471331550417,1.02815999752002,5.69323659844916,1.40841720473241,19.0794917468245,2.21984109742974
61.54,3.9459320345287,19.2199836279117,6.57539859419192,2.26012487606624,1.43763665765291,5.85560737582971,1.73944857659062,19.1952471401628,2.25114009416609
61.56,3.62061207693499,19.3163183580047,4.13460047894469,2.26221878181029,2.07911275084328,5.96096792924848,2.06443383639911,19.313843334002,2.28899565171842
61.58,2.77572627287747,19.3853676470695,5.59660706922376,2.34328938609997,2.87980206189427,5.88366655051067,2.47642624088031,19.4326050955429,2.33435463351235
61.6,1.43103124572603,19.5401826407737,7.10283404600673,2.37741086428606,2.85002820080027,5.43901909940006,3.12381940012477,19.5466145290615,2.38979981873051
61.62,0.230612797598521,19.6694810089098,4.59158530721728,2.45729051413198,4.29784356397698,4.45772902075183,4.19153387906586,19.64633042478,2.46232766996781
61.64,-0.666277180314636,19.7238460530624,1.49450897504009,2.54932460684514,5.50166103189956,2.99197084594408,5.69284901003482,19.7215873397912,2.5604492920206
61.66,-0.93959296405271,19.7292613679114,1.56243832495884,2.67735695540797,9.14452376038577,1.26939083599827,7.46638038342426,19.7645730429414,2.6916593356533
61.68,-1,19.7863435860607,-0.0291012444003869,2.91510555726057,9.84618322492247,-0.481624873135282,9.26275446695445,19.7721241282484,2.85932116984425
61.7,-1,19.7280973181354,-1.28653539338988,3.07120428440486,8.98427904326416,-1.58497914331748,10.358581971242,19.7495875257653,3.05753942090582
61.72,-1,19.7348821703251,-1.78466774944575,3.27447671899113,9.33516391637946,-1.39655350862428,10.0585680649044,19.7178313821582,3.26385263408163
61.74,-1,19.6567106081576,-0.850578400139668,3.44461084106004,9.48461402921799,-0.618689976512561,9.04744964963762,19.6975683625892,3.45522438143444
61.76,-1,19.7008590343195,1.10138390319818,3.65386128015985,8.71453987782262,0.0204440299407754,8.05592575666831,19.691998098317,3.62604120561686
61.78,-1,19.7007659642855,-0.0845083995913321,3.79319243617295,6.88178961721715,0.425356053428292,7.18493572983343,19.6967830533006,3.77829801939698
61.8,-1,19.6974786983359,0.416043835438806,3.92913286484854,6.30593171265087,0.654455219884411,6.38462143384129,19.7078406872471,3.91390713560055
61.82,-1,19.717407717703,1.19176315692506,4.04542970467898,5.06488742916039,0.760893385776682,5.61265725763189,19.7221657412475,4.03385633194855
61.84,-1,19.7451492246129,1.69840132144348,4.13172836201495,4.65510936247351,0.777515668661492,4.84662840277953,19.7376818939439,4.13844944035826
61.86,-1,19.7853437705608,0.486663362969875,4.23163407917792,4.313321378591,0.726705325701893,4.07563846722742,19.7528164563879,4.22768741094323
61.88,-1,19.7646157591317,-0.320577548416079,4.30426121715859,3.36109580213322,0.625138280780668,3.29566771705472,19.7664056934788,4.30141555475669
61.9,-1,19.7725206686241,-0.109685855256991,4.36607791126325,2.16120030883391,0.487679675840441,2.50624953754136,19.7775880075679,4.35944835725855
61.92,-1,19.7602283249214,1.32802912143708,4.39070922951195,2.0254161117164,0.328078021144017,1.7093974824306,19.7857691368997,4.4016154440372
61.94,-1.01581752039919,19.8256418334816,1.41663566786248,4.44709455573191,1.1402760359001,0.161339704412442,0.907883967981974,19.7906740461918,4.42779048151037
61.96,-1.151755169226,19.8168937516359,-2.06974571739709,4.43632027094796,-0.591166994451453,-0.0149780236797995,0.109331966353959,19.7921679587012,4.43794856656981
61.98,-1.44499313343343,19.7428520047857,-1.07839885231273,4.42344787595385,-0.451343919286828,-0.229578828470187,-0.672125808988081,19.7898133370011,4.43227869265615
62,-2.02758750170959,19.7737577975434,0.14556054811985,4.41826651417648,-1.57496025442787,-0.512491553575487,-1.42065037147207,19.7825186019224,4.41128475876758
62.02,-2.50775488096059,19.7486744267105,-0.129117233204834,4.36044946577674,-1.77606833303825,-0.875553347583823,-2.12145728933459,19.7687400440895,4.37577923947185
62.04,-2.86651087212585,19.7685931082152,-0.601009642827233,4.34722378085495,-1.74556840165376,-1.2729596260555,-2.77409579162388,19.7472721612316,4.32674807156576
62.06,-2.98164685141042,19.7246340409974,-2.36249742894268,4.29062672971058,-3.72603390445396,-1.64861958303656,-3.3849362021541,19.7179842645345,4.26509270415134
62.08,-3,19.6740932110575,-2.74320752436905,4.19818242467679,-5.02224775384579,-1.97267769209468,-3.95678362163974,19.6816681658242,4.19161539082986
62.1,-3,19.6149057400227,-2.17524918575709,4.08973681955675,-4.59607513014111,-2.2451177589175,-4.48424903873217,19.6394269123073,4.10711227821313
62.12,-3,19.5870832436272,-1.54536718246963,4.01433941947115,-4.74219013311824,-2.47912775323737,-4.95464486450193,19.5921387365539,4.01261351464682
62.14,-3.02162718618852,19.5530910527239,-2.06297366512569,3.90004921423202,-5.64417686619096,-2.69970022692556,-5.34671118526765,19.5403462598817,3.90945474066328
62.16,-3.13095349968375,19.5045642970222,-3.89663604007335,3.78857234482351,-5.35197077760572,-2.9621415401959,-5.61311389876482,19.4838896978686,3.79956130015691
62.18,-3.48970949084901,19.397225611121,-3.51357670174401,3.6859703831278,-5.05263546764476,-3.37973863147297,-5.64931507309048,19.4208533388473,3.68643755956855
62.2,-3.96987687010002,19.3640212289524,-3.77197397659801,3.58646692611772,-5.07467950512754,-4.11936585461282,-5.28990757502551,19.3465041611683,3.57626573793897
62.22,-4.55247123837618,19.246346652057,-4.69576359365913,3.48298320292269,-4.81432754697888,-5.18193539293699,-4.50924270448406,19.2539994899895,3.47759123350511
62.24,-4.86651087212585,19.1761906852061,-6.109098117778,3.39389382423856,-3.48815060191849,-6.44440046215129,-3.42173524553959,19.1376066945191,3.39821502805245
62.26,-4.98164685141042,19.0019827273459,-8.34537419370101,3.34345717884595,-2.54717908760893,-7.51410490035681,-2.42644285624995,18.9975523732892,3.3400682483987
62.28,-5,18.842375717458,-8.04774258986667,3.29200666073421,-0.792855345044419,-8.24062442824439,-1.71055173318884,18.839518308118,3.29911347690439
62.3,-5,18.6800730237512,-8.44307479273789,3.31174296504418,-0.772193020670708,-8.66464696722833,-1.26490920973537,18.669967372603,3.26982015161113
62.32,-5,18.5046527257485,-8.88927482619222,3.26111893990738,-2.16563314439597,-8.89747256920987,-0.999133845128365,18.4941299316647,3.24738728057627
62.34,-4.95254743880244,18.3245020307036,-9.17340719659512,3.22511763926834,-1.2473506917409,-9.00385456530291,-0.856841334612414,18.3148832646741,3.2290580086001
62.36,-4.54473449232199,18.1377164378847,-8.71585316661312,3.21122491223774,-1.15220815206517,-8.89131021981116,-0.929936223728591,18.1354168549196,3.21169551645308
62.38,-3.53087152745296,17.975867904039,-7.39603472507584,3.17902931318573,-2.03960549625609,-8.25913251176353,-1.51025443062743,17.9626939195713,3.18847957513228
62.4,-1.91723749487124,17.8418750488817,-7.53758931553605,3.1296406923875,-2.61885111586384,-6.82129374326925,-2.86965453251336,17.8105515945998,3.1459605840324
62.42,-0.342586284871462,17.6743643314176,-5.98234294546582,3.07427526855118,-3.74899712659521,-4.73269071633968,-4.8244503577118,17.6944562563684,3.06944695122886
62.44,0.537127607750804,17.602581331063,-2.1607593575788,2.97968080732369,-6.452743211143,-2.80060974484994,-6.52337557044534,17.6204019752955,2.95450558354992
62.46,0.944940554231255,17.5879339571144,-0.82756862901574,2.81616554010546,-8.50643552238997,-1.68825522069063,-7.28595058117488,17.5769990583088,2.81474513641982
62.48,1,17.5694785859024,-1.56775456082929,2.63942338642809,-6.39891384069473,-1.27086029546146,-7.25540072166844,17.54825211177,2.66834494170811
62.5,1,17.5252237746813,-1.8620100151538,2.56020898647767,-6.56797107522034,-1.17117527699419,-6.82511974092892,17.5240913743771,2.52714420176202
62.52,1,17.4949981852963,-1.03116791705151,2.37670454341928,-6.53750113646998,-1.1491834514702,-6.23669683482712,17.5009195519816,2.39636119460789
62.54,1,17.4839770579992,-0.830674665966669,2.29870894101887,-5.1033506784107,-1.12012343748484,-5.57683974665976,17.4781858993908,2.27813993327725
62.56,1,17.4617711986576,-0.859022480562199,2.17257051628285,-4.87543652775081,-1.05827711860422,-4.87603856487738,17.4563384661025,2.17355572557443
62.58,1,17.4496161587767,-1.38989408338608,2.10369147990884,-3.9534169363328,-0.959091166224039,-4.146333507263,17.4361056200524,2.08328953820798
62.6,1,17.4061754353221,-1.22828340329644,2.01443383882954,-4.14436894354635,-0.825780940639259,-3.39448605661406,17.4182069161486,2.00784817160837
62.62,1,17.4004848226449,0.128136709897575,1.93791672216698,-2.65546945675208,-0.6659851017209,-2.62531758919682,17.4032690784566,1.94761760361984
62.64,1,17.4113009037181,0.0739351315159453,1.90821506055946,-1.30503069093259,-0.489742862380312,-1.84357775421768,17.3917054413173,1.90290684561521
62.66,1,17.4034422279055,-1.20356829477588,1.88571549452968,-0.376949235512791,-0.308126419953647,-1.05383562795658,17.3837193059189,1.87392737705741
62.68,1,17.363158171927,-0.0765332314435874,1.89313709113894,0.612658880858241,-0.133053785255877,-0.26048335679761,17.3793089715584,1.86079007311859
62.7,1,17.4003808986478,-0.195017449099399,1.91022184976401,0.312129414522655,0.0230926382304108,0.53240094580609,17.3782516706393,1.86351329765945
62.72,1,17.355357473963,-0.483597595136143,1.90562226771985,0.262690592201165,0.149459171873835,1.3216245364259,17.380037431671,1.88205961441835
62.74,1,17.3810369948423,0.485386306686753,1.92072947345206,1.21327534754669,0.236520011793107,2.10482219024866,17.3839659235752,1.9163360202155
62.76,1,17.3747729262305,0.312715323561719,1.95415328162172,2.40134814367335,0.276246840945797,2.88065548442284,17.3891772236628,1.96620562250409
62.78,1,17.3935456077848,0.293077744542458,2.01678339919899,3.29363359178017,0.262284564872272,3.64854748736712,17.3946625044235,2.03150620176863
62.8,1,17.3864960360122,0.888721705877504,2.08589862529292,5.48478699923282,0.189729874430267,4.40845277220106,17.3992784349008,2.11209340623568
62.82,1,17.4290944760199,0.0533254618794388,2.2361748791683,5.90492438585408,0.0568369877467573,5.15839836580785,17.4018419567387,2.20778356247675
62.84,1,17.3886290544874,-0.67168777693114,2.32209560072709,5.0727189835884,-0.133533192850097,5.89283698385485,17.401174101543,2.31832035100147
62.86,1,17.4022269649426,-0.019367481054644,2.43908363851184,5.61343094000764,-0.366839606946361,6.59521029967493,17.3962020066102,2.44329558525208
62.88,1,17.3878543552452,-0.703907087270572,2.54663283832739,7.55546455874195,-0.594559994418244,7.21522796387427,17.386516395188,2.58160133168694
62.9,1,17.3740706814518,-0.856743845990415,2.74130222086152,8.23769980561547,-0.707652878870124,7.64081931341184,17.3731622922945,2.73063221953276
62.92,1,17.3535846014056,-0.573786481702765,2.87614083055201,7.78407060801013,-0.525667040651313,7.68140954920219,17.3601770506976,2.88467166916267
62.94,1.01581752039919,17.3511192221837,0.635660177102437,3.05266504518192,7.31396282923771,0.0601156860153761,7.20940268799361,17.3549030720758,3.03439201518969
62.96,1.151755169226,17.3790110084897,1.24728721605649,3.16869934372152,6.01705026111258,0.896444972442627,6.37139793082777,17.3642780549103,3.17057356933741
62.98,1.44499313343343,17.401010710826,1.33386296704643,3.29334705562642,5.62426212256652,1.75753882321719,5.41308219511826,17.390761002365,3.28860315027819
63,2.02758750170959,17.4323655271715,2.93276839983845,3.39366982862418,3.41271487785099,2.61186305457998,4.40181683308308,17.4345492199976,3.38673095159173
63.02,2.50775488096059,17.5183214468195,3.45103494767542,3.42985565074046,2.83453578969707,3.43560224178046,3.39487952744804,17.4952367932125,3.4645159805228
63.04,2.86651087212585,17.5704069250786,3.3581060754714,3.50705126021206,3.10479195747158,4.13600850364432,2.50201232026167,17.5712395962363,3.52320909861283
63.06,2.98164685141042,17.6526456898384,4.70559687751591,3.55404732903933,2.40588742914889,4.66558762995499,1.77494419260462,17.6595079581778,3.56573153484111
63.08,3,17.7586308001792,5.26601751332878,3.60328675737802,1.98311766540183,5.03759593690767,1.20135599001799,17.7567916899607,3.59524997171844
63.1,3,17.8632863903715,5.21787242769012,3.6333720356554,0.27529312159037,5.29259235736681,0.742145620031583,17.8602302120734,3.6145496545504
63.12,3,17.9673456972868,5.76326497520636,3.61429848224163,-0.596031455858193,5.47616819090216,0.355692848799224,17.9680209141046,3.62541941096027
63.14,2.97837281381148,18.0938169893798,7.1736493988058,3.60953077742107,1.45676464701336,5.61390969323208,0.0194255092583846,18.0789954777856,3.62908874369921
63.16,2.86904650031625,18.254291673239,5.49795800997872,3.67256906812217,0.735066431847886,5.68377957828093,-0.2488629433059,18.1921257589725,3.62665012582879
63.18,2.51029050915099,18.3137353097789,4.03552145872013,3.63893343469499,-1.65313435616843,5.63312966452532,-0.408934339979275,18.3055617617144,3.61984126205642
63.2,2.03012312989998,18.4157125315878,5.02316727658654,3.60644369387543,-0.766406385154006,5.37687672713175,-0.397894403857125,18.4161336659876,3.61138895517683
63.22,1.44752876162382,18.5146620008424,5.62219703329916,3.60827717928883,-0.518107802206347,4.91144705279112,-0.227177674456821,18.5193204379684,3.6049205806996
63.24,1.13348912787415,18.6406004129198,4.47144296158788,3.58571938178718,-0.0891741915317268,4.35849456964498,-0.0106739293332783,18.6120045235241,3.60260699519309
63.26,1.01835314858958,18.6935197193059,3.91669575108882,3.60471021162756,0.967042744735458,3.87320533918556,0.118401913314453,18.694117946143,3.60390331304402
63.28,1,18.7972682429634,4.22680055205467,3.6244010915766,0.132445982742102,3.51849602712313,0.113050861431276,18.7678134398422,3.60643790831794
