tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
27.84,4,42.998023553025,7.71823180909958,3.1428656102548,0.639883725656198,7.1774711568844,0.282670502257331,42.9609205250642,3.15558941304836
27.86,4,43.1160335708792,5.78777009121687,3.17765021046517,0.512225231945473,7.18045211463093,0.275332734751929,43.1045006122152,3.16116945242196
27.88,4,43.2295343566736,6.68514819584463,3.16335461953262,0.0686959880555782,7.18229854082383,0.268613881177032,43.2481307037866,3.16660718630237
27.9,4,43.3834394987129,7.72323232306018,3.18039804998739,-0.0611919750786116,7.18363534941349,0.261920164372145,43.3917901633156,3.17191318970702
27.92,4,43.5384636495961,7.54692200649014,3.16090694052948,-0.0919738251730418,7.18465271261624,0.255083293213688,43.5354730414726,3.17708397617274
27.94,4,43.6853163789725,7.77290810822571,3.17671909698047,0.761423681449802,7.18547539261426,0.247998801217853,43.6791756330116,3.1821142189343
27.96,4,43.8493799739251,7.12106494936844,3.19136388778747,-0.31584014109276,7.18627083335672,0.240519735385375,43.8228928174619,3.18700037091282
27.98,4,43.9701589769473,6.13321626311638,3.16408549133676,0.567929846480941,7.18702796534345,0.232675968982822,43.9666255325375,3.19173325588872
28,4,44.0947086244497,7.20185967452807,3.21408108164671,0.817778198384167,7.18776216344337,0.22447176784779,44.1103738296651,3.19630495892709
28.02,4,44.2582333639284,7.54688911992307,3.19679661927213,0.184636561836027,7.18851055354948,0.215890294244684,44.2541370184834,3.20070870800692
28.04,4,44.3965841892467,6.97061859765515,3.22146654412015,-0.184295899041742,7.18922881274924,0.206996425289219,44.3979171797262,3.20493538240848
28.06,4,44.5370581078346,7.63879670860259,3.18942478331046,-0.0562413205004497,7.18999080038427,0.197737595706405,44.5417122987712,3.20898033259748
28.08,4,44.7021360575908,7.62415364444529,3.21921689130013,1.27201821835673,7.19085367270599,0.18807850974821,44.6855208863415,3.21283882607462
28.1,4,44.8420242536124,6.5404296144461,3.24030551204473,0.0184128988640064,7.19179343404741,0.1780654386672,44.8293441853248,3.21650386116629
28.12,4,44.9637532421686,6.75644275448004,3.21995340725469,-1.13175797654661,7.19270493682308,0.167826220716543,44.9731861707727,3.21996616702456
28.14,4,45.1122819637916,8.0120359448193,3.19503519298286,-0.468386798566711,7.19347486392109,0.157497599105645,45.1170510531759,3.22321668225481
28.16,4,45.2842346799614,7.15787275415867,3.20121793531202,1.32686953003274,7.19425484619779,0.146951495962123,45.2609337836059,3.22625605681774
28.18,4,45.398596873958,6.66095335862611,3.24810997418417,0.882687879874333,7.19517476384907,0.136081442376938,45.4048299274506,3.22908481909016
28.2,4,45.5506728143064,7.70108886477665,3.236525450507,-0.642301633749154,7.19622356424799,0.124922519657658,45.5487398420348,3.2316991791456
28.22,4,45.706640428549,8.40567484919799,3.2224179088342,0.346888531341361,7.19724922923738,0.113651395830342,45.6926686780548,3.23409102717466
28.24,4,45.8868998082743,7.16625317594346,3.25040099176065,0.0273837174872504,7.1980742387335,0.102470481643877,45.8366223685343,3.23625195095377
28.26,4,45.9932905555868,6.02591128050154,3.22351325753369,-1.32492782689834,7.19888680594451,0.0912151051616216,45.9805939956513,3.23818690477249
28.28,4,46.1279362594944,6.9953526188721,3.19740387868472,-0.298001087685607,7.19975850796854,0.0798373177197653,46.1245805502791,3.23989741291098
28.3,4,46.2731046603417,7.49407892084939,3.21159321402627,1.11082360920383,7.20065669857311,0.0683936531972703,46.2685825457424,3.24138193587811
28.32,4,46.4276994163284,7.31646923075449,3.24183682305287,1.50438389700149,7.20146905187294,0.0570204784108785,46.4126031637453,3.24263672585758
28.34,4,46.5657634295718,7.15953867108698,3.27176856990633,-0.42355093279034,7.20221554230714,0.0457207673012312,46.5566408330768,3.24366327676243
28.36,4,46.7140809631719,7.81178444940842,3.22489478574126,-0.838648857881463,7.20294734704141,0.0344656355537402,46.700692759133,3.24446477482365
28.38,4,46.8782348075482,6.04463470115029,3.23822261559107,1.52802597639202,7.20365600338402,0.0232855800685894,46.8447581270568,3.24504285387467
28.4,4,46.9558663512179,5.79120346636177,3.28601582479694,-0.275062274627158,7.20429387324317,0.0122498833335265,46.9888373891956,3.24539830648903
28.42,4,47.1098829462026,8.07907349377288,3.22722012460599,-1.7359502405907,7.20485626764132,0.00138394343955987,47.1329293844403,3.24553397046556
28.44,4,47.2790292909688,7.1692813454554,3.21657781517331,0.15180017320211,7.20536585434819,-0.00931506006927427,47.2770318880718,3.24545417031341
28.46,4,47.3966542000209,7.69140452451538,3.23329213153407,-0.000985506038486683,7.20581920554746,-0.01982452150801,47.4211435109264,3.2451627697842
28.48,4,47.5866854719494,8.24023045998299,3.21653839493177,0.0682180084844553,7.2061927463642,-0.030102420369586,47.565263494478,3.24466337053263
28.5,4,47.7262634184202,5.66520620983439,3.23602085187345,0.4258056712512,7.20647943087102,-0.0401242122131917,47.7093904284465,3.24396058988661
28.52,4,47.8132937203428,6.92138786224596,3.23357062178182,-0.0557859733582799,7.20668785196839,-0.0498819202770315,47.8535222889741,3.2430600172364
28.54,4,48.00311893291,7.86646632026944,3.23378941293912,0.153416419236752,7.20681553000718,-0.059357349021427,47.9976574001121,3.24196720343152
28.56,4,48.1279523731536,6.91910014480026,3.23970727855129,0.465113202726231,7.20685608693018,-0.0685293208991807,48.1417941880445,3.2406878946307
28.58,4,48.279882938702,7.88627334501886,3.25239394104817,-0.0247500516127652,7.20683676266165,-0.0774112456365048,48.2859298892528,3.23922929083951
28.6,4,48.4434033069543,7.85829752751006,3.23871727648678,-0.480259944778949,7.20673986785189,-0.0859724473650847,48.4300632673935,3.23759738960225
28.62,4,48.5942148398024,7.03832189598828,3.23318354325701,0.462161385747795,7.20651960208212,-0.0941549726020072,48.5741940619787,3.23579747370242
28.64,4,48.7249361827938,6.82569880321253,3.25720373191669,-0.129336101540301,7.20616074357283,-0.101932356553666,48.7183209724942,3.23383606256934
28.66,4,48.8672427919309,6.8352654204757,3.2280100991954,-1.08661499659867,7.20567864918376,-0.109309623115759,48.8624416583997,3.23172091227823
28.68,4,48.9983467996129,7.24823589775667,3.21373913205274,0.327751164627665,7.20511925441393,-0.116323284873292,49.0065527391287,3.22946101555015
28.7,4,49.1571722278412,6.59357788940387,3.2411201457805,0.287043906649243,7.20454511730946,-0.123027357170768,49.1506502818021,3.22706611421437
28.72,4,49.262089915189,7.04710422773243,3.22522088831871,-0.767759490815467,7.20373234886512,-0.129199537399476,49.2947326700478,3.22454373088607
28.74,3.9459320345287,49.4390563969505,8.0021210304972,3.21040976614788,-0.659613759011057,7.19256040518899,-0.12516337011381,49.4387769986532,3.2219219310215
28.76,3.62061207693499,49.5821747564089,7.90109898695182,3.19883633795827,1.00118601953068,7.04200205128345,0.0110421034530127,49.5815226133504,3.22040340538582
28.78,2.77572627287747,49.7551003564286,6.46434948174246,3.25045720692911,0.759196734229428,6.50209443061536,0.511914292314874,49.7178668756413,3.22479172675858
28.8,1.43103124572603,49.8407487356786,3.31650474854879,3.22920420732745,1.9826385297526,5.33357428692634,1.58924826804071,49.8373082014295,3.24482859753739
28.82,0.118821904059552,49.8877605463705,3.62846573804223,3.32976274811921,4.16936069878923,3.69060435712984,3.06252122065574,49.9279200781479,3.29112301693503
28.84,-0.666277180314636,49.9858873652003,4.17395006188208,3.39597863527902,3.14228827361358,2.15551410508019,4.33772662613508,49.9856879493926,3.36597130728654
28.86,-0.954117128526046,50.0547185488458,2.13997325156985,3.45545427906376,4.1756155899146,1.16841961647242,4.98271212603062,50.0179317049299,3.46029402870001
28.88,-1,50.0714862952631,0.482765983144873,3.5630032588756,5.17995554000464,0.695081687614923,5.04657960955628,50.0359056337664,3.5613530803822
28.9,-1,50.0740291881716,-0.150776131502717,3.66265250066394,4.1698680271815,0.509864357585245,4.76378824867923,50.0476517710651,3.65985451854057
28.92,-1,50.065455250003,-0.329761645491189,3.72979797996286,3.79065413526697,0.432294277777148,4.31578984767585,50.0569781205018,3.75083865839725
28.94,-1,50.060838722352,0.374053379259287,3.81427866607462,4.43042319566805,0.383097980809982,3.78508219622515,50.0651203990211,3.8319461496474
28.96,-1,50.0804173851734,1.02925862534367,3.90701490778958,3.30802951830389,0.332100089528748,3.20762449222534,50.072285783214,3.90193413174087
28.98,-1,50.1020090673657,-0.709806254294953,3.94659984680678,1.59636447004337,0.269885850086953,2.60054884095404,50.0783270946611,3.96005599423831
29,-1,50.0520251350016,-0.501397811882676,3.97086948659132,2.16354003621159,0.196199696090058,1.97334166813448,50.0830037276701,4.00582269313718
29.02,-1,50.0819531548904,0.181776313630877,4.03314144825524,3.32924488272549,0.114837094207456,1.33235916856005,50.0861204285134,4.0389004830085
29.04,-1,50.0592961875468,1.03748184110941,4.10403928190034,1.21634749295982,0.0316040345276699,0.682611532285312,50.0875798243497,4.05906489091673
29.06,-1,50.1234524285348,1.16535518197178,4.08179534797363,-0.631621292103635,-0.0471699086599021,0.0286431852913873,50.0874131991794,4.06617906939419
29.08,-1,50.1059103948257,-0.898579358504747,4.07877443021619,-1.09839937992504,-0.115117795643516,-0.625377645563194,50.0857700663597,4.06020408709715
29.1,-1,50.0875092541946,-0.457598666848114,4.03785937277663,-1.69643949508023,-0.166262592367902,-1.27542323076973,50.0829239503452,4.04118597811486
29.12,-1,50.0876064481517,-0.378151023975448,4.01091685041298,-1.87069950698545,-0.196014501028774,-1.91707649480992,50.0792625990143,4.00924295075769
29.14,-0.945932034528696,50.0723832132356,-0.669160825668591,3.96303139249721,-3.13083506122487,-0.196666802128156,-2.54841511468593,50.0752725998763,3.96457322090653
29.16,-0.62061207693499,50.060840015125,0.317156550189246,3.88568344796399,-3.05907771180258,-0.109603175622499,-3.2023368869516,50.0719549909758,3.90717631823694
29.18,0.224273727122534,50.0850694752431,0.181564351219521,3.84066828402511,-4.02656646040596,0.222889209582527,-3.98900056087722,50.0724823495833,3.83562975645056
29.2,1.56896875427397,50.0681025891738,0.913167893202527,3.72462078954775,-5.31752438119923,1.0580143912823,-5.11152697970912,50.0842509788297,3.74535991378278
29.22,2.88117809594045,50.1215961909712,2.97236851140816,3.62796730877714,-6.07612232108011,2.58633245745165,-6.74302755208129,50.1194816025694,3.62773275481436
29.24,3.66627718031464,50.1869973296301,4.90991623966028,3.48157589670454,-8.65219352389264,4.67987931544399,-8.78786470952645,50.1916089540869,3.47275422302223
29.26,3.95411712852605,50.3179928405576,6.41048158103281,3.28187956782144,-10.2960198600664,6.52157694310669,-10.5037819146503,50.3052745017885,3.27814410232176
29.28,4,50.4434165928714,7.21349855556337,3.06973510230189,-9.91126362806165,6.77408374237657,-10.6438186925449,50.4414165746457,3.06354252935803
29.3,4,50.6065327827802,6.03712254670441,2.88542902269897,-9.16541408418142,5.78739825400005,-9.55824491391706,50.567773711016,2.86073715939027
29.32,4,50.6849014947396,3.82640626854034,2.70311853893463,-9.39165684681673,4.82482734341388,-8.42853737024488,50.6734027790396,2.68119445481528
29.34,4,50.7595890335218,4.05623818856817,2.5097627488263,-8.49292256821657,4.18140542749917,-7.49990893785123,50.7629704193798,2.52219746620772
29.36,4,50.8471510222823,3.49093481772655,2.36340163620597,-7.14335311388426,3.80104778500082,-6.70523141181649,50.8424264266552,2.38030410584588
29.38,4,50.8992264262309,3.62585188967497,2.22402862427093,-5.71729802141634,3.60998650328819,-5.97630817278718,50.9162871834047,2.25355944350007
29.4,4,50.9921850978693,4.44285191793412,2.13470971534931,-4.851866445157,3.55888536864181,-5.27315140421487,50.9877447389457,2.14108770335806
29.42,4,51.0769405029482,3.56137486380277,2.02995396646465,-4.23228985758377,3.61227175900875,-4.57361537362371,51.059319634474,2.04261119143957
29.44,4,51.1346400924214,3.89747750935054,1.96541812104596,-3.57190279231529,3.74588373838532,-3.8663336942738,51.1327932403062,1.9581973560636
29.46,4,51.2328396033222,4.47565400155376,1.88707785477204,-2.53609031692125,3.93874856393849,-3.14577870671081,51.2095391222493,1.88805256055723
29.48,4,51.3136662524836,3.08476228978112,1.86397450836911,-2.79312314778427,4.17178236056223,-2.41098058966846,51.2906026844704,1.83245413580388
29.5,4,51.3562300949135,3.57457034190674,1.77535292886067,-2.61200329465346,4.42718413279353,-1.66417844970848,51.3766354072431,1.79166452424083
29.52,4,51.4566490661598,4.96120675323137,1.75949437658298,-0.290387081740995,4.68857470680642,-0.910620103607913,51.467818316355,1.76590629616523
29.54,4,51.5546783650427,4.83719598247347,1.76373744559103,-0.64192148080332,4.94181747013197,-0.157021760840703,51.5641090682687,1.75525047868682
29.56,4,51.6501369054588,5.65961491158014,1.73381751735084,0.538116234316627,5.17506060617357,0.588649007086659,51.6652665616026,1.75960194590752
29.58,4,51.7810629615059,5.54332176160148,1.78526209496369,2.24865778267033,5.37879554771796,1.3172294618977,51.7708539302171,1.77869492656272
29.6,4,51.8718697759228,5.09523807562449,1.82376382865766,1.65271866675889,5.54846737741366,2.01950517014374,51.8802343312992,1.81207130879147
29.62,4,51.9848724845309,5.72071245086985,1.85137084163405,2.18140125653172,5.68571881456298,2.68606170221454,51.9926455263631,1.8591612093515
29.64,4,52.1006982739576,6.20456646005891,1.91101987891892,3.35748896019997,5.79521757527543,3.30688777473438,52.1074668548051,1.91917942042616
29.66,4,52.2330551429333,5.83493587268116,1.98567040004205,4.32875121292967,5.88440638625677,3.87146756499533,52.2242514051994,1.99110106261645
29.68,4,52.3340957088649,5.76977694706287,2.08416992743611,5.2158785789454,5.96350298480898,4.36878071095721,52.3427260152981,2.07366158494101
29.7,4,52.4638462208158,6.61890050477236,2.19430554319986,4.60146794792535,6.04585954227487,4.78694319620648,52.4627792725703,2.16538019724377
29.72,4,52.5988517290558,6.04271941923908,2.26822864535313,4.58478130645311,6.14795684403207,5.11049048311902,52.5845251888434,2.26462332451839
29.74,4.01081359309426,52.7055549975854,5.83713050653341,2.37769679545799,5.40713664199984,6.28862769786979,5.31967879058054,52.7086151675993,2.36927391788448
29.76,4.075877584613,52.8323369493171,5.87380862311182,2.48451411103312,5.74084746152986,6.49324559517964,5.38937996620484,52.8362241691332,2.47668500680574
29.78,4.24485474542451,52.9405073425098,6.88806184532087,2.60733069391918,5.2030145983269,6.79405633704371,5.28893752969225,52.9690422307374,2.58368822362984
29.8,4.51379375085479,53.10785942313,7.74329413840107,2.6926346949662,4.21103449603877,7.2301780342344,4.98216667282943,53.109274466701,2.68659380358829
29.82,4.77623561918809,53.2502391080459,7.55678105229016,2.77577207376073,4.32655124948757,7.82870100319275,4.44450394694377,53.2597236902249,2.78113464857419
29.84,4.93325543606293,53.4101306652216,9.00830341530181,2.8656967449457,3.90220017059657,8.45365293075581,3.8113817874154,53.4226590647594,2.86368396476976
29.86,4.99082342570521,53.6105712446579,8.7674159817464,2.9318600805846,3.17065875527824,8.94293282021935,3.26469174549202,53.5969038445986,2.93422041960803
29.88,5,53.7608273044914,8.92408130244107,2.99252309515683,3.43104589928714,9.22468032378814,2.90670317962705,53.7788063556913,2.99571579721621
29.9,5,53.9675344967556,10.2594464652622,3.06910191655608,3.01467911325304,9.31629457217589,2.74293973051586,53.9646186156978,3.0517904522043
29.92,5,54.1712051631019,9.36880971627101,3.11311025968695,2.4084630416233,9.29264065529559,2.71188050437883,54.150804789306,3.10620871229656
29.94,4.93511844143443,54.3422868854064,7.85460067896562,3.16544043822101,2.6224750566239,9.18557392566885,2.7840353196503,54.3358213134482,3.16090411022497
29.96,4.54473449232199,54.4853891902605,8.5512108578083,3.21800926195191,2.13620839460753,8.872504793958,3.07210960096569,54.5168914124359,3.21897737921699
29.98,3.53087152745296,54.6843353197188,8.71763035115425,3.25088877400532,3.70651821832899,8.10250922502731,3.79611202623609,54.687673692048,3.28670277850109
30,1.91723749487124,54.8340944043067,6.11426660647592,3.36626999068507,6.70938723336327,6.70291417260388,5.06060876015848,54.8366524896739,3.3745647940051
30.02,0.342586284871462,54.9289059839778,5.01517893310517,3.51926426333985,6.4585891975935,5.01806098328443,6.44539110631981,54.9536946245444,3.49010200366906
30.04,-0.599532616377563,55.0347015616309,4.473186640117,3.62461355858881,5.94927681924945,3.67284966368944,7.30959350404302,55.0397662326113,3.62875859156895
30.06,-0.944940554231255,55.1078334495825,2.23371730417838,3.75723533610982,7.9967533812614,2.88162364127013,7.48636137303226,55.104556414152,3.77767249397571
30.08,-1,55.124050253798,1.98829636955224,3.94448369383926,7.73358114693459,2.46670755558469,7.1999779429755,55.1576172407904,3.92509784672629
30.1,-1,55.1873653043646,2.85657681859437,4.06657858198721,5.74203352262995,2.22835996002778,6.66517356781644,55.2043494174639,4.06406135962889
30.12,-1,55.2383133265418,2.5246721033616,4.17416503474446,5.30018535842025,2.04146056328929,6.00375940218096,55.2470271010772,4.19090285412128
30.14,-0.978372813811479,55.288352188499,1.37429206198707,4.27858599632402,5.90399697043504,1.8523238514984,5.2706185480557,55.2859777870296,4.30374426998087
30.16,-0.848244830773996,55.2932850090213,1.29937525744133,4.41032491356186,5.78672438478975,1.65578540631376,4.48559727794917,55.3210564872659,4.40138594005102
30.18,-0.510290509150986,55.3403271987967,2.29377792444279,4.51005497171561,3.9149764833013,1.48318151095836,3.65679971002202,55.3523680267302,4.48287371156715
30.2,0.0275875017095878,55.385036125999,1.27468484366577,4.56692397289391,2.07064491112279,1.3771663796203,2.79385095586327,55.3808245507557,4.54742768896672
30.22,0.552471238376179,55.3913145925433,0.88506584647341,4.59288076816052,1.13363918875855,1.36508953875239,1.9119984991977,55.4082038759984,4.59448414915645
30.24,0.866510872125855,55.4204387598579,2.55886573455761,4.61226954044426,1.16871645096506,1.40945222397402,1.02641770340162,55.4358790805552,4.62387353023334
30.26,0.981646851410418,55.4936692219256,2.00097970461179,4.63962942619912,0.789372173488867,1.47499263548959,0.146451283790875,55.4646271263343,4.63560739526616
30.28,1,55.5004779480424,0.826518742904625,4.64384442738381,-1.63956555379334,1.54543451978874,-0.724002868896338,55.4948185885243,4.62981025055506
30.3,1,55.5267299716418,1.28564419037147,4.57404680404739,-2.17743130741879,1.62454544791196,-1.58596321630351,55.5265026232399,4.60669160336229
30.32,1,55.5519037156573,1.00754355459003,4.55674717508706,-2.10026628122915,1.72951588550254,-2.44010898928297,55.5599838906209,4.56642066706215
30.34,1.01081359309426,55.5670317138254,1.45545111247962,4.49003615279822,-3.84949481040695,1.87796046825654,-3.28824311737882,55.595948988983,4.5091395709428
30.36,1.075877584613,55.6101217601565,2.25219528623626,4.40276738267078,-3.24550108665909,2.0954997280611,-4.13627110550232,55.6355528325005,4.434895589181
30.38,1.24485474542451,55.6571195252749,2.94181634288684,4.36021610933186,-4.76187239389605,2.4167297294923,-4.99457201843119,55.6804442245742,4.34363257342822
30.4,1.51379375085479,55.7277944138719,4.20218121003142,4.21229248691494,-6.60583036079456,2.89192412205392,-5.88647230416309,55.7332381141401,4.23490729854599
30.42,1.77623561918809,55.8252067736761,4.30627283248537,4.09598289490008,-6.22536241590553,3.56185762208826,-6.83637610702755,55.7974662138788,4.10776680715255
30.44,1.93325543606293,55.9000453271713,3.89561851283773,3.96327799027872,-8.14576821774164,4.43626965846412,-7.85419568518678,55.8770931366435,3.96098178829175
30.46,1.99082342570521,55.9810315141896,5.17972160997502,3.77015216619041,-8.5402253381979,5.48100869651054,-8.91880789421746,55.9760428865127,3.7932926663578
30.48,2,56.1072341915703,7.08552497416353,3.6216689767508,-9.31124528928702,6.52192243432533,-9.8907120336193,56.0963942820396,3.60477314004731
30.5,2,56.2644525131562,6.39167611791738,3.39770235461893,-10.7402204652828,7.03025416134097,-10.3177539951924,56.2335325585614,3.40112332466171
30.52,2,56.362901236287,6.34186439577977,3.19206015813949,-9.74613375695824,6.31417518772535,-9.56332769511846,56.3690760205801,3.20026633002137
30.54,2.02162718618852,56.5181270889874,5.52197372365519,3.0078570043406,-7.52237072654188,4.82918596700052,-8.03453653417205,56.4808226450253,3.02390118377584
30.56,2.151755169226,56.5837801852333,2.63320497513533,2.89116532907781,-6.08113205206352,3.63792761709109,-6.71759043196247,56.5646048999693,2.87709844717585
30.58,2.48970949084901,56.6234552879928,2.4053958385327,2.76461172225806,-4.97850198818565,2.99388430047143,-5.83522592831355,56.630100779335,2.75221366803584
30.6,3.02758750170959,56.6799960187746,2.41969598869805,2.69202524955039,-5.87172152147224,2.80287327932956,-5.28428325410201,56.687474788336,2.64142914572116
30.62,3.55247123837618,56.7202431275407,2.46120921994972,2.52974286139917,-5.69579100761015,2.90387171916382,-4.91119348864224,56.7441426707479,2.53966627212609
30.64,3.86651087212585,56.7784443875725,3.12005176552201,2.46419360924598,-5.15239153799962,3.11833912575883,-4.5647106496287,56.8042865369142,2.44487023669835
30.66,3.98164685141042,56.8450451981616,3.69889043228504,2.32364719987918,-4.08216309069486,3.34566588535579,-4.17059156265636,56.8689367329979,2.3574159878276
30.68,4,56.926400004864,3.76121168050663,2.30090708561819,-2.99685740735772,3.55716655992282,-3.71706209253536,56.9379808474778,2.2784501864432
30.7,4,56.9954936653818,3.80700920865387,2.20377290358488,-3.43348322410072,3.7603495127888,-3.21834801546258,57.0111646598144,2.20903361212777
30.72,4,57.0786803732101,4.4369568327209,2.16356775665416,-2.35645452823957,3.96603136462931,-2.68951001677094,57.0884174857616,2.14991386519079
30.74,4,57.1729719386907,3.95146515960505,2.10951472245529,-1.84719439552163,4.17878438893077,-2.141178140526,57.1698417899974,2.10156291656353
30.76,4,57.2367389795943,4.81750518895492,2.08967998083329,-2.20440978248377,4.39644639019959,-1.58063620669049,57.2555873622772,2.06431822003509
30.78,4,57.3656721462489,4.9714527194169,2.02133833115594,-1.4573567363393,4.61551453846088,-1.01463938740673,57.3457179951982,2.0383703317804
30.8,4,57.435597088371,4.60357239414151,2.03138571137972,-0.21984946912269,4.83133572130937,-0.449484498323296,57.4402034333584,2.02375584657524
30.82,4,57.5498150420145,5.43100996861074,2.01254435239103,0.660187029807746,5.03845041168851,0.108856122263967,57.538928300381,2.02036200050367
30.84,4,57.6528374871154,4.55444136473417,2.05779319257203,0.657162615319129,5.23357480182569,0.653239665897971,57.6416896116266,2.02798540213766
30.86,4,57.7319926966039,4.83010152399022,2.0388308570038,0.905114087537373,5.41536370037491,1.17569044664698,57.7482007303854,2.04630053900011
30.88,4,57.846041548075,6.33161996430847,2.09399775607353,1.53454820863299,5.58385007334202,1.66827699794662,57.858198083407,2.07480428241811
30.9,4,57.9852574951762,5.95058705634823,2.10021278534912,1.31485400280519,5.74048971485674,2.1231232510767,57.9714480187143,2.11281453567964
30.92,4,58.084065030329,5.48721192625532,2.14659191618573,2.11538416626462,5.88816159471843,2.53240879195265,58.0877467281537,2.15947031177968
30.94,4,58.2047459722264,6.36487377462398,2.1848281519997,2.54076506613669,6.03195856260271,2.8881500981534,58.2068703159424,2.21381985415311
30.96,4,58.3386599813139,6.08854105339915,2.2482225188312,4.3239594841487,6.17835526246081,3.18111823765691,58.3288702749425,2.27466252668553
30.98,4,58.4482876143624,6.49339967340978,2.35778653136565,4.0713888149806,6.33227983177866,3.40400488226182,58.4539497302035,2.34061767233542
31,4,58.5983959682503,6.72288002945258,2.41107807143043,3.47249666326754,6.49710282810483,3.55254626794268,58.5822963048892,2.41026567154756
31.02,4,58.7172028155405,6.33563493698972,2.49668639789635,3.7693079076912,6.67463722905049,3.62552319484997,58.7140821202779,2.48214794225309
31.04,4,58.8518213657299,6.54470813477346,2.56185038773807,3.88680026102476,6.86457134722748,3.62524360742963,58.8494801568704,2.55477007634767
31.06,4,58.9789911409315,7.47050496246864,2.65215840833734,3.92247859124338,7.05764247487814,3.56433004688722,58.9887225632514,2.62673945675452
31.08,4,59.1506415642286,7.07501978948955,2.71874953138781,3.10525681037421,7.24014872698341,3.46300214057598,59.1317329715707,2.69705446988757
31.1,4,59.261991932511,7.35290330865297,2.77636868075231,2.64014208819026,7.39668828099599,3.34554061672514,59.2781419606137,2.76516026894347
31.12,4,59.4447576965748,7.10722717798564,2.82435521491542,2.55519786313376,7.51157149844223,3.23850813815555,59.4272828462319,2.83098334584421
31.14,4,59.5462810196305,6.83136220416127,2.87857659527766,3.62425956340217,7.5760439341498,3.16148192074001,59.5782302309761,2.89493775019813
31.16,4,59.7180121847412,7.82482347208795,2.96932559745151,3.37624047146721,7.58908732244681,3.12438467765318,59.729994909596,2.9576981783821
31.18,4,59.859273958514,7.50439878945386,3.01362621413635,3.5267586159605,7.56124993597973,3.12301719843503,59.8814903657834,3.02018437205294
31.2,4,60.0181881363194,8.48890749485971,3.11039594208993,2.91382429374852,7.4984989444011,3.15406348537884,60.032146510986,3.08290086341143
31.22,4,60.1988302583084,7.06971368085014,3.13017918588629,3.20886898167664,7.41619907381664,3.20241692346198,60.1813663956398,3.1463975964396
31.24,4,60.3009766835534,7.5911187189293,3.23875070135699,3.9417271361184,7.3287830415317,3.2518504816399,60.3288112813707,3.21095438957134
31.26,4,60.5024750070655,8.17627487110855,3.28784827133103,1.76988020680809,7.24280013445976,3.29296726191308,60.4745275320138,3.27641601386149
31.28,4,60.6280276783977,5.6763275573303,3.30954590962932,2.70282150943356,7.16515052679569,3.31574517213134,60.6186177769506,3.34251107761302
31.3,4,60.7295281093588,6.55760399799341,3.39596113170837,4.04890403936125,7.10004709848838,3.31295324128708,60.7612722199221,3.40881843330904
31.32,4,60.8903318383174,8.04535803726374,3.47150207120377,2.90102940948795,7.05027450139298,3.27922233979812,60.902712180295,3.47483233834305
31.34,3.98918640690574,61.0513424308493,7.28620340786996,3.51200230808789,2.79520970007353,7.01318411642324,3.2151718423389,61.0433208014356,3.53983364291516
31.36,3.924122415387,61.1817799746322,7.17126070258001,3.58331045920671,3.65371429954157,6.97007993400804,3.13474337321946,61.1831886592646,3.60334581047294
31.38,3.75514525457549,61.3381928589525,7.39782378112182,3.65815088006955,3.65172289829806,6.89074312738043,3.05808578593525,61.3218697166461,3.66526822600548
31.4,3.48620624914521,61.4776929258771,7.03889160676869,3.72937937513863,3.66705526799356,6.75272533870816,2.99372127397493,61.458421034649,3.72575498442053
31.42,3.22376438081191,61.6197485232233,6.50388872915304,3.80483309078929,2.77836142460266,6.56292074436214,2.92289910135476,61.591342856665,3.7852387770028
31.44,3.06674456393707,61.7378484750432,5.28182790675675,3.84051383212274,1.66662188858686,6.37140672259662,2.80032606558443,61.7204715142539,3.84274443309494
31.46,3.00917657429479,61.8310216394935,5.25340718777638,3.87149796633277,2.33098371415227,6.21435753795818,2.59940667487485,61.8463947105597,3.89673541150741
31.48,3,61.9479847625543,7.0011244045757,3.93375318068883,2.8832713892821,6.10759892120289,2.31541468235804,61.9697699850685,3.94579597283157
31.5,3,62.1110666156765,5.81241992248511,3.98682882190405,2.03932009292316,6.0466167338916,1.96533722387384,62.0913283545946,3.9886290955611
31.52,3,62.1804815594537,5.51324358381056,4.01532598440575,2.33067412681141,6.01399304796331,1.57203524454233,62.2119207755502,4.02404902061215
31.54,3,62.331596359029,7.13392994195665,4.08005578697651,1.595675892701,6.00120659232187,1.14749917880328,62.3320483111021,4.05128507320166
31.56,3,62.465838757132,5.473066328641,4.07915302011379,0.10697191665392,6.00450376828006,0.70209294822147,62.4520617420457,4.06982039052574
31.58,3,62.5505190121746,6.39859334926811,4.08433466364267,-0.961985594619952,6.02287105084929,0.244087335534489,62.5722985713272,4.079303706238
31.6,3,62.7217824911027,6.26809783322049,4.04067359632899,0.249828040123612,6.05701887442462,-0.219553430371607,62.6930561052581,4.0795642185937
31.62,3,62.8012429255034,5.08850566667487,4.09432778524761,0.385373941400013,6.1077008736671,-0.68145983762503,62.8146600074056,4.07056200046901
31.64,3,62.9253227177697,5.82040943726021,4.05608855398499,-1.35966023282403,6.17572315239143,-1.13472698258728,62.9374687538817,4.05238089071702
31.66,3,63.0340593029938,6.20376486309926,4.03994137593465,-2.12504996869747,6.26154818587728,-1.5730154112867,63.0618289201464,4.02525538083086
