tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
23.14,2.93511844143443,-11.7238182193411,5.23656608424004,3.52970355183197,1.81173880985868,5.43956358452011,1.77393349692757,-11.7495926193069,3.5571587742197
23.16,2.54473449232199,-11.6473248084708,3.96119287154533,3.58863203480741,3.32063467823628,5.40248089138788,1.59215449911516,-11.6407864562783,3.59050699615027
23.18,1.53087152745296,-11.5653705044793,5.26339173909354,3.66252893896142,1.40983529242239,5.03035303982842,1.66972700988589,-11.5357146502233,3.62256449125012
23.2,-0.0827625051287633,-11.4367891389071,4.72347739531327,3.64502544650431,1.30499870310484,4.14056513487866,2.11881418962667,-11.4430909522407,3.65983462332461
23.22,-1.65741371512854,-11.3764314086667,3.40119425503516,3.71472888708562,2.84313986926551,2.82994482874257,2.80525255636227,-11.3730243164228,3.70898157852382
23.24,-2.59953261637756,-11.3007413687057,2.56168576252245,3.75875104127493,2.76064064414282,1.4773356265986,3.3904237455343,-11.330162629268,3.77134712034239
23.26,-2.94494055423126,-11.2739639781658,-0.256242282354258,3.82515451285133,3.68385373944277,0.39598197451333,3.64190509512922,-11.3119557868616,3.84226120318159
23.28,-3,-11.3109910599999,-1.21976991510957,3.90610519085264,4.12116641618576,-0.37870768019946,3.57164818838757,-11.3122493401642,3.91486110358546
23.3,-3,-11.3227547747702,-1.10850418966328,3.99000116949876,3.82775562572598,-0.932393000628638,3.27760983290556,-11.325597668438,3.98362077129029
23.32,-3,-11.3553312275864,-1.18341501142893,4.05921541588168,4.03683110947914,-1.36500183482475,2.85437767209973,-11.348727716129,4.04511593195467
23.34,-2.9459320345287,-11.3700913752274,-1.1418259938623,4.15147441387793,1.21729021910695,-1.7229084107785,2.35125034078527,-11.3797571209125,4.0972909034848
23.36,-2.62061207693499,-11.4010042673409,-2.04324918481817,4.10790702464596,1.05108211210294,-1.98921105894662,1.77411101335468,-11.4170774816889,4.13868084920231
23.38,-1.77572627287747,-11.4518213426201,-2.37702577792986,4.19351769836204,2.49399136304809,-2.07269426948378,1.09006223325575,-11.4581021856517,4.16754094160053
23.4,-0.431031245726031,-11.4960852984581,-2.24905355607907,4.20766667916788,-0.68202206409318,-1.85743264373964,0.253135064518415,-11.4979941766962,4.18126299470142
23.42,0.881178095940448,-11.5417834848633,-1.24086933559906,4.16623681579832,-2.33891130071024,-1.30373250791643,-0.750353895634877,-11.5300420779539,4.17649872010079
23.44,1.66627718031464,-11.5457200718821,-0.316450239926214,4.11411022713947,-1.14171343902592,-0.524154758701125,-1.86790924992487,-11.5486177081729,4.15046959297435
23.46,1.95411712852605,-11.5544414944603,0.372703498809379,4.12056827823728,-2.27633717654152,0.359394711359599,-3.03996413612619,-11.5503734703094,4.10145697888425
23.48,2,-11.5308119319297,1.62661748501871,4.02305674007781,-4.40043134641119,1.27278672994486,-4.22440011134861,-11.5341113205466,4.02883157487428
23.5,2,-11.4893767950596,2.23457920177501,3.94455102438083,-4.72603237146204,2.231880609671,-5.41857959100768,-11.4991545086993,3.93241152542229
23.52,2,-11.4414287638587,3.60369854562057,3.83401544521933,-6.78882381006786,3.25796832278552,-6.61942728747101,-11.4443824813369,3.81203867581012
23.54,2.02162718618852,-11.3452288532347,4.6952916876644,3.67299807197812,-9.30421585979878,4.34468661774188,-7.80132017864346,-11.3685833457969,3.6679261640633
23.56,2.151755169226,-11.2536170963521,4.36020512205295,3.46184681082738,-8.77717756207341,5.3374472499943,-8.81725070718374,-11.2712765258753,3.50115571528112
23.58,2.48970949084901,-11.1708206483526,4.80763813360041,3.32191096949518,-8.09315460543846,5.90800652818044,-9.36134078761732,-11.1576682755378,3.31815010186756
23.6,3.02758750170959,-11.0613115710081,5.54866650118289,3.13812062660984,-9.26175422229457,5.7664187717201,-9.16120219685905,-11.0398395097988,3.13177900970009
23.62,3.55247123837618,-10.9488739883053,5.68664864647639,2.9514408006034,-8.62762685919184,5.22857234004343,-8.51584041311625,-10.9297121095655,2.95472116735946
23.64,3.86651087212585,-10.833845625149,5.38704452183123,2.79301555224217,-8.47557873367029,4.70363727397633,-7.80922027874846,-10.8305299138363,2.79147646924191
23.66,3.98164685141042,-10.733392207432,3.96097380051632,2.61241765125659,-8.00529831365664,4.29106719490963,-7.12553785403058,-10.7407744595812,2.64216726900497
23.68,4,-10.6754066731284,4.27921919474721,2.4728036196959,-5.61313516135544,3.99773564569432,-6.46544826933399,-10.6580852766923,2.50629291852163
23.7,4,-10.5622234396422,4.54047514343876,2.38789224480237,-5.44952318057981,3.81801055050682,-5.82232553819572,-10.5800791036085,2.38343557937903
23.72,4,-10.4937876673908,2.95786807211376,2.25482269247271,-5.29832384824634,3.74347731615375,-5.18887681781105,-10.5046153344194,2.27333211875088
23.74,4,-10.4439087167576,3.20082766967502,2.17595929087252,-4.16057591522786,3.75870246321017,-4.55584673419833,-10.4297696989183,2.175881912332
23.76,4,-10.3657545606038,3.94487334509979,2.08839965586359,-4.12647672784995,3.84527604641525,-3.9156307643478,-10.3538253884108,2.09114540725874
23.78,4,-10.2861137829536,4.96592508983444,2.01090022175852,-3.48496971824293,3.98795446787703,-3.26434142606769,-10.2755441149111,2.01932268143919
23.8,4,-10.1671175570104,4.91924487984625,1.94900086713388,-2.00903336880833,4.17234099942898,-2.60100161207483,-10.1940014159453,1.96065787561742
23.82,4,-10.0893439877598,4.28340508807095,1.93053888700619,-1.52016879554541,4.3843619947293,-1.92702275877739,-10.1085000818414,1.91536487270376
23.84,4,-9.99578135348761,4.14037910819385,1.88819411531206,-1.74089957288474,4.610155679312,-1.24603265254363,-10.0185860527929,1.88362631842947
23.86,4,-9.92372882343201,4.6104826150942,1.8609029040908,-0.488690266092268,4.83709071987865,-0.562916413099014,-9.92416389033027,1.86555163576939
23.88,4,-9.81136204888384,5.49514306868017,1.86864650466837,0.0775500213027247,5.05879919862419,0.113676749397402,-9.82520570289906,1.86106694088359
23.9,4,-9.70392310068481,5.30175167335072,1.8640049049429,1.36307412281219,5.26708751704416,0.776083858034316,-9.72188116000228,1.8699715301721
23.92,4,-9.59929198194981,4.83743512422312,1.92316946958086,1.82023069414477,5.45047794676769,1.41863234949712,-9.61461371655415,1.89195005822245
23.94,3.93511844143444,-9.51042569571588,4.8791131574673,1.9368141327087,1.51474961267142,5.59420862955778,2.03764007406859,-9.50408061288002,1.92657253780963
23.96,3.54473449232199,-9.40412745565112,6.74842704637535,1.98375945408771,2.12958092615579,5.67702376018772,2.63178213768631,-9.39107641891823,1.97326198000927
23.98,2.53087152745296,-9.24048861386087,6.07820256358202,2.02199736975493,3.72156665536399,5.56338299109168,3.26154192075005,-9.27800967210722,2.03195837394793
24,0.917237494871237,-9.16099935310784,3.89983187074252,2.13262212030227,5.08202034849894,5.05703368306972,4.05336433757236,-9.17136028689739,2.10480959413609
24.02,-0.657413715128538,-9.08449533903117,3.58039544845332,2.22527818369488,4.30869952047651,4.07086623386719,5.1131798068294,-9.07933828442718,2.19600539405352
24.04,-1.59953261637756,-9.01778353516971,2.23944622493981,2.30497010112133,6.28537743914036,2.63276368182723,6.51875317787794,-9.01153662384565,2.31170586396578
24.06,-1.94494055423126,-8.99491749003358,1.02996036375633,2.4766932812605,9.3713241056248,0.81578874901759,8.28978219331622,-8.97643960743458,2.45917631354065
24.08,-2,-8.97658512061945,-1.43391530703054,2.67982306534633,9.6667222940594,-1.37037358649288,10.4246071393186,-8.98140297659572,2.64576449451714
24.1,-2,-9.0522741023148,-3.64274712693611,2.86336217302288,11.7405323521912,-3.62133503207507,12.6021187562894,-9.03201361177761,2.87676310682893
24.12,-2,-9.1222950056969,-3.05230388699433,3.14944435943397,13.7431189112507,-4.32877609438557,13.2191955446365,-9.11584346188282,3.13934659561783
24.14,-2,-9.17436625779457,-2.37208405449003,3.4130869294729,11.0923777949446,-2.95163805184591,11.7002602797594,-9.19026446882134,3.39029182719743
24.16,-2,-9.2171783678765,-2.00121124892125,3.59313947123176,9.88430394312559,-1.60854243612619,10.0989941383509,-9.23491549868933,3.60756489829732
24.18,-2,-9.25441470775142,-0.959973357984589,3.80845908719793,9.71960385164264,-0.806527495568618,8.89363972709924,-9.25832655804304,3.79698443800106
24.2,-2,-9.25557730219588,0.181833734244474,3.98192362529746,7.92900101470846,-0.370276398156075,7.91161267158632,-9.26960539625304,3.96478410002563
24.22,-2,-9.24714135838164,-0.580924210868794,4.12561912778626,6.68139822452071,-0.160516389970664,7.02717171314213,-9.27460793590557,4.11407074561031
24.24,-2,-9.27881427063063,-0.0218700012176498,4.24917955427829,6.49310837544028,-0.105137492856739,6.18033316322591,-9.27704767670219,4.24611382319518
24.26,-2,-9.24801615843035,-0.20980056468165,4.38534346280388,5.49096822468298,-0.163411750467778,5.34248611727346,-9.27956715601526,4.36134044583941
24.28,-2,-9.2872062932179,-1.12616095798397,4.46881828326561,4.41088162699355,-0.308566994102917,4.50005912228618,-9.28416081101192,4.45978058420684
24.3,-2,-9.29306259674971,-0.118564905210095,4.56177872788362,4.32958389461782,-0.51950985423022,3.64773814158019,-9.29235000625277,4.54127588883436
24.32,-2,-9.2919488894263,-0.783151612895328,4.64200163905032,2.42359317040872,-0.776316949447539,2.78483080840489,-9.30524565412604,4.605618249205
24.34,-2,-9.32438866126552,-2.67002544306303,4.65872245469997,1.05109459281445,-1.05881318806403,1.91374040988757,-9.32359323680804,4.65261508001449
24.36,-2,-9.39874990714882,-1.73378980890377,4.6840454227629,0.817472428030497,-1.34653299512496,1.03923418672506,-9.34766696642776,4.68214729051367
24.38,-2,-9.39374025362167,-0.062569856559902,4.69142135182119,0.772845560212332,-1.62043981572263,0.166658643026193,-9.37735824821665,4.6941982063718
24.4,-2,-9.40125270141122,-1.52082749452269,4.71495924517139,0.0381396931599776,-1.86352491344737,-0.698807090304687,-9.41224467542393,4.68885897958804
24.42,-2,-9.45457335340258,-2.52783162304717,4.69294693954759,-2.95778648024674,-2.06132969918194,-1.55248441688111,-9.45159330423849,4.66632283552218
24.44,-2,-9.50236596633311,-1.9477277708372,4.59664778596153,-3.73973551114211,-2.20460519137689,-2.39151453503761,-9.49436292831406,4.62686274247207
24.46,-2,-9.53248246423607,-2.08793906943945,4.5433575191019,-2.90786394561449,-2.28764480668241,-3.21451714420818,-9.5393776180133,4.57078267412896
24.48,-2,-9.58588352911068,-1.95346222881008,4.48033322813695,-2.79758329488851,-2.30724495237525,-4.0215142786679,-9.58541787149051,4.49839235375075
24.5,-2,-9.61062095338847,-2.65522440261026,4.43145418730636,-4.16827286103365,-2.26271163308362,-4.8139238698884,-9.63122150649196,4.41000721855883
24.52,-2,-9.6920925052151,-3.57242739572543,4.3136023136956,-5.96942210855385,-2.15612664700425,-5.59263038627167,-9.6755398329632,4.30595145452448
24.54,-2,-9.75351804921749,-2.23319445178642,4.19267730296421,-6.99503271280717,-1.9858588513955,-6.36206032215931,-9.71704334004813,4.18636666012966
24.56,-2,-9.78142028328655,-0.71333346143958,4.03380100518331,-7.2299700322436,-1.75769473976033,-7.11838830278676,-9.75453554906315,4.0514973958788
24.58,-2,-9.78205138767507,-0.464055673417096,3.90347850167446,-7.63472834347464,-1.48994944463822,-7.84372811470071,-9.78707817167729,3.90182621933748
24.6,-2,-9.79998251022324,-1.1891570196453,3.72841187144433,-8.57725182343687,-1.22377084452485,-8.49539090005855,-9.81414559311369,3.73824213650499
24.62,-2,-9.82961766846088,-1.01987591345027,3.56038842873699,-8.67262037681862,-1.08472457083508,-8.94071981564085,-9.83684962200707,3.56335607726374
24.64,-2,-9.84077754676125,-0.847378312948299,3.38150705637158,-9.41740237746351,-1.30556163982911,-8.92658402872513,-9.85989097177236,3.38362776756423
24.66,-2,-9.86351280097881,-2.99773114529316,3.18369233363845,-8.05803946194149,-1.99731301183186,-8.31149764140405,-9.89233439688301,3.21043076513077
24.68,-2,-9.96068679257297,-3.8675529698291,3.05918547789392,-6.91224146966893,-2.83087417623868,-7.42430309953301,-9.94080185836375,3.05306371733767
24.7,-2,-10.018214919772,-3.93158446582134,2.90720267485169,-6.53924473261049,-3.45093009401747,-6.65084310872848,-10.0040416639912,2.9125941357883
24.72,-2,-10.1179501712058,-3.98385604474796,2.7976156885895,-6.80290300512393,-3.8302661456528,-6.04144540862259,-10.0771951767632,2.7858958342346
24.74,-2,-10.1775691615619,-2.85455561712133,2.63508655464673,-5.58496375745013,-4.05969938865713,-5.51652773622521,-10.1562610937248,2.67038095873661
24.76,-2,-10.2321323958907,-4.40692999351775,2.5742171382915,-3.41471529336695,-4.20338141210197,-5.01791471007629,-10.2390158653769,2.56506397111064
24.78,-2,-10.3538463613026,-3.67882502813734,2.49849794291206,-4.33061189369794,-4.29809299667975,-4.51401007049221,-10.3240839114302,2.4697128859716
24.8,-2,-10.3792853970162,-4.41228020376627,2.40099266254358,-5.18794560691236,-4.36071007752686,-3.99239545648918,-10.4107227805223,2.38461993664665
24.82,-2,-10.5303375694533,-5.30296070254264,2.29098011863556,-4.57917896551254,-4.40138115860132,-3.44811813942349,-10.4983763557679,2.3101753925275
24.84,-2,-10.5914038251179,-3.8013219932449,2.21782550392308,-2.04653082395778,-4.42603536166174,-2.88110302314949,-10.5866641195219,2.24683497372802
24.86,-2,-10.6823904491831,-3.8831731722111,2.20911888567725,-1.60872084054817,-4.43927212631036,-2.29363769935274,-10.6753304123126,2.19505733874033
24.88,-2,-10.7467307520063,-4.84527736266127,2.15347667030115,-1.60813842395069,-4.44590115679893,-1.68907595048275,-10.7641978839796,2.15521559487134
24.9,-2,-10.8762015436895,-4.76583513069793,2.14479334871922,-0.579521822924634,-4.45103451125987,-1.0717000849406,-10.8531670040595,2.12759105192981
24.92,-2,-10.9373641572342,-3.74192568804856,2.13029579738417,-1.1612994821009,-4.46048521893389,-0.446008417280106,-10.9422460547924,2.11237830443466
24.94,-2,-11.0258785712114,-5.15615508881044,2.09834136943519,-0.269135219754624,-4.48059927482632,0.182922199697755,-11.0316178773008,2.10972669071592
24.96,-2,-11.1436103607867,-3.92731266428612,2.11953038859398,0.821021018238255,-4.51769964572359,0.810092686995984,-11.1215762734935,2.11967226648266
24.98,-2,-11.1829710777829,-4.01441124843673,2.13118221016472,1.82987800256758,-4.57806889941087,1.430803662336,-11.2125145429621,2.1421246562231
25,-2,-11.3041868107241,-5.57344411050789,2.19272550869668,2.03830595085749,-4.66783439704245,2.04065758547958,-11.3049130730495,2.17685882077993
25.02,-2,-11.4059088422032,-5.18779987464328,2.21271444819902,2.44632852237473,-4.79157609717051,2.63520424602851,-11.3993437792835,2.22355128488043
25.04,-2,-11.5116988057099,-5.15730715420011,2.29057864959167,3.49816443345558,-4.95110397648183,3.20790516726387,-11.4966868476251,2.28198056057992
25.06,-2,-11.6122011283712,-4.872794118881,2.35264102553724,3.77294332364403,-5.14168496047103,3.7490859178646,-11.5976377618334,2.35166160969071
25.08,-2,-11.7066105704651,-4.07993085605858,2.44149638253743,4.05838983331407,-5.35142507241725,4.24590936290834,-11.7026178959852,2.43178024332629
25.1,-2,-11.7753983626136,-5.46858012371567,2.5149766188698,4.52925331530877,-5.55962934091406,4.68090706645677,-11.8117556817216,2.52118412150851
25.12,-2,-11.9253537754137,-6.69159516133924,2.62266651514979,5.65605007197731,-5.72967717121815,5.02492753963742,-11.9247529042059,2.61842384959044
25.14,-1.93511844143444,-12.0430621690671,-5.96537125015537,2.74121862174889,4.60013903880194,-5.78960343097269,5.21914221725804,-12.0402625502582,2.72122969593898
25.16,-1.54473449232199,-12.1639686254199,-5.91771507278502,2.80667207670186,4.33725104307214,-5.54793218571412,5.09971144184442,-12.1544878835565,2.8252721220962
25.18,-0.530871527452959,-12.2797707719785,-3.95670589791726,2.91470866347178,4.29830504761934,-4.62125111525716,4.31853304986639,-12.2575124648202,2.92074184944617
25.2,1.08276250512876,-12.3222368613366,-2.70267415855669,2.97860427860664,2.84896026400745,-2.76208431608662,2.64389845665678,-12.3329143244856,2.9918481506543
25.22,2.65741371512854,-12.3878777383208,-0.443319420351473,3.02866707403208,0.662021932980017,-0.242449106285334,0.335188956825426,-12.3634456824974,3.02209673965207
25.24,3.59953261637756,-12.3399696381507,2.81580934673973,3.00508515592584,-2.13976649436438,2.15327610322417,-1.8374325203907,-12.3434786335306,3.00620085179473
25.26,3.94494055423125,-12.2752453644512,3.3410706632536,2.9430764142575,-3.06049788490034,3.82337553983319,-3.28134581468064,-12.2823153346896,2.95361531438175
25.28,4,-12.2063268116205,3.83316893882868,2.88266524052982,-3.57516016704714,4.71160776583585,-3.94548254857555,-12.195962401203,2.8803210802032
25.3,4,-12.1219186068981,5.31294874580683,2.80007000757562,-3.49320912789491,5.06348160141747,-4.07463876519385,-12.0974485514228,2.79937313778829
25.32,4,-11.9938088617883,5.16498112994674,2.74293687541403,-3.96229337884489,5.16723846801455,-3.93778871039617,-11.9949002785671,2.71896603587604
25.34,4,-11.9153193617002,5.45454400534986,2.64157827242182,-4.17210865267688,5.17621202302507,-3.67900226606836,-11.8913767811141,2.642658360651
25.36,4,-11.7756271015743,5.68706744478793,2.57605252930695,-3.52890219394675,5.161494219832,-3.36214745990805,-11.7879970628007,2.57218065165225
25.38,4,-11.6878366639087,4.88862421214664,2.50042218466395,-2.83083116034474,5.15377295057646,-3.01571235716669,-11.6848587480362,2.50836168163971
25.4,4,-11.5800821330884,5.29242773503604,2.46281928289316,-2.33547675056175,5.16479375298605,-2.65200478886255,-11.5817162418372,2.45166265718267
25.42,4,-11.4761395545072,4.80806956252962,2.40700311464148,-2.43947082850469,5.19730365331561,-2.27726955728177,-11.4781287487028,2.40235369966484
25.44,4,-11.3877593505872,5.3150008196591,2.36524044975298,-2.18977836155305,5.2507204277203,-1.89566481407972,-11.3736756657727,2.36061624103441
25.46,4,-11.2635395217209,5.3397641651252,2.31941198017936,-1.20025018190656,5.32210542499269,-1.51000276842981,-11.2679635106545,2.32654113777226
25.48,4,-11.1741687839822,4.94312979183653,2.31723044247671,-0.586473405785015,5.40798355650921,-1.12347131462321,-11.1606580700357,2.30017078058311
25.5,4,-11.0658143300474,6.25064085225788,2.29595304394796,-0.428576038606598,5.50526808836695,-0.740036735938605,-11.0515262600422,2.28151768230354
25.52,4,-10.9241431498919,5.41111475410423,2.30008740093245,-0.269185018802587,5.61105895986274,-0.36368599537972,-10.9403791489856,2.27049763482824
25.54,4,-10.8493697398832,4.69540524885228,2.28518564319586,-0.63495405058166,5.72264162059236,0.00158754729832911,-10.8270699958234,2.26692774749697
25.56,4,-10.7363269399378,7.07462736271185,2.27468923890918,-0.707002729695216,5.83748703045054,0.351784135589085,-10.7114942501588,2.27052644709452
25.58,4,-10.5663846453748,6.35462148221428,2.25690553400805,0.597547451309088,5.9533795797938,0.682874407720506,-10.5935951077377,2.28092064478701
25.6,4,-10.4821420806492,5.43354049602631,2.29859113696155,1.48961391186364,6.07007105680238,0.99021901828769,-10.473388783426,2.29770766579638
25.62,4,-10.3490430255337,6.1069476736666,2.31649009048259,1.101389590668,6.18764855535579,1.26900040899549,-10.3508373759515,2.3203532333848
25.64,4,-10.2378641737026,6.25677526612121,2.34264672058827,1.52963187113341,6.30614028943927,1.51521700775405,-10.2259016884018,2.34824364678641
25.66,4,-10.0987720148889,7.07324548187342,2.37767536532793,2.01685742140023,6.42575035939568,1.72572651086769,-10.0985602415567,2.38070659176994
25.68,4,-9.95493435442764,6.49069315712882,2.42332101744428,2.25515581152614,6.54685875192548,1.89824588303491,-9.96880927388818,2.41701114063867
25.7,4,-9.83914428860371,6.38866900003756,2.46788159778897,1.40961345985406,6.67074428029232,2.03022297536473,-9.83655756318453,2.45631192559163
25.72,4,-9.69938759442614,6.74251984521117,2.47970555583844,1.91436943201901,6.79412525129623,2.12430088062767,-9.70179899334162,2.49786054390428
25.74,4.01081359309426,-9.56944349479526,7.14193425234724,2.54445637506973,2.37820879692937,6.9162917974929,2.18318485683716,-9.56476673200352,2.54106996867974
25.76,4.075877584613,-9.41371022433225,7.3631986668282,2.57483390771561,2.39559317627609,7.05338079653905,2.19416817982728,-9.42522315559873,2.5850062335312
25.78,4.24485474542451,-9.27491554812213,7.35968051023796,2.64028010212078,2.34544599266453,7.23878735914144,2.12864639078474,-9.28243149220608,2.62836972666607
25.8,4.51379375085479,-9.11932300392273,6.42674191169008,2.66865174742219,1.3160437797557,7.51803039689707,1.94530440833772,-9.13505852602255,2.66934746757756
25.82,4.77623561918809,-9.01784587165453,7.42740190833349,2.69292185331101,1.30814808949308,7.89289135359012,1.63575038925173,-8.98104081207163,2.70530764817253
25.84,4.93325543606293,-8.82222692758939,8.65473986729701,2.72097767100192,1.84127612211769,8.30039111603027,1.25376816846869,-8.81909975916551,2.73426706236668
25.86,4.99082342570521,-8.67165627696265,8.66538071961371,2.76657289819571,1.11237895072697,8.64904402717331,0.88682040770967,-8.64945996679744,2.7555944977787
25.88,5,-8.47561169880484,8.95379117939017,2.765472829031,0.898708862081932,8.90283863978306,0.578214009569064,-8.47379579562474,2.77015101191546
25.9,5,-8.31350462978704,9.50967454784468,2.80252125267899,0.486706142017168,9.06551154528778,0.334911001494615,-8.29396424224584,2.77917029658267
25.92,5,-8.09522471689105,9.16132072822091,2.78494107471168,-0.0178444746135487,9.16307244687253,0.14120471666838,-8.11158983977582,2.78386202505563
25.94,5,-7.9470518006582,8.82705088505551,2.80180747369445,-0.441548582559226,9.21500287654481,-0.0160173338174462,-7.92774546160038,2.78506180719141
25.96,5,-7.74214268148883,9.46189457549627,2.76727913140931,-0.393602867328724,9.23635824324596,-0.147520021441756,-7.74319044516691,2.7833906086551
25.98,5,-7.56857601763835,9.73827500715925,2.7860633590013,0.363058418864826,9.23751738749336,-0.260990915373551,-7.55842606834408,2.77928140008598
26,5,-7.35261168120246,9.54906230724064,2.78180146816391,-0.29310840893213,9.22535689818648,-0.361627646509642,-7.37377839075405,2.77303635782816
26.02,5,-7.18661352534873,8.89608674101592,2.77433902264401,-1.35878479128868,9.20449195821161,-0.452897022102331,-7.18947012276017,2.76487882647207
26.04,5,-6.99676821156183,9.29254677775888,2.72745007651236,-1.03257665201751,9.1777138566385,-0.53684376260208,-7.00564218906949,2.75497179626428
26.06,5,-6.81491165423837,9.44159220200202,2.73303595656331,0.40378006178875,9.14668294055666,-0.614568258116655,-6.82238737936188,2.74344482472428
26.08,5,-6.61910452348175,8.90565507200667,2.74360127898391,-0.65131747629199,9.11272958833012,-0.686754214354756,-6.63979076402529,2.73042358882712
26.1,5,-6.45868545135811,8.63043008085316,2.70698325751163,-1.57487222996734,9.07635976520803,-0.753423851521642,-6.4578963075984,2.71601250895535
26.12,5,-6.27388732024762,9.70083201384346,2.68060638978522,-0.0985367197547049,9.03810065197654,-0.814475696999085,-6.276749578098,2.70032513514767
26.14,4.90267766215165,-6.07065217080437,8.00792399776167,2.70304178872145,-0.718080654225584,8.98523124810883,-0.857808468159663,-6.09648223553596,2.68355503810958
26.16,4.31710173848298,-5.95357036033715,8.24628300910684,2.65188316361619,-0.652414498625742,8.76814108055295,-0.74822795327087,-5.91838101150881,2.66696605268666
26.18,2.79630729117944,-5.74080085044009,8.64528484216143,2.67694520877642,-0.482630201867362,8.07322600021837,-0.189288313518512,-5.7488748037792,2.65656789798613
26.2,0.375856242306855,-5.6077589666507,6.15301056303637,2.6325779555415,0.428661233571725,6.5317386931593,1.18759091825736,-5.60147162840313,2.66520622855017
26.22,-1.98612057269281,-5.49468042791864,4.38859944200916,2.69409165811929,5.23446205983706,4.01366521877802,3.54637207763962,-5.49421595515463,2.71071538184819
26.24,-3.39929892456635,-5.43221498897033,0.858042478960264,2.84195643793498,6.6775340201363,0.69713612848254,6.74189020395006,-5.44604406908917,2.81248032914682
26.26,-3.91741083134688,-5.46035872876023,-2.93053931180551,2.96119301892474,8.69814720470972,-2.78962812119221,10.1094162316015,-5.4676984927522,2.98177385722027
26.28,-4,-5.54943656144255,-4.41846765935867,3.18988232612337,11.6896647197015,-4.73387732087061,11.8938942201651,-5.54726669516079,3.20620646312338
26.3,-4,-5.63709743513458,-3.82604866477696,3.4287796077128,12.0937936473703,-4.37485569200119,11.3416657111469,-5.64075713344824,3.44103111426821
26.32,-4,-5.70247850803363,-3.70936612369721,3.67363407201818,10.5200992186217,-3.49423557688801,10.1940384261764,-5.71926014368199,3.65637779211777
26.34,-4,-5.78547208008246,-3.47833554060859,3.84958357645767,9.12566476113652,-2.86317953304111,9.16709991791968,-5.78232909562652,3.84972353956456
26.36,-4,-5.84161192965797,-2.46120258533984,4.03866066246364,8.37402154441685,-2.50795228647873,8.26871172810785,-5.83569087374574,4.02393061285846
26.38,-4,-5.88392018349606,-2.86513530193568,4.18454443823434,6.81205595175753,-2.36574411893276,7.43557276761883,-5.88414413287932,4.18089644089532
26.4,-4,-5.9562173417354,-2.05535178854093,4.31114290053394,7.04791863958358,-2.38762821622856,6.62376596907105,-5.93136401301663,4.32148475285768
26.42,-4,-5.96613425503769,-1.50068426597503,4.46646118381768,5.78125897150994,-2.53676642068623,5.80724331961986,-5.98041894899015,4.44582140157164
26.44,-4,-6.0162447123744,-3.43111555788216,4.54239325939434,4.42158784131372,-2.79008364209672,4.97135624952376,-6.03354058002083,4.55364444950146
26.46,-4,-6.10337887735298,-3.12593099917249,4.64332469747023,4.28920880750774,-3.12453762670257,4.10775697501671,-6.0925588578569,4.64448523136527
26.48,-4,-6.1412819523413,-3.80976089251124,4.71396161169465,3.59878414606918,-3.51597874403593,3.21348743423716,-6.15891864748212,4.71776057430689
26.5,-4,-6.25576931305343,-4.49880893604959,4.787276063313,2.58185933405828,-3.93772768176871,2.29113349065966,-6.23353637475826,4.77287359546374
26.52,-4,-6.32123430978328,-3.42144984966923,4.81723598505698,0.759461325661892,-4.36164406902792,1.34907565970527,-6.31658482322064,4.80930078668585
26.54,-4,-6.3926273070402,-4.6410699716626,4.81765451633948,0.0293053460948656,-4.76201533326175,0.39784966873679,-6.40781849589899,4.82675555881648
26.56,-4,-6.50687710864979,-5.80461146635316,4.81840819890078,-0.124671697440126,-5.11576783585072,-0.550129841362977,-6.50660036102751,4.82520099001637
26.58,-4,-6.62481176569433,-5.50646530415546,4.81266764844187,-1.63647063166588,-5.40287180452986,-1.48075255838719,-6.61190171086353,4.80485289418587
26.6,-4,-6.72713572081601,-5.21382544001667,4.75294937363414,-2.57388923887525,-5.61427492067266,-2.38191675604635,-6.72225797232484,4.76619235034384
26.62,-4,-6.83336478329499,-5.40358563576988,4.70971207888686,-3.19403560411606,-5.7515662879351,-3.24435228057674,-6.83603965301894,4.70988051307039
26.64,-4,-6.9432791462468,-6.02415191212768,4.6251879494695,-3.18389157257393,-5.82135295729038,-4.05976799100479,-6.95182894603362,4.6367519058854
26.66,-4,-7.0743308597801,-6.05089179260108,4.5823564159839,-5.58082399645978,-5.8352454391241,-4.8208775934731,-7.0684449562602,4.54781997968328
26.68,-4,-7.18531481795085,-5.50663101439504,4.40195498961111,-6.0091168662038,-5.80955593076386,-5.52149478005292,-7.18493942555439,4.44427267796123
26.7,-4,-7.2945961003559,-6.3720943773462,4.34199174133575,-4.92503877077526,-5.76410249446427,-6.15293180007461,-7.3006517806755,4.32738645926026
26.72,-4,-7.44019859304469,-6.28141284915202,4.2049534387801,-7.06000744252695,-5.7295854717859,-6.69575447043963,-7.41559110368527,4.19875489372878
26.74,-3.92430484834018,-7.54585261432198,-4.87324070582404,4.05959144363467,-7.2591519926444,-5.71269713830822,-7.14018131500643,-7.52999438609825,4.06022753155626
26.76,-3.46885690770899,-7.63512822127766,-6.01119491590412,3.91458735907432,-6.9480927349128,-5.67980296306845,-7.49621165973637,-7.64397602728578,3.91365711718436
26.78,-2.28601678202845,-7.78630041095815,-5.50603876471216,3.78166773423816,-8.1462492554555,-5.34338080292428,-8.00778404567685,-7.75514821381875,3.75932624474135
