tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
26.18,1.73456423627352,18.8906090873424,-0.163440405824211,2.96414577401973,7.20021397296421,0.234507577461361,7.23980876855166,18.8731324235994,3.00266857489096
26.2,2.54138125256438,18.8944637069478,1.19031413741677,3.12537637929898,6.1314974956084,1.76329030177808,5.77004738349524,18.8923286984175,3.1337034043447
26.22,3.32870685756427,18.9382216528391,3.54277749182037,3.20940567384406,4.05814280077286,3.45339873454105,4.06563841605055,18.944698593793,3.23194175053399
26.24,3.79976630818878,19.0361748066206,4.6864217774063,3.28770209132989,2.88532598264547,4.84685203559767,2.62770267454579,19.0283636149887,3.29823390596738
26.26,3.97247027711563,19.1256785239353,4.85827711939084,3.32481871314988,2.53221902814579,5.80066088070662,1.62486739955201,19.1355689510699,3.34002618410011
26.28,4,19.2305058913962,6.88498503460382,3.38899085245572,1.25982320077839,6.38925993749848,0.990683419404852,19.2579546424951,3.36569040462952
26.3,4,19.4010779253195,7.252239041813,3.37521164118102,-0.550447839248736,6.72972292351169,0.608477065596671,19.3894724111476,3.38134552559603
26.32,4,19.5205954530688,7.49279805995151,3.36697293888577,0.855129082688644,6.93390945337645,0.366608000664006,19.526284252784,3.39091469262969
26.34,4,19.7007898477175,6.32536828798047,3.40941680448856,0.468120578537623,7.0590377570913,0.207017936933335,19.6663107344438,3.39654936276585
26.36,4,19.773610184588,6.11274688879373,3.38569776202728,-0.416845718125713,7.13708378142756,0.0969886759012825,19.8083345922662,3.39952303531421
26.38,4,19.9452997232693,8.08002293807446,3.39274297576354,0.662673000839198,7.18681522101439,0.0171892227153885,19.9516099337099,3.40062564690085
26.4,4,20.096811102111,8.06267852231679,3.41220468206085,-0.170740433785366,7.21902107602823,-0.0435398845388426,20.0956912359281,3.40033684398012
26.42,4,20.2678068641619,6.90766331476365,3.38591335841212,-0.904319967536849,7.24024786144712,-0.091979981384115,20.2402989723673,3.3989645222547
26.44,4,20.3731176347015,6.85005591517198,3.37603188335937,-0.144580312601506,7.25451251577767,-0.132290496150102,20.385255254943,3.39671130112517
26.46,4,20.5418091007688,7.1808181629498,3.38013014590806,0.558874317134039,7.26420452000464,-0.166939241982516,20.5304489576796,3.39371068137045
26.48,4,20.6603503612195,6.83537815928164,3.39838685604473,0.20041909030184,7.27089279769183,-0.197542389475777,20.6758030335564,3.39006109621609
26.5,4,20.8152242271401,8.33204373071981,3.38814690952014,-0.355291220847442,7.27543128682243,-0.224973690876028,20.8212704041386,3.3858300632214
26.52,4,20.9936321104483,7.60100852071615,3.38417520721084,-0.356482495463617,7.27851740561829,-0.249948306390097,20.9668108468058,3.38107826351987
26.54,4,21.1192645679687,6.67470329541837,3.37388760970159,-0.418555203534432,7.28042767599512,-0.272746702543194,21.1124018687175,3.37584808937372
26.56,4,21.260620242265,7.61375043806618,3.36743299906946,0.410151607706488,7.281402799014,-0.293616430943313,21.2580228788634,3.37018004974818
26.58,4,21.4238145854914,6.62874127729145,3.39029367400985,-0.260612715770403,7.28169321465329,-0.312819146715124,21.4036533804141,3.36411456360716
26.6,4,21.5257698933567,6.68852059749092,3.35700849043864,-0.968154771140906,7.28129841911018,-0.330359486754655,21.5492834349535,3.35768105081446
26.62,4,21.691355409391,7.54413194287666,3.35156748316421,-0.984712693815482,7.28026498790934,-0.346293975074966,21.6949017299069,3.35091020521216
26.64,4,21.8275351710718,6.24321893279953,3.31761998268602,-0.352811279719634,7.27875548596829,-0.360801660053311,21.8404929388003,3.34383665566978
26.66,4,21.941084166703,7.63508991399684,3.33745503197543,1.398195074903,7.27683291718587,-0.373960230442163,21.9860462822558,3.33649008776271
26.68,4,22.1329387676316,9.02507023220007,3.37354778568214,0.213305092380667,7.27439770106458,-0.385682174553575,22.1315577465035,3.32889301452353
26.7,4,22.302086975991,5.9585873913278,3.34598723567066,-1.49848399757956,7.27146444493127,-0.395997873819302,22.2770195699973,3.3210714687756
26.72,4,22.3712822632847,6.2873415870027,3.31360842577896,-0.539058130817605,7.26818202420468,-0.405075801039229,22.4224195250219,3.31305571689526
26.74,3.93511844143444,22.5535806394711,9.00270161272294,3.32442491043795,-0.637247695302789,7.25390230567266,-0.402890031442321,22.5677250178121,3.30489544877802
26.76,3.54473449232199,22.7313903277937,7.10915070938993,3.28811851796685,-0.123245888896206,7.07771107585641,-0.249282094238672,22.7115012159161,3.29794698644968
26.78,2.53087152745296,22.8379466678467,6.23891605955231,3.3194950748821,1.33115997443117,6.44899855635241,0.319431754062194,22.8478259419871,3.29768551043737
26.8,0.917237494871237,22.9809469701757,5.08172883295837,3.3413649169441,2.20418682813771,5.09267760303706,1.53730247499477,22.9644911348063,3.31516952538627
26.82,-0.657413715128538,23.041215821165,3.14411527236986,3.40766254800761,2.89088980666282,3.2039746733923,3.17594725341384,23.047783234252,3.36216880061679
26.84,-1.59953261637756,23.1067115810705,2.80955850385904,3.45700050921061,3.22070557642288,1.46199199696557,4.55377633097023,23.0937019993967,3.44038611256588
26.86,-1.94494055423126,23.1535981613194,0.345144999621549,3.53649077106453,4.451747759444,0.341301046846726,5.22534177885579,23.1106828660081,3.53935486697505
26.88,-2,23.1205173810554,-1.38142297838568,3.63507041958837,5.31932521001522,-0.222117061976595,5.28152566969989,23.1111064890049,3.64526697264176
26.9,-2,23.098341242184,-0.0804039130308354,3.74926377946514,4.23360281757859,-0.480215970385456,4.98183669050253,23.1037745879744,3.74829624343817
26.92,-2,23.1173012245342,-0.360515113752591,3.80441453229151,4.78832031687775,-0.62384369197792,4.51432171367198,23.0926322637819,3.8434485172212
26.94,-2,23.0839206376339,-1.73926531818731,3.94079659214025,4.52862634640384,-0.736570594896352,3.96281428727533,23.0790127900952,3.92832067000944
26.96,-2,23.0477306118067,-0.360213130363274,3.98555958614767,3.04771018082917,-0.850967759911797,3.3642739334368,23.0631544953828,4.00165180663433
26.98,-2,23.0695121124193,-1.26869364737514,4.06270499937341,2.98648103631748,-0.977352984391754,2.73650289928177,23.0448912358722,4.06269889240533
27,-2,22.9969828659117,-1.5432552222685,4.10501882760037,2.33997297343604,-1.11615313913868,2.08943967887924,23.0239746674188,4.11098564786307
27.02,-2,23.0077819035286,-0.796711955939866,4.15630391831085,1.71772679235331,-1.26299127628448,1.42983133929702,23.00019053227,4.14619625494403
27.04,-2,22.9651143876741,-1.22403229301682,4.1737278992945,-0.026125907437069,-1.41177284505015,0.763266718496091,22.9734406227789,4.16813259528656
27.06,-2,22.9588206118079,-1.36244848176599,4.15525888201337,-0.114935475287892,-1.55547353652171,0.0945986696580273,22.9437522850901,4.17671086275749
27.08,-2,22.9106164484034,-1.95209806628815,4.16913048028298,0.451835354837549,-1.68728928464772,-0.571554693426903,22.9112941175297,4.17193811142858
27.1,-2,22.8807366891564,-1.92904466672372,4.17333229620687,-1.36665281998125,-1.8014899352613,-1.23051981176123,22.8763759073299,4.1539016982979
27.12,-2,22.8334546617345,-1.70532506265442,4.11446436748373,-2.51594531009178,-1.89371144865955,-1.87763729167622,22.8393886705296,4.12279166061697
27.14,-1.96755922071722,22.8125236866502,-1.55410668828777,4.0726944838032,-2.26367522527375,-1.96071395418649,-2.50842181638013,22.8008060772025,4.07888092367806
27.16,-1.77236724616099,22.771290394203,-2.77899746807755,4.02391735847278,-2.84498356372044,-1.96720935452211,-3.13814232948459,22.7613558696801,4.02243865776227
27.18,-1.26543576372648,22.7013637879271,-1.24083561051611,3.95889514125438,-3.8228129586495,-1.82285690103474,-3.82389498122322,22.7230887436381,3.95302971585
27.2,-0.458618747435618,22.7216569697823,-0.26257666458438,3.8710048401268,-4.70997416192251,-1.42078440858639,-4.64921784712687,22.6901396423804,3.86860635683524
27.22,0.328706857564269,22.6908607213437,-0.761655592212218,3.77049617477748,-5.74438807068798,-0.65376986706505,-5.71266350619086,22.6687526149121,3.76542543315375
27.24,0.799766308188782,22.6911907460938,-0.513192977993526,3.64122931729928,-6.63019247066579,0.441396504843699,-7.00553618852737,22.666214148981,3.6385216380269
27.26,0.972470277115628,22.670333002224,0.168141694565538,3.50528847595085,-8.32734486460895,1.64249954214058,-8.33190531058386,22.6871743377171,3.4849150398968
27.28,1,22.6979164138765,3.00800713253722,3.30813552271492,-10.1999676555833,2.45739555877026,-9.20326107004798,22.72943697349,3.30817629190667
27.3,1,22.7906532875255,3.11849055279243,3.09728976972752,-8.57372377052456,2.33347085146461,-9.04970270078807,22.7789418660828,3.12388153084009
27.32,1,22.8226560359882,0.37007103020068,2.96518657189394,-7.40946590410461,1.56181142464833,-8.1400830796538,22.8182597730539,2.95143281747944
27.34,1,22.8054561287335,0.887344246610233,2.80091113356333,-7.71826081843122,0.836339900144085,-7.16499787596764,22.8418914728577,2.79854551364578
27.36,1,22.8581498058526,1.67725420181135,2.65645613915669,-6.02251049509487,0.339613950560009,-6.31213285372964,22.8533058059115,2.66395415179166
27.38,1,22.872546296806,0.146560674250829,2.56001071375954,-4.90026006379468,0.0322652565232185,-5.55129365851154,22.8567566253688,2.54543399062108
27.4,1,22.8640122328226,0.065460100284831,2.46044573660491,-4.83694713692766,-0.143134174888181,-4.83671878107653,22.8554662355548,2.4416025521188
27.42,1,22.8751647008174,-0.266075999810145,2.36653282828243,-4.42199545516232,-0.226594358052551,-4.1401195398694,22.8516380479008,2.35185051424173
27.44,1,22.8533691928302,-0.492202076847104,2.28356591839841,-3.44355487300321,-0.244733278368085,-3.44678830949948,22.8468348465768,2.27597872948206
27.46,1,22.8554766177435,-0.959492226614866,2.2287906333623,-3.38267908801785,-0.216297166062458,-2.75009693023495,22.8421584582416,2.21400230153953
27.48,1,22.8149895037656,0.161357307588439,2.1482587548777,-2.72396811729071,-0.156164879802129,-2.04782866197832,22.8383944819825,2.16601212688405
27.5,1,22.861930910047,1.55393370094616,2.11983190867068,-1.42124003469324,-0.076928990287906,-1.34041176063376,22.8360403567038,2.13212310556554
27.52,1,22.8771468518035,-0.686156134106142,2.09140915348997,-0.551278072078054,0.00992333536599949,-0.629577492190349,22.8353644052797,2.11242055066854
27.54,0.945932034528697,22.8344846646828,-1.1816830557227,2.09778078578755,0.641186194322263,0.0899972074369055,0.0840588130017655,22.8364017355324,2.10695386616165
27.56,0.62061207693499,22.8298795295745,0.78383930912187,2.11705660126286,1.5180553014443,0.109028910148272,0.819765976207922,22.8385702169545,2.11592337020313
27.58,-0.224273727122535,22.8658382370476,0.0379314009417264,2.15850299784533,1.44001362679805,-0.0518001785673906,1.63164454463839,22.8395817376563,2.14024115785127
27.6,-1.56896875427397,22.8313967856122,-0.843832570289837,2.17465714633478,2.09283859631516,-0.556748342682692,2.60731870567961,22.8341833213794,2.18228782161438
27.62,-2.88117809594045,22.8320849342361,-1.39610694377383,2.24221654169793,3.928038808182,-1.50028617944518,3.81202983867007,22.8143461068102,2.24608227145037
27.64,-3.66627718031464,22.7755525078613,-2.83147013990979,2.33177869866206,5.25448841459621,-2.83295834679774,5.23439667468171,22.7715914336483,2.33622210061151
27.66,-3.95411712852605,22.7188261286397,-4.47016254178596,2.45239607828178,6.46458707789357,-4.45055508712415,6.8090989001783,22.6991467595609,2.45647418544123
27.68,-4,22.5967460061898,-7.7266924684257,2.59036218177781,8.42332094669392,-6.2595565295646,8.45649670216381,22.5923315417977,2.60902891697732
27.7,-4,22.4097584299026,-7.53971696816444,2.78932891614954,9.81194421274036,-8.00311243294734,9.95342067218902,22.4492800517092,2.79361334194243
27.72,-4,22.2951573274632,-7.68217025542883,2.98283995028742,10.6190620712625,-8.86492268821348,10.6073207864341,22.278177772828,3.00148019897285
27.74,-4,22.1024716196855,-8.1823657451281,3.21409139900004,10.837589315147,-8.17364431588204,9.82812224384496,22.1052879753557,3.2081316633096
27.76,-4,21.9678626976581,-6.92103286195831,3.4163435228933,7.85245512446866,-6.82819387591433,8.4509865410417,21.9553131419521,3.39089297101861
27.78,-4,21.8256303052071,-6.31080101595742,3.52818960397878,7.11382032505092,-5.77806828799629,7.31237220534608,21.8299323939024,3.5479951760711
27.8,-4,21.7154306570198,-4.15165461593263,3.70089633589534,6.58864982639579,-5.09696554006907,6.43913689920421,21.721604200239,3.68521227235314
27.82,-4,21.6595641205698,-4.23918057854049,3.79173559703462,5.36387558384827,-4.68488646095267,5.72058390863353,21.6242409829169,3.80659313699927
27.84,-4,21.5458634338782,-5.4704362932708,3.91545135924927,5.53323074588116,-4.44762692857499,5.07263734878068,21.5331624474398,3.91444542199514
27.86,-4,21.440746668839,-5.57757714141465,4.01306482686986,4.99851836958525,-4.33823112232365,4.45706009695979,21.4454879765054,4.0097066369837
27.88,-4,21.3227603482216,-4.18755654049034,4.11539209403268,3.59640068304814,-4.32325231474243,3.85203022951403,21.3590203908751,4.09279173085432
27.9,-4,21.2732444072194,-3.46571019372934,4.15692085419179,3.38488581475096,-4.37854514500215,3.24661512017979,21.2720791127343,4.16378749517771
27.92,-4,21.1841319404724,-4.72829164910697,4.25078752662272,2.64850231577913,-4.48621830442309,2.63603026493243,21.1835025358453,4.22261896332137
27.94,-4,21.0841127412551,-4.95965852364382,4.26286094682295,0.847561924875051,-4.63075300822084,2.0191018645961,21.092404146235,4.26917944605435
27.96,-4,20.9857455995267,-4.96879072839898,4.28469000361772,1.81608240668196,-4.79856169947589,1.39773080375782,20.9981354555491,4.30335957264342
27.98,-4,20.8853611121192,-4.36524508871008,4.33550424309023,1.1709593214233,-4.97782829498543,0.775565779829801,20.9003210750237,4.32511672837277
28,-4,20.8111357959783,-5.01657708718755,4.33152837647465,-0.336206834663577,-5.15911053728196,0.158278578936293,20.7989190542537,4.33445753387318
28.02,-4,20.6846980286317,-5.11000643085504,4.32205596970369,0.36888188134081,-5.33506167989753,-0.44760518200846,20.693988912239,4.33153059725482
28.04,-4,20.6067355387441,-5.5459378876769,4.34628365172828,-0.240518129564848,-5.50034611999708,-1.03497288137908,20.5856625713253,4.31664450179635
28.06,-4,20.4628605131246,-6.13292837509514,4.31243524452109,-1.81869486523141,-5.65163939837845,-1.59612489283918,20.474144357203,4.2902678059449
28.08,-4,20.3614184037403,-5.58287279333998,4.27353585711903,-2.21541849360543,-5.78827906780479,-2.12294708632421,20.3597277755687,4.2530168887471
28.1,-4,20.239545601391,-5.98504167112299,4.22381850477688,-2.76982177907548,-5.91380761707735,-2.60640802162135,20.2427070072409,4.20565192755651
28.12,-4,20.1220167368954,-5.6828876601962,4.16274298595601,-3.41424454106254,-6.0333180895359,-3.03694453134142,20.123242095286,4.14912693751639
28.14,-4,20.0122300949831,-5.96484508881714,4.08724872313438,-3.55221044290432,-6.15282044502396,-3.40523255781165,20.0013805596192,4.08458897248044
28.16,-4,19.8834229333427,-6.09181578806908,4.02065456823984,-3.79477213799966,-6.27924361846439,-3.70219138017278,19.8770576901368,4.01337802453225
28.18,-4,19.7685574634604,-6.46012835235705,3.93545783761439,-3.92933493620808,-6.42037298541142,-3.91913004654754,19.7501167445387,3.93699611236729
28.2,-4,19.6250177992484,-6.79181538256737,3.86348117079151,-4.4775217648647,-6.58236923934415,-4.04919803411281,19.6202259942532,3.85709220483568
28.22,-4,19.4968848481577,-7.1874224379405,3.7563569670198,-4.01578162915844,-6.76547028611382,-4.09125815147318,19.4867918834227,3.77556454375741
28.24,-4,19.3375209017308,-8.02510497913405,3.70284990562517,-3.87335441091377,-6.96371910969947,-4.05343118744161,19.3494452815048,3.69406081213275
28.26,-4,19.1758806489923,-6.37042375340116,3.60142279058325,-4.22565839107394,-7.16500139517067,-3.95333117764433,19.2080863518137,3.61392670584566
28.28,-4,19.0827039515947,-7.09781385533734,3.53382356998222,-3.05279261536213,-7.35103761056937,-3.81788191561862,19.062876871438,3.53618072396579
28.3,-4,18.8919680947788,-8.17899026524467,3.47931108596877,-3.68672245048057,-7.49744931576488,-3.68318786885505,18.9143390185211,3.46117122747971
28.32,-4,18.7555443409849,-7.17517771187968,3.38635467196299,-3.78615263426675,-7.58523978514751,-3.58141440074792,18.7634237480116,3.38857629796893
28.34,-4,18.6049609863036,-7.18463322602485,3.3278649805981,-3.53095432657107,-7.60931786856788,-3.52886387107768,18.6113285691573,3.31760731860588
28.36,-4,18.4681590119439,-7.53733803459333,3.24511649890015,-4.21984655636681,-7.57793076124654,-3.52582599369584,18.4593963413657,3.24711533876734
28.38,-4,18.3034674649199,-7.62044161757078,3.15907111834342,-3.6793862076112,-7.50314862889391,-3.56363355504301,18.3085163009579,3.17628584835114
28.4,-4,18.1633413472411,-6.82857568215125,3.0979410505957,-3.19394883444698,-7.4053831365168,-3.62156248814009,18.1593994540774,3.10445879351549
28.42,-4,18.0303244376339,-6.66874784148712,3.03131316496554,-2.83549853315119,-7.30186361239052,-3.67940650110113,18.0123300096682,3.0314330035116
28.44,-4,17.8965914335816,-8.44946078903295,2.98452110926966,-3.4613167235015,-7.20464207834534,-3.72108428816157,17.8672724017773,2.95740086785448
28.46,-4,17.6923460060725,-7.39752124269204,2.89286049602548,-4.55306671962883,-7.12140378369831,-3.73480046823107,17.724000708867,2.88282764344686
28.48,-4,17.6006905838739,-6.1475280411214,2.8023984404845,-3.78548208078141,-7.05714975078969,-3.71191835286294,17.5822599758492,2.80828390930136
28.5,-4,17.4464448844277,-8.12345628541333,2.74144121279423,-3.61239334403867,-7.01165670748026,-3.64987539241087,17.4416310313679,2.73456974334473
28.52,-4,17.2757523324574,-6.24516077623944,2.65790270672296,-4.15149628182875,-6.9828984008808,-3.54863599321028,17.3016844084029,2.66254569978426
28.54,-4,17.1966384533781,-6.25823031887949,2.57538136152108,-3.02700604493233,-6.97045055226371,-3.40720469063066,17.162173751145,2.592924576016
28.56,-4,17.0254231197022,-8.00612382607158,2.53682246492566,-3.29010327441722,-6.97232912448979,-3.2268373006761,17.0227983735878,2.52649099578764
28.58,-4,16.8763935003352,-7.01840029740648,2.44377723054439,-2.89131590793582,-6.98571257935948,-3.01024902218131,16.8832285857817,2.46406403820862
28.6,-4,16.744687107806,-6.92121611658774,2.42116982860823,-2.45127160281424,-7.00863583024106,-2.75994298860607,16.7432839328465,2.40631835085541
28.62,-4,16.5995448556717,-6.30394719682927,2.34572636643182,-3.01628918301404,-7.03934198097895,-2.47897444524057,16.6028197151669,2.35388001172239
28.64,-4,16.4925292199328,-6.98607121791319,2.30051826128767,-1.72450410819073,-7.07636057034031,-2.17078595972368,16.4616892986211,2.30732882326436
28.66,-4,16.3201020069552,-7.96706801993832,2.27674620210419,-1.69612781805378,-7.11855740853437,-1.83917538567224,16.3197531673106,2.26718798319587
28.68,-4,16.1738464991353,-7.37997393734666,2.23267314856552,-1.63018439165441,-7.16530418830829,-1.48848240285807,16.1769265455667,2.23387490522372
28.7,-4,16.0249030494613,-7.87094595558484,2.21153882643801,-0.964323770846642,-7.21622230713113,-1.12367886729677,16.033120036564,2.20773286071464
28.72,-4,15.8590086609119,-7.47463589727433,2.19410019773165,-1.04284670708933,-7.27120529467563,-0.749943484150701,15.88824841842,2.18899373292887
28.74,-3.98918640690574,15.7259176135704,-6.03963994090901,2.16982495815444,-0.270871040213139,-7.33054366792572,-0.372589171089256,15.7422324029015,2.17777351783132
28.76,-3.924122415387,15.6174230632755,-6.89883585088245,2.18326535612312,0.872152011561644,-7.38952278027317,-0.00020330679809738,15.5949513096385,2.17410726987657
28.78,-3.75514525457549,15.4499641795351,-7.78890274710364,2.20471103861691,0.5992791687225,-7.41697764680499,0.347054313904931,15.4468451244244,2.17761233454859
28.8,-3.48620624914521,15.3058669533914,-7.42148880601663,2.20723652287202,0.081186836227165,-7.39133912056033,0.656321827142737,15.2987218146467,2.1876782177557
28.82,-3.22376438081191,15.1531046272944,-7.55757643510222,2.20795851206599,0.424689110084286,-7.31068417919031,0.926671747053788,15.1515907670266,2.20358168615525
28.84,-3.06674456393707,15.0035638959873,-8.13987827278555,2.2242240872754,0.924251516797425,-7.19628906870003,1.17066176085745,15.0065293083093,2.2245522963948
28.86,-3.00917657429479,14.827509496383,-7.52002771528653,2.24492857273789,2.44130980138881,-7.08668460627485,1.40790229679863,14.8637357945438,2.25032285478861
28.88,-3,14.7027627873758,-6.43821022450188,2.32187647933095,1.85448460957718,-7.00390692881153,1.64706072262951,14.7228462891713,2.28089790681159
28.9,-3,14.5699810874029,-6.38082751457074,2.31910795712098,0.882926890524238,-6.9531974523926,1.88689529746352,14.5833246923642,2.31625729980344
28.92,-3,14.447529686793,-6.68785223852133,2.35719355495192,2.31949443053361,-6.92765505456807,2.1192336874359,14.4445517177941,2.35634347791256
28.94,-3,14.302466997862,-7.45726592567837,2.41188773434232,1.6849927660012,-6.92076616464277,2.33703610677434,14.3060888958173,2.4009410446238
28.96,-3,14.1492390497659,-7.06811745413662,2.42459326559197,2.53581138329456,-6.92462909563166,2.53333262379622,14.167647203354,2.44968045070509
28.98,-3,14.0197422996966,-6.77764258687428,2.5133201896741,3.06034177968215,-6.93069987810771,2.70172659622128,14.0290940834532,2.50207681206763
29,-3,13.8781333462909,-5.53614398751501,2.54700693677925,2.83329601816963,-6.92932671342025,2.83590172751585,13.8904585310585,2.55753127150428
29.02,-3,13.798296540196,-6.27551781819289,2.62665203040089,3.25151045568284,-6.91053250204267,2.93029983010225,13.752019990787,2.61526755656242
29.04,-3,13.6271126335632,-8.32491183161057,2.67706735500657,2.20822531391093,-6.86567452210307,2.98078117655599,13.6142227729706,2.67443746971328
29.06,-3,13.4653000669316,-6.82487445122173,2.71498104295733,2.75256137600161,-6.78775479314918,2.98453311907753,13.4776307020034,2.73416748955337
29.08,-3,13.3541176555143,-6.72166719108374,2.78716981004663,3.52195787129999,-6.67489655622256,2.94290134445822,13.3429512874085,2.79351214080951
29.1,-3,13.1964333792882,-7.55832354741308,2.85585935780932,2.96337101884899,-6.53035125053642,2.86089959107522,13.21085339583,2.85160937777281
29.12,-3,13.0517847136178,-6.57389159188311,2.90570465080059,2.72361252915574,-6.36275493478437,2.74729730296579,13.0818928881261,2.90773404998284
29.14,-3,12.9334777156129,-5.52985016436986,2.96480385897555,2.76655545886946,-6.18368707852303,2.61266004631152,12.9564369272501,2.96134297211855
29.16,-3,12.830590707043,-5.55777107797315,3.01636686915537,1.9778093313546,-6.00305851983019,2.46538669583237,12.8345596436031,3.01215260418965
29.18,-3,12.711166872494,-6.24330128120918,3.04391623222974,2.35718656374936,-5.83105482774129,2.31391194464599,12.7162309807665,3.05995561023555
29.2,-3,12.5808586557946,-5.66723776883387,3.11065433170534,1.83899151702591,-5.67301956927676,2.16211586204288,12.60121306857,3.10471761025003
29.22,-3,12.4844773617406,-4.6389892669414,3.11747589291077,1.94434257325602,-5.53156410674355,2.01157618861114,12.4892000680003,3.14644806403673
29.24,-3,12.395299085117,-5.45660126315344,3.18842803463558,2.61533057281869,-5.40648397009279,1.86158683075475,12.3798255171982,3.18519852250333
29.26,-3,12.2662133112145,-5.39695015458581,3.22208911582352,1.60275613113652,-5.29836472902027,1.71251312114398,12.272793784131,3.22094813288218
29.28,-3,12.1794210789335,-4.84984154111285,3.25253827988104,1.2133055378754,-5.20664706002619,1.56403976377739,12.1677991294148,3.25368687915234
29.3,-3,12.07221964957,-5.02593770382185,3.27062133733854,0.957449577947145,-5.1281222015552,1.41382676640677,12.0644639808435,3.28347612872932
29.32,-3,11.9783835707807,-5.32486664283454,3.29083626299893,1.88478395390724,-5.06310504488295,1.26297004194981,11.9625656521349,3.31025170232481
29.34,-3,11.8592249838566,-5.49604887644728,3.34601269549483,1.58921591681775,-5.01089285916703,1.11190446505425,11.861863383035,3.33398551003173
29.36,-3,11.7585416157228,-5.14046990030708,3.35440489967164,0.781401193827413,-4.96924359897577,0.959960503201823,11.7620735917252,3.35470964287523
29.38,-3,11.6536061878443,-4.88019532472492,3.37726874324792,1.00931785572734,-4.93786615760017,0.808303804858431,11.6630096970433,3.37239892864583
29.4,-3,11.5633338027338,-4.38921876057714,3.39477761390073,0.0414557173083141,-4.91624754539642,0.658019828426966,11.5644942531002,3.38705050098707
29.42,-3,11.4780374374212,-5.22344019631182,3.37892697194026,1.06690768286872,-4.90281150453774,0.509386939691365,11.4663213749687,3.39871699462038
29.44,-3,11.3543961948813,-5.13738382386948,3.43745392121548,1.903664428678,-4.89665706664379,0.363290692616226,11.3683304347508,3.40744519145084
29.46,-3,11.2725420844664,-4.60548853331,3.45507354908738,-0.868176539983245,-4.8974394062521,0.221091402608171,11.2704001561421,3.41328196794038
29.48,-3,11.1701766535489,-4.33155816543049,3.40272685961615,0.438941124096159,-4.90428363167885,0.0836671505377271,11.1724008496089,3.41631367855478
29.5,-3,11.0992797578492,-4.71113750619918,3.47263119405122,-0.070336108797453,-4.9160657679498,-0.048363938464061,11.074206260438,3.41665587422607
29.52,-3,10.9817311533009,-4.83113847132155,3.39991341526425,-0.998559373345997,-4.93229586275947,-0.173936513178334,10.9757298027653,3.41442113306314
29.54,-2.91349125524591,10.9060342189963,-4.63541921092911,3.43268881911738,0.928433433918441,-4.94030716451689,-0.303412311752442,10.8769138403302,3.4097249592026
29.56,-2.39297932309598,10.7963143848638,-5.37169481428799,3.43705075262099,-1.05015098138458,-4.75418153823577,-0.610155931602655,10.7793983486727,3.40111712392068
29.58,-1.04116203660394,10.6911664264248,-4.51830121482928,3.390682779862,-2.57121359142882,-3.99932416691554,-1.44921607310654,10.6904934027957,3.3818117212997
29.6,1.11035000683835,10.6155823362706,-1.99820991186446,3.33420220896384,-3.71860793733301,-2.217231850231,-3.2560310984048,10.6263882516612,3.33658398018401
29.62,3.20988495350472,10.6112380299502,1.00877813282549,3.24193846236868,-6.00345368224492,0.604109355402711,-6.02052089389506,10.6089709656327,3.24494669197716
29.64,4.46604348850342,10.6559334615836,2.63460679883254,3.09406406167404,-7.59836829929439,3.41792986815484,-8.67601109003935,10.650642356381,3.09636063646753
29.66,4.92658740564167,10.7166223019035,4.52107799478645,2.9380037303969,-9.89670034133804,4.73125989399995,-9.75483135973735,10.7350757838073,2.90903190093633
29.68,5,10.8367765813751,5.07435148646214,2.69819604802052,-9.64942999937214,4.72563328955881,-9.47861747466593,10.8308279666644,2.71541110886099
29.7,5,10.919596361362,4.2879141426222,2.55202653042202,-8.32111758027439,4.37087693878788,-8.79311970756079,10.921961126488,2.53242605280014
29.72,5,11.00829314708,3.1596921390606,2.36535134480955,-7.88474147207623,4.07776020328283,-8.06332676303001,11.0062283563553,2.36388005725278
29.74,4.92430484834017,11.0459840469245,3.61570036181442,2.23663687153897,-7.82027126295828,3.92231495210714,-7.34620969373565,11.0860133380272,2.20978605775551
29.76,4.46885690770899,11.1529211615525,5.22223522555452,2.05254049429121,-6.98821173241541,3.84043190710453,-6.60020527979767,11.1636239503167,2.07022678923247
29.78,3.28601678202845,11.2548734559466,3.48947165184446,1.95710840224235,-4.98691433207279,3.70130569778034,-5.77378092035312,11.2392673971751,1.94632138013437
29.8,1.40344374401644,11.2925000276263,2.28556272125462,1.8530639210083,-5.22261640548456,3.33146523949219,-4.83904889750995,11.3100449583371,1.84009879003098
29.82,-0.433649334316628,11.3462959647968,3.74379436648069,1.74820374602297,-4.43505249677566,2.71990498672159,-3.84437823151586,11.3708076752198,1.75321495764281
29.84,-1.53278805244049,11.4422518022855,3.21521606197899,1.67566182113728,-2.41805774490705,1.98066445822088,-2.85411150514423,11.4179415414637,1.68616629408411
29.86,-1.93576397993646,11.474904607276,-0.383318981258185,1.65148143622669,-0.624944797982169,1.23015150098188,-1.89979305449262,11.4500415856828,1.63871483952238
29.88,-2,11.4269190430352,0.341638693820201,1.65066402921799,-1.49931955271367,0.576838007454057,-0.981135879721421,11.4679273282986,1.60997403147374
29.9,-2,11.4885701550288,1.0788164428698,1.59150865411814,-2.0577809266984,0.0306202718637056,-0.085394173511534,11.4738893753353,1.59932545345527
