tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
15.58,-1.77572627287747,-13.0610181892875,-3.35748797380124,3.41011304454442,0.0323438262863407,-4.15803807551852,0.183581195427933,-13.0738369476338,3.42313373902348
15.6,-0.431031245726031,-13.1214303874705,-3.92986532217403,3.42615850200367,-0.663845482115333,-3.12951219734706,-0.950050851601269,-13.147779445049,3.41648266854734
15.62,0.881178095940448,-13.2182128021744,-1.9904613922447,3.38355922525981,-2.83868406300629,-1.52807080526442,-2.62323031957934,-13.1951259430989,3.38146144994375
15.64,1.66627718031464,-13.2010488431603,-0.195066688873879,3.31261113948341,-3.73992982226904,0.285100903129005,-4.47085498723639,-13.2074272314433,3.31032292689823
15.66,1.95411712852605,-13.2260154697294,1.77173806643287,3.23396203236904,-5.93886699634988,1.74656904842198,-5.91363002446815,-13.1861091670302,3.20536967148184
15.68,2,-13.1301793205029,3.23426595652441,3.07505645962942,-7.06325507356866,2.44353354815089,-6.52232888546621,-13.1428359628562,3.07951168321379
15.7,2,-13.0966448314684,2.55989520269346,2.9514318294263,-6.26489105133131,2.46113586999208,-6.37572436399414,-13.0930162462457,2.94962696534856
15.72,2,-13.0277835123952,2.8342053669788,2.82446081757617,-6.20175039805453,2.21030532696513,-5.88175990214504,-13.0461125797529,2.82673278921858
15.74,1.93511844143444,-12.9832766167893,0.770737337423455,2.70336181350412,-5.26413234349489,1.93546461216564,-5.28435942961344,-13.0046683422299,2.71495861827862
15.76,1.54473449232199,-12.9969540188983,1.38258709505554,2.61389552383637,-4.59929815094738,1.6242335926996,-4.58793792128931,-12.9689257912532,2.61600991840334
15.78,0.530871527452959,-12.927973132987,1.77682512038699,2.51938988746622,-3.94077454983263,1.13427100733127,-3.69370807842481,-12.9408951942384,2.53276918317187
15.8,-1.08276250512876,-12.9258810140828,0.430442710242707,2.45626454184307,-2.22103670039393,0.304819549217935,-2.50648677390042,-12.9258604415695,2.47025985774741
15.82,-2.65741371512854,-12.9107554245773,-1.40667120203619,2.43054841945046,-0.42273391917278,-0.865212004598195,-1.06694016395123,-12.9310617153872,2.43426492581648
15.84,-3.59953261637756,-12.9821478621642,-2.38632567528945,2.43935518507615,0.173614754856344,-2.20737132250977,0.464815725345927,-12.9616092073444,2.42818049204922
15.86,-3.94494055423125,-13.0062084515889,-2.17560543954973,2.43749300964472,1.82581429007204,-3.53396537459974,1.92805285729349,-13.019140930901,2.45230147744793
15.88,-4,-13.0691720797462,-5.44011370648154,2.51238775667904,2.75848779344171,-4.76848136091033,3.24771605097436,-13.1023263249529,2.50431942588043
15.9,-4,-13.2238129998482,-6.58820619617426,2.54783252138239,4.07988148958759,-5.90446919183682,4.40338763284858,-13.2091977027812,2.58109764396571
15.92,-4,-13.3327003275932,-6.70685380901794,2.67558301626254,6.13475080443699,-6.93578859330978,5.38146428814799,-13.3378265299213,2.67927255158353
15.94,-3.9459320345287,-13.4920871522089,-7.75585332145674,2.79322255355987,5.72707592168112,-7.75504235563999,6.09661106762426,-13.4852974269501,2.79467222148987
15.96,-3.62061207693499,-13.6429344604515,-7.44899462329567,2.90466605312978,7.00065765318742,-8.07452634329856,6.31617754190568,-13.6448881951249,2.9200432142554
15.98,-2.77572627287747,-13.7900469371407,-7.69843796568686,3.07324885968736,6.09945626249067,-7.45829296409286,5.66180125388106,-13.8017901244253,3.04130094419155
16,-1.43103124572603,-13.9508719790789,-6.39070317514938,3.14864430362941,3.18851524636014,-5.8453547778145,4.07214337420135,-13.9362856173533,3.14000154294518
16.02,-0.118821904059552,-14.0456750641467,-3.12534124238169,3.20078946954177,1.6274442824207,-3.72397913056671,1.98533708862844,-14.0322651252226,3.20087787617262
16.04,0.666277180314636,-14.0758856287742,-0.840088167806963,3.21374207492624,-0.677789378590787,-1.72431550070231,0.00321692608450674,-14.0861397257215,3.22018508972397
16.06,0.954117128526046,-14.079278590859,-1.30315946936861,3.17367789439814,-0.754328356089295,-0.236133769238445,-1.47839489180935,-14.1047524118237,3.20444348484018
16.08,1,-14.1280120075489,0.915030075114664,3.18356894068267,-1.10662462285869,0.674922548895057,-2.37243758233644,-14.0994479392299,3.16498480901348
16.1,1,-14.0426773878544,1.88203914912797,3.12941290948379,-3.21824373951258,1.12231078198286,-2.77476925769455,-14.0808655735287,3.11284438637913
16.12,1,-14.0527304415838,0.351497243660459,3.05483919110216,-3.07333325477794,1.28171885442596,-2.85106388327795,-14.056470935839,3.05616388859559
16.14,1,-14.028617498108,1.87272373897738,3.00647957929267,-3.08301505175625,1.28518009088066,-2.73019388859942,-14.0306192799026,3.00010041406668
16.16,1,-13.9778214920247,1.35052731793066,2.93151858903191,-2.23335518358276,1.21933101618982,-2.49937248238757,-14.0055124978457,2.9476766857849
16.18,1,-13.9745964053907,1.34034594152919,2.91714537194936,-1.71208437243967,1.13253727677554,-2.20982986957978,-13.9819830458419,2.90051415512017
16.2,1,-13.9242076543636,1.52973828957568,2.86303521413433,-2.68068969279719,1.04874342880141,-1.88960832449222,-13.960185380852,2.8594827953235
16.22,1,-13.9134068738077,-1.10488284949994,2.80991778423747,-1.52932364644512,0.977650066014939,-1.55335525449861,-13.9399450560777,2.82503335760666
16.24,1,-13.9684029683436,0.152651121786063,2.80186226827652,-1.46685212041248,0.921965656988918,-1.20918489171346,-13.9209749989418,2.79739950461435
16.26,1,-13.9073008289363,2.08830036106735,2.75124369942097,-0.816889296703627,0.881313449276709,-0.862390017077754,-13.9029652756091,2.77668279772031
16.28,1,-13.8848709539009,1.06820926025541,2.76918669640838,-0.191575412262068,0.854139769628508,-0.517123353149665,-13.8856317605794,2.76289347659513
16.3,1,-13.864572458526,0.86305419381385,2.74358068293049,-0.411934403611169,0.838688790096454,-0.177330814941228,-13.8687216258225,2.75596140650616
16.32,1,-13.8503487861483,0.188264554372708,2.75270932026393,1.18785738553047,0.833083807290593,0.153288256843724,-13.8520459603625,2.7557635091829
16.34,0.935118441434436,-13.8570418763511,-0.332727621498252,2.79109497835171,0.803815679041542,0.825794453220945,0.479713314687937,-13.8353775937921,2.76203625961802
16.36,0.544734492321988,-13.8636578910082,1.12876049679795,2.78486194742559,0.401643856133937,0.702853783117499,0.89871702052715,-13.8197415365101,2.77553094094748
16.38,-0.469128472547042,-13.8118914564792,1.32492044327828,2.80716073259707,1.81480893413266,0.19608572361432,1.64598083142193,-13.8098162390301,2.80016850789176
16.4,-2.08276250512876,-13.8106610732771,-1.3338357660488,2.8574543047909,2.96532111799215,-1.03016575663141,3.01745265064489,-13.8167196918536,2.8455546994099
16.42,-3.65741371512854,-13.8652448871212,-2.83078871612199,2.92577357731675,5.35105081516033,-3.04392817121853,5.05831180405999,-13.8564164108514,2.92546538554894
16.44,-4.59953261637756,-13.923892621922,-4.72639765957164,3.07149633739731,7.40147054591664,-5.2834233088206,7.21967058829532,-13.9403075977646,3.04899321766528
16.46,-4.94494055423125,-14.054300793504,-6.51100638978339,3.22183239915342,7.42885328080912,-6.66523326871513,8.47452171075483,-14.0618377150061,3.20800911089884
16.48,-5,-14.1843328775133,-6.1616955191151,3.36865046862968,7.68200333083306,-6.78625545965136,8.47649937635748,-14.1978080310608,3.37899693396675
16.5,-5,-14.3007686142686,-7.20586977258835,3.52911253238674,8.83515350251666,-6.32324443732558,7.89427633709479,-14.3294319919931,3.54324647388429
16.52,-5,-14.4725676684169,-5.77509843027797,3.72205660873034,7.87304463443035,-5.84521305700054,7.2337863589845,-14.4509512776563,3.69449633735507
16.54,-4.95674562762296,-14.5317725514798,-4.79205313314033,3.84403431776396,5.86344655641465,-5.49220367095182,6.60603018468464,-14.5641228042942,3.83285091099749
16.56,-4.69648966154799,-14.6642497937425,-5.40137563614023,3.95659447098693,5.43427713961229,-5.23202364690119,5.97660990045643,-14.6712837379097,3.95873160699899
16.58,-4.02058101830197,-14.7478275769254,-4.64489568491002,4.06140540334845,5.91933672526884,-4.97063385596434,5.28166678922059,-14.7734122879193,4.0714806234983
16.6,-2.94482499658082,-14.8500456211389,-4.95464059006769,4.19336793999768,4.47710137249087,-4.60765116191871,4.47235711320833,-14.8693857156941,4.16918500965248
16.62,-1.89505752324764,-14.9460132005281,-4.66434410759939,4.24048945824808,2.65543065531268,-4.15543292603288,3.57990853967224,-14.9570436377314,4.2498107529022
16.64,-1.26697825574829,-15.0366193854429,-4.72767780883556,4.29958516621019,3.00512492601945,-3.66720956200036,2.64726054316573,-15.0352525210086,4.31212314086417
16.66,-1.03670629717916,-15.1351203128815,-3.25776072301327,4.36069445528886,2.27112836188201,-3.2201314445707,1.7158282053234,-15.1040655259954,4.35572165380411
16.68,-1,-15.1669298143634,-2.07418759952009,4.39043030068547,0.993273989222754,-2.87768991588933,0.813591099126828,-15.1650259992411,4.38101515498065
16.7,-1,-15.2180878168623,-1.96526183388519,4.40042541485777,-0.0627347589018612,-2.60880823942301,-0.0664397799390037,-15.2199191857804,4.38849101863616
16.72,-1,-15.2455402877188,-2.19122771372322,4.3879209103294,-0.938405386883945,-2.38223917663921,-0.930726542688688,-15.2697082679969,4.37846807989056
16.74,-1.02162718618852,-15.3057369254112,-3.05700828249846,4.36288919938241,-2.32943560297107,-2.18010031376858,-1.7805583142512,-15.3151612442265,4.35128793147025
16.76,-1.151755169226,-15.3678206190187,-2.17699847798052,4.29474348621055,-2.03825136369822,-1.99780205017479,-2.61207529659847,-15.3568533188672,4.30731541078347
16.78,-1.48970949084901,-15.3928168645304,-2.41609345777842,4.28135914483448,-3.42323150314996,-1.85369546027374,-3.41316207572963,-15.3951465919197,4.24693200874215
16.8,-2.02758750170959,-15.4644643573299,-1.81111857035794,4.15781422608455,-4.8324584164668,-1.80428998999942,-4.14155021526932,-15.4315773321116,4.17124696931342
16.82,-2.55247123837618,-15.4652616073448,-1.09733111376094,4.08806080817581,-4.32773397851487,-1.87985646542282,-4.7587900759122,-15.4683478030056,4.08210205659214
16.84,-2.86651087212585,-15.5083576018803,-2.66277798190471,3.98470486694396,-5.38728170237323,-2.06739426504633,-5.24654702653269,-15.5076209307133,3.98180727390558
16.86,-2.98164685141042,-15.571772726621,-2.61225645540573,3.87256954008088,-5.20771582872712,-2.31863558816319,-5.60411653921926,-15.5513755941661,3.87306578754173
16.88,-3,-15.6128478600965,-2.45555501538601,3.77639623379488,-6.01033100623322,-2.61881243624554,-5.82240685362647,-15.6006476454141,3.7585401001294
16.9,-3,-15.6699949272364,-2.52580370753308,3.63215629983155,-6.30135298785524,-2.98137594355538,-5.87819031438109,-15.6565399351782,3.6412531520181
16.92,-3,-15.7138800083979,-3.5000125718132,3.52434211428067,-5.61754273868829,-3.42786997294737,-5.74569601021653,-15.7204474748986,3.52465356957616
16.94,-2.9459320345287,-15.8099954301089,-3.62571834619927,3.40745459028402,-5.53748597823687,-3.92880599520161,-5.45254050101424,-15.7940648585783,3.41254586035314
16.96,-2.62061207693499,-15.8589087422458,-4.60113028882541,3.30284267515119,-5.44442247953174,-4.29405752504905,-5.19200956726189,-15.8767807846316,3.3064256078595
16.98,-1.77572627287747,-15.9940406416619,-4.6970515204805,3.18967769110275,-4.2985116380055,-4.15011212555338,-5.34581368225067,-15.962306640047,3.20197429430007
17,-0.431031245726031,-16.0467908030651,-2.46405523385125,3.13090220963097,-5.9841836523396,-3.25339917192576,-6.15246958328699,-16.0376270682916,3.08809275672972
17.02,0.881178095940448,-16.092602851016,-1.00275935874894,2.95031034500917,-8.87880415310313,-1.93735658912316,-7.2481982687915,-16.0895706656067,2.95387995361779
17.04,1.66627718031464,-16.086901177415,-1.07179429223692,2.77575004350685,-7.55305241117457,-0.924047241177889,-7.89338104669741,-16.117320351396,2.80135001000222
17.06,1.95411712852605,-16.1354746227055,-1.06548427047688,2.64818824856219,-6.90797602450111,-0.453027250510957,-7.87701282779973,-16.1302965333206,2.64268956405242
17.08,2,-16.1295205482341,0.0524983347490071,2.4994310025268,-7.06267375632016,-0.30054675754058,-7.44939758290852,-16.1375178032521,2.48896807976407
17.1,2,-16.1333746893155,-0.805580755034274,2.36568129830938,-7.27497033788177,-0.248478339882067,-6.83722996374069,-16.1429575599251,2.34591209743528
17.12,2,-16.1617437784355,-0.190629675470699,2.20843218901153,-7.08503871688808,-0.188274618583179,-6.14744781327805,-16.1473793544482,2.21597750512777
17.14,1.93511844143444,-16.1409998763343,0.442673004239058,2.08227974963386,-5.26271873475489,-0.090278694825282,-5.41426719516956,-16.1502198707583,2.10029239817221
17.16,1.54473449232199,-16.1440368582659,-1.42546946547588,1.99792343962134,-4.68572645990614,0.0037237202916745,-4.63047742044554,-16.1510026228674,1.99974246148113
17.18,0.530871527452959,-16.1980186549534,-0.526717103471963,1.89485069123761,-3.76779070324358,-0.0148938704621306,-3.77343344517832,-16.150797081518,1.91556113038737
17.2,-1.08276250512876,-16.1651055424048,0.342690316424843,1.84721181149159,-1.60037852910353,-0.28358148212605,-2.83157159936122,-16.1533020371397,1.84938233063431
17.22,-2.65741371512854,-16.1843110422964,-1.15003169290695,1.83083555007347,-1.26525362654053,-0.84143754726441,-1.83015516614435,-16.1641222413555,1.80270548589935
17.24,-3.59953261637756,-16.211106810121,-1.57877420819972,1.79660166642997,-1.82824998998061,-1.57560335202824,-0.81657705136464,-16.1881287181424,1.77624921221611
17.26,-3.94494055423126,-16.2474620106244,-2.13949030695746,1.75770555047424,-0.627979330400003,-2.33732736351762,0.1772453878379,-16.2273206376093,1.76990328824097
17.28,-4,-16.2966864223993,-2.11277559220626,1.77148249321397,1.9742802426139,-3.05161855725817,1.14331902439424,-16.2812915514077,1.78315409884446
17.3,-4,-16.3319730343126,-3.06168106088816,1.8366767601788,2.25161691029068,-3.71346054982396,2.08343396526997,-16.34900356317,1.81546134251485
17.32,-4,-16.4191536648349,-4.68904453124948,1.8615471696256,1.98709710279992,-4.35400574611231,3.00102549451134,-16.4296442997543,1.86628626535638
17.34,-4,-16.5195348155626,-5.58567793309317,1.9161606442908,3.80159214105533,-5.00916000744047,3.89688284176608,-16.5230958203672,1.93508795422736
17.36,-4,-16.6425807821586,-5.70946216799451,2.01361085526781,5.32902026456902,-5.71604801964524,4.76847530805712,-16.6303000924907,2.02170514725284
17.38,-4,-16.7479133022824,-6.57746181956647,2.12932145487356,5.74449173130032,-6.49683849560813,5.6071624915039,-16.7524383209582,2.1256360348268
17.4,-4,-16.9056792549413,-7.23444228211427,2.24339052451982,5.74022440670787,-7.35603407404713,6.39778425091327,-16.8908616523501,2.24595721169179
17.42,-4,-17.0372909935669,-7.90769637483741,2.35893043114187,7.20347384969663,-8.28007015133804,7.11839734749281,-17.0470820398477,2.3813240527375
17.44,-4,-17.2219871099348,-9.33701283986368,2.53152947850769,8.58045502604963,-9.19733898721301,7.71761384471749,-17.2219958060279,2.52996207450609
17.46,-4,-17.4107715071615,-10.1484282928551,2.70214863218386,8.16736187116724,-9.91476939681,8.07366851180582,-17.4136817131877,2.68843549160394
17.48,-4,-17.627924241649,-10.4529638267992,2.85822395335438,7.16302699800288,-10.1222004353757,7.97975069751634,-17.6153709855155,2.85009841558928
17.5,-4,-17.8288900602335,-9.70982896213837,2.98866971210397,7.00208051736897,-9.6263055084872,7.31296106730515,-17.8138074641074,3.00376606915241
17.52,-4,-18.0163174001345,-8.82305563720909,3.13830717404914,6.87975432844726,-8.68726422695783,6.31559654982017,-17.9970891245529,3.14006975425087
17.54,-4,-18.1818122857218,-8.27563361617871,3.26385988524186,5.47281794172533,-7.77321972903607,5.38616676508259,-18.1613581362216,3.25673917411642
17.56,-4,-18.3473427447816,-6.90290748044164,3.35721989171815,4.92561396543009,-7.08043825247176,4.66838130573993,-18.3096444197743,3.35705958493854
17.58,-4,-18.4579285849395,-6.08910231077564,3.46088444385907,4.24758549731367,-6.59814256714654,4.12473214849179,-18.4461502196932,3.44477545666602
17.6,-4,-18.5909068372127,-5.50710896232829,3.5271233116107,3.40876730864572,-6.26482870491571,3.68560389076567,-18.5745652120882,3.52274280284857
17.62,-4,-18.6782129434326,-5.68311026550639,3.5972351362049,2.71136296450045,-6.03367385279451,3.30320561340858,-18.6974319304422,3.59257486938761
17.64,-4,-18.8182312478329,-7.01013115385827,3.63557783019072,3.08350312936245,-5.87776019851801,2.95164054356827,-18.8164037193305,3.65506912633256
17.66,-4,-18.958618189587,-5.38502884331722,3.72057526137939,3.48395065597031,-5.7764603987541,2.61457007619528,-18.9328822272186,3.7107206818057
17.68,-4,-19.0336324015656,-5.13857842931404,3.77493585642953,2.06154155315349,-5.718920445558,2.28480496787518,-19.0477784533916,3.75970700933385
17.7,-4,-19.1641613267595,-6.10927657704572,3.80303692350553,1.09065188142753,-5.69641212938864,1.95830518126724,-19.1618580632663,3.80212802509789
17.72,-4,-19.2780034646474,-5.23857166844017,3.81856193168663,1.64331301000523,-5.70157096768712,1.63347706802352,-19.2758008277171,3.83804565873251
17.74,-4,-19.3737041934971,-6.00749521176516,3.86876944390574,2.34369738697718,-5.72916474434515,1.31056275276829,-19.3900944360376,3.86748788423782
17.76,-4,-19.518303273118,-6.01776441445523,3.91230982716572,0.408941565742882,-5.77494559284149,0.990906490329717,-19.5051116092745,3.89049460888576
17.78,-4,-19.6144147700753,-5.69434383038612,3.88512710653546,-0.0254916539498273,-5.83509611113536,0.676422317893836,-19.6211751116153,3.90715216908088
17.8,-4,-19.7460770263335,-6.22911358622966,3.91129016100772,0.85861116173449,-5.90623631676602,0.369568121061067,-19.7385577851255,3.9175943756346
17.82,-4,-19.8635793135245,-5.29947441627101,3.91947155300484,-0.249707681822797,-5.9855561041019,0.0730578535818466,-19.8574587129046,3.92199953554745
17.84,-4,-19.9580560029843,-6.27075450415866,3.90130185373481,-1.18299749570812,-6.07117570898343,-0.209931071079355,-19.9780038479142,3.92060701012111
17.86,-4,-20.1144094936909,-7.02090734853407,3.87215165317651,0.116437980186412,-6.16161530479712,-0.475876897515689,-20.1003130485604,3.91372519579394
17.88,-4,-20.2388922969257,-5.80992356270222,3.90595937294227,0.142924777257314,-6.25564978606627,-0.721682166215712,-20.2244788147613,3.90171988979791
17.9,-4,-20.3468064361989,-6.2833136493297,3.87786864426681,-1.50246357465696,-6.35230918132917,-0.944679447864037,-20.3505659761344,3.88501420143427
17.92,-4,-20.4902248428989,-6.16874730739561,3.84586082995599,-1.15018615326685,-6.45087865313907,-1.14263134334117,-20.4786116919969,3.86408855207354
17.94,-3.98918640690574,-20.5935563284948,-6.34641175283903,3.83186119813613,-1.11639898600866,-6.55151650562566,-1.31307585613106,-20.6086489455133,3.83948834605146
17.96,-3.924122415387,-20.7440813130124,-7.64561424268102,3.80120487051564,-1.22942036235267,-6.63855576039884,-1.466505868545,-20.740624291291,3.81170572132915
17.98,-3.75514525457549,-20.899380898202,-6.29015901706182,3.78268438364203,-1.21402530067608,-6.67100622700602,-1.63751713743347,-20.8737956664008,3.78069912032563
18,-3.48620624914521,-20.9956876736949,-6.09780270564606,3.7526438584886,-2.65935136941775,-6.61915194561174,-1.85571231566167,-21.0068436090229,3.74585652651056
18.02,-3.22376438081191,-21.1432930064279,-6.70614774252227,3.67631032886532,-2.63261045877233,-6.46803918519293,-2.14274832590064,-21.1379043171154,3.70600678748761
18.04,-3.06674456393707,-21.2639335833958,-6.17360405038347,3.64733944013771,-1.48699694002693,-6.24934193336664,-2.48216460009047,-21.2650946372836,3.65977362995421
18.06,-3.00917657429479,-21.3902371684432,-6.01530887560378,3.61683045126424,-3.11727302472666,-6.02765167125873,-2.82067479758299,-21.3878561682776,3.60672414543566
18.08,-3,-21.50454593842,-6.43436810782116,3.52264851914864,-3.07828308949712,-5.84100932698647,-3.12034355309482,-21.5064834548892,3.54723901889786
18.1,-3,-21.647611892756,-5.94264758477943,3.49369912768435,-3.35806955256179,-5.70076549944392,-3.36254102865561,-21.6218584922739,3.48233744485372
18.12,-3,-21.7422518418111,-4.21719283161224,3.38832573704617,-3.1992773705648,-5.60464464039651,-3.54175561089151,-21.7348254733518,3.41317393636419
18.14,-2.98918640690574,-21.8162996060205,-5.5988803059452,3.36572803286176,-3.14734315297172,-5.54276433538723,-3.66168248348366,-21.8462463174659,3.34104174979929
18.16,-2.924122415387,-21.9662070540489,-5.74256613779065,3.2624320109273,-4.7001863474653,-5.4800600543111,-3.75262401765255,-21.9565559327106,3.26692452925284
18.18,-2.75514525457549,-22.0460022515322,-3.72578438104956,3.17772057896315,-3.74996188289382,-5.35459724420677,-3.87276209086323,-22.0650266408604,3.19073443578687
18.2,-2.48620624914521,-22.1152384292909,-5.49336827912912,3.11243353561155,-3.85572610835969,-5.11854753851552,-4.06424335281076,-22.1699550483139,3.11149367459732
18.22,-2.22376438081191,-22.2657369826973,-6.87837769490081,3.02349153462876,-4.23620357575506,-4.79905498232184,-4.2922886919212,-22.2691121041213,3.0278261038768
18.24,-2.06674456393707,-22.390373537087,-4.85104259010667,2.94298539258134,-4.53140779547918,-4.51426613333071,-4.43207540447514,-22.3621562744236,2.94040000431765
18.26,-2.00917657429479,-22.4597786863016,-3.6002338898677,2.84223522280959,-4.29369704913741,-4.34424814416948,-4.40308831644981,-22.4505951553313,2.85181097842643
18.28,-2,-22.5343828926817,-3.77401379751365,2.77123751061585,-3.43850462804267,-4.27579060002673,-4.22226096075201,-22.5366194529811,2.76530421056873
18.3,-2,-22.6107392382021,-4.29734332482123,2.70469503768789,-3.76694917841415,-4.26402252908947,-3.93878315531603,-22.6219682816693,2.68356954747771
18.32,-2,-22.7062766256745,-5.0261326812258,2.62055954347928,-4.50859586930598,-4.27580565761227,-3.58969951432887,-22.7073391067813,2.60819084313199
18.34,-2,-22.8117845454512,-4.81696497716477,2.52435120291565,-3.3617985606523,-4.29531926844924,-3.1949679401772,-22.7930331686534,2.54026862928814
18.36,-2,-22.8989552247611,-3.89846651532002,2.48608760105319,-2.56563283776856,-4.3161896307052,-2.76556239240404,-22.8791545592883,2.48061570960822
18.38,-2,-22.967723206064,-3.33679617369143,2.42172588940491,-1.73635441396244,-4.33666140484805,-2.30855541235158,-22.9656806045339,2.42983150931851
18.4,-2,-23.0324270717088,-4.12829098972454,2.41663342449469,-1.34660934206355,-4.35688582470662,-1.82970663511724,-23.0526111305372,2.38841409525428
18.42,-2,-23.132854845653,-4.57122163206183,2.36786151572236,-1.64337057662022,-4.37863890092878,-1.33365888717415,-23.1399408301364,2.35672485977529
18.44,-2,-23.2152759369912,-4.41508031496438,2.35089860142988,-0.947603203839642,-4.40431151264871,-0.825439453028098,-23.2277308037865,2.33507379481915
18.46,-2,-23.3094580582515,-4.74988562759098,2.32995738756878,-0.914133025739905,-4.43647677807942,-0.310240744123517,-23.3161126224883,2.32369213408377
18.48,-2,-23.4052713620949,-4.45404565340244,2.31433328040029,-0.455585042793616,-4.47796883329955,0.207013815425333,-23.4052550406436,2.32268408878523
18.5,-2,-23.4876198843876,-5.04273987838388,2.31173398585703,0.318538243552891,-4.53188283225336,0.721669788834381,-23.4953639960553,2.33202684765782
18.52,-2,-23.6069809572302,-4.55027753652315,2.3270748101424,1.39837235769226,-4.60153952628476,1.22934061932063,-23.5866794837465,2.35156905949399
18.54,-2,-23.6696309858485,-4.19566623247967,2.36766888016472,2.71675630489826,-4.68866143838774,1.72504567911629,-23.6794776501426,2.38106952909723
18.56,-2,-23.7748076065294,-5.67828322433304,2.43574506233833,2.55790894758212,-4.79166101017447,2.20119912580115,-23.7742157821258,2.42031910571265
18.58,-2,-23.8967623148219,-4.92071955932527,2.46998523806801,2.19903783218635,-4.90550790087829,2.64850121244967,-23.8712082590271,2.46888919298291
18.6,-2,-23.9716363889024,-4.52641546987396,2.52370657562579,2.91460625375918,-5.02149130849791,3.05617177326765,-23.9705445725031,2.5260758076659
18.62,-2,-24.0778189336168,-5.52393277910852,2.58656948821838,3.09192442799733,-5.12721996979757,3.41195022359272,-24.0720893265364,2.59089957963485
18.64,-2,-24.1925937000668,-5.13256297704467,2.64738355274568,3.43878690327071,-5.20317284004114,3.69851238138506,-24.1754911662909,2.66216622053098
18.66,-2,-24.2831214526986,-4.87484323572778,2.7241209643492,4.04430600831475,-5.22084132222594,3.89133091767301,-24.2798521315225,2.7382422104834
18.68,-2,-24.3875874294959,-5.09556732564329,2.80915579307827,4.90785520090756,-5.15549576659407,3.96942931581544,-24.3837476553904,2.81703015084657
18.7,-2,-24.4869441457243,-4.72512672837082,2.92043517238551,3.84308660527581,-4.99215171440299,3.92002062007942,-24.4853523648595,2.89610860335615
18.72,-2,-24.5765924986307,-4.43688889538656,2.9628792572893,2.41136163180966,-4.74053431711579,3.75246139960857,-24.5827748905732,2.97298408223035
18.74,-2,-24.6644197015398,-4.69039105079636,3.01688963765789,3.79743372237497,-4.43398134238102,3.49771529997148,-24.6746293536053,3.04564182082082
18.76,-2,-24.7642081406626,-4.10704537259807,3.1147766061843,4.66189439544211,-4.12456013832156,3.20415595978981,-24.7601010942095,3.11261753293805
18.78,-2,-24.8287015164437,-3.63869414471472,3.20336541347558,2.92945819016083,-3.83828795162013,2.89700530398989,-24.839618146364,3.17358517920173
18.8,-2,-24.9097559064512,-4.33347804478146,3.23195493379073,1.93017290123503,-3.58920631084555,2.59074413172303,-24.9139375081541,3.22855474394785
18.82,-2,-25.002040638235,-3.05773489784311,3.28057232952498,1.99736116898291,-3.38718968030477,2.29604330234447,-24.983676549128,3.27744905498761
18.84,-2,-25.0320653023649,-2.26389350672429,3.31184938055005,1.79089108869531,-3.22638398583774,2.00994949832912,-25.0497750841992,3.32051973948365
18.86,-2,-25.092596378504,-3.84688283308847,3.35220797307279,2.19312921979308,-3.10191917462269,1.73084335770934,-25.1129651862783,3.35788555506764
18.88,-2,-25.1859406156884,-4.00638813423244,3.39957454934177,1.92297561756561,-3.00562437319038,1.45475019664501,-25.1740044763528,3.38974286661187
18.9,-2,-25.2528519038733,-2.4473417979082,3.42912699777542,1.38493124469536,-2.9341909957011,1.18218810009878,-25.2333726815807,3.41611302669623
18.92,-2,-25.2838342876047,-2.45562315336691,3.45497179912959,0.130714505695184,-2.8840851875712,0.913722478065691,-25.2915037114716,3.43704865696537
18.94,-2,-25.3510768300079,-2.85227415615807,3.43435557800322,-0.285166736906928,-2.85082854365289,0.649312938586945,-25.3488316913132,3.45267502774332
18.96,-2,-25.3979252538511,-2.61953929467094,3.44356512965331,0.660818428068488,-2.83237082351849,0.391007403510784,-25.4056459169382,3.46307083148839
18.98,-2,-25.4558584017948,-2.69266127631056,3.46078831512596,-0.0477001798569021,-2.82670936548241,0.140889067995079,-25.4622086509297,3.46836725865171
19,-2,-25.5056317049035,-3.35453743349756,3.44165712245904,0.0631677589200685,-2.83161133187618,-0.0992352848674278,-25.5187724883369,3.46876245697919
19.02,-2,-25.5900398991347,-3.26058416294943,3.46331502548277,1.18753786617954,-2.84579621501524,-0.326879786420922,-25.5755311352127,3.46447774793178
19.04,-2,-25.6360550714215,-2.26521968278792,3.48915863710622,-0.430405091471164,-2.86825773639074,-0.539478560215265,-25.6326585701087,3.45578739083007
19.06,-2,-25.6806486864462,-3.15643155623224,3.44609882182392,-1.7253436162025,-2.89814894507981,-0.734626418437283,-25.6903118437556,3.44301576854825
19.08,-2,-25.7623123336708,-3.23433298318934,3.42014489245812,-0.505913810230041,-2.93483416730672,-0.910033358630458,-25.7486304600025,3.42653397091009
19.1,-2,-25.8100220057738,-1.7745444261851,3.42586226941472,-1.36355276347573,-2.97772977659194,-1.0636714754346,-25.807746524493,3.40675954704928
19.12,-2,-25.8332941107182,-3.22505685705581,3.36560278191909,-1.95390438938738,-3.02603586934994,-1.19416815693086,-25.8677382289718,3.38410662702518
19.14,-1.93511844143444,-25.939024280056,-4.3605642042726,3.34770609383922,-1.5458801436301,-3.06537829481892,-1.31318684285596,-25.9287626974443,3.35910258826224
