tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
61.72,-1,17.6170298571759,-1.89253534637475,3.38756910309632,-3.95600188312283,-0.428110232285524,-3.61393540161719,17.6147083912351,3.40640166747877
61.74,-1,17.5801368878499,-1.58817925837171,3.32773576095572,-3.35157785742085,-0.713806714857568,-3.50802300974329,17.6033050422916,3.3350582521475
61.76,-1,17.553502686841,0.245895417327802,3.25350598879948,-3.06122044189213,-1.00077256254002,-3.33797700870273,17.5861456169213,3.26651018766459
61.78,-1,17.589972704543,-1.62426475097366,3.20528694328003,-2.57040993534656,-1.27032643223858,-3.12637834539946,17.5633965569616,3.20181141299947
61.8,-1,17.4885320968021,-2.16676857685538,3.15068959138562,-2.97606146397736,-1.50842968276284,-2.89269120768381,17.5355707414651,3.14157498917589
61.82,-1,17.5033019614688,-1.07704043697776,3.08624448472094,-2.22887431722925,-1.70832778461951,-2.64949000111137,17.5033191272857,3.08616219990353
61.84,-1,17.445450479323,-2.36228565457255,3.06153461869645,-1.70606169175117,-1.87379449827832,-2.39891054814016,17.4674594526181,3.03565252489004
61.86,-1,17.4088105352859,-1.09725417007187,3.01800201705089,-3.13097096466941,-2.00831007292016,-2.14279182425906,17.4286032592175,2.99021460158703
61.88,-1,17.4015603125201,-2.75040824429746,2.93629578010967,-2.61658308914442,-2.11673487315436,-1.88131733995428,17.3872823058986,2.94999434476026
61.9,-1,17.298794205514,-2.0640712197272,2.91333869348512,-1.62772306830548,-2.20687262548345,-1.61169284492559,17.3440401139341,2.91503122026126
61.92,-1,17.318997463731,-1.31978650935674,2.87118685737745,-1.07570868492508,-2.27963918610197,-1.33746609493953,17.2991380456008,2.8855430636688
61.94,-0.952547438802439,17.2460027451397,-3.05829401949822,2.87031034608811,-0.0763948216583876,-2.32826932752463,-1.0690688969261,17.2529615481735,2.86154395960117
61.96,-0.544734492321988,17.1966657029511,-1.96263791781934,2.86813106451112,-1.6443441231949,-2.24011633900315,-0.912355794952867,17.2069210248959,2.84203241942384
61.98,0.334979400300278,17.167497228427,-2.055151710874,2.80453658116032,-1.8765430926857,-1.78855324962522,-1.06914227169093,17.1657007358194,2.82302823870214
62,2.08276250512876,17.1144596345161,0.0172766855784268,2.79306934080369,-0.855670896454408,-0.693468423222898,-1.7744580277751,17.1398338936651,2.79545802430207
62.02,3.52326464288177,17.1681882958501,1.00608411504322,2.77030974530214,-3.26701115700397,0.912808507941122,-2.87937180684926,17.1417302482617,2.74906560390689
62.04,4.59953261637756,17.1547029991178,2.2579031577644,2.66238889452353,-4.19548120184927,2.44952757420857,-3.84966258062962,17.1758033797414,2.68126065154503
62.06,4.94494055423125,17.2585044221607,3.26089507454155,2.60249049722817,-3.6614106060507,3.55797672459974,-4.38396622699558,17.2366280478305,2.5981872700615
62.08,5,17.2851388020995,3.05694581774549,2.5159324702815,-4.39815935708081,4.24185335783431,-4.5103997588558,17.3152154501148,2.50868149704585
62.1,5,17.3807822548705,5.0235165204298,2.42656412294494,-4.88023791881261,4.65270919981679,-4.37276021927334,17.4044481066657,2.41954214108061
62.12,5,17.4860794629167,5.87338331814635,2.320722953529,-4.52652782295069,4.93680436981731,-4.09508850274191,17.5004439322299,2.33469197151476
62.14,4.90267766215165,17.6157175875964,5.24477131270409,2.24550301002691,-2.50577049228083,5.16071254288071,-3.73487940513605,17.6015811548667,2.2562521309305
62.16,4.41070925142312,17.6958703154249,4.97314118210763,2.22049213383777,-2.94248400272792,5.27606581136696,-3.26971538048489,17.7062933080918,2.18595326463301
62.18,2.79630729117944,17.8146432348807,5.51025816300745,2.12780364991779,-2.64812307728236,5.11138893053057,-2.61516877088518,17.810753638704,2.12674483286144
62.2,0.63555408454992,17.9162806419452,4.31606884140381,2.11456721074647,-0.989183930481141,4.49843837012923,-1.6970677355094,17.9076625442503,2.08315663815218
62.22,-1.98612057269281,17.9872859885368,3.01726882098707,2.08823629269855,-1.24883589993172,3.37970459193505,-0.50580159609064,17.9871479786199,2.0607596953074
62.24,-3.39929892456635,18.0369713947846,2.10550336238189,2.0646137747492,0.0136557662860581,1.94451652950799,0.866877605026271,18.0407221042325,2.06416588336653
62.26,-3.91741083134688,18.0715061230321,1.22255887132221,2.08878252334999,2.7602034660691,0.436079909881049,2.30892748167141,18.064570367812,2.0958239275557
62.28,-4,18.0858737496375,-0.72088267543986,2.17502191339197,3.19751768838152,-1.04821507883271,3.76930050440896,18.0583974562885,2.15658929629029
62.3,-4,18.0426708160145,-2.58704219794312,2.21668323088525,4.05810184759056,-2.54248896686938,5.25074941102022,18.022583131135,2.24673076734957
62.32,-4,17.9823920617198,-4.34507686036003,2.33734598729559,7.89193353882891,-4.13397386562682,6.77997143192228,17.9560872164997,2.36690771773721
62.34,-3.98418247960081,17.8688677416001,-6.91652515906123,2.53236057243841,7.81859780711882,-5.90049425104668,8.38014100297353,17.8561016332646,2.51832704156969
62.36,-3.848244830774,17.7057310553574,-7.47208687489938,2.65008989958034,9.99744123670968,-7.71815571941843,9.92996931840585,17.7195760468205,2.7018962416311
62.38,-3.51029050915099,17.5699842666041,-8.91435244086072,2.93225822190679,11.7717661476639,-8.884862983866,10.8373274781421,17.5512867106441,2.9116675360966
62.4,-2.97241249829041,17.3491569577229,-8.25206035324548,3.1209605454869,9.5386901591073,-8.20702123282295,10.0468523325203,17.3768065221908,3.1237974521577
62.42,-2.44752876162382,17.2399018524743,-5.30269831436785,3.31380582827109,8.19200394407213,-6.19902319348799,8.0213803860115,17.2322420259504,3.30496425526573
62.44,-2.1542907974164,17.1370490251482,-4.24270209983941,3.44864070324978,5.61772386712478,-4.54230416098727,6.29116480106197,17.1259049428039,3.44717916062667
62.46,-2.01835314858958,17.0701937684807,-3.59993521327224,3.53851478295608,4.23973720311714,-3.47259663305389,5.04003667925003,17.0465336745922,3.5598708183163
62.48,-2,16.9930516166173,-3.69600230811828,3.61823019137447,4.25162603519417,-2.84569008064125,4.12169120927971,16.9839858642399,3.65103995421599
62.5,-2,16.922353676156,-2.48645604028646,3.70857982436384,3.44358149213291,-2.4784092957438,3.3739759196767,16.9310844082731,3.72579393180144
62.52,-2,16.8935933750059,-2.62265231161285,3.75597345105979,2.63502317048941,-2.26657039283629,2.71204574898944,16.8838455600748,3.78654745775838
62.54,-2,16.8174475836915,-3.17550546758314,3.81398075118342,3.09801069624277,-2.15173824987627,2.09429621480701,16.8397903397584,3.83455878180682
62.56,-2,16.7665731563025,-1.36929425494978,3.8798938789095,1.24995462173128,-2.09967471428373,1.50108349240588,16.7973551222839,3.87048289872667
62.58,-2,16.7626758134935,-1.80660336715635,3.86397893605267,0.92210269919637,-2.08856796692316,0.92337960294565,16.7555381380389,3.89470065995513
62.6,-2,16.6943090216163,-1.86236603808529,3.91677798687735,1.19794618505168,-2.10297817791809,0.357714361813428,16.713644862906,3.90749858518733
62.62,-2,16.6881811719701,-1.44767038357259,3.91189678345474,0.218307582308142,-2.13250482094372,-0.195740416800223,16.6713024191005,3.90910009727325
62.64,-2,16.6364022062734,-3.04995485229158,3.92551029016968,-0.92721927183016,-2.16953770903228,-0.734923821143521,16.6282999947511,3.89976093844501
62.66,-2,16.5661829778784,-2.17595361989886,3.87480801258153,-1.54062259346562,-2.20859322498702,-1.25651644578909,16.5845238502317,3.8798109317776
62.68,-2,16.5493640614774,-2.72189358420514,3.86388538643105,-1.33530869130777,-2.24658398700592,-1.7558401629792,16.5399605205093,3.84965499755634
62.7,-2,16.4573072345102,-2.73389219159039,3.82139566492922,-2.93156960673564,-2.28293707626309,-2.22659541797842,16.4946678348801,3.80977553517903
62.72,-2,16.4400083738138,-1.67052199068545,3.74662260216163,-3.26396893488365,-2.31953344545685,-2.66065819584229,16.4486548175425,3.76082607256473
62.74,-2,16.3904863548828,-2.20427651454713,3.69083690753387,-2.67559705042487,-2.36075659702213,-3.04804625874482,16.4018617897587,3.70365082404486
62.76,-2,16.3518373132319,-2.52602414010976,3.63959872014463,-2.35582916946021,-2.41370272355718,-3.37664935944744,16.3541523436703,3.63928532801792
62.78,-2,16.2894453892784,-2.91097994031508,3.59660374075547,-3.4870431381973,-2.48812786540169,-3.63171283144146,16.3051829375512,3.56906252733652
62.8,-2,16.2353981156193,-2.42414298806031,3.50011699461674,-4.16439416700295,-2.59300158177368,-3.79976614944607,16.2544169981078,3.49460489736537
62.82,-2,16.192479669756,-1.74722125354974,3.43002797407535,-4.52327526150486,-2.73439368669441,-3.87126163302111,16.2011988734172,3.41773283537791
62.84,-2,16.1655092654773,-3.56559398108054,3.31918598415654,-4.28764908118635,-2.90824539629258,-3.84848258550702,16.1448061663864,3.340397769904
62.86,-2,16.0498559105128,-4.20395201362225,3.25852201082789,-3.41328656364434,-3.10077964589391,-3.74619191236332,16.0847417727675,3.26433018216321
62.88,-2,15.9973511849324,-3.17234376173658,3.18265452161077,-3.69770126631725,-3.29078143053708,-3.58942147706568,16.0207954958891,3.19091260358228
62.9,-2,15.9229621600433,-2.40385236062819,3.1106139601752,-2.51561148680207,-3.46094052361319,-3.40091713955025,15.9532425745482,3.12096004010439
62.92,-2,15.9011970905073,-2.8225089980042,3.08203006213869,-2.77351545645398,-3.60232061246597,-3.19522782611245,15.8826000221666,3.05493787381013
62.94,-2.00790876019959,15.8100618001231,-4.47949064830553,2.99967334191704,-4.13475109930689,-3.72228762705201,-2.97077584014813,15.8093106890116,2.99326276027606
62.96,-2.075877584613,15.7220174645751,-3.58387135202207,2.91664001816641,-3.05505653719688,-3.84468370367337,-2.70992403687273,15.7336480333427,2.93639813431311
62.98,-2.22249656671671,15.6667069460422,-4.16554009524002,2.87747108042917,-2.36271035536693,-4.01281982102286,-2.37856817547225,15.655167178827,2.8853891572115
63,-2.51379375085479,15.5553958607655,-3.60330581301529,2.82213160395174,-1.35880831272098,-4.26932780162241,-1.94738910173913,15.5725573268588,2.84191116862112
63.02,-2.7538774404803,15.5225747135216,-4.51795206046821,2.82311874792033,-0.449993538239202,-4.60866477502458,-1.43566160390839,15.483802539003,2.80806450916487
63.04,-2.93325543606293,15.3746777783468,-5.46828835559903,2.80413186242217,-0.495986314721886,-4.94669656767878,-0.931233850912441,15.3882099149669,2.78444434734225
63.06,-2.99082342570521,15.3038431792977,-4.41913246211825,2.80327929533146,-0.705464763581332,-5.22715693989649,-0.490311530557029,15.2863716570103,2.77033829718526
63.08,-3,15.197912479862,-5.54663751811617,2.77591327187891,-0.182318036281759,-5.43648040029046,-0.125781132449449,15.179639588848,2.76428173694617
63.1,-3,15.081977678573,-5.70654020405095,2.79598657388018,0.171119223006932,-5.58355663398727,0.171033329567498,15.0693355250315,2.76484807275674
63.12,-3,14.9696508717,-6.05298782893575,2.78275804079919,-0.296679924055576,-5.68870189008053,0.419095058015083,14.9565484528977,2.77082572342048
63.14,-3.01081359309426,14.8398581654156,-6.77610683993977,2.78411937691796,0.833852648002498,-5.76836931252233,0.633298558441925,14.8419527483868,2.7813908368648
63.16,-3.06547674984188,14.6986065981024,-5.4175500310865,2.81611214671929,0.747601384090002,-5.84577212244374,0.833858804267526,14.7258374500371,2.79606047619548
63.18,-3.24485474542451,14.6231561641721,-5.50138694595792,2.81402343228156,0.917894084225956,-5.96840264391556,1.06137940811662,14.6078115365829,2.81493806215613
63.2,-3.48493843505001,14.4785511202641,-6.73832798223062,2.85282791008833,1.27771156178247,-6.1845194065596,1.35508550223186,14.486479178798,2.83895510877394
63.22,-3.77623561918809,14.3536230448829,-6.25943593673699,2.86513189475286,1.84071712371963,-6.51218257582586,1.72549565410437,14.3595870676491,2.86974504142712
63.24,-3.93325543606293,14.2281736827946,-6.14811442009287,2.92645659503712,2.13554060382711,-6.86600807861123,2.09196026312032,14.2257911118916,2.90797391600886
63.26,-3.99082342570521,14.1076984680792,-6.96085260110051,2.95055351890595,1.26460184324287,-7.13310084933119,2.35298265007096,14.0856261774128,2.95261887634219
63.28,-4,13.9497395787506,-7.07458699664087,2.97704066876683,2.35596469826809,-7.27968899330195,2.48467163875684,13.941295719878,3.00120660731385
63.3,-4,13.8247149882136,-8.2220943470912,3.04479210683667,2.89982333062051,-7.31951941636108,2.50668579897835,13.7951744830178,3.05125205703847
63.32,-4,13.6208558048669,-8.05005543994941,3.09303360199165,2.30088124855351,-7.28794696860881,2.45640093773996,13.6489949666638,3.10098874993717
63.34,-4,13.5027127706156,-6.84737930931818,3.13682735677881,3.48237379290574,-7.21838352795723,2.36673991421119,13.5038942067335,3.14926143798642
63.36,-4,13.3469606324942,-6.92838429678173,3.23232855370788,1.89540509294187,-7.13196079551312,2.25739855010056,13.3603685638137,3.19553073492298
63.38,-4,13.2255773987443,-6.90324180747401,3.21264356049648,1.76203241786269,-7.04293763193006,2.1407303554739,13.2186259869308,3.23951553025771
63.4,-4,13.0708309601953,-6.8658563461466,3.30280985042239,3.43390744539188,-6.95810824436544,2.02186049070631,13.0786259403026,3.28114291028817
63.42,-4,12.9509431448985,-7.01864457635231,3.34999985831216,1.04239234427209,-6.88095002001376,1.90288075978424,12.9402440582442,3.32039478742487
63.44,-4,12.7900851771412,-7.3516657578653,3.34450554419327,1.09220346030187,-6.81275918693832,1.78409233935641,12.8033053545055,3.3572778330396
63.46,-4,12.6568765145838,-6.42985396543736,3.39368799672423,2.27914098806408,-6.75436192878209,1.66553643910948,12.6676459073363,3.3917772621232
63.48,-4,12.5328910185237,-6.8632217748188,3.43567118371583,1.35411875642634,-6.70572000479685,1.5468382861374,12.5330791773862,3.42388759870254
63.5,-4,12.3823476435911,-7.49293983883446,3.44785274698129,0.2535231321806,-6.66556320682083,1.42693867742396,12.3993768041984,3.45362972506206
63.52,-4,12.2331734249703,-6.32746372857875,3.44581210900306,1.7492623957612,-6.63380296578543,1.30592991766209,12.2663750894163,3.48097498780559
63.54,-4,12.1292490944479,-5.51750898195387,3.51782324281174,2.33447326508247,-6.61066035830863,1.18429714227074,12.1339411304481,3.50587978321622
63.56,-4,12.0124730656921,-6.07192819202589,3.53919103960636,0.981946298494552,-6.59560991541561,1.06221209985835,12.0019131228176,3.52833077662033
63.58,-4,11.8863719667669,-6.37794012231696,3.55710109475152,0.599163050368368,-6.58745172230623,0.939588688931689,11.8701030866903,3.54834310465382
63.6,-4,11.7573554607995,-6.93208731092394,3.56315756162109,0.395677881045531,-6.5856751449041,0.816929448295503,11.7383718894809,3.56591408069652
63.62,-4,11.6090884743299,-6.80997593153796,3.57292820999334,0.934433690475533,-6.59015652626622,0.695092378875545,11.6066157684682,3.58103693807082
63.64,-4,11.4849564235379,-6.15474083609246,3.60053490924011,0.808696266915676,-6.60043775267877,0.574781098131452,11.4747233544094,3.59372978425951
63.66,-4,11.3628988408862,-7.28909571845562,3.60527606066997,0.587943023345316,-6.61583416063067,0.456606345883173,11.3425808034575,3.60403231271284
63.68,-4,11.1933925947997,-7.08167013895991,3.62405263017393,0.397850553433288,-6.63551643429308,0.341129729243138,11.2100768474805,3.6120028878272
63.7,-4,11.0796320353279,-5.48447184651053,3.6211900828073,0.726172780896139,-6.65907037000585,0.229142991926361,11.077137042791,3.61769918639257
63.72,-4,10.9740137209393,-6.81149820879403,3.65309954140977,-0.864483184287845,-6.68557869607847,0.12093298460387,10.9437088463468,3.62118279972629
63.74,-3.92430484834018,10.8071721069761,-7.40962383901964,3.58661075543578,-0.367279851801727,-6.70705804200276,0.0108030203218446,10.8097196597098,3.62255277768118
63.76,-3.46885690770899,10.6776287673785,-6.03731278445276,3.6384083473377,0.497095495739663,-6.60610044068191,-0.204119143478095,10.6761826234528,3.62096926916788
63.78,-2.28601678202845,10.565679595598,-5.39485309139192,3.60649457526537,-1.83131997908814,-6.13082621749816,-0.754758778266717,10.5479001903399,3.61220951178218
63.8,-0.605430954649938,10.4618346437228,-5.64706761833285,3.56515554817418,-2.44512762630141,-4.92280723168793,-1.98301912692835,10.4359197320302,3.58618998270213
63.82,1.43364933431663,10.3397968908647,-3.05569382194162,3.50868947021331,-3.28372118971469,-2.86547480347296,-4.0270273115648,10.3566321166847,3.52745566992575
63.84,2.4599822090426,10.3396068908452,-1.0112374611722,3.43380670058559,-5.27807239436174,-0.216438389709416,-6.65048678770403,10.3254024997116,3.42107896504539
63.86,2.93576397993646,10.2993473924178,1.86825735850191,3.29756657443884,-8.92994655645676,2.34214483138001,-9.14823069430197,10.3477250039409,3.26192992073343
63.88,3,10.4143371851852,4.28478763106299,3.07660883832732,-10.6994611815096,3.57392684051806,-10.2499702856466,10.4100168159977,3.06469246369933
63.9,3,10.4707388976603,2.81902553910305,2.86958812717846,-10.0760817120969,3.28209519405826,-9.75249471442315,10.4800437195016,2.86305807203254
63.92,3,10.5270982067494,2.52803343215882,2.67356556984344,-9.04481032796564,2.63646604770025,-8.80852318099805,10.5391934474562,2.67731423923883
63.94,2.96045619900203,10.5718602349466,2.51174499466762,2.50779571405983,-7.85858934900426,2.14632873434558,-7.90410551354631,10.5866939349162,2.51031804545134
63.96,2.62061207693499,10.6275680065361,2.15199321812984,2.35922199588327,-7.03905447673923,1.79299899392341,-7.03233861607127,10.6259692065355,2.36093071726036
63.98,1.88751716641643,10.6579399636718,1.96936550263103,2.22623353499027,-5.8827955292063,1.44234273811638,-6.10887018845571,10.6583848954248,2.22940693551659
64,0.431031245726031,10.7063426266413,0.946352612830959,2.12391017471502,-5.11799110695191,0.982131895985902,-5.09433310940808,10.6828472557354,2.1172342110002
64.02,-0.881178095940448,10.6957940681851,0.264912451796473,2.02151389071219,-4.01907489748476,0.393675877569538,-4.01545233800735,10.6968359741807,2.02605154542062
64.04,-1.614273006459,10.7169391247132,-0.180918462862767,1.96314717881563,-2.41520587376065,-0.263391310548697,-2.92618966607747,10.698126790395,1.95668256380488
64.06,-1.95411712852605,10.6885573296706,-1.53140822908013,1.92490565576176,-1.42111494667573,-0.861325365848734,-1.88351652027645,10.6867183271776,1.90868117177357
64.08,-2,10.65568279555,-1.87086102068008,1.9063025809486,-0.84792160905568,-1.36053206069192,-0.894522238728498,10.6643277222915,1.88098562607274
64.1,-2,10.6137228888434,-1.21874121083856,1.89098879139954,-0.503281091519114,-1.77016124896904,0.0508137160908999,10.6330068870004,1.87255497410446
64.12,-2,10.6069331471164,-0.662137730841206,1.88617133728784,0.927064239966113,-2.13454740361055,0.968003681109875,10.5938933563898,1.88277884610582
64.14,-1.9459320345287,10.5872373796097,-2.40111333185404,1.92807136099818,1.71808077673226,-2.47566954066233,1.86200306943061,10.5476652579859,1.9111653321592
64.16,-1.62061207693499,10.5108886138423,-4.94085105632216,1.95489456835713,2.22620460067489,-2.77745236602269,2.72359216778129,10.4950394330899,1.95710165127434
64.18,-0.775726272877466,10.3896033373568,-2.7575956309517,2.01711954502518,3.179101915333,-2.96456126812357,3.51667258802233,10.4372639081663,2.01970268489615
64.2,0.424692175250044,10.4005847886042,-1.36407939002261,2.08205864497045,4.12820120905634,-2.90417504699992,4.16699211156841,10.3781159764551,2.09682966230103
64.22,1.88117809594045,10.3350401617559,-3.03582490248924,2.18224759338743,5.3088631517151,-2.51076665828442,4.60206595225262,10.3233893615358,2.1849167769118
64.24,2.66627718031464,10.2791517925046,-2.48435483063152,2.29441317103905,5.42190245091543,-1.83270532479111,4.80791342176244,10.2796123883995,2.27936916980403
64.26,2.93959296405271,10.2356659685307,-0.382805757098525,2.39912369142405,5.01493699532872,-1.01685197360353,4.84040319971002,10.2509604164563,2.37609998328668
64.28,3,10.2638395622207,0.561747728980988,2.4950106508522,4.41169532559462,-0.1573315078333,4.74097882879533,10.2392079220082,2.47209992701871
64.3,3,10.2581358776899,-0.411324967183058,2.57559150444783,4.62872163622158,0.709500452305063,4.52638107128998,10.2446845954982,2.56500136715577
64.32,3,10.2473865635334,0.890516616151249,2.68015951630106,3.73169251957398,1.57479149673416,4.20057792442035,10.2675766105932,2.65240999218342
64.34,3,10.293756542336,3.5205013815792,2.72485920523079,2.74496967787347,2.41263342956912,3.79032265049974,10.3075478587407,2.73240960941944
64.36,3,10.3882066187965,4.05019906564288,2.789958303416,2.81514777261748,3.17678838695233,3.34899877696106,10.3636082144626,2.80380241069905
64.38,3,10.4557645049617,4.12755620339902,2.83746511613549,3.73046546775307,3.82267129314083,2.93596099606406,10.433813956427,2.86657378713641
64.4,3,10.5533088669325,3.68128568267743,2.93917692212613,2.74963244881572,4.3288796502073,2.59093391779671,10.5155693239056,2.92170508099474
64.42,3,10.6030159322688,4.0644637784351,2.94745041408812,0.932324510327553,4.69953874577306,2.3279754833814,10.6060593848156,2.97076429173805
64.44,3,10.7158874180699,5.12603811048034,2.97646990253923,3.17428191583343,4.95732709839124,2.13856097790352,10.7027914542825,3.01532222761832
64.46,3,10.808057456688,4.19358658710185,3.07442169072146,2.98903308595655,5.13077604720603,2.00406518438483,10.8037932111216,3.05667098813111
64.48,3,10.883630881554,5.54982342249111,3.09603122597749,0.983852541429864,5.2462427364341,1.90450637617002,10.9076332577492,3.09572117701121
64.5,3,11.0300503935876,5.99543042649526,3.11377579237865,1.14852839082232,5.32328383569238,1.82421266344329,11.0133822470993,3.1329844245933
64.52,3,11.1234480986138,5.2337339534446,3.14197236161038,2.21190401324719,5.37655764334694,1.75101946953052,11.1204248319225,3.16871920079179
64.54,3.00790876019959,11.2393997517254,4.67479765701002,3.20225195290854,2.87090671790232,5.41694514782555,1.6757184684264,11.2283621010295,3.203007462733
64.56,3.075877584613,11.3104400048942,5.34536016953884,3.25680863032647,1.26303194905846,5.47411091082169,1.57120240223928,11.337200981253,3.2355664901037
64.58,3.24485474542451,11.453214158507,6.45341075838455,3.25277323087088,0.644697151980111,5.60315692395381,1.38757255960803,11.4477703783467,3.26536412449703
64.6,3.51379375085479,11.5685764352296,6.21862147323857,3.28259651640568,1.29770146968183,5.8669494195302,1.07150150041005,11.5622976428496,3.29011653505335
64.62,3.77623561918809,11.7019590174365,6.52806394402559,3.30468128965815,0.990855538430069,6.20670579157608,0.68770506314155,11.6829839860001,3.30773924502348
64.64,3.93325543606293,11.8296989929906,4.99472311684479,3.32223073794288,0.937112741110568,6.55589704526183,0.305652837338688,11.8106308753908,3.31763512786891
64.66,3.99082342570521,11.9017479421103,6.8428290505226,3.34216579930257,0.303775711106169,6.83004583083535,0.0075056917934006,11.9446368765402,3.32060870780109
64.68,4,12.1034121550115,7.8101594279965,3.33438176638713,-0.125393672823759,7.01098695555522,-0.191917277414608,12.0832033042374,3.31860151990021
64.7,4,12.2141543192302,6.88367068905174,3.33715005238962,-0.295547207097246,7.1177843590428,-0.313941440529478,12.2245846629815,3.31344482022318
64.72,4,12.3787589825736,7.40372367321966,3.32255987810324,-0.315934725628375,7.17937529053061,-0.388402717608039,12.3676146026727,3.30635962328965
64.74,4,12.5103032661589,7.51336258253219,3.32451266336449,-1.21091296280232,7.21382303932512,-0.433948122704194,12.5115831001433,3.29809697346308
64.76,4,12.6792934858748,7.27163876400208,3.27412335959115,-1.23904354418213,7.23200211545374,-0.461830422080817,12.6560593209749,3.28911917037009
64.78,4,12.801168816719,6.3165987266339,3.2749509215972,-0.115067702506633,7.24011703588374,-0.47848268611551,12.8007960597728,3.27969864039016
64.8,4,12.9319574349402,7.1647697230957,3.26952065149088,-0.531019677229294,7.24241941683997,-0.488299480444213,12.9456261564234,3.27002448972462
64.82,4,13.0877596056429,7.41764314233184,3.25371013450803,-0.391714143569666,7.24096425817432,-0.493416921890176,13.090467569134,3.26019820276477
64.84,4,13.2286631606335,7.09881177419613,3.25385208574809,-0.13425262274378,7.23750554543339,-0.495640981627656,13.2352527606792,3.25030567777786
64.86,4,13.3717120766107,7.67813892474942,3.24834002959828,-0.835076582088656,7.23267626017527,-0.495634446575219,13.3799565506723,3.24038953333779
64.88,4,13.5357887176235,6.68100753673411,3.22044902246455,-1.06716987500449,7.22706517431636,-0.494005236139393,13.5245568262933,3.23048888545243
64.9,4,13.6389523780801,6.09702119140723,3.2056532345981,-0.247244286404735,7.22108394042396,-0.491176711547746,13.6690388503808,3.22063515848032
64.92,4,13.7796695652797,8.25516970147357,3.21055925100836,-0.0658365586942766,7.21416231136716,-0.486635811889814,13.813377722317,3.21086910213514
64.94,3.90267766215165,13.969159166139,7.89243062834952,3.20301977225033,-0.329215171695163,7.18794281647813,-0.462815470022573,13.9575482447611,3.201230170006
64.96,3.31710173848298,14.0953667904137,6.6312478577605,3.19739064414055,-0.606367642567274,6.92126547053193,-0.209779983570813,14.0993464972285,3.19383363804897
64.98,1.99753089954958,14.2344090804494,5.86046350312621,3.17876506654764,-0.103861663298543,5.97368823400288,0.685971618117621,14.2298728824649,3.19711428654044
65,-0.624143757693145,14.3297853305388,3.80392985890672,3.19323617760861,3.46522149652282,3.86495058461238,2.65846833116947,14.3304787054969,3.22853281753863
65.02,-2.98612057269281,14.3865662748057,0.696878135640766,3.31737392640855,5.62463408080504,0.959728586636377,5.29436862870453,14.3792526936731,3.30779250708304
65.04,-4.30569141162621,14.3576604559644,-2.17596449393564,3.41822154084081,6.53043723475087,-1.49247513759893,7.33384598883477,14.3721479260246,3.43605479250278
65.06,-4.91741083134688,14.2995276950483,-2.11519668180498,3.57859141579858,8.08654619283674,-2.75446055789127,8.0998640695255,14.327813738043,3.59233952898271
65.08,-5,14.2730525886922,-2.0166146260892,3.74168338855428,8.11301264953038,-3.20874579194121,8.01568388007958,14.2673527230627,3.75441738642374
65.1,-5,14.2188631100047,-3.87923920591779,3.9031119217798,6.75004437604192,-3.34869003669933,7.56492588454004,14.201535022633,3.91057861101706
65.12,-5,14.1178830204555,-4.59558776265152,4.01168516359596,6.70426702449294,-3.44024674023737,6.98514789087112,14.1336383942762,4.05621608139466
65.14,-5,14.0350395994986,-3.39665990622362,4.17128260275952,7.45385110108694,-3.57249533017543,6.34689699632731,14.0636102045283,4.18960999520664
65.16,-5,13.9820166242065,-3.13153800509132,4.30983920763944,5.89505843536042,-3.77290242987037,5.67045713003013,13.9902778241125,4.30984565193054
65.18,-5,13.909778079295,-3.28440156486756,4.40708494017393,4.66644004304293,-4.04338762362862,4.95761487870806,13.9122251796916,4.41619591350299
65.2,-5,13.8506405616118,-4.65525882260311,4.49649680936115,4.4139495309242,-4.3764006942759,4.20682883569872,13.8281130055591,4.50790031129525
65.22,-5,13.7235677263909,-5.21983946773497,4.5836429214109,4.6526682100833,-4.75867012211823,3.41769063079257,13.7368375527111,4.58420263107634
65.24,-5,13.6418469829024,-4.98487243879322,4.68260353776448,2.27036006070611,-5.1717587242781,2.59108345755561,13.6374441943213,4.64440437011779
65.26,-5,13.5241728288391,-6.58837058686812,4.67445732383915,0.849564416844917,-5.59365650679453,1.73332681717626,13.5294933601233,4.68781764316832
65.28,-5,13.3783121594277,-5.4940752362731,4.71658611443828,1.30164505327697,-6.00296690753873,0.856338355947527,13.4133310117501,4.7138045799417
65.3,-5,13.3044098193882,-5.45565191264727,4.72652312597023,0.132473194482752,-6.3814063720707,-0.0265105675059538,13.2894922622611,4.72207061374363
65.32,-5,13.1600860829218,-6.56919185299518,4.72188504221759,-0.862044911554083,-6.71385196219016,-0.900490433731618,13.158683593041,4.7126725877589
65.34,-5,13.0416421452684,-6.97981265653582,4.69204132950806,-2.34175417707818,-6.98834135593517,-1.74951356244649,13.0217828538008,4.68601875505116
65.36,-5,12.8808935766604,-6.52948104235658,4.62821487513446,-3.01272632319687,-7.19699739464304,-2.55633069578448,12.8798630581503,4.64286655784377
65.38,-5,12.7804629035741,-7.16079987427354,4.57153227658019,-2.66864230412081,-7.34817778285141,-3.30550848691839,12.7343148262403,4.58420656161699
65.4,-5,12.5944615816895,-8.82240093655642,4.52146918296963,-3.59892896143257,-7.45838639256703,-3.98212938405535,12.5862065463233,4.51123377361323
65.42,-5,12.4275668661119,-8.32173215290184,4.42757511812288,-4.87881063273299,-7.54609068825508,-4.56993123994576,12.4361618037461,4.42552682063394
