tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
52.46,-4,-9.89420500976031,-5.8071040594065,4.33575708447481,1.63414908898829,-4.38763358570901,1.83608811625602,-9.90186048341763,4.35739374294492
52.48,-4,-10.0105560291176,-5.84694519143971,4.38389520027044,1.51762780830673,-4.61483791719376,1.1649780041311,-9.99183802743561,4.38738898996696
52.5,-4,-10.1280828174179,-4.54722206726652,4.39646219680708,-0.0350701639319384,-4.84292529150457,0.492905290798295,-10.0863508597632,4.40394528528902
52.52,-4,-10.1924449118083,-3.524550887317,4.38249239371316,0.377240883910268,-5.06138565633487,-0.173174912280311,-10.1853864613848,4.407123903357
52.54,-4,-10.2690648529106,-5.3767942233474,4.41155183216349,-0.497769807183124,-5.26210177318775,-0.82589024144922,-10.2887149740811,4.39714254271752
52.56,-4,-10.4075166807422,-5.46594400722031,4.36258160142584,-2.32343485561504,-5.44190485236957,-1.45676658545414,-10.3958389299644,4.37431750272426
52.58,-4,-10.4877026131994,-5.40016166760893,4.31861443793889,-1.67122225742495,-5.60027152230461,-2.05663245064846,-10.5062837736394,4.33913754883359
52.6,-4,-10.6235231474465,-5.9974442574914,4.29573271112884,-1.48728106468516,-5.73898135075679,-2.61622604813013,-10.6196571372807,4.29230659013801
52.62,-4,-10.727600383499,-5.77495639160812,4.25912319535149,-2.85681710115164,-5.86211684482929,-3.12619529374018,-10.735648840632,4.23474367936621
52.64,-4,-10.8545214031109,-6.15766381810872,4.18146002708278,-4.31695053405001,-5.97608518727999,-3.57710872860725,-10.8540250974147,4.16757787210327
52.66,-4,-10.9739069362234,-6.3658139376908,4.08644517398949,-4.28166966117165,-6.09123310216476,-3.95840884211165,-10.974494870196,4.0919738141778
52.68,-4,-11.1091539606185,-6.6975342158313,4.01019324063591,-4.00523350938408,-6.21910880368424,-4.25647372383921,-11.0973783418379,4.00958446073375
52.7,-4,-11.2418083048566,-5.85565323660906,3.92623583361412,-5.0300269063865,-6.3678781031725,-4.46119032999026,-11.2231950846203,3.92227606331009
52.72,-4,-11.3433800900829,-5.90769789877772,3.80899216438045,-5.21037833964173,-6.54233214132729,-4.56741530548881,-11.3524061551986,3.83192420994733
52.74,-4,-11.4781162208078,-6.72754232866892,3.71782070002845,-3.58718094618813,-6.74388738820966,-4.57497498398202,-11.4854140946029,3.74041382518778
52.76,-4,-11.6124817832296,-7.13645321068155,3.66550492653292,-4.39980380331486,-6.96990583733256,-4.48933945928624,-11.622578541426,3.64964074725015
52.78,-4,-11.763574349235,-6.58183491911646,3.54182854789586,-5.27116863943115,-7.19788072175807,-4.33909104271668,-11.7643012149099,3.56130384051492
52.8,-4,-11.8757551799943,-7.57463665155225,3.45465818095568,-3.89796377464768,-7.3953548812521,-4.16867087626976,-11.9103011856072,3.47622352393704
52.82,-4,-12.0665598152971,-9.11088950505556,3.38590999690995,-3.44963100096516,-7.53253402691225,-4.0228240449211,-12.0596878918793,3.3943707586499
52.84,-4,-12.2401907601965,-7.44968853718531,3.31667294091707,-4.14687914370704,-7.59108443891541,-3.93552957666219,-12.2110211322448,3.31486292238991
52.86,-4,-12.3645473567845,-6.92280353829187,3.22003483116167,-3.33638628683998,-7.57131932149473,-3.91765877986243,-12.362799886673,3.23647602689963
52.88,-4,-12.5171029017282,-8.10760857846171,3.18321748944347,-4.08695769167386,-7.49658687450794,-3.95126127584323,-12.51351244255,3.15781514237885
52.9,-4,-12.688851699923,-7.98500971210472,3.05655652349472,-5.17726715422985,-7.38895872547903,-4.01374452574797,-12.6624204663199,3.07820832863167
52.92,-4,-12.8365032902124,-6.73732043634447,2.97612680327428,-3.29712208192754,-7.27491524763324,-4.07482140518389,-12.8090815238408,2.99732804048123
52.94,-4.01081359309426,-12.9583445173768,-6.61936850028049,2.92467164021761,-2.38174000269362,-7.17460279653266,-4.109248565373,-12.9535399108405,2.91542667826061
52.96,-4.075877584613,-13.1012780302236,-6.9369901978702,2.88085720316653,-4.1869581978998,-7.11481312246761,-4.08765138037993,-13.0963284565747,2.83332592827318
52.98,-4.22249656671671,-13.2358241252916,-7.42491038128734,2.75719331230162,-5.80223596532298,-7.13081478966086,-3.97846917945927,-13.2387484389814,2.7526236949955
53,-4.51379375085479,-13.3982744454751,-7.3168707208576,2.64876776455362,-2.93384012900055,-7.24579774690149,-3.76927345137243,-13.3823870901219,2.67502237899093
53.02,-4.7538774404803,-13.5284989541259,-6.28555559689259,2.6398397071416,-2.86688583480106,-7.44012501645863,-3.48874744295735,-13.528999340376,2.60221090272396
53.04,-4.93325543606293,-13.6496966693508,-6.70737742097018,2.53409233116157,-3.77256809055858,-7.65229068907842,-3.19967511647138,-13.6799604494975,2.53537072861205
53.06,-4.99082342570521,-13.7967940509647,-8.611448705493,2.48893698351926,-3.29116821375351,-7.83720224776912,-2.93677046872082,-13.8349057199802,2.47404781322513
53.08,-5,-13.9941546175705,-8.7576510221234,2.40244560261143,-3.0878615460011,-7.98309739549992,-2.70297249052196,-13.9931680541149,2.41768537146797
53.1,-5,-14.1471000918496,-8.35181149059854,2.36542252167921,-2.42550962992968,-8.09838889508572,-2.48394954361503,-14.1539479771329,2.36576625642438
53.12,-5,-14.3282270771944,-8.4768457011009,2.30542521741425,-2.64403468289688,-8.19732571847175,-2.26537325344391,-14.3169205460044,2.31825530831775
53.14,-4.97837281381148,-14.4861739198937,-7.82819221929398,2.25966113436334,-1.68858196181296,-8.28186753002558,-2.04230280276331,-14.4818013094655,2.27522158550358
53.16,-4.86904650031625,-14.6413547659662,-8.049577860867,2.23788193894173,-1.52432830358684,-8.33946282196172,-1.81917624730812,-14.6481058736817,2.23664377243461
53.18,-4.51029050915098,-14.8081570343283,-8.00450563276485,2.19868800221986,-1.15268535057892,-8.3371166725475,-1.61069395213936,-14.8151365872967,2.20247987146161
53.2,-4.03012312989998,-14.9615349912768,-7.96168071798773,2.19177452491857,-0.831681166638221,-8.21771608472241,-1.43335946178222,-14.9808006080808,2.172052807674
53.22,-3.44752876162382,-15.1266242630478,-8.25752639637667,2.16542075555433,-1.93134811844216,-7.97644176124917,-1.2755661298814,-15.1428589794009,2.1449074380216
53.24,-3.13348912787414,-15.2918360471319,-8.68119736109954,2.11452060018088,-1.7110128220955,-7.67477351757204,-1.0938909878559,-15.2994211817489,2.12112160356483
53.26,-3.01835314858958,-15.4738721574918,-8.51907530934519,2.09698024267051,-0.662278132950289,-7.38921964188573,-0.851162475630735,-15.449983069245,2.10154139529866
53.28,-3,-15.6325990595057,-6.80500968749471,2.08802947486287,-0.0586869260367329,-7.15207493583159,-0.544686151018505,-15.5953412890471,2.08750092162521
53.3,-3,-15.7460725449916,-5.70836888911841,2.09463276562904,-0.972664273470325,-6.97216497355469,-0.18383526053377,-15.7364876821962,2.08014946475112
53.32,-3,-15.8609338150704,-6.53514508753852,2.04912290392406,-0.206103464790341,-6.83943380099277,0.212791932449857,-15.8745261919857,2.08039364113591
53.34,-3,-16.0074783484932,-7.53250607116471,2.08638862703743,1.58671483493363,-6.74771900047615,0.630656837068686,-16.0103319718442,2.08880121606262
53.36,-3,-16.162234057917,-6.90837976041436,2.1125914973214,0.934227952370204,-6.69393818493941,1.0580268138146,-16.144684197698,2.10567592260878
53.38,-3,-16.2838135389097,-6.47985296325029,2.12375774513224,0.97697399481449,-6.67577841041771,1.48480684638589,-16.2783239913006,2.13111551105534
53.4,-3,-16.421428176447,-6.94496164500693,2.15167045711398,2.40038969060785,-6.69214543391746,1.90291592217957,-16.4119330407314,2.16500629538768
53.42,-3,-16.56161200471,-6.79033328590792,2.21977333275655,3.1958819287931,-6.74111251901941,2.30491236314912,-16.5461432243947,2.20706386328288
53.44,-3,-16.6930415078833,-6.4001585848338,2.27950573426571,2.28485195597568,-6.81749202053671,2.68149389652436,-16.6816570509506,2.25693577633005
53.46,-3,-16.8176183481034,-5.71341179751794,2.31116741099558,2.42945863048628,-6.91395635882233,3.0238818545709,-16.8189795879447,2.31406754706249
53.48,-3,-16.921577979784,-7.11415514736862,2.37668407948516,4.02956534866825,-7.02115687230697,3.32413177059002,-16.9583824693661,2.37768476035085
53.5,-3,-17.1021845539981,-8.00496243719371,2.47235002494231,3.2103124161441,-7.12748395276068,3.57486089581793,-17.0998890195842,2.44678011385758
53.52,-3,-17.2417764772718,-7.17494128380851,2.50509657613092,3.15205530321657,-7.21433371007313,3.76433241737615,-17.2431511298453,2.52007286808095
53.54,-2.97837281381148,-17.3891822053504,-7.25124361057912,2.59843223707097,4.5538992503947,-7.25588915281689,3.87944417094297,-17.3879990810999,2.59666863537176
53.56,-2.848244830774,-17.531826221695,-8.27281981468815,2.68725254614671,3.37539337350398,-7.19497708713933,3.88054475492032,-17.5329319252355,2.67468664927201
53.58,-2.51029050915099,-17.720094997938,-6.20145123472735,2.73344797201113,3.26569185311995,-6.93698412275139,3.69464073598772,-17.6747031679504,2.7508792713075
53.6,-1.97241249829041,-17.7798842710841,-5.26857352907788,2.81788022027151,3.50006298585832,-6.36754697399254,3.2303765482663,-17.8082239571459,2.82055061511527
53.62,-1.49224511903941,-17.9308379391011,-5.81883307774547,2.87345049144547,3.17778977941718,-5.4566937193452,2.46872084675366,-17.9268866156678,2.87789872463098
53.64,-1.13348912787415,-18.0126375941939,-4.60093129402317,2.9449918114482,1.58640776142321,-4.44607553960843,1.63013588145737,-18.0258554888773,2.9188158867466
53.66,-1.02416281437892,-18.114875190862,-3.82827436786561,2.93690680190239,0.112463594252188,-3.63079666554187,0.982307028359171,-18.106228043785,2.94455658635809
53.68,-1,-18.1657685689085,-1.93980491485028,2.94949035521828,0.846060511438973,-3.07362007591182,0.58171206279909,-18.1728552877577,2.95980084861018
53.7,-1,-18.192467387456,-2.68859634804599,2.97074922235995,-0.428140387118114,-2.72487729030228,0.379008974060531,-18.2305506352096,2.96913434865595
53.72,-1,-18.2733124228303,-2.99320602370727,2.93236473973356,-0.0956145541772591,-2.51308036971381,0.304949118251542,-18.2827548008381,2.97581069502499
53.74,-0.935118441434436,-18.3121956284043,-2.29223966003493,2.96692464019286,1.98387638534833,-2.37293172328816,0.296286821278999,-18.3315753012338,2.98179075313081
53.76,-0.544734492321988,-18.3650020092317,-3.1873287379538,3.01171979514749,0.0811346371984656,-2.12293028767047,0.181048467492694,-18.3769028545251,2.9869154357999
53.78,0.469128472547042,-18.4396887779225,-1.62364034161673,2.9701700256808,-0.425419758003653,-1.46744526000391,-0.315220394875642,-18.4138238828568,2.98652266843629
53.8,1.90963061030005,-18.4299476228964,0.611766773006206,2.99470300482735,-1.17653310346116,-0.115246939610228,-1.45149715857743,-18.4309142408833,2.96999743482748
53.82,3.65741371512854,-18.4152181070022,2.09869159377343,2.92310870154235,-3.80561992444405,1.78151438438661,-3.05585495531901,-18.4146968009613,2.92524404677767
53.84,4.5371276077508,-18.3459999591455,2.58532527049926,2.84247820784958,-4.17843491282455,3.49301690578042,-4.42152799315833,-18.3613426469497,2.84978889205709
53.86,4.94494055423126,-18.3118050961823,4.35852968202832,2.75597130502937,-4.57383546260765,4.59488978792692,-5.1633003198803,-18.2793119136563,2.75279675575044
53.88,5,-18.1716587718643,6.63050010470041,2.65952478934528,-5.43646995567064,5.12181903245097,-5.33562565642614,-18.1814561123542,2.64709347891099
53.9,5,-18.0465850919942,5.34237233058548,2.53851250680255,-5.2620795541191,5.33223246076308,-5.18580909838831,-18.0765320730256,2.54149256193197
53.92,5,-17.9579638786409,5.11146490219954,2.44904160718051,-4.44200902895858,5.4217972331713,-4.8842047220248,-17.9689078505846,2.4406311349067
53.94,5,-17.8421264959063,4.66841262272686,2.3608321456442,-4.21252128989273,5.48561281939218,-4.51002988730557,-17.8598213234368,2.34659683630704
53.96,5,-17.7712273737318,4.5308519271984,2.28054075558481,-4.92622841708538,5.5626995276718,-4.09411791865913,-17.7493763853624,2.2604983969069
53.98,5,-17.6608924188183,6.55100572519416,2.16378300896079,-4.27652165739979,5.66659188507518,-3.64793774881402,-17.6371406477959,2.18302807646829
54,5,-17.5091871447241,6.37413713554826,2.10947988928881,-2.71820189273422,5.80036532780299,-3.17715299349684,-17.5225112272855,2.11473991248851
54.02,5,-17.4059269333964,5.54633038564871,2.05505493325142,-2.53394183568858,5.96190228155196,-2.68525799260664,-17.4049261074285,2.05608784232205
54.04,5,-17.2873339292981,6.19265815264107,2.00812221586127,-1.56240611313162,6.14545097784992,-2.17488477113017,-17.2838649888946,2.00742172207327
54.06,5,-17.1582206072907,6.92747071142907,1.99255868872616,-1.70417477405779,6.34439077060416,-1.65054432519354,-17.1589640604971,1.96910855917556
54.08,5,-17.010235100841,6.99026091301516,1.93995522489896,-2.22469532811564,6.55201002436798,-1.11791990520342,-17.0300065221489,1.94141536648016
54.1,5,-16.8786101707701,6.7201384839926,1.90357087560153,0.0450971138741207,6.76179968419371,-0.583594615463165,-16.896885284853,1.92443890670647
54.12,5,-16.7414295614813,6.99423118022633,1.94175910945392,0.928937298378152,6.96745327563213,-0.055051414174176,-16.7596029707037,1.91810569244221
54.14,5,-16.5988409235611,6.90168623883913,1.94072836753666,-0.71084084535048,7.16326208326816,0.459382775544489,-16.6182749040839,1.92217724286727
54.16,5,-16.4653621119277,7.20993439749815,1.9133254756399,-0.217491556069521,7.34744324010639,0.949974288838606,-16.4731397936849,1.93628930451044
54.18,5,-16.3104435476612,7.22977938448928,1.93202870529387,2.03616943043194,7.52068574075345,1.40581794087629,-16.3244466976977,1.95989128940227
54.2,5,-16.1761709365481,7.47057070218249,1.99477225285718,2.79430065394126,7.68489313990678,1.81652681621288,-16.1723888917489,1.99220547524033
54.22,5,-16.0116207195739,8.55367357207095,2.04380073145152,3.06486250292496,7.843228757548,2.17232715404859,-16.0171027214956,2.03222694414484
54.24,5,-15.8340239936653,8.76579101927759,2.11736675297418,2.17642044172975,8.00012754191184,2.4640768070741,-15.8586699247816,2.07872636314115
54.26,5,-15.6609890788028,7.60741216319913,2.13085754912071,1.41937939944317,8.16173660582021,2.68347038275668,-15.6971456930142,2.13036785448871
54.28,5,-15.5297275071373,7.68146975921962,2.17414192895191,3.18347580445831,8.33322269344376,2.82208247479803,-15.5322759906913,2.18556530522357
54.3,5,-15.353730288434,8.10223426606247,2.25819658129905,3.20930188393423,8.51683786177807,2.87546841242722,-15.3637701819142,2.24264815316209
54.32,5,-15.2056381364948,9.16724334430907,2.30251400430928,2.19829966156604,8.71210146254463,2.84433925656153,-15.1914221887724,2.29996636453606
54.34,4.99209123980041,-14.9870405546616,9.23469661521152,2.34612856776169,3.04391811818437,8.91580789693983,2.7345538264416,-15.0151103268572,2.35589039085021
54.36,4.924122415387,-14.8362502718864,8.36327515396889,2.42427072903665,2.50126899009802,9.11739898825024,2.55866048603994,-14.8346949046921,2.40887522912155
54.38,4.75514525457549,-14.6525095485029,8.90605298903244,2.44617932736561,1.80702053183446,9.25638328923502,2.37515229435182,-14.650868086463,2.45821556038125
54.4,4.48620624914521,-14.4800081523251,9.73391997684376,2.49655155031003,2.4445666018817,9.28325548024165,2.24266554428826,-14.4652984520841,2.50429118587423
54.42,4.22376438081191,-14.2631527494291,9.66730831389175,2.54396199144088,2.61130237545928,9.1871930333348,2.19541349950273,-14.2803408333055,2.54847349490875
54.44,4.06674456393707,-14.0933158197694,8.51017282559918,2.6010036453284,2.15738134346298,9.00190421573207,2.23133617938924,-14.0984752261376,2.59271617228
54.46,4.00917657429479,-13.9227458364051,8.43897138973877,2.6302572451794,2.3644231294659,8.78775366568485,2.30934188234268,-13.9205726218345,2.63808525860991
54.48,4,-13.7557569641798,8.24932016110496,2.69558057050704,2.37939262293166,8.58450346613956,2.39822831018353,-13.7467907903403,2.6850950448088
54.5,4,-13.5927730299609,8.64871541505288,2.72543295009666,2.51953297494519,8.40588300983792,2.4839865791956,-13.576897080295,2.73390494429128
54.52,4,-13.4098083475777,8.737082579158,2.79636188950484,3.71219692748209,8.24655669382584,2.56673788941237,-13.4103566630826,2.7843775089468
54.54,4,-13.2432897267946,8.1733217331132,2.87392082719595,2.11883866896577,8.10333560493256,2.64660714374488,-13.2468732873969,2.83650715521206
54.56,4,-13.0828754782532,7.70401585982392,2.88111543626348,1.57505789865028,7.97160571208768,2.72549889306787,-13.086186456305,2.8902697784077
54.58,4,-12.9351290924017,7.75118351093109,2.93692314314196,3.4957487079364,7.84454087235884,2.807757938594,-12.9280085411252,2.94557379116162
54.6,4,-12.7728281378159,7.93914395797004,3.02094538458093,3.16210362959032,7.7221826928516,2.89141139519201,-12.7723109141517,3.00252767766111
54.62,4,-12.6175633340829,6.87531592240416,3.06340728832557,2.27194987642476,7.60598411538915,2.97274277406061,-12.6190749168854,3.06121013548751
54.64,4,-12.4978155009198,6.81660183674913,3.11182337963792,3.25185138315682,7.49348886640835,3.0515147022986,-12.4681077452036,3.1214797952616
54.66,4,-12.3448992606129,8.07347661252842,3.19348134365184,3.46438657155996,7.38587441547226,3.12360519405113,-12.3192686675147,3.18318994098148
54.68,4,-12.1748764364186,8.25397230938441,3.25039884250032,3.09641320136596,7.29005740087362,3.17881847029082,-12.1725399303764,3.24625602237134
54.7,4,-12.0147403682375,7.43353252210448,3.31733787170648,2.72119977557423,7.20649669265808,3.21355198951593,-12.0276506826612,3.31027357326459
54.72,4,-11.8775351355345,6.85902043083249,3.35924683352329,3.11978531234322,7.13379228456786,3.22627014370167,-11.8842333266867,3.37467735738717
54.74,4,-11.7403795510042,6.68951024937203,3.44212928420021,3.66460407864777,7.07645287445477,3.20971175664561,-11.7421503803849,3.4390811900301
54.76,4,-11.6099547255596,7.13435080850218,3.5058309966692,2.13729750971572,7.0344623344433,3.16175387585589,-11.6011082259926,3.50289262646055
54.78,4,-11.4550055186641,8.4854699001776,3.52762118458884,2.44795624484638,7.0052151298512,3.08346668460597,-11.4607191041353,3.56538322177247
54.8,4,-11.2705359295525,6.89007967907891,3.60374924646306,3.60607385048651,6.98913996378378,2.97324814193195,-11.320788499245,3.62599472091747
54.82,4,-11.179402331501,5.41843087877218,3.6718641386083,3.46896114132766,6.98527053860414,2.83148111742872,-11.1810831995161,3.68411339415378
54.84,4,-11.0537986944016,6.87053681611114,3.74250769211616,2.10158685726531,6.99166344863746,2.66007818067815,-11.04132679391,3.73907603122911
54.86,4,-10.9045808588565,7.13563029861835,3.75592761289891,1.32929886167862,7.00708067486072,2.46073207250929,-10.9013379857654,3.79031640585901
54.88,4,-10.7683734824569,7.44252169094235,3.79567964658331,2.91287586681102,7.03044331672037,2.23555349215023,-10.7609767385755,3.83732019599984
54.9,4,-10.6068799912188,7.43001831200147,3.87244264757135,3.64286922192903,7.06067486663295,1.98718532164139,-10.6200924430543,3.87959746281691
54.92,4,-10.4711727499768,7.39771939293736,3.94139441546047,2.2218850598913,7.09676810216488,1.71870506447027,-10.4785300773727,3.91669373247977
54.94,4,-10.3109712155013,6.85697655754232,3.96131804996701,1.85004621109479,7.13805545512828,1.43344845218519,-10.336184971131,3.94825189815805
54.96,4,-10.1968936876751,7.12818512975879,4.01539626390426,0.873925017288391,7.18405583187132,1.13540506064523,-10.1929704566613,3.97396781823762
54.98,4,-10.025843810311,6.95721545217958,3.99627505065854,-0.564311273089924,7.23453356140451,0.828661135058549,-10.0487953975408,3.99361923271461
55,4,-9.91860506958793,6.80248852576248,3.99282381298066,0.860877778375402,7.28952399925534,0.517320842032062,-9.90356616637477,4.00707349312822
55.02,4,-9.75374426928049,7.45862423280208,4.03071016179356,0.23088535695045,7.34933352746806,0.205506269572285,-9.75718664479682,4.01428756256065
55.04,4,-9.62026010027584,7.29790020422021,4.00205922725868,-0.736604755668568,7.41441939943572,-0.10255164255198,-9.60955822721107,4.0153049259203
55.06,4,-9.46182826111168,7.6547930048652,4.00124597156681,-0.177738184069065,7.4845330621129,-0.401963331256729,-9.46057763375411,4.01024188209752
55.08,4,-9.31406838008123,7.36890622108222,3.99494969989592,-0.913518902299959,7.55924045749067,-0.688038167606016,-9.31014608992487,3.99931572099823
55.1,4,-9.16707201226839,8.01409127810366,3.96470521547482,-0.907638374276154,7.63724350167571,-0.956084212776427,-9.15819292831948,3.982846825165
55.12,4,-8.99350472895709,7.96460894505251,3.95864416492487,-0.325252777196239,7.71645894366216,-1.20167997409591,-9.00470021437653,3.96127164927486
55.14,3.9459320345287,-8.84848765446629,6.87490357127278,3.95169510438697,-0.876165064777334,7.79586644806459,-1.42096242531376,-8.84948069160386,3.93493710001888
55.16,3.67261625079062,-8.71850858610618,7.79389451370269,3.92359756233378,-2.18924694817159,7.81568983977718,-1.57470326719613,-8.69320539836683,3.90481679444921
55.18,2.77572627287747,-8.53673187391818,8.0109052886427,3.8641252264601,-2.15397318732188,7.60985111984934,-1.55784503099936,-8.53826156093102,3.87300662886068
55.2,1.57530782474996,-8.39807237456047,6.4362842094611,3.8374386348409,-0.845465409275215,7.00694312721021,-1.27868332948671,-8.39137007159027,3.84418989765686
55.22,0.118821904059552,-8.27928050553974,5.71569447840066,3.83030661008909,-0.832168339444717,5.97739607330666,-0.7482781810024,-8.26088271630354,3.82357995395986
55.24,-0.666277180314636,-8.16944459542444,4.8858910165777,3.80415190126312,-0.348926088751444,4.72324297325226,-0.139689896745527,-8.15376643134457,3.8147735045751
55.26,-0.954117128526046,-8.08384486487663,3.95522435799931,3.81634956653904,0.319597113052839,3.55528092174723,0.317228114744795,-8.07129880067586,3.81691769716982
55.28,-1,-8.01123562110447,3.22634806603652,3.81693578578523,-0.271684303322595,2.61910302744119,0.533561306064545,-8.00997940254119,3.82583521392085
55.3,-1,-7.95479094223517,2.54258363039053,3.80548219440613,0.46483215987233,1.91939543500086,0.528853392024882,-7.96492828453769,3.8367670645202
55.32,-1,-7.90953227588885,1.28981751782271,3.83552907218012,1.02569365819014,1.39562683377804,0.366789434444904,-7.93202971200638,3.84594242527199
55.34,-1,-7.90319824152226,0.676638418081277,3.84650994073374,-0.0500523910892836,0.9982592450642,0.0977953401389584,-7.90826690783622,3.85073074046681
55.36,-1,-7.8824667391656,0.607438904738489,3.83352697653655,0.408486069366809,0.692293299570355,-0.241868150333859,-7.89148062063675,3.84937857871205
55.38,-1,-7.87890068533272,0.407067805528016,3.86284938350841,-0.050531830681777,0.453854247979484,-0.625985927313926,-7.8801317490257,3.84076471864895
55.4,-1,-7.86618402694448,-0.419924429929219,3.83150570330928,-2.49997639368011,0.26681633490359,-1.03544177958788,-7.8729927550302,3.82417453861029
55.42,-1,-7.89569766252989,-0.691158627483945,3.76285032776121,-2.20681775435623,0.119558885560008,-1.45499443643552,-7.86917853055354,3.79927095023605
55.44,-1,-7.89383037204384,0.592641957184115,3.74323299313503,-0.604955662981466,0.00282552464689623,-1.87140078077079,-7.86801113500836,3.76599846413967
55.46,-1,-7.87199198424253,0.689031666574969,3.73865210124195,-1.30734078836836,-0.0920167880115783,-2.27205968501402,-7.86893316367273,3.72452659268747
55.48,-1,-7.86626910538084,0.432562622267474,3.6909393616003,-2.65569326969626,-0.174439773892586,-2.64346174844222,-7.87159787847413,3.67530087921113
55.5,-1,-7.85468947935183,0.043150716423157,3.6324243704541,-3.09124272141054,-0.255424284709632,-2.97047779287785,-7.87589610084094,3.61907967346637
55.52,-1,-7.86454307672391,-1.60972215090882,3.56728965274387,-3.54231308395249,-0.348251032623953,-3.2358457655141,-7.8819156231562,3.55691046470859
55.54,-1.01081359309426,-7.91907836538818,-1.62469950812039,3.490731847096,-3.58231350538866,-0.468311959012805,-3.4203520437444,-7.89002514522648,3.49019842936697
55.56,-1.075877584613,-7.92953105704873,-0.373923773523943,3.42399711252833,-3.54930642890191,-0.649748729292224,-3.48821056017817,-7.90104849109929,3.42086602168736
55.58,-1.24485474542451,-7.93403531632914,-0.497958543210131,3.34875958993992,-3.49870640495622,-0.947731106354742,-3.38496187746922,-7.91676649664597,3.35178937579051
55.6,-1.51379375085479,-7.94944939877713,-1.32310109853899,3.28404885633008,-3.32999891883744,-1.38963929231768,-3.08476778817387,-7.93992580904791,3.28679030277313
55.62,-1.7538774404803,-7.9869593602707,-1.92213880174343,3.21555963318642,-2.94713905197771,-1.97987715881424,-2.58905231937276,-7.9735111032673,3.22986544314144
55.64,-1.93325543606293,-8.02633495084687,-2.10193787335691,3.16616329425097,-1.3592834418476,-2.54550516291654,-2.07439577872908,-8.01893267531402,3.18333199268752
55.66,-1.98791859281054,-8.07103687520497,-2.60766429582131,3.16118829551252,-1.12404714659794,-2.98773243186159,-1.64808639718123,-8.07452493514624,3.14631542522429
55.68,-2,-8.13064152267972,-3.4979053455217,3.12120140838705,-1.51085080830136,-3.28139671951628,-1.34328994231394,-8.13743888982442,3.11658550141899
55.7,-2,-8.21095308902584,-3.89070858937206,3.10075426318047,-1.024659591675,-3.46552932906625,-1.12770060659044,-8.20503661158118,3.09197524516626
55.72,-2,-8.2862698662546,-3.36659357448297,3.08021502472005,-0.885258499659047,-3.58342392402928,-0.962750372990272,-8.27562142606214,3.07114251824909
55.74,-2,-8.34561683200516,-3.4041044764376,3.0653439231941,-0.969891937171219,-3.66316910449779,-0.823601917275852,-8.34813649211249,3.05330961007732
55.76,-2,-8.42243404531211,-3.64849563156704,3.0414193472332,-0.886879852118694,-3.71973268752473,-0.697614528632852,-8.42199473583457,3.03811168932464
55.78,-2,-8.49155665726784,-4.06301393701756,3.02986872910936,-0.544232437068437,-3.76181016939721,-0.578025036557616,-8.49683006959241,3.02536315878332
55.8,-2,-8.58495460279281,-4.28668680514526,3.01965004975047,-0.565237726504519,-3.79435411260122,-0.461594695884814,-8.57240614436836,3.01497207062618
55.82,-2,-8.66302412947365,-3.95342937358913,3.00725922004918,0.306584822042322,-3.82018403410449,-0.347091292595269,-8.64855963633401,3.00688664194525
55.84,-2,-8.74309177773637,-3.34199930241055,3.03191344263216,-0.817614763131835,-3.84060868120273,-0.234695878113731,-8.72517870436412,3.00107555192633
55.86,-2,-8.79670410157008,-3.00603857428161,2.9745546295239,-1.25322243492705,-3.8566626160222,-0.124805448338633,-8.8021576173433,2.99748479392813
55.88,-2,-8.86333332070764,-4.33001766004204,2.98178454523508,-0.28208837846182,-3.86857221647228,-0.0185463390724384,-8.87941682444795,2.99605832400236
55.9,-2,-8.96990480797176,-4.40479259169213,2.96327109438543,0.348589880866967,-3.87652358882256,0.0829883366751582,-8.95687504766869,2.99671233954797
55.92,-2,-9.03952502437532,-4.31852549925105,2.99572814046976,-0.0224827308468845,-3.8805356632849,0.178626975884405,-9.03445477993527,2.9993419641569
55.94,-2,-9.1426458279418,-2.97522820431801,2.96237178515155,0.234169113177074,-3.88064880122617,0.267288450066679,-9.11207424780351,3.00381457749056
55.96,-2,-9.15853415254804,-3.64519113587942,3.00509490499684,1.03924165673648,-3.8768701756852,0.347964431344854,-9.18965335455617,3.0099786112436
55.98,-2,-9.28845347337698,-4.14114872410272,3.00394145142101,0.186473265273845,-3.86908188737767,0.419642521114127,-9.2671186259116,3.01766986179146
56,-2,-9.32418010151215,-3.02001742140239,3.01255383560779,0.504096251450192,-3.85740155761796,0.481636716224256,-9.34439028833481,3.0267011049716
56.02,-2,-9.40925417023307,-4.48170237920702,3.02410530147902,0.00961247476649607,-3.8420156579893,0.533426294766445,-9.42139019477206,3.03686880250108
56.04,-2,-9.50344819668043,-3.23991313882779,3.01293833459845,1.33847739406394,-3.82318394799523,0.574687859902653,-9.49804722978866,3.04796613836634
56.06,-2,-9.53885069578618,-3.08635777228496,3.07764439724158,1.37277777323265,-3.80127357040961,0.605330157897561,-9.57429659977717,3.05978339698716
56.08,-2,-9.62690250757183,-4.82045308331656,3.06784944552776,0.517739386375149,-3.77674810145253,0.625472266875871,-9.65008061376874,3.07210865277886
56.1,-2,-9.73166881911884,-4.81465704620359,3.09835397269658,0.700876684796858,-3.75012040829422,0.635388263696319,-9.72535247403977,3.08473405261512
