tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
23.98,2.79630729117944,-15.9928104378199,5.53133861640038,-4.37801215597857,6.1339320777972,6.89267347607666,5.64449081322866,-16.0308262437621,-4.38408866294574
24,0.375856242306855,-15.9349778538733,5.03073395543003,-4.24193567794589,5.92488073091408,6.1089578808369,6.45648644087172,-15.8997813142495,-4.26351129164098
24.02,-1.98612057269281,-15.7915810796027,5.52171785000342,-4.14101692674201,7.44882209379198,4.62285927631967,7.67376498226371,-15.7912383467263,-4.12308359146584
24.04,-3.39929892456635,-15.7141091398732,2.31725525404767,-3.94398279419421,10.1226385553533,2.32848270354476,9.5565036612859,-15.7202370381483,-3.95213216828661
24.06,-3.91741083134688,-15.6988908694408,-1.10008258106973,-3.73611138452788,12.6834774269087,-0.888248830684909,12.3611317921909,-15.7040787468768,-3.73474347557772
24.08,-4,-15.758112443116,-4.51727863556237,-3.43664369711786,15.9427887666356,-5.10989300531397,16.1849007900486,-15.7630228456668,-3.45037195366285
24.1,-4,-15.8795820148633,-6.34965083291688,-3.09839983386246,16.8972224373949,-7.15833269541364,17.9716047915253,-15.8952796441022,-3.09962999232685
24.12,-4,-16.0120984764327,-4.79361965979401,-2.76075479962206,16.0072600015153,-4.62317162213471,15.3559214285335,-16.0152644799535,-2.76427930530642
24.14,-4,-16.0713268012551,-2.85749336200292,-2.45810943380184,13.9676215626652,-2.60762233173849,13.1711637567755,-16.085552200547,-2.48072588127826
24.16,-4,-16.1263982109128,-2.03999095979963,-2.20204993711546,10.8743891933,-1.55778809373708,11.7405185141782,-16.1260079443157,-2.23242939648185
24.18,-4,-16.1529264396471,-1.14364782075631,-2.02313386606984,10.1604849646398,-1.04014268919639,10.6309283470174,-16.1513253923979,-2.00904164907291
24.2,-4,-16.172144123743,-0.787757845845949,-1.79563053852986,10.2514070056991,-0.852554104194283,9.64666013586957,-16.1697934280521,-1.80637923961845
24.22,-4,-16.1844367534809,-1.01994415110616,-1.61307758584188,8.89145054021361,-0.909094925369487,8.69754662776953,-16.1870451870729,-1.62295103672362
24.24,-4,-16.2129418897873,-1.6507768296238,-1.43997251692132,7.44644598818568,-1.1730402814638,7.7320542883919,-16.2075313015478,-1.45859025056307
24.26,-4,-16.2504678266658,-0.757784401694916,-1.31521974631445,6.62784863384301,-1.62477173216282,6.71446384913433,-16.2352021748679,-1.31399312983088
24.28,-4,-16.2432532658551,-1.2662552468675,-1.1748585715676,5.69016769776373,-2.2446933324898,5.61790866380677,-16.273668281354,-1.19054408249756
24.3,-4,-16.3011180365405,-3.80215919963165,-1.0876130384039,4.80854464456774,-2.9962754572792,4.43186197514057,-16.3258908985236,-1.08990337249303
24.32,-4,-16.3953396338404,-3.89481962744744,-0.982516785784889,3.0240292354221,-3.82265222876109,3.16523337344477,-16.3939771781163,-1.01379518402338
24.34,-3.93511844143444,-16.4569108216384,-5.05944923643407,-0.966651868987019,1.24972861460121,-4.64181092100814,1.85310022171469,-16.4787426775024,-0.963607917476453
24.36,-3.54473449232199,-16.5977176032977,-5.7600793714438,-0.93252764120084,0.641925970795809,-5.31599129515804,0.575801006733033,-16.5787353880958,-0.939483854338672
24.38,-2.53087152745296,-16.6873139964962,-4.92372207474592,-0.940974830155186,-1.43995687724895,-5.64804727917345,-0.535415290415104,-16.689178519506,-0.939499739589413
24.4,-0.917237494871237,-16.7946664862876,-5.07703255649012,-0.990125916290798,-2.45389616192488,-5.45982443286183,-1.35297270022804,-16.8011485898608,-0.958877852694046
24.42,0.657413715128538,-16.8903952987558,-4.00457457641865,-1.03913067663218,-1.02629610100779,-4.76449071898731,-1.87147224565812,-16.9040067920537,-0.991505519266444
24.44,1.59953261637756,-16.9548494693443,-3.8550133524776,-1.03117776033111,-0.273976076793225,-3.78917993151065,-2.21937103493279,-16.9897479497819,-1.03256557716565
24.46,1.94494055423126,-17.0445958328549,-3.93919400858396,-1.05008971970391,-2.06070667531711,-2.80217751600958,-2.55894646681606,-17.0553553587118,-1.0802013093022
24.48,2,-17.1124172296877,-2.13604142796164,-1.11360602734379,-3.79335880706697,-1.91533594081452,-2.96349360685437,-17.1024520048988,-1.13535574541317
24.5,2,-17.1300374899734,-0.446528081264752,-1.20182407198659,-3.79005221863117,-1.15684337100419,-3.46021112530563,-17.1331050488449,-1.19948166646106
24.52,2,-17.1302783529382,-0.126941015741178,-1.26520811608904,-3.8786330086255,-0.486311582967888,-4.0392520496178,-17.1494292430898,-1.27434652705935
24.54,2,-17.135115130603,-0.487407299713016,-1.35696939233161,-4.98448749694684,0.133038468160416,-4.69154133504088,-17.1529080006612,-1.36153615120607
24.56,2,-17.1497746449268,0.357731464625477,-1.46458761596691,-5.95651152510523,0.734923849855008,-5.41157460544018,-17.1442279820343,-1.46245604998505
24.58,2,-17.120805872018,1.89974152450159,-1.59522985333582,-6.98205154466779,1.356751925186,-6.19594922176594,-17.1233701931969,-1.57842965357252
24.6,2,-17.0737849839467,1.08207442381936,-1.74386967775363,-6.56966217922261,2.03997988046544,-7.04557687185028,-17.0895315552378,-1.71075314436334
24.62,2,-17.0775228950652,2.56677845012954,-1.85801634050472,-7.48739367270156,2.83333274775743,-7.96745905034616,-17.0410493353266,-1.86073420486966
24.64,2,-16.9711138459415,5.18535618963742,-2.04336542466169,-9.50547304631106,3.79555230804915,-8.97817649193038,-16.9751008543858,-2.03001085226215
24.66,2,-16.8701086474797,5.01880894177251,-2.23823526235717,-9.41238229077877,4.99475164993172,-10.1039589954272,-16.8876462213621,-2.22061564912592
24.68,2,-16.7703614882706,6.10008089865426,-2.41986071629284,-11.3512418936372,6.4730790803874,-11.3634360921887,-16.7733865189782,-2.43509996542137
24.7,2,-16.6261054115336,8.56548744471466,-2.69228493810265,-12.932972849587,8.03781162184465,-12.6120082951871,-16.6279623629744,-2.67522828415211
24.72,2,-16.427741990482,8.36263919287461,-2.93717963027632,-12.7211246919108,8.60267505303995,-12.9385825541083,-16.45844035259,-2.93356649406676
24.74,2,-16.2915998438186,6.23674995358074,-3.20112992577908,-11.033147965459,6.8902941990203,-11.1636188829627,-16.3002085131608,-3.17768261057454
24.76,2,-16.1782719923388,4.29969051894741,-3.37850554889468,-8.32468654763005,4.61528318359202,-8.84056849382202,-16.1861961952123,-3.37681268728404
24.78,2,-16.1196122230607,3.14677236084142,-3.53411738768429,-6.96521205163665,3.16513915155291,-7.22615278025306,-16.1096761597349,-3.53640535615503
24.8,2,-16.0524010979051,2.25972926964264,-3.65711403096015,-6.07198342224412,2.35430179730225,-6.11472768921581,-16.0553198129178,-3.66920586234095
24.82,2,-16.029223052275,1.56058982199414,-3.77699672457405,-5.00621314258818,1.89607105387898,-5.23778963046631,-16.013257044205,-3.78247167646404
24.84,2,-15.9899775050254,2.30631988330452,-3.85736255666367,-4.38657752971312,1.64585623500097,-4.46960763835029,-15.9781181394166,-3.87942071521996
24.86,2,-15.9369702569428,1.48066221059224,-3.95245982576258,-5.05291565766632,1.52592430553488,-3.75053172333795,-15.9465640329235,-3.96157356688349
24.88,2,-15.9307510166017,1.72988203156801,-4.05947918297033,-3.79728414618513,1.49291088387893,-3.05302875311846,-15.9165026801622,-4.02958328850223
24.9,2,-15.8677749756801,1.77507316018453,-4.10435119160998,-2.40360766640235,1.51810226863054,-2.36388783533577,-15.8864659724189,-4.08374710937658
24.92,2,-15.8597480901943,1.22947137930867,-4.15562348962642,-0.439233786284632,1.58178477187586,-1.67802849087554,-15.8555123928839,-4.12416346603858
24.94,2,-15.8185961205077,0.945502051905356,-4.12192054306137,-0.669362593354683,1.668452256046,-0.994150445112542,-15.8230462521094,-4.15087837541531
24.96,2,-15.8219280081181,1.80345822270227,-4.18239799336061,-1.57083102894893,1.76520744922998,-0.313244452138567,-15.7887129516104,-4.16394867675939
24.98,2,-15.7464577915996,2.65974117162577,-4.18475378421932,0.776963875728143,1.86153256529197,0.362315929113142,-15.7524171413875,-4.1634585311631
25,2,-15.7155383612531,2.27582658477981,-4.15131943833148,1.79308317851736,1.94912020526479,1.02920316437815,-15.7142919324329,-4.14952773314068
25.02,2,-15.6554247282084,1.48943753412776,-4.11303045707863,1.33421175187349,2.02157703605509,1.68365977695028,-15.6745722351175,-4.12236519650528
25.04,2,-15.655960859888,1.40854052149151,-4.09795096825654,1.99397432449053,2.07439589712292,2.32156784500543,-15.6335849273353,-4.08227456043672
25.06,2,-15.5990831073488,2.44389010681765,-4.03327148409901,3.21207087454788,2.10558619809074,2.93771192661009,-15.5916771007718,-4.02971185333272
25.08,2,-15.5582052556152,1.95701667362984,-3.96946813327463,3.84129867685619,2.11506385474343,3.52680909528722,-15.5494009114216,-3.96505105416406
25.1,2,-15.5208024404036,2.62992614814399,-3.87961953702476,4.68274960521725,2.1082810192281,4.07868924347134,-15.5071972589629,-3.88887399535587
25.12,2,-15.4530082096895,3.64490893454814,-3.78215814906594,4.19692865308234,2.09792944733361,4.57604616778624,-15.4651992239673,-3.80216232832516
25.14,2.01081359309426,-15.3750060830217,1.40976394040488,-3.71174239090147,4.36365914294741,2.10394049849061,4.99443756904514,-15.4232320678995,-3.70629752348083
25.16,2.075877584613,-15.3966176520733,1.1172071134669,-3.60761178334804,5.11821085314542,2.1641286731021,5.29232143429645,-15.3807116286863,-3.60315699866782
25.18,2.24485474542451,-15.330317798483,2.51454046800217,-3.50701395677565,5.0426930562391,2.37090808000311,5.3746713993164,-15.3356877909738,-3.49604186041162
25.2,2.51379375085479,-15.2960360333532,2.42022217908469,-3.40590406109848,5.29578617692961,2.8184552968846,5.14171806498953,-15.2842277339948,-3.39031046468232
25.22,2.77623561918809,-15.2335089113196,3.3470537542942,-3.29518250969846,5.38474846724948,3.48656636045201,4.60754094182061,-15.2213894139892,-3.29247220552686
25.24,2.93325543606293,-15.1621538831814,4.2816092610876,-3.1905141224085,3.3690619620816,4.18776914657259,3.96465855202073,-15.1445447216902,-3.20674154094799
25.26,2.99082342570521,-15.0622445408761,6.28525634970671,-3.1604200312152,3.14547516983585,4.72863299421951,3.42439137312271,-15.0551075810614,-3.13304504561778
25.28,3,-14.9107436291932,5.90833563161741,-3.06469511561506,4.12715741519331,5.06968877127157,3.04371614380087,-14.956754586012,-3.06867691902583
25.3,3,-14.8259111156114,4.22451865627886,-2.99533373460747,2.41495439140602,5.26934042035356,2.77544501795962,-14.853291918001,-3.01051518276885
25.32,3,-14.741762882942,4.83116896278224,-2.96809693995882,2.32504212730223,5.38027321310854,2.57217075671781,-14.7466215439012,-2.95717659116627
25.34,2.91349125524591,-14.6326643571001,5.36160258403764,-2.90233204951538,2.84159401152875,5.43360976524981,2.40492705075457,-14.6383224908211,-2.90752821187981
25.36,2.39297932309598,-14.5272987795805,5.15787976086148,-2.85443317949767,1.58727031358173,5.27948087061235,2.40848442738072,-14.530613910702,-2.85987835919875
25.38,1.04116203660395,-14.4263491666656,3.85479362749326,-2.83884123697211,1.79651353237469,4.62762830771394,2.82411230005084,-14.4304088903561,-2.80849111223234
25.4,-1.11035000683835,-14.3731070344808,2.96760794832061,-2.78257263820269,4.64836509805331,3.24462703320127,3.80026489979317,-14.3505485728396,-2.74303579851098
25.42,-3.20988495350472,-14.3076448487328,1.17129029489118,-2.65290663304998,6.48912419018823,1.4126393469139,5.00898292247619,-14.3038233475254,-2.65476991922485
25.44,-4.46604348850342,-14.3262554226851,-0.133405258480934,-2.52300767059516,6.25506258776388,-0.249552296848852,5.87991689193232,-14.2928107297263,-2.54504798120117
25.46,-4.92658740564167,-14.3129810590721,-0.631677892783999,-2.40270412953942,5.56870718923911,-1.41687105640905,6.18285029245549,-14.3102822511975,-2.42352968165707
25.48,-5,-14.3515225383965,-1.91805388516708,-2.30025938302559,5.32111902282101,-2.1692404005818,6.04918130803045,-14.3466908641832,-2.30064334872181
25.5,-5,-14.3897032144787,-3.59386537254913,-2.18985936862658,5.57265981596895,-2.69252449517272,5.66344101330284,-14.3955217183382,-2.18322660183187
25.52,-5,-14.4952771532985,-2.92879616131021,-2.07735299038683,5.00784530618921,-3.12538959347009,5.14564616288743,-14.4537997946879,-2.07496808833885
25.54,-4.95674562762296,-14.5068550609311,-1.38433425587841,-1.98954555637901,4.46349378048506,-3.53225446780538,4.55009675379209,-14.5203927364723,-1.97790413091584
25.56,-4.69648966154799,-14.5506505235336,-3.38795839243504,-1.89881323916743,4.60780714006437,-3.90560021535159,3.88866807661299,-14.5948621815055,-1.89340304345082
25.58,-4.02058101830197,-14.6423733966286,-5.74047951046341,-1.80523327077644,3.09948473976759,-4.18612068300488,3.15876438383248,-14.6760226532828,-1.82281616621284
25.6,-2.94482499658082,-14.7802697039521,-5.44700770799587,-1.77483384957673,1.79311359017695,-4.28461288044885,2.36003582795714,-14.7610823856655,-1.76752547325666
25.62,-1.89505752324764,-14.8602537049484,-3.82535047127917,-1.73350872716936,1.50994159962635,-4.16548568769456,1.50825928418773,-14.8457467296352,-1.72880061719352
25.64,-1.26697825574829,-14.9332837228033,-3.77749687748516,-1.71443618559167,0.916195806814113,-3.92147486760532,0.633514147432192,-14.9268117382105,-1.70732980142269
25.66,-1.03670629717916,-15.0113535800478,-3.26948131360703,-1.6968608948968,-0.0848638458355255,-3.63187664037247,-0.243733738699127,-15.002476873666,-1.70341981132641
25.68,-1,-15.0640629753476,-3.28519914288758,-1.7178307394251,-1.00504953111273,-3.34699747232765,-1.11437681060423,-15.0722245430989,-1.71703950357947
25.7,-1,-15.1427615457633,-4.04234664254268,-1.73706287614131,-2.01105202026082,-3.08063189562372,-1.97763009394213,-15.1365312758953,-1.74795701349133
25.72,-1,-15.2257568410493,-2.97887893657371,-1.79827282023553,-2.62501951130403,-2.81290619285482,-2.83586857730124,-15.1954921989439,-1.7960919991202
25.74,-1.01081359309426,-15.2619167032262,-1.87621193616554,-1.84206365659347,-3.73153174248509,-2.52959503551257,-3.69162711330813,-15.2489080395308,-1.86138181969282
25.76,-1.075877584613,-15.3008053184959,-1.85002374979177,-1.94753408993493,-5.74996041832618,-2.22639619009352,-4.54504677689094,-15.2964846468889,-1.94376168459552
25.78,-1.24485474542451,-15.3359176532179,-1.53402904568156,-2.07206207332651,-5.34370211932358,-1.91000325941218,-5.39278764712206,-15.3378563524198,-2.04315330964233
25.8,-1.51379375085479,-15.3621664803232,-1.09966976040448,-2.16128217470788,-4.19466793267617,-1.60213436709546,-6.21764702028716,-15.3729472908913,-2.15931791891442
25.82,-1.77623561918809,-15.3799044436341,-1.53918457138698,-2.23984879063356,-7.18503611001928,-1.32382826238646,-6.9913816619526,-15.4021483158099,-2.29153060128904
25.84,-1.93325543606293,-15.4237338631786,-1.19251904229114,-2.44868361910865,-8.78571663954045,-1.09108836248809,-7.67863797748113,-15.4262044796818,-2.43840250905241
25.86,-1.99082342570521,-15.4276052053257,-1.17949301074334,-2.59127745621518,-7.72209273555945,-0.935024547907059,-8.2228172402317,-15.4462635266786,-2.59774508025511
25.88,-2,-15.4709135836084,-2.18610695285175,-2.75756732853102,-8.31658442058122,-0.976270593921979,-8.48448048769774,-15.4649033675391,-2.76545105803819
25.9,-2,-15.5150494834398,-1.77909265025922,-2.92394083303843,-8.38510011627766,-1.39136042349082,-8.26257530723387,-15.4878147333012,-2.93389479222536
25.92,-2,-15.5420772896188,-1.30301695362327,-3.09297133318213,-7.33397199523558,-2.15505149662764,-7.56063755014479,-15.5229688594653,-3.09265707239576
25.94,-2,-15.5671701615847,-2.28471730449327,-3.21729971284785,-6.27234425847974,-2.92601297009253,-6.73113640234841,-15.5740838855168,-3.23544673930447
25.96,-2,-15.6334659817985,-3.05478943909465,-3.34386510352132,-7.18465139581421,-3.47088547333608,-6.03704395671567,-15.6384344100428,-3.36287590324244
25.98,-2,-15.6893617391485,-3.63819878758282,-3.50468576868042,-6.35496313656189,-3.80603681416886,-5.48190646224779,-15.711461399334,-3.47791431567369
26,-2,-15.7789939333018,-4.66221549201711,-3.5980636289838,-3.98445367585352,-4.01051564473444,-4.99681208978839,-15.7898075635893,-3.58261669578023
26.02,-2,-15.8758503588292,-4.71197483944441,-3.66406391571456,-4.87769458491594,-4.14207027524094,-4.53049995360034,-15.8714218849503,-3.67788689142906
26.04,-2,-15.9674729268796,-3.47125116049511,-3.79317141238043,-4.43419643758413,-4.22994077029277,-4.05875565788476,-15.9552048971393,-3.76379501513704
26.06,-2,-16.014700405249,-4.23147868200071,-3.84143177321792,-3.01288654308045,-4.29060033745867,-3.5702069546962,-16.0404369692097,-3.84012609770988
26.08,-2,-16.1367320741596,-5.39229586559005,-3.91368687410365,-3.20902811791292,-4.33262222915345,-3.06150595319988,-16.1267016947111,-3.90647081791602
26.1,-2,-16.2303922398726,-3.71158662363378,-3.96979289793444,-2.71910675496511,-4.36223809197352,-2.53249065128536,-16.2136709979525,-3.96244124639818
26.12,-2,-16.285195539105,-4.33647324607715,-4.02245114430226,-2.4080134063437,-4.38411591278842,-1.98528121477368,-16.3011304469527,-4.00766756903648
26.14,-2,-16.4038511697157,-4.59088715858682,-4.06611343418819,-1.50306127855715,-4.40255255498878,-1.42340065432116,-16.3889886981752,-4.04178742213221
26.16,-2,-16.4688310254484,-4.20672084655465,-4.08257359544454,0.0169196200212829,-4.42211193030016,-0.850831629869294,-16.4772344609386,-4.0645338640796
26.18,-2,-16.5721200035779,-4.95413531419917,-4.06543664938734,0.636576432949232,-4.44768228542772,-0.271863603479817,-16.5659340356946,-4.07574752412737
26.2,-2,-16.6669964380164,-4.02251907127269,-4.05711053812657,-0.262624906254993,-4.4844581993396,0.308980109430885,-16.6552293545238,-4.07537706520977
26.22,-2,-16.7330207664288,-4.07085294943919,-4.07594164563754,0.00171022420891731,-4.53764016456278,0.887196458142867,-16.7453892191941,-4.06343474554798
26.24,-2,-16.829830555994,-4.38657831299398,-4.05704212915822,2.27098450508274,-4.61159456479838,1.45749472565153,-16.8368386110346,-4.03998110281746
26.26,-2,-16.9084838989486,-5.28619944390742,-3.98510226543423,2.27787957897739,-4.70926417868855,2.014341468726,-16.9300275814593,-4.00521694436575
26.28,-2,-17.0412785337503,-5.4195078307675,-3.96592694599912,2.28925657443025,-4.83213071345409,2.5520723620004,-17.0254191927311,-3.95949104484836
26.3,-2,-17.1252642121793,-4.14429914931684,-3.89353200245702,3.65660364723883,-4.97927602222704,3.06420823187226,-17.1234549818661,-3.9033149497184
26.32,-2,-17.2070504997229,-5.22723492983399,-3.81966280010957,2.53849687236635,-5.1431723360912,3.54034558587317,-17.2246281049261,-3.83723835648313
26.34,-2,-17.3343536093726,-5.74310959660949,-3.79199212756236,2.72826374304221,-5.3075663637933,3.96441085377141,-17.3291982369472,-3.7620583455258
26.36,-2,-17.4367748835873,-5.15630867013108,-3.71053225038788,5.30137566334145,-5.44593303376419,4.313456382619,-17.4368429034544,-3.67908940372565
26.38,-2,-17.5406059561779,-4.98336660398726,-3.57993710102871,5.45048542720483,-5.52142859128574,4.55761652107602,-17.5466522534088,-3.59016658121818
26.4,-2,-17.6361095477468,-6.44459323900897,-3.49251283329968,4.53035929900634,-5.48818598855302,4.65935697179278,-17.6570115405904,-3.49768056152767
26.42,-2,-17.7983896857382,-5.81786989978346,-3.39872272906845,5.29822677700632,-5.31301482797477,4.59083469399542,-17.7652361435333,-3.40492013890262
26.44,-2,-17.8688243437381,-4.81102540274909,-3.28058376221943,3.83800864330466,-5.00180800903043,4.35795736014316,-17.8685300079199,-3.31523615132
26.46,-2,-17.9908307018482,-4.2280844732546,-3.24520238333627,2.88166251510625,-4.60883887693793,4.0104685299313,-17.9645803051608,-3.23153731552893
26.48,-2,-18.0379477226683,-3.59693803015393,-3.16531726161518,4.1287353751414,-4.19846161252702,3.60837309199976,-18.0527587623654,-3.15518937532009
26.5,-2,-18.1347082230543,-4.75972402718261,-3.08005296833061,3.92278735869227,-3.83722507929817,3.21365731181949,-18.1330543693951,-3.08696399703699
26.52,-2,-18.2283366837556,-3.42388907769111,-3.00840576726749,2.47709844544752,-3.5414535958833,2.8427055598454,-18.2067351114306,-3.02643870840194
26.54,-2,-18.271663786162,-2.09191513296449,-2.98096903051271,1.65124477929555,-3.3087237720317,2.4951791584003,-18.2751412625126,-2.97309285602818
26.56,-2,-18.3120132890742,-3.22620275228109,-2.94235597609567,2.1439867912062,-3.12816279682799,2.1637775609132,-18.3395233509027,-2.92644891387522
26.58,-2,-18.4007118962532,-4.65831587135028,-2.89520955886446,2.17961632802812,-2.99460051368445,1.84660472557868,-18.4006517628022,-2.88638898377894
26.6,-2,-18.4983459239282,-2.46326078722703,-2.85517132297454,1.78147219526577,-2.89668011481595,1.5373087518272,-18.4594381201863,-2.85262107785192
26.62,-2,-18.4992423277423,-1.98607163571296,-2.82395067105383,1.90131130517454,-2.82502675212848,1.23175580350346,-18.5166259994386,-2.82492795746885
26.64,-2,-18.5777887893567,-3.95752150334223,-2.77911887076756,1.08465991493926,-2.77709773460117,0.931744046951378,-18.5726065164627,-2.80330657062683
26.66,-2,-18.657543187876,-2.68576416367861,-2.78056427445626,-0.148107601649239,-2.74815285185761,0.637476574377665,-18.6278229918635,-2.78763089771313
26.68,-2,-18.6852193559039,-1.56128447305237,-2.78504317483353,0.296824156471431,-2.734514271904,0.350119056792345,-18.6826340504469,-2.77776164172281
26.7,-2,-18.7199945667981,-2.58304194083685,-2.7686913081974,0.262710510425013,-2.73404649554717,0.0721124448278055,-18.7372987118438,-2.77355739520326
26.72,-2,-18.7885410335374,-3.390341627418,-2.77453475441653,-0.771147791147819,-2.74460832733352,-0.194212661003079,-18.7920607250117,-2.77480657762517
26.74,-2.02162718618852,-18.8556082318948,-2.52894075857872,-2.79953721984332,0.0803877551141863,-2.76803684174122,-0.44307847357153,-18.8471696459663,-2.78120835324262
26.76,-2.151755169226,-18.8896986638805,-2.42135222117721,-2.77131924421196,-0.16898806695349,-2.84282829766292,-0.635738415836798,-18.9031171510359,-2.79216261198345
26.78,-2.48970949084901,-18.9524623207419,-3.48315859365318,-2.80629674252146,-1.04696831260822,-3.05529713439194,-0.689298723359115,-18.9617659392134,-2.80574368678586
26.8,-3.02758750170959,-19.0290250076266,-3.91132228924516,-2.81319797671629,-0.324933231918412,-3.50136465816942,-0.511054471095226,-19.0269313853506,-2.81816034867679
26.82,-3.55247123837618,-19.1089152123117,-4.08571281485077,-2.81929407179819,0.246856190621703,-4.16445636333392,-0.111110642334793,-19.1033421499119,-2.82463873681428
26.84,-3.86651087212585,-19.1924535202207,-5.63438209032672,-2.80332372909143,-0.059836945697811,-4.86611032542274,0.347166140103224,-19.1937608625543,-2.82221018657375
26.86,-3.98164685141042,-19.3342904959248,-5.56569402335283,-2.8216875496261,-0.160151008829446,-5.43605033993773,0.70403453710516,-19.297058604248,-2.81147259890024
26.88,-4,-19.4150812811548,-4.65779188723596,-2.8097297694446,2.23374198574834,-5.82528409108003,0.90887338620662,-19.409941140923,-2.79510967739526
26.9,-4,-19.5206021714142,-6.41529666535066,-2.73233787019617,1.39081661324938,-6.06963068952561,0.989087436512401,-19.5290659210841,-2.77597462170251
26.92,-4,-19.6716931477688,-6.44958761696834,-2.75409710491463,-0.28552181556164,-6.22264030348187,0.989636327527742,-19.6521355308223,-2.75606326935429
26.94,-4,-19.7785856760929,-5.34321460353384,-2.74375874281864,1.24681755960481,-6.3218823177193,0.941630635441893,-19.7776426465637,-2.73669210452062
26.96,-4,-19.8854217319102,-6.67732257583999,-2.70422440253044,1.16605673237301,-6.38932443077118,0.863912573206284,-19.9048009888543,-2.71859427509666
26.98,-4,-20.0456785791265,-6.67341835710253,-2.69711647352372,-0.0953961528609715,-6.43904832577765,0.768431432047587,-20.0330956446509,-2.70225457479721
27,-4,-20.1523584661943,-6.4680642958721,-2.70804024864487,1.02956651794166,-6.4787874929918,0.662316764500121,-20.1622919688871,-2.68793018801692
27.02,-4,-20.3044011509614,-5.80373708955424,-2.65593381280605,1.20172812307443,-6.51384463359469,0.550596077809372,-20.2922258480913,-2.67579330962562
27.04,-4,-20.3845079497764,-7.05740871192049,-2.6599711237219,-0.22632107115016,-6.54719520416424,0.436578938353753,-20.422829658307,-2.66592418930973
27.06,-4,-20.5866974994383,-7.15525691337113,-2.66498665565206,0.236423863822799,-6.5802187700991,0.322479729947469,-20.5541065225357,-2.65833320653919
27.08,-4,-20.6707182263113,-5.8513153686687,-2.65051416916899,0.50259055348415,-6.61397064043966,0.210152280967068,-20.6860535069173,-2.65300746882886
27.1,-4,-20.820750114185,-7.54846753304461,-2.64488303351269,0.247909748343966,-6.64894816820179,0.100996613131105,-20.8186810533809,-2.64990178591197
27.12,-4,-20.9726569276331,-6.59642215371425,-2.64059777923523,-0.0188417331354218,-6.68525852072161,-0.00385169682596059,-20.9520204542634,-2.64893873144583
27.14,-4.01081359309426,-21.0846070003336,-6.38915689317727,-2.64563670283811,-0.291896876443409,-6.72406930862957,-0.102404029141234,-21.0861085645415,-2.6500140110029
27.16,-4.075877584613,-21.2282232033601,-7.38518765852012,-2.65227365429296,-0.30156461769868,-6.78211850875242,-0.179048145858902,-21.2211160482255,-2.65288822740634
27.18,-4.24485474542451,-21.3800145066744,-7.05468497897339,-2.65769928754605,0.02840312789405,-6.89469113488028,-0.200548888755141,-21.357749527705,-2.65681503706761
27.2,-4.51379375085479,-21.5104106025191,-6.41972720451216,-2.6511375291772,-0.57544698932942,-7.10333765678296,-0.125338943654423,-21.4975506633113,-2.66026277138842
27.22,-4.77623561918809,-21.6368035948549,-6.32806459037907,-2.68071716711923,0.0273319711546316,-7.40217984133268,0.0492283833192751,-21.6425116592214,-2.66114450075869
27.24,-4.93325543606293,-21.7635331861342,-8.0689616516036,-2.65004425033102,0.576164901527298,-7.7287707230726,0.274006755345117,-21.7938353287825,-2.65794207337363
27.26,-4.99082342570521,-21.959562060919,-8.31064229922589,-2.65767057105814,0.171280781822714,-8.00819688864629,0.48363714645199,-21.9513299908882,-2.65029884985811
27.28,-5,-22.0959588781033,-7.48604783830737,-2.64319301905811,0.740006188269005,-8.21470591129309,0.650431551678242,-22.1136656882112,-2.63889354106113
27.3,-5,-22.2590039744513,-8.37690305761845,-2.62807032352738,0.335196762991508,-8.35306543379456,0.772251420485382,-22.2794399362275,-2.6245980766816
27.32,-5,-22.431035000408,-9.15206626440925,-2.62978514853845,0.700770131695938,-8.4431236105013,0.860213382232509,-22.4474269775993,-2.60823696166228
27.34,-5,-22.6250866250277,-9.13700801149142,-2.60003951825954,1.38128180243997,-8.49805227751819,0.921937910517418,-22.6168873985207,-2.59037505596929
27.36,-5,-22.7965153208677,-8.26207576006457,-2.57453387644085,1.07142781202478,-8.52837131819513,0.962988910297367,-22.7872268068204,-2.57148371308931
27.38,-5,-22.9555696554303,-8.04877946373646,-2.55718240577855,1.15256014070579,-8.54228396394123,0.986883050001689,-22.9579454251226,-2.55195928638631
27.4,-5,-23.1184664994171,-8.59572595640934,-2.52843147081262,0.744113395249379,-8.54508838804004,0.996370688962693,-23.1288074364104,-2.53210523075952
27.42,-5,-23.2993986936866,-8.71994116038124,-2.52741786996857,1.40863131226342,-8.54052900278528,0.993390880453214,-23.2996772339799,-2.512186261012
27.44,-5,-23.4672641458324,-8.29818916937421,-2.47208621832208,1.63312663029848,-8.53172833688333,0.979293227803186,-23.4704326763889,-2.49244119051265
27.46,-5,-23.6313262604616,-8.46482280182377,-2.46209280475664,0.771831726144656,-8.52087433886377,0.954478625469124,-23.6409374921489,-2.47309971958395
27.48,-5,-23.8058570579053,-8.68438796792175,-2.44121294927629,0.614355124604882,-8.50937414752909,0.918789248039222,-23.8110397642529,-2.45442315129192
27.5,-5,-23.9787017791785,-9.24192076098675,-2.43751859977244,1.51662612252369,-8.50206946248871,0.877368289935001,-23.9810387535911,-2.43645088665374
