tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
38.9,1,61.4243410110132,1.9716503921563,3.48147200513696,-2.7514625464088,2.99301403829377,-2.960050970159,61.400559417306,3.42908458701879
38.92,1,61.4518702995691,1.4906819178691,3.39053265794598,-3.73664709722343,2.86476217723142,-3.00176840370928,61.4592057246597,3.36933040098209
38.94,0.956745627622957,61.4839682877279,2.63210957163302,3.33200612124802,-3.64201778016796,2.68300200319368,-2.949808386639,61.5148210349406,3.30961300880071
38.96,0.696489661547992,61.5571546824344,2.97698304649199,3.24485194673926,-1.77830458750462,2.365739198813,-2.72664348861934,61.5655570230224,3.25253804227521
38.98,0.0205810183019724,61.6030476095876,1.58401031454733,3.26087393774783,-2.33476773484589,1.71269031580058,-2.14513962957665,61.6071413918942,3.20300346432086
39,-1.05517500341918,61.6205150950163,0.882741136299714,3.15146123734543,-2.4952522467083,0.565816165173784,-1.06377815465901,61.6308242169639,3.1700228994393
39.02,-2.10494247675236,61.6383572550396,-0.910589678274221,3.1610638478795,1.05085895579378,-0.963876138269446,0.390403431865174,61.6271896421916,3.16297110160793
39.04,-2.73302174425171,61.5840915078854,-2.91836253184989,3.19349559557718,2.00868377693383,-2.44196990556132,1.77491786989926,61.5926558205313,3.18513225174159
39.06,-2.96329370282084,61.5216227537656,-3.48390675693295,3.24141119895686,2.97936925605434,-3.49680022382713,2.71649216563916,61.5324471019111,3.23090532641597
39.08,-3,61.4447352376081,-3.81681940042125,3.31267036581935,2.57714106336432,-4.05526789305988,3.14334238646681,61.4561462650645,3.29031033206878
39.1,-3,61.3689499777487,-3.41846993357535,3.34449684149143,2.52240434998304,-4.26417777378433,3.19862159941769,61.3725845144038,3.35414707786279
39.12,-3,61.307996440265,-4.32293097273657,3.41356653981867,2.67403693175171,-4.29657428041819,3.05156925188739,61.2867384003143,3.41692498609065
39.14,-2.91349125524591,61.1960327388393,-5.11983276188825,3.4514583187615,3.21970905632446,-4.24945314314862,2.79544787424732,61.2011512306166,3.47557165121626
39.16,-2.39297932309598,61.1032031297895,-3.86514814153411,3.54235490207165,3.28115510165327,-4.01878074229111,2.3398495494746,61.1179736630856,3.52742187166145
39.18,-1.04116203660394,61.0414268131779,-3.50344303815433,3.58270452282763,1.09700229886281,-3.35755433800269,1.4680272018979,61.0432953605877,3.5663620515201
39.2,1.11035000683835,60.9630654082633,-1.4502800600054,3.58623499402616,-0.269733241375003,-1.96479348108368,-0.0779277327946066,60.9886073094537,3.58159412060998
39.22,3.20988495350472,60.9834156107777,0.758274951122395,3.57191519317263,-2.44897996074708,0.225484133336924,-2.33754545321628,60.9700448293499,3.55845726500362
39.24,4.46604348850342,60.9933964063082,2.75584483358049,3.48827579559628,-5.45900283821326,2.94239923533342,-5.03466829878921,61.0011694830346,3.48514176581913
39.26,4.92658740564167,61.0936494041209,5.72121297374633,3.3535550796441,-6.81437464756175,5.68701993510925,-7.66983132228112,61.0880761281702,3.35734426019859
39.28,5,61.2222449252581,7.44834457824872,3.21570080969381,-8.4214412032848,7.48125266862893,-9.32149729952151,61.2220736007153,3.18513754038577
39.3,5,61.3915831872509,8.03151484282267,3.0166974315127,-10.520284200123,7.66729845831213,-9.40722411479383,61.3762280728851,2.99529419366709
39.32,5,61.543505518971,6.97467246368983,2.79488944168889,-9.81678221387544,6.96042542832287,-8.63500400338825,61.5230111239924,2.81435930791639
39.34,5,61.6705700857985,4.88719398560349,2.62402614295769,-6.70814737522261,6.23991822907518,-7.80546191710593,61.6547371928469,2.65010615098605
39.36,5,61.7389932783951,5.71027491515057,2.52656354667999,-6.7911977957363,5.72015274364606,-7.08039074730032,61.7739906760856,2.50141155978346
39.38,5,61.8989810824045,6.03626083225421,2.35237823112824,-7.59439681801747,5.39346354603093,-6.43254898884585,61.8848729769715,2.36637210697087
39.4,5,61.9804437116853,5.30509897488276,2.22278767395929,-4.88973995547487,5.22210985381446,-5.82080752338395,61.9908754815892,2.24388464690294
39.42,5,62.1111850413998,5.71881091560584,2.15678863290924,-5.1805843999725,5.17650988922074,-5.21704778713756,62.0946285231544,2.1335082838533
39.44,5,62.2091961483095,5.12591553233115,2.01556429796039,-4.99509163794072,5.23024786365882,-4.60365330250481,62.1984791093923,2.03525863282684
39.46,5,62.316221662693,5.5024434109276,1.95698496739161,-2.58428311329425,5.36231147459124,-3.97114426224611,62.30430788185,1.94945970944532
39.48,5,62.4292938847466,5.0125696330884,1.91219297342862,-3.37233953119185,5.55618330547006,-3.31420819333087,62.4134199427927,1.87656482157524
39.5,5,62.5167244480166,5.36441619195465,1.82209138614394,-3.41859630680498,5.79481807271179,-2.63177667615602,62.5268560438814,1.81707504641739
39.52,5,62.6438705324248,7.08253831561745,1.77544912115642,-2.34290237633283,6.06111153569978,-1.92638316459246,62.6453612408105,1.77145955809785
39.54,5,62.8000259806413,6.4029345387759,1.72837529109062,-0.676583552217136,6.33771852367761,-1.20349626467994,62.7694459419329,1.74008952212374
39.56,5,62.8999879139759,6.15430480112984,1.74838577906773,-0.503755459410971,6.60936996765228,-0.472402385347414,62.8991053424721,1.72323532644426
39.58,5,63.0461981726865,6.43229904164571,1.70822507271418,-1.26733001148726,6.8647992464802,0.254646968578627,63.0339377750999,1.7210299274272
39.6,5,63.1572798756417,6.77298599094645,1.69769257860824,1.52004002252975,7.09584568026453,0.964930063172913,63.173507125709,1.73329559375122
39.62,5,63.3171176123243,7.66017327376503,1.76902667361538,2.92659768990913,7.29744370339694,1.64527803709643,63.3173459075068,1.75954211193237
39.64,5,63.4636868065923,7.18206248581676,1.81475648620461,1.71073542836799,7.4676228645583,2.28207490159841,63.4649552610157,1.79896678632407
39.66,5,63.604400111757,8.16514418996022,1.83745609075009,3.23298329219827,7.60738173790674,2.86342181271673,63.615616013745,1.85056694689675
39.68,5,63.7902925741907,8.20395282645769,1.94407581789254,3.79452553125476,7.73441726875986,3.37154202311552,63.7688707687772,1.91307013491836
39.7,5,63.9325582248153,6.56548830167605,1.98923711200028,3.07957200299934,7.86852932104818,3.78550186713044,63.9249446304895,1.98472795765303
39.72,5,64.0529121062577,7.96732879392028,2.06725869801251,4.48814551412558,8.01312676419316,4.09627846689179,64.0839138468672,2.06367139880686
39.74,4.90267766215165,64.2512513765721,8.60337944913283,2.16876293256531,4.7087551172573,8.15497566153349,4.30704343706401,64.2456866831342,2.14791984072112
39.76,4.31710173848298,64.397047284223,7.72392769637236,2.2556089027028,4.06289252933952,8.27313568758514,4.41651358704276,64.4105729494978,2.23487012570607
39.78,2.79630729117944,64.560208484427,7.98016312938152,2.33127863373889,4.0489969888248,8.09476442131442,4.63852175854093,64.5759513707735,2.32393178948673
39.8,0.375856242306855,64.7162538093983,7.20704274081854,2.4175687822558,4.43462093889722,7.09460558672933,5.48926741958076,64.7285760659544,2.42440599069426
39.82,-1.98612057269281,64.8484901940597,4.57518993324939,2.50866347129478,7.58841800367122,4.95115340290262,7.34305793942844,64.8501718705242,2.55171693585581
39.84,-3.39929892456635,64.8992614067283,1.65989863656222,2.72110550240264,11.7865350016823,1.57091190861659,10.4058944474202,64.917927708034,2.72701801918694
39.86,-3.91741083134688,64.9148861395222,-1.27136713809008,2.98012487136207,15.1498532574397,-2.64013242052175,14.3857179659596,64.9072561780998,2.97487491187243
39.88,-4,64.8484067212047,-3.44254610811561,3.32709963270023,15.8262389227553,-4.30846886140711,15.8410296316627,64.8298056661924,3.28510616280833
39.9,-4,64.7771842951976,-3.26559996631524,3.61317442827228,12.7340757544847,-2.88632897659457,14.1910812524785,64.7565658206773,3.58680814157034
39.92,-4,64.7177827225521,-1.84702330178652,3.83646266287962,12.461364671123,-1.64829611419125,12.6139093621798,64.7122438357124,3.85409504927875
39.94,-3.92430484834018,64.7033033631262,-0.465034930142849,4.1116290151172,12.3579852931434,-0.948030060758476,11.403626698261,64.686964353421,4.09385617989943
39.96,-3.46885690770899,64.6991813253464,-0.172667464937248,4.33078207460536,9.77599763077672,-0.555266412343157,10.3505731450918,64.6722782918194,4.3112610433164
39.98,-2.28601678202845,64.6963966645287,-0.466921649105245,4.50266892034827,9.64786198810776,-0.253649936168947,9.33389057714492,64.6641492614294,4.50809239071286
40,-0.403443744016443,64.6805044593821,0.38476400621974,4.71669655412967,8.29178221164564,0.152494433379433,8.33793066848222,64.6628706329412,4.6847349900505
40.02,1.43364933431663,64.7117872247775,0.619510923192479,4.8343402088141,6.22587633424496,0.756087909396711,7.42003104677035,64.671626178549,4.84212285694889
40.04,2.53278805244049,64.7052848963098,0.185962881385393,4.96573160749947,6.71181618128951,1.49234397533163,6.63244410997808,64.6940028479481,4.98243252627629
40.06,2.93576397993646,64.7192257400329,2.26366648555256,5.10281285606568,7.03798740074886,2.22626313967839,5.95900658933568,64.7312997466253,5.10819875621447
40.08,3,64.795831555732,3.34055290809907,5.24725110352942,5.52433500972154,2.86399902847916,5.34597423430411,64.7823917319692,5.22118834027464
40.1,3,64.8528478563568,3.27413177595339,5.32378625645454,4.30888519774753,3.36878265469415,4.74607440730235,64.8449419258775,5.3221060915842
40.12,3,64.9267968267701,3.63974101892701,5.41960651143932,3.32314737968902,3.74500517342301,4.13626473478694,64.9162032991938,5.41088846342419
40.14,2.92430484834017,64.9984374971139,3.06829382002469,5.4567121516421,2.87125036272566,3.99896150675021,3.49980738774839,64.9935527264151,5.48701857003291
40.16,2.46885690770899,65.0495285795711,4.19500842976994,5.53445652594835,3.66325599023729,4.01880183282637,2.75700525666708,65.074235258161,5.54986060380799
40.18,1.28601678202845,65.1662378343047,3.92239304350142,5.60324239125159,1.81626949719158,3.64374241150559,1.78714751835691,65.1519565393548,5.59605627861467
40.2,-0.596556255983557,65.2064243013111,2.15524855876659,5.60710730583601,-0.0554339446768193,2.67780788935303,0.43437634165931,65.2165015633663,5.61918887364408
40.22,-2.43364933431663,65.2524477766554,1.48128416052025,5.60102503346452,-0.985419324915848,1.08725883576696,-1.33176801810355,65.2547884113152,5.61059365024182
40.24,-3.53278805244049,65.2656756677319,-0.269077802630946,5.56769053283938,-2.68098785241144,-0.616852659747589,-3.13058465714146,65.2592405806504,5.56571310467354
40.26,-3.93576397993646,65.2416846645501,-2.06471493830449,5.49378551936806,-4.55150713185597,-1.95990221293415,-4.64677665790734,65.2326692325229,5.48736584711537
40.28,-4,65.1830870701998,-2.7842858730704,5.38563024756514,-5.07003380286095,-2.81114989980852,-5.83732847402117,65.1841633232158,5.38203933226407
40.3,-4,65.1303132296273,-3.17212962292039,5.29098416725362,-7.28834585216696,-3.25078265954677,-6.80018998433937,65.1230389375935,5.25539793174747
40.32,-4,65.0562018852829,-2.68964933133908,5.09409641347846,-8.80756613225733,-3.41108627567416,-7.64571260483969,65.0559988780594,5.11079852052075
40.34,-3.90267766215165,65.0227272563738,-3.0790383006245,4.93868152196333,-8.19676498508544,-3.37665910516821,-8.43938455474093,64.9878412810357,4.94987218076534
40.36,-3.31710173848298,64.933040353258,-4.18520863333853,4.76622581407504,-9.05935707096333,-3.14060199985425,-9.2061924580023,64.9222327440037,4.77341734851918
40.38,-1.79630729117944,64.8553189110402,-3.02857343414651,4.5763072391248,-9.34268742985089,-2.58521823313427,-10.0020221598072,64.8642550967433,4.58150107146079
40.4,0.624143757693144,64.8118974158921,-1.02508808045805,4.39251831688101,-10.9138022605674,-1.45755585948225,-10.9953952869796,64.8226507177506,4.37204387003865
40.42,2.98612057269281,64.8143153878219,0.706874607043773,4.1397551487021,-12.9483705688369,0.556166200246275,-12.5249073532421,64.8118395905553,4.13813556876453
40.44,4.39929892456634,64.8401724001739,3.48781696589526,3.87458349412753,-15.4162656835448,3.87524615853666,-15.1033597465511,64.8535245082343,3.86412388451547
40.46,4.91741083134688,64.9538280664577,8.54579557330446,3.52310452136031,-19.2903390706337,8.94313120422331,-19.2645259969822,64.9789818775998,3.52307433477654
40.48,5,65.182004223106,9.92208481763726,3.10296993130218,-19.9760693047125,11.3408343910432,-21.1398832986169,65.1967237207658,3.10555673807781
40.5,5,65.3507114591632,7.87249407806705,2.72406174917181,-17.7116843984534,6.91367649338654,-16.8844422841484,65.380376227137,2.7246564285188
40.52,5,65.4969039862287,4.89756593602948,2.39450255536405,-13.9505893217371,4.09163835574768,-14.1541864504297,65.4870320314286,2.41720293545489
40.54,5,65.5466140966044,2.59888269688027,2.16603817630233,-11.7282954681063,2.72962017192895,-12.5767925690628,65.5536397270184,2.15099387292086
40.56,5,65.6008592941039,2.7641064643614,1.92537073663979,-12.1932852143725,2.07844312386822,-11.4240117990259,65.6008419000041,1.9113947039218
40.58,5,65.6571783551788,2.08794833575077,1.67830676772743,-10.344539179005,1.85021362171042,-10.4226715980844,65.6395571602783,1.69306215851444
40.6,5,65.684377227534,0.948206125466911,1.51158916947959,-9.31496960023965,1.93805594628815,-9.4498323455013,65.6769437132562,1.49430656909038
40.62,5,65.6951066001975,2.8315443249177,1.30570798371784,-9.60804973248793,2.30282846758886,-8.4274011711142,65.718887045852,1.31536769017172
40.64,5,65.7976390005307,3.2772895578109,1.12726718018008,-7.10884770552327,2.93508889028197,-7.28894138802204,65.7708642053269,1.15798375932786
40.66,5,65.8261981825099,3.10083682074556,1.02135407549691,-5.55380717192872,3.81031943293848,-5.98723139908011,65.8379500455871,1.02494101489129
40.68,5,65.9216724733605,5.26014625087683,0.905114893302928,-4.34383021996207,4.87015108434424,-4.50554092489254,65.9245267756878,0.919709396743247
40.7,5,66.036604032545,7.25586402727743,0.847600866698426,-2.31504098576894,6.00260503999754,-2.88312655818405,66.0333132551842,0.845665354281509
40.72,5,66.2119070344516,7.482438855995,0.81251325387217,-0.304904067385869,7.06278763824821,-1.20877315483126,66.1641605549155,0.804744906550333
40.74,4.96755922071722,66.3359015867848,6.20352353554274,0.835404704002991,0.977982532171043,7.91776560466074,0.418545116112242,66.3143717485122,0.79699724500532
40.76,4.77236724616099,66.4600479758733,7.15429080184968,0.851632555159012,0.669995109075916,8.45762136164999,1.90389362120237,66.4788187170729,0.820588055450094
40.78,4.26543576372648,66.6220732188588,9.49854084537627,0.862204508366028,2.4052307448109,8.59763324934884,3.16785807095513,66.6499788964035,0.871641276505698
40.8,3.45861874743562,66.8399896096883,9.18794055805847,0.947841784951448,4.23573377755641,8.32474763018177,4.1840475038271,66.8198455028228,0.945562181720953
40.82,2.67129314243573,66.9895908411811,7.4901286912592,1.03163385946828,4.72607765626555,7.71853234580342,4.99597594900201,66.9805267721428,1.03759817033466
40.84,2.20023369181122,67.1395947573387,7.3995199747543,1.13688489120207,5.74383644055868,6.94993046718476,5.7071983548318,67.1270963433885,1.14471691051302
40.86,2.02752972288437,67.2855716401713,5.85254859457223,1.26138731709063,5.72892750704777,6.16201447276967,6.40443689702038,67.2584109914545,1.26589120919514
40.88,2,67.3736967011216,4.60533752650782,1.36604199148398,7.13985501532483,5.41588197440363,7.13186220924413,67.3743127076903,1.40115269407279
40.9,2,67.4697851412316,5.13509663764289,1.54698151770362,8.69173761164957,4.70200295153474,7.89797460676661,67.4754482606623,1.55137965439078
40.92,2,67.5791005666273,3.22222037629558,1.71371149594996,8.86531913291572,4.00028597551503,8.71164662178352,67.562483202609,1.71737944025467
40.94,2,67.5986739562834,2.06683839123301,1.90159428302025,9.53102984000924,3.27810496783648,9.58716679148035,67.6353455384517,1.90023695152459
40.96,2,67.6617741022766,3.60028960801806,2.09495268955033,10.5980704125631,2.49232468836355,10.5478977253156,67.6931851718464,2.10143205686704
40.98,2,67.7426855406042,2.59381520990019,2.32551709952278,12.3698378368688,1.59533549546717,11.6220751921218,67.7342771021854,2.32292702982089
41,2,67.7655267106726,-0.726555503427306,2.58974620302508,12.4407179630722,0.599772004442198,12.7824874336836,67.7562837253799,2.56694491980828
41.02,2,67.7136233204671,-0.0692439226249064,2.82314581804567,12.1177426305692,-0.0952185094316693,13.6179095458358,67.7600111837975,2.83233200614928
41.04,2,67.7627569537676,2.32766094146193,3.07445590824785,12.9020681315978,0.667670745856582,12.9069550131158,67.7625893048808,3.1009736611762
41.06,2,67.8067297581256,1.46667519409327,3.33922854330958,11.5059031536194,2.42503615819785,11.0404973554434,67.7937164167912,3.34049265919009
41.08,2,67.8214239615314,2.49730003859696,3.53469203439263,9.58506301415738,3.60061514102221,9.63885489092895,67.8551764171975,3.54624104789665
41.1,2,67.9066217596694,5.44764355457588,3.72263106387587,9.22545488717089,4.22148445844555,8.70276782228337,67.9340224485379,3.72917060504052
41.12,2,68.0393297037144,4.98562860671079,3.90371022987946,7.65572162069727,4.57450754626105,7.95156424847667,68.0222926176575,3.89554244540587
41.14,2.03244077928278,68.1060469039379,4.37530807519906,4.02885992870376,6.74572631940548,4.79948678022997,7.24853809864365,68.116166384181,4.04753405434183
41.16,2.22763275383901,68.2143420267224,4.72101881618769,4.17353928265568,7.33214712931194,4.97592302626706,6.52738406058659,68.2139505764908,4.1853552596117
41.18,2.73456423627352,68.2948876565854,5.07061083457785,4.32214581387624,5.80007240418223,5.17533111687292,5.75194275377911,68.3152475486658,4.30826723987194
41.2,3.54138125256438,68.4171664601055,6.26727335848152,4.40554217882297,4.54512307699069,5.45937486652128,4.92160035596974,68.4214551755168,4.41509035204318
41.22,4.32870685756427,68.5455785909246,6.33106364256228,4.50395073695587,4.58910154778669,5.84069122978369,4.05699025927738,68.5344760898519,4.50490867383724
41.24,4.79976630818878,68.670409005808,5.2059247119761,4.58910624073444,2.6123259211204,6.27510219845551,3.1796695192035,68.6555651081217,4.57726263577173
41.26,4.97247027711563,68.7538155794037,6.43152507370637,4.60844377380068,2.21122195091161,6.66992833849153,2.30800037902644,68.7850040839528,4.63216332162201
41.28,5,68.9276700087562,7.62092506637515,4.6775551187709,2.56920129774501,6.99436136569741,1.43872312801464,68.9214665578009,4.6697164380515
41.3,5,69.0586525820587,6.62924913618994,4.71121182571048,0.620745589029648,7.27265536157492,0.57067989416837,69.0641898119943,4.689812207836
41.32,5,69.1928399742038,7.51492451614624,4.70238494233209,-1.09280555145974,7.51440202957443,-0.291668597848656,69.2123313494152,4.69252241867444
41.34,4.92430484834018,69.3592495627045,8.46786963397257,4.66749960365209,-1.80484436186958,7.71288537028515,-1.13894823336288,69.3648694969917,4.67812281900056
41.36,4.46885690770899,69.5315547595627,7.29013505954015,4.63019116785731,-1.52251723072323,7.84508168143457,-1.95687150768879,69.5206034056974,4.64709311798297
41.38,3.28601678202845,69.6508549650861,7.44058599818693,4.60659891442316,-2.12369788379356,7.82988104367866,-2.72529599131313,69.6781305352983,4.59993212519347
41.4,1.40344374401644,69.8291781994902,8.23117258432333,4.54524325250556,-3.81376612769029,7.52845184088387,-3.39437448536337,69.8323020670135,4.5383824613787
41.42,-0.433649334316628,69.9801018684591,6.28548155765642,4.45404826931555,-3.87918157037932,6.91424028586798,-3.92408511837437,69.9766491675665,4.46516895311608
41.44,-1.53278805244049,70.0805974617965,5.99743004080757,4.39007598969039,-4.04871166293033,6.05521671861448,-4.312969226396,70.106379328201,4.3827900990054
41.46,-1.93576397993646,70.2199990700914,5.80886972533072,4.29209980279834,-4.28072887072226,5.11329576644826,-4.59826651172985,70.2183928613826,4.29350933845509
41.48,-2,70.3129522508097,3.84889098594172,4.2188468348615,-4.28354710746373,4.27508275007065,-4.83919590346564,70.3121370384261,4.19909814053039
41.5,-2,70.373954709529,3.8882253135661,4.12075791849979,-5.89982275150103,3.53079237678904,-5.04519806265626,70.3901236847736,4.10018063118513
41.52,-2,70.4684812633523,3.67255466170562,3.98285392480146,-5.80154585267854,2.85044933754067,-5.20592339295668,70.4538890762086,3.99751937071035
41.54,-2,70.5208568959973,2.45687738889977,3.88869608439265,-5.66733313736085,2.20267663844166,-5.3022507321127,70.5043588604237,3.8922909857
41.56,-2,70.5667563589083,1.15373802119692,3.75616059930702,-5.32356123107343,1.55322748161501,-5.30605170793443,70.5418789209682,3.7860818546204
41.58,-2,70.5670064168451,-0.244428199762581,3.67575363514971,-4.19234429759712,0.866771937542789,-5.18250051421815,70.5661744408771,3.68094909722977
41.6,-2,70.5569792309178,0.283706511596193,3.58846682740314,-4.63378167965733,0.125957283315328,-4.91080557385411,70.5761805854582,3.57977717371831
41.62,-2,70.578354677309,-0.0803723238206544,3.49040236796342,-4.42205933647705,-0.650962682895942,-4.50489301092694,70.5709425183583,3.48544201467192
41.64,-2,70.553764337965,-0.815988621079455,3.41158445394406,-3.90186092980377,-1.40658994609063,-4.02254279107834,70.5502593044498,3.40011538668598
41.66,-2,70.5457151324658,-1.95540830618413,3.33432793077127,-4.08853011547102,-2.07108514325385,-3.54253414449715,70.5152941737476,3.32451902299953
41.68,-2,70.4755480057176,-3.54958509146641,3.24804324932522,-2.97983930067355,-2.59994135369368,-3.1243677488318,70.4683776846629,3.25794927126998
41.7,-2,70.4037317288072,-2.95210123264376,3.21513435874433,-2.9682651651557,-2.98865251493589,-2.78799195333325,70.4122512186507,3.19897867296874
41.72,-2,70.3574639564119,-3.00378834155346,3.12931264271899,-3.25028741491015,-3.2645879388005,-2.51865696024189,70.3495821392559,3.14598206063199
41.74,-2,70.283580195145,-2.76999843831263,3.08512286214792,-2.10337181033561,-3.45712053021599,-2.29557210866448,70.2822363694985,3.09791140877863
41.76,-2,70.2466640188794,-3.22821121193648,3.04517777030556,-1.82381463827838,-3.59501654029209,-2.09614039985291,70.2116346961886,3.05402671026026
41.78,-2,70.1544517466676,-4.24999536390089,3.01217027661679,-1.59139784634952,-3.69752820534025,-1.90552575725253,70.1386610532858,3.01401702191199
41.8,-2,70.0766642043234,-3.39752091183279,2.98152185645158,-1.86411704015446,-3.77694592085018,-1.71502437243732,70.0638809244449,2.97781119089509
41.82,-2,70.0185509101943,-4.43749595038589,2.93760559501061,-1.33988491134177,-3.84151248218623,-1.51958902376077,69.987681756895,2.94544925629704
41.84,-2,69.8991643663079,-4.79779429088012,2.92792645999791,-1.47230412323888,-3.89541097632773,-1.31800639814845,69.9102880550032,2.91707204251114
41.86,-2,69.826639138559,-3.88952356690595,2.87871343008105,-1.20081064174962,-3.94242258545121,-1.10943014000286,69.8319045957446,2.89278185804491
41.88,-2,69.7435834236317,-4.48865878549221,2.87989403432793,0.0578595016719641,-3.9838683705172,-0.895391948931191,69.7526333682987,2.87272593147509
41.9,-2,69.6470927871394,-3.52318985185001,2.88102781014793,-1.05722351463794,-4.02098143942113,-0.677493386060389,69.6725736295614,2.85699721061153
41.92,-2,69.6026558295577,-3.34568884187156,2.83760509374241,-1.29527508472763,-4.0545382914627,-0.457732155409746,69.5918075470264,2.84564834512294
41.94,-2,69.5132652334645,-3.95174546188208,2.82921680675883,-0.218825838078873,-4.08478223552574,-0.238605824046405,69.5104043080475,2.83869186624976
41.96,-2,69.4445860110824,-4.42641487758415,2.82885206021926,0.407286089826409,-4.11173163601086,-0.0227221173400723,69.4284378094956,2.83608262263691
41.98,-2,69.3362086383611,-4.18020971608826,2.84550825035188,0.603246021973902,-4.13482156536794,0.186904324033484,69.3459700375561,2.8377336332554
42,-2,69.2773776224389,-4.42994039937048,2.85298190109821,-0.0343625096496991,-4.15310099796658,0.387038385360925,69.2630691947527,2.84350424426914
42.02,-2,69.1590110223863,-4.4540190712933,2.84413374996589,-0.559579768039675,-4.16611465859793,0.575073098640013,69.1798608003559,2.85315402450105
42.04,-2,69.0992168595871,-3.72764393231719,2.83059871037663,0.820066975303091,-4.17288077111427,0.748128807321213,69.096471994236,2.86640114129467
42.06,-2,69.0099052650936,-5.07753980668362,2.87693642897802,2.55891201371111,-4.17161690658935,0.902806088702947,69.0130183292578,2.88293831155979
42.08,-2,68.8961152673198,-3.72578457100303,2.93295519092507,1.93018117012167,-4.16113580593372,1.03649036364671,68.9296661895408,2.90237774715724
42.1,-2,68.8608738822535,-3.30805717437705,2.95414367578288,0.451389258366275,-4.14101767519486,1.14751708917978,68.846627445623,2.92425731652785
42.12,-2,68.7637929803447,-4.6631821857936,2.95101076125972,0.967639783675744,-4.11081688263072,1.23442386624382,68.7641006769316,2.94810838029814
42.14,-2.01081359309426,68.6743465948218,-4.04518552283086,2.99284926712991,1.32436671502709,-4.06795316179589,1.29405198928557,68.6823048204811,2.97342573366391
42.16,-2.075877584613,68.6019855594315,-3.66283903080635,3.0039854298608,1.14402129277285,-4.04208976238751,1.35379051706433,68.6011907201435,2.99994438659534
42.18,-2.24485474542451,68.5278330335895,-4.12957596861503,3.03861011884083,1.80470860540691,-4.10478321644118,1.47930796815212,68.5196745860421,3.02835307182896
42.2,-2.51379375085479,68.4368025206869,-4.05438306025871,3.07617377407708,2.11492743747285,-4.28213408379927,1.69286532399506,68.4360639696055,3.05986720172534
42.22,-2.77623561918809,68.3656577111792,-4.32059833868408,3.12320721633974,1.99216574739017,-4.54844697536429,1.96743719216749,68.3481105278791,3.09617751201219
42.24,-2.93325543606293,68.2639785871395,-4.28402235978567,3.15586040397269,1.27206978478106,-4.81269768383734,2.21409439627882,68.2543529157493,3.13817610451205
42.26,-2.99082342570521,68.1942968167877,-5.28973475807533,3.17409000773098,1.25659321333328,-4.97747825988017,2.33979833157389,68.156282036186,3.18391883514933
42.28,-3,68.0523891968165,-6.62734461935415,3.20612413250602,3.02095894915628,-5.02704553858806,2.33110012881029,68.056128306547,3.23077525560956
42.3,-3,67.9292030320136,-5.32005895716452,3.29492836569724,2.96599900227368,-4.99742081744191,2.22432128465208,67.9557778894417,3.27646616474988
42.32,-3,67.8395868385299,-4.88544494886547,3.32476409259697,1.41927870102474,-4.93389269478963,2.06341445926667,67.856420020013,3.31942027686404
42.34,-2.9459320345287,67.7337852340589,-4.04811844828927,3.35169951373823,2.57839660386022,-4.85052910297726,1.86273384088077,67.7585030809255,3.35878502348627
42.36,-2.62061207693499,67.6776621005983,-4.39899339873655,3.42789995675138,1.00772115497503,-4.65517874498879,1.53697887478371,67.6631132682473,3.39312621709246
42.38,-1.77572627287747,67.5578254981095,-4.42877959999883,3.39200835993723,-0.221185162444659,-4.13995698640679,0.892390089938539,67.5744471592093,3.41812111407215
42.4,-0.431031245726031,67.5005109165984,-2.98219312420613,3.41905255025359,0.828635444714443,-3.08613604377808,-0.273095934050438,67.5011474258384,3.4253093902928
42.42,0.881178095940448,67.4385377731412,-1.91662773135484,3.4251537777258,-2.28116385051474,-1.50563168931364,-1.94007308184702,67.4545846357775,3.40378031180841
42.44,1.66627718031464,67.4238458073442,0.544368415374308,3.327805996233,-4.33833441299081,0.274367660314902,-3.77720809587061,67.4422953596449,3.34652426472426
42.46,1.95411712852605,67.4603125097562,1.43941915367378,3.25162040120617,-5.64119413734983,1.77034759362189,-5.28741478700104,67.4635732345141,3.25496001328144
42.48,2,67.4814225734911,2.15729422913427,3.10215823073901,-6.18608701860214,2.6037222444519,-6.07508512207887,67.508607778893,3.13993073775039
42.5,2,67.5466042789216,2.8467022938365,3.00417692046209,-4.81766625663314,2.75051703523875,-6.1069621667691,67.5630648452778,3.01707660118019
42.52,2,67.5952906652446,2.55577084572387,2.90945158047368,-4.87865785662289,2.542316002635,-5.71021660630805,67.6162944184256,2.89847872365251
42.54,2,67.6488351127505,3.01388696574385,2.80903060619717,-5.09698039627102,2.26205133384008,-5.16578613584865,67.6643152154636,2.78961413307658
42.56,2,67.7158461438744,2.86302762038879,2.70557236462284,-5.66639482363267,2.02656171747534,-4.59172491404553,67.7070957073333,2.69202523889503
42.58,2,67.7633562175661,1.0948460522286,2.58237481325186,-4.66467917196304,1.86119991034115,-4.01823654561766,67.7458619657625,2.60592846354214
42.6,2,67.7596399859635,1.12204630660209,2.51898519774432,-2.90951303475199,1.76137284904258,-3.44822307209423,67.781981975082,2.53127150324707
42.62,2,67.8082380698302,1.9419617140688,2.46599429186178,-2.42712424244433,1.71484854582224,-2.87871370820311,67.8166893212734,2.46798792465439
