tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
40.3,1,-21.1715513506009,1.82303120340084,-4.12413937050766,0.787513309661536,1.55182606676595,-0.377962343396533,-21.1979838855815,-4.12612642627971
40.32,1,-21.144288286986,0.718924654369513,-4.08630422923757,-0.401686916847166,1.38500061892307,0.423889118911556,-21.1687266729293,-4.12560780847813
40.34,1.01081359309426,-21.1427943644262,0.71683392037345,-4.14020684718155,-0.188689094589889,1.24607289628529,1.20247597542722,-21.142434723221,-4.10932094213044
40.36,1.075877584613,-21.115614930171,0.741283323191944,-4.09385179302117,3.50598091629127,1.12712432635735,1.95506011797651,-21.1187250685737,-4.07770285088746
40.38,1.24485474542451,-21.1131430314985,0.832974641863515,-3.9999676105299,2.80305037769074,1.04104641790866,2.66608534184688,-21.0971367559363,-4.03138095237883
40.4,1.51379375085479,-21.0822959444965,1.80523396610148,-3.98172977791354,1.71015063688964,1.00971697753246,3.31045134233696,-21.0767566216638,-3.97147454237196
40.42,1.77623561918809,-21.0409336728544,1.65409616170136,-3.93156158505431,3.74956037264214,1.0586506378906,3.85673008906838,-21.0561965480905,-3.89962752641123
40.44,1.93325543606293,-21.0161320980284,1.39383999328295,-3.83174736300785,5.09416590787955,1.175066660119,4.29686424595764,-21.0339516279412,-3.81790909199216
40.46,1.99082342570521,-20.9851800731231,0.916127246634524,-3.72779494873913,4.37744738270531,1.3356841959178,4.63250289622803,-21.0089333223537,-3.72842749887385
40.48,2,-20.979487008163,1.79741535382041,-3.65664946769964,5.50222942039981,1.53465501855906,4.85591797437354,-20.9802836650031,-3.63336013864914
40.5,2,-20.9132834589703,2.65346356949694,-3.50770577192314,5.94496462554386,1.78400479195782,4.94849637564158,-20.9472271091716,-3.5350464868444
40.52,2,-20.8733484653832,2.02990411171147,-3.41885088267788,4.11602529239507,2.09646104749696,4.89315525210857,-20.9085080900608,-3.43640261367974
40.54,2,-20.8320872945018,1.51985215250594,-3.34306476022734,3.99135105835817,2.4593199922135,4.70172431966467,-20.8629861183964,-3.34027534201876
40.56,2,-20.8125543792829,2.11428816739039,-3.25919684034356,4.26948314556506,2.82921869919952,4.42193921099386,-20.8100317366736,-3.24897631779266
40.58,2,-20.7475157678062,3.40969566163674,-3.17228543440473,4.40515115251424,3.15962406963295,4.11004438453801,-20.75008562369,-3.16360727834074
40.6,2,-20.6761665528175,3.86116603851763,-3.08299079424299,3.86301376478801,3.42227085220024,3.80545410464697,-20.6842116826497,-3.08441821566078
40.62,2,-20.5930691262655,3.19545598465139,-3.01776488381321,2.83549583590857,3.61750590321519,3.51737856868494,-20.6137424158412,-3.01118343263066
40.64,2,-20.5483483134314,3.1386229924049,-2.96957096080664,3.76193867414976,3.75852902584913,3.23987029737217,-20.5398259782995,-2.94369745129643
40.66,2,-20.4675242065693,4.03573550516976,-2.86728733684722,3.6884637561683,3.86663982054823,2.95746697833211,-20.4635458279465,-2.88169391868472
40.68,2,-20.3869188932246,3.9224329095549,-2.82203241055991,2.54817286913654,3.94933875701156,2.66716876957551,-20.3853364464373,-2.82544494047891
40.7,2,-20.3106268901871,4.09851351891408,-2.76536042208176,2.19283387193235,4.0145251918808,2.36515354161603,-20.3057156332809,-2.77506213641423
40.72,2,-20.2229783524681,3.5522900739867,-2.73431905568262,1.515644071904,4.07468855600536,2.04450976541721,-20.2248241405528,-2.73092536580165
40.74,1.93511844143444,-20.1685352872277,3.67189542674717,-2.7047346592056,2.31655480650754,4.11552828579861,1.72143289018657,-20.1427845686315,-2.69336050787435
40.76,1.54473449232199,-20.0761025353982,4.60047161497847,-2.64165686342232,1.28781344066858,4.04523174232776,1.47559442484225,-20.0608349647937,-2.66166092496389
40.78,0.530871527452959,-19.9845164226285,3.49461581572132,-2.65322212157886,0.591366903014412,3.65692191142628,1.46906858636799,-19.9831497929266,-2.63270291434332
40.8,-1.08276250512876,-19.9363179027693,3.0707309743887,-2.61800218730174,2.29772488534319,2.77334709144952,1.81920706649447,-19.9179383870219,-2.60044164685495
40.82,-2.65741371512854,-19.861687183653,2.08838039629526,-2.56131312616513,3.10845020663776,1.45749907574983,2.43546190713333,-19.8752500530026,-2.55805411661756
40.84,-3.59953261637756,-19.8527826869175,-0.274712907800101,-2.49366417903623,2.60886146994703,0.0765862375422746,3.00097054471918,-19.860056002443,-2.50339108536553
40.86,-3.94494055423125,-19.872675699965,-1.08147531075193,-2.45695866736725,2.63075732837625,-1.05641161558684,3.28484197491462,-19.8703772888674,-2.43999413625514
40.88,-4,-19.8960416993476,-2.17422749989939,-2.38843388590118,3.11362278116764,-1.88412185211928,3.27500023483714,-19.9002447892945,-2.37396899776469
40.9,-4,-19.9596447999609,-2.88383306864839,-2.33241375612054,3.32307351885293,-2.48517603526542,3.05635333044564,-19.9441748083446,-2.31039907569342
40.92,-4,-20.0113950220935,-3.09744407521917,-2.25551094514706,3.17733660768021,-2.95330269209369,2.71351227080161,-19.998659271629,-2.25253147319341
40.94,-4,-20.0835425629697,-1.88808611962035,-2.20532029181333,2.21612664599141,-3.3452998427837,2.29857130372619,-20.0618199863202,-2.20230550786008
40.96,-4,-20.0869184668783,-2.84187731781786,-2.16686587930741,1.87063630754859,-3.69010518644936,1.83973713934142,-20.1322825915685,-2.16087906175572
40.98,-4,-20.1972176556824,-5.31933487589882,-2.13049483951139,1.77982563296574,-4.00230871217549,1.35388028288731,-20.2092358406359,-2.12890775215434
41,-4,-20.2996918619143,-4.68802062592735,-2.09567285398878,0.679388237130074,-4.29068910715611,0.854985174235059,-20.2922044694611,-2.1068027825727
41.02,-4,-20.3847384807195,-4.84674898334703,-2.10331931002619,0.0848858157447285,-4.55885261439514,0.353161846436411,-20.3807444498353,-2.09472968829246
41.04,-4,-20.4935618212482,-5.2542470996368,-2.09227742135899,-0.813704722022235,-4.80776855908341,-0.143460413965909,-20.4744420389477,-2.09264551648942
41.06,-4,-20.594908364705,-3.58672919380103,-2.13586749890708,-1.09990374232841,-5.03810277340589,-0.626966508612085,-20.5729229039643,-2.10036655763101
41.08,-4,-20.6370309890002,-5.15239990084382,-2.13627357105212,-0.160845653140007,-5.25096465969279,-1.08937912470303,-20.6758352341504,-2.11756674619697
41.1,-4,-20.8010043607387,-5.80771653176795,-2.14230132503268,-0.73358710361634,-5.44817053019941,-1.52302003448884,-20.7828556661527,-2.14375326394494
41.12,-4,-20.8693396502709,-6.05845492450729,-2.16561705519678,-1.7752015511712,-5.6322875251352,-1.92050216808909,-20.8936901401223,-2.17826650782414
41.14,-3.92430484834018,-21.043342557719,-6.50787864744204,-2.21330938707953,-2.65755023516761,-5.79971293159962,-2.2796044552377,-21.0079766707452,-2.22038564173878
41.16,-3.46885690770899,-21.1296547961686,-4.6775628433954,-2.27191906460348,-3.16781954910723,-5.88203579766573,-2.63751213306053,-21.1251375661102,-2.26938217651013
41.18,-2.28601678202845,-21.2304450714549,-5.50193838274158,-2.34002216904381,-3.38497343783549,-5.69616818286316,-3.12976738873286,-21.2416213422866,-2.3266444556426
41.2,-0.403443744016443,-21.3497323314783,-5.6108006221316,-2.4073180021169,-4.22976108770773,-4.94895313217434,-4.00528308490916,-21.3492266446112,-2.39715950285823
41.22,1.43364933431663,-21.4548770963401,-3.34108791831875,-2.50921261255212,-5.83339859831242,-3.42939589030995,-5.50695801248272,-21.4343184570436,-2.4911452249757
41.24,2.53278805244049,-21.483375848211,-0.236849087090452,-2.6406539460494,-7.32022737269827,-1.14075927702715,-7.71679703496044,-21.4812484695683,-2.62219228423756
41.26,2.93576397993646,-21.4643510598237,0.957375313655717,-2.80202170746005,-10.0106498430265,1.72859206472477,-10.4908263681711,-21.4759723437495,-2.80369769631994
41.28,3,-21.4450808356648,3.98164895380972,-3.04107993977046,-12.4441321929578,4.1913828465114,-12.8350904780585,-21.4142317099759,-3.0395355259027
41.3,3,-21.3050851016713,4.74116397093249,-3.29978699517837,-12.3570660975982,4.21801134279247,-12.7159485569991,-21.3257077726519,-3.29953782670904
41.32,3,-21.2554342768275,3.26723034177379,-3.53536258367438,-11.3993448724764,2.9414692235293,-11.2278087659201,-21.2540034149384,-3.53925061769767
41.34,3.02162718618852,-21.1743958880004,1.61088501409576,-3.75576079007742,-10.1174388594144,1.97406836344316,-9.92087635424847,-21.2056394919253,-3.75019465034215
41.36,3.151755169226,-21.1909988762637,0.666732019912697,-3.94006013805096,-9.94512677453929,1.43813749410211,-8.88756698736596,-21.172109240576,-3.9379352370775
41.38,3.48970949084901,-21.1477266072039,1.48006851268079,-4.15356586105899,-7.61351286783446,1.23917858591223,-8.01744219153704,-21.1458666553046,-4.10677756287734
41.4,4.02758750170959,-21.1317961357564,0.878417279836707,-4.24460065276434,-6.21422735350188,1.32097153359223,-7.23455298042848,-21.1207034957418,-4.2592030280176
41.42,4.55247123837618,-21.1125899160104,2.37390741248102,-4.40213495519907,-6.46000453375006,1.63446363429788,-6.47802115982331,-21.0914774413324,-4.39632787497958
41.44,4.86651087212585,-21.0368398392572,3.06742564568205,-4.50300083411434,-5.74930681144981,2.10940077434573,-5.69787921640669,-21.054249572765,-4.51816249708345
41.46,4.98164685141042,-20.9898928901831,2.45409995859607,-4.63210722765706,-5.38105069995773,2.67718458754627,-4.86726622282176,-21.0064850231899,-4.62391302754995
41.48,5,-20.9386758409133,2.80256549616755,-4.71824286211265,-3.46844515273956,3.29668210033666,-3.98120946603293,-20.9468185682218,-4.71248141196241
41.5,5,-20.8777902703364,2.74873953768164,-4.77084503376664,-2.75539436125436,3.93902453155804,-3.0427465848775,-20.8744853634772,-4.7828010181355
41.52,5,-20.8287262594061,4.0529965874911,-4.82845863656283,-2.72995411012658,4.58162626410013,-2.06003279380144,-20.7891095241067,-4.83393244217185
41.54,5,-20.7156704068368,5.55076794872464,-4.88004319817171,-1.9987698999312,5.1939246318616,-1.04766817109335,-20.691057580729,-4.86511533614097
41.56,5,-20.6066955414571,6.68012600748664,-4.90840943256007,0.0746345232035983,5.74770849470183,-0.0248570591847677,-20.5814921248805,-4.87587248218313
41.58,5,-20.4484653665373,6.17672025935763,-4.87705781724356,1.52567431479393,6.22109643922297,0.989263547078464,-20.4618086458277,-4.86616147191791
41.6,5,-20.3596267310828,6.15115334881127,-4.84738245996832,2.53056415538924,6.59852389726802,1.97566498691467,-20.3336301962203,-4.83637609067199
41.62,5,-20.2024192325849,7.47662949576977,-4.77583525102799,3.03134881235463,6.87104028748271,2.91548599643743,-20.1988121502058,-4.78734557499511
41.64,5,-20.060561551252,7.74640639864081,-4.72612850747413,3.0536347519905,7.04708780014675,3.79328329369392,-20.0594749156607,-4.72020044358955
41.66,5,-19.8925629766392,7.50983801275904,-4.65368986094837,5.25960412071167,7.14880326082254,4.59713427151433,-19.9174247043829,-4.63619168229397
41.68,5,-19.7601680307416,6.34477391842552,-4.51574434264567,5.9777505955789,7.20139484991008,5.31319800336784,-19.7738838614143,-4.53690259891194
41.7,5,-19.6387720199022,6.55015197094428,-4.41457983712522,5.57520527133732,7.23385091862857,5.92537543748827,-19.6295173384741,-4.42428158553269
41.72,5,-19.4981619519039,7.31044553016771,-4.29273613179217,6.95921109745878,7.27853658266113,6.41588413255371,-19.4844751224508,-4.30060862748327
41.74,5,-19.3463541986955,7.79151684710415,-4.13621139322687,6.57505107875211,7.37103574928824,6.76109804549533,-19.3385427386216,-4.16831637750617
41.76,5,-19.1865012780197,7.77733417575126,-4.02973408864209,6.61506229660361,7.5568300739963,6.91119259608805,-19.1896331341655,-4.03123730102444
41.78,5,-19.0352608316655,7.7866113399768,-3.87160890136272,6.32761466346763,7.86198394986989,6.83474286965331,-19.0354162630752,-3.89360317537016
41.8,5,-18.8750368244206,9.41580007317286,-3.77662950210338,5.45099830398655,8.28743316866362,6.52773434003162,-18.8737812100901,-3.75971250413825
41.82,5,-18.6586288287385,9.81861060697184,-3.65356896920326,5.96591097667674,8.80896231903193,6.01358913571622,-18.7028359644589,-3.63393040600618
41.84,5,-18.4822924001417,7.66448886460109,-3.53799306303631,5.49714188250566,9.34049075317295,5.39034612335099,-18.5211909777962,-3.51990527001797
41.86,5,-18.3520492741545,8.46804138503447,-3.43368329390303,5.53840742186291,9.73863611337762,4.8429435426721,-18.3301109234554,-3.41780698088195
41.88,5,-18.1435707447404,10.7110097731889,-3.3164567661618,4.56356035121582,9.91149347103875,4.51240627613919,-18.1332410650599,-3.32464788612076
41.9,5,-17.923608883227,10.5221029721924,-3.2511408798544,4.3450002246336,9.85168755422605,4.44464749246078,-17.9352305649294,-3.23552542594153
41.92,5,-17.7226866258527,9.0300959478439,-3.14265675717645,4.45139751950386,9.62437726691518,4.59036906411413,-17.7402899962765,-3.14543172196958
41.94,5,-17.5624050453132,8.96117893451773,-3.07308497907424,4.22498912828022,9.30965655319564,4.86484072900434,-17.5508377524943,-3.0510506278052
41.96,5,-17.364239468472,9.0346654084648,-2.97365719204524,5.37993719497766,8.98747876516544,5.17201416205944,-17.3679003551736,-2.9506742959693
41.98,5,-17.2010184289746,8.6174391618357,-2.85788749127514,6.17151651018309,8.70891830372611,5.44182755754763,-17.1910408193825,-2.84442682478918
42,5,-17.0195419019985,8.64159761403238,-2.72679653163792,5.79790035303107,8.49771009575002,5.63413177832062,-17.0189649945805,-2.73364630713655
42.02,5,-16.8553545244133,7.77592347648532,-2.6259714771539,5.25983544412771,8.36025911793139,5.72995109355799,-16.8504870458917,-2.61985976638899
42.04,5,-16.7085049629391,8.97592577059454,-2.51640311387281,6.78850355669897,8.29270763791174,5.7239610238732,-16.684212223765,-2.50500617937582
42.06,5,-16.4963174935895,8.90403736970189,-2.35443133488594,5.92212823530921,8.28246149897951,5.62180357065096,-16.518529449134,-2.39139982060537
42.08,5,-16.352343468151,7.12902396644193,-2.27951798446044,5.46612543332345,8.31783601814026,5.42842378764177,-16.352585651834,-2.28075273895814
42.1,5,-16.2111565349318,8.83602447460725,-2.135786317553,4.87995743920939,8.38755721894982,5.14842691489532,-16.1856051398764,-2.17482946615802
42.12,5,-15.9989024891668,8.9814981108074,-2.08431968689207,3.49792937611914,8.48384956450559,4.78494866955236,-16.0168966361833,-2.07531478160654
42.14,4.96755922071722,-15.8518966104996,8.24036451156633,-1.99586914250823,4.2887030208931,8.58607468356689,4.34611250527242,-15.8460693137951,-1.98376950499372
42.16,4.77236724616099,-15.6692879087041,9.3843306482011,-1.91277156605634,4.21674029554942,8.65013641491754,3.84330780591794,-15.6735461509543,-1.90170402423188
42.18,4.26543576372648,-15.4765233845715,9.03204155404898,-1.82719953068626,3.19670520601319,8.62970802568786,3.2856717287277,-15.5006083673926,-1.83037445084018
42.2,3.45861874743562,-15.3080062465421,8.08867150196244,-1.78490335781582,2.61875418623738,8.47683451255672,2.67998935621314,-15.3293935662216,-1.77077567917784
42.22,2.67129314243573,-15.152976524493,7.60585807381995,-1.72244936323676,1.60950594474061,8.14582120170331,2.03011800021698,-15.1629356145129,-1.72364549485461
42.24,2.20023369181122,-15.0037719235893,7.87138293762606,-1.72052312002619,1.5902272106481,7.69374392464721,1.33128920048661,-15.0047300584323,-1.68982789651689
42.26,2.02752972288437,-14.838121206988,7.16279786707803,-1.65884027481084,1.23526354100164,7.21888658231002,0.59192769026735,-14.8556654681462,-1.67046294840606
42.28,2,-14.7172600089062,6.04192952188241,-1.67111257838613,-1.03017789463363,6.7813983471014,-0.172277803957011,-14.7155402673643,-1.66628726090448
42.3,2,-14.5964440261127,6.2839753019746,-1.70004739059618,-1.09089710575438,6.4132792060833,-0.942606348069401,-14.5835647796288,-1.67755763951955
42.32,2,-14.4659009968272,6.99859668150573,-1.7147484626163,-1.21259524665608,6.11895763062703,-1.69751408116871,-14.4583690881095,-1.70404930189915
42.34,1.95674562762296,-14.3165001588524,5.9421258048471,-1.74855120046243,-2.28617150558677,5.89975643553861,-2.42649072207577,-14.3383562742532,-1.74523699539657
42.36,1.69648966154799,-14.2282159646334,4.05446398723361,-1.80619532283977,-3.18263567789263,5.7228301461944,-3.12250257319053,-14.2221111058926,-1.80078831242747
42.38,1.02058101830197,-14.1543215993631,6.72279705950989,-1.87585662757813,-3.95808798813632,5.52283076355799,-3.76292901932684,-14.1094828646833,-1.86983748321092
42.4,-0.0551750034191755,-13.959304082253,5.77475725146175,-1.96451884236522,-4.00009207045322,5.21532117668413,-4.31112293125355,-14.0018727430677,-1.95080448063546
42.42,-1.10494247675236,-13.9233313093046,3.40927342289277,-2.03586031039626,-4.67290321812183,4.71181979259561,-4.7196038767468,-13.9023626703406,-2.04134205081311
42.44,-1.73302174425171,-13.8229331453373,5.28135353584931,-2.1514349710901,-5.5031064156148,4.06321373105054,-4.99268518956461,-13.8145342990759,-2.13867244656556
42.46,-1.96329370282084,-13.7120771678707,4.13986529919645,-2.25598456702085,-4.50963608612439,3.37157054485889,-5.17287386453674,-13.7399244140288,-2.24061194996743
42.48,-2,-13.6573385333694,1.62934779313058,-2.33182041453507,-4.93437426770618,2.68839971635068,-5.27759298470315,-13.6792230603504,-2.34527246192396
42.5,-2,-13.6469032561454,1.25867479926951,-2.4533595377291,-5.43758658930591,2.01384462460663,-5.29696086149198,-13.6323874291747,-2.45102419855428
42.52,-2,-13.6069915413986,1.87699739611453,-2.54932387810731,-5.2055421718235,1.30951027574293,-5.2001088661993,-13.5990956868281,-2.55620575598794
42.54,-2,-13.5718233603009,0.595180856685484,-2.66158122460204,-5.52043867981476,0.557431083747351,-4.96522747288939,-13.5803504219318,-2.65808989508503
42.56,-2,-13.5831843071312,-0.696425590266392,-2.7701414252999,-4.73127454964142,-0.236513557616317,-4.59292098172141,-13.5770964705712,-2.75388082546252
42.58,-2,-13.5996803839115,-0.851475623496478,-2.8508322065877,-4.57464872323234,-1.02759905307899,-4.12541845230976,-13.5897974501517,-2.84116515436156
42.6,-2,-13.6172433320711,-1.81684751243294,-2.95312737422919,-3.1115849937942,-1.74848903678114,-3.63532682558293,-13.61772978532,-2.91874560128461
42.62,-2,-13.6723542844088,-2.36818535262984,-2.97529560633946,-2.83407556529659,-2.34334638040364,-3.19149124209175,-13.6588622680789,-2.98691813281924
42.64,-2,-13.7119707461762,-3.06203394694844,-3.06649039684106,-2.89424339213841,-2.79374150008155,-2.82792254702405,-13.7104927976123,-3.04694875330592
42.66,-2,-13.7948356422868,-3.21597681518457,-3.091065342025,-1.75340261644538,-3.11965689448136,-2.53872763143265,-13.7697383063613,-3.10057421695455
42.68,-2,-13.8406098187836,-2.50148235612189,-3.13662650149887,-2.79117716381942,-3.34574514349064,-2.30907130122441,-13.8345854854669,-3.14892220419101
42.7,-2,-13.8948949365316,-2.61570416166146,-3.20271242857778,-1.69813220183758,-3.50727754969531,-2.1111308611438,-13.9032063378217,-3.19308397278594
42.72,-2,-13.9452379852501,-4.4984204355953,-3.20455178957238,-2.19531873670379,-3.62489187806049,-1.92909950399742,-13.9745953997554,-3.23346254486242
42.74,-2,-14.0748317539555,-5.07016901308188,-3.29052517804593,-2.44749980337856,-3.71450814062022,-1.75090716153988,-14.0480257007089,-3.27026378674169
42.76,-2,-14.1480447457734,-2.58369754053036,-3.30245178170752,-0.938752623627326,-3.78560767447438,-1.57027789344149,-14.1230512526122,-3.3034836778525
42.78,-2,-14.1781796555767,-3.52252809748821,-3.32807528299102,-1.68752024930704,-3.8441390980731,-1.38419894391021,-14.1993722781235,-3.33303271101789
42.8,-2,-14.2889458696729,-4.04906528644093,-3.3699525916798,-0.998675677395844,-3.89432710678948,-1.19126711802556,-14.2767625510124,-3.35880485265014
42.82,-2,-14.3401422670343,-3.12389530163246,-3.36802231008686,-1.12629822234371,-3.93785382413004,-0.992523832538675,-14.3550995756132,-3.38064603584149
42.84,-2,-14.4139016817382,-4.93232291635173,-3.41500452057355,-1.00928363756296,-3.97660166211578,-0.788803685541289,-14.4342533878176,-3.39846425246213
42.86,-2,-14.5374351836884,-4.19239686495483,-3.40839365558937,0.229048502148077,-4.01134273973814,-0.582001986324258,-14.5141392492576,-3.41217607007397
42.88,-2,-14.5815975563364,-3.93150426578428,-3.40584258048763,-1.23812241222979,-4.04244629846544,-0.374378517793754,-14.594683288178,-3.42173881838449
42.9,-2,-14.6946953543197,-3.35097997022289,-3.45791855207857,-1.28299976204451,-4.07004384674703,-0.168330687436901,-14.6758138496153,-3.42716085478052
42.92,-2,-14.7156367551453,-4.349709416373,-3.45716257096941,0.544389852244354,-4.09361740445262,0.0332235063467726,-14.7574588911525,-3.42850088702652
42.94,-1.92430484834018,-14.8686837309747,-5.72760172843805,-3.43614295798879,0.900464216324359,-4.10214711625855,0.217832138149804,-14.8395162421202,-3.42589182278422
42.96,-1.46885690770899,-14.9447408242828,-2.7609337302922,-3.42114400231643,0.896797917973247,-3.93864320958582,0.241643755401964,-14.9204178644153,-3.42084323184805
42.98,-0.286016782028452,-14.9791210801864,-2.80314956762489,-3.40027104126986,-0.38966030861074,-3.29093101454988,-0.172013381696702,-14.9938464471826,-3.4191346969635
43,1.59655625598356,-15.0568668069878,-2.24689092719026,-3.43673041466086,-1.30512384889971,-1.85506663264756,-1.27605237237306,-15.0466663050621,-3.43245229485028
43.02,3.43364933431663,-15.068996717274,0.296004281394602,-3.45247599522585,-2.11975148944065,0.17001309096332,-2.84945201344702,-15.0639178218369,-3.47347939243534
43.04,4.53278805244049,-15.045026635732,1.38770589070001,-3.52152047423849,-4.79135067997775,2.0743477779466,-4.22043326685202,-15.0407557076297,-3.5449907352055
43.06,4.93576397993646,-15.013488481646,2.74352712850963,-3.64413002242496,-4.54101834999514,3.36722556083129,-4.96326074671162,-14.9852545309314,-3.6379100647215
43.08,5,-14.9352855505916,4.43937851507989,-3.70316120823829,-5.24675433309886,4.08888575612033,-5.14756845247933,-14.909931195911,-3.73976265372123
43.1,5,-14.8359133410428,5.38310431852933,-3.85400019574891,-6.59851909856184,4.47807169972496,-5.00111218080315,-14.8239104075348,-3.84162987124459
43.12,5,-14.7199613778505,5.05051684768159,-3.96710197218077,-4.49857922721899,4.72621557428035,-4.69208838794554,-14.73171440389,-3.93875328724957
43.14,4.97837281381148,-14.6338926671355,4.48471606413161,-4.03394336483767,-3.88692563433729,4.92390267804964,-4.29506357647412,-14.6351743268091,-4.02874335119677
43.16,4.848244830774,-14.5405727352852,4.64869658089628,-4.12257899755426,-3.20617904574658,5.0951839782939,-3.83444132740697,-14.5349158194961,-4.11014082729011
43.18,4.51029050915099,-14.4479448038997,6.36972216491172,-4.16219052666754,-2.32232041883722,5.22037124449062,-3.3064939025102,-14.4316000183368,-4.18169206077149
43.2,3.97241249829041,-14.2857838486887,6.01985413515425,-4.21547181430775,-2.39639642520604,5.26013761929646,-2.70246285180565,-14.3266845505682,-4.24188627586935
43.22,3.44752876162382,-14.2071506384935,4.64834016406708,-4.25804638367578,-2.61826587337604,5.20855950522892,-2.03004463431687,-14.221898249644,-4.28929552082392
43.24,3.13348912787415,-14.0998502421261,4.6255926655022,-4.32020244924279,-1.55276550296641,5.1096442361377,-1.31755323173808,-14.1186709846638,-4.32281931854176
43.26,3.01835314858958,-14.0221269318734,4.53744214935932,-4.32015700379444,-1.36637347355202,5.01885162452514,-0.596007173618135,-14.0174582070491,-4.34196071255246
43.28,3,-13.9183525561517,4.54453458211237,-4.37485738818487,-0.115906713559322,4.94992479696876,0.120912504782259,-13.9177894157642,-4.34671653175156
43.3,3,-13.8403455485889,4.31081593998091,-4.32479327233681,1.95421185435889,4.90394208446958,0.824159125697852,-13.8192409489099,-4.33724550502855
43.32,3,-13.7459199185524,5.53519735798473,-4.29668891401051,1.2571894266556,4.87332430797799,1.50801450048441,-13.721488400752,-4.31386533920267
43.34,2.92430484834018,-13.6189376542695,5.43909430837863,-4.27450569527058,2.29676511701824,4.84031855206192,2.17128170533045,-13.62435537402,-4.27700668895146
43.36,2.46885690770899,-13.5283561462173,4.0745602663026,-4.20481830932978,2.91269470211404,4.7341097896241,2.837744109999,-13.5283641209153,-4.2269836404296
43.38,1.28601678202845,-13.4559552436174,3.95166413436274,-4.15799790718602,3.1551511849079,4.39433245584866,3.59175812711091,-13.4364584507559,-4.16301902232774
43.4,-0.596556255983557,-13.3702895808428,3.29537476278512,-4.07861226193347,4.97305303561934,3.59067296616807,4.59763164150595,-13.3556597121381,-4.08166435255843
43.42,-2.43364933431663,-13.324140253106,2.45261151222471,-3.95907578576125,5.73166254725561,2.11611983512511,6.05684596647376,-13.2974382918633,-3.97598450869809
43.44,-3.53278805244049,-13.2721851203538,0.857007290227907,-3.84934576004324,7.24910442969431,-0.0640915828104042,8.09356729726126,-13.2757243375612,-3.8355264957927
43.46,-3.93576397993646,-13.2898599614969,-3.42782502431107,-3.66911160857348,11.9139726722766,-2.95305378385615,10.7649570116446,-13.3047101692783,-3.64800877853011
43.48,-4,-13.4092981213262,-5.78175365261697,-3.37278685315218,14.4103008663761,-6.22664180841857,13.7675305148593,-13.3969606466992,-3.40220602838681
43.5,-4,-13.5211301076016,-6.96065148273135,-3.09269957391843,13.3105184209547,-7.40708041827317,14.7543914143452,-13.539577172459,-3.11095735300567
43.52,-4,-13.6877241806355,-6.51800694765714,-2.84036611631399,13.4701701923376,-5.59756998641807,12.8635684082007,-13.6714413618474,-2.83301188697225
43.54,-3.91349125524591,-13.7818503855078,-3.68487536171243,-2.55389276622493,11.3454190021604,-3.93621574727554,11.0499321891917,-13.7655270597747,-2.59488906830771
43.56,-3.39297932309598,-13.835119195104,-2.12081444911991,-2.38654935622758,9.23347396099631,-2.88103921027549,9.6903600244083,-13.8330333542087,-2.38793839873241
43.58,-2.04116203660395,-13.8666829634726,-2.18833046226594,-2.18455380778508,9.40631802771893,-2.05928407031629,8.46826200365322,-13.8823211849981,-2.20638879376464
43.6,0.110350006838351,-13.9226524135946,-2.32839650789356,-2.01029663511882,6.13734310312199,-1.17250918114304,7.21988770103607,-13.9148748402407,-2.04944548777354
43.62,2.20988495350472,-13.9598188237884,-0.221938658415555,-1.9390600836602,4.73666481526723,-0.135733297211505,5.96026884972504,-13.9281502800706,-1.91770092421574
43.64,3.46604348850342,-13.9315299599313,1.71965165940273,-1.82083004250813,5.48050343614924,0.938220328561674,4.77423884751877,-13.9200478346329,-1.81052259949712
43.66,3.92658740564167,-13.8910327574123,2.08138437522822,-1.71983994621423,3.81660119496258,1.90230817836431,3.69981044291885,-13.8913897563784,-1.72596491247949
43.68,4,-13.8482745849221,2.38825972557244,-1.66816599470963,2.86733772512284,2.69454685509497,2.71699216173484,-13.8451371555194,-1.66191648377349
43.7,4,-13.7955023683894,3.03285819971228,-1.60514643720931,2.73530565028112,3.32820764853672,1.7907507157142,-13.7846871917022,-1.61691528822267
43.72,4,-13.7269602569336,4.70897031386013,-1.55875376869838,0.463936040896928,3.84306844768331,0.89477401287813,-13.712786138421,-1.59009461091227
43.74,3.92430484834017,-13.607143555835,5.02762075299819,-1.58658899557344,-0.89407922064616,4.27848384602154,0.0147201943873201,-13.6313777499052,-1.58098841876865
43.76,3.46885690770899,-13.5258554268137,4.28268019829221,-1.59451693752423,-0.740762027390179,4.59720077467308,-0.854072643046881,-13.5422606249946,-1.58938054511652
43.78,2.28601678202845,-13.4358363479033,4.42610937576298,-1.61621947666904,-1.01976086231351,4.68273203338599,-1.70648271557576,-13.4491526586043,-1.61507938810726
43.8,0.403443744016443,-13.3488110517832,4.16083615994287,-1.63530737201677,-2.02257756915315,4.45719071876413,-2.52276236797814,-13.3572506190988,-1.65747580917328
43.82,-1.43364933431663,-13.2694029015056,3.31214946490044,-1.69712257943517,-3.81921160593204,3.88778121746913,-3.26856058817651,-13.2731824849886,-1.71551492054238
43.84,-2.53278805244049,-13.2163250731872,3.13778795438315,-1.78807583625405,-4.62585418240707,3.09249714635051,-3.92225039028485,-13.2033634228055,-1.78750499905026
