tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.86,1.01835314858958,9.51702768601174,2.27019129866961,2.95070772469091,1.82454965580375,2.29161198607552,0.643381336404743,9.52614409967218,2.94359038266107
19.88,1,9.58278300906754,1.87906246958893,2.96978428501378,1.36478180003243,1.91804104039212,1.13952142539608,9.56793971814403,2.96172793531694
19.9,1,9.59219018479529,1.53787445601767,3.00529899669221,1.55952150176186,1.71406057178851,1.45713775172573,9.60401155676276,2.98796598469185
19.92,1,9.64429798730825,1.71305230791194,3.03216514508426,1.29050203106807,1.62142338996931,1.64452526945832,9.63722728886798,3.01915996349882
19.94,1.01081359309426,9.66071227711177,2.05804820721935,3.05691907793493,1.42106225366417,1.60622199106689,1.73013982301685,9.66938501184206,3.05306785103339
19.96,1.075877584613,9.72661991559702,2.9495397151893,3.08900763523083,1.24051960618509,1.66478816626877,1.71596817157366,9.70195848446039,3.0877084756634
19.98,1.24485474542451,9.77869386571934,1.56053470921886,3.10653986218233,1.74313042435111,1.82922432307742,1.57217216246412,9.73668143704631,3.12084305300953
20,1.51379375085479,9.78904130396577,0.374825235152665,3.15873285220487,1.2703478475639,2.13378335449871,1.2699232873409,9.77609556523658,3.14950608726132
20.02,1.77623561918809,9.79368687512545,1.58123170181197,3.15735377608489,0.567065424855118,2.54345446260302,0.850287957284569,9.82276070911087,3.17083029337358
20.04,1.93325543606293,9.85229057203825,4.17294542265081,3.18141546919908,1.1173226422995,2.94576519992547,0.429881087135956,9.8777627137796,3.18353364331262
20.06,1.99082342570521,9.96060469203148,4.34015333766942,3.20204668177687,1.05616545056502,3.25195683363087,0.100464448604084,9.93992162912972,3.18866057900063
20.08,2,10.025896705545,2.78595778292035,3.22366208722168,-0.127924108141175,3.44353774043315,-0.116637857089996,10.0070536565593,3.18832329129671
20.1,2,10.0720430033483,3.35056332980002,3.19692971745122,-1.73981730541158,3.5483577510856,-0.246520641359588,10.0770837137402,3.1845777262499
20.12,2,10.159919238737,4.08039947398846,3.15406939500521,-0.489409079177749,3.60137526716808,-0.321995496074105,10.1486431284178,3.17882474303662
20.14,1.98918640690574,10.2352589823078,2.79814831262701,3.17735335428411,0.697644004411146,3.62170159455158,-0.361023578959425,10.2209286638854,3.17193336740593
20.16,1.924122415387,10.2718451712421,2.90756602637994,3.18197515518166,-0.247997831362523,3.59647390756524,-0.35126576664753,10.2932148421094,3.16470223279039
20.18,1.75514525457549,10.351561623363,4.08465373787279,3.16743344102961,-0.993189839337305,3.48296566643676,-0.252616278757755,10.364197624543,3.15847691967069
20.2,1.48620624914521,10.435231320757,3.71437186616177,3.14224756160817,0.456874510366667,3.23607317867453,-0.0243477457137388,10.4316234575432,3.15548199203105
20.22,1.22376438081191,10.5001364980095,2.98785672846229,3.18570842144428,0.519207822135148,2.88431752183586,0.301670881997308,10.4929213087344,3.15817435668707
20.24,1.06674456393707,10.5547455898955,2.60160402696168,3.16301587449357,0.728783661315868,2.53393273106456,0.617955666628062,10.5470087855087,3.16748055354978
20.26,1.00917657429479,10.604200659088,1.85800170072548,3.21485976789691,0.674506929080565,2.27786473583766,0.830751607637224,10.5949338134325,3.18217699350471
20.28,1,10.6290656579245,1.05652097758422,3.18999615165679,-0.109791051341801,2.13250326033653,0.921987795958681,10.6388737744337,3.19988796150931
20.3,1,10.6464614981913,2.86416148973521,3.21046812584324,0.819087444830913,2.07095866213234,0.9172325598831,10.6808020872722,3.21840740947718
20.32,1,10.7436321175139,1.51167446321145,3.22275964945003,0.684352724914916,2.05545723215717,0.853763524738978,10.7220085399374,3.23619562195964
20.34,1,10.7069284767198,1.78813896195318,3.23784223483984,0.458966068442812,2.06342876648889,0.754893764229391,10.7631760654235,3.2523227101034
20.36,1,10.8151576759921,3.91830834599256,3.24111829218774,1.46182967590751,2.08249206208008,0.634517664999363,10.8046189497191,3.26624863822538
20.38,1,10.8636608105595,1.57660515578484,3.29631542187614,1.27491913915279,2.1048629785166,0.502254106267471,10.8464948039663,3.27762698429247
20.4,1,10.8782218822235,1.56165112263484,3.29211505775385,0.50511796922621,2.12690455188068,0.363841429451296,10.888812829977,3.28629640945615
20.42,1,10.9261268554649,3.13952069746097,3.31652014064518,-0.000226526295898921,2.14605794844254,0.223956953931842,10.9315487987271,3.29217351911031
20.44,1,11.0038027101219,2.32786938017857,3.29210599670202,-0.29719417056332,2.16108918525934,0.0859787275643754,10.9746299731,3.29526532299425
20.46,1,11.019241630672,1.30028447960213,3.30463237382265,0.286210435740408,2.17139744897644,-0.0473965856407837,11.0179593850538,3.2956447765697
20.48,1,11.055814089306,1.90522135196733,3.30355441413164,-0.211681617508375,2.17624007448534,-0.173472707887965,11.0614470237093,3.29342014721895
20.5,1,11.0954504847507,1.69414046066794,3.29616510912232,-1.12496305429307,2.17554342620554,-0.290296635942885,11.1049749104093,3.28876487060428
20.52,1,11.1235797077327,3.12877959409117,3.25855589195991,-0.216357166424663,2.16919070813397,-0.396045200680134,11.1484289682589,3.2818842521974
20.54,0.945932034528697,11.2206016685144,2.32962857481276,3.28751082246533,-0.772392611314376,2.14728542750268,-0.47979617684957,11.1916716567203,3.27303886653833
20.56,0.62061207693499,11.2167648507252,1.3742338098246,3.22766018750734,-0.926749399855464,1.98328452070056,-0.420827297577428,11.2333856873365,3.26363268170444
20.58,-0.224273727122534,11.2755710209074,1.97225457469945,3.25044084647111,1.89830531312923,1.43094623279268,0.010876574565598,11.2684052486501,3.25869905156281
20.6,-1.56896875427397,11.2956550337132,-0.0247670914174769,3.30359240003251,1.56821949846708,0.257145454644216,1.02341953753241,11.2863781307964,3.2680371209147
20.62,-2.88117809594045,11.2745803372507,-1.19851745844066,3.31316962640979,1.35921370465774,-1.38125580101578,2.44372415524127,11.2754887092121,3.30245095080294
20.64,-3.66627718031464,11.2477143353756,-2.47851928022977,3.35796094821882,3.61749429088958,-2.91638284707822,3.71148637877943,11.2318521940933,3.36473299358722
20.66,-3.95411712852605,11.1754395660415,-3.98375176264243,3.45786939804538,5.29718156075893,-3.9103912220409,4.41289657997987,11.1625863042129,3.44699952766624
20.68,-4,11.0883642648699,-4.49104263936952,3.56984821064917,3.6224392407147,-4.38379631903599,4.57985186333102,11.0791227822206,3.53753662349697
20.7,-4,10.9957978604667,-5.56042193036865,3.60276696767397,3.94178967229275,-4.55880527346282,4.43310682583176,10.9892410787966,3.62811045648211
20.72,-4,10.8659473876551,-4.31476437206042,3.72751979754088,4.4791931587592,-4.61102358252019,4.13059056201717,10.8974278187765,3.71392035999611
20.74,-3.91349125524591,10.8232072855843,-3.97256017981218,3.78193469402433,2.80631862397434,-4.6244833363244,3.75033751246105,10.8049853083391,3.79286730093314
20.76,-3.39297932309598,10.7070449804626,-5.11247781671145,3.83977254249986,3.59650447343265,-4.54519794358583,3.25816310048153,10.7130138572769,3.86322209290337
20.78,-2.04116203660395,10.6187081729158,-3.94245251787431,3.92579487296164,2.57856695132596,-4.1901957500367,2.52955189216216,10.6250615299342,3.92157915028776
20.8,0.110350006838351,10.5493468797477,-3.24201377051669,3.9429152205529,1.08750635842716,-3.36980753322254,1.44419411668985,10.5485430532223,3.96199838501028
20.82,2.20988495350472,10.4890276220951,-2.55364725604785,3.96929512729873,-0.0379613649587496,-2.03953377823229,-0.0128303436856043,10.4938277129628,3.97675122452502
20.84,3.46604348850342,10.4472009895057,-0.292633704674916,3.94139676595455,-0.992240307569214,-0.40603069011177,-1.69628770003165,10.4690050058797,3.95993537745557
20.86,3.92658740564167,10.4773222739082,1.79932885635532,3.92960551499596,-2.69978208265552,1.33411106077548,-3.46176641290122,10.4781713825737,3.90845643276069
20.88,4,10.51917414376,3.1326718465809,3.83340548264832,-5.58229235831965,3.10355126065173,-5.23184392510525,10.5224331960617,3.82156614026687
20.9,4,10.6026291477714,5.02886566134535,3.70631382066317,-7.56199410601291,4.92816259572001,-6.9891722486665,10.6027231987974,3.69924751252724
20.92,4,10.7203287702138,6.75631674731751,3.53092571840781,-8.77521852460118,6.7451473064033,-8.65204882776561,10.7196067610515,3.54253554138683
20.94,4,10.8728818176641,8.03069479005702,3.35530507967912,-9.19003314144775,8.11586776767718,-9.83383329952075,10.869664963233,3.35626029534986
20.96,4,11.0415565618161,7.64761400853149,3.1633243927499,-9.8948353469148,8.20237672963337,-9.79792719008839,11.0353750298308,3.15757436828096
20.98,4,11.1787863780053,6.58206582804106,2.95951166580253,-8.20070329158296,7.1757190034506,-8.72140901322055,11.1900345929687,2.97155292958844
21,4,11.3048391949377,6.62125230847561,2.83529626108658,-6.65203717691435,6.10259242837003,-7.57903733978888,11.3223423926341,2.80890362230439
21.02,4,11.4436364703444,6.71088444271946,2.69343017872596,-7.49643290537998,5.34173215037478,-6.66638963680845,11.4363360340872,2.66675902444602
21.04,4,11.5732745726465,4.02219425877131,2.53543894487138,-6.9470578949421,4.8539572825229,-5.92205414508108,11.5379205944463,2.54107775075187
21.06,4,11.6045242406952,3.47752847824649,2.41554786292827,-5.4027584585736,4.56102600992342,-5.26838544352885,11.6317896963976,2.42928031001407
21.08,4,11.7123757117763,4.42693925690296,2.31932860652844,-4.23472897187539,4.40635888880006,-4.65718425611799,11.7212866317555,2.33006823183153
21.1,4,11.7816018109713,4.2982253809738,2.24615870405326,-4.10782939379136,4.35462001003541,-4.06264681400779,11.808725547053,2.24288705874662
21.12,4,11.8843047270153,4.51481098517479,2.15501543077678,-4.13239782103577,4.37942411670592,-3.47085010362567,11.8959641884289,2.16754622857424
21.14,4,11.9621942503783,4.43450326302512,2.08086279121183,-2.81802150266396,4.46204913590764,-2.87539985323178,11.9843144784087,2.10407562969636
21.16,4,12.0616848575363,5.5661929955642,2.04229457067022,-2.14120555590485,4.58704123056273,-2.2739965951677,12.0747353182146,2.05257662028971
21.18,4,12.1848419702009,5.37011400633625,1.99521456897563,-1.98830070735655,4.7407054242761,-1.66730907310192,12.167956425492,2.01315410307116
21.2,4,12.2764894177897,4.52632980628804,1.96276254237596,-0.727807115023432,4.91096784661892,-1.05833217831747,12.2644913950822,1.98587971124508
21.22,4,12.3658951624524,4.94649029885514,1.9661022843747,-0.0189617046516766,5.08772217585631,-0.451652657133081,12.364530518402,1.97076065346148
21.24,4,12.4743490297439,5.14025550162929,1.96200407418989,0.824131277702239,5.26314587876973,0.146541817072717,12.468052684518,1.96772240145008
21.26,4,12.5715053825176,5.06825792133809,1.99906753548279,0.695030391536799,5.43131811482655,0.729521340601875,12.5749729463706,1.97653187481946
21.28,4,12.6770793465975,5.40303886540974,1.98980528985137,0.241783972266429,5.58821474069208,1.29002860657751,12.6851437341807,1.9967964753264
21.3,4,12.787626937134,5.48406908121812,2.00873889437344,2.78901074139419,5.73082646903311,1.82127297156843,12.7982775507919,2.02801829634394
21.32,4,12.8964421098462,5.95499663461632,2.10136571950713,2.25258250570295,5.85568369869227,2.32033866335597,12.9134505479594,2.06993132253502
21.34,3.93511844143444,13.0258268025186,6.20637600625655,2.09884219460156,2.21628167728261,5.97322977057038,2.76450300002125,13.0318110217661,2.12066010583058
21.36,3.54473449232199,13.1446971500965,6.35860938632029,2.19001698659844,4.72347138945318,6.02668696004894,3.18654384911594,13.1527087552989,2.17954905171022
21.38,2.53087152745296,13.2801711779714,5.91324869261141,2.28778105017969,3.74308341227843,5.87538604124037,3.69183556974816,13.2725768545633,2.24795834908298
21.4,0.917237494871237,13.3812270978009,5.62027603491542,2.33974032308958,3.4815591501097,5.29476628698792,4.45834901258262,13.3849317484827,2.32926397028732
21.42,-0.657413715128538,13.5049822193681,3.37818889038854,2.42704341618408,4.88467670284863,4.06332709029781,5.70203805247878,13.4795989521105,2.42996588595825
21.44,-1.59953261637756,13.5163546534165,1.75259896181879,2.53512739120352,7.78069181007628,2.20536997105594,7.51423508197385,13.5432601707334,2.56117945429811
21.46,-1.94494055423126,13.5750861778408,0.901084202821245,2.73827108858713,9.73934397425973,-0.159201281697457,9.83149785226627,13.5644124875966,2.73394372660493
21.48,-2,13.5523980215293,-3.35329480748765,2.92470115017391,11.7213178708374,-2.49962127647297,12.1123631276906,13.536655674913,2.95459642705452
21.5,-2,13.4409543855413,-2.13051987425326,3.20712380342063,14.0412266973455,-3.12210574606057,12.6259596442335,13.4762838419573,3.20625936782308
21.52,-2,13.4671772265592,-1.37318155636135,3.48635021806773,11.4368605304648,-2.04194643175776,11.3451579314776,13.4236422030206,3.44714740041463
21.54,-2,13.3860271232869,-2.01123901661782,3.66459822463922,8.39948687631807,-1.0145883057517,9.99471158103397,13.3937718137338,3.6600767970496
21.56,-2,13.3867276658945,-0.404710649930573,3.82232969312045,7.92899628106232,-0.387955525337295,8.90637536425918,13.3803106865618,3.84874577019917
21.58,-2,13.3698386972896,-0.0482352095401595,3.98175807588171,9.02804238522888,-0.0488869653850505,7.97010835861462,13.3763408738699,4.01733728036926
21.6,-2,13.3847982575129,0.751391056171968,4.18345138852961,7.41664487860715,0.0990430263537048,7.0997623077191,13.3771083447006,4.16797024923153
21.62,-2,13.3998943395365,0.493674983638215,4.27842387102599,6.25641118767364,0.108988722521342,6.25178812951417,13.3793890914027,4.30147103061371
21.64,-2,13.4045452568584,-0.853591500434092,4.43370783603655,5.79487922696424,0.0126715268303128,5.40476626115916,13.380763387052,4.41804560912823
21.66,-2,13.3657506795191,-1.1538044167442,4.51021904010456,4.42800244428367,-0.167567072938916,4.54859394214454,13.3793363314747,4.51759937875145
21.68,-2,13.3583930801886,-0.0199609926344824,4.6108279338079,3.44233322236582,-0.412397599785045,3.67969099391599,13.3736286102714,4.59990331278449
21.7,-2,13.3649522398138,-0.806085258571843,4.6479123689992,2.44570063080227,-0.702296052265757,2.79850698587614,13.3625296805358,4.66470426261036
21.72,-2,13.3261496698457,-0.605783050499209,4.70865595903999,2.59171414318009,-1.01614613383394,1.90854946775643,13.3453271064626,4.71178559178815
21.74,-2.01081359309426,13.3407209177938,-0.908260736782385,4.7515809347264,0.780617666226835,-1.33242471525781,1.01551392679197,13.321853563604,4.74102740258808
21.76,-2.075877584613,13.2898192403745,-2.17974841914086,4.73988066568907,-0.160317608109839,-1.63908491678684,0.125043993160325,13.2921461920798,4.75242321259559
21.78,-2.24485474542451,13.2535309810282,-1.75883319492578,4.74516823040201,-0.390174409127386,-1.93516157392881,-0.757648201826434,13.2563985059315,4.74607888274152
21.8,-2.51379375085479,13.2194659125774,-2.33600518587203,4.72427368932397,-2.10965851541725,-2.2281356097001,-1.62741077369857,13.2147613421528,4.72219931480025
21.82,-2.77623561918809,13.1600907735933,-2.30833600494038,4.66078188978532,-2.5249541760308,-2.50987322535063,-2.47669227370829,13.167323644427,4.68112427432858
21.84,-2.93325543606293,13.1271324723798,-2.59695242194247,4.62327552228274,-1.59282040237667,-2.76135862188854,-3.29935766210923,13.1145402371316,4.62331563416923
21.86,-2.99082342570521,13.0562126767156,-3.17765813287547,4.59706907369025,-3.90276315014788,-2.95502383151229,-4.09120389850228,13.0572698895736,4.5493554074647
21.88,-3,13.0000261470648,-3.56839116513927,4.46716499627682,-6.10197347953134,-3.07525840431277,-4.84880591123571,12.9968217018778,4.45994854184865
21.9,-3,12.91347703011,-3.09121797684031,4.352990134509,-6.20149609315379,-3.12745035383509,-5.5744505020108,12.934725040468,4.35563298546378
21.92,-3,12.8763774279912,-3.26883776483595,4.21910515255067,-7.0921586875432,-3.12312751349646,-6.26454270772224,12.8722048200129,4.23709407230011
21.94,-3,12.7827235195166,-2.69387569425774,4.06930378700727,-7.02160573986442,-3.08131423999125,-6.90614582915676,12.8101194975489,4.10527333470051
21.96,-3,12.7686224002209,-2.24979387499546,3.93824092295609,-6.45983332683906,-3.028531413291,-7.47698143099264,12.7489610724804,3.96136850336088
21.98,-3,12.6927317645168,-3.42443521487201,3.81091045393371,-7.79265396118831,-3.00289470509709,-7.94055632424909,12.6887347739324,3.80697039625987
22,-3,12.631644991626,-2.76975526242516,3.62653476450856,-8.36286688623924,-3.07946268795412,-8.21600061309291,12.6281641887604,3.64499860015537
22.02,-3,12.5819415540198,-2.92222207392099,3.47639577848414,-6.75887218488516,-3.36389107010151,-8.18305309426138,12.564195013756,3.48035882798207
22.04,-3,12.5147561086691,-4.43857111865031,3.35617987711316,-7.75431795821789,-3.90187160906583,-7.77785418722977,12.4918633018659,3.32022060974411
22.06,-3,12.4043987092737,-4.69681347132633,3.16622306015542,-7.03908045875142,-4.53345520406913,-7.16313057305423,12.4073390432967,3.17080769309275
22.08,-3,12.3268835698161,-4.72053162165396,3.0746166587631,-5.97574036804447,-5.02510929570631,-6.60194384005145,12.3114660657222,3.033324456315
22.1,-3,12.2155774444076,-5.77031933174421,2.92719344543364,-7.29842477100697,-5.31408585048428,-6.18284087124035,12.2078496945975,2.9056156353771
22.12,-3,12.0960707965463,-5.67026520401144,2.78267966792282,-6.35782658372271,-5.46993092731046,-5.84627391061878,12.0998527665578,2.78539945981168
22.14,-2.95674562762296,11.9887668362471,-4.63364719955219,2.67288038208473,-5.21355603409854,-5.55647934975332,-5.53005654315556,11.9894731719017,2.67166949443667
22.16,-2.69648966154799,11.9107249085642,-5.65590668517468,2.57413742655888,-4.9711664038178,-5.5535887321929,-5.24215815153487,11.8781728795858,2.56401947704249
22.18,-2.02058101830197,11.7625305688401,-5.55127606027925,2.47403372593202,-4.74071354447769,-5.38591971282032,-5.0210157726879,11.7684013215123,2.46155269016437
22.2,-0.944824996580825,11.6886738661531,-5.20368806433336,2.38450888477977,-5.48347496021532,-4.98300115042566,-4.87881869929592,11.6643615656564,2.36262998797678
22.22,0.104942476752359,11.5543830462668,-5.15896839817778,2.25469472752341,-5.49062011135204,-4.38333879181999,-4.74109726241355,11.5704901416228,2.26634846758984
22.24,0.733021744251709,11.482315130226,-4.60945443961442,2.16488408032569,-4.5446908113909,-3.72124079991279,-4.50298803960899,11.4894211998776,2.17366191164695
22.26,0.963293702820837,11.3700048686822,-3.10365932817933,2.07290709506777,-3.75179939790177,-3.12672720882678,-4.10121182136629,11.4210505874404,2.08735924848157
22.28,1,11.3581687570988,-1.60653281904199,2.01481210440962,-3.10621396393141,-2.61435748357782,-3.56486950264151,11.3637234499942,2.01049818216516
22.3,1,11.3057435559205,-2.74532915153745,1.94865853651052,-3.01299566514615,-2.17466558757774,-2.92973440585141,11.3159673277582,1.94542192864854
22.32,1,11.2483555910373,-1.23658931707809,1.89429227780377,-2.40935666856881,-1.78389607403982,-2.22998080330297,11.2764866146843,1.89375039947771
22.34,1.02162718618852,11.2562799832374,-0.612195804387072,1.85228426976776,-1.68102888647281,-1.42477119667301,-1.4921832721528,11.2444164404869,1.85646693509006
22.36,1.151755169226,11.2238677588618,-0.869790617651489,1.82705112234486,-0.185722398314131,-1.07474481961237,-0.736241852609385,11.2193999352444,1.83415029583027
22.38,1.48970949084901,11.2214883585314,-1.39065605944499,1.8448553738352,-0.152350386611916,-0.704909778629444,0.0188076751338846,11.2015599478577,1.82699514341842
22.4,2.02758750170959,11.168241516484,-0.933558434856074,1.82095710688038,-0.214123376905179,-0.287463328996955,0.755434591636968,11.1915542875418,1.8348065828044
22.42,2.55247123837618,11.1841460211371,0.310481578985078,1.83629043875899,1.52636876535406,0.198654944336988,1.45847989281625,11.1906131934229,1.85700411474367
22.44,2.86651087212585,11.1806607796434,1.1392353872695,1.88201185749455,2.17619578624748,0.708882122107593,2.12695191145376,11.1998037904948,1.89288080159533
22.46,2.98164685141042,11.2297154366279,1.83960808707693,1.92333827020889,3.08943936778284,1.18205809168624,2.76673936252613,11.2187279196232,1.94187564046088
22.48,3,11.2542451031265,1.89318977838258,2.00558943220586,3.34905719496579,1.58619670582271,3.37873706887427,11.2464546867904,2.00340355297882
22.5,3,11.3054430277632,1.62022004721729,2.05730055800752,4.09039899151247,1.91795570551475,3.95862328946742,11.2816231502923,2.07684167133016
22.52,3,11.3190539050152,2.52256224959444,2.16920539186636,5.35974795250773,2.19174249614474,4.49746896882451,11.3227455774227,2.16151736982033
22.54,2.98918640690574,11.406345517747,2.12711501593028,2.27169047610783,5.12990897096024,2.42627347106313,4.97925619474555,11.3689921955599,2.25637898974704
22.56,2.924122415387,11.4041385056524,1.28811421536614,2.37440175070477,5.08160591686094,2.62979660980636,5.39499401699557,11.4196506225544,2.36020679527124
22.58,2.75514525457549,11.4578700863616,4.17611548718528,2.47495471278227,6.44594762768468,2.79394851592391,5.74710363988537,11.4739718183544,2.47172734260254
22.6,2.48620624914521,11.5711831251398,2.96531640449627,2.63223965581215,6.18124947797147,2.89169259169188,6.05540847309256,11.5310095040445,2.58975709474662
22.62,2.22376438081191,11.5764827425415,1.59756517029517,2.72220469190113,5.59144574378351,2.90905900495677,6.33828825614991,11.5890661900368,2.71381289301291
22.64,2.06674456393707,11.6350857319516,3.61438857304548,2.85589748556349,6.73479592079598,2.90354112395982,6.54699239634554,11.6471583129576,2.84285148972148
22.66,2.00917657429479,11.7210582854633,3.03719329111716,2.99159652873297,5.76898710186749,2.99177739135436,6.57107634818742,11.7057323089014,2.97457072853147
22.68,2,11.7565734635963,2.75204643824378,3.08665696963819,6.10150420153094,3.20833253719543,6.3739820272944,11.7675956549929,3.10430530567876
22.7,2,11.831140142993,3.77138935991561,3.23565669679421,5.62599522000113,3.49393741913367,6.01996202492306,11.8346953111617,3.22830654938194
22.72,2,11.9074290379929,3.34757806587627,3.31169677843824,5.30286919663848,3.74772732744781,5.62232908140436,11.9071940886169,3.34476244489567
22.74,2,11.9650432656281,3.87220019689241,3.44777146465974,6.63146254250693,3.93692330329072,5.22421550648045,11.9841514924003,3.45321937699506
22.76,2,12.0623170458686,4.44859166498959,3.57695528013852,5.26792273816505,4.0711179115662,4.82358343114325,12.0643040592268,3.55371468127661
22.78,2,12.1429869322277,4.26386729190829,3.65848837418635,3.33427670543583,4.16769019487315,4.40842210724588,12.1466969106203,3.64610812808156
22.8,2,12.2328717375449,4.25345981552603,3.71032634835595,3.54946721577271,4.23659673897843,3.97314543914618,12.2308085257093,3.72993320421552
22.82,2,12.3131253248487,3.74610293517454,3.80046706281726,4.4525509297874,4.28713452455322,3.51358883325636,12.3161034492604,3.80481370125912
22.84,2,12.3827158549519,4.83939707283061,3.88842838554745,2.8668837728298,4.3248252744744,3.02941252503703,12.4022352746117,3.87029146428454
22.86,2,12.5067012077619,5.27006155604792,3.91514241373045,2.14701403957861,4.35287476773832,2.52294426774652,12.489024455091,3.92584977228685
22.88,2,12.5935183171938,3.71338688157596,3.97430894713059,2.20097987092752,4.37489362683453,1.9970681701565,12.5763160007724,3.97107161055232
22.9,2,12.655236683025,4.99471613171809,4.00318160856755,1.44685649448639,4.3945660897926,1.45543486819476,12.6640119133284,4.00561886421773
22.92,2,12.7933069624626,4.12632100893262,4.03218320691005,1.05931007130724,4.41575990074166,0.902250652649826,12.7521097628132,4.02921092512056
22.94,1.96755922071722,12.8202895233823,3.6518554189799,4.04555401141984,0.95244375437411,4.4401591475523,0.34345367919753,12.8406670440452,4.04166962346516
22.96,1.77236724616099,12.9393811792218,5.09202966750331,4.07028095708501,-0.441601975589512,4.44211010171947,-0.199403803490521,12.9295741335029,4.04305276947025
22.98,1.26543576372648,13.0239707100824,4.7249643214414,4.02788993239626,-1.69625852388267,4.3552135338494,-0.683662218656827,13.0177845968173,4.0340683818166
23,0.458618747435618,13.1283797520794,4.27300502436054,4.0024306161297,-0.976079259047757,4.08858563713963,-1.05565984193318,13.1025900114958,4.01644013542621
23.02,-0.328706857564269,13.1948909110568,2.86173904798268,3.98884676203435,-0.742048288527619,3.61430736267247,-1.30022518520471,13.1798890086079,3.99272168209573
23.04,-0.799766308188782,13.2428493139987,2.0792606453353,3.9727486845886,-0.699327997666288,3.01754126559842,-1.46891766686072,13.2462909172373,3.96498063189155
23.06,-0.972470277115628,13.2780613368703,2.89066823012254,3.9608736421277,-1.19156316357227,2.42280422282118,-1.63468985829646,13.3006176912571,3.93398191186079
23.08,-1,13.3584760432036,2.54352962686046,3.92508615804571,-2.64860890577151,1.90184276790047,-1.83649314906718,13.3437309673175,3.89932942569495
23.1,-1,13.3798025219447,1.4311804853258,3.85492928589683,-2.88986080683926,1.47212024620618,-2.07875476781027,13.377385607892,3.86018666525404
23.12,-1,13.4157232626167,1.6804139330532,3.80949172577214,-2.01563210421311,1.11303023826837,-2.34041193311264,13.4031573246632,3.81599471321701
23.14,-0.956745627622957,13.4470190792668,0.321336530946992,3.77430400172831,-2.65641688880642,0.818363161340734,-2.61239168962102,13.4222637413157,3.76655887133629
23.16,-0.696489661547992,13.4285767238545,0.331164229591163,3.70323505021988,-3.45804393040385,0.633930587980305,-2.92680392392709,13.4365195246614,3.71129953974529
23.18,-0.0205810183019726,13.4602656484505,0.906385951288513,3.63598224451216,-3.37513602228025,0.701322917296541,-3.39779305649525,13.449240335873,3.64849180431577
23.2,1.05517500341917,13.4648321619061,1.05965205084919,3.56822960932867,-4.13593720430115,1.24369954602635,-4.21737860980907,13.4678276524482,3.57299009616322
23.22,2.10494247675236,13.5026517304844,1.98946477597906,3.47054475634011,-5.70590095659018,2.34633120024095,-5.46487830042449,13.50277026133,3.47691427137592
23.24,2.73302174425171,13.5444107529452,3.34350847302303,3.33999357106506,-6.79293437214108,3.71593232071231,-6.87134172823937,13.5634155483031,3.35338381189073
23.26,2.96329370282084,13.6363920694053,4.02703301591982,3.19882738145447,-7.17041392599955,4.69621751089522,-7.81462684283932,13.6488410164256,3.20511191785401
23.28,3,13.705492073582,4.88554784052155,3.05317701402508,-7.78808474434719,4.78781786524856,-7.81600935892126,13.7450980773675,3.04730458172317
23.3,3,13.8318139830262,4.76798999251651,2.88730399168058,-8.00208060985575,4.30802536276715,-7.19053142943076,13.8364682635443,2.89671660191848
23.32,3,13.8962116732827,4.16492174897747,2.73309378963085,-6.99407486346855,3.78005482820526,-6.44119961887003,13.9172143393215,2.76039755465249
23.34,2.97837281381148,13.9984108529853,3.99722594352423,2.60754099714184,-4.91916850786476,3.37883579707651,-5.73087772506226,13.988582671482,2.63875126714088
23.36,2.848244830774,14.0561007110237,2.62420698467709,2.53632704931626,-5.02170046774453,3.08627560904973,-5.04572533892749,14.0531293355077,2.53097121319792
23.38,2.51029050915099,14.1033791323724,2.38123090728797,2.40667297843206,-4.33540763671429,2.83173753206831,-4.3342948278645,14.1124409150239,2.43701696403814
23.4,1.97241249829041,14.1513499473152,2.76118691944993,2.36291074384769,-2.40758840837214,2.54468340397788,-3.55497989014373,14.1661875216578,2.35807305889125
23.42,1.44752876162382,14.2138266091504,2.08506793183134,2.31036944209717,-2.63462983743328,2.21405486679112,-2.71151831187311,14.2137664603652,2.29534490293313
23.44,1.13348912787415,14.2347526645884,2.15003109624958,2.25752555035036,-2.93436186133875,1.88890682826042,-1.85028623254623,14.2547153885458,2.24974590484455
23.46,1.01835314858958,14.2998278530004,1.75557535177,2.19299496764362,-1.33888880756696,1.61619034481224,-1.00833642018402,14.289675664548,2.22119834400492
23.48,1,14.3049756786592,1.48541875687163,2.20396999804768,0.760420440505805,1.4084125498177,-0.199653857366644,14.3198456948444,2.20916183399415
23.5,1,14.3592446032752,2.07843980112292,2.22341178526385,0.46588447685656,1.25131158799192,0.577068294466319,14.3463656582842,2.21299153400647
23.52,1,14.3881132707041,1.30834443243053,2.22260537712194,1.15439440600241,1.11935704634383,1.32924677366455,14.3701111056604,2.23204970753115
23.54,1.04325437237704,14.4115783805725,0.907274802161862,2.26958756150395,2.6641259822004,0.996724872318983,2.05930197088491,14.3911853881001,2.26602686790323
23.56,1.30351033845201,14.4244042627906,-0.528846091586965,2.32917041640996,2.55767543753064,0.918826622738305,2.7352448859803,14.4102007420247,2.31411206051526
23.58,1.97941898169803,14.390424536909,0.68348199158601,2.37189457900518,2.65945209795229,0.988282134162718,3.27820692820724,14.428696232196,2.37471955384106
