tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.62,1.20988495350472,-13.5615440341552,-3.30974836634645,3.85012414289058,0.834439901378792,-3.22828048442034,1.70129599947006,-13.5381884491314,3.85244538799754
25.64,2.46604348850342,-13.5958179119482,-0.915009462521832,3.86621123175582,0.156680086686489,-1.49130729671862,-0.0932623669375667,-13.5855240405215,3.86869347860904
25.66,2.92658740564167,-13.598144412656,0.633874752328989,3.85639134635804,-2.63924996168823,0.179528974803799,-1.86205396711595,-13.5984450008414,3.84901811691379
25.68,3,-13.570462921855,1.73382688165611,3.76064123328829,-4.04614783827031,1.72261614032936,-3.52833856699242,-13.5792379709292,3.7949322821206
25.7,3,-13.5287913373898,3.4017047283692,3.69454543282722,-4.52729688733282,3.17738501816754,-5.08774814196008,-13.5301567395477,3.70861451791319
25.72,3,-13.4343947327203,3.69808590948022,3.57954935779497,-6.00688704358827,4.57362080483976,-6.53007755504959,-13.4524925741857,3.59217957805813
25.74,3.01081359309426,-13.3808679010106,5.07687129493242,3.45426995108369,-7.11483725627314,5.76795828497028,-7.70827525734591,-13.3484744170701,3.44909844662819
25.76,3.075877584613,-13.231319880923,7.81587989223649,3.29495586754405,-9.11293162667623,6.39526655872534,-8.28647657597173,-13.2254838574846,3.28776846610563
25.78,3.24485474542451,-13.0682327053211,6.51973269535575,3.08975268601664,-8.60163716367054,6.21620333271331,-8.04840019399285,-13.0982580525454,3.12328424538737
25.8,3.51379375085479,-12.9705305731087,5.03768282014656,2.95089038099723,-6.04537527690203,5.6391696044356,-7.38478153991591,-12.979592694839,2.96875893742947
25.82,3.77623561918809,-12.8667253925153,4.89002736906592,2.84793767494056,-6.64630873943262,5.13088255344888,-6.73018400394362,-12.8720961831516,2.82770408216655
25.84,3.93325543606293,-12.7749294783461,5.00386130039843,2.68503803141992,-6.80186432370955,4.77991246077482,-6.15437905017239,-12.7732156197959,2.69895047829798
25.86,3.99082342570521,-12.6665709404993,4.38410054303939,2.57586310199218,-5.31563017311119,4.53895921292083,-5.60860914196965,-12.6801546100987,2.58133154033012
25.88,4,-12.5995654566245,3.23157870961528,2.47241282449548,-4.6778936026917,4.38282422601974,-5.06877907837933,-12.5910726604331,2.47456345094389
25.9,4,-12.5373077921147,4.75192735294558,2.38874735788451,-5.43326680729255,4.30122202002889,-4.52747170262132,-12.5043714585708,2.37860241857814
25.92,4,-12.4094883625067,5.75247073050402,2.25508215220377,-4.00476651363301,4.28716131295559,-3.98270076926007,-12.4185713527265,2.29348857172235
25.94,4,-12.3072089628945,4.44547067957415,2.22855669733919,-2.74276975598248,4.33065100584642,-3.43137372765623,-12.332473132787,2.21933750089241
25.96,4,-12.2316695353237,4.10450761977779,2.14537136196447,-3.69453193040139,4.42091755605101,-2.87196437900035,-12.2450466593693,2.15629220922343
25.98,4,-12.1430286581034,4.12128329153538,2.08077542012314,-1.91272813499773,4.54680635565355,-2.30468003217114,-12.1554184481181,2.10450770108911
26,4,-12.0668182036623,4.44075295855866,2.06886223656457,-1.60344137876485,4.69778341474185,-1.73112864961213,-12.0629526198207,2.06411455134681
26.02,4,-11.9653985397611,5.32643930469532,2.01663776497254,-0.823600731668872,4.86457692378858,-1.15480956988652,-11.96731679606,2.03524115222198
26.04,4,-11.8537606314745,5.39414330328714,2.03591820729781,0.0083563677959142,5.03898100957055,-0.58025676980719,-11.8683047324454,2.01790900375833
26.06,4,-11.7496328076296,5.28606433590029,2.01697201968438,-0.773626844548703,5.21387077096727,-0.0128832200992521,-11.765817668939,2.01201626899712
26.08,4,-11.6423180580385,4.56436367298947,2.00497313351586,-0.0759590431357315,5.38320227896076,0.541019114599605,-11.6598643298559,2.01733777397706
26.1,4,-11.56705826071,5.49987530346634,2.01393365795895,1.45980150817384,5.54420316462523,1.07269419993381,-11.5504503146269,2.03344454631068
26.12,4,-11.4223230458998,6.42950899966999,2.06336519384282,1.19754752119523,5.69419287083337,1.57667544756968,-11.4379240572586,2.05993430289507
26.14,4.01081359309426,-11.3098779007232,5.30492549380992,2.06183555880676,1.89104064505711,5.83447911910553,2.04665656494934,-11.3227108166687,2.09631756417328
26.16,4.075877584613,-11.2101260261474,5.76239688259084,2.1390068196451,3.81563497558548,5.97843081434508,2.46722036804169,-11.2047750439897,2.14167281119248
26.18,4.24485474542451,-11.0793820254196,6.10177354508306,2.21446095783018,2.68923720680365,6.15153267520951,2.81378662528606,-11.0836169477264,2.19464417345632
26.2,4.51379375085479,-10.9660550843441,5.9122304799256,2.24657630791725,2.30371092902175,6.39138523411045,3.05261205759219,-10.9582724937558,2.25344142892485
26.22,4.77623561918809,-10.8428928062226,6.46734229265515,2.30660939499105,3.11713492786668,6.73364108874623,3.14736079007585,-10.8271839855028,2.31571901296381
26.24,4.93325543606293,-10.7073613926379,7.2778115552977,2.37126170503191,2.97368917387756,7.15022929959214,3.09821178632489,-10.6884554519718,2.37841347837155
26.26,4.99082342570521,-10.5517803440107,7.41186996438326,2.42555696194615,2.69376655167465,7.59752992059848,2.92727552190461,-10.5410097486246,2.43881785623446
26.28,5,-10.4108865940626,7.70183597909688,2.4790123670989,2.98377390419349,8.03845457375835,2.66518091503029,-10.3845814920218,2.49484949744551
26.3,5,-10.2437069048468,10.1141824458572,2.54490791811389,3.01738450075713,8.44303561221769,2.34931495479517,-10.2196525091955,2.54503729946041
26.32,5,-10.0063192962283,9.53219469786166,2.59970774712918,2.22104923510488,8.79364323637577,2.0102002902659,-10.0471238192934,2.58860408533865
26.34,5,-9.86241911693231,8.4935774287207,2.63374988751808,0.771418768195586,9.08039974305818,1.67376128734739,-9.86828259116303,2.62543774486987
26.36,5,-9.66657619907946,8.91556390292703,2.63056449785701,0.892478334108537,9.29884614187231,1.35970270521983,-9.68443167161126,2.65576090050029
26.38,5,-9.50579656081523,8.45078423909036,2.66944902088243,1.5734776107856,9.45026646867793,1.08068437494899,-9.49685658983251,2.68011049579235
26.4,5,-9.32854482951585,9.43040922846183,2.69350360228843,1.53130321134427,9.54413965961856,0.839448137096855,-9.30684905304148,2.69926433608971
26.42,5,-9.12858019167676,11.4084290258103,2.7307011493362,0.594856930469689,9.59170172890938,0.633410360750114,-9.11540756563115,2.71392900056038
26.44,5,-8.87220766848344,9.97558468295319,2.71729787950722,-0.167838901606654,9.60515783539115,0.457192898629452,-8.92338830131068,2.72478823461473
26.46,5,-8.72955680435863,7.9008611286723,2.72398759327193,0.293550801164877,9.59473147009235,0.304775940321542,-8.73137095115923,2.73238221979918
26.48,5,-8.55617322333655,9.35290826034212,2.72903991155381,1.0150907787785,9.56771597245946,0.171176560981007,-8.53970751750896,2.73710347231258
26.5,5,-8.35544047394495,10.0619773862366,2.76459122442307,0.120267548536968,9.53093934495408,0.0514625700114454,-8.34870837126489,2.73930970640066
26.52,5,-8.15369412788708,10.2850508846758,2.73385061349529,-0.759202742125509,9.48831319473431,-0.0576416686149749,-8.1585110503112,2.73923397590917
26.54,5,-7.94403843855792,10.0481225088345,2.73422311473805,-0.930033990702439,9.44243929359233,-0.158475079927293,-7.96919375912137,2.73705669500631
26.56,5,-7.7517692275337,9.03893929725066,2.6966492538672,0.298256012873765,9.39531440315689,-0.252838578087955,-7.78081641551411,2.73293462342757
26.58,5,-7.58248086666789,8.37094322262735,2.746153355253,0.245128588871657,9.3477197898281,-0.341621293092465,-7.5933851958202,2.72698084592604
26.6,5,-7.41693149862861,8.7976943935991,2.70645439742206,-1.00670643577994,9.30019271409309,-0.425379744844092,-7.40690642537721,2.71930271368832
26.62,5,-7.23057309092393,8.87411816275077,2.7058850978218,-0.842571937588343,9.25296740349812,-0.504317700168772,-7.22138064801489,2.71000068171972
26.64,5,-7.06196677211857,9.97826865411538,2.67275151991853,-0.825372942795455,9.2058888139811,-0.578277081711301,-7.03679303757354,2.6991664119936
26.66,5,-6.83144234475931,9.80096830255885,2.67287018010999,-0.389986160266387,9.15891098670075,-0.64702069912456,-6.85313977302045,2.68690156105439
26.68,5,-6.66992804001622,8.92169607372069,2.65715207350787,-0.335380072409353,9.11211636374187,-0.71024782521756,-6.67042831544388,2.67331861504929
26.7,5,-6.47457450181048,8.44326853914916,2.65945497721361,-0.2077195661223,9.06541975427152,-0.767493068027205,-6.4886531811659,2.65853086630223
26.72,5,-6.33219729845025,8.88022029607136,2.64884329086298,-0.606046514043612,9.01944872790458,-0.818762770265796,-6.30781779135912,2.6426668780345
26.74,4.92430484834018,-6.11936568996763,9.35699854274543,2.63521311665187,-1.32539750525826,8.96571409611254,-0.856323099515223,-6.12791901249632,2.62585336419562
26.76,4.46885690770899,-5.95791735674044,9.06319260208814,2.59582739065265,0.0643581740349952,8.79122775970088,-0.780278161140636,-5.94996606091659,2.60914535545437
26.78,3.28601678202845,-5.7568379858841,8.45951934024902,2.63778744361327,0.17849389240352,8.27540745759341,-0.386306760062729,-5.77850354731815,2.59673081892323
26.8,1.40344374401644,-5.61953658313048,5.98566877340441,2.60296714634879,0.164974703851739,7.1521500492411,0.586681277754729,-5.62306294502927,2.59760340821727
26.82,-0.433649334316627,-5.51741123494793,5.81166394649331,2.64438643176734,1.94680986996509,5.35964288176383,2.23853889324054,-5.49698656518802,2.62482276712729
26.84,-1.53278805244049,-5.38707002527074,3.1435527578785,2.68083954114739,3.77349463286016,3.10805915033313,4.41116466677815,-5.4117430466705,2.69064095640102
26.86,-1.93576397993646,-5.39166912463279,0.552228750362627,2.79532621708174,7.30355646962021,0.675495136719901,6.82533391924773,-5.37381876238144,2.80285237954429
26.88,-2,-5.36498087525624,-1.01201915291003,2.9729817999322,9.02819259992262,-1.52174794008188,9.00618006349731,-5.38332868096653,2.96226815336263
26.9,-2,-5.43214989074919,-3.086367958105,3.15645392107865,9.52824887525758,-2.60195709121773,10.0096042151801,-5.42711789232006,3.15512024181809
26.92,-2,-5.48843559358044,-2.52089188464124,3.35411175494251,8.55754883911356,-2.32699167073975,9.5621979459037,-5.47790325014801,3.35251309602261
26.94,-2,-5.53298556613484,-0.836961634878319,3.49875587464319,8.55682923557182,-1.65246037163311,8.60941462559296,-5.51771517145294,3.53442654702249
26.96,-2,-5.52191405897557,-0.772052588540895,3.69638492436538,8.63526431701629,-1.1257846132047,7.68895126140021,-5.54514869047369,3.69725376179672
26.98,-2,-5.56386766967647,-1.28578784501363,3.84416644732384,7.15221197659409,-0.799038690858326,6.85385918375304,-5.56410110956866,3.84256962951334
27,-2,-5.57334557277612,-0.701633828691839,3.98247340342914,5.61423363210688,-0.629081274570807,6.06872832441739,-5.57815553438687,3.97173954658935
27.02,-2,-5.59193302282415,-1.0524308253498,4.06873579260812,5.15562522458889,-0.575329487280513,5.30369116573775,-5.59003519778824,4.08544710046173
27.04,-2,-5.61544280579011,-0.372198716503913,4.1886984124127,4.85716566835901,-0.609427124971794,4.54201078604876,-5.60174889716023,4.18390580818005
27.06,-2,-5.6068209714843,-0.404362203348807,4.26302241934248,3.50981428422212,-0.709872414657412,3.77542407047065,-5.61485210139685,4.26709327687834
27.08,-2,-5.63161729392406,-0.942913415809787,4.32909098378158,2.99048922347409,-0.859241618582759,3.00091636312858,-5.63047228331213,4.33486906537533
27.1,-2,-5.6445375081167,-0.704795628092603,4.38264198828144,2.25583019908735,-1.0404921517315,2.21829918202283,-5.6493982337554,4.38706575404407
27.12,-2,-5.65980911904776,-0.956115623255949,4.41932419174508,1.45847478164949,-1.23807382890801,1.42972677891163,-5.67205853198209,4.42352287086484
27.14,-1.9459320345287,-5.68278213304693,-2.33144549903981,4.44098097954742,0.0276705040744618,-1.43829924860029,0.639192987286374,-5.69896242052002,4.44424875460408
27.16,-1.62061207693499,-5.75306693900936,-1.87769547013468,4.42043101190806,-0.169451166239143,-1.58547633334671,-0.160737121435288,-5.72942992989753,4.44908107068271
27.18,-0.775726272877465,-5.75788995185232,-0.762232129072382,4.43420293289785,-0.806871077873228,-1.57564895649409,-0.990802273126626,-5.76137716971648,4.43763062405401
27.2,0.568968754273969,-5.78355622417225,-2.05224202684353,4.38815616879313,-1.85965560406427,-1.27583142593246,-1.88752892064014,-5.79049714234842,4.40902144006067
27.22,1.88117809594045,-5.83997963292606,-0.880839929258759,4.35981670873528,-2.26643312872905,-0.642079980252792,-2.88493794403106,-5.81009394176627,4.36143980577404
27.24,2.66627718031464,-5.8187898213426,0.0213580730244356,4.29749884364396,-4.71340073597335,0.275000193759419,-3.99050887680841,-5.81418055099703,4.29285663062195
27.26,2.95411712852605,-5.83912531000508,1.96253363213552,4.17128067929635,-5.40020315121359,1.35488977152442,-5.18568303241109,-5.79814580998494,4.20126787121713
27.28,3,-5.74028847605718,3.562535801541,4.08149071759542,-5.31050412616269,2.56813916986254,-6.46546531761045,-5.75922538679834,4.08494860931349
27.3,3,-5.69662387794344,3.46077903253357,3.95886051424984,-8.44082531880915,3.95206408636912,-7.83848563936938,-5.69426006135981,3.94201384247662
27.32,3,-5.60185731475584,4.93794891110262,3.74385770484305,-8.97660266099956,5.51823339854759,-9.29486003863472,-5.59982475659257,3.77077458430524
27.34,3,-5.49910592149934,7.17699531657792,3.59979640780986,-10.501147188513,7.17193390152935,-10.7421456289591,-5.47273344731039,3.57011088131379
27.36,3,-5.31477750209272,8.37784613352694,3.32381181730254,-11.6160802529157,8.16313052991298,-11.5344282438129,-5.31708721611226,3.3451890419616
27.38,3,-5.16399207615826,7.14169970436445,3.13515319769323,-10.4833941855204,7.38903458122213,-10.6700232843629,-5.15862063039094,3.12036390912382
27.4,3,-5.02910951391814,5.85125472525649,2.90447604988172,-9.53135399492745,5.72034038474403,-8.94787114782717,-5.02768364689201,2.92426725716959
27.42,3,-4.929941887148,3.98302198237179,2.75389903789613,-7.43874547868559,4.4494479576028,-7.54549649767829,-4.92684041880999,2.76002011259227
27.44,3,-4.86978863462327,3.47713451369169,2.6069262307343,-6.37678468341044,3.67196517445254,-6.51493491465992,-4.84630383314768,2.61988498677307
27.46,3,-4.79085650660033,3.95897216746948,2.49882765055972,-4.7124671271885,3.21579224030498,-5.68643242119249,-4.7778241338009,2.49809120096204
27.48,3,-4.71142974792449,3.1346520662745,2.41842754564676,-5.46120972444362,2.96424061792734,-4.95581090465115,-4.7163167130643,2.39178554580146
27.5,3,-4.66547042394935,2.75246519874752,2.28037926158197,-5.12805114773117,2.84777041340226,-4.26909990515174,-4.65837965708765,2.29958352832907
27.52,3,-4.60133113997459,2.7959730071238,2.21330549973751,-2.77967890681192,2.82683460568495,-3.60101144880025,-4.60176539624611,2.22090068906632
27.54,2.95674562762296,-4.5536315036644,2.65169295671768,2.1691921053095,-3.00581977115241,2.86906817888225,-2.93595337700557,-4.54488593597564,2.15552187919505
27.56,2.69648966154799,-4.49526342170589,2.63755020380163,2.09307270889142,-2.20974183413971,2.92592798310409,-2.2539698060881,-4.48677832530278,2.10352313801751
27.58,2.02058101830197,-4.44812949551234,3.14054360971405,2.08080243194391,-0.81841596478387,2.88378045295936,-1.50979058852724,-4.42849543528378,2.06578158596177
27.6,0.944824996580825,-4.36964167731732,3.19955090097543,2.06033607030006,-0.732439958666564,2.65376451809239,-0.670839836353698,-4.37281180260263,2.04381930457744
27.62,-0.104942476752359,-4.32014745947332,2.5563302069501,2.05150483359724,0.421570009305539,2.19679589794486,0.273048068424745,-4.32393363474444,2.03967064563979
27.64,-0.733021744251709,-4.26738846903932,1.48660358217814,2.07719887067228,1.2911831227455,1.57931285805074,1.29140897699015,-4.28606704764437,2.05526856009255
27.66,-0.963293702820837,-4.26068331618619,0.743957832956887,2.10315215850706,2.10096863887383,0.9076980628066,2.33970546300247,-4.26108816908209,2.09152609432425
27.68,-1,-4.23763015572104,0.537248330464868,2.16123761622724,2.66047051714768,0.230861926961992,3.39357311942694,-4.24970026615849,2.14884416193075
27.7,-1,-4.2391933829676,-0.135094754355336,2.20957097919297,4.1301552675738,-0.458183842977276,4.44947083948157,-4.25187751386807,2.22721577422456
27.72,-1,-4.24303394589526,-1.47106933616759,2.32644382693019,5.52052536621698,-1.19712811462052,5.52056701451784,-4.26834566600847,2.3268982081336
27.74,-1,-4.2980361564143,-3.69467349253016,2.43039199384165,7.03684963376173,-2.00450677666755,6.60449875279213,-4.30028132156208,2.44817792812809
27.76,-1,-4.39082088559646,-2.24942103723649,2.60791781228066,8.16467204656698,-2.86258697854572,7.66979237577001,-4.34888816792362,2.59098468394796
27.78,-1,-4.38801299790376,-2.90949988245828,2.75697887570433,7.70587758260902,-3.63230903032435,8.57754442582942,-4.41424809564533,2.75397484661682
27.8,-1,-4.5072008808948,-4.90663394876789,2.91615291558502,8.13191992635155,-3.93329208853851,8.95840833558835,-4.49118113113578,2.93070235006616
27.82,-1,-4.58427835585448,-3.04644080433789,3.08225567275839,8.51463992363435,-3.40870823353636,8.44992592633789,-4.56589908040419,3.10621348651662
27.84,-1,-4.62905851306831,-2.40991407105955,3.25673851253039,8.14225003830832,-2.40524766757047,7.37236759579327,-4.62413332310741,3.26469860135216
27.86,-1,-4.68067491869686,-0.790925565027378,3.40794567429072,5.93300132217641,-1.53610879273728,6.32674166460632,-4.66308821955615,3.4014046642385
27.88,-1,-4.66069553566941,-0.81346335459902,3.49405856541745,5.56735559400967,-0.949070588935752,5.46391135128216,-4.6875416878045,3.51906479346582
27.9,-1,-4.71321345288082,-2.25896472751255,3.63063989805111,5.12242811407737,-0.578955426006706,4.72862164268506,-4.7025247569134,3.62083213295987
27.92,-1,-4.75105412476991,0.116233326435444,3.69895568998054,3.54115131474737,-0.352681224558452,4.06028281212359,-4.71164643780717,3.70864474190749
27.94,-1,-4.7085641198234,0.775788472799266,3.77228595064101,3.52395715103166,-0.22195167754192,3.42275457997848,-4.71725852523354,3.78344017245478
27.96,-1,-4.72002258585794,-1.34897208406231,3.83991397602181,3.24600726561477,-0.15612958224771,2.79719015074743,-4.72095247021601,3.84563065696438
27.98,-1,-4.76252300318589,-0.409949460036207,3.9021262412656,2.85490035172223,-0.134966070596244,2.17474750668196,-4.72380038837079,3.89534750824598
28,-1,-4.73642056425939,0.578236946892963,3.9541099900907,0.870041458630411,-0.14349334595318,1.55180295241646,-4.72654674516092,3.93261557759911
28.02,-1,-4.73939352531018,0.27661703275077,3.93692789961081,-0.096865363302534,-0.170127759050495,0.927933826605845,-4.72966087588702,3.95741347374311
28.04,-1,-4.72535588294935,0.00573160164945019,3.9502353755586,0.983706448562915,-0.205233986092495,0.304431265810858,-4.733407191967,3.9697345794103
28.06,-1,-4.7391642612442,0.0676850391415629,3.97627615755333,0.0167461275855652,-0.240704792837777,-0.316276628348806,-4.73787381041095,3.96961068199063
28.08,-1,-4.72264848138369,-0.913761269265523,3.95090522066202,-0.91738471686712,-0.269943539771848,-0.930855737087407,-4.74299357530376,3.95712465322837
28.1,-1,-4.77571471201482,-0.710600644295867,3.93958076887865,-1.003611634955,-0.287888270274509,-1.53523321257965,-4.74859481899211,3.93244339288864
28.12,-1,-4.75107250715553,0.0562281548813104,3.91076075526382,-2.00632948100209,-0.29140917980392,-2.12428754669176,-4.75441815854554,3.89582306862174
28.14,-1,-4.77346558581957,-0.831715601443128,3.85932758963856,-2.62231281601611,-0.280133720330047,-2.69100148383973,-4.76015010118081,3.84762013089092
28.16,-1,-4.78434113121325,0.311644792474497,3.80586824262318,-3.95674357528645,-0.257906255537457,-3.22493798593356,-4.76554277827519,3.78839377183258
28.18,-1,-4.76099979412059,0.183522711364881,3.7010578466271,-4.02505792995245,-0.233600319028303,-3.71138261962779,-4.77044347963983,3.71892952847695
28.2,-1,-4.77700022275866,-1.12931930855857,3.64486592542508,-3.9093116205369,-0.224847737232956,-4.12707907560831,-4.7749666811323,3.64038739383752
28.22,-1,-4.80617256646293,-0.0803122438729487,3.54468538180563,-4.61541156675207,-0.257119614025519,-4.44072757698333,-4.77970434451851,3.55451971411299
28.24,-1,-4.78021271251357,1.19951541919103,3.46024946275499,-4.07983010861337,-0.362243141669138,-4.61449129237699,-4.78575183311177,3.46370254809134
28.26,-1,-4.75819194969529,-0.478059540453057,3.38149217746109,-3.70588547383199,-0.562983514094639,-4.61944247639265,-4.79483353888716,3.37106321960219
28.28,-1,-4.7993350941317,-2.29330804278316,3.31201404380171,-4.59497327839552,-0.849781260367141,-4.46107607509496,-4.808862506359,3.28003384778944
28.3,-1,-4.84992427140662,-1.98029400163509,3.19769324632527,-5.72300291328213,-1.17764847347903,-4.18525679148971,-4.82915754954535,3.19346464546752
28.32,-1,-4.8785468541971,-1.07669399252752,3.08309392727043,-4.69278831015869,-1.49336169345773,-3.85118705002663,-4.85593089794482,3.11305172872339
28.34,-1,-4.89299203110772,-1.43492586740726,3.00998171391892,-2.86941835839877,-1.76351938873482,-3.50055331943909,-4.88854623178857,3.03948841989005
28.36,-1,-4.93594388889339,-0.820961365607209,2.96831719293448,-2.55570274988547,-1.97757519929366,-3.15221688286437,-4.92602790503785,2.97294932413263
28.38,-1,-4.925830485732,-2.09947755148188,2.90775360392351,-2.47540629421414,-2.14269647946149,-2.80656323894989,-4.9673205686761,2.91337936282742
28.4,-1,-5.01992299095267,-4.06405632235085,2.86930094116591,-4.02094007206068,-2.27088583636631,-2.4584691962809,-5.01149517451244,2.86070837365681
28.42,-1,-5.08839273862604,-2.41011613128008,2.74691600104108,-2.61826285576826,-2.3701797313613,-2.10598617760635,-5.05795436882772,2.8150614378597
28.44,-1,-5.11632763620387,-1.82097583655569,2.76457042693518,0.476590832980384,-2.44867566472235,-1.74701022786277,-5.10617691268728,2.77652443797715
28.46,-1,-5.16123177208827,-1.87349295693813,2.76597963436029,-0.992935679163498,-2.51216083962985,-1.38152420399544,-5.15579850239387,2.74522132203607
28.48,-1,-5.19126735448139,-2.86506297299804,2.72485299976864,-1.84333084788479,-2.56437188196854,-1.01141753481251,-5.20658703768216,2.7212931512104
28.5,-1,-5.27583429100819,-2.99497188498348,2.6922464004449,0.112594234871011,-2.6089116389127,-0.63870251901397,-5.25833357196016,2.70479273905919
28.52,-1,-5.31106622988073,-1.98234048460442,2.72935676916348,0.177388670846945,-2.64808870633035,-0.266540852062587,-5.3109096791889,2.6957410604041
28.54,-1,-5.35512791039236,-1.98941581118124,2.69934194727878,-0.576846597037084,-2.68316717607747,0.100957157371127,-5.36423008422647,2.69409766037672
28.56,-1,-5.39064286232798,-3.37606092776623,2.706282905282,0.167028024630234,-2.71465635505354,0.45922696319877,-5.41821515110008,2.69972197567306
28.58,-1,-5.49017034750301,-2.93960108162852,2.70602306826399,1.0815774001623,-2.7420211913271,0.803022420590316,-5.47280075268146,2.71238433136535
28.6,-1,-5.50822690559312,-1.98659183822121,2.74954600128849,1.14582810793548,-2.76323971795624,1.12596151401237,-5.52790481704512,2.7317499190198
28.62,-1,-5.56963402103186,-3.35813666629428,2.75185619258141,0.903605072970692,-2.77610879352242,1.42174999028592,-5.58332803400503,2.75728826564902
28.64,-1,-5.64255237224489,-2.37731386592177,2.78569020420732,1.88225297688536,-2.77666392834507,1.68296431809383,-5.6388448739896,2.78836762096838
28.66,-1,-5.66472657566873,-2.34047616870425,2.82714631165682,2.58818984644016,-2.75904173414157,1.90093908987298,-5.69421075855047,2.82426316272795
28.68,-1,-5.73617141899306,-3.74788324319462,2.88921779806493,2.81003299380098,-2.71823370507856,2.0681909320548,-5.74903064604367,2.86405090361252
28.7,-1,-5.81464190539652,-2.34294134663902,2.93954763140886,1.43871911083741,-2.65171229070843,2.18002766456367,-5.80277071060616,2.90662393277114
28.72,-1,-5.82988907285863,-2.22619867692173,2.94676656249842,0.88201431867555,-2.55841508036414,2.23378027877416,-5.85492391652385,2.95086611712284
28.74,-1.03244077928278,-5.90368985247339,-3.9957250555158,2.97482820415588,2.08529168641792,-2.44740069966728,2.23706016732209,-5.90499628149877,2.99564595990273
28.76,-1.22763275383901,-5.98971807507926,-2.3534044062794,3.03017822995514,3.09879338519259,-2.40532770572308,2.27147307204233,-5.95325984655918,3.04053711944466
28.78,-1.73456423627352,-5.99782602872456,-1.92538552541706,3.09877993956359,2.61302884376032,-2.58830642576308,2.4843944029482,-6.00269289024522,3.08767365979361
28.8,-2.54138125256438,-6.06673349609594,-3.67257954236222,3.13469938370555,2.92545098894224,-3.1566039894876,3.02426440919533,-6.05945946313378,3.14218656531826
28.82,-3.32870685756427,-6.14472921041905,-3.38087917247596,3.21579797912128,4.37446055671433,-4.00578545906303,3.78405329696618,-6.13091042128299,3.21018725432832
28.84,-3.79976630818878,-6.20196866299498,-4.55513845660738,3.30967780597413,4.12504616471734,-4.77565086163981,4.41591885381289,-6.21910432859097,3.29263754965772
28.86,-3.97247027711563,-6.32693474868335,-5.21748811467704,3.38079982570997,3.35864991396423,-5.20240342475852,4.67504618064757,-6.31944678517956,3.38416044123883
28.88,-4,-6.41066818758206,-4.47083162211854,3.44402380253269,3.81915675265887,-5.31983844114072,4.60294034892604,-6.42511870539533,3.47741766000318
28.9,-4,-6.50576801356809,-5.39101900589014,3.53356609581633,5.1860638370371,-5.27959756151332,4.34306236535222,-6.53120658877837,3.56704823022448
28.92,-4,-6.62630894781767,-5.44209363965868,3.65146635601418,5.40173563741692,-5.19928556641464,4.00458332951434,-6.63604972220673,3.65063084466752
28.94,-4,-6.72345175915444,-5.52831454703471,3.749635521313,2.93633394195679,-5.13027563791909,3.63240610349232,-6.73930018020116,3.72703531788823
28.96,-4,-6.84744152969905,-4.86224114258975,3.76891971369245,2.81290818824096,-5.08993027740835,3.24356876479985,-6.84145287173103,3.79581784869574
28.98,-4,-6.91794140485803,-4.69416630439781,3.86215184884264,3.66618503418785,-5.08250826777748,2.84458574232799,-6.94312659547458,3.85671556745336
29,-4,-7.03520818187497,-6.49977154207675,3.91556711505996,2.85583518494248,-5.10602013984387,2.43804509069937,-7.04497408481416,3.909559458091
29.02,-4,-7.1779322665411,-5.57060056669672,3.97638525624034,1.95251129284523,-5.15651733636677,2.02601380520911,-7.14756374667629,3.95420822109513
29.04,-4,-7.25803220454283,-4.17915322360409,3.99366756677377,1.82863576695635,-5.22949996674368,1.610825705531,-7.25138295874375,3.99057459705836
29.06,-4,-7.34509839548526,-4.77812770255759,4.04953068691859,0.770315049842429,-5.32004093442141,1.19518353776224,-7.35684271400423,4.01862895396809
29.08,-4,-7.44915731264514,-6.09336717671112,4.02448016876747,0.384247402475046,-5.42061976534233,0.779600058063675,-7.4640721792268,4.03829854398683
29.1,-4,-7.5888330825537,-5.42138257084062,4.0649005830176,0.985446715787486,-5.53048312600284,0.37045077955413,-7.57334732466368,4.0497218904358
29.12,-4,-7.66601261547876,-5.00630042577022,4.06389803739897,-0.55108949098519,-5.65095211997266,-0.0231209290913625,-7.6851467646756,4.05325235636101
29.14,-3.98918640690574,-7.78908509958451,-6.80217224644906,4.04285700337819,-0.474433952747955,-5.77492079463332,-0.399121094171506,-7.79958861598986,4.04915046251987
29.16,-3.924122415387,-7.93809950533672,-6.33495578306182,4.04492067928905,-0.389109413042177,-5.88681257772867,-0.762748784657032,-7.91642767879533,4.03758240155638
29.18,-3.75514525457549,-8.04248333090699,-4.80008692808083,4.0272926268565,-1.33953493294287,-5.96258027736484,-1.1263961121907,-8.03505543674244,4.01862003800108
29.2,-3.48620624914521,-8.13010298245996,-5.94447517790795,3.99133928197134,-1.52045387759615,-5.96980794190509,-1.50963799120486,-8.15449476238802,3.99223465221632
29.22,-3.22376438081191,-8.2802623380233,-6.6979677616807,3.96647447175265,-1.88124566186323,-5.89341943446488,-1.92599996872705,-8.27320736586501,3.95791661941634
29.24,-3.06674456393707,-8.39802169292719,-5.64691662240171,3.91608945549681,-2.51845426470197,-5.76946574399651,-2.35676736129769,-8.3898883466893,3.91509106673866
29.26,-3.00917657429479,-8.50613900291937,-5.60143316776056,3.86573630116458,-3.06066056157033,-5.63416330352112,-2.77766377730924,-8.50394334273362,3.86371562323718
