tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
13.6,-2,-24.578300413003,-7.09427082182179,-3.75840690723792,4.81421852542705,-6.56613216723242,4.34357884249213,-24.5926418769305,-3.7597123841848
13.62,-2,-24.7245624061576,-6.03704216252767,-3.68057366087882,4.0834792805817,-6.40019992541968,4.3526980379608,-24.7224192781115,-3.6725928869113
13.64,-2,-24.8197820995041,-6.16929581603678,-3.59506773601465,5.04104270913015,-6.17288109338677,4.27971630853787,-24.8482463853752,-3.58614168148658
13.66,-2,-24.971334238799,-7.10195485052774,-3.47893195251362,3.99559061093591,-5.87369952817303,4.1183075050961,-24.9688179627694,-3.50203182694217
13.68,-2,-25.1038602935252,-5.25709078328171,-3.43524411157722,4.05659099872323,-5.51116463942611,3.87661508342738,-25.0827181862865,-3.42199465861305
13.7,-2,-25.1816178701303,-4.55967588950337,-3.31666831256469,3.60047288725283,-5.11267700667299,3.57831293734844,-25.1889980081549,-3.34736780776183
13.72,-2,-25.2862473291054,-5.29191644643916,-3.29122519608711,3.05421240884718,-4.71787653373146,3.25794687970205,-25.2872843578681,-3.2789805396617
13.74,-2,-25.3932945279879,-4.54471527331135,-3.1944998162108,3.48425059926507,-4.35994942008634,2.94449833542655,-25.3779751633891,-3.21699079693063
13.76,-2,-25.4680359400378,-3.90756799475325,-3.1518551721165,2.23306276515697,-4.05278520099793,2.650070207417,-25.462026546856,-3.16106949473091
13.78,-2,-25.549597247778,-3.81556043527702,-3.10517730560452,1.38819496403673,-3.79987450169356,2.37783908921712,-25.5404662532672,-3.1108238023741
13.8,-2,-25.6206583574489,-3.02612198035019,-3.09632737355503,1.79096887178103,-3.5945912584953,2.12236668907991,-25.6143653721756,-3.06581997224979
13.82,-2,-25.670642126992,-2.66436762146336,-3.03353855073328,2.30389413595525,-3.43075381784541,1.87932950423371,-25.6845601264857,-3.02581597900748
13.84,-2,-25.7272330623074,-2.76606098546877,-3.00417160811682,2.76881963442011,-3.30109983755224,1.64403604804419,-25.7517982735432,-2.9906179403318
13.86,-2,-25.7812845664108,-4.18633557179211,-2.92278576535648,1.44194615560493,-3.19787060914893,1.41188405074905,-25.8167615008827,-2.96005065178826
13.88,-2,-25.8946864851791,-3.73710916511563,-2.94649376189263,0.429504458535002,-3.11843433853061,1.18317677892832,-25.8798776765469,-2.93411450775723
13.9,-2,-25.9307689330154,-2.43515410165402,-2.90560558701508,1.13149335357664,-3.05813077811793,0.956724841487911,-25.9416133823558,-2.91272004653927
13.92,-2,-25.9920926492453,-3.79332556203043,-2.90123402774956,-0.0670772390416685,-3.01424383432654,0.733208341131965,-26.0023200341824,-2.89581926926729
13.94,-2,-26.0825019554966,-3.8806410833967,-2.90828867657674,1.02136527019898,-2.9850001658415,0.514212865456649,-26.0622803423506,-2.88336197031951
13.96,-2,-26.1473182925811,-1.79093797556593,-2.8603794169416,0.0767880282164457,-2.96779877888157,0.300643122131123,-26.1217879023054,-2.87522540876882
13.98,-2,-26.1541394745192,-2.61448091295682,-2.90521715544809,0.12356281020085,-2.96119193937286,0.0943682239109191,-26.1810651682047,-2.87128552956433
14,-2,-26.2518975290994,-3.82780322838645,-2.85543690453357,0.683305892389885,-2.96413784094321,-0.10246416126031,-26.2403010649331,-2.87138590720602
14.02,-2,-26.3072516036547,-2.36289275677084,-2.87788491975249,-0.777570663022509,-2.9753508214936,-0.288078797300555,-26.2996797561637,-2.87531468783522
14.04,-2,-26.3464132393702,-2.36237271219535,-2.88653973105447,-1.14836321492292,-2.99387873542236,-0.460589063543208,-26.3593580221738,-2.88282751237106
14.06,-2,-26.4017465121425,-3.02860267368201,-2.92381944834941,-1.09432487799311,-3.01897295271084,-0.618111844351274,-26.4194756107748,-2.89364105826439
14.08,-2,-26.4675573463175,-3.01823945414803,-2.93031272617419,-0.314760748400755,-3.04992088732645,-0.759025946605527,-26.480157889714,-2.90743890480316
14.1,-2,-26.5224760903084,-3.79041770336208,-2.93640987828544,0.203110574616949,-3.08625393844083,-0.881816182687146,-26.5415062219903,-2.9238843905358
14.12,-2,-26.619174054452,-3.25580462541764,-2.92218830318951,-0.681077111376194,-3.12726311941942,-0.985474304624549,-26.6036197771895,-2.94260502944713
14.14,-2,-26.6527082753251,-2.7539711949542,-2.96365296274048,-2.03221691403659,-3.17173333212904,-1.06977317772165,-26.6666020404361,-2.96319121820627
14.16,-2,-26.7293329022502,-3.54319176730362,-3.00347697975098,-0.344196633626936,-3.21889360765759,-1.13447371588473,-26.7305185571848,-2.98525165447859
14.18,-2,-26.7944359460173,-3.40622052302972,-2.97742082808556,-1.20851897489659,-3.26845485579863,-1.17928968575859,-26.7953955130906,-3.00841599032773
14.2,-2,-26.8655817231714,-3.58555189266907,-3.05181773874684,-1.74901625509022,-3.31965339647929,-1.20467350867522,-26.8612601877252,-3.03230422239594
14.22,-2,-26.9378580217241,-3.32525445143945,-3.04738147828917,-0.903240658630822,-3.37080517375821,-1.2122387575616,-26.9281550227426,-3.05651283368764
14.24,-2,-26.9985919012289,-2.94465645680484,-3.08794736509207,-2.27442382485963,-3.42089001082303,-1.2032622922769,-26.9960838929201,-3.08068306966713
14.26,-2,-27.0556442799962,-2.92163335295132,-3.13835843128356,-0.851037332712667,-3.4696996196919,-1.17852081439867,-27.0650087904633,-3.10450878898133
14.28,-2,-27.115457235347,-3.90605688730785,-3.12198885840058,0.278360065830796,-3.51750852702537,-1.13854979713655,-27.134864610006,-3.12772332462219
14.3,-2,-27.2118865554886,-3.86353285608765,-3.12722402865032,-1.43618393417143,-3.56290902364333,-1.08561566363658,-27.2056433050955,-3.15001622584401
14.32,-2,-27.2699985495905,-3.51347556473964,-3.17943621576744,-2.00259008390132,-3.60467933572484,-1.02196145267121,-27.2773270029627,-3.17110631684812
14.34,-2,-27.3524255780781,-3.93994979723589,-3.20732763200638,-1.17598972816898,-3.64306536089687,-0.948529649832293,-27.3498449197833,-3.19079049228834
14.36,-2,-27.4275965414799,-3.73413448015683,-3.2264758048942,-1.28529245159519,-3.67948814355851,-0.865235892241666,-27.423083944897,-3.20893328407143
14.38,-2,-27.5017909572844,-3.17583897503022,-3.25873933007018,-0.33014389223216,-3.71324186171635,-0.774079750451088,-27.4970080893007,-3.22534688672999
14.4,-2,-27.5546301004811,-3.5745560461498,-3.23968156058348,0.0372185771717382,-3.7436379687173,-0.677105072270752,-27.5715813967618,-3.23986830031359
14.42,-2,-27.6447731991304,-4.2593949135961,-3.25725058698331,-0.74623818292936,-3.77077479827414,-0.57561995409971,-27.646739605746,-3.25239241939833
14.44,-2,-27.725005897025,-3.32141116844662,-3.26953108790066,-0.648444618888089,-3.79508410657313,-0.470618739770798,-27.722406613502,-3.26285593554557
14.46,-2,-27.7776296458683,-3.96692027941778,-3.28318837173884,-0.368245147742963,-3.81630855877077,-0.36376377873036,-27.7985300528705,-3.27119847852168
14.48,-2,-27.8836827082017,-4.18766496440979,-3.28426089381038,0.099761462566017,-3.83446963957496,-0.256452300534346,-27.8750438003937,-3.27739964853667
14.5,-2,-27.9451362444447,-3.97468784209858,-3.2791979132362,0.464003687319181,-3.84948348152501,-0.150128813626491,-27.9518844175736,-3.28146568131783
14.52,-2,-28.0426702218856,-3.72269070753513,-3.26570074631761,-0.21590323975792,-3.86106814185774,-0.0463699837455258,-28.0289946243335,-3.28342579818085
14.54,-2,-28.0940438727461,-3.47583589150116,-3.28783404282651,-0.17582462732384,-3.86909504416089,0.0534380571512376,-28.1063069523882,-3.28334295268436
14.56,-2,-28.1817036575457,-3.44612843350225,-3.27273373141056,0.117891477484577,-3.87367805571995,0.148197958611991,-28.18374067583,-3.28131714014638
14.58,-2,-28.2318890100862,-3.80380855960931,-3.28311838372713,-0.499647592626007,-3.87465702600978,0.236648897412047,-28.261225084019,-3.27746190742766
14.6,-2,-28.3338559999301,-4.34288267096727,-3.2927196351156,1.22379685211633,-3.87169889320719,0.317464073514295,-28.338695785953,-3.27190639315228
14.62,-2,-28.4056043169249,-3.64020499746136,-3.23416650964248,0.669245695283205,-3.86493068115501,0.389838893767758,-28.4160702733732,-3.26481662182918
14.64,-2,-28.4794641998285,-4.6251666754749,-3.26594980730427,-0.5649973411194,-3.85448037656586,0.453075037279255,-28.4932691928142,-3.256373227155
14.66,-2,-28.5906109839439,-4.42127844358664,-3.25676640328725,0.0365920845222911,-3.84039860933799,0.506522005084394,-28.5702220249727,-3.24676247265093
14.68,-2,-28.656315337572,-2.52256032865423,-3.26448612392338,0.137271783219184,-3.82305128937762,0.549944025877414,-28.6468536318731,-3.23618653202435
14.7,-2,-28.69151339709,-3.84070475155003,-3.25127553195849,1.48049990140339,-3.80258313510946,0.583001946304506,-28.723104695579,-3.22484797825171
14.72,-2,-28.809943527634,-5.23701970932677,-3.20526612786725,1.69497710811177,-3.77915465458408,0.605490859395624,-28.7989266771112,-3.21294649319647
14.74,-2,-28.9009941854631,-3.3270670156373,-3.18347644763402,0.481849381721056,-3.75337847480216,0.617756280112114,-28.8742672135643,-3.20068804434769
14.76,-2,-28.9430262082595,-3.59275193424953,-3.18599215259841,0.27454700226951,-3.72630844703637,0.620682626055734,-28.9490704630777,-3.18828442799497
14.78,-2,-29.0447042628331,-3.43852101117026,-3.17249456754324,0.759697738713805,-3.69864255512502,0.614920765954158,-29.0233054376948,-3.17592627509813
14.8,-2,-29.0805670487063,-3.41508487005999,-3.15560424304985,0.754853230747077,-3.67026162176026,0.600475057127987,-29.0969833747785,-3.16376856738876
14.82,-2,-29.1813076576355,-4.58484642793024,-3.14230043831335,0.87683876042286,-3.64151436063585,0.577889737857395,-29.1701088263016,-3.15196635244261
14.84,-2,-29.2639609058235,-3.1900224588318,-3.12053069263294,-0.466763020618277,-3.61334626396353,0.548359734257188,-29.2426744035417,-3.14067761661795
14.86,-2,-29.3089085559887,-3.75397663974919,-3.16097095913808,0.655899892660361,-3.58688441617837,0.513339669945894,-29.3146750767506,-3.13005034201359
14.88,-2,-29.4141199714135,-3.88153643449085,-3.09429469692652,1.42679338762788,-3.56197618459791,0.473176338590557,-29.3861583524173,-3.1201786414126
14.9,-2,-29.4641700133684,-3.02959526980047,-3.10389922363297,-0.569078623430896,-3.53884220222413,0.42864070416475,-29.4571636818737,-3.1111538876812
14.92,-2,-29.5353037822055,-3.67618783807044,-3.11705784186376,0.336519106472921,-3.51781273658096,0.380653860794727,-29.5277293078297,-3.10305435261682
14.94,-2,-29.6112175268912,-3.19061818801032,-3.09043845937405,1.29130209226203,-3.49914823156043,0.330113850189554,-29.5978981730097,-3.09593946500322
14.96,-2,-29.6629285097259,-3.4746160478222,-3.06540575817328,-0.0240239131688358,-3.48283060603001,0.277702970672428,-29.6677245213943,-3.08984638174663
14.98,-2,-29.7502021688041,-4.1676550374218,-3.0913994159008,-1.07873981107306,-3.46924724737147,0.224531200854533,-29.7372495242375,-3.08481354737037
15,-2,-29.8296347112228,-2.4639954582697,-3.1085553506162,-0.46785512082218,-3.45854583890829,0.171478535063413,-29.806520937533,-3.08085670197943
15.02,-2,-29.8487619871349,-2.70644979949486,-3.11011362073369,0.383716367458742,-3.45056336327074,0.119124718726949,-29.8755953728012,-3.07796641842367
15.04,-2,-29.9378927032026,-4.02657021701724,-3.09320669591785,1.15878991786691,-3.44483212359495,0.0677547338337811,-29.9445380731225,-3.07610836445568
15.06,-2,-30.0098247958156,-3.66882006698255,-3.06376202401902,-0.221172368635014,-3.44125369671488,0.0179816610674517,-30.0133983604467,-3.07525139040378
15.08,-2,-30.0846455058819,-3.57580634329739,-3.10205359066325,-1.06624459089817,-3.44007170951019,-0.029276203408317,-30.0822109813098,-3.07536568549832
15.1,-2,-30.1528570495475,-3.71091275403286,-3.10641180765494,-0.919249691481627,-3.44120311260271,-0.0734516396340871,-30.1510185723834,-3.07639974988476
15.12,-2,-30.2330820160432,-3.37292793186652,-3.13882357832252,0.31627605838318,-3.44436555932912,-0.114220508609159,-30.2198664914128,-3.07828701514446
15.14,-2,-30.2877741668221,-2.89014882593834,-3.09376076531962,1.07826281180383,-3.44919567173058,-0.151389737821207,-30.2887987566289,-3.08095026246696
15.16,-2,-30.3486879690807,-3.5419292734435,-3.09569306585036,0.163434293585918,-3.45564899312516,-0.184515202268502,-30.3578446800943,-3.08431636277332
15.18,-2,-30.4294513377599,-3.96789547162433,-3.08722339357618,-0.364489415824309,-3.46354269155572,-0.21334517105619,-30.4270343623458,-3.08830210813499
15.2,-2,-30.5074037879457,-3.0948146354695,-3.11027264248334,-0.559430343891365,-3.47266205555748,-0.237729940678623,-30.4963944910562,-3.09282033621981
15.22,-2,-30.5532439231786,-3.38951808764829,-3.10960060733183,-0.0279683041157663,-3.48292330578817,-0.257472789913012,-30.5659423867271,-3.09778788504885
15.24,-2,-30.6429845114516,-3.24104722845373,-3.11139137464797,-0.0883079842946,-3.49403535094671,-0.272621111767669,-30.6356999528117,-3.10310863720402
15.26,-2,-30.6828858123168,-3.36722079340275,-3.11313292670362,-0.148313874385908,-3.50561228276479,-0.283370267837633,-30.7056891639038,-3.10868208525555
15.28,-2,-30.7776733431877,-4.85160913219316,-3.1173239296234,0.277927777149867,-3.51742455457029,-0.289841423225855,-30.7759222752354,-3.11441680983779
15.3,-2,-30.8769501776045,-3.51367123269997,-3.10201581561762,-0.563662700055545,-3.52939898128721,-0.29208154654319,-30.8464018226766,-3.12023047964913
15.32,-2,-30.9182201924957,-2.40478382289568,-3.13987043762563,-0.616976779826672,-3.54161873943573,-0.290063409908408,-30.9171206227357,-3.12604985145209
15.34,-1.95674562762296,-30.9731415305203,-2.75560330363787,-3.12669488681069,0.900417967584144,-3.54640077400046,-0.291262200554117,-30.988054923576,-3.13181777912063
15.36,-1.69648966154799,-31.0284443246412,-4.10930795957816,-3.10385371892226,-0.914304037537128,-3.43668465936949,-0.398029960689026,-31.0582143729728,-3.1384034269652
15.38,-1.02058101830197,-31.1375138489035,-4.64146470923685,-3.16326704831217,-1.5233388044531,-3.01266832079755,-0.798715335267453,-31.1234202868314,-3.14970607491967
15.4,0.0551750034191755,-31.2141029130107,-2.33358878635626,-3.16478727110038,-1.59012553844781,-2.08162010586933,-1.66722890690895,-31.1752559700815,-3.17355299165204
15.42,1.10494247675236,-31.2308574003577,0.385467695385788,-3.22687206985009,-2.71354714317433,-0.759419299180897,-2.86948525234065,-31.2040043736606,-3.21869054231514
15.44,1.73302174425171,-31.1986842051953,0.711671787186674,-3.27332915682736,-2.76611413448181,0.483279238871194,-3.92735068787311,-31.2062066588364,-3.28732700286329
15.46,1.96329370282084,-31.2023905288703,0.494316713520604,-3.33751663522936,-4.88268035512425,1.27013155715499,-4.46857199478875,-31.1878245493219,-3.3722287484371
15.48,2,-31.1789115366545,1.42123812917037,-3.46863637103233,-4.17844803629209,1.61123327246824,-4.51025964239329,-31.1584428980481,-3.46267632356885
15.5,2,-31.1455410037034,2.2046739907708,-3.50465455668104,-4.12163538342559,1.69642506286394,-4.24512647823799,-31.1250888139028,-3.55059005121317
15.52,2,-31.0907245770236,2.47372400476005,-3.63350178636935,-5.06590517938624,1.69374781062791,-3.83938118758782,-31.0911171417361,-3.63159095046628
15.54,2,-31.046592043513,1.89752749277421,-3.70729076385649,-3.93215530494698,1.67677642933982,-3.36853002711751,-31.0574234200728,-3.70374172012644
15.56,2,-31.0148234773127,1.52085327961959,-3.79078799856723,-2.29633878841323,1.67255555911697,-2.86444300399895,-31.0239573758474,-3.76611398223289
15.58,2,-30.9857579123282,1.93470494056793,-3.79914431539302,-1.301829037239,1.68880888984584,-2.34153153625502,-30.990379183232,-3.81819829721949
15.6,2,-30.9374352796899,1.53040132364577,-3.84286116005679,-1.82385351732409,1.72469026526812,-1.80705755220151,-30.9562733811778,-3.85970017759506
15.62,2,-30.9245418593824,1.83419511423608,-3.87209845608599,-1.62444493348075,1.77650246460643,-1.2660800159932,-30.921283974277,-3.89043756978044
15.64,2,-30.8640674751205,1.78373097368238,-3.90783895739602,-0.839061603235214,1.83915278037491,-0.722583317877674,-30.8851355338159,-3.9103304358598
15.66,2,-30.8531926204351,1.69898117857104,-3.90566092021539,-0.00557946539002652,1.90752207234494,-0.18056055718182,-30.8476639224812,-3.91936811611298
15.68,2,-30.7961082279777,2.35580552982553,-3.90806213601162,0.446153113629555,1.97724313954346,0.355526966116351,-30.8088172743841,-3.91760522719217
15.7,2,-30.7589603992421,2.45123524834359,-3.88781479567021,0.261199097110698,2.04472234566623,0.881014062367643,-30.7686011360821,-3.90520674206367
15.72,2,-30.6980588180439,1.52023460541795,-3.89761417212719,1.74017412271763,2.10705364948381,1.39109020460854,-30.7270740758087,-3.88245186520896
15.74,2.01081359309426,-30.6981510150254,1.62857793490572,-3.81820783076151,2.32817045212028,2.16271771149441,1.88004101712708,-30.6843210652894,-3.84974602169577
15.76,2.075877584613,-30.6329157006477,2.30168365891679,-3.80448735404238,1.48806084597212,2.23221580051123,2.32647528402033,-30.6404203788959,-3.80757716765186
15.78,2.24485474542451,-30.6060836686687,2.61248105909067,-3.75868539692262,2.38439844217077,2.35037738935902,2.69542950352182,-30.5947543975927,-3.75714697473402
15.8,2.51379375085479,-30.5284164582841,3.36942806466229,-3.70911141635555,3.74134734641698,2.56128142120557,2.94113371223329,-30.5458482920512,-3.70052692439572
15.82,2.77623561918809,-30.4713065460822,2.55517115401531,-3.60903150306594,3.18179151226211,2.90683714760749,3.01665962540539,-30.491375625348,-3.64066401126202
15.84,2.93325543606293,-30.4262096121234,2.46839624505553,-3.58183975586507,1.55720995578394,3.34340585012783,2.94838467175701,-30.4289536563434,-3.58083152040243
15.86,2.99082342570521,-30.37257069628,3.56974319696866,-3.54674310483459,2.7794207966947,3.79451952246854,2.80039757371691,-30.3575533451077,-3.52325942621183
15.88,3,-30.2834198842447,4.45004859352851,-3.47066292399728,3.47746473064262,4.19705742921159,2.63538285533664,-30.2775391626004,-3.46889773767073
15.9,3,-30.1945687525389,4.34283657709198,-3.40764451560888,2.33633881654752,4.52795208067613,2.48456568419353,-30.190174009447,-3.41772622915058
15.92,3,-30.109706421161,4.37566638200169,-3.37720937133538,2.27080635148931,4.78669181364627,2.3585759579546,-30.0968941016693,-3.36935582812776
15.94,2.93511844143443,-30.0195420972588,5.59697094479459,-3.31681226154931,2.77284329365759,4.97368003888464,2.26584819916584,-29.9991545637551,-3.3231891057374
15.96,2.54473449232199,-29.8858275833692,5.60050815319464,-3.26629563958907,2.06828076413855,4.94050973658177,2.35467651943755,-29.8993949852524,-3.27753061474596
15.98,1.53087152745296,-29.795521771131,3.52325141964211,-3.23408103098377,2.39021415754692,4.39220364534539,2.9128619428058,-29.804949380409,-3.22589258120414
16,-0.0827625051287633,-29.7448975265835,2.55840077411431,-3.1706870732872,4.46120904062082,3.01968871720957,4.22777948214805,-29.7293362623982,-3.15583577174557
16.02,-1.65741371512854,-29.6931857401664,1.07694351460461,-3.05563266935893,6.37842900117863,1.06865003746658,6.02202125685092,-29.688162760274,-3.05343182353733
16.04,-2.59953261637756,-29.7018197859994,-0.246067325977251,-2.91554991324005,6.71229462221306,-0.559171226857059,7.36791091242854,-29.6843415923434,-2.91804802574016
16.06,-2.94494055423126,-29.7030284332055,-1.00872403323518,-2.78714088447041,7.54383250182972,-1.33069837089896,7.75014097451917,-29.7045769680128,-2.76537927661483
16.08,-3,-29.7421687473288,-1.32407156213112,-2.61379661316686,8.43483219122586,-1.5262979918064,7.47511145837708,-29.7337485356463,-2.61240104272765
16.1,-3,-29.7559912956908,-1.38840631741282,-2.44974759682138,6.85339677952783,-1.5240294156866,6.92360296123531,-29.7643635227275,-2.46816329980244
16.12,-3,-29.7977050000253,-1.63340447062001,-2.33966074198575,4.75700316579329,-1.5147566059795,6.2789792766908,-29.7946903849174,-2.33605049731529
16.14,-2.9459320345287,-29.8213274745156,-1.59078387720593,-2.25946747018964,6.0086169268372,-1.54970676316971,5.5931183187271,-29.825270262812,-2.21726449204503
16.16,-2.62061207693499,-29.8613363551135,-1.4486377101429,-2.09931606491226,5.89310319248237,-1.59858882723289,4.86013109068523,-29.8568029358799,-2.11262596838041
16.18,-1.77572627287747,-29.8792729829213,-1.20887583966169,-2.02374334249035,3.24396697174786,-1.56469219034821,4.04896835426012,-29.8886874480297,-2.02337984276354
16.2,-0.431031245726031,-29.9096913887,-1.17817588086755,-1.96955738604235,3.26301453064838,-1.33379362203748,3.13780147312525,-29.918026885952,-1.95135906887924
16.22,0.881178095940448,-29.926400018156,-1.04833171904684,-1.89322276126441,2.21517879115641,-0.877691968679654,2.14722824372949,-29.9404705320667,-1.89841657240782
16.24,1.66627718031464,-29.9516246574619,-1.33262044631417,-1.88095023439609,2.15508132322284,-0.292002240150661,1.12885379970935,-29.9522732851129,-1.86564649009417
16.26,1.95411712852605,-29.9797048360086,0.0639511423575101,-1.8070195083355,0.231646918661349,0.302252208275663,0.123026745198791,-29.9521351958281,-1.85316099829884
16.28,2,-29.9490666117676,2.56473203170531,-1.87168435764964,-2.01457804293754,0.847565246832183,-0.857420463847064,-29.9405401566878,-1.86054696134885
16.3,2,-29.8771155547403,1.89499464896468,-1.887602630053,-2.01721016285044,1.34863614634812,-1.81595895752657,-29.9185318363148,-1.88730946590414
16.32,2,-29.873266825809,0.935489711105664,-1.95237276416366,-2.75119890593982,1.83633984416437,-2.76060231224106,-29.886681401233,-1.93309549288513
16.34,2.01081359309426,-29.8396959662961,2.22567369405375,-1.9976505862906,-2.86121916622287,2.3372258016425,-3.69662067796777,-29.8451543622824,-1.99755256107042
16.36,2.075877584613,-29.7842398780468,2.40449278920298,-2.06682153081257,-4.41342475910451,2.9000560159036,-4.63929256032554,-29.7931112749999,-2.08069249265643
16.38,2.24485474542451,-29.743516254728,3.91927667883669,-2.17418757665478,-5.66182031955387,3.58862418254026,-5.61144549307204,-29.7283692910474,-2.18313121654117
16.4,2.51379375085479,-29.6274688108934,4.72798693930816,-2.29329434359472,-7.58479009612881,4.44538854122478,-6.62919346401642,-29.6481427340401,-2.30560562298721
16.42,2.77623561918809,-29.5543967771557,4.6933560129105,-2.47757918049993,-7.82351486511417,5.49105064007818,-7.70177669261086,-29.5490534637431,-2.44896665573804
16.44,2.93325543606293,-29.4397345703769,6.45373414944448,-2.60623493819929,-8.13703377812417,6.69827728164345,-8.8094974197731,-29.427319127589,-2.61412376965463
16.46,2.99082342570521,-29.2962474111779,8.12729229748115,-2.8030605316249,-9.25527388971176,7.74238945467233,-9.69182932473964,-29.2821284625105,-2.7999430564195
16.48,3,-29.1146428784777,6.51518793224088,-2.97644589378776,-9.56949035581438,7.91708441784539,-9.74346038691603,-29.1233364127699,-2.99635849161348
16.5,3,-29.0356398938883,6.93502510487969,-3.18584014585747,-9.45745944805751,6.92541556413365,-8.69659505989222,-28.9735910165775,-3.18201170813611
16.52,3,-28.8372418742825,6.76084012401139,-3.35474427171006,-6.96147435662543,5.63875215449431,-7.35114519158801,-28.8483130038588,-3.34221778963082
16.54,3,-28.7652062889278,4.23717814531832,-3.46429912012249,-5.96525479812758,4.67758946511909,-6.25995990304556,-28.7457064862585,-3.4779051439869
16.56,3,-28.6677547484698,4.65230439092315,-3.59335446363517,-5.07621059777567,4.05954195707118,-5.41630286448219,-28.6588220917834,-3.59434376042624
16.58,3,-28.5791141132909,3.85304003430873,-3.66734754403351,-4.87827073164977,3.67604326529064,-4.71437053446989,-28.5817584112145,-3.69549516241318
16.6,3,-28.5136331470974,3.34921585759806,-3.78848529290116,-4.76657063193077,3.44954814367664,-4.08576606792325,-28.5107328385761,-3.78340338471957
16.62,3,-28.445145478987,3.53843046324682,-3.85801036931074,-3.49724388464231,3.32965433426286,-3.49222547988855,-28.4430865813818,-3.85914535091728
16.64,3,-28.3720959285675,3.15702705896452,-3.92837504828685,-3.20223926630698,3.28593148161391,-2.91513794954318,-28.3770313892714,-3.92320166840073
16.66,3,-28.3188643966284,3.87209041975964,-3.98609993996302,-2.36268435670078,3.29741595467453,-2.34521952199092,-28.3112913825994,-3.97579345057254
16.68,3,-28.2172123117772,4.07266289876551,-4.02288242255488,-1.37117754489811,3.34710398362082,-1.77805825763887,-28.2449171456673,-4.01701158968668
16.7,3,-28.1559578806778,2.9233838330768,-4.04094704175895,-1.54657383169892,3.42609240499425,-1.21517100849821,-28.1772251889094,-4.04693423075852
16.72,3,-28.1002769584541,3.53651444221255,-4.08474537582284,-1.33158976606527,3.52510838172725,-0.658597921460201,-28.1077079839801,-4.06567859008051
16.74,2.95674562762296,-28.0144973029892,3.02844402807443,-4.09421063240156,0.620281713144655,3.62424977254488,-0.104118415307187,-28.0362014763743,-4.07330551220492
16.76,2.69648966154799,-27.9791391973311,3.28226809031156,-4.05993410729705,0.783298171813307,3.69019654927023,0.460488037612074,-27.9628595639161,-4.06982367735903
16.78,2.02058101830197,-27.8832065793768,3.99208519202139,-4.06287870552903,0.732771976732516,3.60817102966698,1.09965672490094,-27.8895332140448,-4.05441091543014
16.8,0.944824996580825,-27.8194557896503,4.11052026284171,-4.03062322822775,1.70781883206895,3.25310248920512,1.89477402212099,-27.8205077820445,-4.02473013553554
16.82,-0.104942476752359,-27.7187857688631,2.1635962489098,-3.99456595224627,2.84300873151094,2.57457360777358,2.8947537582293,-27.7616421708109,-3.97722055751066
16.84,-0.733021744251709,-27.7329119396939,0.195677277275763,-3.91690287896731,3.98311071785674,1.62429377207223,4.09029198049602,-27.7192844811541,-3.90768478805543
16.86,-0.963293702820837,-27.7109586777721,0.375989078606942,-3.835241523532,5.83285872000058,0.511583260920243,5.41366912701874,-27.697701010186,-3.81278661013961
16.88,-1,-27.7178723765496,-0.669776660641208,-3.68358853016729,7.79296703430115,-0.673439577185354,6.78464842637503,-27.6992915978795,-3.69077674547419
16.9,-1,-27.7377497441977,-1.46645203639917,-3.52352284215995,7.74188941279876,-1.846872854558,8.10150615111927,-27.7246406856673,-3.54169638504396
16.92,-1,-27.7765304580056,-1.63417792984992,-3.37391295365534,8.66893521600289,-2.71719190301914,9.05448470969259,-27.7712330985153,-3.36907513873286
16.94,-0.967559220717218,-27.8031168613917,-2.8361205044833,-3.17676543351984,8.78421933832763,-2.74516584932739,9.0899111776429,-27.827585170851,-3.18575705017105
16.96,-0.772367246160994,-27.8899752781849,-2.70867131661747,-3.02254418012223,7.62152994931338,-1.91686839739465,8.17314508967747,-27.8750959152092,-3.01206620212465
16.98,-0.265435763726479,-27.9114637140564,-0.0455778464865553,-2.8719042355473,6.9979847255858,-0.840418116798823,6.91203851082882,-27.9027423320238,-2.86099741755691
17,0.541381252564382,-27.8917983920443,0.392815102232724,-2.7426247910988,5.68080193347742,0.218740400644361,5.59718281098733,-27.908886399988,-2.73588850666777
17.02,1.32870685756427,-27.8957511099671,0.402421212793236,-2.64467215820821,4.03159877427977,1.20825401469844,4.31240334627674,-27.8944507910388,-2.63691297944871
17.04,1.79976630818878,-27.8757015435326,1.00191111212613,-2.58136084012761,4.39057373914747,2.04726536260677,3.15088741915636,-27.8616023456256,-2.56252831173323
17.06,1.97247027711563,-27.8556746654821,3.06242127673908,-2.46904920864231,2.7006985894638,2.68874141793994,2.15957831896323,-27.8139010867861,-2.50971732262455
17.08,2,-27.7532046924631,4.81627487164138,-2.47333289654906,0.269217731592353,3.15512379854566,1.31843832511736,-27.7553409058458,-2.47503304148097
17.1,2,-27.6630236706164,3.59628669479921,-2.45828049937861,1.39059645727159,3.49233302809908,0.590191875824916,-27.6886975304828,-2.4561036963427
17.12,2,-27.6093532246711,3.60851502450572,-2.4177090382582,0.78446027459993,3.75063352838671,-0.0625777697546384,-27.6160427850258,-2.45104566809409
17.14,2.01081359309426,-27.5186830696362,4.1438180114973,-2.42690208839462,-2.43607536171564,3.97583405832523,-0.670842674646545,-27.5387234941215,-2.4584592222116
