tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.3,3,3.0285049519751,8.04800291409302,4.77959982130347,1.5823256953335,7.62164320650249,2.26539730591542,3.02178081857785,4.80256641131405
25.32,3,3.17362220856848,6.61306497803882,4.8224555454128,2.4213250613647,7.33324651876472,1.25856014218297,3.17135038044947,4.83782756773193
25.34,2.93511844143444,3.29302755109666,7.38380456538248,4.87645282375806,-0.19195785972963,7.03277935939645,0.243855639338876,3.31502439700093,4.85281846194354
25.36,2.54473449232199,3.46897439118378,7.18899897694828,4.81477723102362,-2.026389203417,6.72001046132255,-0.758793727661453,3.45281826959761,4.84768322282398
25.38,1.53087152745296,3.58058751017459,5.57484933414912,4.79539725562138,-0.521040629905611,6.28045146495084,-1.74284531910651,3.58301813998453,4.82261759237569
25.4,-0.0827625051287632,3.69196836454975,5.36713244980383,4.79393560582739,-2.56386223489964,5.62708716912943,-2.69359762215586,3.70230267270509,4.77813978257588
25.42,-1.65741371512854,3.79527280816674,5.56894500653826,4.69284276622539,-3.72856183150894,4.76413967099948,-3.58096531360476,3.80662476477307,4.71526245509233
25.44,-2.59953261637756,3.91472616481128,4.30928018120682,4.64479313256704,-4.87700786904659,3.80553892754477,-4.37070662172745,3.89211432052347,4.63565920381899
25.46,-2.94494055423126,3.96764401541501,2.12921431085988,4.49776245146353,-5.39714251517025,2.9129560615581,-5.06827777291484,3.95912533953829,4.5411979579125
25.48,-3,3.99989473724567,2.38850694382617,4.42890743196023,-5.22548497305497,2.17074128534173,-5.69009862780265,4.00988486418238,4.43344143917219
25.5,-3,4.06318429316806,1.04617325711478,4.28874305254133,-6.02043425071321,1.58777937411034,-6.25034457896477,4.04721510206414,4.31385597982881
25.52,-3,4.04174166753026,0.826962259857988,4.1880900619317,-6.12257116309756,1.11696254319503,-6.75464866369532,4.07413881626464,4.18369127393215
25.54,-2.98918640690574,4.09626278356238,1.39690978535476,4.04384020601743,-7.40140947209961,0.71310384696115,-7.18244567191523,4.09240423539101,4.04412631669475
25.56,-2.924122415387,4.09761805894445,-0.205403619728606,3.89203368304771,-7.96679462330384,0.324403939180078,-7.49852726389478,4.10276938175815,3.89709386297098
25.58,-2.75514525457549,4.08804663877324,-0.0455364115909518,3.72516842108527,-6.58526215445104,-0.100474025600158,-7.65404468510345,4.10507250324426,3.74530183665697
25.6,-2.48620624914521,4.09579660248082,-0.249608936100487,3.62862319686967,-7.14681418725659,-0.604898122989589,-7.596652115045,4.09818733561067,3.59239477623414
25.62,-2.22376438081191,4.07806228132922,-0.483531261575432,3.43929585359501,-7.69335178755237,-1.20944172922991,-7.29753226177885,4.08020457240861,3.44305451706011
25.64,-2.06674456393707,4.0764553520178,-2.83546089119733,3.32088912536758,-6.32355480334788,-1.90339977734104,-6.76923431085106,4.04916062811102,3.30207641870381
25.66,-2.00917657429479,3.96464384568132,-4.05644908636802,3.18635366146109,-6.03729739987627,-2.59193471089827,-6.12238727580162,4.00409510689571,3.17308744404261
25.68,-2,3.91419738856308,-2.1154558941474,3.07939722937253,-5.93308191273348,-3.15069110864377,-5.50753039599121,3.94648732995244,3.05683352512456
25.7,-2,3.88002560991543,-2.48277885759199,2.94903038495175,-5.49427345492839,-3.53500095164917,-4.99224709879575,3.87932078733367,2.95203199771801
25.72,-2,3.8148862342594,-3.20855517935347,2.85962629117539,-4.94786961039256,-3.78281756885104,-4.55359730928455,3.80591078244787,2.85671286656759
25.74,-2.03244077928278,3.75168340274129,-4.71984876887799,2.75111560053605,-3.72025715740723,-3.9517693498763,-4.14289996672642,3.72849756623652,2.76974018945836
25.76,-2.22763275383901,3.62609228350428,-4.75826551617426,2.7108160048791,-3.62044992385029,-4.12108561931328,-3.69450948877113,3.64784531528547,2.69124454712435
25.78,-2.73456423627352,3.56135278209432,-4.32935114606376,2.60629760358204,-3.90468513091389,-4.4029338282568,-3.12548731493553,3.56287416709442,2.62280195570647
25.8,-3.54138125256438,3.45291823766173,-5.28194619708079,2.55462859964255,-1.04586204020903,-4.8922945247834,-2.38529855215966,3.47027710676206,2.56742796566169
25.82,-4.32870685756427,3.35007493421109,-4.27563156168904,2.56446312197368,-1.49171654974228,-5.57509534334921,-1.52286250229593,3.36585761082077,2.52823133568214
25.84,-4.79976630818878,3.28189297519417,-6.16665972595156,2.49495993765285,-2.22889672279777,-6.32366446433005,-0.669553836408152,3.24685706317762,2.50643396687137
25.86,-4.97247027711563,3.10340854517303,-8.31604503276722,2.47530725306177,0.0470469939623075,-7.01121247438332,0.0646599388481014,3.11335535566596,2.50061619007713
25.88,-5,2.94925117388348,-7.34811624864518,2.49684181741135,1.3901363617116,-7.58348600633722,0.639769925576427,2.96720957992408,2.50792364989935
25.9,-5,2.80948389522722,-8.05636502618469,2.53091270753023,1.05265113844611,-8.04209233228355,1.06419549909136,2.81077808635448,2.52519797350936
25.92,-5,2.62699657283609,-9.14293208007759,2.53894786294919,1.26838132618227,-8.40628057776417,1.36107942234441,2.64615417480106,2.54963325138901
25.94,-5,2.44376661202411,-8.06775851583251,2.58164796057752,1.70104584779407,-8.68949255630425,1.54936396400259,2.47508881700161,2.57884922125668
25.96,-5,2.30428623220279,-7.96188824769191,2.60698969686095,1.74879039780594,-8.89353954314429,1.63963396717031,2.29917111573782,2.61084717078018
25.98,-5,2.12529108211644,-8.80548556857652,2.65159957648976,2.0131389539608,-9.02670591463256,1.64779347428501,2.11984523271023,2.6438856811985
26,-5,1.95206680945973,-8.98148285961254,2.68751525501939,1.04893202590887,-9.10490398212625,1.59588960140574,1.93840401177404,2.67647332605443
26.02,-5,1.76603176773194,-9.77155336069652,2.69355685752612,0.86573636299011,-9.14161597371779,1.50273648111278,1.75588615568566,2.70750267705214
26.04,-5,1.56120467503187,-9.72051720137634,2.72214470953899,1.06912337451244,-9.1419050972866,1.37770349847989,1.57300064097915,2.73634829799003
26.06,-5,1.37721107967688,-8.96898803112131,2.73632179250661,1.55012027436924,-9.11795877974274,1.23532024228558,1.39035489327139,2.76251674994243
26.08,-5,1.20244515378702,-8.4068877744686,2.78414952051376,1.92069030620727,-9.08140451408852,1.08823807947352,1.20836291074688,2.78573498362828
26.1,-5,1.04093556869814,-9.59098238840434,2.8131494047549,0.929390061417179,-9.03895147315659,0.94302791431746,1.02715107533104,2.80604386517037
26.12,-5,0.818805858250842,-8.87690998794499,2.82132512297045,0.766840695284998,-8.99654314669224,0.805149330608461,0.846789989079831,2.82352206626145
26.14,-4.97837281381148,0.68585916918034,-7.93197556315905,2.8438230325663,0.40235535184473,-8.95520390807818,0.675116523326084,0.66726914756215,2.83831391105981
26.16,-4.848244830774,0.50152683572448,-10.0463262578407,2.83741933704424,0.265302321156036,-8.86976463557106,0.512096250586219,0.48886781501107,2.85031290482336
26.18,-4.51029050915099,0.284006118866713,-8.81779195079572,2.85443512541255,-0.81658789753094,-8.6536397264418,0.242253532825007,0.313323282270167,2.85810985051998
26.2,-3.97241249829041,0.148815157692651,-7.43845184375658,2.804755821143,0.342554572922837,-8.20963456788109,-0.211381574821138,0.144292422949176,2.85872989802257
26.22,-3.44752876162382,-0.0135319548835497,-7.5663765965607,2.86813730832946,1.71044342915309,-7.57529789146191,-0.798373370990368,-0.0137421540466247,2.848719308811
26.24,-3.13348912787415,-0.153839906169777,-7.87216467614549,2.87317355830912,-1.62762955499836,-6.92904405251061,-1.34423734277625,-0.158660999095228,2.82709164251954
26.26,-3.01835314858958,-0.328418541929369,-6.60075225454604,2.80303212612953,-3.14326795513489,-6.43092907608597,-1.70343648955664,-0.291964389784019,2.79626621187349
26.28,-3,-0.417869996351618,-5.66639106145181,2.74744284010373,-1.2769203849718,-6.11264412653436,-1.85638710953519,-0.417109812545722,2.760341292458
26.3,-3,-0.555074184387442,-5.26254367988083,2.75195531073065,-2.38701022479719,-5.93132629005007,-1.85293607498876,-0.537429638784527,2.72309790650238
26.32,-3,-0.628371743546852,-5.78486111927481,2.65196243111184,-2.61147806945284,-5.83312529030763,-1.7494141027231,-0.654931429947443,2.68690577787619
26.34,-3,-0.786468629158434,-6.21897809475694,2.64749618795254,-0.90959605212374,-5.78447974385125,-1.58212146788172,-0.771030075015654,2.65349145509611
26.36,-3,-0.877130867337129,-5.22252722503586,2.61557858902689,-1.10082271882681,-5.76639663245719,-1.37255438021228,-0.886498909049807,2.62388743310794
26.38,-3,-0.995369718159869,-5.92562552069169,2.60346327919947,-1.25611993125005,-5.7681242193887,-1.13419341758424,-1.00181431348888,2.59877762749106
26.4,-3,-1.1141558881648,-5.64263881229696,2.56533379177689,-1.51091195805597,-5.7833652348756,-0.876330284646833,-1.11731958236332,2.578655309291
26.42,-3,-1.22107527065175,-6.07392534666981,2.54302680087723,-0.349166082665464,-5.80874062783536,-0.605489531026515,-1.23322223249129,2.56381672726033
26.44,-3,-1.35711290203159,-5.86390832216369,2.55136714847027,-0.411033020117935,-5.84190240263396,-0.32726392524308,-1.34970997348019,2.55447393373207
26.46,-3,-1.45563160353829,-6.4714278353995,2.52658548007251,-0.215721327372265,-5.88125112853785,-0.0464973311259374,-1.46693918220739,2.55074396015842
26.48,-3,-1.61597001544757,-6.46023656305812,2.54273829537538,1.32048421916312,-5.92569366165769,0.232574373628192,-1.5850062451146,2.55261594333255
26.5,-3,-1.71404106606062,-4.86073869730909,2.57940484883904,1.10862715621461,-5.97400326276513,0.505859164806673,-1.70399252719936,2.56000688141243
26.52,-3,-1.81039956333993,-5.5676874649009,2.58708338162396,0.839682442191325,-6.02466520952847,0.769326352994914,-1.82396992401785,2.57277163262643
26.54,-3,-1.93674856465666,-5.9444255842053,2.61299214652669,0.192326553737587,-6.07532565525563,1.01853225811565,-1.94501040982454,2.59072254546016
26.56,-3,-2.04817658670814,-6.59075169341651,2.59477644377347,0.918322730110199,-6.12389000307712,1.24999536204982,-2.06706364981772,2.61349994736704
26.58,-3,-2.20037863239332,-6.16252744510616,2.6497250557311,2.20663241526566,-6.16807592425523,1.46065909346225,-2.19000767295505,2.6406548416093
26.6,-3,-2.29467768451239,-5.50296329488993,2.68304174038409,1.5521855333881,-6.20455585248634,1.64698799884783,-2.31370548571018,2.67172476970257
26.62,-3,-2.42049716418891,-6.68144740623251,2.71181247706662,1.37454558409071,-6.22895698390092,1.80496774253141,-2.43800507207274,2.70623381141585
26.64,-3,-2.56193558076169,-6.8548245411471,2.73802356374772,2.05684343831933,-6.23649666696869,1.93066972169543,-2.56270352138918,2.74366050697258
26.66,-3,-2.6946901458348,-6.53279605467637,2.79408621459939,1.33779553412035,-6.22499680184211,2.02310745869458,-2.68738490505173,2.78329215943121
26.68,-3,-2.82324742294875,-6.67518565883664,2.79153538511254,1.49851222277259,-6.19353336335734,2.08259015278578,-2.81160482784269,2.82440720918897
26.7,-3,-2.96169757218826,-5.53045702065271,2.8540267035103,3.0121875056739,-6.14212311221489,2.1100181588886,-2.93496465168666,2.86635250330279
26.72,-3,-3.04446570377485,-5.36464798942798,2.91202288533949,1.4967204281304,-6.07175392636198,2.1069019681125,-3.05711058583994,2.90854265495531
26.74,-3.02162718618852,-3.17628349176538,-6.45113746377926,2.91389552063551,2.00742222926095,-5.97879544073856,2.0708580640758,-3.17759230059283,2.95032078511965
26.76,-3.151755169226,-3.30251120232602,-6.1587037580563,2.99231977450993,2.52137182179109,-5.94859466590356,2.0809172349195,-3.29683748783325,2.99183478348834
26.78,-3.48970949084901,-3.42263164208763,-6.55849350141311,3.01475039350716,2.12054590063661,-6.08649304339894,2.23368749244965,-3.41701397765609,3.03483856135853
26.8,-4.02758750170959,-3.56485094238255,-6.67594719775254,3.07714161053539,2.77543058823273,-6.44574722098319,2.57811455698388,-3.54175726093867,3.08244002626633
26.82,-4.55247123837618,-3.68966952999774,-6.25432805428178,3.12576761703647,3.70280886910004,-7.01463942956901,3.1032860384056,-3.67599836828868,3.13894134558433
26.84,-4.86651087212585,-3.81502406455382,-8.08962513796284,3.2252539652994,4.73692951900062,-7.57029173197392,3.60201569604505,-3.8220972340269,3.20624664312549
26.86,-4.98164685141042,-4.01325453551625,-7.98318118147776,3.31524479779649,3.47978084663654,-7.9021833315107,3.88486905525264,-3.97725253801148,3.28152168204251
26.88,-5,-4.13435131181293,-7.44534902881624,3.36444519916486,3.72503368358483,-7.99672116799632,3.94613781121202,-4.13650644513825,3.3600922554876
26.9,-5,-4.3110684966689,-8.67911738994998,3.46424614513988,3.52752830239579,-7.94281532543801,3.86956083078133,-4.29602950818518,3.43838149287568
26.92,-5,-4.48151600741093,-7.26099798606614,3.50554633126069,2.92707606123217,-7.82690960513779,3.72979047122306,-4.45388431551914,3.5145158226723
26.94,-5,-4.60150841611154,-7.47805752811623,3.58132918758917,3.60298744232664,-7.69889539857545,3.56251541240286,-4.60913474565885,3.58746682814382
26.96,-5,-4.78063830853558,-7.26022253540857,3.64966582895375,3.14716405929905,-7.57919629905913,3.3804460830339,-4.76189895014358,3.65692039287129
26.98,-5,-4.89191731752789,-6.95549465053462,3.70721574996113,3.00810080651392,-7.47798270068559,3.18700136883641,-4.91242974877605,3.72261409527376
27,-5,-5.05885809455696,-8.29421735366182,3.76998986121431,3.63576262509058,-7.399207025014,2.98215789260172,-5.06116154363717,3.7843256793397
27.02,-5,-5.22368601167436,-7.57398683012847,3.85264625496476,2.51265665912145,-7.34447789071976,2.7653602345566,-5.208562980703,3.84182068328963
27.04,-5,-5.3618175677621,-6.89149646882281,3.87049612757917,3.12813833771356,-7.31385206103186,2.53608707836064,-5.35510837016968,3.89485569397661
27.06,-5,-5.49934587042727,-7.79284882157225,3.9777717884733,2.33902119571862,-7.30644760299155,2.29406405434862,-5.50123573167374,3.94316976362669
27.08,-5,-5.67353152062499,-7.28534620885881,3.96405697540791,1.94246283938997,-7.32111254274288,2.04050344577595,-5.64743407341263,3.9865269410278
27.1,-5,-5.79075971878162,-6.93859903137051,4.0554703020489,2.08202430642811,-7.35491627695769,1.77659796345181,-5.79417222919254,4.02471906755665
27.12,-5,-5.95107548187981,-7.83346302602188,4.04733794766504,0.37836150507824,-7.4031720757752,1.50273405537188,-5.94177550870218,4.05753679925193
27.14,-4.96755922071722,-6.1040982398225,-6.92724579596442,4.07060476225203,1.3140628351036,-7.45943801444949,1.21849137857357,-6.0904255081404,4.08476955951608
27.16,-4.77236724616099,-6.22816531371839,-6.98900980108073,4.09990046106918,0.940884073827708,-7.51118704037689,0.921131476811387,-6.24053962203456,4.10634731574039
27.18,-4.26543576372648,-6.38365863186573,-7.71516034742714,4.10824012520513,0.379446645432879,-7.47143634941829,0.563269043513991,-6.39080655261213,4.1213616023945
27.2,-3.45861874743562,-6.53677172761548,-7.82931520312571,4.1150783268865,0.403167316177178,-7.2576568515351,0.094289593567642,-6.53798768784583,4.1278946115233
27.22,-2.67129314243573,-6.69683123999076,-6.31912461453683,4.12436681785222,-0.526961350953226,-6.86079269106748,-0.497272024688448,-6.67910241081562,4.12394371750293
27.24,-2.20023369181122,-6.78953671219695,-6.38459327495597,4.09399987284837,-1.2617682312277,-6.34575425857493,-1.18340235962604,-6.81145480611381,4.10743271117708
27.26,-2.02752972288437,-6.952214970989,-6.05855483486268,4.07389608860311,-1.25526121285546,-5.82944121773249,-1.90467913458959,-6.93316492445778,4.07658905604303
27.28,-2,-7.03187890559146,-5.11281487951858,4.04378942433415,-2.06539756931626,-5.3515269395914,-2.62770757007782,-7.04490671930888,4.03126563317015
27.3,-2,-7.15672756616974,-5.95295802766831,3.99128018583046,-3.50170987769869,-4.9147117222705,-3.33852903901147,-7.14753357390644,3.97159262259338
27.32,-2,-7.26999722669819,-4.44030074564117,3.9037210292262,-3.94488545390763,-4.51504423904277,-4.02722641052249,-7.24178040606114,3.89788500811575
27.34,-2,-7.33433959599539,-2.69313060734626,3.83348476767416,-4.30486916875514,-4.14143562719619,-4.68794837471906,-7.328294401913,3.8106657679019
27.36,-2,-7.37772245099204,-4.24324002269358,3.731526262476,-5.61537078272123,-3.78836750827999,-5.31006060184887,-7.40760052796892,3.71064984629746
27.38,-2,-7.50406919690313,-3.6209563374259,3.60886993636531,-7.16855565276559,-3.47606234920399,-5.8599783287902,-7.48013006718125,3.59876615539881
27.4,-2,-7.52256070448907,-1.68261811808741,3.44478403636537,-6.32595934699904,-3.24658008299189,-6.27952461626384,-7.54713655875714,3.47706334033454
27.42,-2,-7.57137392162663,-3.53719332625517,3.35583156248535,-5.88475246840384,-3.16127215016216,-6.48900878584164,-7.61096771685277,3.34899159877372
27.44,-2,-7.66404843753928,-4.96921682277733,3.20939393762922,-5.68347420214409,-3.25441699107275,-6.43830998962011,-7.67499710236793,3.21944729434742
27.46,-2,-7.77014259453772,-3.63961346999957,3.12849259439958,-5.41058497257628,-3.48234302776448,-6.16605799141394,-7.7421318339742,3.09304401045221
27.48,-2,-7.80963297633926,-2.74221373830397,2.99297053872617,-6.30244691969966,-3.7233563611346,-5.80170297316307,-7.8141607229848,2.9732172870638
27.5,-2,-7.87983114406988,-3.83055412788413,2.8763947176116,-5.48017756108534,-3.91468252395115,-5.41922227029345,-7.89060672637123,2.86096753879551
27.52,-2,-7.96285514145463,-3.66615979581957,2.77376343628275,-5.19293814630423,-4.05547798953481,-5.02703036842687,-7.97040287683309,2.75650395946324
27.54,-2.02162718618852,-8.02647753590266,-3.57198386537083,2.66867719175943,-4.93665922013989,-4.1599249144376,-4.61702141783032,-8.05257145405146,2.65998938577694
27.56,-2.151755169226,-8.10573449606946,-5.84284244844624,2.57629706747716,-3.55969170285185,-4.27096835399928,-4.15791709347987,-8.13679476824555,2.57210881994927
27.58,-2.48970949084901,-8.26019123384051,-6.21612750446969,2.52628952364535,-3.76538737151334,-4.44446211499244,-3.61616391002226,-8.22383692884068,2.49425367558119
27.6,-3.02758750170959,-8.35437959624825,-3.86575596915586,2.42568157261662,-3.99340399886284,-4.72575675273732,-2.97683157558184,-8.31534811236157,2.42816562150294
27.62,-3.55247123837618,-8.41482147260674,-4.06617152710389,2.36655336369084,-2.41896103857875,-5.12356979057252,-2.26100435399378,-8.41387358337607,2.37588539486977
27.64,-3.86651087212585,-8.51702645733241,-4.83825955541874,2.32892313107347,-1.26820092884695,-5.556184030479,-1.54386474948652,-8.5207123149996,2.33793623921572
27.66,-3.98164685141042,-8.60835185482349,-6.14246826263258,2.31582532653696,-0.314031767147105,-5.9572933408886,-0.878744911088801,-8.63578389324451,2.31368097379868
27.68,-4,-8.76272518783771,-7.4949092765344,2.31636186038759,-0.503889121087819,-6.30308500283602,-0.283786975486893,-8.75842694200049,2.30210096803989
27.7,-4,-8.90814822588487,-6.89377882277245,2.29566976169345,0.236133411231076,-6.60206799235128,0.248171194157746,-8.88753200696413,2.30182869611382
27.72,-4,-9.03847634074861,-6.21722232395459,2.32580719683683,0.674918030488492,-6.86626310592571,0.722760740098382,-9.02226275842464,2.31162583632854
27.74,-4,-9.15683711884305,-6.28589965666868,2.32266648291299,1.11912769975993,-7.10620468603264,1.14442261284724,-9.16203579333922,2.33040073017707
27.76,-4,-9.28991232701535,-6.76290018409751,2.37057230482723,1.8425657102509,-7.32750830760113,1.51450477134524,-9.3064016356768,2.35707958393905
27.78,-4,-9.42735312620695,-8.08763898786844,2.39636911132302,1.60671761036505,-7.53097786451421,1.83147320396791,-9.45501607634572,2.39062880509439
27.8,-4,-9.61341788653009,-8.27263595845036,2.43484100924183,2.15945720795747,-7.7143691571327,2.09304611747229,-9.60751038600127,2.42996796929602
27.82,-4,-9.75825856454497,-7.73298054493088,2.48274739964132,2.26370434927522,-7.87320893637809,2.29717023217057,-9.7634315410228,2.47396876415213
27.84,-4,-9.92273710832733,-8.43227387833223,2.52538918321284,2.85496046741082,-8.00104025771291,2.44201862632382,-9.92224713292436,2.52147776388649
27.86,-4,-10.0955495196783,-8.56059036676466,2.59694581833776,1.8906215488412,-8.09165579027312,2.52773352060103,-10.0832550834484,2.57128905447988
27.88,-4,-10.2651607229979,-8.23568770007439,2.60101404516649,1.62390606031079,-8.14095935459659,2.55727752831797,-10.2456360926738,2.62221206582708
27.9,-4,-10.4249770276812,-7.31302858067902,2.66190206075019,2.76684315038467,-8.14715314226888,2.53550233441752,-10.408574365002,2.67320293250548
27.92,-4,-10.5576818662251,-7.97772749299983,2.71168777118188,2.16120999404043,-8.11319541416349,2.47124117069053,-10.5712067680476,2.72329322052071
27.94,-4,-10.7440861274012,-7.82199837568291,2.7483504605118,3.08489400114865,-8.04533296357077,2.37483731321223,-10.732819795022,2.77177711377074
27.96,-4,-10.8705618012524,-8.29724430624701,2.83508353122782,2.0001216237958,-7.95283229302068,2.25789101369289,-10.8928673324711,2.81816707293686
27.98,-4,-11.0759758996511,-8.30450380085428,2.82835532546364,1.96652482064894,-7.84940001769518,2.13476531700232,-11.0509018094475,2.86209833675785
28,-4,-11.2027419532866,-7.18315194164596,2.91374452405378,2.98226143800209,-7.74503523832407,2.01510760649595,-11.206763574524,2.90350600403418
28.02,-4,-11.3633019773169,-8.06733431968807,2.94764578298372,1.7827858567813,-7.64256085941088,1.90080124444515,-11.3606283631882,2.94264903171624
28.04,-4,-11.5254353260741,-7.14059960987767,2.98505595832503,1.69394830024099,-7.5467231085102,1.79554558237588,-11.5125893268534,2.97967930663696
28.06,-4,-11.6489259617121,-6.73006147194557,3.01540371499336,0.836390241363516,-7.46282265504696,1.70358535779796,-11.6626912366247,3.0146758864929
28.08,-4,-11.7946377849519,-7.63011853107751,3.01851156797957,1.45186731738502,-7.38886006908308,1.62191413054223,-11.8112071779158,3.04792977912042
28.1,-4,-11.9541307029552,-8.29516738573042,3.07347840768876,1.86389996316632,-7.32430775620447,1.5491747710033,-11.9583084438515,3.07961196159717
28.12,-4,-12.1264444803811,-7.71079504040926,3.09306756650623,1.35251132868519,-7.26653087515518,1.48208607601404,-12.104208299236,3.10991811152329
28.14,-4,-12.2625625045715,-6.03114231302286,3.12757886083617,2.16197455324669,-7.21458599857062,1.41913807573087,-12.2490348145844,3.13894750524518
28.16,-4,-12.367690172902,-6.85206599136876,3.17954654863609,1.64080407940924,-7.16903616206118,1.36032991958114,-12.3928487824916,3.16672470308276
28.18,-4,-12.5366451442263,-7.30939137131346,3.19321102401254,0.878470094315098,-7.12787465235352,1.30331481414158,-12.5357920551506,3.19334108942372
28.2,-4,-12.6600658277546,-7.06873221505928,3.2146853524087,0.988203348108174,-7.08983899084107,1.24653702929952,-12.6779740930937,3.21884863300276
28.22,-4,-12.8193944328286,-6.74708254078036,3.23273915793687,0.809246471827285,-7.05583276643271,1.1905125840932,-12.8194243621827,3.24321828422995
28.24,-4,-12.9299491293858,-7.66427935723919,3.24705521128179,0.840088252479143,-7.02538383577473,1.13455561592562,-12.9602196924998,3.26645920071754
28.26,-4,-13.1259656071182,-7.05146231409004,3.26634268803603,0.898887483377342,-6.99758147244951,1.07766323382339,-13.1004523083064,3.28858945836819
28.28,-4,-13.2120076219494,-6.96229558801167,3.28301071061688,1.67359050011192,-6.97297267020629,1.02019037373376,-13.2401596038134,3.30957504771691
28.3,-4,-13.4044574306387,-7.42168190294876,3.33328630804051,1.31263065828031,-6.95170455133937,0.962195608097921,-13.3793929658565,3.32939299743756
28.32,-4,-13.5088748980673,-5.58542117754133,3.33551593694809,0.674455610676916,-6.93320455846367,0.903188935379628,-13.5182316260189,3.34804352950059
28.34,-4,-13.6278742777403,-7.37972921283259,3.36026453246758,1.44446972636337,-6.91723746673044,0.843037696879754,-13.656741360346,3.36551546185147
28.36,-4,-13.8040640665806,-7.42479964823892,3.39329472600263,0.792726588598525,-6.90427320466907,0.782245001665838,-13.7949572222641,3.38177379447359
28.38,-4,-13.9248662636699,-6.06213089786247,3.39197359601153,0.799418256597295,-6.89434234419072,0.721002212938533,-13.932930729722,3.39680059798914
28.4,-4,-14.0465493024951,-7.18326798621942,3.42527145626652,1.07134337117325,-6.88700891977838,0.659176504446786,-14.0707317526077,3.41059659609906
28.42,-4,-14.2121969831187,-7.80994991619055,3.43482733085846,-0.34221628880382,-6.88192844099751,0.596758344073828,-14.2084245180822,3.42316226344214
28.44,-4,-14.3589472991428,-6.28581412205191,3.41158280471437,0.0210867403770187,-6.87939948457419,0.534282349804668,-14.3460417577767,3.4344787941442
28.46,-4,-14.4636295480007,-7.08297065357253,3.43567080047354,1.67768279564018,-6.87946429839048,0.472105290928047,-14.4836242689675,3.44454040536543
28.48,-4,-14.6422661252857,-7.8692056142589,3.47869011653998,1.47803950237599,-6.88186907673543,0.410379339092022,-14.6212234006518,3.45335628551336
28.5,-4,-14.7783977725711,-5.87080606886929,3.49479238056858,-1.16072743670054,-6.88611686261571,0.349091387638412,-14.7588985937884,3.46094868661688
28.52,-4,-14.8770983680404,-6.36484781519155,3.43226101907195,-0.845373653444415,-6.89214203798165,0.288566628162116,-14.8966855208511,3.46732901281094
28.54,-4,-15.0329916851788,-7.38152039507174,3.4609774344308,0.933896730097949,-6.90002249039757,0.229241782621046,-15.0346089577654,3.47250844525917
28.56,-4,-15.1723591838433,-7.85089122765408,3.46961688827587,0.0768745408140648,-6.90963587911768,0.17139271231014,-15.1726993729325,3.47650967564555
28.58,-4,-15.3470273342849,-7.16915882828038,3.46405241606336,0.350154855271712,-6.92067955731169,0.115148224712605,-15.3109920607059,3.47936613028101
28.6,-4,-15.4591255369745,-6.40359525678731,3.48362308248674,0.217677041473052,-6.93273559621592,0.0605370318901852,-15.4495240018456,3.4811194846053
28.62,-4,-15.6031711445564,-6.63916383056189,3.47275949772228,-0.123742964214413,-6.94574104282457,0.00783118010917018,-15.5883111577605,3.48180244947996
28.64,-4,-15.724692090197,-6.85391740931136,3.47867336391816,0.0311919116294468,-6.95963527701179,-0.042717939291484,-15.7273656768309,3.4814515170997
28.66,-4,-15.8773278409289,-7.3132699463899,3.47400717418746,0.159174195709122,-6.9742515063542,-0.0909716305885384,-15.8667012783139,3.4801092853606
28.68,-4,-16.0172228880526,-8.0693322935784,3.48504033174653,-0.107443991554668,-6.98933557381921,-0.136890938433128,-16.0063323496332,3.477823647426
28.7,-4,-16.200101132672,-7.29927925803509,3.46970941452528,-0.395078837043106,-7.00460943448331,-0.180488172355318,-16.1462709980519,3.47464545994058
28.72,-4,-16.309194058374,-6.29759396820244,3.4692371782648,-0.15311076637049,-7.01999339884787,-0.221658004133034,-16.286516959514,3.47061992720262
28.74,-4.01081359309426,-16.4520048914001,-6.92553089711128,3.46358498387046,-0.53850353717122,-7.03722529167969,-0.258636117479128,-16.4270806626483,3.46580469978324
28.76,-4.075877584613,-16.5862152942585,-6.11372288568797,3.44769703677796,0.0782304025761849,-7.07654081585813,-0.27234414405345,-16.5681486432401,3.46042475583436
28.78,-4.24485474542451,-16.6965538068276,-7.43212264596691,3.4667141999735,-0.258382756197861,-7.18141224426077,-0.22075027870053,-16.7105715687421,3.45533755165157
28.8,-4.51379375085479,-16.8835002000971,-7.17622630792842,3.43736172653004,-0.0153879644524957,-7.3993647160798,-0.0555963681947768,-16.8561887397684,3.45237811095375
28.82,-4.77623561918809,-16.9836028591448,-7.14209748333738,3.4660986813954,0.410923823451348,-7.71687712961317,0.216351394999552,-17.0072410821478,3.45385426273466
28.84,-4.93325543606293,-17.1691840994306,-8.62250221990699,3.4537986794681,0.0333088181011409,-8.04795793395974,0.51951464037387,-17.1649510273254,3.46123675757706
28.86,-4.99082342570521,-17.328502947941,-8.39474235673174,3.46743103411945,0.880305202075937,-8.31232174748241,0.77922349945425,-17.3286894236791,3.47432473041269
28.88,-5,-17.5049737936999,-8.14915193628893,3.48901088755113,0.607041704280564,-8.48575550066051,0.969631632207801,-17.4968023241717,3.49191736147184
28.9,-5,-17.6544690253926,-7.79377567849551,3.49171270229067,1.1778251421567,-8.58322767234466,1.10011098825072,-17.6676092563867,3.51270671254525
