tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.9,-4,20.3193820266813,-7.70671548284207,3.44297685558486,6.68120853423848,-6.90781207958754,6.91762524909159,20.3291787929506,3.42006854765825
30.92,-4,20.192101734422,-5.96094344729252,3.55078146904888,6.3138718507961,-6.06571259405747,5.99325873013906,20.2000076232748,3.54873594530188
30.94,-3.9459320345287,20.0809442887896,-5.61551323907459,3.6955317296167,5.51631678306492,-5.52435835369975,5.27964605402355,20.0845140900888,3.66122439667613
30.96,-3.62061207693499,19.967481204859,-4.99337570974454,3.77143414037148,3.90745027134541,-5.10595527576883,4.61220328713728,19.9782558914467,3.76019699454571
30.98,-2.77572627287746,19.8812092603998,-4.19289488108436,3.85182974047052,2.85523587698839,-4.63650828117559,3.85080716598246,19.8806190408724,3.84507701063411
31,-1.43103124572603,19.7997654096156,-3.71397923926917,3.88564357545101,2.32673354740059,-3.9595100141836,2.88790655785609,19.7942636604176,3.91282479038497
31.02,-0.118821904059552,19.7326500908291,-2.85363810691335,3.94489908236654,2.55511322819281,-3.07044236686454,1.73668396749356,19.7237637902865,3.9592720435358
31.04,0.666277180314636,19.6856198853391,-2.65663334710409,3.98784810457873,-0.00412059238477092,-2.09316654803329,0.498023922784961,19.672035290883,3.98171624447601
31.06,0.954117128526046,19.6263847569449,-1.09824570219601,3.94473425867115,-0.724416325901733,-1.1657684338173,-0.72599935353875,19.6395843428862,3.97936777838665
31.08,1,19.6416900572513,0.234990331350815,3.95887145154266,-0.896691771039682,-0.338852944060277,-1.88934306751021,19.6246519029543,3.95314533576787
31.1,1,19.6357843701989,-0.83386481765606,3.90886658782956,-2.81624962960121,0.408884365749219,-2.99072939152289,19.6254602272535,3.90423837834112
31.12,1,19.608335464545,0.791061378981084,3.84622146635861,-3.11515283509495,1.11798615023897,-4.04125129261926,19.6407861377187,3.83382013801704
31.14,1,19.6674268253582,2.17391343438837,3.78426047442577,-4.63516680353859,1.82041767557895,-5.04541664171358,19.6700003012942,3.74304176694849
31.16,1,19.6952920019206,2.32806912310837,3.66081479421706,-7.10040099222895,2.49524051481411,-5.96785158093788,19.7133482440723,3.63262802658684
31.18,1,19.7605495902825,3.96958090799666,3.50024443473661,-7.18411278517237,3.04352086646859,-6.70177826132165,19.7691770667728,3.50537937935081
31.2,1,19.8540752382404,3.15687979893928,3.37345028281017,-6.60241327060106,3.28066059982549,-7.06080871912371,19.8331707162441,3.36689053146234
31.22,1,19.8868247822401,2.43983594377744,3.23614790391257,-6.8236411857149,3.03879643254493,-6.87130141177964,19.8971245646207,3.22668539331633
31.24,1,19.9516686759915,2.30930835993224,3.10050463538157,-6.53517353934508,2.44207534775955,-6.24559192081758,19.9522252475459,3.09507819925186
31.26,1,19.9791971166374,2.36674904797258,2.97474096233876,-5.3059046089047,1.80432838307743,-5.49164689448346,19.9945740576515,2.97767841341118
31.28,1,20.0463386379104,1.67604734508071,2.88826845102539,-5.39023172404132,1.30083047566724,-4.78736058361195,20.025365443237,2.87501358333519
31.3,1,20.0462390104406,0.183107634561974,2.75913169337711,-4.74992324968343,0.94564164373081,-4.15477421574233,20.0476305140351,2.78567785575016
31.32,1,20.0536629432929,0.51269116640098,2.69827152103805,-3.51719070026015,0.707667499156388,-3.57196578131701,20.0640144273726,2.70845987608056
31.34,0.978372813811479,20.0667466570966,1.50143904866287,2.6184440653667,-2.43163139993749,0.549758988074744,-3.01244571979814,20.0764515924656,2.6426587025732
31.36,0.848244830773996,20.1137205052394,1.10547310379401,2.60100626504055,-2.26392118063145,0.417550545004422,-2.4374460605096,20.0861374167997,2.5880947964309
31.38,0.510290509150986,20.1109655812484,-0.524003887857383,2.52788721814145,-2.04329611688144,0.237501732337632,-1.79632617937664,20.0928372198801,2.54560097731309
31.4,-0.0275875017095878,20.0927603497251,-0.807589389290886,2.51927442036529,-0.707953841944309,-0.0706083258089985,-1.03827124901455,20.0947219100921,2.51706992510982
31.42,-0.552471238376179,20.0786620056768,-0.649542899083944,2.49956906446367,-0.36968511205393,-0.507017956845422,-0.178117177114649,20.089053677638,2.50482503541504
31.44,-0.866510872125855,20.0667786337618,-0.763285192149699,2.50448701588313,0.6242967517744,-1.01253180744196,0.724412316219052,20.0739582373551,2.51024023799079
31.46,-0.981646851410418,20.0481305979908,-1.4710436772468,2.52454093453465,1.11374887222643,-1.51275720524255,1.60041875338223,20.0486884015625,2.53355185173826
31.48,-1,20.0079368866719,-1.84132148282874,2.54903697077219,3.00290357889813,-1.95813346600532,2.40067072701156,20.0139001647033,2.57368853671323
31.5,-1,19.9744777386776,-1.75378325532494,2.64465707769057,3.51185839417059,-2.34355091440386,3.10978060999012,19.9707682688936,2.62896611899952
31.52,-1,19.9377855564589,-2.64216617436537,2.68951130653901,3.83592506931248,-2.65953168170392,3.70923312623208,19.9206008117994,2.69736525322367
31.54,-1,19.868791091703,-3.22343869582031,2.79809408046307,4.62101040447166,-2.88325143051284,4.16959301961112,19.8649695097413,2.77644049279204
31.56,-1,19.8088480086261,-2.77882060990198,2.87435172271788,4.09042421987892,-2.97235500754035,4.44507880226993,19.8061673466364,2.86291872667969
31.58,-1,19.7576382673069,-3.30228119580598,2.96171104925823,5.03354290282199,-2.89565440313355,4.50119188466526,19.7472248844513,2.95273861119475
31.6,-1,19.6767567607938,-2.41269093900929,3.07569343883076,3.5185821804693,-2.66283591203274,4.34407342688251,19.6914894221719,3.04144820537222
31.62,-1,19.6611306297466,-1.00992848304751,3.102454336477,2.75689434650936,-2.33148946278056,4.02917740799831,19.6413697097709,3.12544567874195
31.64,-1,19.6363596214719,-2.06182806383355,3.18596921269113,4.35565391332858,-1.99183678266344,3.64588619413258,19.598184699594,3.20224738052461
31.66,-1,19.5786575071932,-2.5331137527183,3.27668049301015,3.98255603866374,-1.68926987694301,3.24319316631019,19.5614449529131,3.27115598829147
31.68,-1,19.5350350713632,-1.59020098246296,3.34527145423768,2.50961221180241,-1.44285092579196,2.84496983709199,19.5302016888711,3.33203874047906
31.7,-1,19.5150494678947,-0.785484384064095,3.37706498148224,1.78917731867975,-1.25142579670699,2.45589539707031,19.5033360049098,3.38504042139356
31.72,-1,19.5036156960007,-1.51017319732452,3.41683854698487,1.97794224899601,-1.10713031837054,2.07441151711129,19.4798373106263,3.43031914846926
31.74,-1.01081359309426,19.4546425400017,-1.78825673045608,3.45618267144208,2.20077296355392,-1.00115557213084,1.69827508045176,19.4588016660396,3.46804652949898
31.76,-1.075877584613,19.4320854267824,-1.38689334975721,3.50486946552703,1.49703748744505,-0.946957160113285,1.34522351286548,19.4394453240564,3.49840458870112
31.78,-1.24485474542451,19.3991668060114,-1.18292553580606,3.51606417093988,0.581242940795623,-0.975307111512263,1.04800428179619,19.4204027548007,3.52220041831151
31.8,-1.51379375085479,19.3847684053502,-0.597199832714068,3.52811918315886,1.2351067346051,-1.12117434925683,0.841544385365961,19.399622330146,3.54095123989391
31.82,-1.77623561918809,19.3752788127029,-1.71719621389537,3.56546844032409,1.18413412535072,-1.37122170698576,0.716845165314912,19.3748389717678,3.55642878230053
31.84,-1.93325543606293,19.3160805567944,-1.73757669844798,3.57548454817289,0.075488334460827,-1.65276382538712,0.612494567099197,19.3445674266631,3.56975782753184
31.86,-1.99082342570521,19.3057757447649,-0.979214404049866,3.56848797370252,0.0197965680445722,-1.8991026973263,0.472822282964317,19.3089747701362,3.58068229930941
31.88,-2,19.2769119806324,-1.72345358524977,3.57627641089467,0.719287120506018,-2.08723613580086,0.280947399585214,19.2690261188489,3.588296418817
31.9,-2,19.236837601355,-2.37111319213348,3.59725945852276,-0.40085880257269,-2.22664129786459,0.048386927769571,19.2258203762539,3.59164235741427
31.92,-2,19.182067452947,-2.43427213512142,3.56024205879176,-0.368855940789525,-2.33470364907204,-0.206405722866733,19.1801597668458,3.59009047886339
31.94,-2,19.1394667159501,-2.45171108447479,3.58250522089118,0.320500064567075,-2.42396078453125,-0.469056714583305,19.1325538235863,3.5833361671228
31.96,-2,19.083999009568,-3.17026011360815,3.57306206137444,0.373565945418652,-2.50187002720209,-0.729388438936944,19.0832752062998,3.5713450872607
31.98,-2,19.0126563114058,-2.85704573633874,3.59744785870793,-1.29729084601008,-2.57405178219711,-0.978983729970382,19.0325217852636,3.55422778141477
32,-2,18.9697171801145,-1.90182990351033,3.52117042753404,-2.06011111873472,-2.64369471481915,-1.21150981241103,18.9803455725091,3.53228728146455
32.02,-2,18.9365831152654,-1.9110304632159,3.51504341395854,-0.550003021333545,-2.71347603677429,-1.42136408536874,18.9267617893585,3.50592785517891
32.04,-2,18.8932759615858,-2.46261576722802,3.4991703066807,-1.99166228250849,-2.78638246463333,-1.60306506472824,18.8717898372774,3.47561363257774
32.06,-2,18.8380784845762,-2.91945147261661,3.4353769226582,-2.09655811717822,-2.86304759738026,-1.75351430841615,18.8153250635299,3.44197294289669
32.08,-2,18.7764979026812,-3.08470040467119,3.41530798199357,-1.17591916927358,-2.94330499956088,-1.87091858483587,18.7572484294704,3.40569094921013
32.1,-2,18.7146904683894,-2.5908077742324,3.38834015588726,-2.7267190446342,-3.02797232509053,-1.95332451358827,18.6975199766672,3.36741024192345
32.12,-2,18.6728655917119,-3.56036849884003,3.3062392202082,-2.42806317812839,-3.11714324663766,-2.00007582721558,18.6360898437125,3.32780359826621
32.14,-1.96755922071722,18.5722757284358,-5.01322124960719,3.29121762876212,-1.39900015483174,-3.20213441660605,-2.01946699068544,18.5728383570325,3.28761241148778
32.16,-1.77236724616099,18.4723367417276,-3.16297591762673,3.25027921401493,-2.58799098827046,-3.20219682116198,-2.08928419804881,18.5085868713604,3.24667392609128
32.18,-1.26543576372648,18.4457566917307,-1.64446633000992,3.1876979892313,-2.9485066802286,-2.96022354039791,-2.35992180593502,18.4463667042739,3.20269867219971
32.2,-0.458618747435618,18.4065580885272,-3.01158807434199,3.13233894680579,-2.63362477995392,-2.32851542104593,-2.96786053350741,18.3928796162814,3.14993146269861
32.22,0.328706857564269,18.325293168757,-0.97415368772058,3.08235299803315,-3.43164755546949,-1.39587856190078,-3.80990130051007,18.355322700418,3.08233726189665
32.24,0.799766308188782,18.3675919410184,-0.34021635716126,2.99507304458701,-4.84981131672538,-0.53987774354624,-4.50100389309987,18.336415139225,2.99864976965129
32.26,0.972470277115628,18.3116845144706,-0.455753461613462,2.88836054536413,-5.36803676958235,-0.0351935304960953,-4.76718771631439,18.3312942046378,2.905221126964
32.28,1,18.3493618025538,0.84124721875396,2.78035157380371,-5.30541008496525,0.148061306369427,-4.64492916665815,18.3328394363656,2.81057764874339
32.3,1,18.3453344032207,0.722117703345315,2.67614414196552,-4.01398929506772,0.164060854154476,-4.29379803317011,18.3361132367849,2.72093749882353
32.32,1,18.3782465106876,0.291712624247609,2.61979200200101,-2.59432148560519,0.131818457933685,-3.83616540792433,18.3390965313849,2.63951994119569
32.34,1,18.3570029081907,-0.445516845417959,2.57237128254131,-2.52402945650909,0.100632792142116,-3.32653504900116,18.3413996647685,2.56783113658788
32.36,1,18.3604258368709,-0.085915887118837,2.51883082374064,-2.76818733317888,0.0864302001036485,-2.7877610902422,18.3432379466161,2.50665030084914
32.38,1,18.3535662727059,-0.244684862520561,2.46164378921416,-3.51827964345683,0.0916333430521479,-2.23038135991032,18.3449879191811,2.45644325745259
32.4,1,18.3506384423701,0.28249459158296,2.37809963800237,-0.758023219723325,0.113269526182491,-1.66033462202581,18.3470132746835,2.41751913722487
32.42,1,18.3648660563692,0.577814269673826,2.43132286042522,0.113429919369512,0.146312369578981,-1.08193842571317,18.349599828906,2.39008038440473
32.44,1,18.3737510131571,-0.145239860342095,2.38263683477715,-1.55615855230904,0.185109718378281,-0.49912998984296,18.3529145991216,2.37425891006758
32.46,1,18.3590564619555,0.401272505611328,2.36907651833286,0.420823412990978,0.224299714090464,0.0839796898859706,18.3570083421952,2.37011414375521
32.48,1,18.3898019133815,0.656555814523152,2.39946977129679,0.179347205408031,0.258951184874017,0.663193826922882,18.3618458849239,2.37760397894162
32.5,1,18.3853186945365,-0.609971507917972,2.37625040654918,1.10581263097073,0.284899032010911,1.23397855704614,18.3673010237794,2.39659455006138
32.52,1,18.3654030530648,-0.331046216172393,2.44370227653562,2.64897598670089,0.299908896788041,1.79058899899769,18.3731681648189,2.42686930995096
32.54,0.935118441434436,18.3720768458896,0.94871616763843,2.48220944601722,2.06115252422298,0.29698590855415,2.33102960334414,18.3791883167471,2.4681036845311
32.56,0.544734492321988,18.4033516997703,0.980366716665326,2.52614837750454,2.77449884203272,0.195509857545577,2.91010263796113,18.3844237850336,2.52033966165601
32.58,-0.469128472547041,18.4112915145562,-1.01687573635987,2.59318939969853,3.4148451844066,-0.224624010522052,3.70006952830603,18.3849367302016,2.58586791438702
32.6,-2.08276250512876,18.3626766703159,-2.08282716898633,2.6627421848808,4.62144167712053,-1.31161441439959,4.99571805299008,18.3709527032289,2.67174358313037
32.62,-3.65741371512854,18.3279784277967,-3.19151857289102,2.77804706678335,8.0587642916633,-3.28164583785931,6.99573394839155,18.3264611446146,2.79050084891854
32.64,-4.59953261637756,18.2350159274003,-5.98176017353174,2.98509275654733,9.58867485912497,-5.75641224057764,9.36055568406554,18.2360212553406,2.95428874346127
32.66,-4.94494055423125,18.0887080208555,-6.78269360823167,3.16159406114835,10.2993129659265,-7.30237993894479,10.757124673717,18.1024944734374,3.15837219329841
32.68,-5,17.963708183071,-6.95703277761837,3.39706527518439,10.6060508189992,-7.02573801353422,10.3768407186301,17.9570789943051,3.37180600791464
32.7,-5,17.8104267097507,-6.45209825188537,3.58583609390831,9.02129143720871,-6.101482215385,9.35497447410147,17.8256118143139,3.56937631367977
32.72,-5,17.7056242529956,-5.4257261017824,3.75791693267274,7.67242834477023,-5.36168918471405,8.4237863696475,17.7114446592474,3.74689660579771
32.74,-4.96755922071722,17.5933976656794,-4.78414922897148,3.89273322769912,8.00094969414008,-4.88781700507661,7.62768148071775,17.6092960762393,3.90725700119168
32.76,-4.77236724616099,17.5142582838368,-4.44375545996678,4.07795492043834,6.94261484190556,-4.60120549847076,6.88686139602213,17.514671416535,4.05236848186656
32.78,-4.26543576372648,17.4156474472808,-3.86992104052704,4.17043782137535,4.97809378639933,-4.39935776221545,6.12912720095208,17.4246775872456,4.18261669676404
32.8,-3.45861874743562,17.3594614422157,-3.81239116437371,4.27707867189432,5.75330873592874,-4.19254504226413,5.31680261853406,17.3387250591763,4.29715588566423
32.82,-2.67129314243573,17.2631518007058,-4.27319790555485,4.4005701708125,5.16678818408087,-3.9491309126707,4.45233121851103,17.2573075280865,4.39490980941456
32.84,-2.20023369181122,17.1885335259935,-4.47445451821258,4.48375019925755,3.40751735584421,-3.71183472462644,3.56695675490151,17.1807705360815,4.4751143831234
32.86,-2.02752972288437,17.0841736199773,-2.96941629949172,4.53687086504626,1.97814747302369,-3.5348629099359,2.68487935523694,17.108427876224,4.53762348819344
32.88,-2,17.0697568740138,-3.00008733375661,4.5628760981785,2.00083859087348,-3.43020028747332,1.80995226225736,17.0388441516882,4.58256387812207
32.9,-2,16.964170126627,-4.48689994266838,4.6169044086812,1.88683937239702,-3.38705262992237,0.943216929803776,16.9707649373182,4.61007985159693
32.92,-2,16.8902808763071,-4.00392407018684,4.63834967307438,-0.149169790927761,-3.37163100395085,0.0833948203431386,16.9032082001708,4.62034526207682
32.94,-2.01081359309426,16.8040131638196,-2.91715713555734,4.61093761704409,-0.467118140500378,-3.35293794306704,-0.768978311738584,16.8359269236422,4.61353405317
32.96,-2.075877584613,16.7735945908848,-2.141410962507,4.61966494745436,-1.68445348521016,-3.34222242196236,-1.60819451217921,16.768796079691,4.58979455508971
32.98,-2.24485474542451,16.7183567253193,-3.22241506213583,4.54355947763569,-2.81994292315013,-3.34850225733701,-2.42783405944153,16.7016446902279,4.54941837578694
33,-2.51379375085479,16.6446979883993,-3.3742681722039,4.50686723052836,-3.0173651111286,-3.37373091908222,-3.22113961031652,16.6342922359877,4.49285670794021
33.02,-2.77623561918809,16.5833859984311,-3.90928254289014,4.42286487319054,-4.01910853839433,-3.41279753028034,-3.98101619992415,16.5665486565295,4.42072032895553
33.04,-2.93325543606293,16.4883266866837,-4.29278660787249,4.34610288899259,-5.1325089853469,-3.45352686720475,-4.70003124171145,16.4982143502364,4.33377960096653
33.06,-2.99082342570521,16.4116745341162,-3.05344311934759,4.21756451377667,-5.16508782831153,-3.47673659984224,-5.370434000403,16.4290830614734,4.23296433571231
33.08,-3,16.3661889619098,-3.39742973306691,4.13949937586012,-5.16091116449329,-3.47240466601894,-5.98760220963624,16.3595536759129,4.11929292171467
33.1,-3,16.2757773447935,-3.36473951639311,4.01112806719694,-6.79125525606508,-3.45382612130667,-6.54168036077553,16.2902876901438,3.99387515437476
33.12,-3,16.2315993812541,-3.35767382012593,3.86784916561752,-7.84832193044512,-3.44697856603004,-7.00677467087002,16.2213440789704,3.8581992519998
33.14,-2.97837281381148,16.1414703919885,-3.15754739424667,3.69719518997913,-7.18799863537564,-3.49395816991523,-7.33691022902036,16.1520531167773,3.71449969512042
33.16,-2.848244830774,16.1052974854842,-3.63961725019304,3.5803292202025,-7.34798543354069,-3.61549403862803,-7.49849807277842,16.081057692635,3.56587371791739
33.18,-2.51029050915099,15.9958857019808,-4.18044520873804,3.4032757726375,-7.76251097892046,-3.74965843539753,-7.53588904879394,16.0072776570971,3.41546120969
33.2,-1.97241249829041,15.9380796771347,-3.32133125735186,3.26982878104568,-7.11267132488219,-3.71227174144125,-7.62740232605682,15.9322483397083,3.2640474740651
33.22,-1.44752876162382,15.8630324516867,-3.7778306533188,3.11876891964222,-8.3034100114473,-3.45966494085752,-7.82341110844737,15.8604507356044,3.10943990148462
33.24,-1.13348912787415,15.786966451002,-2.89649377583712,2.93769238058779,-8.31461125462395,-3.23467183905695,-7.88099718987086,15.7936539284648,2.95206128006884
33.26,-1.01835314858958,15.7471727006532,-3.11843460042058,2.78618446945726,-6.61899419933279,-3.1990315890508,-7.64493066032371,15.7295640141631,2.79638777043675
33.28,-1,15.6622290669851,-3.68690003704755,2.67293261261447,-6.33024218789286,-3.27626680466295,-7.2053677657055,15.6649397695825,2.64761916925284
33.3,-1,15.5996966991713,-2.95085032522295,2.53297478194154,-7.38870669491353,-3.37473626949097,-6.66401702373241,15.5984098582466,2.50881407635217
33.32,-1,15.5441950539762,-4.20255715344284,2.37738434481793,-6.62940022584374,-3.45056947416153,-6.06959282097509,15.5301111966968,2.381402140131
33.34,-1,15.4315944130336,-3.92234240405624,2.26779877290779,-4.96864833344048,-3.49354836722115,-5.43616164997735,15.4606143774613,2.26628325981496
33.36,-1,15.387301357814,-3.24095393088517,2.17863841148031,-5.09803106468444,-3.50290188683282,-4.76894701208733,15.3905950260584,2.16417991192845
33.38,-1,15.3019562557982,-3.35749675247405,2.06387753032042,-3.59191981277287,-3.48031402492295,-4.07183571733878,15.3207151882867,2.07570672695933
33.4,-1,15.253001487715,-3.13212548683754,2.0349616189694,-3.28737997482656,-3.42831816003114,-3.34941590617679,15.251633396025,2.00132552751715
33.42,-1,15.1766712363247,-3.77348060354343,1.93238233132735,-3.51196231343936,-3.35418096772823,-2.60516874126796,15.1838601942393,1.9416046981136
33.44,-1,15.1020622635733,-3.26742755530933,1.89448312643182,-1.87710347932633,-3.26650380970541,-1.84283892395126,15.1177201027563,1.89701993332541
33.46,-1,15.0459741341123,-2.90270126167043,1.8572981921543,-0.407281731821257,-3.17456310105193,-1.06678126843761,15.0533558275891,1.8679156013964
33.48,-1,14.9859542131065,-3.23888083030401,1.87819185715897,0.22286042958321,-3.08831031025529,-0.281960701811727,14.9907282609382,1.85450474423765
33.5,-1,14.9164189009002,-2.90630872403912,1.86621260933763,-0.560678820810984,-3.01837195920115,0.506047735968655,14.9296164811909,1.85686907742735
33.52,-1,14.8697018641449,-2.31217413197249,1.85576470432653,1.00491412158124,-2.97604962317326,1.29105889207365,14.8696177529217,1.8749589902109
33.54,-1.04325437237704,14.8239319356213,-2.82127004094401,1.90640917420088,2.70519378640939,-2.97339837639026,2.06636087405975,14.8101462855637,1.90859484678482
33.56,-1.30351033845201,14.7568510625071,-3.35270805084154,1.96397245578291,3.05551840154549,-3.05040135793553,2.84115556045474,14.7501233980597,1.95765517703764
33.58,-1.97941898169803,14.6898236135876,-3.43734714473856,2.0286299102627,3.92965574479647,-3.31143674061194,3.654288863855,14.6869220542373,2.02248543814811
33.6,-3.05517500341918,14.6193571767176,-3.48299953918141,2.12115868557477,3.71889826413496,-3.88107884180323,4.56437918029237,14.6156074046374,2.10445540882575
33.62,-4.10494247675236,14.5505036320204,-4.6492969034639,2.1773858408281,5.32671508240764,-4.86491874349613,5.6360275473289,14.5289183189394,2.20611801273676
33.64,-4.73302174425171,14.433385300579,-7.37451315450581,2.33422728887107,7.52108022130152,-6.23861740751363,6.86593498742251,14.4184364401241,2.33094168986899
33.66,-4.96329370282084,14.2555231058401,-7.94776197588685,2.47822904968016,7.79519472317697,-7.9058701017785,8.19296167190844,14.2773379610497,2.48146522166544
33.68,-5,14.1154748215436,-9.19910466313625,2.64603507779815,9.98101722426163,-9.6882820332415,9.48841045357661,14.101378618299,2.65845232870855
33.7,-5,13.8875589193147,-10.592699087,2.87746973865062,10.4391103655744,-11.0505473858035,10.3636556261301,13.8925190654005,2.85827556453724
33.72,-5,13.6917668580636,-10.0258944824595,3.06359949242113,9.80865138816782,-11.1043019561086,10.1321387978435,13.6682009581006,3.06553769994746
33.74,-5,13.4865231400163,-9.90213341440351,3.26981579417733,8.5968037383416,-9.87925134409043,8.87285733397868,13.4572081516145,3.25643034735096
33.76,-5,13.2956815214874,-8.73110307583591,3.40747164195479,7.90304382405576,-8.56601956776123,7.62190757378499,13.2732644074668,3.42084355531004
33.78,-5,13.1372790169829,-8.24908269647011,3.58593754713957,7.83609172803414,-7.61997948739911,6.70842337379782,13.1119714638232,3.56366923460671
33.8,-5,12.9657182136286,-7.31127353993428,3.72091531107616,5.54816607792691,-6.99069745836461,6.02867554724179,12.9663140069845,3.69075098337588
33.82,-5,12.8448280753855,-6.39459293460769,3.80786419025664,4.55146910558383,-6.57940421153962,5.46893222970057,12.8309163729089,3.80559092629085
33.84,-5,12.7099344962443,-6.29629207933808,3.90297407529951,4.55939967070257,-6.32248919757426,4.96402080850922,12.7021077520904,3.90986057864235
33.86,-5,12.592976392212,-7.20175535931413,3.99024017708474,4.79940966429481,-6.18170808336591,4.47860181649687,12.577262051292,4.00427371992252
33.88,-5,12.4218642818718,-6.6853271121047,4.09495046187131,3.77455796517319,-6.13038974204875,3.99341512233728,12.4542512093235,4.08900635260189
33.9,-5,12.3255633077278,-5.21328845210869,4.14122249569167,3.8636704909329,-6.15082055362476,3.49823542833298,12.3315355363027,4.16393822130955
33.92,-5,12.2133327437874,-6.30951781710603,4.24949728150862,3.73016202120291,-6.22794114075075,2.98774703549131,12.20785186456,4.22882507782218
33.94,-5,12.0731825950435,-5.83298880565817,4.29042897653979,1.93781715466672,-6.34849370919235,2.46067137954568,12.082156897558,4.28334543945943
33.96,-5,11.9800131915611,-5.69285266561175,4.32700996769529,1.57765151321194,-6.500276579594,1.91817301985255,11.9536453078713,4.32721056188084
33.98,-5,11.8454684884191,-6.92622787596999,4.35353503706827,1.6528131941846,-6.67270218543817,1.3644727142972,11.821883998573,4.36009365707667
34,-5,11.7029640765223,-7.16061233652217,4.39312249546267,0.971450398024154,-6.85646629142274,0.80561062193834,11.6866063240267,4.38179090685796
34.02,-5,11.5590439949582,-7.23933503866041,4.39239305298923,-0.847163784070104,-7.04327024893442,0.248824750036647,11.5476623999653,4.39228149679068
34.04,-5,11.4133906749759,-7.49503363584694,4.35923594409987,0.389810129814627,-7.22582099604816,-0.297449045943872,11.4050191034916,4.39172761619569
34.06,-5,11.2592426495243,-7.93954629429265,4.40798545818182,0.497868550500047,-7.39810664841086,-0.823695695496698,11.2587691312335,4.38047164978246
34.08,-5,11.0958088232042,-7.25659668153131,4.37915068611987,-1.87248111208305,-7.55896603430962,-1.31952595933804,11.1091759699767,4.3590074303299
34.1,-5,10.968978782263,-6.77975739123018,4.3330862136985,-1.60331900014823,-7.71052301255355,-1.77318880438786,10.9564741701068,4.3280283634924
34.12,-5,10.8246185275549,-8.24419905340661,4.31501792611394,-2.28715686471188,-7.85596287163331,-2.17357001452518,10.8008117394965,4.28846361070987
34.14,-5,10.6392108201268,-8.74237029878278,4.24159993911002,-2.67000380365652,-7.99958506240094,-2.51043192012936,10.6422564874482,4.24147781579281
34.16,-5,10.4749237156036,-7.66139499120664,4.20821777396768,-3.40822075551153,-8.14680319806945,-2.77441339807909,10.4807960246943,4.18847110492241
34.18,-5,10.3327550204785,-8.61009575247031,4.10527110888956,-3.13772986384806,-8.30425567644676,-2.9574498809489,10.3163828918638,4.13097154219056
34.2,-5,10.1305198855048,-9.23039123386382,4.08270857941376,-2.94492310808835,-8.47701444665232,-3.05197821215619,10.1486818731486,4.07071126124158
34.22,-5,9.96353937112397,-8.18330352114165,3.98747418456602,-3.17247653572524,-8.666360668429,-3.05456458329938,9.97726465777094,4.00953489264482
34.24,-5,9.80318774465916,-8.29929158014613,3.95580951798475,-1.41939256521846,-8.87021145734467,-2.96809235148787,9.80183920495887,3.94919645334583
34.26,-5,9.63156770791812,-9.77735558530703,3.93069848195729,-3.41938105998727,-9.08312048994811,-2.80176342364695,9.62224990994465,3.89135915772307
34.28,-5,9.41209352124688,-9.60998191756772,3.81903427558526,-3.47027890351985,-9.29447845022677,-2.57154685330055,9.43837409766281,3.83757678083185
34.3,-5,9.24716843121541,-8.97065652787301,3.79188732581649,-1.87096487612787,-9.48982187125127,-2.29831935942091,9.25031954056537,3.78891573716182
34.32,-5,9.05326726013196,-9.77321835578984,3.74419568054014,-2.51192086422989,-9.65993247757679,-2.00190215948219,9.05870969234475,3.74592139524489
34.34,-5,8.85623969698382,-9.44186763457235,3.6914104912473,-1.57289574886885,-9.79646332038353,-1.7013654732204,8.86418865600912,3.70884073074252
34.36,-5,8.67559255474906,-9.68657812990581,3.68127985058539,-1.91945278496107,-9.8917261838495,-1.41508136134471,8.66740470317625,3.67762661408431
34.38,-5,8.46877657178759,-10.092349544416,3.61463237984885,-0.216040355077518,-9.9404061590186,-1.15904847964176,8.4690590324812,3.65191672435685
34.4,-5,8.27189857297242,-10.8118154592638,3.67263823638229,0.135666622142006,-9.95198815559694,-0.933046080260561,8.27011352115811,3.63102632007468
34.42,-5,8.03630395341703,-9.96881784908885,3.62005904473453,-1.87497041923411,-9.93432991829379,-0.735131010757902,8.07119677802974,3.6143935308198
34.44,-5,7.87314585900887,-8.34134155663739,3.59763941961293,-0.236247884178686,-9.89523095623513,-0.562300759871782,7.87284183447143,3.60147481296618
34.46,-5,7.70265029115154,-9.63013807906796,3.61060912936739,-0.369929911208666,-9.84273318862962,-0.409860776727539,7.67547065585805,3.59176817124318
34.48,-5,7.48794033584615,-9.93371766391664,3.58284222316458,-1.32976444686175,-9.78143413383662,-0.274127576780109,7.47922814958874,3.58494715038522
34.5,-5,7.30530158459487,-10.1352316618107,3.55741855149292,0.597955804244621,-9.71533138613909,-0.151708046860063,7.28422704141171,3.58072525380631
34.52,-5,7.08253106937372,-10.2640144056642,3.60676045533436,0.758637870572121,-9.6480654955628,-0.0395548254335064,7.09058640327755,3.57883150909476
34.54,-4.96755922071722,6.8947410083683,-9.23306591548161,3.5877640663158,-0.179482966063171,-9.57785940038278,0.0613450790232305,6.89829629000249,3.57909057950057
34.56,-4.77236724616099,6.71320843275446,-9.90270012686107,3.59958113669184,-0.11971774706131,-9.45077496799141,0.101979813543068,6.70784256846394,3.58089309528176
