tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
61.84,-5,-58.2287709243193,-7.37229069491416,3.42929212274241,3.73425372149786,-8.3751032495105,3.91716076936547,-58.2277592840033,3.40129641577072
61.86,-5,-58.3647378019857,-8.5133182252342,3.47365109018055,2.78137916510581,-8.15717159026575,3.70955489782857,-58.3930494902304,3.47753905068535
61.88,-5,-58.5693036533286,-8.24617306075073,3.54054728934664,3.58453541775063,-7.96981554224233,3.51796905486984,-58.5542866112041,3.54980254836899
61.9,-5,-58.6945847244157,-7.15213061083979,3.61703250689058,3.22103708613698,-7.81295576244899,3.33417999271736,-58.7120388874862,3.61830518170951
61.92,-5,-58.8553888777622,-8.09207844945643,3.66938877279212,3.54908674509965,-7.68572751697144,3.15175689880339,-58.8668991348518,3.68312457226316
61.94,-4.95254743880244,-59.018267862394,-8.04769433925667,3.75899597669456,2.61400246835611,-7.57682434161293,2.95723194614843,-59.0194928414078,3.74426551533178
61.96,-4.54473449232199,-59.1772966513325,-6.74330079144738,3.77394887152636,2.46694715730561,-7.40710145124031,2.6843325191975,-59.1696306074194,3.80094140988356
61.98,-3.66502059969972,-59.2879998940519,-6.74852355853268,3.85767386298679,2.69795709742771,-7.02852160210371,2.2114717818783,-59.3145131337274,3.85036193260097
62,-1.91723749487124,-59.4472375936738,-6.57591368278396,3.88186715542347,0.971731225913897,-6.28696833650889,1.41348391270704,-59.4481869683112,3.88709756799661
62.02,-0.476735357118225,-59.5510364413632,-4.98525862809984,3.89654311202334,0.0239577228747456,-5.18306181242591,0.283972597809755,-59.563414076536,3.90457475002142
62.04,0.599532616377563,-59.6466479387978,-3.52193220320576,3.88282546433846,-1.5062616129165,-3.87070480837664,-1.07224958697853,-59.6542211541343,3.89701768798163
62.06,0.944940554231255,-59.6919137294915,-2.66962544038183,3.83629264750668,-2.42501818772414,-2.54485200948534,-2.50666293748333,-59.7183216568947,3.86128680478916
62.08,1,-59.7534329564131,-1.5860923421382,3.78582473682949,-3.31561027950368,-1.28384968392715,-3.93753294129697,-59.7564829856725,3.79679561044969
62.1,1,-59.755357423177,-0.192333029952785,3.70366823632654,-5.79249899596633,-0.0776037271411716,-5.33748602811263,-59.7700439227119,3.70399384751633
62.12,1,-59.7611262776112,0.0343134683838286,3.55412477699084,-6.42751284435473,1.08862171030556,-6.67778454076942,-59.7598106348847,3.58365630953684
62.14,1.04325437237704,-59.7539848844416,2.14391775172729,3.44656772255235,-7.08541192877652,2.09900827656834,-7.81199501954184,-59.7274768941839,3.43819514439859
62.16,1.2619069993675,-59.6753695675421,3.45099288779682,3.27070829983978,-9.35647853108753,2.67351379455458,-8.43644707219384,-59.6788569916138,3.2746717010002
62.18,1.97941898169803,-59.6159451689298,2.7107116005622,3.07230858130885,-8.75504700282267,2.80010720543865,-8.50953190144434,-59.6235890595546,3.10449013656554
62.2,2.93975374020004,-59.5669411035196,2.65835411743822,2.92050641972687,-7.38063372078488,2.91071743180793,-8.43808923431489,-59.5668261135284,2.93512743023459
62.22,4.10494247675236,-59.5096110042322,3.24129842289711,2.77708323247745,-7.94507009091116,3.13017051509556,-8.34283078206107,-59.5066381640562,2.76731178498122
62.24,4.73302174425171,-59.4372891666037,3.49727523840997,2.60270361609043,-9.5691885271156,3.3279703349877,-8.1086803183849,-59.4418599096125,2.60243220243716
62.26,4.96329370282084,-59.3697199946958,3.34226385107872,2.39431569139283,-7.54083335380536,3.44442242504291,-7.69613236378751,-59.3740179912466,2.44411698950803
62.28,5,-59.3035986125606,3.17084271532195,2.30107028193821,-5.22098882491999,3.51865780562874,-7.1542752607193,-59.3043779027829,2.29545425585298
62.3,5,-59.242886286083,3.34036604869876,2.18547613839603,-6.42650234140212,3.61699079853754,-6.5426593353723,-59.2331148189287,2.1584043082772
62.32,5,-59.1699839706126,4.33583149496659,2.04401018828213,-6.51134483872766,3.77725282608553,-5.88934112524921,-59.1592892993759,2.03401685679238
62.34,4.98418247960081,-59.0694530262843,4.63931177991448,1.92502234484692,-5.7204060331475,4.00739768093874,-5.20074357105124,-59.0815341519087,1.92305591669827
62.36,4.848244830774,-58.984411499416,3.92719923796108,1.81519394695623,-3.5609198012518,4.2878157331816,-4.47128710031872,-58.998560444009,1.82625620295497
62.38,4.51029050915099,-58.9123650567659,3.84562844022227,1.78258555279685,-4.17503338199787,4.57101588581655,-3.69341775956845,-58.9096429170015,1.74451409909088
62.4,3.97241249829041,-58.8305863618072,4.45014850487198,1.64819261167631,-2.97198130464532,4.80140002631964,-2.87361972550031,-58.8158497969084,1.67878830591545
62.42,3.44752876162382,-58.734359116571,4.4955157815723,1.66370630061104,-1.37649251534935,4.95295206894743,-2.02227473095364,-58.7184225274479,1.62980504151214
62.44,3.1542907974164,-58.6507657305443,5.16471870822954,1.59313291106234,-1.54293705800941,5.03225840443794,-1.15234379397029,-58.6185656450801,1.59804305407024
62.46,3.01835314858958,-58.5277703682418,5.17053004636807,1.60198881829066,-0.532001779158892,5.07728480640108,-0.279030490639071,-58.5174175655206,1.58373180248904
62.48,3,-58.4439445286895,5.70946126323459,1.57185283989598,0.417243755882252,5.11296556829616,0.587595041394005,-58.4154654586747,1.58683210191202
62.5,3,-58.2993919177124,6.05132626637985,1.61867856852595,1.46393128662745,5.13015247996389,1.44067223481011,-58.3129919529881,1.6071362245959
62.52,3,-58.2018914780343,4.35425546855459,1.63041009136108,1.60235515566828,5.12083519901879,2.27383809285203,-58.2104517547982,1.64431831181798
62.54,3,-58.1252216989702,5.14187719950403,1.68277277475268,3.32387636943157,5.07933944066504,3.08201210951926,-58.1084075008272,1.69793032485179
62.56,3,-57.9962163900542,4.87832194558795,1.76336514613834,4.17490089462352,5.00350287008687,3.86035355127304,-58.0075020368321,1.7673763945965
62.58,3,-57.9300888211467,4.76859244514127,1.84976881053762,4.24409864859817,4.89596507871507,4.60613018627657,-57.9084309781909,1.85204981434246
62.6,3,-57.8054726922485,5.36099379412232,1.93312909208227,5.36311166132975,4.76024723627029,5.31911695781818,-57.8118611013375,1.95139590089598
62.62,3,-57.7156490693818,4.54676238832601,2.06429327699081,5.57494855460355,4.60378757731545,5.99408698457635,-57.7182495617937,2.06467095291793
62.64,3,-57.6236021967155,5.05016619814427,2.15612703426641,6.7521865520803,4.43811778925765,6.62054302120789,-57.6278378186737,2.19093380013514
62.66,3,-57.513642421456,4.26077290462548,2.33438073907402,7.92475571724298,4.27886301234867,7.18271745834607,-57.5406516346847,2.32904580334017
62.68,3,-57.4531712805305,3.1630247360539,2.47311726295613,7.18463156262717,4.14801033098848,7.65683702147075,-57.4564501193846,2.47761044159736
62.7,3,-57.3871214320139,4.37884102704178,2.62176600157911,8.01110991500096,4.09305704552541,7.98806760633771,-57.3742218450927,2.63436349948708
62.72,3,-57.2780176394488,3.86626980004241,2.79356165955617,8.85410569481876,4.18560606324708,8.09135199354182,-57.2917688718222,2.79564010423158
62.74,2.97837281381148,-57.2324706400122,4.0702985655809,2.97593022937186,8.3520138397819,4.47181425077076,7.90428781236797,-57.205454430182,2.95602499206171
62.76,2.848244830774,-57.1152056968256,5.88450280711044,3.12764221314745,6.95642246763851,4.82525136305486,7.54953331562013,-57.1123944500982,3.11063150893153
62.78,2.51029050915099,-56.9970905277278,5.07925663876172,3.2541871280774,6.58193475258768,4.93560424396898,7.34702947420277,-57.0142301127908,3.25918875794872
62.8,2.03012312989998,-56.9120354312751,4.44299459351871,3.39091960325095,7.57169562929436,4.77556304074219,7.32480858298076,-56.9165431991391,3.40551123504401
62.82,1.44752876162382,-56.819370743987,4.60958251907755,3.55705495324918,8.25510063814742,4.47658079571636,7.33211833077241,-56.8240841314891,3.55232251637194
62.84,1.1542907974164,-56.727652130512,4.51044180031062,3.72112362877685,7.26043252307316,4.22659908306408,7.18241185619859,-56.7372778485284,3.6978572579481
62.86,1.01835314858958,-56.6389530719746,4.54439360656611,3.8474722541721,6.57707191466542,4.07586125496591,6.83972371464693,-56.6543864099017,3.83835860672197
62.88,1,-56.5458763862494,3.76777891016449,3.98420650536347,6.10590933874797,3.99747237294194,6.34521075282036,-56.573541114659,3.97034677206305
62.9,1,-56.488241915568,3.24704757501397,4.09170862772202,5.71253044510047,3.94578685235512,5.75269472921365,-56.4940493791557,4.09148202214661
62.92,1,-56.4159944832488,3.78945757643727,4.21270772316749,5.66677555180497,3.88581336905494,5.09994117757585,-56.4158439811159,4.20015073532668
62.94,0.952547438802439,-56.3366636125105,4.62130412398771,4.31837964979422,3.75259105954562,3.80014513226462,4.40159701856249,-56.3390598998885,4.29522107175603
62.96,0.544734492321988,-56.2311423182893,3.93779857476648,4.36281136554931,3.50002446969815,3.65659018121241,3.67067265283472,-56.26428051744,4.37594677536239
62.98,-0.334979400300278,-56.1791516695199,2.52988278784603,4.45838062858215,3.56330101137083,3.32775628071342,2.94856527596861,-56.1940485182992,4.4421182772065
63,-2.08276250512876,-56.1299470067754,1.77400998557822,4.50534340600414,2.12050243226787,2.70317971148144,2.25098726027162,-56.1331712446663,4.49406525851942
63.02,-3.52326464288177,-56.1081912700967,1.00235342762698,4.54320072587286,1.71237071898702,1.75795441580197,1.56822370394526,-56.0881296126778,4.53226012877017
63.04,-4.59953261637756,-56.0898528696704,0.978897988091809,4.57383823476362,0.146342091335461,0.634600293342773,0.877913564735252,-56.0640356487146,4.55673587938526
63.06,-4.94494055423126,-56.0690353505731,-0.90025596640082,4.54905440952628,-1.46764899686707,-0.507911967866293,0.172120301510191,-56.0628638157645,4.56726512964767
63.08,-5,-56.1258631083264,-2.10887964787627,4.51513227488894,0.288500021546834,-1.54472376488154,-0.543071080874524,-56.0835797859021,4.56355958281487
63.1,-5,-56.1533905364881,-1.14469503602415,4.56059441038815,0.324856328679535,-2.45233708392751,-1.2515902785748,-56.1237450971614,4.54559822949376
63.12,-5,-56.1716509097674,-2.55349209458693,4.52812652803612,-1.99155901668557,-3.23255187294327,-1.93780398769228,-56.180827811087,4.51365809398551
63.14,-4.89186406905739,-56.2555302202716,-4.54488113958149,4.48093204972073,-2.71596177961431,-3.88528937519539,-2.58989856375971,-56.2522444090595,4.46830386027408
63.16,-4.34523250158124,-56.3534461553506,-4.71836289009513,4.41948805685155,-3.13140543920192,-4.36649168087831,-3.21199197594276,-56.3351360729245,4.41025700799616
63.18,-2.55145254575493,-56.4442647358754,-3.80250651236107,4.35567583215265,-4.03275459190735,-4.52909662213272,-3.85769035434043,-56.4249279623339,4.33972050130432
63.2,-0.150615649499912,-56.5055464158451,-3.76765398060552,4.25817787317526,-4.18152189476522,-3.98392598799132,-4.72867428526332,-56.5114118152546,4.25440479051674
63.22,2.7623561918809,-56.5949708950996,-1.40889647230651,4.18841495636204,-6.35262235460143,-2.67572022982716,-5.98244345756187,-56.5792373204276,4.14804032711176
63.24,4.33255436062927,-56.5619022747373,0.880670078610102,4.0040729789912,-9.21545591042601,-0.623913584765845,-7.76422494693026,-56.6135348944653,4.01160150590794
63.26,4.90823425705209,-56.5597440919552,1.2504223890927,3.819796719945,-10.3636406055244,2.21614135489721,-10.2204407863929,-56.5989679494148,3.83297244622114
63.28,5,-56.5118853791736,4.54107168786511,3.58952735477023,-13.7319722910351,5.91421000289866,-13.4443091668565,-56.5191468120365,3.59764730473447
63.3,5,-56.3781012244406,8.55898238314268,3.2705178283036,-14.7499771609403,9.49331265402276,-16.5576739740407,-56.3618510882862,3.29469721436457
63.32,5,-56.1695260838479,8.98142621680211,2.99952826833261,-15.2488282833869,8.71662030334981,-15.6500347120797,-56.1714096056841,2.96491716085481
63.34,5,-56.0188441757685,7.010453821397,2.66056469696813,-14.0717466600567,6.07113418845987,-13.0499196119163,-56.0249282230754,2.6792342873176
63.36,5,-55.889107930992,3.91776741739811,2.43665840193034,-11.052321311301,4.47347396534149,-11.3440767366166,-55.9210701096416,2.43654063136036
63.38,5,-55.8621334790726,3.43657336997065,2.21847184451609,-10.6196484111559,3.63116686747479,-10.16105336731,-55.8409491484758,2.22205199570262
63.4,5,-55.7516449961932,3.64507690145537,2.01187246548411,-8.91516965958189,3.23243527291338,-9.19382124511689,-55.7729325127182,2.02871042729053
63.42,5,-55.7163304030144,2.23437421313335,1.86186505813281,-7.95082871002432,3.12557616963927,-8.3026877105445,-55.7097678053374,1.85380940101366
63.44,5,-55.6622700276679,2.80756413866108,1.69383931708314,-7.03372025195217,3.24147365165833,-7.41870024060805,-55.6464386448209,1.69656173279874
63.46,5,-55.6040278374679,3.87104212273304,1.58051624805472,-6.64887536892375,3.5392586670164,-6.50023922012813,-55.5788941103526,1.55727231452273
63.48,5,-55.5074283427586,4.81764324600871,1.42788430232619,-5.75696982683775,3.99028471445371,-5.51915042845363,-55.5038149785887,1.436972471412
63.5,5,-55.4113221076276,4.83539933570203,1.35023745498121,-4.36531233833543,4.56089491963884,-4.45914799542478,-55.4184946091089,1.33705471612527
63.52,5,-55.3140123693305,5.52946771616369,1.25327180879277,-3.1421821501863,5.20966526728428,-3.31490706579509,-55.3207375731412,1.25915104693478
63.54,5,-55.190143398981,5.88358708551109,1.22455016897376,-1.85417232745639,5.88097248433568,-2.10035177535919,-55.2094255223173,1.2048396557909
63.56,5,-55.07866888591,5.43761423089109,1.17910491569451,-1.12815259497493,6.51468021397893,-0.84844624074577,-55.0852396453704,1.17527357518134
63.58,5,-54.9726388297454,6.44255919815269,1.17942406517476,0.0738087833315748,7.06046953275558,0.407885575492586,-54.9495250152932,1.17091098076184
63.6,5,-54.8209665179839,8.5566166140211,1.18205726702778,1.11206857166138,7.47831303461981,1.63665703904142,-54.8042234609464,1.19150230807668
63.62,5,-54.6303741651846,7.38972542241747,1.22390680804122,3.35587102401375,7.73900055027648,2.80700562680975,-54.6518840488185,1.23609449557519
63.64,5,-54.5253775010872,8.04874720178557,1.31629210798833,4.5633289197434,7.84594519948426,3.89882945214554,-54.4957950932517,1.303267925331
63.66,5,-54.3084242771131,8.76239618823931,1.40643996483095,4.56451005653957,7.82846320847661,4.90448178286876,-54.3388847567745,1.39142971081524
63.68,5,-54.1748816535576,7.25025364905321,1.49887251024991,5.97360778982685,7.71936936994314,5.81819363654975,-54.1832936609883,1.49882597700246
63.7,5,-54.018414131151,6.84606805863623,1.64538427642403,6.35759757576289,7.55652951601898,6.6360339192854,-54.030464111104,1.62356063726167
63.72,5,-53.9010389312122,7.00358424659626,1.75317641328042,7.42598506042901,7.38052656356948,7.35632212268774,-53.8812863610144,1.7637462172593
63.74,4.97837281381148,-53.7382707612872,7.35480000247453,1.94242367884119,8.09329231257994,7.23401680567619,7.95464939534677,-53.7353525111903,1.91707764833706
63.76,4.848244830774,-53.6068469311132,7.39736922515526,2.07690810578362,8.51810186501391,7.14024512992155,8.40765676366106,-53.5914983662512,2.080748060614
63.78,4.51029050915099,-53.442375992281,7.18800671811479,2.28314775344175,8.72229096104744,7.08475015194524,8.7242711184665,-53.4490953575104,2.25220884050482
63.8,4.03012312989998,-53.3193266623886,6.02303195314011,2.42579974422552,8.58518355266557,7.01512392956549,8.94608108644759,-53.3080697503424,2.42918324967547
63.82,3.44752876162382,-53.2014547141553,7.01711304138328,2.62655509554837,8.93167013854234,6.84362581994313,9.15886164614576,-53.1691732211348,2.61007054687362
63.84,3.1542907974164,-53.0386421407333,7.7270250923215,2.78306654976721,8.61848333638626,6.53507406588411,9.44778427314556,-53.0352300615251,2.79606092783725
63.86,3.01835314858958,-52.8923737104625,7.02259943666572,2.97129442900382,9.84883718201021,6.17368495250458,9.75810622904233,-52.9082302573122,2.98824707211581
63.88,3,-52.7577381632667,5.03666631695374,3.17702003704762,9.48162845659544,5.94862415675309,9.89257151809197,-52.7874918232265,3.1853241088177
63.9,3,-52.6909070577843,5.32901891627109,3.35055956726764,9.98007605451894,5.93287113926457,9.75989442580489,-52.6688744373219,3.38214541754361
63.92,3,-52.5445774066158,5.97404537920312,3.57622307922838,9.83429524641509,6.0304268718161,9.4530005798483,-52.5492828362597,3.57441700486922
63.94,2.96045619900203,-52.4519452426162,6.72419816150462,3.74393137712424,8.84913975793065,6.15474764884717,9.06031809479192,-52.4274135679248,3.7596496657604
63.96,2.62061207693499,-52.2756094801556,6.43731559763214,3.9301886695456,8.51289558300566,6.24004332343805,8.62591956172889,-52.3033347803048,3.93654831063416
63.98,1.88751716641643,-52.1944526187109,5.58757692775966,4.08444720044447,9.30558860219033,6.17946870344407,8.18948409132284,-52.1787611459251,4.10469428537725
64,0.431031245726031,-52.0521064030453,6.96251059919319,4.30241221363322,8.26287800330532,5.91110841411733,7.72048829096459,-52.0575278323747,4.26389724401854
64.02,-0.881178095940448,-51.9159521947432,5.33384340165046,4.41496232057668,6.46958748901683,5.42231049913689,7.16829620396653,-51.943874620574,4.41299010029309
64.04,-1.614273006459,-51.8387526669792,3.88917586930351,4.56119571319389,6.35208269534893,4.76877780922282,6.47883938436367,-51.8417949209412,4.54971732726684
64.06,-1.95411712852605,-51.7603851599711,3.39459365475925,4.66904562839064,5.5160786629485,4.0404354565411,5.65048551204921,-51.7536054025633,4.67120938306088
64.08,-2,-51.7029689207889,3.63933089541923,4.78183885971183,4.66743637041553,3.28754009313295,4.71429863846771,-51.6803129388582,4.7750059462002
64.1,-2,-51.6148119241543,2.96317741306638,4.85574308320726,3.25224675841751,2.52447006653677,3.71325787460823,-51.6221295194817,4.85935358049796
64.12,-2,-51.5844418242662,1.15553401927162,4.91192873004853,2.83969913177013,1.75847131234748,2.67819685080742,-51.5792903726782,4.92330255705529
64.14,-1.98918640690574,-51.5685905633834,1.22036983341296,4.96933104847806,1.76173544898293,1.01219311122626,1.6335987015626,-51.5517062072325,4.96642783026251
64.16,-1.924122415387,-51.5356270309297,1.53133528341556,4.98239814800785,1.12482961566065,0.320135837374156,0.602053721441324,-51.5385467873101,4.98874942021648
64.18,-1.75514525457549,-51.5073371520468,-0.604363714789535,5.01432423310449,-0.539531182656439,-0.271414949391767,-0.395770002137033,-51.5382384102095,4.99073267441009
64.2,-1.51506156494999,-51.5598015795213,-1.93849720001396,4.96081690070159,-2.07054140517455,-0.712505884375532,-1.34333429350908,-51.5483626764446,4.97325086860174
64.22,-1.22376438081191,-51.5848770400474,-1.49531551914848,4.93150257689751,-1.48846461116545,-0.996621057561143,-2.24231261186877,-51.5657006008675,4.93732637125723
64.24,-1.06674456393707,-51.6196142002872,-0.663013543676527,4.90127831625497,-1.67276079007563,-1.1409970642846,-3.10363634775514,-51.5872740613231,4.88381842549417
64.26,-1.01208140718946,-51.6113975817944,-0.177252901863945,4.86459214529448,-3.88742109561224,-1.16981210184599,-3.94056728723562,-51.6105556401449,4.81334195552963
64.28,-1,-51.6267043163618,-1.55238628848728,4.74578147243048,-5.7909968762665,-1.10930107884346,-4.76721954518799,-51.6334724979711,4.72624734199326
64.3,-1,-51.6734930333339,-1.03371697277694,4.63295227024382,-5.41408633249376,-0.965005301456796,-5.59328397993892,-51.6543498440243,4.62264216755605
64.32,-1,-51.6680529952728,0.28525065796341,4.52921801913073,-6.72790183597762,-0.732967193190024,-6.42909142184012,-51.6714975882483,4.50245087634538
64.34,-1,-51.6620830070154,-0.317892378069118,4.36383619680472,-7.7521378108496,-0.404217550906424,-7.28663998788111,-51.6830466968531,4.36534825816019
64.36,-1,-51.6807686903956,-0.742269152009634,4.21913250669675,-7.57058665443713,0.0351767616125112,-8.17959783320784,-51.6869344994856,4.21075769405107
64.38,-1,-51.6917737730958,1.15095326878496,4.06101273062723,-8.7468789625047,0.600141137929213,-9.12084970814707,-51.6807983744209,4.03783949788554
64.4,-1,-51.6347305596442,1.66910887935234,3.86925734819656,-9.96998879250809,1.28232656825389,-10.1011584872359,-51.6621383318464,3.84565699462942
64.42,-1,-51.6250094179217,2.0632653579689,3.66221317892691,-11.9227683209771,1.9547785227192,-11.0005307230407,-51.6294774601814,3.63424142376743
64.44,-1,-51.5521999453255,2.54613941104651,3.39234661535747,-11.5503400888824,2.11673218674604,-11.3273155799818,-51.5872073876467,3.40929715112869
64.46,-1,-51.5231638414798,-0.315148317613811,3.20019957537161,-10.0157051064184,1.08788036006232,-10.367650981508,-51.5531616334211,3.19013037761029
64.48,-1,-51.56480587803,-2.20327624878056,2.99171841110074,-9.27111605155693,-0.492279403911425,-8.71391847041633,-51.5474597943822,2.99933304633425
64.5,-1,-51.611294891431,-1.26760142947866,2.82935493330933,-6.52937545595471,-1.61482430864285,-7.39163706637893,-51.569490542495,2.83905266072192
64.52,-1,-51.6155099352092,-1.8140851887738,2.73054339286255,-5.78155273713453,-2.25558744066463,-6.4499803807998,-51.6088150836226,2.70110261477179
64.54,-1.02372628059878,-51.683858298982,-2.36463308705659,2.59809282382395,-6.34706895646286,-2.62183692089299,-5.69797117532952,-51.6578997840902,2.57980581170633
64.56,-1.22763275383901,-51.7100952586914,-2.04392701077545,2.47666063460404,-5.38612929525216,-2.87758788715352,-4.99258399103972,-51.7129747188176,2.47289671007879
64.58,-1.73456423627352,-51.765615379413,-3.68601131432538,2.38264765201387,-4.40216734366923,-3.1443474315154,-4.2465425656987,-51.7730025361258,2.38032787489902
64.6,-2.54138125256438,-51.8575357112644,-3.66359506989831,2.30057394085727,-3.19838073987493,-3.53491535590458,-3.40469464310212,-51.8396304735587,2.30371002263129
64.62,-3.32870685756427,-51.9121591822089,-4.12566049738405,2.25471242241887,-2.55186430980133,-4.05832891885782,-2.48949877652818,-51.9153791157497,2.24469911240043
64.64,-3.79976630818878,-52.0225621311598,-4.81736372871797,2.19849936846521,-1.74806049854319,-4.63098215779149,-1.57791508438406,-52.0023138498891,2.2041239976313
64.66,-3.97247027711563,-52.1048537313577,-4.56465368229395,2.18479000247714,0.804212773571067,-5.17264502540118,-0.723349660494476,-52.1003991078441,2.18120393335257
64.68,-4,-52.2051482784516,-5.6902456755159,2.23066787940806,-0.387895351089107,-5.64792668163498,0.0521385751197267,-52.2087171325261,2.17461456073646
64.7,-4,-52.3324635583783,-6.68678612897828,2.16927418843358,-0.539043996784128,-6.06631203200822,0.753756869448811,-52.3259113522181,2.18276315981483
64.72,-4,-52.4726197236107,-7.18030148196789,2.20910611953669,2.08677661173065,-6.45036651390725,1.38961510950419,-52.4511159467811,2.20429089047923
64.74,-4,-52.619675617657,-6.27897719731703,2.2527452529028,2.3210194790703,-6.81500689866373,1.96209759544896,-52.5838144066945,2.23793764684904
64.76,-4,-52.7237788115034,-5.95850234098734,2.3019468986995,2.6056553680214,-7.1681331860806,2.47003281095607,-52.7236659115418,2.28238138691193
64.78,-4,-52.8580157112965,-8.5112593946894,2.35697146762366,2.11815395210087,-7.50974014110302,2.90810992818,-52.8704570415206,2.33628043444068
64.8,-4,-53.0642291872909,-8.32915340564568,2.38667305678354,2.99616303619316,-7.83203184875427,3.26818698451026,-53.0239314929885,2.39818036070927
64.82,-4,-53.1911818475223,-6.68148512533318,2.47681798907139,3.11628931386178,-8.12053917641006,3.54140443506249,-53.1835365757891,2.46643302142972
64.84,-4,-53.3314885923043,-8.22740379147699,2.51132462933801,3.00679859426557,-8.35416025237221,3.71828013659126,-53.3483919534209,2.53920483263147
64.86,-4,-53.5202779991814,-8.93518145963803,2.59708993284201,4.35579234838801,-8.50835652725519,3.79003272966716,-53.5172415745029,2.61454187164995
64.88,-4,-53.6888958506898,-8.46037781508091,2.68555632327353,4.03891019864516,-8.56584487820184,3.75718063035562,-53.6881427915711,2.6901801753774
64.9,-4,-53.8586931117846,-8.45564845338593,2.75864634078782,3.53181426102338,-8.52192847116038,3.62915485569588,-53.8591239940019,2.76412071117508
64.92,-4,-54.0271217888252,-8.47748271225672,2.82682889371446,3.90283518110016,-8.38620639847155,3.42454906755962,-54.0283115423383,2.83473164239439
64.94,-3.92430484834018,-54.1977924202749,-8.22752640081674,2.91475974803182,4.4618966487356,-8.17817075169463,3.1665548628267,-54.1941374451782,2.90078855746338
64.96,-3.46885690770899,-54.3562228448579,-7.36130916620628,3.00530475966389,2.81721877065928,-7.76339839602409,2.73244076797084,-54.3542511242257,2.96040745953403
64.98,-2.44252403298301,-54.4922447869232,-7.38174453567151,3.02744849885819,0.615756104115006,-6.80164280989628,1.80676158127218,-54.5008550751986,3.00664814467899
65,-0.403443744016443,-54.6514926262848,-4.86328990246587,3.02993500382849,-0.755310359284811,-5.01804524761299,0.134877111728651,-54.6206272330767,3.02749055017557
65.02,1.43364933431663,-54.6867763830218,-1.300462875931,2.9972360844868,-1.63704573652834,-2.50620552776357,-2.17368865536837,-54.6963962547466,3.00747757785938
65.04,2.4599822090426,-54.703511141322,0.147135267028986,2.96445317436735,-3.83742341043152,-0.199578878392745,-4.19239557743411,-54.7225246742603,2.94274844232745
65.06,2.93576397993646,-54.6808909723406,0.137565993588851,2.84373914806954,-5.85951176878455,1.29670235100256,-5.33066341742695,-54.7100912192432,2.8459546644758
65.08,3,-54.6980085015784,1.48653864046917,2.73007270361597,-5.98226322216892,1.99090131013496,-5.6183890834586,-54.6761441087394,2.73532334419389
65.1,3,-54.6214294267219,3.22340764053894,2.60444861918278,-5.5382754183166,2.23783274454968,-5.41439155613609,-54.6334566967966,2.62449545803685
65.12,3,-54.5690721959569,1.10705094807173,2.50854168688331,-5.07089306352861,2.3246624428595,-4.99763454850551,-54.5876599044556,2.52012723901048
65.14,3,-54.577147388799,1.57746402912711,2.40161289664164,-4.24980209372996,2.37645144579696,-4.48735228249455,-54.5406473648476,2.42517577821772
65.16,3,-54.5059736347918,3.85048494656992,2.33854960313411,-3.57773970990366,2.44034771903708,-3.93172675498398,-54.492514706631,2.34092933874359
65.18,3,-54.4231279909362,2.54635823885287,2.25850330824549,-3.21193886287653,2.53034014734071,-3.34975303692582,-54.4428574514067,2.26807908982312
65.2,3,-54.4041193052377,1.64154155847953,2.21007204861905,-2.63966756779828,2.64721109866982,-2.75033173604875,-54.3911206424743,2.20705329788974
65.22,3,-54.357466328597,2.95764718402101,2.15291660553356,-2.18348193087986,2.78669465791479,-2.13910098600901,-54.336810605187,2.15814257837139
65.24,3,-54.2858134178768,3.51371484513905,2.12273277138385,-1.27762358965099,2.9415516784742,-1.52010518795624,-54.2794941293426,2.12150721982627
65.26,3,-54.2169177347915,3.32397145354211,2.10181166194752,-0.364054672479275,3.10425815814178,-0.897984750147138,-54.2189917925579,2.09728863470479
65.28,3,-54.1528545597352,3.62509911431932,2.10817058448468,0.311124610579372,3.2679302922976,-0.277655389548999,-54.155262611198,2.08553244312878
65.3,3,-54.0719137702187,2.91954140292088,2.1142566463707,-0.124524750481447,3.42647218256312,0.335801487571487,-54.0883472654389,2.08615624064325
65.32,3,-54.0360729036183,3.18626070321706,2.10318959446543,0.426971076365934,3.5745758368025,0.93713878565311,-54.0183680992676,2.09894959821621
65.34,3,-53.94446334209,3.70314385500823,2.13133548942533,1.1350396147939,3.70780377178152,1.52092549896491,-53.9455304956372,2.12357484777855
65.36,3,-53.887947149418,4.08481253590445,2.14859117905718,1.03951996749697,3.82475415955732,2.08111454650561,-53.8701625401956,2.15961592029569
65.38,3,-53.7810708406538,3.77245060699902,2.17291628812521,3.48187813320769,3.92676079708117,2.61089894540392,-53.7926271964795,2.2065798506446
65.4,3,-53.737049125138,2.65274524682031,2.28786630438549,3.52091238098904,4.01677573312553,3.10255599032036,-53.7131941391736,2.26379426451038
65.42,3,-53.674961030781,4.43286004058248,2.31375278336477,3.91899255509346,4.09955260803765,3.54736919611586,-53.6320337300558,2.3303981456324
65.44,3,-53.5597347235147,4.50226508814655,2.44462600658923,3.84640881094316,4.18164665373997,3.93562829785386,-53.549217017997,2.40534183580453
65.46,3,-53.4948704272552,4.16330788319765,2.4676091358025,3.62514116327884,4.2715141679248,4.25646684961592,-53.4647102948254,2.48739317781309
65.48,3,-53.3932024081868,5.6113491897861,2.58963165312038,4.69238873111227,4.37953424209701,4.4968136204824,-53.3782468334132,2.57507815114505
