tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
26.88,5,26.5035959964176,8.78294410016336,3.06094123467933,-16.5923100406521,8.44413399128333,-17.4655481201267,26.4821701955783,3.04489142697844
26.9,5,26.6558248951012,5.57587437127873,2.72322519540694,-15.1287665239993,5.76153211617424,-14.7799391350394,26.6250433505183,2.72171567190967
26.92,5,26.7266309712687,3.75354601360955,2.45579057371936,-12.6904401222451,3.86321503252166,-12.7735351075865,26.7194059486965,2.4477366109303
26.94,5,26.8059667356455,2.71901425076191,2.21560759051714,-11.3601397801657,2.87075436289245,-11.4386856331923,26.7856014899702,2.20634250891216
26.96,5,26.8353915412992,2.1138447388763,2.00138498251273,-11.0544289566791,2.39628863175874,-10.3851270830959,26.8376060691707,1.98838373918803
26.98,5,26.8905205252006,2.57238798166926,1.77343043224998,-9.90501837683975,2.26003462741243,-9.4360032052086,26.8836783715773,1.7902576468595
27,5,26.938287060566,2.38781141167621,1.60518424743914,-8.27587175069288,2.38111095736076,-8.50243844574319,26.9297094507318,1.61084311081776
27.02,5,26.9860329816676,1.60495472252062,1.44239556222226,-7.42301650093487,2.72469673327701,-7.52953799463689,26.9804235579279,1.45042627974982
27.04,5,27.0024852494668,3.29546164543411,1.30826358740175,-6.52436139849224,3.26678638441654,-6.47582934265639,27.0400108330277,1.31020711388622
27.06,5,27.117851447485,4.64094336775167,1.18142110628257,-5.45307815870929,3.98201103587666,-5.3100439312767,27.1122576943853,1.19207764790121
27.08,5,27.1881229841769,5.42867890349186,1.09014046105337,-2.45796873394464,4.81929928049298,-4.02450689897012,27.2001990991386,1.09850836478212
27.1,5,27.3349986036247,6.49300441904099,1.08310235692479,-1.88560942936858,5.70287448853903,-2.63912836543381,27.305449249888,1.03182168898166
27.12,5,27.4478431609385,6.14243091815156,1.01471608387863,-2.33653573085626,6.55078508141678,-1.19275288320515,27.4280613670425,0.993495146865774
27.14,5,27.5806958403507,5.65194205144035,0.989640927690536,-0.761607391690711,7.275227741232,0.257013139011615,27.5665272203918,0.984148526149735
27.16,5,27.6739208429961,7.63312086505987,0.984251788211003,1.01064118902509,7.79936763953078,1.64833345704551,27.7178352791279,1.00334841947718
27.18,5,27.8860206749531,9.62466527125354,1.03006657525154,3.18669667523127,8.10708804146977,2.95100056086275,27.8774164246802,1.04945615922616
27.2,5,28.0589074538463,7.45191712510209,1.11171965522025,4.24718205231447,8.2097004335904,4.14928828518522,28.0408106777788,1.12056288418861
27.22,5,28.1840973599572,7.9660829000284,1.19995385734412,5.00484646782087,8.13544303268004,5.23950956950257,28.2043348788093,1.21464896790397
27.24,5,28.3775507698474,9.07599108806671,1.31191351393309,6.19615402982644,7.92948163242864,6.23001804880667,28.3650827678611,1.32958400125663
27.26,5,28.5471370034799,7.35729108242946,1.44780001853718,7.12735708760031,7.6480121292121,7.13171443710301,28.5209074484277,1.46327444936158
27.28,5,28.6718424131446,5.8991506854702,1.5970077974371,8.61146189598731,7.3359560909194,7.94766790366607,28.6707040881842,1.61419889100612
27.3,5,28.7831030308987,6.61443283450875,1.79225849437667,9.03766576978419,7.03606098667751,8.67332075106117,28.8143586152199,1.78066452293906
27.32,5,28.9364197265249,7.7599730362981,1.95851442822847,8.70259928348749,6.79313680532566,9.28638760538356,28.9525755863937,1.96050951138147
27.34,5,29.0935019523506,7.79782475724353,2.14036246571617,10.0585145621302,6.65411302925387,9.74678340761096,29.0868791530612,2.15110075370551
27.36,5,29.2483327168147,5.58515892048774,2.36085501071368,10.881828249614,6.68180193419037,9.98534783622548,29.2198848561668,2.3488793161207
27.38,5,29.3169083091701,6.3826360810749,2.57563559570073,9.96453542264072,6.96759600245441,9.89023257197203,29.3558655224638,2.54829977205878
27.4,5,29.5036381600577,8.82543778235618,2.75943642761931,8.56357511323603,7.57626470756418,9.36577928858546,29.5007882734842,2.74157041669223
27.42,5,29.6699258204644,8.58819134999305,2.91817860023017,8.56773138455088,8.36104245102092,8.55140602006355,29.6602331406596,2.9208334096446
27.44,5,29.8471658140574,8.95132896947004,3.10214568300134,7.45242387287662,8.90254414229138,7.92485458786416,29.8338257082879,3.08464515876282
27.46,5,30.0279789792432,9.30692362370422,3.21627555514524,6.73401409579301,8.99567171085077,7.76387807312076,30.0132511508282,3.24105694080914
27.48,5,30.2194427590056,8.70211149719227,3.37150624683306,8.25783456244182,8.8028706843875,7.91907873661231,30.1913564967167,3.39772777161301
27.5,5,30.3760634391309,7.16377998888005,3.54658893764291,8.5218238339315,8.59555280625916,8.09054683250058,30.3652208596682,3.55796388205791
27.52,5,30.5059939585608,8.26115356462758,3.71237920019032,8.48930105993275,8.484204002885,8.14314730677739,30.5358742520779,3.72049481212966
27.54,4.90267766215165,30.706509581716,9.60077524084904,3.88616098004022,8.58846823798485,8.47536732209291,8.05377690271156,30.7053686048048,3.88266286651673
27.56,4.31710173848298,30.8900249681947,8.7475829560641,4.05591792970971,7.65919619557609,8.45928421533143,7.88089614680791,30.8748548345607,4.04210161428948
27.58,2.79630729117944,31.0564128999585,8.28168003377758,4.19252882786326,7.77154435638399,8.26809382132318,7.66969778697531,31.0426954335412,4.19764774343901
27.6,0.375856242306855,31.2212921695458,7.63427822729899,4.36677970396507,7.09764987163763,7.72656771828177,7.3902164112701,31.2032020204162,4.34840296775549
27.62,-1.98612057269281,31.3617840290505,6.16331559181695,4.47643482272877,6.07781065294013,6.78983036722944,6.95355380137338,31.3488111184541,4.49216109350719
27.64,-3.39929892456635,31.4678247932185,5.58630929545174,4.60989213008268,6.56638431104553,5.58536775587129,6.2915339827635,31.4729753724335,4.62507081917426
27.66,-3.91741083134688,31.5852364008686,3.95093434377545,4.73909019517059,5.41925060647725,4.30516343168348,5.40319690982085,31.5720042647704,4.7423493171148
27.68,-4,31.6258621669695,2.3955518174545,4.82666215434177,3.88419922193071,3.01703266748347,4.36914923957012,31.6453187617254,4.84036132647631
27.7,-4,31.6810584735667,2.24128261812684,4.89445816404782,2.90236938012869,1.76125626199459,3.25647144187336,31.6930203935591,4.91673936718811
27.72,-4,31.7155134716946,0.704739007736066,4.94275692954692,2.48627015667477,0.564193400287473,2.11163565915642,31.7160124632029,4.97031790099166
27.74,-4,31.7092480338762,-0.210871352571118,4.99390897031481,1.8819375660688,-0.556375251204376,0.962965032487116,31.7158474926905,5.00100332691801
27.76,-4,31.7070786175917,-0.666246762804601,5.01803443218967,-0.026827232088289,-1.55976112147949,-0.162418719065152,31.694342797535,5.00895120205115
27.78,-4,31.682598163364,-2.62843844127101,4.99283588103128,-2.14123254166185,-2.41569200024262,-1.24572503845136,31.6543500283167,4.99481868653719
27.8,-4,31.6019410799409,-3.92970738184388,4.93238513052319,-2.55760575341504,-3.10846792626493,-2.2757763738288,31.5989314124225,4.95951527075622
27.82,-4,31.5254098680903,-3.73715828816072,4.89053165089468,-2.38441740526634,-3.63529715173772,-3.24822084696928,31.5312642956909,4.90415162623623
27.84,-4,31.4524547484145,-3.7109660417463,4.83700843431254,-3.25647823108193,-4.00694662502164,-4.16388011394695,31.4546129448816,4.82994571734142
27.86,-4,31.3769712264204,-4.32127244430367,4.7602725216514,-5.18578915553183,-4.24542229182868,-5.02518091447254,31.3719079182815,4.73796663856032
27.88,-4,31.2796038506423,-3.99469461452506,4.62957686809127,-6.03344839383204,-4.37565542955038,-5.83370086788907,31.2855350605802,4.62927995108402
27.9,-4,31.2171834418394,-4.98036146372804,4.51893458589812,-6.5614180502793,-4.42430941728984,-6.58811630765405,31.1973969417619,4.50496885906236
27.92,-4,31.0803893920932,-4.25904071595378,4.3671201460801,-8.03264984853209,-4.42027866329406,-7.28301141354596,31.1088783960217,4.36616377249735
27.94,-4,31.0468218132012,-3.58633119082414,4.19762859195683,-8.70024714529252,-4.39322887295496,-7.90605636496016,31.0207499493629,4.21411827451665
27.96,-4,30.9369361444602,-4.90737053958066,4.0191102602684,-7.39676068780271,-4.38067103029971,-8.42997774602711,30.9330886837098,4.0505327955942
27.98,-4,30.850526991618,-4.47137677949545,3.90175816444472,-7.96759730221481,-4.43891192479752,-8.80031983172994,30.8450442396116,3.87794204393574
28,-4,30.7580810732804,-4.54744532405051,3.7004063681798,-9.01655985470438,-4.64949735064598,-8.92786819964924,30.7545273109041,3.70012987461714
28.02,-4,30.668629178656,-5.07533965600233,3.54109577025655,-8.10478400771401,-5.10567592097444,-8.70050757116568,30.6574033421572,3.52321778516943
28.04,-4,30.5550674870403,-5.91675824533731,3.37621500787124,-8.83575368947286,-5.79474291251921,-8.11529094073009,30.5485433058087,3.35470771818261
28.06,-4,30.4319588488425,-5.98022299287342,3.18766562267764,-7.67222502585472,-6.46724525458086,-7.44175374080275,30.4257045021308,3.19921997407389
28.08,-4,30.3158585673254,-6.88007251355316,3.06932600683705,-6.06823120482231,-6.86968266271224,-6.98097285119163,30.2919377045247,3.05533072829307
28.1,-4,30.1567559483004,-7.46383765283865,2.94493637448474,-6.36982696260986,-7.00544574866654,-6.75866355542734,30.1528584526043,2.9182187902474
28.12,-4,30.0173050612118,-7.68734025408913,2.81453292833266,-7.12481952513966,-7.02153685454869,-6.62914450583348,30.0124094957172,2.78447271154859
28.14,-4,29.8492623381368,-6.3217592653622,2.65994359347916,-6.83184546676241,-7.0193901671556,-6.48319820720693,29.8720026391921,2.65328261543523
28.16,-4,29.7644346905974,-5.96596607026347,2.54125910966216,-6.45710380419496,-7.03207013232606,-6.28074393293485,29.7315161405747,2.52553846494993
28.18,-4,29.6106236953263,-7.21181324409903,2.40165944131136,-5.4202335791579,-7.06778536318412,-6.00834752303822,29.5905427680422,2.40253601857883
28.2,-4,29.4759621608334,-6.90403747904291,2.32444976649585,-5.21301640520935,-7.12404044600275,-5.66399077667227,29.4486657033085,2.28568663866015
28.22,-4,29.3344621961646,-8.57982448656127,2.19313878510298,-7.35906307559444,-7.19400371131344,-5.24949904758557,29.3054701324504,2.17642190492834
28.24,-4,29.1327691813709,-8.03309807769184,2.03008724347207,-5.60842088105801,-7.26889800929536,-4.76848867638451,29.1606931908525,2.07608298586101
28.26,-4,29.0131382730569,-6.24105586676489,1.96880194986066,-3.65963710783786,-7.34019880774463,-4.2278768551318,29.0145017438444,1.9859775185174
28.28,-4,28.8831269467004,-7.64357716015578,1.88370175915856,-3.16010346072448,-7.40138189480434,-3.6342978789914,28.8671022483307,1.90727002516699
28.3,-4,28.7073951866507,-8.54808422453415,1.84239781143168,-3.17788612441174,-7.44808096909645,-2.99366939645162,28.7187037489717,1.84096586304379
28.32,-4,28.541203577719,-6.23964977671791,1.75658631418209,-2.64144108205781,-7.47808763972189,-2.31119240932499,28.5695178781838,1.78791122434623
28.34,-4,28.4578091955819,-6.14136305670225,1.73674016814937,-0.0150784910320334,-7.49136477227939,-1.59337509055259,28.4198182930683,1.74879029656998
28.36,-4,28.2955490554509,-8.46379602055594,1.7559831745408,-0.607538660503626,-7.49315773260101,-0.854640766719579,28.2700053586239,1.72417892400489
28.38,-4,28.1192573547597,-7.45327078161644,1.71243862172923,-0.439778493923487,-7.49335760887252,-0.107753965590328,28.1201837479072,1.71447660394317
28.4,-4,27.9974182241862,-6.95809154083067,1.73839203478387,1.03298861986604,-7.50264819368156,0.635013745273538,27.9702497389194,1.71977941498014
28.42,-4,27.8409336931265,-7.89137825564872,1.75375816652387,0.913017203713373,-7.53237830842098,1.3615656361838,27.8199035689788,1.73987587146964
28.44,-4,27.6817630939603,-8.45385036240769,1.7749127229324,1.59997118000916,-7.59456180328887,2.05997981532647,27.6686494347203,1.77424692352409
28.46,-4,27.5027796786302,-8.02937710531682,1.81775701372424,3.02739390444279,-7.70133619010752,2.71961533210594,27.515828941596,1.82207496448381
28.48,-4,27.3605880097476,-7.59730268228331,1.89600847911011,3.1430230338323,-7.86165838471444,3.33193397986081,27.3604317980119,1.88253364222237
28.5,-4,27.1988875713388,-8.74507338232071,1.94347793507753,3.4757627260002,-8.07938830238218,3.88465281949611,27.2011268658709,1.95474310170568
28.52,-4,27.0107850744548,-8.8891203419184,2.03503898815012,4.70128038245801,-8.35140555548714,4.36609804155258,27.0367995996045,2.03746097641309
28.54,-4,26.8433227576621,-7.80370277350722,2.13152915037585,5.51428480345803,-8.66748670852513,4.76556866459479,26.8665768997304,2.12907187726213
28.56,-4,26.6986369635145,-8.32855379252093,2.25561038028844,4.43652417239481,-9.00937208503482,5.07189893898491,26.6897871125164,2.22768445121619
28.58,-4,26.5101806059613,-9.98416537390874,2.30899011727164,4.20549674843897,-9.33809737940137,5.26424957037933,26.5061466719508,2.33137549057966
28.6,-4,26.2992703485581,-9.2589977099431,2.423830250226,6.36597802174302,-9.6009621242653,5.32294901959703,26.3165854588241,2.43749259812107
28.62,-4,26.1398206975635,-9.29591744026057,2.56362923814136,5.59669744163624,-9.74405983014767,5.23145858053881,26.1229826055776,2.54318831862285
28.64,-4,25.9274336509477,-9.36355715668418,2.64769814789145,3.68553708360265,-9.71394170331349,4.97685972376252,25.9281292462712,2.64548617484401
28.66,-4,25.7652784112962,-9.86142660169564,2.71105072148547,4.11319413238376,-9.49907618886938,4.578931315331,25.7358085646492,2.74113616716492
28.68,-4,25.5329765868799,-10.5020670307373,2.8122259131868,4.86907943845616,-9.12482665834408,4.07799324031453,25.549556095736,2.82767274743273
28.7,-4,25.3451957300667,-8.10952613361051,2.90581389902371,4.43645192467164,-8.66091243735159,3.54154827805819,25.3715524773894,2.90394549844749
28.72,-4,25.2085955415355,-7.63091380596874,2.98968399017367,3.1586801218118,-8.23194602599698,3.07294912172288,25.202584547885,2.97005777263978
28.74,-3.9459320345287,25.0399591778279,-7.61299993619957,3.03216110389619,1.7221981139723,-7.88834251008916,2.7039615321857,25.0414760097037,3.02770513353289
28.76,-3.62061207693499,24.9040755440875,-7.56672037508768,3.05857191473256,2.84428763370274,-7.47470496139283,2.28148207222965,24.8874821753752,3.0778902597582
28.78,-2.77572627287747,24.7372903628244,-6.76957088433037,3.14593260924429,1.98109245072325,-6.73032656520223,1.55106222364256,24.7446278820103,3.11697832737865
28.8,-1.43103124572603,24.6332927087143,-5.16621242175557,3.13781561276149,0.00163277105801329,-5.39367811875619,0.260384783077583,24.622373543608,3.13605023443743
28.82,-0.118821904059552,24.5306418659542,-4.34903304848335,3.14599792008662,-1.84149858309584,-3.57395328634339,-1.47790574489378,24.5322478872651,3.12426428731837
28.84,0.666277180314636,24.4593313867749,-2.15102449750741,3.06415566943765,-3.81277861836802,-1.80076610171686,-3.12827269296715,24.4790393532845,3.07758322959956
28.86,0.954117128526046,24.4446008860539,0.173741614705047,2.99348677535189,-3.6741910304565,-0.567483639768129,-4.18603463177207,24.4564062235579,3.00328521593598
28.88,1,24.4662810513632,0.62542884917498,2.91718802821939,-2.83726899829186,0.0339991712825525,-4.55356036446496,24.4520512187082,2.91481861776298
28.9,1,24.4696180400209,-1.41635889234735,2.87999601542022,-5.05040440296426,0.224975419546088,-4.45088531354046,24.4550906164306,2.82422533051258
28.92,1,24.4096266956693,-0.536473152818306,2.71517185210082,-5.74035519234762,0.243528853938149,-4.1167759806357,24.4599317124183,2.73829597719617
28.94,1,24.4481591139082,2.29230141215364,2.65038180772632,-2.48983261818096,0.211234956834042,-3.67567056951078,24.4645081470176,2.66025263304055
28.96,1,24.5013187521554,0.507295615707282,2.61557854737358,-3.65453796185465,0.177478576422838,-3.18204984027612,24.4683776545581,2.59161311770592
28.98,1,24.4684509385365,-0.589451610619651,2.50420028925213,-3.05308706654017,0.158810565511292,-2.65922896902083,24.471710999452,2.53316258204259
29,1,24.4777406877306,-0.468631361040472,2.49345506471198,-0.837369420711043,0.158256491208039,-2.11813197198013,24.4748526701059,2.48536410054078
29.02,1,24.4497056840948,-0.679208422902722,2.47070551242369,-1.80311492615612,0.173299609542453,-1.5648895338455,24.4781458416324,2.44851763933041
29.04,1,24.4505723508145,0.492715514420627,2.42133046766573,-1.48308846929143,0.199424104613111,-1.00401575044602,24.4818608993543,2.42281719361682
29.06,1,24.4694143046717,1.17835222613127,2.41138197365203,-0.615187902094116,0.231362857353027,-0.439436384221072,24.4861723278922,2.40836926083868
29.08,1,24.4977064398598,0.947780465098269,2.39672295158197,-0.0743130011259252,0.264225408654944,0.124586145306036,24.4911302844152,2.40522397179821
29.1,1,24.5073255232756,0.228500926660136,2.40840945360699,0.935654578897527,0.293753787255017,0.683547471682545,24.4967110373091,2.4133271737038
29.12,1,24.5068464769262,0.375767885826672,2.43414913473787,1.3493449568948,0.316322555239515,1.23272144115835,24.5028262960566,2.43251225961143
29.14,1.01081359309426,24.5223562387087,-0.215760475664695,2.46238325188279,2.44855316407423,0.330945855945945,1.76559503488497,24.5093138355615,2.46252640164053
29.16,1.075877584613,24.4982160578996,-0.467736401564967,2.53209126130084,2.03181672271722,0.352681390627412,2.26347834239892,24.5161007862907,2.50291172274299
29.18,1.24485474542451,24.5036467826461,1.03575429115779,2.54365592079147,2.42493463188517,0.420444343702947,2.68802210681622,24.5236909992095,2.55260922268461
29.2,1.51379375085479,24.5396462295459,1.90560668996573,2.62908864657625,2.81738919832193,0.594177607420753,2.98085608964948,24.5336119498632,2.60957012613167
29.22,1.77623561918809,24.5798710502447,0.553880450753397,2.65635148872435,2.94520125765703,0.906078798958294,3.10362851858072,24.5484209856966,2.67067327702207
29.24,1.93325543606293,24.561801447576,0.541771806213998,2.74689669688253,3.32155563094985,1.31987377612486,3.07747635158185,24.5705832259012,2.73267775091827
29.26,1.99082342570521,24.6015419224933,2.64047114796275,2.78921371396234,3.05066375388694,1.75892088065203,2.96570388378447,24.6013831812089,2.79320251172527
29.28,2,24.6674202934945,1.38099520586366,2.868923247038,3.36635493584013,2.16341911598938,2.82452521155895,24.6406867757121,2.85112619071321
29.3,2,24.6567817307278,1.13838457332944,2.92386791139595,2.69696954261247,2.50877254310574,2.6828240740633,24.6874575668197,2.90624014410154
29.32,2,24.7129556764277,5.08227242464709,2.9768020287425,0.910233273721361,2.79270524281218,2.54960291712241,24.7405881934344,2.95853289718153
29.34,2.01081359309426,24.8600726277137,3.05427440095754,2.9602772423448,1.51087202497127,3.02482848930774,2.42218207885936,24.7988689452183,3.00821898314364
29.36,2.075877584613,24.835126652466,2.24981485313256,3.03723690974135,3.00051400565742,3.23940154704887,2.27329958804296,24.8614733921227,3.0552697137734
29.38,2.24485474542451,24.950065221839,4.74676877501894,3.0802978025711,2.27644719351457,3.49542509351101,2.05128717031959,24.928716150344,3.09866764280615
29.4,2.51379375085479,25.0249974034668,2.55000158086922,3.12829479748194,1.09652160677826,3.84994346857998,1.70758735187557,25.001996852871,3.13646196748601
29.42,2.77623561918809,25.0520652850738,3.09792571216461,3.12415866684223,0.526344451109295,4.28605324222376,1.26701486543888,25.0832884694572,3.16629635218836
29.44,2.93325543606293,25.1489144319534,5.80278593285488,3.14934857552631,1.47482602961908,4.7029000372297,0.835738800872948,25.1732936710985,3.18722129647079
29.46,2.99082342570521,25.284176722388,5.38950047629321,3.18315170802699,1.13633937416904,5.01658152406271,0.500724499466045,25.270691065078,3.20039296718492
29.48,3,25.3644944510051,5.22375249364035,3.19480215049307,0.490720298802405,5.216461611186,0.274951905117518,25.3731914338535,3.20798565958632
29.5,3,25.4931268221336,6.0401945658116,3.20278051997909,0.410914905130944,5.33093964857136,0.131888457173598,25.4787738047495,3.21194866646831
29.52,3,25.6061022336375,5.23655732686015,3.21123874669831,0.712065215588542,5.39592996793417,0.0372131508329314,25.586106052049,3.21357709688855
29.54,2.98918640690574,25.702589115208,4.90084821269914,3.23126312860263,0.261904411140046,5.43022864201159,-0.0270215122737826,25.6944182837772,3.21362873287404
29.56,2.924122415387,25.8021361621455,4.5931468153305,3.22171492314391,-0.0235457047858989,5.42044990233706,-0.0481643316855055,25.803026192122,3.2127790906061
29.58,2.75514525457549,25.8863149878212,4.86250330243783,3.2303213004112,-0.224000841326866,5.32289209277444,0.0145025223546189,25.9106535565211,3.212258943282
29.6,2.48620624914521,25.996636294243,5.74474455460692,3.21275488949083,-0.280978281599575,5.0922355783234,0.201504172269404,26.0150364337061,3.21420586931569
29.62,2.22376438081191,26.1161047700055,5.44625386754225,3.21908216914721,0.150002427538343,4.7543948151204,0.483471742893834,26.1136018636033,3.22097767456249
29.64,2.06674456393707,26.2144864489447,4.68335653637348,3.21875498659237,0.219458348307866,4.4144509866464,0.755176243716269,26.2052033013278,3.23347100243491
29.66,2.00917657429479,26.3034390314604,3.62859574714314,3.22786050307953,1.91021156680313,4.16273724214994,0.927445774965123,26.2907967491751,3.25049385260361
29.68,2,26.3596302788304,3.88807132328921,3.29516344926449,1.9054328663165,4.01634842362417,0.983640437709604,26.3724330899372,3.26977722788284
29.7,2,26.458961884392,4.39803206279521,3.30407781773219,0.520002091213323,3.94838007587844,0.950818209607375,26.4519733895753,3.28924598882096
29.72,2,26.5355515613422,3.69037850994092,3.31596353291303,0.670375172370341,3.92388819331019,0.864271502879009,26.530629709274,3.30747906046245
29.74,1.92430484834018,26.6065770247896,3.99004894459045,3.330892824627,0.0173199363529219,3.91186649517006,0.75561709111079,26.6090748644619,3.32361049876607
29.76,1.46885690770899,26.6951535191259,3.85792742856639,3.31665633036714,0.624370999962542,3.72812163560067,0.798063371865343,26.6859338554542,3.33873769513254
29.78,0.286016782028452,26.7608941219323,3.10835131185119,3.3558676646255,1.80489673685735,3.05453056850271,1.27842352597593,26.7549404703109,3.35845058481554
29.8,-1.59655625598356,26.8194875715999,1.74780083184505,3.38885219984144,2.56563975590745,1.6119128339458,2.42752283397442,26.802862175812,3.39444525387883
29.82,-3.43364933431663,26.8308061552061,-0.0432163073948111,3.4584932548618,3.89707762755733,-0.354874958544263,3.97055579310956,26.8157474696579,3.45833236835758
29.84,-4.53278805244049,26.8177589193041,-3.04958916754643,3.54473530494373,4.67356759224475,-2.11102420106106,5.20606771350772,26.7901978510984,3.55109131460194
29.86,-4.93576397993646,26.7088225885042,-3.84319947954799,3.64543595855159,6.62135232102051,-3.2370862817673,5.77512864943037,26.7356830293392,3.66197629618692
29.88,-5,26.6640309401222,-2.86539255320042,3.80958939778455,6.80014281856113,-3.83536473118206,5.81081328265561,26.6642828682101,3.77851877034885
29.9,-5,26.5942068863762,-3.96666987877365,3.91744167129404,4.87418015824325,-4.15379316240832,5.54984359775002,26.5841192573187,3.89245263604745
29.92,-5,26.5053641449713,-4.20094889685654,4.00455660411428,4.45033920049743,-4.37146749337862,5.14825759427597,26.4987742242717,3.99960122874571
29.94,-4.96755922071722,26.4261689305019,-5.23413208144907,4.09545523931393,4.66124436644089,-4.56786341035776,4.67235805106238,26.4093766047376,4.0979067913064
29.96,-4.77236724616099,26.2959988617133,-5.26731737927246,4.19100637877192,4.78791114074903,-4.74688930224322,4.13344655411842,26.3161805937911,4.18607961852354
29.98,-4.26543576372648,26.215476235331,-3.77880832508533,4.2869716849439,4.03480477284057,-4.86748395093813,3.52152976786398,26.2198711504834,4.26276075939805
30,-3.45861874743562,26.1448465287099,-4.67421087503785,4.35239856968554,1.63455028527093,-4.86261896311803,2.82237790232154,26.1223790329671,4.32633632425782
30.02,-2.67129314243573,26.0285078003295,-4.83359403547992,4.35235369635473,1.80172120135778,-4.71858035470561,2.04645832782077,26.02660656177,4.37510428866945
30.04,-2.20023369181122,25.9515027672907,-4.83569704002402,4.42446741773985,2.24130569668293,-4.51050468268106,1.23214850953724,25.9342129296066,4.40798730728512
30.06,-2.02752972288437,25.8350799187286,-4.31107413570837,4.44200592422205,-0.339464890178443,-4.29539448079477,0.408041427871714,25.8459943240246,4.42442416397226
30.08,-2,25.7790598018623,-3.71119382398115,4.41088882213271,-0.702624444511457,-4.10495135692454,-0.409222955199477,25.7619840222073,4.4243416465518
30.1,-2,25.6866321657693,-4.50562403156276,4.41390094644159,-1.12137041235632,-3.94472146492641,-1.21381593072786,25.6814880706283,4.40809142131023
30.12,-2,25.5988348405998,-2.88381080468278,4.36603400563846,-1.78722447970296,-3.79575370886883,-2.0051501263702,25.6040294018557,4.37589941331162
30.14,-2.01081359309426,25.571279733582,-3.73720736510794,4.34241196725347,-3.22283093026903,-3.64359235224464,-2.78300058342933,25.5296786453863,4.32796735902386
30.16,-2.075877584613,25.4493465459955,-4.6985759121827,4.2371207684277,-3.9527848642853,-3.48884164943173,-3.54073738024738,25.4584123600082,4.26466924471928
30.18,-2.24485474542451,25.3833366970947,-3.52876320358453,4.18430057268206,-4.22640093011821,-3.3472861730455,-4.26487884385246,25.3900879094371,4.18654947148746
30.2,-2.51379375085479,25.3081960178521,-3.42908945203284,4.06806473122297,-5.89749272939839,-3.25536279152901,-4.92765095529253,25.3242119915658,4.09445366146568
30.22,-2.77623561918809,25.2461731190134,-2.96746152744607,3.94840086350613,-5.3021787460121,-3.22864330496378,-5.4995571817073,25.259553470862,3.98995649306067
30.24,-2.93325543606293,25.1894975567543,-2.4221558350991,3.85597758138249,-5.03146161432004,-3.27143511711877,-5.95493911458352,25.1946940971713,3.8751876557339
30.26,-2.99082342570521,25.1492868856094,-3.77420880381312,3.74714239893332,-5.80670783388288,-3.39152873981081,-6.26666717688479,25.1281374192559,3.75275994427151
30.28,-3,25.0385292046018,-3.68183761284504,3.62370926802717,-5.66532760906567,-3.60019779290456,-6.40614062305212,25.0583087847954,3.6257692587842
30.3,-3,25.0020133810956,-3.77370286528551,3.5205292945707,-6.34322400918956,-3.91370151924282,-6.34481202934167,24.9834097523815,3.49785068740821
30.32,-3,24.8875810899904,-4.73410635243541,3.36998030765959,-6.98243912081001,-4.31299017132455,-6.09845946835668,24.901222406141,3.37318423798908
30.34,-3.01081359309426,24.8126491269982,-4.03497691760117,3.2412317297383,-5.9238227759509,-4.73355908413087,-5.73925547767214,24.8106806251476,3.2547398444537
30.36,-3.075877584613,24.7261820132863,-5.58030107216219,3.13302739662155,-4.3021733456614,-5.10391317939521,-5.35813727709817,24.712337642266,3.14363253958588
30.38,-3.24485474542451,24.5894370841117,-5.20402480844941,3.06914479591184,-5.33437378138588,-5.43266749421501,-4.96837032510597,24.6069462573084,3.04032494648503
30.4,-3.51379375085479,24.5180210209483,-5.13376855580168,2.91965244536612,-5.27764827365604,-5.76230322183662,-4.54730144764601,24.4948999297496,2.94523110060494
30.42,-3.77623561918809,24.3840863418796,-6.10044404117849,2.8580388649656,-4.24054490401187,-6.1065768899088,-4.09744029377226,24.3761554959232,2.85882543187392
30.44,-3.93325543606293,24.2740032593012,-7.02690841515139,2.75003064920564,-4.34160205364593,-6.3988717519169,-3.69197429380898,24.2509928296842,2.78102500888978
30.46,-3.99082342570521,24.1030100052736,-6.86537285093358,2.68437478281976,-2.58960599696413,-6.60617665440973,-3.36210746396557,24.1208173107706,2.71058899942975
30.48,-4,23.9993883452638,-5.51837392091059,2.64644640932708,-2.00719643366744,-6.73960525839855,-3.09178460813244,23.9873685820117,2.64600908063464
30.5,-4,23.8822750484372,-7.17506535659247,2.60408692547306,-2.31570796692425,-6.82280090194016,-2.8540440960029,23.8516524502656,2.58661661562086
30.52,-4,23.7123857310001,-8.17995706903876,2.55381809065011,-2.8709123431698,-6.88198477015052,-2.62235715815444,23.7144860406825,2.53194423678163
30.54,-3.91349125524591,23.5550767656756,-7.00079005020848,2.48925043174627,-2.56841814164757,-6.92568928609079,-2.38652327142132,23.5764044027284,2.48183273571991
30.56,-3.39297932309598,23.4323541289918,-6.6681675873677,2.4510813649842,-2.71110377497924,-6.85664862525707,-2.21427055905635,23.4382032104318,2.43602468743432
30.58,-2.04116203660395,23.2883500621809,-5.33260996870002,2.3808062807471,-2.7996342657625,-6.48681570534756,-2.21094549511648,23.3040582334259,2.39219169746149
30.6,0.110350006838351,23.2190497302438,-5.40812451487378,2.33909599435371,-2.51341163906758,-5.60165788690368,-2.46533701630753,23.1822561660901,2.34585899575017
