tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
61.4,1.97241249829041,-15.583797211561,2.21790882293194,2.14187729388266,-2.67646353728143,2.08930320832541,-3.57498938788175,-15.5798696068936,2.12983470835769
61.42,1.44752876162382,-15.5457081359669,2.02924768162847,2.0921317235618,-3.61905624062133,1.92684748702368,-2.73611232255071,-15.5396644723466,2.06667333240096
61.44,1.13348912787415,-15.5026273042959,1.70278809305215,1.99711504425781,-1.94331721370677,1.74778952727513,-1.87705992182191,-15.5029203462998,2.02052403477386
61.46,1.01835314858958,-15.4775966122448,1.5000061827084,2.01439903501353,0.339071773208888,1.58387810331832,-1.01956434235579,-15.4696461527331,1.99157671899396
61.48,1,-15.4426270569875,2.06341486395183,2.01067791518616,-0.890283777689965,1.46068626311686,-0.178617577854885,-15.4392284004059,1.97961065328206
61.5,1,-15.3950600176868,1.49316263271468,1.97878768390593,-0.298420304036545,1.36345894450662,0.646699231413769,-15.4109895534725,1.98430517855974
61.52,1,-15.3829005516789,1.39865102355441,1.9987411030247,2.39582109014939,1.27348919211382,1.45860949889056,-15.3846454284524,2.00538968042946
61.54,1.01081359309426,-15.3391139767446,1.43263932662783,2.0746205275119,2.27504938737449,1.17713160293323,2.25754646155416,-15.3601487213853,2.04258566067052
61.56,1.075877584613,-15.3255949786138,0.950282362558452,2.08974307851968,2.39256161556127,1.0662812352178,3.04201581601792,-15.3377038840385,2.09560769839205
61.58,1.24485474542451,-15.3011026822423,1.16803476051435,2.17032299213436,3.92457145709108,0.957139806713933,3.79752541208908,-15.3174969935602,2.16407017351591
61.6,1.51379375085479,-15.2788735881933,0.809112476055329,2.24672593680332,4.37736284187733,0.880661598226667,4.49679618115015,-15.2991680213518,2.24713324857041
61.62,1.7538774404803,-15.2687381832,0.139957656542977,2.34541750580945,4.67590114999955,0.858739992539795,5.11135527384298,-15.28188762929,2.34338322174856
61.64,1.93325543606293,-15.2732752819315,0.143616384957612,2.43376198280331,5.68407950097437,0.901925869152909,5.61344746307665,-15.2643947313154,2.4508358850281
61.66,1.98791859281054,-15.2629935278017,1.04246014153966,2.57278068584842,6.19675965547827,1.00876684167015,5.98257950799075,-15.2454107777146,2.5670484969459
61.68,2,-15.2315768762699,1.540048684527,2.68163236902244,5.68427106020012,1.20200242547365,6.18099893505583,-15.2234758818119,2.68900681932784
61.7,2,-15.2013915804207,0.935124442532276,2.80015152825643,6.81257703243281,1.52582558360287,6.15390307950629,-15.1964912447887,2.81281772022081
61.72,2,-15.1941718985687,1.99952212341512,2.95413545031975,6.19044688058834,1.99246680958414,5.88052927006978,-15.1614731340753,2.93350034039066
61.74,2,-15.121410695484,2.68934596707964,3.04776940347996,5.20534883059511,2.52994745750075,5.4332978795289,-15.1162130713601,3.04677004852742
61.76,2,-15.0865980598855,3.07920824607835,3.16234940354355,5.33806281947454,3.01893420661331,4.94435398678642,-15.0605773640071,3.15053541848934
61.78,2,-14.9982423656409,4.94284431000449,3.26129191625894,3.94377581556531,3.3903397720809,4.50024355065645,-14.9963176825266,3.24491920147851
61.8,2,-14.8888842874853,3.36513061469699,3.32010043616617,3.40836908481889,3.64602108613689,4.11333033617118,-14.9258158286095,3.33100477275886
61.82,2,-14.863637141053,1.87561618954422,3.3976266796517,3.57316272484973,3.8177818518105,3.76109016919883,-14.8510284373484,3.40967668881747
61.84,2,-14.8138596399035,4.52151679132204,3.46302694516016,3.43486114963909,3.93872521508286,3.41704594251188,-14.7734095968704,3.48147038116668
61.86,2,-14.6827764694002,5.12085163497948,3.53502112563726,3.28217499358903,4.02621096852935,3.06889210666789,-14.6936998814686,3.5463285980912
61.88,2,-14.6090255745043,3.53427525976397,3.59431394490372,2.76848776619825,4.09378395135495,2.7080017469561,-14.6124850264252,3.6041330542483
61.9,2,-14.5414054590096,3.99063946774629,3.64576063628519,3.2583282874279,4.1480609016889,2.33245755654608,-14.5300468359362,3.65456029222015
61.92,2,-14.4493999957945,5.009274801888,3.72464707640083,2.91436938236299,4.1946751972687,1.94168847963466,-14.4466050844195,3.69732039135681
61.94,1.94463867860285,-14.3410344669341,4.16787092923037,3.76233541157971,1.32296857752026,4.23460843621795,1.53958746535773,-14.3622747556496,3.73215084494648
61.96,1.46885690770899,-14.2826851586253,3.69222321939446,3.77756581950164,0.07890146799161,4.14285330215139,1.22498002666373,-14.2781531212308,3.75962023962221
61.98,0.442524032983008,-14.1933455381583,3.85852024813085,3.76549147029938,-0.00853178008860533,3.74907661515823,1.11702014441383,-14.1985536532045,3.78256249568337
62,-1.59655625598356,-14.1283443487,3.42352886094432,3.7772245482981,1.49522514794067,2.87916309638246,1.3208863772106,-14.1313073426405,3.80625254225805
62.02,-3.27714208336207,-14.0564043837205,1.60854965438437,3.825300476217,2.68953273132835,1.46795788850806,1.84788014008159,-14.0871591775631,3.83759809415391
62.04,-4.53278805244049,-14.0640023625247,-0.0752825231470133,3.88480585755123,2.61681791744922,-0.0650881815296434,2.36956656013602,-14.0732814467483,3.88003349982654
62.06,-4.93576397993646,-14.0594156846464,-1.49253961712099,3.92997319291497,2.18336559988447,-1.41184980688087,2.68164819857973,-14.088492306449,3.93096072590149
62.08,-5,-14.1237039472095,-3.53229266911552,3.97214048154661,3.20392367344314,-2.46856684844048,2.74369664829578,-14.1277710050814,3.98559862663024
62.1,-5,-14.200707391411,-3.63758642087042,4.0581301398527,3.18589309326338,-3.27349484348757,2.60942760114384,-14.1854964745117,4.03937906583202
62.12,-5,-14.2692074040443,-3.52442830496376,4.09957620527715,2.16474518857075,-3.91621643039616,2.35474461132655,-14.2575844506687,4.08918783573324
62.14,-4.95674562762296,-14.3416845236096,-4.0841828102363,4.14471994739553,1.18874563769653,-4.44990739119472,2.02547490294091,-14.3414622679491,4.13309569372175
62.16,-4.7380930006325,-14.4325747164538,-4.67914724679126,4.14712603078501,0.883966672488623,-4.8767646087373,1.63311399753205,-14.4350017872519,4.16981367651444
62.18,-4.02058101830197,-14.5288504134812,-5.04590768225812,4.18007861429507,2.34029279779868,-5.12418635784884,1.14931938241269,-14.5354023597034,4.19783051839377
62.2,-3.06024625979996,-14.6344110237441,-5.09707943517346,4.24073774269696,1.34574826027571,-5.11366991928457,0.539635464029357,-14.6381234023545,4.21489268742352
62.22,-1.89505752324764,-14.7327335908882,-4.77708826488406,4.2339085447061,-0.627104221581298,-4.85299519133664,-0.193381321023179,-14.7381941416124,4.21855613332483
62.24,-1.26697825574829,-14.8254945543395,-4.48156851473129,4.2156535738337,-2.01478063838918,-4.40787502028182,-1.02361601616818,-14.8309276427932,4.20648133629968
62.26,-1.03670629717916,-14.9119963314774,-4.0894661206528,4.15331731917053,-1.6613876698975,-3.90012127587936,-1.89792730027456,-14.9141009448628,4.17732723172845
62.28,-1,-14.9890731991656,-2.58355414407268,4.1491980670378,-2.11020841406622,-3.40939396680212,-2.77596376784178,-14.98716278731,4.13057847356072
62.3,-1,-15.0153384972403,-3.10435009226118,4.06890898260789,-3.70722854289915,-2.94200971598054,-3.64488278351099,-15.0507340772303,4.06642625616323
62.32,-1,-15.113247202856,-3.64022497680985,4.00090892532184,-5.14919450728644,-2.47083388674721,-4.51380819399756,-15.1048929075921,3.98484982839116
62.34,-1.01581752039919,-15.1609474963127,-1.54755284521784,3.86294120231643,-5.51139885173039,-1.98283895147079,-5.38040996660218,-15.1493315800775,3.88578570359827
62.36,-1.151755169226,-15.1751493166647,-0.40272956736942,3.78045297125262,-6.1132354144684,-1.51360109304197,-6.20131147353779,-15.1842300050028,3.76985050714356
62.38,-1.48970949084901,-15.1770566790075,-1.28894967066611,3.61841178573769,-6.81244907691282,-1.17476941477471,-6.86411842706334,-15.2107117474278,3.63874782117355
62.4,-2.02758750170959,-15.2267073034914,-2.01933105549461,3.50795500817611,-7.50855382542755,-1.21989984749769,-7.10600760578825,-15.2337103866671,3.49802373307928
62.42,-2.55247123837618,-15.2578299212273,-2.69075637967817,3.31806963272059,-6.6793788473364,-1.910956215133,-6.63550470774654,-15.2639923501496,3.35942607879915
62.44,-2.8457092025836,-15.3343375586785,-2.91580698192546,3.24077985428265,-5.19383099084485,-3.04079673267033,-5.62261203492499,-15.3132938690559,3.23644368950121
62.46,-2.98164685141042,-15.3744622005043,-3.22323507008808,3.1103163930868,-4.31862041871299,-4.05287248409689,-4.62961015010984,-15.3847314382414,3.13428806936846
62.48,-3,-15.463266961482,-4.97295670253735,3.06803503753413,-3.64899880800124,-4.71488282594863,-3.92257936791118,-15.472933446974,3.04920888225266
62.5,-3,-15.5733804686058,-5.14260848429897,2.96435644076675,-3.98357596316284,-5.08216032784313,-3.46929900364465,-15.5713421332037,2.97567155381568
62.52,-3,-15.668971300854,-5.53346863230604,2.90869199900762,-2.5181275897156,-5.28512015700331,-3.15058036130468,-15.6751868438499,2.90959952821415
62.54,-3,-15.794719213898,-6.08233444942528,2.86363133717812,-2.82099935680437,-5.39986276461196,-2.89468004239937,-15.7821606271479,2.84923110492489
62.56,-3,-15.912264678831,-5.21489078602411,2.79585202473545,-3.76099131054299,-5.47218835327491,-2.65839388804328,-15.8909225033031,2.79370527976223
62.58,-3,-16.003314845339,-5.96860899213678,2.7131916847564,-2.69350933745558,-5.52282819724603,-2.42295779570213,-16.0009059807361,2.74289210149577
62.6,-3,-16.1510090385165,-5.83971613305749,2.68811165123722,-1.35335221334407,-5.56387795941318,-2.17837156829829,-16.111776194141,2.69685217688918
62.62,-3,-16.2369034906613,-3.84105186818644,2.65905759622264,-1.93668865456579,-5.60062270278293,-1.92165149435579,-16.2234290987705,2.65583479416553
62.64,-3,-16.3046511132439,-6.27743472840452,2.61064410505459,-1.63497086100439,-5.63649621382848,-1.65196122653285,-16.3358033747678,2.62008082702354
62.66,-3,-16.4880008797975,-6.95658325565747,2.59365876178246,-1.15915153380354,-5.67330371462928,-1.37037264170021,-16.4488977626796,2.58983659967129
62.68,-3,-16.5829144434702,-5.21589512641691,2.56427804370245,-1.00618936901371,-5.71204593209715,-1.079066804117,-16.5627476512588,2.56532839921963
62.7,-3,-16.6966366848542,-4.44188178398708,2.55341118702192,-0.579307219247693,-5.75350018380952,-0.780616590025539,-16.6773989760988,2.54672426810055
62.72,-3,-16.7605897148297,-4.590154906841,2.54110575493254,-1.0145158099421,-5.79797507765904,-0.478159745540937,-16.7929112071973,2.53413529641349
62.74,-3.01081359309426,-16.8802428811278,-6.84502417070405,2.51283055462423,-1.07047343668747,-5.84807148141239,-0.173165161788777,-16.9093543522605,2.52761486843714
62.76,-3.075877584613,-17.0343906816579,-7.43693239325998,2.49828681746504,0.466551738762666,-5.91721301013773,0.140686666614907,-17.0269582509785,2.52726684098251
62.78,-3.24485474542451,-17.1777201768582,-6.62984894058329,2.53149262417474,1.11068936755847,-6.02676337152215,0.474463018933392,-17.1462956646765,2.53336416480384
62.8,-3.48493843505001,-17.2995846392812,-5.55468204043379,2.54271439216738,0.831841582849513,-6.22853945586014,0.860406338360655,-17.2686684496697,2.5466146201652
62.82,-3.77623561918809,-17.3999074584755,-5.76557962584241,2.56476628748872,1.63163967125747,-6.52933531179275,1.29284936267919,-17.3961019253706,2.56809260064585
62.84,-3.9228546012918,-17.5302078243149,-6.65941189321417,2.60797997901768,1.65728240086319,-6.87866211812148,1.72262595973344,-17.5301819690558,2.59832552048566
62.86,-3.99082342570521,-17.6662839342041,-6.65144949163343,2.63105758352325,1.66594778734676,-7.20809311235304,2.09223764360126,-17.671117781887,2.63660132537146
62.88,-4,-17.7962658039802,-7.10774033070551,2.67461789051155,2.49499993088533,-7.4779315379731,2.37210185941364,-17.8180892645723,2.68139484838379
62.9,-4,-17.9505935474323,-8.23924581444144,2.73085758075866,3.67891873309059,-7.6693361868898,2.55322466486017,-17.969667780427,2.73077922706638
62.92,-4,-18.1258356365579,-7.8098362093578,2.82177463983517,1.88316765658916,-7.77881531883775,2.64075661463506,-18.1242983374508,2.78288145217413
62.94,-3.92882115820366,-18.2629869958066,-7.44411894024699,2.80618428702223,1.93810167329055,-7.80338641137414,2.64010543744715,-18.2802944175841,2.83586160901494
62.96,-3.31710173848298,-18.4236003941678,-7.61904141217356,2.8992987067668,3.34543967913139,-7.54306211768664,2.37778371522284,-18.4345637165856,2.88676909179778
62.98,-1.99753089954958,-18.5677486522936,-6.64055260171299,2.94000187418748,0.627698072081673,-6.60479338678716,1.50779353211471,-18.5777215375267,2.92713204015796
63,0.624143757693145,-18.6892224982363,-4.4251055546253,2.92440662965006,-0.940279230107777,-4.48827628228818,-0.409761279658489,-18.6905711957189,2.93978349805708
63.02,2.78489696432266,-18.7447528744786,-1.50985837844742,2.90239070498317,-2.39273399077473,-1.54341604810319,-3.00332871874552,-18.7513589443793,2.90588337466836
63.04,4.39929892456634,-18.7496168333742,0.621358637602132,2.82869727001907,-3.66998177484145,1.11269006927537,-5.18710321316808,-18.7543574496342,2.82251570592112
63.06,4.91741083134688,-18.7198985289745,2.82600992958928,2.75559143398951,-5.94203679555104,2.77387552563064,-6.31989274617119,-18.7137126108008,2.70563025473947
63.08,5,-18.6365764361906,3.50885120647098,2.59101579819703,-7.34426598587469,3.55785959355789,-6.56606001445404,-18.6493216904653,2.57568613196812
63.1,5,-18.5795444807157,3.28817757094937,2.46182079455453,-7.24060725766061,3.89457405376005,-6.34919328901177,-18.5743915917275,2.44606084036316
63.12,5,-18.5050493333526,3.85423225880075,2.30139150789061,-6.98897081376099,4.0801276473679,-5.93680978862127,-18.4945127249309,2.32298692047146
63.14,4.95674562762296,-18.4253751903636,5.25753970758434,2.18226196200409,-4.84660689422942,4.23402149148348,-5.43163949207128,-18.4113621298505,2.20918157873291
63.16,4.7380930006325,-18.2947477450493,4.29382901397419,2.10752723212143,-3.73172066309738,4.38589081288821,-4.86093546780706,-18.3250989942387,2.10612791819724
63.18,4.02058101830197,-18.2536220298047,3.56767431054239,2.03299313548019,-4.22710805879871,4.46522628544354,-4.20361845097581,-18.2363665592541,2.01530922320216
63.2,3.06024625979996,-18.1520407726276,5.03900573759521,1.93844290976948,-4.31648713783936,4.37744573680973,-3.43700977507116,-18.1476358646737,1.93873967524472
63.22,1.89505752324764,-18.0520618003009,4.24139017495495,1.86033364996662,-2.32647993644574,4.12011131021579,-2.58682962851704,-18.0624519382421,1.87839850373652
63.24,1.26697825574829,-17.9823851656294,3.966009102695,1.84538371231165,-1.16333321899282,3.76872380999237,-1.69532885659451,-17.9835100190852,1.83554952393242
63.26,1.03670629717916,-17.8934214361931,3.08112976542354,1.8138003212069,-2.38946718485277,3.42739637213268,-0.802099412909966,-17.9117039251471,1.81060497527691
63.28,1,-17.8591399750124,2.28193169995992,1.74980502491754,-0.0914453432879214,3.1237521747306,0.0826889656862493,-17.8462347978377,1.80341965161386
63.3,1,-17.8021441681947,2.88297376740054,1.81014250747539,2.48821581242101,2.86121209486547,0.955427526790518,-17.7863456296933,1.81379891380526
63.32,1,-17.7438210243164,2.86423903450759,1.84933365741438,2.25998058347764,2.62751615826818,1.81623940346183,-17.731469310155,1.84153310340453
63.34,1,-17.6875746068144,2.75081251207103,1.90054173081449,1.83430444084588,2.395585620464,2.66879421824029,-17.6812375845947,1.8863984272044
63.36,1,-17.6337885238336,2.62775521673539,1.92270583504822,3.24725297961516,2.14568063063563,3.51652155800929,-17.6357562672413,1.94823417851464
63.38,1,-17.5824643981449,1.13528043731232,2.0304318499991,5.25978854741261,1.86521705072543,4.36338435725798,-17.5955785355627,2.0270232887734
63.4,1,-17.5883773063411,1.20947161445235,2.13309737694472,5.55005916182986,1.54168321877035,5.21291203923757,-17.5614484467209,2.12279310558794
63.42,1,-17.5340855335669,1.93038883575358,2.25243421647229,5.47760829486107,1.16491973955469,6.06738559455024,-17.5343043615255,2.23560330945362
63.44,1,-17.5111617529109,0.291046783879167,2.35220170873916,6.01992923882571,0.728189748183986,6.92668762487313,-17.5152737494113,2.36554275479715
63.46,1,-17.5224436622117,0.602543308293146,2.49323138602532,8.12915997712341,0.246461177613945,7.76919868972493,-17.505493257955,2.51257602666802
63.48,1,-17.4870600205792,0.261578529204609,2.6773681078241,8.61378270565991,-0.199065662670549,8.50706342498003,-17.5052108212996,2.67565055526996
63.5,1,-17.5119805210435,-1.53095856285903,2.83778269425172,8.78748339192413,-0.385460165258765,8.90613971886228,-17.5117613747863,2.85063706470112
63.52,1,-17.5482983630936,0.722114097668936,3.02886744350107,9.83995432165787,-0.0120109396867773,8.63974990072881,-17.5167904111741,3.02735429097811
63.54,1,-17.4830959571367,1.02621893859141,3.23138086711803,8.11525244020515,0.816301075286791,7.78881552294988,-17.5090772154394,3.19218780453811
63.56,1,-17.5072496055499,0.807057518657306,3.35347754110927,6.06508102526558,1.60704272629066,6.85607490473265,-17.4844886847691,3.3384595093897
63.58,1,-17.4508136563905,3.63737327376894,3.47398410812866,6.16647500671518,2.148981223883,6.07537726803626,-17.4465206852079,3.46751216904027
63.6,1,-17.3617546745992,1.9376838882339,3.60013654137788,4.23692526025639,2.48838541957485,5.41628149334148,-17.3999011761198,3.58230487550858
63.62,1,-17.3733063008611,1.75344551701571,3.64346111853891,3.88715467464202,2.69842556661832,4.81616872903704,-17.3478446180017,3.6845532704825
63.64,1,-17.2916168539185,3.27222342229163,3.75562272836356,6.27748544237502,2.82955973982417,4.2337865451456,-17.2924659486624,3.77504799048669
63.66,1,-17.2424173639694,2.18898526965932,3.89456053623391,4.08627438262877,2.90849239011086,3.65026051007281,-17.2350068907764,3.85389382830935
63.68,1,-17.2040574431322,3.94449606821743,3.91907370366871,2.27243449092525,2.95247473707712,3.05655030257007,-17.1763603242303,3.92099160217091
63.7,1,-17.0846375212407,3.3623073017746,3.98545791587092,2.27735457404872,2.97228737051914,2.45017927301333,-17.117079065516,3.9760786015797
63.72,1,-17.0695651510612,1.91821194768025,4.01016788663066,1.71597009860048,2.97687122310219,1.83129599626403,-17.0575585169467,4.01890524085712
63.74,0.956745627622957,-17.0079090433335,3.64480977837758,4.05409671981494,1.47980621826145,2.97176690005028,1.20326331615891,-16.9980856369832,4.04928082049039
63.76,0.696489661547992,-16.9237727599261,3.73024592935636,4.06936013536112,0.417381690918983,2.92234203244069,0.592384712299833,-16.9389928924551,4.06716594273258
63.78,0.0205810183019725,-16.8586992061593,2.28609743528185,4.0707919874517,0.344918025491658,2.74668003433436,0.0484881809529123,-16.8819853994508,4.07339368551812
63.8,-0.939753740200035,-16.8323288625148,1.47252288694357,4.08315685638078,-0.437046393112928,2.33464138135086,-0.366784169357384,-16.8306851081157,4.06993614196309
63.82,-2.10494247675236,-16.7997982906815,1.44295675046529,4.05331013172718,-1.36475426065408,1.67032430973615,-0.643733276077304,-16.7903226199231,4.05964751187043
63.84,-2.6914184051672,-16.7746105924962,0.972282900435495,4.02856668595462,-1.25449647632621,0.85471400452489,-0.83361760516743,-16.7649323268318,4.04479949129345
63.86,-2.96329370282084,-16.7609069746641,0.111185947879022,4.00313027267413,-0.515170828773037,0.0401641140822281,-1.01361683736773,-16.7561032975091,4.02637412361798
63.88,-3,-16.770163154581,-0.147762402919049,4.0079598528037,-0.923190518835837,-0.684544508260494,-1.22432271093468,-16.7627123648248,4.00405092851077
63.9,-3,-16.7668174707809,-0.704158521700382,3.9662026519207,-1.75148535930219,-1.30297982932007,-1.4668508299597,-16.7827360519906,3.97716826274254
63.92,-3,-16.798329495449,-2.0676039750672,3.93790043843161,-1.52660170946315,-1.82810722103066,-1.7267338272253,-16.8141939325825,3.94525067349453
63.94,-3.00790876019959,-16.8495216297836,-2.86492759227048,3.90513858354218,-1.65274926451245,-2.2788733618236,-1.98830825729609,-16.8553357648922,3.9081077961026
63.96,-3.075877584613,-16.9129265991399,-2.6153468904317,3.87179046785111,-2.86496843173168,-2.69652280299693,-2.218880325704,-16.9051297849123,3.86599133904611
63.98,-3.22249656671671,-16.9541355054008,-3.6017064297722,3.79053984627291,-2.44759701350834,-3.12565288990451,-2.3814548904455,-16.9633324676384,3.81984329063584
64,-3.51379375085479,-17.0569948563307,-3.2395777420529,3.77388658731078,-1.61143911786267,-3.60151698933674,-2.4436130779604,-17.0304811426267,3.77134884749283
64.02,-3.77623561918809,-17.0837186150829,-2.96286276735618,3.7260822815584,-2.26788761976537,-4.14779225409665,-2.37930591825575,-17.1079021314426,3.72291715470292
64.04,-3.9228546012918,-17.175509367025,-5.14189300550969,3.68317108252017,-2.74932481075508,-4.73296160424271,-2.20875427438275,-17.1967998947016,3.67695799209682
64.06,-3.99082342570521,-17.2893943353033,-6.2019228193507,3.6161092891282,-2.35759189069662,-5.291511449788,-1.98820746268859,-17.2970714228521,3.63491667617691
64.08,-4,-17.423586279799,-5.77910747897077,3.5888674068923,-0.493733824326115,-5.77724191207977,-1.76521557369258,-17.4078235391034,3.59736806865723
64.1,-4,-17.5205586344622,-5.07218559625962,3.59635993615515,-0.661318528132959,-6.16859164517239,-1.5727715497178,-17.5274220799464,3.56403887879948
64.12,-4,-17.6264737036494,-6.68203874916813,3.56241466576698,-2.32993122225447,-6.47528059569206,-1.41478466849232,-17.6539941368867,3.53422257037186
64.14,-3.92430484834017,-17.7878401844289,-7.64625923440168,3.50316268726497,-2.19531118983439,-6.69830934942084,-1.30109437282049,-17.7858753938193,3.50715178235155
64.16,-3.46885690770899,-17.9323240730255,-6.99434398729633,3.47460221817361,-1.26269663029389,-6.70591032017197,-1.36285573918645,-17.9204892166356,3.48101614261331
64.18,-2.28601678202845,-18.0676139439207,-5.66202866869592,3.45265482205322,-2.49244423527937,-6.18938727404343,-1.90447254335776,-18.050698807371,3.44951519105518
64.2,-0.605430954649938,-18.1588052197733,-3.67319557913559,3.37490444876243,-3.80060502654065,-4.74906347530062,-3.32811784294376,-18.1618477584983,3.39889480180359
64.22,1.43364933431663,-18.2145417670862,-2.74898036991917,3.30063062099159,-5.60890319509321,-2.45028328601521,-5.58567917271053,-18.2348992580931,3.31077249281625
64.24,2.53278805244049,-18.2687644345701,0.0336227034519077,3.1505483209587,-8.8650913134847,0.301899793959401,-8.23251545528094,-18.2558066404024,3.17187769460449
64.26,2.91543014967379,-18.2131968589481,2.09552652108886,2.9460269684522,-8.58994485294194,1.91834932406803,-9.64409856023162,-18.230840885116,2.99016415920835
64.28,3,-18.1849433737265,0.887747180824938,2.80695052684103,-8.0326669719005,2.1147273641153,-9.53507421728585,-18.1889020351071,2.7966081283343
64.3,3,-18.1776869717151,1.78422345360438,2.62472028957618,-9.47674071666059,1.80539335224158,-8.82711761846935,-18.1494795511046,2.61260044343556
64.32,3,-18.1135744355823,2.75216063943926,2.4278808981746,-8.58784035427684,1.5138114000188,-8.0293210271249,-18.116464904997,2.44402619824988
64.34,3,-18.0676005461375,0.724868100762599,2.28120667540511,-6.8692102407627,1.34611325771333,-7.24112053169102,-18.0880789404086,2.29134549714109
64.36,3,-18.0845797115518,0.722533745708009,2.15311248854409,-6.53888635338078,1.30121789288698,-6.46351569180876,-18.0617888026922,2.15430633108091
64.38,3,-18.0386991963092,2.31438075406993,2.01965122126988,-5.2022905579041,1.36067551336506,-5.68490869602114,-18.0352809967016,2.03281165095394
64.4,3,-17.992004481389,1.73804108736242,1.94502086622793,-5.09107107811727,1.50724047555572,-4.8966522708238,-18.0067258891571,1.92698337743766
64.42,3,-17.9691775528147,1.27586472401333,1.81600837814519,-4.20566145460239,1.72334843070078,-4.09383908629744,-17.9745678871614,1.83704950067786
64.44,3,-17.9409698924285,1.83195552426421,1.77679440804383,-3.94465533892579,1.99091541553689,-3.27522486497113,-17.9375067365449,1.76332700073279
64.46,3,-17.8958993318441,1.60897861193989,1.65822216458816,-2.64343488439654,2.2917773851183,-2.4421694781985,-17.8946905435177,1.70612585358398
64.48,3,-17.8766107479509,2.30921199597969,1.67105701266797,-0.25067525358628,2.6069422845518,-1.59859958974163,-17.8457058953839,1.66570755676294
64.5,3,-17.8035308520049,3.41508929376335,1.64819515444471,-1.23104279398784,2.91799868086416,-0.749917250308471,-17.7904580620032,1.64222391463267
64.52,3,-17.7400071762004,3.24261065821458,1.62181530090846,-0.126193495342036,3.20731583313655,0.0971965074864933,-17.7291717751565,1.63570548184064
64.54,3.00790876019959,-17.6738264256764,4.50378258894268,1.64314741463102,1.41313840967419,3.45651828700269,0.935447838439896,-17.6624636718371,1.64602915007605
64.56,3.075877584613,-17.5598558726427,3.60927701370271,1.67834083729543,1.85957477384054,3.67115109557701,1.75770639345107,-17.5911246330571,1.67298508711135
64.58,3.24485474542451,-17.5294553451283,3.65221631031387,1.71753040558465,3.01922371443628,3.8656116001945,2.55478883124376,-17.5157128182744,1.71617894066543
64.6,3.51379375085479,-17.4137672202301,3.86500055032624,1.79910978587288,3.00607287376821,4.05184097665833,3.31506093051747,-17.436538570041,1.77496739691372
64.62,3.77623561918809,-17.3748553231152,2.70766623320666,1.83777332053538,2.89968676689601,4.23932423523937,4.02443758994557,-17.3536644140029,1.84845818048821
64.64,3.93325543606293,-17.3054605709019,4.37785419669448,1.91509725654872,5.31019337375103,4.42893127489479,4.66799409862827,-17.2669445028454,1.93548121095608
64.66,3.99082342570521,-17.1997411552474,4.73408514204561,2.05018105548542,5.63034569000215,4.60713747958288,5.23646849530422,-17.1765604396214,2.03465898510462
64.68,4,-17.11609716522,5.38961814656496,2.1403110841488,5.95286345859467,4.78010171765807,5.71675403886101,-17.0827659597535,2.14441149241436
64.7,4,-16.9841564293848,6.02078352155084,2.2882955938292,6.29857288413467,4.96362793136601,6.08913213171938,-16.9854258984722,2.26271488788927
64.72,4,-16.875265824358,5.04153314234763,2.39225399951419,5.54033076802873,5.18224656731942,6.32736175646868,-16.8840072453394,2.38709261227714
64.74,4,-16.7824951036909,5.17628095522644,2.50990882455035,7.22777131386918,5.46962900246231,6.39808182794134,-16.7775730684164,2.51461002161542
64.76,4,-16.6682145861489,5.78818823415128,2.68136485206896,7.14909155578667,5.8683420836751,6.24993348874047,-16.664264829668,2.64136374269616
64.78,4,-16.5509675743249,6.2655410390466,2.79587248678182,5.03971193965829,6.3161162941275,5.95438841039955,-16.5425181242609,2.76368500373995
64.8,4,-16.4175929445871,6.74183708323941,2.88295332965529,4.93227130299969,6.72973124697739,5.61493603560807,-16.412166310724,2.87961390543457
64.82,4,-16.2812940909953,6.6989631902465,2.99316333890181,5.09021222577402,7.04834745865226,5.31167624302438,-16.2742410871024,2.9887975016589
64.84,4,-16.1496344169772,7.25459795457515,3.08656181868625,4.53836948206107,7.23350634884778,5.10131934727644,-16.1309724909574,3.09248979948253
64.86,4,-15.9911101728123,7.40097813040999,3.17469811818425,5.26611249170412,7.27591480353636,5.01055726366087,-15.9856978430351,3.19344628422374
64.88,4,-15.8535952917608,6.80865104438322,3.29720631835441,5.10932362823792,7.22457145610275,5.00019455895172,-15.8406907739393,3.29357899806757
64.9,4,-15.718764131037,7.32246867898918,3.37907106331377,5.05297593110173,7.13608890545232,5.01020413980199,-15.6968798212931,3.39350528378522
64.92,4,-15.5606965446012,7.54349060433528,3.49932535559848,5.19247281684918,7.06232898764782,4.98250702208562,-15.5549140632027,3.49349498901507
64.94,4.01081359309426,-15.4170245068635,8.38729297617982,3.58676997598773,5.17995764629756,7.01178405456736,4.9031744978089,-15.4142292588951,3.59245658138792
64.96,4.075877584613,-15.2252048255541,6.2541587049628,3.70652366145039,4.16065159955917,7.0008828721211,4.75423852520541,-15.2742170182184,3.68919222763057
64.98,4.22249656671671,-15.166858158665,5.34531783286907,3.7531960399701,4.42474699532056,7.05303149177376,4.51903609032678,-15.1338568753612,3.78214118970612
65,4.51379375085479,-15.0113921122393,8.58205514600594,3.88351354126321,4.92436984000331,7.18739400675605,4.19695307874227,-14.9914887730101,3.86938409678041
65.02,4.77623561918809,-14.8235759528248,8.1019748740315,3.95017083357023,2.91100549261446,7.39104624343895,3.80824494636674,-14.8457536655656,3.94946675577084
