tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.76,-5,-37.7270263209233,-6.77078281088956,3.84621449758901,6.38061493531841,-5.50333736903637,6.5986267556525,-37.7003940393896,3.84779159823766
30.78,-5,-37.82381123253,-4.30686973142311,3.97792236542417,5.91273837710796,-5.29080448581436,5.99743614527881,-37.8081272169573,3.97371204555603
30.8,-5,-37.8993011101802,-5.21656779283326,4.08272403267333,5.6624766366217,-5.20269676768031,5.40911552488246,-37.912945965688,4.08776297761318
30.82,-5,-38.0324739442434,-5.63830112391432,4.20442143088904,4.03108999320687,-5.21799633981205,4.81570401058119,-38.0169879517584,4.19001854980495
30.84,-5,-38.1248331551368,-4.86115381575321,4.2439676324016,4.08373339363479,-5.31712517330546,4.20574737863548,-38.1221410982313,4.28028291056349
30.86,-5,-38.2269200968735,-5.28297192429896,4.36777076663443,4.93120335225938,-5.48186187626154,3.57371991868521,-38.2300012427963,4.35812960699451
30.88,-5,-38.3361520321087,-5.08576283478384,4.44121576649198,2.52590720583685,-5.69774532826715,2.91718066114981,-38.3416843079191,4.42309133929568
30.9,-5,-38.4303506102648,-5.99569048756479,4.46880705486791,1.39064743800981,-5.95002924471729,2.23760072950969,-38.4581353094102,4.47467049726316
30.92,-5,-38.5759796516113,-7.04906287981206,4.49684166401237,2.35841900931353,-6.21813503630406,1.53836205530617,-38.5798473245163,4.51244775984727
30.94,-4.91349125524591,-38.7123131254573,-6.37859548284769,4.56314381524045,1.75931892970942,-6.47545787419878,0.8245455385833,-38.7068319948107,4.53609307189932
30.96,-4.39297932309598,-38.8311234709252,-6.46400674936061,4.56721442120075,-0.404355862026118,-6.67987404966484,0.100797038261002,-38.8388587857327,4.54536768505211
30.98,-3.04116203660395,-38.9708733954317,-6.91210769250681,4.5469695807594,-0.84711738383858,-6.63932022619101,-0.653631054644914,-38.9726247378544,4.53991690313554
31,-0.889649993161649,-39.1076077786255,-6.66847287114631,4.53332972584721,-1.71745477422227,-6.17002688158029,-1.47439917376432,-39.1011231159684,4.51877577833253
31.02,1.20988495350472,-39.2376123102776,-4.49085950915737,4.47827138979051,-3.21278174675965,-5.23816000722556,-2.39643647722465,-39.2160158860692,4.48026926324858
31.04,2.46604348850342,-39.2872421589918,-3.56261058210272,4.40481845597682,-2.87231815768447,-3.96590008843356,-3.44723653034265,-39.3082310832122,4.42190304248478
31.06,2.92658740564167,-39.3801167335617,-2.86653571732334,4.36337866348313,-4.73888211384617,-2.54911616052908,-4.62200135120391,-39.3734296712369,4.34123070772838
31.08,3,-39.4019035876847,-1.05933623236982,4.21526317142297,-6.78401591364239,-1.07364026473274,-5.92583251900789,-39.410072295778,4.23610001706466
31.1,3,-39.4224901828565,1.45366298328575,4.09201802693744,-6.29485601936598,0.49349272909453,-7.38798275177814,-39.4161466079681,4.1034574046288
31.12,3,-39.3437570683533,2.9830220322749,3.96346893064833,-8.31661649812878,2.29092061908877,-9.06501715525945,-39.3887941207153,3.93938131964527
31.14,3,-39.3031693015655,4.00538504940666,3.75935336701229,-11.0657488105745,4.45856705295383,-11.0373376492114,-39.321971724088,3.73887440001312
31.16,3,-39.183541666377,6.44947457809693,3.52083897822535,-13.1320797712526,6.84527025567061,-13.1546704661941,-39.2086699209152,3.496652202929
31.18,3,-39.0451903184416,6.89298510055814,3.23407017616218,-14.4669201971772,7.83142199207412,-13.940057167854,-39.0569731180508,3.22105526578633
31.2,3,-38.9078222623547,5.70275909762952,2.94216217033827,-12.8164179652405,6.07019356284143,-12.1062637268896,-38.9151167452173,2.95783403670786
31.22,3,-38.8170799545364,4.51274740140395,2.72141345755256,-8.99111973434874,4.14569902325686,-10.0734610756247,-38.8142377200183,2.73715533753823
31.24,3,-38.7273123662985,2.45566739971519,2.58251738096432,-8.17626192013823,3.00671203873014,-8.67510016712514,-38.7439224701959,2.55057003602002
31.26,3,-38.7188532585478,1.8768298513308,2.39436298074703,-8.4769492813803,2.38126745230005,-7.62915093700364,-38.6906478335232,2.38789632017687
31.28,3,-38.6522391722453,3.38676798747564,2.2434394097091,-6.41587292068839,2.06090840997793,-6.74089192345099,-38.6466516048903,2.24437930613278
31.3,3,-38.5833825390488,2.0041511224532,2.1377280639195,-5.76271828486592,1.93458182679496,-5.91836715328174,-38.6069802857723,2.11785335852898
31.32,3,-38.5720731273472,0.880107185355961,2.01293067831447,-5.53147560669844,1.94509821911164,-5.11999327235855,-38.5683742021243,2.00749041889507
31.34,2.95674562762296,-38.5481782516346,2.00119128410829,1.91646903965156,-5.31221453831581,2.05167045562216,-4.32350799872698,-38.5285346661777,1.91304231662287
31.36,2.69648966154799,-38.4920254759828,2.67979639988472,1.80044209678184,-4.25977089326739,2.19929492449863,-3.51133522847951,-38.4859772697775,1.83464381485985
31.38,2.02058101830197,-38.4409863956392,2.97886812339261,1.74607820392086,-2.11631049184741,2.2865974218888,-2.66780587799315,-38.4409601472744,1.77280800910324
31.4,0.944824996580824,-38.3728707510471,2.84368497171457,1.71578967710794,-1.39874867470832,2.22060183010205,-1.78853479291595,-38.3955867784557,1.72818546741572
31.42,-0.104942476752359,-38.3272389967706,1.52121473989375,1.69012825693253,-1.01975514154562,1.94973980898747,-0.883417779056364,-38.3535956419296,1.70144179685475
31.44,-0.733021744251709,-38.3120221614514,0.54038162692418,1.67499947144611,0.610593591006159,1.54338573442417,0.030693228312112,-38.3185244082538,1.69290910468306
31.46,-0.963293702820837,-38.3056237316936,0.740527758654075,1.71455200057278,1.58251083134429,1.09707953327186,0.943352856902635,-38.2920608533368,1.70264801156743
31.48,-1,-38.2824010511052,0.682174547955228,1.73829990469989,1.34346079872302,0.659303386488598,1.85266860210415,-38.2745399152355,1.73061368140012
31.5,-1,-38.2783367497754,0.380929951057851,1.7682904325217,2.51131003818931,0.232742135264802,2.76234783716865,-38.2656164500806,1.77675388409512
31.52,-1,-38.2671638530629,-0.289893001193064,1.83875230622746,3.39559762404927,-0.20549670354319,3.67812421594059,-38.2653005076156,1.84113932696118
31.54,-1,-38.2899324698231,-0.621561900838863,1.90411433748367,4.07271181411148,-0.681471862046134,4.60745036951597,-38.2740906426264,1.9239720384841
31.56,-1,-38.2920263290965,-0.495100429413853,2.00166077879192,5.94790275342602,-1.22253157248914,5.55937459914428,-38.2929995780128,2.02559582823506
31.58,-1,-38.3097364869997,-1.25632573368719,2.14203044762071,7.84381869733768,-1.85879301531248,6.54534501024049,-38.3236293118858,2.14657647622912
31.6,-1,-38.342279358444,-2.69282970740488,2.31541352668542,7.68665665705048,-2.61846476760094,7.57599154750778,-38.3681652225219,2.28769819443375
31.62,-1,-38.4174496752959,-4.47740790645224,2.44949671390273,7.72677471335267,-3.51328903735854,8.65081690394872,-38.4292852666547,2.44991903054433
31.64,-1,-38.521375674702,-5.12097082594298,2.62448451521953,9.09793491912205,-4.45493662604497,9.68678769813466,-38.5090736629778,2.63352871950563
31.66,-1,-38.6222885083336,-5.21668087071134,2.81341411066761,9.85220717828438,-5.06977649163816,10.3445374944355,-38.6054418569157,2.83500969996937
31.68,-1,-38.7300429095305,-4.06281498511056,3.01857280235091,9.38097791231556,-4.64689313658635,9.94284560234643,-38.7047806036027,3.0401025956221
31.7,-1,-38.784801107738,-3.17453970443911,3.18865322716023,9.04890375166342,-3.2779050792832,8.53717799371252,-38.7846759754342,3.22569579769103
31.72,-1,-38.8570244977081,-2.37355745474108,3.38052895241744,8.02780962700952,-1.99950353588572,7.11959830665662,-38.836749125907,3.38175078441841
31.74,-1.04325437237704,-38.8797434059277,-0.56332070902414,3.50976561224061,5.14677701976599,-1.1745381152768,6.04365833061923,-38.8678152847837,3.51288327645638
31.76,-1.30351033845201,-38.879557326069,-0.26045422098111,3.58640003320808,4.95642258709718,-0.752260646744487,5.25875512509178,-38.8864351179107,3.62545453558354
31.78,-1.97941898169803,-38.8901615747669,-0.532282851008681,3.7080225157245,4.91854987170698,-0.702479375156413,4.72474991742108,-38.900348605651,3.72487513307331
31.8,-3.05517500341918,-38.9008486401094,-1.41884852191225,3.78314202807636,4.60097847828661,-1.03470639087206,4.42678308982549,-38.9171186057172,3.81604374529996
31.82,-4.10494247675236,-38.9469155156434,-2.1512419550584,3.89206165485596,5.79187274617578,-1.6545101997521,4.27017713225129,-38.94374506803,3.90291536683839
31.84,-4.73302174425171,-38.9868983183117,-2.60718844205847,4.01481693792339,4.92000723648726,-2.37222408908995,4.10874113222244,-38.9839386798702,3.98679622498601
31.86,-4.96329370282084,-39.0512030533258,-2.64449566523055,4.08886194431545,3.0693361677036,-3.03356791920916,3.84939816010548,-39.0381489987774,4.06657528770739
31.88,-5,-39.0926781449209,-2.95343793422695,4.13759038463154,2.83008626514054,-3.59811434302103,3.48443287719913,-39.1046099707834,4.1400682564091
31.9,-5,-39.1693405706948,-4.2743357049515,4.20206539492108,2.76062533461503,-4.08414215255246,3.03984465970045,-39.1815419749361,4.20541717588931
31.92,-5,-39.263651573119,-4.74024808170785,4.24801539801614,3.00093111916799,-4.52396575717876,2.54457164412297,-39.2676088967275,4.26136778088612
31.94,-5,-39.3589504939631,-5.13906563042195,4.3221026396878,2.523166805579,-4.93216885348016,2.01562152538494,-39.3621773036353,4.30705956006004
31.96,-5,-39.4692141983359,-5.70963521540975,4.3489420702393,1.38758769486849,-5.31618814585074,1.46619276799011,-39.4647412516494,4.34189763034395
31.98,-5,-39.5873359025795,-5.91834355366796,4.37760614748254,0.305618316328871,-5.67821855485541,0.906994219265087,-39.5747829332016,4.36558113903138
32,-5,-39.7059479404826,-6.63556681354169,4.36116680289245,-0.245842164521637,-6.01557469117489,0.346421654298152,-39.6917792557261,4.37809147562333
32.02,-5,-39.8527585751212,-6.0492390160789,4.36777246090167,-0.235782925523265,-6.32671875783979,-0.205987405448373,-39.8152503256311,4.37949480019957
32.04,-5,-39.9479175011258,-5.76662895376252,4.35173548587152,-0.337747846893333,-6.6115461867385,-0.739364928486188,-39.9446709904182,4.37001232736885
32.06,-5,-40.0834237332717,-7.16774052052322,4.35426254702594,-0.770451861605292,-6.87101406563022,-1.24302145487406,-40.0795317399624,4.35011781657135
32.08,-5,-40.2346271219467,-7.41018844015588,4.32091741140731,-1.83161592991798,-7.10765028697447,-1.70632604567857,-40.2193575679177,4.32052647852705
32.1,-5,-40.3798312708779,-7.03271093130358,4.28099790982922,-1.63044456179136,-7.32303854831242,-2.12138182365503,-40.3635773704853,4.28210916445826
32.12,-5,-40.5159355591988,-6.87548604983235,4.25569962893566,-2.83562520788199,-7.52774076889041,-2.47435860215374,-40.5119295284254,4.23602313613557
32.14,-4.96755922071722,-40.6548507128712,-8.19131272075921,4.16757290151394,-3.11067128678579,-7.73199568650593,-2.74862298683738,-40.6647028225063,4.1838296566899
32.16,-4.77236724616099,-40.8435880680292,-8.24699140094243,4.13127277746422,-2.806230352501,-7.90718407682808,-2.95887272474166,-40.8213593820345,4.12672317298827
32.18,-4.26543576372648,-40.9847303689089,-7.708126188815,4.0553236874139,-3.4110207362994,-7.98417838813542,-3.15269628278143,-40.9804658394932,4.06549147823412
32.2,-3.45861874743562,-41.1519131155818,-7.51911248638315,3.99483194801225,-2.58709383388155,-7.84816057240241,-3.4203848038571,-41.1392421066214,4.00004931131923
32.22,-2.67129314243573,-41.2854948683643,-7.64404893095545,3.95183993405864,-4.29712496229193,-7.46589538441212,-3.8356290563321,-41.2927047705999,3.92771182674356
32.24,-2.20023369181122,-41.45767507282,-7.54761154604182,3.82294694952057,-5.34611127607486,-6.89836126674154,-4.40314833913451,-41.4365507417381,3.84542082689019
32.26,-2.02752972288437,-41.5873993302059,-5.87942414465807,3.73799548301564,-4.87805365087336,-6.21901633314988,-5.09351203207359,-41.5678820891975,3.75064095828789
32.28,-2,-41.6928520386063,-5.43422887985816,3.62782480348564,-5.56470677148586,-5.51146854288413,-5.84489179697523,-41.6852363123309,3.64140475730616
32.3,-2,-41.8047684854003,-4.7736252629246,3.51540721215621,-6.06109377426602,-4.83332526934957,-6.58904610872221,-41.7888094668015,3.51719634852244
32.32,-2,-41.8837970491233,-3.7707837093043,3.385381052515,-6.30580752396062,-4.26724096487452,-7.21137942200844,-41.8794646070163,3.37879398347351
32.34,-2,-41.9555998337724,-3.68829619093898,3.26317491119778,-7.81091008308644,-3.92399664014038,-7.56428452329899,-41.9607303107967,3.23028774503016
32.36,-2,-42.0313288967609,-3.91355397323387,3.07294464919154,-8.66886272352177,-3.87568872306817,-7.54315603459403,-42.0382949359634,3.0786363185185
32.38,-2,-42.1121419927018,-4.54589742459799,2.91642040225691,-6.78328113925469,-4.01157755096221,-7.25188822060858,-42.1170097539191,2.93038975492304
32.4,-2,-42.2131647937448,-4.38480669045322,2.80161340362135,-6.47100402455543,-4.17987903067465,-6.85023193461143,-42.1989336957737,2.78925593828047
32.42,-2,-42.2875342603199,-4.41075720336936,2.65758024127469,-6.9071590021375,-4.32076120535346,-6.40556853169404,-42.2839950028734,2.65664023143054
32.44,-2,-42.3895950818796,-3.63074057742327,2.52532704353585,-5.7689876340104,-4.42766542463273,-5.92912847847076,-42.3715350408763,2.53324231376741
32.46,-2,-42.4327638834168,-3.8656902241998,2.42682073591428,-5.16224881331405,-4.50592037201107,-5.41909142453068,-42.460900921111,2.41968774616652
32.48,-2,-42.5442226908476,-5.33503084538136,2.31883709100329,-5.54060852648812,-4.56001890933786,-4.87379982990277,-42.5515790582417,2.31668411613747
32.5,-2,-42.6461651172321,-4.84148796870478,2.20519639485475,-5.09958925933508,-4.59281813609862,-4.29363685570783,-42.6431453477175,2.22496217804765
32.52,-2,-42.7378822095958,-4.14818018452277,2.11485352062989,-3.23778268217731,-4.60676223884617,-3.68084707947789,-42.7351918940254,2.14518320169394
32.54,-2.01081359309426,-42.812092324613,-4.82054379175683,2.07568508756766,-2.14310829993805,-4.6032327166286,-3.03947106485491,-42.8273044617264,2.07792769318236
32.56,-2.075877584613,-42.930703961266,-4.94578756127932,2.02912918863236,-2.78384339699355,-4.5926770249225,-2.37057326102428,-42.9191615966321,2.02372923099703
32.58,-2.24485474542451,-43.0099238270642,-4.33025995600751,1.96433135168792,-1.94513254715983,-4.60837214658191,-1.67178587302106,-43.0111473159807,1.98326275127809
32.6,-2.51379375085479,-43.1039143595063,-5.44024150625813,1.95132388674597,0.151675725467043,-4.6726801392339,-0.945845876504755,-43.103957227539,1.95708862458952
32.62,-2.77623561918809,-43.2275334873145,-4.84126625995547,1.9703983807066,-0.21252770146914,-4.79295240062748,-0.201269159220645,-43.1985213825317,1.94561300988016
32.64,-2.93325543606293,-43.2975650099045,-4.79917034814239,1.9428227786872,-0.450636217506023,-4.96088160266378,0.547649254210915,-43.2959752116825,1.9490809637689
32.66,-2.99082342570521,-43.4195003012402,-4.83157683589166,1.95237293200636,2.10209360525373,-5.1569984932253,1.28518155687568,-43.3970995550364,1.96743205618029
32.68,-3,-43.4908280833402,-4.65420282918387,2.02690652289735,1.82075926159694,-5.37744816527443,2.00154831349736,-43.5023718545958,2.00032774854092
32.7,-3,-43.6056684144076,-6.33070437956302,2.02520330247024,2.43108852770449,-5.62450763971173,2.68921017302055,-43.6123357757011,2.04728457534892
32.72,-3,-43.7440562585227,-6.19262732058328,2.12415006400553,4.14387118186054,-5.90401916317699,3.34229515597129,-43.7275952156451,2.10767642936602
32.74,-2.97837281381148,-43.8533735072309,-6.45439545223461,2.19095814974466,3.3782437829884,-6.22456763339143,3.95612592223673,-43.8488102572988,2.18072249213031
32.76,-2.848244830774,-44.0022320766121,-6.69187618375862,2.25927981532507,4.19152217356238,-6.56335591062905,4.50963278968499,-43.9766898525532,2.26547024286066
32.78,-2.51029050915099,-44.1210485545812,-6.30292429226103,2.35861903668715,5.50147158527851,-6.83827114457303,4.94832328404497,-44.1109544776725,2.36034306474095
32.8,-1.97241249829041,-44.2543490483026,-6.60238569002622,2.47933867873621,5.03789468347614,-6.93535562539658,5.1935619706284,-44.2490962804908,2.46218776970092
32.82,-1.44752876162382,-44.3851439821823,-7.13285949033935,2.5601348240262,4.79805927266107,-6.72151375568092,5.15090848178084,-44.3863092526466,2.56623189429008
32.84,-1.13348912787415,-44.5396634279161,-5.80675334803118,2.67126104964265,5.01094621883136,-6.18992687470814,4.82182903995214,-44.5159390131094,2.66645472519776
32.86,-1.01835314858958,-44.6174141161035,-5.42929437587496,2.76057267277945,4.42094175110308,-5.45639453738156,4.30454829710683,-44.6325223813702,2.75781521157834
32.88,-1,-44.7568352029511,-5.10702036439792,2.84809871968678,4.31247961709251,-4.66840990431544,3.72262585361253,-44.7336438798432,2.83799178229853
32.9,-1,-44.8216949306794,-3.62745453772622,2.93307185746315,2.8887727594386,-3.94948559798402,3.18213014117775,-44.8195731297431,2.90684613608461
32.92,-1,-44.9019333844602,-3.5364027259174,2.96364963006432,2.49225953994963,-3.3480230133824,2.72439474476904,-44.8924326845474,2.96585117194396
32.94,-0.935118441434436,-44.9631510397161,-2.54265204227302,3.03276223906114,2.464176544783,-2.86822484419484,2.35191760415415,-44.9544690504416,3.01654524169615
32.96,-0.544734492321988,-45.0036394661511,-2.24389446585018,3.06221669185564,1.67776461782471,-2.3356145115594,1.90014621375911,-45.0068438698128,3.05943110979176
32.98,0.469128472547041,-45.0529068183502,-0.930121982447218,3.09987282377413,1.25420917571039,-1.42340669714043,1.06301576346011,-45.0453996959589,3.0900223779636
33,2.08276250512876,-45.040844345449,-0.044363330345476,3.11238505888406,-0.271321033873984,0.188813612408382,-0.44998919064104,-45.0588927904251,3.09724103065136
33.02,3.65741371512854,-45.054681351564,1.84327844814955,3.08901998241917,-2.42651642463908,2.34387565671949,-2.45805126158499,-45.0340160662212,3.06851653875203
33.04,4.59953261637756,-44.967113207523,4.15603804575415,3.01532440189849,-4.676357222364,4.34123298343679,-4.26262507497212,-44.9662653600088,3.00036023983026
33.06,4.94494055423126,-44.8884398297338,5.27429791100449,2.90196569352461,-5.64343839740523,5.59373571376059,-5.30535999165609,-44.8655781951799,2.90331905757362
33.08,5,-44.7561412910828,6.97925849982486,2.78958686600228,-5.61924431802349,6.0949212680952,-5.60628666279535,-44.7476774642039,2.79321144514925
33.1,5,-44.6092694897408,6.85643105893678,2.67719592080367,-5.60947614930245,6.17946110041227,-5.48825877027572,-44.6245374951982,2.68183467541145
33.12,5,-44.4818840487254,6.20211982668391,2.56520782003019,-4.55159020963439,6.12255856066537,-5.20144395048548,-44.5013858825339,2.57475666963798
33.14,4.90267766215165,-44.3611846966735,5.169054537261,2.49513231241829,-5.24273110773388,6.03580122538718,-4.83920064186433,-44.3797733124025,2.47423600723439
33.16,4.31710173848298,-44.2751218672349,5.75537259477326,2.35549857572083,-3.66003440287274,5.86507972442622,-4.36142086739244,-44.2604868135822,2.38194364149352
33.18,2.79630729117944,-44.1309697928825,6.56836831671317,2.34873093630338,-3.12335508385171,5.43441000512844,-3.64814224743423,-44.1468092407374,2.3013174832926
33.2,0.375856242306855,-44.0123871345664,3.33664607043378,2.23056437236676,-3.52179126441347,4.55397023281004,-2.59230430237833,-44.0462525108187,2.23843836235318
33.22,-1.98612057269281,-43.9975039500652,1.87453010579315,2.20785928572684,-0.0539434217395995,3.21034435915314,-1.21415782491733,-43.9680686961969,2.19995570849266
33.24,-3.39929892456634,-43.9374059303347,2.78519593551412,2.22840663549718,0.246793488370678,1.59453127380281,0.360404415364862,-43.9196109004312,2.19110691999407
33.26,-3.91741083134688,-43.8860961126446,0.678899830610469,2.21773102526167,0.953492047900373,-0.0329708555280688,1.96980663401302,-43.9041490951394,2.21446264208175
33.28,-4,-43.9102499371102,-2.04316593688993,2.26654631741319,3.47847285485462,-1.60954464560191,3.55939553998473,-43.920553561767,2.26974869699378
33.3,-4,-43.9678227501202,-2.56132390418653,2.35686993945586,5.04049000772504,-3.16306703604434,5.12423011519755,-43.9682291158183,2.35659508329565
33.32,-4,-44.0127028932777,-4.95658163779904,2.46816591772219,6.54274078479509,-4.78521763521637,6.69279591367844,-44.0475472913637,2.47474445828439
33.34,-4,-44.1660860156322,-7.21359603471772,2.61857957084766,7.7987428315188,-6.50949945569313,8.25815268552346,-44.1604181704591,2.62434873647627
33.36,-4,-44.3012467346664,-7.5939174761281,2.78011563098295,9.72859014960922,-8.11361626060148,9.62714384867013,-44.3073154263331,2.80392461601894
33.38,-4,-44.4698427146773,-9.00402671817702,3.00772317683203,10.4480374420059,-8.8535804762845,10.1683110017026,-44.4791436575799,3.00387535659048
33.4,-4,-44.6614078033935,-8.2268512948442,3.19803712866318,9.26895372744163,-8.16736382792742,9.39883097608012,-44.6513371506801,3.20135831825951
33.42,-4,-44.7989167664711,-7.62259864104369,3.37848132592969,7.81444490800377,-6.91439485212256,8.11352333621659,-44.8021250527997,3.37646470777459
33.44,-4,-44.9663117490352,-4.97465842632341,3.51061492498333,6.58555682436837,-5.91901089192034,7.03546780130832,-44.9298520296351,3.52748209992949
33.46,-4,-44.997903103524,-3.93911672207565,3.64190359890443,7.13257244648395,-5.26133151050613,6.20012594004314,-45.0412230400727,3.65954722956352
33.48,-4,-45.1238764179183,-5.72099875758862,3.79591782284269,5.60998473780608,-4.85282307312443,5.50869633951036,-45.1419660369293,3.77644137534155
33.5,-4,-45.2267430538275,-5.0328737609096,3.86630298841667,3.65219234400804,-4.61199679040784,4.88668669664125,-45.2363991506832,3.8803207859701
33.52,-4,-45.3251913683547,-5.22922978595837,3.94200551660301,4.23922352810082,-4.4938346501078,4.29700715690284,-45.3272707302051,3.97212111781852
33.54,-3.91349125524591,-45.4359122452659,-3.86888979917686,4.03587192954071,3.88001219043742,-4.46342040017238,3.71675105414171,-45.4167578572694,4.05228431880742
33.56,-3.39297932309598,-45.4799469603217,-3.85229710379775,4.09720600422051,3.2939239536508,-4.41692910906131,3.08986337369572,-45.5058118242733,4.12053401148475
33.58,-2.04116203660394,-45.5900041294178,-4.56552462537072,4.16762888768674,2.67629196680781,-4.16496272273579,2.32335826869368,-45.5920270318879,4.17489787983352
33.6,0.110350006838351,-45.6625679453366,-4.28302760266792,4.20425768289282,2.18993131679899,-3.55261034461708,1.35246236859024,-45.6698889311838,4.21204143038888
33.62,2.20988495350472,-45.7613252335245,-3.34511749656752,4.2552261403587,-0.347671401293459,-2.49224024056413,0.153508727709287,-45.7309338420659,4.22739139935254
33.64,3.46604348850342,-45.7963726451993,-0.0186579951686028,4.19035082684108,-1.72175619022037,-1.15069547122106,-1.19531660770625,-45.7675969920395,4.21707513796609
33.66,3.92658740564167,-45.7620715533312,1.52287955184942,4.18635589274988,-1.84084028414839,0.266974126334132,-2.60380660915931,-45.7766160172555,4.17923097800414
33.68,4,-45.7354574631253,0.92010372843685,4.11671721547515,-3.63251986298387,1.68306203346768,-4.02918737026569,-45.7571016195079,4.11295566530378
33.7,4,-45.7252674041938,2.94981963132681,4.04105509823053,-5.81350808228496,3.12837650031133,-5.47207064390965,-45.7091443825622,4.01805113802595
33.72,4,-45.6174646778722,5.09170856941239,3.88417689218375,-7.74290041634689,4.6892395703233,-6.95927906234283,-45.6311518224362,3.89377849975874
33.74,4,-45.5215990614173,5.65429475375883,3.73133908157665,-7.95119442578099,6.40241789567776,-8.488075606726,-45.5205054357037,3.73933397442886
33.76,4,-45.3912928877219,7.55485636235118,3.56612911515251,-9.55289318121819,8.1516799871547,-9.95095478541917,-45.3747010281855,3.55457978946467
33.78,4,-45.2194048069232,9.46152996606333,3.34922335432792,-10.2691305986846,9.27348327079783,-10.7996408878534,-45.198356792581,3.34514966450881
33.8,4,-45.0128316890793,9.0587173946906,3.15536389120512,-10.5725692009323,8.81174485624078,-10.2104197254879,-45.0147901684428,3.13259247185686
33.82,4,-44.8570561111356,8.50553152142073,2.92632058629063,-8.93224455236886,7.38101696751032,-8.75490576313054,-44.8527181885138,2.94282493337174
33.84,4,-44.6726104282225,6.43880079652384,2.79807410911037,-7.78271800753232,6.16940078557846,-7.49134690162665,-44.7178731081248,2.78091582500961
33.86,4,-44.5995040792747,4.41844813127883,2.61501186598934,-6.93538503940323,5.37703631175811,-6.54998662229453,-44.6029911523041,2.64091391491647
33.88,4,-44.4958725029713,5.17285929958913,2.52065870753424,-5.88185052425073,4.88744688354733,-5.799465723184,-44.5007694288947,2.51764949584849
33.9,4,-44.3925897072911,4.82421554085395,2.37973784501931,-5.20263119460752,4.59887545314831,-5.14330494152009,-44.4061595713713,2.40832322057801
33.92,4,-44.3029038813372,3.83235860819777,2.31255345974994,-4.13055734049633,4.45153152209645,-4.53070257055554,-44.3158802060613,2.31163374648467
33.94,4,-44.2392953629632,4.1018020418802,2.21451555139946,-3.11725239443407,4.40532936021641,-3.93435556251341,-44.2274391109915,2.2269936811415
33.96,4,-44.138831799662,4.68649982444447,2.18786336397258,-3.42321940821173,4.43522977076153,-3.34102121308955,-44.1391376901489,2.15424219530282
33.98,4,-44.0518353699854,4.7424844498531,2.07758677507099,-3.43208148953417,4.52155288063624,-2.74405118938747,-44.049669666245,2.0933823085904
34,4,-43.9491324216678,5.03054271751697,2.05058010439121,-2.28054125725782,4.64815804880452,-2.14167389978162,-43.958015492136,2.04450851036339
34.02,4,-43.8506136612847,4.72771206035763,1.98636512478068,-1.92011639286054,4.80159557334487,-1.5349468651825,-43.863514925836,2.00772480954798
34.04,4,-43.7600239392535,4.41459339877568,1.97377544867679,-0.264538282489379,4.97043832853314,-0.92720584621509,-43.7658077266417,1.98310774596356
34.06,4,-43.6740299253337,5.70848751777699,1.9757835934811,-0.451149368498954,5.14491123591116,-0.323122330881581,-43.6646851107152,1.97062612583532
34.08,4,-43.5316844385425,4.6145482572399,1.95572947393683,0.572097284613088,5.31686689452628,0.271381138253661,-43.5600838907182,1.97013548331728
34.1,4,-43.4894479950441,4.07119866325907,1.99866748486562,1.39810788024585,5.47980104674486,0.84950774567547,-43.4520812751875,1.98136216993795
34.12,4,-43.3688364920121,6.18165834947515,2.01165378914666,0.588712732957625,5.63073752662843,1.40384225851324,-43.3409188021094,2.00390007627991
34.14,4,-43.2421816610651,6.23549673768125,2.02221599418393,1.33935245511527,5.77004032192097,1.92561389581516,-43.2268863945009,2.03722582741832
34.16,4,-43.1194166225049,5.97250057855145,2.06522788735127,2.16503003923014,5.89957007299455,2.40610140952333,-43.11019996747,2.08062253156046
34.18,4,-43.003281637923,6.01363485868376,2.10881719575313,2.54383499860527,6.0226371538894,2.83669639815269,-42.9909985579463,2.13317675062284
34.2,4,-42.8788712281575,6.65945257446019,2.16698128729549,3.77695938595228,6.14400167231394,3.20890330679145,-42.8693443246806,2.19377850023122
34.22,4,-42.7369035349446,5.919866647276,2.25989557119123,4.13845823975665,6.27039679623381,3.51415081685653,-42.7452832132029,2.26118672044798
34.24,4,-42.6420765622665,6.72022947734536,2.33251961688575,3.33740033883867,6.41062110390808,3.74280782838662,-42.6187542591615,2.3340609147851
34.26,4,-42.4680943558508,7.14656803460194,2.39339158474477,3.847982617652,6.56806031393865,3.8887916676631,-42.4891487123838,2.41057570112299
34.28,4,-42.3562138408824,6.34617678168734,2.48643892159183,3.9309152790609,6.74229838841862,3.95210952731451,-42.3560098090471,2.48903530218423
34.3,4,-42.2142472845833,7.50454227634521,2.55062819590721,3.72193699644624,6.92949734536653,3.93887113869557,-42.2190995706492,2.56793604233474
34.32,4,-42.0560321498286,7.5181419249942,2.63531640144968,4.51896663698139,7.12239725872649,3.86128877188739,-42.0783988040077,2.64596634758387
34.34,4,-41.9135216075835,7.04874453605235,2.73138686138646,3.75076902550331,7.30827528982414,3.73921954206202,-41.9340123186803,2.72198137472382
34.36,4,-41.7740823683865,6.38213736716438,2.78534716246981,4.28118419299118,7.46183940824625,3.60810590444726,-41.7862071180384,2.79540501884074
34.38,4,-41.658236112897,7.64597721849665,2.90263422910611,3.74882788606751,7.56435344494804,3.49994871272528,-41.6359058683963,2.86649929995357
