tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
17.16,-1.46885690770899,15.9063663657547,-0.252807287472789,4.1941507851504,2.76933259952752,-0.663889179444223,3.06747693816777,15.9118534750279,4.19126815679913
17.18,-0.286016782028452,15.8944978235893,-0.284090859267794,4.2444673826591,2.4346543523482,-0.562598101191077,2.2287251072303,15.8991413929393,4.24444942603454
17.2,1.59655625598356,15.895002731384,0.0291493968713752,4.29153695924433,1.35080523986029,-0.103414472377014,1.2359724215533,15.8918440574822,4.27931106580153
17.22,3.43364933431663,15.8956637994642,0.69865363881001,4.29849959225352,-0.633251993378425,0.743120598042287,0.0997017352093741,15.897876842877,4.2927151516533
17.24,4.53278805244049,15.9229488769364,2.40442463261825,4.26620687950919,-1.36443543400919,1.82740137545403,-1.11175539168587,15.9232143785574,4.28271518947024
17.26,4.93576397993646,15.9918407847689,2.90572073500162,4.24392217489315,-0.775050968252966,3.01878999676572,-2.34030459706562,15.9714450226756,4.24831390728062
17.28,5,16.0391777063365,3.88162811754049,4.23520484077907,-3.53390517101349,4.21691894299277,-3.54096157414686,16.043799643943,4.18947794945477
17.3,5,16.1471059094705,5.97038347632326,4.10256596805261,-6.23338849694929,5.42142826692015,-4.69818414463236,16.140114752879,4.10706649417648
17.32,5,16.2779930453894,5.79285085312211,3.9858693009011,-5.70521495426879,6.68447077355373,-5.81198160349858,16.2611009688477,4.00184715470855
17.34,5,16.3788199435954,7.57451959462188,3.87435736988186,-6.85963972849377,8.02244805493879,-6.86664506209495,16.4080256175403,3.87490741217911
17.36,5,16.5809738291743,9.41143917286258,3.71148371176135,-8.08786503488267,9.39377361705358,-7.81807061617845,16.58218277855,3.72787662666637
17.38,5,16.7552775105099,9.93299230691713,3.55084276848655,-8.03901645417123,10.590756229933,-8.52985910450122,16.7826861320369,3.56374343883754
17.4,5,16.978293521451,11.6520690498938,3.3899230535945,-8.98754499735285,11.2010677401675,-8.72305696556069,17.0019920757218,3.39005606079637
17.42,5,17.2213602725057,11.3896821666668,3.19134096859244,-8.23763208342687,10.8731924406538,-8.17049157598358,17.2239680448877,3.22020933675391
17.44,5,17.4338808081176,9.47620073149684,3.06041777025743,-7.08270967047867,9.86261508293,-7.1277809399964,17.4320442321254,3.06676034623306
17.46,5,17.6004083017656,9.39123908037551,2.90803258177329,-6.23193260788292,8.91710914312948,-6.22292104905241,17.6195120823876,2.93364403205784
17.48,5,17.8095303713327,7.68693859058542,2.81114046594211,-5.42048664043244,8.2161640214791,-5.56110503677999,17.7904876091506,2.81612779811848
17.5,5,17.907885845389,6.41341970239022,2.69121311615599,-4.67168447960546,7.71218131311852,-5.05964695509278,17.9495088728127,2.71011952629066
17.52,5,18.0660671594283,8.34420370637448,2.62427308675789,-4.95190125226698,7.35035238401874,-4.64676085840964,18.1000554160654,2.61313249341501
17.54,5,18.2416539936439,7.74810249151967,2.49313706606531,-4.25348272457774,7.09942386042261,-4.28057574220186,18.2443137313715,2.52393436687648
17.56,5,18.375991259089,6.92416382872381,2.45413377777478,-3.35771442898798,6.92855370189505,-3.93034522351643,18.384398937391,2.44184969597878
17.58,5,18.5186205467929,7.27072672447004,2.35882848890579,-4.31068817551199,6.82182157229706,-3.58140110629429,18.5218196876588,2.36672824686179
17.6,5,18.6668203280678,7.0087188318305,2.2817062507543,-3.73157045457112,6.77079549054052,-3.22646459243612,18.657657163088,2.29863846624418
17.62,5,18.7989693000661,6.13588843704873,2.20956567072295,-2.09709327900075,6.76622931997676,-2.86080092210203,18.7929406590946,2.23774250212014
17.64,5,18.9122558655498,6.09042210765951,2.19782251959427,-2.07346507270082,6.80009677546752,-2.48265985059853,18.9285656965268,2.18426396676218
17.66,5,19.0425861843725,7.42840473925552,2.12662706781492,-1.75417474951994,6.86546796006806,-2.09224490031352,19.0652086008815,2.1384641598369
17.68,5,19.20939205512,7.7471111469098,2.12765552961347,-0.507630251555158,6.95612690756521,-1.69165007695025,19.2033998938397,2.10060700227717
17.7,5,19.3524706302489,7.08343249033723,2.10632185775271,-1.56856882549157,7.06604794125265,-1.28397427532138,19.3435758664903,2.07086477277258
17.72,5,19.4927293547335,7.28645227969089,2.06491277659381,-2.21410719744393,7.18939218058444,-0.873313142337856,19.4860787253008,2.04931740990195
17.74,5,19.6439287214365,6.69827289408618,2.01775756985495,-0.867979615700498,7.32051975686331,-0.464733133955923,19.6311558634409,2.03595188469256
17.76,5,19.760660270497,7.21262018151743,2.03019359196579,-0.451760864549838,7.45507927777279,-0.0639503822049461,19.7789204910238,2.0306546952105
17.78,5,19.9324335286972,8.08925330697408,1.99968713527296,0.198745966845493,7.59090347932237,0.321507231757382,19.9293864057785,2.03322450404228
17.8,5,20.0842304027759,7.56483969517658,2.03814343063961,1.9511992106052,7.72657785354596,0.68399958208529,20.0825569187407,2.04330944835504
17.82,5,20.2350271165043,8.11748273035073,2.07773510369717,0.834753897847795,7.86130930143242,1.01635677013525,20.2384277542858,2.06039094317524
17.84,5,20.4089297119899,8.33500523684076,2.07153358655352,0.429924924630831,7.9949261329255,1.31187912446598,20.3969870501287,2.08378368138865
17.86,5,20.5684273259779,7.84302872003737,2.0949321006824,1.12814016933285,8.12713146452432,1.56505237055494,20.5581819552354,2.11265978053929
17.88,5,20.7226508607914,8.63077142225874,2.11665919332684,2.45140022721307,8.25691958677424,1.77343745368414,20.7217562319229,2.14625251096282
17.9,5,20.9136581828683,7.8065763476924,2.19298810977092,2.5669820861872,8.40295899985426,1.91759372886277,20.8883255846408,2.18320892170071
17.92,5,21.0349139146991,7.65369564086926,2.21933847677433,2.61763131381312,8.56150978121448,1.99594916642442,21.0581802316329,2.22230122289443
17.94,4.91349125524591,21.219806008503,8.95967613341693,2.29769336232345,2.11869020008394,8.69709172886524,2.0331046044846,21.2309428324739,2.26264906060159
17.96,4.39297932309598,21.3933009600358,9.42167216786247,2.30408608477768,0.960120374002305,8.74169373785661,2.07983943247867,21.4056235361998,2.30370795857464
17.98,3.04116203660394,21.5966728952175,9.40763364991941,2.33609817728354,2.4373935410002,8.48128389620288,2.30684879864196,21.5788481825399,2.34689810511959
18,0.889649993161649,21.7696063060326,7.88315956193761,2.40158182641769,3.64335539533391,7.57487647723184,3.03034214797878,21.7403398726738,2.39942922063462
18.02,-1.20988495350472,21.911999277695,4.84338249100817,2.4818323930969,4.3519791037404,5.86710551921894,4.46423347054652,21.8761636074334,2.47304829942211
18.04,-2.46604348850342,21.9633416056729,3.02452444508496,2.57566099056731,6.51208312892816,3.40901064400358,6.68267904598537,21.9700995935093,2.58322284123723
18.06,-2.92658740564167,22.0329802554984,0.295805311382669,2.74231571825402,10.1617533035461,0.337103992676722,9.5946342534777,22.0084648459173,2.7449845801385
18.08,-3,21.9751738181282,-3.27849462327885,2.98213112270915,12.1369081265988,-2.83849034140132,12.6403543513075,21.9823411931587,2.96844560248625
18.1,-3,21.9018404705673,-3.63043198709523,3.22779204331797,13.0210672850597,-3.93923672520082,13.5875219914673,21.9093092495193,3.2360567855021
18.12,-3,21.8299565386444,-2.4853092266734,3.50297381411154,12.5512529382454,-2.82803036441514,12.2648897036805,21.8402797426799,3.49606412718843
18.14,-3.01081359309426,21.8024281015004,-1.79174271495848,3.72984216084779,11.3871003658139,-1.73926970982383,10.8494256208289,21.7953713375379,3.7266791594447
18.16,-3.075877584613,21.7582868300461,-2.00359141721176,3.9584578287441,9.71018005718902,-1.09916198987187,9.72810349723824,21.76764746414,3.93206041734325
18.18,-3.24485474542451,21.7222844448119,-0.558770904497408,4.11824936313535,8.16770350855338,-0.80169741494265,8.78295192030941,21.749126252959,4.11696687110408
18.2,-3.51379375085479,21.7359359938662,0.493559432633983,4.28516596908623,7.22041535151905,-0.764369173186401,7.92168430749829,21.7338547887318,4.28392765406688
18.22,-3.77623561918809,21.7420268221172,-0.805165900114257,4.40706597719612,6.99532898699218,-0.932744417223569,7.08441516036908,21.7171800669389,4.43399082634937
18.24,-3.93325543606293,21.7037293578616,-1.71189531683575,4.56497912856592,7.09377032174954,-1.25632336823063,6.23132920228328,21.6955065882052,4.56719136710981
18.26,-3.99082342570521,21.6735510094438,-1.90647823048771,4.6908167900661,4.89179796088304,-1.69171645569008,5.34108303292697,21.6661928746506,4.68299018435478
18.28,-4,21.6274702286421,-2.73086595366605,4.76065104700124,3.93001778979039,-2.20676238277819,4.4069375466167,21.6273177324944,4.78055662751157
18.3,-4,21.5643163712972,-3.56002232939012,4.84801750165771,3.68593511534201,-2.77462490305593,3.42954121236772,21.5775568636206,4.85898811303606
18.32,-4,21.4850693354665,-3.21208313967238,4.90808845161492,3.3708661775677,-3.36578498388319,2.41528437278792,21.5161637915067,4.91747830742822
18.34,-3.98918640690574,21.4358330457103,-3.08762006782759,4.98285214876042,0.958634583124263,-3.94541156230834,1.37619689098425,21.4430109033501,4.9554223627517
18.36,-3.924122415387,21.3615645327534,-4.52558286023166,4.94643383493989,-0.697245658572876,-4.47371573879818,0.329109265208921,21.3585149745999,4.97243770335976
18.38,-3.75514525457549,21.254809731301,-4.7642836260346,4.95496232241751,0.0254886680693067,-4.8945756972397,-0.699605119432403,21.2645936573877,4.96870596475815
18.4,-3.48620624914521,21.170993187712,-4.66297053721245,4.94745338166266,-0.911882203129943,-5.16991143075123,-1.68947628324639,21.1638368103609,4.94478011474813
18.42,-3.22376438081191,21.0682909098125,-4.87156017712183,4.91848703429231,-2.49789301672603,-5.29155091065097,-2.63154559852765,21.0590323744792,4.90146747582025
18.44,-3.06674456393707,20.9761307806271,-5.55904249835351,4.84753766099362,-4.59964852752131,-5.28162495062723,-3.52819083692989,20.9531293493494,4.83979229024935
18.46,-3.00917657429479,20.8459292098784,-6.2920228407461,4.73450109319146,-5.03253546044178,-5.1801791973173,-4.38708743844985,20.8484349625442,4.76058891542749
18.48,-3,20.7244498669973,-5.50083012045466,4.64623624257595,-5.06263625099721,-5.01510437290377,-5.21329218737906,20.7463728114189,4.66452988357296
18.5,-3,20.6258960050602,-4.12621434014824,4.53199564315157,-5.98993782028974,-4.80499611749326,-6.01024368395523,20.6480639964907,4.55224109110871
18.52,-3,20.5594012933914,-4.55066291891431,4.40663872976436,-5.62050791082058,-4.55999268496686,-6.77989688604835,20.5543532168413,4.42429475163101
18.54,-3,20.4438694883036,-4.74723161018362,4.30717532671874,-7.01417776634101,-4.28622781658977,-7.52240048958243,20.4658493490845,4.28122849332588
18.56,-3,20.369512028984,-2.97911815144536,4.12607161911072,-8.19744329450442,-3.99306427870061,-8.23453232703314,20.3830382069442,4.12359488155363
18.58,-3,20.3247047622458,-2.70048311874449,3.97927759493857,-8.70022943536842,-3.69736760357194,-8.90028716947813,20.3061381602523,3.95216076371775
18.6,-3,20.2614927042342,-3.89307194774009,3.77806244169598,-9.49190811396658,-3.44065217657496,-9.47402398159525,20.2348946546004,3.76818238215675
18.62,-3,20.1689818843362,-3.65656054072785,3.5996012703799,-10.3087136239368,-3.33509326905443,-9.83028052011617,20.1675474007906,3.57459953340863
18.64,-3,20.1152302826051,-3.71328473401107,3.36571389673851,-10.5058524568347,-3.58210900620142,-9.738413903053,20.0991693073433,3.37792799279284
18.66,-3,20.0204504949757,-5.13633606407327,3.17936717210652,-8.28131550114605,-4.22630162829729,-9.12331489458441,20.0214931992959,3.18868989479027
18.68,-3,19.9097768400422,-5.1350079043047,3.03446127669267,-8.61290761913126,-4.89812202150129,-8.36953294654456,19.9299111334532,3.0139489852962
18.7,-3,19.8150501788036,-5.06946586539119,2.83485086734126,-7.79668111738707,-5.32490771400973,-7.78693863176682,19.8272774944531,2.85268413907596
18.72,-3,19.7069982054265,-5.16636350245419,2.72259403199719,-7.63857222479533,-5.56239400140603,-7.3349639429427,19.7182574918806,2.70152303176116
18.74,-3,19.6083956387054,-5.27159955699208,2.52930797834945,-6.70251880439408,-5.70650559225038,-6.91825466089589,19.6054106722543,2.55904639724744
18.76,-3,19.4961342231469,-6.03117704038389,2.45449327982142,-5.55419389737511,-5.81497623460773,-6.47916710800697,19.490150357157,2.42501866643928
18.78,-3,19.36714855709,-6.85093811182265,2.30714022245445,-6.04839821134705,-5.90478840301445,-5.99855169432179,19.3729258424034,2.30016633984286
18.8,-3,19.222096698674,-5.43592655404623,2.21255735136754,-5.38727144965686,-5.98115863519298,-5.46928908227055,19.2540386979636,2.18540441221932
18.82,-3,19.1497114949282,-5.48387859722341,2.09164936446817,-6.10855322216274,-6.04302454188392,-4.89076784019123,19.1337370559036,2.08170547319362
18.84,-3,19.002741554785,-6.32396740291883,1.96821522248103,-4.55562558683631,-6.08711505963076,-4.26561242705567,19.0123896306976,1.99006234554197
18.86,-3,18.8967527988114,-5.98275028013155,1.90942434099472,-2.96465354435226,-6.11123579464127,-3.59806570436452,18.8903897630143,1.91137072611282
18.88,-3,18.7634315435798,-6.08372383100457,1.84962908070694,-3.07595394365315,-6.11473095843479,-2.89370028547235,18.768122161658,1.84640846355499
18.9,-3,18.6534038455713,-5.86035177763167,1.78638618324859,-1.85279486540448,-6.09847595897299,-2.15938535395193,18.6459716628882,1.79582421837012
18.92,-3,18.5290174724745,-6.1457877589671,1.77551728609076,-1.07305929534244,-6.06686322305139,-1.40324073627791,18.5243639369125,1.7600623404726
18.94,-3,18.4075723352126,-6.19009742754857,1.7434638114349,-0.473025547122469,-6.02958292483334,-0.634687990212679,18.4034788051535,1.73954594700756
18.96,-3,18.2814135753726,-6.08016053609495,1.75659626420586,-0.0909166071088929,-5.99743374738593,0.137049465296283,18.2832693968629,1.73451424010381
18.98,-3,18.1643659137688,-5.69346462762681,1.73982714715054,1.03132624879727,-5.9818187010878,0.90316441003961,18.1634914500507,1.74497744196314
19,-3,18.0536749902675,-6.53194263084673,1.79784931415775,1.44434989768599,-5.99474512362915,1.65526582254606,18.0437033114856,1.77071679486031
19.02,-3,17.9030882085349,-6.67568558552833,1.79760114305798,1.20628901314027,-6.04882468001173,2.38537888008254,17.9232659366945,1.81128456114307
19.04,-3,17.7866475668463,-5.60556783326618,1.84610087468336,3.31861692971702,-6.15632168887455,3.08709579255893,17.8013936370199,1.86599154615937
19.06,-3,17.6788654952043,-5.86530968503176,1.93034582024666,4.47738784333333,-6.32737508810148,3.75711466803664,17.6768865386561,1.93425885789166
19.08,-3,17.5520351794451,-6.6457958705918,2.0251963884167,4.58526083489501,-6.56945876219433,4.38791395020662,17.5480786088193,2.01565913878797
19.1,-3,17.4130336603806,-6.69728136636794,2.11375625364246,4.76583853663597,-6.88127771046797,4.97039851964397,17.4135446922721,2.10941739559439
19.12,-3,17.2841439247904,-7.4057321635145,2.21582992988214,5.89723722737215,-7.25242652419074,5.49420581920219,17.2721340487646,2.21439006069602
19.14,-3.01081359309426,17.11680437384,-7.8096772313847,2.34964574273735,5.70897868919642,-7.66336173365584,5.94767599267867,17.1229701834631,2.32906584499751
19.16,-3.075877584613,16.971756835535,-7.95994366686177,2.44418907744999,6.23933737683235,-8.078281624238,6.31030886191372,16.9654892252404,2.45186033587217
19.18,-3.24485474542451,16.7984066271655,-8.55358133420845,2.59921923781064,6.60739051756005,-8.45574623259531,6.56524185745095,16.8000046387538,2.58084293843147
19.2,-3.51379375085479,16.6296135821666,-9.26089111698047,2.7084846981524,7.22611119694814,-8.73977055373635,6.6902591513117,16.6278940625328,2.71357907966595
19.22,-3.77623561918809,16.4279709824863,-8.92454279504005,2.88826368568857,6.6707275382708,-8.84689647348659,6.64367153071205,16.4514712865476,2.84741749170192
19.24,-3.93325543606293,16.272631870365,-7.56782025324201,2.97531379968323,4.97086510690374,-8.67016832341204,6.35484331112538,16.2756724621855,2.97796410089627
19.26,-3.99082342570521,16.1252581723566,-8.31143948266941,3.08709828996472,6.07630922066265,-8.20739262192614,5.83042984400869,16.1067667136365,3.09989051611557
19.28,-4,15.9401742910583,-8.64395383621015,3.21836616850973,4.43532681912945,-7.61875980981355,5.21012374592024,15.9485420459535,3.21021666448085
19.3,-4,15.7795000189082,-7.0500666923869,3.2645113627299,5.08056551505501,-7.08823724195117,4.64504748417373,15.8017139235362,3.30856894562866
19.32,-4,15.6581716233628,-5.91533160464146,3.42158878911193,4.81156263554372,-6.66347322686766,4.16312724823963,15.6643282324543,3.39655777999633
19.34,-4,15.5428867547226,-6.04914728647765,3.45697386815164,3.5647237667538,-6.34692149177395,3.75438080160184,15.5343333885904,3.47567386410954
19.36,-4,15.4162057319037,-6.56512674003467,3.56417773978209,4.70141547978257,-6.11482538810524,3.39067163038024,15.4097728467563,3.54710315823363
19.38,-4,15.2802816851212,-6.67966489292255,3.64503048734295,3.61214523755187,-5.95109088901031,3.05426433740806,15.2892571090388,3.61149501454385
19.4,-4,15.1490191361868,-5.66830446822477,3.70866354928416,2.04473566575322,-5.83889397787237,2.73090202597903,15.1714655496076,3.66931585105782
19.42,-4,15.0535495063922,-4.77561591111502,3.72681991397308,1.2448233678435,-5.76798396044177,2.41347737709349,15.0554393009724,3.72075974406369
19.44,-4,14.9579944997422,-5.97369944773534,3.7584564839979,1.94427359443538,-5.73214246322419,2.09889584795157,14.9404972595065,3.76587701933684
19.46,-4,14.8146015284828,-6.32859096231684,3.80459085775049,2.53327625666203,-5.72497223575699,1.78537756157104,14.8259881413064,3.80471330319849
19.48,-4,14.7048508612495,-5.95335596912836,3.85978753426438,2.07645712682196,-5.74096140161921,1.47271478207222,14.7113491790368,3.8372983685107
19.5,-4,14.5764672897176,-5.20241487700344,3.88764914282337,-0.184830660404234,-5.77613455896444,1.161981519689,14.5961894258645,3.86364649609844
19.52,-4,14.4967542661694,-5.74092569299913,3.85239430784821,-0.132176340544576,-5.82695098785927,0.854940910870477,14.4801831562602,3.88380567504644
19.54,-4,14.3468302619977,-6.02626384041791,3.88236208920159,1.57466883950116,-5.89018141589326,0.553757932573293,14.36304777271,3.89787455340517
19.56,-4,14.2557037125526,-5.15567001284323,3.91538106142826,0.477432736012107,-5.96290816453056,0.260999266296497,14.2445438146183,3.90600244242812
19.58,-4,14.1406034614839,-5.80754968264596,3.90145939864207,-0.381913187866234,-6.04277664676215,-0.0206274625803449,14.1245062010906,3.90838120152675
19.6,-4,14.0234017252468,-6.22995660504468,3.90010453391361,0.430138060944407,-6.12822678737386,-0.287959561974505,14.0028219180241,3.90526711507487
19.62,-4,13.8914051972822,-6.50148569201416,3.91866492107985,-0.67888163872124,-6.2179237168485,-0.537730825706171,13.8793792523072,3.89698381162377
19.64,-4,13.7633422975662,-6.10401512443834,3.87294926836476,-1.66431553569267,-6.31076790530593,-0.767121645879785,13.754095083573,3.88390556486699
19.66,-4,13.6472445923046,-6.15473264436148,3.85209229965214,-1.27060892435433,-6.40589524070282,-0.973759216277237,13.6269149009752,3.86645728680841
19.68,-4,13.5171529917918,-6.25877343054833,3.82212491139059,-0.80322781820148,-6.50267702883265,-1.15571753235787,13.4978128031875,3.84511452776228
19.7,-4,13.3968936550827,-7.26373943827388,3.81996318692408,-0.186467439779214,-6.59911556674283,-1.31289296754047,13.366818340419,3.82036655460091
19.72,-4,13.2266034142608,-7.60701913937005,3.81466621379942,-1.33469498925085,-6.70086560196002,-1.43905452953631,13.2338136500438,3.79280921571621
19.74,-3.9459320345287,13.0926128895079,-6.73968843234349,3.76657538735405,-1.4103420681746,-6.79450870957869,-1.54417945471623,13.0987894995948,3.7629832672782
19.76,-3.62061207693499,12.9570158769671,-6.74011581744391,3.75825253107243,-2.03909235526001,-6.80909948324166,-1.68767834375917,12.9625106002818,3.73081707050273
19.78,-2.77572627287747,12.8230082568101,-6.09561011370765,3.68501169314365,-3.69024102848552,-6.5519030169782,-2.04327605110115,12.8282831320603,3.69403118512974
19.8,-1.43103124572603,12.7131914724188,-5.72253025845564,3.61064288993301,-2.38671312193285,-5.78875253133968,-2.84150291994306,12.7038572694929,3.64610653220672
19.82,-0.118821904059552,12.5941070464719,-4.84740011577629,3.58954316826633,-4.32502520177807,-4.39263338807753,-4.23815062147767,12.6010035370136,3.57633053664582
19.84,0.666277180314636,12.5192954677877,-2.20013788425373,3.43764188186189,-5.91589981316136,-2.52232884816609,-6.11525682979123,12.5313426214679,3.47332889675485
19.86,0.954117128526046,12.5061015311018,-0.368285661650924,3.35290717573988,-7.01415480568727,-0.610669531633805,-8.03286697387306,12.5004725034066,3.33134597464744
19.88,1,12.5045640413217,0.0317737443973343,3.1570756896344,-10.216849757938,0.596725196249522,-9.18816649492953,12.5022070771083,3.15711233352443
19.9,1,12.5073724808777,-0.186509963138404,2.94423318542236,-8.84544481647677,0.663935482587168,-9.09486095211282,12.5163773555412,2.97252049026217
19.92,1,12.4971036427961,0.715133673480439,2.80325789697533,-7.81247392854856,0.213072600666676,-8.36761317133425,12.5253880408464,2.79746748667229
19.94,0.967559220717218,12.5359778278169,0.74738112200321,2.63173422828041,-7.75970105780095,-0.219661275634205,-7.54915291985605,12.5251395289398,2.63830768082386
19.96,0.772367246160994,12.5269988876763,-0.0662102414763055,2.49286985466329,-6.92968088487832,-0.555038959192892,-6.73283139432167,12.517276264158,2.49546561668975
19.98,0.265435763726479,12.5333294181578,-1.43995150419021,2.35454699288528,-5.27583941254041,-0.867500345471633,-5.87679559268672,12.5030922362514,2.36926316280119
20,-0.541381252564382,12.4694008275087,-2.32054810295543,2.28183627816168,-4.80082725008515,-1.24041861766116,-4.9458623305245,12.4821560144214,2.26091033123751
20.02,-1.32870685756427,12.4405074940396,-1.24155537293031,2.16251390288187,-4.67804623518877,-1.68513767008367,-3.96193345668498,12.4529682286304,2.1717929527553
20.04,-1.79976630818878,12.4197386125915,-1.99006058495574,2.09471442875412,-2.74769567226687,-2.13777189724166,-2.98137128496203,12.414695699878,2.10240482142494
20.06,-1.97247027711563,12.3609050706414,-2.20221493356281,2.0526060759912,-1.93834269261339,-2.52940883251568,-2.04421422986521,12.3678955149863,2.05222840522678
20.08,-2,12.3316500152489,-2.72463939454748,2.01718072104959,-1.25268257486585,-2.84434537144369,-1.1548582623171,12.314063878753,2.02030253689163
20.1,-2,12.2519194948595,-3.36181259621142,2.00249877299657,-0.240314305419809,-3.09657221507477,-0.30533801412567,12.2545599386471,2.00576590800387
20.12,-2,12.1971775114005,-3.69189221378705,2.0075681488328,0.506517813132157,-3.31500453332454,0.515172215039482,12.1904366739774,2.00788466954278
20.14,-1.93511844143444,12.104243806308,-3.98682007046927,2.02275948552185,1.12953201593746,-3.52109348475536,1.31138167482761,12.1221392866365,2.02611535547325
20.16,-1.54473449232199,12.0377047085817,-3.36438822130756,2.05274942947029,1.97114563512168,-3.68188376394211,2.06504457887828,12.0498172970135,2.06006800185997
20.18,-0.530871527452959,11.9696682774557,-3.1798057702606,2.10160531092672,3.35318250716578,-3.68285952450424,2.71450429604894,11.9757581553812,2.10814632834093
20.2,1.08276250512876,11.9105124777713,-3.633515059397,2.18687672975693,3.28789526297423,-3.3307015824176,3.15386581581849,11.9047985265412,2.16735919287793
20.22,2.65741371512854,11.8243276750798,-3.51332568828022,2.23312112144569,2.21804453818478,-2.54688833838031,3.32050440407574,11.8452967447458,2.2326397112491
20.24,3.59953261637756,11.7699794502401,-1.30930168961156,2.27559851128432,3.34949523602517,-1.45105118311033,3.25306237567328,11.8050483377254,2.29859719559206
20.26,3.94494055423126,11.7719556074953,0.644085458071864,2.3671009308867,3.51844651477526,-0.219070853951715,3.03485437435234,11.7883479998533,2.36156136594464
20.28,4,11.795742868563,1.7506410783696,2.41633637187533,2.18856871423028,0.960148559349224,2.77098354438928,11.7959387861904,2.41964633283775
20.3,4,11.8419812506301,1.60000750581566,2.45464367945591,2.67130637356039,2.0293646952401,2.49790838618139,11.8260198245308,2.47234711306999
20.32,4,11.8597431687956,1.62443801894749,2.52318862681774,2.48259606514072,2.97762875678067,2.2257142030742,11.8762860972703,2.51957201680362
20.34,4,11.906958771388,3.77863745185198,2.55394752206154,1.80514529856167,3.80325838404837,1.96274357426156,11.9443034323327,2.56143023366339
20.36,4,12.0108886668697,6.02709786508209,2.59539443876021,2.25211795701321,4.50929478422145,1.71759947781678,12.0276081869742,2.5982056692017
20.38,4,12.1480426859913,5.18568975171814,2.64403224034206,1.21257861653423,5.09937734210318,1.49956681351272,12.1238887025447,2.63032334730753
20.4,4,12.2183162569384,5.1260723290885,2.64389758342158,0.429745539017312,5.58235346654899,1.31400349420412,12.2308826382295,2.65839785633083
20.42,4,12.3530855791549,6.44680803432314,2.66122206190276,1.29747820816399,5.97033139101476,1.16268043141697,12.3465276370047,2.68312672222492
20.44,4,12.4761885783113,6.34138617254734,2.69579671174814,1.63346036282571,6.27559832053753,1.04510016447904,12.4691335179972,2.70513811676462
20.46,4,12.6067410260567,5.96778009525445,2.72656047641578,2.02742831820208,6.51299727570348,0.957283594688798,12.5971230309905,2.72511507486429
20.48,4,12.7148997821215,7.14939494222997,2.77689384447622,1.02733122996317,6.69591699903062,0.894399887653831,12.7292586782899,2.74361908423453
20.5,4,12.8927168237459,6.75115501399297,2.76765372561431,-0.347346441934326,6.83432570358529,0.85267651605271,12.864655692182,2.76103796471392
20.52,4,12.9849459826812,6.43386810369968,2.76299998679885,0.412562841211717,6.9390522947922,0.826952847938284,13.0024458545773,2.77780668074827
20.54,3.90267766215165,13.1500715478939,6.04066087699429,2.78415623926278,0.671137189786986,7.00201312600399,0.827743965628967,13.1420052025348,2.79423500203755
20.56,3.31710173848298,13.226572417761,6.4358150564269,2.78984547439033,2.06075931924492,6.84699751544791,1.02224894035992,13.2811035024563,2.8121757136602
20.58,1.79630729117944,13.407504150151,7.35687915447865,2.86658661203258,3.25983552959777,6.06326234298639,1.80762760394268,13.4117311090769,2.83902459056435
20.6,-0.624143757693145,13.5208475839401,4.10348480608835,2.92023889557424,2.61783421497545,4.11863084588216,3.71053703641954,13.5157847397222,2.89203984276849
20.62,-2.98612057269281,13.5716435423945,1.21322427260226,2.97129998063159,6.01423438174682,0.879995390486682,6.85985759296679,13.5676296495919,2.99598432826957
20.64,-4.39929892456634,13.5693765548442,-3.13184169949614,3.16080827084411,10.7770240503143,-2.54663421609332,10.1131492898151,13.5493741838626,3.16748073420676
20.66,-4.91741083134688,13.4463698744147,-3.78612033115071,3.40238094264417,11.0889718438415,-4.05761234744531,11.3578806798169,13.479342415432,3.38628976264606
20.68,-5,13.4179317415982,-3.21925366764551,3.60436714459777,10.7546029303767,-3.91201788038139,10.8940123237939,13.3983824147434,3.61020653118974
20.7,-5,13.3175997277089,-3.98735370949308,3.83256505985923,10.3552606599775,-3.44835594591208,10.0349361668202,13.3247247173032,3.81968820657351
20.72,-5,13.2584375932185,-1.72157429512296,4.01857757099687,9.4499365312986,-3.12142338766506,9.18184034147911,13.2593475422618,4.01177676797081
20.74,-4.98918640690574,13.248736755904,-3.43745283434789,4.21056252111118,8.24276311666527,-2.98499237498421,8.36754143499767,13.1985613826766,4.18722847902887
20.76,-4.924122415387,13.1209394798446,-4.9007071912289,4.34828809566348,7.20004246016213,-3.01288765089723,7.56127121615641,13.1388309046547,4.34652677366793
20.78,-4.75514525457549,13.0527084682548,-2.09539409662027,4.49856421951766,6.73245973975645,-3.16580040825448,6.73448890956365,13.0772292504056,4.48954371577528
20.8,-4.48620624914521,13.0371237159797,-2.70065527450725,4.61758648525374,5.43085253475928,-3.40183784538156,5.86888778960791,13.0116283203528,4.61566034200645
20.82,-4.22376438081191,12.9446822572745,-3.56011708399016,4.71579832090803,4.88111000319644,-3.69961723295098,4.96123262913539,12.9407034941577,4.72403244935196
20.84,-4.06674456393707,12.8947190326201,-4.50093786747821,4.8128308853816,4.27309659841504,-4.04647413289971,4.01191553164821,12.8633485049919,4.81382179437141
20.86,-4.00917657429479,12.7646447425754,-4.99123370474956,4.88672218484463,3.12290937153652,-4.43493724693049,3.02292165713256,12.7786141513978,4.88422884313972
