tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.8,2.08276250512876,15.0593100182167,-0.043073573402852,10.171886159529,-0.167625070126753,1.20452046023633,-0.267940315946692,15.0695029865253,10.1534545269955
25.82,3.65741371512854,15.0889123587397,2.45093794469784,10.1333061739306,-2.00570004509091,2.37674019825003,-1.65847530217257,15.1046119436905,10.1346138107769
25.84,4.59953261637756,15.1573475360046,5.00041888374336,10.0916581577254,-3.3164953295485,3.92118987881932,-3.26284417091913,15.1670682829822,10.0856932089501
25.86,4.94494055423126,15.2889291140894,5.51501290927114,10.0006463607487,-5.0076415221795,5.63171771938267,-4.90510635822517,15.2623364720805,10.0040715189809
25.88,5,15.3779480523754,6.14890948040654,9.89135249683818,-6.31358466581733,7.35164846515071,-6.44123114008939,15.3923775728569,9.8902585577851
25.9,5,15.5348854933057,8.87523131708465,9.74810297411597,-8.39695073008375,8.84795221869272,-7.68098558383584,15.5550609899728,9.74826208174282
25.92,5,15.7329573050588,9.92987099145681,9.55547446763483,-7.06750269523879,9.71580226322947,-8.31326037596192,15.7422681845889,9.58688542039081
25.94,5,15.9320803329639,9.81073283361877,9.46540286630642,-6.89962099000971,9.60526152840096,-8.08054030027906,15.9369583542329,9.42168106867875
25.96,5,16.1253866184036,8.70638294066448,9.27948962803444,-7.99899989827391,8.87149568907952,-7.33115352306352,16.1220095942303,9.26736864217844
25.98,5,16.2803356505905,8.51217873799497,9.14544287037546,-6.90740445675755,8.08337664162894,-6.56368241947791,16.2915539291689,9.1284526664211
26,5,16.4658737679234,7.67428407450197,9.00319344976414,-6.32273840451441,7.46801629472875,-5.93605449897056,16.4467632252933,9.00367681325157
26.02,5,16.5873070135706,5.95032335557821,8.89253333419489,-5.74605813128106,7.02291160527462,-5.41714875029785,16.5914673646957,8.89027216649298
26.04,5,16.7038867021465,6.2433354308177,8.7733511245129,-4.86173192296486,6.71449800437884,-4.95969578900082,16.7287110917641,8.78656991778424
26.06,5,16.8370404308033,7.75848320134545,8.69806405727629,-4.06197819698817,6.51605238190599,-4.53084775508404,16.860770129331,8.69170516093792
26.08,5,17.0142260302003,6.77405588416669,8.61087199663337,-3.65324059591305,6.40164217485399,-4.10825448153841,16.9897868054305,8.60531408656487
26.1,5,17.10800266617,5.64624026353009,8.55193443343977,-3.68892877124476,6.35702565713537,-3.68091141118625,17.1172805300643,8.52741165765199
26.12,5,17.2400756407415,6.86800061436834,8.46331484578358,-4.29693395120259,6.3716771667775,-3.24296379250227,17.2444804598323,8.45815240816274
26.14,4.98918640690574,17.3827226907447,6.16924148173394,8.38005707539167,-2.78808119944833,6.43193217368425,-2.78981113557904,17.3724349040915,8.39779254132876
26.16,4.924122415387,17.4868453000109,5.99338773305993,8.35179159780565,-1.45343867668362,6.52002919493359,-2.31719382120098,17.5021430426755,8.3466293358284
26.18,4.75514525457549,17.6224582000671,6.60907661626489,8.32191952832432,-2.11005730100409,6.60692500895762,-1.81789576925212,17.6338014446769,8.30516961995633
26.2,4.48620624914521,17.7512083646615,6.89177973315598,8.26738930576548,-1.11795922158748,6.6683034031317,-1.2882354474086,17.7666521481419,8.27411294825948
26.22,4.22376438081191,17.8981293893933,6.9664289910488,8.27720115946082,-0.504687788180025,6.69353668633814,-0.730774330297956,17.9000788700247,8.25399342669113
26.24,4.06674456393707,18.0298655243034,6.0504249074901,8.24720179423828,-0.600483962439791,6.68574542356016,-0.154318736954554,18.0336286636686,8.24517269270035
26.26,4.00917657429479,18.1401463856929,6.59650578068947,8.25318180096323,0.153537705081996,6.66179843588188,0.426080169180015,18.1670119188059,8.24783991523194
26.28,4,18.293725755531,7.30004225646139,8.25334330244156,0.00561002470602645,6.65077566939009,0.989757220548706,18.3001169137304,8.26199799178751
26.3,4,18.4321480759514,6.54875168362912,8.25340620195147,1.32480000253778,6.65548699711355,1.52615589515888,18.433209339546,8.28719026540156
26.32,4,18.5556758228762,6.76675509911053,8.30633530254307,2.77289822589761,6.66849608592637,2.02882085217806,18.5664640910471,8.32278496799364
26.34,4,18.7028182799158,6.83827626761531,8.36432213098738,2.50479251893232,6.68922873173619,2.48930783206348,18.7000143215802,8.36803839336219
26.36,4,18.8292068735808,5.63124241934219,8.40652700330037,3.04980222675497,6.71871181000221,2.89942837721837,18.8340420114527,8.42202994799628
26.38,4,18.9280679766895,6.60090139331606,8.48631422005758,3.3303026355969,6.75957327573515,3.2512498319919,18.9687779679327,8.4836621510756
26.4,4,19.0932429293134,7.02278106443703,8.53973910872424,3.35519780319187,6.81620717075488,3.53714057039968,19.104458110609,8.55170331048134
26.42,4,19.208979219267,6.75520690857274,8.62052213218525,3.79513737057198,6.89437177977135,3.74948796386383,19.2413165192004,8.62484600662943
26.44,4,19.3634512056563,7.57004368072494,8.69154460354712,4.13737634111335,6.99586133494564,3.88316388996554,19.3800490122852,8.70134967290215
26.46,4,19.511780966496,7.49756440020368,8.78601718582978,3.81463231667509,7.11843131455121,3.93945127086301,19.5212024070201,8.77961616157023
26.48,4,19.6633537816645,6.95738209033596,8.84412989621413,3.61372430242874,7.25602399171141,3.92630934985258,19.6650896834472,8.8582688232558
26.5,4,19.7900762501094,7.65602306327047,8.93056615792693,4.89906846496968,7.3987684343995,3.85837369136875,19.8117899844938,8.9361525069323
26.52,4,19.9695947041953,7.64782550600289,9.04009263481291,4.27341528540124,7.5326433460572,3.75715795815365,19.9611643610795,9.0123445632425
26.54,4,20.0959892703495,6.73227527521654,9.10150276934298,3.01774167934505,7.63625817088348,3.65345161119811,20.1129053452095,9.08644225929891
26.56,4,20.2388857152039,8.77808232430093,9.16080230198672,2.89048325108672,7.69214361177576,3.57584785548653,20.2662701397275,9.15868402671365
26.58,4,20.4471125633216,8.24414364710346,9.21712209938645,3.33435271556914,7.69412012539413,3.54046076521304,20.4202459120189,9.2297462579334
26.6,4,20.5686514610881,7.31513522537748,9.29417641060948,3.65056347216157,7.646922439904,3.55010542651145,20.5736970709564,9.30061366821836
26.62,4,20.7397179723367,7.44842431027699,9.36314463827292,3.63292569972034,7.55960365349481,3.59877574929139,20.7258396932845,9.37202707295341
26.64,4,20.8665884334992,7.53134633917298,9.43949343859829,3.64430788643135,7.45160065324008,3.66662579287801,20.8759733348381,9.44466406425422
26.66,4,21.0409718259036,7.33855534107049,9.50891695373017,3.97498345092457,7.33821484651445,3.73517762181511,21.0238692303603,9.51869571284588
26.68,4,21.160130647142,7.17792819524732,9.59849277663528,4.416797919475,7.23216866561187,3.78739859766072,21.1695563940935,9.59395589445146
26.7,4,21.3280889537135,8.10398520909699,9.68558887050917,3.6125539419841,7.14326291613997,3.80917487385456,21.3132699367015,9.6699832950994
26.72,4,21.4842900555059,7.37336545029832,9.74299493431464,3.73179813074471,7.06977167547719,3.79795985375171,21.4553897956227,9.74610115341132
26.74,3.91349125524591,21.6230235717254,5.97103031872752,9.83486079573896,3.93897713933473,7.00117380555366,3.75930778596396,21.5961275931664,9.8216858899969
26.76,3.39297932309598,21.723131268255,6.45547110592277,9.90055401988803,3.37037273544598,6.8179796479362,3.7896928293174,21.7347573235548,9.89683703814284
26.78,2.04116203660395,21.8812424159623,7.03740260210548,9.9696757051568,3.28320438593832,6.2636240156269,4.06088561982234,21.8661994683055,9.97502665891731
26.8,-0.110350006838351,22.0046273723392,4.49811154777056,10.0318821953256,5.45846773765546,5.21541464586259,4.59541428569048,21.9819484788937,10.0611309277068
26.82,-2.20988495350472,22.0611668778731,3.73214846784169,10.188014414663,6.48522994005192,3.7893256764618,5.20682972246519,22.0720781320254,10.1594356536408
26.84,-3.46604348850342,22.1539133110529,2.0386677147207,10.2912913929276,3.95861227685006,2.36970115977884,5.56849716978329,22.1335182863992,10.2676700145232
26.86,-3.92658740564167,22.142713586462,0.49579101385655,10.346358905737,4.95615418090654,1.20502983615882,5.5489083876835,22.1688446785287,10.3794745096783
26.88,-4,22.1737449516071,0.578158885992419,10.4895375601639,6.44441850836439,0.307741580253845,5.22051421166012,22.1836369345866,10.4875836324599
26.9,-4,22.1658399419017,0.234009291273019,10.6041356460716,4.11502035518274,-0.41502546081118,4.69575851354563,22.1823185241542,10.5869957112548
26.92,-4,22.183105323258,-0.612493567175321,10.6541383743712,3.36767939003018,-1.04902040258788,4.05574317648818,22.1675880115874,10.6746540213605
26.94,-4,22.1413401992147,-1.50449032400664,10.7388428216728,3.21050044885673,-1.63872328515091,3.34540580600332,22.1406501820858,10.7487624477982
26.96,-4,22.1229257102978,-1.36449941776453,10.7825583923255,2.54484451633146,-2.20090045168571,2.58995779447438,22.102207871599,10.8081727917957
26.98,-4,22.0867602225041,-3.37760064324524,10.8406366023261,2.53444444215192,-2.73696194643776,1.80509264238913,22.0527838312515,10.8521678111377
27,-4,21.987821684568,-4.23084468477333,10.8839361700116,1.47781573139323,-3.24015535113519,1.00334440761551,21.9929500870739,10.8802750018229
27.02,-4,21.9175264351131,-4.24926989692906,10.8997492315818,0.17405073244956,-3.70170075811122,0.196084251256363,21.9234526113891,10.8922632713494
27.04,-4,21.8178508886908,-3.66379813904265,10.8908981993095,-1.17710686729242,-4.11194802971356,-0.606125779190232,21.8452284575291,10.8881395642734
27.06,-4,21.7709745095514,-3.48063694468692,10.8526649568901,-1.09950640793359,-4.46237685369599,-1.393616262914,21.759473049531,10.8680962984819
27.08,-4,21.6786254109033,-5.53448152035445,10.8469179429922,-1.9709514871546,-4.75639879009683,-2.15439030424827,21.6672403008016,10.832582933609
27.1,-4,21.5495952487373,-5.28742545878469,10.7738268974039,-3.54295459044534,-4.99648400502304,-2.87852819983176,21.5695845323878,10.7822209079613
27.12,-4,21.4671283925519,-4.53426026706456,10.7051997593744,-2.80093642533918,-5.18096481859919,-3.55937902419379,21.4676465448083,10.7177693245495
27.14,-3.92430484834017,21.3682248380547,-5.14714417476316,10.6617894403903,-3.87598601673669,-5.30403570496754,-4.19356062975443,21.3626536180545,10.6401249510886
27.16,-3.46885690770899,21.2612426255614,-5.72255889329591,10.5501603187049,-5.19204872749945,-5.36192968232828,-4.76798807776971,21.2554758658713,10.5507156812409
27.18,-2.28601678202845,21.1393224823228,-5.87287203667524,10.4541074912904,-5.16620964463361,-5.20556096226176,-5.36571732369283,21.1483504855211,10.4505766748673
27.2,-0.403443744016443,21.0263277440944,-4.3173971843486,10.3435119329196,-6.73744105770075,-4.50464448839365,-6.27587736396013,21.0507568592595,10.3347582809947
27.22,1.43364933431663,20.9666265949489,-1.90101288686559,10.1846098489823,-8.1771560921327,-3.04576498555999,-7.72465519710846,20.97497723946,10.1949784423159
27.24,2.53278805244049,20.9502872286198,-0.900333671423859,10.0164256892343,-9.66123390781934,-0.751562105451137,-9.85457817322922,20.9356234573739,10.0199760123572
27.26,2.93576397993646,20.9306132480919,2.03682095941744,9.79816049266956,-11.6825075770372,2.31742294496064,-12.7213263448216,20.9495947622269,9.79553049017437
27.28,3,21.0317600669965,5.83800772340757,9.54912538615277,-13.8379835787494,4.95332078716526,-15.1831533915043,21.0259198621253,9.51292088091031
27.3,3,21.1641335570282,3.67437004056868,9.24464114951958,-14.6095194642212,4.22737906023396,-14.3081595645236,21.1230596362526,9.21267775939454
27.32,3,21.1787348686192,1.198370261584,8.96474460758393,-13.0649860962428,2.45570832706807,-12.3281072519106,21.1890352167483,8.94697054927285
27.34,3,21.2120683674916,2.17004204356668,8.72204170566987,-11.5563570048011,1.35683574563615,-10.8682751810235,21.226082602677,8.71579870350215
27.36,3,21.2655365503619,1.17668388877439,8.50249032739188,-9.88982578525484,0.769135996350661,-9.74779332304789,21.2467047828512,8.51000256323406
27.38,3,21.2591357230426,-0.935085908658451,8.32644867425967,-8.74760746709993,0.494659418633203,-8.77612559897117,21.2589141796305,8.32491677384959
27.4,3,21.2281331140155,0.149425209416254,8.15258602870789,-8.29324519527637,0.432831657454157,-7.86117355650873,21.2678897795464,8.15859388266374
27.42,3,21.2651127314192,1.68886884285255,7.99471886644862,-6.85563633109354,0.534434342017867,-6.95827271898258,21.2773121115939,8.01039413861903
27.44,3,21.2956878677297,0.218983203486811,7.87836057546414,-5.30096155579067,0.770508440960604,-6.04339262226598,21.2901609116063,7.88034354324514
27.46,3,21.2738720595587,1.82543713932297,7.78268040421699,-4.69259184809265,1.1189517929443,-5.10317465214257,21.308886915027,7.76883103057484
27.48,3,21.3687053533026,2.2240536504003,7.69065690154044,-5.37972490265977,1.55530229242484,-4.13158350737446,21.3355040089961,7.67642525474894
27.5,3,21.3628342055747,1.34987643383893,7.5674914081106,-3.2153321872737,2.04981087046104,-3.12961992668141,21.3715274976329,7.60375883983791
27.52,3,21.4227004106561,3.36076361744917,7.56204361404949,-1.14939827963187,2.56872292551518,-2.10538199002683,21.4177488483664,7.5513971511195
27.54,2.98918640690574,21.4972647502727,2.58945101893744,7.52151547692533,-1.27478830393728,3.07359879489933,-1.07203037000218,21.4742127937166,7.51963349216683
27.56,2.924122415387,21.5262784514136,3.37312459908059,7.511052081892,-0.508960188084862,3.52086112454352,-0.0474663186503568,21.5402254109672,7.50845596534324
27.58,2.75514525457549,21.6321897342359,4.69677554720818,7.50115706940193,1.1195931113225,3.86039575473061,0.945400380051282,21.6143285733577,7.51752093648404
27.6,2.48620624914521,21.714149473302,3.64392530166935,7.5558358063449,1.43708881505051,4.05743200815371,1.89120132467841,21.6938316771611,7.54596619987672
27.62,2.22376438081191,21.7779467463027,2.930654799595,7.55864062200395,2.35689797098055,4.11109854471936,2.7900171427682,21.775675778579,7.59281406290644
27.64,2.06674456393707,21.8313756652858,4.45910327071397,7.65011172518412,4.06699370137118,4.03733980508305,3.64881878695459,21.8572575418387,7.65724697307793
27.66,2.00917657429479,21.9563108771312,5.14067914550678,7.7213203700588,4.6654470786988,3.86829824834046,4.48118927422827,21.9364441486084,7.73861089274026
27.68,2,22.037002831106,2.72734422643524,7.83672960833207,5.79176598809699,3.64224602023415,5.30322684636895,22.0116150321914,7.83647899107759
27.7,2,22.0654046461886,3.10319868962257,7.95299100958268,6.48401787294062,3.3632846896936,6.12209951648648,22.0817239304101,7.95075351109235
27.72,2,22.1611307786909,3.12526566235363,8.0960903232497,6.93804420144386,3.02908538833193,6.94725957340631,22.1457508993895,8.0814447416906
27.74,2,22.1904152726828,1.67010969891699,8.23051277764043,8.05901437111483,2.63483067701619,7.78770827888793,22.2025289868,8.22875280074837
27.76,2,22.2279351666476,2.05130335943711,8.41845089809429,8.96675203872843,2.17276596992259,8.65171918333741,22.2507446553334,8.39307300524643
27.78,2,22.2724674070603,1.33157852677872,8.58918285918957,8.54854853027347,1.63321315214531,9.54598720198786,22.2889392178997,8.5749870921121
27.8,2,22.2811983077188,1.69517261297063,8.76039283930523,10.3662981292876,1.03630302990434,10.4468483099257,22.3156646176625,8.77497298921836
27.82,2,22.3402743115791,0.677345320440814,9.00383478436108,10.9319564952605,0.541840509536261,11.1884928079,22.3309842473921,8.99189327633018
27.84,2,22.3082921205364,0.79463980521064,9.19767109911565,10.4486030144271,0.644915671038774,11.2493905608768,22.3412844052198,9.21802385567657
27.86,2,22.3720599037875,2.07086011824611,9.42177890493816,10.8704569387681,1.70661755975654,10.2093947661846,22.3636017401392,9.4340820610344
27.88,2,22.3911265252662,2.47549574102619,9.63248937666638,9.40816982339494,2.91071931951933,8.88153236960927,22.4103526235211,9.62461551928055
27.9,2,22.4710797334286,3.98629643755841,9.79810569787396,7.8446130707007,3.66836875672069,7.89848103353517,22.4768502953844,9.79185241940184
27.92,2,22.5505783827686,3.79660718636794,9.9462738994944,6.40671485175872,4.08982243367157,7.17054442504601,22.5548278344784,9.94227294079213
27.94,2,22.6229440208833,4.83646267827611,10.0543742919443,7.00135302235454,4.33606080837558,6.54406757417211,22.6393000649357,10.0793260688904
27.96,2,22.7440368898996,4.74637152529196,10.2263280203886,6.67193570997653,4.49009531900917,5.94028459383483,22.7276697209557,10.2041726287427
27.98,2,22.812798881895,4.30300274017483,10.3212517203434,5.02867384275909,4.58772020644319,5.32624530392151,22.8185279403115,10.3168666700115
28,2,22.9161569995066,4.65369648786229,10.4274749740989,4.35967375736297,4.64569757702436,4.68827261795966,22.9109255768582,10.4170549469622
28.02,2,22.9989467414095,5.08053285228094,10.4956386706379,3.79578749113221,4.67181707772082,4.0225626940347,23.0041441913035,10.5042186080807
28.04,2,23.1193783135978,5.10902335852874,10.5793064737442,3.34830266818567,4.67065268660346,3.32994175730484,23.097605983894,10.577784076465
28.06,2,23.2033076757506,3.82749814817887,10.6295707773653,1.6176586950988,4.64725328046204,2.61344305523843,23.1908225114511,10.637247227544
28.08,2,23.272478239525,3.88784469220305,10.6440128215482,1.53955426695278,4.60754975150594,1.87798482369327,23.2833973307663,10.6821876149719
28.1,2,23.3588214634387,3.96374394759595,10.6911529480434,1.85851615835744,4.55904400869261,1.12931980325707,23.3750554839905,10.7122917593191
28.12,2,23.4310279974288,4.31545751973825,10.7183534678825,1.23658627347578,4.5114475047743,0.373760074806931,23.4657342426036,10.7273444388116
28.14,2,23.5314397642283,5.28970579175718,10.7406163989825,-0.104652255386428,4.47530793045674,-0.38259323970889,23.555575625162,10.727250869181
28.16,2,23.6426162290991,4.43849781461969,10.714167377667,-1.79476678885226,4.46182730111675,-1.13430889862897,23.6449196505837,10.7120503596425
28.18,2,23.7089796768131,4.14927261750355,10.6688257274284,-2.04930420694769,4.48278664330487,-1.87666055203918,23.7343001336688,10.681918039624
28.2,2,23.8085871337993,5.81740691167107,10.6321952093891,-1.7428435331718,4.54944056096052,-2.60612939328611,23.8244795255309,10.6371135073631
28.22,2,23.9416759532799,5.1366137420426,10.5991119861015,-2.73570401587842,4.6721920665723,-3.3193794080946,23.9165754060358,10.577858325374
28.24,2,24.014051683481,4.51699407076367,10.522767048754,-5.07045914313413,4.85869681875974,-4.01283851949401,24.0118082979727,10.5044786224008
28.26,2,24.1223557161104,5.2178850115741,10.3962936203761,-4.92978902403562,5.11345088200605,-4.68279495055814,24.1114562963955,10.4174310319471
28.28,2,24.2227670839439,5.14278565913981,10.3255754877926,-4.52449713241614,5.43667716898854,-5.32448399954691,24.2168277781607,10.3173173610513
28.3,2,24.328067142476,5.93501869004633,10.2153137350795,-5.69216244841555,5.81564591919015,-5.92561133435049,24.3292533189384,10.2047672337033
28.32,2,24.4601678315458,6.63681697790635,10.0978889898559,-6.96733038943247,6.21052987241467,-6.45598791061393,24.449612919347,10.0807343899525
28.34,2,24.5935398215923,6.69874496093703,9.93662051950218,-7.42223559930029,6.53246093867653,-6.84932088054114,24.5772530166705,9.94737286011754
28.36,2,24.7281176299833,6.77562043385525,9.80099956588393,-7.6872579119712,6.63493170058766,-6.99190952510949,24.7094970827622,9.80836475122913
28.38,2,24.8645646389465,5.97725986187685,9.62913020302333,-7.17967664180743,6.35282838082582,-6.74553638505988,24.8400518068351,9.67031667125984
28.4,2,24.9672080244583,5.64689921455139,9.51381250021163,-5.45911992175356,5.67721162230499,-6.10066369652392,24.9607380458898,9.54143294492768
28.42,2,25.0904406075286,4.48878720640185,9.41076540615319,-4.14937984593902,4.83680665840983,-5.26389082909833,25.0660035372619,9.42760465713446
28.44,2,25.1467595127144,3.25817202162408,9.34783730637407,-4.3229020911193,4.10080255103517,-4.48097935890941,25.155115792578,9.33032877524876
28.46,2,25.2207674883935,3.26161640122269,9.23784932250842,-4.22217858973744,3.55191959302414,-3.82665680771559,25.2313282937609,9.24746753757666
28.48,2,25.2772241687633,3.25911212835956,9.17895016278457,-2.48807964487536,3.1642493032972,-3.27667721470144,25.2983695328912,9.17648853971122
28.5,2,25.3511319735279,3.89978851644202,9.1383261367134,-3.09807760872665,2.89883216137711,-2.79652862850403,25.3588812364438,9.11580697898853
28.52,2,25.433215709421,3.19720300317208,9.05502705843551,-2.4202184650719,2.72192797089912,-2.35881237281996,25.4148107122314,9.06442442099554
28.54,2,25.4790200936548,2.10645146637978,9.04151739811053,-1.39763621687838,2.59923044298642,-1.9384569771303,25.4679451553847,9.02147385656495
28.56,2,25.5174737680762,2.70165096635209,8.99912160976037,-1.78922183172814,2.52100965505041,-1.53178135396652,25.519077934654,8.98679425781173
28.58,2,25.5870861323089,2.42670607156308,8.9699485248414,-1.77298422053971,2.47538803177405,-1.1341607442049,25.5689955784239,8.96014775663146
28.6,2,25.6145420109387,2.45186359345206,8.92820224093878,-1.20721895288893,2.45418342490711,-0.744375488765432,25.6182667722885,8.94136784153319
28.62,2,25.6851606760469,2.58724553163585,8.92165976672585,0.0515152683389974,2.45182897576737,-0.36343589119792,25.66729135146,8.93031186806655
28.64,2,25.7180318322042,1.35482527107627,8.93026285167234,-0.0697679637835513,2.46348162118804,0.00699398210518071,25.7164173222507,8.92677200657864
28.66,2,25.73935368689,2.16708349514532,8.9188690481745,-0.168818335124277,2.48580604922406,0.364159624827902,25.7658962083733,8.93050633713959
28.68,2,25.80471517201,3.43858219554019,8.92351011826737,0.468663370724043,2.51685955776746,0.704281122145471,25.8159084035354,8.94122241247598
28.7,2,25.8768969747116,3.10427777325302,8.93761558300347,1.60687394757715,2.55539442459444,1.02328619399077,25.8666177876987,8.95853878699271
28.72,2,25.9288862829401,2.49744632045363,8.98778507617046,2.61050825103513,2.60148097568171,1.31636454730002,25.918147115589,8.98200704849375
28.74,1.96755922071722,25.9767948275298,1.44371451819554,9.04203591304487,1.39939261780224,2.65209026024206,1.58169767392285,25.9706322834395,9.01107391786194
28.76,1.77236724616099,25.9866348636679,2.8009433309375,9.04376078088255,0.916935728431589,2.64472292385613,1.87120029250122,26.0238646312504,9.0454143539317
28.78,1.26543576372648,26.0888325607673,3.73095849250182,9.07871334218213,2.19936696844756,2.44578883915317,2.3044681607788,26.0752716712236,9.0867652305802
28.8,0.458618747435618,26.135873203368,1.86699138748452,9.13173545962045,3.36884457143425,1.87962765793153,3.04395372390007,26.1191866782295,9.13969326687405
28.82,-0.328706857564269,26.1635122162666,0.757097204615498,9.2134671250395,4.51061817065295,0.930402914023592,4.101722373271,26.1478166965712,9.21073004613481
28.84,-0.799766308188782,26.1661570915526,-0.443703644904403,9.31216018644657,5.50664255390361,-0.115887621017447,5.19249029777563,26.1557496976947,9.30399551187749
28.86,-0.972470277115628,26.1457640704705,-0.663104126123848,9.43373282719565,5.86144815094674,-0.829364740768289,5.87795806831803,26.1454683865995,9.41566149860377
28.88,-1,26.1396329265076,-1.14048004724356,9.54661811248444,4.8460476068974,-1.02590740239528,5.96393887062696,26.1261073073557,9.53502906197297
28.9,-1,26.1001448685807,-0.938035385159708,9.62757473147154,5.80889244974636,-0.881988504094399,5.62528101746052,26.1067033527441,9.65138430938087
28.92,-1,26.1021115111013,-1.06448700294308,9.77897381047429,5.81581949607788,-0.64932513491463,5.11675768818993,26.0913769819985,9.75894907036837
28.94,-1,26.057565388463,-1.21412077774767,9.86020751131466,4.89860230315946,-0.443572171385142,4.55967353273902,26.0805318739737,9.8557496022198
28.96,-1,26.0535466799913,0.435855349579661,9.97491790260067,4.38320572831796,-0.293911712556293,3.99048873487002,26.0732532839654,9.94126164589779
28.98,-1,26.0749996024462,0.911036316369351,10.0355357404474,1.83290710544619,-0.198502597466912,3.41595280293319,26.0683945759141,10.015346887628
29,-1,26.0899881326461,0.489800126805484,10.0482341868185,2.48547687452363,-0.148249082392176,2.836019495549,26.0649965775589,10.0778739081039
29.02,-1,26.0945916075184,-1.3862719830172,10.1349548154283,3.57896047979267,-0.132765298696376,2.25010679489997,26.0622507831086,10.1287353732936
29.04,-1,26.0345372533254,-1.50755805556377,10.1913926060102,1.68266687680192,-0.141962404228152,1.65832182566193,26.0595354143492,10.1678298936925
29.06,-1,26.0342892852958,0.0603943345006464,10.2022614905004,0.573189606414282,-0.167438923462017,1.0623191747966,26.0564632377211,10.1950404618169
29.08,-1,26.0369530267055,0.235693077667953,10.2143201902668,-0.321353252612067,-0.201352409721498,0.464418015180548,26.0527830679137,10.2103089881363
29.1,-1,26.0437170084026,0.14667817065579,10.1894073603959,-0.016088358112043,-0.23681135348568,-0.132326347907382,26.0483979066258,10.2136262345652
29.12,-1,26.0428201535317,-0.182491030764886,10.2136766559423,0.0539604318119835,-0.268041430033736,-0.724179151381955,26.0433397623714,10.2050480613401
29.14,-1,26.036417367172,0.0979625572107956,10.1915657776684,-1.80676043122192,-0.290491292998384,-1.30680971449051,26.0377344854207,10.1847208588528
29.16,-1,26.0467386558201,-0.0834013936249711,10.1414062386934,-2.0278568819923,-0.301304941796766,-1.87492482898318,26.0317938881827,10.1528773011511
29.18,-1,26.033081311427,-0.674510522507887,10.1104515023887,-1.91694452940387,-0.300185842668893,-2.42140548926734,26.0257661298876,10.1098657721163
29.2,-1,26.0197582349198,0.107743437451724,10.0647284575173,-3.02630424743664,-0.290297905385241,-2.93643656749137,26.0198503409348,10.056224405207
29.22,-1,26.037391048925,-0.950313771618294,9.98939933249124,-3.74431411012917,-0.279209179758869,-3.40651102647408,26.0141721439008,9.99269743453209
29.24,-1,25.9817456840551,-0.418619918926666,9.91495589311211,-3.13733624223742,-0.281503466991496,-3.81131835263977,26.0086168981747,9.92037676111576
29.26,-1,26.020646252168,-0.396927795623281,9.86390588280174,-3.25746362115975,-0.317910512759389,-4.12442069866284,26.0026864050344,9.84085374372844
29.28,-1,25.9658685722301,-1.34336977110587,9.78465734826572,-5.02663027763317,-0.414708710191933,-4.3139220135916,25.9954882449521,9.75622950107747
29.3,-1,25.9669114613237,0.719596416904711,9.66284067169642,-4.91650695858104,-0.591398770616033,-4.35464516890272,25.9855809245082,9.66926802948408
29.32,-1,25.9946524289063,-0.853915741152633,9.58799706992248,-4.30853490517364,-0.843429451233568,-4.24717256337983,25.9713128943149,9.5830515434546
29.34,-1.01081359309426,25.9327548316776,-1.56372881672828,9.49049927548947,-4.21559715112925,-1.14166070092034,-4.02092578124322,25.951493707044,9.50022014038523
29.36,-1.075877584613,25.9321032762372,-0.716296054912835,9.41937318387731,-3.9433708247564,-1.46718125325292,-3.70040793521403,25.9254564253305,9.42285180400848
29.38,-1.24485474542451,25.9041029894811,-2.53656522700227,9.33276444249921,-3.36150617866307,-1.83386116001214,-3.28203461078662,25.8925471705614,9.35284250532169
29.4,-1.51379375085479,25.8306406671571,-2.68758106636646,9.28491293673079,-1.79693709734465,-2.26929550334455,-2.75224870269138,25.8516214778134,9.29233478171842
29.42,-1.77623561918809,25.7965997468265,-1.99668405666031,9.26088695860543,-1.56956824322072,-2.74491408469594,-2.15360845302042,25.8014819359293,9.24323663618856
29.44,-1.93325543606293,25.7507733048907,-3.1415921976345,9.22213020700196,-2.78564487223374,-3.17582564729855,-1.58055539385976,25.7421309413336,9.20601088972933
29.46,-1.99082342570521,25.6709360589211,-3.4305233040282,9.14946116371608,-1.5772193976916,-3.50293943718561,-1.09749793458946,25.6751694045645,9.17938570762663
29.48,-2,25.6135523727296,-3.85129709040744,9.1590414310943,-0.130435682494134,-3.72424665543332,-0.7103292088396,25.6027561476315,9.16143630128349
29.5,-2,25.5168841753048,-3.78138457254558,9.14424373641631,-1.01411386501709,-3.8669202507284,-0.395772483218502,25.526726373534,9.15048601727511
29.52,-2,25.4622969898277,-4.16208953414818,9.11847687649361,0.397543218500251,-3.96254448345166,-0.12623583932846,25.4483752833583,9.14532214393054
29.54,-1.93511844143444,25.3504005939389,-4.73189909307994,9.16014546515632,0.0502517322494622,-4.01464456232749,0.099772197730203,25.3684892410228,9.1451695660075
29.56,-1.54473449232199,25.2730210261046,-2.72124902597897,9.12048694578359,-1.03562083328308,-3.90596395988467,0.174749222172851,25.2888358097867,9.14832786474028
29.58,-0.530871527452959,25.2415506328997,-2.74264741424535,9.118720631825,0.159930970968603,-3.37113254480568,-0.136708902903133,25.2150764326087,9.14959451315069
