tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.7,1,-21.3390955255806,0.785754897285518,1.96694011999745,-0.937892763977538,0.278459157264281,-1.27012240861982,-21.341634215545,1.96243873032359
11.72,1,-21.3136136644166,0.0569397902750346,1.97752001516437,-1.48606689263286,0.346434800626448,-0.475416881330945,-21.3354158256559,1.94499325101498
11.74,1.02162718618852,-21.3368179339696,-0.4888961156162,1.90749744429213,-1.21004441411758,0.41690483219486,0.313817017741243,-21.3277596867863,1.9433789306393
11.76,1.151755169226,-21.3331695090413,0.99873754979809,1.92911823859967,1.71206832178143,0.492257515331242,1.09102618102609,-21.3187193332509,1.95747096337016
11.78,1.48970949084901,-21.2968684319777,1.12123553550054,1.97598017716339,2.41643676769972,0.60017225596656,1.83875174296733,-21.3078836371168,1.98683778318974
11.8,2.02758750170959,-21.2883200876213,0.644782684133638,2.02577570930766,2.71461060532031,0.789113134514846,2.52897910086839,-21.294176211452,2.03064911918407
11.82,2.55247123837618,-21.2710771246123,1.38285663154818,2.0845646013762,3.50900236528451,1.07241651005415,3.13897619265209,-21.275676108264,2.08745641393244
11.84,2.86651087212585,-21.2330058223593,0.852461830697138,2.16613580391904,3.32542592554627,1.42092537391601,3.66368413895983,-21.250804262572,2.15561292145352
11.86,2.98164685141042,-21.2369786513844,1.35770805324444,2.21758163839805,4.12399666376544,1.78050615460536,4.11442796293209,-21.2187812851624,2.23351834191764
11.88,3,-21.1786975002296,2.59220013772152,2.33109567046966,3.82515598807015,2.11864006241695,4.4976462416362,-21.179816208645,2.31981020518265
11.9,3,-21.1332906458756,1.84625539158869,2.37058787792086,4.35274814792903,2.44591738127273,4.79893741427693,-21.1341928694001,2.4129484954677
11.92,3,-21.104847284566,3.46647139889402,2.50520559638682,5.80123604520895,2.77672056951366,5.00169223776746,-21.0819467506824,2.51109958499279
11.94,2.97837281381148,-20.9946317899198,3.19743220254525,2.60263731972922,5.17380491470207,3.1269679019875,5.08862584715513,-21.0229026978479,2.61216692151561
11.96,2.848244830774,-20.9769499964642,3.54690906371404,2.7121577929749,4.86210397057279,3.48942888636227,5.06359020189058,-20.9567140520179,2.71384108604172
11.98,2.51029050915099,-20.8527554273713,4.36898614852703,2.79712147855213,6.39034210485366,3.73270557512416,5.05140931225958,-20.8841646693532,2.81483347377572
12,1.97241249829041,-20.8021905505231,3.0517739610004,2.96777147716905,6.24483361788576,3.69778175612001,5.21620510178889,-20.8092319800199,2.91704366621595
12.02,1.44752876162382,-20.7306844689312,2.91672598834962,3.04691482326756,3.62114409781368,3.3338013109991,5.6241396860784,-20.7385233412672,3.02518480284846
12.04,1.13348912787415,-20.6855215109891,2.56118279902786,3.11261724108159,5.01626066183182,2.88290737795361,6.04049213617394,-20.6764906057847,3.1421010033272
12.06,1.01835314858958,-20.6282371569701,2.40423362273905,3.24756524974083,6.43609894600461,2.6344468211712,6.17057405243578,-20.6217523494452,3.26479056450661
12.08,1,-20.5893521660796,2.87946777344565,3.37006119892178,6.22758007199796,2.62083431655522,5.98102745363667,-20.5694728200763,3.3867188584908
12.1,1,-20.5130584460323,3.96073774553498,3.49666845262075,5.9544262674155,2.71737383569503,5.6039426554044,-20.5161947807405,3.50279288533652
12.12,1,-20.4309226562582,2.83937487237367,3.6082382496184,4.98092013208389,2.82636074375972,5.14431001853402,-20.4607425229488,3.61037113497375
12.14,1,-20.3994834511374,2.21618184806225,3.6959052579041,4.73856636708779,2.91465289597094,4.64202984188616,-20.4032905121741,3.70829235655198
12.16,1,-20.3422753823357,3.14212620474565,3.79778090430191,5.26834757249083,2.97607517830708,4.10979299488406,-20.3443457209033,3.79586239303787
12.18,1,-20.2737984029475,2.40819105858883,3.90663916080374,3.22918911659016,3.01282135675646,3.55205171138316,-20.2844227363579,3.87252369059662
12.2,1,-20.2459477399921,3.03723892255521,3.92694846896552,1.75404822278682,3.02905092255167,2.97190875969427,-20.2239654570006,3.9377903515205
12.22,1,-20.1523088460453,2.93642831762515,3.97680108971521,2.8461393372866,3.03007389386033,2.37209375268016,-20.1633619383253,3.99127241244787
12.24,1,-20.1284906072871,3.35064837269119,4.04079404245698,2.10665449902739,3.02149120084342,1.75584604000677,-20.1028698367278,4.03261738174633
12.26,1,-20.0182829111377,3.95582675806034,4.06106726967631,0.97727454460701,3.00915647581111,1.12709321071876,-20.0425838649886,4.06148676578318
12.28,1,-19.9702575369647,2.46096657942791,4.07988502424126,0.366750066821164,2.99927473297057,0.489790330441099,-19.9824973228572,4.07765025184008
12.3,1,-19.9198442479606,2.96028730279687,4.07573727234915,-0.58205402096152,2.99839169850049,-0.152104118579692,-19.9225048290312,4.0809904363352
12.32,1,-19.8518460448528,3.49508269015413,4.0566028634028,0.0230891915165898,3.01352277605576,-0.794657656808855,-19.8624099103952,4.07150980214001
12.34,0.967559220717218,-19.7800409403544,2.74551380911756,4.07666084000982,-0.373951161534003,3.04910117483498,-1.43226733503198,-19.8019215528499,4.0493406241907
12.36,0.772367246160994,-19.7420254924881,2.02575997074899,4.04164481694144,-3.34432592638841,3.07302323838086,-2.04059418950213,-19.7405788280422,4.01450487833679
12.38,0.265435763726479,-19.6990105415244,3.08981051790589,3.94288780295428,-3.12712116535041,3.01413207064739,-2.56800763586704,-19.6793913858384,3.96812870519653
12.4,-0.541381252564382,-19.6184330717719,3.55235868622934,3.91655997032742,-2.13435025680948,2.7659108369996,-2.93586147574919,-19.6211947268279,3.9127367695419
12.42,-1.32870685756427,-19.5569161940753,1.86483528602714,3.8575137926819,-3.0971909170515,2.23288190520817,-3.06840591607553,-19.5708578245247,3.85230848373264
12.44,-1.79976630818878,-19.5438396603308,1.54891122314318,3.79267233364536,-3.34744278646092,1.51279192879999,-3.02271051326024,-19.53318718565,3.791104332879
12.46,-1.97247027711563,-19.4949597451495,1.39703853035389,3.72361608122346,-2.86201024230545,0.737433955241925,-2.88628097261877,-19.5105740411423,3.73189363527501
12.48,-2,-19.4879581191167,-0.392334602905642,3.67819192395315,-2.44447239671087,0.00205903804854657,-2.72607182437273,-19.5033326245509,3.67586959563621
12.5,-2,-19.5106531292658,-0.897513151956364,3.62583718535503,-3.57182700056347,-0.640660706049446,-2.58359986124178,-19.5098775698323,3.6228160111809
12.52,-2,-19.5238586451949,-0.574268369400688,3.53531884393061,-3.13365002695801,-1.19213465605563,-2.46198025500686,-19.5283380427236,3.57238314400812
12.54,-2,-19.5336238640418,-1.66326644510235,3.50049118427671,-1.96984296415507,-1.65847656587854,-2.36047195165122,-19.5570080132626,3.52421283836459
12.56,-2,-19.590389302999,-2.33253916012712,3.45652512536441,-2.58663240750246,-2.04894592175634,-2.27616025065079,-19.5941630980499,3.47783980638642
12.58,-2,-19.6269254304469,-2.17479419001334,3.39702588797661,-1.27821435196883,-2.37076700337403,-2.20762331143944,-19.6384556423643,3.43301527071174
12.6,-2,-19.6773810705996,-3.13631150952114,3.40539655128565,-1.68528760770557,-2.63339004349116,-2.15100044209874,-19.6886370583752,3.38948801272461
12.62,-2,-19.7523778908277,-3.48957149965132,3.32961438366839,-3.06414660109126,-2.84995625328678,-2.09850661683109,-19.7434934549438,3.3469533109162
12.64,-2,-19.8169639305856,-2.90407981159078,3.282830687242,-2.36769450982541,-3.025909024887,-2.04848783247432,-19.8023232614793,3.30549304418067
12.66,-2,-19.8685410832913,-2.18003899061188,3.23490660327537,-0.866909818096229,-3.17091978614069,-1.99494187757856,-19.8643677982015,3.26507774365995
12.68,-2,-19.9041654902101,-3.62761719006572,3.24815429451815,-0.59968143681699,-3.29332805701842,-1.93263364312195,-19.929022153864,3.22576472088022
12.7,-2,-20.013645770894,-2.94763628215877,3.21091934580269,-1.99048953291536,-3.39568281319932,-1.86143241879087,-19.9959638734563,3.18782845457596
12.72,-2,-20.0220709414964,-2.97369065303439,3.16853471320154,-2.70776695572659,-3.4843411147595,-1.77749268439872,-20.0647775900034,3.15141054439596
12.74,-2,-20.1325933970153,-4.83236311812147,3.10260866757363,-1.92796336084902,-3.56106147224679,-1.68122772190731,-20.1352449878911,3.116798193251
12.76,-2,-20.2153654662213,-4.06291294339276,3.09141617876758,-1.91022003811713,-3.62779643421738,-1.5728497947979,-20.2071639194624,3.08425241139227
12.78,-2,-20.2951099147511,-3.79012076760734,3.02619986604894,-1.0895644203837,-3.68746560607555,-1.45164367482863,-20.2803167260978,3.0539761963233
12.8,-2,-20.3669702969256,-2.07744359551105,3.04783360195223,-0.729674854300588,-3.74008404333807,-1.31969778084489,-20.3546045408125,3.02624729012309
12.82,-2,-20.3782076585715,-3.31897435653383,2.99701287187692,-1.8208108669887,-3.78694971731084,-1.1778911785603,-20.4298930787297,3.00126541212551
12.84,-2,-20.4997292711869,-5.15607406727607,2.97500116727268,-0.813868122720096,-3.82934268698656,-1.02713502205586,-20.5060578056502,2.97919589564048
12.86,-2,-20.5844506212625,-4.12651171994787,2.96445814696812,-0.890181648222554,-3.86723252317818,-0.869633212272833,-20.5830298516148,2.96021753564248
12.88,-2,-20.6647897399849,-3.50115497451053,2.93939390134378,-0.499979075595913,-3.90105795880686,-0.707132038054751,-20.6607253510975,2.94444969433916
12.9,-2,-20.724496820243,-4.0774382087263,2.94445898394428,-0.871650141534541,-3.93131845261256,-0.541293501075511,-20.7390601085228,2.93196605258772
12.92,-2,-20.8278872683339,-3.86536393502404,2.9045278956824,-1.09339964156046,-3.95798580605521,-0.374284823267912,-20.817967040453,2.92281656786507
12.94,-2,-20.8791113776439,-3.35773635572734,2.90072299828186,-0.12334536725247,-3.98122990049241,-0.208044180427378,-20.8973638154666,2.91699526670541
12.96,-2,-20.962196722563,-4.20122632272077,2.8995940809923,0.523625470310785,-4.00076983919253,-0.0448393744708598,-20.9771808733526,2.91446568486119
12.98,-2,-21.0471604305528,-3.63210970116343,2.92166801709429,1.0453727753865,-4.01592577606869,0.112781388031225,-21.0573579316389,2.91515900983591
13,-2,-21.1074811106095,-4.13300498957145,2.94140899200776,0.111515680006424,-4.0264843428726,0.262799843871827,-21.137798409562,2.91893728046708
13.02,-2,-21.2124806301356,-4.77933983387766,2.92612864429455,-0.708698112732675,-4.03229243263139,0.403384132469074,-21.2183910685061,2.92561300449469
13.04,-2,-21.2986547039646,-4.67393705312356,2.91306106749845,0.272914946872704,-4.03259617090064,0.532296271735438,-21.2990408826808,2.93498265388882
13.06,-2,-21.3994381122606,-4.03399079916014,2.93704524216946,1.32196771286086,-4.02657607899594,0.647395787591077,-21.3796469788524,2.94680808208043
13.08,-2,-21.460014335931,-4.15199280032841,2.96593977601289,1.3897632973828,-4.01422371433027,0.747460764179889,-21.4600681799574,2.9607852983491
13.1,-2,-21.5655178242737,-3.52526873112824,2.99263577406477,0.41291961860388,-3.99544215018203,0.831360600420355,-21.5401717435406,2.97659689488163
13.12,-2,-21.6010250851762,-4.00963782196619,2.98245656075704,-0.0345319442021208,-3.97015108568326,0.898162048976528,-21.6198332678413,2.99391644136659
13.14,-2,-21.7259033371523,-4.35231679588792,2.99125449629668,1.00555096303262,-3.93917308138856,0.947954576632704,-21.6989083401686,3.01238391024308
13.16,-2,-21.7751177570117,-3.51106476932772,3.02267859927835,1.51340561987794,-3.9022869925074,0.980019410856021,-21.777310544547,3.03167382677635
13.18,-2,-21.8663459279255,-3.82460405037541,3.0517907210918,1.5756321901652,-3.85999066699531,0.994489563932087,-21.8549544090592,3.05145752951324
13.2,-2,-21.9281019190267,-3.40156712971895,3.08570388688495,0.9456228912053,-3.81411835965303,0.992929621763514,-21.9317339909648,3.07138646201981
13.22,-2,-22.0024086131142,-3.31030558953893,3.08961563674001,0.907326645969697,-3.76723962911125,0.97776407077557,-22.0075442021777,3.09111209548954
13.24,-2,-22.0605141426083,-3.7062766339921,3.12199695272374,1.09237934327758,-3.71953421186665,0.949343084349738,-22.0823933739053,3.11038808131825
13.26,-2,-22.1506596784739,-4.27800303950265,3.13331081047112,0.370705445253283,-3.67139429797771,0.908393502669323,-22.1563049516368,3.12898668766202
13.28,-2,-22.2316342641884,-3.27355000590615,3.13682517053387,1.48999276477766,-3.62428988208309,0.856783767887344,-22.2292809665036,3.14667347635631
13.3,-2,-22.2816016787101,-3.99483663305222,3.19291052106222,0.828318239772452,-3.5799870426639,0.796790223748406,-22.3013260089434,3.16322905021243
13.32,-2,-22.3914277295105,-4.33194230715719,3.16995790012477,0.324943174927406,-3.53894591900061,0.729632525428614,-22.3725082097488,3.17850288435619
13.34,-2.01081359309426,-22.4548793709964,-3.20582680888819,3.20590824805932,0.6158310523808,-3.50426551254984,0.659155915418875,-22.442926061106,3.19239174660819
13.36,-2.075877584613,-22.519660801866,-3.25134687505404,3.19459114222,0.157318511554461,-3.50038361657826,0.609689145862388,-22.512903223098,3.20502685151022
13.38,-2.24485474542451,-22.5849332459986,-4.05167811010463,3.2122009885215,1.21395954337851,-3.57861177843226,0.630841806904157,-22.5834829401591,3.21724472927331
13.4,-2.51379375085479,-22.6817279262702,-3.93445148375084,3.24314952395514,1.57012340130794,-3.78466203565634,0.766165951977004,-22.6569161901272,3.23103659480869
13.42,-2.77623561918809,-22.7423113053486,-3.98111961009313,3.27500592457382,1.16204683971066,-4.09553806223003,0.992180720320353,-22.7355926468896,3.24851914570983
13.44,-2.93325543606293,-22.8409727106739,-4.39675460309754,3.28963139754357,0.578180553630425,-4.40433674194179,1.20521089333872,-22.820691676089,3.27060801400479
13.46,-2.99082342570521,-22.9181814894725,-3.68564178094779,3.29813314671903,0.288445153192174,-4.62586865978828,1.32305654567012,-22.9111651623392,3.29607452619562
13.48,-3,-22.9883983819118,-4.06289162492719,3.30116920367126,0.859745750077345,-4.7473680074892,1.33336643340569,-23.0050064302682,3.3227669051925
13.5,-3,-23.0806971544696,-4.86774854310488,3.33252297672213,1.90116971275633,-4.79639834342968,1.26293195096397,-23.1005671646896,3.34886290601794
13.52,-3,-23.183108323636,-5.11131736743549,3.37721599218151,1.30125659371114,-4.80977040126947,1.14680297536994,-23.1966642813052,3.37301331041599
13.54,-3,-23.285149849167,-4.81706977159062,3.38457324047057,0.728218756848475,-4.80735755796665,1.00496529363671,-23.2928570320571,3.39456748458792
13.56,-3,-23.3757911144996,-5.88068040362781,3.40634474245545,0.988906234792841,-4.80057154883441,0.849462641197748,-23.3889353430008,3.41312588031843
13.58,-3,-23.5203770653121,-4.87403474287111,3.42412948986229,1.27724433255366,-4.79488035495003,0.687094200992156,-23.4848846262481,3.42849833917962
13.6,-3,-23.5707525042145,-3.64244003855134,3.4574345157576,-0.117159778775355,-4.79308916326499,0.522307947785147,-23.5807609284037,3.44059702458516
13.62,-3,-23.6660746668542,-4.1520782791963,3.41944309871127,0.919556076588812,-4.79662910727684,0.358322030243609,-23.6766452950703,3.44939725984077
13.64,-3,-23.7368356353823,-4.99806593949517,3.49421675882115,0.885593928210748,-4.80553381482916,0.19719394525464,-23.7726584777358,3.45494649007338
13.66,-3,-23.865997304434,-6.22451035588165,3.4548668558397,-1.20998723280142,-4.81969316137511,0.0407685012161718,-23.8689056731791,3.45731945743811
13.68,-3,-23.9858160496176,-4.53435341343544,3.44581726950909,0.540221879135239,-4.83881669585283,-0.109361614203194,-23.9654806757669,3.45661968149325
13.7,-3,-24.0473714409714,-3.96206101125109,3.47647573100511,0.00436984184448708,-4.86222102152471,-0.251999148530455,-24.0624817335463,3.45299063307914
13.72,-3,-24.1442984900676,-4.76470512922029,3.44599206318287,-1.13731178710267,-4.88923624877052,-0.386085030614832,-24.1599920271573,3.44659620853902
13.74,-3,-24.2379596461402,-5.49500924673723,3.430983259521,0.0114494954219779,-4.91927772451335,-0.510679533953234,-24.2580761322715,3.4376146633888
13.76,-3,-24.3640988599371,-5.98756646244274,3.44645004299975,-0.367862694810395,-4.95190666280287,-0.624904592201928,-24.3567785705158,3.42623516838551
13.78,-3,-24.4774623046379,-4.74177140835605,3.41626875172859,-2.11877125346439,-4.98642369415556,-0.728268706013159,-24.4561448380825,3.41267141408116
13.8,-3,-24.5537697162714,-3.71766161848894,3.36169919286117,-1.39046885036753,-5.02182423430056,-0.820737538711148,-24.5562212449572,3.39715940296524
13.82,-3,-24.6261687693775,-4.97744283823733,3.36064999771389,-0.372953005062771,-5.05751461874875,-0.902129979620817,-24.6570259738081,3.37992317005982
13.84,-3,-24.7528674298009,-5.98732476131705,3.34678107265866,-0.263775377051567,-5.09333550706911,-0.972097810354103,-24.7585482062512,3.36117365640801
13.86,-3,-24.8656617598302,-6.11189890360011,3.35009898263182,-0.27601078854026,-5.12958959076881,-1.03003930478648,-24.860752244161,3.34110815317242
13.88,-3,-24.9973433859449,-5.33761087555824,3.33574064111705,-1.4423571731206,-5.16494283820623,-1.07697536739932,-24.9636580976812,3.31998063783227
13.9,-3,-25.0791661948525,-3.35741886892764,3.292404695707,-1.94530155453326,-5.19790077058463,-1.11424306089229,-25.0672842084752,3.29804712890998
13.92,-3,-25.131640140702,-4.9676209224975,3.25792857893572,-0.982119589118768,-5.22846280957471,-1.14191374057314,-25.1715928046847,3.27550878313832
13.94,-3,-25.2778710317524,-6.76481313323691,3.25311991214225,-0.734479605090388,-5.25811404167074,-1.15879964000729,-25.2764902735643,3.25251218572347
13.96,-3,-25.4022326660314,-5.81964736188594,3.22854939473211,-1.03688898184747,-5.28728787465122,-1.16474675842133,-25.3819225515239,3.22923647008494
13.98,-3,-25.5106569262278,-4.39852935282357,3.21164435286835,-0.880543933555133,-5.31401614019906,-1.16192878703439,-25.4879222191805,3.20593848164793
14,-3,-25.5781738401444,-4.16453063816711,3.1933276373899,-1.83053519814231,-5.33798367459752,-1.15103056347671,-25.5944662919445,3.18281491881194
14.02,-3,-25.6772381517545,-5.67672684173992,3.13842294494266,-0.658833395132841,-5.36063218856383,-1.13110126142606,-25.7014755877942,3.15999932489047
14.04,-3,-25.805242913814,-6.13252638007031,3.16697430158459,-1.00473706588722,-5.38265394811959,-1.10194145983748,-25.8089008701998,3.13764508676642
14.06,-3,-25.9225392069573,-5.52911727286887,3.09823346230717,-1.96236655767732,-5.40303228097892,-1.06503714959748,-25.9167559924733,3.11595840162442
14.08,-3,-26.0264076047287,-5.06543176622722,3.0884796392775,0.113836301858272,-5.42191937256702,-1.02078724487323,-26.0250181572278,3.09509867665411
14.1,-3,-26.1251564776064,-5.47833438215024,3.1027869143815,-1.61229048107373,-5.44018776833749,-0.968921545751506,-26.1336430188535,3.07519201952063
14.12,-3,-26.2455409800148,-4.59956358350722,3.02398802003455,-1.57084859360672,-5.45778593304306,-0.910104854879988,-26.2426208050549,3.05638715574769
14.14,-3,-26.3091390209467,-5.16695643418261,3.03995297063723,0.961378574597838,-5.47460259647425,-0.845099835320402,-26.3519457124564,3.03882515593092
14.16,-3,-26.4522192373821,-6.65646485340341,3.06244316301846,-0.662538501196352,-5.49077646575377,-0.774451595909674,-26.4616038426984,3.02262454847276
14.18,-3,-26.5753976150829,-5.48815432484453,3.01345143058938,-1.89134724533881,-5.50639795135337,-0.698777805146432,-26.5715840088412,3.00789163153828
14.2,-3,-26.6717454103758,-5.23943627413521,2.98678927320491,-0.297591381042772,-5.52120774801962,-0.619066350466908,-26.6818870339088,2.99473107455643
14.22,-3,-26.7849750660483,-6.06546075682335,3.00154777534767,-1.07741133104949,-5.53586336681336,-0.535425934228303,-26.7924760384235,2.98319736000232
14.24,-3,-26.9143638406488,-5.89659133134788,2.94369281996293,-1.07352293155677,-5.55053152363171,-0.448452109333381,-26.9033310455389,2.97334544464289
14.26,-3,-27.0208387193022,-5.62594241069441,2.9586068580854,0.680362951023927,-5.56473098205796,-0.359380605109862,-27.0144550175732,2.96523650187544
14.28,-3,-27.1394015370765,-5.02575832939041,2.97090733800388,-0.0132942489800669,-5.57744912427517,-0.269971314358822,-27.1258691725234,2.9589335051556
14.3,-3,-27.2218690524778,-5.2292778653042,2.95807508812619,-0.534115359220733,-5.5889673573607,-0.18069074329589,-27.2375389656361,2.95443127849306
14.32,-3,-27.3485726516887,-6.13529600844398,2.94954272363506,-0.605102693542392,-5.59955733423658,-0.0919935073362051,-27.3494251334179,2.95170534580181
14.34,-3,-27.4672808928156,-5.64573998395579,2.9338709803845,-0.218254893586634,-5.60888674372671,-0.00489886022303415,-27.4615081052991,2.9507361652532
14.36,-3,-27.5744022510469,-6.13594224533971,2.94081252789159,0.330990352191429,-5.61653116935118,0.0795194856061311,-27.5737674534334,2.95148976806567
14.38,-3,-27.7127185826291,-5.34203049904658,2.94711059447215,0.210563240807971,-5.62247184093117,0.160628357075489,-27.6861615663977,2.95389844218129
14.4,-3,-27.7880834710088,-5.49204360476994,2.94923505752391,1.34786594486028,-5.62651382432488,0.2376684875173,-27.7986520104458,2.95788604444662
14.42,-3,-27.9324003268199,-5.99350639351028,3.00102523226657,0.732731646286811,-5.62828757883457,0.30975962785451,-27.9112039576627,2.96336923834416
14.44,-3,-28.0278237267492,-4.20319144476338,2.97854432337538,-0.7712534977657,-5.62768956031979,0.376332438639587,-28.0237691021265,2.97024125169757
14.46,-3,-28.1005279846105,-5.27887251866757,2.97017509235594,0.223308922777232,-5.62465726900647,0.436906554127188,-28.1362961641422,2.97838336522509
14.48,-3,-28.2389786274959,-6.39781760677067,2.98747668028647,0.745323673834475,-5.6190721887026,0.490997648069604,-28.248736386293,2.98767208376566
14.5,-3,-28.3564406888813,-6.57257648209697,2.99998803930932,0.255868654170466,-5.61112019237666,0.538466163583686,-28.3610310341107,2.9979679258951
14.52,-3,-28.5018816867798,-6.27345967297863,2.99771142645329,0.998223919508789,-5.60069160220649,0.578929293231781,-28.4731337803237,3.009135799801
14.54,-3,-28.6073790758005,-4.3960375691988,3.03991699608967,0.541139587861439,-5.58740943957874,0.611785952819337,-28.5850123931153,3.02104874609941
14.56,-3,-28.6777231895478,-4.9404055241367,3.01935700996775,-0.0279822650121719,-5.57146765408386,0.637029836914412,-28.6966199691397,3.03356277406915
14.58,-3,-28.8049952967659,-6.15224051937862,3.03879770548918,0.655692349281423,-5.55363360019131,0.655251820058092,-28.8078948473075,3.04651678483465
14.6,-3,-28.9238128103229,-4.95072780654491,3.045584703939,0.609102075477064,-5.53489497490309,0.667291660483718,-28.9187740284485,3.05974574059553
14.62,-3,-29.0030244090277,-5.37523480306215,3.06316178850826,0.93445993315705,-5.51481617698367,0.672647223646545,-29.0292542142742,3.07313861927556
14.64,-3,-29.1388222024454,-5.9833358079568,3.08296310126529,0.852002979955213,-5.49310569155755,0.671005077109964,-29.1393340751354,3.08658465593976
14.66,-3,-29.242357841346,-5.39125926529866,3.09724190770647,1.14663312843093,-5.47031915953676,0.662899424349929,-29.2489897737918,3.09995259383945
14.68,-3,-29.3544725730573,-5.92916756369437,3.12882842640252,0.181988580105774,-5.44775798180772,0.649614206047312,-29.358178575415,3.11309419714018
14.7,-3,-29.4795245438938,-6.09775738991178,3.1045214509107,-0.0489886610125279,-5.42555186645878,0.631353706453111,-29.4669062545488,3.12590791976744
14.72,-3,-29.5983828686538,-5.91078539557586,3.12686887996202,0.415287749573745,-5.40353653206194,0.608089975006495,-29.5751953328082,3.13830913688705
14.74,-3,-29.7159559597168,-5.22386909986494,3.12113296089365,0.729209074384363,-5.38205884645225,0.580319524086946,-29.6830552690479,3.15020483443888
14.76,-3,-29.8073376326484,-4.2456770202274,3.1560372429374,1.18367768073784,-5.36168551111244,0.548783392876255,-29.7904924428391,3.16150351839995
14.78,-3,-29.8857830405259,-5.02456319219604,3.16848006812317,0.104956664590616,-5.34253923650846,0.513844462710628,-29.8975327880385,3.17213599982722
14.8,-3,-30.0083201603362,-5.08208434810165,3.16023550952102,0.244134777650185,-5.32478785517563,0.475949700098898,-30.0042038692191,3.18203879714208
14.82,-3,-30.08906641445,-5.05236469281707,3.17824545922917,2.16629428816179,-5.30859822855412,0.435574815195389,-30.1105348227921,3.1911570879086
14.84,-3,-30.2104147480489,-5.3039737383858,3.24688728104749,0.510244667474957,-5.29407371888627,0.393164257351582,-30.2165583841038,3.19944687068004
14.86,-3,-30.3012253639854,-5.61385562592669,3.19865524592817,-0.546432731557267,-5.28123260708182,0.349110847612066,-30.3223111384529,3.20687455782864
14.88,-3,-30.434968973086,-5.49879809548628,3.2250299717852,0.822047988089836,-5.27023778049732,0.303968115239386,-30.4278246527235,3.2134086651866
14.9,-3,-30.5211772878048,-4.52177789978112,3.23153716545177,-0.172709371342705,-5.26115520193628,0.258213025511515,-30.5331332086255,3.21902893885277
14.92,-3,-30.6158400890772,-5.75970743830716,3.21812159693149,-0.506982637896303,-5.25382458815005,0.212122335354218,-30.6382780336381,3.22373045984143
14.94,-3,-30.7515655853371,-5.97127191093199,3.21125785993591,-0.337673037960595,-5.24813042268407,0.166021346125151,-30.743297390756,3.22751397503429
14.96,-3,-30.8546909655145,-4.91065545413623,3.20461467541307,0.950254516947102,-5.24419808446388,0.120463727644817,-30.8482193581883,3.23037911709653
14.98,-3,-30.9479918035026,-4.81680594056213,3.2492680406138,1.98034814848563,-5.24198071069009,0.0758363575975962,-30.9530760089279,3.23233803036051
15,-3,-31.047363203137,-5.61707430140546,3.28382860135249,-0.0961387009301151,-5.24123464196828,0.0323331052961202,-31.0579041071703,3.23341594993199
15.02,-3,-31.1726747755588,-4.79611718605879,3.24542249257659,-0.882130557423499,-5.24182801970796,-0.00976142391271199,-31.1627340646464,3.23364039485827
15.04,-3,-31.2392078905794,-4.7030138785404,3.24854337905555,-0.0467241798055906,-5.24377701604956,-0.0500387977964608,-31.2675887565169,3.23303993697026
15.06,-3,-31.3607953307004,-5.96737431865,3.24355352538437,0.158180864578961,-5.24697429970588,-0.088229432436427,-31.3724928665463,3.23165227891282
15.08,-3,-31.4779028633254,-5.75962452123102,3.25487061363871,-1.33243579784952,-5.25120968191058,-0.124186046874797,-31.4774720677674,3.22952324232128
15.1,-3,-31.5911803115497,-5.98696064310342,3.19025609347039,-0.208870021261498,-5.25636720993703,-0.157699746648518,-31.5825462532991,3.22669988412869
15.12,-3,-31.7173812890495,-4.54966895805891,3.24651581278825,1.2454728715245,-5.26235767114011,-0.188562437349567,-31.68773217406,3.22323271525643
15.14,-3,-31.773167069872,-4.85126442196036,3.24007500833137,-0.664255949641324,-5.26906006208408,-0.216628712310327,-31.7930453487287,3.21917621675915
15.16,-3,-31.9114318659279,-5.14836923984685,3.2199455748026,-0.788999229820286,-5.27636389724552,-0.241777642388675,-31.8984985665723,3.21458708121609
15.18,-3,-31.9791018394659,-5.44085462313477,3.20851503913856,0.134711032114043,-5.28417704906439,-0.263901812339846,-32.0041020263516,3.20952389601396
15.2,-3,-32.1290660508533,-6.76963365400312,3.22533401608716,0.611305806891893,-5.29234361080558,-0.282984267786762,-32.1098664186063,3.20404968280496
15.22,-3,-32.249887185626,-5.18371803875421,3.23296727141423,-1.19508124679956,-5.300770748871,-0.298982739183846,-32.2157984402161,3.1982261490208
15.24,-3,-32.3364147724035,-4.1421442028085,3.17753076621518,-2.1288551153673,-5.30944805671141,-0.311810995013986,-32.3219001906526,3.19211279052922
15.26,-3,-32.4155729537383,-4.49134284860406,3.14781306679954,0.288127648744096,-5.31827621932749,-0.321495622022949,-32.4281755927683,3.18577276692201
15.28,-3,-32.5160684863476,-5.36781436922205,3.18905587216494,-0.0517256061563165,-5.32709669116352,-0.328148875030804,-32.5346294093149,3.17927140225074
15.3,-3,-32.6302855285072,-5.4279576362207,3.14574404255329,0.14326634396451,-5.33587116824426,-0.331798412118404,-32.6412610561921,3.17266887381487
15.32,-3,-32.7331867917965,-6.42079971306995,3.19478652592352,0.48307172034856,-5.34463042891153,-0.332434698059468,-32.7480664644477,3.16602190968603
15.34,-2.93511844143444,-32.88711751703,-5.72858286547007,3.16506691136723,-1.46113537176873,-5.34059390026541,-0.34237140776052,-32.8550092758951,3.15935586343845
