tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
8.24,-2,-24.5742614961474,-3.6136626904745,3.20880324614656,0.16305216180007,-3.44022504601396,0.342094992204311,-24.5804182046536,3.21269867638801
8.26,-2,-24.6334292406279,-3.71632841618297,3.21795725027435,0.455687385601877,-3.42355932870955,0.271288584466088,-24.6490498033977,3.21883263072975
8.28,-2,-24.7229146327947,-3.5201123863108,3.22703074157063,-0.303830962646567,-3.41048268375123,0.200734531931273,-24.7173843283056,3.22355168860688
8.3,-2,-24.7742337360804,-3.66316484064955,3.20580401176849,-0.461989533550711,-3.40091942181556,0.131350884329652,-24.7854926581934,3.22686994157527
8.32,-2,-24.8694412264207,-3.27956394169204,3.2085511602286,0.972068204074084,-3.3947421087836,0.0639887384382418,-24.8534430769821,3.22881862920282
8.34,-1.95674562762296,-24.905416293748,-3.01106905694501,3.24468673993145,0.836932888481579,-3.38245723489235,-0.00949616677790237,-24.921267871302,3.22941377109165
8.36,-1.69648966154799,-24.9898839886985,-3.53063239206302,3.24202847576787,0.177357882685836,-3.2637047281636,-0.184042532749823,-24.9880447372173,3.22777727728315
8.38,-1.02058101830197,-25.0466415894306,-2.26661434929634,3.25178105523888,-0.621584522386531,-2.83714957373704,-0.64957000919008,-25.0497713509327,3.22011816545948
8.4,0.0551750034191755,-25.0805485626703,-1.70890871931411,3.21716509487241,-2.43783549400969,-1.90088506703219,-1.59108673506928,-25.0980425176225,3.19853408604204
8.42,1.10494247675236,-25.1149979382031,-0.698222641564872,3.1542676354785,-3.48175842344012,-0.542604326985558,-2.90460223533697,-25.1228989839512,3.15390193920764
8.44,1.73302174425171,-25.1084774683329,0.715304694932506,3.0778947579348,-3.891897875752,0.773332262159379,-4.11555500541871,-25.1200358571382,3.08304100001752
8.46,1.96329370282084,-25.0863857504058,1.33870530889588,2.99859172044841,-4.19263917219268,1.61421230339607,-4.78807774943497,-25.0952393355468,2.99297695477794
8.48,2,-25.0549292559771,1.29461467663132,2.91018919104709,-5.84512362282069,1.93953938563313,-4.88515523403306,-25.0589946016263,2.89544036472984
8.5,2,-25.0346011633406,2.32817767369813,2.76478677553559,-5.48710295968388,1.96702520667439,-4.62588949164133,-25.0196402723467,2.79994147399965
8.52,2,-24.9618021490291,2.94085553103649,2.69070507265974,-3.70842563034797,1.8975144740051,-4.21023683927241,-24.9809229223413,2.71141207199585
8.54,2.01081359309426,-24.9169669420991,1.93145333994611,2.61644975032167,-3.45028826104073,1.82250952580511,-3.7310237545256,-24.9437585719481,2.6319399102565
8.56,2.075877584613,-24.8845440154313,0.565368436789981,2.55269354221811,-3.06750928475114,1.7867900664768,-3.23526772846439,-24.9077628591773,2.56228249045734
8.58,2.24485474542451,-24.8943522046275,1.41858844722416,2.49374937893162,-2.23844235331311,1.82422871266598,-2.75692019440551,-24.8718007848923,2.50241558247513
8.6,2.51379375085479,-24.8278004775423,2.27370330661145,2.46315584808558,-2.00431251162743,1.95975625521235,-2.32039657284647,-24.8341114316397,2.45170538374431
8.62,2.77623561918809,-24.8034040723631,2.3771110661432,2.41357687846653,-2.2866147171942,2.18233608442641,-1.92226988690086,-24.7928003511834,2.40932406384086
8.64,2.93325543606293,-24.7327160348966,2.57677902952658,2.37169125939782,-1.15832749579557,2.44619053132524,-1.53514409280266,-24.7464856576142,2.37472235177957
8.66,2.99082342570521,-24.700332911182,2.33035456987389,2.3672437786347,-0.793252502994923,2.70704835732991,-1.13497087682418,-24.6949619673553,2.34801445781045
8.68,3,-24.6395018521016,3.41952875903493,2.33996115927802,-1.44192822525431,2.94248534384862,-0.713681958265542,-24.6384505306914,2.32949983354288
8.7,3,-24.5635517608206,3.11197128099554,2.30956664962453,-0.366718049013193,3.14945526140684,-0.276825661781009,-24.5775227276932,2.31959520994515
8.72,3,-24.5150230008618,2.92342303253266,2.32529243731749,0.398997079810459,3.3418865029834,0.159792440417748,-24.5125686438808,2.31841635534304
8.74,2.92430484834017,-24.4466148395193,3.23090508355071,2.32552653281695,0.302355961102208,3.50879117527211,0.597337167093304,-24.4439642318713,2.32595951616398
8.76,2.46885690770899,-24.3857867975198,3.4932053097422,2.33738667576158,0.783316715148685,3.57726093783487,1.08031821208557,-24.3728214230085,2.34259647054477
8.78,1.28601678202845,-24.3068866271296,3.08925012089043,2.3568592014229,1.15464062078793,3.34511621297361,1.75141707283962,-24.3029011527386,2.37044082919701
8.8,-0.596556255983557,-24.2622167926842,1.43677449054325,2.3835723005931,4.30086729749545,2.55651002858482,2.81326807476072,-24.2427584322227,2.41525868780859
8.82,-2.43364933431663,-24.2494156475079,1.23901967514666,2.52889389332271,4.93471041304591,1.0347625707817,4.4364852861038,-24.2056005747686,2.48676537850308
8.84,-3.53278805244049,-24.2126560056783,0.322502016632331,2.58096071711493,5.34397041298997,-1.16330826409377,6.61637044113813,-24.2058850157817,2.59645126307648
8.86,-3.93576397993646,-24.2365155668426,-4.17108852374781,2.74265270984231,9.40487684392751,-3.83391266602445,9.18256637883495,-24.2553039432206,2.75402060960311
8.88,-4,-24.3794995466282,-6.96054539006541,2.95715579087203,11.5150234225345,-6.3019208946578,11.4890056371252,-24.3582594862031,2.96236700747102
8.9,-4,-24.5149373824452,-6.12990678319107,3.2032536467437,12.3717905834912,-6.87136747739766,11.9252892739226,-24.4941928937299,3.20061131629181
8.92,-4,-24.6246958179559,-4.62138171232427,3.45202741421168,11.2544558008332,-5.69402986085806,10.6493800824832,-24.6209549502444,3.42748003505696
8.94,-3.96755922071722,-24.6997926509382,-4.59701587057628,3.65343187877702,8.77119737083281,-4.52915487161412,9.31590164469015,-24.7225378591867,3.62667309212853
8.96,-3.77236724616099,-24.8085764527789,-3.71694448424851,3.802875309045,8.05066116646934,-3.74156719872311,8.23205862291432,-24.8047852786192,3.8018743819773
8.98,-3.26543576372648,-24.8484704303081,-2.5078337792058,3.9754583254358,7.08629466440721,-3.18344972886547,7.25822882846377,-24.8737744724728,3.95668597803473
9,-2.45861874743562,-24.9088898039472,-3.46335352658365,4.08632709562128,5.33373666898614,-2.70656813518448,6.28812821517361,-24.932579891004,4.09217697144362
9.02,-1.67129314243573,-24.9870045713715,-3.18695159544697,4.18880779219524,4.77327629972755,-2.25727724891654,5.30255994677852,-24.9821521323247,4.20808605256402
9.04,-1.20023369181122,-25.036367867765,-1.96106676921062,4.27725814761039,4.57093986573867,-1.87077084969072,4.33135008680589,-25.0232844277693,4.3043779621789
9.06,-1.02752972288437,-25.0654472421399,-0.360599423197794,4.37164538682479,3.56783940118663,-1.59157934206099,3.39561247180988,-25.0577660517509,4.38159747674164
9.08,-1,-25.0507918446929,-1.6401934870081,4.41997172365785,2.38804901133818,-1.41931385226593,2.49193024679441,-25.0878145957791,4.44043699224104
9.1,-1,-25.1310549816202,-2.52104327199518,4.46716734727832,2.1227279834372,-1.33040494267302,1.61063117834876,-25.115205425738,4.48142038268583
9.12,-1,-25.1516335755728,0.297882152419238,4.50488084299534,1.60718851234387,-1.29776552570033,0.744596933266034,-25.1413168383711,4.50494149460267
9.14,-1.02162718618852,-25.1191396955234,-1.3910345176499,4.53145488777207,-0.0260742779976786,-1.29091943513462,-0.110699310784491,-25.1671212076153,4.51126573304178
9.16,-1.151755169226,-25.2072749562787,-2.58937862897852,4.50383787187543,-1.74456270256458,-1.29794590192263,-0.954115511811301,-25.1929404011903,4.5005923689111
9.18,-1.48970949084901,-25.2227148406826,-1.14901015251325,4.46167237966949,-0.95918630866858,-1.35061974852416,-1.77524552787856,-25.2193550640402,4.47324456232621
9.2,-2.02758750170959,-25.2532353623793,-1.98203830962527,4.46547041952869,-1.38411708126787,-1.47351183523748,-2.56011156866833,-25.2474794938737,4.4298171174547
9.22,-2.55247123837618,-25.3019963730676,-0.659570164324474,4.40630769641877,-4.55855957988018,-1.67546711480818,-3.29212687110792,-25.2788315197621,4.3711988843823
9.24,-2.86651087212585,-25.2796181689523,-1.15578476858742,4.28312803633348,-4.91691671821024,-1.9243058069117,-3.96312499281443,-25.3148672404402,4.2985689007994
9.26,-2.98164685141042,-25.3482277638111,-3.61513845684582,4.20963102769036,-3.76172647423383,-2.16407756340298,-4.57940036550928,-25.3557464582892,4.21304076040104
9.28,-3,-25.4242237072261,-2.89250416534177,4.13265897736413,-4.48886863503339,-2.36810468279282,-5.14072382448065,-25.4010977685615,4.11573224698699
9.3,-3,-25.4639279304247,-1.69636502394024,4.03007628228903,-5.93931209912335,-2.54069457861421,-5.63793723327049,-25.4502339958287,4.00782842926032
9.32,-3,-25.4920783081837,-2.74806534443508,3.89508649339919,-6.7134647611057,-2.70804531598831,-6.04832035064739,-25.502674364176,3.89077009887178
9.34,-3,-25.5738505442022,-3.78276902499026,3.7615376918448,-5.79816962564744,-2.90608630634167,-6.33534919224827,-25.558728313025,3.76668483426165
9.36,-3,-25.6433890691833,-2.83309365828002,3.6631597083733,-6.24617414038005,-3.1771346161897,-6.45318929714016,-25.6194332821529,3.63850587898967
9.38,-3,-25.6871742905334,-3.408793903328,3.5116907262296,-6.8323470382729,-3.56519978788189,-6.35139340967168,-25.6865455475273,3.50996344449856
9.4,-3,-25.7797408253164,-4.30980098182658,3.38986582684238,-6.23995853541156,-4.04637288385138,-6.05011200769016,-25.7625150333931,3.38563952057342
9.42,-3,-25.8595663298064,-4.29619432572137,3.26209238481313,-6.43891255986384,-4.54024184409787,-5.63710915989397,-25.8485480296104,3.26878665213549
9.44,-3,-25.9515885983453,-5.19083625490158,3.13230932444783,-4.9389811602371,-4.94924539178572,-5.22987675682567,-25.9436850971216,3.1602412544174
9.46,-3,-26.0671997800025,-4.9662110495837,3.06453313840365,-3.60335731393403,-5.2186232386055,-4.90510822093716,-26.045546299887,3.05899102944738
9.48,-3,-26.1502370403286,-5.1091514949829,2.98817503189047,-5.13866556061885,-5.37107594959566,-4.65289424127072,-26.1516541886108,2.96355460802119
9.5,-3,-26.2715658398018,-6.2891216879513,2.8589865159789,-5.23817817998948,-5.45815099504793,-4.42732519506329,-26.2599955589579,2.87273912345724
9.52,-3,-26.4018019078467,-5.12542500809481,2.77864790469089,-3.54845896303734,-5.50928613630276,-4.20098326092761,-26.369744380213,2.78647043135831
9.54,-3,-26.4765828401256,-4.97912455009963,2.7170481574574,-4.0163776035132,-5.54669345791882,-3.95307301249748,-26.4803120207747,2.70487961717216
9.56,-3,-26.6009668898507,-5.73136159104006,2.61799280055036,-3.66349054553998,-5.57808751100854,-3.67716363363235,-26.5915696032446,2.62853185728926
9.58,-3,-26.7058373037672,-5.64409700903843,2.5705085356358,-3.58551087294016,-5.6079490255121,-3.37054040191321,-26.7034342747089,2.55800547116936
9.6,-3,-26.8267307702122,-5.50492394429112,2.47457236563275,-3.64425320289037,-5.63789658322813,-3.03383057116479,-26.815895122756,2.49391113601244
9.62,-3,-26.9260342615388,-5.68724667568477,2.42473840752019,-1.95466844963134,-5.66857261579571,-2.66927803138759,-26.928958721744,2.4368377041363
9.64,-3,-27.0542206372396,-5.46563639086637,2.3963856276475,-2.01610743578537,-5.70053315003922,-2.27989377337489,-27.0426442693777,2.38730903441133
9.66,-3,-27.1446597171735,-4.81485248195614,2.34409411008877,-1.99981289938151,-5.73435164281967,-1.86934300123519,-27.1569818953284,2.34577968549243
9.68,-3,-27.2468147365178,-5.52859543598361,2.31639311167224,-1.81808180240419,-5.771696190878,-1.4411764121281,-27.2719931537651,2.31261547248389
9.7,-3,-27.3658035346128,-6.43446952729008,2.27137083799261,-1.38584851917346,-5.81302152960953,-1.00092451374806,-27.3878211837456,2.28816711001965
9.72,-3,-27.5041935176094,-6.22400528357643,2.2609591709053,0.0541661158925288,-5.85729876732038,-0.554942843377145,-27.5045530330576,2.27262978963841
9.74,-2.95674562762296,-27.6147637459559,-5.70350381782996,2.27353748262831,0.512187455401869,-5.90231151572067,-0.109960849213251,-27.622179417028,2.26601338001262
9.76,-2.69648966154799,-27.7323336703226,-6.75050093084435,2.28144666912137,-0.0865617843380684,-5.91829327275431,0.311064424625561,-27.740506506321,2.26810891684735
9.78,-2.02058101830197,-27.8847837831897,-5.75179536091985,2.27007501125478,0.920245996275004,-5.80158373045239,0.64554240548722,-27.8580318147109,2.27787849527186
9.8,-0.944824996580824,-27.9624054847594,-5.1569193060387,2.31825650897237,0.400608189687879,-5.42932113735889,0.82697976594989,-27.9708699852961,2.29291596768205
9.82,0.104942476752359,-28.0910605554312,-4.5043742093192,2.2860993388423,-0.36547357074973,-4.76908520784894,0.849689575968433,-28.0732441513948,2.30988757075083
9.84,0.733021744251709,-28.1425804531322,-3.26277886665149,2.30363756614239,1.1564917765947,-3.9448912499475,0.800658664219793,-28.1605059565756,2.32640279980224
9.86,0.963293702820837,-28.2215717100973,-3.51468663138963,2.33235900990609,0.660481828243753,-3.13849980394988,0.793839564467579,-28.2311803774307,2.34219845139507
9.88,1,-28.2831679183878,-2.40722740632533,2.33005683927214,0.899285054122556,-2.44656209278927,0.881102921530454,-28.286832495725,2.35879726303875
9.9,1,-28.3178608063503,-2.12610429650688,2.36833041207099,2.31095599585208,-1.88645354455072,1.06161723440254,-28.3299590093178,2.3780909240817
9.92,1,-28.3682120902481,-1.86215707251778,2.42249507910622,1.3969379849689,-1.43494451147423,1.30928386785553,-28.3630281728912,2.4017160090514
9.94,1,-28.392347089251,-1.40417823320629,2.42420793146975,1.18626406906314,-1.07083280987028,1.60132441766586,-28.3879443912795,2.43075854384687
9.96,1,-28.4243792195763,-1.21519484666202,2.46994564186874,2.57294070903197,-0.776555796694195,1.91869034193265,-28.4063062752894,2.4659278690255
9.98,1,-28.4409548831175,-0.331288083286463,2.52712555983103,1.5378811749341,-0.536739352958611,2.24454757922635,-28.4193770295024,2.50757019378345
10,1,-28.4376307429078,0.394463738336981,2.53146088886611,1.81033778304144,-0.337270467838941,2.56294908005354,-28.4280570023913,2.55566811821019
10.02,1,-28.425176333584,-0.199385360593585,2.59953907115268,2.80495563220112,-0.16413943163595,2.85786195853321,-28.433025488063,2.60992013134379
10.04,1,-28.4456061573315,-0.761356608124242,2.64365911415415,3.41928373264668,-0.00266021032038297,3.11238490830034,-28.4346913149087,2.66970891254775
10.06,1,-28.455630597909,0.90459143591346,2.73631042045855,3.17002241399531,0.162096019870979,3.30900642761115,-28.4331103533592,2.73402976584135
10.08,1,-28.409422499895,1.01941006624697,2.77046001071397,3.58870026610075,0.344102486346245,3.4311784334395,-28.4280922067185,2.80157345591327
10.1,1,-28.4148541952591,0.21715130188138,2.87985843110258,4.9278518603102,0.551668911872476,3.46819665929594,-28.4191755928224,2.87070873286559
10.12,1,-28.4007364478197,0.85739434056924,2.96757408512637,3.08554441105425,0.784229511429059,3.41935692956385,-28.4058479254068,2.93971834986448
10.14,1,-28.3805584216363,0.77280440754075,3.00328020754475,2.58867088884758,1.03050677169182,3.29646035671805,-28.3877066859462,3.0069821760697
10.16,1,-28.3698242715181,0.297454834453337,3.07112092068028,3.7313410281924,1.27349016966433,3.11917673685695,-28.3646512560858,3.07121427456808
10.18,1,-28.3686602282582,1.57863206083224,3.15253384867245,2.89540646762987,1.49735012740428,2.90776622099928,-28.3369314270093,3.13155675919383
10.2,1,-28.3066789890848,3.32466405843634,3.18693717938547,1.45980368505593,1.69176803026594,2.67778543057389,-28.3049997834762,3.18744719025531
10.22,1,-28.2356736659207,2.54877722208136,3.21092599607468,2.140054150142,1.85431627027906,2.43709580615442,-28.2694477950394,3.23857131341812
10.24,1,-28.2047279002016,1.79125817371029,3.27253934539115,3.14869665949551,1.99054815665749,2.18563486861838,-28.2309906215449,3.28484611098013
10.26,1,-28.1640233389723,1.80354402944811,3.3368738624545,2.2382498816409,2.10188771966552,1.92681408471401,-28.1900466400767,3.32599989340013
10.28,1,-28.1325861390236,1.45819081219374,3.36206934065679,1.94493272963694,2.19193156818345,1.66181045716706,-28.1470276714418,3.36184935454156
10.3,1,-28.1056957064846,1.68974036716394,3.41467117163998,1.31002704379378,2.26747817766449,1.38869633361894,-28.1024129278556,3.39236786784993
10.32,1,-28.0649965243371,2.17477735285074,3.41447042240854,0.426835887342236,2.32998993094533,1.11042134806286,-28.0564211321125,3.41736853805297
10.34,1,-28.0187046123705,3.07957109780927,3.43174460713367,0.633761361158802,2.3817297139966,0.82915245207731,-28.0092788209032,3.43675854084206
10.36,1,-27.9418136804247,2.90723978589718,3.43982087685489,0.442493131764821,2.42499998857862,0.546942872459824,-27.9611991272949,3.45051990477222
10.38,1,-27.9024150209347,1.96456582391686,3.44944433240426,-0.722667352402118,2.46071892093685,0.267097907442256,-27.9123299722255,3.45865433826193
10.4,1,-27.863231047468,2.64130353460095,3.41091418275881,-0.363354171904062,2.48948761618155,-0.00690224932826444,-27.8628156785614,3.46124181781511
10.42,1,-27.7967628795506,2.92675883654221,3.4349101655281,1.00817579210587,2.51136367909927,-0.271277634634732,-27.8127894839122,3.45843440249167
10.44,1,-27.7461606940063,1.19459131057971,3.45124121444304,-0.523890959332884,2.52536118607702,-0.521468729606896,-27.7623657843841,3.4504404784369
10.46,1,-27.7489792271274,2.19609189035843,3.41395452715479,-0.545960642988519,2.53151600294152,-0.753964523384081,-27.7117571677195,3.43763087103534
10.48,1,-27.658317018392,3.52162671893677,3.4294027887235,-0.598439425513098,2.52886512180645,-0.964681028382375,-27.6611643618491,3.42042961379243
10.5,1,-27.60811415837,2.68206968016766,3.39001695013426,-1.9953251415515,2.51494644668496,-1.14853782165715,-27.6107507974703,3.39928858946265
10.52,1,-27.5510342311853,2.61800390790645,3.34958978306144,-0.258750949842168,2.48750296590152,-1.3009814461536,-27.5606929778561,3.37472835575722
10.54,1.03244077928278,-27.5033940020537,1.80623030538625,3.37966691214058,-1.08358744550254,2.45169461008121,-1.4247133770231,-27.5113313666873,3.34746391953806
10.56,1.22763275383901,-27.4787850189698,1.70919334099935,3.30624628524134,-3.07363426843567,2.4800488764416,-1.58568474468479,-27.4621984516172,3.31749215087222
10.58,1.73456423627352,-27.4350262684137,3.34947347640382,3.25672154140315,-1.88391413435529,2.72840789101284,-1.92711673443759,-27.4106546336235,3.28282504273531
10.6,2.54138125256438,-27.3448060799137,4.55704362326506,3.23088971986713,-1.26448865722384,3.35376320931402,-2.59049324389897,-27.3504646716584,3.23818429061531
10.62,3.32870685756427,-27.2527445234831,3.9100566791741,3.2061419951142,-4.36677824676338,4.29257312349344,-3.50576998020647,-27.2743130944417,3.17743176113903
10.64,3.79976630818878,-27.1884038127467,4.29949416813589,3.05621858999659,-3.99831399461298,5.18579916097026,-4.32463156041005,-27.179082032414,3.09861101449459
10.66,3.97247027711563,-27.0807647567577,5.9821110858989,3.04620943532968,-3.14310545257339,5.70414726403813,-4.73908753238272,-27.0695071365558,3.00726037487194
10.68,4,-26.9491193693108,5.7537219021266,2.93049437189366,-5.29797543883935,5.83298782392806,-4.74467106908022,-26.953707647001,2.91193607277579
10.7,4,-26.8506158806726,5.22623545231404,2.8342904177761,-5.51283948383577,5.75239823467105,-4.51709495526781,-26.8378591457198,2.81920977410861
10.72,4,-26.7400699512182,5.49645843528177,2.70998079254022,-4.78090038739182,5.60663983298071,-4.19471791651116,-26.7239439360535,2.73179827417082
10.74,3.93511844143444,-26.6307575432614,6.32694340860063,2.64305440228043,-3.40000848975472,5.46070413075758,-3.82801153377382,-26.6132520451543,2.65148918498469
10.76,3.54473449232199,-26.4869922148742,5.57392496980738,2.57398045295004,-3.88950917080444,5.25331038905522,-3.36842265923623,-26.5059017411438,2.57928034691857
10.78,2.53087152745296,-26.4078005444691,4.80294629165918,2.48747403544825,-2.21228196211161,4.83120789603939,-2.69094848571554,-26.4045049574673,2.51818393041614
10.8,0.917237494871237,-26.2948743632078,4.06348115320796,2.48548917446557,-1.29259676029511,4.03483949479358,-1.67682687599922,-26.3154329871486,2.4741192677722
10.82,-0.657413715128538,-26.2452612983407,2.06543607771774,2.43577016503645,0.0666789495222142,2.85283927207233,-0.326458587920376,-26.2459769558589,2.45356715275041
10.84,-1.59953261637756,-26.2122569200991,2.00423231279938,2.48815633244646,1.22300862240005,1.45595445470106,1.22459582936468,-26.2025327715558,2.46221285940072
10.86,-1.94494055423126,-26.1650920058288,0.583777246067818,2.48469050993245,1.48560873119696,0.0535480779908153,2.7996280804364,-26.1874224441854,2.50240959542011
10.88,-2,-26.1889058302564,-2.08466491798713,2.54758068169434,4.90019164000064,-1.28816292693451,4.3171578999925,-26.1998778063516,2.57371382305742
10.9,-2,-26.2484786025482,-2.68426689825674,2.68069817553247,6.16422816520146,-2.53374640180935,5.71522144676562,-26.2383726133221,2.67437758338674
10.92,-2,-26.2962765061867,-2.50523524301274,2.7941498083024,7.50979899836759,-3.63655373405699,6.91714038777189,-26.3004656598472,2.8011907178797
10.94,-1.96755922071722,-26.3486880122688,-3.85757154745932,2.98109013546718,8.12345119276199,-4.32617141315735,7.6505965916952,-26.3811063885165,2.94796652607928
10.96,-1.77236724616099,-26.450579368085,-5.11787061027187,3.11908785601288,6.46251520341889,-4.23125705774952,7.55072499244212,-26.4681749115329,3.10155647530953
10.98,-1.26543576372648,-26.5534028366796,-3.38785634820944,3.23959074360393,5.81128442017265,-3.34695980097386,6.60822157919557,-26.5449786829931,3.24426349868794
11,-0.458618747435618,-26.5860936220134,-1.54418041843485,3.35153923281978,5.98166117118911,-2.09227903063431,5.23444765867428,-26.59964356579,3.36306366654431
11.02,0.328706857564269,-26.615170053417,-0.618451802507103,3.4788571904515,4.15748793525796,-0.817421159999639,3.78424336760269,-26.6285699856094,3.45316496769953
11.04,0.799766308188782,-26.6108316941137,0.319691074310047,3.5178387502301,2.66377142495837,0.260611011447312,2.4829054571773,-26.6336996372195,3.51547134661593
11.06,0.972470277115628,-26.6023824104446,0.374897552215092,3.58540804744983,2.06886460662751,1.0591510138106,1.42139712170775,-26.6200816744688,3.55414682707456
11.08,1,-26.5958357920251,0.739545047441403,3.6005933344952,0.295588178005501,1.60632560524593,0.583052488736689,-26.5930164528878,3.57382168348697
11.1,1,-26.572800608547,1.76677025494971,3.59723157457005,-0.0650844596932987,1.97604870429028,-0.0915443404139565,-26.5569832810639,3.5785355321573
11.12,1,-26.5251649818271,2.17758719835324,3.59798995610747,-1.75152641336704,2.23422479019693,-0.654760973029594,-26.5147133581496,3.57089821519848
11.14,1,-26.4856971206128,2.8977460837635,3.52717051803537,-2.24027221915151,2.41997156464021,-1.13534761330553,-26.4680723882062,3.55287401746405
11.16,1,-26.4092551384766,3.32838789938297,3.50837906734141,-1.74762794107661,2.55061571447927,-1.54337682654899,-26.4182798155901,3.52596636852479
11.18,1,-26.3525616046375,2.03242348348311,3.45726540039231,-0.993582162200435,2.63442016957919,-1.88151014155423,-26.3663646101475,3.491607692279
11.2,1,-26.3279581991372,2.26143021691323,3.46863578085339,-0.924887418489118,2.6721633957601,-2.14641447058185,-26.3132226838385,3.45120445687765
11.22,1,-26.262104395961,2.70218319784767,3.42026990365274,-2.42718137682241,2.66347721662145,-2.33447921397079,-26.2597768328056,3.40625547643347
11.24,1,-26.2198708712233,1.45174410338367,3.3715485257805,-2.59464996655987,2.6109824936872,-2.44562831472943,-26.2070412297884,3.3583905791655
11.26,1,-26.2040346318256,3.29293367036358,3.31648390499035,-3.40718235639781,2.51502017118704,-2.47870839181305,-26.1557993093281,3.30909520597503
11.28,1,-26.0881535244088,3.62549214169432,3.23526123152458,-3.59383655698354,2.38168790550872,-2.43893091220275,-26.1067144784291,3.25975471972166
11.3,1,-26.0590149461579,2.14849016024949,3.17273044271101,-1.26596858684831,2.22929378575733,-2.34378861313222,-26.0604924790746,3.21176829414805
11.32,1,-26.0022139179988,1.53328946292284,3.18462248805065,-1.96008727978128,2.07487337573001,-2.21061129022291,-26.0174742018429,3.16618795320457
11.34,0.956745627622957,-25.997683367641,1.11948185071018,3.09432695151976,-2.5033307964166,1.91632939987693,-2.03934631757309,-25.977491266206,3.12356540820009
11.36,0.696489661547992,-25.9574346439704,2.27320814097443,3.08448925619399,-0.0653253580542912,1.65531523165128,-1.73852667017006,-25.9415158208909,3.08548913091324
11.38,0.0205810183019724,-25.906755042002,0.890712069991473,3.09171393719758,-0.978823623743053,1.10547011192017,-1.13614901869575,-25.9131971181342,3.05602927216245
11.4,-1.05517500341918,-25.9218061611707,-0.624684032779044,3.04533631124426,-0.837645113867813,0.0835796200722771,-0.0705290713210434,-25.9005256687198,3.04321174273813
11.42,-2.10494247675236,-25.9317424033131,-0.275568627671863,3.05820813264287,1.70513304690492,-1.33710485818169,1.36463947921683,-25.9126066746238,3.05576311060669
11.44,-2.73302174425171,-25.9328289062776,-1.63359997460715,3.11354163312046,2.06820460347166,-2.76173098502593,2.764702879483,-25.9539710323551,3.09749995165808
11.46,-2.96329370282084,-25.9970864022974,-4.73816912374758,3.14093631678174,3.69658072325457,-3.78919695693992,3.72870848364105,-26.0203058237335,3.16332727569143
11.48,-3,-26.1223556712275,-4.78137818985376,3.26140486205064,5.30402755875417,-4.28778730378655,4.13050353784195,-26.1019444108014,3.2428352490555
11.5,-3,-26.1883415298916,-3.55594482319335,3.3530974191319,2.97185762921376,-4.40105796370673,4.11273104349583,-26.1891609377557,3.32567708832855
11.52,-3,-26.2645934641553,-4.92400775777098,3.38027916721919,2.73784420206113,-4.32912245076676,3.87413456030426,-26.2767569749755,3.40588287059051
11.54,-2.98918640690574,-26.3853018402024,-4.37376353032679,3.46261118721435,3.68866591145334,-4.20353140354767,3.53959095225689,-26.3621207876432,3.48012787960153
11.56,-2.924122415387,-26.4395440053683,-3.1133630925221,3.52782580367733,2.90210836048842,-4.06338081440156,3.14955147792708,-26.4448184592978,3.54711142641073
11.58,-2.75514525457549,-26.5098363639033,-3.98109340128334,3.57869552163389,3.15305220532789,-3.89926515287611,2.69972517756042,-26.5245082470172,3.6057249386725
11.6,-2.48620624914521,-26.5987877414197,-3.66329074253136,3.65394789189044,2.80991036240448,-3.68487965960089,2.17265150215257,-26.6004203308489,3.65456021654299
11.62,-2.22376438081191,-26.6563679936046,-4.48545463851158,3.69109193613007,1.30799705966435,-3.43005154401887,1.58231755081922,-26.6716136656391,3.69218948666539
11.64,-2.06674456393707,-26.7782059269601,-3.34164484218062,3.70626777427702,1.2418157648742,-3.18373003167407,0.975818914584396,-26.7375330200168,3.71765506026049
11.66,-2.00917657429479,-26.7900337872918,-2.18311711638473,3.74076456672503,0.66694742445893,-2.98297466697797,0.391604812079726,-26.7990846987768,3.73127253092304
11.68,-2,-26.8655306116155,-2.99114963610689,3.73294567125537,0.180747440480133,-2.84202144896532,-0.15035095968151,-26.8573576839735,3.73368970457597
11.7,-2,-26.9096797727361,-2.46543663867529,3.74799446434424,-0.728981139542695,-2.75500086854481,-0.646675855870701,-26.9133271168381,3.72567772553274
11.72,-2,-26.9641480771625,-3.74493731902055,3.70378642567367,-1.3153857154972,-2.70164047189059,-1.10593192184896,-26.9678105886841,3.70805829502422
11.74,-1.95674562762296,-27.0594772654969,-2.58636885018841,3.69537903572435,-0.80380529050269,-2.66863866748442,-1.53079069280811,-27.0215436258208,3.68168319514236
11.76,-1.69648966154799,-27.0676028311701,-2.30185710289872,3.67163421405356,-2.4689218069791,-2.58585546087996,-1.97392761369779,-27.0742801155785,3.64675256001911
11.78,-1.02058101830197,-27.1515515496128,-2.61167926999093,3.59662216344519,-3.5265186086428,-2.29098398383419,-2.57137065790835,-27.12365597267,3.60178115764154
11.8,0.0551750034191755,-27.1720700019697,-1.6222381226318,3.53057346970785,-3.62835988159086,-1.54463977849646,-3.53753479092029,-27.1628114401944,3.54135231378816
11.82,1.10494247675236,-27.2164410745181,0.5237628149521,3.45148776818155,-4.4936100739021,-0.267253649577691,-4.9478030751744,-27.1818120004342,3.45724224057955
