tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
57.56,-2,9.03447385752927,-2.97248864323141,3.92147468803409,-6.03985874118172,-2.77463726090095,-6.38805769407728,9.03707384376722,3.89985407825163
57.58,-2,8.96951520487104,-3.11780826284229,3.77734191780698,-7.50344785887768,-2.49670851820217,-7.03267026905245,8.98434465175449,3.76556091581087
57.6,-2,8.90976152701558,-1.60880052380752,3.62133677367898,-7.83201874370725,-2.26777167406817,-7.56619317007285,8.93694709387273,3.61920339177053
57.62,-2,8.90516318391874,-1.11455023970364,3.46406116805869,-8.1236168061434,-2.19213974387798,-7.86876999800621,8.89272172721562,3.4643458267572
57.64,-2,8.86517951742743,-2.85028321005605,3.29639210143324,-8.52048059451572,-2.4004425756924,-7.78810622839124,8.84735700388134,3.30702784547912
57.66,-2,8.79115185551649,-2.95123953875813,3.12324194427806,-7.24403491870407,-2.86539925177477,-7.33619497545393,8.79494264505495,3.15535516677474
57.68,-2,8.74712993587711,-3.59455477671982,3.00663070468508,-5.53942166890394,-3.36368752540458,-6.74652769722246,8.73249801123773,3.01452618803128
57.7,-2,8.6473696644477,-3.97844898293083,2.9016650775219,-6.01354651392889,-3.73719568104016,-6.19829532278004,8.66126655880483,2.88517434572256
57.72,-2,8.58799197655988,-3.56745270560177,2.76608884412793,-5.61542122770531,-3.9814816905521,-5.71018348402708,8.58391709013789,2.76614858211627
57.74,-1.95674562762296,8.50467155622363,-4.49448300285975,2.67704822841369,-4.93682605576543,-4.13485024597784,-5.25054973068949,8.50264085613729,2.65655195208265
57.76,-1.69648966154799,8.40821265644549,-4.07410680774256,2.56861580189731,-5.37793598185298,-4.17743058521073,-4.83247246688626,8.4192440041037,2.55586118184183
57.78,-1.02058101830197,8.34170728391393,-3.75611065436554,2.46193078913957,-4.70145872782616,-4.03543331653083,-4.50060427758092,8.33669589657977,2.46274621717567
57.8,-0.0602462597999646,8.25796823027086,-4.15713074336632,2.38055745278426,-3.48974074680507,-3.6186370941197,-4.28746781049107,8.25973694701558,2.37500319614962
57.82,1.10494247675236,8.17542205417928,-2.80028831979751,2.32234115926737,-5.19671603693788,-2.98446927133086,-4.11601627097609,8.1934342257993,2.29094470133744
57.84,1.6914184051672,8.14595669747896,-1.56224418531208,2.17268881130675,-3.77604464849614,-2.28703918342281,-3.86949453607092,8.14079450560072,2.210873948669
57.86,1.96329370282084,8.11293228676679,-1.56832946982717,2.17129937332752,-2.96183972653673,-1.63923004661429,-3.49390896783951,8.10159805689192,2.13705924701062
57.88,2,8.08322351868588,-0.590979255698443,2.05421522224528,-4.14693668195142,-1.08392347755864,-2.99185348471512,8.07451021929444,2.07200915538668
57.9,2,8.08929311653885,-0.571693228848735,2.00542190604946,-1.79967107473525,-0.608675131272724,-2.40026236801733,8.05765203705933,2.01797649298833
57.92,2,8.06035578953193,-0.172580036067549,1.98222837925587,-1.89425372836668,-0.188144444080225,-1.75147904163142,8.04977492421123,1.97637196725833
57.94,1.98918640690574,8.08238991509615,-0.307222764293602,1.9296517569148,-1.35863379856815,0.189097349428085,-1.06782247022165,8.0498840765246,1.9481351304855
57.96,1.924122415387,8.04806687896018,-0.559499645212158,1.92788302731314,-0.171146966615737,0.519660754301831,-0.361227173084059,8.05707440880533,1.93381293289895
57.98,1.77750343328329,8.06000992928767,0.864892141308449,1.92280587825017,0.0686955310506443,0.782887434662122,0.364126163002704,8.07023857765611,1.93380679247719
58,1.48620624914521,8.08266256461252,0.916984213184113,1.93063084855517,1.06520403350521,0.948566065491977,1.11033340396868,8.08770009278242,1.94852296199772
58.02,1.2461225595197,8.09668929781503,0.617232000390455,1.96541403959038,2.49753267387879,1.00851439679766,1.87600790755263,8.10745611590516,1.97835672802675
58.04,1.06674456393707,8.10735184462814,1.46059949054198,2.03053215551032,2.82985861953218,0.977578048243688,2.65479367398012,8.12743532971363,2.02365438393899
58.06,1.00917657429479,8.15511327743671,1.89481347200298,2.07860838437166,3.24457949545723,0.880243979458653,3.43656681880506,8.1461210388082,2.08456750070244
58.08,1,8.18314438350826,0.888026576098211,2.16031533532861,4.58907938977764,0.731666385481124,4.21325456063294,8.16232037459087,2.16107897331812
58.1,1,8.19063434048064,0.567515305059629,2.26217155996277,5.39907445462863,0.535998935696269,4.97930559567585,8.17507265002947,2.2530264659651
58.12,1,8.20584499571064,0.0340985948899419,2.37627831351375,5.29395399012091,0.294345090763792,5.72849715513864,8.18344322314398,2.36014642769765
58.14,0.967559220717218,8.19199828427624,-0.886417039194809,2.4739297195676,6.35362644641196,0.0184516757011359,6.44342591793065,8.18661757215178,2.48194028535424
58.16,0.803569750474374,8.17038831414285,-0.0140606259135367,2.63042337137023,7.31911736942511,-0.291993269192388,7.11098261406816,8.18396754571152,2.6175542995892
58.18,0.265435763726479,8.19143585923969,-0.0227748034749009,2.76669441434461,7.50871366042155,-0.680968115065972,7.75255238500267,8.17443145928029,2.76618946262554
58.2,-0.454815305150026,8.16947732200386,-1.37812056666267,2.93077191778709,7.47911849344918,-1.23190695842467,8.42933490451628,8.15562435634138,2.92791256319913
58.22,-1.32870685756427,8.13631103657319,-2.25274354458791,3.06585915408258,9.38013202782628,-1.78244299768966,8.97289734305078,8.12516398301438,3.10247415956036
58.24,-1.79976630818878,8.07936758022034,-3.03726986502446,3.30597719890015,9.83915742792721,-1.89210486189377,8.94663775196118,8.08753194394892,3.28276611994111
58.26,-1.97247027711563,8.01482024197221,-1.81882618386213,3.45942545119966,7.70847498811975,-1.58247913119178,8.38287294657606,8.05240900205474,3.45662596785345
58.28,-2,8.00661453286585,0.0831864228564516,3.61431619842494,6.78793482076341,-1.19434813917104,7.63194201947401,8.02471320854489,3.61687859136275
58.3,-2,8.01814769888647,0.083852396473949,3.7309428440302,7.39544687290908,-0.895649900629786,6.86568473266786,8.00401035548037,3.76182983496514
58.32,-2,8.00996862872481,-1.42971938053618,3.9101340733413,6.93819656368162,-0.717344985595134,6.11901063214098,7.98806944239857,3.89164765126117
58.34,-2,7.96095892366502,-1.03187581526818,4.00847070657747,5.24131133432029,-0.643119753516373,5.38360632555783,7.97457460497864,4.00667753868574
58.36,-2,7.96869359611408,-1.11967084294724,4.11978652671411,4.35698685315924,-0.653336048884626,4.64895075348821,7.96173815921999,4.10700321664106
58.38,-2,7.91617208994713,-0.398524111401444,4.18275018070384,4.11338116092479,-0.729484006582865,3.90837038661548,7.94805038974155,4.19258108546916
58.4,-2,7.95275263165803,0.123739127301037,4.2843217731511,3.16381702731601,-0.854622500293546,3.15909364597536,7.93227770907752,4.26327219355762
58.42,-2,7.92112165503917,-1.12709148178574,4.30930286179648,0.82596068644234,-1.01467389481751,2.40121702793283,7.91362892339645,4.31888824191083
58.44,-2,7.9076689723866,-1.0247562741196,4.3173602006088,1.53153109507584,-1.19555584836453,1.63656204319347,7.89155519094345,4.35927383262512
58.46,-2,7.88013140407439,-1.72553380978204,4.37056410559951,1.42674389123869,-1.38337096001089,0.8680949699005,7.86574306456917,4.38433109634901
58.48,-2,7.83864761999532,-2.26664745633303,4.37442995625834,0.434853225063558,-1.56499302284347,0.0994746112731233,7.83619317318023,4.3940210557374
58.5,-2,7.78946550582107,-1.22616078511848,4.38795823460205,0.592739967911804,-1.7297224334442,-0.664994986186366,7.80321222406785,4.38835992421242
58.52,-2,7.78960118859058,-2.31093453268254,4.39813955497482,-1.66609831391875,-1.86927952247961,-1.42115100637349,7.76721494232817,4.36746699368736
58.54,-2.02162718618852,7.69702812451377,-1.83608622892872,4.3213143020453,-3.2589506204896,-1.97778618409059,-2.16501207991807,7.72871639571688,4.33156684060035
58.56,-2.151755169226,7.71615773943343,-1.05484303060728,4.26778153015523,-2.35427782407927,-2.05678372832317,-2.89123593817288,7.68843243202231,4.28094377711589
58.58,-2.48970949084902,7.65483440328947,-3.2241775599859,4.22714318908213,-3.46985112455509,-2.16457401663728,-3.56699716032448,7.64631065755077,4.21623395197536
58.6,-3.02758750170959,7.58719063703399,-2.51069571132476,4.12898748517303,-4.22443628614237,-2.36355017918244,-4.14776321261725,7.60112129751654,4.13890583392781
58.62,-3.50775488096059,7.55440657483648,-2.47984303020106,4.05816573763644,-4.36873012329457,-2.68654892337338,-4.59210350001067,7.55085563704847,4.05125422806621
58.64,-3.86651087212585,7.48799691582595,-3.35874530997498,3.95423828024125,-5.56901568429252,-3.13149737298009,-4.86751584756322,7.49287087624694,3.95633924691695
58.66,-3.97583718562108,7.42005676243749,-3.79180233815524,3.83540511026474,-4.34521495154366,-3.6578180031182,-4.9729149874661,7.42512385781834,3.85760829352091
58.68,-4,7.33632482229974,-4.00028921195754,3.7804296821795,-4.04520082547228,-4.23927093588257,-4.91054935848507,7.34622938704277,3.75854328500981
58.7,-4,7.26004519395918,-4.88142662007818,3.67359707724584,-5.80341042757677,-4.85273951869673,-4.69468759626169,7.25530953720805,3.66229016797546
58.72,-4,7.14106775749661,-5.85139849638987,3.54829326507643,-4.69810469637024,-5.47512080906071,-4.35398384737516,7.15199797729026,3.57163359222762
58.74,-4,7.02598925410359,-5.71651078901874,3.48567288939103,-3.21133752252269,-6.05928902388561,-3.94871540950351,7.03651791124982,3.48858440843319
58.76,-4,6.91240732593586,-6.52474362169781,3.41983976417552,-3.30018145412602,-6.5489802528267,-3.55601592163269,6.91026288631943,3.41359573586875
58.78,-4,6.76499950923568,-7.06959202537265,3.35366563122599,-2.99098919009686,-6.90826514064552,-3.23670238730319,6.77547881527309,3.34580800697139
58.8,-4,6.62962364492096,-7.17177607907638,3.30020019657165,-3.2019516951222,-7.13344758412077,-3.01722859495464,6.63485837019118,3.28342964573273
58.82,-4,6.47812846607262,-7.54274341861532,3.22558756342111,-3.14897624475411,-7.2479598122619,-2.88989336470481,6.49088410917971,3.22449683257781
58.84,-4,6.32791390817634,-7.26749764522283,3.17424114678148,-2.29941432444615,-7.28447847341086,-2.83078100419462,6.34546223317791,3.16737506951027
58.86,-4,6.18742856026371,-7.36304802181549,3.13361099044326,-2.81407067415784,-7.27204848694858,-2.81436319385908,6.19982195999227,3.11098918162487
58.88,-4,6.03339198730372,-6.77364996074838,3.06167831981517,-3.62156835556166,-7.23475459869085,-2.81696212074029,6.05473030502463,3.05468892936761
58.9,-4,5.91648256183377,-5.85874438371228,2.98874825622079,-2.69709220399903,-7.18496707635586,-2.82482319361621,5.91052826582626,2.99826249954789
58.92,-4,5.79904221195523,-6.85464955103592,2.95379463165521,-3.12138468154201,-7.14156116479626,-2.81797337070811,5.76732152838855,2.9417599840961
58.94,-3.90267766215165,5.64229657979234,-7.98351041270189,2.86389286895911,-3.11424315629804,-7.09131993211439,-2.80710471699431,5.62482333855118,2.88565108302036
58.96,-3.31710173848298,5.47970179544716,-7.38644203919958,2.82922490540329,-2.88807234086262,-6.83838722588741,-2.96379894728834,5.48488171269702,2.82849261811021
58.98,-1.99753089954958,5.34683889822435,-6.09433164420345,2.74836997532461,-3.83750544219653,-6.03987626767836,-3.55772061008239,5.35521830159747,2.76391028741565
59,0.624143757693145,5.23592852967902,-4.87233623565761,2.67572468771542,-4.63051812260593,-4.65527378969994,-4.53873472084661,5.24704513719772,2.68369547415541
59.02,2.78489696432266,5.15194544879805,-2.88109614406951,2.56314925042037,-5.60253760483255,-2.73244436851189,-5.76437779512084,5.17298639347018,2.58039129918855
59.04,4.39929892456634,5.12068468391624,0.269374515949261,2.45162318352212,-5.78388634866835,-1.02251292683873,-6.55695375408126,5.13620142658664,2.45615724855263
59.06,4.91741083134688,5.16272042943602,-0.111354768883798,2.33179379647364,-6.86331704172694,0.212065645968778,-6.76396634534221,5.12881542961007,2.32210359665032
59.08,5,5.11623049316089,-0.0124652730217001,2.17709050185304,-6.49424286461393,1.06647604178979,-6.5456176530815,5.14210561717003,2.18844953828336
59.1,5,5.16222181851515,2.10854964815907,2.07202408188908,-5.88518367704891,1.69996261509452,-6.07412431620498,5.16999308657029,2.061957888954
59.12,5,5.20057247908725,2.40990208005982,1.94168315477109,-5.00617522751746,2.25009831549989,-5.4675303185052,5.20956790695588,1.94636727367846
59.14,5,5.25861790171754,2.88917285685066,1.87177707278838,-5.42438152181726,2.78104159541742,-4.77879452805868,5.25988354290808,1.84379408617341
59.16,5,5.31613939336128,3.33940863608282,1.7247078938984,-5.27285632910361,3.31715636284577,-4.03052303318922,5.32083824384372,1.75560633017629
59.18,5,5.39219424716086,4.02724182726526,1.66086281962424,-2.34998559888473,3.86242236522166,-3.23456642546668,5.39263430418934,1.68288500544221
59.2,5,5.47722906645189,4.56329245874119,1.63070846994301,-1.94803850383996,4.40942976746098,-2.40009700287476,5.47536537394919,1.62648684198159
59.22,5,5.5747259455105,5.10052359277813,1.58294127947064,-1.26123451899618,4.94255489696819,-1.53563644592352,5.56903295598062,1.58703751396126
59.24,5,5.68125001016301,4.93065521022709,1.58025908918316,-0.523505568927618,5.44298968148991,-0.654126774043746,5.67305650167692,1.56506477499004
59.26,5,5.77195215391959,5.45719725022671,1.56200105671353,0.0354966800257484,5.89444162949654,0.229705896252023,5.7865060457724,1.56082315692211
59.28,5,5.89953790017208,6.76594839846043,1.58167895638419,0.108595672613832,6.28473628099474,1.10060677032418,5.9083093320071,1.57420968730493
59.3,5,6.042590089858,7.26385669400302,1.56634488361809,1.68690513434259,6.60581720752633,1.94279237540388,6.03725181312657,1.60476388937921
59.32,5,6.1900921679322,7.34544776401034,1.6491551617579,4.04289932151612,6.85420352390889,2.74103919366403,6.17195321998586,1.65169039368532
59.34,4.99209123980041,6.33640800041842,6.04173021318335,1.72806085647873,2.96723057596852,7.03881562365281,3.48090088127085,6.31099378583724,1.71395835201462
59.36,4.924122415387,6.43176137645954,5.22213038836334,1.76784438479664,2.94687990961933,7.17267531099865,4.14497445059156,6.4532601353629,1.79025052149466
59.38,4.75514525457549,6.54529321595295,7.75074890505818,1.84593605286351,5.60157271249746,7.26024310393987,4.72449777767708,6.59769928281406,1.87907545085927
59.4,4.48620624914521,6.74179133266186,8.33797250452886,1.99190729329653,5.46376455329067,7.29697547303839,5.22033980665858,6.74329353759998,1.97878060449601
59.42,4.22376438081191,6.87881211613411,6.33769031090263,2.06448663499513,5.49106711514727,7.27219815928661,5.64228378534797,6.88900981405482,2.08760087460876
59.44,4.06674456393707,6.99529894509797,8.10460093592191,2.21154997790243,6.46983997970564,7.22339680854511,5.98490060011966,7.03374674135655,2.2041405213276
59.46,4.00917657429479,7.20299615357098,7.78450231871342,2.32328023418336,5.84214426095465,7.20215237790527,6.22372378448056,7.17790072220836,2.3264310437522
59.48,4,7.30667903784651,6.70841507884044,2.44523574834061,7.14229546165351,7.23741564768289,6.34287524604792,7.32233753496867,2.45222295990924
59.5,4,7.4713327567246,7.0240211241916,2.6089720526495,6.25533549596535,7.3395298084203,6.336493170462,7.46810660240189,2.57916441080438
59.52,4,7.58763988281417,7.56313014205476,2.69544916817923,4.93510396604038,7.4994585819926,6.21088283685924,7.6163748426716,2.70486315956422
59.54,3.97837281381148,7.77385796240679,8.52912707190918,2.80637621129111,5.90836626336864,7.6562194978731,6.03647265334962,7.76793704302254,2.82740158225153
59.56,3.848244830774,7.92880496569054,7.11555315563768,2.93178381871397,6.9083304994159,7.68735282058872,5.95454793613353,7.92178153087931,2.94694927589766
59.58,3.51029050915099,8.0584800886323,7.82981965770539,3.08270943126775,6.79608595174607,7.44528890973595,6.12721842064658,8.07374408914919,3.06714946626585
59.6,2.97241249829041,8.24199775199875,6.95560840272909,3.20362725678381,5.85628482192967,6.83531356459185,6.64942977888475,8.21720837945436,3.19431086149806
59.62,2.49224511903941,8.33670442474146,5.37888289182376,3.31696082414494,6.87706529768648,6.04305108422632,7.30229451752642,8.34598197070131,3.33396207502663
59.64,2.13348912787414,8.4571530676717,5.70709555803037,3.47870986869127,8.05164808983417,5.4644090439135,7.65791944050713,8.46054331861915,3.48422790610837
59.66,2.02416281437892,8.56498824706268,4.12036961116993,3.6390267477383,7.43901908116552,5.17907978536314,7.63313753998542,8.56656144151108,3.63769300069853
59.68,2,8.6219678521185,4.62667880959122,3.77627063193789,7.61735828897823,5.08106956445799,7.34418157657716,8.66893968562874,3.78780983502221
59.7,2,8.75005539944632,6.54022685223885,3.94372107929743,6.77180501560044,5.07227390609668,6.89582919897657,8.77041889365784,3.93039344082139
59.72,2,8.88357692620805,5.93712395729447,4.04714283256191,5.54765382189403,5.09042266038418,6.35036867951344,8.87199729585019,4.06300837167083
59.74,2.02162718618852,8.9875403577381,4.61038158887637,4.16562723217319,6.22845445869662,5.10889131294298,5.73333970226276,8.97402782936797,4.18395028641276
59.76,2.151755169226,9.06799218976311,3.95297577488396,4.29628101090978,6.16707167866712,5.12853957392984,5.05265689177446,9.07638604395413,4.29190870683232
59.78,2.48970949084902,9.14565938873346,5.61792775128729,4.41231009931988,3.89240620668547,5.17470470800534,4.31118296133662,9.17931374904633,4.38565142611609
59.8,2.96987687010002,9.2927092998146,6.21552387419713,4.45197725917719,3.69491562644677,5.2900641096161,3.51466351269047,9.28380530240213,4.46399334578074
59.82,3.55247123837618,9.39428034370135,5.01007248037499,4.56010672437775,2.54994142665299,5.48189717996028,2.6823298765091,9.39140231478187,4.5260139467996
59.84,3.8457092025836,9.4931121990296,5.9086269307929,4.55397491624331,1.50194875984289,5.70586452474362,1.83609435185823,9.50322930787559,4.57122458503549
59.86,3.98164685141042,9.63062542093306,6.22788037727666,4.62018467477146,1.0992710575898,5.92607670780809,0.990652150322978,9.6196202055853,4.59946535600329
59.88,4,9.74222741412067,5.51914333703163,4.59794575854691,0.139798700106497,6.1199976391529,0.153514888826159,9.74014550960772,4.61088705583306
59.9,4,9.85139115441433,6.38416444454792,4.62577662277572,0.0265985580603312,6.2928946544099,-0.671411543703027,9.86425525429133,4.60571379382915
59.92,4,9.99759399190258,7.43832654495873,4.59900970086932,-0.917818343487009,6.46485540997756,-1.47723080701144,9.99181117795039,4.58419777168682
59.94,4,10.1489242162127,5.71220301992654,4.58906388903624,-2.95341459127254,6.65494328026521,-2.25639728360952,10.1229933598014,4.54678581209079
59.96,4,10.2260821126996,6.25281510802083,4.48087311721842,-4.1607792375784,6.8810565453164,-3.00107751404333,10.2583023734709,4.49412483099374
59.98,4,10.3990368205335,8.35744786200245,4.42263271953311,-3.38604873108128,7.15841328579093,-3.70328073803525,10.3985274656862,4.42706408248947
60,4,10.5603800271797,6.32679994570924,4.34543116797517,-4.53267856471238,7.49927232897027,-4.35288018939216,10.5449662969057,4.34645781519718
60.02,4,10.6521088183619,7.14029510123804,4.24132557694461,-4.98797222645533,7.90759260482954,-4.93758193150216,10.6989822173471,4.25340325276016
60.04,4,10.8459918312293,8.87417572916864,4.14591227891695,-4.92724076514983,8.37614160412914,-5.44362331123375,10.8617714386312,4.14937694447926
60.06,4,11.0070758475286,9.1506857828513,4.04423594633862,-5.53937263577307,8.88608779839589,-5.85450040512946,11.0343880712308,4.0361591003787
60.08,4,11.2120192625433,9.46862752083066,3.92433737348603,-6.51801660991258,9.38762222816317,-6.14051907636644,11.2173471506568,3.91581999136797
60.1,4,11.3858209483619,10.0674391734394,3.78351528194212,-6.52950180652905,9.79875425968921,-6.26512334437662,11.4094887370729,3.79142694342261
60.12,4,11.6147168294809,11.4626397745458,3.66315730122487,-5.62937228555277,10.0287143285553,-6.18944945331836,11.6080210354352,3.6666452579241
60.14,4,11.8443265393437,10.4316925573985,3.55834039052001,-6.2021268738038,9.97954855446416,-5.87250608946982,11.8085408508015,3.54569254866628
60.16,4,12.0319845317768,8.44057358973402,3.41507222627272,-6.07107553300287,9.61846765201136,-5.32363570933894,12.0049377120165,3.43345731801122
60.18,4,12.181949482933,7.45320118789143,3.31549736919989,-4.32437315423629,9.05161872642728,-4.64890208588049,12.191870594394,3.33361480578434
60.2,4,12.3301125792925,8.83253978346863,3.24209730010327,-3.75600558502097,8.45605301389471,-4.00022438318039,12.3668170137533,3.2473175561615
60.22,4,12.5352510742718,8.3735746485798,3.16525714579905,-3.80934099267625,7.94503249637345,-3.46348000761316,12.5306408049458,3.17289621574288
60.24,4,12.6650555652357,8.23818186630545,3.08972366039622,-3.32976206672261,7.55272267739509,-3.05352653409872,12.6854852778244,3.10786354925829
60.26,4,12.864778348924,8.10081118197705,3.03206666313015,-2.62367251522918,7.26477813402282,-2.74481491486788,12.8335747836392,3.04996267776026
60.28,4,12.9890880125148,5.9593085266608,2.98477675978705,-2.2175918238615,7.05607682322332,-2.50606785434681,12.9766099129415,2.9976006795227
60.3,4,13.1031506899904,6.21782381979084,2.94336299017569,-2.179801075481,6.89731343544085,-2.30561664889581,13.1160850252179,2.94952404245806
60.32,4,13.2378009653064,7.32779254753311,2.89758471676781,-1.32981941501098,6.77606351698642,-2.12923242344558,13.252756022629,2.90521349260343
60.34,3.99209123980041,13.3962623918918,7.09455596935973,2.89017021357525,-1.53289746110485,6.6807505447061,-1.96487955330339,13.3872851775057,2.86428723116818
60.36,3.924122415387,13.5215832040808,5.89947242367814,2.83626881832361,-2.96311505479437,6.58356397489319,-1.78603678056531,13.5199662964761,2.82672120381439
60.38,3.75514525457549,13.6322412888389,6.33886828117314,2.77164561138347,-1.6251758925857,6.44043647038979,-1.55088101242617,13.6503187807516,2.79322309885032
60.4,3.48620624914521,13.7751379353277,6.78032973299225,2.77126178262019,-1.18871538917011,6.22437542563708,-1.23254244991545,13.7770553217509,2.76526994569846
60.42,3.22376438081191,13.9034544781586,5.4361502551286,2.72409699581667,-1.3273444875357,5.94259484818196,-0.835913313658108,13.8988210984913,2.74446952687795
60.44,3.06674456393707,13.9925839455329,6.33623221937074,2.71816800311876,1.40978631808601,5.63684035046773,-0.397819991556183,14.0146033771968,2.73211488107062
60.46,3.00917657429479,14.1569037669334,6.07749255981962,2.78048844854011,-0.0994197024060006,5.38755783076097,0.00661006320382884,14.1247261197954,2.72828895068981
60.48,3,14.2356836479256,5.01452186113349,2.71419121502252,-0.871876691491413,5.21717607469282,0.350282727128989,14.2306428600827,2.7319648810564
60.5,3,14.3574846413787,4.81304712253325,2.74561338088045,1.47789120028486,5.10827132808689,0.641295414420881,14.3337951815551,2.74198367394288
60.52,3,14.428205532827,4.32843840230626,2.77330686303391,0.335391583064404,5.06759808787921,0.866534023860246,14.4355531832275,2.75707176120865
60.54,2.91349125524591,14.530622177471,5.15180009158014,2.75902904420303,0.856962297655861,5.03858567835125,1.07222071520606,14.5365973898876,2.77648599757979
60.56,2.39297932309598,14.6342775364902,4.99693402333286,2.80758535494015,1.93830838350323,4.85530450287583,1.40707661884929,14.6358987455561,2.80096747076233
60.58,1.04116203660394,14.7304995384043,4.05504255992009,2.83656137954316,2.33112632939552,4.12853816973591,2.23702545297736,14.72707923352,2.83616806306052
60.6,-1.11035000683835,14.796479238887,2.10921792898104,2.90083040811597,4.11450319777843,2.40624659434501,3.99372740421187,14.794551198058,2.89648926414547
60.62,-3.03101952384237,14.8148682555636,-0.859625195057756,3.0011415074543,6.63500764617658,-0.459981190805356,6.80777419333997,14.8155000433968,3.00317621916983
60.64,-4.46604348850342,14.7620942310847,-3.23616789955681,3.16623071396303,9.34095136783026,-3.38606094377709,9.57967034468698,14.7753474141922,3.16891069929107
60.66,-4.90334874248433,14.6854215395813,-3.55440662550923,3.37477956216751,10.7269227763983,-4.65078682566563,10.6095817077597,14.691535328573,3.3743265908244
60.68,-5,14.6199179660643,-4.78277451754074,3.59530762501896,11.3828866776322,-4.49234328006068,10.176095969016,14.5989069085355,3.58346713461654
60.7,-5,14.4941105588797,-4.92880634828139,3.8300950292728,8.62900650690887,-4.03907421390319,9.37547921018904,14.5136145863089,3.77911908341106
60.72,-5,14.422765712133,-3.28259563602264,3.94046788529532,7.72169090548427,-3.70635659383418,8.57531532825637,14.4364471212827,3.95856421845214
60.74,-5,14.3628067334387,-4.28893872720315,4.13896266549217,8.44952580696568,-3.54889826007721,7.80931071697983,14.3641563540786,4.12236916181792
60.76,-5,14.2512081630449,-3.53197253440016,4.27844891757395,6.66655588519205,-3.55047916974158,7.05462964889609,14.2933770118994,4.27100260418229
60.78,-5,14.2215278320627,-2.70053810604902,4.40562490089985,6.27806419799743,-3.68950655231401,6.2884046433378,14.221220158429,4.40446996977814
60.8,-5,14.143186638803,-4.26646856630479,4.52957148549384,5.89632086166003,-3.94441147838777,5.49337538869952,14.1450773368373,4.52236025936194
60.82,-5,14.0508690894105,-5.30645451664746,4.64147773536625,4.33024560302078,-4.29466686981941,4.65743654174295,14.062801106368,4.62398075669164
60.84,-5,13.9309284581371,-5.09587387753152,4.70278130961467,2.93771663339577,-4.71818310767659,3.7737515288959,13.9727429130691,4.70836484031362
60.86,-5,13.8470341343093,-3.81099441967949,4.75898640070208,2.97713892355091,-5.18868592123559,2.8420667795133,13.8737413542587,4.77456892395786
60.88,-5,13.7784886813499,-4.54498083900585,4.82186686655671,1.93776774925822,-5.67566978876342,1.8688191025743,13.7651423560974,4.82173473177805
60.9,-5,13.6652349007491,-6.26801100741199,4.83649711067241,0.368281985374064,-6.14469571787043,0.866463581260719,13.6466936593456,4.84915571124082
60.92,-5,13.5277682410534,-7.12098334241325,4.83659814597167,-0.258488913081512,-6.5656217866097,-0.145663696709753,13.5191491629414,4.85645142306881
60.94,-5,13.3803955670525,-7.36376717423068,4.82615755414915,-0.881078081467512,-6.91830927448871,-1.14543772433738,13.3840885545018,4.84357460373605
60.96,-5,13.2332175540842,-7.86903459677282,4.80135502271297,-1.88048763144171,-7.19070298949366,-2.11288024062014,13.243046837204,4.81091179522836
60.98,-5,13.0656341831816,-6.96505759901038,4.75093804889148,-2.91686333266892,-7.3787953594005,-3.03022979791991,13.0975007839708,4.75928598841054
61,-5,12.9546152501238,-6.04877135299113,4.68468048940622,-3.99070373925663,-7.48662643177573,-3.88194176196527,12.9488689374695,4.68995662302627
61.02,-5,12.823683329062,-6.84286837851524,4.59130989932122,-4.89184901976709,-7.53131732916513,-4.65432947724055,12.798625261794,4.60449674743699
61.04,-5,12.6809005149831,-8.17809356281978,4.48900652861553,-5.48614941334109,-7.54283327165681,-5.33436643893215,12.6478823716843,4.50447712295851
61.06,-5,12.4965595865492,-7.8223508656901,4.37186392278757,-5.78686317194146,-7.55059769931583,-5.90541131882015,12.4969786149947,4.39185200073456
61.08,-5,12.3680064803555,-7.46043051186831,4.25753200173787,-6.41326922477823,-7.58579316699047,-6.34556066974456,12.3456616945427,4.26906152742492
61.1,-5,12.1981423660744,-8.52112443692237,4.11533315379644,-7.01598863752919,-7.68137317152589,-6.62764710946808,12.1930891527881,4.13903167471425
61.12,-5,12.0271615028787,-8.1561095998846,3.97689245623671,-6.15531128363692,-7.86988548275494,-6.72098349736712,12.0378740443121,4.00512089947266
61.14,-5,11.8718979820791,-8.83196572656537,3.86912070245097,-5.9635746040175,-8.18049589550381,-6.58779798239141,11.877567677317,3.87170048752098
61.16,-5,11.673882873816,-8.34837288235208,3.73834947207601,-6.46228675650303,-8.6101013155579,-6.22552154719554,11.7097376911577,3.74327260238004
61.18,-5,11.537963066785,-8.38587596269491,3.61062923219084,-4.94591141592184,-9.11194762854483,-5.68462847360917,11.5325697307263,3.62390082886717
61.2,-5,11.3384478353082,-8.73191575596839,3.54051301543913,-5.36870149940363,-9.58638112714098,-5.08426276596537,11.3453900742591,3.51629323267785
61.22,-5,11.1886864365462,-9.11589603999023,3.3958811722147,-5.40794227516188,-9.91689803586885,-4.58251702469761,11.1500811142338,3.41986594442553
61.24,-5,10.9738119937086,-10.6737458327757,3.32419532443266,-3.87877361453163,-10.0339601862148,-4.29447696471993,10.9502341643057,3.33147122074627
61.26,-5,10.7617366032352,-11.2812304690134,3.24073022763343,-4.14833079646316,-9.94192286938604,-4.24987331338788,10.7501426975325,3.24643386723698
