tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
27.38,-4,-8.44487650284468,-3.19016896295072,4.44931045348543,3.54412120124457,-3.03265913514492,3.3432118696134,-8.46411352247285,4.42407275286361
27.4,-4,-8.53514807416297,-3.48745655297904,4.46749087090687,1.75116642729993,-3.39032618907783,2.5941093035696,-8.52833702010164,4.48349870830655
27.42,-4,-8.58437476496384,-3.28411839985527,4.51935711057743,2.81895955599547,-3.75367789526376,1.82625653995858,-8.59978916507385,4.52773550587582
27.44,-4,-8.66651281015718,-4.72358306967711,4.58024925314669,1.15444769537956,-4.1102482192529,1.04691475633647,-8.67844496261849,4.55647054426558
27.46,-4,-8.77331808775092,-5.46993701402698,4.56553501839261,-0.0113261850164914,-4.44730330592831,0.264229123088255,-8.76404752377189,4.56956729948622
27.48,-4,-8.88531029071826,-3.9248031409012,4.57979620574603,-0.27515697107412,-4.75100214704525,-0.513489402237595,-8.85608222818422,4.56705292397054
27.5,-4,-8.93031021338697,-4.48113322583672,4.55452873954965,-1.27173196547914,-5.01179995232979,-1.27746508047821,-8.9537600890202,4.54912151670917
27.52,-4,-9.06455561975173,-6.32673096476544,4.52892692712686,-2.57915861043494,-5.23272652893717,-2.01405732024082,-9.0563328419602,4.51623091903752
27.54,-3.98918640690574,-9.18337945197759,-5.35292564488645,4.45136239513225,-3.68472370364223,-5.41259633461834,-2.71376834335908,-9.16294848398459,4.46896796210343
27.56,-3.924122415387,-9.27867264554719,-5.27272075337879,4.38153797898117,-2.86438127662989,-5.5444936428225,-3.37215833215987,-9.27262671149055,4.40803358486183
27.58,-3.75514525457549,-9.39428828211274,-5.38498489886887,4.33678714406706,-3.54736797159809,-5.61577254269695,-3.98984542946279,-9.38425892029192,4.33424283407487
27.6,-3.48620624914521,-9.49407204150194,-5.50144053132748,4.23964326011725,-4.72333252905577,-5.60816910148518,-4.57266303126519,-9.49659351456687,4.24851353480667
27.62,-3.22376438081191,-9.61434590336584,-5.50690113791976,4.14785384290483,-5.51481750768448,-5.51656927195492,-5.13076239276223,-9.60793757120478,4.15144445206659
27.64,-3.06674456393707,-9.71434808701873,-4.56118730952353,4.01905055980987,-5.86311592941833,-5.37156988685788,-5.66201788176202,-9.71687013551435,4.0434325251605
27.66,-3.00917657429479,-9.79679339574678,-6.42504553325911,3.91332920572809,-5.57869500455728,-5.20837406661049,-6.15166282540859,-9.82268830420718,3.9252077173619
27.68,-3,-9.9713499083491,-5.81677761481383,3.79590275962758,-5.99738540274054,-5.06223304839402,-6.57398754162167,-9.92534978532745,3.79783586794902
27.7,-3,-10.0294645003393,-3.89152841251934,3.67343378961847,-7.00140983672251,-4.96466476288612,-6.89604357614045,-10.0254865388803,3.66291018478768
27.72,-3,-10.1270110448499,-5.13693250750071,3.51584636615868,-7.20011039329637,-4.94487497077394,-7.07968156638443,-10.1244460820002,3.52290920500178
27.74,-3,-10.2349418006394,-5.29083564072832,3.38542937388662,-6.64535437161201,-5.02231904557142,-7.09674461573437,-10.2239619999031,3.38086601811942
27.76,-3,-10.338644470479,-5.19783325611489,3.2500321912942,-7.35423190413182,-5.181302454732,-6.95830943910864,-10.3259570604749,3.24015245610294
27.78,-3,-10.442855130884,-4.70179466034857,3.09126009772134,-7.85808467131839,-5.35544667504173,-6.73651201526765,-10.431318233984,3.10309344436012
27.8,-3,-10.5267162568929,-5.41695726178677,2.93570880444146,-5.81623965771321,-5.48502568457306,-6.50112690133477,-10.5397771120512,2.97068185715626
27.82,-3,-10.6595334213554,-5.87654471646823,2.85861051141281,-5.99810162435719,-5.56819889197879,-6.25995183408058,-10.6503853184924,2.8430617820959
27.84,-3,-10.7617780455517,-4.69457327470426,2.69578473946718,-6.68942101742606,-5.62644464331371,-5.99341510873835,-10.7623654378978,2.7204783531143
27.86,-3,-10.8473163523436,-5.72671324072465,2.59103367071577,-4.69652040726227,-5.67552114099529,-5.68588081786781,-10.8753886973601,2.60360545918128
27.88,-3,-10.9908465751807,-6.50390453479237,2.50792392317669,-4.71574380427684,-5.72151585877754,-5.33121137910673,-10.9893713758193,2.4933631187261
27.9,-3,-11.1074725337353,-6.23032755555202,2.4024039185447,-5.24586373105054,-5.7661230125529,-4.92793448652515,-11.104262274884,2.39069106384989
27.92,-3,-11.2400596774027,-5.60316330765103,2.29808937393466,-4.64511150153152,-5.80792955389187,-4.47795354862815,-11.2200281346915,2.29655728623314
27.94,-3,-11.3315990660413,-5.3918264424512,2.21659945848344,-4.08390121516402,-5.84503324339663,-3.98461530306201,-11.3365654460524,2.21186518287772
27.96,-3,-11.4557327351008,-5.53925930844974,2.1347333253281,-4.28933243221682,-5.87587324390087,-3.45198199488841,-11.4537669000061,2.13743714106663
27.98,-3,-11.5531694383793,-5.51692309309906,2.04502616119477,-2.32529678948111,-5.89921727237721,-2.88481772516426,-11.5715235800992,2.07401041122101
28,-3,-11.6764096588248,-6.90919367171436,2.04172145374886,-1.32120003963446,-5.91464462334512,-2.28877191138832,-11.6896859808483,2.02216975767967
28.02,-3,-11.8295371852479,-6.22983872196441,1.99217815960939,-2.14457392907162,-5.92494741949813,-1.6702618509567,-11.8080861878146,1.9824729580246
28.04,-3,-11.9256032077033,-5.19331287311471,1.95593849658599,-1.62932786003337,-5.93431246584176,-1.03596066208542,-11.9266578714362,1.95535370606934
28.06,-3,-12.0372697001725,-6.08392451407935,1.92700504520805,-0.331464589571229,-5.94781405078457,-0.392754918135947,-12.0454476080224,1.94107673913616
28.08,-3,-12.1689601882665,-6.26802226155094,1.94267991300314,0.544694493794867,-5.97141394613822,0.252255352384325,-12.1646148797526,1.93973783805609
28.1,-3,-12.2879905906345,-6.32846361290706,1.94879282495985,1.09251258148452,-6.01196140711738,0.891756665822777,-12.2844320746773,1.95126382716887
28.12,-3,-12.4220987327828,-6.47235431239528,1.98638041626253,2.06464215964688,-6.07717453143473,1.51828224774754,-12.4052837709605,1.97541424819942
28.14,-3,-12.5468847631303,-5.90653176546962,2.03137851134572,2.16104770758755,-6.17471888035535,2.12567884479129,-12.527714418136,2.01186854547584
28.16,-3,-12.6583600034016,-6.01787336197668,2.07282232456603,2.62770814302953,-6.31033912564744,2.70734316420192,-12.6524954933029,2.06023764265951
28.18,-3,-12.7875996976094,-6.32976195371726,2.1364868370669,2.96400883056297,-6.48670680572911,3.25615863939355,-12.7804200717939,2.11995068130611
28.2,-3,-12.9115504815503,-6.83910563292316,2.19138267778855,3.61019217000158,-6.70323040807175,3.76501699804146,-12.9122659718222,2.19025114329322
28.22,-3,-13.0611639229263,-7.14595693173443,2.28089452386697,4.64098942266936,-6.95373935741174,4.22523712680008,-13.0487428551653,2.27020874773859
28.24,-3,-13.1973887588196,-6.6294748255733,2.37702225469532,4.73461412386293,-7.22209425743718,4.62376141315247,-13.1905026537067,2.35880985305402
28.26,-3,-13.3263429159493,-7.1279728907292,2.47027908882148,5.13206363260132,-7.47910575017012,4.94173433020283,-13.3376068527196,2.45464686935717
28.28,-3,-13.4825076744488,-7.80623868994526,2.58230479999937,5.46024133448587,-7.68130062274729,5.15380412413384,-13.4893407197808,2.55581589243423
28.3,-3,-13.6385924635471,-7.30428953712865,2.68868874220092,5.14432804010154,-7.77168265809424,5.22731460891293,-13.6441494261963,2.65993042429912
28.32,-3,-13.774679255934,-6.7476457172809,2.78807792160344,4.39477837884921,-7.6942237721916,5.13023140076406,-13.7990977108912,2.76378771225304
28.34,-3,-13.9084982922383,-8.71204940728889,2.86447987735489,4.74815190320268,-7.42800062081237,4.85614203524036,-13.9505920658179,2.86389496825758
28.36,-3,-14.1231612322255,-7.91066624245964,2.97800399773154,5.34325583212474,-7.01286437398656,4.44576707561921,-14.0950769559863,2.95698137162159
28.38,-3,-14.2249249419367,-6.12149129504158,3.07821011063988,3.57941404517321,-6.53171409354217,3.97278215705426,-14.2306438884538,3.04128838431123
28.4,-3,-14.3680208840272,-6.17807419887524,3.12118055953847,2.02883484236306,-6.08353538186968,3.52235888734055,-14.356714388244,3.11618296025271
28.42,-3,-14.4720479098917,-4.75346994144221,3.1593635043344,3.46438407853217,-5.70878027343299,3.12566039951866,-14.474510230116,3.18257294937162
28.44,-3,-14.5581596816849,-6.16764509013148,3.25975592267976,3.02577264290633,-5.41309908770565,2.7832090603282,-14.5856081498987,3.24158442199313
28.46,-3,-14.718753713497,-6.44277743879544,3.28039441005065,1.53225670488331,-5.18381352805187,2.48057547571321,-14.6915529613506,3.29423048451678
28.48,-3,-14.8158707792367,-4.2626459239933,3.32104619087509,2.53262556924161,-5.01157438667938,2.20783830929392,-14.7933750444075,3.34103461596419
28.5,-3,-14.8892595504567,-4.489437477709,3.38169943282032,2.06821233603101,-4.88003219309912,1.95064219555848,-14.8922068619665,3.3825794362328
28.52,-3,-14.995448278345,-4.32281939765331,3.40377468431633,2.48376838049224,-4.78072822663613,1.70261452544236,-14.988782597926,3.41911280738605
28.54,-3,-15.0621723263628,-4.12290169756502,3.48105016804001,2.09606250819793,-4.70922785996969,1.46151282506733,-15.0836178655014,3.45072711681856
28.56,-3,-15.1603643462476,-5.05391182896187,3.48761718464425,0.391017265186344,-4.65918111018811,1.22421604699742,-15.1772731822873,3.47758154191437
28.58,-3,-15.2643287995213,-4.88908834196224,3.49669085864746,1.75887138717039,-4.62760239758618,0.990665800402269,-15.2701209324743,3.49972997439916
28.6,-3,-15.3559278799261,-5.6964981602265,3.55797204013106,1.07926199335778,-4.61194603678477,0.761393415050988,-15.3624800554671,3.51723400935441
28.62,-3,-15.4921887259304,-5.01383163167621,3.53986133838177,0.25522986708516,-4.60913131635157,0.536714625711399,-15.4546701747635,3.53020576147836
28.64,-3,-15.5564811451932,-3.08945599234467,3.56818123481447,0.0246694839855621,-4.61723959749619,0.317882465768853,-15.5469251407975,3.5387467674156
28.66,-3,-15.6157669656241,-4.1526101428738,3.54084811774119,-0.364622740962905,-4.63486003069067,0.106532125507232,-15.6394302048897,3.54297641043513
28.68,-3,-15.7225855509081,-5.41438775966645,3.55359632517595,-0.0650537775136573,-4.6603756412021,-0.0959586312364404,-15.7323619504329,3.54305963986539
28.7,-3,-15.8323424760108,-5.20212487576055,3.53824596664065,-1.02359930959739,-4.69219261489489,-0.288325019025373,-15.8258766220829,3.5391969803951
28.72,-3,-15.9306705459386,-4.13703955741385,3.51265235279206,-0.396317535383484,-4.72934545701641,-0.468990953006736,-15.9200828939594,3.53160213713436
28.74,-3,-15.9978240583074,-5.42735295103109,3.52239326522531,-0.273533445216945,-4.77082244964904,-0.636624238274655,-16.0150781634595,3.52052415351072
28.76,-3,-16.1477646639798,-5.64645705281128,3.50171101498338,-1.07579615817041,-4.81568521165415,-0.790139189287403,-16.1109395725542,3.50623318825969
28.78,-3,-16.2236823404198,-3.83158508400943,3.47936141889849,-1.12365570627538,-4.86317293486834,-0.92860927577381,-16.2077197425777,3.48901487148143
28.8,-3,-16.3010280673402,-4.23879381876917,3.45676478673236,-1.17009813913302,-4.91252982711689,-1.05138559966512,-16.3054575661746,3.46917221441364
28.82,-3,-16.3932340931706,-5.43671285520002,3.43255749333317,-1.19287798874689,-4.96246152498812,-1.15858144115917,-16.4041994987631,3.44704087861719
28.84,-3,-16.5184965815482,-5.38120981271604,3.40904966718249,-1.22597237434329,-5.01208283281559,-1.25028222635332,-16.5039577883385,3.42293832881349
28.86,-3,-16.6084824856792,-4.28383946902198,3.38351859835944,-0.550116508831811,-5.06099649627504,-1.32647819936603,-16.6047071751793,3.39715979535675
28.88,-3,-16.6898501603091,-5.46844648017313,3.38704500682922,-1.30151804851247,-5.10948221390117,-1.38680909841947,-16.7063844460251,3.36997293154663
28.9,-3,-16.8272203448861,-5.68124774708503,3.33145787641894,-1.99588052131834,-5.15597033449569,-1.43277927342891,-16.8089872271453,3.34170074517765
28.92,-3,-16.9171000701925,-4.32802673643042,3.30720978597648,-0.898821060029331,-5.19826643757223,-1.46669758610054,-16.912524982389,3.31267592178308
28.94,-3,-17.0003414143434,-5.34831993524705,3.29550503401777,-1.96346243500477,-5.23630092186005,-1.48901963367425,-17.0169305996252,3.28315035011797
28.96,-3,-17.1310328676023,-5.93693804370945,3.22867128857629,-1.19683005951828,-5.27214607270574,-1.49832879102929,-17.1220600289179,3.25329461414011
28.98,-3,-17.2378189360917,-5.16630154334088,3.24763183163704,-1.03685091656631,-5.30670592280315,-1.49432821166868,-17.227816906363,3.22331301319766
29,-3,-17.337684929336,-4.90875283127243,3.18719725191364,-2.37590796976299,-5.33728264265124,-1.4801746082145,-17.334238268421,3.19352700949884
29.02,-3,-17.4341690493426,-5.73019718725742,3.15259551284652,-1.84825130578763,-5.36359789157208,-1.45677647501161,-17.4412848317313,3.16417276127505
29.04,-3,-17.5668928168263,-5.62469068394558,3.11326719968213,-0.697265537364156,-5.38815013951567,-1.42237843930813,-17.5488329691233,3.13539055932642
29.06,-3,-17.6591566767005,-4.69889488469653,3.12470489135195,-0.764931192228979,-5.41179907356047,-1.3768167400269,-17.6568239943268,3.10737033887551
29.08,-3,-17.7548486122141,-5.84196328276887,3.08266995199298,-2.3583925726929,-5.43338575424399,-1.32191964163886,-17.7652768809058,3.080365676866
29.1,-3,-17.8928352080112,-6.4540622717054,3.03036918844423,-1.37604179328729,-5.45342748604634,-1.25792188978877,-17.8741595936046,3.05456491261626
29.12,-3,-18.0130111030823,-5.39328135436694,3.02762828026148,-0.348422971153106,-5.47303982217289,-1.18448979640084,-17.9834171234158,3.03011802649537
29.14,-2.98918640690574,-18.1085664621859,-4.93535434863102,3.01643226959811,-1.34849213984956,-5.4893430342165,-1.1052193068156,-18.0930639706371,3.00722841187586
29.16,-2.924122415387,-18.2104252770276,-5.16649750340035,2.9736885946675,-0.981900441023731,-5.48011497921685,-1.04160657647687,-18.2028299067109,2.9858136808604
29.18,-2.75514525457549,-18.3152263623219,-5.49684280981735,2.97715625195716,-0.834049182894114,-5.39642542312415,-1.03870230965711,-18.3117518660162,2.96513886724359
29.2,-2.48620624914521,-18.4302989894203,-4.62738508754654,2.94032662735174,-0.728714322076551,-5.19572141045017,-1.13217748585312,-18.4178960786055,2.94361206516094
29.22,-2.22376438081191,-18.5003217658238,-4.34632087212323,2.9480076790741,-1.07762575966061,-4.90138217115071,-1.2928242661953,-18.5189394394914,2.91938921453949
29.24,-2.06674456393707,-18.6041518243052,-5.02213183228353,2.89722159696531,-2.53973970721471,-4.60544051675384,-1.42864331308984,-18.6139420515292,2.89206719208625
29.26,-2.00917657429479,-18.7012070391151,-4.45882757427905,2.84641809078551,-2.73928132615198,-4.38762150502964,-1.46443899081313,-18.703723652529,2.86295439138421
29.28,-2,-18.7825049272764,-4.69131067898179,2.78765034391923,-0.319722523620347,-4.26106453358709,-1.39152986450287,-18.7900732861748,2.83423169642944
29.3,-2,-18.8888594662744,-4.52462866321239,2.8336291898407,0.0722279481007337,-4.20068587774929,-1.23820575161138,-18.8746392397754,2.80785948965712
29.32,-2,-18.9634900738049,-3.44468936033264,2.79053946184326,-1.19561705236644,-4.18009148704269,-1.03341376745294,-18.9583589244202,2.78503992197459
29.34,-1.9459320345287,-19.0266470406877,-4.11398821895252,2.78580450774604,-1.21255136215191,-4.17209174397856,-0.806114526828985,-19.0418986290155,2.76664459883376
29.36,-1.62061207693499,-19.128049602563,-5.22813937705102,2.74203740735719,-2.01577337836256,-4.0755961732113,-0.648017208716858,-19.1246758579228,2.75235022356574
29.38,-0.775726272877466,-19.2357726157697,-3.42356741415708,2.70517357261154,-0.593510194441194,-3.69304096008528,-0.726063072248352,-19.2030840760778,2.73921718720431
29.4,0.568968754273969,-19.2649922991293,-2.03785531310459,2.71829699957954,-0.797825279071707,-2.82213640436951,-1.194918613492,-19.2690188081448,2.72061066071933
29.42,1.88117809594045,-19.3172868282939,-1.18545834442694,2.67326056144867,-0.920229876279544,-1.54221723066881,-1.95491925269234,-19.3130894373014,2.68933738734941
29.44,2.66627718031464,-19.3124106329063,-0.519585189834348,2.68148780452836,-2.7106997157606,-0.239263826171807,-2.65291747306304,-19.3305954453052,2.64286203415571
29.46,2.95411712852605,-19.3380702358873,1.07679514712151,2.56483257281824,-3.32642109521805,0.778564179434067,-3.03241594494888,-19.3246417804506,2.58541736382124
29.48,3,-19.2693388270215,2.02319892596785,2.54843096071964,-2.48034210787487,1.46673244023463,-3.07893326351388,-19.3017104806716,2.52382374678516
29.5,3,-19.2571422788486,1.76118748789289,2.46561888850325,-3.24761858764705,1.9187092315459,-2.88981519232228,-19.2675674524405,2.46384195766104
29.52,3,-19.1988913275058,1.61764001624141,2.41852621721375,-3.54521563676852,2.24525663750723,-2.56736361332551,-19.2257926337028,2.40910869033108
29.54,2.91349125524591,-19.1924366781989,1.4459230946124,2.32381026303251,-2.66506591282677,2.49499826419365,-2.16112083458222,-19.1782265096578,2.36167658315702
29.56,2.39297932309598,-19.1410544037213,3.45201223198695,2.31192358070068,-0.87050944037399,2.6111423240417,-1.64322894418288,-19.1268573375411,2.3233981037966
29.58,1.04116203660394,-19.0543561889194,3.09461624900962,2.28898988541755,-0.215570078969207,2.42227688674272,-0.911070672699849,-19.0758123657051,2.29737534892456
29.6,-1.11035000683835,-19.0172697537609,0.67776430936366,2.30330077754191,0.570821039946157,1.70191280276867,0.172031826899929,-19.0335839361523,2.28938215070771
29.62,-3.20988495350472,-19.0272456165449,0.517772470769451,2.3118227270154,1.35623061513794,0.381551190718947,1.64832446972097,-19.0121255458777,2.30731310250127
29.64,-4.46604348850342,-18.9965588549301,-0.824219485332289,2.35755000214743,3.62383289465533,-1.36396978224372,3.408305947945,-19.021232457283,2.35737213121275
29.66,-4.92658740564167,-19.0602143959582,-3.6697647504444,2.45677604280161,5.48322519894446,-3.38615418240065,5.34231719537027,-19.0681875433832,2.44440403313595
29.68,-5,-19.1433494449479,-5.64417938090607,2.57687901010521,6.79748079712167,-5.5903373478535,7.35664542771215,-19.1576160984864,2.57124731582591
29.7,-5,-19.2859815711944,-8.82487823533413,2.72867527468648,9.15334558862576,-7.8720453703708,9.33562121667451,-19.292435773673,2.73852034573994
29.72,-5,-19.4963445743612,-9.98417516012422,2.94301283365024,10.6059075741863,-9.65954202340892,10.7985449792765,-19.469584108813,2.94158142099935
29.74,-4.92430484834017,-19.6853485775994,-7.53746783444846,3.15291157765393,10.2517550184185,-9.75443194292791,10.7244688775613,-19.667065532666,3.15981102554445
29.76,-4.46885690770899,-19.7978432877392,-8.09172975643149,3.35308303438698,10.6443367246498,-8.32530551322102,9.30326412888767,-19.8492516040705,3.36127786485755
29.78,-3.28601678202845,-20.0090177678567,-7.94677751575987,3.57868504663992,7.00695673571212,-6.59370859530275,7.60710886711323,-19.9985249953097,3.53051484923916
29.8,-1.40344374401644,-20.1157143883696,-4.05757708414471,3.63336130381547,5.43072710972211,-4.82682011900992,5.82511520337085,-20.1128255219391,3.66502701761857
29.82,0.433649334316628,-20.1713208512224,-2.33588780812193,3.79591413102881,5.00037276903675,-3.05674509995453,3.98084740491683,-20.1915556743388,3.76308270050469
29.84,1.53278805244049,-20.2091499006944,-2.03169807224715,3.83337621457694,1.96818524334477,-1.43157515231121,2.21572565679718,-20.2360505967378,3.82478367742077
29.86,1.93576397993646,-20.2525887741123,-0.587645983880059,3.8746415407626,0.0221246149696652,-0.0770147230251559,0.647609527172542,-20.2507471411741,3.85314600186443
29.88,2,-20.2326557400496,1.0295541123357,3.83426119917572,-0.971007293045156,1.00187869382418,-0.706150196185497,-20.241109254276,3.85223538274063
29.9,2,-20.2114066096189,1.75745196813475,3.83580124904079,-1.70074865719526,1.8863448885199,-1.89041643253789,-20.2118926322525,3.82594907899115
29.92,2,-20.1623576613243,2.95355726561866,3.76623125288791,-2.85029716745382,2.67076807449983,-2.95930478815199,-20.1662517269076,3.77733898524042
29.94,1.98918640690574,-20.0932643189942,3.54621772702597,3.72178936234264,-3.20141269676874,3.38563142274083,-3.92156627716629,-20.1055221541419,3.70829803676107
29.96,1.924122415387,-20.0205089522432,3.60583544950366,3.63817474501716,-5.13811137377472,4.01086321397015,-4.74603575005249,-20.0313431865596,3.62131531842304
29.98,1.75514525457549,-19.949030901014,3.77997384120103,3.51626490739165,-4.76331603495633,4.44554012451418,-5.33573164986203,-19.9462920191377,3.51994784288464
30,1.48620624914521,-19.8693099985952,4.70204584840648,3.44764210361891,-4.9117300368556,4.50799080696968,-5.52274329345363,-19.8560208570612,3.41058509484332
30.02,1.22376438081191,-19.7609490670777,3.88654230758565,3.31979570591742,-6.3132301392857,4.10218570809181,-5.21355433597615,-19.7692711286553,3.30250846815434
30.04,1.06674456393707,-19.7138483062918,2.73990715583192,3.19511289804748,-5.01197331102038,3.3929407764966,-4.5599748824983,-19.6940154204604,3.20439458573459
30.06,1.00917657429479,-19.6513527808445,3.13024401665922,3.11931677347661,-4.34576833538819,2.68805337512362,-3.85471501819038,-19.6333982391271,3.12034366541358
30.08,1,-19.5886385456254,2.4891442393832,3.02128216463195,-3.2890589711243,2.14061942656825,-3.24839956751552,-19.5853942587795,3.04950104929048
30.1,1,-19.5517870112691,2.14955625747058,2.98775441463164,-2.14141669384837,1.75432466502033,-2.74967552445084,-19.5466574497968,2.98965186638947
30.12,1,-19.5026562953266,1.97285696668601,2.93562549687802,-1.81860281255588,1.48579438340787,-2.32236185885241,-19.5144322900295,2.93903487546506
30.14,1.04325437237704,-19.4728727326017,1.34040671539504,2.9150103021294,-1.1091958859712,1.30509660077703,-1.94349349027515,-19.4866770686118,2.89646856532637
30.16,1.30351033845201,-19.4490400267108,1.29389455504532,2.89125766143917,-2.00857864854477,1.27173892613447,-1.67298327420063,-19.4612665409644,2.86059042703791
30.18,1.97941898169803,-19.4211169503999,0.578898238949499,2.83466715618761,-2.59131501173049,1.53003496014376,-1.64587125336912,-19.4338849773887,2.82795289673811
30.2,3.05517500341918,-19.4258840971528,1.88215496312063,2.78760506096995,-1.5257502860154,2.22119460769885,-1.98796089063904,-19.3970902724576,2.79221550179985
30.22,4.10494247675236,-19.3458307518751,3.30047693486488,2.77363714474699,-1.94645334022697,3.23856970069565,-2.59797443888305,-19.3427057877321,2.74652608711546
30.24,4.73302174425171,-19.2938650197582,4.4393334994151,2.70974692736087,-3.893789299854,4.24998643010323,-3.17740997014608,-19.2675915518241,2.68852929064095
30.26,4.96329370282083,-19.1682574118985,5.31257893281074,2.61788557275283,-3.88248640799879,5.00616498629132,-3.51323018558443,-19.17457037366,2.62116890003567
30.28,5,-19.0813618624458,4.78293709288984,2.55444747104092,-4.33916305564254,5.48386322804728,-3.59383718269007,-19.069292867186,2.54974077095069
30.3,5,-18.9769399281829,6.18761800857781,2.44431905052713,-3.31098410720772,5.77327182231381,-3.49815675687616,-18.9564727478571,2.47859140451138
30.32,5,-18.8338571421026,6.42575167270012,2.42200810675261,-2.02458648334268,5.96826994684235,-3.30165187172836,-18.8390004302796,2.41046869904481
30.34,5,-18.7199098612749,5.50364538948633,2.36333559119343,-4.1001651638237,6.11999524695709,-3.04549128964255,-18.7180443987734,2.34691132956938
30.36,5,-18.6137113265232,5.84969220188265,2.25800150019966,-3.0453055154902,6.25603019494437,-2.75082839794811,-18.5942491096232,2.28889894938133
30.38,5,-18.4859221731996,6.65327749382989,2.24152337057382,-1.80565892053823,6.38951973411213,-2.42837513887279,-18.4678180318592,2.23705912421449
30.4,5,-18.34758022677,6.84106926877837,2.18577514337813,-2.59950088840816,6.52674110956587,-2.08597702484063,-18.3386643913079,2.19188164918482
30.42,5,-18.2122794024484,6.58802860712164,2.13754333503749,-1.85936536205515,6.67009444749185,-1.72938035081139,-18.2066889181108,2.15371742929678
30.44,5,-18.0840590824851,7.24953108636486,2.11140052889593,-0.722737699748088,6.81917271291928,-1.36307389006526,-18.0718003498646,2.12278534030519
30.46,5,-17.9222981589938,6.08054042996926,2.10863382704757,-1.53057020668314,6.97251838306772,-0.991730529090739,-17.933909346524,2.09922003612408
30.48,5,-17.8408374652864,6.91209355164411,2.0501777206286,-0.604786906524546,7.12801971625291,-0.621039248587492,-17.792920103397,2.08308665759591
30.5,5,-17.6458144169281,8.15685229745178,2.08444235078659,0.525440092116314,7.28319211965309,-0.256542473316701,-17.6487987393794,2.07432891951338
30.52,5,-17.5145633733883,6.72970783446187,2.07119532431326,-0.371335790723371,7.43545804539242,0.0964110216611718,-17.5015843059487,2.07276664786268
30.54,4.95674562762296,-17.3766261035496,7.83531491193106,2.06958891915765,0.366506114026899,7.58397352119641,0.431387519487709,-17.3513154555224,2.078068420944
30.56,4.69648966154799,-17.201150776911,7.40744275084309,2.08585556887433,1.95178248391553,7.71405408183587,0.745732081465967,-17.1974825767424,2.08956770742013
30.58,4.02058101830197,-17.0803283935159,7.21559504862572,2.14766021851427,1.14822853335799,7.68641772479655,1.11784436632733,-17.0431325612443,2.10811539212967
30.6,2.94482499658082,-16.912526974966,7.14438726917699,2.13178471020865,1.56484891687317,7.40411876065325,1.61447187344184,-16.8924872975093,2.13551570387787
30.62,1.89505752324764,-16.7945529027488,7.35074615644571,2.2102541751892,1.75670130570822,6.85399743268124,2.26492949675402,-16.7498748229382,2.17415279186572
30.64,1.26697825574829,-16.6184971287082,7.10470655046596,2.20205276243698,3.02406202583915,6.10667991685637,3.06109952478293,-16.6197293238509,2.22699072569
30.66,1.03670629717916,-16.5103646407301,4.69652727007199,2.33121665622277,4.14839192259968,5.29471777983025,3.95641123125307,-16.5055793810857,2.2969329323358
30.68,1,-16.4306360379053,5.36036860479276,2.36798843934097,3.9132386559111,4.46698808222787,4.91485893619744,-16.4078477043673,2.38545704885556
30.7,1,-16.2959498965384,4.07282768509925,2.48774620245921,6.59301342804145,3.63073796507456,5.91742859403444,-16.326913878416,2.49381754979862
30.72,1,-16.2677229305013,1.76347005719002,2.63170897646262,6.7146518577766,2.80323629971163,6.92520415291081,-16.2627061522897,2.62237844333259
30.74,1,-16.2254110942508,2.58093694200525,2.75633227677027,7.50977457292779,2.01722069776785,7.87381026205248,-16.2146569154024,2.77056919656846
30.76,1,-16.1644854528211,1.41086872618947,2.93209995937974,8.94769585354046,1.46019402518461,8.53947624490003,-16.1805352064119,2.9354785513523
30.78,1,-16.1689763452033,1.25777114450116,3.11424011091189,8.51618130837623,1.42477824821246,8.58714456132692,-16.1526640317404,3.1079171787219
30.8,1,-16.1141746070411,2.75457520459028,3.27274721171479,8.76014272753087,1.84119270432316,8.06239093650388,-16.12039436681,3.27500282238263
30.82,1,-16.0587933370196,1.22311323621229,3.46464582001313,7.28668100663907,2.31868341412501,7.36705937392686,-16.0786595015714,3.42932916368637
30.84,1,-16.0652500775926,1.42001380159194,3.56421445198035,5.98551684911864,2.67433552860904,6.70098569250693,-16.028541893377,3.56996183038409
30.86,1,-16.001992784956,3.83413097528882,3.70406649397787,6.74609419963469,2.90896292555873,6.07384964866564,-15.9725326298325,3.69766412168082
30.88,1,-15.911884838581,4.18956001589876,3.83405821996574,5.57375373036172,3.0575880514272,5.45873285220721,-15.9127645678732,3.81300059658902
30.9,1,-15.83441038432,2.20267276072263,3.92701664319234,4.30338961870515,3.14511072978392,4.83729419641487,-15.850642378178,3.91597446528877
30.92,1,-15.8237779281521,3.07131694296334,4.00619380471394,3.88829724410489,3.18892408215139,4.19929219808851,-15.7872726908929,4.0063861941275
30.94,0.945932034528696,-15.7115577066015,3.9356722775056,4.08254853295654,3.76345684957695,3.19529116476701,3.54444333995341,-15.7234074116658,4.08387181974125
30.96,0.62061207693499,-15.6663510370519,2.92401965579017,4.15673207869702,3.11260880093676,3.12553107226815,2.89615670085231,-15.6599370787726,4.14820955736816
30.98,-0.224273727122534,-15.5945969203699,2.4269492417353,4.20705288499401,1.967542042665,2.89237151973408,2.29355808236674,-15.5993716751436,4.19996913256657
