tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
15.94,-4.95674562762296,-31.441014236725,-3.62383988181341,1.67716423802956,5.52091364477123,-4.61626470964408,5.57408265142319,-31.4618937988423,1.66914704007536
15.96,-4.69648966154799,-31.5387125524606,-6.10374827662588,1.78037666926835,5.5976885084967,-5.55647764313326,6.45585932310086,-31.5636921046059,1.78937957716588
15.98,-4.02058101830197,-31.6851641677901,-7.65234119777336,1.90107177836943,7.19648652859206,-6.49451945299571,7.33228108105126,-31.6843891830544,1.92747151250762
16,-2.94482499658082,-31.8448062003715,-7.33193610047937,2.06823613041203,8.97273703738302,-7.35987793574939,8.1227675712362,-31.8230177610937,2.08228602760287
16.02,-1.89505752324764,-31.9784416118092,-6.97127222340788,2.25998125986475,8.7192395677484,-8.03938066311073,8.7101668770851,-31.9773535413548,2.25104157841826
16.04,-1.26697825574829,-32.1236570893078,-7.89066180897597,2.41700571312197,8.58677051940342,-8.43736945529999,9.00131033610907,-32.1427367309439,2.42877081846746
16.06,-1.03670629717916,-32.2940680841683,-8.37526390821957,2.60345208064089,9.6121958920709,-8.41521835293342,8.89209406708735,-32.3120740282869,2.60843904097842
16.08,-1,-32.4586676456366,-8.14799431077891,2.8014935488048,8.55219120511808,-7.74172332773723,8.20882404396294,-32.4751830609837,2.78084759498888
16.1,-1,-32.6199878565994,-6.44737402794391,2.94553972884561,7.84276264061947,-6.40330651424272,6.93200509910077,-32.6173437508324,2.93289656136062
16.12,-1,-32.7165626067544,-5.29704547226864,3.11520405442958,4.99218399701207,-4.81271463471974,5.41392514951399,-32.7292019478379,3.05607961552152
16.14,-0.935118441434436,-32.8318696754902,-3.94788715541257,3.14522708872609,3.05060654304219,-3.49381919485692,4.12069823006392,-32.8115455567822,3.15080530679666
16.16,-0.544734492321988,-32.8744780929709,-1.64880809110386,3.23722831615127,2.09855788895971,-2.41967957833406,3.01850978350962,-32.8706887879615,3.22227562824142
16.18,0.469128472547041,-32.8978219991343,-0.47403833164541,3.22916940428448,1.25207291938618,-1.23370664420304,1.77302055344474,-32.9077879049454,3.27077837905702
16.2,2.08276250512876,-32.8934396262367,-0.0655455944686523,3.28731123292672,0.855418681884512,0.460174295490926,0.029116673980337,-32.9165557223081,3.28977848830118
16.22,3.65741371512854,-32.9004438229131,1.27391403815711,3.26338615155986,-1.80946785968774,2.66886756985608,-2.18019144610595,-32.8857285812688,3.26863401854716
16.24,4.59953261637756,-32.8424830647104,4.93941138545289,3.21493251853921,-4.54345364586964,4.90275272084619,-4.35014725944639,-32.8095786150169,3.20278816147709
16.26,4.94494055423126,-32.702867367495,6.30465812933618,3.08164800572508,-5.78232679640803,6.49037545360617,-5.82916567126286,-32.6942225110879,3.09950967618501
16.28,5,-32.590296739537,7.34278275770208,2.98363944668289,-5.32433571560017,7.11491126563776,-6.35422664448547,-32.5566732414795,2.97622367553073
16.3,5,-32.4091560571869,8.33965958472334,2.86867457710107,-6.16120841591401,7.09336082112584,-6.24264250925649,-32.4139858906112,2.84961693174501
16.32,5,-32.256710356148,7.03500395888774,2.73719111004633,-6.05970876325926,6.85067145585786,-5.8981680240579,-32.2743801344393,2.7280000613653
16.34,4.97837281381148,-32.1277558988314,6.71228528264054,2.6262862265707,-5.78877769726887,6.58423319707469,-5.49118027936953,-32.1399517500758,2.61398609786293
16.36,4.84824483077399,-31.9882189448424,6.65781380882047,2.50564000215557,-4.15002483326274,6.34017601278282,-5.04975013345713,-32.0107346579538,2.50850809021368
16.38,4.51029050915099,-31.8614433464785,5.74781643377182,2.46028523324019,-4.88133246559763,6.09183876648746,-4.54947299198901,-31.8863484507929,2.41237118948353
16.4,3.97241249829041,-31.7583062874915,5.42339023558558,2.31038670353167,-5.26691209240647,5.79908155016804,-3.96074976647953,-31.7673677613422,2.32711810386464
16.42,3.44752876162382,-31.6445077370551,5.11352304707371,2.24960874954393,-3.37071867681955,5.47197184283037,-3.29699927829577,-31.6546807620633,2.25447043718332
16.44,3.13348912787415,-31.5537653656086,5.70525372225514,2.17555795645888,-3.04219692077089,5.15395114988873,-2.59235488278256,-31.5484535858373,2.19553621920223
16.46,3.01835314858958,-31.4162975881649,5.55993778917596,2.1279208727131,-1.83585202050618,4.90701131816185,-1.89153009955332,-31.4480354398451,2.1507639444792
16.48,3,-31.3313678540415,4.20011810690273,2.10212387563864,-0.582796220303627,4.74347146162864,-1.21047696202448,-31.35172802672,2.11985238182377
16.5,3,-31.2482928638888,4.56705734193577,2.10460902390095,-0.0643847441611611,4.65434092189565,-0.553895574719868,-31.2577341394147,2.10220383930346
16.52,3,-31.1486855603641,4.78731644094079,2.09954848587219,-0.834173661622251,4.61597315359993,0.0813983747121494,-31.1649284817798,2.09741172075358
16.54,2.9459320345287,-31.0568002062512,4.63994532923842,2.07124207743606,0.0928134118819535,4.58872535863695,0.707292479132666,-31.0728758813536,2.10527573688655
16.56,2.62061207693499,-30.9630877471946,4.19204156482875,2.10326102234747,1.54187921000341,4.51695848616052,1.34437761191221,-30.9818312893628,2.12580190529194
16.58,1.77572627287747,-30.889118543658,3.71071634669633,2.1329172458362,3.39989820813288,4.303666292383,2.03916186425313,-30.8930901889318,2.15936795802462
16.6,0.431031245726031,-30.8146590933267,3.4292409844106,2.23925695067278,3.90219769246298,3.76371530006982,2.91480362459412,-30.8118850745938,2.20857438182167
16.62,-0.881178095940448,-30.7519489042816,2.66622251648672,2.28900515353472,3.42471548311416,2.80095909818426,4.06156458677002,-30.7456524459138,2.27792028349373
16.64,-1.66627718031464,-30.7080101926673,1.21499818630335,2.37624556999735,5.47252000431186,1.45607858044869,5.49819188009464,-30.7024312823122,2.37300143868885
16.66,-1.95411712852605,-30.7033489768295,-0.145565738324294,2.50790595370719,7.69827657767205,-0.172419355290091,7.18801750001884,-30.6891673216937,2.49948043414815
16.68,-2,-30.7138328222002,-1.60166626271847,2.68417663310423,8.78355613445471,-2.02244174543334,9.06643198022594,-30.7107863770447,2.66176490368246
16.7,-2,-30.7674156273382,-4.09313324980838,2.85924819908538,10.1381301812255,-3.81337199575652,10.8403128584876,-30.7698840454877,2.86164587804352
16.72,-2,-30.8775581521926,-4.4368821243526,3.08970184035325,11.951335551433,-4.50503953358155,11.4779371522954,-30.8560772826669,3.08789449475721
16.74,-1.96755922071722,-30.9448909123123,-3.03657153243542,3.3373016211427,11.0581273022671,-3.55635213359741,10.4210980174237,-30.9383714891693,3.30870266110336
16.76,-1.77236724616099,-30.99902101349,-2.41769269981518,3.53202693244393,7.50034763493722,-2.2905305966762,8.9530151955798,-30.996536940732,3.5023136939531
16.78,-1.26543576372648,-31.0415986203049,-1.79318996546778,3.63731552654019,6.38856505306715,-1.300760346335,7.65328799334788,-31.0320341459733,3.66812447621023
16.8,-0.458618747435618,-31.0707486121087,-0.619953849022892,3.78756953456662,7.15851943856536,-0.481079050434155,6.44551774487786,-31.0496963139075,3.80904512867404
16.82,0.328706857564269,-31.0663967742658,0.918963119943683,3.9236563040828,5.14252685405817,0.247298363726144,5.28339943972475,-31.0518611643498,3.9262320084556
16.84,0.799766308188782,-31.0339900873109,0.941073833848627,3.99327060872895,4.40425759517727,0.859735784744967,4.19575198224577,-31.0405622068921,4.02087352061898
16.86,0.972470277115628,-31.0287538209119,1.23480468170838,4.09982660788989,3.94248546628296,1.32265077449945,3.20297822857841,-31.0184817207528,4.09470395334877
16.88,1,-30.9845979000426,2.47799770237149,4.15097002738027,1.616835307007,1.6521608605818,2.28770706067288,-30.9885857687483,4.14955757955971
16.9,1,-30.929633912817,1.58065892798955,4.16450002017017,1.61571187345526,1.87836940021592,1.42875231981957,-30.9532766635549,4.18674323548003
16.92,1,-30.921371542923,1.27628179651715,4.21559850231848,0.999341173118906,2.03318118960727,0.610206901999722,-30.9141623595642,4.20710951409873
16.94,1.04325437237704,-30.8785826409563,1.48894332356964,4.20447366709493,0.435454718262651,2.16414196568316,-0.188714425526323,-30.8720735015633,4.21121699292359
16.96,1.30351033845201,-30.8618138099802,3.03502110420322,4.23301669104898,-0.451544767157319,2.33447051825573,-0.993697359849879,-30.8270637160375,4.1993392376867
16.98,1.97941898169803,-30.7571817967882,4.18292720015003,4.18641187640864,-2.92737438790853,2.63537770546707,-1.84112175649158,-30.7778514868441,4.17122336376936
17,3.05517500341918,-30.6944967219742,3.18928568523473,4.11592171553264,-3.48606135560874,3.21624714905894,-2.80011496798169,-30.7197575935793,4.12498763808802
17.02,4.10494247675236,-30.6296103693788,3.64576758807242,4.04696942218429,-3.71438864894208,4.15061125185844,-3.90484754221394,-30.6466202228819,4.05811547227329
17.04,4.73302174425171,-30.5486660184513,4.77606331645335,3.96734616957496,-4.70573635060713,5.39933299482385,-5.13282085403495,-30.5516377027704,3.96792419757358
17.06,4.96329370282083,-30.4385678367207,6.44763038897489,3.85873996816,-6.36290660209657,6.8663077392647,-6.41450182037906,-30.4292803319365,3.85248870167736
17.08,5,-30.2907608028923,8.33650517674034,3.7128299054911,-7.66164075008177,8.43728256536597,-7.65490760501982,-30.2762481064867,3.71159199290134
17.1,5,-30.1051076296511,10.6421069115778,3.55227433815673,-8.55332860960355,9.90178205136464,-8.7002552878489,-30.0923370202783,3.54745738227317
17.12,5,-29.8650765264292,11.0641576732775,3.37069676110695,-8.59468429206943,10.7669823697071,-9.19226498211466,-29.8841807939949,3.36726608351807
17.14,4.96755922071722,-29.66254132272,10.0525125562845,3.20848696647395,-7.93725622206061,10.5267578033517,-8.75749407309955,-29.6693375457132,3.18621342783069
17.16,4.77236724616099,-29.4629760241779,9.62059051951503,3.05320651222453,-8.30173817836574,9.43326826574145,-7.64755757351017,-29.4689079474848,3.02155061132741
17.18,4.26543576372648,-29.2777177019394,7.83396729752317,2.87641743933932,-6.68774711212768,8.16548651063352,-6.42908084132089,-29.292927170681,2.88081043504832
17.2,3.45861874743562,-29.1496173322769,6.48619327404738,2.78569662773942,-4.94772267589459,6.92881070033697,-5.22124113823751,-29.1420432313721,2.76428979693138
17.22,2.67129314243573,-29.0182699709775,5.64339100667484,2.67850853230354,-4.46967560770339,5.78094678652829,-4.03570067737507,-29.0151705071881,2.67181186548403
17.24,2.20023369181122,-28.9238816920099,4.79272375366948,2.60690960343129,-3.26233123112821,4.81918988214665,-2.9458553487523,-28.9095272146135,2.60221330858991
17.26,2.02752972288437,-28.8265610208307,4.52400091124172,2.54801528305841,-1.65350834285715,4.10120148429668,-2.00530657754184,-28.8204263791378,2.55281366682672
17.28,2,-28.7429216555603,4.2198249879509,2.540769269717,-0.988263446951576,3.62072174091287,-1.21505114034416,-28.7434366580969,2.52075799455559
17.3,2,-28.6577680213127,3.56201121235715,2.50848474518035,-1.15992235413194,3.32128851126495,-0.541537743660347,-28.6745946329691,2.50351567688537
17.32,2,-28.600441207066,2.13651738478431,2.49437237555172,-0.413798757673256,3.10738930416725,0.0748135422221136,-28.6105184662675,2.49897731611566
17.34,2,-28.5723073259213,2.70218539894236,2.49193279487342,1.29484447298086,2.95634174032829,0.643404983590072,-28.5499490034348,2.50622355514908
17.36,2,-28.4923537911083,3.48223666608689,2.54616615447096,1.02463457710247,2.85381802635773,1.16677798121903,-28.4919396121014,2.52441195043498
17.38,2,-28.4330178592778,2.90071007474682,2.53291817795752,0.983261691579085,2.78445725898118,1.64799253528337,-28.4356175648507,2.55263743802126
17.4,2,-28.3763253881184,2.60490275088534,2.58549662213412,2.03003266432161,2.7405550033375,2.08494422546176,-28.3803918127871,2.59003499287356
17.42,2,-28.3288217492424,2.80684235185964,2.61411948453038,3.01001821925828,2.72012760265709,2.47150364400949,-28.3258278580781,2.6356918327416
17.44,2,-28.264051694044,2.18001143298698,2.70589735090445,3.30442626259423,2.72359964676232,2.80006206048091,-28.2714452152491,2.68851997229502
17.46,2,-28.2416212919229,2.76099885594752,2.74629653503415,2.43314354375339,2.75383196682742,3.06169672764308,-28.2167468369659,2.7472924631957
17.48,2,-28.1536117398061,3.49047399156701,2.80322309265459,4.20951773214484,2.81520439987967,3.2466938187609,-28.1611376891874,2.81054274280719
17.5,2,-28.1020023322602,2.498288581089,2.91467724431994,2.84351859376413,2.90860192984679,3.34993448172984,-28.1039308703742,2.87661691058606
17.52,2,-28.0536801965626,2.87121642874855,2.91696383640515,2.96651481143342,3.03004839356562,3.37334044968457,-28.0445564947061,2.94394316313657
17.54,2,-27.9871536751103,3.76505856888336,3.03333783677728,3.50651550559686,3.17051265568703,3.3260564193745,-27.9825607636323,3.01103373631685
17.56,2,-27.9030778538072,3.45390243877137,3.05722445662903,2.54228708399937,3.31576521108128,3.22424495306024,-27.9176625985199,3.07658472674717
17.58,2,-27.8489975775594,2.41286851686784,3.13502932013726,3.24872504709396,3.45503345588141,3.08230354449344,-27.8499547316921,3.13972188991066
17.6,2,-27.8065631131325,3.13707180854959,3.18717345851279,2.49573155809,3.5789919880289,2.91373480140628,-27.7796088819656,3.19974092360183
17.62,2,-27.7235147052175,4.56029089446348,3.23485858246086,3.33999905282957,3.68534156230665,2.725211296036,-27.7069756137612,3.25619926060484
17.64,2,-27.624151477354,4.48984052535941,3.32077342062597,3.51307095586242,3.77388203822057,2.52093388959524,-27.6323410134449,3.3086712192366
17.66,2,-27.5439210842031,4.23325315156076,3.37538142069535,1.75783709035225,3.84870969980887,2.30069938771751,-27.5560697867345,3.35688876253831
17.68,2,-27.4548213512915,3.53711507888335,3.39108690424006,1.49656539124123,3.91369977905427,2.06431712758044,-27.4784485906524,3.40058242681355
17.7,2,-27.4024364810478,3.66266881152857,3.435244036345,2.05564517798414,3.96972466924913,1.8144403112956,-27.3995974361058,3.4393874227348
17.72,2,-27.3083145988304,3.99683903188182,3.47331271135942,1.5187978642595,4.01932597998468,1.55214237633977,-27.3196819591377,3.47305652495776
17.74,2,-27.2425629197725,3.49192419085993,3.49599595091538,1.28466273605062,4.06481889527218,1.27874136069927,-27.2388375735211,3.50138584276349
17.76,2,-27.168637631196,4.30385710216159,3.52469922080145,1.17832516229835,4.10702998936801,0.997072697735847,-27.1571157809176,3.52415740392192
17.78,2,-27.070408635686,4.02133998814147,3.54312895740732,0.696272391852537,4.14692814241956,0.709850567300705,-27.0745698295064,3.54122924539627
17.8,2,-27.0077840316704,4.94451202352959,3.55255011647555,-0.0595142594028264,4.18528313608762,0.419945460962494,-26.9912406085382,3.55252390962243
17.82,2,-26.8726281547448,4.29760762073865,3.5407483870312,0.445081977186357,4.22212503204787,0.130865840373976,-26.907135670213,3.55800297506972
17.84,2,-26.8358797268408,3.14337173678911,3.570353395563,0.849196784534301,4.25768545219328,-0.154069099433075,-26.8223103885298,3.55774088589962
17.86,2,-26.7468932852733,4.9564820143563,3.57471625841257,-0.581381839730266,4.29152829325146,-0.431168035987277,-26.7368212772755,3.55187892393459
17.88,2,-26.6376204462666,4.34272173560295,3.54709812197379,-1.71927723534738,4.32230104286214,-0.696176156811279,-26.6507111716925,3.54061055768431
17.9,2,-26.5731844158491,3.8142184380181,3.50594516899868,-0.923642680162384,4.34778235896707,-0.944319303330255,-26.564014755014,3.52418578098893
17.92,2,-26.4850517087458,5.39041000997633,3.5101524147673,-0.714481223882291,4.36562107322023,-1.17100589098775,-26.4768655551332,3.50299271126747
17.94,1.93511844143444,-26.3575680154501,5.45558049717565,3.47736592004339,-1.31587605672194,4.36279677688522,-1.36243643588846,-26.3895078692365,3.4775636013888
17.96,1.54473449232199,-26.2668284888588,3.06148269313269,3.45751737249842,-1.09676127894333,4.20858835725083,-1.40047895251034,-26.3033410155164,3.44949967125983
17.98,0.530871527452959,-26.2351087077248,2.93312744711507,3.43349546888565,-1.66048914547161,3.62274202737782,-1.03631848333953,-26.2239860948811,3.42416878208044
18,-1.08276250512876,-26.1495033909742,2.24893898691603,3.39109780667956,-0.361665589212923,2.30472277829702,-0.0116402801304061,-26.1634532926133,3.41257923663673
18.02,-2.65741371512854,-26.1451511482481,0.364399451452613,3.41902884531714,2.46125682360547,0.402867936288526,1.51118031522521,-26.1358812891834,3.42720208170614
18.04,-3.59953261637756,-26.1349274129161,-1.69025811306263,3.48954807962378,2.91992954105755,-1.45625248553114,2.9328474303235,-26.1470065601531,3.4723021288637
18.06,-3.94494055423125,-26.2127614727707,-2.91205421968366,3.53582602695944,3.93373008002179,-2.76776337717767,3.79218366307727,-26.1902875133525,3.5405936794605
18.08,-4,-26.2514095817034,-2.99286193912272,3.64689728282465,4.64656631007185,-3.51181272692812,4.08908013221686,-26.2538377794615,3.62017112201675
18.1,-4,-26.3324759503356,-4.0004715899431,3.72168867936231,3.15495735908385,-3.89763378684245,4.02757441855235,-26.3283623855875,3.70177483639028
18.12,-4,-26.4114284453012,-3.76653055432321,3.773095577188,2.72688747277748,-4.11417575150209,3.78067869283205,-26.4086785193697,3.78008288345884
18.14,-4.01081359309426,-26.4831371725085,-4.64755458221147,3.83076417827341,4.05388439048049,-4.26294408489012,3.4388955165498,-26.4925096886685,3.85238876413231
18.16,-4.075877584613,-26.5973306285896,-4.13945121029444,3.93525095280722,4.18835245949268,-4.40197083182682,3.05348597362266,-26.5791212259927,3.91734556072563
18.18,-4.24485474542451,-26.6487152209203,-4.33992414435709,3.99829827665312,1.86743493707904,-4.57562518949292,2.66130012461014,-26.6687902228948,3.97448028061786
18.2,-4.51379375085479,-26.7709275943639,-5.7458470420058,4.00994835029038,1.13461804345129,-4.81569502283885,2.28944452195844,-26.7626225378762,4.02396044899222
18.22,-4.77623561918809,-26.8785491026005,-5.4652210002101,4.04368299839117,2.63987588066015,-5.12139660030469,1.94329686973788,-26.8619036414832,4.06624081896119
18.24,-4.93325543606293,-26.9895364343723,-5.42513263217623,4.11554338551679,1.54622972222875,-5.45972445641475,1.60925998271172,-26.9677600200883,4.10176912152947
18.26,-4.99082342570521,-27.0955544078875,-5.37417606019277,4.10553218728032,0.398497266333231,-5.79442843616358,1.27314725663964,-27.0803116937844,4.130579558511
18.28,-5,-27.20450347678,-5.58368304175332,4.13148327617012,1.86075069729814,-6.10544314752659,0.929583999981395,-27.1993055157244,4.15260982176073
18.3,-5,-27.3189017295577,-6.20547572476271,4.17996221517225,1.34224380796641,-6.38910463324888,0.582261248909648,-27.32429186152,4.16775032087173
18.32,-5,-27.4527225057705,-6.15011014459164,4.18517302848877,0.363319986146116,-6.65801229362309,0.245416109007407,-27.4543351001144,4.17582874460762
18.34,-4.91349125524591,-27.5649061353413,-7.41895520958149,4.19449501461809,-0.49887074590973,-6.89121022501573,-0.0862128625402062,-27.5896957106086,4.1774763741994
18.36,-4.39297932309598,-27.7494807141538,-8.59493741264972,4.16521819865238,-1.42026958761576,-7.00786753608185,-0.458803738357491,-27.7293380795879,4.17245647307014
18.38,-3.04116203660394,-27.9087036318473,-5.89738688784545,4.13768423111346,-0.223466608803724,-6.87582135303495,-0.954475225082853,-27.8691389410166,4.15875640366899
18.4,-0.889649993161649,-27.9853761896676,-5.88917980027635,4.15627953430024,-1.20666992538438,-6.31157848713141,-1.69128544133164,-28.0018871591219,4.13258753648801
18.42,1.20988495350472,-28.1442708238584,-6.18888940670992,4.08941743409809,-2.6222741379643,-5.12315238157128,-2.80794538917982,-28.1171938493195,4.08819956243744
18.44,2.46604348850342,-28.232931765936,-2.7460006816205,4.05138856878166,-4.07083656452758,-3.46347329950051,-4.3032129073834,-28.2036576358173,4.01765282440188
18.46,2.92658740564167,-28.2541108511232,-1.72488212138431,3.92658397151698,-6.79796317825524,-1.51807628426337,-6.11176513223511,-28.2538990599413,3.91401966601436
18.48,3,-28.3019270507914,0.0875455701541128,3.77947004165145,-8.2350350432179,0.692593299997476,-8.22218917026314,-28.2627083080123,3.77125834342335
18.5,3,-28.250609028317,5.2799687047532,3.59718256978827,-10.6556847259256,3.20080697544624,-10.6168517756348,-28.2241336210495,3.58316430784681
18.52,3,-28.0907283026012,5.3160208969703,3.35324265261443,-11.9906674048994,5.5440520263953,-12.8150043746491,-28.1351423764917,3.34729374436738
18.54,3,-28.0379681924382,4.74229689664067,3.11755587359229,-13.658843072875,5.80481196032398,-12.9552832941184,-28.0168604386184,3.08484839010124
18.56,3,-27.9010364267356,4.06311427499224,2.80688892969943,-12.0277949644926,4.23083876507697,-11.2584497577205,-27.9156849504084,2.84179981348133
18.58,3,-27.8754436214385,3.17987251086134,2.63644407501259,-9.12279030262072,2.93384767364346,-9.72853773775871,-27.845040907966,2.63269434595372
18.6,3,-27.7738415263012,2.6744999032152,2.4419773175946,-8.96976761472279,2.17077912868667,-8.58010691938682,-27.794693415018,2.45006685847009
18.62,3,-27.7684636253099,1.21579344885934,2.27765337042368,-7.78882390309575,1.76191250520432,-7.63407792109348,-27.7558569820129,2.28815627483238
18.64,3,-27.7252097883468,2.19291444782002,2.13042436147077,-6.88102031603871,1.57892706850215,-6.77659523419941,-27.7227529921595,2.1441418323917
18.66,3,-27.6807470473971,2.43805069467964,2.00241255778213,-6.43095631974406,1.55448762977841,-5.95309028230696,-27.6916506161617,2.01687320523594
18.68,3,-27.6276877605596,1.80049314353052,1.87318610868101,-4.73190245627432,1.64720449162369,-5.13613154033514,-27.6597919567276,1.90597786151554
18.7,3,-27.6087273216559,0.991033877623426,1.81313645953115,-3.45417617786704,1.82912743885749,-4.31222695870166,-27.6251642334731,1.81147818870746
18.72,3,-27.5880464054547,0.856579424185977,1.73501906156633,-2.45582084928684,2.07640356526487,-3.47527972349689,-27.5862000390177,1.73357598729377
18.74,3,-27.5744641446885,3.68304059316813,1.71490362555968,-2.79467893019854,2.36699785983623,-2.62443704137843,-27.5417883885786,1.67255180406477
18.76,3,-27.4407247817279,3.64601734564642,1.62323190435839,-2.50806250845358,2.67903971368637,-1.76258431114739,-27.4913389514487,1.62867085079001
18.78,3,-27.4286234508626,1.55086657266947,1.61458112522154,-0.63577559175983,2.99162580442987,-0.894676979378313,-27.4346415424444,1.60209760587591
18.8,3,-27.3786901188212,2.99355046232881,1.59780088068799,-0.232215993391721,3.2849119380553,-0.0274583123089505,-27.3718454887686,1.59288249721835
18.82,3,-27.3088814323695,4.3211588235657,1.60529248548587,0.818733187618248,3.54164543930109,0.831599823989869,-27.303450497372,1.6009381496628
18.84,3,-27.2058437658785,3.4462389486678,1.63055020819272,1.85123065588822,3.75057806156918,1.67562216313231,-27.2304072640501,1.62602620911783
18.86,3,-27.1710318744228,3.37175010161586,1.6793417117214,2.96005614840644,3.90500131607694,2.49862803143648,-27.1537866354605,1.66779894381542
18.88,3,-27.0709737618139,5.01296183947932,1.74895245412898,3.43878182408616,4.00241289809679,3.29587794710666,-27.0746647806489,1.72580056425092
18.9,3,-26.9705134008436,4.23641972641144,1.81689298468484,3.20919991097738,4.04451668695624,4.06387362023335,-26.9941231910487,1.79946722318305
18.92,3,-26.9015169727574,3.00173294448909,1.87732045056807,4.24259582679585,4.03895096834965,4.79726218450489,-26.9131830576636,1.88808618703197
18.94,3,-26.850444083064,4.19057732284722,1.98659681775668,5.67866869608639,3.99185781872817,5.49474684570618,-26.8328293142784,1.99106646938838
18.96,3,-26.7338938798436,4.53598250586511,2.10446719841153,5.46726294063989,3.91009553905248,6.15481986290735,-26.7538728720119,2.10776173597771
18.98,3,-26.6690047828294,3.41441714702189,2.20528733538227,7.12363110747041,3.81036808483083,6.76343688476731,-26.6767250602633,2.23714500914413
19,3,-26.5973171939627,3.33874565417176,2.38941244271035,8.29813715035015,3.71929703939779,7.29391593219967,-26.6013957863107,2.37780636745703
19.02,3,-26.5354549566625,2.58904732260943,2.53721282139628,6.97782417941075,3.6734401176514,7.70691842628541,-26.5274923804638,2.52795137683505
19.04,3,-26.4937553010583,4.43049793258377,2.66852540988678,7.61668591761118,3.73271538325409,7.93485199354236,-26.4537049681859,2.68478803526505
19.06,3,-26.3582350393592,4.6311358648695,2.84188025810073,8.2650923743616,3.9750634730231,7.88465414200799,-26.376947239536,2.84347433583372
19.08,3,-26.3085098664635,3.80973516350895,2.99912910486124,8.25654194666734,4.40556612599121,7.53908483840189,-26.2932675987687,2.99802169023438
19.1,3,-26.2058456328188,5.11225010752607,3.17214193596742,7.30104763925856,4.87727348638744,7.05362725950933,-26.2003931807114,3.14404706018539
19.12,3,-26.1040198621625,5.18010833298881,3.29117101043158,5.3431734509138,5.22683593546759,6.6156311814087,-26.0991770743382,3.28066505039824
19.14,2.92430484834017,-25.9986412994993,5.39567016808968,3.38586887400397,6.05058500620959,5.41084374740466,6.28569687339465,-25.9925160035146,3.40949172640574
19.16,2.46885690770899,-25.8881930554389,5.68392325188727,3.53319441067997,5.6611227682035,5.3748562648913,6.10756413870782,-25.8841556028812,3.53305735523554
19.18,1.28601678202845,-25.7712843694238,4.49616802274377,3.61231378473211,6.00495872394399,4.9841466141594,6.15997023486467,-25.779877861626,3.65532572113519
19.2,-0.596556255983557,-25.7083463345291,3.32849568966029,3.77339275963773,8.25996654429875,4.16181527066598,6.42718127673082,-25.6877590289935,3.78096330589085
19.22,-2.43364933431663,-25.6381445418374,3.5796031834276,3.94271244650406,7.73910155499962,3.06617632640571,6.69532771046779,-25.6153354322439,3.91242333111253
19.24,-3.53278805244049,-25.565162207192,2.53086215607787,4.08295682183771,5.72590682330244,1.9752660372706,6.72758417043933,-25.5650191035688,4.04713559840122
19.26,-3.93576397993646,-25.5369100555943,1.06406855895855,4.17174871943616,5.91626881157805,1.06706540580233,6.44977419333865,-25.5348923216141,4.17938137489368
19.28,-4,-25.5225994648337,1.07587383787449,4.31960757430083,5.28833925211811,0.324448945872564,5.93748969907403,-25.5212053071186,4.3035719877906
19.3,-4,-25.4938751020793,-0.0519234294679372,4.38328228952088,5.02152546074304,-0.321090108683678,5.27610450368306,-25.5212789085911,4.41589017137916
19.32,-4,-25.5246764020124,-1.91565480721243,4.52046859273055,5.64522759256878,-0.93183366309256,4.52465491027514,-25.5338209352551,4.5140245259864
19.34,-4,-25.5705012943678,-2.39819528711029,4.60909139322364,3.2036858945202,-1.5337333126982,3.71374956469431,-25.5585030739585,4.59649064072927
19.36,-4,-25.6206042134968,-2.44692992359337,4.64861602851136,2.69270241081394,-2.13161917194129,2.86129880244282,-25.5951727381088,4.66229428160021
19.38,-4,-25.6683784913115,-1.87860441213239,4.71679948965619,2.46178580150149,-2.71611714580864,1.97955694887622,-25.6436899117021,4.710747432072
19.4,-4,-25.6957483899821,-2.88043599138517,4.74708746057142,0.882977577886845,-3.27131723900516,1.08058932533513,-25.7036278220077,4.74136762086777
19.42,-4,-25.7835959309669,-4.30180454961242,4.75211859277167,0.336362697226567,-3.78027516197595,0.176416105989575,-25.7742299204049,4.75393051978179
19.44,-4,-25.8678205719666,-3.82968651730344,4.76054196846049,-1.1892872186986,-4.22596332031448,-0.720824725128463,-25.8544490482858,4.74847478110825
19.46,-4,-25.9367833916591,-3.62142013686384,4.70454710402372,-1.63777133461918,-4.59658099504373,-1.59976979203781,-25.9429282899726,4.7252823520085
19.48,-4,-26.0126773774412,-4.47812800139227,4.69503111507572,-2.35384506161231,-4.88928402332799,-2.45009997121609,-26.0379548566421,4.68477751413189
19.5,-4,-26.1159085117147,-5.1196620163843,4.61039330155923,-3.48471809068183,-5.1063231625474,-3.2623866397582,-26.1379662906637,4.62758763481621
19.52,-4,-26.2174638580965,-5.8141832224651,4.55564239144844,-3.51587310028612,-5.25480366382879,-4.0281010964622,-26.2415904386822,4.55455046509911
19.54,-4,-26.3484758406134,-5.85475407965292,4.46975837754779,-4.87343573601038,-5.34668527204564,-4.73961456182933,-26.3476454516172,4.46671413971818
19.56,-4,-26.4516540212827,-4.99095956594742,4.36070496200803,-6.41172326025152,-5.39947329912501,-5.38878672524652,-26.4551059888896,4.36529657973509
19.58,-4,-26.5481142232513,-5.3227602950817,4.21328944713772,-5.95051328714129,-5.43570421591864,-5.96196402028012,-26.5632847681365,4.25155919509596
