tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
46.08,1,10.7195424475296,-0.450173538861787,2.02155355435066,-3.54607806523228,-0.57745877326471,-3.894564000948,10.7327796222025,2.04199110144228
46.1,1,10.7455858432997,-0.0414589287270228,1.96736414535252,-2.86763696211391,-0.488141756332732,-3.1050049124607,10.7220456210541,1.97198601271032
46.12,1,10.7178840903805,-0.876487424416306,1.90684807586611,-2.12976500878228,-0.361535645557747,-2.30955296654471,10.7135067757852,1.91782891474314
46.14,1,10.7105263463231,-0.219713238951824,1.88217354500123,-1.50645426604114,-0.213390279239406,-1.50913803137038,10.7077318808438,1.87963677290399
46.16,1,10.7090955608224,-0.520251781528946,1.84658990522446,-0.703090248106575,-0.0587262136884262,-0.706038265218267,10.7050069372297,1.85748388924089
46.18,1,10.6897162750619,-0.359204075633945,1.85404993507697,0.110960447758446,0.0882434910449131,0.096744172048102,10.70533715865,1.85139138360502
46.2,1,10.6947273977971,0.546792318864986,1.8510283231348,0.91974779609148,0.214668312040163,0.896211948508066,10.708413256405,1.8613246730573
46.22,1,10.7115879678165,0.686025751140251,1.89083984692063,1.88895112545975,0.309272931383654,1.69001068836487,10.7137051900392,1.88719996270485
46.24,1,10.7221684278427,0.593842405990319,1.92658636815319,2.25733754499201,0.362404630196236,2.47669727955453,10.7204934791059,1.92888409316066
46.26,1,10.7353416640561,0.308986914491483,1.98113334872031,3.16973496833102,0.366254681858215,3.25556502433353,10.7278759607823,1.98621392661241
46.28,1,10.7345279044224,0.264167045921138,2.05337576688643,3.22032558934178,0.314514899986908,4.02687724268453,10.734778223296,2.05905160641033
46.3,1,10.745908345893,0.592663941437177,2.10994637229398,4.79133499001181,0.203249977134496,4.78999666451016,10.7400508300521,2.14723982332925
46.32,1,10.7582344620798,-0.24527396373899,2.2450291664869,6.80247592471401,0.0314195973277785,5.54262971202584,10.7424983521053,2.25058683368044
46.34,1.03244077928278,10.7360973873434,-0.419305267636583,2.38204540928254,6.2843250912605,-0.19181400420871,6.27418592093011,10.7409513071953,2.36881596812408
46.36,1.22763275383901,10.7414622513744,0.13880861626312,2.49640217013732,6.01532083972011,-0.398349588426706,6.92517151453519,10.7349080373045,2.50104370388113
46.38,1.73456423627352,10.741649731994,0.753248951107821,2.62265824287134,7.04299879474757,-0.379635541238454,7.30588829591275,10.7264604063644,2.64408065187821
46.4,2.54138125256438,10.7715922094187,0.981036857834017,2.77812212192722,7.68016061222878,0.258044171192019,7.0306588917375,10.7238810610325,2.78888744403471
46.42,3.32870685756427,10.7808912063073,0.370669996962247,2.9298646673605,6.61338479755312,1.73349307093069,5.84569249563084,10.7425908615339,2.91902644061633
46.44,3.79976630818878,10.7864190092972,2.36800680990843,3.04265751382935,4.41866632046077,3.56974224528048,4.18634643015343,10.7956782865944,3.01948180830088
46.46,3.97247027711563,10.8756114787037,5.42101476636057,3.10661132017893,1.66481398656985,5.06403857266334,2.77226033422665,10.8828979868849,3.08830966103276
46.48,4,11.0032595999516,6.30333764576338,3.10925007329214,2.37472484955091,6.01244012504551,1.85067982234927,10.9944978109838,3.1337617905389
46.5,4,11.1277449845342,6.11306849238527,3.20160031416096,1.97130794486081,6.54407997837775,1.32178318506233,11.1206190445117,3.16495562720539
46.52,4,11.247782339647,6.71646607483813,3.18810239108658,0.0253184315273547,6.83536732550496,1.02337733460027,11.2546980255193,3.18813333938656
46.54,3.93511844143444,11.3964036275277,6.90354275119063,3.20261305142206,0.77886268982138,6.98012937108749,0.866368433092209,11.3930963375084,3.20679645491213
46.56,3.54473449232199,11.5239240496946,6.9507899325842,3.21925689867943,1.01715192183353,6.8869456730206,0.93596696751035,11.5323487863685,3.22426979900827
46.58,2.53087152745296,11.6744352248311,6.78089646396374,3.2432991282954,1.21744816784289,6.29447803632307,1.47132401758874,11.6652669330798,3.24732414295396
46.6,0.917237494871237,11.7951599082532,5.50386465054773,3.26795482539315,2.89887170179611,4.95648770643118,2.67846655038016,11.7790037729962,3.28775004960662
46.62,-0.657413715128538,11.894589810853,2.40783181670441,3.35925399636724,3.94861530851948,3.10917824286636,4.27824962391693,11.860006813795,3.35719429118665
46.64,-1.59953261637756,11.8914731809214,1.3269182856118,3.42589943773393,5.29127539175026,1.47596307476374,5.53737920778918,11.9049086236353,3.4564918259316
46.66,-1.94494055423126,11.9476665422775,0.460768886890861,3.57090501203725,6.69211584533909,0.484547320550323,6.05481299185396,11.9234649214533,3.57360374360925
46.68,-2,11.909903936397,-1.10821759794946,3.69358407154749,6.34223165203028,0.0139336037144091,5.98185944211733,11.9278124945364,3.69471084312297
46.7,-2,11.9033378383595,0.705193608499588,3.82459427811846,6.08422377774502,-0.195611838888531,5.5881179591496,11.9257506783718,3.81075741883951
46.72,-2,11.938111680737,0.28925223676417,3.93695302265729,5.26793213632572,-0.322643658317257,5.04915843412892,11.920509445496,3.91729320145331
46.74,-2,11.9149079278301,-1.4129000142673,4.03531156357149,4.17806994175218,-0.438888810840099,4.43762953119474,11.9129052863099,4.01224963847542
46.76,-2,11.8815956801663,0.000852030848630392,4.10407582032738,3.64719911493681,-0.569870596095752,3.78416830301385,11.9028524962453,4.09452224260644
46.78,-2,11.914942009064,-0.747887744221387,4.18119952816896,2.31913312618468,-0.721543643758493,3.10314111031468,11.8899711806207,4.16343403347815
46.8,-2,11.8516801703974,-1.48514377265321,4.19684114537476,2.16613489621695,-0.891591905128017,2.40306681383174,11.8738646900712,4.218522440377
46.82,-2,11.8555362581579,0.0573136047447242,4.26784492401764,2.29732417649589,-1.07329867365951,1.68987219452614,11.8542177973354,4.25947567923231
46.84,-2,11.8539727145872,-1.93150049037389,4.2887341124346,0.543543359870546,-1.25796204991866,0.968815679668867,11.8308974353406,4.28607625438306
46.86,-2,11.7782762385429,-1.55251163883845,4.28958665841246,0.718077477810342,-1.43669499311677,0.244796435248949,11.8039405591716,4.29820940575169
46.88,-2,11.7918722490337,-1.25068152136567,4.31745721154701,-0.488701870312913,-1.60071932644095,-0.477615872154832,11.773543883458,4.29586743694122
46.9,-2,11.7282489776883,-2.32912916303625,4.27003858359995,-1.89261296073522,-1.74177466247476,-1.19416127393891,11.7400450489484,4.27915736997451
46.92,-2,11.6987070825122,-1.11345439293027,4.24175269311761,-1.67187109682101,-1.85381167869964,-1.90090487937914,11.7039968450911,4.24822237545374
46.94,-2,11.6837108019711,-1.55841077952177,4.20316373972711,-2.92575417935466,-1.93295413064706,-2.59368246522682,11.6660759299536,4.20325759517119
46.96,-2,11.6363706513314,-2.39650837757699,4.12472252594342,-3.5021520071165,-1.97750238737347,-3.26778254307732,11.6269479291325,4.14458410888608
46.98,-2,11.587850466868,-2.48180934925992,4.06307765944245,-3.68290628309169,-1.9879374399884,-3.9179443013783,11.587266240786,4.07264961664257
47,-2,11.537098277361,-1.68411215617841,3.97740627461975,-3.53759193035181,-1.96704594707707,-4.53812114815585,11.5476530101027,3.98804753783932
47.02,-2,11.5204859806209,-1.75265964040552,3.92157398222838,-5.13251376874709,-1.92366126487582,-5.11666561929212,11.5086548194311,3.89149730704792
47.04,-2,11.4669918917447,-2.96925330216791,3.77210572386987,-6.91525513099139,-1.87854731848169,-5.6299259292541,11.4707015345955,3.78384030694318
47.06,-2,11.4017158485341,-1.83048444909812,3.64496377698872,-6.27164826635004,-1.86560059934801,-6.03894715253338,11.4334368844696,3.66683163362327
47.08,-2,11.3937725137808,-0.741523230489927,3.52123979321587,-5.85311285308243,-1.93194154291874,-6.2890553550169,11.3956328998775,3.54323843721345
47.1,-2,11.3720549193145,-1.91822281556684,3.41083926286542,-5.92286675022544,-2.13719409230762,-6.31060828882387,11.3551829120547,3.41684763005781
47.12,-2,11.3170436011582,-2.82325705529334,3.28432512320685,-6.11170235314504,-2.4988822332762,-6.07676107076604,11.3090243200317,3.29260286912832
47.14,-2.01081359309426,11.2591246371028,-3.23881560343771,3.16637116873962,-5.5366300630162,-2.93640641262765,-5.66937674166322,11.2547075089693,3.17495247018224
47.16,-2.075877584613,11.1874909770206,-3.04826709045871,3.0628599206862,-4.92394464235284,-3.35621067680598,-5.19635414953822,11.1917075580656,3.06624548524324
47.18,-2.24485474542451,11.1371939534845,-4.12064602809354,2.96941338304551,-4.68114527815998,-3.74717861286361,-4.68859794266304,11.120671564555,2.96731010168155
47.2,-2.51379375085479,11.0226651358969,-5.09985820933578,2.8756141095598,-4.29401912603562,-4.14431081807348,-4.13184240080781,11.0417854595767,2.8790219085396
47.22,-2.77623561918809,10.933199625111,-3.80427131503445,2.79765261800408,-3.00149699513411,-4.54182296522893,-3.54964505494854,10.9548819992714,2.80221780571206
47.24,-2.93325543606293,10.8704942832955,-4.52968008152306,2.75555422975444,-2.98790768502916,-4.88810893697152,-3.00236748665581,10.8605068900984,2.73674793101586
47.26,-2.99082342570521,10.7520124218501,-5.31517695738652,2.67813631060292,-2.90633454745615,-5.14942919372833,-2.52410825106145,10.7600734865328,2.68151694990078
47.28,-3,10.6578872050001,-4.54566904064522,2.63930084785619,-2.56687619849393,-5.32718910378016,-2.11309427066107,10.6551121543349,2.63531410716346
47.3,-3,10.5701856602243,-5.36028661021328,2.57546126266316,-1.59230033551498,-5.45201443973965,-1.74098257628941,10.5472073781342,2.59686398838694
47.32,-3,10.4434757405915,-6.08927717008405,2.57560883443559,-1.20314987344342,-5.55153715359965,-1.38433252325291,10.437153188087,2.56561563245019
47.34,-2.92430484834017,10.3266145734209,-5.68813368748913,2.52733526772542,-1.35410716725376,-5.62586924031774,-1.04448416404035,10.3252737181615,2.54141064473272
47.36,-2.46885690770899,10.215950393092,-6.14055224274268,2.52144454774544,-0.785491048479969,-5.58419021827174,-0.79073409582585,10.2128439088042,2.52330469399002
47.38,-1.28601678202845,10.0809924837112,-5.31020034096015,2.49591562578622,-1.55615483191867,-5.21900544683437,-0.766091306465149,10.1040888763775,2.50822736467152
47.4,0.596556255983557,10.0035423794536,-3.57184368548666,2.45919835446869,-0.953886075896715,-4.31739747569254,-1.09538682717641,10.0076962669927,2.49026753563424
47.42,2.43364933431663,9.93811873629177,-2.2633699768551,2.45776018275035,-0.903553211731789,-2.90805501748553,-1.70707630757303,9.9348761381001,2.4624858591951
47.44,3.53278805244049,9.91300758037936,-1.63434835062071,2.42305622599942,-2.78024648998222,-1.34899323679687,-2.30798655726456,9.89239586661019,2.42204798312384
47.46,3.93576397993646,9.87274480226694,-0.849730070903254,2.34655032315107,-2.60333025546987,-0.00363464306188432,-2.6479534497766,9.87939956154468,2.37195627777131
47.48,4,9.87901837754323,1.44065667673283,2.31892301578063,-1.45149941169074,1.03245498324702,-2.6970968590771,9.89013406554162,2.31809731271422
47.5,4,9.93037106933625,1.84794635377701,2.28849034668344,-2.6224040064696,1.80861843781574,-2.52293690485387,9.9188987828206,2.26560595255467
47.52,4,9.95293623169431,1.90727205245462,2.21402685552184,-2.22525489582156,2.42233788615093,-2.2146946303805,9.96135111757734,2.21805526320181
47.54,4,10.0066619514344,3.55716515949926,2.19948015085057,-2.20847718294205,2.93021915858547,-1.82437464592178,10.0150460737138,2.17754226931523
47.56,4,10.0952228380743,3.76605528977514,2.12568776820416,-2.07319928171393,3.3678163755658,-1.38600042640129,10.0781781401335,2.1453933638841
47.58,4,10.1573041630254,3.27795525970886,2.11655217958202,-0.861256427709034,3.75321993959214,-0.918924016402873,10.1494478574438,2.12230963740458
47.6,4,10.2263410484626,4.31285068455565,2.0912375110958,-0.732922417775705,4.09878395034713,-0.439051295796621,10.2280182526569,2.10871161423294
47.62,4,10.3298181904077,4.04635625879299,2.08723528287099,1.047214458489,4.41129455434658,0.041811789526915,10.313184063014,2.10474846179717
47.64,4,10.3881952988144,4.65992689480514,2.13312608943536,0.619649955639223,4.69500960355478,0.514035904282589,10.4043032599417,2.11033634230819
47.66,4,10.5162152661999,5.19882149005482,2.11202128109656,0.770190282411998,4.952920609841,0.969276886147397,10.5008132186728,2.12520168303239
47.68,4,10.5961481584165,5.35093795851309,2.16393370073184,0.359249201723288,5.1885197223945,1.39903450835112,10.6022518390185,2.1489296177585
47.7,4,10.7302527845404,6.10504734167816,2.12639124916549,0.980390679414456,5.40559100040791,1.79524451952378,10.7082242361761,2.18093571091516
47.72,4,10.8403500520837,5.96947894654631,2.20314932790842,2.65256979913127,5.60844922274128,2.15028155951149,10.8183980449319,2.2204716849194
47.74,4,10.9690319424023,5.32126027122861,2.23249404113074,2.25252498767348,5.80216640189434,2.45693675058239,10.932475193272,2.26665858624178
47.76,4,11.0532004629328,5.96116382805691,2.29325032741536,3.11224149231096,5.99221674023131,2.70817517351439,11.050304605166,2.31847098254493
47.78,4,11.2074784955245,7.1524807012624,2.35698370082318,2.90291391198085,6.18203812816968,2.89866971525469,11.1719912270394,2.3746536401344
47.8,4,11.3392996909833,5.56933156699855,2.40936688389459,3.22370399736367,6.37369763426849,3.02596627921545,11.2975950708411,2.43396376018428
47.82,4,11.4302517582045,6.70503682592929,2.48593186071772,3.53523802859345,6.56796851715219,3.09051175161801,11.4271149914527,2.49518528540816
47.84,4,11.6075011640205,6.41478396448583,2.55077640503833,3.33191738427034,6.76430134799631,3.09567416530105,11.5604900945023,2.55712870845647
47.86,4,11.6868431167839,5.44913297268859,2.61920855608854,2.96232662256534,6.95674333012111,3.05114157132126,11.6977258389093,2.6186600183368
47.88,4,11.825466482928,7.57601518390829,2.66926946994094,3.06538424350307,7.13478824942445,2.97320914302701,11.8386774422464,2.67893980445706
47.9,4,11.9898837241402,7.64353460145211,2.74182392582866,2.8528504614264,7.28875285290469,2.87911575581291,11.9829526300084,2.73748117202898
47.92,4,12.1312078669861,7.47374918746808,2.783383488398,2.99988656768857,7.40992638268451,2.78633839336814,12.1299749639465,2.79414324732087
47.94,3.93511844143444,12.288833691639,6.90532166943489,2.8618193885362,4.06413494116845,7.48228369601824,2.71905481854129,12.2789998032326,2.84912414971524
47.96,3.54473449232199,12.4074207337635,7.45396310505919,2.94594888604474,3.81302306391964,7.35969166852428,2.82421831963629,12.4280107747579,2.90401182303462
47.98,2.53087152745296,12.5869922158413,7.99776650182369,3.01434031109299,2.62034755095611,6.73485711822163,3.40898495899727,12.57009208565,2.96523683150029
48,0.917237494871237,12.7273313938365,4.44505489367173,3.05076278808298,4.4838009107145,5.23833749218809,4.83581711090516,12.6914287215748,3.04615204638747
48.02,-0.657413715128538,12.7647944115882,2.02160586660307,3.19369234752157,6.44357173705702,3.02985854630837,6.91967983522059,12.7745533012303,3.1633935749228
48.04,-1.59953261637756,12.8081956285006,1.48851517905775,3.30850565756526,7.3510699783602,1.14070001040918,8.56783715720984,12.8148835224901,3.3198854768636
48.06,-1.94494055423126,12.8243350187505,0.371212843838276,3.48773514665598,9.42844877547437,0.320338065075847,9.01460064085822,12.8278231828192,3.49758024171733
48.08,-2,12.8230441422541,0.0491394297758685,3.68564360858424,8.81117001761111,0.188453863984803,8.66695154533302,12.8322568914696,3.67520810682637
48.1,-2,12.8263005959415,1.72176416143004,3.84018194736042,8.24149917237843,0.255497176763583,8.02590586957997,12.8366176676568,3.84237588064726
48.12,-2,12.8919147087113,0.51705989308366,4.01530357547937,7.45733297511095,0.309793899309015,7.2993867937315,12.8423587955624,3.99570602539829
48.14,-2,12.8469829916649,-1.38829508179188,4.13847526636486,6.01583588542574,0.298711161153659,6.53979064569837,12.8485648344866,4.13413848052931
48.16,-2,12.8363829054396,0.183792892272683,4.2559370108964,6.07792473952076,0.214977466842505,5.75817038148714,12.8538197020155,4.25715239782793
48.18,-2,12.8543347073558,0.918156263030045,4.38159225594569,5.50994078123253,0.0634773985408793,4.95681415986824,12.856708239095,4.36433562190659
48.2,-2,12.8731091559608,0.155046363839695,4.47633464214571,3.67272471230393,-0.145986797160318,4.13674273977213,12.8559404369391,4.45530756225416
48.22,-2,12.8605365619094,-1.15934917605918,4.52850124443785,3.03014533080761,-0.4008197451084,3.30004623936807,12.8505073736409,4.52969759316776
48.24,-2,12.8267351889185,-1.40237950274855,4.59754045537801,2.61899298608446,-0.686282661046632,2.45008933443872,12.8396824578537,4.58721085715697
48.26,-2,12.8044413817994,-0.773446494847274,4.63326096388123,1.75382114251124,-0.985566504717274,1.59152353679113,12.8230138448086,4.62763729888978
48.28,-2,12.7957973291246,-0.886082380950848,4.66769330107846,0.469877941212027,-1.27840075483829,0.729840102133957,12.800401213288,4.6508414028035
48.3,-2,12.7689980865614,-2.24721050220102,4.65205608152971,0.0697533367546077,-1.548648957564,-0.129094684247539,12.7721923062657,4.65681202442104
48.32,-2,12.7059089090365,-2.05690809091155,4.67048343454864,-0.85161471903743,-1.79175528129743,-0.978180491415692,12.7386373409761,4.64574184318319
48.34,-1.9459320345287,12.6867217629249,-1.38664372836956,4.61799149276821,-2.33925856121857,-1.98125372319681,-1.81580816072333,12.7006713320685,4.61781278910819
48.36,-1.62061207693499,12.6504431599018,-1.60525897768715,4.5769130920999,-2.84220471334402,-2.06581344149249,-2.64651544231429,12.6600099596691,4.57317590202246
48.38,-0.775726272877465,12.6225114038175,-1.73451317687841,4.50430330423445,-3.69242912558601,-1.96128825882446,-3.48320481296111,12.6192338784612,4.51195775362311
48.4,0.56896875427397,12.5810626328266,-2.1655274349881,4.42921592707646,-4.67382252453075,-1.54000844352639,-4.38041166241433,12.5836256746166,4.43352542382342
48.42,1.88117809594045,12.5358903064179,-0.529675879761138,4.31735040325322,-5.62963881162479,-0.734625468926962,-5.40869260579615,12.5604262918486,4.33583372186294
48.44,2.66627718031463,12.5598755976362,0.691702827442908,4.20403037461147,-5.52066989705808,0.44098572797621,-6.61598759489773,12.5568580021636,4.21588759587811
48.46,2.95411712852605,12.5635584195156,2.1142946620484,4.0965236073709,-7.30634477120828,1.91111972677626,-8.02855395688108,12.5798693157337,4.06980802833264
48.48,3,12.6444473841181,4.32495543366316,3.91177658376314,-10.0538116596827,3.69621549823882,-9.67654848692957,12.6353613256188,3.89318002645594
48.5,3,12.7365566368622,5.74127512684037,3.69437114098359,-11.1129740355399,5.83572580285686,-11.5746326231567,12.7300650114928,3.68111733786112
48.52,3,12.8740983891917,7.02018107157638,3.46725762234154,-12.9219466411503,7.88788356009581,-13.3359865239665,12.8686467155825,3.43071062157966
48.54,3,13.0173638797252,7.31129674884055,3.17749327533757,-13.5888162385251,7.92860090000701,-13.2130065281293,13.0319670847128,3.16037280456541
48.56,3,13.1665502591453,6.72140878908256,2.92370497280054,-11.1602418135174,5.84767944196618,-11.0825265125633,13.1706589705176,2.91650658812526
48.58,3,13.2862202312885,5.69878377676316,2.73108360279688,-10.5126634230311,4.1282109095533,-9.24223895304591,13.2690718580444,2.71438605116112
48.6,3,13.3945016102159,2.78477087887583,2.50319843587929,-8.16904446452213,3.13273326704421,-7.9731192824606,13.3407518131726,2.5429118817064
48.62,3,13.3976110664436,1.40338716583233,2.40432182421599,-5.89988906583123,2.58551698749918,-6.99864336649536,13.3973433817783,2.39352939710186
48.64,3,13.4506370968492,2.1601217884113,2.26720287324604,-5.81898874327237,2.30370801991123,-6.15440472697267,13.4458938677112,2.26213533963031
48.66,3,13.48401593798,1.28704771117647,2.1715622744851,-4.81489056983271,2.19593868416742,-5.36611375586171,13.4906419945422,2.1469891433652
48.68,3,13.5021190052962,2.32464591233743,2.07460725045274,-5.14328141064679,2.20877576030403,-4.59745979467809,13.5345279685077,2.04736554167876
48.7,3,13.5770017744735,1.92436827608158,1.96583101805923,-3.99705760047706,2.30895746150456,-3.83159219803394,13.579587787563,1.96307406792505
48.72,3,13.5790937363395,2.91414027406334,1.91472494643365,-3.61302548567529,2.47127073798131,-3.06061717457622,13.6272911845339,1.89414046700843
48.74,3,13.693567385436,2.64492518130406,1.82130999863221,-2.38799106874898,2.67446461674277,-2.28238208868355,13.6787108659785,1.84069392270073
48.76,3,13.6848907435916,3.26277879582375,1.81920530368369,-0.955468037050589,2.89971794006425,-1.49829436315695,13.7344596117728,1.80287514099613
48.78,3,13.824078537269,4.16280281795567,1.78309127715019,-0.591178195247133,3.13009653967911,-0.712017837235731,13.7947557432567,1.78077553838245
48.8,3,13.8514028563099,2.24825688227459,1.79555817587381,0.42712461294438,3.35076811048795,0.0716959192591586,13.8595638540918,1.77438582647654
48.82,3,13.91400881256,3.57229831674943,1.80017626166797,0.645014013147438,3.54900860336399,0.847090167576334,13.9286020552609,1.78359179254081
48.84,3,13.9942947889799,3.74836671919239,1.82135873639971,1.72638805881241,3.71534223563384,1.60829838902166,14.0013536876185,1.80815192358882
48.86,3,14.0639434813277,4.48026376583162,1.86923178402046,1.56135735743473,3.84505854735537,2.34977151502404,14.0770429966424,1.84775020934069
48.88,3,14.1735053396131,3.67025187197609,1.8838130306971,1.45344771251844,3.93661277719893,3.06583914258077,14.1548969254646,1.90195452693045
48.9,3,14.2107535562067,2.71294050925674,1.9273696925212,5.38110612792803,3.99138644676742,3.75076151256826,14.2341981560117,1.97019820259254
48.92,3,14.2820229599834,4.26749346131059,2.09905727581422,5.40968636456199,4.01368736059651,4.39872950974402,14.3142851090051,2.05178001166195
48.94,3.02162718618852,14.3814532946591,4.40142234168874,2.14375714710368,3.8417656122072,4.01062095619221,5.00230268445641,14.394610733368,2.14580857763309
48.96,3.151755169226,14.4580798536509,5.13553967908766,2.25272790030251,6.06523365542926,4.0200928215909,5.53617471805203,14.474820211988,2.25139827024107
48.98,3.48970949084901,14.5868748818227,5.6759584017799,2.38636649332085,5.79881267545105,4.1249325431929,5.93417557746598,14.5559311974916,2.36655195293652
49,4.02758750170959,14.6851181897221,4.00475602284551,2.48468040732055,5.78742578401563,4.43836068612973,6.08347153030672,14.6411329513438,2.48719659705608
49.02,4.55247123837618,14.7470651227365,3.93752223009112,2.61786352468147,6.21776670661014,5.09332077297317,5.83350552683146,14.7358249412771,2.60709657945349
49.04,4.86651087212585,14.8426190789258,5.68124716855092,2.73339107558495,5.11433391606072,6.06145843449116,5.16481260228375,14.8470195151763,2.71763716600021
49.06,4.98164685141042,14.9743150094785,6.94159217073733,2.8224368813239,3.23057826740307,7.12408151491998,4.26562790619545,14.9789453665209,2.81210385809689
49.08,5,15.1202827657553,8.01116571772802,2.86261420628108,3.23961333151989,8.02072516470478,3.41565895143191,15.1308368813178,2.88863187754929
49.1,5,15.2947616381876,8.70564282442237,2.9520214145847,3.1502451568476,8.63577830361752,2.77678633177262,15.2978606025221,2.95017830588533
49.12,5,15.4685084787322,9.26337406266322,2.98862401255498,2.21588973099375,8.98672700427199,2.37287814873878,15.4744574664162,3.00132215324227
49.14,4.98918640690574,15.6652966006942,8.99198346407486,3.04065700382445,3.12196407823431,9.14556717860472,2.15740413928988,15.6560654538848,3.04633391052306
49.16,4.924122415387,15.8281878172952,8.54914756264149,3.11350257568435,2.65161115467845,9.156033121362,2.09800649521668,15.839308177214,3.08864422232936
49.18,4.75514525457549,16.0072625031998,8.87092373033802,3.14672145001159,1.66100347596877,9.01550157433504,2.19989331601434,16.0212932487832,3.13133774258424
49.2,4.48620624914521,16.1830247665087,9.20792330519395,3.1799427147231,1.86888250273,8.70403208589847,2.47955663709535,16.1987716358362,3.17784301435108
49.22,4.22376438081191,16.3755794354076,7.67349161469255,3.22147675012079,3.13127765953375,8.26932157795055,2.88220079974783,16.3686005820766,3.2313730748536
49.24,4.06674456393707,16.4899644310964,7.86364582739072,3.30519382110445,4.03042407888234,7.83274609697681,3.27836524291928,16.5295435534298,3.29307578034198
49.26,4.00917657429479,16.6901252685032,8.1867302203098,3.38269371327608,4.43773131384949,7.49449197122452,3.56160429201373,16.6826564161079,3.36166207671151
49.28,4,16.8174336399088,7.32170996122781,3.48270307365843,3.02689308279657,7.27289284700315,3.70956695857992,16.8301241183463,3.43461402227281
49.3,4,16.9829936669523,6.87693930974467,3.50376943658794,1.70624257545714,7.13705209030403,3.75086001496868,16.9741251276689,3.50935340311869
49.32,4,17.0925112122986,5.86734488601603,3.55095277667672,3.30068098796351,7.05617462916699,3.71390152248844,17.1159744145829,3.58412452115333
49.34,3.9459320345287,17.217687462393,8.71137656818464,3.63579667610648,4.93304166268067,7.00585634454412,3.62042957734868,17.2565581103479,3.65754936628758
49.36,3.62061207693499,17.4409662750259,7.36037816001369,3.74827444318394,3.65470730756725,6.90072019496012,3.53702148648042,17.3958036905195,3.72905912946409
49.38,2.77572627287747,17.5121025887935,6.11331912028668,3.78198496840917,2.87284005366516,6.61301334839651,3.54228254653758,17.5313866105706,3.79961916817266
49.4,1.43103124572603,17.6854990398374,6.68527348434216,3.86318804533055,4.15286792058912,6.01825961013472,3.68305759840172,17.6580966087505,3.8717558371319
49.42,0.118821904059552,17.7795135281672,4.58729051658988,3.94809968523274,3.7643050207641,5.17970473648153,3.85523681470776,17.7701670776488,3.94723088317187
49.44,-0.666277180314636,17.868990660501,4.50853421427393,4.01376024616112,3.0193849728865,4.27226579218901,3.91024233376872,17.8648101790562,4.02509414942688
49.46,-0.954117128526046,17.9598548967382,1.909594838299,4.0688750841482,2.99907626597953,3.47679125934451,3.74672118539251,17.9421353650897,4.10207655640902
49.48,-1,17.945374454033,2.79348719230139,4.1337232968003,4.1791782584633,2.85491650780006,3.37095490994946,18.0052566392743,4.17353005485882
49.5,-1,18.0715943844302,3.65552273411041,4.23604221448673,4.08224255864065,2.35088793913986,2.85494632050955,18.0571397064782,4.23599081225463
49.52,-1,18.0915953633974,1.2259384857618,4.29701299914592,2.13357774194818,1.92578287920917,2.2480660309399,18.0997763445238,4.28713462326887
49.54,-1.01081359309426,18.1206319238607,2.32820002089182,4.32138532416466,1.4169914360936,1.55188073737853,1.58419605824889,18.134497072875,4.32553042514503
49.56,-1.075877584613,18.1847233642331,1.36510633184006,4.35369265658967,0.757227103529701,1.20998618077797,0.88787354913708,18.1620894300023,4.35029497467159
49.58,-1.24485474542451,18.1752361771343,-0.190266027214303,4.35167440830585,-0.488926919998423,0.880010781284542,0.179406561925808,18.1829747882649,4.36097188617514
49.6,-1.51379375085479,18.1771127231445,0.990259089755607,4.33413557978973,-0.854678482577831,0.541163069630926,-0.523896475151773,18.1972055668917,4.35749830094999
49.62,-1.77623561918809,18.2148465407245,0.0333734037305078,4.31748726900273,-0.592732901183202,0.185798408036953,-1.21036689291135,18.204462374732,4.34013178505405
49.64,-1.93325543606293,18.1784476592937,0.0683083711643384,4.3104262637424,-1.35106664245452,-0.156982367503405,-1.87979381976861,18.2047138804598,4.30920417424932
49.66,-1.99082342570521,18.2175788755711,0.0728945173992912,4.26344460330455,-2.41003671324866,-0.459381504786235,-2.53375668430302,18.198476716948,4.26503833672463
49.68,-2,18.1813634399897,-1.66553398107778,4.21402479521245,-3.23334634542898,-0.702496602749422,-3.17349404837596,18.1867575736635,4.20793530103839
49.7,-2,18.150957516328,-0.698282838186781,4.13411074948739,-3.92937390838111,-0.884364299208398,-3.79505986408654,18.1708163857274,4.13820034552107
49.72,-2,18.1534321264622,-0.532830778312476,4.05684983887721,-4.00119278907611,-1.0172624139274,-4.38787649240655,18.1516934456598,4.05633411580478
49.74,-1.95674562762296,18.1296442851955,-1.2118588719181,3.97406303792435,-5.47590460540182,-1.09937603380631,-4.94935443724535,18.1304311560316,3.96291232874171
49.76,-1.69648966154799,18.1049577715855,-0.803596092045211,3.83781365466114,-5.57764978797678,-1.1037487486959,-5.49358165761582,18.1082237352201,3.85847774115991
49.78,-1.02058101830197,18.0975004415137,-0.891785439205517,3.75095704640528,-5.39945377884519,-0.902450754640595,-6.11797125946677,18.0876299800466,3.74266291683629
49.8,0.0551750034191753,18.0692863540173,-0.211124893553016,3.62183550350733,-6.87255734393168,-0.270982212930103,-7.02073590906657,18.0749648997609,3.61194040258332
49.82,1.10494247675236,18.0890554457715,0.817004280625167,3.47605475264801,-8.29264226740601,0.937791888926663,-8.35354205921951,18.0807825558281,3.45882879080478
