tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.6,3,-5.44398364282866,6.01847248052054,3.68672431708134,3.27153868353308,5.60250709600212,3.15896882160965,-5.43921668453459,3.6773955310498
19.62,3,-5.3225219071201,5.33865921261973,3.74068063743071,2.10590611072101,5.62702894689794,2.85438299021013,-5.32690504388207,3.73756393593871
19.64,3,-5.23043727432387,5.82643663198639,3.77096056151018,2.9934707777273,5.65444820917065,2.5223566537235,-5.21409448456659,3.79137182207923
19.66,3,-5.08946444184064,6.35763080787755,3.86041946853981,2.96302748639243,5.68474525317259,2.16622938764046,-5.10072776402293,3.83830744529919
19.68,3,-4.97613204200877,5.72974161091926,3.88948166096588,1.04436431824583,5.71789138242777,1.78983904044796,-4.9867214344374,3.87790975682005
19.7,3,-4.86027477740387,5.62207610236989,3.90219404126964,1.85754910682352,5.75286708431301,1.39786731501794,-4.87208190997201,3.90985990858845
19.72,3,-4.75124899791397,6.00557852210224,3.96378362523882,2.69877553195301,5.79884109860136,0.990131893328447,-4.7565402565158,3.93373899946817
19.74,2.9459320345287,-4.62005163651978,5.6604172297146,4.01014506254776,-0.0474414615756147,5.84136568621292,0.581024748248074,-4.64007632467047,3.94940216010468
19.76,2.62061207693499,-4.52483230872539,5.47882679912426,3.9618859667758,-1.23508981514719,5.82939022066625,0.206634385654932,-4.52321473423235,3.95717543026073
19.78,1.77572627287747,-4.40089856455481,5.38316894808382,3.96074146994187,-0.529109791528259,5.64063798882142,-0.0583629417021428,-4.40808403586734,3.95839941788488
19.8,0.431031245726031,-4.30950555080204,4.86788585204285,3.94072157511467,0.772014967820978,5.12110068446544,-0.131535739061528,-4.29982039388157,3.95613849656651
19.82,-0.881178095940448,-4.2061831304731,4.63128199779876,3.99162206865471,0.582794226787731,4.24377527843311,-0.0196289250796512,-4.20567822095763,3.95440306309328
19.84,-1.66627718031464,-4.12425427089009,2.46372887366306,3.96403334418618,-0.64703257471378,3.19078168453427,0.145134839733511,-4.13124946673025,3.95570687522079
19.86,-1.95411712852605,-4.10763397552657,1.82703114777927,3.96574076566616,0.584957968999777,2.18770086219565,0.221969972245055,-4.07770045045938,3.95961240930813
19.88,-2,-4.05117302497891,2.03344171309092,3.98743166294617,-0.243327350392875,1.34420865833706,0.157755812324559,-4.04265136708714,3.9636327147977
19.9,-2,-4.02629630700294,0.461227503306416,3.95600767165045,-0.984708292109759,0.669940576957571,-0.0351372317384778,-4.02276887195805,3.96504054984618
19.92,-2,-4.03272392484666,0.0385256247687815,3.94804333126178,-0.370178099010465,0.126140045146936,-0.316447510040765,-4.01497494322777,3.96163215400801
19.94,-1.96755922071722,-4.02475528201219,0.837492544881868,3.94120054769003,-0.325460049911142,-0.314729537539316,-0.657265369286851,-4.0170492071496,3.95199649334966
19.96,-1.77236724616099,-3.99922422305138,-0.0296585487486789,3.93502492926533,-0.802905710956725,-0.640951438055486,-1.05734795262089,-4.02683215805782,3.93496388038241
19.98,-1.26543576372648,-4.02594162396213,-1.13269492004343,3.90908431925176,-1.16849473064234,-0.783508427519561,-1.55859731743507,-4.04146062557289,3.90902655653902
20,-0.458618747435618,-4.04453201985312,-0.438562190074676,3.88828514003964,-2.57124696756027,-0.643471213540516,-2.23028461996644,-4.05627654443623,3.87147891062173
20.02,0.328706857564269,-4.04348411156512,-1.06622495158371,3.80623444054935,-3.65816049440408,-0.172082319916154,-3.11420426167381,-4.06494274363711,3.81837026945068
20.04,0.799766308188782,-4.08718101791647,-0.00349262288559249,3.74195872026347,-4.05289013853666,0.545904895650379,-4.15398714738535,-4.06149953544612,3.74585014175642
20.06,0.972470277115628,-4.04362381648054,1.95081922329774,3.64411883500788,-5.28426924144085,1.37408004169359,-5.23858898365972,-4.04237944367857,3.65190808477931
20.08,1,-4.00914824898456,2.09622498353107,3.53058795060584,-5.78316171395347,2.16403417440049,-6.22720271710781,-4.00679245044235,3.53694662201507
20.1,1,-3.9597748171393,1.70661533917452,3.41279236644974,-6.4632427685707,2.71921800323352,-6.91995039804571,-3.95737268503625,3.40478056465495
20.12,1,-3.94088363541758,2.55307422591609,3.27205823986301,-7.08910688184842,2.81516326017208,-7.08405031500204,-3.90108367729617,3.26366655941743
20.14,1.02162718618852,-3.85765184810266,3.88941123013968,3.12922809117581,-6.99278497815563,2.42420018908307,-6.67929496598801,-3.84811963229839,3.12531903071583
20.16,1.151755169226,-3.78530718621199,2.160241505607,2.99234684073679,-5.65515105802257,1.88869918081157,-6.03734708048336,-3.8051603227275,2.99815306555452
20.18,1.48970949084901,-3.77124218787838,1.72618945109996,2.9030220488549,-6.24509344533817,1.5393036738121,-5.4840795863571,-3.77128584975801,2.88318627265088
20.2,2.02758750170959,-3.71625960816799,2.04807744142534,2.74254310292326,-6.05337918242455,1.49497819557919,-5.13171069350797,-3.74141237331191,2.77732494761674
20.22,2.55247123837618,-3.68931909022136,1.09499867518712,2.66088688155792,-3.78798959663208,1.67259158955267,-4.89920057857655,-3.70997371017772,2.67709256187275
20.24,2.86651087212585,-3.67245966116051,1.37855644695544,2.59102351905798,-4.94767785584209,1.91274785526056,-4.6449528946399,-3.67411982379884,2.58153024991455
20.26,2.98164685141042,-3.63417683234315,2.64797321357751,2.46297976732424,-4.76355218476,2.11955306633774,-4.29536720499834,-3.63372253767453,2.4919591678614
20.28,3,-3.56654073261741,1.5168975299068,2.40048143166758,-3.82140190530591,2.28278952572943,-3.85467491470731,-3.58964715637053,2.41033099620436
20.3,3,-3.57350093114687,2.15978550168856,2.310123691112,-2.78302178287267,2.42433766580869,-3.35121654410327,-3.54255488207028,2.33819020224893
20.32,3,-3.48014931254986,3.47691066324739,2.28916056035267,-2.47897802307371,2.56655342928775,-2.81092153354044,-3.49267090711634,2.2765225131304
20.34,3,-3.43442450461698,2.59164003559464,2.21096457018905,-3.47669656673484,2.71653620346181,-2.24778880147564,-3.43984891805523,2.22590202722056
20.36,3,-3.37648371112608,2.06172840897606,2.15009269768328,-1.94498501234038,2.87507633863306,-1.67106615442448,-3.38393462191955,2.18669857928705
20.38,3,-3.35195536825794,3.10843470260801,2.13316516969544,0.0181375841650899,3.03856039023067,-1.08681423662884,-3.32479426903242,2.15910330807568
20.4,3,-3.25214632302176,4.08116997853494,2.15081820104988,0.486867520076095,3.20233295597809,-0.500909988894479,-3.26237116160432,2.14321199430316
20.42,3,-3.18870856911654,3.68283498358739,2.15263987049848,-0.368765866113663,3.36179080273015,0.0808999477711589,-3.1967214161598,2.13902003135729
20.44,3,-3.10483292367826,4.09472727705772,2.13606756640533,1.21320452380962,3.51298774370082,0.652973201334963,-3.12796710858926,2.14639272305719
20.46,3,-3.02491947803423,3.36770659570838,2.20116805145087,1.62842619569993,3.652646721781,1.20976430557374,-3.05629568003339,2.16506511748514
20.48,3,-2.97012465984993,3.51791439224967,2.20120461423333,0.941284378301877,3.77915852098472,1.74528636744569,-2.98197552980778,2.19466920719445
20.5,3,-2.88420290234424,3.42140837165987,2.23881942658294,2.05014274539081,3.89319694280524,2.25267352215009,-2.905248445099,2.23470980204696
20.52,3,-2.83326832498353,2.90183284128082,2.28321032404896,2.50424852471071,3.99396707696237,2.72658425570812,-2.82633429128497,2.28454998500108
20.54,2.93511844143444,-2.76812958869301,4.11190175604905,2.33898936757137,3.19913040964153,4.08007321376466,3.16285411523635,-2.74555564899792,2.34351040393104
20.56,2.54473449232199,-2.66879225474157,4.88196442536096,2.41117554043462,3.94349835002281,4.09446114426301,3.5971091335172,-2.66356502337117,2.41106843544089
20.58,1.53087152745296,-2.57285101167857,3.76398111104468,2.49672930157228,4.70855902180585,3.80478319624421,4.21704170362165,-2.58379605402208,2.48862021330952
20.6,-0.0827625051287632,-2.51823301029978,2.50134203020661,2.59951790130686,5.96109849608086,2.92368014041532,5.28714112107706,-2.51526074438198,2.58263697785973
20.62,-1.65741371512854,-2.47279733047031,1.71417381126063,2.73517324141552,6.40187758980209,1.16649536959438,7.10014515582034,-2.47277781995746,2.70512402662349
20.64,-2.59953261637756,-2.44966605784936,-1.18316475327888,2.85559300489894,8.15201328135442,-1.35150707079442,9.5872741598246,-2.47385486403872,2.8713406440228
20.66,-2.94494055423126,-2.52012392060146,-3.63283276182944,3.06125377266969,11.1635522237299,-3.50937487178754,11.6485673845921,-2.52474565674909,3.08608912839812
20.68,-3,-2.59497936832254,-3.80589691057862,3.30213509384814,11.8543631809014,-3.66407830846193,11.6397946776481,-2.599920767089,3.32252669105542
20.7,-3,-2.67235979702461,-2.8184189624939,3.53542829990575,10.0418332310342,-2.74459255180141,10.4747250457604,-2.66428646634262,3.54411967638357
20.72,-3,-2.70771612682229,-1.97894949572547,3.7038084230895,10.0681658998179,-1.97891173083138,9.34321412225343,-2.71099445197641,3.74199547738427
20.74,-2.98918640690574,-2.75151777685363,-1.9057980700863,3.93815493589847,9.02214204622286,-1.51490656163168,8.37538042471252,-2.74552957359099,3.91898071750105
20.76,-2.924122415387,-2.78394804962574,-1.10377935908039,4.06469410493842,6.79827917958583,-1.27208454479672,7.49581255569191,-2.77312747684704,4.07760132685909
20.78,-2.75514525457549,-2.79566895121684,-0.574229304787355,4.2100861030819,6.22875771754994,-1.17240181350472,6.64440410569122,-2.79732711624824,4.21898319480596
20.8,-2.48620624914521,-2.80691722181724,-1.068584681825,4.31384441364041,6.18494907752551,-1.15307802425902,5.78786426014296,-2.82048760664313,4.34332571245824
20.82,-2.22376438081191,-2.83841233848984,-1.44936885465881,4.45748406618292,5.83034575752799,-1.18773055378414,4.91986739664931,-2.84380525704578,4.45041892972604
20.84,-2.06674456393707,-2.86489197600359,-1.24608084513635,4.54705824394153,3.96074198965526,-1.27335249336591,4.04382705170975,-2.86832250573617,4.5400656050749
20.86,-2.00917657429479,-2.8882555722953,-1.83794425819178,4.61591374576913,3.36524763676582,-1.41463246109491,3.1638515539736,-2.89512651830135,4.61215068522986
20.88,-2,-2.93840974633126,-2.19391374024513,4.68166814941217,2.44433596149145,-1.60145417430669,2.2803797386524,-2.9252429701266,4.66659420425699
20.9,-2,-2.9760121219051,-1.61390694761031,4.71368718422879,0.934356570303674,-1.81624361807327,1.3951100891663,-2.95937750915921,4.70334901371166
20.92,-2,-3.00296602423567,-1.66446427982044,4.71904241222431,0.11854414812964,-2.03541699235033,0.511399992532872,-2.99789940899223,4.72240939353215
20.94,-2,-3.04259069309792,-2.51810119065523,4.71842895015398,0.364084975506462,-2.23680598434418,-0.366302228751378,-3.04073000087614,4.72384663240825
20.96,-2,-3.10369007186188,-2.082423290395,4.73360581124457,-1.08146856918294,-2.40452613120415,-1.23321947050597,-3.08723537438502,4.70784187939611
20.98,-2,-3.12588762471372,-2.22155502655474,4.67517020738666,-2.77731575083742,-2.52625729889778,-2.08598041841267,-3.13659157320918,4.67463277142868
21,-2,-3.19255227292407,-3.96678446795464,4.62251318121108,-3.0007090735205,-2.59350948055518,-2.92292313778141,-3.18783804970974,4.624507021491
21.02,-2,-3.28455900343191,-2.66393797770762,4.55514184444584,-3.56329662293129,-2.60166067852556,-3.74402110421996,-3.23987845144007,4.55780289756551
21.04,-2,-3.29910979203238,-1.02353731478978,4.47998131629382,-4.81554810007574,-2.54979430246712,-4.54968265965658,-3.29150913299505,4.47486410970694
21.06,-2,-3.3255004960235,-3.31342519859441,4.36251992044281,-6.49138025814175,-2.43598965637321,-5.3445033353454,-3.34146087797281,4.3758968119057
21.08,-2,-3.43164679997615,-2.67831535390819,4.22032610596815,-5.6131690685197,-2.26034323471086,-6.13109462029944,-3.38850158116973,4.26109666641319
21.1,-2,-3.43263311017982,-0.596719133680401,4.13799315770202,-6.07454251143812,-2.02626729335356,-6.90786946096503,-3.4314598807,4.1306840036773
21.12,-2,-3.45551556532337,-2.29971863709013,3.97734440551063,-7.8629099945311,-1.74048984958102,-7.66904226122268,-3.46922515799571,3.98490382234231
21.14,-2,-3.52462185566343,-1.75246823627047,3.82347675792078,-8.16561572213513,-1.42353807238153,-8.39358704066366,-3.50088426661454,3.82418193072463
21.16,-2,-3.52561429477419,-0.26851442484439,3.65071977662522,-9.25905498451078,-1.15545066892817,-8.99737109690905,-3.52645858434493,3.64992883867965
21.18,-2,-3.5353624326572,-1.20670407409498,3.45311455854034,-9.45489284476762,-1.13445672763315,-9.26839227472074,-3.54869978166226,3.466450125528
21.2,-2,-3.57388245773799,-1.59975059233786,3.27252406283452,-8.01664141761926,-1.61315837943145,-8.92337997249555,-3.57527131079494,3.28340374076151
21.22,-2,-3.59935245635072,-2.82645477498206,3.13244890183557,-7.57959429892505,-2.46833061033425,-8.06383406477077,-3.61585790294367,3.11308070843769
21.24,-2,-3.68694064873727,-3.09695860185003,2.96934029087752,-7.2910575562112,-3.22798294862779,-7.18335591347526,-3.67324629873357,2.96087071770558
21.26,-2,-3.72323080042472,-2.75804795774898,2.84080659958713,-7.31946851175198,-3.71511705898777,-6.4894697132327,-3.74308128537053,2.82442158873215
21.28,-2,-3.79726256704723,-4.17258136920364,2.67656155040744,-6.81599969513549,-4.00587948526796,-5.92128805950141,-3.82047019183878,2.70038904826116
21.3,-2,-3.89013405519287,-4.86672614193395,2.56816661178171,-5.34130115663463,-4.18072005270881,-5.404942501698,-3.90256097973788,2.58724134764
21.32,-2,-3.99193161272459,-5.115239657314,2.46290950414205,-4.42383005217773,-4.29598462771078,-4.89073877782477,-3.98740083866401,2.48426545719806
21.34,-2,-4.09474364148543,-4.27569936339943,2.3912134096946,-3.89253505812317,-4.37142706085863,-4.36256111502176,-4.07413566545269,2.39170621035363
21.36,-2,-4.16295958726056,-4.58408770575145,2.30720810181713,-4.50365479592297,-4.42012797796153,-3.81217909805005,-4.16208445238431,2.30991319774548
21.38,-2,-4.27810714971548,-4.05780734193903,2.21106721785768,-3.19260227951109,-4.44895994046168,-3.2380427823207,-4.25079619892039,2.23936523675965
21.4,-2,-4.32527188093813,-3.57671801012425,2.17950401063668,-1.607962699855,-4.46299084616895,-2.64150824229861,-4.33994114659451,2.18054132082812
21.42,-2,-4.42117587012045,-4.66213288375783,2.14674870986348,-2.40297533677064,-4.46708697587971,-2.02557491618052,-4.42926304835492,2.13384809182777
21.44,-2,-4.51175719628844,-5.06566914169966,2.08338499716586,-1.80479514249023,-4.46622237411905,-1.39434745427666,-4.51858536548818,2.09960769262481
21.46,-2,-4.62380263578844,-4.69119575677193,2.07455690416387,-1.01141536676713,-4.46637298696347,-0.752538049633862,-4.60788002318376,2.07809501621999
21.48,-2,-4.69940502655932,-4.54660228921711,2.04292838249517,0.0712321639224078,-4.47402834915716,-0.10528006040735,-4.69725814306892,2.06950400140579
21.5,-2,-4.80566672735712,-4.48631483976341,2.07740619072077,1.61356758935173,-4.49604215936434,0.542496320087642,-4.78694637932159,2.07390200760731
21.52,-2,-4.87885762014985,-3.75368218125209,2.10747108606924,0.134224516642301,-4.5396325121876,1.18606568900926,-4.87728688971211,2.09122973413505
21.54,-2,-4.95581401460721,-4.61929941280168,2.08277517138646,1.33782272279612,-4.61209388605419,1.82111198283972,-4.96870419562573,2.12128032899798
21.56,-2,-5.06362959666192,-5.33634864238883,2.16098399498108,3.10256960130969,-4.71981865142983,2.44349493361511,-5.06184664036634,2.1638399517901
21.58,-2,-5.16926796030276,-5.46128582132284,2.20687795543884,3.46573220623437,-4.866576098479,3.0470199740489,-5.15762948750028,2.21874170212962
21.6,-2,-5.28208102951483,-5.13825897467122,2.29961328323046,3.43534904971922,-5.05116658829302,3.62385760767328,-5.25682628419326,2.28556494467397
21.62,-2,-5.37479831928961,-4.8122491672026,2.34429191742761,3.18231279461568,-5.26731576187387,4.16460304242313,-5.36004927713963,2.36362109969234
21.64,-2,-5.47457099620294,-5.46387098887957,2.42690579501509,4.96644868444571,-5.5030614289585,4.6576231088458,-5.46775385961787,2.4519673454692
21.66,-2,-5.59335315884479,-6.01147463972624,2.54294986480544,5.228241694837,-5.72616526248707,5.07632015176021,-5.58013580868763,2.54948941391855
21.68,-2,-5.71502998179199,-4.88844522034502,2.63603546280857,6.07824132201851,-5.88089802814202,5.37732303578009,-5.69639031897177,2.65428024256976
21.7,-2,-5.78889096765859,-5.57938249983585,2.78607951768618,5.78730727417887,-5.89656078745903,5.50343180056691,-5.81442302481767,2.76339481052523
21.72,-2,-5.93820528178542,-6.0271174940365,2.86752775377572,4.34611814364978,-5.70009135983384,5.39362105832934,-5.93075392347374,2.87276897679781
21.74,-1.96755922071722,-6.02997566742005,-4.80538541028421,2.95992424343217,4.70300907996957,-5.28154270745285,5.03953783798975,-6.04093059556637,2.97749978605594
21.76,-1.77236724616099,-6.13042069819679,-5.31694732598837,3.0556481169745,6.01268297419719,-4.66164163584735,4.45721712905301,-6.1406279686917,3.07278626225736
21.78,-1.26543576372648,-6.24265356045959,-3.73972748578204,3.20043156240006,3.03580691781169,-3.80851410367116,3.61236534585453,-6.22565295093417,3.15386158127571
21.8,-0.458618747435618,-6.28000979762807,-2.59595331856757,3.17708039368697,1.33291468490566,-2.67480600607351,2.46119774208818,-6.29111383287694,3.21524913579423
21.82,0.328706857564269,-6.34649169320229,-1.03895030385406,3.25374814979629,2.26862099782299,-1.37954261431629,1.1273761714333,-6.33167455626283,3.25118473256655
21.84,0.799766308188782,-6.32156780978223,-0.182784597110275,3.26782523359989,-0.161377285143305,-0.174337955984963,-0.128563959154661,-6.34690190448405,3.2608692186384
21.86,0.972470277115628,-6.3538030770867,0.0339398908784538,3.24729305839056,-1.27974708399972,0.727306987202479,-1.08285746740609,-6.34081909249659,3.24819200313577
21.88,1,-6.3202102141471,1.58230013191551,3.2166353502399,-1.79768170034815,1.2823008598388,-1.68000857585605,-6.3201549161992,3.21996979930196
21.9,1,-6.29051107181008,1.56738381380246,3.17538579037663,-1.85628835543823,1.56044420631969,-1.97925931682906,-6.29135519953477,3.18296289072368
21.92,1,-6.257514861595,1.58740353693971,3.14238381602237,-1.72150228556663,1.66146502152106,-2.07359758077143,-6.25891301351633,3.14216126176603
21.94,1,-6.22701493033249,2.1439158632925,3.10652569895396,-2.13169111129489,1.65811339285044,-2.03306030010537,-6.22558057102508,3.1009073495009
21.96,1,-6.1717582270633,0.777741407288013,3.05711617157058,-1.99448852090541,1.60131504044121,-1.90827379924301,-6.19293752921126,3.0613937648809
21.98,1,-6.19590527404097,1.14843556605202,3.02674615811775,-2.06491144304234,1.52202554889567,-1.73170494098866,-6.16167742093914,3.02492106925497
22,1,-6.12582080442122,1.93101787941374,2.97451971384888,-1.93290866863521,1.43974882513633,-1.52521980076784,-6.13206962203222,2.99231865333319
22.02,1,-6.11866455886442,0.859380562181267,2.94942981137234,-1.09609523960368,1.36353388958014,-1.30109523017182,-6.10404572509135,2.96402865064853
22.04,1,-6.09144558193397,1.67514437082208,2.93067590426474,-1.63148931514755,1.29826600925339,-1.06771980444254,-6.07744958255029,2.94033114999867
22.06,1,-6.05165878403154,1.0712151808147,2.88417023876644,-0.567843960630465,1.24512464985591,-0.830151246316632,-6.05203519338286,2.9213482853487
22.08,1,-6.04859697470138,1.33129635280853,2.90796214583952,-0.124442357627275,1.20424103195022,-0.592444237015576,-6.0275604603406,2.90712434858948
22.1,1,-5.9984069299192,1.67019994770294,2.87919254446135,0.184568974750121,1.17500249990591,-0.357946553815448,-6.0037867392734,2.89762834374782
22.12,1,-5.98178897679326,1.18392305045325,2.91534490482952,0.42070628958083,1.15661946686453,-0.129790995312123,-5.98048807818572,2.89276426471665
22.14,0.978372813811478,-5.95105000790107,0.877207148574422,2.89602079604458,0.328139749824252,1.14503491850441,0.0920680630607507,-5.9574724528875,2.89239109390392
22.16,0.848244830773996,-5.94670069085028,1.01117433635429,2.92847049482249,-0.477178271039702,1.0934052370882,0.347550939512869,-5.93494523506495,2.89666342025472
22.18,0.510290509150986,-5.9106030344469,1.31092328901392,2.87693366520299,0.129074367126925,0.908821384158551,0.719124818438671,-5.91461232133533,2.9070566565426
22.2,-0.0275875017095877,-5.89426375928973,0.671521866674119,2.93363346950757,2.03547635104091,0.486780118526714,1.2984331706257,-5.9002181929942,2.9268539400264
22.22,-0.552471238376179,-5.88374215977993,-0.405755064128077,2.95835271924463,1.91701789141824,-0.15274770627875,2.05724171440026,-5.89663713406028,2.96023596512304
22.24,-0.866510872125854,-5.91049396185485,-1.20502009684722,3.0103141851643,2.63609299725985,-0.822246496441095,2.80531080681796,-5.90652638961333,3.00907111915702
22.26,-0.981646851410418,-5.93194296365382,-0.828953012081635,3.06379643913502,2.65967466100313,-1.30820792688467,3.3265796002522,-5.92825044540163,3.07088569152861
22.28,-1,-5.94365208233811,-1.11598353028952,3.11670117160443,3.54284865797837,-1.52683294351718,3.5327858255995,-5.95703427420565,3.13999614279044
22.3,-1,-5.9765823048654,-2.16383435204628,3.20551038545416,3.68179407068919,-1.52863722405355,3.47117794979353,-5.98786787805405,3.21040047285835
22.32,-1,-6.03020545641997,-1.98933022393586,3.26397293443199,3.53600580592729,-1.41948522644546,3.2468341023158,-6.01745694134559,3.27777376453465
22.34,-1.04325437237704,-6.05615551382284,-0.26975245377503,3.34695061769125,3.60307913890663,-1.28355869213553,2.94573652695729,-6.04445365704626,3.33974800533818
22.36,-1.30351033845201,-6.04099555457097,-1.77769849229574,3.40809609998826,3.07916205860359,-1.24747944070816,2.69253796840298,-6.06946340050782,3.39592264857911
22.38,-1.97941898169803,-6.12726345351467,-2.11513980739568,3.47011710003539,2.54183869780045,-1.47961024851521,2.64542248983319,-6.09612827831913,3.44879661896451
22.4,-3.05517500341918,-6.12560114686679,-1.8898206003781,3.50976964790028,3.12439698401517,-2.11900700355596,2.92581075859549,-6.13150315399311,3.50403551648114
22.42,-4.10494247675236,-6.20285627752979,-3.57794007660839,3.595092979396,4.02270678896145,-3.04913388838001,3.42109324213788,-6.18294851395491,3.5673732117446
22.44,-4.73302174425171,-6.26871874993113,-3.47959528275887,3.67067791945873,2.85581632255283,-3.95561051125034,3.85169404187158,-6.25333583921869,3.64042835038662
22.46,-4.96329370282084,-6.34204008884014,-4.09648338166462,3.70932563229811,3.19012946585076,-4.6289471108542,4.04306076738642,-6.33951253802022,3.71975847920909
22.48,-5,-6.43257808519771,-5.15717005364498,3.79828309809276,4.70951380843637,-5.06105199409757,4.00260015967734,-6.43671400131538,3.80053467711943
22.5,-5,-6.54832689098594,-4.79179264716452,3.89770618463557,4.48501019921431,-5.34191211857323,3.80964529316204,-6.54093731684068,3.87885631130326
22.52,-5,-6.62424979108429,-5.29895522713679,3.97768350606134,2.49512653277919,-5.55122000527516,3.52896404598441,-6.64990762623204,3.95233607781765
22.54,-4.93511844143443,-6.76028510007142,-7.0599561919187,3.99751124594673,1.72484005746859,-5.72821776526743,3.19182290237902,-6.76270344380691,4.01964085313413
22.56,-4.54473449232199,-6.90664803876104,-6.27794968372548,4.04667710836008,3.30908052542088,-5.83415743359658,2.77945497365537,-6.87860447167223,4.07954082185413
22.58,-3.53087152745296,-7.01140308742043,-5.88721482717685,4.12987446696357,3.09886870366405,-5.75814223261122,2.23365174904361,-6.9949972410543,4.12995744758823
22.6,-1.91723749487124,-7.14213663184812,-4.93824080067424,4.17063185650664,1.50532090495117,-5.36288610085205,1.48482715330991,-7.10680498090886,4.16749406412358
22.62,-0.342586284871462,-7.2089327194474,-3.14215208172757,4.19008730316162,-0.131864893474232,-4.63919552372229,0.535391061685758,-7.20716000579447,4.18793216759343
22.64,0.599532616377563,-7.26782271511722,-3.60517848767958,4.16535726076767,-0.73323533237668,-3.69902641131333,-0.557578603325503,-7.2908461955507,4.18792914096948
22.66,0.944940554231255,-7.35313985895459,-3.59864236490131,4.16075788986655,-0.484487490818286,-2.73292259756007,-1.70260215258933,-7.35509251414559,4.16535280908699
22.68,1,-7.41176840971327,-2.18808717732115,4.14597776113494,-3.04953829325783,-1.80753001841854,-2.85905731373992,-7.40044857330697,4.11975831599174
22.7,1,-7.44066334604743,-0.298560280790228,4.03877635813624,-4.47696981995188,-0.91343752332874,-4.02184143092621,-7.42768936528752,4.05099346144363
22.72,1,-7.42371082094488,0.800703846051931,3.96689896833687,-5.39444158270394,-0.0131978668846724,-5.20021742084167,-7.43697357535208,3.95879282981675
22.74,1,-7.40863519220536,0.0255987349232045,3.82299869482808,-7.48675075412161,0.948969869607461,-6.41231715094071,-7.42773824466325,3.84272304687893
22.76,1,-7.42268687154795,1.85026877891494,3.667428938172,-7.27082293166618,1.98291262751271,-7.6438972538787,-7.39850781615183,3.70214746938153
22.78,1,-7.33462444104876,3.49430882864958,3.53216577756143,-7.79740296742374,2.99131905933411,-8.78540789937567,-7.34838910393596,3.53737485834052
22.8,1,-7.28291451840197,2.61213767889157,3.35553281947505,-8.70747569398294,3.53828673852058,-9.40507386668135,-7.28198086828591,3.35424818744962
22.82,1,-7.2301389338931,2.8525221417204,3.18386674980211,-8.03398297451038,3.19134703540231,-9.06210190250487,-7.21301844998613,3.16777928286656
22.84,1,-7.16881363273315,3.33690824619031,3.03417350049464,-8.75075684772942,2.20209286177686,-7.98116707239443,-7.15875479249867,2.99684129654395
22.86,1,-7.09666260404548,1.24138057002399,2.83383647589294,-7.4418131269621,1.31224178766566,-6.89048936916204,-7.12408671335488,2.84841731593242
22.88,1,-7.11915840993219,-0.0187258753975295,2.73650097541615,-6.15657567115133,0.715610101225856,-5.98698852017471,-7.10422110023712,2.71989658919339
22.9,1,-7.09741163906139,1.18582155094733,2.58757344904688,-5.82817273323367,0.348269849978893,-5.21626129550079,-7.09392482060843,2.60804777382701
22.92,1,-7.0717255478943,0.840610116896867,2.50337406608681,-4.91920652313786,0.130084324327496,-4.51157290688174,-7.08934661744326,2.51084529201111
22.94,0.967559220717218,-7.06378723438551,-0.884679029344881,2.39080518812137,-4.13005430846174,0.0099594336042455,-3.83456850968227,-7.08806529565387,2.42739949650055
22.96,0.772367246160994,-7.1071127090681,-0.551834142458563,2.33817189374834,-2.06583547680791,-0.0786908613871153,-3.14185190946231,-7.08874041738123,2.35757090277761
22.98,0.265435763726479,-7.08586060008385,-1.06894476227291,2.30817176904905,-2.0745295761181,-0.222824139765693,-2.3849627789297,-7.09157890734391,2.30215306595673
23,-0.541381252564382,-7.14987049955901,-0.775450672748867,2.25519071070361,-1.35924259888729,-0.515833012474151,-1.52068566866859,-7.09866153628305,2.2629007755092
23.02,-1.32870685756427,-7.11687862699381,0.170937200936749,2.25380206509356,-1.2403779209996,-0.980318566963059,-0.554583056191826,-7.11339030925946,2.24202255581962
23.04,-1.79976630818878,-7.14303301152154,-1.23208235368362,2.20557559386363,-0.368989128668495,-1.54974357930135,0.458908245272788,-7.13861042737057,2.24105545606481
23.06,-1.97247027711563,-7.16616192114115,-1.73241999664835,2.23904249994682,2.57981560909787,-2.13676526743154,1.45844059333315,-7.17551000932041,2.26031005934653
23.08,-2,-7.21232981138748,-2.352464080116,2.30876821822754,3.1878429857618,-2.70995950762577,2.41704191087683,-7.22395454357373,2.2991162257731
23.1,-2,-7.26026048434579,-3.79451773590684,2.36655621937729,3.20901644650076,-3.26604067793916,3.32369888077246,-7.28372617240112,2.35659469707549
23.12,-2,-7.36411052082375,-4.51163804184114,2.43712887608757,4.43605116541634,-3.82403455434599,4.17973588110563,-7.35460050448871,2.43169521384332
23.14,-2,-7.44072600601944,-4.1481372504838,2.54399826599395,4.01795346539938,-4.38583528264796,4.97521217556683,-7.43669133892225,2.52334130228936
23.16,-2,-7.5300360108431,-4.78997898939537,2.59784701470355,5.07839361762287,-4.9133528576823,5.6711438900378,-7.52985511888774,2.63007601571764
23.18,-2,-7.63232516559525,-5.43427559338834,2.74713401069886,7.352618622397,-5.31480536716482,6.18498788907336,-7.6324491367496,2.74903932996058
23.2,-2,-7.74740703457863,-5.58732648340625,2.89195175959943,6.53384323864783,-5.44397468906421,6.38677287881972,-7.74065183202292,2.87542843708893
