tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
29.88,5,3.23219764739704,3.786193480827,3.83283002874351,-7.78092532568367,2.95173595385444,-7.20345284558713,3.23447136799449,3.85000617057803
29.9,5,3.34543133052602,5.56004717422188,3.68461365981086,-9.36835683576923,5.6278738663475,-9.58449597457053,3.3196526298064,3.68262808448878
29.92,5,3.45459953436591,8.62680152713277,3.45809575531274,-12.3744891205438,8.49329812160633,-12.0528722206539,3.46124877465137,3.4657924716027
29.94,4.91349125524591,3.69050339161133,9.64094752221898,3.18963409498911,-12.1397931876678,10.0130122527052,-13.2641844838385,3.65092892363232,3.20839808669708
29.96,4.39297932309598,3.84023743525467,7.22459584055913,2.97250402780603,-11.5949973329775,8.54725429823264,-11.7561473504929,3.84014068585488,2.95493348454572
29.98,3.04116203660394,3.97948722523369,5.94827637379419,2.72583420167001,-9.90490684072899,6.20871782925595,-9.47086106687406,3.98766498412471,2.74267938929372
30,0.889649993161649,4.07816849020644,3.38394812340264,2.57630775417687,-6.89140758720669,4.0656366824822,-7.32033201116235,4.09008782696138,2.57496915127074
30.02,-1.20988495350472,4.1148451501698,1.90333023213622,2.45017789818174,-5.26787931589905,2.10828056616968,-5.29236614180172,4.1515602445072,2.4490333363729
30.04,-2.46604348850342,4.15430169949189,1.42782000495991,2.36559258154091,-3.51733438587294,0.412312152803415,-3.46682974180283,4.1761816137768,2.36190320699837
30.06,-2.92658740564167,4.17195795036819,-0.425034523251933,2.30948452274682,-1.28325051147785,-0.961253544810142,-1.89751649004198,4.17016662290321,2.30866068929362
30.08,-3,4.13730031856181,-1.64053910523587,2.3142625610818,-0.376481557617792,-2.03054143672795,-0.567320137315442,4.13986229908045,2.28431826124346
30.1,-3,4.10633638615876,-3.02157649039478,2.29442526044211,-0.218918815371605,-2.87671681747927,0.579565776430837,4.09041466017494,2.28477637984729
30.12,-3,4.01643725894602,-4.40799347230718,2.30550580846693,1.59222603578693,-3.60857301605071,1.6099580999698,4.02548997124462,2.30677617863911
30.14,-2.92430484834018,3.93001664726647,-3.54070262428787,2.35811430187359,2.4407974427731,-4.27294178221262,2.54628222185337,3.94649418955819,2.34854178320107
30.16,-2.46885690770899,3.8748091539745,-4.47016634525154,2.40313770617786,3.71209827727941,-4.81386982237494,3.34015327587031,3.85527947992267,2.40777416244609
30.18,-1.28601678202845,3.75120999345641,-6.20269559916474,2.50659823296476,3.356405499834,-5.01153129197237,3.82760174718243,3.75611055464699,2.48023031353015
30.2,0.596556255983557,3.62670133000791,-4.4081997270236,2.53739392617122,3.14572902514929,-4.47534425716642,3.71186680747973,3.65977780502834,2.55681377328265
30.22,2.43364933431663,3.57488200437547,-2.02808164403696,2.63242739397074,3.21974963344943,-3.00464768684643,2.82898592486601,3.58351266570156,2.62345379322273
30.24,3.53278805244049,3.54557806424644,-0.910907921465853,2.66618391150919,1.19879415935252,-0.963100276911635,1.46610912829469,3.54343140786371,2.66674387169617
30.26,3.93576397993646,3.53844568751683,1.17291451990389,2.68037916034484,0.205469697341609,0.997043698390343,0.162888663390975,3.54453223407509,2.68241065948346
30.28,4,3.59249464504259,2.54034820635854,2.67440269940286,-0.509020767614776,2.50234034679846,-0.762203550291091,3.5803904323248,2.67571266763439
30.3,4,3.64005961577117,2.68117858190188,2.66001832964025,-1.42751455429297,3.52293532794933,-1.27976391654564,3.64120863883545,2.65479762919571
30.32,4,3.69974178831867,3.02593336507847,2.61730211723114,-2.16954172137329,4.19882411963764,-1.51151573751816,3.71879700883538,2.62655554937923
30.34,3.96755922071722,3.76109695037431,5.87748742310485,2.57323666078531,-1.34131409469455,4.65162404555884,-1.55902327650499,3.80760794481309,2.59558544172652
30.36,3.77236724616099,3.93484128524286,6.49585028597108,2.56364955344336,-1.42299108641888,4.91885199850629,-1.45305543092362,3.90370576927716,2.56516440276704
30.38,3.26543576372648,4.02093096181316,4.8860166241973,2.51631701732856,-1.2241136464533,4.96488542862337,-1.16159339483238,4.00296112676009,2.53866206893978
30.4,2.45861874743562,4.13028195021075,4.12393389978696,2.51468500758522,-0.138448187235685,4.72491171298647,-0.628947589662219,4.10035979477291,2.52033432460727
30.42,1.67129314243573,4.18588831780463,3.64238170701698,2.51077908983913,0.167335808519187,4.21758021662024,0.136770541824405,4.19011723647346,2.5151031595777
30.44,1.20023369181122,4.27597721849143,2.97683188288222,2.52137843992599,0.516755039905603,3.57875317572921,1.03068182881485,4.26817489531691,2.52666690983594
30.46,1.02752972288437,4.30496159311992,2.38772594659769,2.53144929143536,2.55244009388282,2.94705036140616,1.93608456704649,4.33337084386049,2.55637164147306
30.48,1,4.37148625635534,3.73338262812282,2.6234760436813,3.31355827593741,2.39392716576106,2.77991659356709,4.3866378416242,2.60366161265035
30.5,1,4.45429689824484,1.74446111567668,2.66399162247285,2.44995442492927,1.9323232626826,3.53057746135351,4.4297425506368,2.66694401389089
30.52,1,4.44126470098241,0.952856044410533,2.72147422067848,4.16066445460573,1.56472901511938,4.16409909869071,4.46453943832811,2.74411919173365
30.54,0.956745627622957,4.49241114002126,2.67423977342525,2.83041820065708,5.24484187702594,1.30304277579226,4.64838645322649,4.49305551286461,2.83249556515917
30.56,0.696489661547992,4.54823429191942,0.856594154699342,2.93126789575951,4.59752033595697,1.09149896990823,5.01667503630888,4.51703225024177,2.92924502549587
30.58,0.0205810183019724,4.52667490620923,-0.00391643411166154,3.01431901409536,5.49221200591562,0.720799274375679,5.45435042185931,4.53565209088922,3.03362643090554
30.6,-1.05517500341918,4.54807763455495,-0.103061681790639,3.15095637599614,7.1282288092272,-0.033841612716064,6.16543624381146,4.54319231481342,3.14935137992622
30.62,-2.10494247675236,4.52255243893761,-0.691167801805737,3.29944816646445,6.84335502729035,-1.00124784978951,6.9642532481806,4.53277345683751,3.28093031507606
30.64,-2.73302174425171,4.52043092248272,-1.82071954970657,3.42469057708775,6.70917174178929,-1.68242141134414,7.35685705057615,4.50517730355147,3.42508308743386
30.66,-2.96329370282084,4.44972365694934,-2.6072159526249,3.56781503613602,7.15097620390889,-1.929880174217,7.21928534836881,4.46849829785645,3.57155437709618
30.68,-3,4.41614228437772,-2.40633128484069,3.71072962524411,7.77782642514313,-1.9401484503951,6.76363835052988,4.42954541270141,3.71175750383748
30.7,-3,4.35347040555571,-1.12038512202888,3.87892809314174,7.13153075014217,-1.89478716942028,6.17161230342209,4.39120721465047,3.84123720547474
30.72,-3,4.37132687949657,-1.1526785007032,3.99599085524979,5.12240027890404,-1.88344435058832,5.5304574129166,4.35351076527072,3.95830930556543
30.74,-3,4.30736326552759,-2.78345556039639,4.08382410429791,3.80555295312395,-1.92807814073578,4.86511176884603,4.31549037561218,4.06229813142581
30.76,-3,4.25998865708071,-1.99802862976342,4.14821297337475,3.52777126666899,-2.02865579881527,4.182805683013,4.27600773947802,4.15280449838209
30.78,-3,4.22744212033705,-1.81909209862836,4.22493495496467,4.39895984177738,-2.176835388353,3.4856198248815,4.23399905484215,4.22952077569423
30.8,-3,4.18722497313558,-2.02051841543323,4.32417136704585,3.02921866061003,-2.36179219694399,2.7753702044489,4.18865057232792,4.29215016457754
30.82,-3,4.14662138371972,-2.58536477817186,4.34610370138907,0.977637931807429,-2.57180719086622,2.05473081459122,4.13936199973546,4.34045901122976
30.84,-3,4.0838103820087,-2.82173376012607,4.36327688431814,1.16784138237058,-2.79444250957631,1.32738602414075,4.08573488548403,4.37428457569906
30.86,-3,4.03375203331468,-3.83087712403454,4.39281735668389,0.581680315520439,-3.0165137145281,0.597519365265245,4.02759576596105,4.39353954336193
30.88,-3,3.93057529704732,-3.34655548410442,4.38654409693896,-0.557470530418791,-3.22807382337134,-0.129323319342649,3.96508650065926,4.39823086423997
30.9,-3,3.8998898139505,-3.36649642507652,4.37051853546714,-0.0544459253007945,-3.42178274668168,-0.84665730437149,3.89853142022536,4.38847105375594
30.92,-3,3.79591544004426,-3.67238515307403,4.38436625992693,-1.45056892388804,-3.59007201593869,-1.54915324416575,3.8283801075622,4.36448390633403
30.94,-2.98918640690574,3.75299440782754,-2.72512932048908,4.31249577851162,-2.65116283984179,-3.72511890017439,-2.23266172778276,3.7552073403044,4.32660457908867
30.96,-2.924122415387,3.6869102672247,-3.77870078487137,4.27831974633326,-1.98592805704696,-3.81887065963937,-2.89413720483568,3.67970894039069,4.27528180046345
30.98,-2.75514525457549,3.60184637643269,-4.5231096682916,4.23305865622974,-3.7137139558554,-3.85556977141378,-3.53507603899621,3.60272811157035,4.21103891947835
31,-2.48620624914521,3.50598588049303,-4.2640054371424,4.12977118809904,-3.79078527807166,-3.80258224561433,-4.17684369473466,3.5260225598388,4.13391050351117
31.02,-2.22376438081191,3.43128615894699,-2.88340602372312,4.08142724510687,-4.51844660691297,-3.64769482835473,-4.83217763145556,3.45147976208171,4.04376943103517
31.04,-2.06674456393707,3.39064963954411,-2.52403754978455,3.94903332382252,-6.02524812229823,-3.40665106566557,-5.49703765202444,3.38080339888991,3.94049101846496
31.06,-2.00917657429479,3.33032465695561,-2.91778303106257,3.84041732021494,-6.3053303002042,-3.12109611619344,-6.15083301347725,3.31543755463273,3.82401177769993
31.08,-2,3.27393831830161,-2.92907312623151,3.69682011181436,-7.42918246125759,-2.83812179764824,-6.75138184227836,3.25586447541881,3.69487891010166
31.1,-2,3.21316173190635,-3.61644519849794,3.54325002176464,-7.35293326444257,-2.62589778074294,-7.22096738970881,3.20145384361689,3.55480326492493
31.12,-2,3.12928051036169,-2.6954847839483,3.40270278123665,-7.40047640582885,-2.57734058181955,-7.45058219484566,3.1497962001994,3.40757621140089
31.14,-2,3.10534234054842,-1.42799740359141,3.24723096553149,-7.09624695005804,-2.78246623048063,-7.32918263626601,3.09661649598347,3.25918451110313
31.16,-2,3.07216061421803,-3.23503827966072,3.11885290323433,-6.45788512832894,-3.17141859080577,-6.91868238240066,3.03723719334911,3.11637735414012
31.18,-2,2.97594080936199,-4.16793739976882,2.98891556039833,-6.38587012962542,-3.55788313599885,-6.41760392088261,2.96981403994974,2.98300446471089
31.2,-2,2.90544311822728,-3.96379308231132,2.86341809804931,-5.39240432697382,-3.84612439606166,-5.93846590611983,2.89561722832099,2.85948590585697
31.22,-2,2.81738908606953,-3.55112385472296,2.77321938731937,-5.52156838977822,-4.04107350820242,-5.48700842688734,2.81662912409033,2.74524488096509
31.24,-2,2.76339816403836,-4.18044666676365,2.64255536245819,-6.24257314435875,-4.17177588795142,-5.04070281345876,2.73439191967522,2.63998088958516
31.26,-2,2.65017121939899,-4.83152456726014,2.52351646154502,-5.09068944411738,-4.26263626331948,-4.58025174719642,2.65000449475542,2.54372957702617
31.28,-2,2.57013718134796,-4.42372714199972,2.43892778469349,-3.81940242785301,-4.32574019933315,-4.09786744543781,2.56407100883161,2.45691789213877
31.3,-2,2.473222133719,-4.72835325070999,2.3707403644309,-3.10148496789762,-4.36689896419436,-3.59104509959374,2.47722376995318,2.37991453023646
31.32,-2,2.38100305131956,-4.55448026789205,2.31486838597759,-3.63404068670616,-4.39771535259039,-3.0571920910354,2.38964012288677,2.31332039884196
31.34,-1.92430484834018,2.29104292300332,-3.70538741238761,2.22537873696266,-2.36643163339042,-4.41224375805897,-2.50526915491398,2.30131623953706,2.25778074514662
31.36,-1.46885690770899,2.23278755482405,-4.2059962138327,2.22021112064197,-2.09141694506444,-4.3418651201426,-1.97560481423049,2.2135110322004,2.21311067288806
31.38,-0.286016782028452,2.12280307445001,-4.83724640466167,2.14172205916008,-2.35052001348338,-4.05105854978802,-1.53925406072632,2.12885279177872,2.17830006624412
31.4,1.59655625598356,2.03929769863759,-3.18853697997128,2.12619032010263,-0.464532052728828,-3.36550745953108,-1.26471708747888,2.05406267887369,2.15051720836352
31.42,3.43364933431663,1.99526159525116,-1.5375571202758,2.12314077705093,-0.627952610367699,-2.26367201343233,-1.14100892436743,1.99737292841649,2.12654026105519
31.44,4.53278805244049,1.97779541382655,-0.36642246290351,2.10107221568793,-0.706749942543572,-0.944538916790199,-1.05929804948386,1.96510687488412,2.10450109902101
31.46,4.93576397993646,1.98060469673502,0.0331322663976896,2.09487077934918,-0.327995737688902,0.334718761346833,-0.90941968862174,1.95924178080706,2.0846571365599
31.48,5,1.97912070448246,-0.0376089359505338,2.08795238618037,-1.16911092800877,1.46084852178662,-0.667530307276248,1.97741582033184,2.06876758011206
31.5,5,1.979100339297,2.28183322319229,2.04810634222883,-0.69588009453162,2.41637213509146,-0.350639102554543,2.01645746609165,2.05848112249158
31.52,5,2.07039403341015,3.75162179670267,2.06011718239911,0.331881308861948,3.23810406198731,0.00516861970929483,2.07317774127762,2.05497361863211
31.54,5,2.1291652111651,3.08357947293927,2.06138159458331,0.5528023796599,3.95076353797136,0.3758083688911,2.14523288445084,2.05876827447515
31.56,5,2.19373721232772,4.36456576793,2.0822292775855,0.354294978339686,4.57483503251445,0.741672194190116,2.23064389948831,2.0699788426592
31.58,5,2.3037478418823,6.28713114374509,2.0755533937169,0.915704247599414,5.12595183467507,1.0878512221096,2.32775694533627,2.08832103248166
31.6,5,2.44522245807753,5.78120628350203,2.11885744748948,0.798737967015639,5.61755190199335,1.40158843904374,2.43527160750806,2.11327617180693
31.62,5,2.53499609322238,5.52303973357902,2.10750291239752,1.06004389079607,6.06122057014369,1.6718479758916,2.55213902293238,2.14409124584656
31.64,5,2.66614404742069,6.87105620726687,2.16125920312132,2.98945472435442,6.46721758783284,1.88944134879545,2.67748340909436,2.17980317231675
31.66,5,2.80983834151306,7.18382639729895,2.2270811013717,3.02084200660961,6.84477609318648,2.04708002968027,2.81057541031571,2.21930266846289
31.68,5,2.95349710331265,7.57722920879532,2.28209288338571,1.67366051535655,7.20004876658957,2.13942830595545,2.95101233740771,2.26128244763726
31.7,5,3.11292750986487,8.45304846848865,2.29402752198596,2.4033079035877,7.53641557986391,2.16479780573291,3.0984399278212,2.30441222467591
31.72,5,3.29161904205219,7.72556616487731,2.37822519952921,2.15067651115597,7.85498131482722,2.12554793715536,3.25245058714878,2.34740763920986
31.74,4.90267766215165,3.42195015645996,7.12908502486752,2.3800545824322,0.226394933052709,8.15108267224314,2.03002886994672,3.41256753873699,2.38906520279347
31.76,4.31710173848298,3.57678244304689,7.52250631816824,2.38728099685132,1.93434411462945,8.29950644553921,1.98021855522213,3.5775381782719,2.42887864327967
31.78,2.79630729117944,3.72285040918669,7.99898967115753,2.45742834701738,3.59040025187908,8.00318499491367,2.24444026432769,3.74165583859558,2.47022954934151
31.8,0.375856242306855,3.89674202989319,7.00531911843447,2.53089700692648,3.80415943743331,6.90384798303329,3.18297233593744,3.89235296782881,2.52312513679941
31.82,-1.98612057269281,4.00306317392407,4.44517819380376,2.60959472451471,5.31533030840935,4.70596393920211,5.14842477316687,4.0102918085082,2.60461326299521
31.84,-3.39929892456635,4.07454915764534,1.74952402571003,2.74351021926286,8.21442556947349,1.467746563638,8.18384989312595,4.07363017706344,2.73624814522713
31.86,-3.91741083134688,4.07304413495247,-2.27800109432731,2.93817174729365,10.9423443416014,-2.39178812619293,11.8724366459368,4.06445547588915,2.93673828026841
31.88,-4,3.98342911387225,-4.32392985339748,3.18120399292691,13.805328269448,-4.67579220510143,13.9731712109228,3.98841557602898,3.20058958882835
31.9,-4,3.90008694081657,-3.55009166013835,3.49038487807157,12.7988480810698,-3.94986214936237,13.0456790585596,3.89928493304752,3.47370295777096
31.92,-4,3.84142544746672,-2.73770444372712,3.6931579161697,11.5312422236335,-2.78032788089956,11.5933058482499,3.83257214819904,3.71971699658795
31.94,-4,3.79057876306749,-3.07665687046876,3.95163456701691,11.6278927160638,-2.03786909098404,10.4158750417705,3.78508698052597,3.9393897802972
31.96,-4,3.71835917264797,-2.84845089918146,4.15827362481225,9.27778501185166,-1.65109542713124,9.42389476761954,3.74867240095251,4.13758260845538
31.98,-4,3.67664072710023,-0.076296924342012,4.32274596749098,7.43054093832618,-1.51719515514994,8.5146059994097,3.71736105208023,4.31688442135161
32,-4,3.71530729567429,-0.172336479830848,4.4554952623453,7.76726823809346,-1.5753537697417,7.62905151883231,3.6867249888837,4.47831749316302
32.02,-4,3.669747267907,-2.63575620625052,4.63343669701472,7.1253430355207,-1.79200033522935,6.73380358580284,3.65328664962322,4.62197928621385
32.04,-4,3.60987704742427,-1.79731182927894,4.74050898376613,5.91291540023373,-2.14333286676055,5.80726402183428,3.61414945745955,4.74745672686069
32.06,-4,3.59785479473584,-3.42463727570153,4.86995331302407,5.21639730028407,-2.60623529145329,4.83563427757096,3.56682604240064,4.85399435644322
32.08,-4,3.47289155639621,-4.35255575849039,4.94916487577749,2.95629969550053,-3.15210928531635,3.81334292458628,3.50933861679334,4.94059709599542
32.1,-4,3.42375256439622,-2.73016104957371,4.98820530084409,3.15764696826162,-3.74252148582197,2.74469949292933,3.44040656846016,5.00621472127856
32.12,-4,3.36368511441326,-4.2184901275255,5.07547075450796,2.50557903071242,-4.33352521434988,1.64278798540323,3.35961503323316,5.05009989119789
32.14,-3.93511844143444,3.2550129592952,-5.31961934689688,5.08842846207259,-0.81234506569523,-4.87589894232202,0.529371874566518,3.26742153552284,5.07182558306123
32.16,-3.54473449232199,3.15090034053738,-5.31811387084428,5.04297695188015,-0.509423873359838,-5.29752051726593,-0.561098043134212,3.16515138259902,5.07133185394217
32.18,-2.53087152745296,3.04228840446143,-4.78756810375291,5.06805150713819,-1.10662981576106,-5.42967817449326,-1.55538266018297,3.05738008644432,5.05002691107104
32.2,-0.917237494871237,2.95939761638727,-4.11097377712678,4.99871175924971,-2.01383233877748,-5.15869045881674,-2.41136165956189,2.95093378561022,5.01017594853403
32.22,0.657413715128538,2.87784945337636,-4.57701725215524,4.98749821358709,-3.07960831938086,-4.48066149939825,-3.14394062309141,2.85391187603179,4.95442611746548
32.24,1.59953261637756,2.77631692630106,-3.4618850036082,4.87552742647447,-4.52853610983937,-3.54563932423975,-3.82847069412714,2.77364613371646,4.8847184142158
32.26,1.94494055423126,2.73937405323203,-2.83294994757188,4.80635676919352,-4.4258698746223,-2.54560663098578,-4.54386967641638,2.71257714413866,4.80102904954666
32.28,2,2.66299892839818,-2.24226649641663,4.69849263148958,-5.45813860466717,-1.57323866687501,-5.33346999255401,2.67131944944388,4.70240917587463
32.3,2,2.64968339337537,-0.76913062425753,4.58803122500683,-5.72353611757512,-0.621151371439946,-6.20801623438851,2.64939622744852,4.58715104775683
32.32,2,2.63223370342788,0.54493348171748,4.46955118678657,-7.3882143686792,0.364796625795718,-7.17816938344428,2.64673289811442,4.45345343239805
32.34,2,2.67148073264407,1.71777770664754,4.29250265025966,-8.64488550121028,1.45342857122969,-8.26544774544904,2.66464083766502,4.29926660683338
32.36,2,2.70094481169378,3.44249326545057,4.12375576673816,-8.24208279356956,2.73694246247233,-9.50809478465579,2.70614300864196,4.12182535967425
32.38,2,2.80918046326209,4.94817072375332,3.96281933851688,-10.6836293794629,4.32253736259474,-10.9604120370151,2.77612794120214,3.91756505046404
32.4,2,2.89887164064391,5.29694540430246,3.69641059155965,-13.7139075087786,6.22642794477588,-12.6219040564532,2.88128912930061,3.68191941491742
32.42,2,3.02105827943419,7.23590372601767,3.41426303816574,-14.5286152333093,7.77683470392585,-13.9167116092199,3.02365428993606,3.41435075906846
32.44,2,3.18830778968462,6.56099710162993,3.11526598222727,-12.960177120874,6.96927460288723,-13.0019143274989,3.17604672786128,3.14049381575688
32.46,2,3.28349816349939,4.66885895381138,2.89585595333078,-8.76740142494439,4.53437189233416,-10.5121769066992,3.290922282568,2.90542634266183
32.48,2,3.37506214783708,2.96110415008239,2.7645699252295,-8.30930849608895,2.83886971723812,-8.64769830034004,3.36306363850857,2.71516548955934
32.5,2,3.40194232950268,1.11379040535019,2.56348361348722,-8.81546138640966,1.9032358353517,-7.38928730718371,3.40959544733421,2.55545909994231
32.52,2,3.41961376405108,2.0924089111481,2.41195146977311,-6.52163454624647,1.39862389901695,-6.42051165455911,3.44204263078591,2.41769318948593
32.54,1.93511844143444,3.48563868594861,1.55703866014217,2.30261823163736,-6.39350331085087,1.12909486017395,-5.57085791375951,3.46704345714566,2.29788856129332
32.56,1.54473449232199,3.48189531045677,0.719111648802584,2.15621133733908,-4.52003088808875,0.954133336332912,-4.73966252929647,3.48785762466674,2.19472996108453
32.58,0.530871527452959,3.51440315190071,0.950324192088925,2.12181699611381,-3.09529264773503,0.706584231985396,-3.84197680965076,3.50472600416789,2.10875416176503
32.6,-1.08276250512876,3.51990827814033,0.217645789939391,2.03239963142968,-3.59089251841017,0.23105409507759,-2.825852444834,3.51455587689192,2.04186926123782
32.62,-2.65741371512854,3.52310898349828,-0.423172273431582,1.9781812953774,-1.34579416805944,-0.51964139476434,-1.70485706768861,3.51205472387664,1.9964455425993
32.64,-3.59953261637756,3.50298138720306,-1.7192282655267,1.9785678647073,0.386431256729697,-1.42539238414965,-0.549607307826693,3.49274243948635,1.97389533343764
32.66,-3.94494055423125,3.45433985287722,-1.82649778266396,1.99363854564659,0.0501434476324336,-2.34293044254651,0.579377514228629,3.45498209259798,1.97426997175949
32.68,-4,3.42992147589651,-3.49403451986091,1.9805736026126,0.803572426613336,-3.2054975476979,1.65796144437137,3.39941170134327,1.99672509323243
32.7,-4,3.31457847208278,-4.59220710013689,2.02578144271112,3.27032407134996,-4.01915491156262,2.68470806341437,3.32711444333401,2.04023600618318
32.72,-4,3.24623319189103,-4.84954058786266,2.11138656546659,4.21447277328905,-4.82352265465283,3.6663035791153,3.23871565687444,2.10380815889941
32.74,-3.91349125524591,3.12059684856827,-6.25107300444546,2.19436035364269,5.10244325877448,-5.65092874527361,4.60234672755502,3.13397970576779,2.18659992919085
32.76,-3.39297932309598,2.99619027171321,-6.20132999672778,2.31548429581757,5.32956222661446,-6.43744580559402,5.43745494625398,3.01290119546683,2.28726223304685
32.78,-2.04116203660395,2.87254364869916,-5.9604136422849,2.40754284270726,5.37662248094582,-6.9217726393812,5.98762376565821,2.87839871582666,2.40228076611099
32.8,0.110350006838351,2.75777372602182,-5.74227305054897,2.53054919505541,5.82827848406714,-6.5997118022199,5.88546344661767,2.74140093098983,2.52243368262238
32.82,2.20988495350472,2.6428527266772,-4.62285349002233,2.64067398206995,4.10756535530143,-5.02238053578526,4.77261709681552,2.62279850945512,2.63104587051726
32.84,3.46604348850342,2.57285958642092,-3.27459831071216,2.69485180926746,3.12824994187205,-2.54466578212456,2.91240531815035,2.54640105810202,2.7084784249179
32.86,3.92658740564167,2.51186879424872,-0.989217650322904,2.76580397974483,1.34763930355229,0.0372699914913582,0.956771059314586,2.52208831475701,2.74649175049891
32.88,4,2.53329088040801,2.16708696101021,2.74875738140956,-1.14667429807167,2.04100626856832,-0.501498114688501,2.54408775750915,2.74998959986159
32.9,4,2.59855227268913,3.6414044891637,2.71993700782197,-0.201982709748838,3.35703128579669,-1.35808248662279,2.59902662533253,2.73054849512669
32.92,4,2.67894705997455,4.24502749978091,2.7406780730196,-1.83907363928558,4.18122945568788,-1.78443301692446,2.67500122695209,2.69858699375122
32.94,3.98918640690574,2.76835337268036,4.230242392473,2.64637406225054,-3.09775557273694,4.69235396785007,-1.93665283373482,2.76420331926524,2.66098179900501
32.96,3.924122415387,2.84815675567347,4.83017306137217,2.61676785011012,-1.61671189049657,4.99859628473176,-1.90623030978638,2.86137311784426,2.6223108958912
32.98,3.75514525457549,2.96156029513525,5.53955369235464,2.58170558663068,-0.783626825789008,5.14926807845153,-1.73588932697526,2.96311032533506,2.5856620799725
33,3.48620624914521,3.06973890336766,4.98979138069387,2.58542277707856,-0.777192290322604,5.16105248888901,-1.43869844732199,3.06641498841459,2.55372067623388
33.02,3.22376438081191,3.161151950363,4.53222378258019,2.55061789501778,-1.14929171534229,5.06930625463412,-1.04294150134347,3.16880402943515,2.52879632725424
33.04,3.06674456393707,3.25102785467087,5.96383967576617,2.53945110846487,-0.47836062267359,4.93515157587113,-0.599305297890068,3.26891799886526,2.51231604673528
33.06,3.00917657429479,3.39970553739365,5.13787897449909,2.53148347011083,-0.65743724627757,4.815826216603,-0.155841843138482,3.36638041312873,2.50479367697941
33.08,3,3.45654301365083,3.96604960660184,2.51315361861377,-1.01068567480949,4.7351275647063,0.262144521187952,3.46183269811439,2.50590190484129
33.1,3,3.55834752165772,4.49971527437374,2.49105604311845,0.16822521151364,4.6926537825006,0.647694215606019,3.55605493562686,2.51505215473469
33.12,3,3.63653162462578,5.33814604146915,2.51988262707432,1.80200590975533,4.68061316725272,1.00008281792326,3.64973501733455,2.53159062804906
33.14,2.98918640690574,3.77187336331649,4.94033253447713,2.56313627950867,2.06395709521251,4.69048299627411,1.31975525759055,3.74342741422438,2.55484276913683
33.16,2.924122415387,3.83414492600487,3.98274940738785,2.60244091088282,1.44236523678293,4.69490291091959,1.62436550901905,3.83732485059256,2.58427622449841
33.18,2.75514525457549,3.931183339612,4.26357053999759,2.62083088897998,1.15243506960215,4.6561470631544,1.94312818599269,3.93093689833997,2.6198901533775
33.2,2.48620624914521,4.00468774760477,4.20334566686987,2.6485383136669,2.15547671035144,4.53659398294106,2.30858854662329,4.02302610725787,2.66230991639059
33.22,2.22376438081191,4.0993171662868,4.25205780514184,2.70704995739404,3.59604308071291,4.30546947136833,2.7506172784107,4.11161803509109,2.7127865845732
33.24,2.06674456393707,4.17477005981044,3.84870706255287,2.79238003689542,3.81689973235234,4.01437012019709,3.22518303185842,4.19483494517637,2.77256694288508
33.26,2.00917657429479,4.25326544878891,4.27104006174157,2.85972594668813,3.81939858316634,3.74798926450991,3.64969048997608,4.2723690877805,2.84145353684828
33.28,2,4.34561166228011,4.14491732247346,2.94515598022207,3.59905092635372,3.567374741437,3.9556015822414,4.34536132351958,2.91773438424074
33.3,2,4.41906214168785,2.93228611153162,3.00368798374228,3.11446615132672,3.49429878601698,4.1101398118742,4.41579571819413,2.99865306177219
33.32,2,4.46290310674137,3.3120892615117,3.06973462627514,4.59773836031748,3.51203634263918,4.122072944254,4.48575663933694,3.0811692794057
33.34,2,4.55154571214832,3.89300141586584,3.18759751815498,4.1955682816232,3.58998612223576,4.01979897959538,4.55669382717012,3.16275910402368
33.36,2,4.618623163376,3.23909024521771,3.23755735754007,3.73996803325107,3.69160215405923,3.84201695057343,4.62948810152004,3.24148164943258
33.38,2,4.68110932195703,4.26386506952621,3.33719623948503,3.33842929736222,3.79270803960391,3.61727234699429,4.70434240247991,3.3161385365495
33.4,2,4.78917776615705,4.96897497844551,3.37109452943456,2.34905562259449,3.88285072162564,3.36074194071767,4.78111158655669,3.38597215193013
33.42,2,4.87986832109485,2.22525005776717,3.4311584643888,3.30535213618579,3.95965239122765,3.07933274465234,4.85954435106513,3.45042551583767
33.44,2,4.87818776846774,3.85593733454466,3.50330861488199,3.17209402367751,4.02406699149498,2.77641594362655,4.93940921638418,3.50900798120217
33.46,2,5.03410581447664,6.16880293447226,3.5580422253359,2.9086609011087,4.07923434202369,2.45321796261241,5.02045507247691,3.56133653012101
33.48,2,5.12493988584663,3.30528145708002,3.61965505092634,2.18437988272632,4.12864609360608,2.11073302360797,5.10249562520899,3.60705040911575
33.5,2,5.16631707275984,3.78998247576861,3.64541742064496,1.04162222729508,4.17262467217864,1.75313341010381,5.18550617566096,3.6457218854609
33.52,2,5.27653918487737,4.87910852095443,3.66131994001814,1.64081724110887,4.21109616577746,1.38481604688799,5.26939460662017,3.67707522704129
33.54,1.9459320345287,5.36148141359801,4.10981049474568,3.71105011028931,1.12271505634328,4.24231092622698,1.01135335848952,5.35397046512964,3.70101382119616
33.56,1.62061207693499,5.4409316046672,4.51569335157027,3.70622854227187,1.07155658574231,4.19817968649539,0.690296423270679,5.43860814275846,3.71786170256763
33.58,0.775726272877466,5.54210914766082,3.77189560699172,3.753912373719,0.963236582399718,3.92113665197846,0.541111917380677,5.52036391367026,3.72975976844354
