tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
58.72,3,-12.7167269045976,1.76845292349768,2.3214700558179,-1.6772554211882,1.52789385071214,-1.67118624219397,-12.735680943639,2.33650931513425
58.74,3,-12.6882884043859,1.53879810685944,2.30728784832147,-0.901054323405159,1.95392116994515,-1.31953717614404,-12.7007012345505,2.30648421811316
58.76,3,-12.6551749803232,1.56210607290141,2.2854278828817,-0.72133645076996,2.30691017722768,-0.912536598204732,-12.6580065982413,2.28409539238272
58.78,3,-12.6258041614699,3.00321289903311,2.27843439029067,-0.0610697544256578,2.60884701759133,-0.473802392934435,-12.608765584299,2.27019095072056
58.8,3,-12.5350464643619,2.5347255147032,2.28298509270467,0.00977187698811832,2.87278657162745,-0.0193519410193894,-12.5538930561136,2.26524505318341
58.82,3,-12.5244151408818,2.2378369251391,2.27882526537019,-0.00886654910090545,3.10645431123977,0.439123450373095,-12.4940787951076,2.26944469799206
58.84,3,-12.4455329873563,4.50605547299472,2.28263043074063,1.08008107957851,3.31482080552403,0.891968267105066,-12.4298319896765,2.28276898438479
58.86,3,-12.344172921962,3.93188767852686,2.32202850855333,1.83544509773779,3.50191048612659,1.33074992295933,-12.3616121955933,2.30502612445674
58.88,3,-12.2882574802152,2.8988096845695,2.35604823465015,1.0954941723574,3.67103841531408,1.74813332500214,-12.2898433601342,2.33585975483288
58.9,3,-12.2282205345792,3.61523619087465,2.36584827544763,2.06319351858655,3.82515762291796,2.13754189518146,-12.2148969744405,2.3747940121159
58.92,3,-12.1436480325803,4.72451932151281,2.43857597539361,2.54349208057455,3.97130049470473,2.48910145939367,-12.1369151619382,2.42111907128874
58.94,2.98918640690574,-12.0392397617187,4.79114935314002,2.46758795867061,1.24133615633168,4.11018572126141,2.79860221242133,-12.0560572270104,2.4740486377679
58.96,2.924122415387,-11.9520020584547,4.2874664692012,2.48822942164687,3.18085717286659,4.23330107222303,3.06998017447038,-11.972577970591,2.532790633401
58.98,2.77750343328329,-11.8677411029506,3.62876754058177,2.59482224558528,4.29351758787163,4.31347445322447,3.3239274656245,-11.8869644105417,2.59669027038911
59,2.48620624914521,-11.8068513568314,3.06149578420367,2.65997012516174,3.87220954625437,4.28929766626333,3.61921638462142,-11.8008631117971,2.66613905052221
59.02,2.2461225595197,-11.7452812715825,5.52516181170017,2.74971062743545,4.23287444840714,4.14030754247661,3.97973158775075,-11.7163683776722,2.74202421907391
59.04,2.06674456393707,-11.5858448843634,4.0384708116322,2.82928510309803,3.73277746406409,3.90369175677672,4.37703349570774,-11.6357475663786,2.82549609457622
59.06,2.00917657429479,-11.5837424391172,2.57605411816075,2.89902172599801,4.73441534596805,3.68778517155861,4.70951671231714,-11.5600070430254,2.91661225112545
59.08,2,-11.4828027196369,4.84147662366281,3.01866171693675,4.9877989601467,3.57500336744905,4.88761750300119,-11.4875387849082,3.01283703385293
59.1,2,-11.3900833741707,2.82030969338574,3.09853368440388,4.48775186487694,3.58274226290875,4.88564565436066,-11.4161016294974,3.11081652073464
59.12,2,-11.3699903319015,3.28294635108279,3.19817179153182,5.0599122013178,3.67075801425035,4.74101851129896,-11.3436632206054,3.20728140322861
59.14,2,-11.2587655201274,3.79625533138963,3.30093017245659,4.84776651288276,3.78577186087633,4.51026288867735,-11.2691209964532,3.29991084318001
59.16,2,-11.2181401186459,3.57478186739049,3.39208245204714,4.18605277134375,3.89501449858758,4.23170244830667,-11.1922921975988,3.38739425290164
59.18,2,-11.1157742454318,4.46422218084237,3.46837228331034,3.30441249946839,3.98772751277885,3.92149887496326,-11.1134434731704,3.46898069175208
59.2,2,-11.0395712314122,4.66582788814414,3.52425895202587,4.34137467634036,4.0633702958493,3.58505202468748,-11.0329221260245,3.54410410423862
59.22,2,-10.929141129906,4.59111950298068,3.64202727036396,3.99989566576888,4.12427726286818,3.22459599988914,-10.9510125196734,3.6122281202154
59.24,2,-10.855926451293,3.70102516695958,3.68425477865663,2.20907631229011,4.17432357832813,2.84098535952325,-10.8680038199113,3.67291471668409
59.26,2,-10.7811001232276,4.242054001437,3.73039032285556,2.44199887928994,4.21679367274515,2.43580093154229,-10.7840955341014,3.72573343317681
59.28,2,-10.6862442912355,3.89446220891054,3.78193473382822,2.06868500648631,4.25405109847759,2.01188558413951,-10.6993853332575,3.77024373233687
59.3,2,-10.6253216348712,3.5266407927482,3.81313772311502,0.982819305619775,4.28867400233311,1.5722960315934,-10.6139446754289,3.80609485043187
59.32,2,-10.5451786595256,4.34384567944499,3.82124750605301,0.704687744284893,4.32323354473428,1.12047256166076,-10.5278173023226,3.83302863974305
59.34,2.01581752039919,-10.4515678076934,5.09056021207996,3.84132523288641,0.755540167965685,4.36223727673824,0.658803855705779,-10.4409837391031,3.85084238234646
59.36,2.151755169226,-10.3415562510424,4.9476935030953,3.85146911277164,-0.00454587749442181,4.43570912366852,0.172436211977078,-10.3530928675255,3.85921165874733
59.38,2.48970949084901,-10.2536600675696,4.06008484821938,3.84114339778664,-0.15798656121867,4.59526960395708,-0.365855665101603,-10.2629965006647,3.85740365247964
59.4,3.02758750170959,-10.1791528571136,5.15573672943401,3.8451496503229,-0.365482369598813,4.91800947840127,-0.997553676217552,-10.1682314841663,3.84398337981601
59.42,3.55247123837618,-10.0474305983922,6.23486150860875,3.82652410300268,-1.56591443239237,5.40584364299944,-1.70689022849594,-10.0652652579893,3.81705222808683
59.44,3.86651087212585,-9.92975839676927,5.92957584231382,3.7825130730272,-2.65921732945376,6.04219434647257,-2.46650921284639,-9.95089864674936,3.77529016601677
59.46,3.98164685141042,-9.81024756469966,6.31747367135511,3.72015540982453,-2.37205000067617,6.69184797572261,-3.16416674651658,-9.8234955015241,3.71880830171174
59.48,4,-9.67705944991507,7.46333188308759,3.68763107300015,-3.84601969148703,7.2786209473334,-3.7393635725593,-9.68364161151465,3.6495388333075
59.5,4,-9.51171428937616,7.27702687426524,3.56631462216505,-5.08140338360008,7.74630742562823,-4.15280375542138,-9.53307286075692,3.57024557316213
59.52,4,-9.38597837494446,7.57805059892007,3.48437493765615,-3.09078772330079,8.04630055467024,-4.37791000048494,-9.37470008037282,3.48446967457164
59.54,4,-9.20859226541936,8.01209270558965,3.44268311323302,-4.55543764029689,8.14998875982177,-4.40907088995236,-9.21251611318941,3.39638484109218
59.56,4,-9.06549466672088,7.64428107591733,3.30215743204427,-5.44822699671166,8.06638376210113,-4.26782185736907,-9.05017133660469,3.30948155085345
59.58,4,-8.90282102238266,8.01233788712761,3.22475403336455,-4.14881257972652,7.84789917025334,-4.00887661099868,-8.89092004971666,3.22663044348407
59.6,4,-8.74500115123577,8.036810018401,3.13620492885521,-3.65183962174294,7.56967410566208,-3.70215175795826,-8.73665884982971,3.14944899488203
59.62,4,-8.58134862164662,7.88369898304713,3.07868044849484,-3.69501941728516,7.29695382788241,-3.40300977376819,-8.58803562879454,3.07843587600837
59.64,4,-8.42965319191389,6.49498822284889,2.98840415216381,-3.09233338402738,7.05661603886102,-3.1300587560254,-8.44455891639801,3.01314866694657
59.66,4,-8.32154909273267,6.4703752335145,2.95498711313374,-1.80528784510148,6.85546853011374,-2.88414631167101,-8.30545457046702,2.95301071025866
59.68,4,-8.17083818257331,7.3860399522458,2.91619263835975,-1.50942375682667,6.69198368595163,-2.65956902236573,-8.16999318075626,2.89756977279868
59.7,4,-8.02610749464283,6.86070096189222,2.89461016286067,-3.00285976494699,6.56320500031722,-2.45062698466039,-8.03756255392431,2.84653875448046
59.72,4,-7.89641014409762,6.37026922075785,2.79607824776187,-2.73298221218492,6.46234516924059,-2.25018339406091,-7.90742042839781,2.79959653517928
59.74,3.91349125524591,-7.77129672581252,5.87203704136823,2.78529087437328,-2.40367802876629,6.36377899474857,-2.03468993804699,-7.77908163440675,2.75664720515325
59.76,3.39297932309598,-7.66152866244289,5.09144905822931,2.69993112661122,-1.93178429056352,6.13989649490394,-1.68810032909578,-7.65360430285627,2.71899892466472
59.78,2.04116203660394,-7.56763876348335,6.10077435156808,2.70801950275074,-0.989870877414822,5.49435911214922,-0.940793096044297,-7.53611297757225,2.69164883310393
59.8,0.120492519599929,-7.41749768838016,5.03737592140066,2.66033629151462,1.01087888870874,4.11631917605121,0.496472193922167,-7.43897558394578,2.68619706539039
59.82,-2.20988495350472,-7.36614372662732,1.67358278838783,2.74845465829909,3.55386049532611,1.94576787323021,2.68321626598961,-7.37725566584312,2.71699107987246
59.84,-3.38283681033441,-7.35055437684465,-0.720675555095629,2.80249071132767,4.52576345065529,-0.772580971259115,5.38633318425155,-7.36473917604086,2.79695255078008
59.86,-3.92658740564167,-7.39497074883115,-4.08446383157119,2.9294851963253,8.4506675110227,-3.61883229912933,8.16744491495479,-7.40907203821025,2.93301063567593
59.88,-4,-7.5139329301075,-5.72380331101772,3.14051741176858,10.0711811396262,-5.47515690719023,9.91057620200751,-7.50248874720952,3.11632234042858
59.9,-4,-7.62392288127186,-4.70415104179298,3.33233244191034,8.73225945388355,-5.59749214904165,9.89952768371363,-7.61589327904848,3.3171240467207
59.92,-4,-7.70209897177922,-4.68946443509779,3.48980778992392,9.32353789636056,-4.8686154846704,9.00302894682221,-7.72095007905315,3.50664073985122
59.94,-4,-7.81150145867577,-5.31935338666003,3.70527395776477,8.89765246179669,-4.19371712927981,8.07145871181362,-7.81121947374977,3.67721356595682
59.96,-4,-7.91487310724562,-4.77239661917173,3.84571388839579,6.46392445367222,-3.74531608069615,7.24879590360771,-7.89027287421619,3.83026256751262
59.98,-4,-8.00239732344264,-3.4213586181256,3.96383093591166,6.96864057276946,-3.49440739717752,6.50040029323022,-7.96236913422575,3.96766230439271
60,-4,-8.05172745197064,-3.23788213898752,4.12445951130656,5.90812513498434,-3.39543540242171,5.78668182038925,-8.03103726976753,4.09049935053537
60.02,-4,-8.13191260900214,-2.62249105367394,4.20015594131103,4.36372524879431,-3.41314778841667,5.08217736083197,-8.09897049385418,4.19918517171431
60.04,-4,-8.1566270941176,-2.8946079989348,4.29900852125834,5.17697116445133,-3.52223542707999,4.37246805315125,-8.16817503603777,4.29374586230122
60.06,-4,-8.24769692895953,-4.22180044564682,4.40723478788908,3.47426313392505,-3.70076708959723,3.64986547257424,-8.24030011838907,4.37399942619914
60.08,-4,-8.32549911194347,-3.60469437015429,4.43797904661534,2.57891376364416,-3.92955915391386,2.91158503302057,-8.31657048008396,4.43965288296336
60.1,-4,-8.3918847037657,-3.53710173730963,4.51039133843485,1.97853008475586,-4.1905671976706,2.15844238699174,-8.39774630480464,4.49037165143584
60.12,-4,-8.46698318143586,-4.70022925462921,4.51712025000557,0.215257485787967,-4.46655720059386,1.39392609752875,-8.48428233165362,4.52589937340565
60.14,-4,-8.57989387395087,-5.02922370966128,4.51900163786637,0.923323096429041,-4.74110269450658,0.623955952098042,-8.57634562796667,4.54608055076723
60.16,-4,-8.66815212982231,-4.44660709988907,4.55405317386274,0.952374060646144,-4.99898936838967,-0.14365019078105,-8.67384280062979,4.55089194905364
60.18,-4,-8.75775815794643,-4.94030614117156,4.55709660029221,-0.751109731412591,-5.22952520803368,-0.900040627738459,-8.77627070225732,4.54046878339714
60.2,-4,-8.86576437546917,-5.1700815412719,4.52400878460623,-2.49901621422517,-5.4266548452713,-1.63543432812454,-8.88289822632143,4.51509241561037
60.22,-4,-8.96456141959731,-6.17165485147981,4.45713595172321,-2.69041261817018,-5.58802577389303,-2.34020861807555,-8.99303873922401,4.47526181502987
60.24,-4,-9.11263056952837,-6.67369889418223,4.41639227987942,-2.83446087885912,-5.71498320673147,-3.00492003846132,-9.10605332657534,4.42169491617414
60.26,-4,-9.2315093753646,-6.40066932916046,4.34375751656884,-3.9960244682026,-5.812566381432,-3.62030814979941,-9.22135014759953,4.35532809555462
60.28,-4,-9.36865734269478,-5.44842757163688,4.25655130115132,-4.02933099750964,-5.89041808434152,-4.17646399645556,-9.33835459199044,4.27723211894795
60.3,-4,-9.44944647823007,-5.6577860687637,4.18258427666846,-4.66903245205377,-5.96420062592975,-4.65936171665045,-9.45687791801248,4.18873594657006
60.32,-4,-9.59496878544533,-5.90512334789639,4.06979000306917,-3.78441644376544,-6.04681546053051,-5.05605218530204,-9.57699847955863,4.09144320744522
60.34,-3.97627371940122,-9.68565141214593,-6.13417656623065,4.03120761891784,-5.42753092433722,-6.14620298989398,-5.35641184257375,-9.69892593531336,3.98715943156472
60.36,-3.77236724616099,-9.84033584809456,-6.651046075805,3.85268876609568,-6.79225692088325,-6.26042986403277,-5.55650109020927,-9.82298163536672,3.87785389118005
60.38,-3.26543576372648,-9.95169325517813,-6.50928779157982,3.75951734208251,-4.47023838078743,-6.2625622183832,-5.76141501485148,-9.94851886872751,3.76482262696524
60.4,-2.45861874743562,-10.1007073597578,-5.46020831622802,3.67387923086418,-6.39656769972962,-5.95877155293892,-6.16304188487407,-10.0714476820102,3.64611663732416
60.42,-1.67129314243573,-10.1701015878272,-4.80393555348493,3.50365463409332,-7.93510156416071,-5.20168641406902,-6.94660265287565,-10.1839361177566,3.51582322644867
60.44,-1.20023369181122,-10.2928647818971,-4.60183030918873,3.35647516829776,-8.01465462891027,-4.08360999948932,-8.06311465343163,-10.2770344120528,3.3659323214817
60.46,-1.02752972288437,-10.3541748001948,-2.88190638758938,3.18306844893691,-7.62746159815882,-3.10046055659039,-9.00568578733684,-10.3479586627676,3.1942197351946
60.48,-1,-10.4081410374007,-2.79669617075258,3.0513767043714,-9.04068977138268,-2.77174766948411,-9.20026992000428,-10.4056051074298,3.01089905673716
60.5,-1,-10.4660426470249,-3.46145647589036,2.82144085808161,-9.68587283351416,-2.94178573210543,-8.78564797640274,-10.4623822725095,2.83049944477437
60.52,-1,-10.5465992964363,-3.24383872775966,2.66394179103084,-8.07816801782845,-3.2036986401253,-8.18210840826664,-10.5238186702055,2.6606575486851
60.54,-0.967559220717218,-10.5957961961353,-3.03979282951898,2.49831413736847,-7.93695532749232,-3.40797946017459,-7.54672808416938,-10.5900817508425,2.50336510245626
60.56,-0.772367246160994,-10.6681910096171,-3.70269780250929,2.34646357793114,-7.07455776910843,-3.50740011917451,-6.91981953126518,-10.6594566884281,2.35873915558522
60.58,-0.265435763726479,-10.7439041082357,-3.04988210080221,2.21533182660413,-6.25627283327852,-3.48172509793788,-6.30475223615439,-10.7295977415978,2.22652071993939
60.6,0.541381252564381,-10.7901862936492,-2.63568888967143,2.0962126646,-5.49315796638626,-3.24650331074146,-5.72599043039487,-10.7972310600863,2.1062467310337
60.62,1.26163232144089,-10.8493316638225,-2.90965286848279,1.99560550794868,-4.4569783798818,-2.81716426402633,-5.1433878049754,-10.8581265817921,1.99750019472066
60.64,1.79976630818878,-10.9065724083885,-1.96006749479287,1.91793352940473,-4.62282260738079,-2.29181451384456,-4.50277331119515,-10.9093180408372,1.90092275428824
60.66,1.96375577843163,-10.9277343636142,-2.25985040811461,1.81069260365345,-4.36938580184799,-1.73744835066281,-3.79185227660378,-10.9496174781271,1.81786410634557
60.68,2,-10.9969664247131,-1.34998484514859,1.74315809733081,-3.25674498799646,-1.1985324257811,-3.01948801908692,-10.9789426926206,1.7496659532664
60.7,2,-10.9817337574202,-0.261819475021552,1.68042280413359,-1.97605570987725,-0.6852774794917,-2.20638138335302,-10.9977455652036,1.69735214716299
60.72,2,-11.0074392037139,-0.972381890373519,1.66411586893572,-1.03968455954901,-0.200715907602681,-1.37018924618883,-11.0065429858049,1.66155589396615
60.74,2,-11.0206290330351,0.541102192361587,1.63883542175163,-1.04440120518074,0.248051670453419,-0.524471620536963,-11.0059962239306,1.6426087705344
60.76,2,-10.9857951160195,1.2534908993477,1.62233982072849,1.05840971179301,0.649740155596023,0.321099519797628,-10.9969037075936,1.64058269508925
60.78,2,-10.9704893970612,0.664317199533704,1.68117181022335,1.72941918883417,0.994230785561715,1.15915511062388,-10.9803379076696,1.65539087355716
60.8,2,-10.9592224280381,1.15366326358908,1.69151658828186,0.979102214764688,1.27368737872521,1.98458100194735,-10.9575590991635,1.68683878351395
60.82,2,-10.9243428665176,1.26790093868379,1.72033589881394,3.40093352106008,1.48290549380419,2.79431732046641,-10.9298999985684,1.73466162435653
60.84,2,-10.9085063904908,1.06493097866012,1.82755392912426,4.08005881428179,1.61931503679341,3.58735720543441,-10.8987655388159,1.7985244379187
60.86,2,-10.8817456273712,1.8695103506861,1.88353825138521,3.27834175961513,1.68394082493504,4.36309052123066,-10.8655902138411,1.87802867675144
60.88,2,-10.8337259764633,1.64598882255107,1.95868759950887,4.9350489826798,1.67742791706824,5.12381118462838,-10.8318579817983,1.97291702130605
60.9,2,-10.8159060744692,0.834119657465315,2.0809402106924,5.82777337589698,1.60229464596486,5.87055740871164,-10.7989930939977,2.08293287630304
60.92,2,-10.8003611901647,2.07445105255273,2.19179853454475,6.43200408832466,1.46786098540912,6.59673907541649,-10.7682181552666,2.20766763842488
60.94,2,-10.7329280323671,2.15053439858197,2.33822037422539,7.57976059772257,1.29027472780462,7.28810305202826,-10.7405533391459,2.34656010483035
60.96,2,-10.7143398142214,1.64024728241516,2.49498895845365,7.89029336851171,1.10192150521574,7.91279650937102,-10.7166664220051,2.49873438970238
60.98,2,-10.6673181410705,0.277485551944512,2.65383210896586,8.03682040401972,0.994765074904035,8.3750626923954,-10.6959553003587,2.66201135072756
61,2,-10.7032403921437,0.121456477393389,2.81646177461444,8.4272300488763,1.14348693281922,8.48690613582586,-10.675208707803,2.83144461090836
61.02,2,-10.6624598819747,2.60144888711902,2.99092131092091,8.19960529915689,1.6985085855682,8.07280662286346,-10.6474289142577,2.99790070417377
61.04,2,-10.5991824366589,2.9280925357857,3.14444598658071,7.1506829601948,2.49773549197457,7.28342739606359,-10.6055191081715,3.15172375951289
61.06,2,-10.5453361805433,2.51230550380592,3.2769486293287,6.77940100751414,3.185871895059,6.49606842889678,-10.5483330671158,3.28932207553339
61.08,2,-10.4986902165067,3.62269764408318,3.41562202688128,7.19507496330039,3.63541116553037,5.86565217779679,-10.4797448661038,3.41268454952317
61.1,2,-10.40042827478,3.99606875869365,3.56475162786072,5.29909622742021,3.90993642796119,5.34401127335924,-10.404099067749,3.52468907144763
61.12,2,-10.3388474661589,3.83892091277698,3.62758587597809,4.02887658910176,4.07954455499856,4.86873935630377,-10.3240440399574,3.62675109207948
61.14,2,-10.2468714382689,4.47686368216305,3.72590669142479,3.9938721321971,4.19113982773692,4.39897214599393,-10.2412728355771,3.71944628112596
61.16,2,-10.1597729188724,3.27242423750609,3.78734076126597,3.99677974742244,4.2663671142496,3.91776583290422,-10.1566421008215,3.80263429682282
61.18,2,-10.1159744687687,3.6298497902203,3.88577788132168,4.20595006183117,4.31832782386598,3.41720229274829,-10.0707651697941,3.8760217713785
61.2,2,-10.0145789272636,6.50962934059209,3.95557876373922,2.75308561712583,4.35422064221844,2.89561003562037,-9.98402622383628,3.93919318390396
61.22,2,-9.85558929514498,5.24716019240596,3.99590130600672,2.01099598147617,4.37911065411633,2.35418862135263,-9.89667394397893,3.99171640321072
61.24,2,-9.80469251956735,3.43583852275464,4.03601860299826,2.58958523335604,4.39766157979774,1.7955383482294,-9.80889057646729,4.0332315509614
61.26,2,-9.7181557542348,4.87412147291928,4.09948471534096,1.04294563058553,4.41425949188945,1.22336556343282,-9.72077553489505,4.06344833077194
61.28,2,-9.60972766065058,3.65533871941093,4.07773642822169,-0.509851583455867,4.43373080582715,0.641928708083057,-9.63231075779509,4.08212400088322
61.3,2,-9.57194220545836,4.48491398144553,4.07909065200272,0.340823229081133,4.46136887651353,0.055695369241622,-9.54337842457985,4.08910313294704
61.32,2,-9.43033110139276,4.87779846083907,4.09136935738493,-0.338751177519936,4.5027695618954,-0.530923135324791,-9.4537582408307,4.0843354564557
61.34,2.02372628059878,-9.3768302670248,3.96518330808306,4.06554060490193,-0.832476205019739,4.56423378748866,-1.11385952459289,-9.36313304322331,4.06787650255509
61.36,2.22763275383901,-9.27172376906943,4.36502650187287,4.05807030918414,-2.10540843496431,4.68243774620957,-1.70661715287681,-9.27088755371624,4.03974258098267
61.38,2.73456423627352,-9.20222920694988,5.21297512617749,3.98132426750335,-2.70728207128188,4.9424963611972,-2.34944195754327,-9.17493836408582,3.99930023618349
61.4,3.54138125256438,-9.06320476402233,6.01098425800095,3.94977902633287,-2.95971099646328,5.43038018213599,-3.08531808823506,-9.07160489508282,3.94512067700813
61.42,4.32870685756427,-8.96178983662985,6.47162363369111,3.86293582764482,-4.31591393883899,6.23253414553173,-3.96199085682292,-8.95565801550628,3.87498154483309
61.44,4.79976630818878,-8.80433981867469,7.09263634992441,3.77714246877931,-4.99982546264202,7.29056998594683,-4.92369764270874,-8.82081192211451,3.78623821636195
61.46,4.97247027711563,-8.67808438263287,7.82382052273327,3.66294280913914,-5.97234897672475,8.41992509873948,-5.8285255119668,-8.66353337535783,3.67841199160214
61.48,5,-8.49138699776536,10.2265716187377,3.53824850971032,-5.37416943699475,9.43462203441796,-6.54520042540034,-8.48451531161143,3.55415042163915
61.5,5,-8.26902151788336,9.7695448334667,3.44797603165935,-6.36863652194517,10.087424126922,-6.90501889256793,-8.28846019057024,3.41889490836398
61.52,5,-8.10060520442669,9.78482339850206,3.28350304883251,-6.74821807677397,10.1834226371131,-6.79200776682464,-8.08482662400165,3.28118402218253
61.54,4.98918640690574,-7.87762858194328,10.726542703334,3.17804730858839,-6.86889167573732,9.78307370114677,-6.29553739874393,-7.88478773964225,3.1500913562555
61.56,4.924122415387,-7.67154349629333,8.86081720709184,3.00874738180302,-6.05212232332143,9.14412176141981,-5.64846067871558,-7.69509679971692,3.03035701401956
61.58,4.75514525457549,-7.52319589365961,7.90049607190098,2.93596241565554,-3.697592766408,8.49977296324123,-5.02864240899697,-7.51867875782058,2.92363027334778
61.6,4.48620624914521,-7.35552365341729,8.1960657743922,2.8608436711467,-4.36972097660018,7.87921375277359,-4.43011972407022,-7.35496740070911,2.82908740276362
61.62,4.2461225595197,-7.19535326268392,6.56686683692098,2.76117357659153,-4.17898311538656,7.30481051413496,-3.84768685564229,-7.20329701374774,2.746388446115
61.64,4.06674456393707,-7.09284897994045,5.98092333242635,2.69368434653123,-3.93969277482729,6.82677133518439,-3.3125837626026,-7.06212820793656,2.67485942811799
61.66,4.01208140718946,-6.95611632938687,8.00197105232845,2.60358586559844,-2.38344603477124,6.48010899989966,-2.84931141294359,-6.92923681321525,2.61333909202372
61.68,4,-6.77277013784732,6.34031829327635,2.59834650514038,-1.47366064164812,6.2477490946792,-2.4438910509945,-6.8020937433977,2.56047678160641
61.7,4,-6.70250359765581,4.95494646059254,2.54463943993251,-3.62249301732435,6.10535864626978,-2.07894351077823,-6.67873434750984,2.51531583177097
61.72,4,-6.57457227942361,7.36009730024965,2.45344678444741,-1.35202264455374,6.02398772751958,-1.73637237910177,-6.55751911771545,2.47718898429518
61.74,4,-6.40809970564583,6.58140640297542,2.49055853415036,-0.269219246962138,5.98671472700833,-1.40752536238605,-6.43744486739138,2.44576502981865
61.76,4,-6.3113160233046,4.80912441986514,2.44267801456893,-2.33213231396178,5.98285240933222,-1.08881996363578,-6.31781088612702,2.42082252286195
61.78,4,-6.21573472885122,5.97129730782575,2.39727324159189,-1.5864652643288,6.00369900367481,-0.778879430265973,-6.19801250896377,2.40216302606844
61.8,4,-6.07246413099157,6.20480448504208,2.37921940399577,-0.384347608171232,6.04284181506927,-0.478362576365791,-6.07756634353172,2.38960536791449
61.82,4,-5.96754254944954,6.60975097948038,2.38189933726504,-1.04523587017867,6.09611447409767,-0.188918278864826,-5.95618089318156,2.38294935201484
61.84,4,-5.80807409181235,6.80855469945751,2.33740996918863,0.339100304165552,6.16033488157051,0.0870713665091648,-5.83363032480483,2.38195432742513
61.86,4,-5.69520036147124,6.12537659218446,2.39546334943167,1.78123168566005,6.23285470335705,0.347167900800429,-5.70972275055267,2.38632766964922
61.88,4,-5.56305902812497,5.71340111107492,2.40865923661503,0.171867305985196,6.3115573420536,0.588899287552276,-5.58430086034051,2.39572441607859
61.9,4,-5.46666431702824,5.55197286549622,2.40233804167107,0.763570941158498,6.39238704458664,0.812420634909491,-5.45740308586349,2.40986033700369
61.92,4,-5.34098011350513,6.08343394015924,2.43920207426137,1.78717967907592,6.47508882949495,1.01546319566001,-5.32911015701481,2.42838519679358
61.94,3.98418247960081,-5.22332695942187,6.5737173295108,2.47382522883411,0.647031190414227,6.56726690557,1.186115524452,-5.19860257178516,2.4502840568117
61.96,3.848244830774,-5.07803142032469,7.1594288835606,2.46508332187794,1.27421691496601,6.64037327590369,1.34600659927307,-5.06610960535388,2.47532756972277
61.98,3.55500686656657,-4.93694980407945,7.16277242628034,2.52479390543275,1.96808196082081,6.6262560921908,1.55382310398747,-4.93309164598455,2.50420372712562
62,2.97241249829041,-4.79152052327348,6.81861079019079,2.54380660031077,1.05570294306937,6.419323074341,1.90405478709669,-4.8022972163288,2.53857221274533
62.02,2.49224511903941,-4.66420537247181,6.60460113735508,2.56702202315553,2.26735564789283,5.98969293985405,2.44252381065379,-4.67823138139134,2.58196076100328
62.04,2.13348912787414,-4.52733647777928,6.042374750718,2.63450082622648,2.63047336336695,5.44072453208499,3.09733013999682,-4.56393218675338,2.63735684319616
62.06,2.01835314858958,-4.42251038244309,3.76711565975016,2.6722409576902,3.70232176242631,4.87033435724341,3.78419258421281,-4.46066209647291,2.70609442763681
62.08,2,-4.37665185138927,3.15477036832825,2.78259369672354,5.19566489290048,4.36073504283731,4.41714693459818,-4.36827257493256,2.78806995104424
62.1,2,-4.29631956770996,4.73867119490294,2.88006755340622,5.23537386845299,3.97079028561604,4.91699862669095,-4.28520207413359,2.88171048881371
62.12,2,-4.18710500359315,3.8715300737113,2.99200865146166,5.64838050747007,3.73507302664695,5.22394005725616,-4.20831256448268,2.98338183983455
62.14,1.96755922071722,-4.14145836476151,3.04824691900705,3.10600277370503,4.46450068401087,3.65336173429827,5.3192691167138,-4.13448361834614,3.08896166356244
62.16,1.80356975047437,-4.06517512683287,4.07222558804538,3.17058867882209,4.89009376785865,3.61337941727195,5.30311096994914,-4.06193504040289,3.19542072254596
62.18,1.26543576372648,-3.9785693412397,3.47086874552768,3.30160652441937,6.25284710710242,3.40031040995865,5.38131748027523,-3.99133733297349,3.30194342603094
62.2,0.545184694849973,-3.92634037701176,2.75828254082191,3.42070256310619,4.8482689687805,2.95915050564361,5.58434825737304,-3.92756031812653,3.41152894268759
62.22,-0.328706857564269,-3.86823803960682,2.19790086142484,3.49553728317059,5.27464563892318,2.39128539552186,5.79420489951217,-3.87406418602804,3.52548857995227
62.24,-0.799766308188782,-3.83842434255477,2.1111612135,3.63168838866311,6.09239462574671,1.84624526349666,5.86519255247842,-3.83171792965606,3.64239106585023
62.26,-0.972470277115628,-3.78379159106682,2.2356164646025,3.73923306820046,6.69038573478533,1.48426083692773,5.65948120526389,-3.79867242821005,3.75806445660442
62.28,-1,-3.74899968397067,1.18039759391343,3.89930381805453,5.66972807580349,1.26405324135018,5.24137802279028,-3.7713571119054,3.86734977060544
62.3,-1,-3.73657568731028,0.416026353421883,3.9660221912326,3.34885235037615,1.11444329181908,4.69316144608629,-3.7476534139076,3.96686255348024
62.32,-1,-3.73235862983379,0.496484770848638,4.03325791206957,4.18650393157919,0.981933958639297,4.07196279226018,-3.72669389474758,4.05460825576581
62.34,-1.03163504079837,-3.71671629647634,1.40701267862842,4.13348234849577,4.19759599707785,0.842785094331001,3.40682316453251,-3.70841561646117,4.12944682585457
62.36,-1.30351033845201,-3.67607812268866,2.37346571710046,4.20116175195269,2.9127850423418,0.657087720562318,2.72943204205626,-3.69327827165584,4.19079403679863
62.38,-1.97941898169803,-3.62177766779232,-0.219560739167868,4.24999375018944,2.31865584363342,0.341974153435729,2.0822325521624,-3.68303954354217,4.23884803963992
