tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
14.52,1,-0.0193776436284877,1.37399442009441,2.71948938162785,3.07610214027089,0.497469620176605,3.10576907888434,-0.0200702834890396,2.71355836700802
14.54,1,0.00112120519804106,0.949915173551738,2.76875638391356,2.79920867464194,0.563348723078277,3.35049335610961,-0.00953156732190422,2.77827859318686
14.56,1,0.0186189633135819,0.988515967508803,2.83145772861352,3.55801458820536,0.671706247821564,3.49823026877367,0.00274469713358572,2.84693397913988
14.58,1,0.0406618438983932,0.711160479046341,2.91107696744177,4.77296165118009,0.827774221476742,3.53997011113136,0.0176668022259621,2.91748833703619
14.6,1,0.0470653824754355,0.0568398584066296,3.02237619466073,3.4167107420908,1.02513777616929,3.48008655771441,0.0361563524465074,2.98783247417756
14.62,1,0.0429354382346584,1.17901796924438,3.04774539712541,1.81127348962068,1.24628725299262,3.33669846747929,0.0588360198288327,3.05612939270417
14.64,1,0.0942261012452108,2.23649297137072,3.09482713424555,3.58131939711687,1.46647050682197,3.13759498255692,0.085983547675058,3.12094346183894
14.66,1,0.132395157089487,1.29153993178727,3.19099817301008,3.60856853466267,1.66815346242601,2.90525333400517,0.117369174191144,3.18141460545073
14.68,1,0.145887698516701,2.18463623372169,3.23916987563206,2.65220490859928,1.84250064743414,2.65406075220031,0.152521002953249,3.23703347922541
14.7,1,0.219780606438355,1.9974524795607,3.29708636935405,2.19869772470879,1.9897709235513,2.38948445244258,0.190797994717381,3.28757331500993
14.72,1,0.225785797699129,1.42077185074117,3.32711778462041,1.81604727771103,2.10967692773729,2.11690954737534,0.231790404269631,3.33269181541892
14.74,1,0.276611480468001,2.20632149209792,3.36972826046249,1.81792068461577,2.20502538542241,1.83859124355854,0.275072780807384,3.37216238273455
14.76,1,0.314038657383046,1.92919538875339,3.39983461200504,1.81793173666636,2.28523833790665,1.55049023156474,0.320028269255643,3.40603940938209
14.78,1,0.353779296018137,1.90764204111486,3.44244552992915,1.67627534446702,2.35210705829375,1.25548021179631,0.366416688323466,3.43411399962335
14.8,1,0.390344339027641,2.51443396083023,3.46688562578372,0.0458653992372993,2.40731636862711,0.956510428568221,0.414036336725813,3.45623074232236
14.82,1,0.454356654451346,3.30997928751384,3.44428014589864,0.821432558238866,2.45360587676223,0.65549368534712,0.462659697723525,3.4723515979127
14.84,1,0.522743510528194,2.45632249067173,3.49974292811328,0.778580731885103,2.49237252092046,0.355543280818866,0.51213040394723,3.48245922025623
14.86,1,0.552609554078216,1.98668629972637,3.47542337517404,-1.00676636747212,2.52443135498858,0.0602402127161948,0.562310397004811,3.4866046319096
14.88,1,0.602210962517249,3.73183796498975,3.45947227341439,0.0131371011181103,2.5501397670835,-0.226609379003812,0.613067350585896,3.48492165382109
14.9,1,0.701883072677806,2.45763851667949,3.47594885921877,0.493345306605442,2.56865628707306,-0.500311791349325,0.664301078771825,3.47759607285281
14.92,1,0.700516503184429,1.79197806155436,3.47920608567861,-1.53355532103715,2.57953903801787,-0.756633131712199,0.715832710264049,3.46496213701158
14.94,1,0.77356219513998,2.98835878613436,3.41460664637728,-1.20989300769148,2.58194329157279,-0.991269230647697,0.767452179520735,3.44745395205025
14.96,1,0.820050854629803,2.43927259770271,3.43081036537095,-0.2335065770253,2.57346870102806,-1.19888853709916,0.81897897620247,3.42554501029999
14.98,1,0.871133099048089,2.17268672211148,3.40526638329627,-1.19156120652968,2.55057633574645,-1.37350170037898,0.870243035484086,3.3997616555889
15,1,0.906958323514263,2.06177398669135,3.38314791710977,-1.72601399892288,2.51222199999551,-1.51172036650382,0.920919800982947,3.37082095376026
15.02,1,0.953604058515743,3.24200629392262,3.33622582333935,-1.96131235519539,2.45854979564733,-1.61172808546707,0.970651587371707,3.33952429611185
15.04,1,1.03663857527117,3.51636579666397,3.30469542290195,-1.14667394809063,2.38994278904313,-1.6724793068981,1.01913784960978,3.30664210051311
15.06,1,1.0942586903823,1.61646909009995,3.29035886541573,-1.9348048157105,2.30750422058628,-1.69414036252757,1.06611992908056,3.27292468684876
15.08,1,1.10129733887517,1.6172281263836,3.22730323027353,-2.57095545998528,2.21508671136026,-1.67999331356579,1.11133833680245,3.23914397785191
15.1,1,1.15894781543765,3.0901027280711,3.18752064701632,-0.833043250568843,2.11595012516606,-1.63334254926047,1.15466526201583,3.2059535105351
15.12,1,1.22490144799801,1.53125163816302,3.19398150025078,-1.58571630762609,2.01527413145594,-1.55975582997676,1.19599294505659,3.17396797980021
15.14,1,1.22019788096417,1.39091394476472,3.12409199471127,-1.44452252812847,1.9176142699961,-1.46466592673601,1.23530742473449,3.1436959286492
15.16,1,1.2805380057886,2.51821679315141,3.13620059912564,-0.446767629231881,1.8250928017878,-1.35164201378308,1.27272379708815,3.11550657256096
15.18,1,1.32092655269022,1.74773571913956,3.106221289542,-1.40349611895869,1.73998813881625,-1.22465478566678,1.30836823511971,3.08971819806711
15.2,1,1.35044743455418,1.70864657831961,3.08006075436729,-1.40882176798157,1.66359848635492,-1.08698547217823,1.34241015500109,3.06656474613969
15.22,1,1.38927241582301,1.80219652020367,3.04986841882274,-0.293691162420351,1.59667271729251,-0.941608050951393,1.37503284004146,3.04623179264107
15.24,1,1.42253529536233,0.959602604285958,3.06831310787048,-1.11380123050229,1.54058287274717,-0.792192009889368,1.40638640176451,3.02889082881974
15.26,1,1.42765651999445,1.41517302649836,3.00531636960264,-1.61571110214351,1.49477104410748,-0.640698005277801,1.43668170909878,3.01460205035533
15.28,1,1.47914221642226,1.58235315036538,3.00368466378473,-0.427728401364158,1.45715745251455,-0.487745466395091,1.46617465630443,3.00332991354236
15.3,1,1.49095064600906,0.713505753744081,2.98820723354808,-0.529586186667119,1.4281577322075,-0.336236915651479,1.49501339599617,2.99509461618865
15.32,1,1.50768244657203,1.59936913586946,2.98250121631805,0.25205006806962,1.40765308962399,-0.188555717997891,1.52335870351682,2.98985387338908
15.34,1.03244077928278,1.55492541144384,2.23713928806457,2.99828923627086,0.650076076440964,1.40175734231804,-0.052943263707281,1.55139800345406,2.98748985112426
15.36,1.22763275383901,1.59716801809461,0.361536831032278,3.00850425937569,-0.649435973449375,1.48206392978008,0.000560705815432931,1.57999255815359,2.98719891676427
15.38,1.73456423627352,1.56938688468513,1.32126383887823,2.97231179733289,-0.954208089183484,1.79336595020737,-0.165903824474693,1.61221273868777,2.98605240177541
15.4,2.54138125256438,1.65001857164974,3.89922032758211,2.97033593580835,0.0994220315582939,2.47533571654705,-0.681798944478056,1.65425374551286,2.97817970971089
15.42,3.32870685756427,1.72535569778841,3.48497287155312,2.97628867859522,-1.31345017039775,3.44742373628527,-1.46424872638392,1.71330414975187,2.95687660825098
15.44,3.79976630818878,1.78941748651186,3.38546960972411,2.91779792899244,-2.16329074547367,4.39767688431729,-2.21173203352593,1.79199297467261,2.91985873315222
15.46,3.97247027711563,1.86077448217738,5.31981549468425,2.88975704877627,-2.67710620843498,5.06822984044359,-2.68064032386812,1.88716977655458,2.87041729095172
15.48,4,2.00221010629923,6.6049253158858,2.81071368065504,-3.46570124033301,5.43629358929654,-2.8520181500571,1.99267736299372,2.81463935752953
15.5,4,2.12497149481281,5.33197481039231,2.75112899916295,-2.43356504428163,5.60220820357616,-2.81864367867575,2.10321470375571,2.75773773741671
15.52,4,2.21548909871492,4.40025207509166,2.71337107888378,-1.89261962167517,5.66806649016643,-2.67530425840748,2.21608116983147,2.70263132541046
15.54,3.97837281381148,2.30098157781648,5.53185783340444,2.67542421429595,-1.86483066731372,5.68945517598624,-2.47051143948486,2.32972109121637,2.6510819037493
15.56,3.848244830774,2.4367634120511,6.50925454871303,2.63877785219123,-3.18532901257227,5.66479269665162,-2.20417807446295,2.44336434275716,2.60420999399981
15.58,3.51029050915099,2.561351759765,5.73380390008051,2.54801105379305,-2.85087181274016,5.55095982713019,-1.84131761242837,2.55574310414971,2.56354150007456
15.6,2.97241249829041,2.66611556805432,4.99161534998619,2.52474297968162,-1.67920240823819,5.29044704067188,-1.33368596827152,2.66436047902808,2.53155692663431
15.62,2.44752876162382,2.76101637376445,5.30954988386207,2.48084295746353,-0.638108845641605,4.90300006920473,-0.697318636894497,2.76639786517942,2.51111348404295
15.64,2.13348912787415,2.87849756340881,4.73898149628349,2.49921862585596,1.00874892980947,4.46073437958225,0.008418136728509,2.86013270264165,2.50413241899263
15.66,2.01835314858958,2.95057563361579,3.83950582356123,2.52119291465591,0.652049262104604,4.05872234615719,0.704236150797908,2.9452412292257,2.51130753698048
15.68,2,3.03207779635126,3.14159968591836,2.52530059634014,1.632200997208,3.73447203451239,1.34812061194048,3.02309749669719,2.53189368973957
15.7,2,3.07623962105252,3.12277388284067,2.58648095454423,2.55077728560557,3.4853979190248,1.9284912317981,3.09517765628009,2.56476754114388
15.72,2,3.15698875166488,2.93296648198235,2.62733168776436,2.49939770812913,3.29905169012087,2.44246744243913,3.16286791418299,2.60863053320638
15.74,2.01081359309426,3.19355828033181,3.36353049151811,2.68645686286939,1.90374659896264,3.15765947847692,2.89259043029516,3.2274394103591,2.66203097095784
15.76,2.075877584613,3.29152997132561,4.20356203081627,2.70348155172287,3.36162330730091,3.08864173728303,3.24360472004583,3.28984603145671,2.72351823291525
15.78,2.24485474542451,3.36170076156446,2.87718464774451,2.82092179516143,4.05471831940235,3.14485907118461,3.43694484016428,3.35186572109016,2.79068691686759
15.8,2.51379375085479,3.40661735723539,2.73255000359172,2.86567028449896,2.71336205131958,3.37630370379416,3.41621469516723,3.41661750681509,2.85972553866816
15.82,2.77623561918809,3.47100276170813,3.11270001382349,2.92945627721421,2.63488284586607,3.79504329437012,3.16214676263061,3.48811846387546,2.92580772807477
15.84,2.93325543606293,3.53112535778833,5.46036278706589,2.97106559833361,3.5278100868243,4.28357317589286,2.7876711798729,3.56889016163648,2.98540065995216
15.86,2.99082342570521,3.68941727319077,5.6894638013707,3.07056868068718,2.37315103158657,4.70164359205748,2.43730243032176,3.65891942244783,3.03754176912879
15.88,3,3.75870390984315,5.21141406752188,3.06599163959707,1.72528234777873,4.9953362869952,2.17505320724658,3.75610976934703,3.08349741389939
15.9,3,3.89787383589164,5.17340241384937,3.13957997459833,2.49029893035753,5.18150619324032,1.99346957177523,3.85800791996518,3.12509093490393
15.92,3,3.96564000639713,5.28095502004319,3.16560359681137,1.51374540572282,5.29711030540728,1.86180020428283,3.96289648106873,3.16357239797372
15.94,2.9459320345287,4.10911203669337,5.6861525976642,3.20012979082724,0.949498799021342,5.36124676975963,1.76419122613266,4.0695970507336,3.19974507001
15.96,2.62061207693499,4.1930861103037,4.07496417052948,3.20358354877222,1.71271385329768,5.26235200493977,1.8073426428438,4.17626666012406,3.23507272872754
15.98,1.77572627287747,4.27211060351455,3.20517293934512,3.26863834495915,4.10101922025102,4.77556136356413,2.19712937724129,4.27751108105924,3.27434808708627
16,0.431031245726031,4.3212930278775,4.09194598094034,3.36762431758226,3.55643891935901,3.71216353869803,3.08626883781529,4.36329656593368,3.32642515978714
16.02,-0.881178095940448,4.43578844275216,3.15934253491137,3.41089590173351,3.11075962452332,2.2688838055237,4.24122750226285,4.42336103804583,3.39965618127062
16.04,-1.66627718031464,4.44766672927396,1.22579863571326,3.4920547025632,4.13485149195345,0.991054218138345,5.11644305365023,4.45530187537475,3.4940728237079
16.06,-1.95411712852605,4.48482038818069,0.336524629922175,3.57628996141165,5.86314693135189,0.188898092922444,5.43128740582495,4.466300510422,3.60046386852109
16.08,-2,4.46112771447084,-1.2477639661858,3.72658057981727,5.75667098980863,-0.220943958382886,5.2932256767319,4.46549340275053,3.70828767528944
16.1,-2,4.43490982953326,-0.46761998944016,3.806556801004,4.60692073270959,-0.427878290777611,4.89934711353125,4.45879629099948,3.81050864654021
16.12,-2,4.44242291489324,0.322503634131954,3.91085740912566,3.86237974903132,-0.564186324055724,4.38034847087871,4.44882115722004,3.90345063110263
16.14,-2.03244077928278,4.44780997489854,-0.818621643679407,3.96105199096525,4.12301953373783,-0.690084808724344,3.79751495842636,4.43629636357298,3.98530004294503
16.16,-2.22763275383901,4.40967804914606,-0.671040041175841,4.07577819047517,3.68654496519654,-0.855271986942557,3.19483120632925,4.420960080571,4.05521912173108
16.18,-2.73456423627352,4.42096837325151,-1.13501880640876,4.10851378957311,3.28446081576315,-1.12708503428408,2.61828655927298,4.40142939113386,4.11324795183156
16.2,-3.54138125256438,4.36427729688971,-2.20175564170977,4.20715662310569,3.09024361558081,-1.57087804437746,2.10485870000506,4.37478506384859,4.16035674389192
16.22,-4.32870685756427,4.33289814758312,-1.8853269619806,4.23212353419634,0.0487450424650593,-2.18284277266436,1.65446347533409,4.33736360184214,4.19790639053416
16.24,-4.79976630818878,4.28886421841049,-2.85418876152848,4.2091064248043,0.45948634874986,-2.89511769862857,1.24196299894295,4.28668635816968,4.22682873593768
16.26,-4.97247027711563,4.21873059712198,-4.07818882801403,4.25050298814634,1.44439870157951,-3.59050402097196,0.824675236776308,4.22174455304463,4.24752319964881
16.28,-5,4.12573666528993,-3.33886106443786,4.26688237286748,0.331938736057791,-4.21932461503768,0.393478517102608,4.143543254412,4.25973454199272
16.3,-5,4.08517615454446,-3.6410454142523,4.26378053758865,0.192251155010137,-4.78050935179962,-0.0407577320371797,4.05345337088052,4.26326457513279
16.32,-5,3.98009484871983,-6.99092406536383,4.27457241906788,-0.697260087838791,-5.27608225124556,-0.467611614351483,3.9527801939532,4.25814923784806
16.34,-4.97837281381148,3.80553919192991,-5.9639433480366,4.2358901340751,-1.54639931942258,-5.71136314576425,-0.876933141231252,3.84278640058117,4.2446505014826
16.36,-4.84824483077399,3.74153711479837,-5.50815803824717,4.21271644629098,-1.87403976617928,-6.09204865179746,-1.2573806495135,3.72437848222789,4.22335707968321
16.38,-4.51029050915099,3.58521287040002,-6.83680212453613,4.16092854342793,-1.89173520484309,-6.37383291852549,-1.62865007727686,3.59923751641187,4.19457333896417
16.4,-3.97241249829041,3.46806502981692,-6.1224654050365,4.13704703809726,-1.03020547149795,-6.50437178628697,-2.02752932857728,3.47048069681732,4.15788257239718
16.42,-3.44752876162382,3.34031425419856,-5.74183979828442,4.11972032456801,-2.40057246189067,-6.47427959972596,-2.46903529802733,3.34088027244189,4.11279287905551
16.44,-3.13348912787415,3.23839143788555,-6.95389573982207,4.04102413962163,-3.36408619894998,-6.3178045797823,-2.9457272105374,3.21282023982815,4.0587532025426
16.46,-3.01835314858958,3.06215842460568,-6.63409843835256,3.98515687661001,-2.87027061128879,-6.11275938899778,-3.42772105122638,3.08829441163462,3.9951546133432
16.48,-3,2.97302750035144,-5.29857625031173,3.92621331517008,-3.25955423962296,-5.92743861127149,-3.8792342179996,2.96791055370084,3.92203682178912
16.5,-3,2.85021537459321,-6.07359827419223,3.85477470702509,-4.39379270369549,-5.76429775726596,-4.28827461561465,2.85103363425412,3.8402818442072
16.52,-3,2.73008356938376,-5.71055235737812,3.75046160702226,-4.99157182513297,-5.63011762861577,-4.64275571089328,2.73715742575657,3.75085659239484
16.54,-3.02162718618852,2.62179328029809,-4.86073672815096,3.65511183401977,-4.90902817255098,-5.53488529586166,-4.92709154748028,2.62558618136192,3.65502411943263
16.56,-3.151755169226,2.53565410025772,-5.90279187416511,3.55410048012022,-5.16154173059458,-5.50855866913116,-5.10784627949255,2.51533712886563,3.5544300688259
16.58,-3.48970949084901,2.38568160533148,-5.31283331664498,3.44865016479599,-3.88988221136685,-5.67742549874533,-5.05879920842594,2.40388648931489,3.45229277193958
16.6,-4.02758750170959,2.32314076759192,-5.51307854901177,3.39850519166554,-4.07904291227447,-6.15849393531852,-4.65917049733474,2.28615622047705,3.35441990033501
16.62,-4.55247123837618,2.16515846337101,-7.70345894424724,3.28548844830501,-4.93762528126362,-6.92919967035467,-3.92744404979949,2.15554503459188,3.26821916942109
16.64,-4.86651087212585,2.01500240982203,-7.6497870595916,3.201000180415,-3.73895058468864,-7.7175733107046,-3.14468884165326,2.00887368908525,3.19766230192397
16.66,-4.98164685141042,1.85916698098735,-8.71528450340994,3.13593042491746,-2.6747942798199,-8.28051885374973,-2.57361419304868,1.84844153496596,3.1409224047461
16.68,-5,1.66639102968563,-7.46096039931552,3.0940084092222,-2.09858359866809,-8.58469929322232,-2.26257624466358,1.67941622929255,3.0929427510793
16.7,-5,1.56072856501473,-8.09981459136465,3.05198708097074,-2.49380657931665,-8.70495181932065,-2.14296630920971,1.50627203274398,3.04915035400209
16.72,-5,1.34239844603104,-9.97120477860555,2.99425614604954,-2.44397933849924,-8.72790800418066,-2.12929263610387,1.33183544492467,3.00654902500305
16.74,-4.92430484834017,1.1618803738705,-9.47386828334461,2.95422790743077,-2.312365271745,-8.68634962746262,-2.18635871401842,1.15756202252828,2.96352778073201
16.76,-4.46885690770899,0.96344371469726,-8.41578502110891,2.90176153517974,-2.37272361269041,-8.4465073549324,-2.43127521830131,0.985694897760169,2.9178430261356
16.78,-3.28601678202845,0.825248973026147,-7.39202019514508,2.85931896292315,-3.12164247356488,-7.74342576379067,-3.08055837378197,0.82276926601174,2.863594076973
16.8,-1.40344374401644,0.667762906891457,-6.53073822161971,2.77689583623714,-4.26109003889634,-6.37998132497676,-4.24254212879911,0.680500241617491,2.79107184966874
16.82,0.433649334316627,0.564019444161359,-4.44266646325087,2.6888753613673,-5.5612798405429,-4.66084090015153,-5.54269979744822,0.57025563514986,2.6927309937841
16.84,1.53278805244049,0.490056248361422,-3.06437769320395,2.55444464261543,-6.4984444289014,-3.16658381123449,-6.40924204198368,0.492531080986625,2.57234136478262
16.86,1.93576397993646,0.441444336433201,-2.02041794340845,2.42893758421124,-6.20795995262668,-2.17855971472834,-6.64178668738614,0.439823745335377,2.44089831936742
16.88,2,0.409239530625084,-2.21296751001845,2.30612624451036,-6.15941273668606,-1.58188038620085,-6.41196687784774,0.402715515275466,2.30976813769701
16.9,2,0.352925636032463,-1.24192872718987,2.1825610747438,-6.00000808524839,-1.19025344713874,-5.92000912725896,0.375207224150003,2.18614170390862
16.92,2,0.359562381537489,-0.207148656782859,2.06612592110042,-5.13291184837262,-0.874648150297683,-5.29126306399719,0.354625264329854,2.0738577723418
16.94,1.98918640690574,0.344639689761148,-1.73014336755944,1.9772446008089,-4.18897869309652,-0.576116579404317,-4.5852580357681,0.340129048124531,1.97499273808907
16.96,1.924122415387,0.290356646835112,-0.660567642691497,1.89856677337656,-3.82419497739801,-0.279584153965673,-3.82766512458639,0.331576659411703,1.89078979622809
16.98,1.75514525457549,0.318216984053489,0.695195137726562,1.82427680171298,-3.62494259231418,0.00331733275103407,-3.03149129584596,0.32886072927296,1.82214182369661
17,1.48620624914521,0.318164452344174,0.719030460419441,1.753569069684,-2.38773600240143,0.24586920165763,-2.20569127556898,0.331441806485358,1.76973155422402
17.02,1.22376438081191,0.346978202470266,0.569475854142425,1.72876736161692,-0.333320257588005,0.435061685139582,-1.36127951557616,0.338328897664673,1.73404019081986
17.04,1.06674456393707,0.340943486509871,-0.598039357175019,1.74023625938048,-1.15240669801735,0.580938967273742,-0.51014680837583,0.348556496315495,1.71531441296017
17.06,1.00917657429479,0.323056628183265,0.504478067634739,1.68267109369623,-0.418391410846569,0.693147271219197,0.339311600400079,0.361348542159178,1.71361826265614
17.08,1,0.361122609215261,1.917455091094,1.72350060294661,1.7881608068949,0.778581184567899,1.18226548856666,0.376117854619274,1.72884926129544
17.1,1,0.399754831827025,1.12536605686995,1.75419752597202,1.98685091186368,0.830913479111493,2.01676444154556,0.392293483507379,1.76084838714004
17.12,1,0.406137251490059,0.53573016980052,1.80297463942116,2.41886729536998,0.839321234298759,2.8426545991958,0.409074335233859,1.80944971780214
17.14,1,0.421184038619046,0.797688740492304,1.85095221778682,4.19516495884862,0.794586360042829,3.66115014573479,0.425494858372506,1.8745028246402
17.16,1,0.438044801109751,0.940797683415449,1.9707812377751,4.27988949528746,0.689000323348602,4.47481014015998,0.440431610545729,1.95587583230296
17.18,1,0.458815945955664,0.339921294514296,2.02214779759832,4.29242622771798,0.516215846522109,5.28681099736632,0.452608974623189,2.05348444630103
17.2,1,0.451641652890323,0.220278278236159,2.14247828688382,7.16709669857394,0.269717586569644,6.10083675840118,0.460585228067402,2.1673652224694
17.22,1,0.467627077085111,0.313097693872126,2.30883166554128,7.95054772924351,-0.0500746782727397,6.91411689497326,0.46289946478426,2.29752214712195
17.24,1,0.464165560645208,-0.616186064024853,2.46050019605356,7.5130868956896,-0.428873017872386,7.71047105104179,0.458186783501063,2.44381835159357
17.26,1,0.442979634524116,-0.732513011101274,2.60935514136886,8.27581132057087,-0.801818936751835,8.4242087144004,0.445751330394387,2.60542288280384
17.28,1,0.434865040201157,-0.621286861604924,2.7915326488764,9.31928868412137,-0.98329016898732,8.86700246712931,0.42733621109503,2.77903842054686
17.3,1,0.41812816005992,-1.01011173613628,2.98212668873372,8.19103322850844,-0.665297868995726,8.71500927788296,0.409795569677541,2.9560972874114
17.32,1,0.394460570755706,0.497383741191744,3.11917397801674,7.36317065224779,0.201000997998973,7.89088442089283,0.404540423543284,3.12298882368009
17.34,1,0.438023509707589,1.58373395866181,3.27665351482363,6.66289617357518,1.14324256923144,6.86465822798798,0.418281895591407,3.27043864407624
17.36,1,0.457809929102178,0.762759575178489,3.38568982495974,5.69769535597933,1.82471004083047,5.99588048967785,0.448430789450616,3.39872629760862
17.38,1,0.468533892714729,2.56230943572433,3.5045613290628,4.98795402330933,2.25264765999827,5.29665807391834,0.489558905738756,3.51142564839613
17.4,1,0.560302306531151,3.34583126876186,3.58520798589212,4.14709945705311,2.51777919786542,4.68939037925314,0.537462846076714,3.61119468026259
17.42,1,0.602367143465203,2.28417182522989,3.67044530734492,4.63176022119132,2.68376927865598,4.12013569082041,0.589611533138091,3.69925186768195
17.44,1,0.651669179540347,2.79113493176996,3.77047839473977,4.89457810863978,2.78840234460687,3.55979854584297,0.644409267013252,3.7760546256198
17.46,1,0.714012540736002,2.28024951590648,3.86622843169052,3.36497441433496,2.85276894477065,2.99533210274658,0.700883923585408,3.8416119131929
17.48,1,0.742879160176606,2.37995130899461,3.90507737131317,1.08701492305506,2.89091095896213,2.42107223685629,0.758345068071652,3.89580367682508
17.5,1,0.809210593095786,3.2169347649742,3.90970902861272,2.44878224393743,2.91210564496483,1.83624458062793,0.816395320649658,3.93839437295548
17.52,1,0.871556550775574,3.62860432552613,4.00302866107067,2.05520736286501,2.92432185784833,1.24191945093147,0.874779299625529,3.96918088590586
17.54,1,0.954354766116831,2.74937379560529,3.99191732312732,-0.841642022827815,2.93478004544998,0.640335886671202,0.933352639102442,3.98802843747043
17.56,1,0.981531502599785,2.82348354856672,3.96936298015755,0.903759016715577,2.95007155569091,0.0346118011404066,0.992150541296674,3.99482173101716
17.58,1,1.0672941080595,2.78012631070567,4.02806768379594,0.762733620412148,2.97594964188053,-0.571140877351553,1.05138003701203,3.98946632130576
17.6,1,1.09273655502801,2.04760609882009,3.99987232497404,-2.73521848617663,3.01744728409397,-1.17265723336489,1.11131045182307,3.97199121881396
17.62,1,1.1491983520123,3.16170962344627,3.91865894434888,-2.53453527922107,3.07888704059048,-1.76556166297721,1.1722696163524,3.94255272722189
17.64,1,1.21920493996586,2.90452003635939,3.8984909138052,-1.79980302268777,3.16337847731532,-2.34503558720393,1.23461779135904,3.90145222524305
17.66,1,1.26537915346668,3.5391766559166,3.84666682344137,-3.19655730814484,3.27003730771789,-2.90369343218418,1.29884812638674,3.84899823017202
17.68,1,1.36077200620253,4.51510856593104,3.7706286214794,-4.00981004039827,3.3916013356353,-3.42919076950382,1.365477494313,3.78558619052608
17.7,1,1.44598349610392,3.60711658431613,3.68627442182544,-3.55429996113928,3.51162616721526,-3.90215819788642,1.43459600307166,3.71209894876349
17.72,1,1.50505666957517,3.68648114471626,3.62845662303383,-3.76951184134148,3.60431877893422,-4.29609096660109,1.50584539388758,3.62992533435655
17.74,1,1.59344274189257,3.95448849984706,3.53549394817178,-4.3332988768457,3.63190900256054,-4.57427430645444,1.57837822597506,3.5409658947386
17.76,1,1.66323620956905,3.01599171552047,3.45512466796,-4.42228742618733,3.54589760425124,-4.68886656699761,1.65036645485388,3.44804038884209
17.78,1,1.71408241051339,2.67414626088435,3.35860245112428,-4.84616308903773,3.31834390929705,-4.61060120009019,1.71923020995984,3.35473538318746
17.8,1,1.77020206000443,4.31676135148651,3.26127814439849,-4.47628265450549,2.96741548306285,-4.3541566834348,1.78220793729684,3.26486817763418
17.82,1,1.88675286457285,3.26932850572089,3.17955114494406,-3.78888693880804,2.55637051184897,-3.9799270365022,1.83752791506001,3.18135470677342
17.84,1,1.90097520023326,1.11737567388449,3.10972266684617,-3.96444607202425,2.16491922853031,-3.5668358242624,1.88464966371367,3.10588098656212
17.86,1,1.93144789152823,2.0068394089138,3.02097330206309,-3.1295097357633,1.83067213194979,-3.15574170465291,1.92450646674413,3.0386669691835
17.88,1,1.98124877658982,0.896258241779585,2.98454227741564,-2.79017651480398,1.56439480947743,-2.76215493209021,1.95837305538087,2.97949606693435
17.9,1,1.96729822119941,1.43164183061267,2.90936624147093,-2.19944269275758,1.35910335843666,-2.38482960683321,1.98756060260402,2.9280100647924
17.92,1,2.03851444981432,1.86310991887986,2.89656456970534,-1.43526843933672,1.20609301915313,-2.02082992774271,2.01308138556706,2.88401800098158
17.94,1.04325437237704,2.04182261795461,0.151013867405769,2.85195550389746,-1.97892407694065,1.09889222319258,-1.66988461645728,2.03604545669789,2.84714725589282
17.96,1.30351033845201,2.04455500451055,1.3858053020385,2.81740760662771,-0.28494177663998,1.11044249018735,-1.40367264425847,2.05782107113496,2.81666409438419
17.98,1.97941898169803,2.09725483003615,2.30086551438514,2.84055783283187,-1.835056994727,1.39019569581185,-1.36036530413253,2.08220167184655,2.78955919235426
18,3.05517500341918,2.13658962508596,2.16742817423371,2.74400532683863,-3.4243121974555,2.08347199960152,-1.66928921410385,2.11625695418207,2.75984837812004
18.02,4.10494247675236,2.1839519570055,3.08758044748001,2.70358534493365,-1.94593130582745,3.11098734498301,-2.25558068887487,2.16785937184807,2.7208573897134
18.04,4.73302174425171,2.26009284298516,2.8515424297112,2.66616807460553,-2.34008412348982,4.14748395556478,-2.83188896156183,2.24077403147896,2.66969249032606
18.06,4.96329370282084,2.29801365419394,4.50206121945473,2.60998197999405,-3.60843605121104,4.9443023740436,-3.18602182673621,2.33210230438133,2.6091188309352
18.08,5,2.44017529176335,5.81568343500183,2.52183063255709,-3.99459271563624,5.46512433252285,-3.29444861674591,2.43656253886056,2.54396220192144
18.1,5,2.53064099159402,6.33941329896001,2.4501982713686,-3.22523526830816,5.79476815469935,-3.23072633965489,2.54941044007477,2.47848199870414
18.12,5,2.69375182372175,6.41367670119917,2.39282122182476,-2.58928743893914,6.01978487728008,-3.06458321203282,2.66768192631778,2.41540445623213
18.14,4.95674562762296,2.78718805964198,5.74498465095604,2.34662677381104,-2.78406135977715,6.18948914516157,-2.83368860181352,2.7897964602079,2.35632878176722
18.16,4.69648966154799,2.92355120975999,6.23953500477998,2.28145876743368,-2.40950556984907,6.28870109416564,-2.53053484083802,2.9148013082364,2.30251460415166
18.18,4.02058101830197,3.03676945983318,5.94158778595163,2.25024655101708,-1.03112144044293,6.24621237641321,-2.1101711114692,3.04050279471027,2.25586119231952
18.2,2.94482499658082,3.16121472119806,5.98078746679372,2.24021390981596,-0.97881312706255,5.96929140026263,-1.51421336905472,3.16307407873099,2.2193042081524
18.22,1.89505752324764,3.27600095850493,5.68141055314872,2.21109402593457,-0.838143642325895,5.46850862042994,-0.750164596963755,3.27766500492595,2.19647122288099
18.24,1.26697825574829,3.38847114332401,5.52180995232606,2.20668816412293,-0.249511790503965,4.83123678106774,0.129967705480093,3.3808390834044,2.19011299179856
