tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
48.6,4,29.59280203183,7.39112754015041,4.04897823456695,-1.32768850584397,7.54954974400405,-1.25851159783575,29.587254003692,4.02404529846893
48.62,4,29.7467211991337,7.87691658061807,4.00372326206567,-2.70312822908896,7.68058872161822,-1.56361168600924,29.7395698763604,3.9957540711377
48.64,4,29.9078786950547,8.20030208613778,3.94085310540339,-1.47825929841708,7.8093982565501,-1.83094375330338,29.8944824292093,3.96173261387667
48.66,4,30.0747332825792,7.19367867638434,3.94459289012899,-1.78214110487824,7.93218641402381,-2.05627660982018,30.0519295659467,3.92275720897068
48.68,4,30.1956258421101,7.06845276738877,3.86956746120826,-1.82733333670835,8.04333956184816,-2.23587908400245,30.2117257498159,3.87973570423326
48.7,4,30.3574713932748,8.13691069497784,3.87149955666065,-2.36981509806614,8.13685224807762,-2.36738176215181,30.3735572594938,3.83363543838701
48.72,4,30.5211022699092,8.11201531710797,3.77477485728562,-3.31846189491016,8.20646934848883,-2.449593116934,30.5370141621177,3.78541278316049
48.74,4,30.6819520059591,9.33597229051815,3.73876108086425,-2.76581126274178,8.24580914409689,-2.48252972852969,30.7015926334978,3.73601129486967
48.76,4,30.8945411615299,8.8013497086326,3.66414240677595,-2.2039263033224,8.25132473265282,-2.46923271233346,30.8666548471009,3.68638710799636
48.78,4,31.0340059943044,7.13668091003603,3.65060402873135,-1.99964431369957,8.22369384663667,-2.41660234227832,31.0314590764373,3.63746361039841
48.8,4,31.1800083979314,7.71339235704538,3.58415663422796,-2.56302316719665,8.16626348475186,-2.33277197259164,31.1953756793114,3.58995441007157
48.82,4,31.3425416885862,8.94549755002938,3.54808310204348,-1.96416996719707,8.08503973062,-2.22691289880694,31.3579065553551,3.54434894495084
48.84,4,31.5378282999325,8.12179568967055,3.50558983554008,-2.15060305177723,7.98884328313486,-2.10970499771391,31.5186370134324,3.50100043768324
48.86,4,31.667413516173,8.03871607893019,3.4620589799724,-1.38349026655608,7.88535908102536,-1.98939766951757,31.6773866822955,3.4600080626672
48.88,4,31.8593769430897,8.16969967767003,3.45025022487784,-1.52115727493433,7.78212162880711,-1.87332666328336,31.8340801813201,3.4213664503244
48.9,4,31.9942015032799,6.34914934633937,3.40121268897502,-2.33918372783853,7.68545592407814,-1.76711082752702,31.9887430672837,3.38497966822918
48.92,4,32.1133429169433,7.64652753612873,3.3566828757643,-1.761706672437,7.59748965132649,-1.67196743606774,32.1415569882286,3.35060762825502
48.94,3.91349125524591,32.300062604725,8.46625536780348,3.33074442207754,-1.8198446785708,7.50127604663424,-1.57127566240666,32.2926042472829,3.31812428356279
48.96,3.39297932309598,32.4519931316554,7.8662151858401,3.28388908862146,-2.10166613532982,7.2029938061702,-1.28405334003859,32.4403055504573,3.28896105128392
48.98,2.04116203660394,32.6147112121586,5.13880546328931,3.24667777666435,-0.864889448544692,6.2979183103753,-0.436654552721549,32.5767308658009,3.27043573507562
49,-0.110350006838351,32.657545350187,3.10685447460646,3.24929351067968,2.07374863419781,4.38945447125221,1.32235298275826,32.6852763957421,3.27781325332817
49.02,-2.20988495350472,32.7389853911429,2.92220950224262,3.32962772203226,4.1484862831852,1.77337690951238,3.66707763755648,32.7473814701859,3.32744869108666
49.04,-3.46604348850342,32.7744337302767,-0.937762408256937,3.41523296200708,5.78798645101903,-0.567531969672233,5.61500910209731,32.7581786513322,3.42171203274392
49.06,-3.92658740564167,32.7014748948126,-2.50472164857953,3.56114718007302,6.84865846997804,-1.9574278449434,6.53410935483742,32.7313018742464,3.54491865560312
49.08,-4,32.6742448643335,-1.80026319922213,3.68917930080621,6.21243284897693,-2.56034595627529,6.62439999776546,32.6852225729796,3.67748850441806
49.1,-4,32.6294643668437,-2.50425937912837,3.8096444940321,6.46217406901163,-2.79060090537042,6.30071127772826,32.6313165014847,3.80719425493934
49.12,-4,32.5740744891684,-3.04138991422018,3.94766626356667,5.3064063658168,-2.90951013441269,5.8059496719349,32.574256106085,3.92843462346125
49.14,-4.01081359309426,32.5078087702749,-3.40238642914645,4.02190074866477,4.52808841910594,-3.024499896123,5.23753715671003,32.5149514419605,4.03895184772633
49.16,-4.075877584613,32.4379790320026,-2.51299521646118,4.12878980033091,5.4502103787438,-3.18015961194263,4.63401887409539,32.4530041458254,4.13770576997477
49.18,-4.24485474542451,32.4072889616164,-3.39016238295287,4.23990916381452,4.03374098136609,-3.40338525369686,4.01597138333508,32.3872914214015,4.22422175673683
49.2,-4.51379375085479,32.3023725366844,-3.8201711887762,4.29013943958555,3.19240720586667,-3.71139986648524,3.39477112381573,32.3162852868135,4.29832893727166
49.22,-4.77623561918809,32.2544821140654,-4.20077297053467,4.36760545204919,3.14375567692464,-4.10079567863429,2.77141239231761,32.2381813946766,4.36002153602568
49.24,-4.93325543606293,32.1343416178631,-4.89397409769854,4.41588966666254,1.95515369387114,-4.53260384559179,2.13785925618645,32.1518780251324,4.40911862226114
49.26,-4.99082342570521,32.0587231501575,-4.05979823900768,4.44581159980404,0.876077580167456,-4.9715179034077,1.49068439584463,32.0568906597944,4.44540325722777
49.28,-5,31.9719496883027,-6.24161391077527,4.45093276986924,1.39176102169345,-5.39248691723606,0.833034186757475,31.9532430404135,4.46866467156029
49.3,-5,31.8090585937264,-5.45214028405647,4.50148204067177,0.300557258777734,-5.7791965956246,0.172682313420048,31.8415550645711,4.47870359376188
49.32,-5,31.7538640769405,-5.86149494619983,4.46295506022035,-2.04285264126502,-6.12982569412123,-0.478318132830972,31.7225372891566,4.47562649604822
49.34,-4.96755922071722,31.5745987958785,-6.80325289340047,4.41976793502117,-1.6620245874444,-6.44449674162768,-1.10460226806515,31.5965948976699,4.45984352074235
49.36,-4.77236724616099,31.4817339612045,-6.64750819051312,4.39647407672257,-0.633009323245637,-6.69748925990063,-1.7035662278255,31.4648758504073,4.43175905886549
49.38,-4.26543576372648,31.3086984682579,-7.52113966751287,4.39444756209135,-1.00043676140655,-6.83613246061134,-2.28618823536368,31.3293241021803,4.39176073422813
49.4,-3.45861874743562,31.180888374504,-5.98922154142763,4.35645660626631,-2.91017734456833,-6.78080840757926,-2.87892848395737,31.1928643098331,4.34012899644981
49.42,-2.67129314243573,31.0691296066008,-6.18000154580347,4.27804046830861,-4.22760312520341,-6.50879218479512,-3.51334553561761,31.0598891257054,4.27623453329815
49.44,-2.20023369181122,30.9336883126718,-6.66315835287543,4.18735248125817,-4.33802943340829,-6.09701862893937,-4.19096568074929,30.9336521416569,4.19919048057966
49.46,-2.02752972288437,30.8026032724858,-5.11086386223631,4.10451929097228,-5.27564730759872,-5.61169182683144,-4.90366894049355,30.8163154945046,4.10829191355546
49.48,-2,30.7292537581824,-5.39045846188522,3.97632658895422,-5.03423383918474,-5.10074547143137,-5.63627155571227,30.7090677634949,4.00299758068119
49.5,-2,30.5869849340104,-5.55804831739506,3.90314993740489,-6.12377072895476,-4.59165890231252,-6.36859226411222,30.6121345318846,3.88297867269674
49.52,-2,30.5069318254866,-3.56401210994139,3.73137575979603,-7.52490592618136,-4.08163010014591,-7.09202524165995,30.525406686022,3.74833723743867
49.54,-1.98918640690574,30.4444244496127,-3.43509583096324,3.60215370035764,-7.12201701207539,-3.59280497044617,-7.76891967560842,30.4487488248708,3.59958374474757
49.56,-1.924122415387,30.369527992248,-2.98777015153213,3.44649507931302,-8.2629291188324,-3.19411308800429,-8.30689322258019,30.3811438941326,3.43845484185779
49.58,-1.75514525457549,30.3249136435515,-2.54996255322384,3.27163653560434,-8.80668197492446,-2.99305156780114,-8.56508651263777,30.3196375562909,3.26920497560081
49.6,-1.48620624914521,30.2675294901191,-3.52019161022001,3.09422780031604,-8.81186007383343,-3.00020049341232,-8.50360160336073,30.2598812805298,3.09813668014826
49.62,-1.22376438081191,30.1841059791427,-2.9761150283738,2.91916213265101,-8.06061060306116,-3.10222873202816,-8.22941591852704,30.1989951185192,2.93048175982409
49.64,-1.06674456393707,30.1484848889841,-2.89027671234683,2.77180337619359,-7.11937306800569,-3.22010124760395,-7.83065935966935,30.1357921015032,2.76969153334604
49.66,-1.00917657429479,30.0684949106488,-3.8319199107713,2.63438720993078,-7.90359690348659,-3.33920933434344,-7.336145955353,30.0701924671924,2.61788381888408
49.68,-1,29.9952080925533,-3.36116604718688,2.45565950005413,-7.6617604671139,-3.44298972874474,-6.77349986350539,30.0023235703542,2.4766978085166
49.7,-1,29.9340482687613,-3.72102828794239,2.32791679124622,-5.87907410837851,-3.51798564937987,-6.16253319398834,29.9326639438157,2.34726300825343
49.72,-1,29.8463669610356,-3.71466380047361,2.22049653571899,-4.92706726397751,-3.55860549166389,-5.5133288439889,29.8618460537653,2.23044626026368
49.74,-0.935118441434436,29.7854617167424,-2.73443106694913,2.13083410068712,-3.65148937823033,-3.56371420160719,-4.83157657024941,29.7905071278188,2.12698336029719
49.76,-0.544734492321988,29.7369897183576,-2.68688505780528,2.07443696058977,-4.81689527480004,-3.46404114499583,-4.14841816212402,29.719967859047,2.03716457165444
49.78,0.469128472547041,29.6779863144302,-3.94502284774347,1.93815828969512,-4.32791707978744,-3.17048585324686,-3.49125375397544,29.6532315294142,1.96079458643614
49.8,2.08276250512876,29.5791888044479,-4.33336757363341,1.90132027739828,-2.19300364874137,-2.59331565605675,-2.8748872709154,29.5950649372408,1.89725098261874
49.82,3.65741371512854,29.5046516114848,-1.07840341756082,1.85043814374547,-2.46602099258911,-1.67226914717164,-2.29401490454246,29.5520319749305,1.84557303027708
49.84,4.59953261637756,29.5360526677454,0.555910345648147,1.80267943769471,-1.5457041996627,-0.562066722837111,-1.70158375831958,29.5296554652581,1.80557744622835
49.86,4.94494055423126,29.5268880253107,0.571358681002643,1.78860997575896,-1.0045966442035,0.557611461427038,-1.07158842798187,29.5295197961391,1.7778252175243
49.88,5,29.5589070149855,1.98856421175346,1.76249557192657,-0.823477540852519,1.58243234895269,-0.40425774073278,29.5510638663137,1.76298821104689
49.9,5,29.6064305937809,2.14726615274863,1.75567087412486,0.892689983233202,2.48110620104874,0.279138539274249,29.5919056568765,1.76171903098369
49.92,5,29.6447976610955,2.65342461549611,1.7982031712559,1.4482254311883,3.26438381763653,0.959379496192779,29.6495406527742,1.77411976902033
49.94,5,29.7125675784007,4.15897509002336,1.81359989137239,0.965115818290257,3.94254625541693,1.61986281571229,29.7217812205865,1.79996207281172
49.96,5,29.8111566646964,5.25327947741641,1.83680780398751,1.92107916885181,4.52660036543731,2.24579978804487,29.8066176601107,1.83868334139674
49.98,5,29.9226987574974,5.36378251873666,1.89044305812646,3.15863717058575,5.03033270572398,2.82277520865865,29.9022898327896,1.88944567973333
50,5,30.0257079654459,4.72308092135529,1.96315329081094,2.69688104828035,5.47077124196849,3.33538603988284,30.0073816827726,1.95114846492943
50.02,5,30.1116219943516,5.14644565324849,1.99831830005768,3.35632777540615,5.86685839487397,3.76726910351207,30.1208307224756,2.02233924424592
50.04,5,30.2315657915758,6.42532516686067,2.09740640182719,5.11560616316952,6.23940559582194,4.1011680941675,30.2419176201412,2.10121614737411
50.06,5,30.368635001026,6.9996820579151,2.20294254658446,4.67576147255047,6.6114752527655,4.31963991607053,30.3701047211502,2.18578533199486
50.08,5,30.5115530738924,7.45191610085749,2.28443686072921,4.563956658735,7.00220961127436,4.40171661560255,30.5059844509521,2.27327551146008
50.1,5,30.6667116450603,6.8408579041547,2.38550081293386,4.38117456618949,7.41960769565783,4.33786260855624,30.650258476461,2.36079846929327
50.12,5,30.7851873900586,6.53424920671677,2.45968384337679,3.07122498644572,7.86006862836241,4.13409981762473,30.8032983909796,2.44564649318934
50.14,4.95674562762296,30.928081613329,8.32650979594582,2.50834981239169,3.06617873700185,8.30839162997298,3.81200767240146,30.9651457142004,2.52529237501478
50.16,4.7380930006325,31.1182477818965,9.93361362537151,2.58233099285686,3.34988337345699,8.68975991288256,3.45007060727612,31.1353888574381,2.59782896408773
50.18,4.02058101830197,31.3254261583438,9.39395749302818,2.64234514732997,4.35489577203787,8.78000346749963,3.27764360713099,31.3107965791591,2.66454277290189
50.2,3.06024625979996,31.4940060816176,7.83141859127596,2.75652682373837,4.14263385015539,8.33716548012446,3.57329241655723,31.4829745539204,2.73209863270591
50.22,1.89505752324764,31.6386829019949,7.1365380956947,2.80805050133618,4.03857185262939,7.28390930983482,4.48104575286265,31.6400223157882,2.81175214388185
50.24,1.26697825574829,31.7794676054454,6.02095484549459,2.91806969784355,5.92500624283096,5.74400391335119,5.91735354027649,31.7709929805313,2.91497207133107
50.26,1.03670629717916,31.8795210958147,4.29484464676229,3.04505075104942,7.66387283517567,4.21245549083145,7.38175088944172,31.8699866449523,3.04853266238322
50.28,1,31.9512613913159,2.65692968832605,3.22462461125058,8.87876977603315,3.26784491172669,8.21919082429437,31.9435155961885,3.20594528256168
50.3,1,31.9857982833477,3.47507291940836,3.40020154209074,7.80455544893492,3.0301880967426,8.25578910424168,32.0055893511131,3.37177074492398
50.32,1,32.0902643080922,3.29649704417783,3.53680682920797,7.48771380390104,3.12675652713732,7.86088897777944,32.0669093329317,3.53334092574038
50.34,1,32.1176581651148,2.58077683380211,3.69971009424679,7.55012881704548,3.28218932587022,7.31960375502814,32.1310026160361,3.6852810703299
50.36,1,32.1934953814443,3.62232948546986,3.83881198188979,5.99479482287111,3.4104499605802,6.72406348618863,32.1979949117145,3.82578362433672
50.38,1,32.2625513445336,3.82596963957234,3.93950188716163,6.13218786907306,3.49589853292349,6.09417840590961,32.267125934789,3.95402293542897
50.4,1,32.3465341670272,3.22834024594947,4.08409949665271,5.84661719177747,3.53959833856816,5.43264900880597,32.337541490222,4.06934658249618
50.42,1,32.3916849543716,3.85480831726159,4.17336657483273,4.17104150163552,3.54472092643986,4.74070467185418,32.4084515094398,4.1711248956408
50.44,1,32.5007264997176,3.71938745789162,4.25094115671814,3.54252316782757,3.51507348611937,4.02055048936472,32.4791084742004,4.25878235066307
50.46,1,32.5404604526873,2.66594722466102,4.31506750154583,3.82651045570055,3.45515228241591,3.27545378711533,32.5488404996612,4.33180963035284
50.48,1,32.6073643887041,3.79955239342742,4.40400157494616,2.54436791783148,3.37157524952957,2.51000849928355,32.6171045731023,4.38972319664631
50.5,1,32.6924425484244,3.33590116452616,4.41684221825909,1.37648832256239,3.27256355556841,1.72920427878568,32.6835325930832,4.4321430243256
50.52,1,32.7408004352851,3.17186450196694,4.45906110784865,1.71323522232121,3.16772810795182,0.938246131389301,32.7479391707952,4.45881115870796
50.54,1,32.819317128503,3.22527710367453,4.48537162715194,0.00427111601370989,3.06806955341034,0.14255441571111,32.8103216300618,4.46959171564587
50.56,1,32.8698115194321,2.80105018676835,4.4592319524892,-1.23899953549396,2.98597827798588,-0.652235156781141,32.8708600073382,4.46447088152697
50.58,1,32.9313591359738,3.01743751401027,4.43581164573218,-1.61702562811892,2.93448755263793,-1.44200316364559,32.9299851327704,4.44352898631669
50.6,1,32.9905090199925,3.24123561390053,4.39455092736444,-1.43176789112816,2.92546218828819,-2.2249255818752,32.9884865584642,4.40686359145068
50.62,1,33.0610085605298,2.32936686239427,4.37854093008706,-2.10402167255095,2.97005986654458,-2.99942102957324,33.0473510993071,4.35460686018119
50.64,1,33.0836836944883,3.70827791966004,4.31039006046241,-4.62649989142909,3.07869190012371,-3.76514701451206,33.1077453566366,4.28692748951553
50.66,1,33.2093396773162,3.80957982950658,4.19348093442989,-5.35039887409516,3.26066260339979,-4.52271003494625,33.1710050983504,4.20403706708413
50.68,1,33.2360668876685,2.10008703891678,4.0963741054986,-5.20227081416162,3.52309759798497,-5.2722130341895,33.2386685488862,4.10610886498682
50.7,1,33.2933431588729,3.77750195250695,3.98539010186343,-5.41606498696432,3.86796586019426,-6.01040195918418,33.3124929029292,3.99322243193228
50.72,1,33.3871669657688,4.66789304069781,3.87973150602003,-6.12247863751335,4.2740723224758,-6.71735410212865,33.3938497301152,3.8658516390053
50.74,0.967559220717218,33.4800588805008,3.87440139280724,3.74049095636289,-7.13627260630166,4.69289708965274,-7.35256730930834,33.4835006868535,3.72504842485691
50.76,0.772367246160994,33.5421430214811,5.25236392549751,3.59428060176796,-7.64316160223385,4.89735631448365,-7.72300409369968,33.5800474417133,3.57358668496853
50.78,0.265435763726479,33.6901534375207,5.55629073661574,3.43476449227354,-7.28014060286504,4.49290703245138,-7.47083288451966,33.6754131972805,3.42018634681164
50.8,-0.454815305150026,33.7643946509457,2.57519898651051,3.30307497765336,-5.79283912819615,3.12111180750434,-6.24158873092,33.7531943368819,3.28138283223877
50.82,-1.32870685756427,33.7931613969811,1.1996692406834,3.20305092714569,-4.35228482544456,1.15125420446724,-4.36699445699354,33.7964247690145,3.17469283922459
50.84,-1.7685638038754,33.8123814205731,-0.401805063955329,3.12898358463558,-3.44815869267265,-0.659655037351858,-2.58817027157638,33.8005826067184,3.10580087910085
50.86,-1.97247027711563,33.7770891944229,-1.93433251796939,3.06512457943879,-2.06478088923472,-1.96015920291691,-1.27327984151545,33.7734447731438,3.06806664270897
50.88,-2,33.7350081198543,-2.66396454206443,3.04639234906619,-0.223506902498827,-2.75660397583584,-0.436736195028291,33.7255732204425,3.051643106305
50.9,-2,33.6705306127403,-2.53732831933284,3.05618430333883,0.172571584750381,-3.20853418030841,0.0657085079141481,33.6654762227287,3.04836998010176
50.92,-2,33.633514987081,-3.52885673533816,3.0532952124562,0.175406787426446,-3.46037659251539,0.36899068873785,33.5985369756071,3.05297058505235
50.94,-1.96755922071722,33.5293763433268,-4.76603783311891,3.06320057483589,0.736067584708822,-3.59024445667751,0.546533565965479,33.5278498596789,3.06231456565013
50.96,-1.77236724616099,33.4428734737562,-3.83639089073338,3.08273791584456,-0.143908431535034,-3.56739226678632,0.56887704820128,33.4559444835815,3.07379737138929
50.98,-1.33251029984986,33.3759207076974,-2.64315932477537,3.05744423757449,-0.929201106545852,-3.26735517618978,0.31981205833102,33.3870316478015,3.08323063487985
51,-0.458618747435618,33.3371471007652,-2.44518090454751,3.04556987158272,0.948446845715623,-2.57147905840134,-0.306338598861766,33.3278787548908,3.08408417917634
51.02,0.261632321440887,33.2781134715155,-1.09208570161723,3.09538211140312,-0.342472621054368,-1.55562448473243,-1.22213306886968,33.286290468826,3.06906013220081
51.04,0.799766308188782,33.2934636727005,-0.938027361620541,3.03187096674055,-2.24778816043318,-0.542666671247704,-2.10018087912687,33.2656458296763,3.03544103121475
51.06,0.972470277115628,33.2405923770507,0.201925054583896,3.00547058498579,-2.34489028524921,0.169399824749385,-2.64260044608733,33.2625215658687,2.98734693018725
51.08,1,33.3015406748839,0.666801339486511,2.93807535533058,-2.79407237730815,0.542352438091653,-2.81067012373525,33.2701363641421,2.93225721455869
51.1,1,33.2672644306302,0.0143301181882549,2.89370768989346,-2.5065003910704,0.683730758404443,-2.71122601171552,33.2826670672058,2.87670763850745
51.12,1,33.3021138796114,1.94271496607268,2.83781533968776,-2.80246639945732,0.714684442749947,-2.46507946645864,33.296768700224,2.82476832540742
51.14,0.956745627622957,33.3449730292731,0.267191429111158,2.78160903391517,-1.81756871738888,0.696336070752636,-2.13615675666701,33.3109604366011,2.77862494725339
51.16,0.738093000632498,33.3128015367759,-0.502963349639352,2.76511259099221,-2.24426255231226,0.591863041761529,-1.69963955405646,33.324033945179,2.74005258857781
51.18,0.0205810183019724,33.3248544952875,0.241468660022193,2.69183853182268,-1.60599048711103,0.264970367123068,-1.04626577040847,33.3332030258339,2.71204231476933
51.2,-0.939753740200036,33.3224602831768,-0.00191658527501914,2.70087297150777,0.559868828504906,-0.429417624340388,-0.066218492239909,33.332244627695,2.70032696716529
51.22,-2.10494247675236,33.3247778318765,-1.1166749321605,2.71423328496287,0.424711979145587,-1.50837962858449,1.23241959787044,33.313377473645,2.71159210049609
51.24,-2.73302174425171,33.2777932858903,-2.59748107018325,2.71786145067359,1.71344516570936,-2.80422308518146,2.67847432077286,33.2703819833315,2.75067820899546
51.26,-2.96329370282084,33.2208785890692,-3.47173812259811,2.78277109159125,4.58946885741475,-4.04008918483039,4.00551496714962,33.2016768295674,2.81787594796778
51.28,-3,33.1389237609864,-5.17089574870404,2.90144020497018,5.40656420658445,-4.99952603009988,5.0049805924986,33.1106488066,2.90868782386707
51.3,-3,33.014042759121,-6.16690890285945,2.99903365985463,5.73916225697183,-5.5201664319416,5.52594260684855,33.004743769438,3.01478036907826
51.32,-3,32.892247404872,-5.55336601382965,3.13100669524905,5.92494377030346,-5.56189702975564,5.54042926082474,32.8933063093458,3.12611713315592
51.34,-3,32.7919081185678,-5.00725690067334,3.23603141066677,5.10277483998955,-5.27612814044825,5.19731582596998,32.7844219744739,3.23403259802784
51.36,-3,32.6919571288451,-4.25038185990392,3.33511768884863,5.01907539414297,-4.91213262087035,4.73116901708399,32.6826060655678,3.33334646776122
51.38,-3,32.6218928441717,-4.42161371349599,3.43679442643248,4.04365916271803,-4.57255585842446,4.24077873882502,32.5877627040903,3.42313050758466
51.4,-3,32.5150925803053,-5.31988637480225,3.49686405535736,4.16557872537294,-4.30581815347933,3.7691926631988,32.4990927327759,3.50320237475391
51.42,-3,32.4090973891796,-4.99655175670526,3.6034175754474,2.3419367562418,-4.11204085413453,3.31808163005014,32.4150346842816,3.57404117892603
51.44,-3,32.315230510037,-3.45912417943719,3.59054152560703,2.30570488698663,-3.98050684637335,2.88102933345668,32.3341789937084,3.63602695160202
51.46,-3,32.2707324220021,-3.20949643947745,3.69564577092687,3.46019502035695,-3.90014089097008,2.45247005793644,32.2554172284784,3.68936622185319
51.48,-3,32.1868506524579,-3.62458686381348,3.72894932642131,1.8111267420996,-3.86170543135605,2.02926695262917,32.1778914823656,3.73416038847206
51.5,-3,32.1257489474496,-3.20507734715481,3.76809084061085,1.54121044850624,-3.85557420145905,1.60944982772828,32.1007906862518,3.77053095650458
51.52,-3,32.0586475585718,-4.10308254078462,3.79059774436156,0.937693591726041,-3.87427945534074,1.19305452603368,32.0235127584216,3.79855786926228
51.54,-3,31.9616256458182,-4.88749932036709,3.80559858427989,0.762224377289544,-3.91255282116875,0.781795509671098,31.9456679713,3.81829818767488
51.56,-3,31.8631475857571,-3.82869709487972,3.82108671945314,1.21532152414687,-3.96550798407584,0.377897147854165,31.866921549844,3.82987349838106
51.58,-3,31.808477762023,-4.05231849434715,3.85421144524577,0.264389711754487,-4.02886510401393,-0.0159043420213487,31.7870008289367,3.83346975092669
51.6,-3,31.7010548459832,-4.1901627767488,3.83166230792332,-0.556510214065153,-4.09935302403351,-0.396426189913021,31.7057263663307,3.82932496393092
51.62,-3,31.640871250953,-3.51458820762058,3.83195103668316,-0.541663655679381,-4.17497836302427,-0.759674322093589,31.6229919517272,3.81773667999445
51.64,-3,31.5604713176784,-5.12116398193676,3.80999576169614,-1.62409920919471,-4.25434899112807,-1.10156359265409,31.5387079886799,3.79908628792561
51.66,-3,31.4360246916756,-4.72955586537518,3.76698706831537,-1.537368212817,-4.33661553012612,-1.41816407303412,31.4528028931207,3.77383898413881
51.68,-3,31.3712890830634,-4.31614411345098,3.74850103318346,-1.47367960127246,-4.42147135343916,-1.70570105202276,31.3652230933591,3.7425437726545
51.7,-3,31.2633789271375,-3.37413112386091,3.70803988426447,-2.56199706066749,-4.51029924938906,-1.95962080742655,31.2759853740708,3.70576457851309
51.72,-3,31.2363238381089,-4.01127729706152,3.64602115075676,-1.82815122780936,-4.60318266537339,-2.17687802513132,31.1849889152899,3.66422503243076
51.74,-3,31.1029278352551,-5.82478112285836,3.6349138351521,-2.09293101512297,-4.69805918128644,-2.35695498795531,31.0920452960445,3.61877839226265
51.76,-3,31.0033325931946,-5.5040539116459,3.56230391015184,-2.87404203012885,-4.7938067843098,-2.49955200287437,30.9970719625334,3.57020561127686
51.78,-3,30.8827656787892,-4.88015609143408,3.51995215394695,-1.88066613812625,-4.89025742346576,-2.6045768458946,30.9000929805809,3.51921451328546
51.8,-3,30.8081263495372,-4.88533681691434,3.48707726462679,-3.21733531900179,-4.98817892293528,-2.67215060795066,30.8012374231126,3.46644058933079
51.82,-3,30.6873522061127,-5.31708045727566,3.39125874118687,-2.96869330912484,-5.08529257776185,-2.7056426284553,30.7005586247366,3.41254952001138
51.84,-3,30.5954431312462,-5.11888315650202,3.3683295322618,-2.40872001505131,-5.17346584915104,-2.71488504718702,30.5980344105273,3.35822812243563
51.86,-3,30.4825968798526,-5.29646354584594,3.29490994058482,-2.30342637944088,-5.24796745054343,-2.70690763604968,30.4937964676079,3.30398486646055
51.88,-3,30.3835845894124,-4.84477782441068,3.27619247708416,-2.43425975169751,-5.30858973301493,-2.68435122300082,30.388111696511,3.25014551474874
51.9,-3,30.2888057668762,-5.30713653901653,3.19753955051692,-2.75645613430736,-5.35939053361118,-2.64570093613439,30.2813721569461,3.19686308802904
51.92,-3,30.1712991278517,-5.25131067384654,3.16593423171187,-1.53724770759464,-5.40081146372112,-2.59247914583713,30.1737832031881,3.14442977185695
51.94,-3,30.0787533399223,-5.93474133354777,3.13604964221314,-1.64873520681442,-5.43191046791351,-2.52713595303627,30.0654243146827,3.09322889888266
51.96,-3,29.9339094745098,-5.35425217266461,3.09998482343929,-4.17743041178995,-5.457363600451,-2.44638835762395,29.9565108085056,3.04348023836958
51.98,-3,29.8645832530157,-4.59152118341457,2.96895242574154,-4.05043637115322,-5.47975824959829,-2.34882757057576,29.8471445769757,2.99549062093693
52,-3,29.7502486271732,-5.96329919835679,2.93796736859316,-2.01081079305717,-5.49985780626782,-2.23483116183891,29.7373385934433,2.94963387131816
52.02,-3,29.6260512850814,-5.8075951403131,2.88851999401925,-1.22148111009612,-5.51970085832228,-2.10356743406579,29.6271387434132,2.90622575535864
52.04,-3,29.5179448215607,-5.03943414852159,2.88910812418932,-1.72751764627918,-5.5401717172785,-1.95546350325943,29.516539549875,2.8656090094894
52.06,-3,29.4244739191406,-5.58537073333785,2.81941928816808,-1.84529016823138,-5.5618474713627,-1.79141558844477,29.4055215154444,2.82811521901374
52.08,-3,29.2945299922272,-5.38941246956082,2.81529651746006,-1.01095036744742,-5.58515519841057,-1.61263284235883,29.2940566917363,2.79405006990387
52.1,-3,29.2088974203581,-5.67287367993581,2.77898127347019,-1.79350335809187,-5.61040823216022,-1.42059381630091,29.1821126370016,2.76368974537897
52.12,-3,29.0676150450297,-5.55134784599094,2.74355638313639,-1.34166360279419,-5.63804147339789,-1.21695238223473,29.069628364142,2.73729979997005
52.14,-2.95674562762296,28.9868435065185,-5.01998912965833,2.72531472935842,-1.49351176986378,-5.66117911387522,-1.00967155764373,28.956610570815,2.71504514689084
52.16,-2.7380930006325,28.8668154798434,-6.30089665726912,2.68381591234184,-0.937426738643532,-5.6097659633831,-0.859361661730846,28.8436975141221,2.69650897530017
52.18,-2.02058101830197,28.7348076402277,-6.87802653040519,2.68781765981268,-0.714831234881774,-5.34943961457663,-0.871831402172118,28.7335900731303,2.67959929667057
52.2,-1.06024625979996,28.5916944186272,-4.49308092054084,2.65522266294657,-1.44525418003799,-4.73476539336887,-1.14859876930689,28.6322064861643,2.65978118954205
52.22,0.104942476752359,28.5550844034061,-3.05492663779381,2.63000749261116,-1.51011170010177,-3.78309506907833,-1.63823772828467,28.5467197309651,2.6320415791796
52.24,0.733021744251709,28.4694973531154,-3.27242493290045,2.5948181949425,-1.07078131584153,-2.76170332223791,-2.09654325959066,28.4813703984829,2.59444000605915
52.26,0.963293702820837,28.4241874060901,-1.58596541455784,2.5871762399775,-1.90205598568276,-1.94894247101882,-2.29990072347202,28.4346659328765,2.55002059370169
52.28,1,28.4060587365331,-0.706507194033534,2.51873595551519,-3.47775924170155,-1.37039032574722,-2.24713682444505,28.4018090085146,2.50418643267576
52.3,1,28.3959271183287,-0.27991378358827,2.44806587030944,-2.34016452005116,-0.976424866106918,-2.00014742679642,28.378547232502,2.46148082620151
