tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
27.58,-0.286016782028452,4.20227273440411,-0.392907203270432,3.56421018401455,0.316845282129097,-1.81649621581095,0.734049182971499,4.20186918813485,3.59400204865975
27.6,1.59655625598356,4.1930052962432,-1.40303770717685,3.60356082638954,-0.0452927913902168,-0.583513465656643,-0.705238903305384,4.17672949863278,3.59528052438738
27.62,3.43364933431663,4.14615122611704,1.58585437793783,3.56239847235894,-3.04159721379264,1.38063129450796,-2.76724089931416,4.18337768196383,3.56168264503104
27.64,4.53278805244049,4.25643947136072,5.21772007644943,3.48189693783784,-4.92467976027785,3.84551097899099,-5.2156541292908,4.23508505373865,3.48222198887362
27.66,4.93576397993646,4.35486002917501,5.18488210227455,3.36541128194783,-6.88317261024102,6.27983509134151,-7.53729456499502,4.33708588919469,3.35382331914245
27.68,5,4.4638347554517,7.89448984605547,3.2065700334282,-9.44369850868111,7.83366716924157,-8.94984803747394,4.48072423085327,3.1865002431159
27.7,5,4.67063962301723,8.0600179981434,2.98766334160058,-9.08181533164933,7.91874083769806,-8.94438981727601,4.64023112403414,3.00566929072285
27.72,5,4.78623547537743,6.07980681358555,2.84329742016222,-7.51911378353022,7.2434647507292,-8.21782228312088,4.79221832833649,2.83366390087657
27.74,5,4.91383189556066,6.33122269410054,2.68689879025937,-7.59063013570908,6.54951105659702,-7.44010522750235,4.92999317110611,2.67715341787407
27.76,5,5.03948438314146,6.4270724413086,2.53967221473386,-6.45051616804897,6.03700304063871,-6.75732821589467,5.05553513109738,2.53533535828491
27.78,5,5.170914793213,5.87157070447009,2.42887814353741,-6.75849005409322,5.70162706585046,-6.14723314215433,5.17278102702492,2.40637900920196
27.8,5,5.27434721132026,5.60824687559487,2.26933261257013,-5.90530464096817,5.5130130145733,-5.57289461769044,5.28483237584626,2.28923950913384
27.82,5,5.39524466823679,5.52481884657898,2.19266595789869,-4.5859355015239,5.44489420999839,-5.0076390139619,5.3941356993783,2.18343644870951
27.84,5,5.49533996518342,6.15285082947663,2.08589519250918,-5.04157826056121,5.47059316994407,-4.43460158469387,5.50300056545126,2.08895876250215
27.86,5,5.64135870141586,5.66874873126477,1.99100282747624,-4.86273463675159,5.56863624206404,-3.84508535367976,5.613295127418,2.00611916741971
27.88,5,5.72208991443401,5.42581378896674,1.89138580703911,-2.93636214692995,5.72622508395737,-3.23420323520106,5.72617169322381,1.93528875336025
27.9,5,5.85839125297453,6.07462094650262,1.87354834159904,-1.49073773102079,5.92805289187155,-2.60087424494621,5.84264292564633,1.87691069667575
27.92,5,5.96507475229411,5.49042110347817,1.83175629779828,-2.05294354360133,6.15900575644233,-1.9472090689565,5.96345895356625,1.83139973427948
27.94,5,6.07800809711366,6.11019052533284,1.79143059985499,-1.08571569555661,6.4038947301638,-1.27787361270059,6.08916291339905,1.7990798153466
27.96,5,6.20948237330743,6.77242090645036,1.78832766997602,-0.0669201373829753,6.64934953763805,-0.600854121952251,6.21986240979067,1.78019219547731
27.98,5,6.34890493337167,7.17393095422239,1.78875379435967,0.121591645697278,6.88555829082502,0.0729227986792875,6.35529781503823,1.7748764813003
28,5,6.49643961147632,6.92834957375816,1.79319133580391,0.458695708057816,7.10513050210343,0.731988189039732,6.49517324971109,1.78298670026275
28.02,5,6.626038916322,7.53791292276587,1.80710162268198,0.856893755442134,7.30307924326758,1.36436137807061,6.63916041633698,1.8040887729095
28.04,5,6.79795612838696,7.54388631752274,1.82746708602159,2.25467524000628,7.47682114552734,1.95754998380927,6.78689859940196,1.83746051288301
28.06,5,6.92779436902291,7.56357057744503,1.89728863228223,2.74166765284229,7.62741943296064,2.49872925243511,6.93795212561223,1.88212488596177
28.08,5,7.10049895148476,7.36081493906626,1.93713379213529,2.95925931414032,7.76484517408189,2.97419730607515,7.09185407712413,1.93695840594073
28.1,5,7.22222696658556,7.88874766348351,2.01565900484784,3.69466358459409,7.90011988448258,3.36937676524922,7.24848533136826,2.00052293247617
28.12,5,7.4160488580241,8.95931857656129,2.08492033551905,2.36182213704426,8.04398810641651,3.67099869053091,7.40792287444312,2.07109869848105
28.14,5,7.58059970964801,8.70154945135977,2.11013189032961,3.19402478441206,8.20709428437332,3.86720971644755,7.57042503457135,2.14669130958886
28.16,5,7.76411083607849,8.97932357592248,2.21268132689553,4.65042536026444,8.39989002368235,3.9479813995446,7.73639823680263,2.22507673366859
28.18,5,7.93977265268491,7.65807019441453,2.29614890474019,3.82436619314873,8.62766395670345,3.90781325402102,7.90646891458123,2.30388638639849
28.2,5,8.07043364385507,8.94614911229061,2.36565597462148,3.52086396058503,8.88568634321606,3.7488186288943,8.08152432202148,2.3805760972296
28.22,5,8.29761861717653,10.0618011647763,2.43698346316359,4.44985560566517,9.16225325630549,3.48531556525045,8.26207772066062,2.45298982713122
28.24,5,8.47290569044612,8.39697718158585,2.54365019884809,3.04482052383451,9.43892272242942,3.14420245601728,8.44821683307423,2.51941100009228
28.26,5,8.63349770443997,8.58626200426444,2.55877628411697,2.35066583091741,9.69053630694325,2.76474402371899,8.63961338071946,2.57856492146267
28.28,5,8.8163561706167,10.1450471107562,2.63767683208478,3.36483944259308,9.89203125461158,2.38672463520007,8.83561852003018,2.62996208781877
28.3,5,9.03929958887021,10.4434620806408,2.6933698618207,2.26171858955652,10.0330525966432,2.03740810365235,9.03499764241665,2.6741281390722
28.32,5,9.23409465384233,10.2834153321591,2.72814557566704,0.968749823927295,10.1117616718432,1.73422380802094,9.2364920933116,2.71182757737819
28.34,5,9.45063620215658,10.1325319443709,2.73211985477779,0.997189471364957,10.1333464685948,1.48431551460426,9.43897768297034,2.74396458618596
28.36,5,9.63939593161717,9.21068703200594,2.76803315452164,1.34880447962299,10.1099841660169,1.28460999551262,9.64146147026186,2.77157842142744
28.38,5,9.81906368343682,10.0386612952582,2.78607203396271,1.0092251033901,10.0566410363543,1.12599377936606,9.84315886108497,2.79563016314026
28.4,5,10.0409423834275,10.173989914265,2.80840215865725,0.980056393781525,9.98512798290919,0.999482180580878,10.0436096212573,2.8168297232087
28.42,5,10.2260232800074,9.72081006503256,2.82527428971397,0.983268388060232,9.90576066441048,0.895950029444948,10.2425187784834,2.83575745948507
28.44,5,10.4297747860288,10.5814899223159,2.84773289417966,1.5127945490192,9.82447827400537,0.809063347607677,10.4398264386857,2.85277942900085
28.46,5,10.6492828769001,9.09381174816866,2.88578607167474,0.592676988897911,9.74612718140935,0.733204008221497,10.6355217911499,2.86819019083185
28.48,5,10.7935272559555,8.98621068782526,2.87143997373557,-0.178928966414049,9.67279618403783,0.665004198661672,10.8297002437245,2.8821628251616
28.5,5,11.0087313044131,11.2309098001521,2.87862891301818,0.424272754582777,9.6056189488702,0.602012557495583,11.0224788534497,2.89482132361397
28.52,5,11.2427636479616,9.92577858558414,2.88841088391888,1.16013940221451,9.54514087726463,0.542415305684751,11.2139804123366,2.90625682551535
28.54,5,11.4057624478364,8.07888182547534,2.92503448910676,0.813237427817259,9.49124164992733,0.485118261132141,11.4043359241119,2.91652689671131
28.56,5,11.5659189209806,9.97029524256625,2.92094038103157,0.385497320045924,9.44359561211457,0.429344841968515,11.5936684386241,2.92567430493735
28.58,5,11.8045742575391,10.7278493859748,2.94045438190859,0.509331025068294,9.40115258936282,0.375074457945395,11.7821140124924,2.93371085689788
28.6,5,11.9950328964196,8.08519780236923,2.94131362203431,-0.504626248597917,9.36357041017253,0.321780331430437,11.9697691899604,2.94066438890596
28.62,5,12.1279821696338,8.84963018829446,2.92026933196468,0.906327140351082,9.33099315915701,0.268591845736169,12.1567020492449,2.94657224431146
28.64,5,12.3490181039514,10.3282346897891,2.97756670764835,0.477919660544268,9.30243853430357,0.21570651767336,12.343012880933,2.95142996126613
28.66,5,12.5411115572254,9.07384650857708,2.93938611838645,-0.943269093693011,9.27669453206022,0.163592271851112,12.528801654289,2.95522031024107
28.68,5,12.7119719642945,8.94035584415507,2.93983594390063,1.17959360337448,9.25405633783387,0.111433307042105,12.7141057189969,2.95796953021838
28.7,5,12.8987257909916,9.52677096271701,2.98656986252143,0.881075541097631,9.23416634892319,0.0590345480602739,12.8989797281354,2.9596781956979
28.72,5,13.0930428028032,9.16836976054207,2.97507896554453,-1.27654133692335,9.21640595684553,0.0064704625167773,13.0834816336988,2.96033413664092
28.74,4.89186406905739,13.2654605814133,9.44693975658657,2.93550820904449,-0.534473976534011,9.17998017549134,-0.0269132298446035,13.2675803682523,2.95999920796688
28.76,4.24122415386998,13.4709203930666,8.59742736310691,2.95370000648317,1.25548417275436,8.8849246515991,0.190133436857495,13.4489865618034,2.96089541197661
28.78,2.55145254575493,13.6093576759376,7.25922146462774,2.98572757595467,1.65945800369951,7.83937263296232,1.1417341045783,13.6180094735112,2.97246402234552
28.8,-0.137937508547939,13.7612892516518,5.49496857553242,3.02007832663115,3.201416636426,5.4706632180483,3.39835404502877,13.7535930702107,3.01541348410724
28.82,-2.7623561918809,13.8291564189589,1.95136069530508,3.11378424141171,6.2764171358816,1.84497887201683,6.87014672684697,13.8280903325826,3.11688150252012
28.84,-4.33255436062927,13.839343679464,-2.07470201150337,3.27113501206642,9.79032936935706,-1.47779269676416,9.92381908018005,13.8292926404275,3.28753255136159
28.86,-4.90823425705209,13.7461683384987,-2.51045874923865,3.50539741618599,10.9083910300825,-2.82864726513418,10.8880081207307,13.7829341617438,3.49907776735611
28.88,-5,13.7389253294944,-2.22624887338245,3.70747065326972,10.561011790871,-2.90116598115332,10.5067374818272,13.7246108058129,3.71417346322757
28.9,-5,13.6571183835634,-3.31043656790633,3.92783788782083,10.1449066410575,-2.69540416511472,9.76362648289043,13.6685917849421,3.91709529632717
28.92,-5,13.6065078667782,-2.492699680016,4.11326691891202,9.23636259805971,-2.56617905300191,8.97205631980793,13.616192596862,4.10446379798137
28.94,-5,13.5574103963628,-2.10407832620216,4.29729239174322,8.03969879393769,-2.57865236447684,8.17598929651724,13.564982809698,4.27595632529676
28.96,-5,13.5223447337301,-2.63541051699185,4.43485487066953,6.67307765390905,-2.73470170530447,7.36566113824587,13.5120868313274,4.43141009531894
28.98,-5,13.4519939756831,-2.45124144985218,4.56421549789958,6.55152946196158,-3.02305829671298,6.52460116382352,13.4547036326775,4.57047037994822
29,-5,13.424295075736,-3.95217983980927,4.69691604914799,6.31104573953916,-3.43050007806492,5.63584727514698,13.3902454171501,4.69225871910022
29.02,-5,13.2939067820907,-5.38515828564496,4.81665732748115,4.84804533667726,-3.93915483018802,4.68688984083969,13.3165556536863,4.79554579893202
29.04,-5,13.2088887443102,-3.36722065713428,4.89083786261508,3.31644093584698,-4.52228190033857,3.67357816676169,13.2320133995554,4.87914827317124
29.06,-5,13.1592179558054,-4.20610613063821,4.94931496491502,2.66356771606737,-5.14425833320543,2.60014179743376,13.1355337532004,4.94193071879718
29.08,-5,13.0406444990847,-5.83217147492388,4.99738057125777,1.80566905348334,-5.76051603506358,1.47921485236452,13.026571139749,4.98280642668408
29.1,-5,12.9259310968084,-6.81967722854364,5.02154172705436,0.73223976397927,-6.31994388077859,0.334712487253383,12.9057194868678,5.00097511712964
29.12,-5,12.7678574099429,-8.16331215989456,5.02667016181694,-0.55529860253638,-6.80018506941137,-0.807278581439118,12.7742828169348,4.99620695894793
29.14,-4.90267766215165,12.5993986104126,-7.16244987263877,4.9993297829529,-2.53146314054111,-7.15844531344455,-1.91702273087092,12.6343591272509,4.96886690838344
29.16,-4.31710173848298,12.4813594150374,-6.33930419585123,4.9254116361953,-3.62981252980328,-7.31115284412112,-2.95692707282201,12.489311246358,4.9199919987621
29.18,-2.79630729117944,12.3458264425786,-7.11658074617558,4.85413728176077,-4.21890332186576,-7.12073987414399,-3.882074791779,12.3439124576743,4.85142531071011
29.2,-0.375856242306855,12.1966961851903,-6.47211724462493,4.75665550332067,-5.25348096958296,-6.42850437075633,-4.71852561253763,12.2075719296256,4.76543668956843
29.22,1.98612057269281,12.0869417527936,-5.14368538765955,4.64399804297745,-5.85107976685415,-5.20703927372881,-5.55518007657534,12.0908256512646,4.66279376448676
29.24,3.39929892456635,11.990948769684,-4.07166918816735,4.5226123126465,-6.11837077160806,-3.58108213899755,-6.49902806732143,12.0023639651629,4.54240690184506
29.26,3.91741083134688,11.9240749852669,-2.18995198053471,4.39926321211313,-6.83177469801464,-1.77611652222376,-7.66216372282559,11.9485724255681,4.40117422194815
29.28,4,11.9033506904626,1.72325689205013,4.24934132472592,-8.87335425910463,0.188267614015869,-9.10290789298799,11.9322930600008,4.23406480042208
29.3,4,11.9930052609489,2.85591090152426,4.04432904174895,-11.8143771903319,2.4762991461843,-10.9213876357649,11.9581788715603,4.03458862326181
29.32,4,12.0175871265235,4.51933245784191,3.77676623711264,-13.7179978375944,5.40245414223026,-13.3084994878432,12.0356394376612,3.79342183105613
29.34,3.92430484834017,12.1737785592626,9.1221414416391,3.49560912824517,-15.8199509371184,8.97792784860765,-16.2556632136307,12.1790771027752,3.4981335967007
29.36,3.46885690770899,12.3824727841891,9.36737299520263,3.14396819962791,-15.676021590523,9.9897191716305,-16.914174075963,12.3780533813379,3.15797344484778
29.38,2.28601678202845,12.5484734790707,6.10735201018557,2.86856826462425,-13.1570977431269,6.31568754643414,-13.282179550111,12.5435858350478,2.8538218693776
29.4,0.403443744016443,12.6267668645965,3.00443058182278,2.61768428990283,-9.86398601395847,3.07907757133509,-10.0756426647369,12.6355492020038,2.62203964348789
29.42,-1.43364933431663,12.6686507023436,0.857629479361277,2.47400882406591,-8.02142078313516,0.825940271205237,-7.73635407006786,12.6733281159855,2.44502263344688
29.44,-2.53278805244049,12.661072043771,-0.700748520676742,2.29682745857743,-7.23292940163392,-0.816618472119518,-5.92455475989204,12.6725340605138,2.30916444114733
29.46,-2.93576397993646,12.6406207615165,-1.75796773104113,2.18469164800055,-4.73022470176372,-1.99271893295445,-4.49510595034797,12.6437430012999,2.20551323840112
29.48,-3,12.5907533345293,-3.01150312946818,2.10761847050688,-2.01899255724101,-2.81927599254229,-3.32751950807878,12.5951601634332,2.12761767967872
29.5,-3,12.5201606363378,-3.3943857850649,2.10393194571091,-2.00601253027305,-3.40809032171717,-2.32318427409598,12.5325574347266,2.07132903880123
29.52,-3,12.4549779031267,-3.30128551560818,2.02737796929596,-2.64109248174138,-3.85241009645602,-1.41350168619118,12.4598169395262,2.03405430645691
29.54,-2.95674562762296,12.3881092157135,-4.0305119048746,1.99828824644126,-0.671614236805584,-4.20626143499448,-0.565144955538152,12.3791072314702,2.01434546081672
29.56,-2.69648966154799,12.2937574269317,-5.22861183333707,2.00051339982373,0.797359536980768,-4.47256787217853,0.226262089377811,12.2920829419797,2.01109856274875
29.58,-2.02058101830197,12.17896474238,-4.71332287108042,2.03018262792049,0.81031378303873,-4.59831404352102,0.94014202811272,12.2010377541675,2.0229452065724
29.6,-0.944824996580825,12.1052245120885,-4.01898762940607,2.03292595114528,0.978353426631373,-4.49662360362685,1.53999863559894,12.1096031866245,2.04801608004227
29.62,0.104942476752359,12.0182052372037,-3.53954277011974,2.06931676498574,2.77163422547949,-4.14717159914076,2.01262972682125,12.0229269990267,2.08367721365376
29.64,0.733021744251709,11.9636428012837,-4.19627226050672,2.14379132016446,2.08889624729222,-3.6268656611657,2.38768537705747,11.9449806957728,2.12778267919327
29.66,0.963293702820837,11.8503543467835,-3.799404003782,2.15287261487743,1.69462030054195,-3.08422779739033,2.72762744387271,11.8779578967605,2.17892673053233
29.68,1,11.8116666411325,-2.07438735721901,2.21157613218614,3.79272015389576,-2.59545643584373,3.06464177559486,11.821276068518,2.23683600806243
29.7,1,11.7673788524947,-2.54191015737701,2.30458142103326,3.75740888703832,-2.18341658299297,3.40577376504315,11.7735640091615,2.30157269449731
29.72,1,11.7099902348374,-1.26280729192501,2.36187248766767,2.96166535070589,-1.84157462605292,3.74154255544949,11.7334233359384,2.37307359449477
29.74,0.967559220717218,11.7168665608177,-1.04708387341765,2.4230480350615,3.91663848395686,-1.54857533633672,4.05418554308932,11.6995704446146,2.45110459547541
29.76,0.772367246160994,11.6681068799007,-1.62357055137847,2.51853802702595,5.97200144657464,-1.32589606063136,4.35496901771768,11.671036487317,2.5351410579554
29.78,0.265435763726479,11.6519237387626,-1.05033946843109,2.66192809292448,4.70417464440253,-1.27199005750997,4.72108736436435,11.6454696899587,2.62568348293958
29.8,-0.541381252564382,11.6260933011634,-1.3620249869247,2.70670501280205,4.38519947376491,-1.55370302657837,5.29643199764409,11.6178846518169,2.72540453198594
29.82,-1.32870685756427,11.5974427392856,-3.13408234312562,2.83733607187508,6.99163939865985,-2.23059626590922,6.14011146268434,11.5805988916059,2.83940901633754
29.84,-1.79976630818878,11.5007300074384,-3.9720396686342,2.98637058874844,6.68723459511634,-3.02113915367351,6.99410594369614,11.5278214315462,2.97116083107709
29.86,-1.97247027711563,11.4385611525402,-2.61685700166456,3.10482545567973,6.54995126667139,-3.40826942647622,7.36197680791268,11.4625057243202,3.11587610201934
29.88,-2,11.3960557273718,-2.21799258455788,3.2483686394153,6.90373889712607,-3.19443699803034,7.05107490432478,11.3956620807208,3.26095384801125
29.9,-2,11.3498414491579,-2.84201406189593,3.38097501156478,6.31101264809409,-2.71524589060647,6.39230225797912,11.336474166233,3.39562386352162
29.92,-2,11.282375164896,-3.11750651768494,3.50080914533906,5.68111892492091,-2.27585132173033,5.68655681865437,11.2867260465164,3.51639177834716
29.94,-2.02162718618852,11.2251411884505,-1.92482375393568,3.60821976856161,4.87707426242175,-1.96082393972429,5.01897991087273,11.2445830829774,3.62336460910886
29.96,-2.151755169226,11.2053822147386,-1.20467993028037,3.69589211583593,4.90437092505999,-1.7879021855052,4.40937709553487,11.2073420755592,3.71753490829592
29.98,-2.48970949084901,11.1769539912393,-2.12323876764868,3.80439460556401,4.41302164921955,-1.78534892276508,3.88122995701396,11.1718997007399,3.80029765006516
30,-3.02758750170959,11.1204526640326,-1.69602692375697,3.87241298180471,3.73939444228979,-1.97475775880577,3.44921178029961,11.1346453662334,3.87343361923941
30.02,-3.55247123837618,11.109112914289,-1.44480620074168,3.95397038325561,3.53432378693707,-2.32758328563202,3.09047660269933,11.0916263537843,3.93881394550854
30.04,-3.86651087212585,11.0626604160029,-2.93163253084479,4.0137859332822,1.66599290164227,-2.75096744172704,2.74317388647039,11.0408350226875,3.9971357990569
30.06,-3.98164685141042,10.9918476130552,-3.85788544928571,4.0206100993213,2.49105025547243,-3.1683375188563,2.36269752632035,10.9817565594777,4.04821463784753
30.08,-4,10.9083449980315,-3.18373597197312,4.11342794350109,2.12655083956179,-3.54307674008744,1.93697413190501,10.9146401070153,4.09132069430605
30.1,-4,10.8644981741763,-3.44780489925394,4.10567213290377,0.50196153778288,-3.87558231414981,1.47841811436798,10.8404272311037,4.12551212942337
30.12,-4,10.7704328020614,-4.7844960226159,4.13350640501241,2.04279087733275,-4.18002586783473,1.00215759314744,10.7598203696856,4.15034824004126
30.14,-3.97837281381148,10.6731183332717,-5.00558698640092,4.18738376799708,0.643818513186356,-4.45823783748328,0.517539490208985,10.6733661606298,4.16555419258002
30.16,-3.848244830774,10.5702093226053,-4.67587272423264,4.15925914553986,-0.542186909778586,-4.6976592128359,0.0257953352123576,10.5816315484556,4.17103638547403
30.18,-3.51029050915099,10.4860834243024,-4.12294307251471,4.16569629160593,0.522730100157998,-4.85665228635716,-0.488530068165239,10.4857317695021,4.1665363570704
30.2,-2.97241249829041,10.4052915997047,-4.89856063721863,4.18016834954618,-0.454318672856258,-4.87535613284889,-1.05692188107733,10.3883506181352,4.15108639966898
30.22,-2.44752876162382,10.2901409988136,-5.39036836192905,4.14752354469168,-3.0810498872943,-4.74135081670051,-1.68903436280481,10.2921340577384,4.12365098194029
30.24,-2.13348912787415,10.1896768652276,-4.37805907904241,4.05692635405441,-3.44037345311998,-4.49419862238086,-2.36987296717942,10.1995390217246,4.08318680305239
30.26,-2.01835314858958,10.1150186356519,-4.40787776664444,4.00990860656688,-2.27807999673915,-4.21159795257947,-3.06335587870912,10.1124558696441,4.02886447226345
30.28,-2,10.0133617545618,-4.31520493105633,3.96580315418484,-3.26696169418952,-3.9253385992232,-3.74584863100282,10.0310989370418,3.96074310852733
30.3,-2,9.94241043840966,-3.21828650957086,3.8792301387993,-4.79361765306459,-3.64468723660753,-4.40355787868348,9.9554198045945,3.87917521343324
30.32,-2,9.88463029417896,-2.22302831437919,3.77405844806226,-5.60498715438232,-3.37961485629775,-5.01867316324706,9.88520148109415,3.78486271984344
30.34,-2,9.8534893058345,-3.48336209047599,3.65503065262401,-5.98947625750068,-3.14072954938383,-5.56920211889518,9.82004197148137,3.6788680400857
30.36,-2,9.74529581055992,-3.4313979844979,3.53447939776223,-4.58767403078069,-2.95376373412827,-6.01664337046237,9.7592318913584,3.56277819444847
30.38,-2,9.71623338645458,-3.19307456240283,3.47152369139278,-4.94069460869743,-2.87409431896021,-6.29197562308513,9.70117619834718,3.4393492136058
30.4,-2,9.61757282806381,-3.41958530703739,3.33685161341434,-6.24572728711851,-2.95238999722222,-6.32968510605723,9.64316437812786,3.31273141712392
30.42,-2,9.57944997417309,-2.70241873030321,3.22169459990804,-6.35564920725128,-3.1787361259482,-6.13063661023188,9.58201910288008,3.18781565483678
30.44,-2,9.50947607885168,-3.10934288099385,3.08262564512429,-6.5844853504856,-3.46376871567323,-5.78737776206808,9.51564049011342,3.0684575737116
30.46,-2,9.45507625893333,-3.60483128742812,2.95831518588862,-5.97385240975509,-3.71212125523013,-5.40682922540971,9.44378801756931,2.95649494356031
30.48,-2,9.36528282735455,-4.38016294120915,2.84367154873408,-5.7607042625093,-3.89891257617303,-5.02438818814915,9.36757656325232,2.85218564406703
30.5,-2,9.27986974128497,-3.48189406239752,2.72788701538825,-5.4683319858916,-4.03235774741229,-4.63884630584968,9.2883904630759,2.75536408330494
30.52,-2,9.22600706485865,-4.22903587558805,2.62493826929842,-3.04649052898118,-4.13345987225973,-4.2365773198495,9.20675427999075,2.66650883683862
30.54,-1.9459320345287,9.11070830626144,-4.20161595237865,2.606027394229,-2.71856698424315,-4.19575301400827,-3.82489223571106,9.12317615315425,2.5860713648231
30.56,-1.62061207693499,9.05794242676351,-4.29469503859972,2.51619558992869,-3.5484226534671,-4.16770090676793,-3.44462480243596,9.03922795384436,2.51357113017462
30.58,-0.775726272877466,8.93892050471745,-4.06747549460134,2.46409048809032,-2.80027133674302,-3.93174996975054,-3.17395951053488,8.95772336127331,2.44767696996584
30.6,0.568968754273969,8.89524340697945,-2.8136699532658,2.40418473645897,-4.06968024232544,-3.36303451260384,-3.07127742659832,8.88428965716068,2.38541642412454
30.62,1.88117809594045,8.82637370658682,-2.59022578371271,2.3013032783973,-2.64627093110433,-2.50349876972353,-3.07102667637295,8.82525269038792,2.32405259549838
30.64,2.66627718031464,8.79163437563095,-1.55969242526002,2.2983338992148,-3.1784273991236,-1.54847810145666,-3.02398188200952,8.78480455580207,2.26290111040792
30.66,2.95411712852605,8.76398600957642,-1.29909920313804,2.17416618243235,-4.11753576160725,-0.68030374245079,-2.82884495052587,8.76266983528382,2.20413478523858
30.68,3,8.73967040750542,-0.346253143942121,2.13363246875051,-1.33251139957893,0.0407618023954604,-2.48009122172327,8.75650774089698,2.15081224821564
30.7,3,8.75013588381874,1.04630085373842,2.1208657264492,-1.48369874137172,0.6348953635519,-2.01884345534398,8.76342829836353,2.10566987528966
30.72,3,8.78152244165496,1.50172081885591,2.07428451909564,-1.52928191726281,1.14147117647298,-1.48762143722456,8.78133602377704,2.0705151707391
30.74,3,8.81020471657297,1.73349341365796,2.05969444975868,-0.858343995138033,1.58383257401796,-0.914158533511267,8.80867885807795,2.04644686549855
30.76,3,8.85086217820128,1.27799197015155,2.03995075929012,-0.543121002220504,1.97431876542317,-0.31727573161171,8.84433644596947,2.03410294678774
30.78,3,8.86132439537904,1.84471657030865,2.03796960966986,0.318141282559548,2.31938175677466,0.289174652748269,8.88735365784957,2.0338163558849
30.8,3,8.92465084101362,3.17874907503053,2.0526764105925,1.64672617724135,2.62224895135386,0.894624870008847,8.93684108911547,2.04566335041379
30.82,3,8.98847435838026,2.99963865680306,2.10383865675952,1.54180217029372,2.8850562794378,1.49025972039492,8.99197588938161,2.06952421097885
30.84,3,9.04463638728575,2.94747558644572,2.11434849740425,0.208295015578297,3.11054162859507,2.06784527758147,9.0519840965381,2.10513767532021
30.86,3,9.10637338183809,3.38899334617935,2.11217045738265,2.23800589617315,3.30258816105543,2.61916637713726,9.11616750639105,2.15206588873606
30.88,3,9.18019612113292,4.03948298995034,2.20386873325117,3.8947487140543,3.46632585614302,3.1359331745699,9.18390776416001,2.20969143750865
30.9,3,9.2679527014361,3.5201826203358,2.26796040594482,3.73077022056398,3.60890968199308,3.60906680589209,9.25467664353721,2.27723175599449
30.92,3,9.32100342594635,3.59495769260136,2.35309954207373,3.72781155084975,3.73929239896393,4.02779477011334,9.32817591067262,2.3536971283026
30.94,2.93511844143444,9.41175100914015,4.23182225040728,2.41707286797881,4.14830015578503,3.86041134270449,4.38551364263971,9.40418942711345,2.43793869169771
30.96,2.54473449232199,9.49027631596264,3.57126666940304,2.51903154830514,4.52200009763523,3.90273830603298,4.73300754597926,9.48208285815286,2.52903226306341
30.98,1.53087152745296,9.55460167591628,3.0319607503583,2.59795287188422,6.33433445784776,3.62475313182533,5.27997215575761,9.55823392030939,2.62851523984086
31,-0.0827625051287636,9.61155474597698,3.14087842573381,2.77240492661905,7.6375483390634,2.60904347569118,6.42565751103879,9.62215582966479,2.74421406224671
31.02,-1.65741371512854,9.68023681294563,0.950718715391696,2.90345480544676,7.68014939476034,0.596018199436376,8.45160921721603,9.65576056684779,2.89159783442087
31.04,-2.59953261637756,9.64958349459264,-2.95155788455754,3.07961090240946,9.28024670065715,-1.73319979273378,10.6980248412037,9.64347225054136,3.08417581458597
31.06,-2.94494055423125,9.56217449756333,-3.19304196722214,3.27466467347304,11.3658321106451,-2.63982004464718,11.414938658776,9.59652455709553,3.30870475930831
31.08,-3,9.52186181590376,-0.898547890037493,3.53424418683526,10.7932963344046,-2.19383363529827,10.6789661084197,9.54713887246088,3.5308531138153
31.1,-3,9.52623258196183,-2.15593541791166,3.70639652684923,9.88111754673989,-1.5864087245822,9.67185394101658,9.50958068373289,3.73432039618903
31.12,-3,9.43562439918729,-1.77138612813192,3.92948888870486,9.66504549001399,-1.17977359196624,8.73684328832415,9.48227752751424,3.9182673473618
31.14,-3,9.45537713683655,0.0892986754576608,4.09299834644978,7.85358774469599,-0.972759065885421,7.86903387823544,9.46104837930595,4.08424669616915
31.16,-3,9.4391963462056,-0.678193801854121,4.2436323984927,7.50707265562329,-0.924156709727741,7.03155600374108,9.44229929736682,4.23322564506754
31.18,-3,9.42824938476238,-0.699301246065032,4.39328125267472,6.17900691884807,-1.00259493928543,6.19933332815201,9.42323930143167,4.36553982022133
31.2,-3,9.411224296363,-0.961767101053734,4.49079267524662,4.57933216675963,-1.18395145509483,5.35767662516237,9.40152607662094,4.4811360967249
31.22,-3,9.38977870072024,-2.43541467820472,4.5764545393451,3.89762362297634,-1.44867182335141,4.49892161680865,9.37531580267922,4.57973175606398
31.24,-3,9.31380770923481,-1.48612026004415,4.64669762016567,4.33946622818555,-1.77668485270512,3.62009975993522,9.34315812457189,4.66095524341257
31.26,-3,9.33033389031847,-0.755390279583823,4.75003318847252,3.07591508412848,-2.14487957281922,2.72230192746659,9.3040081037415,4.72441277702036
31.28,-3,9.28359209805146,-3.35466252182579,4.76973422353081,1.33841024775561,-2.5300473447101,1.81019124917415,9.25729601150326,4.76976266990238
31.3,-3,9.19614738944544,-3.18526721668442,4.80356959838275,1.08164292895214,-2.91464496634638,0.890754579431871,9.20277342833186,4.79677126678353
