tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
22.5,-3,42.380694522512,-2.46802257976046,3.83114013602322,2.03569437298647,-2.9703878749351,2.25916407166979,42.3594685184888,3.80853694982003
22.52,-3,42.3024052209275,-4.51849029352935,3.85178095189482,1.23200058790601,-3.11835830671012,1.86197276850261,42.2985260216821,3.84981616037287
22.54,-2.93511844143444,42.1999549107708,-3.21601677367855,3.88042015953946,0.622290858940655,-3.24702975784646,1.43410808147799,42.2348362717035,3.88282294880349
22.56,-2.54473449232199,42.1737645499803,-1.55132525883506,3.87667258625244,0.876198915495685,-3.2921016716138,0.936551751491602,42.1692071199083,3.90671435684708
22.58,-1.53087152745296,42.1379019004174,-2.94750971994002,3.91546811615929,0.339500661069769,-3.10768023427157,0.27183335936732,42.1046411271679,3.91919891242755
22.6,0.0827625051287636,42.0558641611827,-2.96552775137044,3.89025261269523,-0.955615215757311,-2.49022327111784,-0.701194496022356,42.0478698765591,3.91545434502874
22.62,1.65741371512854,42.0192807903626,-1.10443207059152,3.877243507529,-1.8864778726577,-1.39199522380336,-2.02574735164639,42.0084517942728,3.88859702242551
22.64,2.59953261637756,42.0116868783591,-0.951016250439807,3.81479349778893,-3.80046001383642,0.0772610691416902,-3.63029974005022,41.9947023418277,3.83251725241251
22.66,2.94494055423125,41.981240140345,1.4651272315497,3.72522510697554,-5.72870915406508,1.76152863421336,-5.39484701848633,42.0127583629838,3.74252659204405
22.68,3,42.0702919676211,4.01104637149174,3.58564513162632,-6.88907373359677,3.53512691207045,-7.19517875547575,42.0656882665411,3.61656094804979
22.7,3,42.1416819952047,4.8971471048274,3.44966215763167,-7.66626681378684,5.19727077881552,-8.82131973807422,42.1535963326384,3.4557168548208
22.72,3,42.2661778518142,6.32440168353465,3.27899445907485,-9.95598656641496,6.13804632517176,-9.69221231503913,42.2688746643189,3.26863671587285
22.74,3,42.394658062546,5.73522762561165,3.05142269497507,-8.62206373398556,5.80223834079677,-9.28166125331069,42.3901260913442,3.07702024797756
22.76,3,42.4955869568386,4.05002780160171,2.93411190971543,-7.8554199075349,4.80898262674523,-8.18112455048065,42.4964692831979,2.90206647964759
22.78,3,42.5566591746101,4.51794571911908,2.73720589867368,-6.76931221536755,3.95555421228148,-7.13648947881158,42.583697320057,2.74915057326682
22.8,3,42.6763047856034,4.18474083682057,2.66333942110072,-6.11483883770943,3.3880731942,-6.27114319539012,42.6567124741909,2.61532210748074
22.82,3,42.7240488080829,2.33559580167579,2.4926123451653,-6.2837229757964,3.04141746662611,-5.52159162973407,42.7207504187239,2.49751444943882
22.84,3,42.7697286176704,3.25403355706442,2.41199050206887,-4.5450189157978,2.85298481408949,-4.83301677481793,42.7794134158538,2.39406107076687
22.86,3,42.8542101503655,3.28906948570413,2.31081158853339,-5.00464534005859,2.77347927393833,-4.17035521269716,42.8355288764307,2.30405224833085
22.88,3,42.9012913970986,2.99284006317109,2.21180468846652,-3.92611067526712,2.77526911543196,-3.51769162124998,42.8909000661435,2.22718174890049
22.9,3,42.9739237528924,2.10017143828871,2.1537671615227,-2.53159912666507,2.83639358697839,-2.86640389174172,42.9469199547854,2.163341417304
22.92,3,42.9852982546301,2.21630047264796,2.11054072339992,-2.4750931215739,2.937936549789,-2.21248448001417,43.0044358671568,2.11261005525029
22.94,2.93511844143444,43.0625757717983,3.25388866196459,2.05476343665975,-1.92795269998308,3.06482577168416,-1.55542764366478,43.0645306765699,2.07487344613093
22.96,2.54473449232199,43.1154538011087,3.09809233538747,2.0334226154006,-0.782728266634658,3.15240613507759,-0.8731370722372,43.1269970420982,2.05046043949701
22.98,1.53087152745296,43.1864994652138,3.28531182886813,2.02345430599436,0.301252124271056,3.07062182381176,-0.11435091525428,43.1896055712126,2.04043329030074
23,-0.0827625051287632,43.2468662742634,2.52995377577037,2.04547270037144,0.400554078040161,2.64586897112779,0.794945129810213,43.2474463705725,2.04693337159506
23.02,-1.65741371512854,43.2876976162446,1.22358152843258,2.03947646911597,1.56278255675494,1.84184175335506,1.88568838447427,43.2927932400216,2.07350566756746
23.04,-2.59953261637756,43.2958095354007,0.698492776031578,2.10798400264164,3.5076299536383,0.731491605475052,3.14131710024508,43.3189566057495,2.12352390009588
23.06,-2.94494055423126,43.3156373272859,-0.442746041619735,2.1797816672615,4.2587487515142,-0.548223966053176,4.51057278486764,43.3210571582563,2.19983543688257
23.08,-3,43.278099693736,-2.09435635775215,2.27833395270221,5.99117202858364,-1.92628847276751,5.9590086520684,43.296671559142,2.30424255151847
23.1,-3,43.2318630729758,-3.20210119913575,2.41942854840484,7.00690789731834,-3.46137408552599,7.50389933460763,43.2429348655589,2.43882515245927
23.12,-3,43.1500156457705,-4.87698459446495,2.55861026859494,9.11675335735186,-5.13685418942114,9.10545470839642,43.1570832040765,2.60495623201188
23.14,-2.97837281381148,43.0367836891972,-6.98066158627046,2.78409868269892,11.7330794467197,-6.75491532071569,10.5773807951479,43.037562672191,2.80245546758732
23.16,-2.848244830774,42.8707891823197,-6.80039474782514,3.02793344646373,11.4225082149968,-7.34395436860412,11.0413429763928,42.8936588240852,3.02143578196981
23.18,-2.51029050915099,42.7647678992842,-5.58695774565425,3.24099901129879,9.29652987188012,-6.13171424953333,9.77032406260402,42.7565027467772,3.23189202281772
23.2,-1.97241249829041,42.6473108724935,-4.75103846220915,3.39979464133893,7.78694829751564,-4.35094960202858,7.91154157541587,42.6519674947396,3.40854548600829
23.22,-1.44752876162382,42.5747263607958,-2.19872908281484,3.55247694319942,6.69422675492752,-2.92891654882499,6.32074173125252,42.5798639538436,3.55033463995355
23.24,-1.13348912787415,42.5593617091809,-2.334534846187,3.66756371153603,4.95993565638426,-1.94911689425508,5.06345768070845,42.5317688526275,3.66367361508706
23.26,-1.01835314858958,42.4813449669483,-2.44899386291575,3.75087436945479,3.4113357882523,-1.3196064327076,4.05446107391436,42.4995521295797,3.75453247557495
23.28,-1,42.4614019546643,-0.278117718312032,3.80401714306612,3.61005248621935,-0.937900018896986,3.2056030543389,42.4773345615548,3.8269155112579
23.3,-1,42.4702202582158,-0.0769026615593305,3.89527646890356,2.55958377741273,-0.71400394160528,2.4469350879514,42.4610084092722,3.88333974380257
23.32,-1,42.4583258482019,-0.555347416590024,3.90640049416263,2.14092260775771,-0.586914689305314,1.73654337918716,42.4481319530192,3.92511115502323
23.34,-1.01081359309426,42.4480063615522,-0.00510602803647231,3.98091337321387,1.27839247700644,-0.518973384808943,1.05339630694875,42.4371492800459,3.95297543908549
23.36,-1.075877584613,42.4581216070805,-0.74988373597904,3.95753619324289,-0.647412099033029,-0.49718108665631,0.395173232491264,42.4270672063345,3.96741183156733
23.38,-1.24485474542451,42.4180110121131,-2.0434976453668,3.95501688925255,-0.186804811949914,-0.529186679046016,-0.226216283106943,42.4169148160943,3.96902059146936
23.4,-1.51379375085479,42.3763817012658,-0.814387257258353,3.95006400076489,-0.244834984754194,-0.636244816887444,-0.789347142890617,42.4054057154152,3.95874513464061
23.42,-1.77623561918809,42.3854355218227,-0.728840185195168,3.94522348986238,-1.04437597322352,-0.818575734928412,-1.28494054585782,42.3909480912959,3.93790530553462
23.44,-1.93325543606293,42.347228093858,-0.515552455803814,3.90828896183595,-1.28893012068022,-1.04647595497838,-1.72348165794076,42.372343775241,3.90774045966771
23.46,-1.99082342570521,42.3648134235906,-0.357316003083952,3.89366628503517,-1.15299507628851,-1.2739256570875,-2.12761886197382,42.3490929237855,3.86919920741385
23.48,-2,42.3329354537346,-1.99042120860522,3.86216915878441,-2.79169914013075,-1.48097057662222,-2.50507059486834,42.3215126845417,3.82282232081256
23.5,-2,42.2851965752464,-1.5209453540372,3.78199831942994,-3.2895595992849,-1.66435212129383,-2.85281563573316,42.290046729272,3.76917028879327
23.52,-2,42.2720976395732,-2.29106206688243,3.73058677481302,-3.36612484814129,-1.83093195436485,-3.16074667375012,42.2550666200762,3.7089623303802
23.54,-2.01081359309426,42.1935540925711,-2.69737653585125,3.64735332550429,-4.88932621597168,-1.99425465416251,-3.41428477753052,42.2168668661772,3.64306553909253
23.56,-2.075877584613,42.1642025781391,-2.04376177648555,3.53501372617415,-3.36480368490649,-2.1909455998819,-3.57691212185443,42.1751574928469,3.57291880364192
23.58,-2.24485474542451,42.1118036215117,-1.92286514465891,3.51276117810803,-2.66455549825354,-2.47519783330706,-3.5957429234753,42.1286478668959,3.50094484904487
23.6,-2.51379375085479,42.0872879723528,-2.67249889588719,3.42843150624401,-3.75128661096901,-2.8946265953933,-3.42391521793519,42.0751653215416,3.43043758579447
23.62,-2.77623561918809,42.0049036656762,-4.28114685421086,3.36270971366927,-2.98224275574904,-3.46451756846571,-3.04560302647803,42.0117248043598,3.36549226090045
23.64,-2.93325543606293,41.9160420981843,-3.07543676523494,3.30914179601405,-1.92023666339909,-4.06048325848632,-2.58451002321673,41.9364110181236,3.30916653964149
23.66,-2.99082342570521,41.8818861950668,-3.57308214049183,3.28590024713331,-1.67799215961203,-4.55085833227206,-2.17964924135429,41.8500813003153,3.26167114561371
23.68,-3,41.7731188125646,-6.12019558522938,3.24202210962957,-2.8784722349008,-4.88984244275322,-1.88881384941384,41.7554195330889,3.22118764661348
23.7,-3,41.6370783716576,-5.49508773347878,3.17076135773727,-2.27654925502321,-5.10527760931009,-1.69496855552228,41.6553302866093,3.18545179820359
23.72,-3,41.5533153032255,-4.41494598260199,3.15096013942864,-1.25757033732163,-5.23881740050578,-1.5633524511483,41.551771953526,3.15295659119898
23.74,-3,41.4604805323535,-4.43254307844754,3.12045854424441,-1.49454023686703,-5.32359135738196,-1.46499449338685,41.4460668312061,3.1227300018081
23.76,-3,41.3760135800876,-5.47968673454893,3.09117852995396,-1.1384057091722,-5.38020049711201,-1.38167193651653,41.3389904911761,3.09428116962508
23.78,-3,41.2412930629716,-6.53304926276608,3.07492231587752,-2.06457964055683,-5.42023164832723,-1.30329948414297,41.230967780554,3.06743148825104
23.8,-3,41.114691609577,-5.01990864858026,3.00859534433168,-1.55030149199497,-5.45062451389868,-1.2240769673652,41.1222472983585,3.04215299540504
23.82,-3,41.0404967170284,-4.82923427665192,3.01291025619772,-0.483948930625278,-5.47551137356503,-1.14085414704748,41.0129754189086,3.01849908384387
23.84,-3,40.9215222385109,-6.05898352379413,2.98923738710667,-1.1067112178564,-5.49754321116789,-1.05190980861062,40.9032450352545,2.99655768656822
23.86,-3,40.7981373760766,-5.20358652898523,2.96864180748347,-0.870575669328155,-5.51763487716427,-0.957250795678575,40.7930869859372,2.97646043667683
23.88,-3,40.7133787773515,-5.62954208665083,2.95441436033355,-1.43148184860938,-5.5368642751806,-0.856746044855928,40.6825397368533,2.95831234504369
23.9,-3,40.5729556926106,-6.21145568691155,2.91138253353909,-0.818139175108723,-5.55553905498673,-0.751058182315851,40.5716149307642,2.94222634173872
23.92,-3,40.464920549875,-5.07678770047946,2.9216887933292,-0.177605661785762,-5.57311939658579,-0.641649854225965,40.46033324669,2.92828721356328
23.94,-2.91349125524591,40.3698841845914,-5.12401557273225,2.90427830706766,-0.0444439415513642,-5.5766862683538,-0.541593551847988,40.3487186719712,2.9165579761972
23.96,-2.39297932309598,40.2599599269657,-5.56311635237936,2.91991103566714,-0.110658519802631,-5.38095800749048,-0.620810868254446,40.2385744901429,2.90544277415655
23.98,-1.04116203660394,40.1473595304962,-4.81634950762597,2.89985196627556,-1.97783152676141,-4.63558926920692,-1.18720800488437,40.1371259827526,2.88849251242549
24,1.11035000683835,40.0673059466607,-3.53084872576837,2.84079777459669,-2.7046480489969,-3.0247539723215,-2.4884125585709,40.0590829081017,2.85290246532542
24.02,3.20988495350472,40.0061255814655,-1.35980986054189,2.79166604431568,-4.39526902480304,-0.843959771880949,-4.18965465027645,40.0201732704244,2.78609318104973
24.04,4.46604348850342,40.012913552239,0.797798787422543,2.66498701360456,-5.87388705061411,1.11073507286187,-5.53002056852567,40.0237346775596,2.68782208982242
24.06,4.92658740564167,40.0380375329624,1.79042417192434,2.55671056229111,-4.90202514502739,2.37466320474977,-6.12772716232578,40.0597251287251,2.57006681491459
24.08,5,40.084530519116,3.43252072422899,2.46890600780347,-5.81393462975608,3.07318764775922,-6.14764333326332,40.1148822455497,2.44659464943346
24.1,5,40.1753383619315,4.80488778507144,2.32415317710087,-6.63417973197762,3.47536641887271,-5.85195742139284,40.1806797712604,2.32623404002774
24.12,5,40.2767260305188,3.85495891524155,2.20353881852436,-5.30238568378692,3.76995723742463,-5.40676255780797,40.2532486177028,2.21347121468327
24.14,5,40.3295367185412,4.53183539569544,2.11205774974939,-5.07934376202893,4.0402955811229,-4.8799517006062,40.3313499467709,2.11049753370686
24.16,5,40.4579994463466,5.33313483707047,2.00036506804321,-5.04322977414038,4.32228448085719,-4.3017973211165,40.4149493357116,2.018609766181
24.18,5,40.542862112024,3.27798774486254,1.91032855878378,-3.90812153615135,4.62691298177683,-3.68429895236485,40.5043893994212,1.9386767306442
24.2,5,40.5891189561411,3.97904058700043,1.84404020659715,-2.77279332550718,4.95326207200533,-3.03377551012568,40.6001613893651,1.87143876998011
24.22,5,40.702023735504,6.24721998299407,1.79941682576349,-2.50491532216912,5.29504218609171,-2.3558735232142,40.7026362823638,1.81751162020578
24.24,5,40.8390077554609,5.8330547265891,1.74384359371039,-1.36663453111965,5.64211666453057,-1.65669569230644,40.8120095519267,1.77736501836166
24.26,5,40.9353459245676,5.19643487159431,1.74475144451871,0.0363360547287084,5.98084907292893,-0.943048093592903,40.9282730892236,1.75131852942832
24.28,5,41.0468651503247,5.69234172917454,1.74529703589954,0.138265286726236,6.30295221174229,-0.226250915815547,41.0511757395057,1.73958095708977
24.3,5,41.1630395937346,6.00742332172857,1.75028205598775,0.0753727735790244,6.60142231690497,0.48129760214868,41.1802916648481,1.74213739182092
24.32,5,41.2871620831938,6.88709305487958,1.7483119468427,0.930418510629039,6.86733822964588,1.16791809420748,41.3150315002438,1.75870399653312
24.34,4.96755922071722,41.4385233159298,6.92951585709345,1.78749879641292,2.20504468788806,7.08986139648849,1.82265006705322,41.4546423536032,1.78872800657418
24.36,4.77236724616099,41.5643427174776,7.58876527267383,1.83651373435822,2.2978030696898,7.25595267074673,2.43403942385798,41.5983022606016,1.83136552976952
24.38,4.26543576372648,41.7420739268367,8.41187893112085,1.87941091920051,2.92365666352044,7.31823524272173,3.00617835470856,41.7446555093091,1.88570425362159
24.4,3.45861874743562,41.9008178747224,7.22649663996275,1.95346000089904,3.65209323931053,7.20339503534043,3.58361087779918,41.8900225123711,1.95164776897133
24.42,2.67129314243573,42.0311337924352,6.16848249992206,2.02549464877293,4.39681738757273,6.88798783939652,4.19811343094852,42.0308182144525,2.0295304992297
24.44,2.20023369181122,42.1475571747193,6.63957805360287,2.12933269640195,4.67603660842508,6.40438766718232,4.86221403767984,42.1639052184257,2.12003729639424
24.46,2.02752972288437,42.2967169145793,6.25459488309232,2.21253611310993,5.17560325089004,5.84056378488805,5.56920311596864,42.2865980692005,2.22420159243551
24.48,2,42.397740970043,5.28667182513232,2.33635682643755,6.49445668086389,5.26897780899754,6.30132338719872,42.3977100480373,2.34287340880121
24.5,2,42.5081837875846,4.53194625425635,2.47231438034449,7.5934876039933,4.69038117409173,7.04713388256626,42.4973121154399,2.47634785580896
24.52,2,42.5790188202132,4.01759297040449,2.64009633059728,8.25675869545733,4.11095688368868,7.78744651040925,42.5853419884407,2.62470133536109
24.54,2,42.6688875064008,3.68465478509314,2.80258472816278,7.33784120862127,3.58976541530876,8.44300881031007,42.6621249123659,2.78729985777788
24.56,2,42.726405011617,3.31196070912139,2.93360997894213,8.33808537474041,3.29104196712048,8.81828632041077,42.7303583649969,2.96061492328265
24.58,2,42.8013659347657,3.62405999243336,3.1361081431524,9.49568141680312,3.38114457138614,8.7097226037707,42.7964601940011,3.13669373669251
24.6,2,42.8713674113143,3.57058859933552,3.31343723561426,8.69993309347711,3.72568327703667,8.24030170616187,42.8673768282831,3.30651309219803
24.62,2,42.9441894787391,3.63639067142181,3.48410546689148,7.54748963607688,4.05689336436585,7.69376840174356,42.9453403310256,3.46585412773107
24.64,2,43.0168230381712,3.72239183652781,3.61533682105733,7.05673323693177,4.29498827800355,7.16315029706835,43.0289825094431,3.61441945453736
24.66,2,43.0930851522002,5.17393135376079,3.76637479636875,6.80287656736899,4.45856336228122,6.63561385749967,43.116617453964,3.7524233322079
24.68,2,43.2237802923216,4.89031520141143,3.88745188375209,6.05340778155342,4.57201546628755,6.09002924057597,43.2069970117159,3.87971831622283
24.7,2,43.2886977602567,4.2712746815484,4.00851110763089,6.24622787346185,4.64973321409863,5.51436122802217,43.2992589314607,3.99582330201344
24.72,2,43.3946312795835,5.08973575545415,4.13730099869056,4.47990157411746,4.69800600113362,4.90440243246809,43.3927888070443,4.10006329686809
24.74,2,43.4922871904748,4.98735480970396,4.18770717059559,2.59058575078177,4.72021640855579,4.25999502053039,43.4870195848942,4.19176222074552
24.76,2,43.5941254719717,4.8331938648257,4.24092442872183,3.42467671876538,4.7182569652319,3.58377032893474,43.5814576636784,4.2702675603222
24.78,2,43.6856149450678,4.57630575026773,4.3246942393462,3.28351871465551,4.69493078694554,2.8799494299657,43.6756197327178,4.33495641935307
24.8,2,43.7771777019824,4.79091050437468,4.37226517730805,2.33464002835466,4.65476147605747,2.15367574022563,43.7691236906322,4.38531832360744
24.82,2,43.8772513652428,3.72150186252309,4.41807984048039,2.23822577126653,4.60408762783687,1.41083132709132,43.8617160498542,4.42097154657085
24.84,2,43.9260377764833,3.80821040797503,4.46179420815872,1.28748319768581,4.55106283046137,0.658036908714004,43.9532719366287,4.44166310944514
24.86,2,44.0295797815618,5.01484985494081,4.46957916838782,-0.880892379520271,4.50571496284881,-0.0980159991351996,44.0438007030712,4.44727618624225
24.88,2,44.126631770681,4.99432022800494,4.42655851297791,-1.78855955094768,4.47950105185009,-0.851754346304814,44.1335785926543,4.4377996687852
24.9,2,44.229352590682,4.38047062614402,4.39803678634992,-0.727870026371669,4.48376314847518,-1.5976633234017,44.223146710192,4.41330117993159
24.92,2,44.3018505957267,4.53564090482601,4.39744371192304,-2.25815558853451,4.52947320273538,-2.33139414715433,44.3132281957645,4.3739652081232
24.94,2,44.4107782268751,5.10249240535483,4.30771056280854,-3.09122479098918,4.62723568045715,-3.04980572066134,44.4047269430319,4.3200940738081
24.96,2,44.5059502919409,4.75754386517924,4.27379472028347,-3.12594673896245,4.78575883429639,-3.75045110489599,44.4986419266217,4.25215410205028
24.98,2,44.6010799814822,4.67848355572027,4.18267269325004,-4.15388035167905,5.01391813888302,-4.43147335473361,44.5964150263065,4.17041912056075
25,2,44.6930896341697,4.7628577016587,4.10763950621631,-5.138717616303,5.3139734014619,-5.08703194260919,44.6996519526717,4.07515633426449
25.02,2,44.7915942895486,5.98030571962234,3.97712398859792,-6.10499205498745,5.67316044731022,-5.70388526072895,44.8095572023637,3.96705039046872
25.04,2,44.9323018629546,6.69685636845596,3.86343982401681,-6.34711975452875,6.06361125282192,-6.26136220133125,44.9269285787244,3.84720734445104
25.06,2,45.0594685442868,7.07625426583434,3.72323919841677,-6.74513075410749,6.42758963427626,-6.71799360034861,45.0519830486537,3.71716953672183
25.08,2,45.215352033588,6.94471049198491,3.59363459385251,-7.35316530308865,6.63584224599,-6.97482429206341,45.1830124704193,3.57979955742492
25.1,2,45.3372569639662,5.23028218701622,3.42911258629322,-6.99622364053208,6.51692691294084,-6.89165152911109,45.315278686783,3.44039480486164
25.12,2,45.4245633210686,5.44473332185706,3.31378564823123,-6.48331410196106,5.97624056071601,-6.38572228533919,45.4408404369377,3.30697434535227
25.14,2.01081359309426,45.5550462968405,5.64029109819124,3.16978002221478,-4.7985187346716,5.1663813183027,-5.59298046030306,45.5524132999011,3.1869958813997
25.16,2.075877584613,45.6501749649963,4.46515288173224,3.12184489884437,-4.00864619528398,4.40583091712315,-4.80483648950868,45.6476709609674,3.0833726851577
25.18,2.24485474542451,45.7336524121098,4.40662103908096,3.00943417440342,-5.36151284879965,3.87969681167732,-4.19245104269811,45.7301901105576,2.99364408543365
25.2,2.51379375085479,45.8264398065595,3.29019098017085,2.90738438489238,-3.78646942330615,3.63577125137385,-3.79718667422441,45.8049980431159,2.91400223922934
25.22,2.77623561918809,45.8652600513166,3.66681025555629,2.85797539747117,-2.78282021573454,3.59621486858907,-3.54443850521559,45.8770944540172,2.84071765178553
25.24,2.93325543606293,45.9731122167818,4.04844946246339,2.796071576263,-3.07036842956173,3.63772408107753,-3.32095906478822,45.9493481676154,2.77206073728825
25.26,2.99082342570521,46.0271980298152,2.98645369996322,2.73516066028871,-3.52175822929943,3.67504681064364,-3.05272137886918,46.0225039118331,2.70823397926815
25.28,3,46.0925703647803,3.82709729539563,2.65520124709102,-4.10544216103597,3.69293500807656,-2.73053543404371,46.0962001120994,2.65032658803727
25.3,3,46.180281921631,4.02287313468239,2.57094297384727,-2.74633656564516,3.70424711577325,-2.37004974345839,46.1700045890515,2.59936562838187
25.32,3,46.2534852901676,3.20986083118839,2.54534778446521,-0.628797061059394,3.7251145264973,-1.99092260179045,46.2442674038844,2.55572253600845
25.34,2.97837281381148,46.3086763548785,3.35616000060366,2.54579109140489,-1.62089894481442,3.75309813495301,-1.59730472650937,46.3191803430525,2.51974024388833
25.36,2.848244830774,46.3877316901917,5.1027810182406,2.48051182667264,-0.980740434887384,3.76447190109979,-1.17498635975581,46.3944761137434,2.49192685467733
25.38,2.51029050915099,46.5127875956082,3.77089155179942,2.5065614740094,-0.192182425898457,3.7049408185943,-0.686812662790156,46.4694232368079,2.47310180900651
25.4,1.97241249829041,46.5385673522637,2.16022908258235,2.4728245296367,-0.744839732861069,3.49953126319221,-0.0793180253169627,46.541643201239,2.46529348843361
25.42,1.44752876162382,46.5991967589114,3.87453585149125,2.47676788469495,0.430056328185213,3.13969547527557,0.652309250559593,46.6082761009642,2.47082981714846
25.44,1.13348912787415,46.6935487863234,2.6802421514569,2.49002678276411,1.55090131865681,2.69310078579035,1.45524551050561,46.6666431094865,2.49186728264495
25.46,1.01835314858958,46.7064064449697,1.87679702325489,2.53880393744122,2.65581495175726,2.24441356504794,2.25717228513631,46.7159737456389,2.52904033103857
25.48,1,46.7686206672536,1.90756076360081,2.5962593808344,2.96654100296367,1.84236896096487,3.00755388785057,46.7567762619848,2.58178042598451
25.5,1,46.7827088755138,1.39616928326998,2.65746557755977,3.50780072636733,1.50136214307121,3.678765763674,46.7901291854157,2.64877662956325
25.52,1,46.8244674385844,1.62301541195582,2.73657140988909,3.76956969715539,1.23074920525711,4.2447623441685,46.8173642380117,2.72817892482556
25.54,1,46.847629491992,0.830688621450371,2.80824836544599,4.18141594864629,1.06193668546132,4.65957970341159,46.8400857302602,2.81751658793026
25.56,1,46.8576949834424,0.766857651472996,2.90382804783494,5.13527511022402,1.0246280000119,4.8802812404414,46.8606488080746,2.91332311742753
25.58,1,46.8783037980509,0.974869366519293,3.01365936985495,4.53188686282746,1.13701360416976,4.87766310177574,46.882033332869,3.01126464613546
25.6,1,46.8966897581032,1.92198049754833,3.08510352234804,4.63532573643586,1.36674748975664,4.67946948464808,46.9069210394927,3.10711454909318
25.62,1,46.9551830179528,1.71621875921115,3.19907239931238,5.19683892570951,1.63920890570472,4.36299322825449,46.936982937519,3.19765813890575
25.64,1,46.9653385084716,2.17579300644957,3.29297707937642,3.81413289150211,1.89414930255903,3.99618205688298,46.972365921519,3.28130531711179
25.66,1,47.0422147382108,2.76293110360708,3.35163771497247,3.39421140523156,2.10394175153403,3.61525887103728,47.0124201568283,3.35743792436559
25.68,1,47.0758557526159,1.18336554051393,3.42874553558568,4.33200150497882,2.26706639416885,3.22974754124293,47.0562092327924,3.42588843227513
25.7,1,47.0895493598314,1.93336813303073,3.52491777517162,2.26884374125733,2.39209219197085,2.83836427091348,47.102836363845,3.48660036496023
25.72,1,47.1531904779371,2.63668133763666,3.51949928523598,0.936883673231914,2.48758734128897,2.43916826848606,47.151681226874,3.53938452910513
25.74,1.02162718618852,47.1950166133368,2.17639197957382,3.5623931221009,1.91030267148345,2.56427629348891,2.02837607359677,47.2022303448374,3.5840748871451
25.76,1.151755169226,47.2402461571201,2.25846949358441,3.59591139209532,2.02088265721609,2.65925468837408,1.58038757907272,47.2543700618602,3.62026717308735
25.78,1.48970949084901,47.2853553930802,2.86601815623246,3.64322842838954,1.54150726821105,2.85565078975857,1.03523539478341,47.309351818167,3.64656243388731
25.8,2.02758750170959,47.3548868833694,4.47153955695523,3.65757168282376,0.599787369305826,3.2123712731404,0.358886320145219,47.3696949196923,3.66077601741117
25.82,2.55247123837618,47.4642169753584,4.00170752532958,3.66721992316177,-0.348054815655285,3.7460085628008,-0.442339949992441,47.4390195465953,3.66010337314936
25.84,2.86651087212585,47.5149551843825,3.44299423570469,3.64364949019755,-2.33231897396181,4.3637510463318,-1.27380460798178,47.5200854381524,3.64289006214364
25.86,2.98164685141042,47.6019367447866,4.64016399074385,3.5739271642033,-2.10729158268238,4.95253157737479,-2.03088162354693,47.6133464452071,3.60967746513098
25.88,3,47.7005617440123,5.93307967906345,3.55935782689025,-1.30653838422009,5.44356786332228,-2.65142323898416,47.7175074267241,3.56259341826489
25.9,3,47.8392599319492,5.69275332767614,3.5216656288345,-3.10200097126634,5.81004932099186,-3.11370326998254,47.8302587980533,3.50467569074792
25.92,3,47.9282718771193,6.32804413578505,3.4352777880396,-2.81503882166093,6.04148894102649,-3.41257063047065,47.9489747925272,3.43916747984132
25.94,3,48.0923816973806,5.96198511926058,3.40906407596806,-3.30852449085386,6.13318656246861,-3.54956120363071,48.0707895924486,3.36942745137828
25.96,3,48.1667512818898,5.77422486869672,3.30293680840544,-4.23048496783749,6.08022230783777,-3.52661882536825,48.1930938741812,3.29846323646151
25.98,3,48.3233506921284,6.59923607136186,3.23984467725456,-3.33695092490152,5.92119105912261,-3.38248501886087,48.3134553391349,3.22902441291058
26,3,48.4307207247442,3.87419455627516,3.16945877140938,-2.98935745444385,5.72494654059981,-3.18088501724506,48.4298726388592,3.16339308051553
26.02,3,48.4783184743794,4.46945643783359,3.12027037907681,-3.38947710972982,5.512615297482,-2.94232839791841,48.5421848371597,3.10218061063159
26.04,3,48.6094989822576,6.71448479368113,3.03387968702019,-3.13880683677662,5.30740213959769,-2.68808847029725,48.6505159288579,3.04572166976362
26.06,3,48.7468978661267,6.35915481722122,2.99471810560574,-3.04721086737341,5.13299241896266,-2.43905399425457,48.7548888796659,2.99444104347768
26.08,3,48.8638651749464,5.01238685965415,2.91199125232525,-2.15275873880308,4.98796795985957,-2.19427547137174,48.8560487463167,2.94811607933633
26.1,3,48.9473933405128,3.87847827539964,2.90860775605362,-1.99091386055228,4.8714589331199,-1.95377589248664,48.954581191668,2.9066565467341
26.12,3,49.0190043059624,4.97401870068064,2.83235469790316,-1.50387169832942,4.78152639312503,-1.71728207918571,49.0510690032637,2.86995215897877
26.14,2.91349125524591,49.1463540885401,6.48931090300149,2.84845288812044,-0.714726802805477,4.69418900669877,-1.4645572220204,49.1458721666021,2.83806084413481
26.16,2.39297932309598,49.2785767420825,4.37803961385637,2.80376562579094,-1.61011591443018,4.45652846198922,-1.05639789182517,49.2378217647655,2.81241255765439
26.18,1.04116203660394,49.3214756730943,3.04679512902961,2.78404825154323,0.68947383252107,3.73790784266029,-0.189795883952568,49.3209707061952,2.79882167812055
26.2,-1.11035000683835,49.4004485472437,1.95800462115265,2.83134457909179,1.89468970514265,2.1546580024694,1.48665593060919,49.3815025371599,2.81029521794385
26.22,-3.20988495350472,49.3997958579404,-0.389650206276215,2.85983583974894,3.64994508054346,-0.395111091400294,4.05465381496761,49.4006129587418,2.86433046386136
