tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
18.78,-2,-7.5310232464322,-1.19630101333965,3.24536150247944,-5.76351057710649,-2.56485569197834,-6.18252435563596,-7.53035756174029,3.28089901720727
18.8,-2,-7.56097679582883,-3.03799671992397,3.16894058094478,-4.60875294959924,-2.99165233959633,-5.77383999837967,-7.58591349664203,3.16117257325041
18.82,-2,-7.65254311522916,-4.48565742414899,3.06101138449547,-4.95180977297881,-3.37241203224084,-5.32666490054857,-7.64973884254742,3.05022286486225
18.84,-2,-7.74040309279479,-4.49488190164453,2.97086819002563,-5.26671741496511,-3.6572670925462,-4.90639154971557,-7.720158029552,2.94791034127798
18.86,-2,-7.83233839129494,-3.9304122928151,2.85034268789687,-5.03510365808991,-3.85256898180593,-4.51759955190157,-7.79534322487103,2.85367120716262
18.88,-2,-7.89761958450739,-2.83725983055927,2.76946404370204,-3.9469019453254,-3.98757448948707,-4.13820846517957,-7.87376868896021,2.76706064081844
18.9,-2,-7.94582878451731,-2.96918212970265,2.69246661008385,-2.80139468748862,-4.08108286741973,-3.7546613791587,-7.95457697676258,2.68817787562493
18.92,-2,-8.0163868696955,-4.31623059077009,2.65740825620249,-3.60784938263934,-4.15133430713601,-3.3542613865101,-8.03694206792053,2.61706567328888
18.94,-2,-8.11847800814812,-4.33814778804305,2.54815263477828,-3.65715795366478,-4.20525105858245,-2.93478275450087,-8.12052709481478,2.55413979244093
18.96,-2,-8.18991278121722,-4.95676256111706,2.5111219380559,-2.64879920744286,-4.24808252672329,-2.49611157255256,-8.20508335411945,2.49980759798245
18.98,-2,-8.3167485105928,-4.9441308776788,2.44220066648056,-2.32235458395964,-4.28427558833846,-2.03942774788212,-8.29040805529277,2.45441368472903
19,-2,-8.38767801632437,-3.83010115180391,2.41822775469751,-1.28054723299927,-4.31717444736682,-1.56750499830659,-8.37641358413695,2.41830602824063
19.02,-2,-8.46995255666496,-4.11758119082015,2.39097877716059,-1.44478682740643,-4.34990942748377,-1.08384854353796,-8.46308243126204,2.39177802752061
19.04,-2,-8.55238126395718,-3.74521282948717,2.36043628160126,-0.0939526512642286,-4.38569016132463,-0.592221986290329,-8.55044306099839,2.37502394705673
19.06,-2,-8.61976106984444,-4.29436097360014,2.38722067111002,0.443023819364363,-4.42779175573375,-0.0966476753346268,-8.63857063976012,2.36813967563004
19.08,-2,-8.72415570290118,-4.06681208688711,2.37815723437583,-0.51594499950226,-4.47912598523611,0.398427967670037,-8.72761905632646,2.37115898396876
19.1,-2,-8.78243355331993,-4.39965502934414,2.36658287112993,0.693137344818451,-4.54206459597443,0.888115510654962,-8.81781137994472,2.38403750219193
19.12,-2,-8.90014190407495,-5.84283207786225,2.40588272816857,2.57738161513683,-4.61811186647955,1.36724090314329,-8.90939279493879,2.40661606535043
19.14,-2.03244077928278,-9.01614683643442,-4.59144281653097,2.4696781357354,1.11825322898638,-4.70795037167666,1.8304098420596,-9.00263468560805,2.43863957538386
19.16,-2.22763275383901,-9.08379961673619,-4.8089535495071,2.45061285732802,0.965227071258157,-4.85281459008402,2.30194805220055,-9.09809364405731,2.47995695587313
19.18,-2.73456423627352,-9.2085049784147,-5.81841292298986,2.50828721858573,4.29855067841087,-5.16052924851075,2.85595734202137,-9.19786270226086,2.53132861786188
19.2,-3.54138125256438,-9.31653613365578,-6.46853481938758,2.62255488446446,4.6478196252117,-5.74289849056369,3.57055971402288,-9.30631619412523,2.59519382903647
19.22,-4.32870685756427,-9.46724637119021,-5.99635329588541,2.6942000035942,4.1042767751067,-6.68329807189212,4.50274909818911,-9.42997874280795,2.67556175369162
19.24,-4.79976630818878,-9.5563902654912,-7.38934365419861,2.78672595546873,4.11519734508428,-7.82400853936341,5.51804639162125,-9.57498847495751,2.77585257675571
19.26,-4.97247027711563,-9.76282011735815,-9.04654014582529,2.85880789739757,6.06679695730675,-8.82885912089594,6.3421664016066,-9.74212697092363,2.89508708244793
19.28,-5,-9.91825187132421,-9.09340404603913,3.029397833761,8.07156550681986,-9.33051803714618,6.68690746621806,-9.92480664241613,3.02636824164973
19.3,-5,-10.1265562791997,-9.63713834952613,3.18167051767036,6.25545076323449,-9.21839651037161,6.49206646357303,-10.111104996649,3.15883472947283
19.32,-5,-10.3037374053053,-8.74529939500062,3.27961586429038,5.23128755604523,-8.76986046501225,6.0246647876464,-10.290983736483,3.28398051461349
19.34,-5,-10.4763682549997,-8.21377704980324,3.39092201991217,5.52138555078782,-8.25846159379183,5.52460531037234,-10.4614500866579,3.39959331734148
19.36,-5,-10.6322884872974,-7.13993469375356,3.50047128632189,5.26953168987679,-7.82184142224615,5.08621673407543,-10.6221537313867,3.50563171721021
19.38,-5,-10.7619656427499,-6.92737638840808,3.60170328750724,4.81684923697386,-7.47850475600389,4.70561171251054,-10.7750014588895,3.60346847188408
19.4,-5,-10.9093835428337,-8.36169401094651,3.69314525580084,4.73710503960395,-7.2184134727255,4.36033177709052,-10.9218830670165,3.69409342644558
19.42,-5,-11.0964334031877,-6.97482170541903,3.7911874890914,4.1691942185305,-7.03006934001343,4.03158746260263,-11.0643039535189,3.777997600029
19.44,-5,-11.1883764110505,-6.13782460213081,3.85991302454206,3.48555817377264,-6.90414766740571,3.70625962049018,-11.2035052540274,3.85537128689989
19.46,-5,-11.341946387273,-7.28409353304889,3.93060981604231,2.83599148190993,-6.83079322459541,3.37572759750713,-11.3407317442593,3.92620540167606
19.48,-5,-11.4797401523724,-6.55391535040661,3.97335268381846,2.2396100783979,-6.8024912615051,3.03528791168606,-11.4770105941996,3.99034124042503
19.5,-5,-11.6041030012892,-6.91047449382531,4.02019421917822,3.19663740338338,-6.81361315905849,2.68269964252488,-11.6131226073689,4.0475403521959
19.52,-5,-11.7561591321254,-6.84334407815252,4.1012181799538,3.05518775638869,-6.85813757590611,2.31738379273764,-11.7497807939361,4.09755567511095
19.54,-5,-11.8778367644153,-6.90688623801305,4.14240172943377,2.04474605682889,-6.93011091046681,1.94029644267721,-11.8876045397641,4.14015089035961
19.56,-5,-12.032434581646,-7.06858387753986,4.18300802222695,1.19877456775401,-7.02366022204756,1.55374719287642,-12.0271131652578,4.17511426534654
19.58,-5,-12.1605801195169,-6.75834669011959,4.19035271214393,0.770613285890809,-7.13339169293151,1.16108029844226,-12.168672477905,4.2022929391544
19.6,-5,-12.3027684492507,-7.71575031740523,4.21383255366259,0.969572566818577,-7.25463374921592,0.767144275454676,-12.3125391730287,4.22158101205059
19.62,-5,-12.4692101322131,-7.05337860677284,4.22913561481668,0.627329479425587,-7.38321350764054,0.377294485761972,-12.4589006401202,4.23299966043366
19.64,-5,-12.5849035935217,-6.73897643344348,4.23892573283961,-0.408341815715363,-7.51544650561301,-0.00268310831121799,-12.6078751964553,4.23670286582786
19.66,-5,-12.7387691895509,-8.66764944738416,4.21280194218806,0.134786720446178,-7.64783275004563,-0.366906722003196,-12.7594924184506,4.23296497600091
19.68,-5,-12.931609571417,-8.77579364652412,4.24431720165746,-0.93963954308478,-7.77894641828057,-0.708881038559576,-12.9136902613138,4.2221466462587
19.7,-5,-13.0898009354118,-7.6447177089046,4.17521636046467,-1.08983012361303,-7.91253730813382,-1.01836695698578,-13.0705998283285,4.20484035186116
19.72,-5,-13.2373982797732,-7.63612231036532,4.20072399671293,-0.182181239300117,-8.04741501509687,-1.28924813201063,-13.2302550934064,4.18172693113737
19.74,-4.97837281381148,-13.3952458278265,-7.89699377067001,4.16792911089266,-2.04186972915872,-8.17628372327919,-1.52054071122429,-13.3925449034132,4.1535493972978
19.76,-4.84824483077399,-13.5532780306,-8.47599517267077,4.11904920754659,-2.49302818218076,-8.28520879753471,-1.71624830393379,-13.5572555797224,4.12113157240268
19.78,-4.51029050915098,-13.7342856347333,-9.04731762721793,4.06820798360543,-1.96151111865548,-8.32969910542548,-1.89960768650747,-13.7240114353712,4.08518422689732
19.8,-3.97241249829041,-13.9151707356887,-8.53707494943183,4.04058876280037,-1.09543332032627,-8.25192266368107,-2.12575339026543,-13.89010233416,4.04493418366953
19.82,-3.44752876162382,-14.0757686327106,-7.16784019697037,4.02439065079238,-1.73295059436112,-8.03391081213366,-2.42646265424284,-14.0528041961035,3.99926287888191
19.84,-3.13348912787414,-14.2018843435675,-6.70833328313618,3.97127073902592,-3.37056819563024,-7.70045230766375,-2.80160586578407,-14.2100299811737,3.9470288849553
19.86,-3.01835314858958,-14.344101964036,-8.29516145942413,3.88956792296717,-3.06155775492886,-7.31909332420018,-3.21914656054263,-14.3603296893002,3.88706791056884
19.88,-3,-14.5336908019445,-6.80723032942248,3.84880842882877,-4.92107016752885,-6.97402319685909,-3.62768741560836,-14.5032035732335,3.81858492224112
19.9,-3,-14.6163911772129,-6.15080603079576,3.69272511626602,-4.18503016251952,-6.66980451841083,-4.01126012842614,-14.6395788047008,3.74214864237143
19.92,-3,-14.7797230431763,-6.77768333827555,3.68140722232799,-2.62302492912948,-6.40336165967907,-4.3617821182348,-14.7702467077559,3.65835471697692
19.94,-2.92430484834017,-14.8874985107439,-5.48570203918732,3.58780411910084,-5.81120013656586,-6.163183463667,-4.67882129802909,-14.8957104092351,3.56772783586869
19.96,-2.46885690770899,-14.9991511247438,-5.96633053627045,3.44895921686535,-5.74947658328304,-5.79311030430872,-5.09909209059765,-15.0158054517157,3.47042218894087
19.98,-1.28601678202845,-15.1261517321948,-5.25779930130774,3.35782505576952,-5.54427831344783,-4.90742755889226,-5.98723357751873,-15.1242485025026,3.36088929956199
20,0.596556255983557,-15.2094630967961,-2.12920480661185,3.22718808432744,-8.39458838104096,-3.01859394798269,-7.80717111326487,-15.2054883324056,3.22476251241289
20.02,2.43364933431663,-15.2113199244592,0.506230557517062,3.02204152052788,-10.0987356897748,-0.645829939803242,-9.98984878216745,-15.2417215216331,3.04614037699655
20.04,3.53278805244049,-15.1892138744955,0.189645105326486,2.82323865673645,-9.67600913886467,0.838623153181706,-11.1173893488577,-15.2371567770878,2.83214304532312
20.06,3.93576397993646,-15.2037341202462,0.157622094821974,2.63500115497329,-10.8220433087553,1.13093590518877,-10.9181367422988,-15.2162363658909,2.61038723814293
20.08,4,-15.1829089907026,1.00631290886102,2.39035692438623,-10.2901624748098,1.03540165412675,-10.2289447813735,-15.1943621409785,2.3985344085764
20.1,4,-15.1634816038917,0.33584429766349,2.2233946559809,-9.50660348105248,0.93316136958561,-9.42055023683868,-15.1748101676082,2.20196862900175
20.12,4,-15.169475218796,1.03574100837625,2.01009278514414,-9.68168319185782,0.93842593023587,-8.58881296072995,-15.1562997381061,2.02185158615041
20.14,4,-15.1220519635567,1.4696040896462,1.83612732830659,-7.57556227832389,1.07066424327399,-7.74212395474978,-15.1364205151817,1.85851085242457
20.16,4,-15.1106910552102,1.34678460040081,1.70707029401118,-6.21915900405682,1.3275249499593,-6.87106680142459,-15.1126308673584,1.71232917175374
20.18,4,-15.0681805795406,2.14035011218852,1.58736096814432,-5.82679486651817,1.70083394742509,-5.96470141043972,-15.08253061949,1.58390655693948
20.2,4,-15.0250770507226,1.57817029201297,1.47399849935045,-5.16354926369351,2.1759630399513,-5.0142231156764,-15.0439276154681,1.47403487821576
20.22,4,-15.0050537678601,2.12620369724794,1.38081899759658,-3.91521939251437,2.73123678088565,-4.01449820710842,-14.9949131585239,1.38363320161413
20.24,4,-14.9400289028327,3.78950904667987,1.31738972364988,-3.0219361887215,3.33347429164748,-2.96921439255045,-14.9342560270102,1.31372928634971
20.26,4,-14.8534734059929,3.87862091476268,1.25994155004772,-2.30761074696228,3.94489000858388,-1.88887378480961,-14.8614622392137,1.26513357331
20.28,4,-14.7848840662422,4.06988526728411,1.22508529377139,-1.57079164958712,4.52538061823856,-0.789877740359662,-14.7767447946175,1.23833914107993
20.3,4,-14.6906779953016,4.26020171527197,1.19710988406423,0.653010225479345,5.03295587241287,0.305721957047371,-14.6810193147981,1.23351891214144
20.32,4,-14.6144759976313,5.42022405131215,1.25120570279056,3.05658537205376,5.43699937082073,1.37696501518436,-14.5760260639265,1.25040412602456
20.34,4,-14.4738690332491,6.92514744845405,1.31937329894638,1.56693436061855,5.72503703702464,2.40864046249558,-14.4641977269207,1.28831074415009
20.36,4,-14.3374700996932,5.74569328807373,1.3138830772153,2.37129713814672,5.89507595903505,3.39049382975938,-14.3478832476222,1.34637563088025
20.38,4,-14.2440413017261,6.05823660527394,1.41422518447225,5.47445970328687,5.95554136265719,4.31754835554277,-14.2292599993061,1.423574073952
20.4,4,-14.0951406354822,6.65703311492987,1.53286146534678,5.90322305098695,5.92507133065439,5.18911777635331,-14.1103300405705,1.51872286238963
20.42,4,-13.9777599771289,5.48735030619083,1.65035410651173,5.62206647644508,5.82684950240852,6.00495789335595,-13.9927480250894,1.63071501534195
20.44,4,-13.8756466232346,5.10133839301949,1.75774412440458,5.8432485619885,5.68369009937912,6.76578911744651,-13.8776181003462,1.75855158987687
20.46,4,-13.7737064414082,5.80792964434056,1.88408404899127,7.5376202838975,5.52036027205699,7.46501758177844,-13.7655586493561,1.90102203838673
20.48,4,-13.643329437461,5.79535261693565,2.05924893576048,7.83691561029564,5.36372977190848,8.08791507450661,-13.6567082060954,2.05668594093363
20.5,4,-13.5418923367307,5.08989503272237,2.1975606734031,7.90875676788737,5.24340213218981,8.61101069198086,-13.5507103222753,2.22385260517193
20.52,4,-13.4397336361521,4.51061319633848,2.37559920647598,9.68850085513102,5.20367809432088,8.98939080513014,-13.4464274495665,2.40015796456058
20.54,3.98918640690574,-13.3614678088772,5.30647668129056,2.58510070760834,9.76489904327505,5.31142589051849,9.14573968473033,-13.3415986772097,2.58197009462286
20.56,3.924122415387,-13.2274745689005,6.19249031731761,2.76619516820698,8.62733131569605,5.62641275824725,8.99914259305075,-13.2325760669761,2.76395058006027
20.58,3.75514525457549,-13.1137681961845,7.10057929506633,2.93019396023618,8.59614639570882,6.06527278439765,8.61748328811327,-13.1156322538157,2.94027595552334
20.6,3.48620624914521,-12.9434513970978,6.55585583285094,3.11004102403533,8.19801196803178,6.33477853583434,8.31194116129563,-12.9909838689946,3.10904401115569
20.62,3.22376438081191,-12.8515339628704,5.34157119577019,3.25811443895745,8.55505021710653,6.3031943748883,8.24546615181336,-12.864328226513,3.27443791533035
20.64,3.06674456393707,-12.729788549267,6.07692485962881,3.45224303271959,8.23667032039151,6.16184213867686,8.23012082073563,-12.7397450468338,3.43936303439998
20.66,3.00917657429479,-12.6084569684853,5.87838379719399,3.58758125177311,7.8530205005818,6.08830078235026,8.08357943839117,-12.6173813470962,3.60274344977198
20.68,3,-12.4946531973792,6.19066926161747,3.76636385274286,8.31777781553931,6.09690460026382,7.79231084514273,-12.4956074727363,3.76169270127705
20.7,3,-12.3608301980206,5.80796041586242,3.92029236439468,7.27315656177854,6.15343866582057,7.39063209997658,-12.3731340643191,3.91367004771003
20.72,3,-12.2623347807447,5.88922961255349,4.05729011521401,7.28161442973375,6.23080690500104,6.90241001921574,-12.2493586948916,4.05676226446255
20.74,2.97837281381148,-12.1252610135185,7.06964132978145,4.21155694158403,6.22763904246106,6.31162367389781,6.33864174443343,-12.1239116292716,4.18928960279986
20.76,2.848244830774,-11.9795491275535,6.24073903012579,4.30639567691245,5.27499458802936,6.36343524243026,5.713899191927,-11.9970581888782,4.30992127442792
20.78,2.51029050915099,-11.8756314523134,5.91108195479548,4.42255672510521,5.11341751040686,6.34276400204865,5.03921803149303,-11.8698485231634,4.41753232124245
20.8,1.97241249829041,-11.7431058493617,6.71223996762134,4.51093237732872,4.07585472670129,6.20382282050984,4.31807255585821,-11.7441672663966,4.51116545656109
20.82,1.44752876162382,-11.6071418536086,6.16270142222231,4.58559091417326,4.37219410868173,5.9205883316133,3.54501231798112,-11.6228414255299,4.58990591679321
20.84,1.13348912787415,-11.4965977924728,4.87133045547994,4.68582014167599,2.97899336507288,5.54425735822015,2.72081186252082,-11.5081415058345,4.6526313119878
20.86,1.01835314858958,-11.4122886353894,4.8117363098533,4.70475064877617,1.03419777056069,5.13144524377725,1.85568519406073,-11.4012658534654,4.69842167158425
20.88,1,-11.3041283400786,4.63441301392757,4.72718805249842,-0.558493375058511,4.72329440532237,0.965183987282824,-11.3026654431319,4.7266578711192
20.9,1,-11.2269121148323,4.63189772564876,4.68241091377383,-0.0185108987636795,4.34548225052353,0.070180680768336,-11.212044388773,4.73702181556855
20.92,1,-11.1188524310527,4.36939242759009,4.72644761654787,0.876087194817488,4.01359930367368,-0.812757187447824,-11.1286045494446,4.72958212657231
20.94,1,-11.0521364177287,3.5543242699966,4.71745440156653,-2.53656132535758,3.74189736716379,-1.67764522511301,-11.0512290684851,4.70468697937128
20.96,1,-10.9766794602528,3.8977705556539,4.62498516353357,-3.64859992842601,3.54241255258237,-2.51999083777817,-10.978519321456,4.66271080744124
20.98,1,-10.8962255955025,3.77658665379283,4.57151040442949,-1.84584002126786,3.42606460133064,-3.33901977853564,-10.9089226187543,4.60406661967503
21,1,-10.8256159941011,2.91372769729925,4.55115156268285,-2.55380448355969,3.40265688462252,-4.13767614801916,-10.8407322056118,4.52920600038258
21.02,1,-10.7796764876105,3.59199619508068,4.46935822508711,-5.08402503307044,3.48007697225369,-4.92164548468121,-10.7720984278439,4.43860228957681
21.04,1,-10.6819361462979,3.84276613751449,4.34779056136004,-6.32316180608661,3.6672085660716,-5.69687760947406,-10.7008688875469,4.33245291937256
21.06,1,-10.62596584211,2.94999320738452,4.21643175284364,-6.56303972111678,3.9743441991278,-6.46971082014456,-10.6246129760571,4.21075922357313
21.08,1,-10.5639364180025,4.50459659644222,4.08526897251537,-8.00893042340352,4.39910514235918,-7.23846898625151,-10.5410215595421,4.07362613394507
21.1,1,-10.4457819782523,6.09222516851267,3.8960745359075,-7.74846266206174,4.92532745618141,-7.99259675957524,-10.4479359276209,3.92127814877697
21.12,1,-10.320247411262,5.41079970641238,3.7753304660329,-8.00371473930046,5.48800720284872,-8.68378436807468,-10.3437766634723,3.75435960775148
21.14,1,-10.2293499899958,5.48879677901821,3.57592594633548,-9.596602630077,5.87232689494975,-9.13819296292978,-10.2295324352578,3.57543545298889
21.16,1,-10.1006955401013,6.11726462406557,3.39146636082982,-8.34216946458977,5.6603814067839,-8.98329768252462,-10.1126020177513,3.3926185974081
21.18,1,-9.98465940503316,3.57333286467894,3.24223916775189,-7.7376880201243,4.64438343623467,-8.00864358237085,-10.0084247167733,3.22150438398937
21.2,1,-9.95776222551411,2.58970979221007,3.08195884002484,-8.24734496796206,3.29233252360405,-6.63535025206061,-9.92935647223484,3.07523208103162
21.22,1,-9.88107101334475,2.76968123175996,2.91234536903341,-4.79232806293239,2.22823220070407,-5.46245553519164,-9.87472979939951,2.95469028245148
21.24,1,-9.84697497624371,1.47042921714222,2.89026571750755,-3.49311167835039,1.53554008772992,-4.57055818312871,-9.83770437985907,2.85481790649199
21.26,1,-9.82225384465906,1.17054740865576,2.77262090189939,-4.99007304383727,1.09859887236088,-3.85571017119344,-9.81166545751361,2.77074446540081
21.28,1,-9.80015307989748,0.803152312904398,2.69066279575406,-2.27547623623134,0.825630102203181,-3.23800393067578,-9.79267134441839,2.69994711031714
21.3,1,-9.79012775214289,0.295440618056153,2.68160185245014,-3.0166411964251,0.653470967646958,-2.66701223394276,-9.77801463502881,2.64095047153829
21.32,1,-9.78833545517523,0.627370693210239,2.56999714789705,-3.22608165126149,0.548088267303564,-2.1194912431929,-9.76609406139502,2.59311574602968
21.34,0.945932034528696,-9.76503292441448,0.40759948728839,2.55255858639968,-1.31283432599467,0.480486047883008,-1.57814463613171,-9.75583566815058,2.55612644575018
21.36,0.62061207693499,-9.7720314756837,0.69265870916575,2.51748377485727,-1.10470809728338,0.368250437007551,-0.984795192573745,-9.74714741118585,2.53031893970403
21.38,-0.224273727122534,-9.73732657604785,0.513227089884438,2.50837026250834,0.338344222702702,0.0492250480812934,-0.222630914607866,-9.74244591098422,2.51783431998386
21.4,-1.56896875427397,-9.75150239208832,-1.17805196101157,2.53101754376537,1.25431136326872,-0.674089431103718,0.848240627249386,-9.74796105179693,2.52354683908728
21.42,-2.88117809594045,-9.78444865448831,-2.18230609397461,2.55854271703909,1.71620396808035,-1.8729852083954,2.26673423428117,-9.77265036467215,2.55413367594554
21.44,-3.66627718031464,-9.8387946358473,-3.7191272443776,2.59966570248859,3.95724467470738,-3.41480334779106,3.90892994299129,-9.82512350224594,2.61567138292783
21.46,-3.95411712852605,-9.93321374426342,-5.13313378760625,2.71683250402739,6.36226589712865,-5.06862957285967,5.56324129826024,-9.90998940237281,2.71057179327011
21.48,-4,-10.0441199873516,-5.7094835408956,2.85415633837373,6.30090669303578,-6.56972400880096,6.9877786024857,-10.0270294970987,2.83683296337088
21.5,-4,-10.1615930858992,-6.4336802842202,2.96886877174882,7.29544675865709,-7.49905485334189,7.81388185066138,-10.1689706082126,2.98610358071657
21.52,-4,-10.3014671987204,-7.67353282146832,3.14597420872002,8.54627821397632,-7.54887192203768,7.78292645126188,-10.3208862469147,3.14344875024471
21.54,-4,-10.468534398758,-7.10972566420862,3.31071990030787,6.61489730625649,-6.95408025502026,7.13127388062943,-10.4664961122613,3.29316015712997
21.56,-4,-10.5858562252887,-6.03871144143819,3.41057010097028,6.5847232574537,-6.2626369577542,6.36265081731833,-10.5985273038002,3.42803469700708
21.58,-4,-10.7100828564155,-5.47728517774511,3.57410883060602,6.07705885961669,-5.71313296084021,5.67872269549078,-10.7180110067016,3.548284694907
21.6,-4,-10.8049476323985,-6.24281845733776,3.65365245535495,4.25103347872773,-5.32555843681552,5.08326713651119,-10.8281932297143,3.65580334134969
21.62,-4,-10.959795594709,-5.7487887790094,3.74415016975513,5.65001067924149,-5.07207894757431,4.54429973867696,-10.9319316780207,3.75199180907779
21.64,-4,-11.0348991835589,-4.52622196988925,3.87965288252461,3.91686449328741,-4.91969004744227,4.03357769594697,-11.031713080022,3.83774155097649
21.66,-4,-11.1408444735046,-4.43364282491419,3.90082474948663,2.09279757908468,-4.84671513768549,3.53534868875299,-11.1292725813533,3.91341831368943
21.68,-4,-11.2122448965555,-3.82143659583525,3.96336478568799,3.41376554373035,-4.83604345975165,3.04029981935942,-11.2259833830665,3.97917068896974
21.7,-4,-11.293701937338,-4.75584137829408,4.03737537123584,3.21951358873558,-4.86894265482093,2.54121631766263,-11.3227665069066,4.03491271935714
21.72,-4,-11.4024785516872,-6.22448521864403,4.09214532923742,1.04074797973952,-4.94161835067368,2.04056792684037,-11.4205475525781,4.08065708498122
21.74,-3.90267766215165,-11.5426813460838,-5.69256420243507,4.07900529042542,1.87539353827577,-5.04086428067221,1.53851572087748,-11.5206958512874,4.11665756198301
21.76,-3.31710173848298,-11.6301811197846,-4.49008874642196,4.16716107076845,2.06241691986326,-5.065349220089,0.986306368482625,-11.6222406744908,4.14211483260755
21.78,-1.79630729117944,-11.7222848959406,-5.4306812545212,4.16150196721995,-0.266289676522669,-4.82114470519477,0.283605821756224,-11.7216955269393,4.15509297776835
21.8,0.624143757693145,-11.8474083699655,-3.56898291130081,4.15650948370754,-0.662381020152369,-4.05706619369335,-0.708963743491036,-11.8114227529945,4.15135439637585
21.82,2.98612057269281,-11.8650442123927,-1.17600642794162,4.13500672641386,-2.14939189176748,-2.70836244060174,-2.05424038302485,-11.8797974562267,4.12418961149753
21.84,4.39929892456634,-11.8944486270831,-1.38117213782198,4.07053380803684,-4.38250120225283,-0.873455175644023,-3.7294257356843,-11.9164409798436,4.06696780048481
21.86,4.91741083134688,-11.9202910979055,0.698690865225027,3.95970667832374,-5.24621831080117,1.24696649574514,-5.64951141413956,-11.913147495127,3.97357928721665
21.88,5,-11.8665009924741,3.89597927082805,3.86068507560479,-6.9351723831618,3.6206620439899,-7.78367091027921,-11.8649619541723,3.83962167278924
21.9,5,-11.7644519270724,6.33625049866358,3.68229978299727,-10.736586756203,6.32408651772198,-10.1488066865754,-11.7661525845429,3.660723411697
21.92,5,-11.6130509725276,8.98901469239055,3.43122160535667,-13.1175673496123,9.11049593660361,-12.5104568587307,-11.6110246860446,3.4333443378819
21.94,5,-11.4048913393768,10.2953180524623,3.15759708901278,-12.6958959415647,10.1701291377868,-13.2882573249,-11.412957201537,3.17059975023744
21.96,5,-11.2012382504291,8.06744870437899,2.92338576769408,-10.6159577365526,8.58513417409176,-11.685812739977,-11.2229484894237,2.91868933795564
21.98,5,-11.0821933912016,6.22943704931105,2.73295877955067,-10.7695509481523,6.85591899514235,-9.98783404152408,-11.0695280750636,2.70282949307396
22,5,-10.9520607684567,6.10237498849493,2.49260372976799,-9.58203733462232,5.75094353887834,-8.78781674268049,-10.9444387525762,2.51577577837512
22.02,5,-10.8380983916618,5.13720948492455,2.34967728616578,-7.14311359857576,5.10516224283505,-7.87995036144784,-10.8362589446982,2.34940963373656
22.04,5,-10.7465723890597,4.86906203377826,2.20687918582496,-6.7650134025327,4.76449712121153,-7.10477858459653,-10.737740990534,2.19976305424653
22.06,5,-10.6433359103107,5.1940556648117,2.07907675006447,-7.38509744476525,4.64921902904132,-6.38141654387506,-10.6441400411196,2.06494061715462
22.08,5,-10.5388101624672,4.66796863109953,1.91147528803435,-5.70204352214753,4.68148469669019,-5.66064907439027,-10.5512645158057,1.94444087906712
22.1,5,-10.4566171650667,3.5243941873297,1.85099500917857,-3.8797287288838,4.82378138184095,-4.92119949968798,-10.4563923839794,1.83857727564948
22.12,5,-10.397834394974,5.4312955896676,1.756286138879,-4.64070801172723,5.0627241731317,-4.15131236362156,-10.3576559575482,1.747798469406
22.14,4.95674562762296,-10.23936534148,6.40519515244677,1.66536668870948,-3.21762281780036,5.3660110504951,-3.34391659491609,-10.2534532637625,1.67277927888762
22.16,4.69648966154799,-10.1416265888761,5.94233350848481,1.62758122616699,-1.99951376120494,5.69005764261658,-2.49640807945662,-10.14267023271,1.61432182899114
22.18,4.02058101830197,-10.0016720011406,7.3860614084476,1.58538613826128,-2.09317462135465,5.91719395114889,-1.61954017900371,-10.026373936504,1.57313439185503
22.2,2.94482499658082,-9.84618413253824,5.3357754461488,1.5438542413128,-1.23333439678726,5.94533747578287,-0.730313155414076,-9.9075584229412,1.5496223047706
22.22,1.89505752324764,-9.78824098329468,4.05550544226392,1.53605276238979,0.345714892173637,5.74448775870262,0.154914396061788,-9.79024783221379,1.54387945692532
22.24,1.26697825574829,-9.68396391484768,5.20976984264454,1.55768283699975,1.35146699144856,5.36774068711839,1.02489668564646,-9.67904261529669,1.55570070891526
22.26,1.03670629717916,-9.5798501895889,5.21318900706178,1.59011144204774,1.55513351316004,4.92228689809894,1.88402943076267,-9.57611100641359,1.58480520481305
22.28,1,-9.47543635456521,4.94850245977525,1.61988817752615,2.65639498338355,4.4705640845571,2.73766166433605,-9.48207062850456,1.63102785690595
22.3,1,-9.38191009119789,3.69449364091996,1.69636724138308,3.53913010815864,4.0306490285896,3.59052924400409,-9.39706034603393,1.69430502297507
22.32,1,-9.32765660892841,3.45919384224236,1.76145338185249,4.16142809469645,3.5782574145738,4.45433244151701,-9.32120350864643,1.77499817374665
22.34,0.935118441434436,-9.2435423375082,3.07428654685138,1.86282436517094,6.01402742463707,3.10243508396055,5.32622501314715,-9.25436389811036,1.87294146298167
22.36,0.544734492321988,-9.20468514705436,1.86081075531286,2.00201447883798,6.76847097454001,2.54760438240887,6.22385850557723,-9.19700578718254,1.98783920695434
22.38,-0.469128472547042,-9.16910990729568,1.20076842685863,2.13356320415254,6.55032773646761,1.7358513153719,7.26632061173174,-9.15337356525195,2.12211298563159
22.4,-2.08276250512876,-9.15665440998001,0.922745623040067,2.26402758829668,8.22565352413712,0.365374924483419,8.67637579626738,-9.13159119879399,2.28098815139143
22.42,-3.65741371512854,-9.13220008237408,-1.97323284270712,2.46258934511802,11.1295882160197,-1.95455251080884,10.7933822756884,-9.14559203587464,2.47416022996811
