tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
22.06,3,15.2172995880356,5.23376739547028,3.03330749231771,-0.987494344282869,5.22678904262452,-0.0251066902942307,15.2454379340862,3.04192635508872
22.08,3,15.3338352412491,5.06121014577778,3.02425572877117,0.662852522766688,5.22871240506272,0.0194548465712444,15.3499910505859,3.04187240871634
22.1,3,15.4197479938667,5.84774140972963,3.05982159322837,0.308737315585406,5.23170187841441,0.062340598625105,15.4545932719343,3.04269362252315
22.12,3,15.5677448976383,6.23842956847636,3.03660522139459,-0.0488654603403638,5.23575912231263,0.103151000671838,15.5592664555574,3.04435198766115
22.14,2.93511844143444,15.6692851766058,5.39098664118138,3.05786697481476,0.0970423354809347,5.2270632377825,0.15475187774014,15.6639803915187,3.04685159641647
22.16,2.54473449232199,15.7833843632856,3.90764631977003,3.04048691481383,-0.74297611763674,5.05511548705189,0.360979703869297,15.767280487909,3.05155400764452
22.18,1.53087152745296,15.8255910293966,3.15291323696933,3.02814793010929,1.25139668299771,4.41556467492934,1.01210943035168,15.8630808219984,3.0642454827309
22.2,-0.0827625051287631,15.9095008927643,3.82475772027906,3.09054278213374,3.44039126821832,2.99806739070808,2.39700113537415,15.9385882969686,3.09705675354612
22.22,-1.65741371512854,15.9785813382077,1.89348048839624,3.16576358083802,4.65383434212019,0.945080829400293,4.34746722556549,15.9785872543191,3.1640745301403
22.24,-2.59953261637756,15.9852401123002,-0.293555230637743,3.27669615581854,5.89360512478254,-0.958265499761833,6.05681273564484,15.9774374852054,3.26929578781081
22.26,-2.94494055423126,15.9668391289822,-1.97767934231985,3.40150778582932,5.95968630455989,-2.01945484409574,6.83556188334444,15.9461237321814,3.39988762605273
22.28,-3,15.9061329386074,-2.5093329244779,3.51508360800094,6.60326085342724,-2.33319618198897,6.79634229922597,15.9017404176149,3.53718129326419
22.3,-3,15.8664658120031,-2.86915152708245,3.66563821996641,6.31574524459766,-2.32288709448492,6.36587720817718,15.8548983539587,3.66919452163958
22.32,-3,15.7913668775241,-2.8405529893496,3.76771341778485,6.05601963246043,-2.25408919662124,5.80089164625772,15.8091397775346,3.79098235065743
22.34,-2.97837281381148,15.7528436924291,-1.8655783948025,3.90787900526483,6.24974097949081,-2.21553122921363,5.18827230850075,15.7645172127401,3.90092862251192
22.36,-2.848244830774,15.716743741732,-1.75986406552728,4.01770305696448,3.65033433042059,-2.20811784434325,4.53916404996119,15.7203028665612,3.99827414737645
22.38,-2.51029050915099,15.682449129808,-1.4528058806714,4.05389237848165,3.32359110420584,-2.19232692442036,3.83943435998384,15.6762308105806,4.08216456128666
22.4,-1.97241249829041,15.6586315065051,-2.06165114598802,4.15064670113271,3.1224753343986,-2.11551081443855,3.0723408801363,15.6330150087098,4.15139545422407
22.42,-1.44752876162382,15.5999830839685,-2.3727055046181,4.1787913918576,2.34142467796683,-1.97306721399345,2.25169845985771,15.5920820025311,4.20469494458914
22.44,-1.13348912787415,15.5637232863204,-2.07273834286625,4.24430368825139,1.68037668472709,-1.79299633697838,1.40291761125171,15.554391891315,4.24126293199853
22.46,-1.01835314858958,15.5170735502539,-1.94424635323971,4.24600645924668,0.0206196245076784,-1.62574193386142,0.556268717574233,15.5202446665969,4.2608338120547
22.48,-1,15.4859534321908,-1.90067854996467,4.24512847323169,0.380244271614494,-1.49086939190185,-0.274346757756897,15.4891111648352,4.26363060210148
22.5,-1,15.4410464082553,-0.655312006010167,4.26121623011126,-1.11943294182866,-1.37550542753873,-1.0890171159956,15.4604628904565,4.24997346259556
22.52,-1,15.4597409519504,-0.685263567715433,4.20035115555855,-2.78759613412574,-1.26446770820041,-1.88889684665538,15.434069929479,4.22016569200342
22.54,-1.03244077928278,15.4136358655466,-2.36507804392576,4.14971238474623,-1.39997469897306,-1.14163600364399,-2.67510729269143,15.409960238629,4.17453007580691
22.56,-1.22763275383901,15.3651378301934,-0.692822803415938,4.14435216759962,-2.87644419500539,-1.02736909671488,-3.43175464460596,15.3883286972123,4.11338487789562
22.58,-1.73456423627352,15.38592295341,-0.402296725103524,4.03465461694602,-4.81544021478816,-0.995952529118515,-4.10820750915487,15.368372292522,4.03770947936132
22.6,-2.54138125256438,15.3490459611893,-1.73628883429284,3.9517345590081,-4.65569243617497,-1.15237298194777,-4.6145541951342,15.3472878419029,3.95013339927842
22.62,-3.32870685756427,15.3164714000383,-1.68171492397429,3.84842691949902,-4.66367645227439,-1.61459479381875,-4.83272011374484,15.320228349527,3.85503430417558
22.64,-3.79976630818878,15.2817773642303,-1.42619308765712,3.76518750091712,-4.62729261847489,-2.35515283944199,-4.73545026757308,15.2810021525399,3.75878503270502
22.66,-3.97247027711563,15.259423676532,-2.91894059226001,3.66333521476002,-3.67179752553957,-3.25390080676643,-4.3819530263739,15.2250194675981,3.66734949438654
22.68,-4,15.1650197405399,-4.89645129974954,3.61831559989554,-4.3431057836223,-4.19015202029796,-3.86440882136263,15.1504284001826,3.58477368469813
22.7,-4,15.063565624542,-6.01029803260595,3.48961098341513,-3.67607801040785,-5.05170543566205,-3.29660540254945,15.0577376392534,3.51323557129686
22.72,-4,14.9246078192356,-6.04386647041006,3.47127247947923,-2.12218167653546,-5.77122502520732,-2.76802974889146,14.949246154731,3.45269607279603
22.74,-4,14.8218109657256,-5.5937352506513,3.40472371635371,-3.0033299897592,-6.32047399326776,-2.33357036336228,14.8281037064841,3.40180606038758
22.76,-4,14.7008584092096,-6.63673259726596,3.35113927988886,-1.47023288608467,-6.70420546830881,-2.01331814322028,14.6976107454076,3.35852357957503
22.78,-4,14.556341661835,-6.76944578777512,3.34591440091032,-1.73938614111192,-6.95339983883117,-1.79612084823847,14.5608444876231,3.32057922783157
22.8,-4,14.4300805776986,-6.76546693542854,3.28156383424438,-2.1139734203017,-7.1042710062469,-1.65850570954285,14.420133106723,3.28614417609159
22.82,-4,14.2857229844178,-7.16843116441095,3.26135546409826,-1.09309650749128,-7.18834733874865,-1.57670062595387,14.2771115237875,3.25387314468394
22.84,-4,14.1433433311221,-7.56664452242055,3.23783997394473,-1.37172668500766,-7.23008460657788,-1.53065198500411,14.132882066507,3.22283646738523
22.86,-4,13.983057203521,-7.39304571431614,3.20648639669795,-1.81055741822101,-7.24495631420922,-1.50711446042481,13.9880888278532,3.19249520463707
22.88,-4,13.8476215025495,-7.39790385557999,3.16541767721589,-1.65849473248614,-7.24473163515218,-1.4954395227799,13.8431761324303,3.16248055711444
22.9,-4,13.6871410492978,-7.20874979872188,3.14014660739851,-1.29026025208084,-7.23557237264667,-1.48985371413368,13.6983604395566,3.13263559305378
22.92,-4,13.5592715106006,-6.53817415449716,3.11380726713266,-1.92518628581502,-7.22155265643251,-1.48630151584821,13.553790318209,3.10286822672459
22.94,-3.91349125524591,13.4256140831179,-6.41472487591663,3.0631391559659,-2.25075951913076,-7.18675676065203,-1.49976803511407,13.4095777268665,3.07312624465971
22.96,-3.39297932309598,13.302682515564,-8.65095587647793,3.02377688636742,-1.36722567401736,-6.93511033564228,-1.71467507366099,13.26775017428,3.04154572483458
22.98,-2.04116203660394,13.0795758480588,-6.14893706155657,3.00845012900521,-2.13352744982084,-6.08618108129265,-2.47675378206708,13.1361544200967,3.00088700481578
23,0.110350006838351,13.0567250331017,-2.6914754592037,2.93843578837459,-4.77498692064569,-4.34235523487839,-4.01727537819599,13.0304548964234,2.93710302343805
23.02,2.20988495350472,12.9719168296907,-2.84088730860468,2.81745065217938,-6.50219561853602,-2.10190584401003,-5.87400005079733,12.9659803068108,2.83790032193137
23.04,3.46604348850342,12.9430895407575,-0.757358165287148,2.67834796363315,-6.96625195793017,-0.271848873105037,-7.14519390510125,12.9434456221612,2.7062575340872
23.06,3.92658740564167,12.9416225030792,0.981077253187834,2.53880057386218,-6.63417732170024,0.781300771838803,-7.53481987664254,12.9496833152278,2.55818293236407
23.08,4,12.982332630885,1.30885435848449,2.41298087076514,-6.09934670511159,1.3020773936042,-7.33318421265884,12.9711419390677,2.4087984200978
23.1,4,12.9939766774186,1.46783601247664,2.29482670565771,-7.5589956192526,1.59301861071803,-6.84384395924527,13.0002886011086,2.26672604556172
23.12,4,13.0410460713841,1.80391189939213,2.11062104599504,-6.63014330186099,1.83188308858676,-6.22873634310995,13.0345342143433,2.13586186119108
23.14,3.91349125524591,13.0661331533943,1.65922283604814,2.02962097358327,-5.57699729337478,2.08325554264008,-5.54678079169862,13.0736797589707,2.0180035136037
23.16,3.39297932309598,13.107414984826,3.25875372414579,1.88754115426005,-6.09765679658446,2.30437363430269,-4.7966820410392,13.1177110704825,1.91443092054763
23.18,2.04116203660395,13.1964833023601,2.57511710273599,1.78571470171989,-2.69321124448486,2.35354438943168,-3.95758334020863,13.164699233641,1.82675388458794
23.2,-0.110350006838351,13.2104196689355,1.07593156931598,1.77981270448065,-1.59828984881233,2.07512552038678,-3.02973554200293,13.2096581476999,1.75673355362592
23.22,-2.20988495350472,13.2395205651327,1.04270901732795,1.7217831077674,-2.1337592011955,1.39393460468407,-2.04767021923127,13.2448708830042,1.70593316879197
23.24,-3.46604348850342,13.2521280296286,0.484260701347283,1.69446233643283,-1.51405887896007,0.477785212636703,-1.06210154362943,13.2638429887697,1.67483599453722
23.26,-3.92658740564167,13.2588909931866,-1.06201421330541,1.661220752609,-0.378261464575524,-0.486312891833641,-0.0977866331892936,13.263722191468,1.66328296774873
23.28,-4,13.2096474610964,-1.03935935063828,1.67933187784981,0.785830500244467,-1.37505723623761,0.847570205176983,13.2449456200792,1.6708027878074
23.3,-4,13.2173166191611,-1.34459284063841,1.69265397261878,1.23258887591713,-2.18026329252377,1.78313843649311,13.2092831343264,1.69712167783775
23.32,-4,13.1558637474708,-2.4442581230006,1.7286354328865,2.94250159860377,-2.93158157755813,2.71611534894254,13.1581035369617,1.74211484924544
23.34,-4,13.1195462942411,-3.51303771263569,1.81035403656293,3.3168063508676,-3.66123928205096,3.64720353482063,13.0923883506646,1.80548117807854
23.36,-4,13.0153422389654,-4.76280101427728,1.8613076869212,3.76667440061979,-4.41577610189145,4.57955172973964,13.011879716013,1.88731668296027
23.38,-4,12.92903425367,-5.03118228898982,1.96102101258772,6.29787713261259,-5.24950523766506,5.51624667374901,12.9151347550831,1.98816787884297
23.4,-4,12.8140949474058,-6.95622133238536,2.1132227722257,7.30363767984245,-6.19152951546255,6.44943696504502,12.8005229230683,2.10807773638745
23.42,-4,12.6507854003746,-7.17764266205849,2.25316651978142,7.43132344577413,-7.24548249781051,7.36025616635889,12.6662334116881,2.24657799605757
23.44,-4,12.5269892409235,-7.69716608427577,2.41047571005667,7.9003885993424,-8.38952848367234,8.21882280495776,12.5102751491877,2.4026891681204
23.46,-4,12.3428987570035,-9.66681576673953,2.56918206375511,8.10908289157572,-9.55510629896479,8.97114891762631,12.3307784726198,2.57488863542995
23.48,-4,12.1403166102539,-11.2258997663276,2.7348390257197,9.28759334640793,-10.4072278237246,9.39363809560786,12.1301915604114,2.75939897519104
23.5,-4,11.8938627663504,-9.81628057706567,2.94068579761143,9.25249564011865,-10.4001814786884,9.08925491779428,11.9202508286471,2.9457704636264
23.52,-4,11.7476653871713,-8.95429587375176,3.10493885132444,8.17259466831369,-9.39409539455755,7.97326963536242,11.7211263283198,3.11731913985096
23.54,-4.01081359309426,11.5356909314003,-8.34943060204676,3.26758958434398,7.19531914303896,-8.11173091769649,6.68029222652987,11.546360037676,3.2635024785396
23.56,-4.075877584613,11.4136881630894,-6.61108307152696,3.392751617046,5.15936582909369,-7.14230086622724,5.69620024511879,11.3944399504974,3.38670173539298
23.58,-4.24485474542451,11.2712476085393,-6.91941702347596,3.47396421750773,4.99916165301643,-6.55355284548817,5.03959784906508,11.2580410505619,3.49359919516035
23.6,-4.51379375085479,11.1369114821503,-7.21254785988412,3.59271808316666,5.31524216189789,-6.2630082511389,4.61362603350761,11.1300854250801,3.5899019347556
23.62,-4.77623561918809,10.9827456941439,-5.92151118392885,3.68657390398364,4.32978974266368,-6.18506719463394,4.32995525992139,11.005955611235,3.67915369012853
23.64,-4.93325543606293,10.9000510347932,-5.57038478205505,3.76590967287321,4.38072247234419,-6.19869351646646,4.08294053997659,10.8823115758,3.76325091086792
23.66,-4.99082342570521,10.7599303028617,-6.56732273581766,3.86180280287741,4.3938088296808,-6.23344987336591,3.81390429286249,10.7580084857102,3.84226592396941
23.68,-5,10.6373581253605,-6.63558302804272,3.94166202606044,3.31312983899469,-6.27810699231558,3.51339562595121,10.6329161145247,3.91558969514379
23.7,-5,10.49450698174,-5.95793558530997,3.9943279964372,1.90351906407445,-6.33478279310553,3.18365951722653,10.5068261785754,3.98260948536323
23.72,-5,10.3990407019481,-5.93036540810385,4.01780278862342,2.72817197983646,-6.40985416149518,2.83094709260801,10.3794369929538,4.0428086229321
23.74,-5,10.2572923654158,-7.45770999880602,4.10345487563066,2.95173860696747,-6.50468842015921,2.45953840894727,10.2503203136255,4.09574796379407
23.76,-5,10.1007323019958,-7.23808759827049,4.13587233290211,2.88196285096207,-6.6183672314122,2.07316607194629,10.1190976399822,4.14108222345877
23.78,-5,9.96776886148502,-6.12884422290496,4.21873338966914,1.4412775921578,-6.74771781208979,1.67495834765654,9.98544881208467,4.17856526628931
23.8,-5,9.85557853307964,-6.0321754667449,4.19352343658843,0.573617320789133,-6.88839876699175,1.26831614871643,9.84909602798999,4.20803171688865
23.82,-5,9.72648184281522,-6.69277649932645,4.2416780825007,1.05960072240654,-7.03677374447397,0.85868476689082,9.70984697665655,4.22933207950459
23.84,-5,9.58786747310659,-7.27277396574504,4.23590746548469,0.0631859324428774,-7.18937814230457,0.452012677538292,9.56759149718542,4.24243300070638
23.86,-5,9.43557088418542,-7.48310312897904,4.24420551979842,0.851370446416855,-7.3431299979996,0.0544887989884633,9.42227315967564,4.2474529426834
23.88,-5,9.28854334794742,-7.73122369443158,4.26996228334136,0.509127515624264,-7.49532998882299,-0.327457507458036,9.27388926522428,4.24466218324527
23.9,-5,9.12632193640816,-8.17954803062877,4.26457062042339,-1.74224933053564,-7.6389009270558,-0.691671096337315,9.12278749794371,4.23433156401932
23.92,-5,8.96136142672227,-7.3394405289684,4.20027231011994,-1.31422114298412,-7.77882416335725,-1.02786713325929,8.96907181421755,4.21699837474462
23.94,-4.92430484834017,8.83274431524942,-7.64064972011638,4.21200177470402,-1.30182625530331,-7.92185449145949,-1.31767597695552,8.81170278319942,4.19383000815943
23.96,-4.46885690770899,8.65573543791762,-8.40918016883871,4.1481992599078,-1.14626256742578,-7.99556356300213,-1.59985151609162,8.65181070801623,4.16491576657953
23.98,-3.28601678202845,8.49637710849587,-6.97911471326544,4.16615127200699,-2.01966878377993,-7.84384897501375,-1.97411101369424,8.49291376934094,4.12915589653235
24,-1.40344374401644,8.376570849387,-7.44257905791104,4.06741250855661,-4.31670095371958,-7.228526620154,-2.60617577247293,8.34145942137086,4.08375497826859
24.02,0.433649334316627,8.19867394617943,-7.06575363130724,3.99348323385821,-3.43131084646958,-6.06046263815003,-3.63072786639067,8.20814075774391,4.02172676943152
24.04,1.53278805244049,8.09394070413471,-4.35618548553949,3.93016007469782,-4.04088049185993,-4.47546753619822,-5.04439800442569,8.10199450095059,3.93563501703871
24.06,1.93576397993646,8.02442652675785,-3.27463819359701,3.83184801418381,-6.72347204765296,-2.55929609302173,-6.83666347796821,8.03079876048035,3.81777056620766
24.08,2,7.96295517639083,-1.19217010805475,3.66122119279171,-9.13179441290087,-0.338546654405171,-8.99302606493633,8.00127610445398,3.66013416687574
24.1,2,7.97673972243566,3.35825095126558,3.46657623766778,-12.2205173520236,2.07074111041237,-11.3518522036952,8.01864678742029,3.45661538567752
24.12,2,8.09728521444145,4.06971414083372,3.17240049871076,-12.6306478007942,3.62320363798605,-12.8283820337257,8.07875654975883,3.21157845507404
24.14,2,8.13952828806901,2.58981653201253,2.96135032563601,-10.7512048397236,2.97286462705278,-12.0407210441119,8.14771870403596,2.9597444768505
24.16,2,8.20087787572196,1.92770696105939,2.74235230512182,-11.0673806092094,1.69092686905046,-10.5170267120839,8.19392965118864,2.73438820824999
24.18,2,8.21663656651139,0.623032860299988,2.51865510126764,-10.0721830631988,0.828084037757946,-9.27672650205128,8.21837177994504,2.53696231965782
24.2,2,8.22579919013396,0.335333461728471,2.33946498259387,-8.03022186683396,0.338561120976595,-8.26969260899705,8.22955343122195,2.36176191805138
24.22,2,8.23004990498053,0.218197340915793,2.19744622659428,-6.66187778194454,0.0912620272484655,-7.37391128229693,8.23351597860771,2.20544653053164
24.24,2,8.23452708377059,-0.327976406544073,2.07298987131609,-7.02455932779171,0.00770190130987979,-6.52251416912457,8.23427819588071,2.06652228366899
24.26,2,8.21693084871876,0.0466936111861216,1.91646385348261,-5.84661550098614,0.044801384787625,-5.68316731466162,8.2346251735718,1.94446930000395
24.28,2,8.23639482821803,0.33405040808212,1.83912525127664,-4.8199821040647,0.175030519773564,-4.84031618499361,8.23668736997448,1.83922129247468
24.3,2,8.23029286504205,0.265952079603782,1.72366456932002,-4.08127306400098,0.377344369671133,-3.9872257377673,8.24210731569339,1.75092580869935
24.32,2,8.24703291140218,0.732200595305521,1.6758743287166,-2.79440133273707,0.632180905307291,-3.12238421625825,8.25213887681561,1.67981051001518
24.34,2,8.25958088885427,0.968704093435147,1.61188851601054,-1.4320535801546,0.919661804079029,-2.24778372340345,8.26761841468656,1.62609722580515
24.36,2,8.28578107513959,1.33649754015241,1.61859218551042,-2.28464742064037,1.21929931110046,-1.36753565950911,8.28899822742574,1.58993811654278
24.38,2,8.31304079046037,1.37307501466428,1.52050261918492,-0.503230267439753,1.51060704849345,-0.487137387846298,8.31636211766812,1.57139752278949
24.4,2,8.34070407572616,1.31352953616144,1.59846297481283,1.46188855986459,1.77515439378004,0.387421705243362,8.34929731913787,1.57040919439376
24.42,2,8.36558197190682,2.2554931416467,1.57897816157951,-0.0919228841966824,1.99787428575824,1.25109264644391,8.3870850464634,1.58681070081712
24.44,2,8.43092380139203,2.65784920009153,1.59478605944496,1.94339206019696,2.16738962614391,2.10043392563054,8.42880666350904,1.62035777541955
24.46,2,8.47189593991049,2.66943135351205,1.65671384398738,4.39902733374218,2.27602721522772,2.933544383152,8.47334442247514,1.67072804842361
24.48,2,8.53770105553251,2.41151360565715,1.77074715279465,4.16076959486841,2.32021820536633,3.75021985622886,8.51942018076527,1.73758779074683
24.5,2,8.56835648413677,2.85726393386647,1.82314462778212,2.09875336904383,2.29918970614723,4.55221089677912,8.56571995247694,1.82063438731617
24.52,2,8.65199161288717,2.37740460066975,1.8546972875564,5.71848854743822,2.21321913284052,5.34123791273415,8.6109461067465,1.91959187279726
24.54,2,8.66345266816356,1.50970070517471,2.05188416967965,7.66094709905711,2.06353940484962,6.11877044017768,8.65381896028547,2.03421255116473
24.56,2,8.71237964109416,1.94496041165984,2.16113517151868,6.70669705270238,1.85263089379344,6.88557280105353,8.69308222677811,2.16427352540292
24.58,2,8.74125108462995,0.960610830385811,2.32015205178775,8.1264198764673,1.58813044450628,7.63565435684155,8.72756171241899,2.30953114897039
24.6,2,8.75080407430959,0.864567937356453,2.48619196657738,8.52950554503568,1.29855658499032,8.33997146408004,8.75643476673636,2.46940030126324
24.62,2,8.77583380212421,0.578908064725514,2.66133227358917,7.6546079341998,1.06876890979745,8.90989613530288,8.77986936605168,2.6422704825702
24.64,2,8.77396039689861,1.76940169114892,2.79237628394537,8.33267621259337,1.10601237201327,9.12414021593931,8.80088502995562,2.82351993660781
24.66,2,8.84660986977017,2.39333726492839,2.99463932209291,9.5938476816319,1.65642515777331,8.70665592059633,8.82756860811543,3.00302519248869
24.68,2,8.86969388749575,2.18722278805474,3.17613019121064,8.64092372025805,2.45628551056052,7.90605779302416,8.86834987246077,3.16967029221981
24.7,2,8.93409878129236,3.27648409519568,3.34027627090323,7.28723303895306,3.20333307772721,7.0376654813854,8.92553425840145,3.31868278206179
24.72,2,9.00075325130357,3.36625853036359,3.46761951276877,4.96634813729346,3.69710218697939,6.3390204916909,8.99508225376507,3.4520232661773
24.74,2,9.0687491225069,3.3888472421193,3.53893019639497,5.37123056048954,3.98436162967448,5.77900576659621,9.07202667137833,3.57317112946772
24.76,2,9.13630714098834,4.17487258087235,3.68246873518835,5.71954203246404,4.15253385526807,5.27410119355495,9.15372137346206,3.68349582193288
24.78,2,9.2357440257418,5.30913948833085,3.76771187769353,4.73662346763029,4.26811398150557,4.76697843757929,9.23800034818241,3.78392327700237
24.8,2,9.34867272052158,4.72799230410543,3.87193367389356,5.12589096730719,4.34410654508339,4.2471421464003,9.32418020872362,3.8740903043468
24.82,2,9.42486371790601,3.15665996370376,3.97274751638582,3.2765045150606,4.39367312726775,3.70631773834615,9.41160351703346,3.95365639150589
24.84,2,9.47493911906973,5.05368759250353,4.00299385449598,2.55062768188253,4.42435060308106,3.1425563772181,9.49980247841504,4.02219341356539
24.86,2,9.62701122160616,5.34297622606501,4.07477262366112,3.98678733659865,4.44108647941994,2.55730936293218,9.58847332329256,4.07922611579701
24.88,2,9.68865816811233,3.75594003069981,4.16246534795993,2.12897023887297,4.4487690648029,1.95342463869274,9.67739064830383,4.12435252702451
24.9,2,9.77724882283415,4.40112219943645,4.15993143321604,0.243417622944486,4.45243826956645,1.33489336867265,9.76640676681339,4.15725606923139
24.92,2,9.86470305608979,3.63424851592971,4.17220205287771,0.602876797954388,4.45775931300635,0.706117028840418,9.85547776166069,4.17770583565706
24.94,2,9.92261876347134,4.64963546976596,4.18404650513421,0.591020078748938,4.47106689931702,0.0721457390806393,9.94472989716998,4.18551402738925
24.96,2,10.0506884748804,4.48982947352201,4.19584285602767,-0.243347980728226,4.49883413524512,-0.562017953286916,10.0344060134304,4.18060450931696
24.98,2,10.1022119424122,4.2752023661023,4.17431258590508,-1.83428099626282,4.54765108855639,-1.19164477175089,10.1248549238074,4.16302709800898
25,2,10.2216965695245,4.52491045224064,4.12247161617715,-1.59830034760009,4.62417188541266,-1.81229026039983,10.2165247584838,4.13296206582461
25.02,2,10.2832083605018,4.472433962014,4.11038057200108,-2.40426668032387,4.73394843989752,-2.41978479598659,10.3099419567124,4.0907100560294
25.04,2,10.4005939280051,5.59554936663251,4.0263009489642,-2.94761383872034,4.88048775186288,-3.00829749771862,10.4059795884477,4.03645340301044
25.06,2,10.5070303351671,4.97724797519847,3.99247601845227,-3.42670221122718,5.06180147699719,-3.56944377642279,10.5054062894197,3.97058698026112
25.08,2,10.599683847013,4.7390964411623,3.88923286051511,-5.00753225457199,5.26963152094649,-4.09235456950817,10.6087651156942,3.89380674669107
25.1,2,10.6965941928136,6.09220302229443,3.79217472826939,-4.08439520471239,5.48945830640779,-4.56361356586494,10.7163767312042,3.80710589538161
25.12,2,10.8433719679048,5.93175189131552,3.72585705232662,-4.61309355930332,5.69139006876381,-4.95775618532856,10.8283664186416,3.7116350513878
25.14,1.98918640690574,10.9338642684663,5.45028435160311,3.60765098589725,-5.16493818331294,5.80980101670667,-5.22412615553433,10.9437095567081,3.60941694987858
25.16,1.924122415387,11.0613833419689,6.58016296987101,3.5192595249941,-5.16562773155912,5.76361898626269,-5.29657542456354,11.0597676086921,3.50383335614448
25.18,1.75514525457549,11.1970707872611,5.15588840144701,3.40102587663489,-4.98411319272141,5.46116876630079,-5.09458617793386,11.1723535309515,3.39956635136593
25.2,1.48620624914521,11.2676188780268,4.61305965208658,3.31989499728524,-5.27627014652106,4.82188058075018,-4.54347707054794,11.2756566533307,3.30268925488836
25.22,1.22376438081191,11.3815931733446,3.9456531820881,3.18997507077405,-4.64083979445528,3.96652392481889,-3.75372772140911,11.3637128833745,3.21949551205642
25.24,1.06674456393707,11.4254450053103,2.49078335443316,3.13426140550703,-2.10877977226007,3.14074456060126,-2.95641091038941,11.4345666775086,3.15254534694437
25.26,1.00917657429479,11.4812245075219,2.54709659188816,3.10562387988364,-1.10999116288675,2.50597504604533,-2.30762656383381,11.4906792385736,3.10019025600635
25.28,1,11.5273288689858,2.36584546677836,3.08986175899156,-1.82682818720535,2.07589419515821,-1.82448046131307,11.5362132951558,3.05909579605837
25.3,1,11.575858326193,1.58436928499115,3.03255075239543,-1.67763175453137,1.79852185389508,-1.46151399798796,11.5747390608074,3.02640435784824
25.32,1,11.5907036403855,1.2135583927432,3.02275648881031,-0.595345952514281,1.61567558982145,-1.16741579642647,11.6087672307645,3.00019176033764
25.34,1.02162718618852,11.6244006619027,1.66651573028043,3.00873691429486,-1.60999552766977,1.49693545455791,-0.917133195936814,11.6397700521897,2.97943749161934
25.36,1.151755169226,11.6573642695967,2.32826855958672,2.95835666770351,-0.759282010437889,1.46778113584461,-0.738414076359827,11.6692311327645,2.96303980966054
25.38,1.48970949084901,11.7175314042862,1.73569354376699,2.97836563387734,-0.718057742698275,1.61095934926219,-0.7115579125282,11.6996331435081,2.94888527019383
25.4,2.02758750170959,11.7267920113474,1.33548008007414,2.92963435799558,-1.26489484471604,2.00533666848957,-0.91078642336059,11.735383500283,2.93303502869264
25.42,2.55247123837618,11.7709506074892,2.91805029619177,2.9277698400887,-0.846949884248505,2.60279833700731,-1.28775525738306,11.7812413298784,2.91123094225997
25.44,2.86651087212585,11.8435140231951,3.41011724678379,2.89575636262564,-1.72947358326554,3.20371970739878,-1.65218107751464,11.8394925777511,2.88163113777542
25.46,2.98164685141042,11.9073552973605,4.13842491488543,2.85859089675808,-1.70716835624809,3.65024334079379,-1.85527680848262,11.9083255056979,2.84625291522205
25.48,3,12.0090510197905,4.04824995566075,2.82746962837572,-2.6337562808326,3.91865735138452,-1.87567998286638,11.9842409847464,2.80869729136192
25.5,3,12.069285295587,3.59776171781698,2.75324064552478,-2.17603928158,4.06243484919043,-1.76434549632182,12.0642308597832,2.77210963902099
25.52,3,12.1529614885032,4.22599988923369,2.74042805711252,-1.13523517602397,4.14104965792465,-1.57659449354951,12.1462977847898,2.73863953155235
25.54,2.92430484834017,12.2383252911563,4.1960616657204,2.70783123848382,-1.40688540159315,4.17626573090257,-1.3348632739455,12.2296046405924,2.70938298548328
25.56,2.46885690770899,12.320803955132,4.09421986516678,2.68415264104879,-1.31696625142934,4.07345747325388,-0.958688308941513,12.3125021141976,2.68608110173353
25.58,1.28601678202845,12.402094085763,3.43092902154214,2.65515258842664,0.267502925067675,3.58864479730518,-0.235508427637636,12.389988113474,2.67336053897431
25.6,-0.596556255983557,12.4580411159937,1.49460133005062,2.6948527580515,1.36412249778006,2.42966868325417,1.09143891027906,12.4515246714374,2.68071065098152
25.62,-2.43364933431663,12.461878138965,0.273299978578434,2.70971748833785,3.17030661794945,0.499063298815135,3.10771723563658,12.4819536633773,2.72169188312851
25.64,-3.53278805244049,12.4689731151368,-0.999410917534638,2.82166502276948,6.41717447235869,-1.96623811720352,5.58468132154681,12.4678751965815,2.80814259889025
25.66,-3.93576397993646,12.4219017022636,-3.72156845681424,2.96640446723219,6.70346052982833,-4.43175569328008,7.99023576791832,12.4031833799234,2.9447264800424
25.68,-4,12.3201103768642,-5.3990576320698,3.08980344396261,8.26628810580045,-5.91993218059499,9.37392917606266,12.2973502148022,3.12071461604972
25.7,-4,12.2059393969808,-5.85839263970436,3.29705599146421,9.96906264051723,-5.90963033910172,9.24687599087637,12.1767686365239,3.30921878574389
25.72,-4,12.0857746712761,-5.70096810167646,3.4885659495833,8.5074567935262,-5.20862428312253,8.39910135018945,12.0653015635304,3.48605691481347
25.74,-4.01081359309426,11.9779006729138,-4.54915660948356,3.63735426320526,7.96773901632237,-4.56698279717934,7.52982572186171,11.9678681783069,3.64518689832076
25.76,-4.075877584613,11.9038084068967,-3.59078481244097,3.8072755102362,6.51595016624922,-4.14420144164991,6.7693347053556,11.8811205382777,3.78800562245768
