tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
20.88,4,-24.7994817289523,5.83914385824018,2.24856769762166,0.0709910487954435,5.37586512352997,-0.669941443558102,-24.825948160653,2.24513664147404
20.9,4,-24.7087571324357,4.67418932675203,2.25943801820962,-0.493068255290019,5.50174925819315,-0.270709862186657,-24.7171764656064,2.23573403747176
20.92,4,-24.6125141558822,5.32658003896502,2.22884496741006,-0.0864604011976189,5.62991553588906,0.117039458654484,-24.6058656862389,2.2342055430839
20.94,4,-24.4956939308771,6.05059110150599,2.25597960216172,0.827089655183466,5.7588010700716,0.488085294773171,-24.4919842530198,2.24028301082262
20.96,4,-24.370490511822,6.42376671472213,2.2619285536174,-0.170817702755355,5.8873356271959,0.837446948309633,-24.3755222618696,2.25358800984102
20.98,4,-24.2387432622882,5.9537828566687,2.2491468940515,1.26765261001421,6.01494162671837,1.16038424773656,-24.2564914741595,2.27363182593315
21,4,-24.1323391975553,6.05937309632933,2.31263465801796,1.31100988847711,6.1416221571205,1.45237801941025,-24.1349290718812,2.29982495976564
21.02,4,-23.996368338435,5.82000746999762,2.30158728959059,1.04897481199901,6.26856330200903,1.70876391108526,-24.0108664234679,2.33152325238668
21.04,4,-23.8995388987554,6.35567254640446,2.35459365049792,2.35657060763133,6.39661667326526,1.92543569766114,-23.8842406356547,2.36793870585269
21.06,4,-23.7421414365788,6.2925950079407,2.39585011389584,3.18700417595867,6.5262054874825,2.09977700274318,-23.755002635273,2.40824709749684
21.08,4,-23.6478350984377,5.85913528145694,2.48207381753627,2.53879871988286,6.65744710641998,2.23070124756163,-23.623132583962,2.45160912236057
21.1,4,-23.5077760253205,7.78416412067742,2.49740206269116,1.23650683650752,6.79014138179322,2.31865693857731,-23.4886392360608,2.49717054437273
21.12,4,-23.3364685336106,7.50649856331735,2.53153409099657,1.52462768244739,6.92238897763329,2.36645504765886,-23.3515051909185,2.54408529430417
21.14,4,-23.2075160827879,7.10025175029987,2.55838716998905,2.45340131267381,7.05059328129208,2.37964953996941,-23.2117576025959,2.59159089543582
21.16,4,-23.0524584635986,7.42483656129211,2.62967014350352,2.58592072042033,7.17080528926961,2.36535327361883,-23.0695256109676,2.63907364782242
21.18,4,-22.9105226203362,7.11989718462309,2.66182399880586,2.3491245425195,7.27845543997731,2.33223134554408,-22.92501695263,2.68607987019826
21.2,4,-22.7676625762137,7.62824533816744,2.7236351252043,2.45613918762225,7.36850642426196,2.29033597880598,-22.7785216863913,2.73231969101911
21.22,4,-22.6053928068095,7.0200800120789,2.76006956631075,2.06644344702838,7.43794676012555,2.24804599596393,-22.6304424018881,2.77771575432334
21.24,4,-22.4868593757306,6.55239619342876,2.80629286308544,2.98339122406454,7.4844164200456,2.21267767084076,-22.481178600367,2.82230681759715
21.26,4,-22.3432969590723,7.32451079606182,2.87940521527334,2.71375645374015,7.50849715214587,2.18824607203578,-22.3311915436543,2.8662767292651
21.28,4,-22.1938789438881,8.31736392177183,2.91484312123505,2.21025904272525,7.51420146192741,2.17472537369784,-22.1809959908097,2.90994355572455
21.3,4,-22.0106024022014,8.12204897446085,2.96781557698235,1.94515334223475,7.50102259991628,2.17509544838915,-22.0308439258558,2.95344754663244
21.32,4,-21.8689969849096,6.75387950866817,2.99264925492444,1.44422327964147,7.47159163270427,2.18849599778018,-21.8810206284085,2.9969950558254
21.34,3.97837281381148,-21.7404472218547,7.23397371524381,3.025584508168,2.35494526453326,7.42987699075531,2.21197963873754,-21.731972772324,3.04097086561413
21.36,3.848244830774,-21.5796380362999,7.35595113857235,3.08684706550577,2.99686223439655,7.32522670272867,2.2943520199045,-21.5842359379603,3.08585900944179
21.38,3.51029050915099,-21.4462091763118,6.84091022315281,3.14545899754387,2.32137151596171,7.05778967363903,2.5302633879814,-21.440040017557,3.13376037791758
21.4,2.97241249829041,-21.3060016273738,7.46440074315178,3.17970192614423,3.07053444761385,6.53195348237037,3.00420126034926,-21.30378013458,3.18878777158762
21.42,2.44752876162382,-21.1476331465858,6.02845260934881,3.26828037544842,3.95789636147983,5.81309342279729,3.63496441502138,-21.1800964116255,3.25502197063885
21.44,2.13348912787415,-21.0648635229998,4.03270885150961,3.33801778060343,4.5877820476886,5.14864919706874,4.16161939726283,-21.0707791551953,3.33337857394689
21.46,2.01835314858958,-20.9863247925254,4.80180415565226,3.45179165735596,4.46396314765743,4.70741651135343,4.409684000644,-20.9726116954898,3.4195766556004
21.48,2,-20.8727913567737,5.69002560179719,3.51657630650972,3.01864916614281,4.48227382522292,4.38893225147867,-20.8808997817936,3.50784088109593
21.5,2,-20.7587237684535,3.90365150311922,3.57253762400168,3.76801691278905,4.39119585726701,4.18606084994284,-20.7924077367814,3.59390316043634
21.52,2,-20.716645296649,2.69594504759265,3.66729698302129,5.05749786180133,4.36284773680756,3.87588956115362,-20.7049431594155,3.67466941945636
21.54,2,-20.6508859665498,4.3746290197161,3.77483753847373,3.49431682207009,4.36018547964913,3.4989728392145,-20.6177426260605,3.74851254656547
21.56,2,-20.5416601358603,4.8767409164066,3.80706965590409,1.93251297214415,4.36738344532233,3.07536867212439,-20.5304784380728,3.81432534030768
21.58,2,-20.4558163298935,4.27569694457253,3.8521380573595,3.39081604146917,4.3778545189843,2.61654677939915,-20.4430200219226,3.87129118637589
21.6,2,-20.3706322580774,4.78663504323,3.94270229756286,2.53970633246601,4.38958174144042,2.13027856447096,-20.3553521510068,3.91880241382256
21.62,2,-20.2643509281643,3.97716286913967,3.95372631065814,1.18508744578532,4.40269564242869,1.62291222048013,-20.2674398816055,3.95636860685566
21.64,2,-20.2115457433118,5.22193482974975,3.99010579539427,0.670826603697305,4.41886629810707,1.09982492845678,-20.1792345838328,3.98363311806574
21.66,2,-20.0554735349743,5.29007488798143,3.98055937480603,0.295305485650965,4.44084628575311,0.566273246804302,-20.0906590889255,4.00033746111975
21.68,2,-19.9999427477926,3.44609330529266,4.00191801482031,0.434701572228569,4.47228104767871,0.0272415685859426,-20.0015542049468,4.00629484773869
21.7,2,-19.9176298027626,3.9321514842162,3.99794743769517,-1.39379723454262,4.51710163444051,-0.512536937022479,-19.9116851667129,4.00142971048102
21.72,2,-19.8426566884239,4.39875253277133,3.9461661254386,-1.74622770225655,4.57952164232702,-1.0485794061746,-19.8207417190294,3.98577789881407
21.74,2.02162718618852,-19.7416797014518,5.16144013481199,3.92809832960491,-0.955522611521242,4.6640372133587,-1.57665328035362,-19.7283381166917,3.95948667911397
21.76,2.151755169226,-19.6361990830315,5.35819371756778,3.90794522097775,-1.8958131419729,4.78860426611952,-2.10169322339347,-19.633932415201,3.92272129899389
21.78,2.48970949084901,-19.5273519527491,4.37806136292425,3.85226580392599,-2.19424038609785,5.02036530601372,-2.6615377912079,-19.5360785261799,3.87518050886719
21.8,3.02758750170959,-19.4610766285145,4.3244988231935,3.82017560553384,-2.50014178167571,5.43189553016059,-3.2990404615894,-19.4319107165497,3.81574354882065
21.82,3.55247123837618,-19.3543719998213,6.47743006261647,3.75226013265896,-4.02935217091778,6.06951746698103,-4.04049416788366,-19.3173148662264,3.74255531550322
21.84,3.86651087212585,-19.2019794260098,8.15590545498628,3.65900151869713,-5.44649915814487,6.84619262582483,-4.81226121874404,-19.1882661210852,3.65398640483352
21.86,3.98164685141042,-19.0281357816219,7.31238855659795,3.53440016633317,-5.23185084701082,7.59827892527623,-5.4841433360795,-19.043560706566,3.55067311351524
21.88,4,-18.9094838837459,6.98781294070381,3.4497274848167,-5.17536628298535,8.13057119317575,-5.9058952345801,-18.8856606023107,3.43615273119165
21.9,4,-18.7486232639937,8.67039008910089,3.32738551501376,-5.70486057115175,8.27740116776466,-5.95615371985881,-18.7209249479616,3.31691932652042
21.92,4,-18.5626682801819,8.59693542292348,3.22153306197063,-6.54288879065091,8.03712369368357,-5.65342778575158,-18.5572881609369,3.20039019217771
21.94,4,-18.4047458470768,7.41489333097531,3.06566996338772,-5.88821223002732,7.58102360295798,-5.16005767963971,-18.4009411144644,3.09211215465752
21.96,4,-18.2660725469429,6.94868059101239,2.98600457276953,-4.27844379660906,7.10363143254034,-4.64701218390319,-18.2541381883856,2.99407074103398
21.98,4,-18.1267986234363,6.29866861966439,2.89453221152336,-3.66425410453087,6.7014890151676,-4.18965510751354,-18.1162341509021,2.9058070045279
22,4,-18.0141258021563,6.88320720033859,2.8394344085883,-3.45279220586723,6.38800083343128,-3.78981441083516,-17.9854052081693,2.82605550484451
22.02,4,-17.8514703354227,6.03626574082146,2.75642052328867,-4.1026942529363,6.15191054424334,-3.43063366213314,-17.8599450912544,2.75381610123097
22.04,4,-17.7726751725234,5.88072883124839,2.67532663847085,-3.05614273892022,5.98473789108493,-3.09957097942115,-17.7387383874907,2.68858097432518
22.06,4,-17.6162411821728,6.52977879423933,2.63417481373186,-3.23420086669821,5.87003707477082,-2.78227351653214,-17.6204558040403,2.6298688258514
22.08,4,-17.5114840207539,5.64488451391938,2.54595860380292,-2.52524269750759,5.79210736727136,-2.46799635201466,-17.5038860095524,2.57736861555446
22.1,4,-17.390445801616,5.91890588830228,2.53316510583156,-0.832205463617752,5.74950826152509,-2.15666745885732,-17.3885142617907,2.53112316006636
22.12,4,-17.2747277852218,6.2320220369938,2.51267038525821,-1.69763546515588,5.7364948810377,-1.8465462598963,-17.2737167353908,2.49109860543146
22.14,4.01081359309426,-17.1411649201363,5.28726761545002,2.46525968722532,-2.41862295895723,5.74659070613828,-1.53637697401685,-17.1589714306352,2.45729870798421
22.16,4.075877584613,-17.0632370806038,5.54347711044159,2.41592546689992,-1.86214761779572,5.78722162718286,-1.23539070440107,-17.0438655470277,2.4297137225075
22.18,4.24485474542451,-16.9194258357186,6.65070610202987,2.39077378251349,-1.03985090921586,5.89417771017756,-0.976388875334871,-16.9271057656721,2.40762059195677
22.2,4.51379375085479,-16.7972088365226,5.98559950811604,2.37433143053128,-0.238326939081979,6.08312807601456,-0.778175606127146,-16.8073058385563,2.39007262450399
22.22,4.77623561918809,-16.680001855394,5.77213307271069,2.38124070495021,-0.208736296831002,6.34446870778278,-0.641376308811027,-16.6831269603965,2.37598765807071
22.24,4.93325543606293,-16.5663235136141,6.33564359352468,2.36598197865804,-0.681546926134757,6.6429167333218,-0.548153320353931,-16.5533033639627,2.36417521023017
22.26,4.99082342570521,-16.426576111653,6.93166648353296,2.35397882790482,-0.048588820518547,6.93071244663308,-0.469464417774193,-16.4174639305092,2.35400476884369
22.28,5,-16.2890568542728,8.08766631261122,2.3640384258373,-0.00485893461024123,7.18876172793626,-0.391895030500155,-16.2762214509784,2.34541396424601
22.3,5,-16.1030694591485,7.71386303080721,2.35378447052041,-1.3936896291342,7.41108647340112,-0.310434277437774,-16.1302158621754,2.33839588708593
22.32,5,-15.9805023330405,6.86275788626118,2.30829084067193,-0.861630560430937,7.600862809929,-0.226150907286527,-15.9800648077303,2.33300153956525
22.34,4.90267766215165,-15.8285591436981,7.67107493149193,2.31931924810318,0.713774604676376,7.76881187239149,-0.147037898910542,-15.8262471406192,2.32924456838268
22.36,4.31710173848298,-15.6736593357809,7.1299980743841,2.33684182485899,0.67457060995938,7.79583130186085,0.0121433298817873,-15.6700969550194,2.32756310939339
22.38,2.79630729117944,-15.5433592207227,8.47638746470354,2.34630207250155,0.515114749749879,7.44311585585122,0.441759143899786,-15.5169822461661,2.33151287265747
22.4,0.375856242306855,-15.3346038371927,6.52026416093761,2.35744641484898,1.67861921782335,6.49700991757669,1.33030413695115,-15.376483712746,2.34835581537933
22.42,-1.98612057269281,-15.2825486542852,3.69552471482644,2.41344684121448,2.0620003148231,4.79298558784983,2.84847198480451,-15.2623033437949,2.38903813982718
22.44,-3.39929892456634,-15.1867828485997,3.13593252277515,2.43992642744191,5.18853864137504,2.46006270691132,4.97196607614803,-15.1889150743801,2.46634493710838
22.46,-3.91741083134688,-15.1571113533742,0.00808181254416951,2.62098838686949,8.0976816652167,-0.328824256599843,7.58898247027435,-15.1668586351342,2.59115498738976
22.48,-4,-15.1864595760979,-4.10219811982522,2.76383369405058,9.4084562690954,-3.50456434492533,10.5918258179661,-15.2047925359228,2.77260833536874
22.5,-4,-15.3211992781672,-6.34770122659019,2.9973266376333,12.757215463492,-6.23699708827033,13.1345712461889,-15.3048895956324,3.01252651989921
22.52,-4,-15.4403676251615,-5.46888144292228,3.27412231259026,13.1364915564006,-6.31221951001057,13.0719593958872,-15.4354829707613,3.27958693701073
22.54,-4,-15.5399545358841,-4.87576478041265,3.52278629988933,10.89711203032,-4.78939757514344,11.4253499442179,-15.5467300430916,3.5248818381691
22.56,-4,-15.635398216378,-2.64504279301625,3.71000679380306,10.1488949584725,-3.62576519728065,10.0245924989114,-15.6299594882746,3.73870610496828
22.58,-4,-15.6457562476048,-2.96622509779354,3.92874209822823,9.01111851707469,-2.95075990339563,8.94801744231955,-15.6950624634397,3.92804294952269
22.6,-4,-15.7540472202897,-3.68687935462333,4.07045153448605,8.23424288323326,-2.60601770712939,8.03515799971842,-15.7501739628123,4.09769766156922
22.62,-4,-15.7932314217897,-3.43859532208795,4.25811181355756,7.49402402761281,-2.48632221022253,7.19066709133862,-15.8007815422748,4.24988759286949
22.64,-4,-15.8915910331733,-2.23098308750318,4.37021249559056,6.59670630818043,-2.53316201662624,6.36536720752792,-15.8507241110268,4.3854451552211
22.66,-4,-15.8824707452898,-1.69306039755046,4.52198006588477,6.21114418184139,-2.70930125047302,5.53275735000076,-15.9029744177513,4.50445489475678
22.68,-4,-15.9593134490753,-3.23666350433656,4.61865826286421,4.21420037409643,-2.98775838751469,4.67804344920112,-15.9597932372724,4.60660175129299
22.7,-4,-16.0119372854633,-3.5741821641972,4.69054808084863,3.35989653632991,-3.34258101391683,3.79366081247204,-16.0229745310288,4.69137509792817
22.72,-4,-16.1022807356432,-4.17910205331609,4.75305412431741,3.0978247560018,-3.74747311087907,2.87803634147016,-16.0938812054247,4.7581617334869
22.74,-4,-16.1791013675959,-3.92166524609427,4.8144610710887,1.93241204147805,-4.17318649162984,1.9364029299815,-16.1731511322168,4.80635587846993
22.76,-4,-16.2591473454869,-4.40779577023243,4.83035060597653,1.18485510360007,-4.59116918048714,0.978318755092371,-16.2608161525768,4.83550923377022
22.78,-4,-16.3554131984052,-4.43309155994296,4.86185527523271,0.235852153863236,-4.97549147915575,0.0155063957463839,-16.356482270507,4.84542721406256
22.8,-4,-16.4364710078847,-4.915916162025,4.83978469213106,-0.906162671172583,-5.3028470583255,-0.938149128173372,-16.4593298007664,4.83616904690731
22.82,-4,-16.5520498448862,-6.64368303915914,4.8256087683858,-1.50542464880783,-5.55627621500533,-1.86844820785236,-16.568106331044,4.80806738713168
22.84,-4,-16.702218329451,-5.88059334181432,4.77956770617875,-3.69993337183592,-5.7324764154046,-2.76479018020155,-16.6811576013795,4.76169608768053
22.86,-4,-16.7872735785588,-5.75908957015079,4.67761143351237,-3.92563960358248,-5.83474063845449,-3.61816458288028,-16.7969135388619,4.69779976539126
22.88,-4,-16.9325819122571,-5.96627066956987,4.62254212203545,-3.13643383053792,-5.87178378713786,-4.42096181868905,-16.9140290247143,4.61729919367024
22.9,-4,-17.0259244053416,-5.91058477653474,4.55215408029085,-4.35719809558968,-5.85774268848931,-5.16697315556968,-17.031383894294,4.5212913024927
22.92,-4,-17.1690053033184,-6.11949416073045,4.44825419821186,-7.24373848418713,-5.81494216689722,-5.84779040025764,-17.1479759274076,4.41090442229693
22.94,-3.98918640690574,-17.2707041717708,-5.86826530724398,4.26240454092336,-7.47313590583127,-5.76232791798354,-6.45180748925286,-17.2634765729493,4.287574701381
22.96,-3.924122415387,-17.4037359156082,-4.69587518886287,4.14932876197861,-6.52053666718948,-5.70405464996259,-6.97568208003707,-17.3780537576964,4.15310579393929
22.98,-3.75514525457549,-17.4585391793253,-4.76817341864306,4.00158307423578,-6.69745004718273,-5.63900836855662,-7.42049294590061,-17.4916373334293,4.00912066783545
23,-3.48620624914521,-17.5944628523539,-6.63528928905972,3.8814307600913,-7.12427040330983,-5.56095848520062,-7.79163536286347,-17.60391062517,3.85705414373023
23.02,-3.22376438081191,-17.7239507508877,-6.13826050264024,3.71661225810339,-8.37251929401541,-5.45855781704236,-8.09882110967529,-17.7143104311821,3.69815289508138
23.04,-3.06674456393707,-17.8399932724595,-5.29234651087123,3.54652998833068,-8.56464194991013,-5.3375174623138,-8.34197505389065,-17.8222323200009,3.53358825526939
23.06,-3.00917657429479,-17.9356446113226,-4.39403201310151,3.37402658010699,-8.99028451364693,-5.28101403426242,-8.45232694560576,-17.9282532426101,3.36536581306954
23.08,-3,-18.0157545529836,-4.84896197999536,3.18691860778481,-8.22325813872227,-5.34869056676333,-8.36712692056818,-18.034403838194,3.19690153870017
23.1,-3,-18.1296030905224,-6.6423934929122,3.0450962545581,-8.01313897977384,-5.49543040063685,-8.13224401545939,-18.1427779184861,3.03172947677048
23.12,-3,-18.2814502927001,-5.43342400328131,2.86639304859385,-8.04789442431393,-5.63197133091486,-7.84469534461111,-18.254069510467,2.8718800942875
23.14,-3,-18.3469400506536,-4.33150540955962,2.72318047758554,-8.11186199219853,-5.73607723204815,-7.53156196664396,-18.3677875157607,2.71805905091391
23.16,-3,-18.4547105090825,-5.82144059636773,2.54191856890591,-7.8128427478113,-5.82389239282611,-7.1769037250664,-18.4834083951989,2.5708973645842
23.18,-3,-18.5797976745083,-6.50920664838326,2.41066676767309,-6.54888114938658,-5.90645687852155,-6.76820768234876,-18.6007209109699,2.43135004467067
23.2,-3,-18.7150787750178,-6.12159688632516,2.27996332293045,-4.9675288433964,-5.98582730144332,-6.3012951829949,-18.7196528887579,2.30056064246652
23.22,-3,-18.8246615499613,-6.65577180241712,2.21196561393723,-5.70733652788572,-6.05971154133523,-5.77583466989158,-18.8401153499437,2.17969190557844
23.24,-3,-18.9813096471145,-6.78398981995487,2.05166986181502,-5.64508811413332,-6.12261634730619,-5.19303960278367,-18.9619315021428,2.06983571837298
23.26,-3,-19.0960211427595,-5.51050879231481,1.9861620893719,-4.18619455285178,-6.17068322237673,-4.55752464487581,-19.08486008687,1.97212451917678
23.28,-3,-19.2017299988071,-5.53610478641975,1.88422207970095,-3.85799153501644,-6.19993263938703,-3.87677631967018,-19.2086025366395,1.88764042875292
23.3,-3,-19.3174653342163,-6.77066255038543,1.83184242797124,-2.82928518615963,-6.20512087595387,-3.15815685711924,-19.332724678933,1.81725975657173
23.32,-3,-19.4725565008225,-6.90316152884192,1.77105067225456,-2.37232240203955,-6.1797400143518,-2.40890419189553,-19.4566567361488,1.76165300073097
23.34,-2.91349125524591,-19.59359179537,-5.8033832940553,1.73694953188966,-1.53882950155523,-6.11601794151321,-1.6361319633917,-19.5796933256024,1.72128484795576
23.36,-2.39297932309598,-19.7046918325847,-5.53389862308284,1.70949749219236,-1.34961060578043,-5.9933779448368,-0.847877894791573,-19.7014663166781,1.69650227686367
23.38,-1.04116203660394,-19.8149477402933,-5.74626167842336,1.68296510765844,-0.467536189271706,-5.66777642726328,-0.0693625667208631,-19.8198896230712,1.68749292789704
23.4,1.11035000683835,-19.9345422997216,-4.77727725799078,1.69079604462149,0.495469243834279,-4.998512961707,0.667937979240787,-19.9268936124292,1.69349433278068
23.42,3.20988495350472,-20.0060388306129,-3.66030067092167,1.70278387741181,1.12617897100005,-3.95983823585964,1.34633937282226,-20.0156466419283,1.71357116626536
23.44,4.46604348850342,-20.0809543265585,-2.68953609202542,1.73584320346149,2.53800432635638,-2.64160048078095,1.96259930245851,-20.0812058634218,1.74670306598132
23.46,4.92658740564167,-20.113620274294,-1.20624141521208,1.80430405046607,3.30195315206561,-1.24924547089919,2.52791751529,-20.1205172234402,1.79178463243817
23.48,5,-20.129203983167,-0.181456471965014,1.86792132954411,2.47418278913199,-0.041204175997103,3.0621514023575,-20.1332225738587,1.84774114246704
23.5,5,-20.1208785331726,1.20516816921965,1.90327136203135,3.34343148961598,0.996066443735421,3.55718905093258,-20.1234892501574,1.91397905169351
23.52,5,-20.0809972563982,1.33362581810328,2.00165858912875,4.42271304150892,1.90435174693069,3.99565861495917,-20.0942858472644,1.98961046053457
23.54,4.98918640690574,-20.0675335004484,2.51108955690507,2.0801798836917,4.32699526189899,2.71244027599651,4.36008474975628,-20.0479222946944,2.07333479232652
23.56,4.924122415387,-19.980553674122,4.01699024050899,2.17473839960471,5.2372374648225,3.44423858538325,4.6323781075576,-19.9862192470351,2.16345519434353
23.58,4.75514525457549,-19.9068538908281,4.01824338726753,2.2896693822846,5.2570131826711,4.11397585043651,4.79700985133567,-19.9105445400853,2.25794861753576
23.6,4.48620624914521,-19.8198239386313,4.17360995721063,2.38501892691156,4.22923644239425,4.70870949058918,4.86718828611539,-19.822329534393,2.35484121638632
23.62,4.22376438081191,-19.7399094925396,5.0525013165414,2.45883883998037,4.69396574286642,5.22179663440257,4.86039742486701,-19.7230421322758,2.45233635199118
23.64,4.06674456393707,-19.6177238859696,6.0788880040584,2.57277755662621,4.57940784569851,5.66658787597316,4.78118327474913,-19.6139886381697,2.54881262692379
23.66,4.00917657429479,-19.4967539723773,6.0572204530545,2.64201515380831,4.50029628123116,6.07644246552566,4.62111377732732,-19.4963131339725,2.64282403301655
23.68,4,-19.3754350678475,6.59124512805516,2.75278940787546,3.59920242819053,6.4823397414894,4.37524811299365,-19.370671031127,2.73287630100044
23.7,4,-19.2331041672551,7.21452254238288,2.78598325093594,3.78985467213162,6.846042588961,4.09698253615061,-19.2372850297239,2.81760432145546
23.72,4,-19.0868541661522,6.86967840996999,2.90438359476072,4.0872188139909,7.12990598867284,3.84336061072885,-19.0973768613973,2.89693378676466
23.74,4,-18.9583170308563,6.66612295930333,2.94947200349557,3.02227872412377,7.30974842298846,3.6590052138469,-18.9528220591872,2.9718402781191
23.76,4,-18.82020924778,7.38847759872137,3.02527474372568,3.80817694810572,7.38677329100762,3.5590497064749,-18.8056936315779,3.04387939458442
23.78,4,-18.6627779269075,7.7129668425691,3.1017990814198,3.98896136293712,7.38514284239817,3.52875257660976,-18.6578737205294,3.11466745998721
23.8,4,-18.5116905740773,7.56431985091739,3.18483319824316,4.2777036491827,7.33356809241348,3.54244560793773,-18.510622862376,3.18532592054073
23.82,4,-18.3602051328708,6.3240291119989,3.27290722738711,3.19960907204305,7.25879054397321,3.57234130413483,-18.3646693742078,3.25645763207669
23.84,4,-18.2587294095973,7.06848171890524,3.31281756112488,3.55812054935086,7.18045613189404,3.59572655302291,-18.2202831321998,3.32816429840191
23.86,4,-18.0774658641145,8.67117951160363,3.41523204936114,3.6104569000001,7.10946686014371,3.5982224161252,-18.0773942430313,3.40013938031282
23.88,4,-17.9118822291332,7.35667955108497,3.45723583712489,3.6583606733336,7.05166715548493,3.57078589230793,-17.9357769464435,3.47185338559572
23.9,4,-17.7831986820711,6.44744459177371,3.56156647629449,4.40669599466313,7.01009882655897,3.50775664316548,-17.7951913355839,3.54270440464525
23.92,4,-17.6539844454622,6.41432392513881,3.63350367691141,3.24772992460521,6.9845353392853,3.4074804171099,-17.6552993146536,3.61194838158783
23.94,3.90267766215165,-17.5266257250656,6.74768299858295,3.6914756732787,2.55837828781437,6.96469299839008,3.27709548944778,-17.5158046737428,3.6788224925464
23.96,3.31710173848298,-17.3840771255189,6.86585940872559,3.73583880842399,2.87564272350456,6.80513636740629,3.22647372218626,-17.3777300730227,3.74372149150695
23.98,1.79630729117944,-17.2519913487166,6.54922834626213,3.80650138221888,4.10080368623784,6.30151712795562,3.37499702900679,-17.2458602729764,3.80927116844959
24,-0.624143757693145,-17.1221079916684,5.4751830796234,3.8998709558735,4.20721717993594,5.25118855134517,3.79487842760703,-17.1292757062828,3.88042639360238
24.02,-2.98612057269281,-17.0329840255316,3.43500994687789,3.97479006941632,3.51603790445574,3.72555131783832,4.33806960853679,-17.0391285622565,3.961847259153
24.04,-4.39929892456634,-16.9847075937933,2.03719270867992,4.04051247205173,4.15251263311485,2.11293576027633,4.69762571033062,-16.9808093877272,4.05267080207449
24.06,-4.91741083134688,-16.9514963171844,0.154684569412122,4.14089057474091,4.79987519287906,0.72281706330781,4.71988271171026,-16.952916550992,4.14742298264495
24.08,-5,-16.9785202110168,-1.16161655820859,4.23250747976689,5.06098913357171,-0.395510129530734,4.45073782316393,-16.9500377646262,4.23953515975487
24.1,-5,-16.9979609795128,-0.629072587002977,4.34333014008378,4.54851438951422,-1.30888383031276,3.98595551362852,-16.9673643009853,4.32414451873698
24.12,-5,-17.0036831144969,-1.89744614171872,4.41444805534746,2.86632448114219,-2.10266648633068,3.40508868250373,-17.0016053034722,4.3982118994825
24.14,-5,-17.0738588251815,-2.44282587709179,4.45798311932947,2.40232639691449,-2.8205980892553,2.75203247347928,-17.0509624082625,4.45988246418351
24.16,-5,-17.1013961495806,-2.87868582453088,4.51054111122404,2.9030515168422,-3.48348881646324,2.05360151224247,-17.1140988004796,4.50798832548099
24.18,-5,-17.1890062581628,-4.57226712590444,4.57410518000315,1.22830920956367,-4.0964701055883,1.32660380396653,-17.1899759205783,4.54184153309934
24.2,-5,-17.2842868346168,-4.0434576336037,4.55967347960659,-0.189556046666506,-4.65755392831567,0.585539338665179,-17.2776029643443,4.56098408401146
24.22,-5,-17.3507445635069,-5.57509934636586,4.56652293813649,0.571274518277365,-5.16317298331516,-0.156003609095077,-17.3759104331018,4.56525653829206
24.24,-5,-17.5072908084714,-6.27716637205973,4.58252446033768,-0.470310409475516,-5.60963246006377,-0.88480017282342,-17.4837446329018,4.5548030926315
24.26,-5,-17.6018312183893,-5.15011126469114,4.54771052175747,-2.45938466533409,-5.99507529822336,-1.58771167482157,-17.5999071236184,4.53004770857842
24.28,-5,-17.713295259059,-6.26244563878009,4.48414907372432,-2.96873468780772,-6.3237498645492,-2.2506866770942,-17.7231821630566,4.49160964827763
24.3,-5,-17.8523290439405,-6.83061634925304,4.42896113424516,-2.33779375914016,-6.60377144301689,-2.8592926150007,-17.8525117368382,4.44040147850829
24.32,-5,-17.9865199130292,-7.03460566170699,4.39063732335871,-2.31516029445327,-6.84667855950126,-3.39894008849679,-17.9870639400556,4.37766284862531
24.34,-5,-18.1337132704088,-6.65259112170737,4.33635472246703,-4.53103999914446,-7.06738650869206,-3.85498677638388,-18.1262247096057,4.30495448574819
24.36,-5,-18.2526235578975,-7.49738227965278,4.20939572339293,-4.92614095452446,-7.28388497498423,-4.21244974038069,-18.2695799697293,4.22405990721471
24.38,-5,-18.4336085615949,-7.28227419787491,4.13930908428606,-3.45259971481571,-7.51630386532682,-4.45071117807379,-18.4174547524533,4.13723170561416
24.4,-5,-18.5439145258125,-6.49271859903751,4.07129173480031,-4.61336764757859,-7.7798392176606,-4.55384915969314,-18.5704159097644,4.04700258047555
24.42,-5,-18.6933173055564,-8.93519707860149,3.95477437838291,-5.20364464737212,-8.08343931382122,-4.51325373208141,-18.7291016936102,3.95609374830242
24.44,-5,-18.9013224089565,-8.87172372888321,3.86314594890542,-4.52576317974072,-8.42980062406745,-4.32763029060195,-18.8942218673914,3.86741485187166
24.46,-5,-19.0481862547117,-9.13197798725625,3.77374385119328,-4.2412085229475,-8.80751453943999,-4.01092907307444,-19.0665882451468,3.78385337687945
24.48,-5,-19.2666015284468,-10.5420778288297,3.69349760798752,-3.11286534762604,-9.18492564699161,-3.6030072481492,-19.2465532931203,3.70761935461074
24.5,-5,-19.4698693678649,-9.6671756225728,3.64922923728824,-2.53687738263929,-9.52609575491453,-3.15522299328111,-19.4337301979395,3.63999529278144
24.52,-5,-19.6532885533497,-8.76863491044011,3.59202251268195,-2.27973844371762,-9.7944424723963,-2.72581718131809,-19.6270402499635,3.58122782078719
24.54,-5,-19.8206147642825,-9.73975464965156,3.55803969953954,-2.39569394281295,-9.97267918254256,-2.35517848043167,-19.8247838131877,3.53046900437172
