tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12.52,5,-16.9637928949373,6.8653262640562,2.73802159396801,-10.6529089121502,7.38776471092957,-10.4189321979385,-16.9915362595139,2.74644815850844
12.54,5,-16.8689493151088,6.30460322987698,2.56333176008335,-9.03591884678935,6.06955675956432,-9.06511018065415,-16.8581085120978,2.55248283284649
12.56,5,-16.7116087657423,5.50476550778232,2.37658484009644,-9.23796031956571,5.30250387099011,-8.08839422412817,-16.7450562097853,2.38135825192101
12.58,5,-16.6487586947975,3.41103882682168,2.19381334730072,-7.05770806879139,4.88551714766089,-7.28331654087959,-16.6436903295848,2.2278244992791
12.6,5,-16.5751672126694,4.63579056296082,2.09427651734478,-5.26152294675726,4.70017377354767,-6.54447665568342,-16.5481397020384,2.08960726676438
12.62,5,-16.463327072279,5.06024625119235,1.98335242943043,-6.52910452951952,4.68626101611134,-5.82111513916288,-16.4545395370109,1.9659499534605
12.64,5,-16.3727573626217,4.83846818275175,1.833112336164,-6.48822983292203,4.80263870163941,-5.08471827105975,-16.3598366032505,1.8568435138403
12.66,5,-16.269788344969,5.44159319422501,1.72382323611355,-4.23652715468448,5.02012775232585,-4.3198199207133,-16.261727145279,1.76273410684652
12.68,5,-16.1550936348527,5.504434296616,1.66365124997662,-2.10171754944663,5.31326561128566,-3.51861695909156,-16.158499910712,1.68430080213386
12.7,5,-16.0496109731043,5.84640120176423,1.63975453413568,-2.91600644426445,5.65620568174939,-2.67961903922391,-16.0488971764624,1.62226072971226
12.72,5,-15.9212375867821,6.86165785988018,1.54701099220605,-1.59010843101522,6.02243234981871,-1.80705780095337,-15.9320659346232,1.57732136521489
12.74,5,-15.7751446587091,5.59380562534884,1.57615019689507,-0.0151047886945088,6.38533961652792,-0.911002550250041,-15.8077577285719,1.55004373136231
12.76,5,-15.6974853617682,6.3329613643814,1.54640680065827,-0.892960244173546,6.72228325259009,-0.00735657656721855,-15.6765445399939,1.54081905551736
12.78,5,-15.5218262041339,8.15407748574786,1.54043178712813,1.0440933712765,7.01608112161212,0.887380788830351,-15.5391756187679,1.5496693946055
12.8,5,-15.3713222623383,6.58487359216577,1.58817053550933,1.89968948314186,7.25502119284482,1.75646426528338,-15.3965336041294,1.5762312041152
12.82,5,-15.2584312604472,7.00173788213241,1.61641936645381,1.94316716904363,7.43286154118302,2.58290262273849,-15.2496345246704,1.619755338098
12.84,5,-15.091252747053,7.40617010795988,1.66589722227107,4.17002715127115,7.55308518793177,3.35039997354817,-15.0996869008323,1.67915234575165
12.86,5,-14.9621844561288,6.8466553268451,1.78322045250465,4.44443406790586,7.63258971885879,4.04434465856572,-14.9477866522759,1.75318368181558
12.88,5,-14.8173865339792,7.22129497093538,1.84367458498731,4.33207574954913,7.69093133423048,4.64882559622841,-14.7945511759956,1.84028284464872
12.9,5,-14.6733326572914,8.28693533922737,1.95650348248662,5.03086356652188,7.74990943318017,5.14627435290632,-14.6401634099275,1.93847625864177
12.92,5,-14.4859091204101,8.23140273222522,2.04490912764818,4.44948239533088,7.83356677480837,5.51746517072818,-14.484371838745,2.04538327306959
12.94,5,-14.3440765480024,8.45906382644115,2.13448277829985,5.94789804429784,7.96776923058897,5.74266726320802,-14.3266875667324,2.15838056971448
12.96,5,-14.1475465673524,9.55573570613573,2.2828250494201,6.78030884191446,8.17830933633444,5.79440874176209,-14.165768480896,2.27419489983629
12.98,5,-13.961847119757,7.99044604805759,2.40569513197643,5.3284197628608,8.47698308522815,5.6530167529032,-13.9993516579845,2.38881844105296
13,5,-13.8279287254301,8.65816384791929,2.49596183993453,4.6249398269157,8.85279493830447,5.32886389989265,-13.8258427186943,2.49871776718817
13.02,5,-13.6155205658402,8.91363273678447,2.59069272505306,4.64864346266659,9.27178941609939,4.86290750561407,-13.6443669372613,2.60087367801143
13.04,5,-13.4713834159587,8.66143557259029,2.68190757844119,4.44431356009954,9.67625714689332,4.32773285003685,-13.4547480243812,2.69284530881379
13.06,5,-13.2690631429366,10.2662881700891,2.76846526745704,4.29553546122897,9.99006848257862,3.82858713783245,-13.2579197792117,2.77427982197869
13.08,5,-13.0607318891552,10.5569678960979,2.85372899689035,3.95628399911263,10.1648005187521,3.4499114800311,-13.0562866467214,2.84701103262196
13.1,5,-12.8467844270927,10.9909953354788,2.92671662742154,3.03695144758633,10.1886520666685,3.23217049207256,-12.8525162956007,2.91358329884673
13.12,5,-12.621092075736,9.61175242987995,2.9752070547938,2.74483132798231,10.085269055397,3.17227526202413,-12.6494134411306,2.97718433093597
13.14,5,-12.4623143298975,8.90545211514371,3.03650988054084,2.4640110467739,9.90103522064589,3.23463094792984,-12.4494843860437,3.04111689155483
13.16,5,-12.2648739911303,9.22622988051458,3.07376749666476,3.10949113043916,9.66122830736833,3.39340953560643,-12.2537566700386,3.10722700315708
13.18,5,-12.0932651346769,9.5261294465109,3.1608895257584,4.72748021724531,9.39912690045148,3.61009235739082,-12.0631244446623,3.17718027075042
13.2,5,-11.8838288132698,10.3263340402642,3.26286670535457,3.53777558443465,9.13665857395993,3.85373349954134,-11.8777808901893,3.25179728044526
13.22,5,-11.6802117730663,9.12881237155196,3.30240054913579,3.34092105374587,8.89134950818503,4.09610758740706,-11.6975125095563,3.33128845272037
13.24,5,-11.5186763184078,8.45282664729177,3.39650354750441,4.44862066432792,8.67742423687358,4.31178245856101,-11.5218320910763,3.41537193497522
13.26,5,-11.3420987071747,8.41926599951139,3.48034537570891,5.02733410700312,8.50647442603052,4.47866280308621,-11.3501383669183,3.50344372009146
13.28,5,-11.1819056784273,7.70270578147194,3.59759691178453,5.88891603847019,8.37764374456316,4.58914870232263,-11.1813607335196,3.5942167074172
13.3,5,-11.0339904759158,8.56871486761643,3.71590201724771,4.23579449897357,8.2923398756465,4.63433840186681,-11.0147177825187,3.68654935214408
13.32,5,-10.8391570837227,8.72058545071619,3.76702869174347,3.55127884455857,8.24833468112267,4.61041043517914,-10.8494113272352,3.77914881873137
13.34,4.93511844143443,-10.6851670578871,8.11327943029325,3.85795317103006,5.20187647071992,8.23471840364409,4.52138968076995,-10.684606620802,3.87055214543958
13.36,4.54473449232199,-10.5146259065109,8.37839966078451,3.97510375057227,4.68566714757539,8.17588832541864,4.41160156484404,-10.5203195847678,3.95991652270153
13.38,3.53087152745296,-10.3500310714558,6.86177164764992,4.04537985693307,4.11464700023115,7.95488729491771,4.32628464335983,-10.358632410584,4.04722241364482
13.4,1.91723749487124,-10.2401550406049,6.16899155499788,4.13968963058152,3.82095312003132,7.4460296142662,4.28100625402984,-10.2040841753464,4.13322197500348
13.42,0.342586284871462,-10.1032714092558,7.48839479063315,4.19821798173433,3.83180858407253,6.64896383157937,4.2080460361948,-10.0629288458693,4.21828889295154
13.44,-0.599532616377563,-9.9406192489796,7.17042234013698,4.29296197394442,4.75078206567927,5.7393328691306,3.99312482316497,-9.93891645474846,4.30050706461106
13.46,-0.944940554231255,-9.81645451565036,4.72720772446875,4.3882492643615,4.1855299458305,4.86213690283902,3.59164889182764,-9.83297118227989,4.37671482768824
13.48,-1,-9.75153094000085,4.85330063583502,4.46038317177764,3.03549154622937,4.0963782046999,3.02909360159122,-9.74353792053158,4.44314518743256
13.5,-1,-9.62232249021696,3.87640144027053,4.50966892621067,1.61774865956017,3.42595247502541,2.35743996285191,-9.66844572053445,4.49716997631553
13.52,-1,-9.59647488239003,2.74592626551056,4.52509311816004,1.95174029339129,2.82809764682674,1.61985821561956,-9.60604402653862,4.53702246411064
13.54,-1.02162718618852,-9.51248543959654,2.16207218906361,4.58773853794632,1.47831843478947,2.29223531282296,0.844584698234131,-9.55491840479992,4.56170073263115
13.56,-1.151755169226,-9.50999199482748,1.14212594484742,4.58422585555162,-1.47597289784491,1.80194391049437,0.0530624125384362,-9.51393397022275,4.57069284340292
13.58,-1.48970949084901,-9.46680040180264,1.07038351308653,4.52869962203253,-0.59639023229463,1.31233110322348,-0.735914782667451,-9.4828375188348,4.5638622624845
13.6,-2.02758750170959,-9.46717665430402,1.24418288997163,4.56037024625984,-0.838447083737504,0.796865744805015,-1.50684599173764,-9.4617733269393,4.54139328763202
13.62,-2.55247123837618,-9.41703308620378,0.294335164046089,4.49516173868303,-2.78869994438655,0.252501952816808,-2.24728364458765,-9.45120162947544,4.50377326533106
13.64,-2.86651087212585,-9.45540324774218,-1.24521452700481,4.44882224848438,-3.48350475949555,-0.292014295085663,-2.94965864879038,-9.45171353068414,4.45176229700461
13.66,-2.98164685141042,-9.46684166728397,-0.673652787773982,4.3558215483032,-4.07639567781621,-0.7819471066875,-3.61676963146427,-9.46259268885251,4.38605650356271
13.68,-3,-9.48234935925314,-1.00504374018149,4.28576642137173,-3.28056833067487,-1.19069259401238,-4.24975629538412,-9.48237907469047,4.30731042666578
13.7,-3,-9.50704341689123,-1.84528686031045,4.22459881507621,-4.84608016658266,-1.51620903904585,-4.84408707879875,-9.50955902740546,4.2162853109214
13.72,-3,-9.55616083366556,-1.96226411193039,4.09192321470842,-5.92036772768038,-1.7789630522629,-5.38988090615827,-9.5425865294693,4.11383857231502
13.74,-2.9459320345287,-9.58553398136844,-2.0274033899716,3.98778410596899,-5.47761559801323,-2.00153181810234,-5.87033064807775,-9.58047179154287,4.001133234733
13.76,-2.62061207693499,-9.63725696926442,-1.8933111108951,3.87281859078789,-5.76395927403045,-2.15168263786779,-6.30328441104455,-9.62221242522112,3.87937899353848
13.78,-1.77572627287747,-9.66126642580425,-1.4678707463565,3.75722573500778,-6.68493136921874,-2.08453457526253,-6.80039877665792,-9.66526622821697,3.74873677879708
13.8,-0.431031245726031,-9.69597179911868,-1.10724953516557,3.60542133601914,-8.3407722974855,-1.46617331162318,-7.66951154431823,-9.70183397855586,3.60481931105322
13.82,0.881178095940448,-9.70555640721087,0.301301287525524,3.42359484310836,-8.95949396891438,-0.100622323534855,-9.12566457852324,-9.71875224241923,3.43788423112848
13.84,1.66627718031464,-9.68391974761766,1.03466299687347,3.24704157726257,-10.4866751513421,1.52503653790293,-10.7252017749647,-9.70381980724893,3.23850822427727
13.86,1.95411712852605,-9.66416988733593,0.390415896673924,3.00412783705467,-12.1342560998644,2.02167032688212,-11.081798690844,-9.6657629623736,3.01764862078813
13.88,2,-9.6683031117507,1.54401132221298,2.76167133326799,-9.55342187155429,1.43465831503264,-10.2373871762891,-9.63044746937591,2.80350872989277
13.9,2,-9.60240943444741,1.81223281664802,2.6219909621925,-8.41542624328774,0.77731980518804,-9.20521499190707,-9.60861475582713,2.60917121412467
13.92,2,-9.59581379908478,0.903885566610185,2.42505428353648,-8.68966079541168,0.341374824790231,-8.27010258623292,-9.59780148600928,2.43458476594785
13.94,2,-9.56625401178301,-0.215205733764057,2.27440453037603,-7.32198859540998,0.102322546435602,-7.41066899074167,-9.59362614328358,2.27785706561355
13.96,2,-9.60442202843534,-1.18115629914071,2.13217473972008,-6.82174615185842,0.011791665070907,-6.58551747923102,-9.59271990383093,2.13793311402443
13.98,2,-9.61350026374863,0.523221971063537,2.0015346843017,-5.19333515434987,0.0338588664708389,-5.76866422929936,-9.59242884861972,2.01439114624157
14,2,-9.5834931495928,0.738171346682126,1.92444133354609,-4.58137080333457,0.145180302732055,-4.9469790318992,-9.59077253700077,1.90722054063532
14.02,2,-9.58397340988135,0.217747977303118,1.81827985216831,-5.1713125553475,0.326759423653063,-4.11440255751314,-9.58615403494936,1.8165854963505
14.04,2,-9.57478323050068,0.583029085230491,1.71758883133219,-3.61570321929537,0.561060918630897,-3.26952200011559,-9.57734768033256,1.7427271967451
14.06,2,-9.56065224647213,1.27679319791301,1.6736517233965,-1.99440371582117,0.830033025549154,-2.41388887108919,-9.56348218228704,1.68587749647631
14.08,2,-9.52371150258416,1.08914129920281,1.63781268269934,-0.761202427342361,1.11481124805007,-1.55113336720718,-9.54401708576373,1.64621849720581
14.1,2,-9.51708659450402,0.49715553264611,1.6432036263028,-0.83014603890858,1.39632772496532,-0.686554524899665,-9.5188680749256,1.62384000967572
14.12,2,-9.50382528127831,1.94009759770077,1.604606841143,-0.125034968104254,1.65723326479446,0.174451051139207,-9.48830232558094,1.61872830858182
14.14,2,-9.43948269059599,2.58220008552352,1.63820222757863,1.10172695273644,1.88252395437228,1.0270996382672,-9.45285785408201,1.63076541740183
14.16,2,-9.40053727785737,1.55231359647932,1.64867591925245,1.63156216850563,2.05972285188721,1.867312093937,-9.41334197888873,1.65973358965137
14.18,2,-9.37739014673681,1.45202279358649,1.70346471431886,2.48690614098919,2.18101584001633,2.69272602690917,-9.37082226336902,1.70535438491723
14.2,2,-9.34245636611391,2.03974354537246,1.74815216489202,3.45459290520727,2.24226676123512,3.50248807803713,-9.32649191887367,1.76732594842393
14.22,2,-9.29580040492191,2.3568452531896,1.84164843052715,5.12214357800027,2.24127437944591,4.29668137598246,-9.281565688405,1.84534483218748
14.24,2,-9.24818255598633,1.42443714353249,1.95303790801203,5.27930504901314,2.17773692009345,5.07631856039437,-9.23727629891241,1.93910741821953
14.26,2,-9.23882291918062,2.79514121300442,2.05282063248768,6.02157988711905,2.05333739269378,5.84262627423049,-9.19486088544659,2.04831437966915
14.28,2,-9.13637690746615,3.41606716095213,2.1939011034968,6.88450795776778,1.87026912603372,6.5954678293917,-9.15553811757029,2.1727282151391
14.3,2,-9.10218023274253,0.831329356941479,2.32820095079839,6.47090401463925,1.63815984292299,7.32631995639351,-9.12038659003763,2.31199717569675
14.32,2,-9.10312373318849,-0.0298446354665138,2.45273726408236,7.52091678062486,1.3819190299091,8.0095569376257,-9.09013961238892,2.46542734704919
14.34,2,-9.10337401816119,1.55729859917706,2.62903762202338,7.40564149912269,1.18070120906381,8.56278834194778,-9.0647500958864,2.63152786338341
14.36,2,-9.04083178922141,1.25014093394182,2.74896292404727,9.17000337998775,1.19933231986753,8.80841780336879,-9.04151101874428,2.80596253866556
14.38,2,-9.05336838080352,2.81129509084033,2.99583775722289,10.0722085526027,1.64568085287623,8.51204588712826,-9.01385575489815,2.98017736217282
14.4,2,-8.9283799855878,3.62428592630231,3.15185126615138,7.18581515625305,2.43193161682912,7.74203954525331,-8.97332524994938,3.14318101786048
14.42,2,-8.90839694375143,2.08490800369616,3.28327036347301,6.88474255844862,3.15882759008189,6.9159058031782,-8.91705570662143,3.28956397345013
14.44,2,-8.84498366543995,2.7765138645214,3.42724096848932,6.94171471684848,3.64366661592924,6.24572419491041,-8.84866851153115,3.42094155187058
14.46,2,-8.79733638917057,4.09888465608983,3.56093895214695,6.28213146141939,3.936940185519,5.69718423500224,-8.77262324446502,3.54023956432025
14.48,2,-8.68102827919636,4.82416451516534,3.6785262269461,5.71474203771073,4.11729671624393,5.19998954025504,-8.69192217158473,3.64915119848564
14.5,2,-8.60436980856396,4.47756658347283,3.78952863365538,4.64673297790992,4.234385333814,4.71011154204113,-8.60832538642457,3.74826135472957
14.52,2,-8.50192561585744,4.4220001737183,3.8643955460625,2.89824367962718,4.31233029625173,4.20805543056353,-8.52280142154843,3.83746870899326
14.54,2,-8.42748980161522,3.89507550879915,3.90545838084047,3.12443168731626,4.36453323540704,3.68535979143782,-8.43600693898592,3.91644912392767
14.56,2,-8.34612259550548,3.30446191509686,3.98937281355515,4.027363138774,4.39816977571135,3.14012830904581,-8.34834907026991,3.98473620988128
14.58,2,-8.29531132501135,4.54733119601958,4.06655290639143,1.18431463649343,4.41875490268363,2.57321172676154,-8.26015454869575,4.04189809334851
14.6,2,-8.1642293476647,5.37911779973688,4.03674539901488,1.54113102531597,4.43083248847506,1.98734580426052,-8.17166395651544,4.08755912136158
14.62,2,-8.08014661302187,4.47990637088755,4.12819814740407,2.32864031914493,4.43914669159168,1.3865150903305,-8.0829843882852,4.12134971284063
14.64,2,-7.98503309282919,5.26977025596644,4.12989101178068,-0.157264992519313,4.44887793753699,0.775214935833646,-7.99411813408392,4.14298399254963
14.66,2,-7.86935580278322,4.23773551473969,4.1219075477033,0.104061501785968,4.46566698488413,0.158068110205118,-7.90497295880942,4.15229645015027
14.68,2,-7.81552367223961,3.69367466022146,4.13405347185212,0.545217872836834,4.4956149252758,-0.460175198546712,-7.81536210217853,4.14924194020187
14.7,2,-7.72160881637436,4.59660361659819,4.14371626261677,-1.05868220344978,4.54515238365442,-1.07478051567078,-7.72500440606544,4.13389112551445
14.72,2,-7.63165952757568,4.02761569677816,4.09170618371413,-1.55198139063506,4.62024460656419,-1.68117740734086,-7.63343009076864,4.10634465779443
14.74,2,-7.56050418850323,5.24554182356962,4.08163700699137,-2.56588932705605,4.72535034734757,-2.27389907799328,-7.54002227408048,4.0667702522426
14.76,2,-7.42183785463289,5.26825055792768,3.98907061063189,-3.69828275069112,4.86248856022402,-2.84696961939382,-7.44416873536639,4.0154969495818
14.78,2,-7.34977416618612,4.44855140825622,3.93370569696372,-3.05890899216233,5.03118951024034,-3.39395034170548,-7.34526807163973,3.95301817752934
14.8,2,-7.24389579830264,5.47846139585069,3.86671425094539,-3.05872376539587,5.22594889587311,-3.90583123173825,-7.24279890465328,3.88001779994429
14.82,2,-7.1306357103521,4.66417426942538,3.81135674634789,-4.48379626542429,5.42951408721828,-4.36640922390108,-7.13623899964705,3.79720730446318
14.84,2,-7.05732882752563,6.06503955382491,3.68736240032842,-5.29664245630274,5.61056215873242,-4.74946101192948,-7.02569896827536,3.70583529044455
14.86,2,-6.8880341281991,5.67960480977996,3.59949104809578,-4.62334009531386,5.72294802018069,-5.017585847119,-6.91218814657494,3.60790613634036
14.88,2,-6.83014463513443,4.71783093616525,3.50242879651587,-5.59304982206776,5.70602740237711,-5.12220034635667,-6.79758602668114,3.50613879056505
14.9,2,-6.69932089075249,6.1252313789071,3.37576905521307,-5.54653101641978,5.50878512569207,-5.02054233778043,-6.68501810324649,3.40423556994882
14.92,2,-6.58513537997815,5.4663039246982,3.28056755585908,-4.16348392381778,5.13983995969031,-4.72113194938764,-6.57839272873451,3.30663526417014
14.94,2,-6.48066873376456,4.9278014277885,3.20922969826036,-3.8442018042257,4.66968747295058,-4.28834852130076,-6.48027561828297,3.21647091073108
14.96,2,-6.38802332286661,4.58148983132689,3.12679948369005,-3.76965477350857,4.20168369677296,-3.81725985693932,-6.39168959008851,3.13546565951453
14.98,2,-6.29740914051149,3.93882266048506,3.05844350732001,-2.5878566532999,3.79567469679617,-3.36423031839064,-6.31179293998637,3.06365799955248
15,2,-6.2304704164472,3.19643821204663,3.02328521755805,-3.27164949907074,3.47407655090577,-2.9508786528621,-6.23919384174958,3.00053742105912
15.02,2,-6.16955161202962,3.16082898863073,2.92757752735718,-3.14410330382899,3.22946038260073,-2.57211222882351,-6.17227674161671,2.94535806714194
15.04,2,-6.10403725690198,2.63487902102044,2.89752108540489,-2.27185148740273,3.04690358130907,-2.21703490939017,-6.10962472239405,2.89751516584462
15.06,2,-6.0641564511888,3.11775288609117,2.83670346786107,-2.08739708041492,2.91171258929451,-1.87587770697204,-6.05008678315129,2.85658683908936
15.08,2,-5.97932714145833,4.14285495874138,2.8140252021883,-0.921347217960666,2.81551134167752,-1.54497265807799,-5.99289518940295,2.82241110199715
15.1,2,-5.89844225283915,2.90277434491104,2.79984957914265,-1.22699076154803,2.74855908063682,-1.22017856113874,-5.93729463268756,2.79476619604617
15.12,2,-5.86321616766189,1.29377656515104,2.76494557172637,-0.504074357775353,2.70545038553636,-0.90125441881783,-5.8827824115209,2.77355580975926
15.14,2,-5.84669119023311,1.86574928895145,2.77968660483163,0.426593706281941,2.6819249930621,-0.589088074451453,-5.82895133438811,2.75867526105942
15.16,2,-5.78858619610383,3.49601887933901,2.78200931997765,-0.845564994447223,2.67363586672686,-0.284614314631061,-5.77541865398603,2.74995262101987
15.18,2,-5.70685043505955,3.16531864951941,2.74586400505374,-0.54789941405512,2.6780445509202,0.00979220565203431,-5.72191717933416,2.74721968875914
15.2,2,-5.66197345012305,2.10808913791669,2.76009334341545,0.429433661586442,2.69326054518515,0.29129992299098,-5.66822368575778,2.75025688023889
15.22,2,-5.62252686954288,2.64819090382606,2.7630413515172,0.132118272766446,2.71760699546005,0.557111547893383,-5.61413284920986,2.75877316363552
15.24,2,-5.55604581397001,2.40572105152093,2.76537807432611,0.782381270546562,2.7500995585762,0.804093275450214,-5.55947666443512,2.77242682008943
15.26,2,-5.52629802748204,3.1569910881587,2.79433660233906,1.07838584633699,2.79006732294551,1.02905305836054,-5.50409203479663,2.79080117988539
15.28,2,-5.42976617044366,2.78593683254629,2.80851350817959,1.83273999073272,2.8370499306952,1.22902336960852,-5.44782516806076,2.81341933501957
15.3,2,-5.41486055418019,2.85350508795303,2.86764620196837,0.809065273494081,2.8911997994508,1.40099589347041,-5.39055415488476,2.83976942093078
15.32,2,-5.31562596692554,2.95804647014868,2.84087611911935,0.632086316980651,2.95337153063538,1.5418071038803,-5.33219006357345,2.869322672451
15.34,2,-5.29653869537424,2.69321583223288,2.8929296546476,2.65025519245836,3.02108151828721,1.6517705644352,-5.27252445403724,2.90137766770445
15.36,2,-5.20789733363623,3.27056282197336,2.94688632681768,2.14264482594209,3.09208284563822,1.73163484995525,-5.21139769803554,2.93525620330818
15.38,2,-5.16571618249531,3.62011346482023,2.97863544768528,1.42994963683879,3.16551396759323,1.78157524292816,-5.14874795183731,2.9703611257091
15.4,2,-5.06309279504342,4.20639477713109,3.00408431229123,2.63182558541845,3.24189871072986,1.80119373350919,-5.0846111562211,3.00617633118397
15.42,2,-4.99746039141007,2.9416524773769,3.08390847110202,1.55404459303485,3.32034186559587,1.79190245253316,-5.01900819074976,3.04217375116743
15.44,2,-4.94542669594834,2.66930194961428,3.06624609601263,0.167240728150231,3.39632437990515,1.75884555116274,-4.95186306464638,3.07774691385221
15.46,2,-4.89068831342549,3.76455437252665,3.09059810022803,2.03587755920275,3.46768115645167,1.70538968571661,-4.88320713772518,3.11241206236723
15.48,2,-4.79484452104727,4.06894088530789,3.14768119838074,1.85319453524037,3.53415143325664,1.63333406558825,-4.813145385388,3.14579173028984
15.5,2,-4.72793067801318,3.17221018577549,3.16472588163764,0.713312574161373,3.59657047184327,1.5436522075055,-4.74182563084213,3.17758364691164
15.52,2,-4.66795611361625,2.56361733665267,3.17621370134719,2.70533705002334,3.65372677716099,1.43932920830878,-4.66931330722068,3.20743568661992
15.54,1.95674562762296,-4.62538598454707,3.90800735200345,3.27293936363858,2.26072139483363,3.69618900238879,1.33125622909595,-4.59575797351823,3.23511601980252
15.56,1.69648966154799,-4.51163581953612,4.17093127920809,3.26664255714054,0.39094763749381,3.62740217435623,1.31240831782938,-4.52218949401871,3.26126565483114
15.58,1.02058101830197,-4.45854873337875,2.93840046640481,3.28857726913833,1.67808136317747,3.25926694793707,1.55698261829957,-4.45266085687385,3.28936682690646
15.6,-0.0551750034191755,-4.39409980087992,2.13347047823893,3.33376581166764,1.91449501411459,2.41781497692098,2.21220815267999,-4.39511896555861,3.32641699003716
15.62,-1.10494247675236,-4.37320991424919,0.689042933069661,3.36515706970291,2.42358616290358,1.24676296838113,3.11499966617736,-4.35821875988599,3.37958034807738
15.64,-1.73302174425171,-4.36653808355714,0.384597451880242,3.43070925818378,3.96203255700784,0.160368015497757,3.85361646925137,-4.34459271529773,3.44983238949586
15.66,-1.96329370282084,-4.35782601617398,0.213257672363709,3.52363837198323,5.3497289182039,-0.562134608148286,4.16922899007712,-4.34924402257793,3.53078124814989
15.68,-2,-4.35800777666259,-0.229787520429436,3.64469841491194,4.46020478305377,-0.945231451579517,4.10173586471629,-4.3647860714238,3.61402293197907
15.7,-2,-4.36701751699116,-1.22539530530765,3.70204656330538,3.38743625058752,-1.13270435963959,3.79831092700665,-4.38577546573504,3.69330120747404
15.72,-2,-4.4070235888749,-2.19727977371291,3.78019586493544,3.87290148223873,-1.24082497648465,3.37406826274182,-4.40958316592268,3.76516665288925
15.74,-2.03244077928278,-4.45490870793968,-1.37482494748187,3.85696262259493,3.09333792354207,-1.32648206013027,2.88738042531563,-4.43525300929198,3.82784426009981
15.76,-2.22763275383901,-4.46201658677417,0.266164338475749,3.90392938187712,1.89813225019844,-1.44817442016825,2.39185120164966,-4.46286703926937,3.88059235224995
15.78,-2.73456423627352,-4.44426213440065,-1.25444914084043,3.93288791260287,1.55081420514038,-1.68975639532185,1.95320280541788,-4.49399411524172,3.9239095349064
15.8,-3.54138125256438,-4.51219455240779,-3.46530852301108,3.96596195008274,1.05723607491183,-2.12412872326371,1.62557410086743,-4.53176235798932,3.95947533607983
15.82,-4.32870685756427,-4.58287447532109,-3.37510852344558,3.97517735559934,1.54970868977563,-2.75860169982676,1.41800626546033,-4.58041510366236,3.9897707662657
15.84,-4.79976630818878,-4.64719889334561,-3.28237030544809,4.02795029767376,2.58422976563628,-3.47413388301718,1.26187623722875,-4.64267427474736,4.01651177193663
15.86,-4.97247027711563,-4.71416928753901,-4.80275176981904,4.07854654622479,0.497563265131418,-4.16183839493197,1.09789121067118,-4.71910936749126,4.04017210654019
15.88,-5,-4.83930896413837,-5.6712390633213,4.04785282827902,-0.616900998759395,-4.76051984676466,0.897946316589941,-4.80846912912817,4.06019602955279
15.9,-5,-4.94101885007186,-3.86409233575333,4.05387050627441,1.76004869936621,-5.27152671390744,0.668156799276774,-4.9088979706112,4.07589903276198
15.92,-5,-4.99387265756851,-4.10494192182782,4.11825477625367,2.01545594610093,-5.71178650955196,0.422784738397074,-5.01886684233673,4.08682547140366
15.94,-4.95674562762296,-5.10521652694498,-7.00098342924775,4.13448874411845,-0.557968219000626,-6.09483800822127,0.172820726252149,-5.13705904595438,4.09278504842544
15.96,-4.69648966154799,-5.27391199473842,-7.47717295906507,4.09593604749364,-1.39886556069364,-6.40540406238022,-0.0869244743170942,-5.26249120427388,4.0938095828243
15.98,-4.02058101830197,-5.40430344530758,-5.78545725469397,4.07853412169071,0.390004087589357,-6.52297586374544,-0.431771673821128,-5.39203407778933,4.08874880160843
16,-2.94482499658082,-5.50533028492617,-6.70624378105502,4.11153621099722,-1.19875306607549,-6.36569184913036,-0.923660814736818,-5.52119799605298,4.07537790879724
16.02,-1.89505752324764,-5.67255319654978,-6.65387999729359,4.03058399904769,-2.45548760605425,-5.92200961295949,-1.59108174018963,-5.64463401536962,4.05058947468057
16.04,-1.26697825574829,-5.77148548481792,-4.32148243059576,4.01331670675505,-2.04893328080882,-5.26622655364489,-2.41689566834777,-5.75660699383245,4.01063773796366
16.06,-1.03670629717916,-5.84541249377361,-3.3435259391565,3.94862666781533,-3.12148702349131,-4.53725177725211,-3.32659708431835,-5.85461399499708,3.95323729346096
16.08,-1,-5.90522652238418,-4.62346859669041,3.88845722581539,-4.29251925497468,-3.811175028769,-4.26649756000942,-5.93821976780932,3.87740783377364
16.1,-1,-6.03035123764123,-3.6944935878485,3.77692589761635,-5.15645257300764,-3.1090455173492,-5.20790592639615,-6.00744960416496,3.78270589600057
16.12,-1,-6.05300626589812,-1.19248837598511,3.68219912289509,-5.65312262336455,-2.41621758863784,-6.13564258384233,-6.06268506835228,3.66922870432667
16.14,-1.02162718618852,-6.07805077268063,-1.59762976075599,3.55080099268176,-7.34599112725717,-1.77618046349271,-6.98323696233311,-6.10441146346585,3.53777775932204
16.16,-1.151755169226,-6.11691145632836,-2.5116772704886,3.3883594778048,-7.23162793224333,-1.36942815802227,-7.54639895768472,-6.13519622420493,3.39170079507634
16.18,-1.48970949084901,-6.17851786350018,-1.1696125414739,3.26153587539203,-7.09361571375728,-1.51657644007413,-7.47634493528479,-6.16295415460276,3.24021975534432
16.2,-2.02758750170959,-6.16369595798731,-2.24682151185827,3.10461484925451,-6.98996380654995,-2.30060144695101,-6.67411150556239,-6.20031842941222,3.09775259939027
16.22,-2.55247123837618,-6.26839072397451,-3.73540897103204,2.98193732313003,-5.34758036339538,-3.32043978318677,-5.55905464306658,-6.25654811220015,2.97534123582809
