tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.12,-5,-19.7656581139408,-8.44577286132075,2.64772103433619,-8.3040915417825,-8.52983803656671,-8.10738017491642,-19.7759157881369,2.65190270933265
25.14,-4.97837281381148,-19.9389838658262,-8.09236370630844,2.48088552781005,-6.96643635779971,-8.46606734762385,-8.09634837959765,-19.9457466792519,2.48966300534439
25.16,-4.848244830774,-20.0893526621931,-8.29595609615854,2.3690635800242,-7.32120343907852,-8.48033589462017,-7.95599416174224,-20.1150949422368,2.32891802112863
25.18,-4.51029050915099,-20.2708221096725,-10.3448196875961,2.18803739024691,-8.19840765010404,-8.51831575033395,-7.7041126045178,-20.2851241210398,2.17211233269513
25.2,-3.97241249829041,-20.503145449697,-9.4534947423595,2.04112727402004,-7.98521139191907,-8.52491227207489,-7.34129331790088,-20.455676894532,2.02141249540652
25.22,-3.44752876162382,-20.6489618993669,-7.43406707009662,1.86862893457015,-6.74168595148311,-8.47794165784915,-6.84643684980389,-20.6257385357597,1.87932759864966
25.24,-3.13348912787415,-20.8005081325008,-8.09793968230812,1.77145983596071,-6.23682313504946,-8.37948735014835,-6.20587307565782,-20.7943581529662,1.74859214735793
25.26,-3.01835314858958,-20.9728794866592,-7.68946656451739,1.61915600916817,-6.53640064354139,-8.25024072162658,-5.41692754539595,-20.9607431715076,1.63210925291274
25.28,-3,-21.1080867950815,-7.46006012686617,1.51000381021906,-4.24750887515594,-8.08522599153311,-4.50454548592974,-21.1242856301743,1.53262388020612
25.3,-3,-21.2712818917338,-8.43415949806765,1.44925565416193,-3.02037192727354,-7.87130516884198,-3.50281260903323,-21.2839416602326,1.45237809455586
25.32,-3,-21.4454531750042,-7.47662514966407,1.38918893312811,-2.39661327093408,-7.60377314369767,-2.44180983346776,-21.4386909800864,1.39291998595385
25.34,-2.9459320345287,-21.5703468977204,-7.40300659913196,1.35339112332457,-0.859357264557681,-7.28546136253511,-1.34780117080816,-21.5875968688046,1.35508801651426
25.36,-2.62061207693499,-21.7415734389695,-6.6237156405605,1.35481464254581,0.1204920495746,-6.92578106578878,-0.244717429831563,-21.7302061073852,1.3391057723942
25.38,-1.77572627287747,-21.8352955233428,-5.96814700866704,1.35821080530755,0.131001132391489,-6.44460097556692,0.856408791885083,-21.8643183775976,1.34521068109501
25.4,-0.431031245726031,-21.9802993193162,-6.83511370916943,1.36005468784147,1.44047114353809,-5.76345663378619,1.94561084601814,-21.9861334966049,1.37335611427897
25.42,0.881178095940448,-22.1087000717096,-4.45498653484249,1.41582965104908,3.74459650010392,-4.90408255359496,2.99821714324792,-22.092702694711,1.42293491432161
25.44,1.66627718031464,-22.1584987807099,-3.44470353163997,1.50983854784562,3.79231451330298,-3.98912721530706,3.97471592214509,-22.1819540268298,1.49277837623724
25.46,1.95411712852605,-22.2464882129752,-3.99151053251421,1.5675222315812,4.84126054931698,-3.20319671195427,4.83838261351881,-22.2535677010985,1.58103476297782
25.48,2,-22.3181592020105,-2.93869287724027,1.7034889698183,6.02971423352565,-2.59768767338916,5.61583783778994,-22.3112408315208,1.68565735365292
25.5,2,-22.3640359280648,-1.71163386316904,1.80871080092222,6.25689215697904,-2.17055261232125,6.33468576759897,-22.3587038827768,1.80529087131379
25.52,2,-22.3866245565372,-2.3115384356605,1.95376465609746,6.36711126756698,-1.90771532634027,7.0125973291333,-22.3992869488201,1.93887216503828
25.54,1.98918640690574,-22.4564974654912,-2.74214579426006,2.0633952516249,7.61935250624819,-1.78234978411625,7.65787869268697,-22.435953292664,2.08561585028591
25.56,1.924122415387,-22.4963103883076,-1.39406729299933,2.25853875634739,8.59085880546185,-1.75909797334032,8.26840894007667,-22.47120861585,2.24493751637068
25.58,1.75514525457549,-22.5122601572112,-1.1777335824946,2.40702960384337,8.14705168628279,-1.80895598335045,8.82614819622023,-22.5068127622544,2.41600977598655
25.6,1.48620624914521,-22.5434197316074,-1.67153362196757,2.5844208237987,9.44785113776821,-1.86486498863185,9.27236198947744,-22.5436436667772,2.59727434729096
25.62,1.22376438081191,-22.5791215020899,-2.22125330993634,2.7849436493541,9.16158249826998,-1.72989952106211,9.41977814671205,-22.5801702649543,2.78495393567776
25.64,1.06674456393707,-22.6322698640049,-0.979221626086257,2.9508841237295,8.78407880870259,-1.09580850484599,8.95600766424596,-22.6094638635859,2.96995117099482
25.66,1.00917657429479,-22.6182903671334,0.937559735241145,3.13630680170221,8.09159631177155,0.019429295457292,7.87794355963898,-22.6206182138518,3.1389112292882
25.68,1,-22.5947674745952,1.64719298345499,3.27454797620037,6.31618629789261,1.07309506817764,6.73319102338853,-22.6092077573003,3.2847292451829
25.7,1,-22.5524026477952,1.22085536672456,3.38895425361791,6.60953387192418,1.78844107779491,5.82463531628415,-22.5800410742772,3.40990627980385
25.72,1,-22.5459332599262,1.01347240001051,3.53892933107733,6.01405364956152,2.22516993553812,5.11250006857435,-22.5395429293552,3.51903968996113
25.74,1.03244077928278,-22.5118637517947,2.94394749835538,3.62951639960037,4.66665303874656,2.49564893921686,4.49807528571382,-22.4921393872927,3.61505302612859
25.76,1.22763275383901,-22.428175359992,4.21354526087807,3.72559545262719,2.9363741990855,2.71407839272121,3.88611100937034,-22.4400534342211,3.69896693202533
25.78,1.73456423627352,-22.3433219413596,2.18824268373767,3.74697136756379,2.41009209683631,2.99718035270819,3.19309980604079,-22.383140488676,3.76994887052736
25.8,2.54138125256438,-22.3406456526425,2.64106897498042,3.82199913650065,3.17208802741837,3.4486578006392,2.36316137192415,-22.3189806434647,3.82570832917654
25.82,3.32870685756427,-22.2376791823604,3.92201527048588,3.87385488866053,1.83685619280514,4.06401048427213,1.43215363189202,-22.2440051231313,3.86371369069573
25.84,3.79976630818878,-22.1837650418231,4.73977250285946,3.89547338421285,0.29039928243435,4.75412129318006,0.490419814212475,-22.155918093118,3.88294132746554
25.86,3.97247027711563,-22.048088282246,5.95533685862311,3.8854708599579,-0.631200530091791,5.41775898982899,-0.376809307952294,-22.0541147044747,3.88392367921348
25.88,4,-21.9455515674782,5.84092176746376,3.87022536300918,-1.58075104649588,6.00352441223503,-1.12889539440589,-21.9397891541602,3.86869512566567
25.9,4,-21.8144514115475,7.25545508000724,3.82224081809807,-1.71300283328656,6.51423970485211,-1.76554290804488,-21.8144950565219,3.83956237246042
25.92,4,-21.6553333642779,6.63024044054046,3.80170524967772,-2.08963365035981,6.96046230474355,-2.29385319717601,-21.6796313358204,3.79877054674171
25.94,4,-21.5492417939259,6.07686185862804,3.73865547208367,-2.52807046911042,7.3506929185969,-2.72048425627427,-21.5363799484739,3.74841287993603
25.96,4,-21.4122588899327,7.76858243080651,3.7005824309133,-2.56522823245706,7.6753467882092,-3.04203073095822,-21.3859576756177,3.69057235414959
25.98,4,-21.2384984966936,7.74200184427141,3.63604634278539,-3.93111866767893,7.92264247367651,-3.25666097237474,-21.2298591561314,3.62742994662028
26,4,-21.1025788161619,7.62416680289482,3.54333768420614,-3.37474683378529,8.07972255257894,-3.36317428298826,-21.069730318859,3.56110156173557
26.02,4,-20.9335318245778,8.53664966558094,3.50105646943398,-3.27227477399015,8.13625412362626,-3.36404834523402,-20.9074269693054,3.49368922690689
26.04,4,-20.7611128295386,8.28506986885387,3.41244669324654,-3.16426278225665,8.0980804963096,-3.2750897542173,-20.7449647424908,3.42719124288317
26.06,4,-20.6021290298237,8.42152586417271,3.37448595814371,-2.44182665257685,7.98436200655017,-3.12055115696576,-20.584002071622,3.36311280021007
26.08,4,-20.4242517949717,8.46164587180693,3.31477362714346,-3.69722012885859,7.83046925918046,-2.93590434600091,-20.4258792500532,3.30258797355724
26.1,4,-20.2636631949514,7.1132500976657,3.22659715298937,-3.48914672988835,7.66014426618066,-2.74272085208431,-20.2710162055551,3.24585372145642
26.12,4,-20.1397217910651,6.4437849158697,3.17520775794793,-2.22726735741372,7.49092251491912,-2.55518768218279,-20.1194102959466,3.19278646320878
26.14,3.90267766215165,-20.0059117983166,8.2336052579624,3.13750645869282,-2.02394615529475,7.31956943924551,-2.36704644904317,-19.9711996369034,3.14346282022148
26.16,3.31710173848298,-19.8103775807466,7.61483504130069,3.09424991173614,-1.81066568406795,6.91943841068017,-1.95809928192955,-19.8280979057734,3.09952347234324
26.18,1.79630729117944,-19.7013183966646,5.20779513000358,3.0650798313301,-1.2021997265835,5.84637290936765,-0.898356754535875,-19.69891312508,3.0694803006542
26.2,-0.624143757693145,-19.6020657755465,3.72851550345965,3.0461619226728,1.51066256750698,3.65722702409199,1.23800119511229,-19.6018299446639,3.0709100286898
26.22,-2.98612057269281,-19.5521777765262,0.0193102456069738,3.12550633403038,4.59846097762977,0.499764175190057,4.28014446892088,-19.5592849840187,3.12525045905301
26.24,-4.39929892456634,-19.6012933657222,-2.81789424979468,3.23010036177799,6.52877394669428,-2.5303877416724,7.10252421022049,-19.581110525603,3.24075778364228
26.26,-4.91741083134688,-19.664893546518,-3.23406612610464,3.38665729189815,8.87191220485631,-4.17962482782529,8.46689134597048,-19.6508418120718,3.39918089580937
26.28,-5,-19.7306560107664,-4.44041175447039,3.58497684997224,8.89517266406144,-4.55165975459633,8.5229514662266,-19.7396451278012,3.57059777590892
26.3,-5,-19.8425100166968,-5.02989834049119,3.74246419846061,7.17579428976109,-4.43384725394442,8.04399720266007,-19.8297941693087,3.73667414702821
26.32,-5,-19.931851944386,-4.23781326025789,3.87200862156269,7.57782160320148,-4.27013527197707,7.43683681171608,-19.916759379012,3.89156776118792
26.34,-5,-20.0120225471071,-4.3978242983238,4.04557706258867,7.5846933364182,-4.1839590996794,6.80171635090451,-20.0011409800532,4.03397845032408
26.36,-5,-20.107764916319,-3.73888734555381,4.17539635501942,5.55182288283114,-4.19897588638546,6.15340295831194,-20.0848079960299,4.16355557631191
26.38,-5,-20.1615780409292,-3.66527299772414,4.26764997790192,4.94590141787032,-4.31047297642311,5.48624251305908,-20.1697635890535,4.27998924589707
26.4,-5,-20.2543758362279,-4.37036535309758,4.37323241173423,5.35616888197399,-4.50721485593107,4.79304554468527,-20.2578028264947,4.38282859928421
26.42,-5,-20.3363926550531,-5.87299813052704,4.48189673318088,3.98720682707356,-4.7746267156401,4.06837009845097,-20.3505096584264,4.47150398448465
26.44,-5,-20.489295761449,-5.54225577198677,4.53272068481717,3.23505549945649,-5.09547847607674,3.30890795822129,-20.449286377363,4.54543817951555
26.46,-5,-20.5580828859326,-4.5312646137261,4.61129895315914,2.95804892833682,-5.45034458823158,2.51664937082758,-20.5548825739241,4.60383480732239
26.48,-5,-20.6705463459981,-5.26383489110236,4.65104264195064,1.46245551228823,-5.81973915624917,1.69735125279174,-20.6676362961844,4.64600761310618
26.5,-5,-20.7686362815767,-6.08607259288467,4.66979717365066,1.3486336069902,-6.18468861442839,0.859776681612798,-20.7876112099027,4.67152169057186
26.52,-5,-20.9139892497135,-6.87417664228906,4.70498798623025,-0.125247926858596,-6.5267317272224,0.0156948957668614,-20.9145965985213,4.68019348192833
26.54,-5,-21.0436033472683,-6.91914760693129,4.66478725657632,-2.13592137739025,-6.82791958923871,-0.820118705292882,-21.0481073631666,4.67209077788843
26.56,-5,-21.1907551539907,-7.14623636872442,4.61955113113464,-1.09876344254218,-7.07550605940671,-1.63121799465454,-21.1872953033265,4.64757059960414
26.58,-5,-21.3294528020173,-6.58590348543475,4.62083671887463,-1.44647538667366,-7.27140091877106,-2.40195380331212,-21.3309156671923,4.6072365937731
26.6,-5,-21.4541912934081,-7.46304273256477,4.5616921156677,-4.00916192501135,-7.42241038503786,-3.11641273678596,-21.4779085127976,4.55197643777491
26.62,-5,-21.6279745113198,-7.9548211874874,4.46047024187418,-3.58143001610161,-7.53928352205787,-3.75889152774735,-21.6275065525617,4.48304807221294
26.64,-5,-21.7723841409076,-6.97772264095979,4.41843491502363,-3.72386436125987,-7.63671759254012,-4.31389920363411,-21.7792350897543,4.4020798461647
26.66,-5,-21.9070834169582,-7.10058720849194,4.31151566742378,-5.27924729593874,-7.73340584643246,-4.76617312748667,-21.9329008490607,4.31105740709078
26.68,-5,-22.0564076292473,-9.00853759391076,4.20726502318608,-4.42503018282829,-7.85351046577938,-5.09697929861321,-22.0886126780881,4.21216114947312
26.7,-5,-22.2674249207147,-9.47909385405277,4.13451446011065,-5.33318559698297,-8.01970506801533,-5.2829389688323,-22.2472520917604,4.10812128241272
26.72,-5,-22.4355713834094,-7.81983704686047,3.99393759930676,-5.29162168449149,-8.24403573808343,-5.30979237764955,-22.4098665155195,4.00195368801564
26.74,-4.89186406905739,-22.5802184025891,-8.29679274758464,3.92284959273099,-5.17384723320079,-8.52625129155614,-5.1749244540458,-22.5775031736205,3.8968268592862
26.76,-4.24122415386998,-22.7674430933128,-7.74246321588654,3.78698370997873,-5.95937874161635,-8.73244066864029,-4.98523273610263,-22.7504923009836,3.79538057136323
26.78,-2.55145254575493,-22.8899169312245,-7.56650364454323,3.68447444306634,-4.70983498837123,-8.41099004797518,-5.16935913819656,-22.9234687588008,3.69517041701553
26.8,0.137937508547939,-23.0701032390945,-7.18872066736091,3.59859031044388,-6.5957593626131,-6.86972355767214,-6.45731584076984,-23.0788838552297,3.58134089474941
26.82,2.7623561918809,-23.177465757919,-3.05427274184655,3.42064406856182,-10.2258080671856,-3.44450150699388,-9.61971958939816,-23.1853570817256,3.42398094372074
26.84,4.33255436062927,-23.1922741487684,0.637560087568367,3.18955798775646,-13.5290771922119,1.17798454601593,-14.0076193198817,-23.2075114210968,3.18716177864196
26.86,4.90823425705209,-23.1519633544162,2.73185309338535,2.87948098087334,-14.5856906027586,2.98737674532977,-15.5136316966905,-23.1585562218619,2.88451618696064
26.88,5,-23.0830000250329,2.04738570452161,2.60613036364611,-14.2136215462715,2.19354488536871,-14.3640433859383,-23.1055089545048,2.58440681335276
26.9,5,-23.0700679262354,0.382387702456821,2.31093611902248,-14.4064185414751,1.36643138864448,-13.0780472645673,-23.070492602738,2.31033134465735
26.92,5,-23.0677045169347,1.20264596311319,2.02987362198711,-12.1735451673137,0.897200741635307,-11.9845909829089,-23.0484191838641,2.05996279554143
26.94,5,-23.0219620877109,2.05887925701207,1.82399431232993,-9.83841294434483,0.727374143740886,-10.9972071467113,-23.0325999065409,1.83025629240619
26.96,5,-22.9853493466542,0.0468748043931377,1.63633710421332,-9.97345657940771,0.810750898343815,-10.0399235563177,-23.0176361987988,1.61988170153803
26.98,5,-23.0200870955351,0.819604740000734,1.42505604915362,-9.79672810229998,1.13221702543372,-9.05425142546337,-22.9986193248235,1.42883486542806
27,5,-22.9525651570542,2.74980747971201,1.24446798012132,-8.23571192627008,1.69681887837689,-7.98601889453969,-22.9707383823554,1.25823933637724
27.02,5,-22.9100947963466,2.23732110080412,1.09562757210282,-5.86440993102697,2.50628053412815,-6.78320797519544,-22.9290762286228,1.11031010226027
27.04,5,-22.863072313022,3.41998786623945,1.00989158288024,-5.29036356541381,3.53230367845193,-5.41224685157923,-22.8690278855778,0.988052692499696
27.06,5,-22.7732952816971,4.74155915860628,0.884013029486269,-4.61272203525617,4.70335124363872,-3.87347099172409,-22.7867450300746,0.894956084142276
27.08,5,-22.6734099466777,5.55682758722522,0.825382701469992,-1.97291411884733,5.88807265276701,-2.23016536532056,-22.680737327719,0.833835284307125
27.1,5,-22.5510221782081,7.88188687744311,0.805096464732376,-0.095331830503334,6.95036240191983,-0.569658012871814,-22.5520998496596,0.805875074968162
27.12,5,-22.35813447158,7.52827783113545,0.821569428249859,0.698454111202035,7.76829442727732,1.01219195315417,-22.4044331713201,0.810501499427936
27.14,4.97837281381148,-22.2498910649626,7.2046790956767,0.833034629180457,1.87564066456149,8.28807149459436,2.46137837408564,-22.2433631519534,0.845484472654717
27.16,4.84824483077399,-22.069947307753,9.21622627291079,0.896595054832318,4.31010556766072,8.49503434728125,3.75187641990631,-22.0750269986916,0.907875914582966
27.18,4.51029050915099,-21.8812420140462,7.70408865288736,1.00543885188689,5.24299379998636,8.39249103790161,4.872272079719,-21.9056498948544,0.994403960406455
27.2,3.97241249829041,-21.7617837616375,7.24768145301251,1.10631480683177,5.09632569224616,7.98610876716774,5.82891553363586,-21.7422656905109,1.1014436032649
27.22,3.44752876162382,-21.5913347559257,8.04069553232756,1.20929187957673,6.77727065810715,7.39227304482447,6.67306267865946,-21.588801708121,1.22646044109949
27.24,3.13348912787415,-21.4401559403444,7.52481339350934,1.37740563315606,8.79943095676935,6.72994068736049,7.45874523558191,-21.4471515664903,1.36791941852773
27.26,3.01835314858958,-21.2903422201853,5.46845192349865,1.56126911784751,8.08886176301841,6.06584084872766,8.22825787342078,-21.3185206956486,1.5249646628775
27.28,3,-21.2214178634044,4.67214325275611,1.70096010367679,8.3353858259255,5.41447502034026,9.01215820941995,-21.2034263368499,1.69741948418712
27.3,3,-21.1034564900751,4.96867189527812,1.89468455088453,10.2197266491153,4.75031279210021,9.82746870271722,-21.1017569940544,1.88576400299119
27.32,3,-21.0226709875933,3.78072969943588,2.10974916964141,10.7785388285373,4.07788398054078,10.6774808104992,-21.0134535281896,2.09075255685936
27.34,3,-20.9522273020977,3.85204925140803,2.32582610402602,11.0249089880126,3.38529714722451,11.5636216180492,-20.9387574023565,2.31308485400414
27.36,3,-20.868589017537,3.27918151938498,2.55074552916191,12.1396012650823,2.70427276928066,12.4384138592351,-20.8779894234599,2.55324945763385
27.38,3,-20.8210600413223,2.0825813513663,2.81141015462931,12.9528241748858,2.33607555652234,12.9730242175172,-20.828655271874,2.80852097855193
27.4,3,-20.7852857634823,2.55462475225485,3.06885849615734,12.5216084311968,2.97568764624778,12.3980389805982,-20.7776147054008,3.06455902380618
27.42,3,-20.7188750512321,3.78210110645743,3.31227449187718,11.2731163774663,4.29556153178744,10.9905837254466,-20.7047433587968,3.29850103287589
27.44,3,-20.634001719224,5.6499713658809,3.51978315125599,10.1208499750956,5.19333349435671,9.91350252401038,-20.6089246415753,3.50672281594998
27.46,3,-20.4928761965968,6.91952870369876,3.71710849088101,9.21978249785304,5.6670863829671,9.19844181321495,-20.4998935541189,3.69751128114108
27.48,3,-20.3572205710761,5.84561893230751,3.88857445117012,8.33915444504893,5.95482302142422,8.60607763079377,-20.3834589627517,3.875453626034
27.5,3,-20.2590514393045,5.21539880297794,4.05067466868296,9.43471008436704,6.17047149425988,8.0184966485104,-20.2621300393214,4.04173942027894
27.52,3,-20.1486046189569,5.98548823522895,4.2659628545448,7.27619050956985,6.34902117729941,7.39275393313116,-20.1368790474733,4.19593182347145
27.54,3,-20.0196319098954,7.33665111432842,4.34172228906576,4.94011728355581,6.49772050951199,6.71212778626917,-20.0083453756404,4.33709593156771
27.56,3,-19.8551385743838,7.03736509568662,4.46356754588703,5.51195406547176,6.61009605956701,5.9711104678956,-19.8771913130818,4.46403097451872
27.58,3,-19.7381373060679,5.72108152136579,4.56220045168463,5.25424678761572,6.67737489718511,5.16902096769009,-19.7442442868534,4.57551869922575
27.6,3,-19.6262953135292,5.29427752698783,4.67373741739166,5.0580682842212,6.69084046616727,4.30894919732839,-19.6104761622937,4.6703867515955
27.62,3,-19.5263662049884,7.37867501817639,4.76452318305348,2.99155881236246,6.64296203016614,3.39754426134586,-19.4769717183324,4.74756780599103
27.64,3,-19.3311483128021,6.90206173929822,4.79339976988616,1.26071168839712,6.54023690298312,2.44730491213326,-19.3450014920566,4.80612754151547
27.66,3,-19.2502837354165,6.18490541676051,4.81495165058936,1.77271894322264,6.3970160223597,1.47292569317882,-19.2155934681805,4.84538659301222
27.68,3,-19.0837520961317,6.72996521417524,4.86430852761506,0.832734332553264,6.23086411163675,0.489373904738873,-19.0893579018691,4.86499547222438
27.7,3,-18.9810851268495,5.54422756405435,4.84826102389149,-0.361482347976616,6.06255967975455,-0.488110396162168,-18.9664873187383,4.8649345677948
27.72,3,-18.8619829935695,6.68563088897161,4.849849233696,-1.27245303290107,5.91609502125273,-1.44401439573178,-18.8467565148551,4.84551414526606
27.74,3,-18.7136598912906,5.44878827868276,4.79736290257545,-1.5490307124967,5.818046333232,-2.36386059364007,-18.7295236513801,4.80736556156008
27.76,3,-18.6440314624222,4.54273490680279,4.78788800519613,-3.05705614161322,5.78955073838593,-3.2444313779387,-18.613632176292,4.75125121836829
27.78,3,-18.5319504950185,5.94592620131573,4.67508065691092,-4.4652352835288,5.84729582545331,-4.08375349150159,-18.4974355037609,4.67792442660938
27.8,3,-18.4061944143696,6.76162790737571,4.60927859385498,-5.34668843512596,6.00645365630348,-4.88083401731782,-18.3790417590131,4.58818954924199
27.82,3,-18.2614853787234,7.13126882461665,4.46121311950588,-6.50147302636661,6.28049757110474,-5.63663728300082,-18.2563315469574,4.48290423176704
27.84,3,-18.1209436613849,6.53452584640295,4.34921967280031,-4.98227385393712,6.67684190763925,-6.35185877884397,-18.1271949265854,4.36316276793752
27.86,3,-18.0001043448673,6.8565913411601,4.2619221653484,-6.54223617846503,7.20784391093636,-7.02746886800143,-17.9888345899657,4.22965538054341
27.88,3,-17.8466800077385,8.52207768411972,4.08753022566171,-8.44427639836961,7.87133236213956,-7.65398860617779,-17.8379610912991,4.0826491457209
27.9,3,-17.6592212375025,8.40034106915644,3.92415110941361,-8.75788507899726,8.60249971584835,-8.19144937887259,-17.6729743913644,3.9236715409136
27.92,3,-17.5106663649723,8.67669697045761,3.73721482250182,-8.94328013578188,9.27241971798493,-8.56876590768263,-17.494037752634,3.75556854511947
27.94,3,-17.3121533586842,9.11918063675969,3.56641990398234,-8.42000649618085,9.64716750641629,-8.64354948426395,-17.3040013620779,3.58268539898449
27.96,3,-17.1458991395019,9.27760775066142,3.40041456265459,-8.03824271802806,9.37320394155602,-8.16490834594178,-17.1125309892761,3.4135509804145
27.98,3,-16.9410490486578,9.07927670157065,3.24489019526121,-7.08737232805208,8.37991679478116,-7.09089174085939,-16.9341566890107,3.26031517965805
28,3,-16.782728071439,7.6895031971417,3.1169196695325,-5.87792297441145,7.13542664482203,-5.82872281621865,-16.779045666184,3.13120093419015
28.02,3,-16.6334689207721,6.72575619030296,3.00977327628476,-4.74452381238802,6.12364750967367,-4.7895055546763,-16.6469810466362,3.02549326602309
28.04,3,-16.5136978238269,5.038821255601,2.92713871703698,-3.88156117195112,5.42665290410217,-4.02189323986985,-16.5319445001856,2.93776247163328
28.06,3,-16.4319160705481,5.02325624643412,2.85451082940671,-2.83330138195506,4.96500473735852,-3.43803666843327,-16.4282380567689,2.86331613669982
28.08,3,-16.3127675739696,4.58091325682535,2.81380666175878,-3.22397689887186,4.66598297400668,-2.96553566537162,-16.3322556095173,2.79949716836372
28.1,3,-16.2486795402751,3.77763682226018,2.72555175345184,-2.96943678090117,4.46438964359791,-2.54624199642517,-16.2410796610072,2.74444139225203
28.12,3,-16.1616621010792,3.98681143595141,2.69502919052273,-2.32725290990572,4.33398700805578,-2.15907385229976,-16.1532034543199,2.69743372036875
28.14,3,-16.089207082837,4.29730696947241,2.63246163705561,-1.48255413621838,4.25408459017723,-1.78983479807922,-16.0674004573539,2.65797117816558
28.16,3,-15.9897698223003,4.88871246785529,2.635727025074,-0.626213174218704,4.21136283980585,-1.43165945897407,-15.9827828157986,2.62576230365218
28.18,3,-15.8936585841228,4.38727010652111,2.60741311008686,-1.14415696543925,4.197573690177,-1.08217307135976,-15.8987469140311,2.60064422303454
28.2,3,-15.8142790180394,4.3004310018079,2.58996074645643,-0.469504461826242,4.20554585569967,-0.740463483434842,-15.8147570041145,2.58243616874554
28.22,3,-15.7216413440505,4.90195915552043,2.58863293161381,0.000273072931455953,4.23006008366365,-0.407248227764443,-15.7304116856433,2.57096638927033
28.24,3,-15.6182006518186,3.36728444660999,2.58997166937369,-1.05388810795346,4.26773658660818,-0.0845689088797679,-15.6454482312454,2.56606427904013
28.26,3,-15.5869499661861,2.69205653732363,2.54647740729567,-0.782265949327277,4.31564355655109,0.225305955938682,-15.5596398954941,2.56750137567999
28.28,3,-15.5105183903257,5.21960471910852,2.5586810314006,0.764137968091916,4.37124259782294,0.519998028175137,-15.4727912586337,2.57498781100049
28.3,3,-15.3781657774217,6.26748202557046,2.57704292601935,0.732029223095798,4.43281052904183,0.796836184138604,-15.3847655794348,2.58819394630716
28.32,3,-15.2598191093028,4.57298521881824,2.58796220032443,1.20986553360229,4.49927802122466,1.05294965336292,-15.2954585845085,2.60673230133568
28.34,3,-15.195246368669,2.82618411773798,2.62543754736344,1.75323771085266,4.56968350715934,1.28581493048123,-15.2047730720458,2.63015739254109
28.36,3,-15.1467717445933,4.21055926302558,2.65809170875853,1.14637822717887,4.64336931299336,1.49325725279801,-15.1126389949616,2.65798685609567
28.38,3,-15.026823998148,5.78119913419575,2.6712926764506,1.95455591058068,4.72000024664648,1.6734218760582,-15.019013860718,2.68970599696292
28.4,3,-14.9155237792255,5.03676213978297,2.73627394518176,2.25266360062137,4.79884819703277,1.82529571592627,-14.9238473322489,2.72475939828035
28.42,3,-14.8253535125567,5.0110378835897,2.76139922047545,2.27263659531391,4.87832722040365,1.94923125127469,-14.8270803042657,2.76255273608091
28.44,3,-14.7150822638819,4.89237670863667,2.82717940899432,2.22380902243622,4.95705117319368,2.04610438785068,-14.7287074597054,2.80253371750729
28.46,3,-14.6296584442112,4.35689070804832,2.8503515813729,0.915940633610002,5.03392007906705,2.11723500770306,-14.6287812452975,2.84419838664059
28.48,3,-14.54080663556,5.46729459484379,2.86381703433872,2.19643694888357,5.10818299560598,2.16408639350327,-14.5273990832833,2.88709362028389
28.5,3,-14.4109666604174,5.18447823668562,2.93820905932824,3.45992853008122,5.17603712754882,2.19141126682661,-14.4245918781592,2.93072405768015
28.52,3,-14.3334275060925,5.20803589333942,3.00221417554197,2.16072686405455,5.23501142356583,2.20293051334777,-14.320447830356,2.97467394919897
28.54,3,-14.2026452246839,4.60878962921214,3.02463813389042,1.62962035319452,5.28581538616959,2.1994399919176,-14.2151609296965,3.01865859933576
28.56,3,-14.1490759209241,4.99778198741594,3.06739898966975,2.54095455571807,5.33116623053574,2.17986646460176,-14.1089854815775,3.0624809827708
28.58,3,-14.0027339451872,6.12139732842536,3.12627631611915,1.09757244837639,5.36934802623856,2.14714758247067,-14.0019867727049,3.10579017609058
28.6,3,-13.904220027787,5.14392156408756,3.1113018876048,2.33841231857199,5.40032722218741,2.10251915812535,-13.8942562338943,3.14828426626505
28.62,3,-13.7969770826237,5.37957028941225,3.21981280886203,2.68094704627152,5.42754168695507,2.04371940981624,-13.7859698239631,3.18976814435485
28.64,3,-13.6890372162105,5.99566282239996,3.21853976945566,1.4994096576099,5.45169663904505,1.97106655629192,-13.677183810533,3.2299499115512
28.66,3,-13.5571505697277,5.72697361046606,3.27978919516642,2.57491962899348,5.47314469722449,1.88522042795461,-13.5679214783941,3.26852429433125
28.68,3,-13.4599582717919,4.91464939964184,3.3215365546154,1.40979730005644,5.49376807420715,1.78535065821461,-13.4582459946323,3.30524746586278
28.7,3,-13.3605645937421,5.52415668804707,3.33618108716868,1.67872362670878,5.51421080044276,1.67191102020777,-13.348166214646,3.33984210091141
28.72,3,-13.23899200427,5.63408853569833,3.38868549968375,2.15135242069333,5.53486244191816,1.54569895440538,-13.237676045457,3.37203856088737
28.74,2.92430484834017,-13.1352010523141,4.77712356287481,3.42223518399641,1.30521287418285,5.54307839575368,1.41949352962217,-13.1268153252964,3.4016330884544
28.76,2.46885690770899,-13.047907061755,5.46123050565712,3.44089401465107,1.05378990632491,5.39046441109616,1.4280941998926,-13.016987883921,3.42969094612627
28.78,1.28601678202845,-12.9167518320878,5.23322808270743,3.46438678024941,1.07486597528784,4.79745013976865,1.80895470149198,-12.9140564155392,3.46115145847087
28.8,-0.596556255983557,-12.8385779384467,3.21279147692151,3.48388865366258,2.30963638859479,3.51446874127882,2.73986743019464,-12.8299339889889,3.50588517097254
