tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
55.52,2,-33.9068808379925,2.37875853915774,2.34194620108562,0.452295156818683,2.01688528193911,1.05343869279157,-33.9227995137675,2.3358217740303
55.54,2.02162718618852,-33.89807281413,2.04492518513852,2.35120771206585,1.3079690088274,2.08325276299451,1.58647972987894,-33.8818608110191,2.36231156399676
55.56,2.151755169226,-33.825083830587,3.00831337215985,2.39426496143872,2.12992933289703,2.16433567968981,2.08114535678839,-33.8394730437049,2.39910753761275
55.58,2.48970949084901,-33.7777402792436,2.06541352051293,2.43640488538173,2.70663978021035,2.31207587616303,2.49157814334836,-33.7950836666147,2.44520198634699
55.6,3.02758750170959,-33.7424672897664,2.66286522466412,2.50253055264713,2.96832052631597,2.64981064978699,2.70702623728322,-33.7455989554153,2.49739016858449
55.62,3.50775488096059,-33.6712256702571,3.63726265652478,2.55513770643437,2.67506111894581,3.21151977998524,2.68359930044432,-33.6872676731147,2.55162784506154
55.64,3.86651087212585,-33.5969767835055,3.41603803199249,2.60953299740497,2.68826866947902,3.91943166984544,2.46385662946187,-33.6161629567026,2.60340803987598
55.66,3.97583718562108,-33.5345841489774,3.85306225828579,2.66266845321353,2.74689255869053,4.63604038255015,2.15282374964899,-33.5304289591776,2.64957954731838
55.68,4,-33.442854293174,5.26126331341548,2.71940869975259,1.15827245657011,5.2723723966523,1.83579272845318,-33.4312387648141,2.68948238708168
55.7,4,-33.3241336164407,5.71386420671427,2.70899935147633,0.907467850420773,5.78912452334377,1.56021667350986,-33.3204727883553,2.72338085052366
55.72,4,-33.2142997249055,6.10837618635056,2.75570741376942,1.86112332150953,6.19075424834606,1.33880304235001,-33.2005150482974,2.75229283851901
55.74,4,-33.0797985689867,6.52458111885323,2.78344428433671,0.582956912933053,6.49420022577572,1.16948903095208,-33.0735184042221,2.77729498047834
55.76,4,-32.9533164801513,6.57041815986972,2.77902569028674,0.890975114691672,6.71748028849426,1.04632658802347,-32.9412670101245,2.79937051259444
55.78,4,-32.8169818425919,7.38770494897221,2.81908328892438,2.25306954481546,6.87936644436542,0.960117267410269,-32.8052324594685,2.81939877588411
55.8,4,-32.6578082821924,7.44619459628542,2.86914847207936,0.695801205322188,6.99365381312359,0.903502969945851,-32.6664112206763,2.83797409905971
55.82,4,-32.5191340587405,7.38064114242967,2.84691533713727,0.46902399573765,7.07444345997897,0.867668521533906,-32.5256899693198,2.85566244676771
55.84,4,-32.3625826364952,7.02259394994318,2.88790943190887,0.323577956287113,7.1304324894894,0.847134169397044,-32.3836048687024,2.87278811540595
55.86,4,-32.2382303007428,6.46579330730876,2.85985845538875,1.0085275050929,7.16893545761412,0.83699560164469,-32.240580677474,2.8896102088223
55.88,4,-32.1039509042029,6.5263084333175,2.92825053211258,1.52477442256265,7.19547635746035,0.833416185674437,-32.0969270361597,2.90631185782525
55.9,4,-31.9771779634101,8.17307509000784,2.92084943229126,0.849201859650295,7.21296772877628,0.834501531087969,-31.9528211744324,2.92297734642703
55.92,4,-31.7770279006026,7.8194800937589,2.96221860649859,1.2710384294588,7.22474650688488,0.837798890242743,-31.8084409075935,2.93970208346457
55.94,4,-31.6643987596597,6.27691834976476,2.97169096946961,0.507230293187377,7.23200437185602,0.842599024026143,-31.6638683282627,2.95650555703408
55.96,4,-31.525951166612,7.32069556729185,2.98250781822609,0.316261324969813,7.23592231908543,0.84811543771469,-31.5191775293756,2.9734059388509
55.98,4,-31.3715709369681,7.06885791859877,2.9843414224684,1.00411252273241,7.23787112939728,0.85331427027995,-31.3744428964828,2.99042672874448
56,4,-31.243196849868,6.99019322276664,3.02267231913538,1.21908576791588,7.23783174608042,0.85838061387293,-31.2296838314335,3.00754499314095
56.02,4,-31.0919632080574,6.94021876006188,3.03310485318504,0.196323016155875,7.23627362716444,0.863012673488617,-31.0849335192736,3.02475328386103
56.04,4,-30.9655880994656,7.98101414830539,3.03052523978162,0.183861794093421,7.23402618565912,0.86653526476126,-30.9402340823114,3.04205505534054
56.06,4,-30.7727226421252,7.84558994590636,3.04045932494878,0.558762803145607,7.23085994508583,0.869242126750431,-30.7955882160475,3.0594184982991
56.08,4,-30.6517645016293,6.68589744470163,3.05287575190744,1.48684067388374,7.22679753104759,0.871170523160053,-30.6510048089107,3.07681877090682
56.1,4,-30.5052867443371,7.80632563812889,3.09993295190413,0.839493413178516,7.22235850269668,0.871860158666577,-30.5065100408351,3.09424863709719
56.12,4,-30.3395114761042,7.74843259491647,3.08645548843458,1.32801898975091,7.21810604901425,0.870791264249937,-30.3621066981523,3.11167903369384
56.14,3.98918640690574,-30.1953494405405,6.53760343136911,3.15305371149416,1.41406098094508,7.21113953110549,0.870755518124041,-30.2178016579092,3.12908511377984
56.16,3.93452325015812,-30.0780073388494,6.98949156915836,3.14301792767239,1.06522269266836,7.17769253621097,0.894461969460004,-30.0738638829224,3.14669376746783
56.18,3.75514525457549,-29.9157697777741,6.72952687087074,3.1956626192009,1.62546353752621,7.07180356786932,0.985358611519356,-29.9311513659581,3.16528737696156
56.2,3.51506156494999,-29.8088262640146,5.50653597193635,3.20803646917344,0.458983464773788,6.82488322416967,1.20656026435073,-29.7920658474809,3.18710816588502
56.22,3.22376438081191,-29.6955083388967,6.89135703998334,3.21402195779185,1.36188381616666,6.48903731928924,1.50287895146678,-29.6587600787564,3.21406222410316
56.24,3.06674456393707,-29.5331719824152,6.7977825503946,3.2625118218201,1.62882841901566,6.13503234829846,1.80049202934851,-29.5325615855404,3.2471670829129
56.26,3.00917657429479,-29.4235970368809,6.14435933603819,3.27917509455247,1.40037522708144,5.87570576729831,1.98675888626653,-29.4126576847655,3.28527055529813
56.28,3,-29.2873976089737,6.45494307150614,3.31852683090336,1.45641514518864,5.71980879407844,2.05277651369465,-29.2968394856723,3.3258308864299
56.3,3,-29.1653993140206,5.00320935648384,3.33743170036002,2.36972549142233,5.6418049607038,2.02432061331482,-29.1833420538352,3.36674768814333
56.32,3,-29.0872692347143,5.43331331401316,3.41331585056025,2.44528584084083,5.60497405469674,1.93831157545727,-29.0709391887595,3.4064660476486
56.34,2.93672991840325,-28.9480667814601,6.28803693807933,3.43524313399365,1.93536744951904,5.5909651588273,1.81447957073673,-28.9589172354569,3.44396375732475
56.36,2.39297932309598,-28.8357477571912,4.73207775378643,3.49073054854101,1.6145922073867,5.41356293686911,1.81991040756694,-28.8483778230245,3.4799005254782
56.38,1.04116203660394,-28.7587836713086,4.44724926156761,3.49982682228912,1.8906788193881,4.78408432209102,2.19146242799911,-28.745305144663,3.51913361871387
56.4,-1.11035000683835,-28.6578577867285,3.0331570338368,3.56635770131654,3.41460328419978,3.41299020088556,3.12874639725024,-28.6621716048202,3.57152434912225
56.42,-3.20988495350472,-28.6374573899552,1.96281977917314,3.63641095365711,4.92936012713593,1.60582953969036,4.29070699551633,-28.611364480702,3.6454851961113
56.44,-4.46604348850342,-28.5793449955615,1.29252124280752,3.76353210640198,4.44438330109815,-0.123222983830899,5.20884122045918,-28.5970411315274,3.74119406667729
56.46,-4.92658740564167,-28.5857565402429,-0.787282993402982,3.81418628570104,5.77241030712957,-1.40210286553773,5.60757906666976,-28.6131536076175,3.8502579807561
56.48,-5,-28.6108363152977,-3.18566641278872,3.99442851868716,6.79775253220992,-2.24384006771205,5.5587847927477,-28.650211970149,3.96252059593092
56.5,-5,-28.7131831967544,-4.02406635386656,4.08609638698943,4.05805308545684,-2.82206172416864,5.23905287953975,-28.701145673084,4.07081481882625
56.52,-5,-28.7717989694523,-2.76691593688208,4.15675064210543,4.88913401846967,-3.28423351766836,4.77626183273293,-28.7623366679811,4.17114363807556
56.54,-5,-28.8238598342297,-3.39083523758044,4.28166174772822,4.20029346481618,-3.70255956043127,4.23053049055117,-28.8322269997315,4.26132148392875
56.56,-5,-28.9074323789555,-3.79025157601367,4.32476238069808,3.31882472115883,-4.1082407917364,3.62960052685961,-28.910345327091,4.3400061774519
56.58,-5,-28.9754698972703,-4.51368448117275,4.41441473657457,3.00643705444374,-4.51330036970783,2.98885175329234,-28.9965717450763,4.40624106035444
56.6,-5,-29.0879797582025,-4.74813846283464,4.44501986287583,3.25930076204681,-4.91774464151488,2.31721455612247,-29.0908934856031,4.45936702481612
56.62,-5,-29.1653954357836,-6.02476863699932,4.54478676705645,1.61288471545975,-5.31531714555789,1.62302969273864,-29.1932540256243,4.49883362864534
56.64,-5,-29.3289705036824,-6.5242015616751,4.50953525149422,-0.337071912281672,-5.69743598168629,0.915527104420344,-29.3034152262702,4.5242327625667
56.66,-5,-29.4263634982506,-5.56688367650988,4.53130389056518,1.01547617151387,-6.05564696226024,0.20497503739469,-29.4209829749478,4.53540326628251
56.68,-5,-29.5516458507428,-5.40358675130799,4.55015429835477,0.415969621754853,-6.38167459824437,-0.497300767510085,-29.5454078717718,4.53243204489975
56.7,-5,-29.642506968303,-6.61832607193906,4.54794267543537,-1.86389138299186,-6.66787818752204,-1.18086499767411,-29.6758206097752,4.51556942126589
56.72,-5,-29.8163788936204,-7.94583420812378,4.4755986430351,-2.70530568272835,-6.91810244369348,-1.8287693808622,-29.8116186776849,4.48542691639547
56.74,-4.96755922071722,-29.9603403366279,-7.89762337379019,4.43973044812624,-1.92119366158521,-7.13007560321953,-2.4265363443406,-29.9522798261175,4.44289357444636
56.76,-4.77236724616099,-30.132283828572,-7.37626225332422,4.39875089657169,-2.9880722862498,-7.28360131364174,-2.97311376572247,-30.0966935666377,4.38884832050853
56.78,-4.26543576372648,-30.2553908267609,-6.83662042685018,4.32020755667625,-3.56533342345031,-7.34052635350401,-3.48091742469396,-30.2431582013124,4.32415863874833
56.8,-3.54518469484997,-30.405748645646,-6.67333885031649,4.25613755963368,-3.54517966403733,-7.23106333618096,-3.9837722298607,-30.3891171406413,4.2495153423328
56.82,-2.67129314243573,-30.5223243807735,-7.12990643133606,4.17840037011475,-4.71531794797224,-6.89695217279705,-4.5428125748483,-30.5303461905587,4.16419178147851
56.84,-2.2314361961246,-30.6909449028994,-6.47215719531991,4.06752484171479,-5.49585226752751,-6.40892241093888,-5.1720570482459,-30.663525135692,4.06696700834566
56.86,-2.02752972288437,-30.7812106685863,-5.02116730864541,3.95856627941365,-6.16123911012313,-5.83333660737809,-5.86614649240955,-30.7862887272226,3.9566988347048
56.88,-2,-30.8917915952453,-4.63283613839254,3.82107527730986,-7.17997814013994,-5.22117043157116,-6.60437149075231,-30.8971396082455,3.83230492937474
56.9,-2,-30.966524114122,-4.50454943619665,3.67136715380806,-8.12143243353023,-4.60730172185608,-7.35183432821317,-30.9954740359715,3.69284021668486
56.92,-2,-31.0719735726931,-5.48150705591581,3.49621797996866,-7.58276252681467,-4.02055577992532,-8.06126593440419,-31.081641789649,3.53855948524561
56.94,-1.92430484834018,-31.1857843963587,-4.30152792192704,3.36805665273547,-7.08918679855379,-3.56398834634206,-8.6004783820445,-31.1571475530508,3.37150255694277
56.96,-1.46885690770899,-31.2440346895702,-3.1234490376761,3.2126505080265,-9.01444521699314,-3.24559427133612,-8.91473177438394,-31.2251901240971,3.19611193398209
56.98,-0.442524032983009,-31.3107223578657,-2.88687943097754,3.00747884405574,-9.47216590616845,-2.80742856220205,-9.21782418640509,-31.2861785684588,3.01499170658385
57,1.59655625598356,-31.3595098668093,-0.984160716408677,2.83376387177977,-9.7485256877913,-1.91073496656913,-9.78820146999187,-31.3338398150949,2.82504396390228
57.02,3.27714208336207,-31.3500887865221,-0.526275824965872,2.61753781654409,-10.3647675327099,-0.958997030377549,-10.183105776026,-31.3622737875575,2.62468417810298
57.04,4.53278805244049,-31.3805608998079,-1.25643142060614,2.41917317047137,-9.37702401801686,-0.225759563965333,-10.1534985606256,-31.3736019030569,2.42052218304602
57.06,4.93576397993646,-31.4003460433463,0.658245576010508,2.24245685582342,-9.79778135713227,0.249777799248127,-9.72856496714198,-31.3730545426493,2.22119861345599
57.08,5,-31.3542310767675,0.847422450086199,2.02726191618608,-9.2385047369619,0.611011936207943,-9.07791915467437,-31.3643585647773,2.03286463911783
57.1,5,-31.3664491453429,1.06669617435964,1.87291666634494,-8.00996057870169,0.971678579750245,-8.30773833770043,-31.3486112130082,1.85886492817011
57.12,5,-31.3115632297931,2.05492639507217,1.70686349303801,-7.47990483674887,1.40461500669071,-7.46351734701251,-31.3250010401345,1.70103878245741
57.14,4.98918640690574,-31.28425208954,0.101822882643265,1.57372047287499,-6.90262533712977,1.93828123133374,-6.55303631680254,-31.2917469569733,1.56076073556582
57.16,4.93452325015812,-31.3074903144874,2.75196865561504,1.43075847955282,-6.29376810091111,2.57342190875714,-5.57036620637578,-31.2468021310021,1.43938091922952
57.18,4.75514525457549,-31.1741733433154,4.73924318876868,1.32196974883854,-3.90361129434262,3.26611273452984,-4.51628474669401,-31.1884725983154,1.33841271843154
57.2,4.51506156494999,-31.1179205869367,3.61247203830679,1.27461402777912,-2.67947062409559,3.96453058262012,-3.40275671907432,-31.1160994631496,1.25915181349647
57.22,4.22376438081191,-31.0296744617831,4.56066082999511,1.21479092387472,-2.42984552097411,4.62200518879355,-2.25176584343719,-31.0301069868326,1.20256749726641
57.24,4.06674456393707,-30.9354941537369,5.6829138634515,1.17742020694015,-1.02910971792856,5.20205950205576,-1.08861045795977,-30.9317014727166,1.16916018917349
57.26,4.00917657429479,-30.802357907245,5.87738243765772,1.17362653515758,-0.622386720623291,5.68441090328178,0.0650855161952029,-30.8226751125254,1.15895330161395
57.28,4,-30.7003988562305,5.39150452011361,1.15252473811522,0.718908667236168,6.05453575635562,1.19068039971378,-30.7051028441633,1.17157621254762
57.3,4,-30.5866977264405,5.03307148950096,1.20238288184702,2.97839060535783,6.29523044819059,2.27392521051169,-30.5815715554687,1.20634307247898
57.32,4,-30.4990759966505,6.11906921921399,1.27166036232953,4.13310687494466,6.41443918801108,3.30086674468567,-30.4543747117473,1.26219064376214
57.34,3.96045619900203,-30.3419349576719,7.55025867554053,1.36770715684481,3.4326540092817,6.42373620151757,4.26158364239762,-30.325562008647,1.33784919835618
57.36,3.62061207693499,-30.1970656496289,6.6365400125691,1.4089665227008,3.78718669461859,6.29898298260204,5.15688644154411,-30.1978871771843,1.4321032238877
57.38,2.77572627287746,-30.0764733571692,6.75516777505223,1.51919462462955,6.19505827988021,5.98011382969071,5.9983547435637,-30.0748138520431,1.54379294007926
57.4,1.43103124572603,-29.9268589386268,5.32259876436072,1.65676885389601,7.6186163198853,5.38598798240303,6.81371566193887,-29.9606767000975,1.67191447306968
57.42,0.118821904059552,-29.8635694065947,3.67492391493416,1.82393927742497,8.74924188794621,4.4733260572265,7.69629886571817,-29.8615724872788,1.81681452607475
57.44,-0.666277180314636,-29.7798619820294,3.9268854241854,2.00673852941386,9.07671450414937,3.24061824294003,8.75660294496059,-29.7839235140252,1.98096556317359
57.46,-0.954117128526046,-29.7064939896273,2.23290495318258,2.18700785759094,9.73301209738826,1.74920352472866,10.0796455421126,-29.7335656545042,2.16881342762303
57.48,-1,-29.6905457839021,-1.21848152987827,2.39605901330939,11.2995477456343,-0.0896906172462857,11.7758917678373,-29.7162648673593,2.38663953963587
57.5,-1,-29.7552332508225,-3.38277246224337,2.63898976741631,13.9497034842144,-2.39784455450772,13.9417532245782,-29.7403823477685,2.6430696712804
57.52,-1,-29.8258566823919,-3.27079812153261,2.95404715267797,16.1020342142264,-4.43330202364287,15.8525038784662,-29.8113104765101,2.9435393664177
57.54,-1,-29.8860651756838,-3.2132453285616,3.28307113598537,14.2662867317651,-3.37579986695521,14.7011662227464,-29.8952109836252,3.25492688260756
57.56,-1,-29.9543864955343,-1.61951427274705,3.52469862194857,11.0501164938498,-1.06057098721496,12.212701012062,-29.9383992708106,3.5230998449038
57.58,-1,-29.9508457465936,0.0203347103553853,3.72507579573936,10.3313581908937,0.300022620465548,10.5305878938696,-29.9445617892845,3.7493451584712
57.6,-1,-29.9535731071201,1.06093060759758,3.93795294958432,10.4201197893484,1.0118359115037,9.34439218661077,-29.9306726724742,3.94757374352641
57.62,-1,-29.9084085222897,1.75042794196587,4.14188058731329,8.40158433442718,1.38561442732643,8.35870645142201,-29.9062801736174,4.12440523655947
57.64,-1,-29.8835559894415,1.44761884720026,4.27401632296141,6.37942152948252,1.55739281355083,7.44901213808788,-29.8765861543793,4.28241460087063
57.66,-1,-29.8505037684017,2.01901627425807,4.39705744849259,6.23906988444167,1.58805628662993,6.56233747679243,-29.8449219466772,4.42251290948687
57.68,-1,-29.8027953384712,2.46611053551682,4.52357911833907,6.46777284863795,1.50908712064081,5.67461021591633,-29.8137821767373,4.54489768947996
57.7,-1,-29.7518593469811,1.56661768471711,4.65576836243811,5.31058263824935,1.33960640840268,4.77606656827571,-29.7851617245602,4.64942292374861
57.72,-1,-29.7401306310825,0.451749790364442,4.73600242386905,3.23460319538063,1.09827330109537,3.86403709611581,-29.7606826907195,4.73584356610033
57.74,-0.935118441434436,-29.7337893553665,1.09056388081274,4.78515249025334,2.41746677299399,0.806815397216629,2.94041950420382,-29.7415736230529,4.80390604723194
57.76,-0.544734492321988,-29.69650807585,0.0515256991723945,4.83270109478881,2.47108553645314,0.519725952687668,2.01390863157817,-29.7285606690951,4.85339490772679
57.78,0.469128472547041,-29.7317283273996,-0.156570416009139,4.88399591171146,1.05237996347149,0.414456205261915,1.1214313078033,-29.7194767727193,4.88469815871633
57.8,1.90963061030005,-29.7027708924903,1.57962455512211,4.87479629332767,0.18156200309376,0.614050965297996,0.289719436314638,-29.7097179458255,4.89871237281026
57.82,3.65741371512854,-29.6685433451947,0.525409698040047,4.89125839183521,0.126374574555044,1.14522346810564,-0.475551485733881,-29.6926978974705,4.89674628317882
57.84,4.5371276077508,-29.6817545045687,0.886647416039033,4.87985127630987,-0.409374306683086,1.91629218335848,-1.2020671079638,-29.6621456244547,4.87998654673571
57.86,4.94494055423125,-29.6330774485531,3.06894948356007,4.87488341956789,-1.74699222452022,2.74826305852392,-1.9401321536065,-29.6156700092997,4.84855749397515
57.88,5,-29.5589965252263,3.29008727705302,4.80997158732906,-2.81867179025923,3.53979469128822,-2.71583231649314,-29.5527748087415,4.80205837539795
57.9,5,-29.501473957471,4.39341105944973,4.76213654795752,-4.0124718439245,4.28314582888683,-3.52752912671681,-29.4744676315537,4.73970697224087
57.92,5,-29.3832600828483,5.454138891049,4.64947271357208,-5.04334669085365,5.01574897976224,-4.36504672058821,-29.3815204198045,4.66085865848611
57.94,4.96755922071722,-29.2833084018291,5.82253717558689,4.56040268032338,-4.59787864079784,5.77788771476222,-5.21591729988239,-29.27359682729,4.56503356153495
57.96,4.77236724616099,-29.1503585958249,7.39858947527638,4.46555756794017,-6.73839783170282,6.5856970844409,-6.0571278195827,-29.1500403762102,4.45223027223347
57.98,4.33251029984986,-28.987364822818,7.63953865779294,4.29086676705526,-6.87287951987756,7.42143422879524,-6.85271023880111,-29.010011161502,4.32301704514164
58,3.45861874743562,-28.8447770495131,7.46424393368699,4.19064238714506,-6.08615966619812,8.20914216804996,-7.53232398530575,-28.85358629047,4.17894652011254
58.02,2.73836767855911,-28.6887950654705,8.34276116866173,4.04742038040734,-8.18342833864686,8.861212008548,-8.0125115746546,-28.6824835638907,4.02312365217425
58.04,2.20023369181122,-28.5110666027667,9.25235942394007,3.86330525359919,-8.45356649629209,9.2710843225812,-8.21266208393784,-28.5006126668717,3.86030977699999
58.06,2.02752972288437,-28.3187006885129,9.48292741635974,3.70927772055565,-7.42293444307706,9.31028705509016,-8.05481855107047,-28.3141327551355,3.69692637860761
58.08,2,-28.1317495061123,9.23384501696365,3.56638787587611,-7.45180342330379,8.8382118757627,-7.4632341464093,-28.1315804003292,3.54083396067954
58.1,2,-27.9493468878344,7.2991737862627,3.4112055836235,-6.458967970052,7.83520314482469,-6.43800692092692,-27.9642030152832,3.40131745294888
58.12,2,-27.8397825546618,6.44266223412409,3.30802915707403,-6.2237379309386,6.57110701849395,-5.20863844187749,-27.8201838369561,3.28493969739035
58.14,2.03244077928278,-27.6916403984694,5.74227330713901,3.16225606638596,-4.42028177625952,5.43834594374722,-4.1095210156711,-27.7006355447516,3.19226517740284
58.16,2.19643024952563,-27.6100916223762,4.78995049420394,3.13121788602365,-2.86560557559918,4.67947815494133,-3.34902719898366,-27.6000279167264,3.11818352756391
58.18,2.73456423627352,-27.5000423787013,4.75997851817267,3.04763184336199,-3.26071560379891,4.41562699267466,-3.03258257150153,-27.509968952918,3.05518038051798
58.2,3.45481530515003,-27.4196924816493,4.50030159252028,3.00078926187169,-2.99924207452554,4.68734184825633,-3.1951562070306,-27.4197119044207,2.99357122200692
58.22,4.32870685756427,-27.3200303150004,5.54945700091514,2.92766216038097,-4.24343800277817,5.30241029755819,-3.65226868857539,-27.3200065295756,2.92526816314248
58.24,4.79976630818878,-27.1977142016127,5.49822108029838,2.83105174176056,-4.08299981360041,5.92993095012651,-4.09317146977932,-27.2076434317035,2.84770125081932
58.26,4.97247027711563,-27.1001014717885,5.80970086471488,2.76434216783695,-4.30606174652468,6.34052667292994,-4.31367158470956,-27.0844841043672,2.76318729983019
58.28,5,-26.9653261670241,6.76624754589028,2.65880927189958,-3.84040939554149,6.52271663243996,-4.30580784197907,-26.9555663243931,2.67668771313937
58.3,5,-26.8294515699529,6.38913915967416,2.61072579201529,-3.98545880920168,6.56617986930276,-4.14873657867581,-26.8245777186267,2.59198220927489
58.32,5,-26.7097606006371,7.0764321376652,2.49939091953151,-3.49033089736008,6.56098118610131,-3.91754498306578,-26.6932158754474,2.51121268758534
58.34,5,-26.5463942844463,7.26322598140801,2.47111255612089,-3.27706260712907,6.55061815773239,-3.64371866584437,-26.5621251551195,2.43554693259833
58.36,5,-26.4192315613808,6.29071871104463,2.36830841524635,-5.63253797593411,6.55471087237934,-3.34218889769194,-26.4311008661414,2.36564578316591
58.38,5,-26.2947655360045,6.30849965641795,2.24581103708353,-3.57863610429026,6.58145599834462,-3.01944974084601,-26.2997714609453,2.30199825105396
58.4,5,-26.1668915751241,6.10497566567521,2.22516297107474,-1.05661518865934,6.63260054107361,-2.67820594830543,-26.1676797002476,2.24497433454238
58.42,5,-26.0505665093775,6.95288242848147,2.20354642953715,-1.95577353097645,6.70690694132816,-2.3210450113902,-26.0343255556661,2.19493816803777
58.44,5,-25.8887762779848,8.1058188964489,2.14693202983568,-1.90329571977368,6.80177875877472,-1.95077798835225,-25.8992647251649,2.15220312167496
58.46,5,-25.7263337535195,6.57551777679766,2.1274146007462,-1.38644712713827,6.91375108282681,-1.57053337026513,-25.7621281942591,2.11699678961288
58.48,5,-25.6257555669129,6.34768437484112,2.09147414475015,-1.63253492807154,7.03849053264479,-1.18375708102501,-25.6226222360155,2.08946099003472
58.5,5,-25.4724263785259,7.46511400555034,2.06211320362334,-1.32509983629132,7.16917673855129,-0.793258827368232,-25.4806225400432,2.06971106815899
58.52,5,-25.3271510066909,7.2330291949795,2.0384701512985,0.105652646180543,7.31199655152902,-0.409892986552511,-25.335792573385,2.05767046301198
58.54,4.93511844143443,-25.1831052107267,7.58495940382105,2.06633930947056,0.199801952818535,7.45127843553971,-0.0339283209716243,-25.1880737223373,2.05322420126178
58.56,4.54473449232199,-25.0237526305381,8.16229887095137,2.04646222941124,1.05605643607904,7.53238303770884,0.354336772237908,-25.0380537502658,2.05638812828625
58.58,3.53087152745296,-24.8566132558887,6.14221389827758,2.10858156691373,1.62495725039424,7.43810672314933,0.810440945949067,-24.8877973016116,2.0678209932979
58.6,1.91723749487124,-24.778064074607,6.35764343224583,2.11146051942701,0.725513306474124,6.98251412654308,1.44401973959366,-24.7431768592653,2.0901098464582
58.62,0.476735357118225,-24.6023075185988,6.70858504427949,2.13760209917269,2.74619340657763,6.12085133975099,2.31357713142559,-24.6114262933596,2.12721580208607
58.64,-0.599532616377563,-24.5097206728358,5.40334384326675,2.22130825569011,3.30203343976943,4.97375805434517,3.40803042862462,-24.5001904894504,2.18413230045479
58.66,-0.927511556863252,-24.3861737648682,4.72701386800392,2.26968343676347,4.21801710432204,3.69402460648108,4.67099446265,-24.413382949719,2.26471722265622
58.68,-1,-24.3206401181156,1.21386251651989,2.39002893986299,5.494942010468,2.33375561317539,6.07633149242058,-24.3528575560161,2.37189072006992
58.7,-1,-24.3376192642074,-0.0115372707246486,2.48948111718219,7.66064347298093,0.867465709813111,7.62795923307316,-24.3206169920522,2.50864384050347
58.72,-1,-24.3211016089446,0.678504537412028,2.69645467878223,9.95576096949147,-0.741378590019825,9.31574298042084,-24.3191781170424,2.67794348733586
58.74,-1,-24.3104790827109,-1.67126303723384,2.88771155596185,10.292365212894,-2.22983286743407,10.8460074152373,-24.3496744088849,2.88042477812156
58.76,-1,-24.387952130434,-3.1441617615557,3.10814928729799,10.987034231732,-2.64185958362524,11.2370970356035,-24.4011550905347,3.10415861570919
58.78,-1,-24.4362455531731,-1.97144909759457,3.32719292523113,10.2810664841271,-1.72434487140672,10.1935235499662,-24.4461186287614,3.31996544830087
58.8,-1,-24.4668100943378,-0.803384524351802,3.51939194666307,7.91400188600515,-0.669739267326786,8.88907610847187,-24.4694642602062,3.51040224235076
58.82,-1,-24.4683809341472,-0.307283053597995,3.64375300067133,7.56671662728007,0.0122194126220141,7.83305579054799,-24.4754497356979,3.6772402157269
58.84,-1,-24.4791014164817,0.240589696338755,3.82206061175428,8.24273625691476,0.410837304142272,6.94414867218187,-24.4708747580708,3.82483839029338
58.86,-1,-24.4587573462936,-0.199275437368129,3.97346245094792,6.1930760084006,0.624559442804928,6.13456157715398,-24.4602482523453,3.95552928100425
58.88,-1,-24.4870724339764,-0.0254821546022299,4.0697836520903,4.7047780110443,0.715888424324905,5.35455135132429,-24.4466693658522,4.07039367573824
58.9,-1,-24.4597766324777,1.64248265980786,4.1616535713897,4.77966057994401,0.719249493370645,4.58111844489252,-24.4321905149026,4.16974982191801
58.92,-1,-24.4213731275841,1.25392367346588,4.26097007528806,3.69961622566577,0.657594780978761,3.8035363453276,-24.4183455639773,4.25361298947047
58.94,-1.02162718618852,-24.4096196855391,0.65498389903178,4.30963822041633,2.24667242432337,0.546732135171856,3.01883271194896,-24.4062204053774,4.32184440925328
58.96,-1.151755169226,-24.3951737716228,0.595823725496647,4.350836972261,3.52841339088454,0.386542058402619,2.23150455030094,-24.3967836203523,4.37434194891012
58.98,-1.44499313343343,-24.3857867365192,0.146649238815399,4.45077475605171,1.9298395110728,0.154606857770636,1.45331554739246,-24.391198327235,4.41115821986508
59,-2.02758750170959,-24.3893078020702,-0.76557208932897,4.42803055270391,0.479115815434916,-0.173868108774513,0.695153811356388,-24.3912329575727,4.43260449766207
59.02,-2.50775488096059,-24.4164096200924,-0.798827903319133,4.46993938866911,-0.270037293294623,-0.593029977795432,-0.0387125126420793,-24.398787514809,4.4391312756841
59.04,-2.86651087212585,-24.421260918203,-0.645056842479086,4.41722906097212,-1.02743241487342,-1.06878746554638,-0.747877683518322,-24.4153730461851,4.43123031100509
59.06,-2.98164685141042,-24.4422118937915,-1.72355233501902,4.42884209207417,-1.3482505306273,-1.53106290324648,-1.4393592237118,-24.4414353969586,4.4093312910971
59.08,-3,-24.4902030116037,-1.27136224773672,4.36329903974703,-2.58139427327742,-1.93283434684386,-2.11605080201848,-24.4761922911542,4.37375309637873
59.1,-3,-24.493066383701,-2.08638959554879,4.32558632114307,-2.24560631808643,-2.26589748244264,-2.77295096900139,-24.5182999008847,4.32486134475035
59.12,-3,-24.5736585954257,-2.69696366753891,4.27347478702357,-3.94072066255355,-2.53565493638681,-3.40371526882854,-24.5663994939467,4.26305939592292
59.14,-3,-24.6009449304026,-2.3720165393379,4.16795749464093,-4.9600994352331,-2.75163393389166,-3.99992388319701,-24.6193295801121,4.18893609911581
