tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.18,-0.775726272877466,-30.9107471183953,-2.26465878976141,3.40461297397368,0.620237601751861,-2.28790179169258,0.518568369453994,-30.9055462530633,3.42951731233531
19.2,0.568968754273969,-30.9453882865003,-1.21309476631239,3.42783219868879,-0.338403409163945,-1.2300000964323,-0.691330413269611,-30.9417510718438,3.42873970653689
19.22,1.88117809594045,-30.9592709090478,1.20655795860474,3.39107683760712,-2.52903022088966,0.373841268522964,-2.39584112340976,-30.9510058811837,3.39846911825946
19.24,2.66627718031464,-30.8971259681561,2.53307141732311,3.32667098985321,-4.12913179558134,2.18101220851311,-4.24551895150493,-30.9253906729525,3.33188745021581
19.26,2.95411712852605,-30.8579480523548,2.72399480689351,3.22591156578387,-5.10824946123486,3.65727387695115,-5.70493850842001,-30.8660186941808,3.2312971176802
19.28,3,-30.7881661758803,3.97878442737456,3.12234101140381,-6.03907161097551,4.38586165950976,-6.3627034277136,-30.7842083640187,3.10915684801702
19.3,3,-30.6987966752598,4.54634344845655,2.98434870134485,-5.6080386804748,4.41007402571983,-6.26745142505067,-30.69537291264,2.98189825141987
19.32,3,-30.6063124379421,3.74968262639097,2.89801946418482,-5.95238999861739,4.12610518656996,-5.8079460614831,-30.6098065495303,2.86083437596681
19.34,3,-30.5488093702042,4.56777178696166,2.74625310140015,-5.94353876465146,3.81039100631932,-5.25086697361434,-30.5304951441104,2.75018670802439
19.36,3,-30.4236015664636,4.64301828384768,2.66027791359876,-5.11865603635859,3.56015206425186,-4.68829157362648,-30.4569220755795,2.6508092131247
19.38,3,-30.3630886388503,3.06476970525988,2.54150685994581,-4.65741738239474,3.3908831995628,-4.13739259901655,-30.3875272794194,2.56256546272753
19.4,3,-30.3010107782532,3.01572219756805,2.47398121830297,-3.07233983623963,3.29356626380639,-3.59498620161576,-30.3207335839483,2.48523118880329
19.42,3,-30.2424597509476,3.00389023501415,2.41861326649622,-2.86704954866717,3.256515069672,-3.0564182448048,-30.2553276229248,2.4187253586378
19.44,3,-30.1808551688527,3.48165400428382,2.35929923635629,-2.26591137866975,3.26724815602646,-2.51850905817925,-30.1902202894023,2.36299460515351
19.46,3,-30.1031935907762,3.28262125191641,2.32797681134943,-2.23021971927921,3.31324667884387,-1.97981146146167,-30.1244651780792,2.31800804857395
19.48,3,-30.049550318776,2.79428854552632,2.27009044758512,-1.76108796742609,3.38557367034991,-1.44112504818055,-30.0574984232401,2.28379402954121
19.5,3,-29.9914220489552,2.31786508659084,2.25753329265239,-0.222080919232437,3.47616078495115,-0.904533285711097,-29.9889102256801,2.26034639203512
19.52,3,-29.9568357153124,3.61599778561281,2.26120721081582,-0.441849327045596,3.57782573350994,-0.37297484183471,-29.9183994774371,2.24758872949741
19.54,3,-29.8467821375307,4.66459473625509,2.23985931957056,0.324402980509286,3.68434491027957,0.149866064328949,-29.8457758403702,2.24536948490656
19.56,3,-29.7702519258622,3.46046158823095,2.27418333003619,1.12222868252858,3.79104200887519,0.659773579761437,-29.7709894032807,2.25346297977146
19.58,3,-29.7083636740014,3.43399952260466,2.28474846687171,0.928497927806415,3.89534168519895,1.15131971860592,-29.6941092141367,2.27158976055836
19.6,3,-29.632891944958,4.72351368940549,2.31132324714845,1.59118507541953,3.99583784906224,1.61883665964031,-29.6152054810496,2.29934194533724
19.62,3,-29.5194231264252,5.01817112822218,2.34839586988849,1.64328469303101,4.0922173678083,2.05653359763378,-29.5343415197835,2.33617614189218
19.64,3,-29.4321650998291,3.697959071489,2.37705463486969,2.00852285147856,4.18526006631214,2.45849674334645,-29.4515737537552,2.38141344772128
19.66,3,-29.3715047635656,3.99518281408238,2.42873678394763,1.69191340540901,4.27828706822962,2.81757386321188,-29.3670274918991,2.43432733434955
19.68,3,-29.2723577872658,5.13053832726209,2.44473117108605,3.1021130283262,4.37583423527198,3.12577054313286,-29.280676951187,2.49399897880205
19.7,3,-29.1662832304752,5.15666537440254,2.55282130508068,4.41844598999687,4.47934873306618,3.37801388631805,-29.1922271813349,2.55919614606498
19.72,3,-29.0660911722897,4.16840444370248,2.62146901068592,3.74723514903904,4.59078977473252,3.57005612143535,-29.1014648294261,2.62870935595996
19.74,3,-28.9995470527271,4.25576987784622,2.70271071104224,3.97055336052732,4.71271942935457,3.69841294516301,-29.0082648795649,2.70135866511809
19.76,3,-28.8958603771758,4.91602540865559,2.78029114510702,3.59551943841153,4.84812474475585,3.7605170523831,-28.9125830082265,2.77598782027857
19.78,3,-28.8029060363808,4.1184083069747,2.8465314885787,3.92245742707559,4.9888421813391,3.76554188193245,-28.8141194827888,2.85124779981016
19.8,3,-28.7311240448969,4.80775781131051,2.93718944219004,5.11768961058277,5.12257393764559,3.72946142665763,-28.7129157316124,2.9261917469924
19.82,3,-28.6105957239284,5.97417311779944,3.05123907300201,3.50646039913408,5.24094773955552,3.66536517093026,-28.6092840272356,3.00020816912448
19.84,3,-28.4921571201849,4.70069779502937,3.0774478581554,3.27778718749637,5.33601944760178,3.5859604062498,-28.5035690706992,3.07282623795302
19.86,3,-28.4225678121272,5.13523084535743,3.18235056050187,3.24156588899009,5.40199041858985,3.50177794831608,-28.3961849112585,3.14374953638549
19.88,3,-28.2867478863706,5.94450019740211,3.20711049371501,2.99483629076249,5.44637853138395,3.40868848948612,-28.2877061359238,3.21290817993542
19.9,3,-28.1847878042312,5.66940271921021,3.30214401213237,3.1366001846779,5.47497216415859,3.30294101559897,-28.1784307211655,3.28000861087061
19.92,3,-28.0599717776022,4.82910170322359,3.33257450110212,1.94201310493803,5.49874044990114,3.17492009060023,-28.0687622726846,3.34489735449325
19.94,2.95674562762296,-27.9916237361022,5.78849724270505,3.37982453632989,3.42777409134524,5.5077310050381,3.03542093919505,-27.9586328536069,3.40698863218247
19.96,2.69648966154799,-27.828431887894,6.63022866235545,3.46968546475593,3.23245368477324,5.43034788194798,2.94774778148056,-27.8489364774003,3.4665734527772
19.98,2.02058101830197,-27.726414589608,4.79766552549838,3.50912268372082,3.41546629782791,5.12985416578279,3.02287158370005,-27.7428293410153,3.5259056104512
20,0.944824996580825,-27.636525266874,3.43005804723404,3.60630411666905,4.09110233116049,4.48592693414619,3.33322097869716,-27.6461230245796,3.58913563681966
20.02,-0.104942476752359,-27.5892122677186,3.57457291382106,3.67276677696724,3.18991608044926,3.60222052320402,3.74636655793878,-27.5651307858954,3.66003464930875
20.04,-0.733021744251709,-27.4935423503212,3.19230422577998,3.73390075988702,3.92698428316762,2.73987845402929,4.01766597813718,-27.5019424965988,3.73805627109439
20.06,-0.963293702820837,-27.4615200986874,2.06750866716838,3.82984614829394,3.9542643775585,2.07438873416646,4.01285594827115,-27.4540732746229,3.81877113674333
20.08,-1,-27.4108420036345,2.23047037343918,3.89207133498936,3.08232408269031,1.61594329640385,3.75800829564135,-27.4174314634925,3.89681459278772
20.1,-1,-27.3723012837499,0.407841815226373,3.95313911160155,3.55362216225431,1.29199665890331,3.33614008014013,-27.3885350505163,3.9679827901971
20.12,-1,-27.3945283310254,0.314614884031883,4.03421622147953,4.21408166419261,1.04071935782795,2.81277737131403,-27.3652979082339,4.02960252590021
20.14,-1.01081359309426,-27.3597166883886,1.17446202226468,4.12170237816926,2.35779248343546,0.826465667253095,2.22772628039033,-27.3466615483551,4.08008602530654
20.16,-1.075877584613,-27.3475498501348,0.842172539725183,4.12852792081695,1.15104396047629,0.624658707003586,1.60880944736676,-27.3321575703544,4.11848804208711
20.18,-1.24485474542451,-27.3260297867996,0.359823225165545,4.16774413658831,1.33684761434227,0.408327660706959,0.980767197536584,-27.3217315010194,4.14435894178332
20.2,-1.51379375085479,-27.3331569211282,-0.230109135282675,4.18200182539064,-0.406052420248071,0.154444446838061,0.364055653852125,-27.3160026122008,4.15777218656155
20.22,-1.77623561918809,-27.3352341522109,-0.0906021643206856,4.15150203977839,-0.939678484857964,-0.136092991157989,-0.233109543925228,-27.3158386233512,4.15908399899886
20.24,-1.93325543606293,-27.336781007701,0.382724432832227,4.14441468599632,-0.486199026889,-0.445195475491694,-0.811137917499919,-27.3216859744246,4.14862619496397
20.26,-1.99082342570521,-27.3199251748976,-0.991898873692065,4.13205407870283,-1.78001942861701,-0.738072846031948,-1.37881585154764,-27.3335508510904,4.1266970725457
20.28,-2,-27.3764569626487,-1.01094779032076,4.07321390885164,-2.68959890251625,-0.98384095166306,-1.94364129522079,-27.350856852865,4.09348782201052
20.3,-2,-27.3603630865104,-0.372564286064936,4.02447012260218,-1.84259089914564,-1.18465294543115,-2.49849941088913,-27.3726075795976,4.04906301785772
20.32,-2,-27.3913595340913,-2.67792150930992,3.99951027288582,-2.29357164943984,-1.34552271710923,-3.03466450557879,-27.3979518508555,3.99368091926714
20.34,-2,-27.4674799468828,-1.56116382110572,3.93272725662458,-3.54049604040889,-1.47386501402347,-3.54154589346408,-27.42618875088,3.92783673288593
20.36,-2,-27.4538060869355,-0.343856843625279,3.85789043126946,-3.78067412486788,-1.5794954410532,-4.00668789586744,-27.4567676285866,3.85226261282849
20.38,-2,-27.4812342206278,-2.62673278038577,3.78150029162987,-4.17179026948368,-1.67594043196578,-4.41433950624242,-27.4893193782279,3.76793457961104
20.4,-2,-27.558875398151,-1.40711068985429,3.69101882049011,-5.36894111509568,-1.78514170821216,-4.7395415399405,-27.5238860205753,3.67623196651219
20.42,-2,-27.537518648222,-0.818800813185128,3.56674264702604,-4.92955892263901,-1.93294515607207,-4.95227023893076,-27.5609840188443,3.57910371835039
20.44,-2,-27.5916274306784,-2.7268025337202,3.49383646358455,-4.73950585546414,-2.14503592748845,-5.02194067807722,-27.6016173135413,3.47907765999533
20.46,-2,-27.6465907495708,-2.56940109208657,3.37716241280748,-5.06579137913021,-2.42802227868049,-4.93758972866769,-27.6472612241958,3.37925770995381
20.48,-2,-27.6944034743618,-2.76976523491408,3.29120480841934,-5.04195528743054,-2.75729959611931,-4.72400364843789,-27.6991171095013,3.28250684496174
20.5,-2,-27.7573813589674,-2.92280518005263,3.17548420131025,-5.1071837771669,-3.08220633679862,-4.43807352102364,-27.7576233781938,3.19087351023052
20.52,-2,-27.8113156815639,-3.69089286520454,3.08691745733267,-3.20051976843667,-3.36358470647176,-4.12926581346178,-27.8220986520756,3.10512017151067
20.54,-2.01081359309426,-27.9050170735756,-4.41598859078818,3.04746341057279,-3.53054582478743,-3.58212057099179,-3.82711235181499,-27.8916050366316,3.02552205979031
20.56,-2.075877584613,-27.9879552251955,-3.82855827359059,2.94569562434117,-4.27133124408337,-3.76968071753177,-3.50953484455193,-27.9651148183147,2.9520800013867
20.58,-2.24485474542451,-28.0581594045192,-2.45420689913889,2.87661016080945,-2.35287609723498,-3.97926693714781,-3.13507222211459,-28.0425557066135,2.88553749477103
20.6,-2.51379375085479,-28.086123501161,-4.39442094365452,2.85158058045177,-2.43890047034955,-4.25933412687185,-2.67030336832175,-28.1248696517548,2.82739131516297
20.62,-2.77623561918809,-28.2339362422654,-4.95500164438099,2.77905414199547,-3.39585422062123,-4.59547819563383,-2.14331972922013,-28.2133563706997,2.77918853484785
20.64,-2.93325543606293,-28.2843235669363,-4.11935783863662,2.71574641162692,-1.70868212746715,-4.92578490336169,-1.62200044447733,-28.3086011377014,2.74157051161927
20.66,-2.99082342570521,-28.3987105558108,-6.52152436759916,2.71070685689679,-0.00546058559222073,-5.19446598479561,-1.1617582032734,-28.4098966138888,2.71382418422107
20.68,-3,-28.5451845416402,-5.77489282679338,2.71552798820323,-1.22255218705384,-5.39249903154233,-0.771032272658722,-28.51588832876,2.69461757165072
20.7,-3,-28.6297062688826,-4.97923584220565,2.66180476941463,-1.03151973427875,-5.53703383210971,-0.434141952254106,-28.6252649543543,2.6826492895126
20.72,-3,-28.7443539753284,-5.42647976639605,2.67426719883208,-0.159887447078544,-5.64789753320705,-0.133812939488888,-28.7371600262101,2.67702235044065
20.74,-2.9459320345287,-28.8467654595384,-4.98005236501395,2.65540927153149,0.0341401318264434,-5.72934594416253,0.133007503372793,-28.8510006955097,2.67708639264773
20.76,-2.62061207693499,-28.943556069929,-6.00740034174079,2.67563280410514,0.597793617839637,-5.70160988089263,0.299821364759394,-28.965625169278,2.68168886420647
20.78,-1.77572627287747,-29.087061473208,-5.71193423448229,2.67932101624508,0.528432468382689,-5.38014545238475,0.220138760243777,-29.0771406897145,2.68746346130928
20.8,-0.431031245726031,-29.1720334393083,-4.59377542151209,2.69677010284045,-0.0747382724610612,-4.55473347578211,-0.259678495874114,-29.1774006807927,2.68776584413667
20.82,0.881178095940448,-29.2708124900685,-3.06368946058191,2.67633148534663,-1.76565762363483,-3.27533108142033,-1.0620131876519,-29.2562029774213,2.67484244425741
20.84,1.66627718031464,-29.2945810177316,-1.20693055928234,2.62614379789506,-1.24788184796147,-1.91609706942341,-1.84473334006303,-29.3078357990999,2.64538542243803
20.86,1.95411712852605,-29.3190897124398,-1.15327079682483,2.62641621142817,-1.46532586426096,-0.817914474208451,-2.3230556574887,-29.3346414722055,2.60313376272157
20.88,2,-29.3407118496046,-0.553610276932659,2.56753076332462,-3.43454373161465,-0.0647810418738588,-2.44732104756034,-29.3429612830157,2.55491432497703
20.9,2,-29.3412341235171,0.730315556565841,2.48903446216359,-3.22284926933919,0.432547777116708,-2.31458382622073,-29.3390105339653,2.50699007897058
20.92,2,-29.3114992273419,0.622374039390561,2.43861679255105,-1.137668423187,0.778622657194402,-2.02616544703566,-29.3266542363676,2.46335438412714
20.94,2,-29.3163391619415,0.764157780343044,2.44352772523611,-0.396346161562711,1.0361111054457,-1.64294514287461,-29.3083941305238,2.42654262581604
20.96,2,-29.2809329161282,1.46920180721963,2.42276294608854,-2.15025087813419,1.24194017942016,-1.20333862801437,-29.285544141799,2.3980066519361
20.98,2,-29.2575710896527,0.839486001182532,2.35751769011074,-2.20515305827313,1.41554021923996,-0.730512054886338,-29.258932216513,2.37862957324013
21,2,-29.2473534760809,1.33729893780119,2.33455682375762,0.63052902462869,1.56647123599918,-0.239346574610864,-29.2290837902565,2.36891062394142
21.02,2,-29.2040791321407,2.04487075506021,2.38273885109589,1.61085021656614,1.69954644701751,0.259245867577208,-29.1963868548972,2.36910203638031
21.04,2,-29.1655586458785,1.43248055120395,2.39899083242026,0.243235583893642,1.81704590634512,0.756791969628231,-29.1611973048849,2.37926993670801
21.06,2,-29.1467799100925,2.07930135888903,2.39246827445163,0.8994430545048,1.92023702873501,1.24582661372558,-29.1238159880069,2.39931709461109
21.08,2,-29.0823865915229,3.04805794307104,2.43496855460045,1.7173875294982,2.01047312456134,1.71895048323398,-29.084496975099,2.42900036639019
21.1,2,-29.0248575923697,1.36947092129311,2.46116377563156,2.56010687897373,2.09015431469072,2.16823892670158,-29.043464303869,2.46791853534447
21.12,2,-29.0276077546712,1.91549051726803,2.5373728297594,2.35202841735229,2.1628119706802,2.58518264211372,-29.0009121630453,2.51551154812128
21.14,2,-28.9482379716789,1.80784469357809,2.55524491232565,1.77779438914174,2.23395493422101,2.95971803051614,-28.9569570304835,2.57104919866388
21.16,2,-28.9552939669281,2.1964483626161,2.60848460532507,3.47276401500187,2.31140059544722,3.27948121806514,-28.9115238720424,2.6335455015635
21.18,2,-28.8603800371743,4.35303559744602,2.69415547292573,4.60888199984469,2.40434262012552,3.53104706620947,-28.8643898786716,2.70176671812167
21.2,2,-28.7811725430303,2.87671965876912,2.79283988531886,3.35483110603815,2.5229405031517,3.70047771238243,-28.8151868822995,2.7742513974005
21.22,2,-28.7453112508235,2.1045864943555,2.82834871716725,3.07626238917906,2.67230354182195,3.77930085478935,-28.7632908492183,2.84920622010811
21.24,2,-28.696989083256,2.47510857748967,2.91589038088602,5.1987596183085,2.849611494706,3.76876878385747,-28.7080891493628,2.92480520622394
21.26,2,-28.646306907724,2.38387424145792,3.03629910189959,3.57530614574277,3.04321276386569,3.68143387717617,-28.6491262101301,2.99937540468835
21.28,2,-28.6016341135977,3.31038163145152,3.05890262671573,3.00977191699952,3.23467843934953,3.53920318286726,-28.5862533525758,3.07158536193932
21.3,2,-28.5138916424659,3.4309129626501,3.15668997857958,3.25855852101072,3.41187456024713,3.35951114268435,-28.5197993371478,3.14066170822237
21.32,2,-28.4643975950917,3.53791695804251,3.18924496755616,3.10696689314349,3.56292806385355,3.1596923881564,-28.4500740936997,3.20594259326913
21.34,1.95674562762296,-28.3723749641442,3.04576765552378,3.28096865430531,2.31124631696378,3.67747494094301,2.9549393899195,-28.3776805381733,3.26715989671223
21.36,1.69648966154799,-28.3425668888708,4.53733442283966,3.28169482023471,2.36461505476883,3.6630259414497,2.83656593043696,-28.303925049335,3.32481804754967
21.38,1.02058101830197,-28.1908815872306,3.97999635416939,3.37555325649607,4.03670830422935,3.36739301407144,2.94040634142366,-28.2329150716073,3.38199513238627
21.4,-0.0551750034191755,-28.183367034704,1.07860648807856,3.44316315240389,2.78882492748883,2.66142038474144,3.36466664068346,-28.1720106695978,3.44459487768916
21.42,-1.10494247675236,-28.1477373277075,2.01273073523129,3.48710625359562,3.89406904014817,1.67847284581175,3.95100009383905,-28.1283668734932,3.51771082514767
21.44,-1.73302174425171,-28.1028578052947,0.786954446927357,3.59892591400981,4.77696689868514,0.766313780070173,4.36560177665361,-28.1042897728656,3.60138942980033
21.46,-1.96329370282084,-28.1162591498304,0.16755684545382,3.67818492954303,4.51362506521852,0.124387817760502,4.4421315672196,-28.0958535966453,3.69002697433593
21.48,-2,-28.0961555314766,0.370900760834569,3.77947091661856,4.05807863237688,-0.270697389985233,4.22683138638243,-28.0976167188357,3.77709573058983
21.5,-2,-28.101423119397,-1.04554382793509,3.8405080748381,3.64292634985576,-0.521585772164907,3.82941601954591,-28.1057239113607,3.85789540805201
21.52,-2,-28.137977284594,-0.996503794520898,3.92518797061279,3.58356179864844,-0.708964558880605,3.33080800499863,-28.1180945173488,3.92962171362679
21.54,-2,-28.1412832711778,0.0485029873262377,3.98385054678404,2.38984944417774,-0.873372830818827,2.7745249412546,-28.1339401428607,3.99074937342295
21.56,-2,-28.1360371651009,-0.789083804064639,4.02078194837989,2.07155763309042,-1.03116942599345,2.1832255549314,-28.15298670078,4.04037153601483
21.58,-2,-28.1728466233404,-1.58751062603404,4.06671285210766,2.31677090499303,-1.18689370084637,1.56994878443989,-28.1751706300181,4.07793298704173
21.6,-2,-28.1995375901423,-1.26114367696593,4.11345278457962,1.12266301999577,-1.33985300643158,0.943709029882609,-28.2004485035844,4.10308472117233
21.62,-2,-28.223292370419,-1.10550237319478,4.11161937290749,0.120804017505094,-1.48639116302854,0.311101915673001,-28.228735757491,4.11564846734149
21.64,-2,-28.2437576850701,-1.40825316312547,4.11828494527982,0.0596984241008736,-1.6218974203926,-0.322132492146387,-28.2598553523218,4.11555459417703
21.66,-2,-28.2796224969441,-1.70759518168637,4.11400730987152,-1.17576288865933,-1.74219295268476,-0.950427494618505,-28.2935227833768,4.10282201051462
21.68,-2,-28.3120614923375,-2.55395788584263,4.07125442973345,-2.20731626635593,-1.84393420355886,-1.56841687115253,-28.3294041227135,4.07759701795774
21.7,-2,-28.3817808123778,-3.13582093033702,4.02571465921728,-2.20449226472628,-1.92462106008071,-2.17093295338851,-28.3671170296947,4.04015393031785
21.72,-2,-28.437494329551,-2.10724653984879,3.9830747391444,-2.29664713570329,-1.98255762959818,-2.75310141677223,-28.4061930337842,3.99084915649535
21.74,-1.9459320345287,-28.4660706739717,-1.25938904316971,3.93384877378915,-3.06220675417034,-2.01680887031299,-3.30869543702635,-28.446282713589,3.930224338628
21.76,-1.62061207693499,-28.4878698912778,-1.23591593776355,3.86058646897758,-4.62211753447541,-1.96861729570775,-3.87505170682669,-28.4863678450156,3.85846856303516
21.78,-0.775726272877466,-28.5155073114823,-1.61512227910174,3.74896407241014,-4.64829165890592,-1.67481363623426,-4.57584411603786,-28.5234954837094,3.77441584710571
21.8,0.56896875427397,-28.5524747824419,-0.20815369379612,3.67465480262135,-5.23585549321459,-0.839881806914702,-5.66767059607046,-28.5496891959673,3.67278318949082
21.82,1.88117809594045,-28.5238334592341,1.4049883631885,3.53952985268155,-7.40512220925772,0.728579117648079,-7.34340047388089,-28.5521180853011,3.54375559707634
21.84,2.66627718031463,-28.4962752479143,2.99731613592131,3.37844991425104,-8.86581328681338,2.81405422371509,-9.42186516919694,-28.5168973594129,3.37615132433847
21.86,2.95411712852605,-28.4039408137973,3.16934471758383,3.18489732120902,-10.6304470628536,4.27615496457188,-10.7998866175007,-28.4435136583768,3.17135112308741
21.88,3,-28.369501459211,3.09001182760413,2.95323203173689,-11.0667913203247,4.08693047083474,-10.4653143759295,-28.3576013320561,2.95630274453839
21.9,3,-28.2803403406931,3.85907898892821,2.74222566839603,-8.90774412069788,3.21506707615244,-9.37043591409456,-28.2844659170892,2.75767440898339
21.92,3,-28.2151382996539,3.34459246916854,2.59692226690898,-8.28688560073851,2.51719620181725,-8.33458857263395,-28.2276159551843,2.58088696158707
21.94,3,-28.1465566419263,1.58454359230751,2.41075024436649,-7.44816425564813,2.08529111212638,-7.4376405312973,-28.1818944545856,2.42332279522548
21.96,3,-28.1517565559616,1.35505888397027,2.29899569668305,-6.46590869755372,1.86112316700846,-6.62305215980184,-28.1427166395542,2.28281570258244
21.98,3,-28.0923542865675,1.7147269613969,2.15211389646434,-6.69409816054147,1.78851970742842,-5.8448332028054,-28.1065312099677,2.15818779575892
22,3,-28.0831674775057,1.91199302974461,2.03123177026139,-5.01296186453317,1.82455084369671,-5.07553195718898,-28.0705538420974,2.04898613473089
22.02,3,-28.0158745653778,2.34331006827997,1.95159542188301,-3.87576215015582,1.94667422942111,-4.30331277256803,-28.0329695595271,1.95518825980458
22.04,3,-27.9894350747745,1.75399643145493,1.87620128425516,-3.48487776509209,2.13306133031464,-3.52166315068817,-27.9922670943792,1.87691860647732
22.06,3,-27.9457147081196,2.48981339240597,1.81220031127933,-2.51825870710511,2.36433234042225,-2.72885276732212,-27.9473255508771,1.81438901905819
22.08,3,-27.8898425390782,2.62546202818257,1.77547093597095,-1.94666742803388,2.62207264774822,-1.92643355894096,-27.8974805056369,1.76782489728734
22.1,3,-27.8406962269923,2.884263497607,1.73433361415797,-1.69904348548129,2.8887591553051,-1.11790185254198,-27.842392772461,1.73738035176783
22.12,3,-27.774471999174,2.82246867495939,1.7075091965517,-0.622018093387117,3.14777992775265,-0.308392719589298,-27.782020518511,1.72312045385116
22.14,3.02162718618852,-27.7277974799939,3.47797723640753,1.70945289042249,0.436120289503072,3.3783343333485,0.496207536299917,-27.7167741461184,1.72498851608308
22.16,3.151755169226,-27.6353529097177,4.07678234358713,1.72495400813183,2.27536711067194,3.59885547256276,1.28601887555037,-27.6470264200199,1.74284208367197
22.18,3.48970949084901,-27.5647261862504,3.44753184054287,1.80046757484937,2.33567410482324,3.84560934717978,2.04552129500251,-27.5725550688536,1.7762527362634
22.2,4.02758750170959,-27.4974516360959,3.74401683972847,1.81838097232476,1.95297478591271,4.14263927687772,2.75525210650191,-27.4927141623383,1.8243818205489
22.22,4.55247123837618,-27.4149655126613,4.77308739232303,1.87858656628588,3.71841060554914,4.5017548582893,3.39180685817982,-27.4064342411102,1.88598040797188
22.24,4.86651087212585,-27.306528140403,4.66576571528599,1.96711739654672,4.2738241714769,4.91454710750379,3.93147939465805,-27.3123302209877,1.95939313457812
22.26,4.98164685141042,-27.2283348840498,4.93534834873692,2.04953953314495,4.89381027109768,5.33922668919559,4.36509162009566,-27.2098270541469,2.042597488094
22.28,5,-27.1091142064536,6.77228031308958,2.16286980739063,3.88152719992026,5.76788082779089,4.67758121739273,-27.0988444415794,2.1332640886396
22.3,5,-26.9574436715262,7.37001742376542,2.20480062114176,4.54868122181465,6.20451285121957,4.85303085009737,-26.9791769149374,2.2287896546563
22.32,5,-26.8143135095029,6.03818874542847,2.34481705626321,5.25614408322989,6.66145744481876,4.87592804876077,-26.8504899678171,2.32629863237544
22.34,4.97837281381148,-26.7159161217091,5.92002220206496,2.41504638447096,4.24761968547099,7.15875101266521,4.73147078239417,-26.7123136475577,2.42264458669095
22.36,4.84824483077399,-26.5775126214203,7.71728265165637,2.51472184368205,5.19599793514019,7.67037468165245,4.4433172436353,-26.5639603737791,2.51454884209358
22.38,4.51029050915099,-26.4072248156428,7.79917192033199,2.62288630187657,4.06556838941642,8.07654321850192,4.12880340343482,-26.4061784149504,2.60014807300308
22.4,3.97241249829041,-26.2655457446071,7.77345877994255,2.67734457925871,3.65261836454994,8.22771487331208,3.95927611235871,-26.2425895628823,2.68065856955136
22.42,3.44752876162382,-26.0962864644451,7.7706694696114,2.76899103645856,4.04012478772856,8.01465296643106,4.09257908713964,-26.0796277643946,2.76068051009804
22.44,3.13348912787415,-25.9547189658226,7.21262508120413,2.83894957076785,5.37522916958006,7.52404246860104,4.49936946533959,-25.923882716612,2.84622126507767
22.46,3.01835314858958,-25.807781461197,7.78200840871843,2.98400020324177,5.15436626577591,6.94005337116099,5.02283304030445,-25.779257224547,2.94141849064643
22.48,3,-25.6434386294739,6.30184932984186,3.04512422139889,3.78582512245873,6.42309011967469,5.49190385758769,-25.6458114472061,3.04675118904497
22.5,3,-25.5557074880033,5.74983076369495,3.13543320814012,6.09467725606514,6.05449951922249,5.80001007644778,-25.5212625391845,3.1599410088709
22.52,3,-25.4134453989261,6.21514997435337,3.2889113116415,6.89675995266249,5.84022302994055,5.91963347350823,-25.4025544838739,3.27744406953086
22.54,3.01081359309426,-25.3071014890292,5.9691030042794,3.41130360624661,5.2765877732466,5.74006108148726,5.88090827874602,-25.2869141073696,3.39568983158599
22.56,3.075877584613,-25.1746812787549,6.53234488008936,3.49997482257136,5.48265246474882,5.72571651902185,5.71141457636939,-25.1723978863612,3.51182505612643
22.58,3.24485474542451,-25.0458076938256,5.3084247751646,3.63060970483657,5.02034294135298,5.79366416527457,5.42197973815658,-25.0573540648975,3.62336100979855
22.6,3.51379375085479,-24.9623442877483,5.54125250523825,3.70078854022548,4.50131188249994,5.94486170617921,5.02608610489023,-24.940078344287,3.72798069519836
22.62,3.77623561918809,-24.8241575936161,6.79506165491839,3.81066218013656,4.68230114706918,6.15442994108303,4.55978478934431,-24.8191697794643,3.82393775527586
22.64,3.93325543606293,-24.6905418215516,5.55989015594349,3.88808058610825,4.9219308249661,6.37092201523361,4.07341729526078,-24.6938453711986,3.91023883854966
22.66,3.99082342570521,-24.6017619873783,6.93461305360286,4.00753941313521,3.98095604494981,6.56110229929745,3.59027819832681,-24.5644834707872,3.98687382372953
22.68,4,-24.4131572994075,7.31674310456736,4.04731882790624,2.97318298426343,6.71406311044179,3.11460617949285,-24.4317023266122,4.05393969776801
22.7,4,-24.3090922631956,6.18556218109632,4.12646673250575,2.95696503517009,6.83739306193704,2.63753625904593,-24.2961550089379,4.11148251166514
22.72,4,-24.1657348121636,7.29791127692385,4.16559742931304,1.3258225713928,6.94191790002902,2.15152817271205,-24.1583631633723,4.15942506028291
22.74,4,-24.0171758121187,8.01760701016203,4.17949963536146,1.71021334490649,7.03337993820893,1.65613636893711,-24.0186052955197,4.19752451649396
22.76,4,-23.8450305317571,6.93806310923843,4.2340059631093,2.05568437326205,7.11708245896848,1.1529090218124,-23.8770766212426,4.22560158127134
22.78,4,-23.7396532877491,5.63875767951325,4.26172701029194,0.789508944141404,7.19776344954905,0.645549630299447,-23.7339018891914,4.2435645788032
22.8,4,-23.6194802245766,7.03132190148521,4.26558632087496,0.191400093062444,7.27966966086868,0.139689925817897,-23.5891345653535,4.25141221594912
22.82,4,-23.4584004116897,8.18884587941717,4.26938301401444,-0.111386065735397,7.36727870450138,-0.358583448078927,-23.442701663988,4.24922984731066
22.84,4,-23.2919263893999,7.47258125170269,4.26113087824554,-1.5433043324343,7.46465368446488,-0.84203330167861,-23.2944054973574,4.23720189189696
