55.828	867.74	196.44	2
55.83	868.1	196.79	2
55.832	868.54	197.14	2
55.834	868.97	197.49	2
55.836	869.33	197.84	2
55.838	869.77	198.19	2
55.84	870.21	198.54	2
55.842	870.56	198.98	2
55.844	871	199.34	2
55.846	871.44	199.69	2
55.848	871.79	200.04	2
55.85	872.23	200.39	2
55.852	872.67	200.74	2
55.854	873.11	201.01	2
55.856	873.46	201.36	2
55.858	873.9	201.71	2
55.86	874.34	202.06	2
55.862	874.69	202.41	2
55.864	875.13	202.68	2
55.866	875.57	203.03	2
55.868	876.01	203.38	2
55.87	876.36	203.64	2
55.872	876.8	203.99	2
55.874	877.24	204.35	2
55.876	877.59	204.61	2
55.878	878.03	204.96	2
55.88	878.47	205.22	2
55.882	878.82	205.58	2
55.884	879.26	205.84	2
55.886	879.7	206.1	2
55.888	880.14	206.46	2
55.89	880.49	206.72	2
55.892	880.93	206.98	2
55.894	881.37	207.33	2
55.896	881.81	207.6	2
55.898	882.16	207.86	2
55.9	882.6	208.13	2
55.902	883.04	208.39	2
55.904	883.48	208.65	2
55.906	883.92	208.92	2
55.908	884.27	209.18	2
55.91	884.71	209.44	2
55.912	885.15	209.62	2
55.914	885.59	209.88	2
55.916	885.94	210.15	2
55.918	886.38	210.41	2
55.92	886.82	210.59	2
55.922	887.26	210.85	2
55.924	887.61	211.11	2
55.926	888.05	211.29	2
55.928	888.49	211.55	2
55.93	888.93	211.73	2
55.932	889.37	211.9	2
55.934	889.72	212.17	2
55.936	890.16	212.34	2
55.938	890.6	212.52	2
55.94	891.04	212.78	2
55.942	891.47	212.96	2
55.944	891.83	213.13	2
55.946	892.27	213.31	2
55.948	892.71	213.49	2
55.95	893.14	213.66	2
55.952	893.5	213.84	2
55.954	893.94	214.01	2
55.956	894.38	214.19	2
55.958	894.73	214.37	2
55.96	895.17	214.45	2
55.962	895.61	214.63	2
55.964	896.04	214.8	2
55.966	896.4	214.89	2
55.968	896.84	215.07	2
55.97	897.28	215.16	2
55.972	897.71	215.33	2
55.974	898.15	215.42	2
55.976	898.59	215.51	2
55.978	899.03	215.68	2
55.98	899.47	215.77	2
55.982	899.82	215.86	2
55.984	900.26	215.95	2
55.986	900.7	216.04	2
55.988	901.14	216.12	2
55.99	901.58	216.21	2
55.992	902.02	216.3	2
55.994	902.46	216.39	2
55.996	902.9	216.47	2
55.998	903.34	216.47	2
56	903.78	216.56	2
56.002	904.22	216.65	2
56.004	904.57	216.65	2
56.006	905.01	216.74	2
56.008	905.45	216.74	2
56.01	905.89	216.83	2
56.012	906.33	216.83	2
56.014	906.77	216.83	2
56.016	907.21	216.91	2
56.018	907.65	216.91	2
56.02	908.09	216.91	2
56.022	908.53	216.91	2
56.024	908.96	216.91	2
56.026	909.4	216.91	2
56.028	909.84	216.91	2
56.03	910.28	216.91	2
56.032	910.72	216.91	2
56.034	911.16	216.91	2
56.036	911.6	216.83	2
56.038	912.04	216.83	2
56.04	912.57	216.83	2
56.042	913.01	216.74	2
56.044	913.45	216.74	2
56.046	913.89	216.65	2
56.048	914.33	216.56	2
56.05	914.77	216.56	2
56.052	915.21	216.47	2
56.054	915.64	216.39	2
56.056	916.08	216.3	2
56.058	916.52	216.21	2
56.06	916.96	216.12	2
56.062	917.4	216.04	2
56.064	917.93	215.95	2
56.066	918.37	215.86	2
56.068	918.81	215.77	2
56.07	919.25	215.68	2
56.072	919.69	215.6	2
56.074	920.13	215.42	2
56.076	920.57	215.33	2
56.078	921.09	215.24	2
56.08	921.53	215.07	2
56.082	921.97	214.98	2
56.084	922.41	214.8	2
56.086	922.85	214.63	2
56.088	923.38	214.54	2
56.09	923.82	214.37	2
56.092	924.26	214.19	2
56.094	924.7	214.01	2
56.096	925.14	213.84	2
56.098	925.66	213.75	2
56.1	926.1	213.57	2
56.102	926.54	213.4	2
56.104	926.98	213.13	2
56.106	927.51	212.96	2
56.108	927.95	212.78	2
56.11	928.39	212.61	2
56.112	928.83	212.43	2
56.114	929.36	212.17	2
56.116	929.79	211.99	2
56.118	930.23	211.82	2
56.12	930.76	211.55	2
56.122	931.2	211.38	1.9935
56.124	931.64	211.11	1.987
56.126	932.17	210.94	1.9805
56.128	932.61	210.67	1.974
56.13	933.05	210.41	1.9676
56.132	933.57	210.23	1.9611
56.134	934.01	209.97	1.9546
56.136	934.45	209.71	1.9481
56.138	934.98	209.44	1.9416
56.14	935.42	209.18	1.9351
56.142	935.86	208.92	1.9023
56.144	936.39	208.74	1.8695
56.146	936.83	208.48	1.8367
56.148	937.35	208.13	1.8039
56.15	937.79	207.86	1.7711
56.152	938.23	207.6	1.7383
56.154	938.76	207.33	1.7055
56.156	939.2	207.07	1.6727
56.158	939.64	206.81	1.6399
56.16	940.17	206.54	1.6071
56.162	940.61	206.19	1.4995
56.164	941.04	205.93	1.3919
56.166	941.57	205.66	1.2843
56.168	942.01	205.4	1.1766
56.17	942.45	205.05	1.069
56.172	942.89	204.79	0.96138
56.174	943.33	204.52	0.85375
56.176	943.86	204.17	0.74613
56.178	944.3	203.91	0.6385
56.18	944.74	203.64	0.53087
56.182	945.18	203.38	0.38682
56.184	945.62	203.03	0.24277
56.186	945.97	202.76	0.098721
56.188	946.41	202.5	-0.045329
56.19	946.85	202.24	-0.18938
56.192	947.2	201.97	-0.33343
56.194	947.64	201.71	-0.47748
56.196	947.99	201.45	-0.62153
56.198	948.34	201.18	-0.76558
56.2	948.69	200.92	-0.90963
56.202	949.04	200.74	-1.0844
56.204	949.39	200.48	-1.2592
56.206	949.66	200.21	-1.434
56.208	949.92	200.04	-1.6087
56.21	950.19	199.86	-1.7835
56.212	950.45	199.6	-1.9583
56.214	950.71	199.42	-2.1331
56.216	950.89	199.25	-2.3079
56.218	951.06	199.07	-2.4826
56.22	951.24	198.9	-2.6574
56.222	951.33	198.81	-2.7516
56.224	951.5	198.63	-2.8458
56.226	951.59	198.54	-2.94
56.228	951.68	198.37	-3.0343
56.23	951.68	198.28	-3.1285
56.232	951.77	198.19	-3.2227
56.234	951.77	198.11	-3.3169
56.236	951.77	198.02	-3.4111
56.238	951.86	198.02	-3.5053
56.24	951.86	197.93	-3.5995
56.242	951.86	197.93	-3.6341
56.244	951.86	197.93	-3.6686
56.246	951.86	197.93	-3.7032
56.248	951.86	197.93	-3.7377
56.25	951.86	197.93	-3.7722
56.252	951.86	198.02	-3.8068
56.254	951.77	198.02	-3.8413
56.256	951.77	198.11	-3.8759
56.258	951.68	198.11	-3.9104
56.26	951.59	198.19	-3.9449
56.262	951.5	198.28	-3.9504
56.264	951.42	198.37	-3.956
56.266	951.33	198.46	-3.9615
56.268	951.15	198.54	-3.967
56.27	951.06	198.63	-3.9725
56.272	950.89	198.72	-3.978
56.274	950.71	198.9	-3.9835
56.276	950.54	198.98	-3.989
56.278	950.36	199.16	-3.9945
56.28	950.19	199.34	-4
56.282	950.01	199.42	-4
56.284	949.75	199.6	-4
56.286	949.57	199.78	-4
56.288	949.31	199.95	-4
56.29	949.04	200.13	-4
56.292	948.78	200.39	-4
56.294	948.52	200.57	-4
56.296	948.25	200.74	-4
56.298	947.99	200.92	-4
56.3	947.64	201.18	-4
56.302	947.37	201.36	-4
56.304	947.02	201.62	-4
56.306	946.67	201.8	-4
56.308	946.41	202.06	-4
56.31	946.05	202.24	-4
56.312	945.7	202.5	-4
56.314	945.35	202.68	-4
56.316	945	202.94	-4
56.318	944.65	203.2	-4
56.32	944.3	203.38	-4
56.322	943.86	203.64	-3.9929
56.324	943.51	203.91	-3.9858
56.326	943.07	204.17	-3.9786
56.328	942.71	204.35	-3.9715
56.33	942.28	204.61	-3.9644
56.332	941.84	204.87	-3.9573
56.334	941.48	205.14	-3.9502
56.336	941.04	205.4	-3.9431
56.338	940.61	205.66	-3.9359
56.34	940.17	205.93	-3.9288
56.342	939.73	206.19	-3.8676
56.344	939.29	206.46	-3.8065
56.346	938.85	206.72	-3.7453
56.348	938.41	206.98	-3.6841
56.35	937.88	207.33	-3.623
56.352	937.44	207.6	-3.5618
56.354	937	207.86	-3.5006
56.356	936.47	208.13	-3.4394
56.358	936.04	208.39	-3.3783
56.36	935.51	208.65	-3.3171
56.362	935.07	208.92	-3.165
56.364	934.54	209.18	-3.0129
56.366	934.1	209.44	-2.8609
56.368	933.66	209.71	-2.7088
56.37	933.13	209.97	-2.5567
56.372	932.7	210.15	-2.4046
56.374	932.26	210.41	-2.2525
56.376	931.82	210.67	-2.1005
56.378	931.29	210.85	-1.9484
56.38	930.85	211.11	-1.7963
56.382	930.41	211.29	-1.5543
56.384	929.97	211.55	-1.3122
56.386	929.44	211.73	-1.0702
56.388	929	211.9	-0.82813
56.39	928.56	212.17	-0.58608
56.392	928.12	212.34	-0.34404
56.394	927.69	212.52	-0.10199
56.396	927.25	212.7	0.14005
56.398	926.89	212.78	0.3821
56.4	926.54	212.87	0.62414
56.402	926.19	213.05	0.86034
56.404	925.84	213.13	1.0965
56.406	925.49	213.13	1.3327
56.408	925.14	213.22	1.5689
56.41	924.87	213.31	1.8051
56.412	924.52	213.31	2.0413
56.414	924.26	213.31	2.2775
56.416	923.99	213.31	2.5137
56.418	923.73	213.31	2.7499
56.42	923.55	213.22	2.9861
56.422	923.38	213.22	3.1274
56.424	923.29	213.22	3.2688
56.426	923.2	213.13	3.4101
56.428	923.2	213.13	3.5514
56.43	923.2	213.05	3.6927
56.432	923.2	213.05	3.834
56.434	923.29	212.87	3.9753
56.436	923.38	212.7	4.1167
56.438	923.38	212.52	4.258
56.44	923.38	212.34	4.3993
56.442	923.29	212.08	4.4511
56.444	923.29	211.82	4.5029
56.446	923.2	211.55	4.5547
56.448	923.2	211.2	4.6065
56.45	923.2	210.85	4.6584
56.452	923.2	210.5	4.7102
56.454	923.29	210.06	4.762
56.456	923.38	209.71	4.8138
56.458	923.47	209.27	4.8656
56.46	923.55	208.92	4.9174
56.462	923.64	208.48	4.9257
56.464	923.82	208.04	4.9339
56.466	923.99	207.51	4.9422
56.468	924.08	207.07	4.9504
56.47	924.26	206.63	4.9587
56.472	924.43	206.1	4.967
56.474	924.7	205.58	4.9752
56.476	924.96	205.05	4.9835
56.478	925.22	204.43	4.9917
56.48	925.49	203.91	5
56.482	925.75	203.29	5
56.484	926.02	202.68	5
56.486	926.37	202.06	5
56.488	926.63	201.45	5
56.49	926.98	200.74	5
56.492	927.33	200.04	5
56.494	927.77	199.34	5
56.496	928.12	198.54	5
56.498	928.56	197.84	5
56.5	929	197.05	5
56.502	929.53	196.26	5
56.504	929.97	195.47	5
56.506	930.5	194.59	5
56.508	931.03	193.8	5
56.51	931.55	192.92	5
56.512	932.08	192.04	5
56.514	932.7	191.16	5
56.516	933.22	190.28	5
56.518	933.84	189.4	5
56.52	934.45	188.44	5
56.522	934.98	187.56	5
56.524	935.6	186.59	5
56.526	936.3	185.62	5
56.528	936.91	184.66	5
56.53	937.53	183.69	5
56.532	938.23	182.64	5
56.534	938.94	181.67	5
56.536	939.64	180.62	5
56.538	940.34	179.65	5
56.54	941.04	178.59	5
56.542	941.75	177.63	5
56.544	942.45	176.57	5
56.546	943.15	175.52	5
56.548	943.95	174.46	5
56.55	944.65	173.41	5
56.552	945.35	172.35	5
56.554	946.14	171.3	5
56.556	946.85	170.24	5
56.558	947.55	169.19	5
56.56	948.34	168.22	5
56.562	949.04	167.17	5
56.564	949.75	166.11	5
56.566	950.54	165.06	5
56.568	951.24	164	5
56.57	951.94	162.95	5
56.572	952.73	161.89	5
56.574	953.44	160.84	5
56.576	954.14	159.79	5
56.578	954.93	158.82	5
56.58	955.63	157.76	5
56.582	956.34	156.71	5
56.584	957.04	155.74	5
56.586	957.74	154.69	5
56.588	958.45	153.63	5
56.59	959.15	152.67	5
56.592	959.85	151.61	5
56.594	960.56	150.64	5
56.596	961.26	149.59	5
56.598	961.96	148.62	5
56.6	962.58	147.57	5
56.602	963.28	146.6	5
56.604	963.98	145.55	5
56.606	964.69	144.58	5
56.608	965.39	143.53	5
56.61	966.09	142.56	5
56.612	966.71	141.59	5
56.614	967.41	140.62	5
56.616	968.12	139.66	5
56.618	968.73	138.69	5
56.62	969.43	137.72	5
56.622	970.05	136.76	5
56.624	970.66	135.88	5
56.626	971.28	134.91	5
56.628	971.89	134.03	5
56.63	972.51	133.07	5
56.632	973.13	132.19	5
56.634	973.83	131.31	5
56.636	974.44	130.34	5
56.638	975.06	129.46	5
56.64	975.67	128.58	5
56.642	976.29	127.62	5
56.644	976.9	126.74	5
56.646	977.52	125.86	5
56.648	978.13	124.98	5
56.65	978.75	124.1	5
56.652	979.37	123.22	5
56.654	979.98	122.34	5
56.656	980.6	121.55	5
56.658	981.21	120.67	5
56.66	981.83	119.88	5
56.662	982.44	119	5
56.664	982.97	118.21	5
56.666	983.58	117.42	5
56.668	984.2	116.63	5
56.67	984.73	115.75	5
56.672	985.34	114.96	5
56.674	985.96	114.26	5
56.676	986.48	113.47	5
56.678	987.1	112.68	5
56.68	987.71	111.97	5
56.682	988.24	111.18	5
56.684	988.86	110.39	5
56.686	989.47	109.69	5
56.688	990	108.98	5
56.69	990.62	108.19	5
56.692	991.23	107.49	5
56.694	991.85	106.79	5
56.696	992.46	106.08	5
56.698	992.99	105.38	5
56.7	993.6	104.68	5
56.702	994.22	103.97	5
56.704	994.83	103.27	5
56.706	995.36	102.66	5
56.708	995.98	101.95	5
56.71	996.59	101.34	5
56.712	997.21	100.72	5
56.714	997.82	100.02	5
56.716	998.35	99.404	5
56.718	998.96	98.877	5
56.72	999.58	98.262	5
56.722	1000.2	97.646	4.9924
56.724	1000.8	97.031	4.9849
56.726	1001.4	96.504	4.9773
56.728	1002	95.889	4.9697
56.73	1002.7	95.361	4.9622
56.732	1003.3	94.834	4.9546
56.734	1003.9	94.219	4.947
56.736	1004.5	93.691	4.9394
56.738	1005.1	93.164	4.9319
56.74	1005.7	92.637	4.9243
56.742	1006.3	92.197	4.8788
56.744	1007	91.67	4.8332
56.746	1007.6	91.23	4.7877
56.748	1008.3	90.703	4.7421
56.75	1008.9	90.264	4.6966
56.752	1009.5	89.824	4.651
56.754	1010.1	89.385	4.6055
56.756	1010.8	88.945	4.5599
56.758	1011.4	88.506	4.5144
56.76	1012.1	88.154	4.4689
56.762	1012.7	87.715	4.3506
56.764	1013.4	87.363	4.2323
56.766	1014	87.012	4.114
56.768	1014.6	86.572	3.9957
56.77	1015.3	86.221	3.8774
56.772	1015.9	85.957	3.7592
56.774	1016.6	85.605	3.6409
56.776	1017.2	85.254	3.5226
56.778	1017.9	84.99	3.4043
56.78	1018.6	84.639	3.286
56.782	1019.2	84.375	3.118
56.784	1019.9	84.111	2.9499
56.786	1020.6	83.848	2.7818
56.788	1021.2	83.584	2.6138
56.79	1021.9	83.32	2.4457
56.792	1022.5	83.057	2.2777
56.794	1023.2	82.793	2.1096
56.796	1023.9	82.617	1.9415
56.798	1024.5	82.441	1.7735
56.8	1025.2	82.266	1.6054
56.802	1025.8	82.09	1.4015
56.804	1026.4	82.002	1.1976
56.806	1026.9	81.826	0.99371
56.808	1027.5	81.738	0.7898
56.81	1028.1	81.562	0.58589
56.812	1028.6	81.475	0.38198
56.814	1029.1	81.299	0.17807
56.816	1029.6	81.211	-0.025833
56.818	1030.2	81.123	-0.22974
56.82	1030.6	81.035	-0.43365
56.822	1031.1	80.947	-0.53628
56.824	1031.6	80.859	-0.63892
56.826	1032	80.859	-0.74155
56.828	1032.4	80.771	-0.84418
56.83	1032.8	80.771	-0.94682
56.832	1033.2	80.771	-1.0494
56.834	1033.6	80.771	-1.1521
56.836	1034	80.771	-1.2547
56.838	1034.4	80.771	-1.3573
56.84	1034.7	80.771	-1.46
56.842	1035.2	80.771	-1.5076
56.844	1035.5	80.771	-1.5551
56.846	1035.9	80.859	-1.6027
56.848	1036.3	80.859	-1.6503
56.85	1036.7	80.947	-1.6979
56.852	1037	81.035	-1.7455
56.854	1037.4	81.123	-1.793
56.856	1037.7	81.211	-1.8406
56.858	1038.1	81.299	-1.8882
56.86	1038.4	81.387	-1.9358
56.862	1038.8	81.562	-1.9422
56.864	1039.1	81.65	-1.9486
56.866	1039.5	81.826	-1.955
56.868	1039.8	81.914	-1.9615
56.87	1040.1	82.09	-1.9679
56.872	1040.4	82.266	-1.9743
56.874	1040.8	82.441	-1.9807
56.876	1041.1	82.617	-1.9872
56.878	1041.4	82.793	-1.9936
56.88	1041.7	82.969	-2
56.882	1041.9	83.232	-2
56.884	1042.3	83.408	-2
56.886	1042.6	83.672	-2
56.888	1042.8	83.936	-2
56.89	1043.1	84.199	-2
56.892	1043.3	84.463	-2
56.894	1043.6	84.727	-2
56.896	1043.8	84.99	-2
56.898	1044.1	85.254	-2
56.9	1044.3	85.518	-2
56.902	1044.5	85.869	-2
56.904	1044.8	86.133	-2
56.906	1044.9	86.396	-2
56.908	1045.2	86.748	-2
56.91	1045.4	87.012	-2
56.912	1045.5	87.363	-2
56.914	1045.8	87.627	-2
56.916	1046	87.979	-2
56.918	1046.2	88.33	-2
56.92	1046.3	88.77	-2
56.922	1046.4	89.121	-2.0022
56.924	1046.6	89.473	-2.0043
56.926	1046.7	89.912	-2.0065
56.928	1046.9	90.352	-2.0087
56.93	1047	90.703	-2.0108
56.932	1047.1	91.143	-2.013
56.934	1047.2	91.582	-2.0151
56.936	1047.3	92.109	-2.0173
56.938	1047.4	92.549	-2.0195
56.94	1047.5	92.988	-2.0216
56.942	1047.6	93.516	-2.0346
56.944	1047.6	93.955	-2.0477
56.946	1047.7	94.482	-2.0607
56.948	1047.7	95.01	-2.0737
56.95	1047.7	95.537	-2.0867
56.952	1047.7	96.064	-2.0997
56.954	1047.8	96.592	-2.1127
56.956	1047.8	97.119	-2.1257
56.958	1047.8	97.734	-2.1387
56.96	1047.8	98.262	-2.1518
56.962	1047.8	98.877	-2.1811
56.964	1047.8	99.492	-2.2104
56.966	1047.8	100.11	-2.2397
56.968	1047.7	100.63	-2.2691
56.97	1047.7	101.34	-2.2984
56.972	1047.7	101.95	-2.3277
56.974	1047.7	102.57	-2.357
56.976	1047.6	103.27	-2.3863
56.978	1047.5	103.89	-2.4157
56.98	1047.4	104.59	-2.445
56.982	1047.3	105.29	-2.5033
56.984	1047.2	106	-2.5615
56.986	1047.1	106.7	-2.6198
56.988	1047	107.49	-2.678
56.99	1046.9	108.19	-2.7363
56.992	1046.8	108.98	-2.7945
56.994	1046.6	109.78	-2.8528
56.996	1046.4	110.57	-2.9111
56.998	1046.3	111.36	-2.9693
57	1046.2	112.15	-3.0276
57.002	1046	112.94	-3.0756
57.004	1045.8	113.82	-3.1236
57.006	1045.5	114.61	-3.1716
57.008	1045.4	115.49	-3.2197
57.01	1045.2	116.37	-3.2677
57.012	1044.9	117.25	-3.3157
57.014	1044.7	118.13	-3.3637
57.016	1044.5	119	-3.4117
57.018	1044.2	119.97	-3.4597
57.02	1044	120.85	-3.5078
57.022	1043.6	121.82	-3.5436
57.024	1043.3	122.78	-3.5795
57.026	1043.1	123.75	-3.6154
57.028	1042.7	124.72	-3.6513
57.03	1042.4	125.77	-3.6871
57.032	1042.1	126.74	-3.723
57.034	1041.8	127.79	-3.7589
57.036	1041.3	128.85	-3.7948
57.038	1041	129.9	-3.8306
57.04	1040.6	130.96	-3.8665
57.042	1040.2	132.1	-3.878
57.044	1039.8	133.15	-3.8895
57.046	1039.4	134.3	-3.9011
57.048	1039	135.44	-3.9126
57.05	1038.4	136.58	-3.9241
57.052	1038	137.72	-3.9356
57.054	1037.5	138.87	-3.9471
57.056	1037	140.01	-3.9586
57.058	1036.6	141.24	-3.9701
57.06	1036.1	142.47	-3.9816
57.062	1035.4	143.7	-3.9835
57.064	1034.9	144.93	-3.9853
57.066	1034.3	146.16	-3.9872
57.068	1033.7	147.39	-3.989
57.07	1033.1	148.71	-3.9908
57.072	1032.5	150.03	-3.9927
57.074	1031.7	151.35	-3.9945
57.076	1031.1	152.67	-3.9963
57.078	1030.4	153.98	-3.9982
57.08	1029.6	155.39	-4
57.082	1028.9	156.71	-4
57.084	1028.2	158.12	-4
57.086	1027.4	159.52	-4
57.088	1026.7	160.84	-4
57.09	1025.9	162.25	-4
57.092	1025.2	163.65	-4
57.094	1024.4	165.06	-4
57.096	1023.6	166.46	-4
57.098	1022.7	167.87	-4
57.1	1021.9	169.28	-4
57.102	1021	170.77	-4
57.104	1020.2	172.18	-4
57.106	1019.4	173.58	-4
57.108	1018.5	175.08	-4
57.11	1017.6	176.48	-4
57.112	1016.7	177.98	-4
57.114	1015.8	179.38	-4
57.116	1015	180.88	-4
57.118	1014.1	182.29	-4
57.12	1013.2	183.78	-4
57.122	1012.3	185.27	-3.9903
57.124	1011.5	186.68	-3.9805
57.126	1010.7	188.09	-3.9708
57.128	1009.8	189.58	-3.9611
57.13	1008.9	190.99	-3.9513
57.132	1008.1	192.39	-3.9416
57.134	1007.3	193.8	-3.9319
57.136	1006.4	195.21	-3.9221
57.138	1005.6	196.61	-3.9124
57.14	1004.9	198.02	-3.9027
57.142	1004.1	199.42	-3.8535
57.144	1003.3	200.83	-3.8043
57.146	1002.5	202.24	-3.7551
57.148	1001.8	203.64	-3.7059
57.15	1001	204.96	-3.6567
57.152	1000.2	206.28	-3.6075
57.154	999.49	207.69	-3.5583
57.156	998.79	209	-3.5091
57.158	998.09	210.32	-3.4599
57.16	997.38	211.55	-3.4107
57.162	996.68	212.87	-3.2493
57.164	996.06	214.1	-3.0878
57.166	995.45	215.33	-2.9264
57.168	994.83	216.56	-2.7649
57.17	994.22	217.71	-2.6035
57.172	993.6	218.94	-2.4421
57.174	992.99	220.08	-2.2806
57.176	992.46	221.31	-2.1192
57.178	991.93	222.45	-1.9577
57.18	991.32	223.59	-1.7963
57.182	990.79	224.74	-1.5802
57.184	990.26	225.88	-1.3642
57.186	989.74	227.02	-1.1481
57.188	989.21	228.16	-0.93201
57.19	988.77	229.31	-0.71593
57.192	988.24	230.36	-0.49986
57.194	987.8	231.5	-0.28378
57.196	987.36	232.56	-0.067705
57.198	986.92	233.61	0.14837
57.2	986.48	234.58	0.36445
57.202	986.04	235.55	0.62661
57.204	985.69	236.51	0.88878
57.206	985.34	237.48	1.1509
57.208	985.08	238.45	1.4131
57.21	984.73	239.33	1.6753
57.212	984.46	240.29	1.9375
57.214	984.2	241.17	2.1996
57.216	984.02	242.05	2.4618
57.218	983.85	242.93	2.724
57.22	983.67	243.81	2.9861
57.222	983.5	244.6	3.1274
57.224	983.41	245.48	3.2688
57.226	983.41	246.36	3.4101
57.228	983.32	247.24	3.5514
57.23	983.32	248.12	3.6927
57.232	983.41	248.91	3.834
57.234	983.41	249.79	3.9753
57.236	983.5	250.58	4.1167
57.238	983.58	251.37	4.258
57.24	983.67	252.07	4.3993
57.242	983.76	252.86	4.4511
57.244	983.85	253.56	4.5029
57.246	984.02	254.27	4.5547
57.248	984.11	254.97	4.6065
57.25	984.29	255.67	4.6584
57.252	984.37	256.2	4.7102
57.254	984.46	256.82	4.762
57.256	984.55	257.34	4.8138
57.258	984.64	257.96	4.8656
57.26	984.64	258.57	4.9174
57.262	984.64	259.19	4.9257
57.264	984.64	259.72	4.9339
57.266	984.64	260.33	4.9422
57.268	984.64	260.95	4.9504
57.27	984.64	261.47	4.9587
57.272	984.64	262.09	4.967
57.274	984.73	262.71	4.9752
57.276	984.81	263.32	4.9835
57.278	984.81	263.85	4.9917
57.28	984.9	264.46	5
57.282	984.99	264.99	5
57.284	985.08	265.52	5
57.286	985.25	266.04	5
57.288	985.34	266.57	5
57.29	985.52	267.01	5
57.292	985.69	267.36	5
57.294	985.87	267.8	5
57.296	986.13	268.15	5
57.298	986.31	268.51	5
57.3	986.48	268.86	5
57.302	986.75	269.3	5
57.304	986.92	269.65	5
57.306	987.19	270.09	5
57.308	987.36	270.44	5
57.31	987.63	270.79	5
57.312	987.8	271.23	5
57.314	988.07	271.58	5
57.316	988.33	271.93	5
57.318	988.59	272.29	5
57.32	988.86	272.55	5
57.322	989.12	272.81	4.9945
57.324	989.47	273.08	4.9889
57.326	989.74	273.34	4.9834
57.328	990.09	273.6	4.9779
57.33	990.44	273.78	4.9723
57.332	990.79	274.04	4.9668
57.334	991.14	274.31	4.9612
57.336	991.49	274.48	4.9557
57.338	991.85	274.75	4.9502
57.34	992.2	274.92	4.9446
57.342	992.55	275.19	4.8971
57.344	992.9	275.36	4.8495
57.346	993.25	275.54	4.8019
57.348	993.6	275.71	4.7543
57.35	994.04	275.89	4.7067
57.352	994.39	276.06	4.6592
57.354	994.83	276.15	4.6116
57.356	995.19	276.24	4.564
57.358	995.63	276.33	4.5164
57.36	996.06	276.42	4.4689
57.362	996.5	276.5	4.3506
57.364	996.94	276.59	4.2323
57.366	997.38	276.68	4.114
57.368	997.73	276.77	3.9957
57.37	998.17	276.86	3.8774
57.372	998.61	276.94	3.7592
57.374	999.05	277.03	3.6409
57.376	999.49	277.12	3.5226
57.378	999.93	277.12	3.4043
57.38	1000.4	277.12	3.286
57.382	1000.8	277.12	3.0978
57.384	1001.3	277.12	2.9095
57.386	1001.8	277.12	2.7212
57.388	1002.2	277.12	2.533
57.39	1002.7	277.03	2.3447
57.392	1003.1	276.94	2.1565
57.394	1003.5	276.94	1.9682
57.396	1004	276.86	1.78
57.398	1004.4	276.77	1.5917
57.4	1004.9	276.68	1.4034
57.402	1005.4	276.59	1.2197
57.404	1005.8	276.5	1.036
57.406	1006.3	276.42	0.85232
57.408	1006.7	276.24	0.66861
57.41	1007.1	276.15	0.4849
57.412	1007.6	275.98	0.30119
57.414	1007.9	275.89	0.11748
57.416	1008.4	275.71	-0.066231
57.418	1008.7	275.54	-0.24994
57.42	1009	275.36	-0.43365
57.422	1009.3	275.19	-0.54356
57.424	1009.6	275.01	-0.65348
57.426	1010	274.83	-0.76339
57.428	1010.2	274.57	-0.8733
57.43	1010.5	274.39	-0.98322
57.432	1010.7	274.13	-1.0931
57.434	1010.9	273.96	-1.203
57.436	1011.2	273.69	-1.313
57.438	1011.4	273.43	-1.4229
57.44	1011.6	273.16	-1.5328
57.442	1011.8	272.81	-1.5731
57.444	1012	272.55	-1.6134
57.446	1012.1	272.2	-1.6537
57.448	1012.3	271.85	-1.694
57.45	1012.5	271.49	-1.7343
57.452	1012.7	271.14	-1.7746
57.454	1012.8	270.7	-1.8149
57.456	1012.9	270.35	-1.8552
57.458	1013.1	269.91	-1.8955
57.46	1013.3	269.47	-1.9358
57.462	1013.4	269.12	-1.9422
57.464	1013.6	268.68	-1.9486
57.466	1013.7	268.24	-1.955
57.468	1013.8	267.71	-1.9615
57.47	1014	267.28	-1.9679
57.472	1014.1	266.75	-1.9743
57.474	1014.3	266.22	-1.9807
57.476	1014.3	265.69	-1.9872
57.478	1014.5	265.17	-1.9936
57.48	1014.7	264.55	-2
57.482	1014.9	264.02	-2
57.484	1015	263.41	-2
57.486	1015.1	262.79	-2
57.488	1015.3	262.18	-2
57.49	1015.5	261.65	-2
57.492	1015.7	261.04	-2
57.494	1015.8	260.42	-2
57.496	1016	259.89	-2
57.498	1016.2	259.28	-2
57.5	1016.4	258.66	-2
57.502	1016.5	258.13	-2
57.504	1016.6	257.52	-2
57.506	1016.8	256.9	-2
57.508	1017	256.29	-2
57.51	1017.1	255.59	-2
57.512	1017.2	254.97	-2
57.514	1017.3	254.36	-2
57.516	1017.4	253.65	-2
57.518	1017.5	253.04	-2
57.52	1017.6	252.33	-2
57.522	1017.7	251.63	-2
57.524	1017.8	250.93	-2
57.526	1017.9	250.22	-2
57.528	1017.9	249.52	-2
57.53	1018	248.82	-2
57.532	1018.1	248.12	-2
57.534	1018.2	247.32	-2
57.536	1018.3	246.62	-2
57.538	1018.4	245.83	-2
57.54	1018.4	245.04	-2
57.542	1018.5	244.25	-2
57.544	1018.6	243.54	-2
57.546	1018.6	242.75	-2
