59.652	1328.6	138.96	3.0679
59.654	1329.4	138.87	3.057
59.656	1330.2	138.87	3.046
59.658	1331.1	138.78	3.0351
59.66	1331.9	138.78	3.0242
59.662	1332.7	138.78	3.0217
59.664	1333.5	138.69	3.0193
59.666	1334.3	138.69	3.0169
59.668	1335.1	138.69	3.0145
59.67	1335.9	138.69	3.0121
59.672	1336.7	138.6	3.0097
59.674	1337.5	138.6	3.0072
59.676	1338.3	138.6	3.0048
59.678	1339.1	138.6	3.0024
59.68	1339.9	138.6	3
59.682	1340.6	138.6	3
59.684	1341.4	138.6	3
59.686	1342.2	138.6	3
59.688	1343	138.6	3
59.69	1343.8	138.69	3
59.692	1344.5	138.69	3
59.694	1345.3	138.69	3
59.696	1346	138.78	3
59.698	1346.7	138.78	3
59.7	1347.5	138.78	3
59.702	1348.2	138.87	3
59.704	1349	138.87	3
59.706	1349.7	138.96	3
59.708	1350.4	139.04	3
59.71	1351.2	139.04	3
59.712	1351.9	139.13	3
59.714	1352.7	139.22	3
59.716	1353.4	139.22	3
59.718	1354.1	139.31	3
59.72	1354.8	139.39	3
59.722	1355.6	139.48	3
59.724	1356.3	139.57	3
59.726	1357	139.66	3
59.728	1357.7	139.75	3
59.73	1358.5	139.83	3
59.732	1359.2	139.92	3
59.734	1359.9	140.01	3
59.736	1360.6	140.1	3
59.738	1361.3	140.19	3
59.74	1362	140.36	3
59.742	1362.7	140.45	3
59.744	1363.4	140.54	3
59.746	1364.2	140.71	3
59.748	1364.9	140.8	3
59.75	1365.6	140.89	3
59.752	1366.3	141.06	3
59.754	1367	141.15	3
59.756	1367.7	141.33	3
59.758	1368.4	141.42	3
59.76	1369	141.59	3
59.762	1369.7	141.77	3
59.764	1370.4	141.86	3
59.766	1371.1	142.03	3
59.768	1371.8	142.21	3
59.77	1372.4	142.38	3
59.772	1373.1	142.56	3
59.774	1373.8	142.73	3
59.776	1374.5	142.91	3
59.778	1375.1	143.09	3
59.78	1375.8	143.26	3
59.782	1376.5	143.44	3
59.784	1377.2	143.61	3
59.786	1377.9	143.79	3
59.788	1378.5	143.96	3
59.79	1379.2	144.23	3
59.792	1379.8	144.4	3
59.794	1380.5	144.58	3
59.796	1381.1	144.76	3
59.798	1381.8	145.02	3
59.8	1382.4	145.2	3
59.802	1383.1	145.46	3
59.804	1383.8	145.63	3
59.806	1384.5	145.9	3
59.808	1385.1	146.07	3
59.81	1385.7	146.34	3
59.812	1386.4	146.51	3
59.814	1387	146.78	3
59.816	1387.7	147.04	3
59.818	1388.3	147.22	3
59.82	1388.9	147.48	3
59.822	1389.6	147.74	3
59.824	1390.3	148.01	3
59.826	1390.9	148.27	3
59.828	1391.6	148.54	3
59.83	1392.2	148.8	3
59.832	1392.8	148.97	3
59.834	1393.5	149.24	3
59.836	1394.1	149.5	3
59.838	1394.7	149.77	3
59.84	1395.4	150.03	3
59.842	1396.1	150.29	3
59.844	1396.7	150.64	3
59.846	1397.4	150.91	3
59.848	1398	151.17	3
59.85	1398.6	151.44	3
59.852	1399.3	151.7	3
59.854	1399.9	151.96	3
59.856	1400.5	152.31	3
59.858	1401.2	152.58	3
59.86	1401.9	152.84	3
59.862	1402.5	153.19	3
59.864	1403.1	153.46	3
59.866	1403.7	153.72	3
59.868	1404.4	154.07	3
59.87	1405	154.34	3
59.872	1405.6	154.69	3
59.874	1406.3	154.95	3
59.876	1406.9	155.3	3
59.878	1407.6	155.57	3
59.88	1408.2	155.92	3
59.882	1408.8	156.18	3
59.884	1409.4	156.53	3
59.886	1410	156.88	3
59.888	1410.6	157.15	3
59.89	1411.3	157.5	3
59.892	1411.9	157.85	3
59.894	1412.6	158.12	3
59.896	1413.2	158.47	3
59.898	1413.8	158.82	3
59.9	1414.4	159.17	3
59.902	1415	159.52	3
59.904	1415.7	159.79	3
59.906	1416.3	160.14	3
59.908	1416.9	160.49	3
59.91	1417.5	160.84	3
59.912	1418.1	161.19	3
59.914	1418.7	161.54	3
59.916	1419.3	161.89	3
59.918	1420	162.25	3
59.92	1420.6	162.6	3
59.922	1421.2	162.95	3
59.924	1421.9	163.3	3
59.926	1422.5	163.65	3
59.928	1423.1	164	3
59.93	1423.7	164.36	3
59.932	1424.4	164.71	3
59.934	1425	165.06	3
59.936	1425.6	165.41	3
59.938	1426.2	165.76	3
59.94	1426.8	166.2	3
59.942	1427.4	166.55	3
59.944	1428	166.9	3
59.946	1428.7	167.26	3
59.948	1429.3	167.61	3
59.95	1429.9	167.96	3
59.952	1430.5	168.4	3
59.954	1431.1	168.75	3
59.956	1431.7	169.1	3
59.958	1432.4	169.45	3
59.96	1433	169.89	3
59.962	1433.6	170.24	3
59.964	1434.2	170.6	3
59.966	1434.8	171.04	3
59.968	1435.4	171.39	3
59.97	1436	171.74	3
59.972	1436.7	172.18	3
59.974	1437.2	172.53	3
59.976	1437.8	172.88	3
59.978	1438.4	173.32	3
59.98	1439	173.67	3
59.982	1439.6	174.11	3
59.984	1440.3	174.46	3
59.986	1440.9	174.81	3
59.988	1441.5	175.25	3
59.99	1442	175.61	3
59.992	1442.6	176.04	3
59.994	1443.3	176.4	3
59.996	1443.9	176.84	3
59.998	1444.5	177.19	3
60	1445.1	177.54	3
60.002	1445.7	177.98	3
60.004	1446.3	178.33	3
60.006	1446.9	178.77	3
60.008	1447.5	179.12	3
60.01	1448.1	179.56	3
60.012	1448.7	179.91	3
60.014	1449.3	180.35	3
60.016	1449.9	180.7	3
60.018	1450.5	181.14	3
60.02	1451.1	181.58	3
60.022	1451.7	181.93	3
60.024	1452.3	182.37	3
60.026	1452.9	182.72	3
60.028	1453.4	183.16	3
60.03	1454.1	183.52	3
60.032	1454.7	183.96	3
60.034	1455.3	184.31	3
60.036	1455.9	184.75	3
60.038	1456.4	185.1	3
60.04	1457.1	185.54	3
60.042	1457.7	185.89	3
60.044	1458.3	186.33	3
60.046	1458.8	186.68	3
60.048	1459.4	187.12	3
60.05	1460	187.47	3
60.052	1460.6	187.91	3
60.054	1461.2	188.35	3
60.056	1461.8	188.7	3
60.058	1462.4	189.14	3
60.06	1462.9	189.49	3
60.062	1463.6	189.93	3
60.064	1464.2	190.28	3
60.066	1464.7	190.72	3
60.068	1465.3	191.07	3
60.07	1465.9	191.51	3
60.072	1466.5	191.87	3
60.074	1467.1	192.3	3
60.076	1467.6	192.66	3
60.078	1468.1	193.1	3
60.08	1468.7	193.45	3
60.082	1469.4	193.89	3
60.084	1469.9	194.24	3
60.086	1470.5	194.68	3
60.088	1471.1	195.03	3
60.09	1471.6	195.38	3
60.092	1472.3	195.82	3
60.094	1472.9	196.17	3
60.096	1473.4	196.52	3
60.098	1474	196.96	3
60.1	1474.6	197.31	3
60.102	1475.2	197.67	3
60.104	1475.8	198.11	3
60.106	1476.3	198.46	3
60.108	1476.9	198.81	3
60.11	1477.5	199.16	3
60.112	1478.1	199.6	3
60.114	1478.7	199.95	3
60.116	1479.3	200.3	3
60.118	1479.8	200.65	3
60.12	1480.4	201.01	3
60.122	1481	201.45	3
60.124	1481.6	201.8	3
60.126	1482.2	202.15	3
60.128	1482.7	202.5	3
60.13	1483.3	202.85	3
60.132	1483.9	203.2	3
60.134	1484.5	203.55	3
60.136	1485.1	203.91	3
60.138	1485.6	204.26	3
60.14	1486.2	204.61	3
60.142	1486.8	204.96	3
60.144	1487.4	205.31	3
60.146	1488	205.66	3
60.148	1488.5	206.02	3
60.15	1489.1	206.28	3
60.152	1489.7	206.63	3
60.154	1490.3	206.98	3
60.156	1490.9	207.33	3
60.158	1491.4	207.69	3
60.16	1492	207.95	3
60.162	1492.6	208.3	3
60.164	1493.2	208.65	3
60.166	1493.8	208.92	3
60.168	1494.3	209.27	3
60.17	1494.9	209.53	3
60.172	1495.5	209.88	3
60.174	1496.1	210.15	3
60.176	1496.7	210.5	3
60.178	1497.2	210.76	3
60.18	1497.8	211.03	3
60.182	1498.4	211.38	3
60.184	1499	211.64	3
60.186	1499.5	211.99	3
60.188	1500.1	212.26	3
60.19	1500.7	212.52	3
60.192	1501.3	212.78	3
60.194	1501.9	213.05	3
60.196	1502.4	213.4	3
60.198	1503	213.66	3
60.2	1503.6	213.93	3
60.202	1504.2	214.19	3
60.204	1504.8	214.45	3
60.206	1505.3	214.72	3
60.208	1505.9	214.89	3
60.21	1506.5	215.16	3
60.212	1507.1	215.42	3
60.214	1507.7	215.68	3
60.216	1508.3	215.95	3
60.218	1508.8	216.12	3
60.22	1509.4	216.39	3
60.222	1510	216.65	3
60.224	1510.6	216.83	3
60.226	1511.2	217.09	3
60.228	1511.7	217.27	3
60.23	1512.3	217.53	3
60.232	1512.9	217.71	3
60.234	1513.5	217.88	3
60.236	1514.1	218.14	3
60.238	1514.6	218.32	3
60.24	1515.2	218.5	3
60.242	1515.8	218.67	3
60.244	1516.4	218.85	3
60.246	1517	219.11	3
60.248	1517.6	219.29	3
60.25	1518.1	219.46	3
60.252	1518.8	219.64	3
60.254	1519.4	219.73	3
60.256	1520	219.9	3
60.258	1520.5	220.08	3
60.26	1521.1	220.25	3
60.262	1521.7	220.34	3
60.264	1522.3	220.52	3
60.266	1522.9	220.69	3
60.268	1523.5	220.78	3
60.27	1524	220.96	3
60.272	1524.6	221.04	3
60.274	1525.3	221.22	3
60.276	1525.9	221.31	3
60.278	1526.4	221.48	3
60.28	1527	221.57	3
60.282	1527.6	221.66	3
60.284	1528.2	221.75	3
60.286	1528.8	221.84	3
60.288	1529.4	221.92	3
60.29	1530	222.01	3
60.292	1530.5	222.1	3
60.294	1531.1	222.19	3
60.296	1531.8	222.28	3
60.298	1532.4	222.36	3
60.3	1533	222.45	3
60.302	1533.5	222.54	3
60.304	1534.1	222.54	3
60.306	1534.7	222.63	3
60.308	1535.4	222.71	3
60.31	1536	222.71	3
60.312	1536.5	222.8	3
60.314	1537.1	222.8	3
60.316	1537.7	222.8	3
60.318	1538.3	222.89	3
60.32	1539	222.89	3
60.322	1539.6	222.89	2.9992
60.324	1540.2	222.98	2.9984
60.326	1540.7	222.98	2.9976
60.328	1541.3	222.98	2.9968
60.33	1542	222.98	2.996
60.332	1542.6	222.98	2.9953
60.334	1543.2	222.98	2.9945
60.336	1543.8	222.98	2.9937
60.338	1544.4	222.98	2.9929
60.34	1545	222.89	2.9921
60.342	1545.6	222.89	2.9853
60.344	1546.2	222.89	2.9785
60.346	1546.8	222.89	2.9717
60.348	1547.4	222.8	2.9649
60.35	1548	222.8	2.9581
60.352	1548.6	222.71	2.9513
60.354	1549.2	222.71	2.9445
60.356	1549.9	222.63	2.9377
60.358	1550.5	222.54	2.9309
60.36	1551.1	222.54	2.9241
60.362	1551.7	222.45	2.9072
60.364	1552.3	222.36	2.8903
60.366	1553	222.28	2.8734
60.368	1553.6	222.19	2.8565
60.37	1554.3	222.1	2.8396
60.372	1554.9	222.01	2.8227
60.374	1555.5	221.92	2.8058
60.376	1556.1	221.84	2.7889
60.378	1556.7	221.75	2.772
60.38	1557.3	221.66	2.7551
60.382	1557.9	221.57	2.7283
60.384	1558.6	221.48	2.7014
60.386	1559.2	221.31	2.6745
60.388	1559.8	221.22	2.6476
60.39	1560.4	221.13	2.6207
60.392	1561	220.96	2.5938
60.394	1561.6	220.87	2.5669
60.396	1562.3	220.78	2.54
60.398	1562.9	220.61	2.5131
60.4	1563.5	220.52	2.4862
60.402	1564.1	220.34	2.46
60.404	1564.7	220.17	2.4337
60.406	1565.3	220.08	2.4075
60.408	1565.9	219.9	2.3812
60.41	1566.6	219.73	2.355
60.412	1567.2	219.64	2.3287
60.414	1567.8	219.46	2.3025
60.416	1568.4	219.29	2.2763
60.418	1569	219.11	2.25
60.42	1569.6	218.94	2.2238
60.422	1570.3	218.76	2.2081
60.424	1570.9	218.58	2.1924
60.426	1571.5	218.41	2.1767
60.428	1572.1	218.23	2.161
60.43	1572.6	218.06	2.1453
60.432	1573.2	217.88	2.1296
60.434	1573.9	217.71	2.1139
60.436	1574.5	217.53	2.0981
60.438	1575.1	217.35	2.0824
60.44	1575.6	217.18	2.0667
60.442	1576.2	217	2.061
60.444	1576.8	216.74	2.0552
60.446	1577.5	216.56	2.0495
60.448	1578	216.39	2.0437
60.45	1578.6	216.21	2.038
60.452	1579.2	215.95	2.0322
60.454	1579.7	215.77	2.0264
60.456	1580.4	215.6	2.0207
60.458	1581	215.33	2.0149
60.46	1581.5	215.16	2.0092
60.462	1582.1	214.89	2.0083
60.464	1582.6	214.72	2.0073
60.466	1583.3	214.45	2.0064
60.468	1583.9	214.28	2.0055
60.47	1584.4	214.01	2.0046
60.472	1585	213.84	2.0037
60.474	1585.5	213.57	2.0028
60.476	1586.1	213.31	2.0018
60.478	1586.7	213.13	2.0009
60.48	1587.2	212.87	2
60.482	1587.8	212.61	2
60.484	1588.4	212.43	2
60.486	1588.9	212.17	2
60.488	1589.5	211.9	2
60.49	1590	211.64	2
60.492	1590.6	211.38	2
60.494	1591.2	211.2	2
60.496	1591.7	210.94	2
60.498	1592.3	210.67	2
60.5	1592.8	210.41	2
60.502	1593.4	210.15	2
60.504	1593.9	209.88	2
60.506	1594.5	209.62	2
60.508	1595	209.36	2
60.51	1595.6	209.09	2
60.512	1596.1	208.83	2
60.514	1596.7	208.56	2
60.516	1597.2	208.3	2
60.518	1597.8	208.04	2
60.52	1598.3	207.69	2
60.522	1598.8	207.42	1.9989
60.524	1599.4	207.16	1.9978
60.526	1600	206.89	1.9968
60.528	1600.5	206.63	1.9957
60.53	1601	206.28	1.9946
60.532	1601.5	206.02	1.9935
60.534	1602.1	205.75	1.9924
60.536	1602.6	205.4	1.9913
60.538	1603.2	205.14	1.9903
60.54	1603.7	204.87	1.9892
60.542	1604.3	204.52	1.9827
60.544	1604.8	204.26	1.9762
60.546	1605.3	203.91	1.9697
60.548	1605.8	203.64	1.9632
60.55	1606.4	203.29	1.9567
60.552	1606.9	203.03	1.9501
60.554	1607.4	202.68	1.9436
60.556	1608	202.41	1.9371
60.558	1608.5	202.06	1.9306
60.56	1609	201.71	1.9241
60.562	1609.5	201.45	1.9072
60.564	1610.1	201.09	1.8903
60.566	1610.6	200.83	1.8734
60.568	1611	200.48	1.8565
60.57	1611.6	200.13	1.8396
60.572	1612.1	199.86	1.8227
60.574	1612.6	199.51	1.8058
60.576	1613.1	199.16	1.7889
60.578	1613.7	198.81	1.772
60.58	1614.2	198.54	1.7551
60.582	1614.7	198.19	1.7283
60.584	1615.2	197.84	1.7014
60.586	1615.7	197.58	1.6745
60.588	1616.2	197.23	1.6476
60.59	1616.7	196.88	1.6207
60.592	1617.2	196.52	1.5938
60.594	1617.7	196.26	1.5669
60.596	1618.2	195.91	1.54
60.598	1618.7	195.56	1.5131
60.6	1619.1	195.29	1.4862
60.602	1619.6	194.94	1.4622
60.604	1620.1	194.59	1.4382
60.606	1620.6	194.33	1.4142
60.608	1621.1	193.97	1.3902
60.61	1621.6	193.62	1.3662
60.612	1622	193.36	1.3422
60.614	1622.5	193.01	1.3181
60.616	1622.9	192.74	1.2941
60.618	1623.4	192.39	1.2701
60.62	1623.9	192.13	1.2461
60.622	1624.3	191.78	1.2282
60.624	1624.7	191.51	1.2102
60.626	1625.2	191.16	1.1923
60.628	1625.6	190.9	1.1744
60.63	1626.1	190.55	1.1564
60.632	1626.5	190.28	1.1385
60.634	1626.9	189.93	1.1206
60.636	1627.3	189.67	1.1026
60.638	1627.7	189.4	1.0847
60.64	1628.2	189.05	1.0667
60.642	1628.5	188.79	1.0613
60.644	1629	188.53	1.0558
60.646	1629.4	188.26	1.0503
60.648	1629.8	188	1.0449
60.65	1630.2	187.65	1.0394
60.652	1630.5	187.38	1.0339
60.654	1630.9	187.12	1.0285
60.656	1631.3	186.86	1.023
60.658	1631.7	186.59	1.0175
60.66	1632	186.33	1.0121
60.662	1632.4	186.06	1.0109
60.664	1632.7	185.8	1.0097
60.666	1633.2	185.54	1.0085
60.668	1633.5	185.36	1.0072
60.67	1633.9	185.1	1.006
60.672	1634.2	184.83	1.0048
60.674	1634.6	184.57	1.0036
60.676	1634.9	184.31	1.0024
60.678	1635.2	184.13	1.0012
60.68	1635.6	183.87	1
60.682	1635.9	183.6	1
60.684	1636.3	183.43	1
60.686	1636.5	183.16	1
60.688	1636.9	182.99	1
60.69	1637.2	182.72	1
60.692	1637.5	182.46	1
60.694	1637.8	182.29	1
60.696	1638.1	182.11	1
60.698	1638.5	181.85	1
60.7	1638.7	181.67	1
60.702	1639.1	181.41	1
60.704	1639.3	181.23	1
60.706	1639.6	181.05	1
60.708	1639.9	180.79	1
60.71	1640.2	180.62	1
60.712	1640.5	180.44	1
60.714	1640.7	180.26	1
60.716	1641	180	1
60.718	1641.3	179.82	1
60.72	1641.6	179.65	1
60.722	1641.9	179.47	1
60.724	1642.1	179.3	1
60.726	1642.4	179.12	1
60.728	1642.7	178.95	1
60.73	1642.9	178.77	1
60.732	1643.2	178.59	1
60.734	1643.4	178.42	1
60.736	1643.6	178.24	1
60.738	1643.9	178.07	1
60.74	1644.2	177.89	1
60.742	1644.4	177.71	1
60.744	1644.7	177.54	1
60.746	1644.9	177.36	1
60.748	1645.1	177.28	1
60.75	1645.4	177.1	1
60.752	1645.6	176.92	1
60.754	1645.8	176.75	1
60.756	1646.1	176.66	1
60.758	1646.3	176.48	1
60.76	1646.5	176.31	1
60.762	1646.7	176.22	1
60.764	1647	176.04	1
60.766	1647.2	175.96	1
60.768	1647.4	175.78	1
60.77	1647.6	175.69	1
60.772	1647.9	175.52	1
60.774	1648	175.43	1
60.776	1648.3	175.25	1
60.778	1648.5	175.17	1
60.78	1648.7	175.08	1
60.782	1648.9	174.9	1
60.784	1649.1	174.81	1
60.786	1649.3	174.73	1
60.788	1649.5	174.55	1
60.79	1649.7	174.46	1
60.792	1649.9	174.38	1
60.794	1650.1	174.29	1
60.796	1650.3	174.11	1
60.798	1650.5	174.02	1
60.8	1650.7	173.94	1
60.802	1650.8	173.85	1
60.804	1651	173.76	1
60.806	1651.2	173.67	1
60.808	1651.5	173.58	1
60.81	1651.6	173.5	1
60.812	1651.8	173.41	1
60.814	1652	173.32	1
60.816	1652.2	173.23	1
60.818	1652.3	173.14	1
60.82	1652.5	173.06	1
60.822	1652.7	172.97	1
60.824	1652.9	172.88	1
60.826	1653	172.79	1
60.828	1653.2	172.71	1
60.83	1653.4	172.62	1
60.832	1653.6	172.62	1
60.834	1653.8	172.53	1
60.836	1653.9	172.44	1
60.838	1654.1	172.35	1
60.84	1654.3	172.35	1
60.842	1654.5	172.27	1
60.844	1654.6	172.18	1
60.846	1654.8	172.18	1
60.848	1655	172.09	1
60.85	1655.2	172	1
60.852	1655.3	172	1
60.854	1655.5	171.91	1
60.856	1655.7	171.83	1
60.858	1655.9	171.83	1
60.86	1655.9	171.74	1
60.862	1656.1	171.74	1
60.864	1656.3	171.74	1
60.866	1656.5	171.65	1
60.868	1656.7	171.65	1
60.87	1656.8	171.56	1
60.872	1656.9	171.56	1
60.874	1657.1	171.47	1
60.876	1657.3	171.47	1
60.878	1657.4	171.47	1
60.88	1657.6	171.39	1
60.882	1657.8	171.39	1
60.884	1657.9	171.39	1
60.886	1658.1	171.39	1
60.888	1658.2	171.3	1
60.89	1658.4	171.3	1
60.892	1658.5	171.3	1
60.894	1658.7	171.3	1
60.896	1658.8	171.3	1
60.898	1659	171.3	1
60.9	1659.1	171.21	1
60.902	1659.3	171.21	1
60.904	1659.5	171.21	1
60.906	1659.6	171.21	1
60.908	1659.7	171.21	1
60.91	1659.9	171.21	1
60.912	1660.1	171.21	1
60.914	1660.2	171.21	1
60.916	1660.3	171.21	1
60.918	1660.5	171.21	1
60.92	1660.6	171.21	1
60.922	1660.8	171.3	1
60.924	1661	171.3	1
60.926	1661	171.3	1
60.928	1661.2	171.3	1
60.93	1661.4	171.3	1
60.932	1661.5	171.3	1
60.934	1661.7	171.39	1
60.936	1661.8	171.39	1
60.938	1661.9	171.39	1
60.94	1662.1	171.39	1
60.942	1662.3	171.47	1
60.944	1662.4	171.47	1
60.946	1662.5	171.47	1
60.948	1662.7	171.56	1
60.95	1662.8	171.56	1
60.952	1663	171.56	1
60.954	1663.1	171.65	1
60.956	1663.2	171.65	1
60.958	1663.4	171.65	1
60.96	1663.5	171.74	1
60.962	1663.7	171.74	1
60.964	1663.9	171.83	1
60.966	1663.9	171.83	1
60.968	1664.1	171.91	1
60.97	1664.2	171.91	1
60.972	1664.4	172	1
60.974	1664.6	172	1
60.976	1664.6	172.09	1
60.978	1664.8	172.09	1
60.98	1665	172.18	1
60.982	1665.1	172.27	1
60.984	1665.3	172.27	1
60.986	1665.4	172.35	1
60.988	1665.5	172.44	1
60.99	1665.7	172.44	1
60.992	1665.8	172.53	1
60.994	1666	172.62	1
60.996	1666.1	172.62	1
60.998	1666.2	172.71	1
61	1666.4	172.79	1
61.002	1666.5	172.79	1
61.004	1666.7	172.88	1
61.006	1666.8	172.97	1
61.008	1666.9	173.06	1
61.01	1667.1	173.06	1
61.012	1667.2	173.14	1
61.014	1667.4	173.23	1
61.016	1667.5	173.32	1
61.018	1667.6	173.32	1
61.02	1667.8	173.41	1
61.022	1667.9	173.5	1
61.024	1668.1	173.58	1
61.026	1668.3	173.67	1
61.028	1668.3	173.76	1
61.03	1668.5	173.76	1
61.032	1668.6	173.85	1
61.034	1668.8	173.94	1
61.036	1669	174.02	1
61.038	1669	174.11	1
61.04	1669.2	174.2	1
61.042	1669.4	174.29	1
61.044	1669.5	174.29	1
61.046	1669.7	174.38	1
61.048	1669.7	174.46	1
61.05	1669.9	174.55	1
61.052	1670.1	174.64	1
61.054	1670.2	174.73	1
61.056	1670.4	174.81	1
61.058	1670.5	174.9	1
61.06	1670.6	174.99	1
61.062	1670.8	175.08	1
61.064	1671	175.17	1
61.066	1671.1	175.25	1
61.068	1671.2	175.34	1
61.07	1671.4	175.43	1
61.072	1671.5	175.52	1
61.074	1671.7	175.61	1
61.076	1671.9	175.69	1
61.078	1671.9	175.78	1
61.08	1672.1	175.87	1
61.082	1672.3	175.96	1
61.084	1672.4	176.04	1
61.086	1672.6	176.13	1
61.088	1672.7	176.22	1
61.09	1672.8	176.31	1
61.092	1673	176.4	1
61.094	1673.2	176.48	1
61.096	1673.3	176.57	1
61.098	1673.4	176.66	1
61.1	1673.6	176.75	1
61.102	1673.7	176.84	1
61.104	1673.9	176.92	1
61.106	1674.1	177.01	1
61.108	1674.1	177.1	1
61.11	1674.3	177.19	1
61.112	1674.5	177.28	1
61.114	1674.7	177.36	1
61.116	1674.8	177.45	1
61.118	1674.9	177.54	1
61.12	1675.1	177.63	1
61.122	1675.2	177.71	1
61.124	1675.4	177.8	1
61.126	1675.5	177.89	1
61.128	1675.7	177.98	1
61.13	1675.8	178.07	1
61.132	1676	178.15	1
61.134	1676.2	178.24	1
61.136	1676.3	178.33	1
61.138	1676.4	178.42	1
61.14	1676.6	178.51	1
61.142	1676.8	178.59	1
61.144	1677	178.68	1
61.146	1677	178.77	1
61.148	1677.2	178.86	1
61.15	1677.4	178.95	1
61.152	1677.6	179.03	1
61.154	1677.7	179.12	1
61.156	1677.8	179.21	1
61.158	1678	179.3	1
61.16	1678.2	179.38	1
61.162	1678.3	179.47	1
61.164	1678.4	179.56	1
61.166	1678.6	179.65	1
61.168	1678.8	179.74	1
61.17	1679	179.82	1
61.172	1679.1	179.91	1
61.174	1679.2	180	1
61.176	1679.4	180.09	1
61.178	1679.6	180.18	1
61.18	1679.8	180.26	1
61.182	1679.9	180.35	1
61.184	1680	180.44	1
61.186	1680.2	180.53	1
61.188	1680.4	180.62	1
61.19	1680.6	180.7	1
61.192	1680.7	180.7	1
61.194	1680.9	180.79	1
61.196	1681	180.88	1
61.198	1681.2	180.97	1
61.2	1681.3	181.05	1
61.202	1681.5	181.14	1
61.204	1681.7	181.23	1
61.206	1681.9	181.32	1
61.208	1682	181.32	1
61.21	1682.1	181.41	1
61.212	1682.3	181.49	1
61.214	1682.5	181.58	1
61.216	1682.7	181.67	1
61.218	1682.8	181.76	1
61.22	1683	181.76	1
61.222	1683.2	181.85	1
61.224	1683.4	181.93	1
61.226	1683.5	182.02	1
61.228	1683.6	182.02	1
61.23	1683.8	182.11	1
61.232	1684	182.2	1
61.234	1684.2	182.29	1
61.236	1684.3	182.29	1
61.238	1684.5	182.37	1
61.24	1684.7	182.46	1
61.242	1684.9	182.55	1
61.244	1685	182.55	1
61.246	1685.2	182.64	1
61.248	1685.3	182.72	1
61.25	1685.5	182.72	1
61.252	1685.7	182.81	1
61.254	1685.8	182.9	1
61.256	1686	182.9	1
61.258	1686.2	182.99	1
61.26	1686.4	182.99	1
61.262	1686.5	183.08	1
61.264	1686.7	183.16	1
61.266	1686.9	183.16	1
61.268	1687.1	183.25	1
61.27	1687.2	183.25	1
61.272	1687.4	183.34	1
61.274	1687.6	183.34	1
61.276	1687.8	183.43	1
61.278	1687.9	183.52	1
61.28	1688.1	183.52	1
61.282	1688.3	183.6	1
61.284	1688.4	183.6	1
61.286	1688.6	183.69	1
61.288	1688.7	183.69	1
61.29	1688.9	183.69	1
61.292	1689.1	183.78	1
61.294	1689.3	183.78	1
61.296	1689.4	183.87	1
61.298	1689.6	183.87	1
61.3	1689.8	183.96	1
61.302	1690	183.96	1
61.304	1690.1	183.96	1
61.306	1690.3	184.04	1
61.308	1690.5	184.04	1
61.31	1690.7	184.04	1
61.312	1690.8	184.13	1
61.314	1691	184.13	1
61.316	1691.2	184.13	1
61.318	1691.5	184.22	1
61.32	1691.6	184.22	1
61.322	1691.8	184.22	1.0024
61.324	1692	184.22	1.0047
61.326	1692.2	184.31	1.0071
61.328	1692.3	184.31	1.0095
61.33	1692.5	184.31	1.0119
61.332	1692.7	184.31	1.0142
61.334	1692.9	184.39	1.0166
61.336	1693	184.39	1.019
61.338	1693.2	184.39	1.0214
61.34	1693.4	184.39	1.0237
61.342	1693.6	184.39	1.0441
61.344	1693.7	184.39	1.0645
61.346	1693.9	184.48	1.0849
61.348	1694.1	184.48	1.1053
61.35	1694.3	184.48	1.1257
61.352	1694.4	184.48	1.1461
61.354	1694.6	184.48	1.1665
61.356	1694.9	184.48	1.1869
61.358	1695.1	184.48	1.2072
61.36	1695.2	184.48	1.2276
61.362	1695.4	184.48	1.2783
61.364	1695.6	184.48	1.329
61.366	1695.8	184.48	1.3797
61.368	1695.9	184.48	1.4304
61.37	1696.2	184.48	1.4811
61.372	1696.4	184.48	1.5318
61.374	1696.6	184.48	1.5825
61.376	1696.7	184.39	1.6332
61.378	1697	184.39	1.6839
61.38	1697.2	184.39	1.7346
61.382	1697.3	184.31	1.8152
61.384	1697.6	184.31	1.8959
61.386	1697.8	184.31	1.9766
61.388	1698	184.22	2.0573
61.39	1698.2	184.22	2.138
61.392	1698.5	184.13	2.2187
61.394	1698.7	184.13	2.2993
61.396	1698.9	184.04	2.38
61.398	1699.2	183.96	2.4607
61.4	1699.4	183.87	2.5414
61.402	1699.6	183.78	2.6201
61.404	1699.9	183.78	2.6988
61.406	1700.2	183.69	2.7776
61.408	1700.4	183.52	2.8563
61.41	1700.7	183.43	2.935
61.412	1700.9	183.34	3.0138
61.414	1701.3	183.25	3.0925
61.416	1701.6	183.08	3.1712
61.418	1701.8	182.99	3.25
61.42	1702.2	182.81	3.3287
61.422	1702.5	182.72	3.3758
61.424	1702.8	182.55	3.4229
61.426	1703.1	182.37	3.47
61.428	1703.5	182.2	3.5171
61.43	1703.8	182.02	3.5642
61.432	1704.2	181.85	3.6113
61.434	1704.6	181.67	3.6584
61.436	1704.9	181.49	3.7056
61.438	1705.3	181.23	3.7527
61.44	1705.7	181.05	3.7998
61.442	1706.1	180.79	3.817
61.444	1706.5	180.62	3.8343
61.446	1706.9	180.35	3.8516
61.448	1707.4	180.09	3.8688
61.45	1707.8	179.82	3.8861
