41.168	605.74	125.77	-3.7088
41.17	604.78	125.51	-3.5567
41.172	603.81	125.24	-3.4046
41.174	602.93	124.89	-3.2525
41.176	601.96	124.63	-3.1005
41.178	601.08	124.37	-2.9484
41.18	600.12	124.01	-2.7963
41.182	599.24	123.75	-2.5543
41.184	598.27	123.4	-2.3122
41.186	597.39	123.13	-2.0702
41.188	596.51	122.78	-1.8281
41.19	595.63	122.52	-1.5861
41.192	594.76	122.17	-1.344
41.194	593.88	121.9	-1.102
41.196	593.09	121.55	-0.85995
41.198	592.21	121.2	-0.6179
41.2	591.33	120.94	-0.37586
41.202	590.54	120.59	-0.13966
41.204	589.75	120.23	0.096539
41.206	588.96	119.97	0.33274
41.208	588.16	119.62	0.56893
41.21	587.37	119.27	0.80513
41.212	586.58	118.92	1.0413
41.214	585.88	118.65	1.2775
41.216	585.18	118.3	1.5137
41.218	584.47	117.95	1.7499
41.22	583.77	117.6	1.9861
41.222	583.15	117.25	2.1274
41.224	582.45	116.89	2.2688
41.226	581.84	116.54	2.4101
41.228	581.22	116.19	2.5514
41.23	580.69	115.84	2.6927
41.232	580.08	115.49	2.834
41.234	579.55	115.14	2.9753
41.236	579.02	114.87	3.1167
41.238	578.58	114.52	3.258
41.24	578.06	114.17	3.3993
41.242	577.62	113.82	3.4511
41.244	577.18	113.47	3.5029
41.246	576.83	113.12	3.5547
41.248	576.39	112.76	3.6065
41.25	576.04	112.41	3.6584
41.252	575.68	112.06	3.7102
41.254	575.33	111.71	3.762
41.256	574.98	111.45	3.8138
41.258	574.63	111.09	3.8656
41.26	574.28	110.74	3.9174
41.262	573.93	110.48	3.9257
41.264	573.57	110.13	3.9339
41.266	573.22	109.78	3.9422
41.268	572.96	109.51	3.9504
41.27	572.61	109.16	3.9587
41.272	572.26	108.9	3.967
41.274	571.99	108.54	3.9752
41.276	571.73	108.28	3.9835
41.278	571.38	107.93	3.9917
41.28	571.11	107.67	4
41.282	570.85	107.4	4
41.284	570.59	107.05	4
41.286	570.41	106.79	4
41.288	570.15	106.52	4
41.29	569.97	106.26	4
41.292	569.71	106	4
41.294	569.53	105.73	4
41.296	569.44	105.56	4
41.298	569.27	105.29	4
41.3	569.09	105.03	4
41.302	569	104.77	4
41.304	568.92	104.59	4
41.306	568.83	104.33	4
41.308	568.74	104.15	4
41.31	568.65	103.97	4
41.312	568.65	103.8	4
41.314	568.56	103.54	4
41.316	568.56	103.36	4
41.318	568.56	103.27	4
41.32	568.56	103.1	4
41.322	568.48	102.92	3.9978
41.324	568.48	102.74	3.9957
41.326	568.48	102.66	3.9935
41.328	568.56	102.48	3.9913
41.33	568.56	102.39	3.9892
41.332	568.56	102.22	3.987
41.334	568.65	102.13	3.9849
41.336	568.74	101.95	3.9827
41.338	568.74	101.87	3.9805
41.34	568.83	101.78	3.9784
41.342	568.92	101.69	3.9654
41.344	569	101.6	3.9523
41.346	569.09	101.6	3.9393
41.348	569.27	101.51	3.9263
41.35	569.36	101.51	3.9133
41.352	569.44	101.43	3.9003
41.354	569.62	101.43	3.8873
41.356	569.79	101.43	3.8743
41.358	569.88	101.43	3.8613
41.36	570.06	101.43	3.8482
41.362	570.15	101.43	3.8144
41.364	570.32	101.43	3.7807
41.366	570.5	101.43	3.7469
41.368	570.67	101.43	3.7131
41.37	570.85	101.43	3.6793
41.372	571.03	101.51	3.6455
41.374	571.2	101.51	3.6117
41.376	571.38	101.6	3.5779
41.378	571.55	101.69	3.5441
41.38	571.82	101.78	3.5103
41.382	571.99	101.87	3.4565
41.384	572.26	101.95	3.4027
41.386	572.43	102.04	3.3489
41.388	572.7	102.22	3.2951
41.39	572.87	102.3	3.2414
41.392	573.13	102.48	3.1876
41.394	573.31	102.57	3.1338
41.396	573.57	102.74	3.08
41.398	573.84	102.92	3.0262
41.4	574.1	103.1	2.9724
41.402	574.28	103.27	2.9199
41.404	574.54	103.45	2.8674
41.406	574.8	103.62	2.8149
41.408	575.07	103.8	2.7625
41.41	575.33	104.06	2.71
41.412	575.6	104.24	2.6575
41.414	575.86	104.5	2.605
41.416	576.12	104.68	2.5525
41.418	576.39	104.94	2.5
41.42	576.65	105.21	2.4475
41.422	576.91	105.47	2.4161
41.424	577.18	105.73	2.3847
41.426	577.44	106.08	2.3533
41.428	577.71	106.35	2.3219
41.43	577.97	106.61	2.2905
41.432	578.23	106.96	2.2591
41.434	578.58	107.31	2.2277
41.436	578.85	107.58	2.1963
41.438	579.11	107.93	2.1649
41.44	579.38	108.28	2.1335
41.442	579.64	108.63	2.122
41.444	579.99	108.98	2.1105
41.446	580.25	109.34	2.0989
41.448	580.52	109.78	2.0874
41.45	580.87	110.13	2.0759
41.452	581.13	110.48	2.0644
41.454	581.4	110.92	2.0529
41.456	581.75	111.36	2.0414
41.458	582.01	111.71	2.0299
41.46	582.28	112.15	2.0184
41.462	582.54	112.59	2.0165
41.464	582.89	113.03	2.0147
41.466	583.15	113.47	2.0128
41.468	583.42	113.99	2.011
41.47	583.77	114.43	2.0092
41.472	584.03	114.96	2.0073
41.474	584.3	115.4	2.0055
41.476	584.56	115.93	2.0037
41.478	584.91	116.46	2.0018
41.48	585.18	116.89	2
41.482	585.44	117.42	2
41.484	585.79	117.95	2
41.486	586.05	118.48	2
41.488	586.32	119.09	2
41.49	586.58	119.62	2
41.492	586.93	120.15	2
41.494	587.2	120.76	2
41.496	587.46	121.29	2
41.498	587.72	121.9	2
41.5	587.99	122.52	2
41.502	588.34	123.13	2
41.504	588.6	123.75	2
41.506	588.87	124.37	2
41.508	589.13	124.98	2
41.51	589.39	125.6	2
41.512	589.66	126.21	2
41.514	589.92	126.91	2
41.516	590.19	127.53	2
41.518	590.54	128.23	2
41.52	590.8	128.85	2
41.522	591.06	129.55	2
41.524	591.33	130.25	2
41.526	591.59	130.96	2
41.528	591.86	131.57	2
41.53	592.12	132.28	2
41.532	592.38	133.07	2
41.534	592.73	133.77	2
41.536	593	134.47	2
41.538	593.26	135.18	2
41.54	593.53	135.97	2
41.542	593.79	136.67	2
41.544	594.05	137.46	2
41.546	594.32	138.16	2
41.548	594.58	138.96	2
41.55	594.84	139.75	2
41.552	595.11	140.54	2
41.554	595.37	141.33	2
41.556	595.63	142.12	2
41.558	595.9	142.91	2
41.56	596.16	143.7	2
41.562	596.43	144.49	2
41.564	596.69	145.28	2
41.566	596.95	146.07	2
41.568	597.22	146.87	2
41.57	597.48	147.66	2
41.572	597.74	148.45	2
41.574	598.01	149.33	2
41.576	598.27	150.12	2
41.578	598.54	151	2
41.58	598.8	151.79	2
41.582	599.06	152.67	2
41.584	599.33	153.46	2
41.586	599.59	154.34	2
41.588	599.85	155.21	2
41.59	600.12	156.09	2
41.592	600.38	156.88	2
41.594	600.64	157.76	2
41.596	600.91	158.64	2
41.598	601.17	159.52	2
41.6	601.44	160.4	2
41.602	601.7	161.28	2
41.604	601.96	162.16	2
41.606	602.23	163.04	2
41.608	602.49	163.92	2
41.61	602.75	164.79	2
41.612	603.02	165.67	2
41.614	603.28	166.55	2
41.616	603.63	167.43	2
41.618	603.9	168.31	2
41.62	604.16	169.19	2
41.622	604.42	170.07	2
41.624	604.69	170.95	2
41.626	604.95	171.83	2
41.628	605.3	172.71	2
41.63	605.57	173.58	2
41.632	605.83	174.38	2
41.634	606.09	175.25	2
41.636	606.45	176.13	2
41.638	606.71	177.01	2
41.64	606.97	177.89	2
41.642	607.32	178.77	2
41.644	607.59	179.56	2
41.646	607.94	180.44	2
41.648	608.2	181.32	2
41.65	608.55	182.2	2
41.652	608.82	182.99	2
41.654	609.17	183.87	2
41.656	609.43	184.66	2
41.658	609.79	185.54	2
41.66	610.05	186.33	2
41.662	610.4	187.21	2
41.664	610.75	188	2
41.666	611.1	188.79	2
41.668	611.37	189.58	2
41.67	611.72	190.46	2
41.672	612.07	191.25	2
41.674	612.42	192.04	2
41.676	612.77	192.83	2
41.678	613.13	193.62	2
41.68	613.39	194.41	2
41.682	613.74	195.21	2
41.684	614.09	195.91	2
41.686	614.44	196.7	2
41.688	614.88	197.49	2
41.69	615.23	198.28	2
41.692	615.59	198.98	2
41.694	615.94	199.78	2
41.696	616.29	200.48	2
41.698	616.64	201.27	2
41.7	616.99	201.97	2
41.702	617.43	202.68	2
41.704	617.78	203.47	2
41.706	618.13	204.17	2
41.708	618.49	204.87	2
41.71	618.93	205.58	2
41.712	619.28	206.28	2
41.714	619.63	206.98	2
41.716	620.07	207.69	2
41.718	620.42	208.3	2
41.72	620.86	209	2
41.722	621.21	209.71	2
41.724	621.65	210.32	2
41.726	622	211.03	2
41.728	622.44	211.64	2
41.73	622.79	212.34	2
41.732	623.23	212.96	2
41.734	623.58	213.57	2
41.736	624.02	214.19	2
41.738	624.38	214.8	2
41.74	624.81	215.51	2
41.742	625.25	216.12	2
41.744	625.61	216.65	2
41.746	626.04	217.27	2
41.748	626.48	217.88	2
41.75	626.84	218.5	2
41.752	627.28	219.11	2
41.754	627.71	219.64	2
41.756	628.07	220.17	2
41.758	628.51	220.78	2
41.76	628.95	221.31	2
41.762	629.38	221.84	2
41.764	629.82	222.45	2
41.766	630.18	222.98	2
41.768	630.62	223.51	2
41.77	631.05	224.03	2
41.772	631.49	224.56	2
41.774	631.85	225.09	2
41.776	632.29	225.53	2
41.778	632.72	226.05	2
41.78	633.16	226.58	2
41.782	633.6	227.02	2
41.784	634.04	227.55	2
41.786	634.39	227.99	2
41.788	634.83	228.52	2
41.79	635.27	228.96	2
41.792	635.71	229.39	2
41.794	636.15	229.83	2
41.796	636.59	230.27	2
41.798	637.03	230.71	2
41.8	637.47	231.15	2
41.802	637.91	231.59	2
41.804	638.35	231.94	2
41.806	638.79	232.38	2
41.808	639.23	232.73	2
41.81	639.67	233.17	2
41.812	640.11	233.53	2
41.814	640.55	233.88	2
41.816	640.99	234.32	2
41.818	641.43	234.67	2
41.82	641.87	235.02	2
41.822	642.3	235.37	2
41.824	642.74	235.72	2
41.826	643.18	235.99	2
41.828	643.62	236.34	2
41.83	644.06	236.69	2
41.832	644.5	236.95	2
41.834	644.94	237.3	2
41.836	645.38	237.57	2
41.838	645.82	237.83	2
41.84	646.26	238.18	2
41.842	646.7	238.45	2
41.844	647.14	238.71	2
41.846	647.58	238.97	2
41.848	648.02	239.24	2
41.85	648.46	239.41	2
41.852	648.9	239.68	2
41.854	649.34	239.94	2
41.856	649.78	240.12	2
41.858	650.21	240.38	2
41.86	650.65	240.56	2
41.862	651.09	240.73	2
41.864	651.53	240.91	2
41.866	651.97	241.17	2
41.868	652.41	241.35	2
41.87	652.85	241.44	2
41.872	653.29	241.61	2
41.874	653.73	241.79	2
41.876	654.17	241.96	2
41.878	654.7	242.05	2
41.88	655.14	242.23	2
41.882	655.58	242.31	2
41.884	656.02	242.4	2
41.886	656.46	242.49	2
41.888	656.89	242.67	2
41.89	657.33	242.75	2
41.892	657.77	242.84	2
41.894	658.21	242.84	2
41.896	658.65	242.93	2
41.898	659.18	243.02	2
41.9	659.62	243.02	2
41.902	660.06	243.11	2
41.904	660.5	243.11	2
41.906	660.94	243.19	2
41.908	661.38	243.19	2
41.91	661.82	243.19	2
41.912	662.26	243.19	2
41.914	662.7	243.19	2
41.916	663.13	243.19	2
41.918	663.57	243.19	2
41.92	664.1	243.11	2
41.922	664.54	243.11	2
41.924	664.98	243.02	2
41.926	665.42	243.02	2
41.928	665.86	242.93	2
41.93	666.3	242.84	2
41.932	666.74	242.75	2
41.934	667.27	242.67	2
41.936	667.71	242.58	2
41.938	668.14	242.49	2
41.94	668.58	242.4	2
41.942	669.02	242.31	2
41.944	669.55	242.14	2
41.946	669.99	242.05	2
41.948	670.43	241.88	2
41.95	670.87	241.7	2
41.952	671.31	241.61	2
41.954	671.84	241.44	2
41.956	672.28	241.26	2
41.958	672.71	241.08	2
41.96	673.15	240.91	2
41.962	673.59	240.64	2
41.964	674.12	240.47	2
41.966	674.56	240.29	2
41.968	675	240.03	2
41.97	675.53	239.85	2
41.972	675.97	239.59	2
41.974	676.41	239.33	2
41.976	676.85	239.06	2
41.978	677.37	238.89	2
41.98	677.81	238.62	2
41.982	678.25	238.36	2
41.984	678.78	238.01	2
41.986	679.22	237.74	2
41.988	679.75	237.48	2
41.99	680.19	237.13	2
41.992	680.63	236.87	2
41.994	681.15	236.51	2
41.996	681.59	236.25	2
41.998	682.12	235.9	2
42	682.56	235.55	2
42.002	683.09	235.2	2
42.004	683.53	234.84	2
42.006	684.05	234.49	2
42.008	684.49	234.14	2
42.01	685.02	233.79	2
42.012	685.46	233.35	2
42.014	685.99	233	2
42.016	686.51	232.65	2
42.018	686.95	232.21	2
42.02	687.48	231.77	2
42.022	687.92	231.42	2
42.024	688.45	230.98	2
42.026	688.97	230.54	2
42.028	689.41	230.1	2
42.03	689.94	229.66	2
42.032	690.47	229.22	2
42.034	691	228.78	2
42.036	691.44	228.34	2
42.038	691.96	227.81	2
42.04	692.49	227.37	2
42.042	693.02	226.85	2
42.044	693.54	226.41	2
42.046	694.07	225.88	2
42.048	694.6	225.44	2
42.05	695.04	224.91	2
42.052	695.57	224.38	2
42.054	696.09	223.86	2
42.056	696.62	223.33	2
42.058	697.15	222.8	2
42.06	697.68	222.28	2
42.062	698.29	221.75	2
42.064	698.82	221.22	2
42.066	699.35	220.69	2
42.068	699.87	220.17	2
42.07	700.4	219.55	2
42.072	700.93	219.02	2
42.074	701.46	218.41	2
42.076	701.98	217.88	2
42.078	702.6	217.27	2
42.08	703.13	216.74	2
42.082	703.65	216.12	2
42.084	704.27	215.51	2
42.086	704.79	214.89	2
42.088	705.32	214.28	2
42.09	705.94	213.75	2
42.092	706.46	213.13	2
42.094	706.99	212.52	2
42.096	707.61	211.82	2
42.098	708.13	211.2	2
42.1	708.75	210.59	2
42.102	709.28	209.97	2
42.104	709.89	209.36	2
42.106	710.42	208.74	2
42.108	711.04	208.04	2
42.11	711.56	207.42	2
42.112	712.18	206.81	2
42.114	712.71	206.1	2
42.116	713.32	205.49	2
42.118	713.85	204.87	2
42.12	714.46	204.17	2
42.122	714.99	203.55	1.9924
42.124	715.61	202.85	1.9849
42.126	716.13	202.24	1.9773
42.128	716.75	201.53	1.9697
42.13	717.28	200.92	1.9622
42.132	717.89	200.21	1.9546
42.134	718.51	199.6	1.947
42.136	719.03	198.9	1.9394
42.138	719.65	198.19	1.9319
42.14	720.18	197.58	1.9243
42.142	720.79	196.88	1.8788
42.144	721.32	196.26	1.8332
42.146	721.93	195.56	1.7877
42.148	722.55	194.94	1.7421
42.15	723.08	194.24	1.6966
42.152	723.69	193.54	1.651
42.154	724.22	192.92	1.6055
42.156	724.83	192.22	1.5599
42.158	725.36	191.6	1.5144
42.16	725.89	190.9	1.4689
42.162	726.5	190.28	1.3506
42.164	727.03	189.58	1.2323
42.166	727.56	188.96	1.114
42.168	728.09	188.35	0.99572
42.17	728.7	187.65	0.87744
42.172	729.23	187.03	0.75915
42.174	729.76	186.42	0.64087
42.176	730.2	185.8	0.52258
42.178	730.72	185.19	0.4043
42.18	731.25	184.57	0.28602
42.182	731.69	183.96	0.097759
42.184	732.22	183.34	-0.090498
42.186	732.66	182.81	-0.27876
42.188	733.1	182.2	-0.46701
42.19	733.54	181.67	-0.65527
42.192	733.97	181.14	-0.84353
42.194	734.33	180.62	-1.0318
42.196	734.77	180.09	-1.22
42.198	735.12	179.56	-1.4083
42.2	735.47	179.12	-1.5966
42.202	735.82	178.59	-1.7803
42.204	736.17	178.15	-1.964
42.206	736.44	177.71	-2.1477
42.208	736.7	177.36	-2.3314
42.21	736.96	176.92	-2.5151
42.212	737.23	176.57	-2.6988
42.214	737.49	176.22	-2.8825
42.216	737.67	175.87	-3.0662
42.218	737.84	175.61	-3.2499
42.22	738.02	175.34	-3.4336
42.222	738.11	175.08	-3.5436
42.224	738.19	174.81	-3.6535
42.226	738.28	174.64	-3.7634
42.228	738.37	174.46	-3.8733
42.23	738.37	174.29	-3.9832
42.232	738.37	174.11	-4.0931
42.234	738.37	174.02	-4.203
42.236	738.37	173.94	-4.313
42.238	738.28	173.85	-4.4229
42.24	738.28	173.76	-4.5328
42.242	738.19	173.76	-4.5731
42.244	738.02	173.67	-4.6134
42.246	737.93	173.67	-4.6537
42.248	737.84	173.67	-4.694
42.25	737.67	173.76	-4.7343
42.252	737.49	173.76	-4.7746
42.254	737.31	173.85	-4.8149
42.256	737.14	173.94	-4.8552
42.258	736.88	174.02	-4.8955
42.26	736.61	174.11	-4.9358
42.262	736.44	174.29	-4.9422
42.264	736.17	174.38	-4.9486
42.266	735.82	174.55	-4.955
42.268	735.56	174.73	-4.9615
42.27	735.21	174.99	-4.9679
42.272	734.85	175.17	-4.9743
42.274	734.5	175.43	-4.9807
42.276	734.15	175.61	-4.9872
42.278	733.8	175.87	-4.9936
42.28	733.36	176.13	-5
42.282	733.01	176.48	-5
42.284	732.57	176.75	-5
42.286	732.13	177.1	-5
42.288	731.69	177.36	-5
42.29	731.16	177.71	-5
42.292	730.72	178.07	-5
42.294	730.2	178.51	-5
42.296	729.67	178.86	-5
42.298	729.14	179.3	-5
42.3	728.61	179.65	-5
42.302	728.09	180.09	-5
42.304	727.56	180.53	-5
42.306	726.94	180.97	-5
42.308	726.42	181.41	-5
42.31	725.8	181.85	-5
42.312	725.19	182.29	-5
42.314	724.57	182.81	-5
42.316	723.96	183.25	-5
42.318	723.34	183.78	-5
42.32	722.72	184.22	-5
42.322	722.11	184.75	-4.9913
42.324	721.41	185.27	-4.9827
42.326	720.79	185.71	-4.974
42.328	720.09	186.24	-4.9654
42.33	719.47	186.77	-4.9567
42.332	718.77	187.29	-4.9481
42.334	718.07	187.82	-4.9394
42.336	717.45	188.35	-4.9308
42.338	716.75	188.96	-4.9221
42.34	716.04	189.49	-4.9135
42.342	715.34	190.02	-4.8614
42.344	714.64	190.55	-4.8094
42.346	713.94	191.16	-4.7573
42.348	713.23	191.69	-4.7053
42.35	712.53	192.22	-4.6532
42.352	711.83	192.83	-4.6012
42.354	711.12	193.36	-4.5491
42.356	710.33	193.97	-4.4971
42.358	709.63	194.5	-4.445
42.36	708.93	195.12	-4.393
42.362	708.22	195.64	-4.2578
42.364	707.52	196.26	-4.1226
42.366	706.73	196.88	-3.9874
42.368	706.03	197.4	-3.8523
42.37	705.32	198.02	-3.7171
42.372	704.62	198.54	-3.5819
42.374	703.92	199.07	-3.4467
42.376	703.21	199.69	-3.3115
42.378	702.51	200.21	-3.1763
42.38	701.81	200.74	-3.0412
42.382	701.1	201.36	-2.826
42.384	700.4	201.88	-2.6109
42.386	699.7	202.41	-2.3957
42.388	698.99	202.94	-2.1806
42.39	698.38	203.47	-1.9654
42.392	697.68	203.99	-1.7503
42.394	696.97	204.52	-1.5351
42.396	696.36	204.96	-1.32
42.398	695.65	205.49	-1.1048
42.4	695.04	205.93	-0.88965
42.402	694.51	206.37	-0.6797
42.404	693.9	206.81	-0.46974
42.406	693.28	207.25	-0.25979
42.408	692.75	207.69	-0.049836
42.41	692.23	208.04	0.16012
42.412	691.61	208.48	0.37007
42.414	691.17	208.83	0.58002
42.416	690.64	209.18	0.78998
42.418	690.12	209.53	0.99993
42.42	689.68	209.79	1.2099
42.422	689.24	210.15	1.3355
42.424	688.8	210.41	1.4611
42.426	688.36	210.67	1.5867
42.428	687.92	210.94	1.7123
42.43	687.57	211.2	1.838
42.432	687.22	211.46	1.9636
42.434	686.87	211.64	2.0892
42.436	686.51	211.82	2.2148
42.438	686.16	211.99	2.3404
42.44	685.9	212.17	2.466
42.442	685.63	212.26	2.5121
42.444	685.37	212.43	2.5582
42.446	685.11	212.52	2.6042
42.448	684.84	212.52	2.6503
42.45	684.67	212.61	2.6963
42.452	684.49	212.61	2.7424
42.454	684.32	212.7	2.7884
42.456	684.14	212.7	2.8345
42.458	683.96	212.61	2.8805
42.46	683.79	212.61	2.9266
42.462	683.7	212.52	2.9339
42.464	683.53	212.43	2.9413
42.466	683.44	212.34	2.9486
42.468	683.35	212.26	2.956
42.47	683.35	212.17	2.9633
42.472	683.26	211.99	2.9706
42.474	683.26	211.9	2.978
42.476	683.17	211.73	2.9853
42.478	683.17	211.55	2.9927
42.48	683.17	211.29	3
42.482	683.17	211.11	3
42.484	683.26	210.85	3
42.486	683.26	210.67	3
42.488	683.35	210.41	3
42.49	683.44	210.15	3
42.492	683.44	209.88	3
42.494	683.61	209.62	3
42.496	683.7	209.27	3
42.498	683.79	209	3
42.5	683.96	208.65	3
42.502	684.05	208.39	3
42.504	684.23	208.04	3
42.506	684.32	207.6	3
42.508	684.49	207.25	3
42.51	684.67	206.89	3
42.512	684.84	206.46	3
42.514	685.02	206.02	3
42.516	685.28	205.58	3
42.518	685.46	205.14	3
42.52	685.72	204.61	3
42.522	685.99	204.17	3
42.524	686.25	203.64	3
42.526	686.51	203.12	3
42.528	686.78	202.59	3
42.53	687.13	201.97	3
42.532	687.39	201.45	3
42.534	687.74	200.83	3
42.536	688.01	200.3	3
42.538	688.36	199.69	3
42.54	688.71	199.07	3
42.542	689.06	198.46	3
42.544	689.41	197.84	3
42.546	689.77	197.23	3
42.548	690.12	196.52	3
42.55	690.47	195.91	3
42.552	690.91	195.29	3
42.554	691.26	194.59	3
42.556	691.7	193.89	3
42.558	692.05	193.18	3
42.56	692.49	192.48	3
42.562	692.93	191.78	3
42.564	693.37	191.07	3
42.566	693.81	190.37	3
42.568	694.25	189.67	3
42.57	694.69	188.96	3
42.572	695.13	188.17	3
42.574	695.57	187.47	3
42.576	696.01	186.77	3
42.578	696.53	185.98	3
42.58	696.97	185.19	3
42.582	697.41	184.48	3
42.584	697.94	183.69	3
42.586	698.38	182.9	3
42.588	698.91	182.11	3
42.59	699.43	181.41	3
42.592	699.87	180.62	3
42.594	700.4	179.82	3
42.596	700.93	179.03	3
42.598	701.37	178.24	3
42.6	701.89	177.45	3
42.602	702.42	176.66	3
42.604	702.95	175.96	3
42.606	703.39	175.17	3
42.608	703.92	174.38	3
42.61	704.44	173.58	3
42.612	704.97	172.79	3
42.614	705.41	172.09	3
42.616	705.94	171.3	3
42.618	706.46	170.51	3
42.62	706.99	169.8	3
42.622	707.43	169.01	3
42.624	707.96	168.22	3
42.626	708.49	167.52	3
42.628	708.93	166.73	3
42.63	709.45	165.94	3
42.632	709.98	165.23	3
42.634	710.42	164.44	3
42.636	710.95	163.74	3
42.638	711.47	162.95	3
42.64	711.91	162.25	3
42.642	712.44	161.46	3
42.644	712.88	160.75	3
42.646	713.41	160.05	3
42.648	713.85	159.26	3
42.65	714.38	158.55	3
42.652	714.81	157.85	3
42.654	715.34	157.15	3
42.656	715.78	156.45	3
42.658	716.22	155.65	3
42.66	716.75	154.95	3
42.662	717.19	154.25	3
42.664	717.63	153.63	3
42.666	718.07	152.93	3
42.668	718.51	152.23	3
42.67	719.03	151.52	3
42.672	719.47	150.91	3
42.674	719.91	150.21	3
42.676	720.35	149.5	3
42.678	720.79	148.89	3
42.68	721.23	148.27	3
42.682	721.67	147.57	3
42.684	722.11	146.95	3
42.686	722.55	146.34	3
42.688	722.99	145.72	3
42.69	723.43	145.11	3
42.692	723.87	144.49	3
42.694	724.31	143.88	3
42.696	724.66	143.35	3
42.698	725.1	142.73	3
42.7	725.54	142.21	3
42.702	725.98	141.59	3
42.704	726.33	140.98	3
42.706	726.77	140.45	3
42.708	727.21	139.83	3
42.71	727.56	139.31	3
42.712	728	138.78	3
42.714	728.44	138.16	3
42.716	728.79	137.64	3
42.718	729.23	137.11	3
42.72	729.67	136.58	3
42.722	730.02	136.05	3
42.724	730.46	135.53	3
42.726	730.9	135	3
42.728	731.25	134.47	3
42.73	731.69	134.03	3
42.732	732.04	133.51	3
42.734	732.48	133.07	3
42.736	732.83	132.63	3
42.738	733.27	132.1	3
42.74	733.62	131.66	3
42.742	734.06	131.22	3
42.744	734.41	130.78	3
42.746	734.85	130.34	3
42.748	735.21	129.9	3
42.75	735.64	129.46	3
42.752	736	129.11	3
42.754	736.35	128.67	3
42.756	736.79	128.23	3
42.758	737.14	127.88	3
42.76	737.58	127.44	3
42.762	737.93	127.09	3
42.764	738.28	126.74	3
42.766	738.72	126.3	3
42.768	739.07	125.95	3
42.77	739.51	125.6	3
42.772	739.86	125.24	3
42.774	740.3	124.89	3
42.776	740.65	124.54	3
42.778	741.01	124.19	3
42.78	741.45	123.93	3
42.782	741.8	123.57	3
42.784	742.24	123.31	3
42.786	742.59	122.96	3
42.788	743.03	122.7	3
42.79	743.38	122.43	3
42.792	743.73	122.17	3
42.794	744.17	121.9	3
42.796	744.52	121.64	3
42.798	744.96	121.38	3
42.8	745.31	121.11	3
42.802	745.75	120.85	3
42.804	746.1	120.67	3
42.806	746.54	120.41	3
42.808	746.89	120.15	3
42.81	747.33	119.97	3
42.812	747.69	119.79	3
42.814	748.13	119.53	3
42.816	748.48	119.36	3
42.818	748.92	119.18	3
42.82	749.36	119	3
42.822	749.71	118.83	3
42.824	750.15	118.65	3
42.826	750.5	118.48	3
42.828	750.94	118.3	3
42.83	751.29	118.21	3
42.832	751.73	118.04	3
42.834	752.08	117.95	3
42.836	752.52	117.86	3
42.838	752.96	117.69	3
42.84	753.31	117.6	3
42.842	753.75	117.51	3
42.844	754.19	117.42	3
42.846	754.54	117.33	3
42.848	754.98	117.25	3
42.85	755.42	117.25	3
42.852	755.77	117.16	3
42.854	756.21	117.07	3
42.856	756.65	117.07	3
42.858	757.09	116.98	3
42.86	757.44	116.98	3
42.862	757.88	116.98	3
42.864	758.32	116.98	3
42.866	758.76	116.89	3
42.868	759.11	116.89	3
42.87	759.55	116.89	3
42.872	759.99	116.98	3
42.874	760.43	116.98	3
42.876	760.87	116.98	3
42.878	761.22	116.98	3
42.88	761.66	117.07	3
42.882	762.1	117.16	3
42.884	762.54	117.16	3
42.886	762.98	117.25	3
42.888	763.42	117.33	3
42.89	763.86	117.42	3
42.892	764.3	117.51	3
42.894	764.74	117.6	3
42.896	765.18	117.69	3
42.898	765.62	117.77	3
42.9	766.05	117.86	3
42.902	766.49	118.04	3
42.904	766.93	118.13	3
42.906	767.37	118.3	3
42.908	767.81	118.39	3
42.91	768.25	118.56	3
42.912	768.69	118.74	3
42.914	769.13	118.92	3
42.916	769.57	119.09	3
42.918	770.01	119.27	3
42.92	770.45	119.44	3
42.922	770.89	119.62	3.0011
42.924	771.33	119.79	3.0022
42.926	771.86	120.06	3.0032
42.928	772.29	120.23	3.0043
42.93	772.73	120.5	3.0054
42.932	773.17	120.67	3.0065
42.934	773.61	120.94	3.0076
42.936	774.05	121.11	3.0087
42.938	774.58	121.38	3.0097
42.94	775.02	121.64	3.0108
42.942	775.46	121.9	3.0173
42.944	775.9	122.17	3.0238
42.946	776.34	122.43	3.0303
42.948	776.87	122.7	3.0368
42.95	777.3	122.96	3.0433
42.952	777.74	123.31	3.0499
42.954	778.18	123.57	3.0564
42.956	778.71	123.84	3.0629
42.958	779.15	124.19	3.0694
42.96	779.59	124.45	3.0759
42.962	780.03	124.8	3.0928
42.964	780.56	125.16	3.1097
42.966	781	125.42	3.1266
42.968	781.44	125.77	3.1435
42.97	781.96	126.12	3.1604
42.972	782.4	126.47	3.1773
42.974	782.93	126.83	3.1942
42.976	783.37	127.18	3.2111
42.978	783.81	127.53	3.228
42.98	784.34	127.97	3.2449
42.982	784.78	128.32	3.2717
42.984	785.3	128.67	3.2986
42.986	785.74	129.02	3.3255
42.988	786.27	129.46	3.3524
42.99	786.8	129.81	3.3793
42.992	787.24	130.25	3.4062
42.994	787.76	130.61	3.4331
42.996	788.2	131.04	3.46
42.998	788.73	131.4	3.4869
43	789.26	131.84	3.5138
43.002	789.79	132.28	3.54
43.004	790.22	132.63	3.5663
43.006	790.75	133.07	3.5925
43.008	791.28	133.51	3.6188
43.01	791.81	133.95	3.645
43.012	792.33	134.3	3.6713
