42.866	2609.5	216.83	-3
42.868	2608.9	216.12	-3
42.87	2608.3	215.33	-3
42.872	2607.8	214.63	-3
42.874	2607.2	213.84	-3
42.876	2606.6	213.13	-3
42.878	2606	212.34	-3
42.88	2605.4	211.55	-3
42.882	2604.8	210.85	-3
42.884	2604.3	210.06	-3
42.886	2603.7	209.36	-3
42.888	2603.1	208.56	-3
42.89	2602.4	207.77	-3
42.892	2601.8	207.07	-3
42.894	2601.3	206.28	-3
42.896	2600.7	205.49	-3
42.898	2600.1	204.79	-3
42.9	2599.5	203.99	-3
42.902	2598.8	203.2	-3
42.904	2598.2	202.5	-3
42.906	2597.6	201.71	-3
42.908	2597	200.92	-3
42.91	2596.5	200.13	-3
42.912	2595.8	199.42	-3
42.914	2595.2	198.63	-3
42.916	2594.6	197.84	-3
42.918	2594	197.05	-3
42.92	2593.4	196.35	-3
42.922	2592.8	195.56	-3
42.924	2592.2	194.77	-3
42.926	2591.5	194.06	-3
42.928	2590.8	193.27	-3
42.93	2590.2	192.48	-3
42.932	2589.6	191.78	-3
42.934	2589	190.99	-3
42.936	2588.4	190.2	-3
42.938	2587.7	189.49	-3
42.94	2587.1	188.7	-3
42.942	2586.4	188	-3
42.944	2585.8	187.21	-3
42.946	2585.1	186.42	-3
42.948	2584.5	185.71	-3
42.95	2583.9	184.92	-3
42.952	2583.3	184.22	-3
42.954	2582.6	183.43	-3
42.956	2582	182.72	-3
42.958	2581.3	181.93	-3
42.96	2580.7	181.14	-3
42.962	2580	180.44	-3
42.964	2579.4	179.65	-3
42.966	2578.8	178.95	-3
42.968	2578.2	178.15	-3
42.97	2577.5	177.45	-3
42.972	2576.9	176.66	-3
42.974	2576.3	175.96	-3
42.976	2575.5	175.17	-3
42.978	2574.9	174.46	-3
42.98	2574.3	173.67	-3
42.982	2573.6	172.97	-3
42.984	2573	172.18	-3
42.986	2572.4	171.47	-3
42.988	2571.7	170.68	-3
42.99	2571.1	169.98	-3
42.992	2570.4	169.19	-3
42.994	2569.8	168.49	-3
42.996	2569.1	167.7	-3
42.998	2568.5	166.99	-3
43	2567.9	166.2	-3
43.002	2567.2	165.5	-3
43.004	2566.6	164.71	-3
43.006	2566	164	-3
43.008	2565.3	163.3	-3
43.01	2564.6	162.51	-3
43.012	2564	161.81	-3
43.014	2563.4	161.02	-3
43.016	2562.7	160.31	-3
43.018	2562.1	159.52	-3
43.02	2561.5	158.82	-3
43.022	2560.9	158.03	-3
43.024	2560.2	157.32	-3
43.026	2559.6	156.62	-3
43.028	2558.9	155.83	-3
43.03	2558.3	155.13	-3
43.032	2557.6	154.42	-3
43.034	2557	153.72	-3
43.036	2556.4	152.93	-3
43.038	2555.8	152.23	-3
43.04	2555.2	151.52	-3
43.042	2554.5	150.82	-3
43.044	2553.8	150.03	-3
43.046	2553.2	149.33	-3
43.048	2552.6	148.62	-3
43.05	2551.9	147.92	-3
43.052	2551.3	147.22	-3
43.054	2550.7	146.51	-3
43.056	2550.1	145.81	-3
43.058	2549.4	145.11	-3
43.06	2548.7	144.4	-3
43.062	2548.1	143.7	-3
43.064	2547.5	143	-3
43.066	2546.8	142.29	-3
43.068	2546.2	141.59	-3
43.07	2545.6	140.89	-3
43.072	2545	140.27	-3
43.074	2544.3	139.57	-3
43.076	2543.6	138.87	-3
43.078	2543	138.16	-3
43.08	2542.4	137.55	-3
43.082	2541.8	136.85	-3
43.084	2541.1	136.23	-3
43.086	2540.5	135.53	-3
43.088	2539.9	134.91	-3
43.09	2539.2	134.21	-3
43.092	2538.5	133.59	-3
43.094	2537.9	132.98	-3
43.096	2537.3	132.28	-3
43.098	2536.7	131.66	-3
43.1	2536	131.04	-3
43.102	2535.4	130.43	-3
43.104	2534.8	129.81	-3
43.106	2534.1	129.2	-3
43.108	2533.4	128.58	-3
43.11	2532.8	127.97	-3
43.112	2532.1	127.35	-3
43.114	2531.5	126.74	-3
43.116	2530.9	126.12	-3
43.118	2530.3	125.6	-3
43.12	2529.6	124.98	-3
43.122	2529	124.37	-3.0022
43.124	2528.3	123.84	-3.0043
43.126	2527.6	123.22	-3.0065
43.128	2527	122.7	-3.0087
43.13	2526.4	122.08	-3.0108
43.132	2525.7	121.55	-3.013
43.134	2525.1	121.03	-3.0151
43.136	2524.5	120.5	-3.0173
43.138	2523.8	119.97	-3.0195
43.14	2523.2	119.44	-3.0216
43.142	2522.5	118.92	-3.0346
43.144	2521.8	118.39	-3.0477
43.146	2521.2	117.86	-3.0607
43.148	2520.6	117.33	-3.0737
43.15	2520	116.89	-3.0867
43.152	2519.3	116.37	-3.0997
43.154	2518.7	115.84	-3.1127
43.156	2518.1	115.4	-3.1257
43.158	2517.5	114.87	-3.1387
43.16	2516.7	114.43	-3.1518
43.162	2516.1	113.99	-3.1856
43.164	2515.4	113.55	-3.2193
43.166	2514.8	113.12	-3.2531
43.168	2514.2	112.68	-3.2869
43.17	2513.5	112.24	-3.3207
43.172	2512.9	111.8	-3.3545
43.174	2512.2	111.36	-3.3883
43.176	2511.6	110.92	-3.4221
43.178	2510.9	110.57	-3.4559
43.18	2510.2	110.13	-3.4897
43.182	2509.5	109.78	-3.5435
43.184	2508.9	109.34	-3.5973
43.186	2508.2	108.98	-3.6511
43.188	2507.6	108.63	-3.7049
43.19	2506.9	108.28	-3.7586
43.192	2506.3	107.93	-3.8124
43.194	2505.6	107.58	-3.8662
43.196	2504.9	107.23	-3.92
43.198	2504.2	106.96	-3.9738
43.2	2503.6	106.61	-4.0276
43.202	2502.9	106.26	-4.0801
43.204	2502.2	106	-4.1326
43.206	2501.5	105.73	-4.1851
43.208	2500.8	105.38	-4.2375
43.21	2500.1	105.12	-4.29
43.212	2499.4	104.85	-4.3425
43.214	2498.7	104.59	-4.395
43.216	2498	104.33	-4.4475
43.218	2497.4	104.06	-4.5
43.22	2496.7	103.8	-4.5525
43.222	2496	103.62	-4.5839
43.224	2495.2	103.36	-4.6153
43.226	2494.5	103.18	-4.6467
43.228	2493.8	103.01	-4.6781
43.23	2493.1	102.83	-4.7095
43.232	2492.4	102.57	-4.7409
43.234	2491.7	102.48	-4.7723
43.236	2490.9	102.3	-4.8037
43.238	2490.2	102.13	-4.8351
43.24	2489.5	101.95	-4.8665
43.242	2488.8	101.78	-4.878
43.244	2488	101.69	-4.8895
43.246	2487.3	101.51	-4.9011
43.248	2486.5	101.43	-4.9126
43.25	2485.8	101.25	-4.9241
43.252	2485	101.16	-4.9356
43.254	2484.3	101.07	-4.9471
43.256	2483.5	100.99	-4.9586
43.258	2482.8	100.9	-4.9701
43.26	2482	100.9	-4.9816
43.262	2481.2	100.81	-4.9835
43.264	2480.4	100.81	-4.9853
43.266	2479.7	100.72	-4.9872
43.268	2479	100.72	-4.989
43.27	2478.2	100.63	-4.9908
43.272	2477.4	100.63	-4.9927
43.274	2476.6	100.63	-4.9945
43.276	2475.8	100.63	-4.9963
43.278	2475	100.63	-4.9982
43.28	2474.2	100.63	-5
43.282	2473.4	100.63	-5
43.284	2472.6	100.72	-5
43.286	2471.8	100.72	-5
43.288	2471	100.81	-5
43.29	2470.2	100.81	-5
43.292	2469.4	100.9	-5
43.294	2468.6	100.99	-5
43.296	2467.8	101.07	-5
43.298	2466.9	101.16	-5
43.3	2466.1	101.25	-5
43.302	2465.3	101.34	-5
43.304	2464.5	101.43	-5
43.306	2463.7	101.51	-5
43.308	2462.8	101.69	-5
43.31	2462	101.78	-5
43.312	2461.1	101.95	-5
43.314	2460.3	102.13	-5
43.316	2459.4	102.22	-5
43.318	2458.7	102.39	-5
43.32	2457.8	102.57	-5
43.322	2456.9	102.74	-4.9978
43.324	2456	102.92	-4.9957
43.326	2455.2	103.18	-4.9935
43.328	2454.3	103.36	-4.9913
43.33	2453.5	103.54	-4.9892
43.332	2452.6	103.8	-4.987
43.334	2451.7	103.97	-4.9849
43.336	2450.8	104.24	-4.9827
43.338	2450	104.5	-4.9805
43.34	2449.1	104.68	-4.9784
43.342	2448.2	104.94	-4.9654
43.344	2447.3	105.21	-4.9523
43.346	2446.4	105.47	-4.9393
43.348	2445.6	105.73	-4.9263
43.35	2444.7	106	-4.9133
43.352	2443.8	106.35	-4.9003
43.354	2442.9	106.61	-4.8873
43.356	2442	106.88	-4.8743
43.358	2441.1	107.23	-4.8613
43.36	2440.2	107.49	-4.8482
43.362	2439.2	107.84	-4.8144
43.364	2438.3	108.19	-4.7807
43.366	2437.4	108.46	-4.7469
43.368	2436.5	108.81	-4.7131
43.37	2435.5	109.16	-4.6793
43.372	2434.7	109.51	-4.6455
43.374	2433.7	109.86	-4.6117
43.376	2432.8	110.21	-4.5779
43.378	2431.8	110.57	-4.5441
43.38	2431	110.92	-4.5103
43.382	2430	111.36	-4.4565
43.384	2429	111.71	-4.4027
43.386	2428.2	112.06	-4.3489
43.388	2427.2	112.41	-4.2951
43.39	2426.2	112.85	-4.2414
43.392	2425.3	113.2	-4.1876
43.394	2424.3	113.64	-4.1338
43.396	2423.3	113.99	-4.08
43.398	2422.4	114.43	-4.0262
43.4	2421.5	114.87	-3.9724
43.402	2420.5	115.22	-3.9199
43.404	2419.5	115.66	-3.8674
43.406	2418.6	116.1	-3.8149
43.408	2417.6	116.46	-3.7625
43.41	2416.6	116.89	-3.71
43.412	2415.8	117.33	-3.6575
43.414	2414.8	117.77	-3.605
43.416	2413.8	118.21	-3.5525
43.418	2412.9	118.56	-3.5
43.42	2411.9	119	-3.4475
43.422	2410.9	119.44	-3.4161
43.424	2410	119.88	-3.3847
43.426	2409	120.32	-3.3533
43.428	2408	120.85	-3.3219
43.43	2407.1	121.29	-3.2905
43.432	2406.1	121.64	-3.2591
43.434	2405.1	122.17	-3.2277
43.436	2404.2	122.61	-3.1963
43.438	2403.2	123.05	-3.1649
43.44	2402.2	123.49	-3.1335
43.442	2401.3	123.93	-3.122
43.444	2400.4	124.37	-3.1105
43.446	2399.4	124.8	-3.0989
43.448	2398.4	125.24	-3.0874
43.45	2397.5	125.68	-3.0759
43.452	2396.5	126.12	-3.0644
43.454	2395.5	126.56	-3.0529
43.456	2394.6	127	-3.0414
43.458	2393.6	127.44	-3.0299
43.46	2392.7	127.88	-3.0184
43.462	2391.8	128.32	-3.0165
43.464	2390.8	128.76	-3.0147
43.466	2389.8	129.2	-3.0128
43.468	2388.9	129.64	-3.011
43.47	2387.9	130.08	-3.0092
43.472	2387	130.52	-3.0073
43.474	2386.1	130.96	-3.0055
43.476	2385.1	131.4	-3.0037
43.478	2384.2	131.84	-3.0018
43.48	2383.2	132.28	-3
43.482	2382.3	132.71	-3
43.484	2381.3	133.15	-3
43.486	2380.4	133.59	-3
43.488	2379.5	134.03	-3
43.49	2378.6	134.47	-3
43.492	2377.6	134.82	-3
43.494	2376.7	135.26	-3
43.496	2375.8	135.7	-3
43.498	2374.8	136.14	-3
43.5	2373.9	136.58	-3
43.502	2373	137.02	-3
43.504	2372	137.37	-3
43.506	2371.1	137.81	-3
43.508	2370.1	138.25	-3
43.51	2369.3	138.6	-3
43.512	2368.4	139.04	-3
43.514	2367.4	139.39	-3
43.516	2366.5	139.83	-3
43.518	2365.7	140.19	-3
43.52	2364.7	140.62	-3
43.522	2363.8	140.98	-2.9946
43.524	2362.9	141.42	-2.9892
43.526	2362	141.77	-2.9838
43.528	2361.1	142.21	-2.9784
43.53	2360.2	142.56	-2.973
43.532	2359.2	142.91	-2.9676
43.534	2358.4	143.35	-2.9622
43.536	2357.5	143.7	-2.9567
43.538	2356.6	144.05	-2.9513
43.54	2355.6	144.4	-2.9459
43.542	2354.8	144.84	-2.9134
43.544	2353.9	145.2	-2.8809
43.546	2353	145.55	-2.8483
43.548	2352.1	145.9	-2.8158
43.55	2351.3	146.25	-2.7833
43.552	2350.4	146.6	-2.7507
43.554	2349.5	146.95	-2.7182
43.556	2348.6	147.3	-2.6857
43.558	2347.7	147.66	-2.6531
43.56	2346.9	147.92	-2.6206
43.562	2346	148.27	-2.5361
43.564	2345.1	148.62	-2.4516
43.566	2344.2	148.97	-2.3671
43.568	2343.4	149.24	-2.2827
43.57	2342.5	149.59	-2.1982
43.572	2341.7	149.94	-2.1137
43.574	2340.9	150.21	-2.0292
43.576	2340	150.47	-1.9447
43.578	2339.2	150.82	-1.8602
43.58	2338.3	151.08	-1.7757
43.582	2337.5	151.35	-1.6413
43.584	2336.7	151.7	-1.5068
43.586	2336	151.96	-1.3723
43.588	2335.2	152.23	-1.2378
43.59	2334.4	152.49	-1.1034
43.592	2333.6	152.75	-0.96891
43.594	2332.9	152.93	-0.83444
43.596	2332.1	153.19	-0.69997
43.598	2331.4	153.46	-0.5655
43.6	2330.7	153.63	-0.43103
43.602	2330	153.81	-0.29981
43.604	2329.3	154.07	-0.16859
43.606	2328.7	154.25	-0.037368
43.608	2328	154.42	0.093852
43.61	2327.3	154.51	0.22507
43.612	2326.7	154.69	0.35629
43.614	2326.1	154.86	0.48752
43.616	2325.6	154.95	0.61874
43.618	2325	155.13	0.74996
43.62	2324.4	155.21	0.88118
43.622	2323.8	155.3	0.95969
43.624	2323.3	155.39	1.0382
43.626	2322.8	155.48	1.1167
43.628	2322.2	155.57	1.1952
43.63	2321.7	155.57	1.2737
43.632	2321.3	155.65	1.3522
43.634	2320.8	155.65	1.4307
43.636	2320.2	155.74	1.5093
43.638	2319.8	155.74	1.5878
43.64	2319.3	155.74	1.6663
43.642	2318.9	155.74	1.6951
43.644	2318.5	155.74	1.7238
43.646	2318	155.65	1.7526
43.648	2317.7	155.65	1.7814
43.65	2317.2	155.57	1.8102
43.652	2316.9	155.48	1.839
43.654	2316.5	155.39	1.8678
43.656	2316.2	155.3	1.8965
43.658	2315.9	155.21	1.9253
43.66	2315.6	155.13	1.9541
43.662	2315.3	154.95	1.9587
43.664	2315	154.86	1.9633
43.666	2314.8	154.69	1.9679
43.668	2314.5	154.51	1.9725
43.67	2314.2	154.42	1.9771
43.672	2314.1	154.25	1.9816
43.674	2313.8	154.07	1.9862
43.676	2313.6	153.9	1.9908
43.678	2313.5	153.72	1.9954
43.68	2313.3	153.46	2
43.682	2313.1	153.28	2
43.684	2312.9	153.11	2
43.686	2312.8	152.84	2
43.688	2312.7	152.67	2
43.69	2312.6	152.4	2
43.692	2312.5	152.23	2
43.694	2312.4	151.96	2
43.696	2312.3	151.7	2
43.698	2312.2	151.52	2
43.7	2312.1	151.26	2
43.702	2312.1	151	2
43.704	2312.1	150.73	2
43.706	2312.1	150.56	2
43.708	2312	150.29	2
43.71	2312	150.03	2
43.712	2312	149.77	2
43.714	2312	149.5	2
43.716	2312	149.24	2
43.718	2312	148.97	2
43.72	2312	148.71	2
43.722	2312	148.54	2.0011
43.724	2312	148.27	2.0022
43.726	2312	148.01	2.0032
43.728	2312	147.74	2.0043
43.73	2312	147.48	2.0054
43.732	2312	147.3	2.0065
43.734	2312.1	147.04	2.0076
43.736	2312.1	146.78	2.0087
43.738	2312.1	146.51	2.0097
43.74	2312.1	146.34	2.0108
43.742	2312.1	146.07	2.0173
43.744	2312.2	145.9	2.0238
43.746	2312.2	145.63	2.0303
43.748	2312.3	145.37	2.0368
43.75	2312.4	145.2	2.0433
43.752	2312.4	144.93	2.0499
43.754	2312.5	144.76	2.0564
43.756	2312.6	144.58	2.0629
43.758	2312.7	144.32	2.0694
43.76	2312.8	144.14	2.0759
43.762	2312.8	143.96	2.0928
43.764	2312.8	143.7	2.1097
43.766	2312.9	143.53	2.1266
43.768	2313	143.35	2.1435
43.77	2313.1	143.17	2.1604
43.772	2313.2	143	2.1773
43.774	2313.3	142.82	2.1942
43.776	2313.4	142.65	2.2111
43.778	2313.5	142.47	2.228
43.78	2313.5	142.29	2.2449
43.782	2313.6	142.12	2.2717
43.784	2313.8	141.94	2.2986
43.786	2313.9	141.86	2.3255
43.788	2314	141.68	2.3524
43.79	2314.1	141.5	2.3793
43.792	2314.2	141.42	2.4062
43.794	2314.3	141.24	2.4331
43.796	2314.4	141.15	2.46
43.798	2314.6	140.98	2.4869
43.8	2314.7	140.8	2.5138
43.802	2314.9	140.71	2.54
43.804	2315	140.62	2.5663
43.806	2315.1	140.45	2.5925
43.808	2315.2	140.36	2.6188
43.81	2315.4	140.19	2.645
43.812	2315.6	140.1	2.6713
43.814	2315.7	140.01	2.6975
43.816	2315.8	139.92	2.7237
43.818	2316	139.83	2.75
43.82	2316.1	139.75	2.7762
43.822	2316.3	139.66	2.7919
43.824	2316.4	139.57	2.8076
43.826	2316.6	139.48	2.8233
43.828	2316.8	139.39	2.839
43.83	2317	139.31	2.8547
43.832	2317.1	139.22	2.8704
43.834	2317.3	139.13	2.8861
43.836	2317.5	139.04	2.9019
43.838	2317.7	139.04	2.9176
43.84	2317.9	138.96	2.9333
43.842	2318.1	138.87	2.939
43.844	2318.3	138.87	2.9448
43.846	2318.5	138.78	2.9505
43.848	2318.7	138.69	2.9563
43.85	2318.9	138.69	2.962
43.852	2319.2	138.6	2.9678
43.854	2319.3	138.6	2.9736
43.856	2319.6	138.52	2.9793
43.858	2319.8	138.52	2.9851
43.86	2320	138.52	2.9908
43.862	2320.3	138.43	2.9917
43.864	2320.6	138.43	2.9927
43.866	2320.8	138.43	2.9936
43.868	2321	138.43	2.9945
43.87	2321.3	138.43	2.9954
43.872	2321.5	138.43	2.9963
43.874	2321.8	138.43	2.9972
43.876	2322.1	138.43	2.9982
43.878	2322.2	138.43	2.9991
43.88	2322.5	138.43	3
43.882	2322.8	138.43	3
43.884	2323.1	138.43	3
43.886	2323.4	138.43	3
43.888	2323.7	138.43	3
43.89	2323.9	138.43	3
43.892	2324.2	138.52	3
43.894	2324.5	138.52	3
43.896	2324.8	138.52	3
43.898	2325.1	138.6	3
43.9	2325.4	138.6	3
43.902	2325.7	138.69	3
43.904	2325.9	138.69	3
43.906	2326.3	138.78	3
43.908	2326.6	138.78	3
43.91	2326.9	138.87	3
43.912	2327.2	138.96	3
43.914	2327.5	138.96	3
43.916	2327.9	139.04	3
43.918	2328.1	139.13	3
43.92	2328.5	139.22	3
43.922	2328.8	139.31	2.9989
43.924	2329.1	139.39	2.9978
43.926	2329.5	139.48	2.9968
43.928	2329.8	139.57	2.9957
43.93	2330.2	139.66	2.9946
43.932	2330.5	139.75	2.9935
43.934	2330.9	139.83	2.9924
43.936	2331.1	139.92	2.9913
43.938	2331.5	140.01	2.9903
43.94	2331.8	140.19	2.9892
43.942	2332.2	140.27	2.9827
43.944	2332.6	140.36	2.9762
43.946	2333	140.45	2.9697
43.948	2333.3	140.62	2.9632
43.95	2333.7	140.71	2.9567
43.952	2334	140.89	2.9501
43.954	2334.4	140.98	2.9436
43.956	2334.7	141.15	2.9371
43.958	2335.1	141.24	2.9306
43.96	2335.5	141.42	2.9241
43.962	2335.9	141.5	2.9072
43.964	2336.2	141.68	2.8903
43.966	2336.6	141.86	2.8734
43.968	2337	141.94	2.8565
43.97	2337.4	142.12	2.8396
43.972	2337.7	142.29	2.8227
43.974	2338.2	142.47	2.8058
43.976	2338.5	142.65	2.7889
43.978	2338.9	142.82	2.772
43.98	2339.3	143	2.7551
43.982	2339.6	143.17	2.7283
43.984	2340.1	143.35	2.7014
43.986	2340.4	143.53	2.6745
43.988	2340.9	143.7	2.6476
43.99	2341.2	143.88	2.6207
43.992	2341.7	144.05	2.5938
43.994	2342	144.32	2.5669
43.996	2342.5	144.49	2.54
43.998	2342.8	144.67	2.5131
44	2343.3	144.93	2.4862
44.002	2343.6	145.11	2.46
44.004	2344	145.37	2.4337
44.006	2344.4	145.55	2.4075
44.008	2344.8	145.81	2.3812
44.01	2345.2	145.99	2.355
44.012	2345.6	146.25	2.3287
44.014	2346	146.43	2.3025
44.016	2346.4	146.69	2.2763
44.018	2346.8	146.95	2.25
44.02	2347.2	147.22	2.2238
44.022	2347.6	147.48	2.2081
44.024	2348	147.74	2.1924
44.026	2348.3	148.01	2.1767
44.028	2348.7	148.27	2.161
44.03	2349.1	148.54	2.1453
44.032	2349.5	148.8	2.1296
44.034	2349.9	149.06	2.1139
44.036	2350.3	149.41	2.0981
44.038	2350.7	149.68	2.0824
44.04	2351.1	149.94	2.0667
44.042	2351.5	150.21	2.061
44.044	2351.9	150.47	2.0552
44.046	2352.3	150.82	2.0495
44.048	2352.7	151.08	2.0437
44.05	2353.1	151.44	2.038
44.052	2353.4	151.7	2.0322
44.054	2353.9	151.96	2.0264
44.056	2354.2	152.31	2.0207
44.058	2354.7	152.67	2.0149
44.06	2355	152.93	2.0092
44.062	2355.5	153.28	2.0083
44.064	2355.8	153.63	2.0073
44.066	2356.2	153.98	2.0064
44.068	2356.6	154.25	2.0055
44.07	2357	154.6	2.0046
44.072	2357.3	154.95	2.0037
44.074	2357.8	155.3	2.0028
44.076	2358.1	155.65	2.0018
44.078	2358.5	156.09	2.0009
44.08	2358.8	156.45	2
44.082	2359.2	156.8	2
44.084	2359.6	157.15	2
44.086	2360	157.5	2
44.088	2360.4	157.94	2
44.09	2360.7	158.29	2
44.092	2361.1	158.64	2
44.094	2361.4	159.08	2
44.096	2361.9	159.43	2
44.098	2362.2	159.79	2
44.1	2362.6	160.22	2
44.102	2362.9	160.58	2
44.104	2363.4	161.02	2
44.106	2363.7	161.37	2
44.108	2364.1	161.81	2
44.11	2364.4	162.25	2
44.112	2364.9	162.6	2
44.114	2365.2	163.04	2
44.116	2365.6	163.48	2
44.118	2365.9	163.92	2
44.12	2366.3	164.27	2
44.122	2366.7	164.71	2
44.124	2367.1	165.15	2
44.126	2367.4	165.59	2
44.128	2367.8	166.03	2
44.13	2368.1	166.38	2
44.132	2368.5	166.82	2
44.134	2368.8	167.26	2
44.136	2369.3	167.7	2
44.138	2369.6	168.13	2
44.14	2370	168.57	2
44.142	2370.3	169.01	2
44.144	2370.7	169.45	2
44.146	2371	169.89	2
44.148	2371.5	170.33	2
44.15	2371.8	170.77	2
44.152	2372.2	171.21	2
44.154	2372.5	171.65	2
44.156	2372.9	172.09	2
44.158	2373.2	172.62	2
44.16	2373.7	173.06	2
44.162	2374	173.5	2
44.164	2374.4	173.94	2
44.166	2374.7	174.38	2
44.168	2375.1	174.81	2
44.17	2375.5	175.25	2
44.172	2375.9	175.69	2
44.174	2376.2	176.13	2
44.176	2376.6	176.57	2
44.178	2376.9	177.01	2
44.18	2377.3	177.45	2
44.182	2377.7	177.89	2
44.184	2378.1	178.33	2
44.186	2378.4	178.86	2
44.188	2378.8	179.3	2
44.19	2379.2	179.74	2
44.192	2379.6	180.18	2
44.194	2379.9	180.62	2
44.196	2380.3	181.05	2
44.198	2380.7	181.49	2
44.2	2381	181.93	2
44.202	2381.4	182.37	2
44.204	2381.7	182.81	2
44.206	2382.2	183.25	2
44.208	2382.5	183.69	2
44.21	2382.9	184.13	2
44.212	2383.2	184.57	2
44.214	2383.7	184.92	2
44.216	2384	185.36	2
44.218	2384.4	185.8	2
44.22	2384.8	186.24	2
44.222	2385.2	186.68	2
44.224	2385.5	187.12	2
44.226	2386	187.56	2
44.228	2386.3	187.91	2
44.23	2386.7	188.35	2
44.232	2387.1	188.79	2
44.234	2387.5	189.14	2
44.236	2387.9	189.58	2
44.238	2388.3	190.02	2
44.24	2388.6	190.46	2
44.242	2389	190.81	2
44.244	2389.4	191.25	2
44.246	2389.8	191.6	2
44.248	2390.2	192.04	2
44.25	2390.6	192.39	2
44.252	2391	192.83	2
44.254	2391.3	193.18	2
44.256	2391.8	193.62	2
44.258	2392.1	193.97	2
44.26	2392.6	194.33	2
44.262	2392.9	194.77	2
44.264	2393.3	195.12	2
44.266	2393.7	195.47	2
44.268	2394.1	195.82	2
44.27	2394.5	196.26	2
44.272	2394.9	196.61	2
44.274	2395.3	196.96	2
44.276	2395.7	197.31	2
44.278	2396.2	197.67	2
44.28	2396.5	198.02	2
44.282	2397	198.37	2
44.284	2397.3	198.72	2
44.286	2397.7	199.07	2
44.288	2398.1	199.42	2
44.29	2398.5	199.78	2
44.292	2399	200.04	2
44.294	2399.3	200.39	2
44.296	2399.8	200.74	2
44.298	2400.1	201.09	2
44.3	2400.6	201.36	2
44.302	2401	201.71	2
44.304	2401.3	202.06	2
44.306	2401.8	202.32	2
44.308	2402.2	202.68	2
44.31	2402.6	202.94	2
44.312	2403	203.2	2
44.314	2403.5	203.55	2
44.316	2403.9	203.82	2
44.318	2404.2	204.08	2
44.32	2404.7	204.43	2
44.322	2405.1	204.7	2
44.324	2405.6	204.96	2
44.326	2405.9	205.22	2
44.328	2406.4	205.49	2
44.33	2406.8	205.75	2
44.332	2407.1	206.02	2
44.334	2407.6	206.28	2
44.336	2408	206.54	2
44.338	2408.5	206.81	2
44.34	2408.8	207.07	2
44.342	2409.3	207.25	2
44.344	2409.7	207.51	2
44.346	2410.1	207.77	2
44.348	2410.5	207.95	2
44.35	2410.9	208.21	2
44.352	2411.4	208.48	2
44.354	2411.8	208.65	2
44.356	2412.2	208.92	2
44.358	2412.6	209.09	2
44.36	2413	209.27	2
44.362	2413.5	209.53	2
44.364	2413.9	209.71	2
44.366	2414.4	209.88	2
44.368	2414.8	210.06	2
44.37	2415.2	210.23	2
44.372	2415.6	210.5	2
44.374	2416	210.67	2
44.376	2416.5	210.85	2
44.378	2416.9	211.03	2
44.38	2417.3	211.11	2
44.382	2417.8	211.29	2
44.384	2418.2	211.46	2
44.386	2418.7	211.64	2
44.388	2419	211.82	2
44.39	2419.5	211.9	2
44.392	2419.9	212.08	2
44.394	2420.3	212.17	2
44.396	2420.8	212.34	2
44.398	2421.2	212.43	2
44.4	2421.7	212.61	2
44.402	2422.1	212.7	2
44.404	2422.5	212.87	2
44.406	2423	212.96	2
44.408	2423.4	213.05	2
44.41	2423.8	213.13	2
44.412	2424.3	213.22	2
44.414	2424.6	213.31	2
44.416	2425.1	213.4	2
44.418	2425.5	213.49	2
44.42	2426	213.57	2
44.422	2426.4	213.66	2
44.424	2426.8	213.75	2
44.426	2427.3	213.84	2
44.428	2427.7	213.84	2
44.43	2428.2	213.93	2
44.432	2428.6	213.93	2
44.434	2429	214.01	2
44.436	2429.6	214.01	2
44.438	2430	214.1	2
44.44	2430.4	214.1	2
44.442	2430.9	214.19	2
44.444	2431.3	214.19	2
44.446	2431.8	214.19	2
44.448	2432.2	214.19	2
44.45	2432.6	214.19	2
44.452	2433.1	214.19	2
44.454	2433.5	214.28	2
44.456	2434	214.28	2
44.458	2434.4	214.28	2
44.46	2434.8	214.28	2
44.462	2435.3	214.19	2
44.464	2435.7	214.19	2
44.466	2436.2	214.19	2
44.468	2436.7	214.19	2
44.47	2437.1	214.1	2
44.472	2437.6	214.1	2
44.474	2438	214.01	2
44.476	2438.4	214.01	2
44.478	2438.9	213.93	2
44.48	2439.3	213.84	2
44.482	2439.8	213.84	2
44.484	2440.3	213.75	2
44.486	2440.7	213.66	2
44.488	2441.2	213.66	2
44.49	2441.6	213.57	2
44.492	2442	213.49	2
44.494	2442.6	213.4	2
44.496	2443	213.31	2
44.498	2443.4	213.22	2
44.5	2443.9	213.13	2
44.502	2444.3	212.96	2
44.504	2444.9	212.87	2
44.506	2445.3	212.78	2
44.508	2445.7	212.7	2
44.51	2446.2	212.52	2
44.512	2446.7	212.43	2
44.514	2447.1	212.26	2
44.516	2447.6	212.17	2
44.518	2448	211.99	2
44.52	2448.5	211.9	2
44.522	2449	211.73	1.9989
44.524	2449.4	211.55	1.9978
44.526	2449.9	211.46	1.9968
44.528	2450.4	211.29	1.9957
44.53	2450.8	211.11	1.9946
44.532	2451.3	210.94	1.9935
44.534	2451.8	210.76	1.9924
44.536	2452.2	210.59	1.9913
44.538	2452.7	210.41	1.9903
44.54	2453.2	210.23	1.9892
44.542	2453.6	210.06	1.9827
44.544	2454.1	209.88	1.9762
44.546	2454.6	209.71	1.9697
44.548	2455	209.53	1.9632
44.55	2455.5	209.36	1.9567
44.552	2456	209.09	1.9501
