40.198	-302.7	143.61	-1.4345
40.2	-302.87	144.14	-1.569
40.202	-303.13	144.67	-1.7002
40.204	-303.31	145.28	-1.8314
40.206	-303.49	145.81	-1.9626
40.208	-303.66	146.43	-2.0939
40.21	-303.93	146.95	-2.2251
40.212	-304.1	147.57	-2.3563
40.214	-304.37	148.18	-2.4875
40.216	-304.63	148.8	-2.6187
40.218	-304.89	149.5	-2.75
40.22	-305.16	150.21	-2.8812
40.222	-305.42	150.82	-2.9597
40.224	-305.68	151.52	-3.0382
40.226	-305.95	152.23	-3.1167
40.228	-306.3	152.93	-3.1952
40.23	-306.56	153.63	-3.2737
40.232	-306.91	154.34	-3.3522
40.234	-307.27	155.04	-3.4307
40.236	-307.62	155.83	-3.5093
40.238	-307.97	156.62	-3.5878
40.24	-308.32	157.32	-3.6663
40.242	-308.67	158.2	-3.6951
40.244	-309.11	158.99	-3.7238
40.246	-309.46	159.79	-3.7526
40.248	-309.9	160.58	-3.7814
40.25	-310.34	161.46	-3.8102
40.252	-310.78	162.33	-3.839
40.254	-311.22	163.21	-3.8678
40.256	-311.66	164.09	-3.8965
40.258	-312.19	164.97	-3.9253
40.26	-312.63	165.85	-3.9541
40.262	-313.15	166.73	-3.9587
40.264	-313.59	167.7	-3.9633
40.266	-314.12	168.57	-3.9679
40.268	-314.65	169.54	-3.9725
40.27	-315.18	170.51	-3.9771
40.272	-315.7	171.39	-3.9816
40.274	-316.32	172.35	-3.9862
40.276	-316.85	173.41	-3.9908
40.278	-317.37	174.38	-3.9954
40.28	-317.99	175.34	-4
40.282	-318.52	176.31	-4
40.284	-319.13	177.36	-4
40.286	-319.75	178.33	-4
40.288	-320.36	179.3	-4
40.29	-320.98	180.35	-4
40.292	-321.59	181.32	-4
40.294	-322.21	182.37	-4
40.296	-322.82	183.34	-4
40.298	-323.44	184.39	-4
40.3	-324.05	185.45	-4
40.302	-324.67	186.5	-4
40.304	-325.37	187.47	-4
40.306	-325.99	188.53	-4
40.308	-326.6	189.58	-4
40.31	-327.22	190.63	-4
40.312	-327.92	191.6	-4
40.314	-328.54	192.66	-4
40.316	-329.15	193.71	-4
40.318	-329.85	194.77	-4
40.32	-330.47	195.82	-4
40.322	-331.08	196.88	-3.9946
40.324	-331.7	197.84	-3.9892
40.326	-332.4	198.9	-3.9838
40.328	-333.02	199.95	-3.9784
40.33	-333.63	200.92	-3.973
40.332	-334.25	201.97	-3.9676
40.334	-334.86	203.03	-3.9622
40.336	-335.48	203.99	-3.9567
40.338	-336.09	204.96	-3.9513
40.34	-336.71	206.02	-3.9459
40.342	-337.32	206.98	-3.9134
40.344	-337.94	207.95	-3.8809
40.346	-338.55	208.92	-3.8483
40.348	-339.08	209.88	-3.8158
40.35	-339.7	210.85	-3.7833
40.352	-340.31	211.73	-3.7507
40.354	-340.84	212.7	-3.7182
40.356	-341.37	213.57	-3.6857
40.358	-341.98	214.54	-3.6531
40.36	-342.51	215.42	-3.6206
40.362	-343.04	216.3	-3.5361
40.364	-343.56	217.18	-3.4516
40.366	-344.09	218.06	-3.3671
40.368	-344.62	219.02	-3.2827
40.37	-345.15	219.9	-3.1982
40.372	-345.67	220.78	-3.1137
40.374	-346.2	221.66	-3.0292
40.376	-346.73	222.54	-2.9447
40.378	-347.26	223.33	-2.8602
40.38	-347.7	224.21	-2.7757
40.382	-348.22	225	-2.6413
40.384	-348.75	225.88	-2.5068
40.386	-349.19	226.67	-2.3723
40.388	-349.72	227.46	-2.2378
40.39	-350.16	228.25	-2.1034
40.392	-350.6	229.04	-1.9689
40.394	-351.12	229.83	-1.8344
40.396	-351.56	230.54	-1.7
40.398	-352	231.33	-1.5655
40.4	-352.44	232.03	-1.431
40.402	-352.88	232.73	-1.2998
40.404	-353.23	233.53	-1.1686
40.406	-353.67	234.23	-1.0374
40.408	-354.11	234.93	-0.90615
40.41	-354.46	235.63	-0.77493
40.412	-354.9	236.25	-0.64371
40.414	-355.25	236.95	-0.51248
40.416	-355.61	237.66	-0.38126
40.418	-355.96	238.27	-0.25004
40.42	-356.31	238.89	-0.11882
40.422	-356.66	239.5	-0.040312
40.424	-357.01	240.03	0.038198
40.426	-357.28	240.64	0.11671
40.428	-357.54	241.17	0.19522
40.43	-357.89	241.7	0.27373
40.432	-358.15	242.23	0.35224
40.434	-358.42	242.75	0.43075
40.436	-358.68	243.28	0.50926
40.438	-358.95	243.81	0.58777
40.44	-359.12	244.34	0.66628
40.442	-359.38	244.78	0.69506
40.444	-359.65	245.3	0.72385
40.446	-359.82	245.74	0.75263
40.448	-360.09	246.18	0.78141
40.45	-360.26	246.71	0.8102
40.452	-360.44	247.15	0.83898
40.454	-360.7	247.59	0.86777
40.456	-360.88	247.94	0.89655
40.458	-361.05	248.38	0.92533
40.46	-361.32	248.73	0.95412
40.462	-361.49	249.17	0.95871
40.464	-361.67	249.52	0.96329
40.466	-361.85	249.87	0.96788
40.468	-362.02	250.22	0.97247
40.47	-362.2	250.58	0.97706
40.472	-362.37	250.93	0.98165
40.474	-362.55	251.28	0.98624
40.476	-362.72	251.54	0.99082
40.478	-362.9	251.89	0.99541
40.48	-362.99	252.16	1
40.482	-363.16	252.42	1
40.484	-363.25	252.69	1
40.486	-363.34	252.95	1
40.488	-363.43	253.13	1
40.49	-363.52	253.39	1
40.492	-363.6	253.56	1
40.494	-363.69	253.74	1
40.496	-363.78	253.92	1
40.498	-363.87	254.09	1
40.5	-363.87	254.27	1
40.502	-363.96	254.44	1
40.504	-364.04	254.62	1
40.506	-364.04	254.71	1
40.508	-364.13	254.88	1
40.51	-364.22	254.97	1
40.512	-364.22	255.06	1
40.514	-364.31	255.15	1
40.516	-364.31	255.23	1
40.518	-364.39	255.32	1
40.52	-364.39	255.32	1
40.522	-364.39	255.41	1
40.524	-364.39	255.41	1
40.526	-364.48	255.41	1
40.528	-364.48	255.5	1
40.53	-364.48	255.5	1
40.532	-364.48	255.5	1
40.534	-364.48	255.5	1
40.536	-364.48	255.5	1
40.538	-364.48	255.41	1
40.54	-364.48	255.41	1
40.542	-364.48	255.32	1
40.544	-364.39	255.32	1
40.546	-364.39	255.23	1
40.548	-364.39	255.15	1
40.55	-364.39	255.06	1
40.552	-364.31	254.88	1
40.554	-364.31	254.79	1
40.556	-364.31	254.62	1
40.558	-364.31	254.44	1
40.56	-364.22	254.36	1
40.562	-364.22	254.18	1
40.564	-364.13	254	1
40.566	-364.13	253.83	1
40.568	-364.04	253.56	1
40.57	-364.04	253.39	1
40.572	-363.96	253.21	1
40.574	-363.96	252.95	1
40.576	-363.87	252.69	1
40.578	-363.78	252.51	1
40.58	-363.69	252.25	1
40.582	-363.69	251.98	1
40.584	-363.6	251.72	1
40.586	-363.52	251.37	1
40.588	-363.43	251.1	1
40.59	-363.34	250.75	1
40.592	-363.34	250.4	1
40.594	-363.25	250.14	1
40.596	-363.16	249.79	1
40.598	-363.08	249.43	1
40.6	-362.99	248.99	1
40.602	-362.9	248.64	1
40.604	-362.81	248.29	1
40.606	-362.72	247.85	1
40.608	-362.64	247.5	1
40.61	-362.46	247.06	1
40.612	-362.37	246.62	1
40.614	-362.29	246.18	1
40.616	-362.2	245.74	1
40.618	-362.02	245.3	1
40.62	-361.93	244.86	1
40.622	-361.85	244.34	1
40.624	-361.67	243.9	1
40.626	-361.58	243.37	1
40.628	-361.41	242.84	1
40.63	-361.32	242.31	1
40.632	-361.14	241.79	1
40.634	-360.97	241.26	1
40.636	-360.88	240.73	1
40.638	-360.7	240.12	1
40.64	-360.53	239.59	1
40.642	-360.35	238.97	1
40.644	-360.26	238.45	1
40.646	-360.09	237.83	1
40.648	-359.91	237.22	1
40.65	-359.74	236.6	1
40.652	-359.56	235.9	1
40.654	-359.38	235.28	1
40.656	-359.12	234.67	1
40.658	-358.95	233.96	1
40.66	-358.77	233.26	1
40.662	-358.59	232.65	1
40.664	-358.33	231.94	1
40.666	-358.15	231.24	1
40.668	-357.89	230.54	1
40.67	-357.71	229.83	1
40.672	-357.45	229.04	1
40.674	-357.28	228.34	1
40.676	-357.01	227.55	1
40.678	-356.84	226.76	1
40.68	-356.57	226.05	1
40.682	-356.31	225.26	1
40.684	-356.04	224.47	1
40.686	-355.78	223.68	1
40.688	-355.52	222.89	1
40.69	-355.25	222.01	1
40.692	-354.99	221.22	1
40.694	-354.73	220.34	1
40.696	-354.46	219.46	1
40.698	-354.2	218.67	1
40.7	-353.94	217.79	1
40.702	-353.58	216.91	1
40.704	-353.32	215.95	1
40.706	-352.97	215.07	1
40.708	-352.71	214.19	1
40.71	-352.35	213.22	1
40.712	-352.09	212.34	1
40.714	-351.74	211.38	1
40.716	-351.47	210.41	1
40.718	-351.12	209.44	1
40.72	-350.77	208.56	1
40.722	-350.51	207.6	0.99784
40.724	-350.16	206.63	0.99567
40.726	-349.8	205.66	0.99351
40.728	-349.45	204.7	0.99135
40.73	-349.1	203.73	0.98919
40.732	-348.75	202.68	0.98702
40.734	-348.4	201.71	0.98486
40.736	-348.05	200.74	0.9827
40.738	-347.78	199.78	0.98054
40.74	-347.43	198.72	0.97837
40.742	-347.08	197.75	0.96536
40.744	-346.73	196.79	0.95235
40.746	-346.38	195.73	0.93933
40.748	-346.03	194.77	0.92632
40.75	-345.67	193.8	0.91331
40.752	-345.32	192.83	0.9003
40.754	-344.97	191.78	0.88728
40.756	-344.62	190.81	0.87427
40.758	-344.27	189.84	0.86126
40.76	-343.92	188.79	0.84824
40.762	-343.56	187.82	0.81445
40.764	-343.21	186.77	0.78065
40.766	-342.86	185.8	0.74686
40.768	-342.51	184.83	0.71306
40.77	-342.16	183.78	0.67927
40.772	-341.81	182.81	0.64547
40.774	-341.46	181.85	0.61168
40.776	-341.1	180.79	0.57788
40.778	-340.84	179.82	0.54409
40.78	-340.49	178.86	0.51029
40.782	-340.22	177.89	0.4565
40.784	-339.87	176.92	0.40271
40.786	-339.61	175.96	0.34893
40.788	-339.35	174.99	0.29514
40.79	-339.08	174.02	0.24135
40.792	-338.82	173.14	0.18756
40.794	-338.55	172.18	0.13378
40.796	-338.29	171.21	0.079988
40.798	-338.03	170.33	0.0262
40.8	-337.76	169.37	-0.027588
40.802	-337.5	168.49	-0.080076
40.804	-337.32	167.61	-0.13256
40.806	-337.06	166.73	-0.18505
40.808	-336.88	165.85	-0.23754
40.81	-336.71	164.97	-0.29003
40.812	-336.53	164.18	-0.34252
40.814	-336.36	163.3	-0.39501
40.816	-336.18	162.51	-0.44749
40.818	-336.01	161.72	-0.49998
40.82	-335.92	160.93	-0.55247
40.822	-335.74	160.14	-0.58388
40.824	-335.65	159.35	-0.61528
40.826	-335.57	158.64	-0.64668
40.828	-335.39	157.85	-0.67809
40.83	-335.3	157.15	-0.70949
40.832	-335.21	156.45	-0.7409
40.834	-335.21	155.74	-0.7723
40.836	-335.13	155.04	-0.8037
40.838	-335.04	154.34	-0.83511
40.84	-335.04	153.72	-0.86651
40.842	-334.95	153.02	-0.87802
40.844	-334.95	152.4	-0.88954
40.846	-334.95	151.7	-0.90105
40.848	-334.95	151.08	-0.91257
40.85	-334.95	150.47	-0.92408
40.852	-334.95	149.85	-0.93559
40.854	-334.95	149.24	-0.94711
40.856	-334.95	148.71	-0.95862
40.858	-334.95	148.1	-0.97013
40.86	-335.04	147.57	-0.98165
40.862	-335.04	147.04	-0.98348
40.864	-335.13	146.6	-0.98532
40.866	-335.13	146.07	-0.98715
40.868	-335.21	145.63	-0.98899
40.87	-335.3	145.11	-0.99082
40.872	-335.39	144.67	-0.99266
40.874	-335.48	144.14	-0.99449
40.876	-335.48	143.7	-0.99633
40.878	-335.57	143.17	-0.99816
40.88	-335.65	142.73	-1
40.882	-335.74	142.29	-1
40.884	-335.83	141.86	-1
40.886	-335.92	141.33	-1
40.888	-336.01	140.89	-1
40.89	-336.09	140.45	-1
40.892	-336.18	140.1	-1
40.894	-336.27	139.66	-1
40.896	-336.36	139.22	-1
40.898	-336.45	138.87	-1
40.9	-336.53	138.52	-1
40.902	-336.62	138.08	-1
40.904	-336.71	137.72	-1
40.906	-336.88	137.46	-1
40.908	-336.97	137.11	-1
40.91	-337.06	136.76	-1
40.912	-337.24	136.41	-1
40.914	-337.32	136.14	-1
40.916	-337.5	135.79	-1
40.918	-337.59	135.44	-1
40.92	-337.76	135.18	-1
40.922	-337.85	134.91	-1
40.924	-338.03	134.56	-1
40.926	-338.12	134.3	-1
40.928	-338.29	134.03	-1
40.93	-338.47	133.77	-1
40.932	-338.64	133.59	-1
40.934	-338.73	133.33	-1
40.936	-338.91	133.15	-1
40.938	-339.08	132.89	-1
40.94	-339.26	132.71	-1
40.942	-339.43	132.54	-1
40.944	-339.61	132.36	-1
40.946	-339.7	132.19	-1
40.948	-339.87	132.01	-1
40.95	-340.05	131.84	-1
40.952	-340.22	131.75	-1
40.954	-340.4	131.57	-1
40.956	-340.58	131.4	-1
40.958	-340.75	131.31	-1
40.96	-340.93	131.13	-1
40.962	-341.1	131.04	-1
40.964	-341.28	130.87	-1
40.966	-341.46	130.78	-1
40.968	-341.63	130.69	-1
40.97	-341.81	130.61	-1
40.972	-341.98	130.61	-1
40.974	-342.16	130.52	-1
40.976	-342.42	130.43	-1
40.978	-342.6	130.43	-1
40.98	-342.77	130.43	-1
40.982	-342.95	130.34	-1
40.984	-343.21	130.34	-1
40.986	-343.39	130.34	-1
40.988	-343.56	130.34	-1
40.99	-343.83	130.34	-1
40.992	-344	130.34	-1
40.994	-344.18	130.43	-1
40.996	-344.36	130.43	-1
40.998	-344.62	130.43	-1
41	-344.79	130.43	-1
41.002	-344.97	130.52	-1
41.004	-345.23	130.61	-1
41.006	-345.41	130.61	-1
41.008	-345.59	130.69	-1
41.01	-345.85	130.78	-1
41.012	-346.03	130.87	-1
41.014	-346.29	131.04	-1
41.016	-346.46	131.13	-1
41.018	-346.73	131.22	-1
41.02	-346.9	131.4	-1
41.022	-347.17	131.57	-1
41.024	-347.34	131.66	-1
41.026	-347.61	131.84	-1
41.028	-347.87	132.01	-1
41.03	-348.05	132.19	-1
41.032	-348.31	132.36	-1
41.034	-348.49	132.54	-1
41.036	-348.75	132.71	-1
41.038	-349.01	132.89	-1
41.04	-349.19	133.07	-1
41.042	-349.45	133.33	-1
41.044	-349.72	133.51	-1
41.046	-349.89	133.77	-1
41.048	-350.16	133.95	-1
41.05	-350.42	134.21	-1
41.052	-350.68	134.47	-1
41.054	-350.86	134.74	-1
41.056	-351.12	135	-1
41.058	-351.39	135.26	-1
41.06	-351.65	135.53	-1
41.062	-351.91	135.88	-1
41.064	-352.09	136.14	-1
41.066	-352.35	136.49	-1
41.068	-352.62	136.76	-1
41.07	-352.88	137.11	-1
41.072	-353.14	137.37	-1
41.074	-353.41	137.72	-1
41.076	-353.67	138.08	-1
41.078	-353.94	138.43	-1
41.08	-354.2	138.78	-1
41.082	-354.46	139.13	-1
41.084	-354.73	139.48	-1
41.086	-354.99	139.83	-1
41.088	-355.25	140.27	-1
41.09	-355.52	140.62	-1
41.092	-355.78	141.06	-1
41.094	-356.04	141.42	-1
41.096	-356.31	141.86	-1
41.098	-356.57	142.29	-1
41.1	-356.84	142.73	-1
41.102	-357.1	143.17	-1
41.104	-357.45	143.61	-1
41.106	-357.71	144.05	-1
41.108	-357.98	144.49	-1
41.11	-358.24	144.93	-1
41.112	-358.51	145.37	-1
41.114	-358.86	145.81	-1
41.116	-359.12	146.34	-1
41.118	-359.38	146.78	-1
41.12	-359.74	147.3	-1
41.122	-360	147.74	-0.99676
41.124	-360.26	148.27	-0.99351
41.126	-360.62	148.71	-0.99027
41.128	-360.88	149.24	-0.98702
41.13	-361.14	149.77	-0.98378
41.132	-361.49	150.29	-0.98054
41.134	-361.76	150.82	-0.97729
41.136	-362.11	151.35	-0.97405
41.138	-362.37	151.88	-0.9708
41.14	-362.72	152.4	-0.96756
41.142	-362.99	153.02	-0.94804
41.144	-363.34	153.54	-0.92852
41.146	-363.6	154.07	-0.909
41.148	-363.96	154.6	-0.88948
41.15	-364.22	155.21	-0.86996
41.152	-364.57	155.74	-0.85044
41.154	-364.83	156.27	-0.83092
41.156	-365.19	156.88	-0.81141
41.158	-365.45	157.41	-0.79189
41.16	-365.8	158.03	-0.77237
41.162	-366.06	158.55	-0.72167
41.164	-366.33	159.17	-0.67098
41.166	-366.68	159.7	-0.62029
41.168	-366.94	160.31	-0.56959
41.17	-367.29	160.84	-0.5189
41.172	-367.56	161.46	-0.46821
41.174	-367.82	161.98	-0.41752
41.176	-368.17	162.6	-0.36682
41.178	-368.44	163.21	-0.31613
41.18	-368.7	163.74	-0.26544
41.182	-368.96	164.36	-0.18475
41.184	-369.23	164.88	-0.10407
41.186	-369.58	165.5	-0.023391
41.188	-369.84	166.03	0.057291
41.19	-370.11	166.64	0.13797
41.192	-370.37	167.17	0.21865
41.194	-370.63	167.78	0.29934
41.196	-370.81	168.31	0.38002
41.198	-371.07	168.84	0.4607
41.2	-371.34	169.45	0.54138
41.202	-371.6	169.98	0.62011
41.204	-371.78	170.51	0.69885
41.206	-372.04	171.04	0.77758
41.208	-372.22	171.56	0.85631
41.21	-372.39	172.09	0.93504
41.212	-372.66	172.62	1.0138
41.214	-372.83	173.14	1.0925
41.216	-373.01	173.67	1.1712
41.218	-373.18	174.2	1.25
41.22	-373.36	174.64	1.3287
41.222	-373.45	175.17	1.3758
41.224	-373.62	175.61	1.4229
41.226	-373.71	176.04	1.47
41.228	-373.8	176.48	1.5171
41.23	-373.89	176.92	1.5642
41.232	-374.06	177.36	1.6113
41.234	-374.06	177.8	1.6584
41.236	-374.15	178.24	1.7056
41.238	-374.24	178.59	1.7527
41.24	-374.24	179.03	1.7998
41.242	-374.33	179.38	1.817
41.244	-374.33	179.74	1.8343
41.246	-374.33	180.09	1.8516
41.248	-374.33	180.44	1.8688
41.25	-374.33	180.79	1.8861
41.252	-374.33	181.14	1.9034
41.254	-374.33	181.49	1.9207
41.256	-374.24	181.85	1.9379
41.258	-374.24	182.11	1.9552
41.26	-374.15	182.46	1.9725
41.262	-374.15	182.72	1.9752
41.264	-374.06	182.99	1.978
41.266	-373.97	183.25	1.9807
41.268	-373.89	183.52	1.9835
41.27	-373.8	183.78	1.9862
41.272	-373.71	184.04	1.989
41.274	-373.62	184.31	1.9917
41.276	-373.54	184.57	1.9945
41.278	-373.36	184.83	1.9972
41.28	-373.27	185.01	2
41.282	-373.18	185.19	2
41.284	-373.01	185.45	2
41.286	-372.83	185.63	2
41.288	-372.74	185.8	2
41.29	-372.57	186.06	2
41.292	-372.39	186.24	2
41.294	-372.22	186.42	2
41.296	-372.04	186.59	2
41.298	-371.87	186.68	2
41.3	-371.69	186.86	2
41.302	-371.51	187.03	2
41.304	-371.34	187.12	2
41.306	-371.16	187.29	2
41.308	-370.9	187.38	2
41.31	-370.72	187.56	2
41.312	-370.46	187.65	2
41.314	-370.28	187.73	2
41.316	-370.02	187.91	2
41.318	-369.84	188	2
41.32	-369.58	188.09	2
41.322	-369.32	188.17	1.9968
41.324	-369.05	188.26	1.9935
41.326	-368.88	188.26	1.9903
41.328	-368.61	188.35	1.987
41.33	-368.35	188.44	1.9838
41.332	-368.09	188.53	1.9805
41.334	-367.82	188.61	1.9773
41.336	-367.56	188.61	1.974
41.338	-367.29	188.7	1.9708
41.34	-367.03	188.7	1.9676
41.342	-366.77	188.79	1.948
41.344	-366.42	188.79	1.9285
41.346	-366.15	188.79	1.909
41.348	-365.89	188.79	1.8895
41.35	-365.63	188.88	1.87
41.352	-365.27	188.88	1.8504
41.354	-365.01	188.88	1.8309
41.356	-364.75	188.88	1.8114
41.358	-364.39	188.88	1.7919
41.36	-364.13	188.88	1.7724
41.362	-363.78	188.88	1.7217
41.364	-363.52	188.88	1.671
41.366	-363.16	188.88	1.6203
41.368	-362.9	188.88	1.5696
41.37	-362.55	188.79	1.5189
41.372	-362.29	188.79	1.4682
41.374	-361.93	188.79	1.4175
41.376	-361.58	188.79	1.3668
41.378	-361.32	188.7	1.3161
41.38	-360.97	188.7	1.2654
41.382	-360.7	188.7	1.1848
41.384	-360.35	188.61	1.1041
41.386	-360	188.61	1.0234
41.388	-359.65	188.53	0.94271
41.39	-359.38	188.53	0.86203
41.392	-359.03	188.53	0.78135
41.394	-358.77	188.44	0.70066
41.396	-358.42	188.44	0.61998
41.398	-358.15	188.44	0.5393
41.4	-357.8	188.44	0.45862
41.402	-357.54	188.35	0.37989
41.404	-357.28	188.35	0.30115
41.406	-357.01	188.35	0.22242
41.408	-356.66	188.35	0.14369
41.41	-356.4	188.35	0.064956
41.412	-356.13	188.35	-0.013777
41.414	-355.87	188.35	-0.092509
41.416	-355.69	188.35	-0.17124
41.418	-355.43	188.35	-0.24997
41.42	-355.17	188.35	-0.32871
41.422	-354.9	188.35	-0.37581
41.424	-354.73	188.35	-0.42292
41.426	-354.46	188.44	-0.47002
41.428	-354.29	188.44	-0.51713
41.43	-354.11	188.53	-0.56424
41.432	-353.85	188.53	-0.61134
41.434	-353.67	188.61	-0.65845
41.436	-353.5	188.7	-0.70555
41.438	-353.32	188.7	-0.75266
41.44	-353.14	188.79	-0.79977
41.442	-353.06	188.88	-0.81704
41.444	-352.88	188.96	-0.83431
41.446	-352.71	189.05	-0.85158
41.448	-352.62	189.14	-0.86885
41.45	-352.44	189.23	-0.88612
41.452	-352.35	189.4	-0.90339
41.454	-352.27	189.49	-0.92066
41.456	-352.09	189.58	-0.93793
41.458	-352	189.76	-0.9552
41.46	-351.91	189.84	-0.97247
41.462	-351.83	190.02	-0.97522
41.464	-351.74	190.11	-0.97798
41.466	-351.65	190.28	-0.98073
41.468	-351.65	190.46	-0.98348
41.47	-351.56	190.55	-0.98624
41.472	-351.56	190.72	-0.98899
41.474	-351.47	190.9	-0.99174
41.476	-351.47	191.07	-0.99449
41.478	-351.39	191.25	-0.99725
41.48	-351.39	191.43	-1
41.482	-351.39	191.6	-1
41.484	-351.39	191.78	-1
41.486	-351.39	191.95	-1
41.488	-351.39	192.22	-1
41.49	-351.39	192.39	-1
41.492	-351.39	192.57	-1
41.494	-351.39	192.74	-1
41.496	-351.39	192.92	-1
41.498	-351.39	193.1	-1
41.5	-351.39	193.27	-1
41.502	-351.47	193.54	-1
41.504	-351.47	193.71	-1
41.506	-351.47	193.89	-1
41.508	-351.47	194.06	-1
41.51	-351.56	194.24	-1
41.512	-351.56	194.41	-1
41.514	-351.56	194.59	-1
41.516	-351.56	194.77	-1
41.518	-351.65	194.94	-1
41.52	-351.65	195.12	-1
41.522	-351.74	195.29	-1
41.524	-351.74	195.47	-1
41.526	-351.74	195.73	-1
41.528	-351.83	195.82	-1
41.53	-351.83	196	-1
41.532	-351.91	196.17	-1
41.534	-351.91	196.35	-1
41.536	-352	196.52	-1
41.538	-352	196.7	-1
41.54	-352.09	196.88	-1
41.542	-352.09	197.05	-1
41.544	-352.18	197.23	-1
41.546	-352.18	197.31	-1
41.548	-352.27	197.49	-1
41.55	-352.35	197.67	-1
41.552	-352.35	197.75	-1
41.554	-352.44	197.93	-1
41.556	-352.44	198.11	-1
41.558	-352.53	198.19	-1
41.56	-352.53	198.37	-1
41.562	-352.62	198.46	-1
41.564	-352.71	198.63	-1
41.566	-352.71	198.72	-1
41.568	-352.79	198.9	-1
41.57	-352.88	198.98	-1
41.572	-352.88	199.16	-1
41.574	-352.97	199.25	-1
41.576	-353.06	199.34	-1
41.578	-353.06	199.51	-1
41.58	-353.14	199.6	-1
41.582	-353.23	199.69	-1
41.584	-353.23	199.86	-1
41.586	-353.32	199.95	-1
41.588	-353.41	200.04	-1
41.59	-353.41	200.13	-1
41.592	-353.5	200.21	-1
41.594	-353.58	200.3	-1
41.596	-353.67	200.39	-1
41.598	-353.67	200.48	-1
41.6	-353.76	200.57	-1
41.602	-353.85	200.65	-1
41.604	-353.94	200.74	-1
41.606	-354.02	200.83	-1
41.608	-354.02	200.92	-1
41.61	-354.11	200.92	-1
41.612	-354.2	201.01	-1
41.614	-354.29	201.09	-1
41.616	-354.38	201.18	-1
41.618	-354.38	201.18	-1
41.62	-354.46	201.27	-1
41.622	-354.55	201.27	-1
41.624	-354.64	201.36	-1
41.626	-354.73	201.36	-1
41.628	-354.73	201.45	-1
41.63	-354.81	201.45	-1
41.632	-354.9	201.45	-1
41.634	-354.99	201.53	-1
41.636	-355.08	201.53	-1
41.638	-355.17	201.53	-1
41.64	-355.25	201.62	-1
41.642	-355.25	201.62	-1
41.644	-355.34	201.62	-1
41.646	-355.43	201.62	-1
41.648	-355.52	201.62	-1
41.65	-355.61	201.62	-1
41.652	-355.69	201.62	-1
41.654	-355.78	201.62	-1
41.656	-355.87	201.62	-1
41.658	-355.96	201.62	-1
41.66	-356.04	201.62	-1
41.662	-356.13	201.62	-1
41.664	-356.22	201.62	-1
41.666	-356.22	201.53	-1
41.668	-356.31	201.53	-1
41.67	-356.4	201.53	-1
41.672	-356.48	201.45	-1
41.674	-356.57	201.45	-1
41.676	-356.66	201.36	-1
41.678	-356.75	201.36	-1
41.68	-356.84	201.27	-1
41.682	-356.92	201.27	-1
41.684	-357.01	201.18	-1
41.686	-357.1	201.09	-1
41.688	-357.19	201.09	-1
41.69	-357.28	201.01	-1
41.692	-357.36	200.92	-1
41.694	-357.45	200.83	-1
41.696	-357.54	200.83	-1
41.698	-357.63	200.74	-1
41.7	-357.71	200.65	-1
41.702	-357.8	200.57	-1
41.704	-357.89	200.48	-1
41.706	-357.98	200.39	-1
41.708	-358.07	200.3	-1
41.71	-358.15	200.21	-1
41.712	-358.24	200.13	-1
41.714	-358.33	199.95	-1
41.716	-358.42	199.86	-1
41.718	-358.51	199.78	-1
41.72	-358.59	199.69	-1
41.722	-358.68	199.51	-1
41.724	-358.77	199.42	-1
41.726	-358.86	199.34	-1
41.728	-358.95	199.16	-1
41.73	-359.03	199.07	-1
41.732	-359.12	198.9	-1
41.734	-359.21	198.81	-1
41.736	-359.3	198.63	-1
41.738	-359.38	198.54	-1
41.74	-359.47	198.37	-1
41.742	-359.65	198.19	-1
41.744	-359.74	198.11	-1
41.746	-359.82	197.93	-1
41.748	-359.91	197.75	-1
41.75	-360	197.58	-1
41.752	-360.09	197.49	-1
41.754	-360.18	197.31	-1
41.756	-360.26	197.14	-1
41.758	-360.35	196.96	-1
41.76	-360.44	196.79	-1
41.762	-360.53	196.61	-1
41.764	-360.7	196.44	-1
41.766	-360.79	196.26	-1
41.768	-360.88	196.08	-1
41.77	-360.97	195.91	-1
41.772	-361.05	195.73	-1
41.774	-361.14	195.56	-1
41.776	-361.23	195.38	-1
41.778	-361.41	195.21	-1
41.78	-361.49	195.03	-1
41.782	-361.58	194.77	-1
41.784	-361.67	194.59	-1
41.786	-361.76	194.41	-1
41.788	-361.85	194.24	-1
41.79	-362.02	193.97	-1
41.792	-362.11	193.8	-1
41.794	-362.2	193.62	-1
41.796	-362.29	193.36	-1
41.798	-362.46	193.18	-1
41.8	-362.55	193.01	-1
41.802	-362.64	192.74	-1
41.804	-362.72	192.57	-1
41.806	-362.81	192.3	-1
41.808	-362.99	192.13	-1
41.81	-363.08	191.87	-1
41.812	-363.16	191.69	-1
41.814	-363.34	191.43	-1
41.816	-363.43	191.25	-1
41.818	-363.52	190.99	-1
41.82	-363.6	190.81	-1
41.822	-363.78	190.55	-1
41.824	-363.87	190.28	-1
41.826	-363.96	190.11	-1
41.828	-364.13	189.84	-1
41.83	-364.22	189.67	-1
41.832	-364.31	189.4	-1
41.834	-364.48	189.14	-1
41.836	-364.57	188.96	-1
41.838	-364.66	188.7	-1
41.84	-364.83	188.44	-1
41.842	-364.92	188.26	-1
41.844	-365.01	188	-1
41.846	-365.19	187.73	-1
41.848	-365.27	187.47	-1
41.85	-365.45	187.29	-1
41.852	-365.54	187.03	-1
41.854	-365.63	186.77	-1
