51.07	-284.94	124.37	3.9679
51.072	-285.29	125.51	3.9743
51.074	-285.64	126.74	3.9807
51.076	-286	127.88	3.9872
51.078	-286.35	129.02	3.9936
51.08	-286.61	130.25	4
51.082	-286.96	131.4	4
51.084	-287.23	132.63	4
51.086	-287.49	133.77	4
51.088	-287.84	134.91	4
51.09	-288.11	136.05	4
51.092	-288.28	137.2	4
51.094	-288.54	138.34	4
51.096	-288.81	139.48	4
51.098	-288.98	140.62	4
51.1	-289.16	141.77	4
51.102	-289.34	143	4
51.104	-289.51	144.14	4
51.106	-289.69	145.28	4
51.108	-289.86	146.43	4
51.11	-289.95	147.57	4
51.112	-290.13	148.71	4
51.114	-290.21	149.85	4
51.116	-290.39	151	4
51.118	-290.48	152.14	4
51.12	-290.57	153.28	4
51.122	-290.65	154.42	3.9978
51.124	-290.65	155.48	3.9957
51.126	-290.74	156.62	3.9935
51.128	-290.74	157.68	3.9913
51.13	-290.74	158.73	3.9892
51.132	-290.74	159.79	3.987
51.134	-290.65	160.84	3.9849
51.136	-290.65	161.89	3.9827
51.138	-290.65	162.86	3.9805
51.14	-290.57	163.92	3.9784
51.142	-290.48	164.97	3.9674
51.144	-290.39	165.94	3.9565
51.146	-290.3	166.9	3.9456
51.148	-290.21	167.96	3.9346
51.15	-290.13	168.93	3.9237
51.152	-290.04	169.89	3.9128
51.154	-289.86	170.86	3.9018
51.156	-289.78	171.83	3.8909
51.158	-289.6	172.79	3.88
51.16	-289.42	173.76	3.869
51.162	-289.25	174.64	3.8332
51.164	-289.07	175.52	3.7973
51.166	-288.9	176.4	3.7614
51.168	-288.63	177.28	3.7255
51.17	-288.46	178.15	3.6897
51.172	-288.19	179.03	3.6538
51.174	-287.93	179.91	3.6179
51.176	-287.67	180.79	3.582
51.178	-287.4	181.58	3.5462
51.18	-287.14	182.46	3.5103
51.182	-286.79	183.25	3.4623
51.184	-286.52	184.04	3.4143
51.186	-286.17	184.83	3.3662
51.188	-285.91	185.62	3.3182
51.19	-285.56	186.33	3.2702
51.192	-285.21	187.12	3.2222
51.194	-284.85	187.82	3.1742
51.196	-284.5	188.61	3.1262
51.198	-284.15	189.32	3.0781
51.2	-283.71	190.02	3.0301
51.202	-283.36	190.72	2.9719
51.204	-282.92	191.43	2.9136
51.206	-282.57	192.13	2.8553
51.208	-282.22	192.74	2.7971
51.21	-281.87	193.45	2.7388
51.212	-281.51	194.06	2.6806
51.214	-281.07	194.77	2.6223
51.216	-280.72	195.38	2.564
51.218	-280.37	196.08	2.5058
51.22	-280.02	196.79	2.4475
51.222	-279.67	197.4	2.4161
51.224	-279.23	198.11	2.3847
51.226	-278.88	198.81	2.3533
51.228	-278.44	199.6	2.3219
51.23	-278	200.21	2.2905
51.232	-277.65	200.92	2.2591
51.234	-277.21	201.62	2.2277
51.236	-276.86	202.32	2.1963
51.238	-276.42	202.94	2.1649
51.24	-275.98	203.64	2.1335
51.242	-275.54	204.26	2.122
51.244	-275.1	204.87	2.1105
51.246	-274.66	205.49	2.0989
51.248	-274.22	206.1	2.0874
51.25	-273.78	206.63	2.0759
51.252	-273.34	207.25	2.0644
51.254	-272.81	207.77	2.0529
51.256	-272.37	208.39	2.0414
51.258	-271.93	208.92	2.0299
51.26	-271.49	209.53	2.0184
51.262	-271.05	210.06	2.0165
51.264	-270.62	210.59	2.0147
51.266	-270.18	211.2	2.0128
51.268	-269.65	211.73	2.011
51.27	-269.21	212.26	2.0092
51.272	-268.77	212.87	2.0073
51.274	-268.33	213.4	2.0055
51.276	-267.89	213.93	2.0037
51.278	-267.45	214.54	2.0018
51.28	-267.01	215.07	2
51.282	-266.57	215.6	2
51.284	-266.13	216.12	2
51.286	-265.69	216.65	2
51.288	-265.25	217.27	2
51.29	-264.81	217.79	2
51.292	-264.38	218.32	2
51.294	-263.94	218.85	2
51.296	-263.5	219.38	2
51.298	-263.06	219.81	2
51.3	-262.53	220.34	2
51.302	-262.09	220.78	2
51.304	-261.65	221.31	2
51.306	-261.21	221.75	2
51.308	-260.68	222.1	2
51.31	-260.24	222.54	2
51.312	-259.8	223.07	2
51.314	-259.28	223.42	2
51.316	-258.84	223.95	2
51.318	-258.4	224.38	2
51.32	-257.96	224.82	2
51.322	-257.52	225.26	2
51.324	-257.08	225.7	2
51.326	-256.64	226.14	2
51.328	-256.2	226.58	2
51.33	-255.76	227.02	2
51.332	-255.32	227.46	2
51.334	-254.88	227.81	2
51.336	-254.44	228.25	2
51.338	-254	228.69	2
51.34	-253.56	229.04	2
51.342	-253.13	229.39	2
51.344	-252.6	229.83	2
51.346	-252.16	230.19	2
51.348	-251.72	230.54	2
51.35	-251.28	230.89	2
51.352	-250.84	231.15	2
51.354	-250.4	231.5	2
51.356	-249.96	231.86	2
51.358	-249.43	232.12	2
51.36	-248.99	232.47	2
51.362	-248.55	232.82	2
51.364	-248.12	233.09	2
51.366	-247.68	233.44	2
51.368	-247.24	233.7	2
51.37	-246.8	233.96	2
51.372	-246.27	234.32	2
51.374	-245.83	234.58	2
51.376	-245.39	234.84	2
51.378	-244.95	235.2	2
51.38	-244.51	235.37	2
51.382	-244.07	235.63	2
51.384	-243.63	235.9	2
51.386	-243.11	236.16	2
51.388	-242.67	236.34	2
51.39	-242.23	236.6	2
51.392	-241.79	236.78	2
51.394	-241.35	236.95	2
51.396	-240.82	237.13	2
51.398	-240.38	237.3	2
51.4	-239.94	237.48	2
51.402	-239.5	237.66	2
51.404	-238.97	237.83	2
51.406	-238.54	238.01	2
51.408	-238.1	238.18	2
51.41	-237.66	238.36	2
51.412	-237.22	238.54	2
51.414	-236.69	238.62	2
51.416	-236.25	238.8	2
51.418	-235.81	238.97	2
51.42	-235.37	239.06	2
51.422	-234.93	239.15	2
51.424	-234.49	239.24	2
51.426	-233.96	239.33	2
51.428	-233.53	239.41	2
51.43	-233.09	239.5	2
51.432	-232.56	239.59	2
51.434	-232.12	239.59	2
51.436	-231.68	239.68	2
51.438	-231.24	239.77	2
51.44	-230.8	239.77	2
51.442	-230.27	239.77	2
51.444	-229.83	239.85	2
51.446	-229.39	239.85	2
51.448	-228.96	239.85	2
51.45	-228.52	239.85	2
51.452	-227.99	239.85	2
51.454	-227.55	239.85	2
51.456	-227.11	239.85	2
51.458	-226.67	239.85	2
51.46	-226.23	239.85	2
51.462	-225.7	239.77	2
51.464	-225.26	239.77	2
51.466	-224.82	239.68	2
51.468	-224.3	239.68	2
51.47	-223.86	239.59	2
51.472	-223.42	239.5	2
51.474	-222.98	239.41	2
51.476	-222.45	239.33	2
51.478	-222.01	239.24	2
51.48	-221.57	239.06	2
51.482	-221.04	238.97	2
51.484	-220.61	238.89	2
51.486	-220.17	238.71	2
51.488	-219.64	238.62	2
51.49	-219.2	238.54	2
51.492	-218.76	238.36	2
51.494	-218.23	238.18	2
51.496	-217.79	238.01	2
51.498	-217.35	237.92	2
51.5	-216.83	237.74	2
51.502	-216.39	237.48	2
51.504	-215.95	237.3	2
51.506	-215.42	237.13	2
51.508	-214.98	236.95	2
51.51	-214.45	236.69	2
51.512	-214.01	236.51	2
51.514	-213.57	236.25	2
51.516	-213.05	235.99	2
51.518	-212.61	235.81	2
51.52	-212.08	235.55	2
51.522	-211.64	235.28	2
51.524	-211.11	235.02	2
51.526	-210.67	234.76	2
51.528	-210.15	234.49	2
51.53	-209.71	234.23	2
51.532	-209.18	233.88	2
51.534	-208.74	233.61	2
51.536	-208.21	233.35	2
51.538	-207.77	233	2
51.54	-207.25	232.65	2
51.542	-206.81	232.38	2
51.544	-206.28	232.03	2
51.546	-205.84	231.68	2
51.548	-205.31	231.33	2
51.55	-204.79	230.98	2
51.552	-204.35	230.62	2
51.554	-203.82	230.27	2
51.556	-203.38	229.92	2
51.558	-202.85	229.48	2
51.56	-202.32	229.13	2
51.562	-201.8	228.78	2
51.564	-201.36	228.34	2
51.566	-200.83	227.9	2
51.568	-200.3	227.55	2
51.57	-199.78	227.11	2
51.572	-199.25	226.67	2
51.574	-198.81	226.32	2
51.576	-198.28	225.88	2
51.578	-197.75	225.44	2
51.58	-197.23	225	2
51.582	-196.7	224.56	2
51.584	-196.17	224.03	2
51.586	-195.64	223.59	2
51.588	-195.12	223.15	2
51.59	-194.59	222.71	2
51.592	-194.06	222.19	2
51.594	-193.54	221.75	2
51.596	-193.01	221.22	2
51.598	-192.48	220.69	2
51.6	-191.95	220.25	2
51.602	-191.43	219.73	2
51.604	-190.9	219.2	2
51.606	-190.37	218.67	2
51.608	-189.84	218.14	2
51.61	-189.32	217.62	2
51.612	-188.7	217.09	2
51.614	-188.17	216.56	2
51.616	-187.65	216.04	2
51.618	-187.12	215.51	2
51.62	-186.5	214.89	2
51.622	-185.98	214.37	2
51.624	-185.45	213.84	2
51.626	-184.83	213.22	2
51.628	-184.31	212.7	2
51.63	-183.78	212.08	2
51.632	-183.16	211.46	2
51.634	-182.64	210.94	2
51.636	-182.02	210.32	2
51.638	-181.49	209.71	2
51.64	-180.97	209.09	2
51.642	-180.35	208.56	2
51.644	-179.82	207.95	2
51.646	-179.21	207.33	2
51.648	-178.68	206.72	2
51.65	-178.07	206.1	2
51.652	-177.54	205.49	2
51.654	-176.92	204.87	2
51.656	-176.4	204.26	2
51.658	-175.78	203.64	2
51.66	-175.25	203.03	2
51.662	-174.64	202.41	2
51.664	-174.11	201.8	2
51.666	-173.5	201.09	2
51.668	-172.97	200.48	2
51.67	-172.35	199.86	2
51.672	-171.74	199.25	2
51.674	-171.21	198.54	2
51.676	-170.6	197.93	2
51.678	-170.07	197.31	2
51.68	-169.45	196.7	2
51.682	-168.93	196.08	2
51.684	-168.31	195.38	2
51.686	-167.7	194.77	2
51.688	-167.17	194.15	2
51.69	-166.55	193.54	2
51.692	-166.03	192.83	2
51.694	-165.41	192.22	2
51.696	-164.88	191.6	2
51.698	-164.27	190.9	2
51.7	-163.74	190.28	2
51.702	-163.13	189.67	2
51.704	-162.6	188.96	2
51.706	-161.98	188.35	2
51.708	-161.46	187.73	2
51.71	-160.84	187.03	2
51.712	-160.31	186.42	2
51.714	-159.79	185.8	2
51.716	-159.17	185.19	2
51.718	-158.64	184.48	2
51.72	-158.12	183.87	2
51.722	-157.5	183.25	2
51.724	-156.97	182.64	2
51.726	-156.45	181.93	2
51.728	-155.92	181.32	2
51.73	-155.3	180.7	2
51.732	-154.78	180.09	2
51.734	-154.25	179.47	2
51.736	-153.72	178.86	2
51.738	-153.19	178.24	2
51.74	-152.67	177.63	2
51.742	-152.14	177.01	2
51.744	-151.61	176.4	2
51.746	-151.08	175.78	2
51.748	-150.64	175.17	2
51.75	-150.12	174.64	2
51.752	-149.59	174.02	2
51.754	-149.06	173.41	2
51.756	-148.62	172.79	2
51.758	-148.1	172.27	2
51.76	-147.66	171.65	2
51.762	-147.13	171.12	2
51.764	-146.69	170.51	2
51.766	-146.16	169.98	2
51.768	-145.72	169.45	2
51.77	-145.28	168.84	2
51.772	-144.84	168.31	2
51.774	-144.32	167.78	2
51.776	-143.88	167.26	2
51.778	-143.44	166.73	2
51.78	-143	166.2	2
51.782	-142.56	165.67	2
51.784	-142.12	165.15	2
51.786	-141.68	164.62	2
51.788	-141.24	164.09	2
51.79	-140.8	163.56	2
51.792	-140.36	163.04	2
51.794	-139.92	162.6	2
51.796	-139.48	162.07	2
51.798	-139.13	161.54	2
51.8	-138.69	161.1	2
51.802	-138.25	160.58	2
51.804	-137.9	160.14	2
51.806	-137.46	159.7	2
51.808	-137.02	159.17	2
51.81	-136.67	158.73	2
51.812	-136.23	158.29	2
51.814	-135.88	157.76	2
51.816	-135.44	157.32	2
51.818	-135.09	156.88	2
51.82	-134.65	156.53	2
51.822	-134.3	156.09	2
51.824	-133.95	155.65	2
51.826	-133.59	155.3	2
51.828	-133.24	154.86	2
51.83	-132.8	154.42	2
51.832	-132.45	154.07	2
51.834	-132.1	153.63	2
51.836	-131.75	153.28	2
51.838	-131.4	152.84	2
51.84	-131.04	152.49	2
51.842	-130.69	152.14	2
51.844	-130.34	151.7	2
51.846	-129.99	151.35	2
51.848	-129.64	151	2
51.85	-129.29	150.64	2
51.852	-128.94	150.29	2
51.854	-128.58	149.94	2
51.856	-128.23	149.59	2
51.858	-127.88	149.24	2
51.86	-127.53	148.89	2
51.862	-127.18	148.62	2
51.864	-126.83	148.27	2
51.866	-126.47	147.92	2
51.868	-126.21	147.66	2
51.87	-125.86	147.39	2
51.872	-125.51	147.04	2
51.874	-125.24	146.78	2
51.876	-124.89	146.51	2
51.878	-124.54	146.25	2
51.88	-124.28	145.99	2
51.882	-123.93	145.72	2
51.884	-123.57	145.46	2
51.886	-123.31	145.2	2
51.888	-122.96	144.93	2
51.89	-122.7	144.67	2
51.892	-122.34	144.49	2
51.894	-121.99	144.23	2
51.896	-121.73	143.96	2
51.898	-121.38	143.79	2
51.9	-121.11	143.53	2
51.902	-120.76	143.35	2
51.904	-120.5	143.09	2
51.906	-120.15	142.91	2
51.908	-119.79	142.73	2
51.91	-119.53	142.56	2
51.912	-119.18	142.38	2
51.914	-118.92	142.12	2
51.916	-118.56	141.94	2
51.918	-118.3	141.77	2
51.92	-117.95	141.68	2
51.922	-117.69	141.5	2
51.924	-117.42	141.33	2
51.926	-117.07	141.24	2
51.928	-116.81	141.06	2
51.93	-116.46	140.98	2
51.932	-116.19	140.8	2
51.934	-115.93	140.71	2
51.936	-115.58	140.62	2
51.938	-115.31	140.45	2
51.94	-115.05	140.36	2
51.942	-114.7	140.27	2
51.944	-114.43	140.19	2
51.946	-114.08	140.1	2
51.948	-113.82	140.01	2
51.95	-113.55	139.92	2
51.952	-113.2	139.83	2
51.954	-112.94	139.83	2
51.956	-112.68	139.75	2
51.958	-112.32	139.66	2
51.96	-112.06	139.66	2
51.962	-111.71	139.57	2
51.964	-111.45	139.57	2
51.966	-111.18	139.57	2
51.968	-110.83	139.48	2
51.97	-110.57	139.48	2
51.972	-110.3	139.48	2
51.974	-109.95	139.48	2
51.976	-109.69	139.48	2
51.978	-109.42	139.48	2
51.98	-109.16	139.48	2
51.982	-108.81	139.48	2
51.984	-108.54	139.48	2
51.986	-108.28	139.57	2
51.988	-107.93	139.57	2
51.99	-107.67	139.57	2
51.992	-107.4	139.66	2
51.994	-107.05	139.66	2
51.996	-106.79	139.75	2
51.998	-106.52	139.83	2
52	-106.17	139.83	2
52.002	-105.91	139.92	2
52.004	-105.64	140.01	2
52.006	-105.29	140.1	2
52.008	-105.03	140.19	2
52.01	-104.77	140.27	2
52.012	-104.41	140.36	2
52.014	-104.15	140.45	2
52.016	-103.89	140.54	2
52.018	-103.54	140.71	2
52.02	-103.27	140.8	2
52.022	-103.01	140.98	2
52.024	-102.66	141.06	2
52.026	-102.39	141.24	2
52.028	-102.13	141.33	2
52.03	-101.87	141.5	2
52.032	-101.51	141.68	2
52.034	-101.25	141.77	2
52.036	-100.99	141.94	2
52.038	-100.63	142.12	2
52.04	-100.37	142.29	2
52.042	-100.11	142.47	2
52.044	-99.756	142.65	2
52.046	-99.492	142.82	2
52.048	-99.229	143	2
52.05	-98.965	143.26	2
52.052	-98.613	143.44	2
52.054	-98.35	143.61	2
52.056	-97.998	143.88	2
52.058	-97.734	144.05	2
52.06	-97.471	144.32	2
52.062	-97.119	144.49	2
52.064	-96.855	144.76	2
52.066	-96.592	144.93	2
52.068	-96.24	145.2	2
52.07	-95.977	145.46	2
52.072	-95.713	145.72	2
52.074	-95.361	145.9	2
52.076	-95.098	146.16	2
52.078	-94.746	146.43	2
52.08	-94.482	146.69	2
52.082	-94.219	146.95	2
52.084	-93.867	147.22	2
52.086	-93.604	147.57	2
52.088	-93.34	147.83	2
52.09	-92.988	148.1	2
52.092	-92.725	148.45	2
52.094	-92.461	148.71	2
52.096	-92.109	148.97	2
52.098	-91.846	149.33	2
52.1	-91.494	149.59	2
52.102	-91.23	149.94	2
52.104	-90.967	150.21	2
52.106	-90.615	150.56	2
52.108	-90.352	150.91	2
52.11	-90.088	151.17	2
52.112	-89.736	151.52	2
52.114	-89.473	151.88	2
52.116	-89.121	152.23	2
52.118	-88.857	152.58	2
52.12	-88.594	152.84	2
52.122	-88.242	153.19	1.9957
52.124	-87.979	153.54	1.9913
52.126	-87.715	153.9	1.987
52.128	-87.363	154.25	1.9827
52.13	-87.1	154.69	1.9784
52.132	-86.748	155.04	1.974
52.134	-86.484	155.39	1.9697
52.136	-86.133	155.74	1.9654
52.138	-85.869	156.09	1.9611
52.14	-85.605	156.45	1.9567
52.142	-85.254	156.88	1.9349
52.144	-84.99	157.24	1.913
52.146	-84.639	157.59	1.8911
52.148	-84.375	158.03	1.8693
52.15	-84.023	158.38	1.8474
52.152	-83.76	158.82	1.8256
52.154	-83.496	159.17	1.8037
52.156	-83.145	159.52	1.7818
52.158	-82.881	159.96	1.76
52.16	-82.529	160.4	1.7381
52.162	-82.266	160.75	1.6663
52.164	-81.914	161.19	1.5946
52.166	-81.65	161.63	1.5228
52.168	-81.387	161.98	1.4511
52.17	-81.035	162.42	1.3793
52.172	-80.771	162.86	1.3076
52.174	-80.42	163.3	1.2358
52.176	-80.156	163.65	1.1641
52.178	-79.893	164.09	1.0923
52.18	-79.541	164.53	1.0206
52.182	-79.277	164.97	0.92455
52.184	-79.014	165.41	0.82851
52.186	-78.662	165.85	0.73248
52.188	-78.398	166.29	0.63645
52.19	-78.135	166.73	0.54041
52.192	-77.783	167.17	0.44438
52.194	-77.52	167.61	0.34835
52.196	-77.344	168.13	0.25231
52.198	-77.08	168.57	0.15628
52.2	-76.816	169.01	0.060246
52.202	-76.553	169.54	-0.056273
52.204	-76.289	170.07	-0.17279
52.206	-76.113	170.6	-0.28931
52.208	-75.85	171.12	-0.40583
52.21	-75.674	171.65	-0.52235
52.212	-75.498	172.18	-0.63887
52.214	-75.322	172.71	-0.75539
52.216	-75.146	173.32	-0.8719
52.218	-74.971	173.85	-0.98842
52.22	-74.795	174.46	-1.1049
52.222	-74.619	175.08	-1.1678
52.224	-74.531	175.61	-1.2306
52.226	-74.355	176.22	-1.2934
52.228	-74.268	176.84	-1.3562
52.23	-74.18	177.45	-1.419
52.232	-74.092	178.15	-1.4818
52.234	-74.004	178.77	-1.5446
52.236	-73.916	179.47	-1.6074
52.238	-73.916	180.09	-1.6702
52.24	-73.828	180.79	-1.733
52.242	-73.828	181.49	-1.756
52.244	-73.74	182.2	-1.7791
52.246	-73.74	182.9	-1.8021
52.248	-73.74	183.6	-1.8251
52.25	-73.74	184.39	-1.8482
52.252	-73.74	185.1	-1.8712
52.254	-73.74	185.8	-1.8942
52.256	-73.74	186.59	-1.9172
52.258	-73.74	187.29	-1.9403
52.26	-73.828	188	-1.9633
52.262	-73.828	188.79	-1.967
52.264	-73.828	189.58	-1.9706
52.266	-73.916	190.28	-1.9743
52.268	-73.916	191.07	-1.978
52.27	-74.004	191.87	-1.9816
52.272	-74.004	192.57	-1.9853
52.274	-74.092	193.36	-1.989
52.276	-74.18	194.06	-1.9927
52.278	-74.18	194.85	-1.9963
52.28	-74.268	195.64	-2
52.282	-74.355	196.35	-2
52.284	-74.443	197.14	-2
52.286	-74.531	197.93	-2
52.288	-74.619	198.72	-2
52.29	-74.707	199.42	-2
52.292	-74.707	200.21	-2
52.294	-74.795	201.01	-2
52.296	-74.883	201.71	-2
52.298	-74.971	202.5	-2
52.3	-75.059	203.2	-2
52.302	-75.146	203.99	-2
52.304	-75.234	204.7	-2
52.306	-75.322	205.4	-2
52.308	-75.41	206.19	-2
52.31	-75.498	206.89	-2
52.312	-75.586	207.6	-2
52.314	-75.762	208.3	-2
52.316	-75.85	209	-2
52.318	-75.938	209.71	-2
52.32	-76.025	210.5	-2
52.322	-76.113	211.2	-2
52.324	-76.201	211.9	-2
52.326	-76.377	212.61	-2
52.328	-76.465	213.22	-2
52.33	-76.553	213.93	-2
52.332	-76.641	214.63	-2
52.334	-76.729	215.33	-2
52.336	-76.904	215.95	-2
52.338	-76.992	216.65	-2
52.34	-77.08	217.35	-2
52.342	-77.168	217.97	-2
52.344	-77.256	218.58	-2
52.346	-77.432	219.29	-2
52.348	-77.52	219.9	-2
52.35	-77.607	220.52	-2
52.352	-77.783	221.13	-2
52.354	-77.871	221.75	-2
52.356	-77.959	222.36	-2
52.358	-78.047	222.98	-2
52.36	-78.223	223.51	-2
52.362	-78.311	224.12	-2
52.364	-78.398	224.74	-2
52.366	-78.486	225.26	-2
52.368	-78.662	225.79	-2
52.37	-78.75	226.41	-2
52.372	-78.838	226.93	-2
52.374	-78.926	227.46	-2
52.376	-79.102	227.99	-2
52.378	-79.189	228.52	-2
52.38	-79.277	229.04	-2
52.382	-79.453	229.57	-2
52.384	-79.541	230.1	-2
52.386	-79.629	230.54	-2
52.388	-79.805	231.06	-2
52.39	-79.893	231.59	-2
52.392	-79.98	232.03	-2
52.394	-80.156	232.47	-2
52.396	-80.244	233	-2
52.398	-80.42	233.44	-2
52.4	-80.508	233.88	-2
52.402	-80.596	234.32	-2
52.404	-80.771	234.76	-2
52.406	-80.859	235.2	-2
52.408	-81.035	235.55	-2
52.41	-81.123	235.99	-2
52.412	-81.299	236.34	-2
52.414	-81.387	236.78	-2
52.416	-81.475	237.13	-2
52.418	-81.65	237.48	-2
52.42	-81.738	237.83	-2
52.422	-81.914	238.18	-2
52.424	-82.09	238.54	-2
52.426	-82.178	238.89	-2
52.428	-82.354	239.24	-2
52.43	-82.441	239.5	-2
52.432	-82.617	239.85	-2
52.434	-82.793	240.21	-2
52.436	-82.881	240.47	-2
52.438	-83.057	240.73	-2
52.44	-83.232	241.08	-2
52.442	-83.32	241.35	-2
52.444	-83.496	241.61	-2
52.446	-83.672	241.88	-2
52.448	-83.848	242.14	-2
52.45	-83.936	242.31	-2
52.452	-84.111	242.58	-2
52.454	-84.287	242.75	-2
52.456	-84.463	243.02	-2
52.458	-84.551	243.19	-2
52.46	-84.727	243.46	-2
52.462	-84.902	243.63	-2
52.464	-85.078	243.81	-2
52.466	-85.254	243.98	-2
52.468	-85.43	244.16	-2
52.47	-85.605	244.34	-2
52.472	-85.781	244.42	-2
52.474	-85.957	244.6	-2
52.476	-86.133	244.69	-2
52.478	-86.309	244.86	-2
52.48	-86.484	244.95	-2
52.482	-86.66	245.04	-2
52.484	-86.836	245.21	-2
52.486	-87.012	245.3	-2
52.488	-87.188	245.3	-2
52.49	-87.363	245.39	-2
52.492	-87.539	245.48	-2
52.494	-87.715	245.57	-2
52.496	-87.979	245.57	-2
52.498	-88.154	245.65	-2
52.5	-88.33	245.65	-2
52.502	-88.506	245.65	-2
52.504	-88.682	245.65	-2
52.506	-88.945	245.65	-2
52.508	-89.121	245.65	-2
52.51	-89.297	245.65	-2
52.512	-89.473	245.65	-2
52.514	-89.736	245.65	-2
52.516	-89.912	245.57	-2
52.518	-90.088	245.57	-2
52.52	-90.352	245.48	-2
52.522	-90.527	245.39	-2
52.524	-90.791	245.39	-2
52.526	-90.967	245.3	-2
52.528	-91.143	245.21	-2
52.53	-91.406	245.13	-2
52.532	-91.582	244.95	-2
52.534	-91.846	244.86	-2
52.536	-92.021	244.78	-2
52.538	-92.285	244.6	-2
52.54	-92.461	244.42	-2
52.542	-92.725	244.34	-2
52.544	-92.9	244.16	-2
52.546	-93.164	243.98	-2
52.548	-93.428	243.81	-2
52.55	-93.604	243.63	-2
52.552	-93.867	243.46	-2
52.554	-94.131	243.19	-2
52.556	-94.307	243.02	-2
52.558	-94.57	242.84	-2
52.56	-94.746	242.58	-2
52.562	-95.01	242.31	-2
52.564	-95.273	242.14	-2
52.566	-95.537	241.88	-2
52.568	-95.713	241.61	-2
52.57	-95.977	241.35	-2
52.572	-96.24	241	-2
52.574	-96.504	240.73	-2
52.576	-96.68	240.47	-2
52.578	-96.943	240.21	-2
52.58	-97.207	239.85	-2
52.582	-97.471	239.59	-2
52.584	-97.734	239.24	-2
52.586	-97.91	238.89	-2
52.588	-98.174	238.54	-2
52.59	-98.438	238.27	-2
52.592	-98.701	237.83	-2
52.594	-98.965	237.48	-2
52.596	-99.229	237.13	-2
52.598	-99.404	236.78	-2
52.6	-99.668	236.34	-2
52.602	-99.932	235.99	-2
52.604	-100.2	235.55	-2
52.606	-100.46	235.2	-2
52.608	-100.72	234.76	-2
52.61	-100.99	234.32	-2
52.612	-101.16	233.88	-2
52.614	-101.43	233.44	-2
52.616	-101.69	233	-2
52.618	-101.95	232.56	-2
52.62	-102.22	232.12	-2
52.622	-102.48	231.59	-2
52.624	-102.74	231.15	-2
52.626	-103.01	230.62	-2
52.628	-103.18	230.19	-2
52.63	-103.45	229.66	-2
52.632	-103.71	229.13	-2
52.634	-103.97	228.6	-2
52.636	-104.24	228.08	-2
52.638	-104.5	227.55	-2
52.64	-104.77	227.02	-2
52.642	-105.03	226.49	-2
52.644	-105.29	225.97	-2
52.646	-105.56	225.35	-2
52.648	-105.82	224.82	-2
52.65	-106	224.3	-2
52.652	-106.26	223.68	-2
52.654	-106.52	223.07	-2
52.656	-106.79	222.54	-2
52.658	-107.05	221.92	-2
52.66	-107.31	221.31	-2
52.662	-107.58	220.69	-2
52.664	-107.84	220.08	-2
52.666	-108.11	219.46	-2
52.668	-108.28	218.85	-2
52.67	-108.54	218.14	-2
52.672	-108.81	217.53	-2
52.674	-109.07	216.91	-2
52.676	-109.34	216.3	-2
52.678	-109.6	215.6	-2
52.68	-109.86	214.98	-2
52.682	-110.13	214.28	-2
52.684	-110.39	213.66	-2
52.686	-110.65	212.96	-2
52.688	-110.92	212.26	-2
52.69	-111.18	211.55	-2
52.692	-111.45	210.94	-2
52.694	-111.71	210.23	-2
52.696	-111.97	209.53	-2
52.698	-112.24	208.83	-2
52.7	-112.5	208.13	-2
52.702	-112.76	207.42	-2
52.704	-113.03	206.72	-2
52.706	-113.29	206.02	-2
52.708	-113.55	205.22	-2
52.71	-113.82	204.52	-2
52.712	-114.08	203.82	-2
52.714	-114.35	203.03	-2
52.716	-114.61	202.32	-2
52.718	-114.87	201.53	-2
52.72	-115.14	200.83	-2
52.722	-115.4	200.04	-2
52.724	-115.66	199.34	-2
52.726	-115.93	198.54	-2
52.728	-116.19	197.84	-2
52.73	-116.54	197.05	-2
52.732	-116.81	196.35	-2
52.734	-117.07	195.56	-2
52.736	-117.33	194.77	-2
52.738	-117.6	194.06	-2
52.74	-117.86	193.27	-2
52.742	-118.21	192.48	-2
52.744	-118.48	191.78	-2
52.746	-118.74	190.99	-2
52.748	-119	190.2	-2
52.75	-119.36	189.49	-2
52.752	-119.62	188.7	-2
52.754	-119.88	187.91	-2
52.756	-120.15	187.12	-2
52.758	-120.5	186.42	-2
52.76	-120.76	185.62	-2
52.762	-121.11	184.92	-2
52.764	-121.38	184.13	-2
52.766	-121.64	183.34	-2
52.768	-121.99	182.64	-2
52.77	-122.26	181.85	-2
52.772	-122.61	181.05	-2
52.774	-122.87	180.35	-2
52.776	-123.22	179.56	-2
52.778	-123.57	178.77	-2
52.78	-123.84	178.07	-2
52.782	-124.19	177.28	-2
52.784	-124.54	176.57	-2
52.786	-124.8	175.87	-2
52.788	-125.16	175.08	-2
52.79	-125.51	174.38	-2
52.792	-125.86	173.67	-2
52.794	-126.12	172.88	-2
52.796	-126.47	172.18	-2
52.798	-126.83	171.47	-2
52.8	-127.18	170.68	-2
52.802	-127.53	169.98	-2
52.804	-127.88	169.28	-2
52.806	-128.23	168.57	-2
52.808	-128.58	167.87	-2
52.81	-128.94	167.17	-2
52.812	-129.29	166.46	-2
52.814	-129.64	165.76	-2
52.816	-129.99	165.06	-2
52.818	-130.34	164.36	-2
52.82	-130.69	163.65	-2
52.822	-131.04	163.04	-2
52.824	-131.4	162.33	-2
52.826	-131.75	161.63	-2
52.828	-132.19	161.02	-2
52.83	-132.54	160.31	-2
52.832	-132.89	159.61	-2
52.834	-133.24	158.99	-2
